
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29322,082;   -0,629;    2,227
588,120;28911,678;    1,007;   -0,045
588,700;27869,328;    2,553;    2,136
589,281;28207,977;    0,462;   -0,955
589,861;28111,830;    0,099;   -1,682
590,441;27890,523;    2,371;   -2,682
591,021;26943,733;   -0,265;   -2,591
591,601;27195,016;   -0,537;    0,500
592,181;27211,680;   -0,719;   -0,773
592,761;26478,151;    0,007;    1,409
593,341;26446,939;   -0,901;    0,045
593,921;26426,778;   -0,265;    1,591
594,501;26318,455;   -0,538;    1,318
595,081;26170,807;    0,917;   -0,318
595,661;26494,784;   -1,447;    0,955
596,240;27010,773;   -0,537;    0,136
596,820;26629,154;    0,372;    1,955
597,400;26798,631;    2,008;    0,773
597,980;26999,071;    2,008;    1,045
598,559;27061,992;    2,735;   -0,227
599,139;26844,178;   -0,174;   -1,227
599,718;26700,360;   -0,174;   -0,409
600,298;26968,205;    0,735;    0,682
600,877;27151,800;    2,917;    1,409
601,457;27443,363;    2,281;    1,136
602,036;27311,106;    0,190;    2,045
602,616;27587,252;    0,644;    1,682
603,195;27928,362;   -0,355;    3,500
603,774;27394,881;   -0,901;    2,045
604,354;27315,761;    0,826;   -0,500
604,933;26827,195;    0,463;    1,864
605,512;26958,551;    3,554;    0,591
606,091;27028,508;   -0,537;    3,773
606,671;27839,151;    0,281;    0,773
607,250;26922,789;    1,644;    3,136
607,829;27223,318;    2,372;    3,227
608,408;27080,931;    1,190;    2,591
608,987;26101,091;    1,281;    3,409
609,566;26434,785;   -1,265;   -2,500
610,145;26467,972;   -1,082;    0,682
610,723;26922,733;    4,372;    6,864
611,302;26157,721;   -0,446;    1,682
611,881;25669,636;    5,008;   11,227
612,460;26492,244;    1,645;    3,955
613,039;26926,714;   -0,082;    2,045
613,617;25734,442;    1,736;    4,773
614,196;25880,183;    1,099;    1,227
614,775;26220,501;    1,009;    2,409
615,353;26167,917;    0,736;    0,864
615,932;25878,797;    0,100;    2,409
616,510;26476,864;    0,554;    0,591
617,089;25969,587;    7,100;   17,591
617,667;25765,253;    2,372;    6,136
618,246;25604,729;   -1,537;    1,318
618,824;25848,065;   -3,355;   -0,955
619,402;25425,066;   -2,900;   -1,773
619,981;25898,602;   -0,173;   -1,045
620,559;25781,747;    0,009;    1,682
621,137;25249,630;   -0,718;    1,864
621,715;25271,572;   -1,173;   -0,682
622,293;25231,690;   -0,537;   -0,773
622,871;25673,903;   -0,718;    0,500
623,450;25303,614;    0,373;   -0,864
624,028;25174,050;    0,191;   -0,955
624,606;24751,527;   -1,718;    1,682
625,183;25209,032;   -1,536;   -1,136
625,761;24842,031;    1,009;    1,136
626,339;25103,682;    1,373;    2,591
626,917;25534,562;   -0,172;   -0,045
627,495;25536,685;   -0,354;    1,318
628,073;25019,432;   -0,263;    2,864
628,650;24706,055;    0,100;    2,136
629,228;25111,096;    0,373;    4,409
629,806;24524,420;    2,282;    1,136
630,383;24774,105;    1,464;   -0,318
630,961;24570,087;    2,555;   -0,955
631,539;24351,528;    2,464;    0,227
632,116;23670,087;   11,373;   15,409
632,694;24220,834;    2,555;    6,500
633,271;24570,205;    0,828;    2,682
633,848;24485,215;    1,828;    2,045
634,426;24530,167;   -1,081;    1,773
635,003;23691,020;    1,101;   -0,409
635,580;23928,745;    1,192;    3,682
636,158;24490,280;    3,737;    1,227
636,735;24479,599;    0,555;   -0,500
637,312;24631,552;   -0,809;   -0,682
637,889;24736,679;   -4,354;   -0,682
638,466;24181,377;   -3,990;   -0,409
639,043;24166,296;    2,101;   -1,136
639,620;24561,537;   -2,262;   -0,955
640,197;24865,762;    1,100;    1,682
640,774;24996,809;   -0,172;    1,136
641,351;25429,310;    0,737;    1,136
641,928;24845,812;   -0,627;    1,409
642,505;24463,404;    0,828;   -0,500
643,082;24574,906;   -1,718;    1,227
643,658;23651,135;   -0,718;    1,500
644,235;24379,273;    1,191;    2,500
644,812;24669,138;    1,918;    0,773
645,388;24398,548;   -0,991;    1,409
645,965;24485,505;   -0,809;    1,682
646,542;24584,188;   -1,445;   -0,227
647,118;24507,326;    1,009;   -0,955
647,695;24823,555;   -0,263;    1,136
648,271;24766,329;   -0,536;    0,500
648,848;25064,285;    0,736;    2,227
649,424;24887,877;    0,827;    1,318
650,000;24684,834;   -0,354;   -1,045
650,577;24419,608;   -0,627;   -0,955
651,153;24950,746;   -1,809;    0,955
651,729;25908,247;    1,191;    0,864
652,305;26008,749;    0,645;    2,773
652,881;29996,159;   -0,082;    1,136
653,458;36459,661;    1,100;    0,227
654,034;40261,981;    0,282;    1,591
654,610;41818,210;    0,554;    0,773
655,186;43096,984;    0,645;    3,045
655,762;42827,940;   -0,991;    0,409
656,338;42827,260;    0,100;    0,136
656,913;43825,579;   -0,082;    0,409
657,489;43151,172;    0,827;   -0,318
658,065;43124,037;   -0,173;   -1,591
658,641;43837,629;   -0,900;   -0,864
659,217;43167,222;   -0,991;    0,409
659,792;42543,269;    0,645;   -0,409
660,368;42816,589;   -2,173;   -0,682
660,944;42579,636;   -2,082;    1,227
661,519;38401,501;   -0,628;    0,409
662,095;32769,730;   -1,719;    0,591
662,670;28116,504;    1,281;   -0,136
663,246;26945,824;    1,009;   -0,409
663,821;26217,507;    0,281;    1,682
664,396;25642,463;    0,009;    1,864
664,972;25929,965;    0,009;   -0,500
665,547;26241,830;    1,372;    0,136
666,122;26264,513;   -1,082;    0,318
666,698;26505,924;   -0,173;    0,318
667,273;25867,425;   -0,173;    0,136
667,848;26687,745;    2,372;    1,500
668,423;26492,247;    2,190;    2,318
668,998;27031,930;    2,827;   -0,682
669,573;27580,068;   -3,264;   -1,500
670,148;27366,206;   -1,446;   -0,682
670,723;27236,889;   -1,810;    0,318
671,298;27653,027;    2,372;    1,045
671,873;27764,438;   -0,082;   -0,136
672,448;27681,576;    0,645;    0,136
673,023;28004,259;   -1,992;   -0,227
673,597;28306,124;    0,827;    2,318
674,172;28105,717;   -0,355;    0,318
674,747;27588,946;    0,372;   -1,045
675,321;27468,174;   -0,628;    3,318
675,896;27040,949;    0,645;    1,045
676,471;28045,359;    2,645;    1,591
677,045;27811,770;   -1,264;    0,682
677,620;27823,635;    0,190;    1,136
678,194;28157,864;   -2,628;    1,136
678,769;27728,820;   -1,083;   -0,318
679,343;27964,049;   -0,628;    1,773
679,917;27796,187;   -1,446;    1,955
680,492;27936,779;    0,826;    3,227
681,066;28084,735;    3,372;    0,409
681,640;28060,600;    1,463;   -0,318
682,214;28870,920;    0,735;    0,500
682,788;28410,513;   -1,356;   -0,773
683,363;28338,832;   -1,810;    1,682
683,937;28120,788;   -1,719;   -0,318
684,511;28841,108;    0,463;   -0,591
685,085;28523,428;   -1,356;    0,318
685,659;28314,293;   -2,538;    0,864
686,232;28580,249;   -0,356;   -0,318
686,806;28258,569;   -0,901;    0,409
687,380;28871,980;   -0,174;    0,591
687,954;29123,027;   -1,174;    1,136
688,528;28806,892;   -0,719;    1,955
689,101;29613,757;   -3,992;    1,045
689,675;29231,622;   -0,356;   -0,136
690,249;28589,851;   -0,719;    0,409
690,822;28843,443;    0,280;    0,318
691,396;28980,309;   -0,265;    1,227
691,969;28414,810;    1,280;    0,136
692,543;28925,766;   -0,447;   -1,955
693,116;28586,904;   -0,265;   -1,409
693,690;28420,860;    0,099;    0,500
694,263;28949,816;   -1,083;    2,955
694,836;29017,409;    1,371;    3,591
695,410;27674,729;   -0,265;    1,773
695,983;28137,503;    0,189;    0,591
696,556;28099,459;   -0,447;   -1,045
697,129;28464,324;   -0,356;    1,409
697,703;28139,644;   -1,629;    1,955
698,276;28103,691;    1,462;   -0,773
698,849;27900,920;    1,280;    1,409
699,422;28302,421;   -1,083;    0,591
699,995;28005,832;    0,007;    0,136
700,568;28465,242;   -0,629;    3,045
701,140;28503,926;   -2,811;    1,682
701,713;28228,791;   -0,174;    2,409
702,286;28000,020;   -0,538;    0,864
702,859;27910,794;   -0,902;   -0,591
703,432;27044,023;    0,825;    0,682
704,004;27619,615;    0,462;    0,318
704,577;27439,299;   -0,629;    0,136
705,150;28018,800;    0,189;    2,500
705,722;27781,938;   -0,356;   -3,227
706,295;27517,076;   -0,175;   -0,591
706,867;27398,850;   -0,175;    1,955
707,440;27610,170;   -1,720;   -0,409
708,012;27867,490;    0,462;    0,591
708,584;27803,991;    2,462;    0,227
709,157;28068,947;    1,825;   -0,591
709,729;27728,449;    2,280;    2,045
710,301;28538,496;    0,734;    0,045
710,874;28557,816;   -1,447;   -0,227
711,446;27464,772;    0,371;    0,864
712,018;27350,092;    0,098;    0,500
712,590;27052,411;   -1,993;    1,682
713,162;27582,913;    0,825;    1,318
713,734;27909,414;    1,825;   -2,045
714,306;27785,461;   -1,902;   -0,409
714,878;26492,054;    0,825;    0,864
715,450;27369,737;    0,643;    0,864
716,022;27604,511;    1,552;    1,318
716,593;27732,104;    0,189;    0,591
717,165;27633,696;   -3,175;   -1,227
717,737;27330,107;    0,280;    0,409
718,309;27038,518;    0,280;   -0,045
718,880;26950,656;   -0,539;   -1,409
719,452;27158,884;   -0,175;   -1,591
720,024;26812,022;    0,734;   -0,591
720,595;27377,160;   -2,902;    0,955
721,167;26939,025;    0,370;   -2,045
721,738;26393,345;   -0,812;   -1,045
722,309;26385,210;   -0,993;   -1,227
722,881;26171,530;   -1,357;    0,773
723,452;26808,668;   -2,630;    2,864
724,023;27002,351;   -0,721;    2,682
724,595;26767,944;    0,007;    0,682
725,166;26512,264;    0,007;   -0,409
725,737;26160,856;    1,734;    0,227
726,308;26251,994;   -0,266;    0,318
726,879;26716,405;   -1,630;    1,227
727,450;26541,633;    0,552;   -0,045
728,021;26543,589;    3,097;    0,682
728,592;26355,273;    0,734;    0,500
729,163;26630,502;    0,643;   -0,136
729,734;26605,367;    0,188;   -0,227
730,305;26962,141;    1,734;    0,136
730,876;27305,643;    0,188;    2,955
731,447;27027,599;    2,188;    2,682
732,017;27129,191;    1,097;    1,864
732,588;26619,147;    0,734;    1,227
733,159;26768,285;    0,643;   -1,045
733,729;26605,150;    0,006;    0,409
734,300;25897,834;    0,915;    0,864
734,870;26369,972;    3,461;    0,591
735,441;26945,837;    0,370;   -0,591
736,011;26670,884;    0,643;   -1,591
736,582;26653,476;   -0,812;    0,045
737,152;26125,705;   -1,721;   -2,045
737,722;26503,570;   -0,267;   -0,682
738,293;26230,799;   -1,358;    1,318
738,863;26125,573;    2,461;    2,318
739,433;25945,802;    5,279;    0,318
740,003;26557,486;   -0,994;   -0,682
740,573;25987,260;    2,097;   -1,591
741,143;25971,943;   -1,085;    0,318
741,713;26765,445;    1,188;   -0,500
742,283;26434,401;    0,915;    1,591
742,853;26223,993;    1,915;    1,591
743,423;25686,768;    1,733;    0,045
743,993;25838,087;   -0,358;    1,500
744,563;25193,043;    0,097;   -0,864
745,133;25154,727;   -0,812;   -0,864
745,702;25825,774;   -0,267;    1,773
746,272;25078,366;   -0,176;    0,591
746,842;24879,777;   -1,358;   -0,591
747,411;25358,188;   -0,267;   -0,318
747,981;25468,871;    0,097;    0,500
748,551;25542,554;    2,278;   -1,045
749,120;25353,419;    0,642;   -0,227
749,690;25732,194;   -0,631;    2,409
750,259;26010,513;    1,369;    2,955
750,828;25918,106;    1,551;   -1,955
751,398;26177,062;    1,278;   -0,045
751,967;25700,745;    2,187;    0,409
752,536;25972,611;   -0,813;   -0,227
753,105;26334,385;    0,096;    0,227
753,675;26137,614;    0,096;    1,773
754,244;26104,206;   -0,904;    3,591
754,813;26108,526;    0,551;    1,227
755,382;25719,936;    0,460;    0,955
755,951;26230,074;    1,551;    3,682
756,520;25790,303;   -0,085;    1,864
757,089;26355,805;    0,278;    0,500
757,658;26460,034;    1,733;    1,227
758,227;26468,808;    1,096;    0,318
758,795;26768,855;    1,187;    1,136
759,364;26975,447;   -0,086;   -0,591
759,933;25990,312;   -1,176;   -0,045
760,501;25558,087;    0,733;   -1,318
761,070;26053,588;   -2,813;   -1,409
761,639;26739,635;   -1,904;    1,318
762,207;26041,501;    1,551;   -0,955
762,776;26019,093;    0,369;    0,864
763,344;26023,231;   -0,995;    0,591
763,913;25149,642;   -0,722;    1,409
764,481;25841,143;    1,005;   -0,136
765,049;25624,645;   -1,358;    1,409
765,618;25504,055;   -0,086;    0,318
766,186;25606,557;    0,278;    0,136
766,754;25815,331;    0,005;    1,864
767,322;24838,924;   -1,995;    0,409
767,890;24843,061;   -0,722;   -1,773
768,459;25244,836;   -2,177;   -0,318
769,027;25409,701;    1,641;    3,409
769,595;24401,657;    3,278;    2,591
770,163;24865,795;    3,823;    2,955
770,730;24615,296;    0,732;   -0,136
771,298;24478,071;    0,187;   -1,409
771,866;24575,390;   -1,541;    4,955
772,434;24858,892;   -0,631;   -1,864
773,002;25030,757;    0,005;    0,682
773,569;24730,168;    0,914;    1,682
774,137;24528,215;   -0,268;   -0,045
774,705;25320,989;    0,278;   -0,136
775,272;24827,582;    0,641;    0,682
775,840;24579,629;   -0,177;    2,682
776,407;24108,130;    0,277;    1,955
776,975;23735,177;   -0,632;    0,318
777,542;24728,770;   -1,086;   -0,045
778,110;24581,907;   -1,268;   -0,045
778,677;24269,318;   -2,359;   -0,864
779,244;24007,456;    2,186;    1,045
779,812;24104,685;    1,823;    0,864
780,379;23945,277;    0,005;    1,136
780,946;24249,597;    1,005;   -0,773
781,513;24556,099;   -1,450;    0,318
782,080;23923,236;   -0,086;    2,864
782,647;24655,374;   -0,268;    3,045
783,214;24212,240;   -0,177;    3,864
783,781;23858,923;   -0,723;   -0,682
784,348;23721,061;   -0,632;    1,500
784,915;24195,562;   -3,177;    0,318
785,482;23987,246;    1,368;    2,591
786,049;24403,202;    0,186;   -0,591
786,615;24504,067;    0,277;   -0,955
787,182;24282,932;    0,186;   -0,682
787,749;23938,616;   -2,814;    1,409
788,315;23276,026;   -1,632;   -0,409
788,882;23605,073;    1,550;   -1,227
789,448;24251,666;    1,732;   -0,955
790,015;24285,167;    1,095;    3,227
790,581;23819,760;    1,459;    0,227
791,148;23682,079;    0,641;    1,045
791,714;23962,581;   -0,541;    3,136
792,280;23689,628;    0,186;    1,591
792,847;23270,675;    0,550;    2,500
793,413;23803,813;   -0,269;   -0,318
793,979;23314,587;    3,459;   -1,318
794,545;23417,361;    4,459;    2,682
795,111;22829,227;    2,186;    1,318
795,678;22959,819;    0,731;   -1,682
796,244;22641,775;    3,368;    0,136
796,810;23197,822;    1,731;    0,773
797,375;22894,960;    0,549;   -2,136
797,941;22933,553;   -0,541;    0,591
798,507;23065,236;   -0,451;   -0,955
799,073;22671,010;   -0,360;    0,591
799,639;22712,239;   -2,632;    3,136
800,205;22766,377;    0,095;    2,682
800,770;22319,333;    0,640;    1,773
801,336;22384,471;    1,368;   -0,955
801,901;22057,154;    4,549;    3,136
802,467;22659,019;   -0,542;    2,045
803,033;22055,885;   -0,087;    0,864
803,598;22202,477;    1,913;   -1,045
804,163;22230,070;    1,095;   -0,318
804,729;22216,662;   -0,178;    1,136
805,294;22644,618;    0,822;    2,227
805,859;22375,574;    0,731;   -0,409
806,425;21870,167;    1,186;    2,682
806,990;21518,759;    2,186;    4,318
807,555;22038,533;   -1,451;    2,591
808,120;21890,126;    0,822;   -0,409
808,685;22002,991;    0,185;   -2,500
809,250;21483,765;    0,004;   -0,500
809,815;21810,267;    1,913;    0,682
810,380;22316,678;   -0,269;    1,591
810,945;22834,725;   -1,087;    2,045
811,510;21994,317;    2,094;    1,591
812,075;21718,273;   -0,633;   -1,409
812,640;21743,775;    2,003;    1,409
813,204;21878,458;    0,822;   -0,227
813,769;22323,596;    2,094;   -0,045
814,334;21750,552;    0,458;    0,864
814,898;21778,326;    0,367;    0,591
815,463;21675,101;    1,276;   -0,773
816,027;21646,420;   -0,724;   -2,318
816,592;21721,740;    0,640;   -2,045
817,156;21258,696;    2,094;    1,136
817,721;21104,289;    4,276;    2,318
818,285;21027,699;    2,912;    1,500
818,849;21726,564;   -1,451;    1,682
819,414;21642,066;   -0,269;    2,955
819,978;21160,295;   -1,269;    1,773
820,542;21753,887;    2,003;    0,500
821,106;21484,298;   -0,815;    0,682
821,670;21554,618;   -0,815;    2,591
822,234;21307,665;   -0,270;    1,409
822,798;20702,257;    0,003;    0,500
823,362;20686,759;   -0,633;    4,227
823,926;19988,351;    0,094;    1,136
824,490;20192,671;   -0,997;   -0,682
825,054;20639,990;   -0,088;   -1,136
825,618;20259,037;   -1,542;   -1,500
826,181;20193,084;    0,458;   -1,318
826,745;20075,768;    1,367;   -1,045
827,309;20406,451;    1,185;    1,318
827,872;19843,953;    1,367;    0,955
828,436;20840,545;    1,185;   -0,773
828,999;20954,229;   -0,997;    1,227
829,563;19726,366;   -0,179;    1,136
830,126;19546,959;   -0,179;   -0,591
830,690;19540,188;   -1,997;    2,864
831,253;19099,144;   -0,543;    2,227
831,816;19221,009;   -1,906;    0,500
832,380;19131,602;    0,185;    0,864
832,943;19360,194;   -1,361;   -0,500
833,506;18859,605;    2,639;   -1,227
834,069;19654,561;    3,912;   -0,955
834,632;19701,062;    1,730;    1,318
835,195;19643,018;    1,003;    0,955
835,758;18842,520;   -0,997;    1,955
836,321;18695,476;    0,730;   -1,045
836,884;18756,614;   -0,725;   -0,955
837,447;18767,661;   -2,816;    1,773
838,010;19031,981;    0,366;    3,227
838,573;19316,482;   -1,179;    0,773
839,135;19303,984;   -1,361;   -0,955
839,698;18765,485;    1,275;    0,409
840,261;18308,532;    1,003;   -0,227
840,823;18153,216;   -0,543;    0,864
841,386;18437,263;   -0,452;   -2,409
841,948;18303,037;   -1,361;    1,773
842,511;18101,084;    0,912;    1,682
843,073;18173,858;    1,912;    0,227
843,636;18011,178;   -0,361;   -0,227
844,198;17928,225;    0,911;    0,591
844,760;18021,454;    1,093;    1,955
845,322;17716,683;    0,548;    1,136
845,885;18099,548;    0,730;    0,591
846,447;18566,958;   -1,998;    0,227
847,009;18168,278;    1,911;   -0,682
847,571;18466,416;    0,820;   -2,045
848,133;18567,827;   -1,089;   -1,864
848,695;18412,783;   -0,543;    1,409
849,257;17949,102;   -1,089;   -1,682
849,819;18121,695;   -0,998;   -0,409
850,381;18178,651;   -0,725;   -0,864
850,942;18531,698;    1,093;   -0,591
851,504;18468,927;    1,184;    0,227
852,066;18522,792;    1,275;   -1,591
852,628;18091,748;   -0,180;    1,955
853,189;17624,613;    1,638;    2,682
853,751;17753,660;   -0,907;    1,409
854,312;17598,980;   -0,453;   -1,682
854,874;18057,754;   -2,089;   -0,773
855,435;18578,347;   -0,907;   -1,682
855,997;18757,212;   -1,816;   -0,136
856,558;18030,714;    0,366;    1,773
857,119;18118,397;    0,820;    2,864
857,681;17810,080;    0,002;    0,318
858,242;17852,582;    1,911;   -2,136
858,803;18305,538;    0,456;   -0,773
859,364;18867,585;    0,184;   -4,773
859,925;18173,359;   -2,453;   -0,955
860,486;18118,861;   -0,453;   -0,955
861,047;17826,817;   -0,544;   -1,227
861,608;17624,500;   -1,089;   -0,773
862,169;17785,365;    0,638;   -0,045
862,730;17531,503;    0,456;    1,409
863,291;17767,096;   -0,635;   -0,500
863,852;18129,415;   -0,635;    1,955
864,412;17577,735;   -0,271;   -0,864
864,973;16214,873;   -0,089;    0,500
865,534;16079,284;   -1,726;    0,227
866,094;17583,149;    1,820;    0,227
866,655;17211,014;    1,274;    3,318
867,215;17504,061;    0,274;    0,136
867,776;17383,926;    0,547;   -0,136
868,336;17455,155;   -1,453;    0,136
868,897;16927,384;    2,638;    1,682
869,457;16636,249;    1,365;    0,318
870,017;16881,296;    0,547;   -1,227
870,578;17410,616;   -0,817;    0,773
871,138;17088,754;   -2,089;   -0,955
871,698;16640,528;   -0,817;   -1,318
872,258;16518,302;   -0,453;   -2,864
872,818;16923,804;    2,729;    0,045
873,378;16872,851;    0,638;    1,045
873,938;16402,352;    0,547;    0,500
874,498;16740,763;    0,274;   -1,955
875,058;16627,901;    2,183;    1,773
875,618;16515,493;    1,910;   -2,682
876,177;16439,449;    1,274;    0,136
876,737;16046,042;   -0,090;    1,955
877,297;16039,907;    0,183;    1,955
877,856;16071,954;   -0,362;    0,318
878,416;15985,001;    1,183;   -0,136
878,976;16229,594;   -1,817;    0,409
879,535;16409,459;    0,092;    3,136
880,095;16132,415;   -0,544;    0,045
880,654;16225,916;   -1,090;    1,318
881,213;16333,509;    2,456;    1,500
881,773;15970,101;    2,637;    2,682
882,332;16329,694;    3,365;    5,136
882,891;16193,377;    3,092;    2,136
883,451;16599,515;   -1,272;    1,682
884,010;16073,653;   -2,908;   -0,409
884,569;16179,791;   -0,999;   -0,045
885,128;16347,202;    2,819;   -1,864
885,687;16396,067;    4,455;    0,682
886,246;16098,205;    1,455;    2,136
886,805;15881,888;    2,455;    2,045
887,364;16170,753;   -0,999;   -0,500
887,922;16509,346;   -1,181;    0,045
888,481;16037,847;   -1,545;    0,591
889,040;16315,894;    1,183;    2,136
889,599;16974,850;    2,455;    1,409
890,157;17049,352;    1,455;    2,409
890,716;16732,035;   -0,090;    0,227
891,274;16556,537;    0,092;   -1,136
891,833;16994,856;    1,546;    0,864
892,391;16858,085;   -0,454;    0,500
892,950;16937,405;    1,819;   -0,773
893,508;17302,725;    0,455;   -0,409
894,067;16668,044;    0,637;    0,136
894,625;16543,637;   -0,636;   -1,500
895,183;16766,684;   -0,363;   -0,682
895,741;16618,004;    1,728;   -1,773
896,299;16499,960;   -0,545;   -2,409
896,858;16717,734;    0,819;   -1,591
897,416;16784,054;    2,728;   -1,318
897,974;16577,464;    1,819;    0,318
898,532;16703,239;    6,091;    2,682
899,089;16605,558;    2,091;   -0,682
899,647;16693,878;   -1,454;    1,318
900,205;16375,289;    1,182;    1,045
900,763;16567,154;   -0,454;    0,227
901,321;16588,110;    2,364;   -1,409
901,878;16053,339;   -1,000;   -0,773
902,436;15950,204;   -1,363;    1,318
902,994;16298,160;    4,728;    3,682
903,551;15737,753;    0,728;    0,409
904,109;16125,709;    0,182;   -1,409
904,666;15730,756;    2,455;    1,045
905,224;15576,075;    0,182;   -0,409
905,781;15329,032;    0,727;   -0,318
906,338;15422,169;   -1,363;    1,045
906,895;15313,762;    0,637;    2,045
907,453;15252,082;    1,727;    1,136
908,010;15317,947;   -0,909;    0,409
908,567;14994,630;    1,273;    0,591
909,124;14480,223;    0,364;   -1,500
909,681;14579,451;   -2,909;    0,682
910,238;14703,771;    0,636;   -1,318
910,795;15011,455;   -0,273;   -1,136
911,352;14655,364;   -2,909;   -2,682
911,909;14087,455;   -1,364;   -0,864
912,466;14576,364;   -3,182;    1,500
913,022;14168,636;   -1,636;    0,500
913,579;14495,000;   -0,909;    2,045
914,136;14187,636;    1,636;    0,955
914,692;14510,091;    0,091;   -1,227
915,249;14131,091;    1,455;    0,409
915,806;14363,636;    0,182;    1,955
916,362;14108,727;    1,909;    1,864
916,918;13656,000;    2,000;    1,045
917,475;13627,000;   -1,182;    0,955
918,031;13739,727;    3,364;   -0,045
918,587;13187,727;   -0,909;   -0,318
919,144;13425,636;   -2,273;    0,227
919,700;13713,727;    1,727;    0,773
920,256;13292,091;    0,727;    0,045
920,812;12926,455;   -0,727;   -1,045
921,368;12944,091;   -1,727;   -1,045
921,924;12558,818;    0,182;   -0,136
922,480;12162,545;   -0,545;    1,227
923,036;12751,455;    1,273;    1,955
923,592;12689,182;    0,455;    0,318
924,148;12582,273;    0,455;   -0,955
924,704;11923,455;   -1,364;   -0,409
925,259;12211,909;   -0,273;    0,591
925,815;11949,727;    1,455;    0,500
926,371;11505,273;    2,909;    1,409
926,926;11419,909;    2,091;    0,591
927,482;11051,818;   -1,364;    0,773
928,037;10916,727;    0,909;    2,045
928,593;11211,636;    1,636;    1,045
929,148;11032,636;   -1,818;   -1,500
929,704;10528,273;   -1,455;   -0,500
930,259;10718,000;    0,091;   -0,136
930,814; 9817,091;   -0,818;    1,955
931,369; 9530,909;    1,091;   -0,773
931,925; 9476,909;   -0,091;    0,136
932,480; 9337,000;   -2,818;   -2,591
933,035; 9198,727;    0,545;   -0,318
933,590; 8988,091;    0,364;   -1,773
934,145; 8651,364;   -1,364;   -0,318
934,700; 9009,182;    0,455;   -0,591
935,255; 8788,364;   -0,091;    0,045
935,809; 8086,091;    3,182;    0,864
936,364; 7218,727;   -0,455;   -0,136
936,919; 7201,091;    0,455;   -1,773
937,474; 7100,455;    1,455;    0,136
938,028; 6905,364;   -1,636;    1,136
938,583; 6367,818;    1,818;    4,682
939,138; 6654,364;    2,091;    2,136
939,692; 6115,636;    1,636;   -1,136
940,247; 5814,182;   -0,727;   -1,045
940,801; 5373,727;   -0,636;    0,227
941,355; 5265,273;   -0,364;    2,591
941,910; 4931,364;   -0,273;   -2,136
942,464; 5027,182;   -0,818;   -0,318
943,018; 4816,091;    1,000;   -0,227
943,572; 4770,545;    2,545;   -0,682
944,126; 4218,273;    0,091;   -0,409
944,681; 4093,455;    3,091;    0,227
945,235; 4069,818;    1,000;   -0,591
945,789; 4039,273;    0,364;   -1,864
946,342; 4131,364;    0,455;   -0,591
946,896; 3933,818;   -2,273;    0,955
947,450; 3702,273;    1,545;   -0,227
948,004; 3898,273;    1,727;   -0,045
948,558; 3882,091;    0,273;   -0,864
949,111; 3811,636;   -0,273;   -0,318
949,665; 3875,545;    1,636;   -0,682
950,219; 3742,091;   -0,091;   -1,045
950,772; 3831,000;   -1,909;    1,864
951,326; 3713,818;    0,545;   -0,955
951,879; 3807,636;    0,727;   -2,318
952,433; 3828,000;    0,000;    2,227
952,986; 3687,273;    2,909;    0,682
953,539; 3626,636;   -0,273;    0,591
954,093; 3565,636;    0,545;   -1,318
954,646; 3686,091;    0,909;    1,318
955,199; 3490,909;    0,000;   -0,500
955,752; 3392,727;   -0,455;    1,773
956,305; 3354,818;   -0,091;    2,955
956,858; 3507,273;    0,818;   -0,318
957,411; 3689,636;   -0,545;    2,136
957,964; 3513,727;    1,364;    2,136
958,517; 3527,364;   -1,545;    3,136
959,070; 3350,545;   -0,455;    1,955
959,623; 3412,909;    1,091;    1,500
960,176; 3217,091;    1,727;    2,045
960,728; 3178,909;   -2,727;    0,773
961,281; 3254,636;    0,545;    0,500
961,834; 3288,545;   -0,909;    0,864
962,386; 3197,727;    1,727;    1,045
962,939; 3133,091;    0,364;   -0,318
963,491; 3270,818;    0,455;    1,136
964,043; 3131,182;    1,182;    2,409
964,596; 3258,909;   -1,000;    2,227
965,148; 3097,727;   -1,000;    1,773
965,700; 3033,364;    1,091;   -0,227
966,253; 3189,727;   -0,636;    0,318
966,805; 3016,273;   -2,273;    0,773
967,357; 3067,909;    1,091;   -1,500
967,909; 3022,455;    0,455;   -1,227
968,461; 3135,545;    0,545;    3,136
969,013; 3059,909;   -0,182;   -0,864
969,565; 3125,000;   -0,455;   -1,136
970,117; 3197,091;   -0,364;    1,045
970,669; 3033,364;    0,182;   -0,136
971,220; 2916,000;   -0,455;   -1,500
971,772; 2829,818;   -0,636;   -0,318
972,324; 2955,455;    0,091;   -0,500
972,876; 2904,545;    0,818;   -0,045
973,427; 3035,909;    1,909;   -1,045
973,979; 2999,364;   -0,727;   -2,500
974,530; 3041,455;    1,818;    1,318
975,082; 3048,909;   -0,545;    1,682
975,633; 2946,000;    1,091;    1,682
976,184; 3097,818;    0,909;    0,773
976,736; 2890,636;    0,091;    0,227
977,287; 2697,545;   -0,909;   -0,500
977,838; 2877,000;    0,909;   -0,318
978,389; 2930,727;   -1,000;   -0,500
978,940; 2801,000;    0,545;   -0,409
979,491; 2824,182;    0,091;   -0,500
980,042; 2796,545;    0,182;    3,045
980,593; 2844,273;   -2,545;    0,227
981,144; 2891,000;    2,545;   -0,500
