
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29372,839;   -0,629;    2,227
588,120;28907,163;    1,007;   -0,045
588,700;27881,722;    2,553;    2,136
589,281;28205,643;    0,462;   -0,955
589,861;28139,314;    0,099;   -1,682
590,441;27976,462;    2,371;   -2,682
591,021;27039,581;   -0,265;   -2,591
591,601;27248,681;   -0,537;    0,500
592,181;27228,890;   -0,719;   -0,773
592,761;26500,637;    0,007;    1,409
593,341;26460,968;   -0,901;    0,045
593,921;26460,443;   -0,265;    1,591
594,501;26353,667;   -0,538;    1,318
595,081;26211,745;    0,917;   -0,318
595,661;26544,904;   -1,447;    0,955
596,240;27043,257;   -0,537;    0,136
596,820;26628,091;    0,372;    1,955
597,400;26824,205;    2,008;    0,773
597,980;27048,190;    2,008;    1,045
598,559;27105,567;    2,735;   -0,227
599,139;26861,935;   -0,174;   -1,227
599,718;26710,298;   -0,174;   -0,409
600,298;26943,325;    0,735;    0,682
600,877;27158,556;    2,917;    1,409
601,457;27447,118;    2,281;    1,136
602,036;27368,953;    0,190;    2,045
602,616;27544,281;    0,644;    1,682
603,195;27853,208;   -0,355;    3,500
603,774;27394,910;   -0,901;    2,045
604,354;27319,608;    0,826;   -0,500
604,933;26897,133;    0,463;    1,864
605,512;26989,034;    3,554;    0,591
606,091;27036,991;   -0,537;    3,773
606,671;27828,452;    0,281;    0,773
607,250;26955,363;    1,644;    3,136
607,829;27191,982;    2,372;    3,227
608,408;27027,959;    1,190;    2,591
608,987;26071,754;    1,281;    3,409
609,566;26426,905;   -1,265;   -2,500
610,145;26525,635;   -1,082;    0,682
610,723;26915,033;    4,372;    6,864
611,302;26140,020;   -0,446;    1,682
611,881;25627,753;    5,008;   11,227
612,460;26511,270;    1,645;    3,955
613,039;26943,013;   -0,082;    2,045
613,617;25694,015;    1,736;    4,773
614,196;25933,119;    1,099;    1,227
614,775;26258,527;    1,009;    2,409
615,353;26166,397;    0,736;    0,864
615,932;25897,460;    0,100;    2,409
616,510;26469,617;    0,554;    0,591
617,089;26003,795;    7,100;   17,591
617,667;25726,642;    2,372;    6,136
618,246;25642,209;   -1,537;    1,318
618,824;25862,182;   -3,355;   -0,955
619,402;25426,273;   -2,900;   -1,773
619,981;25845,718;   -0,173;   -1,045
620,559;25771,681;    0,009;    1,682
621,137;25311,473;   -0,718;    1,864
621,715;25293,507;   -1,173;   -0,682
622,293;25226,715;   -0,537;   -0,773
622,871;25671,565;   -0,718;    0,500
623,450;25295,457;    0,373;   -0,864
624,028;25163,620;    0,191;   -0,955
624,606;24804,551;   -1,718;    1,682
625,183;25179,510;   -1,536;   -1,136
625,761;24805,601;    1,009;    1,136
626,339;25119,706;    1,373;    2,591
626,917;25503,039;   -0,172;   -0,045
627,495;25537,436;   -0,354;    1,318
628,073;25015,728;   -0,263;    2,864
628,650;24685,261;    0,100;    2,136
629,228;25097,484;    0,373;    4,409
629,806;24520,990;    2,282;    1,136
630,383;24815,492;    1,464;   -0,318
630,961;24610,384;    2,555;   -0,955
631,539;24324,551;    2,464;    0,227
632,116;23637,656;   11,373;   15,409
632,694;24255,039;    2,555;    6,500
633,271;24544,591;    0,828;    2,682
633,848;24476,965;    1,828;    2,045
634,426;24550,735;   -1,081;    1,773
635,003;23709,677;    1,101;   -0,409
635,580;23943,584;    1,192;    3,682
636,158;24509,119;    3,737;    1,227
636,735;24480,440;    0,555;   -0,500
637,312;24625,484;   -0,809;   -0,682
637,889;24732,337;   -4,354;   -0,682
638,466;24193,306;   -3,990;   -0,409
639,043;24222,679;    2,101;   -1,136
639,620;24586,011;   -2,262;   -0,955
640,197;24878,693;    1,100;    1,682
640,774;24973,559;   -0,172;    1,136
641,351;25402,151;    0,737;    1,136
641,928;24856,471;   -0,627;    1,409
642,505;24438,518;    0,828;   -0,500
643,082;24579,929;   -1,718;    1,227
643,658;23616,976;   -0,718;    1,500
644,235;24363,023;    1,191;    2,500
644,812;24684,070;    1,918;    0,773
645,388;24469,299;   -0,991;    1,409
645,965;24530,073;   -0,809;    1,682
646,542;24567,666;   -1,445;   -0,227
647,118;24480,713;    1,009;   -0,955
647,695;24853,487;   -0,263;    1,136
648,271;24764,534;   -0,536;    0,500
648,848;25066,400;    0,736;    2,227
649,424;24884,810;    0,827;    1,318
650,000;24672,494;   -0,354;   -1,045
650,577;24458,177;   -0,627;   -0,955
651,153;24917,315;   -1,809;    0,955
651,729;25917,271;    1,191;    0,864
652,305;26041,228;    0,645;    2,773
652,881;30008,820;   -0,082;    1,136
653,458;36426,140;    1,100;    0,227
654,034;40258,732;    0,282;    1,591
654,610;41835,143;    0,554;    0,773
655,186;43208,190;    0,645;    3,045
655,762;42896,965;   -0,991;    0,409
656,338;42910,103;    0,100;    0,136
656,913;43852,150;   -0,082;    0,409
657,489;43196,106;    0,827;   -0,318
658,065;43160,971;   -0,173;   -1,591
658,641;43821,746;   -0,900;   -0,864
659,217;43156,793;   -0,991;    0,409
659,792;42524,021;    0,645;   -0,409
660,368;42766,250;   -2,173;   -0,682
660,944;42532,025;   -2,082;    1,227
661,519;38416,981;   -0,628;    0,409
662,095;32797,028;   -1,719;    0,591
662,670;28184,348;    1,281;   -0,136
663,246;26920,395;    1,009;   -0,409
663,821;26178,260;    0,281;    1,682
664,396;25704,671;    0,009;    1,864
664,972;25930,445;    0,009;   -0,500
665,547;26267,856;    1,372;    0,136
666,122;26321,267;   -1,082;    0,318
666,698;26641,586;   -0,173;    0,318
667,273;25921,815;   -0,173;    0,136
667,848;26674,044;    2,372;    1,500
668,423;26491,000;    2,190;    2,318
668,998;27052,957;    2,827;   -0,682
669,573;27599,186;   -3,264;   -1,500
670,148;27400,051;   -1,446;   -0,682
670,723;27220,280;   -1,810;    0,318
671,298;27619,690;    2,372;    1,045
671,873;27728,101;   -0,082;   -0,136
672,448;27658,966;    0,645;    0,136
673,023;28001,650;   -1,992;   -0,227
673,597;28367,606;    0,827;    2,318
674,172;28135,835;   -0,355;    0,318
674,747;27640,064;    0,372;   -1,045
675,321;27516,020;   -0,628;    3,318
675,896;27079,794;    0,645;    1,045
676,471;28033,114;    2,645;    1,591
677,045;27823,252;   -1,264;    0,682
677,620;27859,390;    0,190;    1,136
678,194;28192,619;   -2,628;    1,136
678,769;27702,666;   -1,083;   -0,318
679,343;27985,531;   -0,628;    1,773
679,917;27750,851;   -1,446;    1,955
680,492;27870,807;    0,826;    3,227
681,066;28040,582;    3,372;    0,409
681,640;28081,992;    1,463;   -0,318
682,214;28887,858;    0,735;    0,500
682,788;28441,268;   -1,356;   -0,773
683,363;28343,861;   -1,810;    1,682
683,937;28082,999;   -1,719;   -0,318
684,511;28836,137;    0,463;   -0,591
685,085;28610,002;   -1,356;    0,318
685,659;28321,686;   -2,538;    0,864
686,232;28569,460;   -0,356;   -0,318
686,806;28317,507;   -0,901;    0,409
687,380;28922,463;   -0,174;    0,591
687,954;29141,601;   -1,174;    1,136
688,528;28824,648;   -0,719;    1,955
689,101;29620,877;   -3,992;    1,045
689,675;29236,288;   -0,356;   -0,136
690,249;28540,244;   -0,719;    0,409
690,822;28834,564;    0,280;    0,318
691,396;28995,884;   -0,265;    1,227
691,969;28453,567;    1,280;    0,136
692,543;28902,887;   -0,447;   -1,955
693,116;28568,207;   -0,265;   -1,409
693,690;28440,708;    0,099;    0,500
694,263;28975,846;   -1,083;    2,955
694,836;28944,075;    1,371;    3,591
695,410;27650,577;   -0,265;    1,773
695,983;28108,442;    0,189;    0,591
696,556;28071,762;   -0,447;   -1,045
697,129;28515,900;   -0,356;    1,409
697,703;28100,129;   -1,629;    1,955
698,276;28140,540;    1,462;   -0,773
698,849;27944,950;    1,280;    1,409
699,422;28294,997;   -1,083;    0,591
699,995;27998,590;    0,007;    0,136
700,568;28479,092;   -0,629;    3,045
701,140;28518,048;   -2,811;    1,682
701,713;28211,549;   -0,174;    2,409
702,286;27959,960;   -0,538;    0,864
702,859;27874,280;   -0,902;   -0,591
703,432;27051,691;    0,825;    0,682
704,004;27544,101;    0,462;    0,318
704,577;27399,239;   -0,629;    0,136
705,150;27986,650;    0,189;    2,500
705,722;27776,424;   -0,356;   -3,227
706,295;27543,199;   -0,175;   -0,591
706,867;27386,700;   -0,175;    1,955
707,440;27588,293;   -1,720;   -0,409
708,012;27860,158;    0,462;    0,591
708,584;27795,660;    2,462;    0,227
709,157;28093,889;    1,825;   -0,591
709,729;27770,027;    2,280;    2,045
710,301;28596,165;    0,734;    0,045
710,874;28619,212;   -1,447;   -0,227
711,446;27470,622;    0,371;    0,864
712,018;27349,488;    0,098;    0,500
712,590;27138,626;   -1,993;    1,682
713,162;27670,218;    0,825;    1,318
713,734;27910,811;    1,825;   -2,045
714,306;27800,767;   -1,902;   -0,409
714,878;26555,814;    0,825;    0,864
715,450;27396,861;    0,643;    0,864
716,022;27562,545;    1,552;    1,318
716,593;27707,137;    0,189;    0,591
717,165;27664,548;   -3,175;   -1,227
717,737;27368,322;    0,280;    0,409
718,309;27024,097;    0,280;   -0,045
718,880;27026,780;   -0,539;   -1,409
719,452;27231,282;   -0,175;   -1,591
720,024;26796,511;    0,734;   -0,591
720,595;27348,194;   -2,902;    0,955
721,167;26903,605;    0,370;   -2,045
721,738;26464,197;   -0,812;   -1,045
722,309;26400,426;   -0,993;   -1,227
722,881;26196,837;   -1,357;    0,773
723,452;26847,157;   -2,630;    2,864
724,023;27019,295;   -0,721;    2,682
724,595;26747,524;    0,007;    0,682
725,166;26512,207;    0,007;   -0,409
725,737;26218,527;    1,734;    0,227
726,308;26273,392;   -0,266;    0,318
726,879;26689,166;   -1,630;    1,227
727,450;26557,123;    0,552;   -0,045
728,021;26553,352;    3,097;    0,682
728,592;26337,217;    0,734;    0,500
729,163;26641,718;    0,643;   -0,136
729,734;26655,038;    0,188;   -0,227
730,305;26976,358;    1,734;    0,136
730,876;27352,405;    0,188;    2,955
731,447;27019,452;    2,188;    2,682
732,017;27175,499;    1,097;    1,864
732,588;26639,274;    0,734;    1,227
733,159;26822,503;    0,643;   -1,045
733,729;26645,459;    0,006;    0,409
734,300;25926,324;    0,915;    0,864
734,870;26321,462;    3,461;    0,591
735,441;26916,145;    0,370;   -0,591
736,011;26723,465;    0,643;   -1,591
736,582;26650,058;   -0,812;    0,045
737,152;26099,378;   -1,721;   -2,045
737,722;26561,606;   -0,267;   -0,682
738,293;26286,108;   -1,358;    1,318
738,863;26154,792;    2,461;    2,318
739,433;25945,111;    5,279;    0,318
740,003;26546,522;   -0,994;   -0,682
740,573;25977,751;    2,097;   -1,591
741,143;25939,798;   -1,085;    0,318
741,713;26726,845;    1,188;   -0,500
742,283;26400,165;    0,915;    1,591
742,853;26193,576;    1,915;    1,591
743,423;25680,532;    1,733;    0,045
743,993;25846,124;   -0,358;    1,500
744,563;25207,081;    0,097;   -0,864
745,133;25190,764;   -0,812;   -0,864
745,702;25852,447;   -0,267;    1,773
746,272;25077,767;   -0,176;    0,591
746,842;24863,632;   -1,358;   -0,591
747,411;25286,043;   -0,267;   -0,318
747,981;25500,908;    0,097;    0,500
748,551;25538,410;    2,278;   -1,045
749,120;25356,003;    0,642;   -0,227
749,690;25709,050;   -0,631;    2,409
750,259;26094,551;    1,369;    2,955
750,828;25969,326;    1,551;   -1,955
751,398;26162,282;    1,278;   -0,045
751,967;25696,511;    2,187;    0,409
752,536;25917,740;   -0,813;   -0,227
753,105;26335,423;    0,096;    0,227
753,675;26171,107;    0,096;    1,773
754,244;26106,881;   -0,904;    3,591
754,813;26108,473;    0,551;    1,227
755,382;25744,157;    0,460;    0,955
755,951;26238,295;    1,551;    3,682
756,520;25761,615;   -0,085;    1,864
757,089;26310,389;    0,278;    0,500
757,658;26476,709;    1,733;    1,227
758,227;26469,029;    1,096;    0,318
758,795;26780,621;    1,187;    1,136
759,364;27049,123;   -0,086;   -0,591
759,933;26035,715;   -1,176;   -0,045
760,501;25573,035;    0,733;   -1,318
761,070;26092,810;   -2,813;   -1,409
761,639;26755,766;   -1,904;    1,318
762,207;26055,267;    1,551;   -0,955
762,776;26007,405;    0,369;    0,864
763,344;26009,725;   -0,995;    0,591
763,913;25151,681;   -0,722;    1,409
764,481;25828,819;    1,005;   -0,136
765,049;25640,230;   -1,358;    1,409
765,618;25507,823;   -0,086;    0,318
766,186;25667,051;    0,278;    0,136
766,754;25822,917;    0,005;    1,864
767,322;24819,146;   -1,995;    0,409
767,890;24845,284;   -0,722;   -1,773
768,459;25208,876;   -2,177;   -0,318
769,027;25396,196;    1,641;    3,409
769,595;24391,243;    3,278;    2,591
770,163;24824,199;    3,823;    2,955
770,730;24594,246;    0,732;   -0,136
771,298;24523,384;    0,187;   -1,409
771,866;24613,795;   -1,541;    4,955
772,434;24896,115;   -0,631;   -1,864
773,002;24989,253;    0,005;    0,682
773,569;24693,936;    0,914;    1,682
774,137;24519,347;   -0,268;   -0,045
774,705;25314,758;    0,278;   -0,136
775,272;24838,441;    0,641;    0,682
775,840;24599,215;   -0,177;    2,682
776,407;24147,626;    0,277;    1,955
776,975;23728,037;   -0,632;    0,318
777,542;24722,629;   -1,086;   -0,045
778,110;24553,040;   -1,268;   -0,045
778,677;24234,542;   -2,359;   -0,864
779,244;24000,953;    2,186;    1,045
779,812;24122,000;    1,823;    0,864
780,379;23959,229;    0,005;    1,136
780,946;24164,003;    1,005;   -0,773
781,513;24522,141;   -1,450;    0,318
782,080;23919,006;   -0,086;    2,864
782,647;24654,690;   -0,268;    3,045
783,214;24251,646;   -0,177;    3,864
783,781;23892,147;   -0,723;   -0,682
784,348;23759,558;   -0,632;    1,500
784,915;24256,514;   -3,177;    0,318
785,482;23942,652;    1,368;    2,591
786,049;24337,154;    0,186;   -0,591
786,615;24504,565;    0,277;   -0,955
787,182;24251,066;    0,186;   -0,682
787,749;23972,931;   -2,814;    1,409
788,315;23317,706;   -1,632;   -0,409
788,882;23618,571;    1,550;   -1,227
789,448;24266,345;    1,732;   -0,955
790,015;24251,029;    1,095;    3,227
790,581;23857,985;    1,459;    0,227
791,148;23767,396;    0,641;    1,045
791,714;23999,443;   -0,541;    3,136
792,280;23704,035;    0,186;    1,591
792,847;23276,264;    0,550;    2,500
793,413;23791,311;   -0,269;   -0,318
793,979;23282,995;    3,459;   -1,318
794,545;23436,587;    4,459;    2,682
795,111;22839,362;    2,186;    1,318
795,678;22992,409;    0,731;   -1,682
796,244;22628,820;    3,368;    0,136
796,810;23245,958;    1,731;    0,773
797,375;22920,005;    0,549;   -2,136
797,941;22963,597;   -0,541;    0,591
798,507;23063,735;   -0,451;   -0,955
799,073;22622,509;   -0,360;    0,591
799,639;22721,557;   -2,632;    3,136
800,205;22766,058;    0,095;    2,682
800,770;22336,560;    0,640;    1,773
801,336;22396,880;    1,368;   -0,955
801,901;22081,563;    4,549;    3,136
802,467;22660,883;   -0,542;    2,045
803,033;21992,566;   -0,087;    0,864
803,598;22199,068;    1,913;   -1,045
804,163;22281,388;    1,095;   -0,318
804,729;22231,889;   -0,178;    1,136
805,294;22647,209;    0,822;    2,227
805,859;22412,620;    0,731;   -0,409
806,425;21841,667;    1,186;    2,682
806,990;21535,896;    2,186;    4,318
807,555;22062,943;   -1,451;    2,591
808,120;21910,172;    0,822;   -0,409
808,685;21928,037;    0,185;   -2,500
809,250;21451,084;    0,004;   -0,500
809,815;21782,495;    1,913;    0,682
810,380;22328,815;   -0,269;    1,591
810,945;22848,225;   -1,087;    2,045
811,510;22033,545;    2,094;    1,591
812,075;21767,229;   -0,633;   -1,409
812,640;21762,003;    2,003;    1,409
813,204;21851,050;    0,822;   -0,227
813,769;22363,188;    2,094;   -0,045
814,334;21753,781;    0,458;    0,864
814,898;21784,555;    0,367;    0,591
815,463;21682,420;    1,276;   -0,773
816,027;21629,286;   -0,724;   -2,318
816,592;21717,605;    0,640;   -2,045
817,156;21207,016;    2,094;    1,136
817,721;21072,336;    4,276;    2,318
818,285;21051,110;    2,912;    1,500
818,849;21698,339;   -1,451;    1,682
819,414;21613,659;   -0,269;    2,955
819,978;21201,524;   -1,269;    1,773
820,542;21733,390;    2,003;    0,500
821,106;21506,527;   -0,815;    0,682
821,670;21575,211;   -0,815;    2,591
822,234;21299,258;   -0,270;    1,409
822,798;20709,214;    0,003;    0,500
823,362;20653,625;   -0,633;    4,227
823,926;19969,763;    0,094;    1,136
824,490;20184,265;   -0,997;   -0,682
825,054;20645,312;   -0,088;   -1,136
825,618;20273,995;   -1,542;   -1,500
826,181;20235,588;    0,458;   -1,318
826,745;20150,998;    1,367;   -1,045
827,309;20464,682;    1,185;    1,318
827,872;19899,456;    1,367;    0,955
828,436;20843,412;    1,185;   -0,773
828,999;20882,550;   -0,997;    1,227
829,563;19709,506;   -0,179;    1,136
830,126;19545,644;   -0,179;   -0,591
830,690;19550,419;   -1,997;    2,864
831,253;19109,739;   -0,543;    2,227
831,816;19215,513;   -1,906;    0,500
832,380;19129,196;    0,185;    0,864
832,943;19350,062;   -1,361;   -0,500
833,506;18856,109;    2,639;   -1,227
834,069;19593,247;    3,912;   -0,955
834,632;19729,567;    1,730;    1,318
835,195;19642,159;    1,003;    0,955
835,758;18830,479;   -0,997;    1,955
836,321;18645,253;    0,730;   -1,045
836,884;18812,664;   -0,725;   -0,955
837,447;18824,893;   -2,816;    1,773
838,010;19085,394;    0,366;    3,227
838,573;19390,260;   -1,179;    0,773
839,135;19330,761;   -1,361;   -0,955
839,698;18789,172;    1,275;    0,409
840,261;18309,674;    1,003;   -0,227
840,823;18162,539;   -0,543;    0,864
841,386;18443,313;   -0,452;   -2,409
841,948;18327,451;   -1,361;    1,773
842,511;18079,680;    0,912;    1,682
843,073;18212,818;    1,912;    0,227
843,636;18048,138;   -0,361;   -0,227
844,198;17959,367;    0,911;    0,591
844,760;18109,050;    1,093;    1,955
845,322;17745,552;    0,548;    1,136
845,885;18134,054;    0,730;    0,591
846,447;18561,737;   -1,998;    0,227
847,009;18129,330;    1,911;   -0,682
847,571;18521,377;    0,820;   -2,045
848,133;18595,242;   -1,089;   -1,864
848,695;18426,016;   -0,543;    1,409
849,257;17956,791;   -1,089;   -1,682
849,819;18099,838;   -0,998;   -0,409
850,381;18190,067;   -0,725;   -0,864
850,942;18543,750;    1,093;   -0,591
851,504;18490,797;    1,184;    0,227
852,066;18534,208;    1,275;   -1,591
852,628;18082,437;   -0,180;    1,955
853,189;17635,302;    1,638;    2,682
853,751;17738,531;   -0,907;    1,409
854,312;17546,033;   -0,453;   -1,682
854,874;18033,443;   -2,089;   -0,773
855,435;18574,309;   -0,907;   -1,682
855,997;18724,537;   -1,816;   -0,136
856,558;17994,039;    0,366;    1,773
857,119;18111,450;    0,820;    2,864
857,681;17856,042;    0,002;    0,318
858,242;17896,999;    1,911;   -2,136
858,803;18305,227;    0,456;   -0,773
859,364;18841,365;    0,184;   -4,773
859,925;18182,594;   -2,453;   -0,955
860,486;18108,278;   -0,453;   -0,955
861,047;17835,779;   -0,544;   -1,227
861,608;17623,099;   -1,089;   -0,773
862,169;17781,601;    0,638;   -0,045
862,730;17550,466;    0,456;    1,409
863,291;17812,059;   -0,635;   -0,500
863,852;18172,742;   -0,635;    1,955
864,412;17658,062;   -0,271;   -0,864
864,973;16252,018;   -0,089;    0,500
865,534;16097,065;   -1,726;    0,227
866,094;17592,021;    1,820;    0,227
866,655;17239,159;    1,274;    3,318
867,215;17510,115;    0,274;    0,136
867,776;17370,890;    0,547;   -0,136
868,336;17469,937;   -1,453;    0,136
868,897;16927,620;    2,638;    1,682
869,457;16683,031;    1,365;    0,318
870,017;16948,805;    0,547;   -1,227
870,578;17447,580;   -0,817;    0,773
871,138;17113,991;   -2,089;   -0,955
871,698;16674,219;   -0,817;   -1,318
872,258;16512,176;   -0,453;   -2,864
872,818;16865,223;    2,729;    0,045
873,378;16866,906;    0,638;    1,045
873,938;16436,771;    0,547;    0,500
874,498;16774,182;    0,274;   -1,955
875,058;16649,775;    2,183;    1,773
875,618;16512,185;    1,910;   -2,682
876,177;16408,505;    1,274;    0,136
876,737;16065,552;   -0,090;    1,955
877,297;16086,145;    0,183;    1,955
877,856;16094,192;   -0,362;    0,318
878,416;16049,421;    1,183;   -0,136
878,976;16224,741;   -1,817;    0,409
879,535;16451,606;    0,092;    3,136
880,095;16158,653;   -0,544;    0,045
880,654;16261,518;   -1,090;    1,318
881,213;16334,293;    2,456;    1,500
881,773;15963,158;    2,637;    2,682
882,332;16319,296;    3,365;    5,136
882,891;16209,888;    3,092;    2,136
883,451;16686,754;   -1,272;    1,682
884,010;16115,710;   -2,908;   -0,409
884,569;16195,575;   -0,999;   -0,045
885,128;16323,077;    2,819;   -1,864
885,687;16391,942;    4,455;    0,682
886,246;16086,080;    1,455;    2,136
886,805;15880,309;    2,455;    2,045
887,364;16159,629;   -0,999;   -0,500
887,922;16515,221;   -1,181;    0,045
888,481;16003,177;   -1,545;    0,591
889,040;16324,679;    1,183;    2,136
889,599;17011,090;    2,455;    1,409
890,157;17100,773;    1,455;    2,409
890,716;16750,547;   -0,090;    0,227
891,274;16551,595;    0,092;   -1,136
891,833;17004,914;    1,546;    0,864
892,391;16877,871;   -0,454;    0,500
892,950;16924,009;    1,819;   -0,773
893,508;17298,965;    0,455;   -0,409
894,067;16659,375;    0,637;    0,136
894,625;16572,695;   -0,636;   -1,500
895,183;16800,651;   -0,363;   -0,682
895,741;16676,880;    1,728;   -1,773
896,299;16534,746;   -0,545;   -2,409
896,858;16666,884;    0,819;   -1,591
897,416;16804,294;    2,728;   -1,318
897,974;16590,523;    1,819;    0,318
898,532;16711,298;    6,091;    2,682
899,089;16608,617;    2,091;   -0,682
899,647;16681,301;   -1,454;    1,318
900,205;16398,893;    1,182;    1,045
900,763;16597,486;   -0,454;    0,227
901,321;16617,897;    2,364;   -1,409
901,878;16073,944;   -1,000;   -0,773
902,436;15915,991;   -1,363;    1,318
902,994;16294,038;    4,728;    3,682
903,551;15776,176;    0,728;    0,409
904,109;16173,314;    0,182;   -1,409
904,666;15749,725;    2,455;    1,045
905,224;15596,863;    0,182;   -0,409
905,781;15344,273;    0,727;   -0,318
906,338;15429,957;   -1,363;    1,045
906,895;15352,913;    0,637;    2,045
907,453;15265,414;    1,727;    1,136
908,010;15336,825;   -0,909;    0,409
908,567;14968,327;    1,273;    0,591
909,124;14482,919;    0,364;   -1,500
909,681;14585,239;   -2,909;    0,682
910,238;14708,195;    0,636;   -1,318
910,795;15030,697;   -0,273;   -1,136
911,352;14668,061;   -2,909;   -2,682
911,909;14081,970;   -1,364;   -0,864
912,466;14584,697;   -3,182;    1,500
913,022;14129,697;   -1,636;    0,500
913,579;14458,879;   -0,909;    2,045
914,136;14195,697;    1,636;    0,955
914,692;14524,879;    0,091;   -1,227
915,249;14147,333;    1,455;    0,409
915,806;14378,970;    0,182;    1,955
916,362;14102,970;    1,909;    1,864
916,918;13656,606;    2,000;    1,045
917,475;13649,879;   -1,182;    0,955
918,031;13717,152;    3,364;   -0,045
918,587;13187,424;   -0,909;   -0,318
919,144;13408,606;   -2,273;    0,227
919,700;13720,879;    1,727;    0,773
920,256;13288,333;    0,727;    0,045
920,812;12958,879;   -0,727;   -1,045
921,368;12944,061;   -1,727;   -1,045
921,924;12544,879;    0,182;   -0,136
922,480;12149,879;   -0,545;    1,227
923,036;12757,424;    1,273;    1,955
923,592;12716,788;    0,455;    0,318
924,148;12608,879;    0,455;   -0,955
924,704;11930,515;   -1,364;   -0,409
925,259;12213,606;   -0,273;    0,591
925,815;11976,424;    1,455;    0,500
926,371;11531,152;    2,909;    1,409
926,926;11414,242;    2,091;    0,591
927,482;11038,697;   -1,364;    0,773
928,037;10928,515;    0,909;    2,045
928,593;11172,152;    1,636;    1,045
929,148;11011,242;   -1,818;   -1,500
929,704;10554,606;   -1,455;   -0,500
930,259;10727,424;    0,091;   -0,136
930,814; 9818,606;   -0,818;    1,955
931,369; 9543,879;    1,091;   -0,773
931,925; 9462,242;   -0,091;    0,136
932,480; 9334,697;   -2,818;   -2,591
933,035; 9204,242;    0,545;   -0,318
933,590; 8980,152;    0,364;   -1,773
934,145; 8652,515;   -1,364;   -0,318
934,700; 8996,606;    0,455;   -0,591
935,255; 8808,515;   -0,091;    0,045
935,809; 8071,697;    3,182;    0,864
936,364; 7237,970;   -0,455;   -0,136
936,919; 7229,606;    0,455;   -1,773
937,474; 7141,606;    1,455;    0,136
938,028; 6870,424;   -1,636;    1,136
938,583; 6367,970;    1,818;    4,682
939,138; 6677,424;    2,091;    2,136
939,692; 6115,333;    1,636;   -1,136
940,247; 5810,697;   -0,727;   -1,045
940,801; 5384,424;   -0,636;    0,227
941,355; 5284,879;   -0,364;    2,591
941,910; 4958,515;   -0,273;   -2,136
942,464; 5035,970;   -0,818;   -0,318
943,018; 4831,242;    1,000;   -0,227
943,572; 4775,333;    2,545;   -0,682
944,126; 4200,333;    0,091;   -0,409
944,681; 4118,424;    3,091;    0,227
945,235; 4091,061;    1,000;   -0,591
945,789; 4045,697;    0,364;   -1,864
946,342; 4124,515;    0,455;   -0,591
946,896; 3937,333;   -2,273;    0,955
947,450; 3690,970;    1,545;   -0,227
948,004; 3891,061;    1,727;   -0,045
948,558; 3884,242;    0,273;   -0,864
949,111; 3819,424;   -0,273;   -0,318
949,665; 3843,333;    1,636;   -0,682
950,219; 3748,879;   -0,091;   -1,045
950,772; 3794,788;   -1,909;    1,864
951,326; 3699,515;    0,545;   -0,955
951,879; 3795,061;    0,727;   -2,318
952,433; 3845,152;    0,000;    2,227
952,986; 3665,061;    2,909;    0,682
953,539; 3629,788;   -0,273;    0,591
954,093; 3580,061;    0,545;   -1,318
954,646; 3706,879;    0,909;    1,318
955,199; 3520,788;    0,000;   -0,500
955,752; 3410,242;   -0,455;    1,773
956,305; 3359,152;   -0,091;    2,955
956,858; 3517,970;    0,818;   -0,318
957,411; 3691,606;   -0,545;    2,136
957,964; 3511,879;    1,364;    2,136
958,517; 3512,242;   -1,545;    3,136
959,070; 3351,515;   -0,455;    1,955
959,623; 3419,697;    1,091;    1,500
960,176; 3203,152;    1,727;    2,045
960,728; 3183,788;   -2,727;    0,773
961,281; 3217,970;    0,545;    0,500
961,834; 3272,697;   -0,909;    0,864
962,386; 3198,515;    1,727;    1,045
962,939; 3129,424;    0,364;   -0,318
963,491; 3260,606;    0,455;    1,136
964,043; 3152,606;    1,182;    2,409
964,596; 3276,152;   -1,000;    2,227
965,148; 3117,333;   -1,000;    1,773
965,700; 3039,333;    1,091;   -0,227
966,253; 3183,970;   -0,636;    0,318
966,805; 3015,606;   -2,273;    0,773
967,357; 3063,515;    1,091;   -1,500
967,909; 3024,242;    0,455;   -1,227
968,461; 3129,333;    0,545;    3,136
969,013; 3076,061;   -0,182;   -0,864
969,565; 3131,970;   -0,455;   -1,136
970,117; 3212,515;   -0,364;    1,045
970,669; 3042,970;    0,182;   -0,136
971,220; 2906,879;   -0,455;   -1,500
971,772; 2827,061;   -0,636;   -0,318
972,324; 2952,424;    0,091;   -0,500
972,876; 2908,697;    0,818;   -0,045
973,427; 3034,424;    1,909;   -1,045
973,979; 2991,061;   -0,727;   -2,500
974,530; 3044,424;    1,818;    1,318
975,082; 3046,424;   -0,545;    1,682
975,633; 2935,879;    1,091;    1,682
976,184; 3079,970;    0,909;    0,773
976,736; 2885,061;    0,091;    0,227
977,287; 2693,970;   -0,909;   -0,500
977,838; 2858,970;    0,909;   -0,318
978,389; 2923,424;   -1,000;   -0,500
978,940; 2798,879;    0,545;   -0,409
979,491; 2833,515;    0,091;   -0,500
980,042; 2803,879;    0,182;    3,045
980,593; 2845,697;   -2,545;    0,227
981,144; 2898,424;    2,545;   -0,500
