
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29995,712;    0,462;   -0,955
589,861;29945,872;    0,099;   -1,682
590,441;29750,088;    2,371;   -2,682
591,021;28785,642;   -0,265;   -2,591
591,601;28997,408;   -0,537;    0,500
592,181;28981,417;   -0,719;   -0,773
592,761;28270,061;    0,007;    1,409
593,341;28198,074;   -0,901;    0,045
593,921;28129,750;   -0,265;    1,591
594,501;28052,963;   -0,538;    1,318
595,081;27924,315;    0,917;   -0,318
595,661;28230,895;   -1,447;    0,955
596,240;28701,895;   -0,537;    0,136
596,820;28355,995;    0,372;    1,955
597,400;28564,636;    2,008;    0,773
597,980;28816,061;    2,008;    1,045
598,559;28831,254;    2,735;   -0,227
599,139;28514,836;   -0,174;   -1,227
599,718;28415,109;   -0,174;   -0,409
600,298;28673,560;    0,735;    0,682
600,877;28911,261;    2,917;    1,409
601,457;29222,542;    2,281;    1,136
602,036;29101,948;    0,190;    2,045
602,616;29341,055;    0,644;    1,682
603,195;29675,627;   -0,355;    3,500
603,774;29184,177;   -0,901;    2,045
604,354;29050,702;    0,826;   -0,500
604,933;28555,299;    0,463;    1,864
605,512;28697,960;    3,554;    0,591
606,091;28766,462;   -0,537;    3,773
606,671;29536,880;    0,281;    0,773
607,250;28646,165;    1,644;    3,136
607,829;28872,935;    2,372;    3,227
608,408;28678,690;    1,190;    2,591
608,987;27712,958;    1,281;    3,409
609,566;28061,992;   -1,265;   -2,500
610,145;28157,495;   -1,082;    0,682
610,723;28547,461;    4,372;    6,864
611,302;27791,086;   -0,446;    1,682
611,881;27299,316;    5,008;   11,227
612,460;28193,756;    1,645;    3,955
613,039;28561,486;   -0,082;    2,045
613,617;27295,264;    1,736;    4,773
614,196;27506,606;    1,099;    1,227
614,775;27858,805;    1,009;    2,409
615,353;27789,525;    0,736;    0,864
615,932;27487,147;    0,100;    2,409
616,510;28081,163;    0,554;    0,591
617,089;27553,587;    7,100;   17,591
617,667;27292,335;    2,372;    6,136
618,246;27199,931;   -1,537;    1,318
618,824;27364,650;   -3,355;   -0,955
619,402;26929,656;   -2,900;   -1,773
619,981;27443,305;   -0,173;   -1,045
620,559;27276,673;    0,009;    1,682
621,137;26779,132;   -0,718;    1,864
621,715;26832,552;   -1,173;   -0,682
622,293;26717,457;   -0,537;   -0,773
622,871;27193,501;   -0,718;    0,500
623,450;26742,635;    0,373;   -0,864
624,028;26667,699;    0,191;   -0,955
624,606;26277,756;   -1,718;    1,682
625,183;26732,822;   -1,536;   -1,136
625,761;26325,543;    1,009;    1,136
626,339;26621,481;    1,373;    2,591
626,917;27012,325;   -0,172;   -0,045
627,495;26999,830;   -0,354;    1,318
628,073;26458,590;   -0,263;    2,864
628,650;26142,157;    0,100;    2,136
629,228;26567,007;    0,373;    4,409
629,806;26007,897;    2,282;    1,136
630,383;26283,307;    1,464;   -0,318
630,961;26051,929;    2,555;   -0,955
631,539;25795,808;    2,464;    0,227
632,116;25098,111;   11,373;   15,409
632,694;25650,047;    2,555;    6,500
633,271;25967,795;    0,828;    2,682
633,848;25831,607;    1,828;    2,045
634,426;25910,521;   -1,081;    1,773
635,003;25043,817;    1,101;   -0,409
635,580;25353,156;    1,192;    3,682
636,158;25938,293;    3,737;    1,227
636,735;25942,009;    0,555;   -0,500
637,312;26064,423;   -0,809;   -0,682
637,889;26131,186;   -4,354;   -0,682
638,466;25602,484;   -3,990;   -0,409
639,043;25609,341;    2,101;   -1,136
639,620;26035,485;   -2,262;   -0,955
640,197;26286,036;    1,100;    1,682
640,774;26435,733;   -0,172;    1,136
641,351;26846,520;    0,737;    1,136
641,928;26219,217;   -0,627;    1,409
642,505;25835,641;    0,828;   -0,500
643,082;25985,883;   -1,718;    1,227
643,658;25020,489;   -0,718;    1,500
644,235;25800,640;    1,191;    2,500
644,812;26080,973;    1,918;    0,773
645,388;25796,852;   -0,991;    1,409
645,965;25902,548;   -0,809;    1,682
646,542;25996,154;   -1,445;   -0,227
647,118;25976,760;    1,009;   -0,955
647,695;26255,274;   -0,263;    1,136
648,271;26192,062;   -0,536;    0,500
648,848;26489,668;    0,736;    2,227
649,424;26334,273;    0,827;    1,318
650,000;26034,879;   -0,354;   -1,045
650,577;25860,303;   -0,627;   -0,955
651,153;26362,091;   -1,809;    0,955
651,729;27436,151;    1,191;    0,864
652,305;27591,848;    0,645;    2,773
652,881;31947,090;   -0,082;    1,136
653,458;39005,695;    1,100;    0,227
654,034;43127,392;    0,282;    1,591
654,610;44848,180;    0,554;    0,773
655,186;46210,058;    0,645;    3,045
655,762;45948,027;   -0,991;    0,409
656,338;45922,451;    0,100;    0,136
656,913;46923,148;   -0,082;    0,409
657,489;46239,026;    0,827;   -0,318
658,065;46197,450;   -0,173;   -1,591
658,641;46828,511;   -0,900;   -0,864
659,217;46117,480;   -0,991;    0,409
659,792;45501,086;    0,645;   -0,409
660,368;45815,782;   -2,173;   -0,682
660,944;45463,752;   -2,082;    1,227
661,519;40899,903;   -0,628;    0,409
662,095;34742,145;   -1,719;    0,591
662,670;29827,296;    1,281;   -0,136
663,246;28478,538;    1,009;   -0,409
663,821;27722,780;    0,281;    1,682
664,396;27186,204;    0,009;    1,864
664,972;27412,901;    0,009;   -0,500
665,547;27711,688;    1,372;    0,136
666,122;27776,840;   -1,082;    0,318
666,698;28053,627;   -0,173;    0,318
667,273;27415,233;   -0,173;    0,136
667,848;28196,475;    2,372;    1,500
668,423;27997,717;    2,190;    2,318
668,998;28587,959;    2,827;   -0,682
669,573;29151,747;   -3,264;   -1,500
670,148;28975,443;   -1,446;   -0,682
670,723;28788,140;   -1,810;    0,318
671,298;29198,473;    2,372;    1,045
671,873;29326,806;   -0,082;   -0,136
672,448;29257,139;    0,645;    0,136
673,023;29628,108;   -1,992;   -0,227
673,597;29933,350;    0,827;    2,318
674,172;29704,774;   -0,355;    0,318
674,747;29224,653;    0,372;   -1,045
675,321;29050,531;   -0,628;    3,318
675,896;28628,592;    0,645;    1,045
676,471;29662,197;    2,645;    1,591
677,045;29397,076;   -1,264;    0,682
677,620;29477,863;    0,190;    1,136
678,194;29738,651;   -2,628;    1,136
678,769;29357,620;   -1,083;   -0,318
679,343;29572,953;   -0,628;    1,773
679,917;29420,104;   -1,446;    1,955
680,492;29501,892;    0,826;    3,227
681,066;29651,861;    3,372;    0,409
681,640;29713,013;    1,463;   -0,318
682,214;30497,800;    0,735;    0,500
682,788;30053,224;   -1,356;   -0,773
683,363;29964,466;   -1,810;    1,682
683,937;29720,072;   -1,719;   -0,318
684,511;30518,132;    0,463;   -0,591
685,085;30156,556;   -1,356;    0,318
685,659;29945,525;   -2,538;    0,864
686,232;30223,949;   -0,356;   -0,318
686,806;29914,919;   -0,901;    0,409
687,380;30585,888;   -0,174;    0,591
687,954;30849,494;   -1,174;    1,136
688,528;30455,463;   -0,719;    1,955
689,101;31263,887;   -3,992;    1,045
689,675;30850,856;   -0,356;   -0,136
690,249;30180,735;   -0,719;    0,409
690,822;30502,250;    0,280;    0,318
691,396;30649,128;   -0,265;    1,227
691,969;30064,279;    1,280;    0,136
692,543;30528,430;   -0,447;   -1,955
693,116;30176,673;   -0,265;   -1,409
693,690;30003,551;    0,099;    0,500
694,263;30555,248;   -1,083;    2,955
694,836;30618,126;    1,371;    3,591
695,410;29280,550;   -0,265;    1,773
695,983;29751,065;    0,189;    0,591
696,556;29722,216;   -0,447;   -1,045
697,129;30133,640;   -0,356;    1,409
697,703;29728,609;   -1,629;    1,955
698,276;29706,488;    1,462;   -0,773
698,849;29505,184;    1,280;    1,409
699,422;29917,881;   -1,083;    0,591
699,995;29619,760;    0,007;    0,136
700,568;30118,820;   -0,629;    3,045
701,140;30188,880;   -2,811;    1,682
701,713;29899,031;   -0,174;    2,409
702,286;29613,092;   -0,538;    0,864
702,859;29537,334;   -0,902;   -0,591
703,432;28654,576;    0,825;    0,682
704,004;29119,818;    0,462;    0,318
704,577;28992,878;   -0,629;    0,136
705,150;29627,120;    0,189;    2,500
705,722;29364,817;   -0,356;   -3,227
706,295;29164,332;   -0,175;   -0,591
706,867;29004,392;   -0,175;    1,955
707,440;29182,816;   -1,720;   -0,409
708,012;29439,422;    0,462;    0,591
708,584;29331,300;    2,462;    0,227
709,157;29670,724;    1,825;   -0,591
709,729;29367,057;    2,280;    2,045
710,301;30187,754;    0,734;    0,045
710,874;30202,996;   -1,447;   -0,227
711,446;29108,601;    0,371;    0,864
712,018;28973,662;    0,098;    0,500
712,590;28681,813;   -1,993;    1,682
713,162;29259,600;    0,825;    1,318
713,734;29524,115;    1,825;   -2,045
714,306;29403,903;   -1,902;   -0,409
714,878;28069,054;    0,825;    0,864
715,450;28846,023;    0,643;    0,864
716,022;29125,811;    1,552;    1,318
716,593;29292,235;    0,189;    0,591
717,165;29254,841;   -3,175;   -1,227
717,737;28920,355;    0,280;    0,409
718,309;28608,779;    0,280;   -0,045
718,880;28572,112;   -0,539;   -1,409
719,452;28812,627;   -0,175;   -1,591
720,024;28309,687;    0,734;   -0,591
720,595;28947,293;   -2,902;    0,955
721,167;28473,990;    0,370;   -2,045
721,738;27988,323;   -0,812;   -1,045
722,309;27901,474;   -0,993;   -1,227
722,881;27713,261;   -1,357;    0,773
723,452;28373,049;   -2,630;    2,864
724,023;28549,200;   -0,721;    2,682
724,595;28339,806;    0,007;    0,682
725,166;28067,957;    0,007;   -0,409
725,737;27692,836;    1,734;    0,227
726,308;27758,987;   -0,266;    0,318
726,879;28203,592;   -1,630;    1,227
727,450;28048,653;    0,552;   -0,045
728,021;28067,168;    3,097;    0,682
728,592;27839,592;    0,734;    0,500
729,163;28179,288;    0,643;   -0,136
729,734;28205,076;    0,188;   -0,227
730,305;28531,409;    1,734;    0,136
730,876;28909,651;    0,188;    2,955
731,447;28615,257;    2,188;    2,682
732,017;28726,408;    1,097;    1,864
732,588;28169,832;    0,734;    1,227
733,159;28374,074;    0,643;   -1,045
733,729;28188,225;    0,006;    0,409
734,300;27459,831;    0,915;    0,864
734,870;27889,436;    3,461;    0,591
735,441;28499,769;    0,370;   -0,591
736,011;28244,739;    0,643;   -1,591
736,582;28208,254;   -0,812;    0,045
737,152;27656,859;   -1,721;   -2,045
737,722;28078,647;   -0,267;   -0,682
738,293;27822,343;   -1,358;    1,318
738,863;27698,949;    2,461;    2,318
739,433;27482,919;    5,279;    0,318
740,003;28143,070;   -0,994;   -0,682
740,573;27493,221;    2,097;   -1,591
741,143;27473,827;   -1,085;    0,318
741,713;28272,341;    1,188;   -0,500
742,283;28006,947;    0,915;    1,591
742,853;27778,098;    1,915;    1,591
743,423;27196,795;    1,733;    0,045
743,993;27332,583;   -0,358;    1,500
744,563;26701,007;    0,097;   -0,864
745,133;26648,794;   -0,812;   -0,864
745,702;27361,218;   -0,267;    1,773
746,272;26540,006;   -0,176;    0,591
746,842;26316,793;   -1,358;   -0,591
747,411;26739,853;   -0,267;   -0,318
747,981;26956,277;    0,097;    0,500
748,551;27031,701;    2,278;   -1,045
749,120;26813,580;    0,642;   -0,227
749,690;27189,185;   -0,631;    2,409
750,259;27561,246;    1,369;    2,955
750,828;27478,851;    1,551;   -1,955
751,398;27787,093;    1,278;   -0,045
751,967;27230,972;    2,187;    0,409
752,536;27483,214;   -0,813;   -0,227
753,105;27882,092;    0,096;    0,227
753,675;27676,425;    0,096;    1,773
754,244;27615,304;   -0,904;    3,591
754,813;27673,364;    0,551;    1,227
755,382;27227,970;    0,460;    0,955
755,951;27798,757;    1,551;    3,682
756,520;27305,909;   -0,085;    1,864
757,089;27860,151;    0,278;    0,500
757,658;28072,211;    1,733;    1,227
758,227;28068,817;    1,096;    0,318
758,795;28358,695;    1,187;    1,136
759,364;28617,755;   -0,086;   -0,591
759,933;27631,361;   -1,176;   -0,045
760,501;27137,240;    0,733;   -1,318
761,070;27659,755;   -2,813;   -1,409
761,639;28328,815;   -1,904;    1,318
762,207;27640,966;    1,551;   -0,955
762,776;27561,299;    0,369;    0,864
763,344;27535,359;   -0,995;    0,591
763,913;26692,692;   -0,722;    1,409
764,481;27364,116;    1,005;   -0,136
765,049;27170,722;   -1,358;    1,409
765,618;27047,237;   -0,086;    0,318
766,186;27133,024;    0,278;    0,136
766,754;27289,175;    0,005;    1,864
767,322;26333,145;   -1,995;    0,409
767,890;26394,023;   -0,722;   -1,773
768,459;26786,902;   -2,177;   -0,318
769,027;26929,871;    1,641;    3,409
769,595;25900,295;    3,278;    2,591
770,163;26381,810;    3,823;    2,955
770,730;26087,325;    0,732;   -0,136
771,298;25906,567;    0,187;   -1,409
771,866;26028,991;   -1,541;    4,955
772,434;26355,051;   -0,631;   -1,864
773,002;26498,202;    0,005;    0,682
773,569;26134,444;    0,914;    1,682
774,137;25974,232;   -0,268;   -0,045
774,705;26813,110;    0,278;   -0,136
775,272;26278,170;    0,641;    0,682
775,840;25972,413;   -0,177;    2,682
776,407;25501,473;    0,277;    1,955
776,975;25165,260;   -0,632;    0,318
777,542;26173,684;   -1,086;   -0,045
778,110;25992,745;   -1,268;   -0,045
778,677;25679,623;   -2,359;   -0,864
779,244;25426,411;    2,186;    1,045
779,812;25553,744;    1,823;    0,864
780,379;25423,895;    0,005;    1,136
780,946;25626,228;    1,005;   -0,773
781,513;25942,652;   -1,450;    0,318
782,080;25321,257;   -0,086;    2,864
782,647;26091,318;   -0,268;    3,045
783,214;25644,105;   -0,177;    3,864
783,781;25320,893;   -0,723;   -0,682
784,348;25131,499;   -0,632;    1,500
784,915;25593,013;   -3,177;    0,318
785,482;25397,801;    1,368;    2,591
786,049;25810,770;    0,186;   -0,591
786,615;25954,558;    0,277;   -0,955
787,182;25696,800;    0,186;   -0,682
787,749;25376,497;   -2,814;    1,409
788,315;24741,011;   -1,632;   -0,409
788,882;25005,072;    1,550;   -1,227
789,448;25664,041;    1,732;   -0,955
790,015;25739,919;    1,095;    3,227
790,581;25268,889;    1,459;    0,227
791,148;25172,585;    0,641;    1,045
791,714;25391,282;   -0,541;    3,136
792,280;25067,615;    0,186;    1,591
792,847;24588,675;    0,550;    2,500
793,413;25187,190;   -0,269;   -0,318
793,979;24638,614;    3,459;   -1,318
794,545;24737,584;    4,459;    2,682
795,111;24174,189;    2,186;    1,318
795,678;24367,795;    0,731;   -1,682
796,244;23999,310;    3,368;    0,136
796,810;24525,643;    1,731;    0,773
797,375;24264,521;    0,549;   -2,136
797,941;24314,945;   -0,541;    0,591
798,507;24414,096;   -0,451;   -0,955
799,073;23986,611;   -0,360;    0,591
799,639;24093,399;   -2,632;    3,136
800,205;24102,914;    0,095;    2,682
800,770;23608,247;    0,640;    1,773
801,336;23722,489;    1,368;   -0,955
801,901;23393,458;    4,549;    3,136
802,467;23945,518;   -0,542;    2,045
803,033;23280,579;   -0,087;    0,864
803,598;23508,912;    1,913;   -1,045
804,163;23552,335;    1,095;   -0,318
804,729;23509,578;   -0,178;    1,136
805,294;23921,638;    0,822;    2,227
805,859;23683,062;    0,731;   -0,409
806,425;23126,940;    1,186;    2,682
806,990;22814,637;    2,186;    4,318
807,555;23371,424;   -1,451;    2,591
808,120;23165,757;    0,822;   -0,409
808,685;23258,909;    0,185;   -2,500
809,250;22769,878;    0,004;   -0,500
809,815;23054,211;    1,913;    0,682
810,380;23595,271;   -0,269;    1,591
810,945;24154,513;   -1,087;    2,045
811,510;23338,028;    2,094;    1,591
812,075;23051,998;   -0,633;   -1,409
812,640;23031,331;    2,003;    1,409
813,204;23099,391;    0,822;   -0,227
813,769;23590,542;    2,094;   -0,045
814,334;22993,693;    0,458;    0,864
814,898;23064,481;    0,367;    0,591
815,463;22939,723;    1,276;   -0,773
816,027;22940,874;   -0,724;   -2,318
816,592;22962,207;    0,640;   -2,045
817,156;22522,722;    2,094;    1,136
817,721;22340,146;    4,276;    2,318
818,285;22297,297;    2,912;    1,500
818,849;22981,175;   -1,451;    1,682
819,414;22906,599;   -0,269;    2,955
819,978;22439,569;   -1,269;    1,773
820,542;23003,993;    2,003;    0,500
821,106;22701,416;   -0,815;    0,682
821,670;22835,295;   -0,815;    2,591
822,234;22553,719;   -0,270;    1,409
822,798;21949,143;    0,003;    0,500
823,362;21851,021;   -0,633;    4,227
823,926;21152,445;    0,094;    1,136
824,490;21367,051;   -0,997;   -0,682
825,054;21850,020;   -0,088;   -1,136
825,618;21452,990;   -1,542;   -1,500
826,181;21380,504;    0,458;   -1,318
826,745;21246,747;    1,367;   -1,045
827,309;21594,352;    1,185;    1,318
827,872;20975,231;    1,367;    0,955
828,436;22006,018;    1,185;   -0,773
828,999;22073,988;   -0,997;    1,227
829,563;20886,412;   -0,179;    1,136
830,126;20662,835;   -0,179;   -0,591
830,690;20651,805;   -1,997;    2,864
831,253;20204,865;   -0,543;    2,227
831,816;20357,834;   -1,906;    0,500
832,380;20263,258;    0,185;    0,864
832,943;20530,137;   -1,361;   -0,500
833,506;19990,288;    2,639;   -1,227
834,069;20774,894;    3,912;   -0,955
834,632;20853,227;    1,730;    1,318
835,195;20741,832;    1,003;    0,955
835,758;19913,256;   -0,997;    1,955
836,321;19759,771;    0,730;   -1,045
836,884;19862,650;   -0,725;   -0,955
837,447;19894,801;   -2,816;    1,773
838,010;20172,952;    0,366;    3,227
838,573;20481,285;   -1,179;    0,773
839,135;20433,436;   -1,361;   -0,955
839,698;19887,587;    1,275;    0,409
840,261;19407,284;    1,003;   -0,227
840,823;19211,981;   -0,543;    0,864
841,386;19494,950;   -0,452;   -2,409
841,948;19413,738;   -1,361;    1,773
842,511;19161,071;    0,912;    1,682
843,073;19268,040;    1,912;    0,227
843,636;19083,100;   -0,361;   -0,227
844,198;18964,433;    0,911;    0,591
844,760;19090,130;    1,093;    1,955
845,322;18768,645;    0,548;    1,136
845,885;19206,250;    0,730;    0,591
846,447;19635,765;   -1,998;    0,227
847,009;19211,735;    1,911;   -0,682
847,571;19531,795;    0,820;   -2,045
848,133;19633,219;   -1,089;   -1,864
848,695;19454,915;   -0,543;    1,409
849,257;19015,521;   -1,089;   -1,682
849,819;19185,581;   -0,998;   -0,409
850,381;19229,187;   -0,725;   -0,864
850,942;19610,520;    1,093;   -0,591
851,504;19555,399;    1,184;    0,227
852,066;19596,277;    1,275;   -1,591
852,628;19107,246;   -0,180;    1,955
853,189;18696,307;    1,638;    2,682
853,751;18796,458;   -0,907;    1,409
854,312;18594,609;   -0,453;   -1,682
854,874;19116,033;   -2,089;   -0,773
855,435;19665,457;   -0,907;   -1,682
855,997;19789,517;   -1,816;   -0,136
856,558;19079,759;    0,366;    1,773
857,119;19181,547;    0,820;    2,864
857,681;18822,153;    0,002;    0,318
858,242;18896,576;    1,911;   -2,136
858,803;19339,091;    0,456;   -0,773
859,364;19942,697;    0,184;   -4,773
859,925;19208,212;   -2,453;   -0,955
860,486;19145,454;   -0,453;   -0,955
861,047;18854,514;   -0,544;   -1,227
861,608;18665,938;   -1,089;   -0,773
862,169;18811,271;    0,638;   -0,045
862,730;18559,513;    0,456;    1,409
863,291;18792,028;   -0,635;   -0,500
863,852;19183,543;   -0,635;    1,955
864,412;18655,603;   -0,271;   -0,864
864,973;17206,573;   -0,089;    0,500
865,534;17065,542;   -1,726;    0,227
866,094;18596,329;    1,820;    0,227
866,655;18249,844;    1,274;    3,318
867,215;18515,541;    0,274;    0,136
867,776;18360,419;    0,547;   -0,136
868,336;18451,752;   -1,453;    0,136
868,897;17898,722;    2,638;    1,682
869,457;17662,509;    1,365;    0,318
870,017;17872,842;    0,547;   -1,227
870,578;18409,539;   -0,817;    0,773
871,138;18088,236;   -2,089;   -0,955
871,698;17659,114;   -0,817;   -1,318
872,258;17509,902;   -0,453;   -2,864
872,818;17861,325;    2,729;    0,045
873,378;17861,204;    0,638;    1,045
873,938;17439,537;    0,547;    0,500
874,498;17774,688;    0,274;   -1,955
875,058;17656,657;    2,183;    1,773
875,618;17503,991;    1,910;   -2,682
876,177;17438,324;    1,274;    0,136
876,737;17025,838;   -0,090;    1,955
877,297;17026,808;    0,183;    1,955
877,856;17001,686;   -0,362;    0,318
878,416;16979,019;    1,183;   -0,136
878,976;17249,716;   -1,817;    0,409
879,535;17391,412;    0,092;    3,136
880,095;17109,473;   -0,544;    0,045
880,654;17209,897;   -1,090;    1,318
881,213;17323,411;    2,456;    1,500
881,773;16951,563;    2,637;    2,682
882,332;17243,350;    3,365;    5,136
882,891;17105,410;    3,092;    2,136
883,451;17599,925;   -1,272;    1,682
884,010;17088,804;   -2,908;   -0,409
884,569;17120,682;   -0,999;   -0,045
885,128;17285,652;    2,819;   -1,864
885,687;17359,348;    4,455;    0,682
886,246;17031,045;    1,455;    2,136
886,805;16778,741;    2,455;    2,045
887,364;17090,711;   -0,999;   -0,500
887,922;17476,044;   -1,181;    0,045
888,481;16992,650;   -1,545;    0,591
889,040;17323,892;    1,183;    2,136
889,599;17993,497;    2,455;    1,409
890,157;18056,285;    1,455;    2,409
890,716;17686,345;   -0,090;    0,227
891,274;17503,587;    0,092;   -1,136
891,833;17949,284;    1,546;    0,864
892,391;17823,253;   -0,454;    0,500
892,950;17896,586;    1,819;   -0,773
893,508;18276,465;    0,455;   -0,409
894,067;17612,707;    0,637;    0,136
894,625;17528,313;   -0,636;   -1,500
895,183;17765,373;   -0,363;   -0,682
895,741;17607,524;    1,728;   -1,773
896,299;17531,493;   -0,545;   -2,409
896,858;17717,099;    0,819;   -1,591
897,416;17816,978;    2,728;   -1,318
897,974;17540,765;    1,819;    0,318
898,532;17653,007;    6,091;    2,682
899,089;17573,431;    2,091;   -0,682
899,647;17631,219;   -1,454;    1,318
900,205;17310,643;    1,182;    1,045
900,763;17576,248;   -0,454;    0,227
901,321;17582,763;    2,364;   -1,409
901,878;17015,369;   -1,000;   -0,773
902,436;16872,338;   -1,363;    1,318
902,994;17216,399;    4,728;    3,682
903,551;16636,732;    0,728;    0,409
904,109;17050,246;    0,182;   -1,409
904,666;16655,216;    2,455;    1,045
905,224;16499,367;    0,182;   -0,409
905,781;16219,427;    0,727;   -0,318
906,338;16274,942;   -1,363;    1,045
906,895;16218,184;    0,637;    2,045
907,453;16148,881;    1,727;    1,136
908,010;16189,941;   -0,909;    0,409
908,567;15809,092;    1,273;    0,591
909,124;15327,789;    0,364;   -1,500
909,681;15426,486;   -2,909;    0,682
910,238;15589,546;    0,636;   -1,318
910,795;15911,424;   -0,273;   -1,136
911,352;15516,515;   -2,909;   -2,682
911,909;14900,606;   -1,364;   -0,864
912,466;15423,424;   -3,182;    1,500
913,022;14965,970;   -1,636;    0,500
913,579;15306,697;   -0,909;    2,045
914,136;15017,152;    1,636;    0,955
914,692;15342,152;    0,091;   -1,227
915,249;14906,424;    1,455;    0,409
915,806;15169,879;    0,182;    1,955
916,362;14891,788;    1,909;    1,864
916,918;14444,788;    2,000;    1,045
917,475;14398,788;   -1,182;    0,955
918,031;14474,788;    3,364;   -0,045
918,587;13929,606;   -0,909;   -0,318
919,144;14158,061;   -2,273;    0,227
919,700;14472,515;    1,727;    0,773
920,256;14058,333;    0,727;    0,045
920,812;13651,061;   -0,727;   -1,045
921,368;13657,879;   -1,727;   -1,045
921,924;13290,970;    0,182;   -0,136
922,480;12888,606;   -0,545;    1,227
923,036;13494,152;    1,273;    1,955
923,592;13411,879;    0,455;    0,318
924,148;13333,424;    0,455;   -0,955
924,704;12650,242;   -1,364;   -0,409
925,259;12894,515;   -0,273;    0,591
925,815;12663,606;    1,455;    0,500
926,371;12168,152;    2,909;    1,409
926,926;12059,606;    2,091;    0,591
927,482;11701,152;   -1,364;    0,773
928,037;11572,061;    0,909;    2,045
928,593;11857,879;    1,636;    1,045
929,148;11677,788;   -1,818;   -1,500
929,704;11160,788;   -1,455;   -0,500
930,259;11366,424;    0,091;   -0,136
930,814;10458,606;   -0,818;    1,955
931,369;10113,152;    1,091;   -0,773
931,925; 9979,152;   -0,091;    0,136
932,480; 9882,152;   -2,818;   -2,591
933,035; 9737,970;    0,545;   -0,318
933,590; 9512,606;    0,364;   -1,773
934,145; 9158,515;   -1,364;   -0,318
934,700; 9512,515;    0,455;   -0,591
935,255; 9311,333;   -0,091;    0,045
935,809; 8568,970;    3,182;    0,864
936,364; 7664,152;   -0,455;   -0,136
936,919; 7626,606;    0,455;   -1,773
937,474; 7530,242;    1,455;    0,136
938,028; 7294,152;   -1,636;    1,136
938,583; 6746,697;    1,818;    4,682
939,138; 7045,788;    2,091;    2,136
939,692; 6459,788;    1,636;   -1,136
940,247; 6125,242;   -0,727;   -1,045
940,801; 5682,515;   -0,636;    0,227
941,355; 5578,061;   -0,364;    2,591
941,910; 5228,606;   -0,273;   -2,136
942,464; 5317,788;   -0,818;   -0,318
943,018; 5095,152;    1,000;   -0,227
943,572; 5068,424;    2,545;   -0,682
944,126; 4451,152;    0,091;   -0,409
944,681; 4342,879;    3,091;    0,227
945,235; 4315,970;    1,000;   -0,591
945,789; 4268,879;    0,364;   -1,864
946,342; 4348,788;    0,455;   -0,591
946,896; 4165,788;   -2,273;    0,955
947,450; 3940,879;    1,545;   -0,227
948,004; 4103,788;    1,727;   -0,045
948,558; 4111,606;    0,273;   -0,864
949,111; 4036,970;   -0,273;   -0,318
949,665; 4058,697;    1,636;   -0,682
950,219; 3920,606;   -0,091;   -1,045
950,772; 4002,152;   -1,909;    1,864
951,326; 3917,788;    0,545;   -0,955
951,879; 4016,788;    0,727;   -2,318
952,433; 4033,970;    0,000;    2,227
952,986; 3882,515;    2,909;    0,682
953,539; 3854,515;   -0,273;    0,591
954,093; 3780,788;    0,545;   -1,318
954,646; 3891,788;    0,909;    1,318
955,199; 3697,697;    0,000;   -0,500
955,752; 3573,515;   -0,455;    1,773
956,305; 3538,424;   -0,091;    2,955
956,858; 3714,242;    0,818;   -0,318
957,411; 3901,515;   -0,545;    2,136
957,964; 3739,970;    1,364;    2,136
958,517; 3720,606;   -1,545;    3,136
959,070; 3540,242;   -0,455;    1,955
959,623; 3598,788;    1,091;    1,500
960,176; 3387,424;    1,727;    2,045
960,728; 3350,788;   -2,727;    0,773
961,281; 3411,061;    0,545;    0,500
961,834; 3461,424;   -0,909;    0,864
962,386; 3387,333;    1,727;    1,045
962,939; 3300,152;    0,364;   -0,318
963,491; 3423,242;    0,455;    1,136
964,043; 3314,152;    1,182;    2,409
964,596; 3424,424;   -1,000;    2,227
965,148; 3275,788;   -1,000;    1,773
965,700; 3194,424;    1,091;   -0,227
966,253; 3344,788;   -0,636;    0,318
966,805; 3193,424;   -2,273;    0,773
967,357; 3239,152;    1,091;   -1,500
967,909; 3194,061;    0,455;   -1,227
968,461; 3303,333;    0,545;    3,136
969,013; 3241,970;   -0,182;   -0,864
969,565; 3313,515;   -0,455;   -1,136
970,117; 3350,424;   -0,364;    1,045
970,669; 3189,879;    0,182;   -0,136
971,220; 3099,061;   -0,455;   -1,500
971,772; 3020,515;   -0,636;   -0,318
972,324; 3125,788;    0,091;   -0,500
972,876; 3077,424;    0,818;   -0,045
973,427; 3207,606;    1,909;   -1,045
973,979; 3171,788;   -0,727;   -2,500
974,530; 3225,152;    1,818;    1,318
975,082; 3227,697;   -0,545;    1,682
975,633; 3121,242;    1,091;    1,682
976,184; 3253,061;    0,909;    0,773
976,736; 3032,515;    0,091;    0,227
977,287; 2844,788;   -0,909;   -0,500
977,838; 3011,606;    0,909;   -0,318
978,389; 3073,879;   -1,000;   -0,500
978,940; 2964,333;    0,545;   -0,409
979,491; 2985,697;    0,091;   -0,500
980,042; 2938,879;    0,182;    3,045
980,593; 2995,515;   -2,545;    0,227
981,144; 3029,515;    2,545;   -0,500
981,695; 2997,788;    1,455;    1,500
982,246; 2967,061;   -0,273;    1,045
982,797; 3137,515;   -1,727;    0,682
