
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29284,385;   -0,629;    2,227
588,120;28840,256;    1,007;   -0,045
588,700;27844,177;    2,553;    2,136
589,281;28196,551;    0,462;   -0,955
589,861;28084,313;    0,099;   -1,682
590,441;27903,189;    2,371;   -2,682
591,021;26897,216;   -0,265;   -2,591
591,601;27178,042;   -0,537;    0,500
592,181;27209,979;   -0,719;   -0,773
592,761;26520,546;    0,007;    1,409
593,341;26456,512;   -0,901;    0,045
593,921;26433,714;   -0,265;    1,591
594,501;26273,302;   -0,538;    1,318
595,081;26130,470;    0,917;   -0,318
595,661;26514,721;   -1,447;    0,955
596,240;27018,800;   -0,537;    0,136
596,820;26613,452;    0,372;    1,955
597,400;26833,294;    2,008;    0,773
597,980;27086,370;    2,008;    1,045
598,559;27051,656;    2,735;   -0,227
599,139;26782,751;   -0,174;   -1,227
599,718;26715,206;   -0,174;   -0,409
600,298;26953,959;    0,735;    0,682
600,877;27155,281;    2,917;    1,409
601,457;27456,206;    2,281;    1,136
602,036;27345,769;    0,190;    2,045
602,616;27561,278;    0,644;    1,682
603,195;27842,023;   -0,355;    3,500
603,774;27410,179;   -0,901;    2,045
604,354;27294,696;    0,826;   -0,500
604,933;26825,403;    0,463;    1,864
605,512;26950,576;    3,554;    0,591
606,091;27007,805;   -0,537;    3,773
606,671;27851,630;    0,281;    0,773
607,250;26939,814;    1,644;    3,136
607,829;27132,705;    2,372;    3,227
608,408;27002,228;    1,190;    2,591
608,987;26029,748;    1,281;    3,409
609,566;26343,085;   -1,265;   -2,500
610,145;26447,448;   -1,082;    0,682
610,723;26852,300;    4,372;    6,864
611,302;26109,196;   -0,446;    1,682
611,881;25655,839;    5,008;   11,227
612,460;26527,356;    1,645;    3,955
613,039;26924,098;   -0,082;    2,045
613,617;25720,193;    1,736;    4,773
614,196;25880,659;    1,099;    1,227
614,775;26241,429;    1,009;    2,409
615,353;26171,572;    0,736;    0,864
615,932;25893,362;    0,100;    2,409
616,510;26458,338;    0,554;    0,591
617,089;25946,334;    7,100;   17,591
617,667;25725,999;    2,372;    6,136
618,246;25630,475;   -1,537;    1,318
618,824;25785,538;   -3,355;   -0,955
619,402;25371,266;   -2,900;   -1,773
619,981;25855,074;   -0,173;   -1,045
620,559;25725,673;    0,009;    1,682
621,137;25269,829;   -0,718;    1,864
621,715;25281,135;   -1,173;   -0,682
622,293;25208,434;   -0,537;   -0,773
622,871;25705,011;   -0,718;    0,500
623,450;25276,266;    0,373;   -0,864
624,028;25129,884;    0,191;   -0,955
624,606;24760,452;   -1,718;    1,682
625,183;25203,683;   -1,536;   -1,136
625,761;24865,955;    1,009;    1,136
626,339;25098,425;    1,373;    2,591
626,917;25486,393;   -0,172;   -0,045
627,495;25537,880;   -0,354;    1,318
628,073;24944,353;   -0,263;    2,864
628,650;24638,342;    0,100;    2,136
629,228;25102,657;    0,373;    4,409
629,806;24500,525;    2,282;    1,136
630,383;24786,027;    1,464;   -0,318
630,961;24591,192;    2,555;   -0,955
631,539;24364,358;    2,464;    0,227
632,116;23688,374;   11,373;   15,409
632,694;24238,574;    2,555;    6,500
633,271;24530,943;    0,828;    2,682
633,848;24454,590;    1,828;    2,045
634,426;24494,722;   -1,081;    1,773
635,003;23649,754;    1,101;   -0,409
635,580;23935,569;    1,192;    3,682
636,158;24514,470;    3,737;    1,227
636,735;24453,610;    0,555;   -0,500
637,312;24613,745;   -0,809;   -0,682
637,889;24796,415;   -4,354;   -0,682
638,466;24246,474;   -3,990;   -0,409
639,043;24229,481;    2,101;   -1,136
639,620;24546,541;   -2,262;   -0,955
640,197;24849,773;    1,100;    1,682
640,774;24992,547;   -0,172;    1,136
641,351;25361,776;    0,737;    1,136
641,928;24801,733;   -0,627;    1,409
642,505;24435,416;    0,828;   -0,500
643,082;24582,100;   -1,718;    1,227
643,658;23661,511;   -0,718;    1,500
644,235;24353,285;    1,191;    2,500
644,812;24631,696;    1,918;    0,773
645,388;24369,288;   -0,991;    1,409
645,965;24453,336;   -0,809;    1,682
646,542;24556,656;   -1,445;   -0,227
647,118;24533,612;    1,009;   -0,955
647,695;24820,023;   -0,263;    1,136
648,271;24771,615;   -0,536;    0,500
648,848;25127,935;    0,736;    2,227
649,424;24902,528;    0,827;    1,318
650,000;24659,575;   -0,354;   -1,045
650,577;24440,804;   -0,627;   -0,955
651,153;24893,851;   -1,809;    0,955
651,729;25923,899;    1,191;    0,864
652,305;26009,037;    0,645;    2,773
652,881;29998,084;   -0,082;    1,136
653,458;36540,040;    1,100;    0,227
654,034;40331,451;    0,282;    1,591
654,610;41916,407;    0,554;    0,773
655,186;43220,727;    0,645;    3,045
655,762;42926,956;   -0,991;    0,409
656,338;42931,822;    0,100;    0,136
656,913;43860,960;   -0,082;    0,409
657,489;43190,462;    0,827;   -0,318
658,065;43165,963;   -0,173;   -1,591
658,641;43856,465;   -0,900;   -0,864
659,217;43216,694;   -0,991;    0,409
659,792;42542,741;    0,645;   -0,409
660,368;42816,425;   -2,173;   -0,682
660,944;42592,290;   -2,082;    1,227
661,519;38454,883;   -0,628;    0,409
662,095;32765,839;   -1,719;    0,591
662,670;28151,432;    1,281;   -0,136
663,246;26949,843;    1,009;   -0,409
663,821;26196,072;    0,281;    1,682
664,396;25683,482;    0,009;    1,864
664,972;25943,348;    0,009;   -0,500
665,547;26251,668;    1,372;    0,136
666,122;26232,079;   -1,082;    0,318
666,698;26554,853;   -0,173;    0,318
667,273;25907,173;   -0,173;    0,136
667,848;26711,584;    2,372;    1,500
668,423;26498,722;    2,190;    2,318
668,998;27072,587;    2,827;   -0,682
669,573;27583,089;   -3,264;   -1,500
670,148;27417,318;   -1,446;   -0,682
670,723;27212,820;   -1,810;    0,318
671,298;27589,413;    2,372;    1,045
671,873;27735,642;   -0,082;   -0,136
672,448;27680,325;    0,645;    0,136
673,023;28054,100;   -1,992;   -0,227
673,597;28375,783;    0,827;    2,318
674,172;28109,285;   -0,355;    0,318
674,747;27622,423;    0,372;   -1,045
675,321;27466,925;   -0,628;    3,318
675,896;27054,608;    0,645;    1,045
676,471;28050,656;    2,645;    1,591
677,045;27794,612;   -1,264;    0,682
677,620;27815,295;    0,190;    1,136
678,194;28154,888;   -2,628;    1,136
678,769;27729,572;   -1,083;   -0,318
679,343;27994,528;   -0,628;    1,773
679,917;27869,302;   -1,446;    1,955
680,492;27964,804;    0,826;    3,227
681,066;28068,033;    3,372;    0,409
681,640;28071,626;    1,463;   -0,318
682,214;28897,946;    0,735;    0,500
682,788;28396,447;   -1,356;   -0,773
683,363;28334,313;   -1,810;    1,682
683,937;28118,906;   -1,719;   -0,318
684,511;28850,771;    0,463;   -0,591
685,085;28560,818;   -1,356;    0,318
685,659;28287,320;   -2,538;    0,864
686,232;28570,458;   -0,356;   -0,318
686,806;28321,505;   -0,901;    0,409
687,380;28924,189;   -0,174;    0,591
687,954;29142,690;   -1,174;    1,136
688,528;28809,374;   -0,719;    1,955
689,101;29627,785;   -3,992;    1,045
689,675;29202,741;   -0,356;   -0,136
690,249;28569,788;   -0,719;    0,409
690,822;28881,290;    0,280;    0,318
691,396;29014,974;   -0,265;    1,227
691,969;28449,839;    1,280;    0,136
692,543;28968,523;   -0,447;   -1,955
693,116;28598,115;   -0,265;   -1,409
693,690;28438,526;    0,099;    0,500
694,263;29027,392;   -1,083;    2,955
694,836;28967,621;    1,371;    3,591
695,410;27671,668;   -0,265;    1,773
695,983;28115,988;    0,189;    0,591
696,556;28064,126;   -0,447;   -1,045
697,129;28438,537;   -0,356;    1,409
697,703;28126,766;   -1,629;    1,955
698,276;28143,722;    1,462;   -0,773
698,849;27948,315;    1,280;    1,409
699,422;28331,725;   -1,083;    0,591
699,995;28043,136;    0,007;    0,136
700,568;28498,820;   -0,629;    3,045
701,140;28531,503;   -2,811;    1,682
701,713;28245,823;   -0,174;    2,409
702,286;28028,780;   -0,538;    0,864
702,859;27945,463;   -0,902;   -0,591
703,432;27051,783;    0,825;    0,682
704,004;27542,467;    0,462;    0,318
704,577;27428,514;   -0,629;    0,136
705,150;27991,561;    0,189;    2,500
705,722;27797,790;   -0,356;   -3,227
706,295;27536,474;   -0,175;   -0,591
706,867;27359,975;   -0,175;    1,955
707,440;27602,023;   -1,720;   -0,409
708,012;27875,706;    0,462;    0,591
708,584;27806,390;    2,462;    0,227
709,157;28137,437;    1,825;   -0,591
709,729;27817,666;    2,280;    2,045
710,301;28630,168;    0,734;    0,045
710,874;28661,760;   -1,447;   -0,227
711,446;27523,626;    0,371;    0,864
712,018;27433,673;    0,098;    0,500
712,590;27145,811;   -1,993;    1,682
713,162;27656,858;    0,825;    1,318
713,734;27920,633;    1,825;   -2,045
714,306;27822,316;   -1,902;   -0,409
714,878;26522,000;    0,825;    0,864
715,450;27333,502;    0,643;    0,864
716,022;27613,640;    1,552;    1,318
716,593;27732,505;    0,189;    0,591
717,165;27713,825;   -3,175;   -1,227
717,737;27393,327;    0,280;    0,409
718,309;27073,010;    0,280;   -0,045
718,880;27025,239;   -0,539;   -1,409
719,452;27229,014;   -0,175;   -1,591
720,024;26810,970;    0,734;   -0,591
720,595;27362,836;   -2,902;    0,955
721,167;26905,246;    0,370;   -2,045
721,738;26425,384;   -0,812;   -1,045
722,309;26419,341;   -0,993;   -1,227
722,881;26231,206;   -1,357;    0,773
723,452;26835,799;   -2,630;    2,864
724,023;27007,301;   -0,721;    2,682
724,595;26780,620;    0,007;    0,682
725,166;26548,031;    0,007;   -0,409
725,737;26179,715;    1,734;    0,227
726,308;26313,944;   -0,266;    0,318
726,879;26776,537;   -1,630;    1,227
727,450;26582,493;    0,552;   -0,045
728,021;26563,085;    3,097;    0,682
728,592;26344,587;    0,734;    0,500
729,163;26647,816;    0,643;   -0,136
729,734;26651,409;    0,188;   -0,227
730,305;27011,274;    1,734;    0,136
730,876;27359,321;    0,188;    2,955
731,447;27061,369;    2,188;    2,682
732,017;27195,507;    1,097;    1,864
732,588;26689,281;    0,734;    1,227
733,159;26842,328;    0,643;   -1,045
733,729;26647,376;    0,006;    0,409
734,300;25973,605;    0,915;    0,864
734,870;26360,379;    3,461;    0,591
735,441;26936,245;    0,370;   -0,591
736,011;26685,564;    0,643;   -1,591
736,582;26689,612;   -0,812;    0,045
737,152;26133,659;   -1,721;   -2,045
737,722;26531,524;   -0,267;   -0,682
738,293;26295,662;   -1,358;    1,318
738,863;26156,255;    2,461;    2,318
739,433;25994,211;    5,279;    0,318
740,003;26573,531;   -0,994;   -0,682
740,573;25990,942;    2,097;   -1,591
741,143;25980,717;   -1,085;    0,318
741,713;26740,309;    1,188;   -0,500
742,283;26477,720;    0,915;    1,591
742,853;26249,495;    1,915;    1,591
743,423;25760,269;    1,733;    0,045
743,993;25846,498;   -0,358;    1,500
744,563;25254,363;    0,097;   -0,864
745,133;25160,229;   -0,812;   -0,864
745,702;25880,821;   -0,267;    1,773
746,272;25059,323;   -0,176;    0,591
746,842;24864,098;   -1,358;   -0,591
747,411;25284,872;   -0,267;   -0,318
747,981;25492,919;    0,097;    0,500
748,551;25553,512;    2,278;   -1,045
749,120;25356,105;    0,642;   -0,227
749,690;25735,606;   -0,631;    2,409
750,259;26078,745;    1,369;    2,955
750,828;25950,064;    1,551;   -1,955
751,398;26291,293;    1,278;   -0,045
751,967;25730,613;    2,187;    0,409
752,536;25990,842;   -0,813;   -0,227
753,105;26435,890;    0,096;    0,227
753,675;26189,300;    0,096;    1,773
754,244;26113,257;   -0,904;    3,591
754,813;26160,668;    0,551;    1,227
755,382;25747,169;    0,460;    0,955
755,951;26260,307;    1,551;    3,682
756,520;25782,991;   -0,085;    1,864
757,089;26386,856;    0,278;    0,500
757,658;26529,085;    1,733;    1,227
758,227;26523,224;    1,096;    0,318
758,795;26768,907;    1,187;    1,136
759,364;27048,136;   -0,086;   -0,591
759,933;26073,274;   -1,176;   -0,045
760,501;25596,776;    0,733;   -1,318
761,070;26047,823;   -2,813;   -1,409
761,639;26772,779;   -1,904;    1,318
762,207;26106,281;    1,551;   -0,955
762,776;26022,601;    0,369;    0,864
763,344;25964,921;   -0,995;    0,591
763,913;25092,696;   -0,722;    1,409
764,481;25860,015;    1,005;   -0,136
765,049;25676,517;   -1,358;    1,409
765,618;25561,564;   -0,086;    0,318
766,186;25673,066;    0,278;    0,136
766,754;25884,477;    0,005;    1,864
767,322;24876,342;   -1,995;    0,409
767,890;24869,662;   -0,722;   -1,773
768,459;25235,619;   -2,177;   -0,318
769,027;25392,848;    1,641;    3,409
769,595;24408,077;    3,278;    2,591
770,163;24859,215;    3,823;    2,955
770,730;24638,080;    0,732;   -0,136
771,298;24499,946;    0,187;   -1,409
771,866;24597,538;   -1,541;    4,955
772,434;24880,585;   -0,631;   -1,864
773,002;25040,269;    0,005;    0,682
773,569;24732,589;    0,914;    1,682
774,137;24551,091;   -0,268;   -0,045
774,705;25364,592;    0,278;   -0,136
775,272;24808,912;    0,641;    0,682
775,840;24585,414;   -0,177;    2,682
776,407;24110,916;    0,277;    1,955
776,975;23727,145;   -0,632;    0,318
777,542;24731,283;   -1,086;   -0,045
778,110;24586,603;   -1,268;   -0,045
778,677;24281,286;   -2,359;   -0,864
779,244;23998,061;    2,186;    1,045
779,812;24129,472;    1,823;    0,864
780,379;23931,701;    0,005;    1,136
780,946;24227,203;    1,005;   -0,773
781,513;24570,522;   -1,450;    0,318
782,080;23999,206;   -0,086;    2,864
782,647;24689,526;   -0,268;    3,045
783,214;24225,028;   -0,177;    3,864
783,781;23841,711;   -0,723;   -0,682
784,348;23768,031;   -0,632;    1,500
784,915;24230,987;   -3,177;    0,318
785,482;23974,216;    1,368;    2,591
786,049;24405,355;    0,186;   -0,591
786,615;24548,947;    0,277;   -0,955
787,182;24258,904;    0,186;   -0,682
787,749;23957,951;   -2,814;    1,409
788,315;23278,634;   -1,632;   -0,409
788,882;23587,682;    1,550;   -1,227
789,448;24218,365;    1,732;   -0,955
790,015;24289,049;    1,095;    3,227
790,581;23874,369;    1,459;    0,227
791,148;23773,052;    0,641;    1,045
791,714;23968,190;   -0,541;    3,136
792,280;23652,056;    0,186;    1,591
792,847;23262,376;    0,550;    2,500
793,413;23836,968;   -0,269;   -0,318
793,979;23301,288;    3,459;   -1,318
794,545;23406,517;    4,459;    2,682
795,111;22789,746;    2,186;    1,318
795,678;23019,612;    0,731;   -1,682
796,244;22634,568;    3,368;    0,136
796,810;23202,070;    1,731;    0,773
797,375;22930,026;    0,549;   -2,136
797,941;22953,073;   -0,541;    0,591
798,507;23088,211;   -0,451;   -0,955
799,073;22646,804;   -0,360;    0,591
799,639;22754,851;   -2,632;    3,136
800,205;22819,080;    0,095;    2,682
800,770;22376,764;    0,640;    1,773
801,336;22416,993;    1,368;   -0,955
801,901;22065,949;    4,549;    3,136
802,467;22685,814;   -0,542;    2,045
803,033;22051,862;   -0,087;    0,864
803,598;22250,545;    1,913;   -1,045
804,163;22261,320;    1,095;   -0,318
804,729;22250,094;   -0,178;    1,136
805,294;22625,596;    0,822;    2,227
805,859;22400,188;    0,731;   -0,409
806,425;21866,963;    1,186;    2,682
806,990;21569,192;    2,186;    4,318
807,555;22063,785;   -1,451;    2,591
808,120;21928,195;    0,822;   -0,409
808,685;21992,788;    0,185;   -2,500
809,250;21488,472;    0,004;   -0,500
809,815;21815,246;    1,913;    0,682
810,380;22327,112;   -0,269;    1,591
810,945;22818,795;   -1,087;    2,045
811,510;22027,660;    2,094;    1,591
812,075;21730,071;   -0,633;   -1,409
812,640;21807,573;    2,003;    1,409
813,204;21851,257;    0,822;   -0,227
813,769;22331,031;    2,094;   -0,045
814,334;21741,442;    0,458;    0,864
814,898;21840,489;    0,367;    0,591
815,463;21675,536;    1,276;   -0,773
816,027;21618,129;   -0,724;   -2,318
816,592;21723,449;    0,640;   -2,045
817,156;21216,496;    2,094;    1,136
817,721;21105,362;    4,276;    2,318
818,285;21040,954;    2,912;    1,500
818,849;21727,183;   -1,451;    1,682
819,414;21616,321;   -0,269;    2,955
819,978;21201,823;   -1,269;    1,773
820,542;21764,779;    2,003;    0,500
821,106;21489,099;   -0,815;    0,682
821,670;21561,328;   -0,815;    2,591
822,234;21355,830;   -0,270;    1,409
822,798;20713,695;    0,003;    0,500
823,362;20664,106;   -0,633;    4,227
823,926;19998,063;    0,094;    1,136
824,490;20215,382;   -0,997;   -0,682
825,054;20658,430;   -0,088;   -1,136
825,618;20309,386;   -1,542;   -1,500
826,181;20222,433;    0,458;   -1,318
826,745;20097,480;    1,367;   -1,045
827,309;20519,709;    1,185;    1,318
827,872;19912,938;    1,367;    0,955
828,436;20860,440;    1,185;   -0,773
828,999;20920,396;   -0,997;    1,227
829,563;19738,716;   -0,179;    1,136
830,126;19556,673;   -0,179;   -0,591
830,690;19592,720;   -1,997;    2,864
831,253;19106,313;   -0,543;    2,227
831,816;19251,269;   -1,906;    0,500
832,380;19121,680;    0,185;    0,864
832,943;19353,636;   -1,361;   -0,500
833,506;18831,320;    2,639;   -1,227
834,069;19624,821;    3,912;   -0,955
834,632;19692,959;    1,730;    1,318
835,195;19592,370;    1,003;    0,955
835,758;18841,145;   -0,997;    1,955
836,321;18703,192;    0,730;   -1,045
836,884;18767,421;   -0,725;   -0,955
837,447;18769,923;   -2,816;    1,773
838,010;19040,879;    0,366;    3,227
838,573;19364,108;   -1,179;    0,773
839,135;19326,701;   -1,361;   -0,955
839,698;18820,202;    1,275;    0,409
840,261;18305,704;    1,003;   -0,227
840,823;18184,570;   -0,543;    0,864
841,386;18487,071;   -0,452;   -2,409
841,948;18363,118;   -1,361;    1,773
842,511;18139,984;    0,912;    1,682
843,073;18238,122;    1,912;    0,227
843,636;18041,987;   -0,361;   -0,227
844,198;17948,398;    0,911;    0,591
844,760;18023,809;    1,093;    1,955
845,322;17720,674;    0,548;    1,136
845,885;18122,631;    0,730;    0,591
846,447;18614,678;   -1,998;    0,227
847,009;18151,725;    1,911;   -0,682
847,571;18489,590;    0,820;   -2,045
848,133;18575,910;   -1,089;   -1,864
848,695;18430,594;   -0,543;    1,409
849,257;17953,005;   -1,089;   -1,682
849,819;18140,052;   -0,998;   -0,409
850,381;18228,281;   -0,725;   -0,864
850,942;18568,055;    1,093;   -0,591
851,504;18496,648;    1,184;    0,227
852,066;18529,332;    1,275;   -1,591
852,628;18063,561;   -0,180;    1,955
853,189;17647,790;    1,638;    2,682
853,751;17782,564;   -0,907;    1,409
854,312;17562,884;   -0,453;   -1,682
854,874;18063,204;   -2,089;   -0,773
855,435;18592,615;   -0,907;   -1,682
855,997;18750,753;   -1,816;   -0,136
856,558;18023,164;    0,366;    1,773
857,119;18144,666;    0,820;    2,864
857,681;17823,804;    0,002;    0,318
858,242;17834,396;    1,911;   -2,136
858,803;18291,353;    0,456;   -0,773
859,364;18908,854;    0,184;   -4,773
859,925;18237,174;   -2,453;   -0,955
860,486;18115,858;   -0,453;   -0,955
861,047;17824,632;   -0,544;   -1,227
861,608;17671,680;   -1,089;   -0,773
862,169;17793,636;    0,638;   -0,045
862,730;17557,229;    0,456;    1,409
863,291;17793,094;   -0,635;   -0,500
863,852;18141,596;   -0,635;    1,955
864,412;17629,279;   -0,271;   -0,864
864,973;16250,508;   -0,089;    0,500
865,534;16107,646;   -1,726;    0,227
866,094;17603,603;    1,820;    0,227
866,655;17271,195;    1,274;    3,318
867,215;17547,424;    0,274;    0,136
867,776;17404,835;    0,547;   -0,136
868,336;17504,882;   -1,453;    0,136
868,897;16968,748;    2,638;    1,682
869,457;16673,704;    1,365;    0,318
870,017;16912,206;    0,547;   -1,227
870,578;17457,435;   -0,817;    0,773
871,138;17133,118;   -2,089;   -0,955
871,698;16680,711;   -0,817;   -1,318
872,258;16535,304;   -0,453;   -2,864
872,818;16911,896;    2,729;    0,045
873,378;16883,853;    0,638;    1,045
873,938;16444,991;    0,547;    0,500
874,498;16779,038;    0,274;   -1,955
875,058;16694,903;    2,183;    1,773
875,618;16528,314;    1,910;   -2,682
876,177;16461,907;    1,274;    0,136
876,737;16066,318;   -0,090;    1,955
877,297;16071,365;    0,183;    1,955
877,856;16095,412;   -0,362;    0,318
878,416;16005,914;    1,183;   -0,136
878,976;16227,870;   -1,817;    0,409
879,535;16396,190;    0,092;    3,136
880,095;16201,874;   -0,544;    0,045
880,654;16246,375;   -1,090;    1,318
881,213;16346,332;    2,456;    1,500
881,773;15993,288;    2,637;    2,682
882,332;16348,426;    3,365;    5,136
882,891;16202,655;    3,092;    2,136
883,451;16648,611;   -1,272;    1,682
884,010;16116,931;   -2,908;   -0,409
884,569;16215,888;   -0,999;   -0,045
885,128;16320,662;    2,819;   -1,864
885,687;16407,709;    4,455;    0,682
886,246;16114,484;    1,455;    2,136
886,805;15887,804;    2,455;    2,045
887,364;16163,305;   -0,999;   -0,500
887,922;16532,262;   -1,181;    0,045
888,481;16039,491;   -1,545;    0,591
889,040;16344,447;    1,183;    2,136
889,599;17030,858;    2,455;    1,409
890,157;17071,269;    1,455;    2,409
890,716;16738,861;   -0,090;    0,227
891,274;16563,999;    0,092;   -1,136
891,833;16960,683;    1,546;    0,864
892,391;16822,730;   -0,454;    0,500
892,950;16968,505;    1,819;   -0,773
893,508;17333,097;    0,455;   -0,409
894,067;16713,326;    0,637;    0,136
894,625;16551,374;   -0,636;   -1,500
895,183;16813,784;   -0,363;   -0,682
895,741;16699,286;    1,728;   -1,773
896,299;16572,242;   -0,545;   -2,409
896,858;16724,199;    0,819;   -1,591
897,416;16850,610;    2,728;   -1,318
897,974;16588,566;    1,819;    0,318
898,532;16679,340;    6,091;    2,682
899,089;16616,115;    2,091;   -0,682
899,647;16688,344;   -1,454;    1,318
900,205;16428,573;    1,182;    1,045
900,763;16605,438;   -0,454;    0,227
901,321;16610,940;    2,364;   -1,409
901,878;16061,442;   -1,000;   -0,773
902,436;15964,853;   -1,363;    1,318
902,994;16332,627;    4,728;    3,682
903,551;15763,492;    0,728;    0,409
904,109;16172,085;    0,182;   -1,409
904,666;15745,587;    2,455;    1,045
905,224;15623,543;    0,182;   -0,409
905,781;15342,590;    0,727;   -0,318
906,338;15361,183;   -1,363;    1,045
906,895;15319,594;    0,637;    2,045
907,453;15284,186;    1,727;    1,136
908,010;15301,052;   -0,909;    0,409
908,567;14953,099;    1,273;    0,591
909,124;14468,237;    0,364;   -1,500
909,681;14549,466;   -2,909;    0,682
910,238;14675,422;    0,636;   -1,318
910,795;15012,288;   -0,273;   -1,136
911,352;14663,288;   -2,909;   -2,682
911,909;14112,561;   -1,364;   -0,864
912,466;14609,015;   -3,182;    1,500
913,022;14148,833;   -1,636;    0,500
913,579;14491,742;   -0,909;    2,045
914,136;14230,379;    1,636;    0,955
914,692;14514,561;    0,091;   -1,227
915,249;14111,470;    1,455;    0,409
915,806;14342,561;    0,182;    1,955
916,362;14131,015;    1,909;    1,864
916,918;13699,561;    2,000;    1,045
917,475;13629,106;   -1,182;    0,955
918,031;13715,470;    3,364;   -0,045
918,587;13201,015;   -0,909;   -0,318
919,144;13413,470;   -2,273;    0,227
919,700;13705,924;    1,727;    0,773
920,256;13311,197;    0,727;    0,045
920,812;12942,288;   -0,727;   -1,045
921,368;12961,015;   -1,727;   -1,045
921,924;12592,833;    0,182;   -0,136
922,480;12164,015;   -0,545;    1,227
923,036;12778,652;    1,273;    1,955
923,592;12665,742;    0,455;    0,318
924,148;12603,379;    0,455;   -0,955
924,704;11922,015;   -1,364;   -0,409
925,259;12214,924;   -0,273;    0,591
925,815;11999,470;    1,455;    0,500
926,371;11510,652;    2,909;    1,409
926,926;11374,561;    2,091;    0,591
927,482;11033,742;   -1,364;    0,773
928,037;10929,197;    0,909;    2,045
928,593;11201,652;    1,636;    1,045
929,148;11050,470;   -1,818;   -1,500
929,704;10523,379;   -1,455;   -0,500
930,259;10782,470;    0,091;   -0,136
930,814; 9833,288;   -0,818;    1,955
931,369; 9511,379;    1,091;   -0,773
931,925; 9454,015;   -0,091;    0,136
932,480; 9359,197;   -2,818;   -2,591
933,035; 9213,833;    0,545;   -0,318
933,590; 8980,015;    0,364;   -1,773
934,145; 8650,470;   -1,364;   -0,318
934,700; 9013,833;    0,455;   -0,591
935,255; 8806,197;   -0,091;    0,045
935,809; 8099,924;    3,182;    0,864
936,364; 7262,106;   -0,455;   -0,136
936,919; 7235,470;    0,455;   -1,773
937,474; 7111,197;    1,455;    0,136
938,028; 6892,015;   -1,636;    1,136
938,583; 6386,742;    1,818;    4,682
939,138; 6667,015;    2,091;    2,136
939,692; 6123,652;    1,636;   -1,136
940,247; 5833,470;   -0,727;   -1,045
940,801; 5368,379;   -0,636;    0,227
941,355; 5256,288;   -0,364;    2,591
941,910; 4948,197;   -0,273;   -2,136
942,464; 5045,197;   -0,818;   -0,318
943,018; 4828,470;    1,000;   -0,227
943,572; 4777,561;    2,545;   -0,682
944,126; 4211,742;    0,091;   -0,409
944,681; 4103,379;    3,091;    0,227
945,235; 4088,652;    1,000;   -0,591
945,789; 4019,288;    0,364;   -1,864
946,342; 4114,379;    0,455;   -0,591
946,896; 3936,379;   -2,273;    0,955
947,450; 3690,106;    1,545;   -0,227
948,004; 3887,561;    1,727;   -0,045
948,558; 3893,288;    0,273;   -0,864
949,111; 3818,833;   -0,273;   -0,318
949,665; 3850,924;    1,636;   -0,682
950,219; 3720,288;   -0,091;   -1,045
950,772; 3816,106;   -1,909;    1,864
951,326; 3726,742;    0,545;   -0,955
951,879; 3818,470;    0,727;   -2,318
952,433; 3838,833;    0,000;    2,227
952,986; 3679,379;    2,909;    0,682
953,539; 3628,197;   -0,273;    0,591
954,093; 3571,379;    0,545;   -1,318
954,646; 3708,379;    0,909;    1,318
955,199; 3500,288;    0,000;   -0,500
955,752; 3424,652;   -0,455;    1,773
956,305; 3367,106;   -0,091;    2,955
956,858; 3527,197;    0,818;   -0,318
957,411; 3688,106;   -0,545;    2,136
957,964; 3538,833;    1,364;    2,136
958,517; 3526,833;   -1,545;    3,136
959,070; 3351,833;   -0,455;    1,955
959,623; 3427,833;    1,091;    1,500
960,176; 3201,015;    1,727;    2,045
960,728; 3173,742;   -2,727;    0,773
961,281; 3238,470;    0,545;    0,500
961,834; 3284,470;   -0,909;    0,864
962,386; 3196,379;    1,727;    1,045
962,939; 3122,015;    0,364;   -0,318
963,491; 3251,924;    0,455;    1,136
964,043; 3138,470;    1,182;    2,409
964,596; 3264,015;   -1,000;    2,227
965,148; 3104,470;   -1,000;    1,773
965,700; 3026,652;    1,091;   -0,227
966,253; 3182,379;   -0,636;    0,318
966,805; 3024,652;   -2,273;    0,773
967,357; 3065,561;    1,091;   -1,500
967,909; 3036,197;    0,455;   -1,227
968,461; 3134,561;    0,545;    3,136
969,013; 3064,288;   -0,182;   -0,864
969,565; 3122,561;   -0,455;   -1,136
970,117; 3189,106;   -0,364;    1,045
970,669; 3047,197;    0,182;   -0,136
971,220; 2909,015;   -0,455;   -1,500
971,772; 2840,106;   -0,636;   -0,318
972,324; 2953,924;    0,091;   -0,500
972,876; 2911,652;    0,818;   -0,045
973,427; 3026,833;    1,909;   -1,045
973,979; 3000,288;   -0,727;   -2,500
974,530; 3030,470;    1,818;    1,318
975,082; 3027,197;   -0,545;    1,682
975,633; 2944,924;    1,091;    1,682
976,184; 3092,470;    0,909;    0,773
976,736; 2881,742;    0,091;    0,227
977,287; 2695,833;   -0,909;   -0,500
977,838; 2874,833;    0,909;   -0,318
978,389; 2914,379;   -1,000;   -0,500
978,940; 2794,652;    0,545;   -0,409
979,491; 2828,833;    0,091;   -0,500
980,042; 2801,561;    0,182;    3,045
980,593; 2855,015;   -2,545;    0,227
981,144; 2895,561;    2,545;   -0,500
