
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30729,901;    0,553;    0,955
584,638;30971,204;    2,553;    2,318
585,218;30939,444;   -0,538;    2,682
585,799;31179,014;    0,281;   -0,227
586,379;31141,276;    0,372;    1,591
586,959;29995,530;    0,735;    0,318
587,540;29357,918;   -0,629;    2,227
588,120;28943,971;    1,007;   -0,045
588,700;27915,892;    2,553;    2,136
589,281;28211,629;    0,462;   -0,955
589,861;28135,573;    0,099;   -1,682
590,441;27979,994;    2,371;   -2,682
591,021;27013,021;   -0,265;   -2,591
591,601;27231,846;   -0,537;    0,500
592,181;27167,237;   -0,719;   -0,773
592,761;26535,534;    0,007;    1,409
593,341;26469,135;   -0,901;    0,045
593,921;26425,155;   -0,265;    1,591
594,501;26371,925;   -0,538;    1,318
595,081;26206,184;    0,917;   -0,318
595,661;26528,071;   -1,447;    0,955
596,240;27040,059;   -0,537;    0,136
596,820;26672,528;    0,372;    1,955
597,400;26816,008;    2,008;    0,773
597,980;27073,992;    2,008;    1,045
598,559;27140,006;    2,735;   -0,227
599,139;26847,374;   -0,174;   -1,227
599,718;26722,011;   -0,174;   -0,409
600,298;26954,036;    0,735;    0,682
600,877;27181,904;    2,917;    1,409
601,457;27509,010;    2,281;    1,136
602,036;27383,846;    0,190;    2,045
602,616;27583,991;    0,644;    1,682
603,195;27894,736;   -0,355;    3,500
603,774;27460,074;   -0,901;    2,045
604,354;27326,863;    0,826;   -0,500
604,933;26821,480;    0,463;    1,864
605,512;26964,562;    3,554;    0,591
606,091;27041,245;   -0,537;    3,773
606,671;27846,525;    0,281;    0,773
607,250;26946,981;    1,644;    3,136
607,829;27174,235;    2,372;    3,227
608,408;27093,122;    1,190;    2,591
608,987;26088,460;    1,281;    3,409
609,566;26382,345;   -1,265;   -2,500
610,145;26493,979;   -1,082;    0,682
610,723;26949,376;    4,372;    6,864
611,302;26181,908;   -0,446;    1,682
611,881;25697,823;    5,008;   11,227
612,460;26508,886;    1,645;    3,955
613,039;26992,718;   -0,082;    2,045
613,617;25745,087;    1,736;    4,773
614,196;25960,735;    1,099;    1,227
614,775;26233,868;    1,009;    2,409
615,353;26169,374;    0,736;    0,864
615,932;25905,891;    0,100;    2,409
616,510;26500,958;    0,554;    0,591
617,089;26010,772;    7,100;   17,591
617,667;25825,165;    2,372;    6,136
618,246;25696,458;   -1,537;    1,318
618,824;25847,522;   -3,355;   -0,955
619,402;25408,705;   -2,900;   -1,773
619,981;25901,239;   -0,173;   -1,045
620,559;25770,202;    0,009;    1,682
621,137;25296,358;   -0,718;    1,864
621,715;25321,392;   -1,173;   -0,682
622,293;25238,599;   -0,537;   -0,773
622,871;25715,813;   -0,718;    0,500
623,450;25293,249;    0,373;   -0,864
624,028;25157,686;    0,191;   -0,955
624,606;24794,617;   -1,718;    1,682
625,183;25224,756;   -1,536;   -1,136
625,761;24835,119;    1,009;    1,136
626,339;25060,408;    1,373;    2,591
626,917;25469,648;   -0,172;   -0,045
627,495;25519,135;   -0,354;    1,318
628,073;24982,244;   -0,263;    2,864
628,650;24743,779;    0,100;    2,136
629,228;25122,185;    0,373;    4,409
629,806;24565,599;    2,282;    1,136
630,383;24822,281;    1,464;   -0,318
630,961;24560,811;    2,555;   -0,955
631,539;24350,067;    2,464;    0,227
632,116;23667,538;   11,373;   15,409
632,694;24257,465;    2,555;    6,500
633,271;24596,469;    0,828;    2,682
633,848;24511,481;    1,828;    2,045
634,426;24531,976;   -1,081;    1,773
635,003;23662,643;    1,101;   -0,409
635,580;23952,277;    1,192;    3,682
636,158;24501,360;    3,737;    1,227
636,735;24504,318;    0,555;   -0,500
637,312;24669,545;   -0,809;   -0,682
637,889;24729,851;   -4,354;   -0,682
638,466;24191,726;   -3,990;   -0,409
639,043;24211,097;    2,101;   -1,136
639,620;24549,156;   -2,262;   -0,955
640,197;24851,300;    1,100;    1,682
640,774;25007,620;   -0,172;    1,136
641,351;25406,122;    0,737;    1,136
641,928;24816,714;   -0,627;    1,409
642,505;24477,762;    0,828;   -0,500
643,082;24654,991;   -1,718;    1,227
643,658;23669,311;   -0,718;    1,500
644,235;24396,176;    1,191;    2,500
644,812;24673,132;    1,918;    0,773
645,388;24388,362;   -0,991;    1,409
645,965;24539,772;   -0,809;    1,682
646,542;24611,638;   -1,445;   -0,227
647,118;24555,503;    1,009;   -0,955
647,695;24883,187;   -0,263;    1,136
648,271;24743,689;   -0,536;    0,500
648,848;25071,736;    0,736;    2,227
649,424;24934,965;    0,827;    1,318
650,000;24674,921;   -0,354;   -1,045
650,577;24494,878;   -0,627;   -0,955
651,153;24930,380;   -1,809;    0,955
651,729;25910,700;    1,191;    0,864
652,305;26041,110;    0,645;    2,773
652,881;30019,703;   -0,082;    1,136
653,458;36492,841;    1,100;    0,227
654,034;40332,707;    0,282;    1,591
654,610;41901,845;    0,554;    0,773
655,186;43235,529;    0,645;    3,045
655,762;42866,667;   -0,991;    0,409
656,338;42965,714;    0,100;    0,136
656,913;43923,307;   -0,082;    0,409
657,489;43224,445;    0,827;   -0,318
658,065;43194,583;   -0,173;   -1,591
658,641;43849,721;   -0,900;   -0,864
659,217;43210,314;   -0,991;    0,409
659,792;42584,816;    0,645;   -0,409
660,368;42873,408;   -2,173;   -0,682
660,944;42673,456;   -2,082;    1,227
661,519;38505,139;   -0,628;    0,409
662,095;32793,459;   -1,719;    0,591
662,670;28203,052;    1,281;   -0,136
663,246;26960,918;    1,009;   -0,409
663,821;26203,692;    0,281;    1,682
664,396;25692,557;    0,009;    1,864
664,972;25964,787;    0,009;   -0,500
665,547;26237,470;    1,372;    0,136
666,122;26281,790;   -1,082;    0,318
666,698;26518,656;   -0,173;    0,318
667,273;25894,703;   -0,173;    0,136
667,848;26720,296;    2,372;    1,500
668,423;26492,525;    2,190;    2,318
668,998;27054,117;    2,827;   -0,682
669,573;27610,619;   -3,264;   -1,500
670,148;27420,121;   -1,446;   -0,682
670,723;27210,896;   -1,810;    0,318
671,298;27624,488;    2,372;    1,045
671,873;27739,990;   -0,082;   -0,136
672,448;27686,492;    0,645;    0,136
673,023;27968,175;   -1,992;   -0,227
673,597;28331,495;    0,827;    2,318
674,172;28116,270;   -0,355;    0,318
674,747;27625,317;    0,372;   -1,045
675,321;27491,728;   -0,628;    3,318
675,896;27052,866;    0,645;    1,045
676,471;28076,823;    2,645;    1,591
677,045;27817,325;   -1,264;    0,682
677,620;27837,281;    0,190;    1,136
678,194;28187,601;   -2,628;    1,136
678,769;27736,284;   -1,083;   -0,318
679,343;27967,332;   -0,628;    1,773
679,917;27870,470;   -1,446;    1,955
680,492;27940,244;    0,826;    3,227
681,066;28064,474;    3,372;    0,409
681,640;28078,975;    1,463;   -0,318
682,214;28911,386;    0,735;    0,500
682,788;28395,161;   -1,356;   -0,773
683,363;28333,117;   -1,810;    1,682
683,937;28087,983;   -1,719;   -0,318
684,511;28850,393;    0,463;   -0,591
685,085;28532,168;   -1,356;    0,318
685,659;28346,033;   -2,538;    0,864
686,232;28566,172;   -0,356;   -0,318
686,806;28266,219;   -0,901;    0,409
687,380;28948,539;   -0,174;    0,591
687,954;29146,222;   -1,174;    1,136
688,528;28782,906;   -0,719;    1,955
689,101;29571,135;   -3,992;    1,045
689,675;29189,728;   -0,356;   -0,136
690,249;28574,139;   -0,719;    0,409
690,822;28885,641;    0,280;    0,318
691,396;28983,870;   -0,265;    1,227
691,969;28447,190;    1,280;    0,136
692,543;28927,873;   -0,447;   -1,955
693,116;28623,466;   -0,265;   -1,409
693,690;28461,150;    0,099;    0,500
694,263;28985,470;   -1,083;    2,955
694,836;29020,426;    1,371;    3,591
695,410;27683,291;   -0,265;    1,773
695,983;28127,248;    0,189;    0,591
696,556;28128,568;   -0,447;   -1,045
697,129;28535,797;   -0,356;    1,409
697,703;28168,026;   -1,629;    1,955
698,276;28193,346;    1,462;   -0,773
698,849;27977,848;    1,280;    1,409
699,422;28356,531;   -1,083;    0,591
699,995;28048,124;    0,007;    0,136
700,568;28487,717;   -0,629;    3,045
701,140;28531,037;   -2,811;    1,682
701,713;28205,539;   -0,174;    2,409
702,286;28003,768;   -0,538;    0,864
702,859;27905,269;   -0,902;   -0,591
703,432;27058,862;    0,825;    0,682
704,004;27542,273;    0,462;    0,318
704,577;27409,048;   -0,629;    0,136
705,150;27977,004;    0,189;    2,500
705,722;27838,869;   -0,356;   -3,227
706,295;27620,917;   -0,175;   -0,591
706,867;27458,873;   -0,175;    1,955
707,440;27679,920;   -1,720;   -0,409
708,012;27907,877;    0,462;    0,591
708,584;27827,015;    2,462;    0,227
709,157;28104,608;    1,825;   -0,591
709,729;27740,473;    2,280;    2,045
710,301;28606,066;    0,734;    0,045
710,874;28637,022;   -1,447;   -0,227
711,446;27505,524;    0,371;    0,864
712,018;27354,117;    0,098;    0,500
712,590;27162,709;   -1,993;    1,682
713,162;27676,211;    0,825;    1,318
713,734;27956,167;    1,825;   -2,045
714,306;27834,124;   -1,902;   -0,409
714,878;26524,535;    0,825;    0,864
715,450;27356,400;    0,643;    0,864
716,022;27608,993;    1,552;    1,318
716,593;27745,040;    0,189;    0,591
717,165;27694,269;   -3,175;   -1,227
717,737;27375,407;    0,280;    0,409
718,309;27075,727;    0,280;   -0,045
718,880;26996,320;   -0,539;   -1,409
719,452;27263,185;   -0,175;   -1,591
720,024;26809,960;    0,734;   -0,591
720,595;27402,098;   -2,902;    0,955
721,167;26921,055;    0,370;   -2,045
721,738;26477,738;   -0,812;   -1,045
722,309;26466,058;   -0,993;   -1,227
722,881;26217,105;   -1,357;    0,773
723,452;26839,971;   -2,630;    2,864
724,023;27014,927;   -0,721;    2,682
724,595;26828,793;    0,007;    0,682
725,166;26548,658;    0,007;   -0,409
725,737;26222,251;    1,734;    0,227
726,308;26331,753;   -0,266;    0,318
726,879;26737,709;   -1,630;    1,227
727,450;26560,574;    0,552;   -0,045
728,021;26555,985;    3,097;    0,682
728,592;26344,305;    0,734;    0,500
729,163;26654,898;    0,643;   -0,136
729,734;26650,218;    0,188;   -0,227
730,305;26997,993;    1,734;    0,136
730,876;27364,494;    0,188;    2,955
731,447;27076,905;    2,188;    2,682
732,017;27170,225;    1,097;    1,864
732,588;26675,909;    0,734;    1,227
733,159;26853,229;    0,643;   -1,045
733,729;26642,640;    0,006;    0,409
734,300;25939,505;    0,915;    0,864
734,870;26354,916;    3,461;    0,591
735,441;26910,691;    0,370;   -0,591
736,011;26702,465;    0,643;   -1,591
736,582;26664,240;   -0,812;    0,045
737,152;26156,014;   -1,721;   -2,045
737,722;26589,061;   -0,267;   -0,682
738,293;26308,563;   -1,358;    1,318
738,863;26191,156;    2,461;    2,318
739,433;25995,476;    5,279;    0,318
740,003;26614,796;   -0,994;   -0,682
740,573;26009,571;    2,097;   -1,591
741,143;25994,981;   -1,085;    0,318
741,713;26773,392;    1,188;   -0,500
742,283;26427,076;    0,915;    1,591
742,853;26258,123;    1,915;    1,591
743,423;25711,080;    1,733;    0,045
743,993;25853,854;   -0,358;    1,500
744,563;25199,538;    0,097;   -0,864
745,133;25182,040;   -0,812;   -0,864
745,702;25847,814;   -0,267;    1,773
746,272;25068,225;   -0,176;    0,591
746,842;24888,090;   -1,358;   -0,591
747,411;25317,501;   -0,267;   -0,318
747,981;25516,367;    0,097;    0,500
748,551;25525,596;    2,278;   -1,045
749,120;25399,825;    0,642;   -0,227
749,690;25740,145;   -0,631;    2,409
750,259;26091,738;    1,369;    2,955
750,828;25978,330;    1,551;   -1,955
751,398;26280,741;    1,278;   -0,045
751,967;25766,061;    2,187;    0,409
752,536;26002,836;   -0,813;   -0,227
753,105;26366,428;    0,096;    0,227
753,675;26137,112;    0,096;    1,773
754,244;26148,341;   -0,904;    3,591
754,813;26156,116;    0,551;    1,227
755,382;25778,345;    0,460;    0,955
755,951;26300,756;    1,551;    3,682
756,520;25810,076;   -0,085;    1,864
757,089;26376,396;    0,278;    0,500
757,658;26502,625;    1,733;    1,227
758,227;26492,217;    1,096;    0,318
758,795;26817,356;    1,187;    1,136
759,364;27053,585;   -0,086;   -0,591
759,933;26063,541;   -1,176;   -0,045
760,501;25598,134;    0,733;   -1,318
761,070;26097,090;   -2,813;   -1,409
761,639;26836,410;   -1,904;    1,318
762,207;26093,457;    1,551;   -0,955
762,776;26046,232;    0,369;    0,864
763,344;25991,461;   -0,995;    0,591
763,913;25155,054;   -0,722;    1,409
764,481;25885,555;    1,005;   -0,136
765,049;25626,694;   -1,358;    1,409
765,618;25562,923;   -0,086;    0,318
766,186;25618,425;    0,278;    0,136
766,754;25827,654;    0,005;    1,864
767,322;24837,701;   -1,995;    0,409
767,890;24874,294;   -0,722;   -1,773
768,459;25273,523;   -2,177;   -0,318
769,027;25426,752;    1,641;    3,409
769,595;24413,981;    3,278;    2,591
770,163;24825,664;    3,823;    2,955
770,730;24614,348;    0,732;   -0,136
771,298;24497,668;    0,187;   -1,409
771,866;24576,988;   -1,541;    4,955
772,434;24949,944;   -0,631;   -1,864
773,002;25087,264;    0,005;    0,682
773,569;24722,857;    0,914;    1,682
774,137;24532,268;   -0,268;   -0,045
774,705;25344,406;    0,278;   -0,136
775,272;24837,726;    0,641;    0,682
775,840;24613,137;   -0,177;    2,682
776,407;24132,003;    0,277;    1,955
776,975;23778,959;   -0,632;    0,318
777,542;24728,188;   -1,086;   -0,045
778,110;24575,508;   -1,268;   -0,045
778,677;24309,737;   -2,359;   -0,864
779,244;24039,421;    2,186;    1,045
779,812;24121,922;    1,823;    0,864
780,379;24009,242;    0,005;    1,136
780,946;24288,017;    1,005;   -0,773
781,513;24587,792;   -1,450;    0,318
782,080;23958,293;   -0,086;    2,864
782,647;24663,522;   -0,268;    3,045
783,214;24263,115;   -0,177;    3,864
783,781;23920,435;   -0,723;   -0,682
784,348;23806,119;   -0,632;    1,500
784,915;24239,348;   -3,177;    0,318
785,482;23992,668;    1,368;    2,591
786,049;24380,170;    0,186;   -0,591
786,615;24557,853;    0,277;   -0,955
787,182;24301,900;    0,186;   -0,682
787,749;23968,402;   -2,814;    1,409
788,315;23267,086;   -1,632;   -0,409
788,882;23614,315;    1,550;   -1,227
789,448;24281,271;    1,732;   -0,955
790,015;24290,410;    1,095;    3,227
790,581;23873,093;    1,459;    0,227
791,148;23764,959;    0,641;    1,045
791,714;23992,188;   -0,541;    3,136
792,280;23690,599;    0,186;    1,591
792,847;23250,282;    0,550;    2,500
793,413;23836,875;   -0,269;   -0,318
793,979;23326,922;    3,459;   -1,318
794,545;23397,515;    4,459;    2,682
795,111;22776,744;    2,186;    1,318
795,678;23006,337;    0,731;   -1,682
796,244;22657,475;    3,368;    0,136
796,810;23232,795;    1,731;    0,773
797,375;22941,842;    0,549;   -2,136
797,941;22947,344;   -0,541;    0,591
798,507;23117,300;   -0,451;   -0,955
799,073;22704,620;   -0,360;    0,591
799,639;22780,668;   -2,632;    3,136
800,205;22812,442;    0,095;    2,682
800,770;22337,944;    0,640;    1,773
801,336;22418,627;    1,368;   -0,955
801,901;22114,766;    4,549;    3,136
802,467;22645,631;   -0,542;    2,045
803,033;21987,678;   -0,087;    0,864
803,598;22202,089;    1,913;   -1,045
804,163;22297,409;    1,095;   -0,318
804,729;22265,911;   -0,178;    1,136
805,294;22613,049;    0,822;    2,227
805,859;22412,006;    0,731;   -0,409
806,425;21857,780;    1,186;    2,682
806,990;21542,009;    2,186;    4,318
807,555;22021,784;   -1,451;    2,591
808,120;21909,467;    0,822;   -0,409
808,685;21988,878;    0,185;   -2,500
809,250;21515,198;    0,004;   -0,500
809,815;21803,064;    1,913;    0,682
810,380;22345,384;   -0,269;    1,591
810,945;22865,340;   -1,087;    2,045
811,510;22012,478;    2,094;    1,591
812,075;21746,525;   -0,633;   -1,409
812,640;21785,209;    2,003;    1,409
813,204;21887,711;    0,822;   -0,227
813,769;22333,304;    2,094;   -0,045
814,334;21750,896;    0,458;    0,864
814,898;21844,853;    0,367;    0,591
815,463;21689,718;    1,276;   -0,773
816,027;21631,765;   -0,724;   -2,318
816,592;21712,631;    0,640;   -2,045
817,156;21251,314;    2,094;    1,136
817,721;21077,362;    4,276;    2,318
818,285;21065,409;    2,912;    1,500
818,849;21701,274;   -1,451;    1,682
819,414;21643,867;   -0,269;    2,955
819,978;21220,551;   -1,269;    1,773
820,542;21785,416;    2,003;    0,500
821,106;21494,736;   -0,815;    0,682
821,670;21611,783;   -0,815;    2,591
822,234;21348,013;   -0,270;    1,409
822,798;20737,878;    0,003;    0,500
823,362;20702,925;   -0,633;    4,227
823,926;19973,700;    0,094;    1,136
824,490;20169,565;   -0,997;   -0,682
825,054;20651,249;   -0,088;   -1,136
825,618;20235,751;   -1,542;   -1,500
826,181;20214,434;    0,458;   -1,318
826,745;20100,300;    1,367;   -1,045
827,309;20462,711;    1,185;    1,318
827,872;19880,394;    1,367;    0,955
828,436;20886,351;    1,185;   -0,773
828,999;20977,216;   -0,997;    1,227
829,563;19737,809;   -0,179;    1,136
830,126;19537,129;   -0,179;   -0,591
830,690;19553,721;   -1,997;    2,864
831,253;19100,314;   -0,543;    2,227
831,816;19224,180;   -1,906;    0,500
832,380;19172,045;    0,185;    0,864
832,943;19386,092;   -1,361;   -0,500
833,506;18865,594;    2,639;   -1,227
834,069;19641,460;    3,912;   -0,955
834,632;19704,416;    1,730;    1,318
835,195;19622,463;    1,003;    0,955
835,758;18855,420;   -0,997;    1,955
836,321;18702,285;    0,730;   -1,045
836,884;18755,878;   -0,725;   -0,955
837,447;18819,470;   -2,816;    1,773
838,010;19053,972;    0,366;    3,227
838,573;19329,383;   -1,179;    0,773
839,135;19328,067;   -1,361;   -0,955
839,698;18796,296;    1,275;    0,409
840,261;18376,616;    1,003;   -0,227
840,823;18204,845;   -0,543;    0,864
841,386;18475,710;   -0,452;   -2,409
841,948;18305,303;   -1,361;    1,773
842,511;18103,896;    0,912;    1,682
843,073;18233,034;    1,912;    0,227
843,636;18006,172;   -0,361;   -0,227
844,198;17983,128;    0,911;    0,591
844,760;18096,448;    1,093;    1,955
845,322;17745,950;    0,548;    1,136
845,885;18151,907;    0,730;    0,591
846,447;18592,136;   -1,998;    0,227
847,009;18126,365;    1,911;   -0,682
847,571;18483,594;    0,820;   -2,045
848,133;18580,005;   -1,089;   -1,864
848,695;18408,143;   -0,543;    1,409
849,257;17985,554;   -1,089;   -1,682
849,819;18143,419;   -0,998;   -0,409
850,381;18170,739;   -0,725;   -0,864
850,942;18537,605;    1,093;   -0,591
851,504;18514,652;    1,184;    0,227
852,066;18532,699;    1,275;   -1,591
852,628;18072,565;   -0,180;    1,955
853,189;17629,157;    1,638;    2,682
853,751;17756,750;   -0,907;    1,409
854,312;17578,252;   -0,453;   -1,682
854,874;18095,481;   -2,089;   -0,773
855,435;18606,528;   -0,907;   -1,682
855,997;18762,212;   -1,816;   -0,136
856,558;18055,259;    0,366;    1,773
857,119;18176,306;    0,820;    2,864
857,681;17838,808;    0,002;    0,318
858,242;17860,128;    1,911;   -2,136
858,803;18332,903;    0,456;   -0,773
859,364;18864,495;    0,184;   -4,773
859,925;18194,906;   -2,453;   -0,955
860,486;18124,590;   -0,453;   -0,955
861,047;17830,910;   -0,544;   -1,227
861,608;17634,230;   -1,089;   -0,773
862,169;17786,368;    0,638;   -0,045
862,730;17564,779;    0,456;    1,409
863,291;17820,553;   -0,635;   -0,500
863,852;18175,419;   -0,635;    1,955
864,412;17661,557;   -0,271;   -0,864
864,973;16284,695;   -0,089;    0,500
865,534;16120,833;   -1,726;    0,227
866,094;17627,608;    1,820;    0,227
866,655;17274,292;    1,274;    3,318
867,215;17552,430;    0,274;    0,136
867,776;17396,568;    0,547;   -0,136
868,336;17446,615;   -1,453;    0,136
868,897;16958,481;    2,638;    1,682
869,457;16669,073;    1,365;    0,318
870,017;16904,121;    0,547;   -1,227
870,578;17421,895;   -0,817;    0,773
871,138;17126,761;   -2,089;   -0,955
871,698;16672,444;   -0,817;   -1,318
872,258;16565,128;   -0,453;   -2,864
872,818;16925,630;    2,729;    0,045
873,378;16903,313;    0,638;    1,045
873,938;16470,088;    0,547;    0,500
874,498;16810,135;    0,274;   -1,955
875,058;16688,273;    2,183;    1,773
875,618;16525,775;    1,910;   -2,682
876,177;16474,731;    1,274;    0,136
876,737;16060,779;   -0,090;    1,955
877,297;16049,099;    0,183;    1,955
877,856;16087,510;   -0,362;    0,318
878,416;16060,920;    1,183;   -0,136
878,976;16262,059;   -1,817;    0,409
879,535;16446,106;    0,092;    3,136
880,095;16210,517;   -0,544;    0,045
880,654;16324,473;   -1,090;    1,318
881,213;16348,702;    2,456;    1,500
881,773;15994,659;    2,637;    2,682
882,332;16350,888;    3,365;    5,136
882,891;16222,571;    3,092;    2,136
883,451;16657,891;   -1,272;    1,682
884,010;16113,029;   -2,908;   -0,409
884,569;16201,531;   -0,999;   -0,045
885,128;16360,579;    2,819;   -1,864
885,687;16450,262;    4,455;    0,682
886,246;16115,218;    1,455;    2,136
886,805;15898,175;    2,455;    2,045
887,364;16197,768;   -0,999;   -0,500
887,922;16543,360;   -1,181;    0,045
888,481;16049,226;   -1,545;    0,591
889,040;16377,728;    1,183;    2,136
889,599;17031,229;    2,455;    1,409
890,157;17066,549;    1,455;    2,409
890,716;16795,051;   -0,090;    0,227
891,274;16563,098;    0,092;   -1,136
891,833;16980,509;    1,546;    0,864
892,391;16877,829;   -0,454;    0,500
892,950;16956,331;    1,819;   -0,773
893,508;17348,106;    0,455;   -0,409
894,067;16648,426;    0,637;    0,136
894,625;16560,109;   -0,636;   -1,500
895,183;16809,247;   -0,363;   -0,682
895,741;16692,295;    1,728;   -1,773
896,299;16518,978;   -0,545;   -2,409
896,858;16721,298;    0,819;   -1,591
897,416;16848,255;    2,728;   -1,318
897,974;16635,938;    1,819;    0,318
898,532;16748,804;    6,091;    2,682
899,089;16649,124;    2,091;   -0,682
899,647;16693,989;   -1,454;    1,318
900,205;16403,945;    1,182;    1,045
900,763;16611,720;   -0,454;    0,227
901,321;16640,858;    2,364;   -1,409
901,878;16078,815;   -1,000;   -0,773
902,436;15942,589;   -1,363;    1,318
902,994;16290,909;    4,728;    3,682
903,551;15799,684;    0,728;    0,409
904,109;16206,913;    0,182;   -1,409
904,666;15783,687;    2,455;    1,045
905,224;15604,644;    0,182;   -0,409
905,781;15322,327;    0,727;   -0,318
906,338;15416,920;   -1,363;    1,045
906,895;15342,149;    0,637;    2,045
907,453;15248,833;    1,727;    1,136
908,010;15340,425;   -0,909;    0,409
908,567;14966,563;    1,273;    0,591
909,124;14478,338;    0,364;   -1,500
909,681;14580,658;   -2,909;    0,682
910,238;14730,160;    0,636;   -1,318
910,795;15060,934;   -0,273;   -1,136
911,352;14675,298;   -2,909;   -2,682
911,909;14089,389;   -1,364;   -0,864
912,466;14583,389;   -3,182;    1,500
913,022;14127,207;   -1,636;    0,500
913,579;14483,662;   -0,909;    2,045
914,136;14197,480;    1,636;    0,955
914,692;14555,207;    0,091;   -1,227
915,249;14153,298;    1,455;    0,409
915,806;14351,207;    0,182;    1,955
916,362;14127,480;    1,909;    1,864
916,918;13677,753;    2,000;    1,045
917,475;13630,480;   -1,182;    0,955
918,031;13728,662;    3,364;   -0,045
918,587;13186,298;   -0,909;   -0,318
919,144;13411,298;   -2,273;    0,227
919,700;13718,843;    1,727;    0,773
920,256;13342,480;    0,727;    0,045
920,812;12955,480;   -0,727;   -1,045
921,368;12926,298;   -1,727;   -1,045
921,924;12582,389;    0,182;   -0,136
922,480;12170,480;   -0,545;    1,227
923,036;12776,753;    1,273;    1,955
923,592;12703,571;    0,455;    0,318
924,148;12619,480;    0,455;   -0,955
924,704;11933,116;   -1,364;   -0,409
925,259;12212,662;   -0,273;    0,591
925,815;12015,934;    1,455;    0,500
926,371;11560,207;    2,909;    1,409
926,926;11403,571;    2,091;    0,591
927,482;11048,571;   -1,364;    0,773
928,037;10924,662;    0,909;    2,045
928,593;11179,025;    1,636;    1,045
929,148;11026,753;   -1,818;   -1,500
929,704;10527,207;   -1,455;   -0,500
930,259;10745,025;    0,091;   -0,136
930,814; 9861,571;   -0,818;    1,955
931,369; 9537,389;    1,091;   -0,773
931,925; 9443,934;   -0,091;    0,136
932,480; 9337,025;   -2,818;   -2,591
933,035; 9230,207;    0,545;   -0,318
933,590; 9006,207;    0,364;   -1,773
934,145; 8667,025;   -1,364;   -0,318
934,700; 9004,480;    0,455;   -0,591
935,255; 8792,025;   -0,091;    0,045
935,809; 8079,298;    3,182;    0,864
936,364; 7235,389;   -0,455;   -0,136
936,919; 7204,843;    0,455;   -1,773
937,474; 7082,025;    1,455;    0,136
938,028; 6902,207;   -1,636;    1,136
938,583; 6367,025;    1,818;    4,682
939,138; 6636,116;    2,091;    2,136
939,692; 6091,571;    1,636;   -1,136
940,247; 5814,025;   -0,727;   -1,045
940,801; 5358,843;   -0,636;    0,227
941,355; 5274,571;   -0,364;    2,591
941,910; 4917,298;   -0,273;   -2,136
942,464; 5038,843;   -0,818;   -0,318
943,018; 4837,662;    1,000;   -0,227
943,572; 4806,025;    2,545;   -0,682
944,126; 4220,116;    0,091;   -0,409
944,681; 4119,116;    3,091;    0,227
945,235; 4090,298;    1,000;   -0,591
945,789; 4023,843;    0,364;   -1,864
946,342; 4150,116;    0,455;   -0,591
946,896; 3939,298;   -2,273;    0,955
947,450; 3706,116;    1,545;   -0,227
948,004; 3879,843;    1,727;   -0,045
948,558; 3896,207;    0,273;   -0,864
949,111; 3819,480;   -0,273;   -0,318
949,665; 3867,389;    1,636;   -0,682
950,219; 3734,934;   -0,091;   -1,045
950,772; 3800,843;   -1,909;    1,864
951,326; 3711,025;    0,545;   -0,955
951,879; 3805,207;    0,727;   -2,318
952,433; 3833,571;    0,000;    2,227
952,986; 3653,207;    2,909;    0,682
953,539; 3611,207;   -0,273;    0,591
954,093; 3562,753;    0,545;   -1,318
954,646; 3697,934;    0,909;    1,318
955,199; 3502,571;    0,000;   -0,500
955,752; 3402,753;   -0,455;    1,773
956,305; 3347,662;   -0,091;    2,955
956,858; 3511,843;    0,818;   -0,318
957,411; 3686,298;   -0,545;    2,136
957,964; 3523,662;    1,364;    2,136
958,517; 3517,662;   -1,545;    3,136
959,070; 3346,753;   -0,455;    1,955
959,623; 3414,389;    1,091;    1,500
960,176; 3183,116;    1,727;    2,045
960,728; 3181,298;   -2,727;    0,773
961,281; 3255,571;    0,545;    0,500
961,834; 3292,934;   -0,909;    0,864
962,386; 3209,025;    1,727;    1,045
962,939; 3138,298;    0,364;   -0,318
963,491; 3261,571;    0,455;    1,136
964,043; 3141,662;    1,182;    2,409
964,596; 3249,480;   -1,000;    2,227
965,148; 3111,116;   -1,000;    1,773
965,700; 3041,480;    1,091;   -0,227
966,253; 3188,207;   -0,636;    0,318
966,805; 3016,571;   -2,273;    0,773
967,357; 3072,753;    1,091;   -1,500
967,909; 3034,116;    0,455;   -1,227
968,461; 3131,753;    0,545;    3,136
969,013; 3058,843;   -0,182;   -0,864
969,565; 3125,662;   -0,455;   -1,136
970,117; 3204,934;   -0,364;    1,045
970,669; 3050,025;    0,182;   -0,136
971,220; 2904,298;   -0,455;   -1,500
971,772; 2842,207;   -0,636;   -0,318
972,324; 2944,025;    0,091;   -0,500
972,876; 2894,571;    0,818;   -0,045
973,427; 3048,662;    1,909;   -1,045
973,979; 3010,116;   -0,727;   -2,500
974,530; 3040,298;    1,818;    1,318
975,082; 3052,753;   -0,545;    1,682
975,633; 2937,843;    1,091;    1,682
976,184; 3083,843;    0,909;    0,773
976,736; 2895,116;    0,091;    0,227
977,287; 2687,662;   -0,909;   -0,500
977,838; 2868,207;    0,909;   -0,318
978,389; 2917,207;   -1,000;   -0,500
