
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;26938,395;   -0,265;   -2,591
591,601;27167,944;   -0,537;    0,500
592,181;27169,244;   -0,719;   -0,773
592,761;26486,549;    0,007;    1,409
593,341;26439,508;   -0,901;    0,045
593,921;26370,617;   -0,265;    1,591
594,501;26286,116;   -0,538;    1,318
595,081;26170,736;    0,917;   -0,318
595,661;26522,625;   -1,447;    0,955
596,240;27037,338;   -0,537;    0,136
596,820;26652,624;    0,372;    1,955
597,400;26828,471;    2,008;    0,773
597,980;27028,998;    2,008;    1,045
598,559;27091,741;    2,735;   -0,227
599,139;26842,110;   -0,174;   -1,227
599,718;26692,747;   -0,174;   -0,409
600,298;26952,499;    0,735;    0,682
600,877;27188,546;    2,917;    1,409
601,457;27468,923;    2,281;    1,136
602,036;27367,307;    0,190;    2,045
602,616;27574,633;    0,644;    1,682
603,195;27868,922;   -0,355;    3,500
603,774;27436,988;   -0,901;    2,045
604,354;27339,323;    0,826;   -0,500
604,933;26855,850;    0,463;    1,864
605,512;26952,567;    3,554;    0,591
606,091;26982,339;   -0,537;    3,773
606,671;27824,075;    0,281;    0,773
607,250;26912,077;    1,644;    3,136
607,829;27138,055;    2,372;    3,227
608,408;27077,761;    1,190;    2,591
608,987;26077,096;    1,281;    3,409
609,566;26360,717;   -1,265;   -2,500
610,145;26504,251;   -1,082;    0,682
610,723;26904,194;    4,372;    6,864
611,302;26128,087;   -0,446;    1,682
611,881;25682,004;    5,008;   11,227
612,460;26534,249;    1,645;    3,955
613,039;26953,624;   -0,082;    2,045
613,617;25703,726;    1,736;    4,773
614,196;25888,189;    1,099;    1,227
614,775;26206,865;    1,009;    2,409
615,353;26182,915;    0,736;    0,864
615,932;25873,341;    0,100;    2,409
616,510;26491,136;    0,554;    0,591
617,089;26003,950;    7,100;   17,591
617,667;25792,888;    2,372;    6,136
618,246;25658,362;   -1,537;    1,318
618,824;25827,244;   -3,355;   -0,955
619,402;25439,699;   -2,900;   -1,773
619,981;25917,142;   -0,173;   -1,045
620,559;25771,012;    0,009;    1,682
621,137;25283,623;   -0,718;    1,864
621,715;25313,567;   -1,173;   -0,682
622,293;25219,228;   -0,537;   -0,773
622,871;25679,170;   -0,718;    0,500
623,450;25277,239;    0,373;   -0,864
624,028;25173,769;    0,191;   -0,955
624,606;24823,335;   -1,718;    1,682
625,183;25195,836;   -1,536;   -1,136
625,761;24800,199;    1,009;    1,136
626,339;25084,854;    1,373;    2,591
626,917;25512,089;   -0,172;   -0,045
627,495;25543,577;   -0,354;    1,318
628,073;24984,593;   -0,263;    2,864
628,650;24686,040;    0,100;    2,136
629,228;25111,448;    0,373;    4,409
629,806;24542,587;    2,282;    1,136
630,383;24841,813;    1,464;   -0,318
630,961;24592,799;    2,555;   -0,955
631,539;24339,326;    2,464;    0,227
632,116;23655,163;   11,373;   15,409
632,694;24255,360;    2,555;    6,500
633,271;24593,907;    0,828;    2,682
633,848;24464,011;    1,828;    2,045
634,426;24510,230;   -1,081;    1,773
635,003;23674,257;    1,101;   -0,409
635,580;23931,799;    1,192;    3,682
636,158;24536,703;    3,737;    1,227
636,735;24533,755;    0,555;   -0,500
637,312;24676,257;   -0,809;   -0,682
637,889;24755,104;   -4,354;   -0,682
638,466;24242,975;   -3,990;   -0,409
639,043;24210,524;    2,101;   -1,136
639,620;24511,492;   -2,262;   -0,955
640,197;24850,829;    1,100;    1,682
640,774;25000,331;   -0,172;    1,136
641,351;25395,560;    0,737;    1,136
641,928;24837,699;   -0,627;    1,409
642,505;24447,383;    0,828;   -0,500
643,082;24591,885;   -1,718;    1,227
643,658;23649,751;   -0,718;    1,500
644,235;24375,525;    1,191;    2,500
644,812;24675,300;    1,918;    0,773
645,388;24452,621;   -0,991;    1,409
645,965;24556,395;   -0,809;    1,682
646,542;24575,170;   -1,445;   -0,227
647,118;24534,581;    1,009;   -0,955
647,695;24903,084;   -0,263;    1,136
648,271;24775,677;   -0,536;    0,500
648,848;25079,724;    0,736;    2,227
649,424;24902,044;    0,827;    1,318
650,000;24702,001;   -0,354;   -1,045
650,577;24504,230;   -0,627;   -0,955
651,153;25022,460;   -1,809;    0,955
651,729;25937,144;    1,191;    0,864
652,305;26001,919;    0,645;    2,773
652,881;30051,148;   -0,082;    1,136
653,458;36597,559;    1,100;    0,227
654,034;40426,516;    0,282;    1,591
654,610;41930,745;    0,554;    0,773
655,186;43255,702;    0,645;    3,045
655,762;42982,204;   -0,991;    0,409
656,338;43053,797;    0,100;    0,136
656,913;44022,299;   -0,082;    0,409
657,489;43307,347;    0,827;   -0,318
658,065;43248,031;   -0,173;   -1,591
658,641;43955,351;   -0,900;   -0,864
659,217;43277,671;   -0,991;    0,409
659,792;42626,173;    0,645;   -0,409
660,368;42888,584;   -2,173;   -0,682
660,944;42710,177;   -2,082;    1,227
661,519;38571,043;   -0,628;    0,409
662,095;32807,818;   -1,719;    0,591
662,670;28215,956;    1,281;   -0,136
663,246;26934,459;    1,009;   -0,409
663,821;26231,052;    0,281;    1,682
664,396;25699,554;    0,009;    1,864
664,972;25981,692;    0,009;   -0,500
665,547;26299,103;    1,372;    0,136
666,122;26317,424;   -1,082;    0,318
666,698;26575,380;   -0,173;    0,318
667,273;25919,882;   -0,173;    0,136
667,848;26714,475;    2,372;    1,500
668,423;26555,614;    2,190;    2,318
668,998;27136,207;    2,827;   -0,682
669,573;27634,709;   -3,264;   -1,500
670,148;27425,666;   -1,446;   -0,682
670,723;27225,531;   -1,810;    0,318
671,298;27598,488;    2,372;    1,045
671,873;27758,445;   -0,082;   -0,136
672,448;27709,856;    0,645;    0,136
673,023;28049,903;   -1,992;   -0,227
673,597;28380,315;    0,827;    2,318
674,172;28144,635;   -0,355;    0,318
674,747;27689,501;    0,372;   -1,045
675,321;27529,366;   -0,628;    3,318
675,896;27106,141;    0,645;    1,045
676,471;28101,280;    2,645;    1,591
677,045;27813,691;   -1,264;    0,682
677,620;27904,102;    0,190;    1,136
678,194;28198,513;   -2,628;    1,136
678,769;27772,379;   -1,083;   -0,318
679,343;27966,972;   -0,628;    1,773
679,917;27862,747;   -1,446;    1,955
680,492;27990,067;    0,826;    3,227
681,066;28110,569;    3,372;    0,409
681,640;28111,526;    1,463;   -0,318
682,214;28918,755;    0,735;    0,500
682,788;28482,076;   -1,356;   -0,773
683,363;28410,941;   -1,810;    1,682
683,937;28122,625;   -1,719;   -0,318
684,511;28837,400;    0,463;   -0,591
685,085;28579,357;   -1,356;    0,318
685,659;28388,223;   -2,538;    0,864
686,232;28627,997;   -0,356;   -0,318
686,806;28280,681;   -0,901;    0,409
687,380;28964,274;   -0,174;    0,591
687,954;29165,049;   -1,174;    1,136
688,528;28858,915;   -0,719;    1,955
689,101;29648,417;   -3,992;    1,045
689,675;29258,828;   -0,356;   -0,136
690,249;28614,603;   -0,719;    0,409
690,822;28889,741;    0,280;    0,318
691,396;29004,607;   -0,265;    1,227
691,969;28477,473;    1,280;    0,136
692,543;28940,884;   -0,447;   -1,955
693,116;28620,023;   -0,265;   -1,409
693,690;28454,070;    0,099;    0,500
694,263;29005,209;   -1,083;    2,955
694,836;29011,165;    1,371;    3,591
695,410;27660,213;   -0,265;    1,773
695,983;28149,897;    0,189;    0,591
696,556;28132,399;   -0,447;   -1,045
697,129;28554,901;   -0,356;    1,409
697,703;28171,039;   -1,629;    1,955
698,276;28184,905;    1,462;   -0,773
698,849;27979,862;    1,280;    1,409
699,422;28334,364;   -1,083;    0,591
699,995;28011,866;    0,007;    0,136
700,568;28488,005;   -0,629;    3,045
701,140;28517,325;   -2,811;    1,682
701,713;28275,100;   -0,174;    2,409
702,286;28057,693;   -0,538;    0,864
702,859;27956,922;   -0,902;   -0,591
703,432;27120,061;    0,825;    0,682
704,004;27584,199;    0,462;    0,318
704,577;27463,792;   -0,629;    0,136
705,150;28026,567;    0,189;    2,500
705,722;27825,523;   -0,356;   -3,227
706,295;27616,117;   -0,175;   -0,591
706,867;27467,619;   -0,175;    1,955
707,440;27699,666;   -1,720;   -0,409
708,012;27912,805;    0,462;    0,591
708,584;27843,852;    2,462;    0,227
709,157;28136,082;    1,825;   -0,591
709,729;27844,947;    2,280;    2,045
710,301;28683,813;    0,734;    0,045
710,874;28617,224;   -1,447;   -0,227
711,446;27515,181;    0,371;    0,864
712,018;27392,683;    0,098;    0,500
712,590;27168,549;   -1,993;    1,682
713,162;27634,233;    0,825;    1,318
713,734;27944,462;    1,825;   -2,045
714,306;27854,055;   -1,902;   -0,409
714,878;26567,466;    0,825;    0,864
715,450;27378,423;    0,643;    0,864
716,022;27625,107;    1,552;    1,318
716,593;27763,973;    0,189;    0,591
717,165;27739,838;   -3,175;   -1,227
717,737;27412,250;    0,280;    0,409
718,309;27101,843;    0,280;   -0,045
718,880;27100,890;   -0,539;   -1,409
719,452;27289,210;   -0,175;   -1,591
720,024;26853,349;    0,734;   -0,591
720,595;27449,124;   -2,902;    0,955
721,167;26973,989;    0,370;   -2,045
721,738;26489,946;   -0,812;   -1,045
722,309;26507,903;   -0,993;   -1,227
722,881;26189,405;   -1,357;    0,773
723,452;26890,271;   -2,630;    2,864
724,023;27070,500;   -0,721;    2,682
724,595;26812,184;    0,007;    0,682
725,166;26574,322;    0,007;   -0,409
725,737;26215,370;    1,734;    0,227
726,308;26319,236;   -0,266;    0,318
726,879;26738,556;   -1,630;    1,227
727,450;26624,331;    0,552;   -0,045
728,021;26639,469;    3,097;    0,682
728,592;26405,517;    0,734;    0,500
729,163;26715,383;    0,643;   -0,136
729,734;26701,521;    0,188;   -0,227
730,305;27095,387;    1,734;    0,136
730,876;27400,343;    0,188;    2,955
731,447;27079,482;    2,188;    2,682
732,017;27214,529;    1,097;    1,864
732,588;26743,759;    0,734;    1,227
733,159;26857,897;    0,643;   -1,045
733,729;26704,672;    0,006;    0,409
734,300;26000,447;    0,915;    0,864
734,870;26448,131;    3,461;    0,591
735,441;26986,088;    0,370;   -0,591
736,011;26751,953;    0,643;   -1,591
736,582;26692,364;   -0,812;    0,045
737,152;26235,867;   -1,721;   -2,045
737,722;26681,278;   -0,267;   -0,682
738,293;26342,053;   -1,358;    1,318
738,863;26209,737;    2,461;    2,318
739,433;26017,148;    5,279;    0,318
740,003;26616,650;   -0,994;   -0,682
740,573;26032,152;    2,097;   -1,591
741,143;26013,109;   -1,085;    0,318
741,713;26810,611;    1,188;   -0,500
742,283;26465,113;    0,915;    1,591
742,853;26310,069;    1,915;    1,591
743,423;25747,117;    1,733;    0,045
743,993;25865,528;   -0,358;    1,500
744,563;25268,121;    0,097;   -0,864
745,133;25249,987;   -0,812;   -0,864
745,702;25928,671;   -0,267;    1,773
746,272;25098,718;   -0,176;    0,591
746,842;24895,493;   -1,358;   -0,591
747,411;25343,541;   -0,267;   -0,318
747,981;25543,407;    0,097;    0,500
748,551;25589,091;    2,278;   -1,045
749,120;25393,411;    0,642;   -0,227
749,690;25811,095;   -0,631;    2,409
750,259;26161,779;    1,369;    2,955
750,828;26051,644;    1,551;   -1,955
751,398;26286,056;    1,278;   -0,045
751,967;25798,558;    2,187;    0,409
752,536;26005,787;   -0,813;   -0,227
753,105;26430,653;    0,096;    0,227
753,675;26201,700;    0,096;    1,773
754,244;26165,293;   -0,904;    3,591
754,813;26173,705;    0,551;    1,227
755,382;25770,570;    0,460;    0,955
755,951;26335,345;    1,551;    3,682
756,520;25841,756;   -0,085;    1,864
757,089;26336,168;    0,278;    0,500
757,658;26503,579;    1,733;    1,227
758,227;26554,717;    1,096;    0,318
758,795;26874,219;    1,187;    1,136
759,364;27112,540;   -0,086;   -0,591
759,933;26150,224;   -1,176;   -0,045
760,501;25683,089;    0,733;   -1,318
761,070;26106,864;   -2,813;   -1,409
761,639;26838,275;   -1,904;    1,318
762,207;26136,596;    1,551;   -0,955
762,776;26051,189;    0,369;    0,864
763,344;26044,963;   -0,995;    0,591
763,913;25220,011;   -0,722;    1,409
764,481;25928,695;    1,005;   -0,136
765,049;25666,288;   -1,358;    1,409
765,618;25608,245;   -0,086;    0,318
766,186;25705,292;    0,278;    0,136
766,754;25860,976;    0,005;    1,864
767,322;24879,115;   -1,995;    0,409
767,890;24945,162;   -0,722;   -1,773
768,459;25274,846;   -2,177;   -0,318
769,027;25437,348;    1,641;    3,409
769,595;24433,214;    3,278;    2,591
770,163;24916,625;    3,823;    2,955
770,730;24685,764;    0,732;   -0,136
771,298;24542,357;    0,187;   -1,409
771,866;24619,222;   -1,541;    4,955
772,434;24936,724;   -0,631;   -1,864
773,002;25105,499;    0,005;    0,682
773,569;24778,365;    0,914;    1,682
774,137;24595,322;   -0,268;   -0,045
774,705;25368,278;    0,278;   -0,136
775,272;24885,326;    0,641;    0,682
775,840;24680,192;   -0,177;    2,682
776,407;24173,966;    0,277;    1,955
776,975;23794,923;   -0,632;    0,318
777,542;24806,880;   -1,086;   -0,045
778,110;24657,291;   -1,268;   -0,045
778,677;24318,975;   -2,359;   -0,864
779,244;24064,204;    2,186;    1,045
779,812;24179,525;    1,823;    0,864
780,379;24030,754;    0,005;    1,136
780,946;24295,347;    1,005;   -0,773
781,513;24586,304;   -1,450;    0,318
782,080;23961,442;   -0,086;    2,864
782,647;24709,126;   -0,268;    3,045
783,214;24273,719;   -0,177;    3,864
783,781;23910,221;   -0,723;   -0,682
784,348;23802,632;   -0,632;    1,500
784,915;24256,680;   -3,177;    0,318
785,482;24017,818;    1,368;    2,591
786,049;24467,957;    0,186;   -0,591
786,615;24609,095;    0,277;   -0,955
787,182;24368,325;    0,186;   -0,682
787,749;24059,099;   -2,814;    1,409
788,315;23322,602;   -1,632;   -0,409
788,882;23614,922;    1,550;   -1,227
789,448;24289,969;    1,732;   -0,955
790,015;24335,653;    1,095;    3,227
790,581;23919,610;    1,459;    0,227
791,148;23844,567;    0,641;    1,045
791,714;24010,432;   -0,541;    3,136
792,280;23715,934;    0,186;    1,591
792,847;23290,437;    0,550;    2,500
793,413;23851,666;   -0,269;   -0,318
793,979;23351,623;    3,459;   -1,318
794,545;23440,852;    4,459;    2,682
795,111;22872,718;    2,186;    1,318
795,678;23048,129;    0,731;   -1,682
796,244;22697,722;    3,368;    0,136
796,810;23246,133;    1,731;    0,773
797,375;22944,090;    0,549;   -2,136
797,941;23021,956;   -0,541;    0,591
798,507;23164,730;   -0,451;   -0,955
799,073;22745,596;   -0,360;    0,591
799,639;22816,735;   -2,632;    3,136
800,205;22832,509;    0,095;    2,682
800,770;22393,557;    0,640;    1,773
801,336;22482,423;    1,368;   -0,955
801,901;22172,561;    4,549;    3,136
802,467;22695,609;   -0,542;    2,045
803,033;22063,656;   -0,087;    0,864
803,598;22273,340;    1,913;   -1,045
804,163;22280,388;    1,095;   -0,318
804,729;22272,344;   -0,178;    1,136
805,294;22649,483;    0,822;    2,227
805,859;22426,076;    0,731;   -0,409
806,425;21914,851;    1,186;    2,682
806,990;21576,807;    2,186;    4,318
807,555;22059,037;   -1,451;    2,591
808,120;21957,084;    0,822;   -0,409
808,685;22025,132;    0,185;   -2,500
809,250;21552,179;    0,004;   -0,500
809,815;21878,591;    1,913;    0,682
810,380;22415,456;   -0,269;    1,591
810,945;22882,322;   -1,087;    2,045
811,510;22091,461;    2,094;    1,591
812,075;21812,508;   -0,633;   -1,409
812,640;21850,465;    2,003;    1,409
813,204;21906,512;    0,822;   -0,227
813,769;22372,196;    2,094;   -0,045
814,334;21798,698;    0,458;    0,864
814,898;21835,746;    0,367;    0,591
815,463;21690,703;    1,276;   -0,773
816,027;21696,387;   -0,724;   -2,318
816,592;21754,616;    0,640;   -2,045
817,156;21299,936;    2,094;    1,136
817,721;21146,075;    4,276;    2,318
818,285;21100,577;    2,912;    1,500
818,849;21746,715;   -1,451;    1,682
819,414;21661,945;   -0,269;    2,955
819,978;21230,174;   -1,269;    1,773
820,542;21763,312;    2,003;    0,500
821,106;21497,542;   -0,815;    0,682
821,670;21619,317;   -0,815;    2,591
822,234;21369,910;   -0,270;    1,409
822,798;20725,685;    0,003;    0,500
823,362;20684,459;   -0,633;    4,227
823,926;20044,325;    0,094;    1,136
824,490;20249,736;   -0,997;   -0,682
825,054;20686,693;   -0,088;   -1,136
825,618;20326,741;   -1,542;   -1,500
826,181;20271,243;    0,458;   -1,318
826,745;20161,290;    1,367;   -1,045
827,309;20498,520;    1,185;    1,318
827,872;19908,840;    1,367;    0,955
828,436;20919,978;    1,185;   -0,773
828,999;20977,390;   -0,997;    1,227
829,563;19776,073;   -0,179;    1,136
830,126;19628,757;   -0,179;   -0,591
830,690;19626,805;   -1,997;    2,864
831,253;19144,943;   -0,543;    2,227
831,816;19304,173;   -1,906;    0,500
832,380;19220,402;    0,185;    0,864
832,943;19394,268;   -1,361;   -0,500
833,506;18904,588;    2,639;   -1,227
834,069;19656,727;    3,912;   -0,955
834,632;19675,229;    1,730;    1,318
835,195;19608,913;    1,003;    0,955
835,758;18836,233;   -0,997;    1,955
836,321;18730,735;    0,730;   -1,045
836,884;18807,692;   -0,725;   -0,955
837,447;18831,921;   -2,816;    1,773
838,010;19122,150;    0,366;    3,227
838,573;19417,471;   -1,179;    0,773
839,135;19349,337;   -1,361;   -0,955
839,698;18786,384;    1,275;    0,409
840,261;18341,159;    1,003;   -0,227
840,823;18237,570;   -0,543;    0,864
841,386;18528,254;   -0,452;   -2,409
841,948;18331,393;   -1,361;    1,773
842,511;18102,804;    0,912;    1,682
843,073;18276,669;    1,912;    0,227
843,636;18069,081;   -0,361;   -0,227
844,198;17979,492;    0,911;    0,591
844,760;18074,448;    1,093;    1,955
845,322;17732,405;    0,548;    1,136
845,885;18155,544;    0,730;    0,591
846,447;18647,591;   -1,998;    0,227
847,009;18170,184;    1,911;   -0,682
847,571;18516,050;    0,820;   -2,045
848,133;18609,188;   -1,089;   -1,864
848,695;18463,691;   -0,543;    1,409
849,257;18042,465;   -1,089;   -1,682
849,819;18162,877;   -0,998;   -0,409
850,381;18248,651;   -0,725;   -0,864
850,942;18571,335;    1,093;   -0,591
851,504;18521,383;    1,184;    0,227
852,066;18602,976;    1,275;   -1,591
852,628;18112,023;   -0,180;    1,955
853,189;17672,435;    1,638;    2,682
853,751;17804,028;   -0,907;    1,409
854,312;17616,893;   -0,453;   -1,682
854,874;18100,577;   -2,089;   -0,773
855,435;18648,534;   -0,907;   -1,682
855,997;18773,309;   -1,816;   -0,136
856,558;18071,811;    0,366;    1,773
857,119;18174,586;    0,820;    2,864
857,681;17848,451;    0,002;    0,318
858,242;17890,135;    1,911;   -2,136
858,803;18333,728;    0,456;   -0,773
859,364;18887,412;    0,184;   -4,773
859,925;18252,914;   -2,453;   -0,955
860,486;18159,871;   -0,453;   -0,955
861,047;17876,828;   -0,544;   -1,227
861,608;17674,875;   -1,089;   -0,773
862,169;17781,468;    0,638;   -0,045
862,730;17602,334;    0,456;    1,409
863,291;17858,836;   -0,635;   -0,500
863,852;18185,156;   -0,635;    1,955
864,412;17625,659;   -0,271;   -0,864
864,973;16261,433;   -0,089;    0,500
865,534;16078,117;   -1,726;    0,227
866,094;17624,892;    1,820;    0,227
866,655;17303,667;    1,274;    3,318
867,215;17584,896;    0,274;    0,136
867,776;17429,944;    0,547;   -0,136
868,336;17510,446;   -1,453;    0,136
868,897;16961,221;    2,638;    1,682
869,457;16699,814;    1,365;    0,318
870,017;16955,134;    0,547;   -1,227
870,578;17470,818;   -0,817;    0,773
871,138;17157,957;   -2,089;   -0,955
871,698;16693,640;   -0,817;   -1,318
872,258;16566,233;   -0,453;   -2,864
872,818;16958,917;    2,729;    0,045
873,378;16915,420;    0,638;    1,045
873,938;16447,376;    0,547;    0,500
874,498;16808,242;    0,274;   -1,955
875,058;16715,289;    2,183;    1,773
875,618;16550,246;    1,910;   -2,682
876,177;16476,294;    1,274;    0,136
876,737;16103,796;   -0,090;    1,955
877,297;16116,298;    0,183;    1,955
877,856;16148,255;   -0,362;    0,318
878,416;16075,938;    1,183;   -0,136
878,976;16321,804;   -1,817;    0,409
879,535;16476,125;    0,092;    3,136
880,095;16158,263;   -0,544;    0,045
880,654;16281,674;   -1,090;    1,318
881,213;16381,176;    2,456;    1,500
881,773;16060,406;    2,637;    2,682
882,332;16380,271;    3,365;    5,136
882,891;16258,137;    3,092;    2,136
883,451;16691,639;   -1,272;    1,682
884,010;16161,141;   -2,908;   -0,409
884,569;16227,189;   -0,999;   -0,045
885,128;16378,873;    2,819;   -1,864
885,687;16442,920;    4,455;    0,682
886,246;16153,968;    1,455;    2,136
886,805;15904,743;    2,455;    2,045
887,364;16185,427;   -0,999;   -0,500
887,922;16564,020;   -1,181;    0,045
888,481;16100,522;   -1,545;    0,591
889,040;16379,206;    1,183;    2,136
889,599;17061,071;    2,455;    1,409
890,157;17106,301;    1,455;    2,409
890,716;16746,167;   -0,090;    0,227
891,274;16565,123;    0,092;   -1,136
891,833;17053,625;    1,546;    0,864
892,391;16937,491;   -0,454;    0,500
892,950;16958,902;    1,819;   -0,773
893,508;17348,404;    0,455;   -0,409
894,067;16710,634;    0,637;    0,136
894,625;16606,772;   -0,636;   -1,500
895,183;16864,093;   -0,363;   -0,682
895,741;16700,413;    1,728;   -1,773
896,299;16562,188;   -0,545;   -2,409
896,858;16748,508;    0,819;   -1,591
897,416;16851,101;    2,728;   -1,318
897,974;16609,330;    1,819;    0,318
898,532;16751,469;    6,091;    2,682
899,089;16677,880;    2,091;   -0,682
899,647;16735,655;   -1,454;    1,318
900,205;16481,248;    1,182;    1,045
900,763;16674,205;   -0,454;    0,227
901,321;16665,979;    2,364;   -1,409
901,878;16119,391;   -1,000;   -0,773
902,436;15972,165;   -1,363;    1,318
902,994;16369,940;    4,728;    3,682
903,551;15809,897;    0,728;    0,409
904,109;16212,217;    0,182;   -1,409
904,666;15809,719;    2,455;    1,045
905,224;15616,767;    0,182;   -0,409
905,781;15349,542;    0,727;   -0,318
906,338;15433,862;   -1,363;    1,045
906,895;15370,091;    0,637;    2,045
907,453;15313,684;    1,727;    1,136
908,010;15344,823;   -0,909;    0,409
908,567;14974,143;    1,273;    0,591
909,124;14515,009;    0,364;   -1,500
909,681;14637,056;   -2,909;    0,682
910,238;14779,649;    0,636;   -1,318
910,795;15038,152;   -0,273;   -1,136
911,352;14691,333;   -2,909;   -2,682
911,909;14122,879;   -1,364;   -0,864
912,466;14623,788;   -3,182;    1,500
913,022;14190,333;   -1,636;    0,500
913,579;14534,970;   -0,909;    2,045
914,136;14236,061;    1,636;    0,955
914,692;14559,242;    0,091;   -1,227
915,249;14146,970;    1,455;    0,409
915,806;14381,879;    0,182;    1,955
916,362;14122,788;    1,909;    1,864
916,918;13691,879;    2,000;    1,045
917,475;13679,152;   -1,182;    0,955
918,031;13759,152;    3,364;   -0,045
918,587;13202,879;   -0,909;   -0,318
919,144;13408,606;   -2,273;    0,227
919,700;13710,242;    1,727;    0,773
920,256;13315,061;    0,727;    0,045
920,812;12953,515;   -0,727;   -1,045
921,368;12975,879;   -1,727;   -1,045
921,924;12636,788;    0,182;   -0,136
922,480;12176,970;   -0,545;    1,227
923,036;12768,333;    1,273;    1,955
923,592;12700,424;    0,455;    0,318
924,148;12629,152;    0,455;   -0,955
924,704;11940,152;   -1,364;   -0,409
925,259;12239,242;   -0,273;    0,591
925,815;12023,970;    1,455;    0,500
926,371;11537,879;    2,909;    1,409
926,926;11439,697;    2,091;    0,591
927,482;11081,061;   -1,364;    0,773
928,037;10974,152;    0,909;    2,045
928,593;11222,061;    1,636;    1,045
929,148;11057,152;   -1,818;   -1,500
929,704;10575,242;   -1,455;   -0,500
930,259;10779,152;    0,091;   -0,136
930,814; 9851,333;   -0,818;    1,955
931,369; 9533,970;    1,091;   -0,773
931,925; 9468,152;   -0,091;    0,136
932,480; 9371,242;   -2,818;   -2,591
933,035; 9252,333;    0,545;   -0,318
933,590; 9004,242;    0,364;   -1,773
934,145; 8650,424;   -1,364;   -0,318
934,700; 9012,333;    0,455;   -0,591
935,255; 8825,152;   -0,091;    0,045
935,809; 8117,061;    3,182;    0,864
936,364; 7255,424;   -0,455;   -0,136
936,919; 7238,606;    0,455;   -1,773
937,474; 7118,788;    1,455;    0,136
938,028; 6877,515;   -1,636;    1,136
938,583; 6369,424;    1,818;    4,682
939,138; 6664,788;    2,091;    2,136
939,692; 6125,606;    1,636;   -1,136
940,247; 5810,970;   -0,727;   -1,045
940,801; 5377,424;   -0,636;    0,227
941,355; 5290,242;   -0,364;    2,591
941,910; 4952,788;   -0,273;   -2,136
942,464; 5053,879;   -0,818;   -0,318
943,018; 4843,970;    1,000;   -0,227
943,572; 4786,333;    2,545;   -0,682
944,126; 4208,879;    0,091;   -0,409
944,681; 4092,424;    3,091;    0,227
945,235; 4093,242;    1,000;   -0,591
945,789; 4044,061;    0,364;   -1,864
946,342; 4119,515;    0,455;   -0,591
946,896; 3948,515;   -2,273;    0,955
947,450; 3710,606;    1,545;   -0,227
948,004; 3900,152;    1,727;   -0,045
948,558; 3921,879;    0,273;   -0,864
949,111; 3814,606;   -0,273;   -0,318
949,665; 3864,788;    1,636;   -0,682
950,219; 3720,242;   -0,091;   -1,045
950,772; 3808,515;   -1,909;    1,864
951,326; 3727,879;    0,545;   -0,955
951,879; 3810,606;    0,727;   -2,318
952,433; 3835,333;    0,000;    2,227
952,986; 3676,879;    2,909;    0,682
953,539; 3633,879;   -0,273;    0,591
954,093; 3580,424;    0,545;   -1,318
954,646; 3701,424;    0,909;    1,318
955,199; 3516,788;    0,000;   -0,500
955,752; 3403,970;   -0,455;    1,773
956,305; 3361,788;   -0,091;    2,955
956,858; 3528,515;    0,818;   -0,318
957,411; 3688,879;   -0,545;    2,136
957,964; 3528,333;    1,364;    2,136
958,517; 3519,242;   -1,545;    3,136
959,070; 3339,788;   -0,455;    1,955
959,623; 3425,697;    1,091;    1,500
960,176; 3209,061;    1,727;    2,045
960,728; 3193,606;   -2,727;    0,773
961,281; 3241,788;    0,545;    0,500
961,834; 3269,879;   -0,909;    0,864
962,386; 3206,879;    1,727;    1,045
962,939; 3145,697;    0,364;   -0,318
963,491; 3276,424;    0,455;    1,136
964,043; 3162,697;    1,182;    2,409
964,596; 3285,970;   -1,000;    2,227
965,148; 3117,424;   -1,000;    1,773
965,700; 3051,333;    1,091;   -0,227
966,253; 3188,152;   -0,636;    0,318
966,805; 3025,697;   -2,273;    0,773
967,357; 3071,333;    1,091;   -1,500
967,909; 3038,242;    0,455;   -1,227
968,461; 3131,788;    0,545;    3,136
969,013; 3057,970;   -0,182;   -0,864
969,565; 3134,970;   -0,455;   -1,136
970,117; 3216,242;   -0,364;    1,045
970,669; 3053,152;    0,182;   -0,136
971,220; 2925,879;   -0,455;   -1,500
971,772; 2842,333;   -0,636;   -0,318
972,324; 2946,242;    0,091;   -0,500
972,876; 2916,242;    0,818;   -0,045
973,427; 3033,152;    1,909;   -1,045
973,979; 3004,333;   -0,727;   -2,500
974,530; 3051,152;    1,818;    1,318
975,082; 3054,424;   -0,545;    1,682
975,633; 2940,061;    1,091;    1,682
976,184; 3077,152;    0,909;    0,773
976,736; 2883,970;    0,091;    0,227
977,287; 2698,333;   -0,909;   -0,500
977,838; 2861,242;    0,909;   -0,318
978,389; 2931,424;   -1,000;   -0,500
978,940; 2801,970;    0,545;   -0,409
979,491; 2827,606;    0,091;   -0,500
980,042; 2797,879;    0,182;    3,045
980,593; 2859,788;   -2,545;    0,227
981,144; 2906,152;    2,545;   -0,500
981,695; 2875,515;    1,455;    1,500
982,246; 2838,606;   -0,273;    1,045
982,797; 2988,152;   -1,727;    0,682
983,347; 3082,515;    0,364;    0,591
983,898; 3250,879;    3,091;    0,409
984,449; 3082,152;    2,182;    0,773
