
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;27909,935;    2,553;    2,136
589,281;28176,671;    0,462;   -0,955
589,861;28086,070;    0,099;   -1,682
590,441;27930,763;    2,371;   -2,682
591,021;26903,700;   -0,265;   -2,591
591,601;27165,887;   -0,537;    0,500
592,181;27211,914;   -0,719;   -0,773
592,761;26549,760;    0,007;    1,409
593,341;26482,177;   -0,901;    0,045
593,921;26435,013;   -0,265;    1,591
594,501;26318,966;   -0,538;    1,318
595,081;26128,406;    0,917;   -0,318
595,661;26522,385;   -1,447;    0,955
596,240;27043,372;   -0,537;    0,136
596,820;26616,295;    0,372;    1,955
597,400;26801,140;    2,008;    0,773
597,980;27024,395;    2,008;    1,045
598,559;27099,683;    2,735;   -0,227
599,139;26851,415;   -0,174;   -1,227
599,718;26720,234;   -0,174;   -0,409
600,298;26948,714;    0,735;    0,682
600,877;27169,216;    2,917;    1,409
601,457;27501,139;    2,281;    1,136
602,036;27389,977;    0,190;    2,045
602,616;27631,031;    0,644;    1,682
603,195;27926,593;   -0,355;    3,500
603,774;27472,204;   -0,901;    2,045
604,354;27328,266;    0,826;   -0,500
604,933;26865,793;    0,463;    1,864
605,512;27016,965;    3,554;    0,591
606,091;27036,829;   -0,537;    3,773
606,671;27847,382;    0,281;    0,773
607,250;26959,839;    1,644;    3,136
607,829;27167,273;    2,372;    3,227
608,408;27073,979;    1,190;    2,591
608,987;26111,406;    1,281;    3,409
609,566;26407,658;   -1,265;   -2,500
610,145;26513,652;   -1,082;    0,682
610,723;26926,231;    4,372;    6,864
611,302;26145,671;   -0,446;    1,682
611,881;25670,132;    5,008;   11,227
612,460;26575,468;    1,645;    3,955
613,039;26975,572;   -0,082;    2,045
613,617;25704,307;    1,736;    4,773
614,196;25895,590;    1,099;    1,227
614,775;26238,631;    1,009;    2,409
615,353;26175,227;    0,736;    0,864
615,932;25893,108;    0,100;    2,409
616,510;26501,539;    0,554;    0,591
617,089;25983,171;    7,100;   17,591
617,667;25762,745;    2,372;    6,136
618,246;25627,675;   -1,537;    1,318
618,824;25806,920;   -3,355;   -0,955
619,402;25413,830;   -2,900;   -1,773
619,981;25920,364;   -0,173;   -1,045
620,559;25785,508;    0,009;    1,682
621,137;25306,937;   -0,718;    1,864
621,715;25305,244;   -1,173;   -0,682
622,293;25244,814;   -0,537;   -0,773
622,871;25708,574;   -0,718;    0,500
623,450;25311,645;    0,373;   -0,864
624,028;25184,810;    0,191;   -0,955
624,606;24776,377;   -1,718;    1,682
625,183;25225,970;   -1,536;   -1,136
625,761;24869,151;    1,009;    1,136
626,339;25133,987;    1,373;    2,591
626,917;25522,315;   -0,172;   -0,045
627,495;25556,621;   -0,354;    1,318
628,073;24986,638;   -0,263;    2,864
628,650;24672,810;    0,100;    2,136
629,228;25154,854;    0,373;    4,409
629,806;24533,176;    2,282;    1,136
630,383;24791,857;    1,464;   -0,318
630,961;24568,933;    2,555;   -0,955
631,539;24329,280;    2,464;    0,227
632,116;23652,115;   11,373;   15,409
632,694;24223,586;    2,555;    6,500
633,271;24540,589;    0,828;    2,682
633,848;24477,511;    1,828;    2,045
634,426;24535,914;   -1,081;    1,773
635,003;23709,124;    1,101;   -0,409
635,580;23944,848;    1,192;    3,682
636,158;24523,751;    3,737;    1,227
636,735;24502,802;    0,555;   -0,500
637,312;24683,757;   -0,809;   -0,682
637,889;24744,424;   -4,354;   -0,682
638,466;24241,116;   -3,990;   -0,409
639,043;24248,394;    2,101;   -1,136
639,620;24555,908;   -2,262;   -0,955
640,197;24838,693;    1,100;    1,682
640,774;25013,922;   -0,172;    1,136
641,351;25449,060;    0,737;    1,136
641,928;24841,835;   -0,627;    1,409
642,505;24498,973;    0,828;   -0,500
643,082;24580,021;   -1,718;    1,227
643,658;23622,432;   -0,718;    1,500
644,235;24402,025;    1,191;    2,500
644,812;24650,163;    1,918;    0,773
645,388;24377,483;   -0,991;    1,409
645,965;24493,076;   -0,809;    1,682
646,542;24586,851;   -1,445;   -0,227
647,118;24549,534;    1,009;   -0,955
647,695;24885,491;   -0,263;    1,136
648,271;24816,629;   -0,536;    0,500
648,848;25113,767;    0,736;    2,227
649,424;24903,451;    0,827;    1,318
650,000;24712,317;   -0,354;   -1,045
650,577;24496,546;   -0,627;   -0,955
651,153;24934,412;   -1,809;    0,955
651,729;25903,641;    1,191;    0,864
652,305;26011,688;    0,645;    2,773
652,881;30060,917;   -0,082;    1,136
653,458;36581,329;    1,100;    0,227
654,034;40368,649;    0,282;    1,591
654,610;41951,423;    0,554;    0,773
655,186;43267,016;    0,645;    3,045
655,762;43053,700;   -0,991;    0,409
656,338;43002,475;    0,100;    0,136
656,913;43944,977;   -0,082;    0,409
657,489;43281,478;    0,827;   -0,318
658,065;43252,526;   -0,173;   -1,591
658,641;43919,482;   -0,900;   -0,864
659,217;43250,075;   -0,991;    0,409
659,792;42688,759;    0,645;   -0,409
660,368;42869,897;   -2,173;   -0,682
660,944;42667,036;   -2,082;    1,227
661,519;38490,447;   -0,628;    0,409
662,095;32839,312;   -1,719;    0,591
662,670;28206,178;    1,281;   -0,136
663,246;27018,134;    1,009;   -0,409
663,821;26251,364;    0,281;    1,682
664,396;25704,320;    0,009;    1,864
664,972;25926,367;    0,009;   -0,500
665,547;26221,688;    1,372;    0,136
666,122;26255,735;   -1,082;    0,318
666,698;26536,237;   -0,173;    0,318
667,273;25918,921;   -0,173;    0,136
667,848;26734,786;    2,372;    1,500
668,423;26536,288;    2,190;    2,318
668,998;27036,245;    2,827;   -0,682
669,573;27557,110;   -3,264;   -1,500
670,148;27445,885;   -1,446;   -0,682
670,723;27207,932;   -1,810;    0,318
671,298;27557,434;    2,372;    1,045
671,873;27764,391;   -0,082;   -0,136
672,448;27744,893;    0,645;    0,136
673,023;28117,031;   -1,992;   -0,227
673,597;28396,624;    0,827;    2,318
674,172;28151,944;   -0,355;    0,318
674,747;27692,173;    0,372;   -1,045
675,321;27468,948;   -0,628;    3,318
675,896;27069,723;    0,645;    1,045
676,471;28048,406;    2,645;    1,591
677,045;27848,363;   -1,264;    0,682
677,620;27869,228;    0,190;    1,136
678,194;28192,821;   -2,628;    1,136
678,769;27748,141;   -1,083;   -0,318
679,343;27959,462;   -0,628;    1,773
679,917;27877,327;   -1,446;    1,955
680,492;27992,375;    0,826;    3,227
681,066;28091,876;    3,372;    0,409
681,640;28142,015;    1,463;   -0,318
682,214;28881,608;    0,735;    0,500
682,788;28402,837;   -1,356;   -0,773
683,363;28393,066;   -1,810;    1,682
683,937;28100,659;   -1,719;   -0,318
684,511;28860,525;    0,463;   -0,591
685,085;28583,026;   -1,356;    0,318
685,659;28326,347;   -2,538;    0,864
686,232;28547,667;   -0,356;   -0,318
686,806;28332,623;   -0,901;    0,409
687,380;28969,307;   -0,174;    0,591
687,954;29206,627;   -1,174;    1,136
688,528;28844,129;   -0,719;    1,955
689,101;29628,086;   -3,992;    1,045
689,675;29254,406;   -0,356;   -0,136
690,249;28598,271;   -0,719;    0,409
690,822;28879,046;    0,280;    0,318
691,396;29005,275;   -0,265;    1,227
691,969;28451,595;    1,280;    0,136
692,543;28910,370;   -0,447;   -1,955
693,116;28592,690;   -0,265;   -1,409
693,690;28450,647;    0,099;    0,500
694,263;29052,239;   -1,083;    2,955
694,836;29042,560;    1,371;    3,591
695,410;27667,425;   -0,265;    1,773
695,983;28156,836;    0,189;    0,591
696,556;28107,065;   -0,447;   -1,045
697,129;28536,295;   -0,356;    1,409
697,703;28160,342;   -1,629;    1,955
698,276;28175,299;    1,462;   -0,773
698,849;27984,800;    1,280;    1,409
699,422;28341,393;   -1,083;    0,591
699,995;28028,713;    0,007;    0,136
700,568;28514,488;   -0,629;    3,045
701,140;28547,081;   -2,811;    1,682
701,713;28291,128;   -0,174;    2,409
702,286;28067,176;   -0,538;    0,864
702,859;27964,223;   -0,902;   -0,591
703,432;27073,543;    0,825;    0,682
704,004;27582,227;    0,462;    0,318
704,577;27459,911;   -0,629;    0,136
705,150;28028,685;    0,189;    2,500
705,722;27848,824;   -0,356;   -3,227
706,295;27630,871;   -0,175;   -0,591
706,867;27477,373;   -0,175;    1,955
707,440;27681,875;   -1,720;   -0,409
708,012;27928,832;    0,462;    0,591
708,584;27839,970;    2,462;    0,227
709,157;28156,745;    1,825;   -0,591
709,729;27830,519;    2,280;    2,045
710,301;28668,839;    0,734;    0,045
710,874;28629,614;   -1,447;   -0,227
711,446;27525,843;    0,371;    0,864
712,018;27395,709;    0,098;    0,500
712,590;27150,211;   -1,993;    1,682
713,162;27655,167;    0,825;    1,318
713,734;27939,760;    1,825;   -2,045
714,306;27842,262;   -1,902;   -0,409
714,878;26531,219;    0,825;    0,864
715,450;27331,721;    0,643;    0,864
716,022;27608,586;    1,552;    1,318
716,593;27787,179;    0,189;    0,591
717,165;27732,135;   -3,175;   -1,227
717,737;27401,001;    0,280;    0,409
718,309;27036,958;    0,280;   -0,045
718,880;27037,550;   -0,539;   -1,409
719,452;27270,507;   -0,175;   -1,591
720,024;26861,554;    0,734;   -0,591
720,595;27395,602;   -2,902;    0,955
721,167;26951,831;    0,370;   -2,045
721,738;26483,606;   -0,812;   -1,045
722,309;26443,562;   -0,993;   -1,227
722,881;26216,882;   -1,357;    0,773
723,452;26886,293;   -2,630;    2,864
724,023;27003,704;   -0,721;    2,682
724,595;26811,024;    0,007;    0,682
725,166;26582,890;    0,007;   -0,409
725,737;26248,392;    1,734;    0,227
726,308;26313,621;   -0,266;    0,318
726,879;26751,759;   -1,630;    1,227
727,450;26571,170;    0,552;   -0,045
728,021;26608,672;    3,097;    0,682
728,592;26426,174;    0,734;    0,500
729,163;26690,131;    0,643;   -0,136
729,734;26700,906;    0,188;   -0,227
730,305;27047,953;    1,734;    0,136
730,876;27424,182;    0,188;    2,955
731,447;27113,502;    2,188;    2,682
732,017;27153,550;    1,097;    1,864
732,588;26661,233;    0,734;    1,227
733,159;26869,190;    0,643;   -1,045
733,729;26699,783;    0,006;    0,409
734,300;26002,285;    0,915;    0,864
734,870;26405,514;    3,461;    0,591
735,441;26949,380;    0,370;   -0,591
736,011;26705,063;    0,643;   -1,591
736,582;26690,656;   -0,812;    0,045
737,152;26133,340;   -1,721;   -2,045
737,722;26583,206;   -0,267;   -0,682
738,293;26306,344;   -1,358;    1,318
738,863;26166,846;    2,461;    2,318
739,433;26021,166;    5,279;    0,318
740,003;26640,031;   -0,994;   -0,682
740,573;25996,897;    2,097;   -1,591
741,143;26022,581;   -1,085;    0,318
741,713;26772,446;    1,188;   -0,500
742,283;26455,676;    0,915;    1,591
742,853;26239,905;    1,915;    1,591
743,423;25706,861;    1,733;    0,045
743,993;25849,181;   -0,358;    1,500
744,563;25244,956;    0,097;   -0,864
745,133;25182,458;   -0,812;   -0,864
745,702;25853,415;   -0,267;    1,773
746,272;25082,826;   -0,176;    0,591
746,842;24889,964;   -1,358;   -0,591
747,411;25308,011;   -0,267;   -0,318
747,981;25485,604;    0,097;    0,500
748,551;25567,743;    2,278;   -1,045
749,120;25405,699;    0,642;   -0,227
749,690;25753,565;   -0,631;    2,409
750,259;26102,430;    1,369;    2,955
750,828;26030,841;    1,551;   -1,955
751,398;26304,980;    1,278;   -0,045
751,967;25787,391;    2,187;    0,409
752,536;26014,347;   -0,813;   -0,227
753,105;26420,758;    0,096;    0,227
753,675;26207,896;    0,096;    1,773
754,244;26168,398;   -0,904;    3,591
754,813;26169,537;    0,551;    1,227
755,382;25707,220;    0,460;    0,955
755,951;26289,450;    1,551;    3,682
756,520;25848,588;   -0,085;    1,864
757,089;26380,817;    0,278;    0,500
757,658;26514,592;    1,733;    1,227
758,227;26525,912;    1,096;    0,318
758,795;26843,141;    1,187;    1,136
759,364;27047,734;   -0,086;   -0,591
759,933;26100,781;   -1,176;   -0,045
760,501;25632,556;    0,733;   -1,318
761,070;26072,240;   -2,813;   -1,409
761,639;26749,924;   -1,904;    1,318
762,207;26090,789;    1,551;   -0,955
762,776;26058,928;    0,369;    0,864
763,344;26033,157;   -0,995;    0,591
763,913;25159,568;   -0,722;    1,409
764,481;25899,888;    1,005;   -0,136
765,049;25720,481;   -1,358;    1,409
765,618;25579,801;   -0,086;    0,318
766,186;25678,939;    0,278;    0,136
766,754;25852,623;    0,005;    1,864
767,322;24870,307;   -1,995;    0,409
767,890;24906,627;   -0,722;   -1,773
768,459;25315,402;   -2,177;   -0,318
769,027;25455,358;    1,641;    3,409
769,595;24474,042;    3,278;    2,591
770,163;24898,271;    3,823;    2,955
770,730;24644,955;    0,732;   -0,136
771,298;24506,275;    0,187;   -1,409
771,866;24607,777;   -1,541;    4,955
772,434;24992,915;   -0,631;   -1,864
773,002;25108,872;    0,005;    0,682
773,569;24744,555;    0,914;    1,682
774,137;24572,239;   -0,268;   -0,045
774,705;25376,377;    0,278;   -0,136
775,272;24861,879;    0,641;    0,682
775,840;24550,654;   -0,177;    2,682
776,407;24138,883;    0,277;    1,955
776,975;23761,476;   -0,632;    0,318
777,542;24751,524;   -1,086;   -0,045
778,110;24637,571;   -1,268;   -0,045
778,677;24296,709;   -2,359;   -0,864
779,244;24030,029;    2,186;    1,045
779,812;24130,168;    1,823;    0,864
780,379;24012,488;    0,005;    1,136
780,946;24267,081;    1,005;   -0,773
781,513;24573,310;   -1,450;    0,318
782,080;23982,721;   -0,086;    2,864
782,647;24684,950;   -0,268;    3,045
783,214;24259,179;   -0,177;    3,864
783,781;23938,681;   -0,723;   -0,682
784,348;23786,183;   -0,632;    1,500
784,915;24270,049;   -3,177;    0,318
785,482;24007,369;    1,368;    2,591
786,049;24426,871;    0,186;   -0,591
786,615;24553,373;    0,277;   -0,955
787,182;24324,875;    0,186;   -0,682
787,749;23999,195;   -2,814;    1,409
788,315;23315,788;   -1,632;   -0,409
788,882;23589,653;    1,550;   -1,227
789,448;24318,974;    1,732;   -0,955
790,015;24393,748;    1,095;    3,227
790,581;23893,159;    1,459;    0,227
791,148;23815,116;    0,641;    1,045
791,714;24031,345;   -0,541;    3,136
792,280;23699,483;    0,186;    1,591
792,847;23308,531;    0,550;    2,500
793,413;23819,578;   -0,269;   -0,318
793,979;23339,353;    3,459;   -1,318
794,545;23404,946;    4,459;    2,682
795,111;22861,902;    2,186;    1,318
795,678;23040,859;    0,731;   -1,682
796,244;22704,906;    3,368;    0,136
796,810;23257,590;    1,731;    0,773
797,375;22922,092;    0,549;   -2,136
797,941;22950,775;   -0,541;    0,591
798,507;23144,823;   -0,451;   -0,955
799,073;22707,598;   -0,360;    0,591
799,639;22752,372;   -2,632;    3,136
800,205;22773,238;    0,095;    2,682
800,770;22342,103;    0,640;    1,773
801,336;22454,424;    1,368;   -0,955
801,901;22121,471;    4,549;    3,136
802,467;22715,882;   -0,542;    2,045
803,033;22065,202;   -0,087;    0,864
803,598;22263,795;    1,913;   -1,045
804,163;22278,842;    1,095;   -0,318
804,729;22234,344;   -0,178;    1,136
805,294;22686,028;    0,822;    2,227
805,859;22419,166;    0,731;   -0,409
806,425;21851,305;    1,186;    2,682
806,990;21565,716;    2,186;    4,318
807,555;22042,218;   -1,451;    2,591
808,120;21962,810;    0,822;   -0,409
808,685;22037,585;    0,185;   -2,500
809,250;21559,723;    0,004;   -0,500
809,815;21852,225;    1,913;    0,682
810,380;22370,364;   -0,269;    1,591
810,945;22868,229;   -1,087;    2,045
811,510;22058,459;    2,094;    1,591
812,075;21761,779;   -0,633;   -1,409
812,640;21766,735;    2,003;    1,409
813,204;21869,419;    0,822;   -0,227
813,769;22326,012;    2,094;   -0,045
814,334;21746,150;    0,458;    0,864
814,898;21831,016;    0,367;    0,591
815,463;21662,427;    1,276;   -0,773
816,027;21630,929;   -0,724;   -2,318
816,592;21753,158;    0,640;   -2,045
817,156;21287,478;    2,094;    1,136
817,721;21078,525;    4,276;    2,318
818,285;21061,846;    2,912;    1,500
818,849;21728,166;   -1,451;    1,682
819,414;21658,122;   -0,269;    2,955
819,978;21241,351;   -1,269;    1,773
820,542;21812,399;    2,003;    0,500
821,106;21543,173;   -0,815;    0,682
821,670;21588,584;   -0,815;    2,591
822,234;21331,996;   -0,270;    1,409
822,798;20695,952;    0,003;    0,500
823,362;20690,454;   -0,633;    4,227
823,926;20009,320;    0,094;    1,136
824,490;20214,185;   -0,997;   -0,682
825,054;20651,960;   -0,088;   -1,136
825,618;20290,644;   -1,542;   -1,500
826,181;20236,055;    0,458;   -1,318
826,745;20147,375;    1,367;   -1,045
827,309;20508,513;    1,185;    1,318
827,872;19937,742;    1,367;    0,955
828,436;20890,153;    1,185;   -0,773
828,999;20959,564;   -0,997;    1,227
829,563;19774,884;   -0,179;    1,136
830,126;19583,568;   -0,179;   -0,591
830,690;19594,161;   -1,997;    2,864
831,253;19127,845;   -0,543;    2,227
831,816;19207,801;   -1,906;    0,500
832,380;19203,758;    0,185;    0,864
832,943;19407,532;   -1,361;   -0,500
833,506;18902,398;    2,639;   -1,227
834,069;19689,718;    3,912;   -0,955
834,632;19740,584;    1,730;    1,318
835,195;19625,086;    1,003;    0,955
835,758;18875,315;   -0,997;    1,955
836,321;18733,181;    0,730;   -1,045
836,884;18819,046;   -0,725;   -0,955
837,447;18792,184;   -2,816;    1,773
838,010;19035,323;    0,366;    3,227
838,573;19318,916;   -1,179;    0,773
839,135;19319,872;   -1,361;   -0,955
839,698;18792,556;    1,275;    0,409
840,261;18336,421;    1,003;   -0,227
840,823;18201,196;   -0,543;    0,864
841,386;18503,334;   -0,452;   -2,409
841,948;18356,109;   -1,361;    1,773
842,511;18120,884;    0,912;    1,682
843,073;18248,840;    1,912;    0,227
843,636;18089,251;   -0,361;   -0,227
844,198;17966,753;    0,911;    0,591
844,760;18060,164;    1,093;    1,955
845,322;17738,666;    0,548;    1,136
845,885;18163,350;    0,730;    0,591
846,447;18638,306;   -1,998;    0,227
847,009;18180,718;    1,911;   -0,682
847,571;18523,401;    0,820;   -2,045
848,133;18580,449;   -1,089;   -1,864
848,695;18448,678;   -0,543;    1,409
849,257;18002,180;   -1,089;   -1,682
849,819;18149,227;   -0,998;   -0,409
850,381;18204,275;   -0,725;   -0,864
850,942;18576,140;    1,093;   -0,591
851,504;18516,279;    1,184;    0,227
852,066;18560,235;    1,275;   -1,591
852,628;18129,555;   -0,180;    1,955
853,189;17650,239;    1,638;    2,682
853,751;17742,468;   -0,907;    1,409
854,312;17571,061;   -0,453;   -1,682
854,874;18112,472;   -2,089;   -0,773
855,435;18647,247;   -0,907;   -1,682
855,997;18785,294;   -1,816;   -0,136
856,558;18064,614;    0,366;    1,773
857,119;18136,389;    0,820;    2,864
857,681;17870,527;    0,002;    0,318
858,242;17876,393;    1,911;   -2,136
858,803;18334,167;    0,456;   -0,773
859,364;18913,033;    0,184;   -4,773
859,925;18217,171;   -2,453;   -0,955
860,486;18137,492;   -0,453;   -0,955
861,047;17848,721;   -0,544;   -1,227
861,608;17628,314;   -1,089;   -0,773
862,169;17798,270;    0,638;   -0,045
862,730;17582,681;    0,456;    1,409
863,291;17859,547;   -0,635;   -0,500
863,852;18215,594;   -0,635;    1,955
864,412;17697,278;   -0,271;   -0,864
864,973;16272,871;   -0,089;    0,500
865,534;16107,645;   -1,726;    0,227
866,094;17548,602;    1,820;    0,227
866,655;17257,467;    1,274;    3,318
867,215;17568,242;    0,274;    0,136
867,776;17403,017;    0,547;   -0,136
868,336;17513,155;   -1,453;    0,136
868,897;16957,112;    2,638;    1,682
869,457;16706,159;    1,365;    0,318
870,017;16938,661;    0,547;   -1,227
870,578;17502,981;   -0,817;    0,773
871,138;17155,665;   -2,089;   -0,955
871,698;16661,076;   -0,817;   -1,318
872,258;16549,396;   -0,453;   -2,864
872,818;16949,353;    2,729;    0,045
873,378;16905,945;    0,638;    1,045
873,938;16465,447;    0,547;    0,500
874,498;16797,131;    0,274;   -1,955
875,058;16729,360;    2,183;    1,773
875,618;16520,408;    1,910;   -2,682
876,177;16469,910;    1,274;    0,136
876,737;16104,230;   -0,090;    1,955
877,297;16097,732;    0,183;    1,955
877,856;16104,597;   -0,362;    0,318
878,416;16082,736;    1,183;   -0,136
878,976;16281,965;   -1,817;    0,409
879,535;16429,467;    0,092;    3,136
880,095;16160,060;   -0,544;    0,045
880,654;16284,198;   -1,090;    1,318
881,213;16337,245;    2,456;    1,500
881,773;16027,747;    2,637;    2,682
882,332;16360,886;    3,365;    5,136
882,891;16221,478;    3,092;    2,136
883,451;16663,617;   -1,272;    1,682
884,010;16168,846;   -2,908;   -0,409
884,569;16235,530;   -0,999;   -0,045
885,128;16359,486;    2,819;   -1,864
885,687;16427,897;    4,455;    0,682
886,246;16097,217;    1,455;    2,136
886,805;15876,447;    2,455;    2,045
887,364;16190,039;   -0,999;   -0,500
887,922;16561,451;   -1,181;    0,045
888,481;16067,680;   -1,545;    0,591
889,040;16368,909;    1,183;    2,136
889,599;17037,956;    2,455;    1,409
890,157;17121,095;    1,455;    2,409
890,716;16777,051;   -0,090;    0,227
891,274;16564,099;    0,092;   -1,136
891,833;17010,328;    1,546;    0,864
892,391;16895,648;   -0,454;    0,500
892,950;16954,150;    1,819;   -0,773
893,508;17371,197;    0,455;   -0,409
894,067;16715,426;    0,637;    0,136
894,625;16593,747;   -0,636;   -1,500
895,183;16802,521;   -0,363;   -0,682
895,741;16680,205;    1,728;   -1,773
896,299;16545,798;   -0,545;   -2,409
896,858;16765,209;    0,819;   -1,591
897,416;16852,529;    2,728;   -1,318
897,974;16651,304;    1,819;    0,318
898,532;16750,897;    6,091;    2,682
899,089;16655,853;    2,091;   -0,682
899,647;16710,173;   -1,454;    1,318
900,205;16435,493;    1,182;    1,045
900,763;16649,541;   -0,454;    0,227
901,321;16637,224;    2,364;   -1,409
901,878;16085,999;   -1,000;   -0,773
902,436;15984,047;   -1,363;    1,318
902,994;16314,912;    4,728;    3,682
903,551;15791,232;    0,728;    0,409
904,109;16138,643;    0,182;   -1,409
904,666;15733,054;    2,455;    1,045
905,224;15590,102;    0,182;   -0,409
905,781;15343,331;    0,727;   -0,318
906,338;15402,560;   -1,363;    1,045
906,895;15373,244;    0,637;    2,045
907,453;15299,110;    1,727;    1,136
908,010;15345,339;   -0,909;    0,409
908,567;14976,568;    1,273;    0,591
909,124;14486,797;    0,364;   -1,500
909,681;14571,845;   -2,909;    0,682
910,238;14717,437;    0,636;   -1,318
910,795;15056,758;   -0,273;   -1,136
911,352;14723,939;   -2,909;   -2,682
911,909;14104,939;   -1,364;   -0,864
912,466;14622,758;   -3,182;    1,500
913,022;14158,576;   -1,636;    0,500
913,579;14549,758;   -0,909;    2,045
914,136;14228,212;    1,636;    0,955
914,692;14543,939;    0,091;   -1,227
915,249;14160,212;    1,455;    0,409
915,806;14371,030;    0,182;    1,955
916,362;14113,212;    1,909;    1,864
916,918;13693,848;    2,000;    1,045
917,475;13664,485;   -1,182;    0,955
918,031;13719,576;    3,364;   -0,045
918,587;13189,939;   -0,909;   -0,318
919,144;13392,667;   -2,273;    0,227
919,700;13713,848;    1,727;    0,773
920,256;13296,576;    0,727;    0,045
920,812;12948,303;   -0,727;   -1,045
921,368;12947,212;   -1,727;   -1,045
921,924;12593,394;    0,182;   -0,136
922,480;12203,121;   -0,545;    1,227
923,036;12776,485;    1,273;    1,955
923,592;12684,121;    0,455;    0,318
924,148;12640,485;    0,455;   -0,955
924,704;11956,667;   -1,364;   -0,409
925,259;12217,303;   -0,273;    0,591
925,815;11999,848;    1,455;    0,500
926,371;11552,030;    2,909;    1,409
926,926;11412,485;    2,091;    0,591
927,482;11058,667;   -1,364;    0,773
928,037;10953,485;    0,909;    2,045
928,593;11226,121;    1,636;    1,045
929,148;11067,758;   -1,818;   -1,500
929,704;10569,121;   -1,455;   -0,500
930,259;10754,485;    0,091;   -0,136
930,814; 9847,576;   -0,818;    1,955
931,369; 9495,939;    1,091;   -0,773
931,925; 9431,667;   -0,091;    0,136
932,480; 9339,303;   -2,818;   -2,591
933,035; 9215,394;    0,545;   -0,318
933,590; 8996,303;    0,364;   -1,773
934,145; 8641,758;   -1,364;   -0,318
934,700; 9008,212;    0,455;   -0,591
935,255; 8818,848;   -0,091;    0,045
935,809; 8116,212;    3,182;    0,864
936,364; 7252,939;   -0,455;   -0,136
936,919; 7218,939;    0,455;   -1,773
937,474; 7117,939;    1,455;    0,136
938,028; 6896,394;   -1,636;    1,136
938,583; 6386,758;    1,818;    4,682
939,138; 6648,848;    2,091;    2,136
939,692; 6082,303;    1,636;   -1,136
940,247; 5813,121;   -0,727;   -1,045
940,801; 5379,121;   -0,636;    0,227
941,355; 5293,576;   -0,364;    2,591
941,910; 4949,939;   -0,273;   -2,136
942,464; 5039,485;   -0,818;   -0,318
943,018; 4850,121;    1,000;   -0,227
943,572; 4820,303;    2,545;   -0,682
944,126; 4229,667;    0,091;   -0,409
944,681; 4119,030;    3,091;    0,227
945,235; 4103,485;    1,000;   -0,591
945,789; 4031,121;    0,364;   -1,864
946,342; 4125,848;    0,455;   -0,591
946,896; 3922,394;   -2,273;    0,955
947,450; 3702,212;    1,545;   -0,227
948,004; 3892,212;    1,727;   -0,045
948,558; 3904,667;    0,273;   -0,864
949,111; 3815,576;   -0,273;   -0,318
949,665; 3867,758;    1,636;   -0,682
950,219; 3744,939;   -0,091;   -1,045
950,772; 3811,939;   -1,909;    1,864
951,326; 3712,939;    0,545;   -0,955
951,879; 3800,485;    0,727;   -2,318
952,433; 3839,758;    0,000;    2,227
952,986; 3674,939;    2,909;    0,682
953,539; 3626,303;   -0,273;    0,591
954,093; 3563,576;    0,545;   -1,318
954,646; 3700,212;    0,909;    1,318
955,199; 3484,939;    0,000;   -0,500
955,752; 3400,667;   -0,455;    1,773
956,305; 3361,121;   -0,091;    2,955
956,858; 3530,485;    0,818;   -0,318
957,411; 3697,121;   -0,545;    2,136
957,964; 3515,485;    1,364;    2,136
958,517; 3492,212;   -1,545;    3,136
959,070; 3333,212;   -0,455;    1,955
959,623; 3418,030;    1,091;    1,500
960,176; 3199,030;    1,727;    2,045
960,728; 3174,667;   -2,727;    0,773
961,281; 3249,667;    0,545;    0,500
961,834; 3292,212;   -0,909;    0,864
962,386; 3212,939;    1,727;    1,045
962,939; 3130,667;    0,364;   -0,318
963,491; 3270,667;    0,455;    1,136
964,043; 3136,121;    1,182;    2,409
964,596; 3245,394;   -1,000;    2,227
965,148; 3108,848;   -1,000;    1,773
965,700; 3040,121;    1,091;   -0,227
966,253; 3175,576;   -0,636;    0,318
966,805; 3018,848;   -2,273;    0,773
967,357; 3063,758;    1,091;   -1,500
967,909; 3032,212;    0,455;   -1,227
968,461; 3145,576;    0,545;    3,136
969,013; 3073,939;   -0,182;   -0,864
969,565; 3149,758;   -0,455;   -1,136
970,117; 3207,030;   -0,364;    1,045
970,669; 3039,667;    0,182;   -0,136
971,220; 2910,485;   -0,455;   -1,500
971,772; 2843,758;   -0,636;   -0,318
972,324; 2956,121;    0,091;   -0,500
972,876; 2902,667;    0,818;   -0,045
973,427; 3022,758;    1,909;   -1,045
973,979; 2997,303;   -0,727;   -2,500
974,530; 3040,485;    1,818;    1,318
975,082; 3029,121;   -0,545;    1,682
975,633; 2943,030;    1,091;    1,682
976,184; 3090,939;    0,909;    0,773
976,736; 2877,939;    0,091;    0,227
977,287; 2701,212;   -0,909;   -0,500
977,838; 2857,848;    0,909;   -0,318
978,389; 2922,667;   -1,000;   -0,500
978,940; 2801,394;    0,545;   -0,409
979,491; 2821,667;    0,091;   -0,500
980,042; 2794,758;    0,182;    3,045
980,593; 2850,303;   -2,545;    0,227
981,144; 2908,121;    2,545;   -0,500
981,695; 2860,667;    1,455;    1,500
982,246; 2840,394;   -0,273;    1,045
