
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25566,303;   -0,719;   -0,773
592,761;24938,139;    0,007;    1,409
593,341;24877,835;   -0,901;    0,045
593,921;24861,310;   -0,265;    1,591
594,501;24841,624;   -0,538;    1,318
595,081;24660,339;    0,917;   -0,318
595,661;25036,680;   -1,447;    0,955
596,240;25615,851;   -0,537;    0,136
596,820;25175,777;    0,372;    1,955
597,400;25420,800;    2,008;    0,773
597,980;25640,240;    2,008;    1,045
598,559;25733,161;    2,735;   -0,227
599,139;25435,438;   -0,174;   -1,227
599,718;25344,438;   -0,174;   -0,409
600,298;25619,010;    0,735;    0,682
600,877;25832,969;    2,917;    1,409
601,457;26155,622;    2,281;    1,136
602,036;26074,366;    0,190;    2,045
602,616;26296,330;    0,644;    1,682
603,195;26609,804;   -0,355;    3,500
603,774;26162,505;   -0,901;    2,045
604,354;26086,657;    0,826;   -0,500
604,933;25632,728;    0,463;    1,864
605,512;25779,265;    3,554;    0,591
606,091;25860,313;   -0,537;    3,773
606,671;26685,684;    0,281;    0,773
607,250;25815,958;    1,644;    3,136
607,829;26025,214;    2,372;    3,227
608,408;25929,372;    1,190;    2,591
608,987;24985,168;    1,281;    3,409
609,566;25332,681;   -1,265;   -2,500
610,145;25401,322;   -1,082;    0,682
610,723;25823,719;    4,372;    6,864
611,302;25092,525;   -0,446;    1,682
611,881;24625,258;    5,008;   11,227
612,460;25497,685;    1,645;    3,955
613,039;25938,792;   -0,082;    2,045
613,617;24690,247;    1,736;    4,773
614,196;24920,715;    1,099;    1,227
614,775;25274,305;    1,009;    2,409
615,353;25214,358;    0,736;    0,864
615,932;25005,238;    0,100;    2,409
616,510;25579,668;    0,554;    0,591
617,089;25112,210;    7,100;   17,591
617,667;24890,784;    2,372;    6,136
618,246;24755,079;   -1,537;    1,318
618,824;24949,324;   -3,355;   -0,955
619,402;24569,507;   -2,900;   -1,773
619,981;25059,497;   -0,173;   -1,045
620,559;24935,551;    0,009;    1,682
621,137;24526,434;   -0,718;    1,864
621,715;24505,013;   -1,173;   -0,682
622,293;24452,676;   -0,537;   -0,773
622,871;24929,162;   -0,718;    0,500
623,450;24538,964;    0,373;   -0,864
624,028;24414,490;    0,191;   -0,955
624,606;24062,149;   -1,718;    1,682
625,183;24475,381;   -1,536;   -1,136
625,761;24087,926;    1,009;    1,136
626,339;24364,395;    1,373;    2,591
626,917;24773,456;   -0,172;   -0,045
627,495;24823,034;   -0,354;    1,318
628,073;24290,691;   -0,263;    2,864
628,650;23973,950;    0,100;    2,136
629,228;24391,900;    0,373;    4,409
629,806;23878,406;    2,282;    1,136
630,383;24178,454;    1,464;   -0,318
630,961;23939,891;    2,555;   -0,955
631,539;23674,877;    2,464;    0,227
632,116;23051,164;   11,373;   15,409
632,694;23623,637;    2,555;    6,500
633,271;23905,554;    0,828;    2,682
633,848;23851,837;    1,828;    2,045
634,426;23967,425;   -1,081;    1,773
635,003;23100,460;    1,101;   -0,409
635,580;23394,457;    1,192;    3,682
636,158;23951,265;    3,737;    1,227
636,735;23928,039;    0,555;   -0,500
637,312;24079,083;   -0,809;   -0,682
637,889;24164,755;   -4,354;   -0,682
638,466;23692,907;   -3,990;   -0,409
639,043;23718,826;    2,101;   -1,136
639,620;23994,613;   -2,262;   -0,955
640,197;24312,020;    1,100;    1,682
640,774;24492,521;   -0,172;    1,136
641,351;24833,296;    0,737;    1,136
641,928;24288,343;   -0,627;    1,409
642,505;23944,663;    0,828;   -0,500
643,082;24103,619;   -1,718;    1,227
643,658;23168,575;   -0,718;    1,500
644,235;23916,985;    1,191;    2,500
644,812;24207,214;    1,918;    0,773
645,388;23948,807;   -0,991;    1,409
645,965;24038,672;   -0,809;    1,682
646,542;24095,810;   -1,445;   -0,227
647,118;24086,130;    1,009;   -0,955
647,695;24359,904;   -0,263;    1,136
648,271;24307,406;   -0,536;    0,500
648,848;24606,271;    0,736;    2,227
649,424;24474,409;    0,827;    1,318
650,000;24266,456;   -0,354;   -1,045
650,577;24058,412;   -0,627;   -0,955
651,153;24492,822;   -1,809;    0,955
651,729;25481,051;    1,191;    0,864
652,305;25612,826;    0,645;    2,773
652,881;29579,691;   -0,082;    1,136
653,458;36037,374;    1,100;    0,227
654,034;39750,239;    0,282;    1,591
654,610;41286,832;    0,554;    0,773
655,186;42602,606;    0,645;    3,045
655,762;42278,926;   -0,991;    0,409
656,338;42318,882;    0,100;    0,136
656,913;43287,020;   -0,082;    0,409
657,489;42583,703;    0,827;   -0,318
658,065;42593,478;   -0,173;   -1,591
658,641;43275,888;   -0,900;   -0,864
659,217;42655,481;   -0,991;    0,409
659,792;42005,800;    0,645;   -0,409
660,368;42267,484;   -2,173;   -0,682
660,944;42121,440;   -2,082;    1,227
661,519;37950,214;   -0,628;    0,409
662,095;32348,534;   -1,719;    0,591
662,670;27802,945;    1,281;   -0,136
663,246;26595,264;    1,009;   -0,409
663,821;25840,584;    0,281;    1,682
664,396;25344,540;    0,009;    1,864
664,972;25587,951;    0,009;   -0,500
665,547;25927,180;    1,372;    0,136
666,122;25956,772;   -1,082;    0,318
666,698;26189,456;   -0,173;    0,318
667,273;25604,048;   -0,173;    0,136
667,848;26438,459;    2,372;    1,500
668,423;26198,960;    2,190;    2,318
668,998;26725,826;    2,827;   -0,682
669,573;27279,873;   -3,264;   -1,500
670,148;27086,283;   -1,446;   -0,682
670,723;26891,967;   -1,810;    0,318
671,298;27352,468;    2,372;    1,045
671,873;27425,152;   -0,082;   -0,136
672,448;27404,017;    0,645;    0,136
673,023;27721,973;   -1,992;   -0,227
673,597;27992,111;    0,827;    2,318
674,172;27848,340;   -0,355;    0,318
674,747;27328,659;    0,372;   -1,045
675,321;27138,161;   -0,628;    3,318
675,896;26786,844;    0,645;    1,045
676,471;27760,255;    2,645;    1,591
677,045;27580,120;   -1,264;    0,682
677,620;27605,076;    0,190;    1,136
678,194;27885,578;   -2,628;    1,136
678,769;27437,625;   -1,083;   -0,318
679,343;27706,490;   -0,628;    1,773
679,917;27581,628;   -1,446;    1,955
680,492;27650,948;    0,826;    3,227
681,066;27773,631;    3,372;    0,409
681,640;27820,224;    1,463;   -0,318
682,214;28666,089;    0,735;    0,500
682,788;28183,318;   -1,356;   -0,773
683,363;28139,365;   -1,810;    1,682
683,937;27841,321;   -1,719;   -0,318
684,511;28622,550;    0,463;   -0,591
685,085;28265,506;   -1,356;    0,318
685,659;28075,007;   -2,538;    0,864
686,232;28340,509;   -0,356;   -0,318
686,806;28069,738;   -0,901;    0,409
687,380;28722,421;   -0,174;    0,591
687,954;28941,741;   -1,174;    1,136
688,528;28568,333;   -0,719;    1,955
689,101;29369,744;   -3,992;    1,045
689,675;29000,518;   -0,356;   -0,136
690,249;28331,111;   -0,719;    0,409
690,822;28634,794;    0,280;    0,318
691,396;28737,023;   -0,265;    1,227
691,969;28200,979;    1,280;    0,136
692,543;28674,117;   -0,447;   -1,955
693,116;28367,619;   -0,265;   -1,409
693,690;28267,120;    0,099;    0,500
694,263;28791,349;   -1,083;    2,955
694,836;28798,760;    1,371;    3,591
695,410;27473,989;   -0,265;    1,773
695,983;27878,945;    0,189;    0,591
696,556;27905,992;   -0,447;   -1,045
697,129;28312,130;   -0,356;    1,409
697,703;27930,813;   -1,629;    1,955
698,276;27914,406;    1,462;   -0,773
698,849;27722,816;    1,280;    1,409
699,422;28142,954;   -1,083;    0,591
699,995;27883,092;    0,007;    0,136
700,568;28373,321;   -0,629;    3,045
701,140;28335,186;   -2,811;    1,682
701,713;28070,142;   -0,174;    2,409
702,286;27866,280;   -0,538;    0,864
702,859;27733,691;   -0,902;   -0,591
703,432;26921,192;    0,825;    0,682
704,004;27409,785;    0,462;    0,318
704,577;27260,650;   -0,629;    0,136
705,150;27825,606;    0,189;    2,500
705,722;27678,926;   -0,356;   -3,227
706,295;27418,973;   -0,175;   -0,591
706,867;27228,838;   -0,175;    1,955
707,440;27463,703;   -1,720;   -0,409
708,012;27694,478;    0,462;    0,591
708,584;27627,434;    2,462;    0,227
709,157;27971,026;    1,825;   -0,591
709,729;27663,437;    2,280;    2,045
710,301;28473,120;    0,734;    0,045
710,874;28457,622;   -1,447;   -0,227
711,446;27393,123;    0,371;    0,864
712,018;27253,716;    0,098;    0,500
712,590;27019,672;   -1,993;    1,682
713,162;27562,537;    0,825;    1,318
713,734;27821,402;    1,825;   -2,045
714,306;27667,813;   -1,902;   -0,409
714,878;26400,315;    0,825;    0,864
715,450;27184,089;    0,643;    0,864
716,022;27474,590;    1,552;    1,318
716,593;27571,456;    0,189;    0,591
717,165;27504,685;   -3,175;   -1,227
717,737;27269,641;    0,280;    0,409
718,309;26959,051;    0,280;   -0,045
718,880;26893,280;   -0,539;   -1,409
719,452;27104,418;   -0,175;   -1,591
720,024;26673,101;    0,734;   -0,591
720,595;27277,148;   -2,902;    0,955
721,167;26827,286;    0,370;   -2,045
721,738;26339,606;   -0,812;   -1,045
722,309;26314,653;   -0,993;   -1,227
722,881;26133,791;   -1,357;    0,773
723,452;26808,111;   -2,630;    2,864
724,023;26939,522;   -0,721;    2,682
724,595;26700,841;    0,007;    0,682
725,166;26487,888;    0,007;   -0,409
725,737;26117,844;    1,734;    0,227
726,308;26162,164;   -0,266;    0,318
726,879;26605,848;   -1,630;    1,227
727,450;26441,440;    0,552;   -0,045
728,021;26441,214;    3,097;    0,682
728,592;26292,443;    0,734;    0,500
729,163;26595,036;    0,643;   -0,136
729,734;26622,901;    0,188;   -0,227
730,305;26886,948;    1,734;    0,136
730,876;27268,359;    0,188;    2,955
731,447;26989,769;    2,188;    2,682
732,017;27091,634;    1,097;    1,864
732,588;26589,590;    0,734;    1,227
733,159;26744,638;    0,643;   -1,045
733,729;26543,685;    0,006;    0,409
734,300;25854,550;    0,915;    0,864
734,870;26291,233;    3,461;    0,591
735,441;26882,826;    0,370;   -0,591
736,011;26706,145;    0,643;   -1,591
736,582;26626,556;   -0,812;    0,045
737,152;26047,239;   -1,721;   -2,045
737,722;26480,014;   -0,267;   -0,682
738,293;26223,515;   -1,358;    1,318
738,863;26059,835;    2,461;    2,318
739,433;25885,518;    5,279;    0,318
740,003;26557,475;   -0,994;   -0,682
740,573;25984,703;    2,097;   -1,591
741,143;25982,114;   -1,085;    0,318
741,713;26722,161;    1,188;   -0,500
742,283;26381,754;    0,915;    1,591
742,853;26155,710;    1,915;    1,591
743,423;25663,848;    1,733;    0,045
743,993;25805,167;   -0,358;    1,500
744,563;25156,123;    0,097;   -0,864
745,133;25084,261;   -0,812;   -0,864
745,702;25798,127;   -0,267;    1,773
746,272;25022,355;   -0,176;    0,591
746,842;24816,766;   -1,358;   -0,591
747,411;25231,813;   -0,267;   -0,318
747,981;25435,860;    0,097;    0,500
748,551;25486,725;    2,278;   -1,045
749,120;25297,681;    0,642;   -0,227
749,690;25676,728;   -0,631;    2,409
750,259;25990,866;    1,369;    2,955
750,828;25893,641;    1,551;   -1,955
751,398;26157,415;    1,278;   -0,045
751,967;25648,735;    2,187;    0,409
752,536;25844,873;   -0,813;   -0,227
753,105;26319,283;    0,096;    0,227
753,675;26162,058;    0,096;    1,773
754,244;26075,741;   -0,904;    3,591
754,813;26089,424;    0,551;    1,227
755,382;25734,017;    0,460;    0,955
755,951;26210,337;    1,551;    3,682
756,520;25782,020;   -0,085;    1,864
757,089;26304,067;    0,278;    0,500
757,658;26422,478;    1,733;    1,227
758,227;26426,161;    1,096;    0,318
758,795;26764,208;    1,187;    1,136
759,364;27037,437;   -0,086;   -0,591
759,933;26063,666;   -1,176;   -0,045
760,501;25539,895;    0,733;   -1,318
761,070;26018,578;   -2,813;   -1,409
761,639;26713,898;   -1,904;    1,318
762,207;26026,217;    1,551;   -0,955
762,776;25964,992;    0,369;    0,864
763,344;25936,584;   -0,995;    0,591
763,913;25105,268;   -0,722;    1,409
764,481;25859,587;    1,005;   -0,136
765,049;25642,180;   -1,358;    1,409
765,618;25516,136;   -0,086;    0,318
766,186;25605,728;    0,278;    0,136
766,754;25809,321;    0,005;    1,864
767,322;24839,095;   -1,995;    0,409
767,890;24867,870;   -0,722;   -1,773
768,459;25275,917;   -2,177;   -0,318
769,027;25418,145;    1,641;    3,409
769,595;24365,011;    3,278;    2,591
770,163;24851,694;    3,823;    2,955
770,730;24605,377;    0,732;   -0,136
771,298;24502,515;    0,187;   -1,409
771,866;24517,471;   -1,541;    4,955
772,434;24862,064;   -0,631;   -1,864
773,002;25080,565;    0,005;    0,682
773,569;24698,885;    0,914;    1,682
774,137;24555,296;   -0,268;   -0,045
774,705;25341,525;    0,278;   -0,136
775,272;24788,754;    0,641;    0,682
775,840;24562,619;   -0,177;    2,682
776,407;24111,575;    0,277;    1,955
776,975;23717,804;   -0,632;    0,318
777,542;24767,760;   -1,086;   -0,045
778,110;24557,534;   -1,268;   -0,045
778,677;24284,036;   -2,359;   -0,864
779,244;24017,174;    2,186;    1,045
779,812;24110,221;    1,823;    0,864
780,379;24013,359;    0,005;    1,136
780,946;24233,224;    1,005;   -0,773
781,513;24514,816;   -1,450;    0,318
782,080;23860,227;   -0,086;    2,864
782,647;24641,274;   -0,268;    3,045
783,214;24157,685;   -0,177;    3,864
783,781;23868,822;   -0,723;   -0,682
784,348;23766,506;   -0,632;    1,500
784,915;24206,553;   -3,177;    0,318
785,482;24004,418;    1,368;    2,591
786,049;24411,101;    0,186;   -0,591
786,615;24492,694;    0,277;   -0,955
787,182;24300,923;    0,186;   -0,682
787,749;23975,606;   -2,814;    1,409
788,315;23237,562;   -1,632;   -0,409
788,882;23567,609;    1,550;   -1,227
789,448;24255,747;    1,732;   -0,955
790,015;24332,158;    1,095;    3,227
790,581;23853,114;    1,459;    0,227
791,148;23769,888;    0,641;    1,045
791,714;23972,754;   -0,541;    3,136
792,280;23653,073;    0,186;    1,591
792,847;23254,211;    0,550;    2,500
793,413;23808,713;   -0,269;   -0,318
793,979;23340,396;    3,459;   -1,318
794,545;23418,989;    4,459;    2,682
795,111;22843,490;    2,186;    1,318
795,678;23017,719;    0,731;   -1,682
796,244;22666,130;    3,368;    0,136
796,810;23205,268;    1,731;    0,773
797,375;22914,133;    0,549;   -2,136
797,941;22955,089;   -0,541;    0,591
798,507;23105,318;   -0,451;   -0,955
799,073;22653,819;   -0,360;    0,591
799,639;22719,957;   -2,632;    3,136
800,205;22763,913;    0,095;    2,682
800,770;22324,324;    0,640;    1,773
801,336;22469,735;    1,368;   -0,955
801,901;22063,509;    4,549;    3,136
802,467;22662,101;   -0,542;    2,045
803,033;22041,603;   -0,087;    0,864
803,598;22298,923;    1,913;   -1,045
804,163;22300,424;    1,095;   -0,318
804,729;22225,835;   -0,178;    1,136
805,294;22633,973;    0,822;    2,227
805,859;22434,565;    0,731;   -0,409
806,425;21848,067;    1,186;    2,682
806,990;21555,750;    2,186;    4,318
807,555;22052,979;   -1,451;    2,591
808,120;21925,844;    0,822;   -0,409
808,685;22007,255;    0,185;   -2,500
809,250;21515,302;    0,004;   -0,500
809,815;21841,895;    1,913;    0,682
810,380;22339,760;   -0,269;    1,591
810,945;22847,534;   -1,087;    2,045
811,510;22030,308;    2,094;    1,591
812,075;21713,446;   -0,633;   -1,409
812,640;21756,766;    2,003;    1,409
813,204;21851,268;    0,822;   -0,227
813,769;22344,496;    2,094;   -0,045
814,334;21763,089;    0,458;    0,864
814,898;21808,954;    0,367;    0,591
815,463;21667,456;    1,276;   -0,773
816,027;21640,503;   -0,724;   -2,318
816,592;21729,550;    0,640;   -2,045
817,156;21258,960;    2,094;    1,136
817,721;21101,280;    4,276;    2,318
818,285;21053,600;    2,912;    1,500
818,849;21679,101;   -1,451;    1,682
819,414;21656,330;   -0,269;    2,955
819,978;21211,832;   -1,269;    1,773
820,542;21797,515;    2,003;    0,500
821,106;21511,926;   -0,815;    0,682
821,670;21597,791;   -0,815;    2,591
822,234;21342,202;   -0,270;    1,409
822,798;20713,158;    0,003;    0,500
823,362;20700,932;   -0,633;    4,227
823,926;19970,070;    0,094;    1,136
824,490;20224,844;   -0,997;   -0,682
825,054;20669,346;   -0,088;   -1,136
825,618;20320,666;   -1,542;   -1,500
826,181;20211,895;    0,458;   -1,318
826,745;20091,487;    1,367;   -1,045
827,309;20453,352;    1,185;    1,318
827,872;19870,490;    1,367;    0,955
828,436;20839,537;    1,185;   -0,773
828,999;20975,766;   -0,997;    1,227
829,563;19768,631;   -0,179;    1,136
830,126;19563,769;   -0,179;   -0,591
830,690;19575,998;   -1,997;    2,864
831,253;19085,227;   -0,543;    2,227
831,816;19240,638;   -1,906;    0,500
832,380;19166,775;    0,185;    0,864
832,943;19340,913;   -1,361;   -0,500
833,506;18875,142;    2,639;   -1,227
834,069;19646,280;    3,912;   -0,955
834,632;19724,145;    1,730;    1,318
835,195;19619,283;    1,003;    0,955
835,758;18853,785;   -0,997;    1,955
836,321;18700,196;    0,730;   -1,045
836,884;18799,879;   -0,725;   -0,955
837,447;18820,108;   -2,816;    1,773
838,010;19082,609;    0,366;    3,227
838,573;19395,020;   -1,179;    0,773
839,135;19368,340;   -1,361;   -0,955
839,698;18800,296;    1,275;    0,409
840,261;18344,161;    1,003;   -0,227
840,823;18169,663;   -0,543;    0,864
841,386;18471,164;   -0,452;   -2,409
841,948;18316,757;   -1,361;    1,773
842,511;18073,804;    0,912;    1,682
843,073;18195,578;    1,912;    0,227
843,636;18045,534;   -0,361;   -0,227
844,198;17959,308;    0,911;    0,591
844,760;18095,446;    1,093;    1,955
845,322;17756,402;    0,548;    1,136
845,885;18160,722;    0,730;    0,591
846,447;18615,860;   -1,998;    0,227
847,009;18187,816;    1,911;   -0,682
847,571;18515,772;    0,820;   -2,045
848,133;18623,365;   -1,089;   -1,864
848,695;18460,321;   -0,543;    1,409
849,257;17994,641;   -1,089;   -1,682
849,819;18153,324;   -0,998;   -0,409
850,381;18244,189;   -0,725;   -0,864
850,942;18607,054;    1,093;   -0,591
851,504;18504,374;    1,184;    0,227
852,066;18573,330;    1,275;   -1,591
852,628;18099,196;   -0,180;    1,955
853,189;17663,879;    1,638;    2,682
853,751;17765,744;   -0,907;    1,409
854,312;17604,428;   -0,453;   -1,682
854,874;18078,202;   -2,089;   -0,773
855,435;18626,158;   -0,907;   -1,682
855,997;18783,205;   -1,816;   -0,136
856,558;18044,979;    0,366;    1,773
857,119;18180,754;    0,820;    2,864
857,681;17875,982;    0,002;    0,318
858,242;17881,939;    1,911;   -2,136
858,803;18334,076;    0,456;   -0,773
859,364;18922,760;    0,184;   -4,773
859,925;18233,534;   -2,453;   -0,955
860,486;18158,308;   -0,453;   -0,955
861,047;17891,265;   -0,544;   -1,227
861,608;17650,857;   -1,089;   -0,773
862,169;17811,359;    0,638;   -0,045
862,730;17584,496;    0,456;    1,409
863,291;17839,362;   -0,635;   -0,500
863,852;18204,227;   -0,635;    1,955
864,412;17657,274;   -0,271;   -0,864
864,973;16277,412;   -0,089;    0,500
865,534;16115,459;   -1,726;    0,227
866,094;17636,960;    1,820;    0,227
866,655;17296,098;    1,274;    3,318
867,215;17571,327;    0,274;    0,136
867,776;17427,102;    0,547;   -0,136
868,336;17513,512;   -1,453;    0,136
868,897;16972,196;    2,638;    1,682
869,457;16723,333;    1,365;    0,318
870,017;16973,381;    0,547;   -1,227
870,578;17489,064;   -0,817;    0,773
871,138;17138,384;   -2,089;   -0,955
871,698;16668,431;   -0,817;   -1,318
872,258;16585,478;   -0,453;   -2,864
872,818;16912,252;    2,729;    0,045
873,378;16860,390;    0,638;    1,045
873,938;16465,346;    0,547;    0,500
874,498;16791,757;    0,274;   -1,955
875,058;16646,531;    2,183;    1,773
875,618;16539,669;    1,910;   -2,682
876,177;16517,261;    1,274;    0,136
876,737;16066,581;   -0,090;    1,955
877,297;16077,446;    0,183;    1,955
877,856;16086,221;   -0,362;    0,318
878,416;16023,995;    1,183;   -0,136
878,976;16276,769;   -1,817;    0,409
879,535;16440,544;    0,092;    3,136
880,095;16174,409;   -0,544;    0,045
880,654;16273,819;   -1,090;    1,318
881,213;16354,685;    2,456;    1,500
881,773;16016,186;    2,637;    2,682
882,332;16336,506;    3,365;    5,136
882,891;16221,280;    3,092;    2,136
883,451;16697,145;   -1,272;    1,682
884,010;16144,374;   -2,908;   -0,409
884,569;16238,967;   -0,999;   -0,045
885,128;16360,377;    2,819;   -1,864
885,687;16458,243;    4,455;    0,682
886,246;16145,199;    1,455;    2,136
886,805;15915,428;    2,455;    2,045
887,364;16200,929;   -0,999;   -0,500
887,922;16558,249;   -1,181;    0,045
888,481;16050,387;   -1,545;    0,591
889,040;16353,525;    1,183;    2,136
889,599;17071,481;    2,455;    1,409
890,157;17107,255;    1,455;    2,409
890,716;16765,393;   -0,090;    0,227
891,274;16585,804;    0,092;   -1,136
891,833;17036,305;    1,546;    0,864
892,391;16917,261;   -0,454;    0,500
892,950;16995,581;    1,819;   -0,773
893,508;17338,628;    0,455;   -0,409
894,067;16714,857;    0,637;    0,136
894,625;16603,904;   -0,636;   -1,500
895,183;16852,133;   -0,363;   -0,682
895,741;16739,634;    1,728;   -1,773
896,299;16625,954;   -0,545;   -2,409
896,858;16751,365;    0,819;   -1,591
897,416;16883,230;    2,728;   -1,318
897,974;16623,277;    1,819;    0,318
898,532;16727,960;    6,091;    2,682
899,089;16642,371;    2,091;   -0,682
899,647;16706,509;   -1,454;    1,318
900,205;16445,647;    1,182;    1,045
900,763;16647,876;   -0,454;    0,227
901,321;16680,377;    2,364;   -1,409
901,878;16081,515;   -1,000;   -0,773
902,436;15971,471;   -1,363;    1,318
902,994;16337,428;    4,728;    3,682
903,551;15782,111;    0,728;    0,409
904,109;16200,885;    0,182;   -1,409
904,666;15827,478;    2,455;    1,045
905,224;15650,434;    0,182;   -0,409
905,781;15389,299;    0,727;   -0,318
906,338;15431,891;   -1,363;    1,045
906,895;15385,029;    0,637;    2,045
907,453;15320,258;    1,727;    1,136
908,010;15344,851;   -0,909;    0,409
908,567;14996,625;    1,273;    0,591
909,124;14546,218;    0,364;   -1,500
909,681;14616,446;   -2,909;    0,682
910,238;14723,130;    0,636;   -1,318
910,795;15062,359;   -0,273;   -1,136
911,352;14714,995;   -2,909;   -2,682
911,909;14102,086;   -1,364;   -0,864
912,466;14597,359;   -3,182;    1,500
913,022;14179,813;   -1,636;    0,500
913,579;14559,268;   -0,909;    2,045
914,136;14229,268;    1,636;    0,955
914,692;14582,631;    0,091;   -1,227
915,249;14193,449;    1,455;    0,409
915,806;14372,722;    0,182;    1,955
916,362;14144,813;    1,909;    1,864
916,918;13726,813;    2,000;    1,045
917,475;13672,904;   -1,182;    0,955
918,031;13732,995;    3,364;   -0,045
918,587;13214,904;   -0,909;   -0,318
919,144;13476,540;   -2,273;    0,227
919,700;13784,359;    1,727;    0,773
920,256;13351,995;    0,727;    0,045
920,812;12978,268;   -0,727;   -1,045
921,368;12977,995;   -1,727;   -1,045
921,924;12605,177;    0,182;   -0,136
922,480;12147,449;   -0,545;    1,227
923,036;12772,177;    1,273;    1,955
923,592;12722,995;    0,455;    0,318
924,148;12641,995;    0,455;   -0,955
924,704;11941,449;   -1,364;   -0,409
925,259;12255,540;   -0,273;    0,591
925,815;12029,722;    1,455;    0,500
926,371;11545,359;    2,909;    1,409
926,926;11449,904;    2,091;    0,591
927,482;11079,631;   -1,364;    0,773
928,037;10946,995;    0,909;    2,045
928,593;11196,995;    1,636;    1,045
929,148;11048,086;   -1,818;   -1,500
929,704;10573,813;   -1,455;   -0,500
930,259;10795,268;    0,091;   -0,136
930,814; 9887,449;   -0,818;    1,955
931,369; 9564,086;    1,091;   -0,773
931,925; 9444,268;   -0,091;    0,136
932,480; 9359,722;   -2,818;   -2,591
933,035; 9236,631;    0,545;   -0,318
933,590; 9005,177;    0,364;   -1,773
934,145; 8678,359;   -1,364;   -0,318
934,700; 9037,540;    0,455;   -0,591
935,255; 8830,359;   -0,091;    0,045
935,809; 8101,359;    3,182;    0,864
936,364; 7252,722;   -0,455;   -0,136
936,919; 7245,813;    0,455;   -1,773
937,474; 7122,813;    1,455;    0,136
938,028; 6885,086;   -1,636;    1,136
938,583; 6382,995;    1,818;    4,682
939,138; 6661,449;    2,091;    2,136
939,692; 6119,268;    1,636;   -1,136
940,247; 5819,177;   -0,727;   -1,045
940,801; 5373,268;   -0,636;    0,227
941,355; 5270,268;   -0,364;    2,591
941,910; 4941,995;   -0,273;   -2,136
942,464; 5042,995;   -0,818;   -0,318
943,018; 4826,177;    1,000;   -0,227
943,572; 4792,540;    2,545;   -0,682
944,126; 4194,540;    0,091;   -0,409
944,681; 4097,177;    3,091;    0,227
945,235; 4081,177;    1,000;   -0,591
945,789; 4020,722;    0,364;   -1,864
946,342; 4132,086;    0,455;   -0,591
946,896; 3930,904;   -2,273;    0,955
947,450; 3718,995;    1,545;   -0,227
948,004; 3907,177;    1,727;   -0,045
948,558; 3919,359;    0,273;   -0,864
949,111; 3835,722;   -0,273;   -0,318
949,665; 3849,904;    1,636;   -0,682
950,219; 3731,449;   -0,091;   -1,045
950,772; 3815,722;   -1,909;    1,864
951,326; 3717,631;    0,545;   -0,955
951,879; 3802,904;    0,727;   -2,318
952,433; 3819,449;    0,000;    2,227
952,986; 3674,540;    2,909;    0,682
953,539; 3644,449;   -0,273;    0,591
954,093; 3584,995;    0,545;   -1,318
954,646; 3688,359;    0,909;    1,318
955,199; 3511,177;    0,000;   -0,500
955,752; 3411,359;   -0,455;    1,773
956,305; 3378,631;   -0,091;    2,955
956,858; 3524,449;    0,818;   -0,318
957,411; 3695,995;   -0,545;    2,136
957,964; 3541,359;    1,364;    2,136
958,517; 3530,449;   -1,545;    3,136
959,070; 3360,449;   -0,455;    1,955
959,623; 3418,177;    1,091;    1,500
960,176; 3196,995;    1,727;    2,045
960,728; 3182,359;   -2,727;    0,773
961,281; 3251,995;    0,545;    0,500
961,834; 3284,268;   -0,909;    0,864
962,386; 3214,449;    1,727;    1,045
962,939; 3116,177;    0,364;   -0,318
963,491; 3259,268;    0,455;    1,136
964,043; 3134,268;    1,182;    2,409
964,596; 3256,631;   -1,000;    2,227
965,148; 3114,449;   -1,000;    1,773
965,700; 3038,631;    1,091;   -0,227
966,253; 3182,631;   -0,636;    0,318
966,805; 3033,540;   -2,273;    0,773
967,357; 3068,631;    1,091;   -1,500
967,909; 3028,540;    0,455;   -1,227
968,461; 3145,631;    0,545;    3,136
969,013; 3077,995;   -0,182;   -0,864
969,565; 3132,995;   -0,455;   -1,136
970,117; 3199,631;   -0,364;    1,045
970,669; 3035,449;    0,182;   -0,136
971,220; 2909,904;   -0,455;   -1,500
971,772; 2843,904;   -0,636;   -0,318
972,324; 2950,631;    0,091;   -0,500
972,876; 2912,995;    0,818;   -0,045
973,427; 3030,268;    1,909;   -1,045
973,979; 3012,540;   -0,727;   -2,500
974,530; 3061,631;    1,818;    1,318
975,082; 3049,268;   -0,545;    1,682
975,633; 2949,540;    1,091;    1,682
976,184; 3095,995;    0,909;    0,773
976,736; 2896,722;    0,091;    0,227
977,287; 2705,540;   -0,909;   -0,500
977,838; 2902,540;    0,909;   -0,318
978,389; 2915,904;   -1,000;   -0,500
978,940; 2783,995;    0,545;   -0,409
979,491; 2819,904;    0,091;   -0,500
980,042; 2781,086;    0,182;    3,045
980,593; 2842,540;   -2,545;    0,227
981,144; 2893,631;    2,545;   -0,500
981,695; 2852,813;    1,455;    1,500
982,246; 2834,904;   -0,273;    1,045
982,797; 2978,449;   -1,727;    0,682
983,347; 3087,722;    0,364;    0,591
983,898; 3245,904;    3,091;    0,409
984,449; 3070,995;    2,182;    0,773
984,999; 2982,449;    1,455;   -1,136
985,550; 2776,086;    0,182;   -0,318
