
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27166,193;   -0,719;   -0,773
592,761;26530,417;    0,007;    1,409
593,341;26445,831;   -0,901;    0,045
593,921;26409,609;   -0,265;    1,591
594,501;26345,355;   -0,538;    1,318
595,081;26263,630;    0,917;   -0,318
595,661;26595,383;   -1,447;    0,955
596,240;27127,032;   -0,537;    0,136
596,820;26704,238;    0,372;    1,955
597,400;26957,308;    2,008;    0,773
597,980;27215,477;    2,008;    1,045
598,559;27257,838;    2,735;   -0,227
599,139;26955,778;   -0,174;   -1,227
599,718;26936,687;   -0,174;   -0,409
600,298;27175,961;    0,735;    0,682
600,877;27386,765;    2,917;    1,409
601,457;27678,245;    2,281;    1,136
602,036;27617,268;    0,190;    2,045
602,616;27841,472;    0,644;    1,682
603,195;28171,512;   -0,355;    3,500
603,774;27713,784;   -0,901;    2,045
604,354;27630,580;    0,826;   -0,500
604,933;27215,075;    0,463;    1,864
605,512;27380,837;    3,554;    0,591
606,091;27410,262;   -0,537;    3,773
606,671;28240,218;    0,281;    0,773
607,250;27296,955;    1,644;    3,136
607,829;27530,200;    2,372;    3,227
608,408;27388,856;    1,190;    2,591
608,987;26459,695;    1,281;    3,409
609,566;26783,751;   -1,265;   -2,500
610,145;26888,048;   -1,082;    0,682
610,723;27317,555;    4,372;    6,864
611,302;26598,831;   -0,446;    1,682
611,881;26105,417;    5,008;   11,227
612,460;26949,946;    1,645;    3,955
613,039;27436,420;   -0,082;    2,045
613,617;26141,343;    1,736;    4,773
614,196;26368,706;    1,099;    1,227
614,775;26710,378;    1,009;    2,409
615,353;26681,925;    0,736;    0,864
615,932;26391,545;    0,100;    2,409
616,510;27041,100;    0,554;    0,591
617,089;26487,529;    7,100;   17,591
617,667;26281,732;    2,372;    6,136
618,246;26191,247;   -1,537;    1,318
618,824;26298,145;   -3,355;   -0,955
619,402;25907,605;   -2,900;   -1,773
619,981;26452,810;   -0,173;   -1,045
620,559;26307,095;    0,009;    1,682
621,137;25850,276;   -0,718;    1,864
621,715;25885,420;   -1,173;   -0,682
622,293;25768,148;   -0,537;   -0,773
622,871;26208,554;   -0,718;    0,500
623,450;25824,071;    0,373;   -0,864
624,028;25740,304;    0,191;   -0,955
624,606;25398,734;   -1,718;    1,682
625,183;25812,993;   -1,536;   -1,136
625,761;25430,533;    1,009;    1,136
626,339;25740,909;    1,373;    2,591
626,917;26089,788;   -0,172;   -0,045
627,495;26187,563;   -0,354;    1,318
628,073;25594,517;   -0,263;    2,864
628,650;25302,518;    0,100;    2,136
629,228;25751,992;    0,373;    4,409
629,806;25178,074;    2,282;    1,136
630,383;25471,227;    1,464;   -0,318
630,961;25238,561;    2,555;   -0,955
631,539;24959,730;    2,464;    0,227
632,116;24313,924;   11,373;   15,409
632,694;24898,964;    2,555;    6,500
633,271;25258,285;    0,828;    2,682
633,848;25126,994;    1,828;    2,045
634,426;25146,110;   -1,081;    1,773
635,003;24306,528;    1,101;   -0,409
635,580;24623,508;    1,192;    3,682
636,158;25209,166;    3,737;    1,227
636,735;25180,045;    0,555;   -0,500
637,312;25345,806;   -0,809;   -0,682
637,889;25458,325;   -4,354;   -0,682
638,466;24922,840;   -3,990;   -0,409
639,043;24915,086;    2,101;   -1,136
639,620;25271,685;   -2,262;   -0,955
640,197;25558,428;    1,100;    1,682
640,774;25723,486;   -0,172;    1,136
641,351;26183,544;    0,737;    1,136
641,928;25562,239;   -0,627;    1,409
642,505;25214,115;    0,828;   -0,500
643,082;25382,810;   -1,718;    1,227
643,658;24401,231;   -0,718;    1,500
644,235;25144,926;    1,191;    2,500
644,812;25420,711;    1,918;    0,773
645,388;25142,860;   -0,991;    1,409
645,965;25272,464;   -0,809;    1,682
646,542;25377,704;   -1,445;   -0,227
647,118;25313,580;    1,009;   -0,955
647,695;25653,548;   -0,263;    1,136
648,271;25553,606;   -0,536;    0,500
648,848;25895,846;    0,736;    2,227
649,424;25700,722;    0,827;    1,318
650,000;25525,235;   -0,354;   -1,045
650,577;25302,384;   -0,627;   -0,955
651,153;25780,533;   -1,809;    0,955
651,729;26821,227;    1,191;    0,864
652,305;26957,649;    0,645;    2,773
652,881;31206,526;   -0,082;    1,136
653,458;38062,947;    1,100;    0,227
654,034;42051,551;    0,282;    1,591
654,610;43702,155;    0,554;    0,773
655,186;45079,395;    0,645;    3,045
655,762;44784,726;   -0,991;    0,409
656,338;44827,966;    0,100;    0,136
656,913;45836,205;   -0,082;    0,409
657,489;45089,264;    0,827;   -0,318
658,065;45021,685;   -0,173;   -1,591
658,641;45712,744;   -0,900;   -0,864
659,217;45091,711;   -0,991;    0,409
659,792;44509,133;    0,645;   -0,409
660,368;44707,554;   -2,173;   -0,682
660,944;44393,431;   -2,082;    1,227
661,519;40011,671;   -0,628;    0,409
662,095;34038,002;   -1,719;    0,591
662,670;29250,969;    1,281;   -0,136
663,246;27907,573;    1,009;   -0,409
663,821;27134,994;    0,281;    1,682
664,396;26666,780;    0,009;    1,864
664,972;26944,383;    0,009;   -0,500
665,547;27243,896;    1,372;    0,136
666,122;27299,682;   -1,082;    0,318
666,698;27546,012;   -0,173;    0,318
667,273;26900,616;   -0,173;    0,136
667,848;27763,311;    2,372;    1,500
668,423;27552,823;    2,190;    2,318
668,998;28044,245;    2,827;   -0,682
669,573;28631,121;   -3,264;   -1,500
670,148;28487,998;   -1,446;   -0,682
670,723;28280,147;   -1,810;    0,318
671,298;28660,750;    2,372;    1,045
671,873;28809,627;   -0,082;   -0,136
672,448;28754,230;    0,645;    0,136
673,023;29104,289;   -1,992;   -0,227
673,597;29405,801;    0,827;    2,318
674,172;29219,314;   -0,355;    0,318
674,747;28694,009;    0,372;   -1,045
675,321;28585,521;   -0,628;    3,318
675,896;28149,398;    0,645;    1,045
676,471;29153,819;    2,645;    1,591
677,045;28929,968;   -1,264;    0,682
677,620;28968,027;    0,190;    1,136
678,194;29314,176;   -2,628;    1,136
678,769;28876,143;   -1,083;   -0,318
679,343;29094,565;   -0,628;    1,773
679,917;28905,805;   -1,446;    1,955
680,492;29074,408;    0,826;    3,227
681,066;29266,376;    3,372;    0,409
681,640;29247,434;    1,463;   -0,318
682,214;30055,856;    0,735;    0,500
682,788;29552,005;   -1,356;   -0,773
683,363;29549,063;   -1,810;    1,682
683,937;29271,485;   -1,719;   -0,318
684,511;30013,816;    0,463;   -0,591
685,085;29726,237;   -1,356;    0,318
685,659;29515,386;   -2,538;    0,864
686,232;29707,172;   -0,356;   -0,318
686,806;29417,775;   -0,901;    0,409
687,380;30123,288;   -0,174;    0,591
687,954;30315,619;   -1,174;    1,136
688,528;29990,950;   -0,719;    1,955
689,101;30826,644;   -3,992;    1,045
689,675;30404,703;   -0,356;   -0,136
690,249;29789,215;   -0,719;    0,409
690,822;30070,910;    0,280;    0,318
691,396;30159,786;   -0,265;    1,227
691,969;29629,753;    1,280;    0,136
692,543;30134,812;   -0,447;   -1,955
693,116;29792,415;   -0,265;   -1,409
693,690;29619,928;    0,099;    0,500
694,263;30159,622;   -1,083;    2,955
694,836;30203,135;    1,371;    3,591
695,410;28887,284;   -0,265;    1,773
695,983;29355,797;    0,189;    0,591
696,556;29306,401;   -0,447;   -1,045
697,129;29740,459;   -0,356;    1,409
697,703;29313,062;   -1,629;    1,955
698,276;29319,939;    1,462;   -0,773
698,849;29132,815;    1,280;    1,409
699,422;29514,328;   -1,083;    0,591
699,995;29232,386;    0,007;    0,136
700,568;29763,535;   -0,629;    3,045
701,140;29765,230;   -2,811;    1,682
701,713;29452,015;   -0,174;    2,409
702,286;29196,800;   -0,538;    0,864
702,859;29146,131;   -0,902;   -0,591
703,432;28268,462;    0,825;    0,682
704,004;28784,157;    0,462;    0,318
704,577;28660,397;   -0,629;    0,136
705,150;29245,546;    0,189;    2,500
705,722;29048,968;   -0,356;   -3,227
706,295;28796,117;   -0,175;   -0,591
706,867;28628,448;   -0,175;    1,955
707,440;28844,869;   -1,720;   -0,409
708,012;29085,200;    0,462;    0,591
708,584;29045,986;    2,462;    0,227
709,157;29380,771;    1,825;   -0,591
709,729;29026,829;    2,280;    2,045
710,301;29849,069;    0,734;    0,045
710,874;29873,036;   -1,447;   -0,227
711,446;28752,276;    0,371;    0,864
712,018;28605,698;    0,098;    0,500
712,590;28369,393;   -1,993;    1,682
713,162;28861,724;    0,825;    1,318
713,734;29143,236;    1,825;   -2,045
714,306;29044,295;   -1,902;   -0,409
714,878;27725,444;    0,825;    0,864
715,450;28554,865;    0,643;    0,864
716,022;28843,560;    1,552;    1,318
716,593;28969,073;    0,189;    0,591
717,165;28878,222;   -3,175;   -1,227
717,737;28553,371;    0,280;    0,409
718,309;28271,065;    0,280;   -0,045
718,880;28243,305;   -0,539;   -1,409
719,452;28479,545;   -0,175;   -1,591
720,024;28033,967;    0,734;   -0,591
720,595;28597,480;   -2,902;    0,955
721,167;28166,083;    0,370;   -2,045
721,738;27645,778;   -0,812;   -1,045
722,309;27651,654;   -0,993;   -1,227
722,881;27406,440;   -1,357;    0,773
723,452;28112,407;   -2,630;    2,864
724,023;28234,738;   -0,721;    2,682
724,595;28061,523;    0,007;    0,682
725,166;27757,854;    0,007;   -0,409
725,737;27377,458;    1,734;    0,227
726,308;27486,334;   -0,266;    0,318
726,879;27933,120;   -1,630;    1,227
727,450;27728,814;    0,552;   -0,045
728,021;27761,418;    3,097;    0,682
728,592;27525,294;    0,734;    0,500
729,163;27882,898;    0,643;   -0,136
729,734;27904,320;    0,188;   -0,227
730,305;28199,832;    1,734;    0,136
730,876;28586,890;    0,188;    2,955
731,447;28244,312;    2,188;    2,682
732,017;28427,007;    1,097;    1,864
732,588;27917,065;    0,734;    1,227
733,159;28067,850;    0,643;   -1,045
733,729;27912,363;    0,006;    0,409
734,300;27170,694;    0,915;    0,864
734,870;27650,298;    3,461;    0,591
735,441;28236,447;    0,370;   -0,591
736,011;27955,868;    0,643;   -1,591
736,582;27906,017;   -0,812;    0,045
737,152;27353,167;   -1,721;   -2,045
737,722;27781,770;   -0,267;   -0,682
738,293;27530,556;   -1,358;    1,318
738,863;27449,796;    2,461;    2,318
739,433;27201,945;    5,279;    0,318
740,003;27800,185;   -0,994;   -0,682
740,573;27244,425;    2,097;   -1,591
741,143;27219,846;   -1,085;    0,318
741,713;28015,268;    1,188;   -0,500
742,283;27703,326;    0,915;    1,591
742,853;27411,112;    1,915;    1,591
743,423;26932,897;    1,733;    0,045
743,993;27045,137;   -0,358;    1,500
744,563;26415,104;    0,097;   -0,864
745,133;26369,344;   -0,812;   -0,864
745,702;27060,857;   -0,267;    1,773
746,272;26280,552;   -0,176;    0,591
746,842;26046,610;   -1,358;   -0,591
747,411;26485,668;   -0,267;   -0,318
747,981;26656,272;    0,097;    0,500
748,551;26684,148;    2,278;   -1,045
749,120;26563,115;    0,642;   -0,227
749,690;26914,628;   -0,631;    2,409
750,259;27269,595;    1,369;    2,955
750,828;27194,472;    1,551;   -1,955
751,398;27466,984;    1,278;   -0,045
751,967;26920,042;    2,187;    0,409
752,536;27197,737;   -0,813;   -0,227
753,105;27621,977;    0,096;    0,227
753,675;27463,035;    0,096;    1,773
754,244;27383,911;   -0,904;    3,591
754,813;27406,788;    0,551;    1,227
755,382;26950,028;    0,460;    0,955
755,951;27546,359;    1,551;    3,682
756,520;27030,871;   -0,085;    1,864
757,089;27616,384;    0,278;    0,500
757,658;27762,897;    1,733;    1,227
758,227;27743,137;    1,096;    0,318
758,795;28085,377;    1,187;    1,136
759,364;28323,162;   -0,086;   -0,591
759,933;27312,766;   -1,176;   -0,045
760,501;26884,006;    0,733;   -1,318
761,070;27309,700;   -2,813;   -1,409
761,639;28050,122;   -1,904;    1,318
762,207;27359,453;    1,551;   -0,955
762,776;27261,875;    0,369;    0,864
763,344;27247,569;   -0,995;    0,591
763,913;26460,991;   -0,722;    1,409
764,481;27117,595;    1,005;   -0,136
765,049;26907,562;   -1,358;    1,409
765,618;26817,438;   -0,086;    0,318
766,186;26852,133;    0,278;    0,136
766,754;27077,736;    0,005;    1,864
767,322;26094,249;   -1,995;    0,409
767,890;26176,307;   -0,722;   -1,773
768,459;26511,366;   -2,177;   -0,318
769,027;26646,605;    1,641;    3,409
769,595;25679,482;    3,278;    2,591
770,163;26135,267;    3,823;    2,955
770,730;25851,507;    0,732;   -0,136
771,298;25716,384;    0,187;   -1,409
771,866;25847,533;   -1,541;    4,955
772,434;26095,045;   -0,631;   -1,864
773,002;26245,376;    0,005;    0,682
773,569;25926,253;    0,914;    1,682
774,137;25775,674;   -0,268;   -0,045
774,705;26567,369;    0,278;   -0,136
775,272;26033,882;    0,641;    0,682
775,840;25745,394;   -0,177;    2,682
776,407;25287,634;    0,277;    1,955
776,975;24887,965;   -0,632;    0,318
777,542;25918,751;   -1,086;   -0,045
778,110;25737,172;   -1,268;   -0,045
778,677;25485,685;   -2,359;   -0,864
779,244;25214,834;    2,186;    1,045
779,812;25285,438;    1,823;    0,864
780,379;25118,496;    0,005;    1,136
780,946;25394,100;    1,005;   -0,773
781,513;25740,976;   -1,450;    0,318
782,080;25122,852;   -0,086;    2,864
782,647;25841,274;   -0,268;    3,045
783,214;25418,696;   -0,177;    3,864
783,781;25036,027;   -0,723;   -0,682
784,348;24918,994;   -0,632;    1,500
784,915;25372,689;   -3,177;    0,318
785,482;25153,292;    1,368;    2,591
786,049;25569,714;    0,186;   -0,591
786,615;25683,772;    0,277;   -0,955
787,182;25441,921;    0,186;   -0,682
787,749;25135,161;   -2,814;    1,409
788,315;24477,674;   -1,632;   -0,409
788,882;24763,187;    1,550;   -1,227
789,448;25439,699;    1,732;   -0,955
790,015;25516,394;    1,095;    3,227
790,581;25027,816;    1,459;    0,227
791,148;24942,510;    0,641;    1,045
791,714;25133,477;   -0,541;    3,136
792,280;24853,354;    0,186;    1,591
792,847;24404,048;    0,550;    2,500
793,413;25014,016;   -0,269;   -0,318
793,979;24507,528;    3,459;   -1,318
794,545;24613,496;    4,459;    2,682
795,111;23933,190;    2,186;    1,318
795,678;24208,339;    0,731;   -1,682
796,244;23743,125;    3,368;    0,136
796,810;24378,001;    1,731;    0,773
797,375;24092,695;    0,549;   -2,136
797,941;24117,845;   -0,541;    0,591
798,507;24251,812;   -0,451;   -0,955
799,073;23779,143;   -0,360;    0,591
799,639;23868,564;   -2,632;    3,136
800,205;23884,532;    0,095;    2,682
800,770;23421,317;    0,640;    1,773
801,336;23529,648;    1,368;   -0,955
801,901;23202,252;    4,549;    3,136
802,467;23764,492;   -0,542;    2,045
803,033;23082,732;   -0,087;    0,864
803,598;23347,608;    1,913;   -1,045
804,163;23387,303;    1,095;   -0,318
804,729;23306,724;   -0,178;    1,136
805,294;23732,692;    0,822;    2,227
805,859;23514,113;    0,731;   -0,409
806,425;22937,172;    1,186;    2,682
806,990;22615,684;    2,186;    4,318
807,555;23165,379;   -1,451;    2,591
808,120;22975,255;    0,822;   -0,409
808,685;23039,495;    0,185;   -2,500
809,250;22556,644;    0,004;   -0,500
809,815;22863,521;    1,913;    0,682
810,380;23381,670;   -0,269;    1,591
810,945;23954,910;   -1,087;    2,045
811,510;23149,695;    2,094;    1,591
812,075;22838,390;   -0,633;   -1,409
812,640;22853,902;    2,003;    1,409
813,204;22928,960;    0,822;   -0,227
813,769;23462,928;    2,094;   -0,045
814,334;22830,713;    0,458;    0,864
814,898;22880,953;    0,367;    0,591
815,463;22760,193;    1,276;   -0,773
816,027;22708,251;   -0,724;   -2,318
816,592;22809,128;    0,640;   -2,045
817,156;22311,277;    2,094;    1,136
817,721;22161,153;    4,276;    2,318
818,285;22083,848;    2,912;    1,500
818,849;22739,178;   -1,451;    1,682
819,414;22687,782;   -0,269;    2,955
819,978;22253,477;   -1,269;    1,773
820,542;22797,262;    2,003;    0,500
821,106;22500,957;   -0,815;    0,682
821,670;22614,560;   -0,815;    2,591
822,234;22375,073;   -0,270;    1,409
822,798;21759,040;    0,003;    0,500
823,362;21704,826;   -0,633;    4,227
823,926;20973,793;    0,094;    1,136
824,490;21223,851;   -0,997;   -0,682
825,054;21688,273;   -0,088;   -1,136
825,618;21295,058;   -1,542;   -1,500
826,181;21216,116;    0,458;   -1,318
826,745;21111,175;    1,367;   -1,045
827,309;21494,142;    1,185;    1,318
827,872;20846,200;    1,367;    0,955
828,436;21881,167;    1,185;   -0,773
828,999;21920,589;   -0,997;    1,227
829,563;20729,374;   -0,179;    1,136
830,126;20544,433;   -0,179;   -0,591
830,690;20526,945;   -1,997;    2,864
831,253;20050,458;   -0,543;    2,227
831,816;20212,880;   -1,906;    0,500
832,380;20125,938;    0,185;    0,864
832,943;20344,269;   -1,361;   -0,500
833,506;19883,782;    2,639;   -1,227
834,069;20604,022;    3,912;   -0,955
834,632;20704,716;    1,730;    1,318
835,195;20603,592;    1,003;    0,955
835,758;19818,651;   -0,997;    1,955
836,321;19649,981;    0,730;   -1,045
836,884;19761,585;   -0,725;   -0,955
837,447;19758,189;   -2,816;    1,773
838,010;20016,429;    0,366;    3,227
838,573;20275,850;   -1,179;    0,773
839,135;20238,818;   -1,361;   -0,955
839,698;19722,694;    1,275;    0,409
840,261;19233,752;    1,003;   -0,227
840,823;19077,719;   -0,543;    0,864
841,386;19376,323;   -0,452;   -2,409
841,948;19188,018;   -1,361;    1,773
842,511;18973,076;    0,912;    1,682
843,073;19080,407;    1,912;    0,227
843,636;18927,192;   -0,361;   -0,227
844,198;18850,068;    0,911;    0,591
844,760;19012,672;    1,093;    1,955
845,322;18613,003;    0,548;    1,136
845,885;19027,970;    0,730;    0,591
846,447;19501,210;   -1,998;    0,227
847,009;19052,814;    1,911;   -0,682
847,571;19399,963;    0,820;   -2,045
848,133;19518,112;   -1,089;   -1,864
848,695;19286,170;   -0,543;    1,409
849,257;18852,319;   -1,089;   -1,682
849,819;19030,105;   -0,998;   -0,409
850,381;19065,526;   -0,725;   -0,864
850,942;19456,857;    1,093;   -0,591
851,504;19403,006;    1,184;    0,227
852,066;19464,519;    1,275;   -1,591
852,628;18993,214;   -0,180;    1,955
853,189;18524,635;    1,638;    2,682
853,751;18625,785;   -0,907;    1,409
854,312;18476,025;   -0,453;   -1,682
854,874;18955,174;   -2,089;   -0,773
855,435;19504,686;   -0,907;   -1,682
855,997;19667,563;   -1,816;   -0,136
856,558;18936,348;    0,366;    1,773
857,119;19053,679;    0,820;    2,864
857,681;18769,646;    0,002;    0,318
858,242;18792,159;    1,911;   -2,136
858,803;19211,672;    0,456;   -0,773
859,364;19749,457;    0,184;   -4,773
859,925;19062,333;   -2,453;   -0,955
860,486;19033,119;   -0,453;   -0,955
861,047;18733,632;   -0,544;   -1,227
861,608;18560,417;   -1,089;   -0,773
862,169;18665,475;    0,638;   -0,045
862,730;18439,442;    0,456;    1,409
863,291;18642,228;   -0,635;   -0,500
863,852;19047,741;   -0,635;    1,955
864,412;18488,526;   -0,271;   -0,864
864,973;17083,948;   -0,089;    0,500
865,534;16919,097;   -1,726;    0,227
866,094;18482,882;    1,820;    0,227
866,655;18110,759;    1,274;    3,318
867,215;18409,908;    0,274;    0,136
867,776;18245,239;    0,547;   -0,136
868,336;18352,297;   -1,453;    0,136
868,897;17790,537;    2,638;    1,682
869,457;17518,322;    1,365;    0,318
870,017;17799,744;    0,547;   -1,227
870,578;18306,984;   -0,817;    0,773
871,138;17979,588;   -2,089;   -0,955
871,698;17477,464;   -0,817;   -1,318
872,258;17370,613;   -0,453;   -2,864
872,818;17749,126;    2,729;    0,045
873,378;17728,275;    0,638;    1,045
873,938;17282,697;    0,547;    0,500
874,498;17643,209;    0,274;   -1,955
875,058;17508,904;    2,183;    1,773
875,618;17334,417;    1,910;   -2,682
876,177;17293,293;    1,274;    0,136
876,737;16891,715;   -0,090;    1,955
877,297;16884,409;    0,183;    1,955
877,856;16873,195;   -0,362;    0,318
878,416;16830,889;    1,183;   -0,136
878,976;17044,311;   -1,817;    0,409
879,535;17233,551;    0,092;    3,136
880,095;16968,700;   -0,544;    0,045
880,654;17069,304;   -1,090;    1,318
881,213;17179,816;    2,456;    1,500
881,773;16811,420;    2,637;    2,682
882,332;17154,751;    3,365;    5,136
882,891;16989,354;    3,092;    2,136
883,451;17502,140;   -1,272;    1,682
884,010;17002,653;   -2,908;   -0,409
884,569;17055,711;   -0,999;   -0,045
885,128;17166,133;    2,819;   -1,864
885,687;17245,373;    4,455;    0,682
886,246;16960,613;    1,455;    2,136
886,805;16744,034;    2,455;    2,045
887,364;17058,820;   -0,999;   -0,500
887,922;17361,605;   -1,181;    0,045
888,481;16882,663;   -1,545;    0,591
889,040;17169,903;    1,183;    2,136
889,599;17902,234;    2,455;    1,409
890,157;17942,838;    1,455;    2,409
890,716;17589,169;   -0,090;    0,227
891,274;17412,772;    0,092;   -1,136
891,833;17858,740;    1,546;    0,864
892,391;17731,343;   -0,454;    0,500
892,950;17798,310;    1,819;   -0,773
893,508;18188,278;    0,455;   -0,409
894,067;17543,063;    0,637;    0,136
894,625;17451,121;   -0,636;   -1,500
895,183;17683,452;   -0,363;   -0,682
895,741;17561,419;    1,728;   -1,773
896,299;17414,296;   -0,545;   -2,409
896,858;17598,354;    0,819;   -1,591
897,416;17710,503;    2,728;   -1,318
897,974;17466,743;    1,819;    0,318
898,532;17563,619;    6,091;    2,682
899,089;17477,496;    2,091;   -0,682
899,647;17562,918;   -1,454;    1,318
900,205;17230,339;    1,182;    1,045
900,763;17456,761;   -0,454;    0,227
901,321;17463,819;    2,364;   -1,409
901,878;16897,514;   -1,000;   -0,773
902,436;16730,481;   -1,363;    1,318
902,994;17083,539;    4,728;    3,682
903,551;16561,325;    0,728;    0,409
904,109;16984,746;    0,182;   -1,409
904,666;16554,077;    2,455;    1,045
905,224;16401,590;    0,182;   -0,409
905,781;16103,648;    0,727;   -0,318
906,338;16182,434;   -1,363;    1,045
906,895;16151,855;    0,637;    2,045
907,453;16042,823;    1,727;    1,136
908,010;16090,972;   -0,909;    0,409
908,567;15745,212;    1,273;    0,591
909,124;15260,543;    0,364;   -1,500
909,681;15302,783;   -2,909;    0,682
910,238;15442,295;    0,636;   -1,318
910,795;15786,172;   -0,273;   -1,136
911,352;15409,717;   -2,909;   -2,682
911,909;14793,990;   -1,364;   -0,864
912,466;15306,899;   -3,182;    1,500
913,022;14831,899;   -1,636;    0,500
913,579;15191,899;   -0,909;    2,045
914,136;14917,354;    1,636;    0,955
914,692;15267,081;    0,091;   -1,227
915,249;14836,717;    1,455;    0,409
915,806;15064,172;    0,182;    1,955
916,362;14818,990;    1,909;    1,864
916,918;14353,717;    2,000;    1,045
917,475;14302,626;   -1,182;    0,955
918,031;14390,263;    3,364;   -0,045
918,587;13843,899;   -0,909;   -0,318
919,144;14061,354;   -2,273;    0,227
919,700;14386,626;    1,727;    0,773
920,256;13970,444;    0,727;    0,045
920,812;13625,172;   -0,727;   -1,045
921,368;13599,263;   -1,727;   -1,045
921,924;13192,444;    0,182;   -0,136
922,480;12775,990;   -0,545;    1,227
923,036;13449,990;    1,273;    1,955
923,592;13388,444;    0,455;    0,318
924,148;13268,990;    0,455;   -0,955
924,704;12562,990;   -1,364;   -0,409
925,259;12847,899;   -0,273;    0,591
925,815;12629,535;    1,455;    0,500
926,371;12145,354;    2,909;    1,409
926,926;12001,626;    2,091;    0,591
927,482;11624,354;   -1,364;    0,773
928,037;11493,990;    0,909;    2,045
928,593;11739,990;    1,636;    1,045
929,148;11597,081;   -1,818;   -1,500
929,704;11087,990;   -1,455;   -0,500
930,259;11296,899;    0,091;   -0,136
930,814;10359,081;   -0,818;    1,955
931,369;10040,444;    1,091;   -0,773
931,925; 9907,354;   -0,091;    0,136
932,480; 9815,081;   -2,818;   -2,591
933,035; 9687,263;    0,545;   -0,318
933,590; 9443,717;    0,364;   -1,773
934,145; 9093,172;   -1,364;   -0,318
934,700; 9464,626;    0,455;   -0,591
935,255; 9266,626;   -0,091;    0,045
935,809; 8498,263;    3,182;    0,864
936,364; 7623,626;   -0,455;   -0,136
936,919; 7586,626;    0,455;   -1,773
937,474; 7475,263;    1,455;    0,136
938,028; 7245,172;   -1,636;    1,136
938,583; 6655,354;    1,818;    4,682
939,138; 6939,081;    2,091;    2,136
939,692; 6416,263;    1,636;   -1,136
940,247; 6124,626;   -0,727;   -1,045
940,801; 5649,172;   -0,636;    0,227
941,355; 5553,081;   -0,364;    2,591
941,910; 5209,081;   -0,273;   -2,136
942,464; 5317,990;   -0,818;   -0,318
943,018; 5081,354;    1,000;   -0,227
943,572; 5021,808;    2,545;   -0,682
944,126; 4406,899;    0,091;   -0,409
944,681; 4324,081;    3,091;    0,227
945,235; 4299,535;    1,000;   -0,591
945,789; 4225,808;    0,364;   -1,864
946,342; 4326,535;    0,455;   -0,591
946,896; 4133,626;   -2,273;    0,955
947,450; 3879,354;    1,545;   -0,227
948,004; 4056,354;    1,727;   -0,045
948,558; 4096,899;    0,273;   -0,864
949,111; 4002,990;   -0,273;   -0,318
949,665; 4022,899;    1,636;   -0,682
950,219; 3882,990;   -0,091;   -1,045
950,772; 3996,172;   -1,909;    1,864
951,326; 3882,354;    0,545;   -0,955
951,879; 3980,172;    0,727;   -2,318
952,433; 4011,808;    0,000;    2,227
952,986; 3852,626;    2,909;    0,682
953,539; 3807,990;   -0,273;    0,591
954,093; 3738,899;    0,545;   -1,318
954,646; 3871,535;    0,909;    1,318
955,199; 3693,990;    0,000;   -0,500
955,752; 3560,263;   -0,455;    1,773
956,305; 3516,172;   -0,091;    2,955
956,858; 3686,444;    0,818;   -0,318
957,411; 3849,899;   -0,545;    2,136
957,964; 3684,081;    1,364;    2,136
958,517; 3685,263;   -1,545;    3,136
959,070; 3528,990;   -0,455;    1,955
959,623; 3558,535;    1,091;    1,500
960,176; 3323,808;    1,727;    2,045
960,728; 3309,354;   -2,727;    0,773
961,281; 3388,626;    0,545;    0,500
961,834; 3425,172;   -0,909;    0,864
962,386; 3347,626;    1,727;    1,045
962,939; 3282,535;    0,364;   -0,318
963,491; 3441,808;    0,455;    1,136
964,043; 3306,990;    1,182;    2,409
964,596; 3401,990;   -1,000;    2,227
965,148; 3235,172;   -1,000;    1,773
965,700; 3174,990;    1,091;   -0,227
966,253; 3327,444;   -0,636;    0,318
966,805; 3177,990;   -2,273;    0,773
967,357; 3215,263;    1,091;   -1,500
967,909; 3156,717;    0,455;   -1,227
968,461; 3296,899;    0,545;    3,136
969,013; 3230,081;   -0,182;   -0,864
969,565; 3284,172;   -0,455;   -1,136
970,117; 3330,263;   -0,364;    1,045
970,669; 3188,535;    0,182;   -0,136
971,220; 3062,626;   -0,455;   -1,500
971,772; 2987,990;   -0,636;   -0,318
972,324; 3092,990;    0,091;   -0,500
972,876; 3050,081;    0,818;   -0,045
973,427; 3186,081;    1,909;   -1,045
973,979; 3154,444;   -0,727;   -2,500
974,530; 3187,444;    1,818;    1,318
975,082; 3196,990;   -0,545;    1,682
975,633; 3086,444;    1,091;    1,682
976,184; 3219,081;    0,909;    0,773
976,736; 3006,172;    0,091;    0,227
977,287; 2811,899;   -0,909;   -0,500
977,838; 2989,626;    0,909;   -0,318
978,389; 3054,263;   -1,000;   -0,500
978,940; 2939,808;    0,545;   -0,409
979,491; 2948,899;    0,091;   -0,500
980,042; 2908,263;    0,182;    3,045
980,593; 2981,172;   -2,545;    0,227
981,144; 3022,354;    2,545;   -0,500
981,695; 2985,263;    1,455;    1,500
982,246; 2941,535;   -0,273;    1,045
982,797; 3119,354;   -1,727;    0,682
983,347; 3213,717;    0,364;    0,591
983,898; 3377,990;    3,091;    0,409
984,449; 3195,263;    2,182;    0,773
984,999; 3131,535;    1,455;   -1,136
985,550; 2887,899;    0,182;   -0,318
