
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31155,862;    0,281;   -0,227
586,379;31160,579;    0,372;    1,591
586,959;30006,015;    0,735;    0,318
587,540;29404,857;   -0,629;    2,227
588,120;28963,092;    1,007;   -0,045
588,700;27930,559;    2,553;    2,136
589,281;28164,841;    0,462;   -0,955
589,861;28100,149;    0,099;   -1,682
590,441;27988,843;    2,371;   -2,682
591,021;26970,779;   -0,265;   -2,591
591,601;27226,331;   -0,537;    0,500
592,181;27236,995;   -0,719;   -0,773
592,761;26540,655;    0,007;    1,409
593,341;26457,529;   -0,901;    0,045
593,921;26452,639;   -0,265;    1,591
594,501;26375,137;   -0,538;    1,318
595,081;26241,850;    0,917;   -0,318
595,661;26585,465;   -1,447;    0,955
596,240;27051,089;   -0,537;    0,136
596,820;26609,377;    0,372;    1,955
597,400;26880,675;    2,008;    0,773
597,980;27084,659;    2,008;    1,045
598,559;27120,036;    2,735;   -0,227
599,139;26841,496;   -0,174;   -1,227
599,718;26738,677;   -0,174;   -0,409
600,298;27014,885;    0,735;    0,682
600,877;27200,843;    2,917;    1,409
601,457;27464,949;    2,281;    1,136
602,036;27360,421;    0,190;    2,045
602,616;27535,294;    0,644;    1,682
603,195;27939,948;   -0,355;    3,500
603,774;27440,559;   -0,901;    2,045
604,354;27321,984;    0,826;   -0,500
604,933;26838,147;    0,463;    1,864
605,512;26950,047;    3,554;    0,591
606,091;27079,730;   -0,537;    3,773
606,671;27891,737;    0,281;    0,773
607,250;26935,194;    1,644;    3,136
607,829;27230,993;    2,372;    3,227
608,408;27087,880;    1,190;    2,591
608,987;26134,582;    1,281;    3,409
609,566;26443,466;   -1,265;   -2,500
610,145;26508,372;   -1,082;    0,682
610,723;26880,679;    4,372;    6,864
611,302;26190,665;   -0,446;    1,682
611,881;25695,854;    5,008;   11,227
612,460;26545,098;    1,645;    3,955
613,039;26971,385;   -0,082;    2,045
613,617;25720,845;    1,736;    4,773
614,196;25900,765;    1,099;    1,227
614,775;26223,626;    1,009;    2,409
615,353;26177,768;    0,736;    0,864
615,932;25884,558;    0,100;    2,409
616,510;26522,988;    0,554;    0,591
617,089;26031,803;    7,100;   17,591
617,667;25807,922;    2,372;    6,136
618,246;25695,943;   -1,537;    1,318
618,824;25830,370;   -3,355;   -0,955
619,402;25415,371;   -2,900;   -1,773
619,981;25908,361;   -0,173;   -1,045
620,559;25825,050;    0,009;    1,682
621,137;25337,752;   -0,718;    1,864
621,715;25294,240;   -1,173;   -0,682
622,293;25224,629;   -0,537;   -0,773
622,871;25701,480;   -0,718;    0,500
623,450;25331,825;    0,373;   -0,864
624,028;25159,807;    0,191;   -0,955
624,606;24791,283;   -1,718;    1,682
625,183;25217,696;   -1,536;   -1,136
625,761;24825,240;    1,009;    1,136
626,339;25115,711;    1,373;    2,591
626,917;25505,951;   -0,172;   -0,045
627,495;25568,347;   -0,354;    1,318
628,073;25048,275;   -0,263;    2,864
628,650;24690,355;    0,100;    2,136
629,228;25131,397;    0,373;    4,409
629,806;24502,811;    2,282;    1,136
630,383;24771,039;    1,464;   -0,318
630,961;24602,932;    2,555;   -0,955
631,539;24347,825;    2,464;    0,227
632,116;23697,296;   11,373;   15,409
632,694;24285,950;    2,555;    6,500
633,271;24610,682;    0,828;    2,682
633,848;24452,966;    1,828;    2,045
634,426;24529,734;   -1,081;    1,773
635,003;23687,856;    1,101;   -0,409
635,580;23966,307;    1,192;    3,682
636,158;24565,754;    3,737;    1,227
636,735;24483,167;    0,555;   -0,500
637,312;24683,121;   -0,809;   -0,682
637,889;24752,063;   -4,354;   -0,682
638,466;24229,847;   -3,990;   -0,409
639,043;24248,491;    2,101;   -1,136
639,620;24599,459;   -2,262;   -0,955
640,197;24886,057;    1,100;    1,682
640,774;24997,650;   -0,172;    1,136
641,351;25388,970;    0,737;    1,136
641,928;24807,199;   -0,627;    1,409
642,505;24413,246;    0,828;   -0,500
643,082;24596,748;   -1,718;    1,227
643,658;23644,159;   -0,718;    1,500
644,235;24375,297;    1,191;    2,500
644,812;24628,526;    1,918;    0,773
645,388;24383,210;   -0,991;    1,409
645,965;24465,621;   -0,809;    1,682
646,542;24576,486;   -1,445;   -0,227
647,118;24586,170;    1,009;   -0,955
647,695;24873,581;   -0,263;    1,136
648,271;24785,355;   -0,536;    0,500
648,848;25091,130;    0,736;    2,227
649,424;24876,177;    0,827;    1,318
650,000;24643,134;   -0,354;   -1,045
650,577;24480,181;   -0,627;   -0,955
651,153;24930,319;   -1,809;    0,955
651,729;25900,639;    1,191;    0,864
652,305;26028,323;    0,645;    2,773
652,881;29999,915;   -0,082;    1,136
653,458;36581,963;    1,100;    0,227
654,034;40385,101;    0,282;    1,591
654,610;41891,057;    0,554;    0,773
655,186;43209,468;    0,645;    3,045
655,762;42918,243;   -0,991;    0,409
656,338;42959,199;    0,100;    0,136
656,913;43907,882;   -0,082;    0,409
657,489;43184,021;    0,827;   -0,318
658,065;43185,795;   -0,173;   -1,591
658,641;43900,297;   -0,900;   -0,864
659,217;43217,253;   -0,991;    0,409
659,792;42632,301;    0,645;   -0,409
660,368;42802,984;   -2,173;   -0,682
660,944;42590,577;   -2,082;    1,227
661,519;38460,442;   -0,628;    0,409
662,095;32817,399;   -1,719;    0,591
662,670;28186,537;    1,281;   -0,136
663,246;26966,311;    1,009;   -0,409
663,821;26196,722;    0,281;    1,682
664,396;25731,224;    0,009;    1,864
664,972;25959,908;    0,009;   -0,500
665,547;26226,410;    1,372;    0,136
666,122;26267,366;   -1,082;    0,318
666,698;26538,868;   -0,173;    0,318
667,273;25858,733;   -0,173;    0,136
667,848;26732,144;    2,372;    1,500
668,423;26536,100;    2,190;    2,318
668,998;27060,966;    2,827;   -0,682
669,573;27558,013;   -3,264;   -1,500
670,148;27421,242;   -1,446;   -0,682
670,723;27242,017;   -1,810;    0,318
671,298;27652,700;    2,372;    1,045
671,873;27747,657;   -0,082;   -0,136
672,448;27703,159;    0,645;    0,136
673,023;28034,297;   -1,992;   -0,227
673,597;28346,799;    0,827;    2,318
674,172;28112,937;   -0,355;    0,318
674,747;27610,620;    0,372;   -1,045
675,321;27465,304;   -0,628;    3,318
675,896;27037,533;    0,645;    1,045
676,471;28038,398;    2,645;    1,591
677,045;27787,628;   -1,264;    0,682
677,620;27876,948;    0,190;    1,136
678,194;28241,813;   -2,628;    1,136
678,769;27758,042;   -1,083;   -0,318
679,343;28003,453;   -0,628;    1,773
679,917;27839,500;   -1,446;    1,955
680,492;27963,729;    0,826;    3,227
681,066;28107,686;    3,372;    0,409
681,640;28091,187;    1,463;   -0,318
682,214;28859,962;    0,735;    0,500
682,788;28393,373;   -1,356;   -0,773
683,363;28356,875;   -1,810;    1,682
683,937;28083,286;   -1,719;   -0,318
684,511;28822,333;    0,463;   -0,591
685,085;28493,471;   -1,356;    0,318
685,659;28328,518;   -2,538;    0,864
686,232;28606,020;   -0,356;   -0,318
686,806;28271,522;   -0,901;    0,409
687,380;28938,842;   -0,174;    0,591
687,954;29185,980;   -1,174;    1,136
688,528;28839,209;   -0,719;    1,955
689,101;29599,075;   -3,992;    1,045
689,675;29237,395;   -0,356;   -0,136
690,249;28625,987;   -0,719;    0,409
690,822;28885,762;    0,280;    0,318
691,396;29045,445;   -0,265;    1,227
691,969;28505,220;    1,280;    0,136
692,543;28890,085;   -0,447;   -1,955
693,116;28557,769;   -0,265;   -1,409
693,690;28482,634;    0,099;    0,500
694,263;29008,227;   -1,083;    2,955
694,836;29022,729;    1,371;    3,591
695,410;27668,140;   -0,265;    1,773
695,983;28134,551;    0,189;    0,591
696,556;28077,780;   -0,447;   -1,045
697,129;28487,009;   -0,356;    1,409
697,703;28127,511;   -1,629;    1,955
698,276;28107,467;    1,462;   -0,773
698,849;27961,060;    1,280;    1,409
699,422;28337,653;   -1,083;    0,591
699,995;28013,063;    0,007;    0,136
700,568;28509,929;   -0,629;    3,045
701,140;28541,067;   -2,811;    1,682
701,713;28249,387;   -0,174;    2,409
702,286;28008,343;   -0,538;    0,864
702,859;27947,209;   -0,902;   -0,591
703,432;27101,892;    0,825;    0,682
704,004;27603,758;    0,462;    0,318
704,577;27441,987;   -0,629;    0,136
705,150;28038,489;    0,189;    2,500
705,722;27828,445;   -0,356;   -3,227
706,295;27585,038;   -0,175;   -0,591
706,867;27412,721;   -0,175;    1,955
707,440;27619,860;   -1,720;   -0,409
708,012;27882,725;    0,462;    0,591
708,584;27764,954;    2,462;    0,227
709,157;28090,365;    1,825;   -0,591
709,729;27743,958;    2,280;    2,045
710,301;28586,823;    0,734;    0,045
710,874;28589,598;   -1,447;   -0,227
711,446;27495,190;    0,371;    0,864
712,018;27374,510;    0,098;    0,500
712,590;27132,103;   -1,993;    1,682
713,162;27683,241;    0,825;    1,318
713,734;27952,380;    1,825;   -2,045
714,306;27832,336;   -1,902;   -0,409
714,878;26563,565;    0,825;    0,864
715,450;27329,794;    0,643;    0,864
716,022;27584,750;    1,552;    1,318
716,593;27784,616;    0,189;    0,591
717,165;27670,845;   -3,175;   -1,227
717,737;27392,801;    0,280;    0,409
718,309;27066,030;    0,280;   -0,045
718,880;26981,078;   -0,539;   -1,409
719,452;27208,579;   -0,175;   -1,591
720,024;26832,081;    0,734;   -0,591
720,595;27416,947;   -2,902;    0,955
721,167;26971,448;    0,370;   -2,045
721,738;26465,223;   -0,812;   -1,045
722,309;26455,907;   -0,993;   -1,227
722,881;26187,863;   -1,357;    0,773
723,452;26812,547;   -2,630;    2,864
724,023;27031,685;   -0,721;    2,682
724,595;26797,096;    0,007;    0,682
725,166;26518,688;    0,007;   -0,409
725,737;26187,463;    1,734;    0,227
726,308;26287,056;   -0,266;    0,318
726,879;26723,921;   -1,630;    1,227
727,450;26544,423;    0,552;   -0,045
728,021;26576,197;    3,097;    0,682
728,592;26357,881;    0,734;    0,500
729,163;26655,383;    0,643;   -0,136
729,734;26684,612;    0,188;   -0,227
730,305;27002,932;    1,734;    0,136
730,876;27358,343;    0,188;    2,955
731,447;27024,208;    2,188;    2,682
732,017;27125,619;    1,097;    1,864
732,588;26642,030;    0,734;    1,227
733,159;26815,623;    0,643;   -1,045
733,729;26646,216;    0,006;    0,409
734,300;25929,263;    0,915;    0,864
734,870;26362,765;    3,461;    0,591
735,441;26906,812;    0,370;   -0,591
736,011;26661,495;    0,643;   -1,591
736,582;26650,634;   -0,812;    0,045
737,152;26132,408;   -1,721;   -2,045
737,722;26563,274;   -0,267;   -0,682
738,293;26302,503;   -1,358;    1,318
738,863;26160,186;    2,461;    2,318
739,433;26005,143;    5,279;    0,318
740,003;26613,190;   -0,994;   -0,682
740,573;26035,964;    2,097;   -1,591
741,143;25979,466;   -1,085;    0,318
741,713;26740,332;    1,188;   -0,500
742,283;26466,743;    0,915;    1,591
742,853;26254,881;    1,915;    1,591
743,423;25675,837;    1,733;    0,045
743,993;25875,066;   -0,358;    1,500
744,563;25227,295;    0,097;   -0,864
745,133;25184,343;   -0,812;   -0,864
745,702;25869,481;   -0,267;    1,773
746,272;25085,801;   -0,176;    0,591
746,842;24831,303;   -1,358;   -0,591
747,411;25281,350;   -0,267;   -0,318
747,981;25509,033;    0,097;    0,500
748,551;25539,808;    2,278;   -1,045
749,120;25404,855;    0,642;   -0,227
749,690;25739,448;   -0,631;    2,409
750,259;26060,222;    1,369;    2,955
750,828;25979,724;    1,551;   -1,955
751,398;26262,226;    1,278;   -0,045
751,967;25710,546;    2,187;    0,409
752,536;25952,048;   -0,813;   -0,227
753,105;26359,822;    0,096;    0,227
753,675;26193,415;    0,096;    1,773
754,244;26127,826;   -0,904;    3,591
754,813;26145,055;    0,551;    1,227
755,382;25777,193;    0,460;    0,955
755,951;26300,150;    1,551;    3,682
756,520;25800,106;   -0,085;    1,864
757,089;26310,880;    0,278;    0,500
757,658;26536,291;    1,733;    1,227
758,227;26502,339;    1,096;    0,318
758,795;26822,295;    1,187;    1,136
759,364;27097,251;   -0,086;   -0,591
759,933;26109,935;   -1,176;   -0,045
760,501;25660,164;    0,733;   -1,318
761,070;26116,120;   -2,813;   -1,409
761,639;26757,804;   -1,904;    1,318
762,207;26089,760;    1,551;   -0,955
762,776;26006,080;    0,369;    0,864
763,344;26010,946;   -0,995;    0,591
763,913;25147,629;   -0,722;    1,409
764,481;25888,495;    1,005;   -0,136
765,049;25667,633;   -1,358;    1,409
765,618;25510,226;   -0,086;    0,318
766,186;25648,273;    0,278;    0,136
766,754;25836,138;    0,005;    1,864
767,322;24877,186;   -1,995;    0,409
767,890;24899,415;   -0,722;   -1,773
768,459;25298,917;   -2,177;   -0,318
769,027;25398,964;    1,641;    3,409
769,595;24413,829;    3,278;    2,591
770,163;24862,877;    3,823;    2,955
770,730;24641,742;    0,732;   -0,136
771,298;24506,607;    0,187;   -1,409
771,866;24593,473;   -1,541;    4,955
772,434;24908,429;   -0,631;   -1,864
773,002;25046,658;    0,005;    0,682
773,569;24732,433;    0,914;    1,682
774,137;24566,117;   -0,268;   -0,045
774,705;25348,982;    0,278;   -0,136
775,272;24839,302;    0,641;    0,682
775,840;24549,349;   -0,177;    2,682
776,407;24118,124;    0,277;    1,955
776,975;23777,353;   -0,632;    0,318
777,542;24761,855;   -1,086;   -0,045
778,110;24573,629;   -1,268;   -0,045
778,677;24281,495;   -2,359;   -0,864
779,244;24047,269;    2,186;    1,045
779,812;24127,498;    1,823;    0,864
780,379;23980,091;    0,005;    1,136
780,946;24230,684;    1,005;   -0,773
781,513;24557,185;   -1,450;    0,318
782,080;23913,869;   -0,086;    2,864
782,647;24668,098;   -0,268;    3,045
783,214;24278,055;   -0,177;    3,864
783,781;23910,556;   -0,723;   -0,682
784,348;23803,149;   -0,632;    1,500
784,915;24239,833;   -3,177;    0,318
785,482;23968,244;    1,368;    2,591
786,049;24404,200;    0,186;   -0,591
786,615;24536,065;    0,277;   -0,955
787,182;24321,567;    0,186;   -0,682
787,749;23955,887;   -2,814;    1,409
788,315;23271,571;   -1,632;   -0,409
788,882;23602,254;    1,550;   -1,227
789,448;24292,756;    1,732;   -0,955
790,015;24343,167;    1,095;    3,227
790,581;23832,760;    1,459;    0,227
791,148;23748,171;    0,641;    1,045
791,714;24008,400;   -0,541;    3,136
792,280;23660,083;    0,186;    1,591
792,847;23239,403;    0,550;    2,500
793,413;23780,723;   -0,269;   -0,318
793,979;23292,952;    3,459;   -1,318
794,545;23403,818;    4,459;    2,682
795,111;22834,047;    2,186;    1,318
795,678;23032,640;    0,731;   -1,682
796,244;22669,051;    3,368;    0,136
796,810;23195,280;    1,731;    0,773
797,375;22904,600;    0,549;   -2,136
797,941;22971,647;   -0,541;    0,591
798,507;23132,331;   -0,451;   -0,955
799,073;22691,741;   -0,360;    0,591
799,639;22719,425;   -2,632;    3,136
800,205;22757,745;    0,095;    2,682
800,770;22345,247;    0,640;    1,773
801,336;22403,840;    1,368;   -0,955
801,901;22072,978;    4,549;    3,136
802,467;22700,570;   -0,542;    2,045
803,033;22026,800;   -0,087;    0,864
803,598;22240,029;    1,913;   -1,045
804,163;22279,712;    1,095;   -0,318
804,729;22280,123;   -0,178;    1,136
805,294;22627,443;    0,822;    2,227
805,859;22405,400;    0,731;   -0,409
806,425;21905,901;    1,186;    2,682
806,990;21512,494;    2,186;    4,318
807,555;22054,814;   -1,451;    2,591
808,120;21951,861;    0,822;   -0,409
808,685;22007,090;    0,185;   -2,500
809,250;21491,865;    0,004;   -0,500
809,815;21857,912;    1,913;    0,682
810,380;22341,323;   -0,269;    1,591
810,945;22860,007;   -1,087;    2,045
811,510;22071,690;    2,094;    1,591
812,075;21729,738;   -0,633;   -1,409
812,640;21778,876;    2,003;    1,409
813,204;21851,741;    0,822;   -0,227
813,769;22320,970;    2,094;   -0,045
814,334;21740,654;    0,458;    0,864
814,898;21840,156;    0,367;    0,591
815,463;21672,657;    1,276;   -0,773
816,027;21659,250;   -0,724;   -2,318
816,592;21733,388;    0,640;   -2,045
817,156;21240,890;    2,094;    1,136
817,721;21079,301;    4,276;    2,318
818,285;21065,621;    2,912;    1,500
818,849;21715,850;   -1,451;    1,682
819,414;21622,261;   -0,269;    2,955
819,978;21213,945;   -1,269;    1,773
820,542;21774,083;    2,003;    0,500
821,106;21494,130;   -0,815;    0,682
821,670;21596,996;   -0,815;    2,591
822,234;21319,679;   -0,270;    1,409
822,798;20694,454;    0,003;    0,500
823,362;20693,592;   -0,633;    4,227
823,926;20004,821;    0,094;    1,136
824,490;20190,686;   -0,997;   -0,682
825,054;20618,915;   -0,088;   -1,136
825,618;20288,599;   -1,542;   -1,500
826,181;20234,283;    0,458;   -1,318
826,745;20109,875;    1,367;   -1,045
827,309;20440,923;    1,185;    1,318
827,872;19872,788;    1,367;    0,955
828,436;20889,563;    1,185;   -0,773
828,999;20902,246;   -0,997;    1,227
829,563;19728,748;   -0,179;    1,136
830,126;19581,704;   -0,179;   -0,591
830,690;19586,024;   -1,997;    2,864
831,253;19121,344;   -0,543;    2,227
831,816;19224,574;   -1,906;    0,500
832,380;19142,439;    0,185;    0,864
832,943;19356,577;   -1,361;   -0,500
833,506;18873,533;    2,639;   -1,227
834,069;19653,581;    3,912;   -0,955
834,632;19691,264;    1,730;    1,318
835,195;19618,039;    1,003;    0,955
835,758;18828,813;   -0,997;    1,955
836,321;18714,588;    0,730;   -1,045
836,884;18778,272;   -0,725;   -0,955
837,447;18844,501;   -2,816;    1,773
838,010;19110,548;    0,366;    3,227
838,573;19331,959;   -1,179;    0,773
839,135;19301,733;   -1,361;   -0,955
839,698;18804,690;    1,275;    0,409
840,261;18323,192;    1,003;   -0,227
840,823;18171,512;   -0,543;    0,864
841,386;18478,922;   -0,452;   -2,409
841,948;18312,152;   -1,361;    1,773
842,511;18109,835;    0,912;    1,682
843,073;18229,973;    1,912;    0,227
843,636;18024,930;   -0,361;   -0,227
844,198;17957,704;    0,911;    0,591
844,760;18092,661;    1,093;    1,955
845,322;17730,071;    0,548;    1,136
845,885;18161,573;    0,730;    0,591
846,447;18598,711;   -1,998;    0,227
847,009;18186,395;    1,911;   -0,682
847,571;18503,715;    0,820;   -2,045
848,133;18594,853;   -1,089;   -1,864
848,695;18435,264;   -0,543;    1,409
849,257;17978,220;   -1,089;   -1,682
849,819;18126,086;   -0,998;   -0,409
850,381;18210,315;   -0,725;   -0,864
850,942;18572,817;    1,093;   -0,591
851,504;18502,228;    1,184;    0,227
852,066;18507,548;    1,275;   -1,591
852,628;18078,140;   -0,180;    1,955
853,189;17666,006;    1,638;    2,682
853,751;17775,326;   -0,907;    1,409
854,312;17569,373;   -0,453;   -1,682
854,874;18057,239;   -2,089;   -0,773
855,435;18628,468;   -0,907;   -1,682
855,997;18795,878;   -1,816;   -0,136
856,558;18041,835;    0,366;    1,773
857,119;18102,337;    0,820;    2,864
857,681;17820,566;    0,002;    0,318
858,242;17854,613;    1,911;   -2,136
858,803;18320,569;    0,456;   -0,773
859,364;18910,435;    0,184;   -4,773
859,925;18231,391;   -2,453;   -0,955
860,486;18137,075;   -0,453;   -0,955
861,047;17830,849;   -0,544;   -1,227
861,608;17626,442;   -1,089;   -0,773
862,169;17789,217;    0,638;   -0,045
862,730;17590,537;    0,456;    1,409
863,291;17816,857;   -0,635;   -0,500
863,852;18175,722;   -0,635;    1,955
864,412;17634,133;   -0,271;   -0,864
864,973;16225,544;   -0,089;    0,500
865,534;16121,773;   -1,726;    0,227
866,094;17576,366;    1,820;    0,227
866,655;17242,776;    1,274;    3,318
867,215;17528,369;    0,274;    0,136
867,776;17373,326;    0,547;   -0,136
868,336;17522,827;   -1,453;    0,136
868,897;16940,238;    2,638;    1,682
869,457;16682,376;    1,365;    0,318
870,017;16897,424;    0,547;   -1,227
870,578;17448,562;   -0,817;    0,773
871,138;17134,427;   -2,089;   -0,955
871,698;16681,656;   -0,817;   -1,318
872,258;16607,704;   -0,453;   -2,864
872,818;16918,387;    2,729;    0,045
873,378;16898,889;    0,638;    1,045
873,938;16486,118;    0,547;    0,500
874,498;16787,074;    0,274;   -1,955
875,058;16669,122;    2,183;    1,773
875,618;16552,442;    1,910;   -2,682
876,177;16446,671;    1,274;    0,136
876,737;16071,718;   -0,090;    1,955
877,297;16106,129;    0,183;    1,955
877,856;16070,631;   -0,362;    0,318
878,416;16047,860;    1,183;   -0,136
878,976;16217,453;   -1,817;    0,409
879,535;16405,773;    0,092;    3,136
880,095;16162,638;   -0,544;    0,045
880,654;16262,867;   -1,090;    1,318
881,213;16311,278;    2,456;    1,500
881,773;15978,053;    2,637;    2,682
882,332;16333,463;    3,365;    5,136
882,891;16222,238;    3,092;    2,136
883,451;16668,649;   -1,272;    1,682
884,010;16153,878;   -2,908;   -0,409
884,569;16235,380;   -0,999;   -0,045
885,128;16328,063;    2,819;   -1,864
885,687;16409,565;    4,455;    0,682
886,246;16071,431;    1,455;    2,136
886,805;15844,478;    2,455;    2,045
887,364;16170,071;   -0,999;   -0,500
887,922;16542,845;   -1,181;    0,045
888,481;16048,256;   -1,545;    0,591
889,040;16340,849;    1,183;    2,136
889,599;17066,351;    2,455;    1,409
890,157;17115,398;    1,455;    2,409
890,716;16779,627;   -0,090;    0,227
891,274;16563,401;    0,092;   -1,136
891,833;16984,630;    1,546;    0,864
892,391;16871,860;   -0,454;    0,500
892,950;16949,270;    1,819;   -0,773
893,508;17327,500;    0,455;   -0,409
894,067;16686,183;    0,637;    0,136
894,625;16598,230;   -0,636;   -1,500
895,183;16823,914;   -0,363;   -0,682
895,741;16699,961;    1,728;   -1,773
896,299;16553,918;   -0,545;   -2,409
896,858;16746,147;    0,819;   -1,591
897,416;16875,103;    2,728;   -1,318
897,974;16609,423;    1,819;    0,318
898,532;16703,107;    6,091;    2,682
899,089;16619,518;    2,091;   -0,682
899,647;16731,747;   -1,454;    1,318
900,205;16432,248;    1,182;    1,045
900,763;16672,841;   -0,454;    0,227
901,321;16648,161;    2,364;   -1,409
901,878;16091,481;   -1,000;   -0,773
902,436;15953,347;   -1,363;    1,318
902,994;16329,212;    4,728;    3,682
903,551;15799,805;    0,728;    0,409
904,109;16156,943;    0,182;   -1,409
904,666;15789,263;    2,455;    1,045
905,224;15631,310;    0,182;   -0,409
905,781;15341,539;    0,727;   -0,318
906,338;15445,587;   -1,363;    1,045
906,895;15326,361;    0,637;    2,045
907,453;15237,681;    1,727;    1,136
908,010;15291,819;   -0,909;    0,409
908,567;14980,594;    1,273;    0,591
909,124;14501,641;    0,364;   -1,500
909,681;14575,597;   -2,909;    0,682
910,238;14727,372;    0,636;   -1,318
910,795;15046,601;   -0,273;   -1,136
911,352;14661,510;   -2,909;   -2,682
911,909;14074,783;   -1,364;   -0,864
912,466;14584,510;   -3,182;    1,500
913,022;14143,965;   -1,636;    0,500
913,579;14472,419;   -0,909;    2,045
914,136;14191,056;    1,636;    0,955
914,692;14537,419;    0,091;   -1,227
915,249;14125,692;    1,455;    0,409
915,806;14386,965;    0,182;    1,955
916,362;14132,510;    1,909;    1,864
916,918;13666,783;    2,000;    1,045
917,475;13631,056;   -1,182;    0,955
918,031;13712,692;    3,364;   -0,045
918,587;13174,874;   -0,909;   -0,318
919,144;13440,419;   -2,273;    0,227
919,700;13739,692;    1,727;    0,773
920,256;13309,692;    0,727;    0,045
920,812;12961,783;   -0,727;   -1,045
921,368;12957,328;   -1,727;   -1,045
921,924;12578,056;    0,182;   -0,136
922,480;12191,510;   -0,545;    1,227
923,036;12768,419;    1,273;    1,955
923,592;12726,419;    0,455;    0,318
924,148;12619,237;    0,455;   -0,955
924,704;11914,328;   -1,364;   -0,409
925,259;12223,601;   -0,273;    0,591
925,815;11970,237;    1,455;    0,500
926,371;11533,692;    2,909;    1,409
926,926;11430,874;    2,091;    0,591
927,482;11067,692;   -1,364;    0,773
928,037;10943,601;    0,909;    2,045
928,593;11219,692;    1,636;    1,045
929,148;11054,146;   -1,818;   -1,500
929,704;10541,419;   -1,455;   -0,500
930,259;10757,510;    0,091;   -0,136
930,814; 9854,692;   -0,818;    1,955
931,369; 9561,510;    1,091;   -0,773
931,925; 9452,419;   -0,091;    0,136
932,480; 9312,237;   -2,818;   -2,591
933,035; 9210,783;    0,545;   -0,318
933,590; 9024,783;    0,364;   -1,773
934,145; 8674,692;   -1,364;   -0,318
934,700; 9036,510;    0,455;   -0,591
935,255; 8811,783;   -0,091;    0,045
935,809; 8107,056;    3,182;    0,864
936,364; 7255,419;   -0,455;   -0,136
936,919; 7214,146;    0,455;   -1,773
937,474; 7131,146;    1,455;    0,136
938,028; 6899,146;   -1,636;    1,136
938,583; 6354,510;    1,818;    4,682
939,138; 6663,056;    2,091;    2,136
939,692; 6125,874;    1,636;   -1,136
940,247; 5798,783;   -0,727;   -1,045
940,801; 5372,237;   -0,636;    0,227
941,355; 5255,874;   -0,364;    2,591
941,910; 4951,510;   -0,273;   -2,136
942,464; 5040,237;   -0,818;   -0,318
943,018; 4831,056;    1,000;   -0,227
943,572; 4773,056;    2,545;   -0,682
944,126; 4223,328;    0,091;   -0,409
944,681; 4117,965;    3,091;    0,227
945,235; 4086,874;    1,000;   -0,591
945,789; 4055,601;    0,364;   -1,864
946,342; 4145,965;    0,455;   -0,591
946,896; 3934,965;   -2,273;    0,955
947,450; 3708,510;    1,545;   -0,227
948,004; 3909,874;    1,727;   -0,045
948,558; 3906,601;    0,273;   -0,864
949,111; 3825,874;   -0,273;   -0,318
949,665; 3873,510;    1,636;   -0,682
950,219; 3740,419;   -0,091;   -1,045
950,772; 3814,328;   -1,909;    1,864
951,326; 3693,783;    0,545;   -0,955
951,879; 3805,419;    0,727;   -2,318
952,433; 3844,056;    0,000;    2,227
952,986; 3701,419;    2,909;    0,682
953,539; 3633,874;   -0,273;    0,591
954,093; 3574,692;    0,545;   -1,318
954,646; 3695,510;    0,909;    1,318
955,199; 3507,419;    0,000;   -0,500
955,752; 3422,419;   -0,455;    1,773
956,305; 3370,328;   -0,091;    2,955
956,858; 3518,419;    0,818;   -0,318
957,411; 3671,965;   -0,545;    2,136
957,964; 3517,692;    1,364;    2,136
958,517; 3509,601;   -1,545;    3,136
959,070; 3340,783;   -0,455;    1,955
959,623; 3415,146;    1,091;    1,500
960,176; 3209,056;    1,727;    2,045
960,728; 3192,510;   -2,727;    0,773
961,281; 3251,328;    0,545;    0,500
961,834; 3287,601;   -0,909;    0,864
962,386; 3212,510;    1,727;    1,045
962,939; 3128,056;    0,364;   -0,318
963,491; 3274,146;    0,455;    1,136
964,043; 3141,965;    1,182;    2,409
964,596; 3259,419;   -1,000;    2,227
965,148; 3104,965;   -1,000;    1,773
965,700; 3029,692;    1,091;   -0,227
966,253; 3186,510;   -0,636;    0,318
966,805; 3010,874;   -2,273;    0,773
967,357; 3069,056;    1,091;   -1,500
967,909; 3034,965;    0,455;   -1,227
968,461; 3124,056;    0,545;    3,136
969,013; 3059,146;   -0,182;   -0,864
969,565; 3138,965;   -0,455;   -1,136
970,117; 3217,056;   -0,364;    1,045
970,669; 3044,783;    0,182;   -0,136
971,220; 2911,146;   -0,455;   -1,500
971,772; 2837,510;   -0,636;   -0,318
972,324; 2954,056;    0,091;   -0,500
972,876; 2899,692;    0,818;   -0,045
973,427; 3036,601;    1,909;   -1,045
973,979; 3001,510;   -0,727;   -2,500
974,530; 3054,146;    1,818;    1,318
975,082; 3055,056;   -0,545;    1,682
975,633; 2939,328;    1,091;    1,682
976,184; 3076,510;    0,909;    0,773
976,736; 2890,783;    0,091;    0,227
977,287; 2701,601;   -0,909;   -0,500
977,838; 2878,783;    0,909;   -0,318
978,389; 2922,692;   -1,000;   -0,500
978,940; 2791,783;    0,545;   -0,409
979,491; 2825,510;    0,091;   -0,500
980,042; 2789,783;    0,182;    3,045
