
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  773,306;    0,372;    1,955
597,400;  518,546;    2,008;    0,773
597,980;  413,054;    2,008;    1,045
598,559;  368,813;    2,735;   -0,227
599,139;  354,006;   -0,174;   -1,227
599,718;  352,552;   -0,174;   -0,409
600,298;  336,359;    0,735;    0,682
600,877;  790,151;    2,917;    1,409
601,457;  506,843;    2,281;    1,136
602,036;  408,884;    0,190;    2,045
602,616;  461,234;    0,644;    1,682
603,195;  568,750;   -0,355;    3,500
603,774;  623,306;   -0,901;    2,045
604,354;  567,127;    0,826;   -0,500
604,933;  518,062;    0,463;    1,864
605,512;  578,951;    3,554;    0,591
606,091;  574,827;   -0,537;    3,773
606,671;  531,480;    0,281;    0,773
607,250;  705,484;    1,644;    3,136
607,829;  637,714;    2,372;    3,227
608,408;  507,550;    1,190;    2,591
608,987;  611,401;    1,281;    3,409
609,566;  439,553;   -1,265;   -2,500
610,145;  540,226;   -1,082;    0,682
610,723;  582,507;    4,372;    6,864
611,302;  504,021;   -0,446;    1,682
611,881;  774,672;    5,008;   11,227
612,460;  509,768;    1,645;    3,955
613,039;  392,549;   -0,082;    2,045
613,617;  392,358;    1,736;    4,773
614,196;  412,950;    1,099;    1,227
614,775;  460,908;    1,009;    2,409
615,353;  509,887;    0,736;    0,864
615,932;  495,074;    0,100;    2,409
616,510;  463,452;    0,554;    0,591
617,089;  931,988;    7,100;   17,591
617,667;  581,985;    2,372;    6,136
618,246;  381,599;   -1,537;    1,318
618,824;  435,970;   -3,355;   -0,955
619,402;  458,244;   -2,900;   -1,773
619,981;  513,584;   -0,173;   -1,045
620,559;  426,839;    0,009;    1,682
621,137;  432,668;   -0,718;    1,864
621,715;  377,949;   -1,173;   -0,682
622,293;  394,211;   -0,537;   -0,773
622,871;  382,670;   -0,718;    0,500
623,450;  354,627;    0,373;   -0,864
624,028;  530,110;    0,191;   -0,955
624,606;  480,545;   -1,718;    1,682
625,183;  324,973;   -1,536;   -1,136
625,761;  463,607;    1,009;    1,136
626,339;  708,008;    1,373;    2,591
626,917;  402,204;   -0,172;   -0,045
627,495;  345,938;   -0,354;    1,318
628,073;  460,637;   -0,263;    2,864
628,650;  486,773;    0,100;    2,136
629,228;  477,983;    0,373;    4,409
629,806;  329,049;    2,282;    1,136
630,383;  369,199;    1,464;   -0,318
630,961;  366,868;    2,555;   -0,955
631,539;  419,467;    2,464;    0,227
632,116; 1078,232;   11,373;   15,409
632,694;  716,475;    2,555;    6,500
633,271;  565,325;    0,828;    2,682
633,848;  650,715;    1,828;    2,045
634,426;  413,033;   -1,081;    1,773
635,003;  295,601;    1,101;   -0,409
635,580;  667,866;    1,192;    3,682
636,158;  551,282;    3,737;    1,227
636,735;  392,416;    0,555;   -0,500
637,312;  382,269;   -0,809;   -0,682
637,889;  380,113;   -4,354;   -0,682
638,466;  360,855;   -3,990;   -0,409
639,043;  414,710;    2,101;   -1,136
639,620;  336,435;   -2,262;   -0,955
640,197;  445,251;    1,100;    1,682
640,774;  295,710;   -0,172;    1,136
641,351;  357,533;    0,737;    1,136
641,928;  532,356;   -0,627;    1,409
642,505;  623,724;    0,828;   -0,500
643,082;  463,638;   -1,718;    1,227
643,658;  372,824;   -0,718;    1,500
644,235;  347,647;    1,191;    2,500
644,812;  505,561;    1,918;    0,773
645,388;  490,929;   -0,991;    1,409
645,965;  323,025;   -0,809;    1,682
646,542;  329,848;   -1,445;   -0,227
647,118;  644,307;    1,009;   -0,955
647,695;  464,130;   -0,263;    1,136
648,271;  317,407;   -0,536;    0,500
648,848;  463,321;    0,736;    2,227
649,424;  568,962;    0,827;    1,318
650,000;  411,330;   -0,354;   -1,045
650,577;  434,153;   -0,627;   -0,955
651,153;  422,158;   -1,809;    0,955
651,729;  383,799;    1,191;    0,864
652,305;  714,531;    0,645;    2,773
652,881;  638,354;   -0,082;    1,136
653,458;  671,813;    1,100;    0,227
654,034;  671,727;    0,282;    1,591
654,610;  808,368;    0,554;    0,773
655,186; 1285,100;    0,645;    3,045
655,762;  822,559;   -0,991;    0,409
656,338;  808,109;    0,100;    0,136
656,913;  856,932;   -0,082;    0,409
657,489;  654,846;    0,827;   -0,318
658,065;  755,760;   -0,173;   -1,591
658,641;  747,582;   -0,900;   -0,864
659,217;  701,587;   -0,991;    0,409
659,792;  892,501;    0,645;   -0,409
660,368;  707,233;   -2,173;   -0,682
660,944;  682,419;   -2,082;    1,227
661,519;  646,606;   -0,628;    0,409
662,095;  474,338;   -1,719;    0,591
662,670;  402,433;    1,281;   -0,136
663,246;  332,620;    1,009;   -0,409
663,821;  486,716;    0,281;    1,682
664,396;  449,902;    0,009;    1,864
664,972;  381,634;    0,009;   -0,500
665,547;  413,275;    1,372;    0,136
666,122;  401,643;   -1,082;    0,318
666,698;  564,557;   -0,173;    0,318
667,273;  374,016;   -0,173;    0,136
667,848;  402,294;    2,372;    1,500
668,423;  553,480;    2,190;    2,318
668,998;  411,030;    2,827;   -0,682
669,573;  379,399;   -3,264;   -1,500
670,148;  536,494;   -1,446;   -0,682
670,723;  354,044;   -1,810;    0,318
671,298;  598,140;    2,372;    1,045
671,873;  520,145;   -0,082;   -0,136
672,448;  504,695;    0,645;    0,136
673,023;  499,972;   -1,992;   -0,227
673,597;  572,613;    0,827;    2,318
674,172;  617,800;   -0,355;    0,318
674,747;  536,895;    0,372;   -1,045
675,321;  339,082;   -0,628;    3,318
675,896;  302,268;    0,645;    1,045
676,471;  490,728;    2,645;    1,591
677,045;  421,187;   -1,264;    0,682
677,620;  500,192;    0,190;    1,136
678,194;  351,560;   -2,628;    1,136
678,769;  433,746;   -1,083;   -0,318
679,343;  474,842;   -0,628;    1,773
679,917;  576,301;   -1,446;    1,955
680,492;  447,488;    0,826;    3,227
681,066;  477,947;    3,372;    0,409
681,640;  415,406;    1,463;   -0,318
682,214;  426,865;    0,735;    0,500
682,788;  433,688;   -1,356;   -0,773
683,363;  561,602;   -1,810;    1,682
683,937;  451,243;   -1,719;   -0,318
684,511;  466,611;    0,463;   -0,591
685,085;  469,162;   -1,356;    0,318
685,659;  395,348;   -2,538;    0,864
686,232;  609,080;   -0,356;   -0,318
686,806;  496,812;   -0,901;    0,409
687,380;  388,635;   -0,174;    0,591
687,954;  333,003;   -1,174;    1,136
688,528;  634,553;   -0,719;    1,955
689,101;  464,194;   -3,992;    1,045
689,675;  380,290;   -0,356;   -0,136
690,249;  599,386;   -0,719;    0,409
690,822;  584,481;    0,280;    0,318
691,396;  499,940;   -0,265;    1,227
691,969;  430,854;    1,280;    0,136
692,543;  330,313;   -0,447;   -1,955
693,116;  334,318;   -0,265;   -1,409
693,690;  408,505;    0,099;    0,500
694,263;  347,327;   -1,083;    2,955
694,836;  669,150;    1,371;    3,591
695,410;  570,246;   -0,265;    1,773
695,983;  590,705;    0,189;    0,591
696,556;  409,619;   -0,447;   -1,045
697,129;  327,169;   -0,356;    1,409
697,703;  534,446;   -1,629;    1,955
698,276;  428,269;    1,462;   -0,773
698,849;  578,365;    1,280;    1,409
699,422;  372,097;   -1,083;    0,591
699,995;  295,192;    0,007;    0,136
700,568;  405,379;   -0,629;    3,045
701,140;  420,747;   -2,811;    1,682
701,713;  564,570;   -0,174;    2,409
702,286;  463,120;   -0,538;    0,864
702,859;  538,489;   -0,902;   -0,591
703,432;  633,402;    0,825;    0,682
704,004;  519,043;    0,462;    0,318
704,577;  397,866;   -0,629;    0,136
705,150;  456,871;    0,189;    2,500
705,722;  506,057;   -0,356;   -3,227
706,295;  556,608;   -0,175;   -0,591
706,867;  453,976;   -0,175;    1,955
707,440;  518,526;   -1,720;   -0,409
708,012;  592,258;    0,462;    0,591
708,584;  525,626;    2,462;    0,227
709,157;  327,176;    1,825;   -0,591
709,729;  528,545;    2,280;    2,045
710,301;  392,277;    0,734;    0,045
710,874;  399,736;   -1,447;   -0,227
711,446;  318,650;    0,371;    0,864
712,018;  374,745;    0,098;    0,500
712,590;  338,659;   -1,993;    1,682
713,162;  572,482;    0,825;    1,318
713,734;  385,487;    1,825;   -2,045
714,306;  309,673;   -1,902;   -0,409
714,878;  371,405;    0,825;    0,864
715,450;  328,773;    0,643;    0,864
716,022;  336,414;    1,552;    1,318
716,593;  333,692;    0,189;    0,591
717,165;  373,515;   -3,175;   -1,227
717,737;  604,792;    0,280;    0,409
718,309;  410,706;    0,280;   -0,045
718,880;  343,529;   -0,539;   -1,409
719,452;  404,897;   -0,175;   -1,591
720,024;  497,538;    0,734;   -0,591
720,595;  403,361;   -2,902;    0,955
721,167;  384,820;    0,370;   -2,045
721,738;  500,007;   -0,812;   -1,045
722,309;  651,466;   -0,993;   -1,227
722,881;  406,925;   -1,357;    0,773
723,452;  456,384;   -2,630;    2,864
724,023;  464,116;   -0,721;    2,682
724,595;  521,667;    0,007;    0,682
725,166;  417,126;    0,007;   -0,409
725,737;  587,767;    1,734;    0,227
726,308;  399,135;   -0,266;    0,318
726,879;  322,322;   -1,630;    1,227
727,450;  463,144;    0,552;   -0,045
728,021;  419,967;    3,097;    0,682
728,592;  562,154;    0,734;    0,500
729,163;  632,159;    0,643;   -0,136
729,734;  612,254;    0,188;   -0,227
730,305;  497,259;    1,734;    0,136
730,876;  464,082;    0,188;    2,955
731,447;  739,086;    2,188;    2,682
732,017;  653,091;    1,097;    1,864
732,588;  466,187;    0,734;    1,227
733,159;  701,828;    0,643;   -1,045
733,729;  466,741;    0,006;    0,409
734,300;  616,110;    0,915;    0,864
734,870;  442,114;    3,461;    0,591
735,441;  441,301;    0,370;   -0,591
736,011;  435,124;    0,643;   -1,591
736,582;  429,674;   -0,812;    0,045
737,152;  548,315;   -1,721;   -2,045
737,722;  528,411;   -0,267;   -0,682
738,293;  385,324;   -1,358;    1,318
738,863;  546,056;    2,461;    2,318
739,433;  770,879;    5,279;    0,318
740,003;  518,702;   -0,994;   -0,682
740,573;  634,616;    2,097;   -1,591
741,143;  517,439;   -1,085;    0,318
741,713;  429,807;    1,188;   -0,500
742,283;  489,994;    0,915;    1,591
742,853;  441,271;    1,915;    1,591
743,423;  291,185;    1,733;    0,045
743,993;  395,462;   -0,358;    1,500
744,563;  453,376;    0,097;   -0,864
745,133;  468,835;   -0,812;   -0,864
745,702;  351,294;   -0,267;    1,773
746,272;  542,754;   -0,176;    0,591
746,842;  563,031;   -1,358;   -0,591
747,411;  377,218;   -0,267;   -0,318
747,981;  287,313;    0,097;    0,500
748,551;  278,045;    2,278;   -1,045
749,120;  462,686;    0,642;   -0,227
749,690;  410,691;   -0,631;    2,409
750,259;  499,786;    1,369;    2,955
750,828;  551,155;    1,551;   -1,955
751,398;  359,796;    1,278;   -0,045
751,967;  791,346;    2,187;    0,409
752,536;  483,623;   -0,813;   -0,227
753,105;  571,173;    0,096;    0,227
753,675;  431,905;    0,096;    1,773
754,244;  431,546;   -0,904;    3,591
754,813;  463,460;    0,551;    1,227
755,382;  429,465;    0,460;    0,955
755,951;  536,651;    1,551;    3,682
756,520;  644,747;   -0,085;    1,864
757,089;  719,661;    0,278;    0,500
757,658;  500,665;    1,733;    1,227
758,227;  348,216;    1,096;    0,318
758,795;  384,493;    1,187;    1,136
759,364;  391,407;   -0,086;   -0,591
759,933;  355,502;   -1,176;   -0,045
760,501;  297,507;    0,733;   -1,318
761,070;  447,784;   -2,813;   -1,409
761,639;  380,335;   -1,904;    1,318
762,207;  503,067;    1,551;   -0,955
762,776;  547,435;    0,369;    0,864
763,344;  420,167;   -0,995;    0,591
763,913;  263,899;   -0,722;    1,409
764,481;  717,085;    1,005;   -0,136
765,049;  713,908;   -1,358;    1,409
765,618;  642,458;   -0,086;    0,318
766,186;  473,008;    0,278;    0,136
766,754;  516,286;    0,005;    1,864
767,322;  424,291;   -1,995;    0,409
767,890;  375,659;   -0,722;   -1,773
768,459;  374,391;   -2,177;   -0,318
769,027;  570,486;    1,641;    3,409
769,595;  414,764;    3,278;    2,591
770,163;  519,768;    3,823;    2,955
770,730;  483,319;    0,732;   -0,136
771,298;  469,323;    0,187;   -1,409
771,866;  396,873;   -1,541;    4,955
772,434;  424,605;   -0,631;   -1,864
773,002;  603,246;    0,005;    0,682
773,569;  493,615;    0,914;    1,682
774,137;  590,983;   -0,268;   -0,045
774,705;  403,533;    0,278;   -0,136
775,272;  390,447;    0,641;    0,682
775,840;  392,543;   -0,177;    2,682
776,407;  505,002;    0,277;    1,955
776,975;  410,461;   -0,632;    0,318
777,542;  343,920;   -1,086;   -0,045
778,110;  376,470;   -1,268;   -0,045
778,677;  280,839;   -2,359;   -0,864
779,244;  351,025;    2,186;    1,045
779,812;  464,030;    1,823;    0,864
780,379;  552,580;    0,005;    1,136
780,946;  440,676;    1,005;   -0,773
781,513;  347,317;   -1,450;    0,318
782,080;  335,776;   -0,086;    2,864
782,647;  358,326;   -0,268;    3,045
783,214;  334,967;   -0,177;    3,864
783,781;  515,154;   -0,723;   -0,682
784,348;  468,704;   -0,632;    1,500
784,915;  291,436;   -3,177;    0,318
785,482;  497,986;    1,368;    2,591
786,049;  416,627;    0,186;   -0,591
786,615;  307,541;    0,277;   -0,955
787,182;  276,091;    0,186;   -0,682
787,749;  248,641;   -2,814;    1,409
788,315;  464,918;   -1,632;   -0,409
788,882;  354,741;    1,550;   -1,227
789,448;  613,746;    1,732;   -0,955
790,015;  407,023;    1,095;    3,227
790,581;  556,664;    1,459;    0,227
791,148;  405,215;    0,641;    1,045
791,714;  311,583;   -0,541;    3,136
792,280;  324,860;    0,186;    1,591
792,847;  277,501;    0,550;    2,500
793,413;  351,870;   -0,269;   -0,318
793,979;  550,783;    3,459;   -1,318
794,545;  789,788;    4,459;    2,682
795,111;  686,156;    2,186;    1,318
795,678;  555,979;    0,731;   -1,682
796,244;  687,075;    3,368;    0,136
796,810;  541,898;    1,731;    0,773
797,375;  536,175;    0,549;   -2,136
797,941;  272,907;   -0,541;    0,591
798,507;  291,821;   -0,451;   -0,955
799,073;  323,553;   -0,360;    0,591
799,639;  303,921;   -2,632;    3,136
800,205;  274,471;    0,095;    2,682
800,770;  311,476;    0,640;    1,773
801,336;  338,935;    1,368;   -0,955
801,901;  859,122;    4,549;    3,136
802,467;  547,854;   -0,542;    2,045
803,033;  357,767;   -0,087;    0,864
803,598;  349,136;    1,913;   -1,045
804,163;  349,050;    1,095;   -0,318
804,729;  434,509;   -0,178;    1,136
805,294;  345,150;    0,822;    2,227
805,859;  297,064;    0,731;   -0,409
806,425;  635,250;    1,186;    2,682
806,990;  609,346;    2,186;    4,318
807,555;  396,169;   -1,451;    2,591
808,120;  520,446;    0,822;   -0,409
808,685;  354,542;    0,185;   -2,500
809,250;  285,455;    0,004;   -0,500
809,815;  263,551;    1,913;    0,682
810,380;  364,646;   -0,269;    1,591
810,945;  531,378;   -1,087;    2,045
811,510;  379,565;    2,094;    1,591
812,075;  428,388;   -0,633;   -1,409
812,640;  632,665;    2,003;    1,409
813,204;  423,034;    0,822;   -0,227
813,769;  540,947;    2,094;   -0,045
814,334;  535,679;    0,458;    0,864
814,898;  304,138;    0,367;    0,591
815,463;  397,052;    1,276;   -0,773
816,027;  343,148;   -0,724;   -2,318
816,592;  273,153;    0,640;   -2,045
817,156;  437,248;    2,094;    1,136
817,721;  539,707;    4,276;    2,318
818,285;  318,258;    2,912;    1,500
818,849;  369,444;   -1,451;    1,682
819,414;  300,449;   -0,269;    2,955
819,978;  261,817;   -1,269;    1,773
820,542;  494,185;    2,003;    0,500
821,106;  345,554;   -0,815;    0,682
821,670;  547,377;   -0,815;    2,591
822,234;  349,836;   -0,270;    1,409
822,798;  271,386;    0,003;    0,500
823,362;  462,391;   -0,633;    4,227
823,926;  351,486;    0,094;    1,136
824,490;  504,673;   -0,997;   -0,682
825,054;  392,950;   -0,088;   -1,136
825,618;  306,409;   -1,542;   -1,500
826,181;  364,505;    0,458;   -1,318
826,745;  456,419;    1,367;   -1,045
827,309;  631,696;    1,185;    1,318
827,872;  510,428;    1,367;    0,955
828,436;  409,524;    1,185;   -0,773
828,999;  329,710;   -0,997;    1,227
829,563;  307,078;   -0,179;    1,136
830,126;  290,719;   -0,179;   -0,591
830,690;  398,361;   -1,997;    2,864
831,253;  322,456;   -0,543;    2,227
831,816;  359,824;   -1,906;    0,500
832,380;  326,556;    0,185;    0,864
832,943;  303,288;   -1,361;   -0,500
833,506;  306,929;    2,639;   -1,227
834,069;  436,298;    3,912;   -0,955
834,632;  296,666;    1,730;    1,318
835,195;  334,398;    1,003;    0,955
835,758;  290,130;   -0,997;    1,955
836,321;  315,771;    0,730;   -1,045
836,884;  288,048;   -0,725;   -0,955
837,447;  242,053;   -2,816;    1,773
838,010;  389,331;    0,366;    3,227
838,573;  381,699;   -1,179;    0,773
839,135;  254,158;   -1,361;   -0,955
839,698;  334,890;    1,275;    0,409
840,261;  286,349;    1,003;   -0,227
840,823;  251,718;   -0,543;    0,864
841,386;  242,540;   -0,452;   -2,409
841,948;  490,818;   -1,361;    1,773
842,511;  316,368;    0,912;    1,682
843,073;  467,373;    1,912;    0,227
843,636;  273,196;   -0,361;   -0,227
844,198;  450,473;    0,911;    0,591
844,760;  413,932;    1,093;    1,955
845,322;  245,846;    0,548;    1,136
845,885;  368,760;    0,730;    0,591
846,447;  318,037;   -1,998;    0,227
847,009;  609,405;    1,911;   -0,682
847,571;  355,501;    0,820;   -2,045
848,133;  309,869;   -1,089;   -1,864
848,695;  199,329;   -0,543;    1,409
849,257;  265,333;   -1,089;   -1,682
849,819;  389,702;   -0,998;   -0,409
850,381;  283,615;   -0,725;   -0,864
850,942;  327,075;    1,093;   -0,591
851,504;  396,261;    1,184;    0,227
852,066;  282,266;    1,275;   -1,591
852,628;  313,816;   -0,180;    1,955
853,189;  234,366;    1,638;    2,682
853,751;  238,553;   -0,907;    1,409
854,312;  358,285;   -0,453;   -1,682
854,874;  468,016;   -2,089;   -0,773
855,435;  317,567;   -0,907;   -1,682
855,997;  334,389;   -1,816;   -0,136
856,558;  445,940;    0,366;    1,773
857,119;  372,581;    0,820;    2,864
857,681;  237,676;    0,002;    0,318
858,242;  476,863;    1,911;   -2,136
858,803;  427,413;    0,456;   -0,773
859,364;  320,508;    0,184;   -4,773
859,925;  391,968;   -2,453;   -0,955
860,486;  285,700;   -0,453;   -0,955
861,047;  246,341;   -0,544;   -1,227
861,608;  282,891;   -1,089;   -0,773
862,169;  168,350;    0,638;   -0,045
862,730;  281,809;    0,456;    1,409
863,291;  319,996;   -0,635;   -0,500
863,852;  300,910;   -0,635;    1,955
864,412;  302,187;   -0,271;   -0,864
864,973;  508,283;   -0,089;    0,500
865,534;  588,196;   -1,726;    0,227
866,094;  404,928;    1,820;    0,227
866,655;  528,751;    1,274;    3,318
867,215;  357,483;    0,274;    0,136
867,776;  228,761;    0,547;   -0,136
868,336;  311,856;   -1,453;    0,136
868,897;  628,679;    2,638;    1,682
869,457;  444,229;    1,365;    0,318
870,017;  266,143;    0,547;   -1,227
870,578;  258,148;   -0,817;    0,773
871,138;  340,516;   -2,089;   -0,955
871,698;  277,793;   -0,817;   -1,318
872,258;  371,525;   -0,453;   -2,864
872,818;  484,530;    2,729;    0,045
873,378;  337,989;    0,638;    1,045
873,938;  322,358;    0,547;    0,500
874,498;  238,544;    0,274;   -1,955
875,058;  339,640;    2,183;    1,773
875,618;  334,735;    1,910;   -2,682
876,177;  372,013;    1,274;    0,136
876,737;  235,199;   -0,090;    1,955
877,297;  538,749;    0,183;    1,955
877,856;  470,845;   -0,362;    0,318
878,416;  279,759;    1,183;   -0,136
878,976;  247,945;   -1,817;    0,409
879,535;  277,223;    0,092;    3,136
880,095;  266,500;   -0,544;    0,045
880,654;  221,141;   -1,090;    1,318
881,213;  472,328;    2,456;    1,500
881,773;  337,241;    2,637;    2,682
882,332;  747,155;    3,365;    5,136
882,891;  336,251;    3,092;    2,136
883,451;  311,710;   -1,272;    1,682
884,010;  286,442;   -2,908;   -0,409
884,569;  234,810;   -0,999;   -0,045
885,128;  373,542;    2,819;   -1,864
885,687;  567,820;    4,455;    0,682
886,246;  722,370;    1,455;    2,136
886,805;  561,374;    2,455;    2,045
887,364;  273,924;   -0,999;   -0,500
887,922;  220,838;   -1,181;    0,045
888,481;  389,934;   -1,545;    0,591
889,040;  431,211;    1,183;    2,136
889,599;  334,761;    2,455;    1,409
890,157;  338,039;    1,455;    2,409
890,716;  273,771;   -0,090;    0,227
891,274;  385,048;    0,092;   -1,136
891,833;  439,053;    1,546;    0,864
892,391;  346,148;   -0,454;    0,500
892,950;  404,244;    1,819;   -0,773
893,508;  254,340;    0,455;   -0,409
894,067;  197,344;    0,637;    0,136
894,625;  275,622;   -0,636;   -1,500
895,183;  252,808;   -0,363;   -0,682
895,741;  465,995;    1,728;   -1,773
896,299;  300,909;   -0,545;   -2,409
896,858;  258,913;    0,819;   -1,591
897,416;  373,282;    2,728;   -1,318
897,974;  309,832;    1,819;    0,318
898,532;  676,473;    6,091;    2,682
899,089;  430,477;    2,091;   -0,682
899,647;  336,118;   -1,454;    1,318
900,205;  325,123;    1,182;    1,045
900,763;  325,310;   -0,454;    0,227
901,321;  290,042;    2,364;   -1,409
901,878;  161,955;   -1,000;   -0,773
902,436;  236,324;   -1,363;    1,318
902,994;  799,056;    4,728;    3,682
903,551;  424,879;    0,728;    0,409
904,109;  312,429;    0,182;   -1,409
904,666;  289,979;    2,455;    1,045
905,224;  204,165;    0,182;   -0,409
905,781;  341,988;    0,727;   -0,318
906,338;  289,356;   -1,363;    1,045
906,895;  209,179;    0,637;    2,045
907,453;  423,548;    1,727;    1,136
908,010;  306,916;   -0,909;    0,409
908,567;  302,466;    1,273;    0,591
909,124;  187,289;    0,364;   -1,500
909,681;  226,021;   -2,909;    0,682
910,238;  252,571;    0,636;   -1,318
910,795;  180,667;   -0,273;   -1,136
911,352;  194,303;   -2,909;   -2,682
911,909;  230,212;   -1,364;   -0,864
912,466;  226,939;   -3,182;    1,500
913,022;  326,212;   -1,636;    0,500
913,579;  377,758;   -0,909;    2,045
914,136;  284,758;    1,636;    0,955
914,692;  276,394;    0,091;   -1,227
915,249;  304,848;    1,455;    0,409
915,806;  356,030;    0,182;    1,955
916,362;  277,939;    1,909;    1,864
916,918;  267,303;    2,000;    1,045
917,475;  353,939;   -1,182;    0,955
918,031;  229,212;    3,364;   -0,045
918,587;  291,576;   -0,909;   -0,318
919,144;  225,394;   -2,273;    0,227
919,700;  169,848;    1,727;    0,773
920,256;  175,667;    0,727;    0,045
920,812;  228,758;   -0,727;   -1,045
921,368;  199,121;   -1,727;   -1,045
921,924;  219,758;    0,182;   -0,136
922,480;  289,030;   -0,545;    1,227
923,036;  291,758;    1,273;    1,955
923,592;  213,667;    0,455;    0,318
924,148;  225,576;    0,455;   -0,955
924,704;  325,939;   -1,364;   -0,409
925,259;  196,485;   -0,273;    0,591
925,815;  201,758;    1,455;    0,500
926,371;  184,121;    2,909;    1,409
926,926;  299,848;    2,091;    0,591
927,482;  282,848;   -1,364;    0,773
928,037;  227,030;    0,909;    2,045
928,593;  363,667;    1,636;    1,045
929,148;  202,667;   -1,818;   -1,500
929,704;  254,758;   -1,455;   -0,500
930,259;  210,030;    0,091;   -0,136
930,814;  335,576;   -0,818;    1,955
931,369;  285,939;    1,091;   -0,773
931,925;  167,758;   -0,091;    0,136
932,480;  243,667;   -2,818;   -2,591
933,035;  479,848;    0,545;   -0,318
933,590;  409,939;    0,364;   -1,773
934,145;  185,303;   -1,364;   -0,318
934,700;  121,667;    0,455;   -0,591
935,255;  159,030;   -0,091;    0,045
935,809;  393,576;    3,182;    0,864
936,364;  172,848;   -0,455;   -0,136
936,919;  160,848;    0,455;   -1,773
937,474;  115,758;    1,455;    0,136
938,028;  122,667;   -1,636;    1,136
938,583;  405,030;    1,818;    4,682
939,138;  187,121;    2,091;    2,136
939,692;  103,303;    1,636;   -1,136
940,247;  135,485;   -0,727;   -1,045
940,801;  152,212;   -0,636;    0,227
941,355;  111,121;   -0,364;    2,591
941,910;   77,303;   -0,273;   -2,136
942,464;   95,848;   -0,818;   -0,318
943,018;  217,212;    1,000;   -0,227
943,572;  135,212;    2,545;   -0,682
944,126;  186,576;    0,091;   -0,409
944,681;  117,121;    3,091;    0,227
945,235;   82,848;    1,000;   -0,591
945,789;   74,848;    0,364;   -1,864
946,342;  211,667;    0,455;   -0,591
946,896;   99,848;   -2,273;    0,955
947,450;   75,121;    1,545;   -0,227
948,004;  204,485;    1,727;   -0,045
948,558;  116,394;    0,273;   -0,864
949,111;  111,758;   -0,273;   -0,318
949,665;  199,758;    1,636;   -0,682
950,219;  191,848;   -0,091;   -1,045
950,772;  144,030;   -1,909;    1,864
951,326;  129,576;    0,545;   -0,955
951,879;  109,121;    0,727;   -2,318
952,433;  176,848;    0,000;    2,227
952,986;   98,758;    2,909;    0,682
953,539;   82,394;   -0,273;    0,591
954,093;   65,303;    0,545;   -1,318
954,646;  111,939;    0,909;    1,318
955,199;   75,758;    0,000;   -0,500
955,752;  206,848;   -0,455;    1,773
956,305;  121,394;   -0,091;    2,955
956,858;  138,303;    0,818;   -0,318
957,411;  165,848;   -0,545;    2,136
957,964;  140,030;    1,364;    2,136
958,517;   91,303;   -1,545;    3,136
959,070;   64,030;   -0,455;    1,955
959,623;  201,303;    1,091;    1,500
960,176;  178,121;    1,727;    2,045
960,728;  144,758;   -2,727;    0,773
961,281;  115,758;    0,545;    0,500
961,834;   84,303;   -0,909;    0,864
962,386;   91,939;    1,727;    1,045
962,939;   81,121;    0,364;   -0,318
963,491;  102,030;    0,455;    1,136
964,043;   74,394;    1,182;    2,409
964,596;  156,394;   -1,000;    2,227
965,148;  111,485;   -1,000;    1,773
965,700;   73,939;    1,091;   -0,227
966,253;  158,485;   -0,636;    0,318
966,805;  127,121;   -2,273;    0,773
967,357;   92,758;    1,091;   -1,500
967,909;  146,485;    0,455;   -1,227
968,461;   98,303;    0,545;    3,136
969,013;   74,667;   -0,182;   -0,864
969,565;  159,576;   -0,455;   -1,136
970,117;  260,848;   -0,364;    1,045
970,669;  155,758;    0,182;   -0,136
971,220;   62,212;   -0,455;   -1,500
971,772;  103,939;   -0,636;   -0,318
972,324;  140,303;    0,091;   -0,500
972,876;   88,485;    0,818;   -0,045
973,427;  141,485;    1,909;   -1,045
973,979;  187,121;   -0,727;   -2,500
974,530;   99,939;    1,818;    1,318
975,082;  126,939;   -0,545;    1,682
975,633;  100,394;    1,091;    1,682
976,184;  108,667;    0,909;    0,773
976,736;  109,121;    0,091;    0,227
977,287;  130,121;   -0,909;   -0,500
977,838;  106,758;    0,909;   -0,318
978,389;   99,303;   -1,000;   -0,500
978,940;   53,303;    0,545;   -0,409
979,491;   55,667;    0,091;   -0,500
980,042;   98,939;    0,182;    3,045
980,593;  108,939;   -2,545;    0,227
981,144;  141,303;    2,545;   -0,500
981,695;  141,939;    1,455;    1,500
982,246;  128,303;   -0,273;    1,045
982,797;   70,758;   -1,727;    0,682
983,347;  130,758;    0,364;    0,591
983,898;  233,576;    3,091;    0,409
984,449;  225,394;    2,182;    0,773
984,999;  140,848;    1,455;   -1,136
985,550;  118,667;    0,182;   -0,318
986,100;   64,848;   -0,455;   -0,318
986,651;   63,030;   -0,818;    0,045
987,201;   71,121;   -1,000;   -0,591
987,751;   75,394;    0,818;    2,864
988,302;   90,212;    2,636;    1,500
988,852;  121,667;    0,455;   -1,136
989,402;  144,030;    0,091;    0,682
989,952;  163,212;   -2,182;    0,864
990,502;   88,121;   -0,091;    0,682
991,052;   44,394;   -0,727;    0,045
991,602;   70,939;   -2,909;    1,318
992,152;   88,848;    0,455;    0,682
992,702;  109,212;    1,364;   -0,045
