
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29984,862;    0,735;    0,318
587,540;29363,976;   -0,629;    2,227
588,120;28927,574;    1,007;   -0,045
588,700;27852,859;    2,553;    2,136
589,281;28148,778;    0,462;   -0,955
589,861;28121,723;    0,099;   -1,682
590,441;27920,053;    2,371;   -2,682
591,021;26949,535;   -0,265;   -2,591
591,601;27248,725;   -0,537;    0,500
592,181;27236,479;   -0,719;   -0,773
592,761;26541,410;    0,007;    1,409
593,341;26435,013;   -0,901;    0,045
593,921;26471,760;   -0,265;    1,591
594,501;26346,348;   -0,538;    1,318
595,081;26169,425;    0,917;   -0,318
595,661;26533,585;   -1,447;    0,955
596,240;27017,119;   -0,537;    0,136
596,820;26617,044;    0,372;    1,955
597,400;26785,341;    2,008;    0,773
597,980;27060,598;    2,008;    1,045
598,559;27134,247;    2,735;   -0,227
599,139;26836,525;   -0,174;   -1,227
599,718;26751,525;   -0,174;   -0,409
600,298;26943,096;    0,735;    0,682
600,877;27157,236;    2,917;    1,409
601,457;27484,980;    2,281;    1,136
602,036;27360,906;    0,190;    2,045
602,616;27549,506;    0,644;    1,682
603,195;27866,706;   -0,355;    3,500
603,774;27417,316;   -0,901;    2,045
604,354;27345,924;    0,826;   -0,500
604,933;26872,450;    0,463;    1,864
605,512;26985,168;    3,554;    0,591
606,091;27027,943;   -0,537;    3,773
606,671;27851,313;    0,281;    0,773
607,250;26950,315;    1,644;    3,136
607,829;27171,843;    2,372;    3,227
608,408;27022,547;    1,190;    2,591
608,987;26075,159;    1,281;    3,409
609,566;26398,586;   -1,265;   -2,500
610,145;26509,496;   -1,082;    0,682
610,723;26890,166;    4,372;    6,864
611,302;26167,334;   -0,446;    1,682
611,881;25673,340;    5,008;   11,227
612,460;26521,494;    1,645;    3,955
613,039;26928,782;   -0,082;    2,045
613,617;25695,058;    1,736;    4,773
614,196;25889,343;    1,099;    1,227
614,775;26234,568;    1,009;    2,409
615,353;26170,892;    0,736;    0,864
615,932;25865,319;    0,100;    2,409
616,510;26451,113;    0,554;    0,591
617,089;26030,109;    7,100;   17,591
617,667;25773,592;    2,372;    6,136
618,246;25679,886;   -1,537;    1,318
618,824;25806,950;   -3,355;   -0,955
619,402;25363,769;   -2,900;   -1,773
619,981;25920,395;   -0,173;   -1,045
620,559;25760,176;    0,009;    1,682
621,137;25325,877;   -0,718;    1,864
621,715;25322,183;   -1,173;   -0,682
622,293;25253,755;   -0,537;   -0,773
622,871;25683,969;   -0,718;    0,500
623,450;25272,042;    0,373;   -0,864
624,028;25163,660;    0,191;   -0,955
624,606;24793,591;   -1,718;    1,682
625,183;25182,731;   -1,536;   -1,136
625,761;24793,003;    1,009;    1,136
626,339;25079,928;    1,373;    2,591
626,917;25477,260;   -0,172;   -0,045
627,495;25547,202;   -0,354;    1,318
628,073;24985,130;   -0,263;    2,864
628,650;24684,300;    0,100;    2,136
629,228;25146,069;    0,373;    4,409
629,806;24553,938;    2,282;    1,136
630,383;24803,167;    1,464;   -0,318
630,961;24618,241;    2,555;   -0,955
631,539;24335,771;    2,464;    0,227
632,116;23673,877;   11,373;   15,409
632,694;24227,986;    2,555;    6,500
633,271;24572,992;    0,828;    2,682
633,848;24444,639;    1,828;    2,045
634,426;24514,681;   -1,081;    1,773
635,003;23744,713;    1,101;   -0,409
635,580;23917,438;    1,192;    3,682
636,158;24522,429;    3,737;    1,227
636,735;24520,204;    0,555;   -0,500
637,312;24631,613;   -0,809;   -0,682
637,889;24736,647;   -4,354;   -0,682
638,466;24204,433;   -3,990;   -0,409
639,043;24234,259;    2,101;   -1,136
639,620;24543,773;   -2,262;   -0,955
640,197;24815,822;    1,100;    1,682
640,774;24998,415;   -0,172;    1,136
641,351;25362,462;    0,737;    1,136
641,928;24749,782;   -0,627;    1,409
642,505;24429,102;    0,828;   -0,500
643,082;24554,785;   -1,718;    1,227
643,658;23652,105;   -0,718;    1,500
644,235;24360,607;    1,191;    2,500
644,812;24630,836;    1,918;    0,773
645,388;24367,247;   -0,991;    1,409
645,965;24468,930;   -0,809;    1,682
646,542;24556,977;   -1,445;   -0,227
647,118;24450,297;    1,009;   -0,955
647,695;24850,072;   -0,263;    1,136
648,271;24802,028;   -0,536;    0,500
648,848;25102,257;    0,736;    2,227
649,424;24904,213;    0,827;    1,318
650,000;24670,078;   -0,354;   -1,045
650,577;24458,216;   -0,627;   -0,955
651,153;24958,264;   -1,809;    0,955
651,729;25918,129;    1,191;    0,864
652,305;26010,631;    0,645;    2,773
652,881;30025,587;   -0,082;    1,136
653,458;36459,725;    1,100;    0,227
654,034;40336,227;    0,282;    1,591
654,610;41840,001;    0,554;    0,773
655,186;43170,048;    0,645;    3,045
655,762;42894,732;   -0,991;    0,409
656,338;42945,324;    0,100;    0,136
656,913;43852,917;   -0,082;    0,409
657,489;43161,782;    0,827;   -0,318
658,065;43126,011;   -0,173;   -1,591
658,641;43820,968;   -0,900;   -0,864
659,217;43176,015;   -0,991;    0,409
659,792;42539,516;    0,645;   -0,409
660,368;42852,745;   -2,173;   -0,682
660,944;42562,156;   -2,082;    1,227
661,519;38467,840;   -0,628;    0,409
662,095;32789,978;   -1,719;    0,591
662,670;28184,843;    1,281;   -0,136
663,246;26937,163;    1,009;   -0,409
663,821;26174,028;    0,281;    1,682
664,396;25719,348;    0,009;    1,864
664,972;25956,850;    0,009;   -0,500
665,547;26273,988;    1,372;    0,136
666,122;26297,763;   -1,082;    0,318
666,698;26526,628;   -0,173;    0,318
667,273;25915,311;   -0,173;    0,136
667,848;26711,268;    2,372;    1,500
668,423;26522,133;    2,190;    2,318
668,998;27054,544;    2,827;   -0,682
669,573;27607,864;   -3,264;   -1,500
670,148;27433,456;   -1,446;   -0,682
670,723;27257,049;   -1,810;    0,318
671,298;27617,642;    2,372;    1,045
671,873;27686,507;   -0,082;   -0,136
672,448;27747,918;    0,645;    0,136
673,023;28093,874;   -1,992;   -0,227
673,597;28349,103;    0,827;    2,318
674,172;28121,059;   -0,355;    0,318
674,747;27583,288;    0,372;   -1,045
675,321;27496,153;   -0,628;    3,318
675,896;27067,928;    0,645;    1,045
676,471;27998,339;    2,645;    1,591
677,045;27789,113;   -1,264;    0,682
677,620;27836,706;    0,190;    1,136
678,194;28159,117;   -2,628;    1,136
678,769;27721,618;   -1,083;   -0,318
679,343;27943,302;   -0,628;    1,773
679,917;27844,258;   -1,446;    1,955
680,492;27971,669;    0,826;    3,227
681,066;28011,898;    3,372;    0,409
681,640;28057,309;    1,463;   -0,318
682,214;28843,810;    0,735;    0,500
682,788;28390,585;   -1,356;   -0,773
683,363;28323,541;   -1,810;    1,682
683,937;28056,315;   -1,719;   -0,318
684,511;28854,817;    0,463;   -0,591
685,085;28563,410;   -1,356;    0,318
685,659;28338,093;   -2,538;    0,864
686,232;28597,595;   -0,356;   -0,318
686,806;28331,824;   -0,901;    0,409
687,380;28958,053;   -0,174;    0,591
687,954;29167,282;   -1,174;    1,136
688,528;28824,875;   -0,719;    1,955
689,101;29576,376;   -3,992;    1,045
689,675;29182,605;   -0,356;   -0,136
690,249;28568,289;   -0,719;    0,409
690,822;28903,609;    0,280;    0,318
691,396;29030,292;   -0,265;    1,227
691,969;28450,158;    1,280;    0,136
692,543;28905,568;   -0,447;   -1,955
693,116;28567,706;   -0,265;   -1,409
693,690;28392,390;    0,099;    0,500
694,263;28974,164;   -1,083;    2,955
694,836;29014,484;    1,371;    3,591
695,410;27684,895;   -0,265;    1,773
695,983;28109,488;    0,189;    0,591
696,556;28085,080;   -0,447;   -1,045
697,129;28485,764;   -0,356;    1,409
697,703;28115,175;   -1,629;    1,955
698,276;28135,767;    1,462;   -0,773
698,849;27915,723;    1,280;    1,409
699,422;28298,043;   -1,083;    0,591
699,995;28054,727;    0,007;    0,136
700,568;28519,047;   -0,629;    3,045
701,140;28526,548;   -2,811;    1,682
701,713;28261,505;   -0,174;    2,409
702,286;27988,097;   -0,538;    0,864
702,859;27910,417;   -0,902;   -0,591
703,432;27049,192;    0,825;    0,682
704,004;27581,784;    0,462;    0,318
704,577;27439,831;   -0,629;    0,136
705,150;27985,970;    0,189;    2,500
705,722;27810,289;   -0,356;   -3,227
706,295;27584,337;   -0,175;   -0,591
706,867;27421,384;   -0,175;    1,955
707,440;27648,885;   -1,720;   -0,409
708,012;27849,478;    0,462;    0,591
708,584;27813,980;    2,462;    0,227
709,157;28115,300;    1,825;   -0,591
709,729;27761,892;    2,280;    2,045
710,301;28610,939;    0,734;    0,045
710,874;28619,987;   -1,447;   -0,227
711,446;27524,306;    0,371;    0,864
712,018;27352,263;    0,098;    0,500
712,590;27097,674;   -1,993;    1,682
713,162;27643,993;    0,825;    1,318
713,734;27913,677;    1,825;   -2,045
714,306;27808,270;   -1,902;   -0,409
714,878;26538,771;    0,825;    0,864
715,450;27345,818;    0,643;    0,864
716,022;27595,138;    1,552;    1,318
716,593;27790,458;    0,189;    0,591
717,165;27708,233;   -3,175;   -1,227
717,737;27427,280;    0,280;    0,409
718,309;27035,782;    0,280;   -0,045
718,880;26954,374;   -0,539;   -1,409
719,452;27235,603;   -0,175;   -1,591
720,024;26809,196;    0,734;   -0,591
720,595;27430,697;   -2,902;    0,955
721,167;26954,745;    0,370;   -2,045
721,738;26480,974;   -0,812;   -1,045
722,309;26438,021;   -0,993;   -1,227
722,881;26231,159;   -1,357;    0,773
723,452;26832,206;   -2,630;    2,864
724,023;26979,253;   -0,721;    2,682
724,595;26748,482;    0,007;    0,682
725,166;26513,347;    0,007;   -0,409
725,737;26151,304;    1,734;    0,227
726,308;26283,533;   -0,266;    0,318
726,879;26713,216;   -1,630;    1,227
727,450;26556,991;    0,552;   -0,045
728,021;26563,038;    3,097;    0,682
728,592;26323,994;    0,734;    0,500
729,163;26688,859;    0,643;   -0,136
729,734;26669,725;    0,188;   -0,227
730,305;26989,681;    1,734;    0,136
730,876;27323,546;    0,188;    2,955
731,447;27012,321;    2,188;    2,682
732,017;27178,641;    1,097;    1,864
732,588;26658,779;    0,734;    1,227
733,159;26814,462;    0,643;   -1,045
733,729;26663,328;    0,006;    0,409
734,300;25964,738;    0,915;    0,864
734,870;26376,331;    3,461;    0,591
735,441;26924,287;    0,370;   -0,591
736,011;26681,062;    0,643;   -1,591
736,582;26611,745;   -0,812;    0,045
737,152;26121,520;   -1,721;   -2,045
737,722;26559,112;   -0,267;   -0,682
738,293;26273,523;   -1,358;    1,318
738,863;26156,116;    2,461;    2,318
739,433;25930,617;    5,279;    0,318
740,003;26559,574;   -0,994;   -0,682
740,573;26047,075;    2,097;   -1,591
741,143;25934,304;   -1,085;    0,318
741,713;26714,442;    1,188;   -0,500
742,283;26483,126;    0,915;    1,591
742,853;26278,264;    1,915;    1,591
743,423;25695,584;    1,733;    0,045
743,993;25851,904;   -0,358;    1,500
744,563;25212,496;    0,097;   -0,864
745,133;25160,453;   -0,812;   -0,864
745,702;25846,045;   -0,267;    1,773
746,272;25056,365;   -0,176;    0,591
746,842;24914,412;   -1,358;   -0,591
747,411;25291,550;   -0,267;   -0,318
747,981;25509,507;    0,097;    0,500
748,551;25540,008;    2,278;   -1,045
749,120;25370,965;    0,642;   -0,227
749,690;25768,012;   -0,631;    2,409
750,259;26057,786;    1,369;    2,955
750,828;25939,197;    1,551;   -1,955
751,398;26209,790;    1,278;   -0,045
751,967;25733,928;    2,187;    0,409
752,536;25968,611;   -0,813;   -0,227
753,105;26386,295;    0,096;    0,227
753,675;26174,069;    0,096;    1,773
754,244;26080,935;   -0,904;    3,591
754,813;26135,982;    0,551;    1,227
755,382;25696,211;    0,460;    0,955
755,951;26264,349;    1,551;    3,682
756,520;25798,578;   -0,085;    1,864
757,089;26349,534;    0,278;    0,500
757,658;26530,399;    1,733;    1,227
758,227;26498,992;    1,096;    0,318
758,795;26829,766;    1,187;    1,136
759,364;27048,086;   -0,086;   -0,591
759,933;26096,224;   -1,176;   -0,045
760,501;25651,090;    0,733;   -1,318
761,070;26069,410;   -2,813;   -1,409
761,639;26737,729;   -1,904;    1,318
762,207;26071,777;    1,551;   -0,955
762,776;26011,006;    0,369;    0,864
763,344;25961,780;   -0,995;    0,591
763,913;25117,645;   -0,722;    1,409
764,481;25847,056;    1,005;   -0,136
765,049;25615,467;   -1,358;    1,409
765,618;25547,423;   -0,086;    0,318
766,186;25617,925;    0,278;    0,136
766,754;25841,790;    0,005;    1,864
767,322;24851,746;   -1,995;    0,409
767,890;24881,339;   -0,722;   -1,773
768,459;25239,750;   -2,177;   -0,318
769,027;25427,524;    1,641;    3,409
769,595;24411,572;    3,278;    2,591
770,163;24847,800;    3,823;    2,955
770,730;24664,029;    0,732;   -0,136
771,298;24488,258;    0,187;   -1,409
771,866;24557,669;   -1,541;    4,955
772,434;24884,171;   -0,631;   -1,864
773,002;25021,218;    0,005;    0,682
773,569;24672,447;    0,914;    1,682
774,137;24483,949;   -0,268;   -0,045
774,705;25306,269;    0,278;   -0,136
775,272;24878,589;    0,641;    0,682
775,840;24631,090;   -0,177;    2,682
776,407;24108,774;    0,277;    1,955
776,975;23717,912;   -0,632;    0,318
777,542;24762,868;   -1,086;   -0,045
778,110;24601,552;   -1,268;   -0,045
778,677;24333,508;   -2,359;   -0,864
779,244;24053,737;    2,186;    1,045
779,812;24133,784;    1,823;    0,864
780,379;24000,013;    0,005;    1,136
780,946;24238,515;    1,005;   -0,773
781,513;24581,471;   -1,450;    0,318
782,080;23973,609;   -0,086;    2,864
782,647;24703,747;   -0,268;    3,045
783,214;24245,522;   -0,177;    3,864
783,781;23848,387;   -0,723;   -0,682
784,348;23752,434;   -0,632;    1,500
784,915;24228,845;   -3,177;    0,318
785,482;23955,074;    1,368;    2,591
786,049;24355,576;    0,186;   -0,591
786,615;24506,259;    0,277;   -0,955
787,182;24247,670;    0,186;   -0,682
787,749;23909,172;   -2,814;    1,409
788,315;23268,128;   -1,632;   -0,409
788,882;23551,811;    1,550;   -1,227
789,448;24287,040;    1,732;   -0,955
790,015;24336,633;    1,095;    3,227
790,581;23890,589;    1,459;    0,227
791,148;23756,545;    0,641;    1,045
791,714;23985,047;   -0,541;    3,136
792,280;23605,731;    0,186;    1,591
792,847;23248,051;    0,550;    2,500
793,413;23834,643;   -0,269;   -0,318
793,979;23315,054;    3,459;   -1,318
794,545;23384,556;    4,459;    2,682
795,111;22831,057;    2,186;    1,318
795,678;22992,468;    0,731;   -1,682
796,244;22670,697;    3,368;    0,136
796,810;23248,381;    1,731;    0,773
797,375;22954,792;    0,549;   -2,136
797,941;22960,566;   -0,541;    0,591
798,507;23077,886;   -0,451;   -0,955
799,073;22679,660;   -0,360;    0,591
799,639;22751,617;   -2,632;    3,136
800,205;22813,846;    0,095;    2,682
800,770;22335,711;    0,640;    1,773
801,336;22408,394;    1,368;   -0,955
801,901;22046,987;    4,549;    3,136
802,467;22659,489;   -0,542;    2,045
803,033;22007,172;   -0,087;    0,864
803,598;22225,765;    1,913;   -1,045
804,163;22271,357;    1,095;   -0,318
804,729;22177,132;   -0,178;    1,136
805,294;22581,452;    0,822;    2,227
805,859;22397,953;    0,731;   -0,409
806,425;21862,092;    1,186;    2,682
806,990;21538,502;    2,186;    4,318
807,555;22067,277;   -1,451;    2,591
808,120;21904,415;    0,822;   -0,409
808,685;22037,553;    0,185;   -2,500
809,250;21516,418;    0,004;   -0,500
809,815;21810,556;    1,913;    0,682
810,380;22344,149;   -0,269;    1,591
810,945;22872,469;   -1,087;    2,045
811,510;22033,880;    2,094;    1,591
812,075;21750,290;   -0,633;   -1,409
812,640;21778,156;    2,003;    1,409
813,204;21829,294;    0,822;   -0,227
813,769;22334,341;    2,094;   -0,045
814,334;21767,297;    0,458;    0,864
814,898;21794,435;    0,367;    0,591
815,463;21667,028;    1,276;   -0,773
816,027;21669,257;   -0,724;   -2,318
816,592;21731,031;    0,640;   -2,045
817,156;21250,624;    2,094;    1,136
817,721;21100,489;    4,276;    2,318
818,285;21083,264;    2,912;    1,500
818,849;21701,856;   -1,451;    1,682
819,414;21626,540;   -0,269;    2,955
819,978;21230,860;   -1,269;    1,773
820,542;21732,907;    2,003;    0,500
821,106;21502,954;   -0,815;    0,682
821,670;21583,910;   -0,815;    2,591
822,234;21337,412;   -0,270;    1,409
822,798;20704,368;    0,003;    0,500
823,362;20650,506;   -0,633;    4,227
823,926;19956,372;    0,094;    1,136
824,490;20179,601;   -0,997;   -0,682
825,054;20693,557;   -0,088;   -1,136
825,618;20294,241;   -1,542;   -1,500
826,181;20213,742;    0,458;   -1,318
826,745;20151,880;    1,367;   -1,045
827,309;20496,837;    1,185;    1,318
827,872;19861,156;    1,367;    0,955
828,436;20822,204;    1,185;   -0,773
828,999;20929,978;   -0,997;    1,227
829,563;19751,752;   -0,179;    1,136
830,126;19561,345;   -0,179;   -0,591
830,690;19572,301;   -1,997;    2,864
831,253;19094,076;   -0,543;    2,227
831,816;19255,214;   -1,906;    0,500
832,380;19156,625;    0,185;    0,864
832,943;19392,672;   -1,361;   -0,500
833,506;18851,992;    2,639;   -1,227
834,069;19647,402;    3,912;   -0,955
834,632;19695,995;    1,730;    1,318
835,195;19615,770;    1,003;    0,955
835,758;18811,999;   -0,997;    1,955
836,321;18665,591;    0,730;   -1,045
836,884;18770,184;   -0,725;   -0,955
837,447;18811,322;   -2,816;    1,773
838,010;19081,278;    0,366;    3,227
838,573;19346,325;   -1,179;    0,773
839,135;19345,191;   -1,361;   -0,955
839,698;18824,147;    1,275;    0,409
840,261;18292,921;    1,003;   -0,227
840,823;18162,059;   -0,543;    0,864
841,386;18468,470;   -0,452;   -2,409
841,948;18359,790;   -1,361;    1,773
842,511;18116,564;    0,912;    1,682
843,073;18182,884;    1,912;    0,227
843,636;18020,113;   -0,361;   -0,227
844,198;17923,888;    0,911;    0,591
844,760;18053,753;    1,093;    1,955
845,322;17719,346;    0,548;    1,136
845,885;18156,484;    0,730;    0,591
846,447;18609,440;   -1,998;    0,227
847,009;18123,305;    1,911;   -0,682
847,571;18499,353;    0,820;   -2,045
848,133;18615,945;   -1,089;   -1,864
848,695;18421,629;   -0,543;    1,409
849,257;17976,403;   -1,089;   -1,682
849,819;18139,814;   -0,998;   -0,409
850,381;18202,316;   -0,725;   -0,864
850,942;18551,272;    1,093;   -0,591
851,504;18492,410;    1,184;    0,227
852,066;18591,184;    1,275;   -1,591
852,628;18116,686;   -0,180;    1,955
853,189;17635,642;    1,638;    2,682
853,751;17758,962;   -0,907;    1,409
854,312;17586,191;   -0,453;   -1,682
854,874;18087,057;   -2,089;   -0,773
855,435;18604,104;   -0,907;   -1,682
855,997;18728,696;   -1,816;   -0,136
856,558;18038,107;    0,366;    1,773
857,119;18152,882;    0,820;    2,864
857,681;17804,565;    0,002;    0,318
858,242;17850,158;    1,911;   -2,136
858,803;18309,569;    0,456;   -0,773
859,364;18870,161;    0,184;   -4,773
859,925;18236,936;   -2,453;   -0,955
860,486;18106,892;   -0,453;   -0,955
861,047;17844,394;   -0,544;   -1,227
861,608;17649,895;   -1,089;   -0,773
862,169;17779,306;    0,638;   -0,045
862,730;17552,353;    0,456;    1,409
863,291;17755,491;   -0,635;   -0,500
863,852;18153,266;   -0,635;    1,955
864,412;17647,495;   -0,271;   -0,864
864,973;16238,451;   -0,089;    0,500
865,534;16114,498;   -1,726;    0,227
866,094;17591,636;    1,820;    0,227
866,655;17269,774;    1,274;    3,318
867,215;17524,549;    0,274;    0,136
867,776;17365,323;    0,547;   -0,136
868,336;17470,279;   -1,453;    0,136
868,897;16964,145;    2,638;    1,682
869,457;16679,646;    1,365;    0,318
870,017;16901,239;    0,547;   -1,227
870,578;17412,650;   -0,817;    0,773
871,138;17090,424;   -2,089;   -0,955
871,698;16676,290;   -0,817;   -1,318
872,258;16574,064;   -0,453;   -2,864
872,818;16925,657;    2,729;    0,045
873,378;16874,067;    0,638;    1,045
873,938;16458,296;    0,547;    0,500
874,498;16823,525;    0,274;   -1,955
875,058;16664,936;    2,183;    1,773
875,618;16521,347;    1,910;   -2,682
876,177;16453,031;    1,274;    0,136
876,737;16090,441;   -0,090;    1,955
877,297;16074,670;    0,183;    1,955
877,856;16062,990;   -0,362;    0,318
878,416;16032,765;    1,183;   -0,136
878,976;16234,812;   -1,817;    0,409
879,535;16434,313;    0,092;    3,136
880,095;16197,361;   -0,544;    0,045
880,654;16309,499;   -1,090;    1,318
881,213;16361,546;    2,456;    1,500
881,773;16010,593;    2,637;    2,682
882,332;16352,458;    3,365;    5,136
882,891;16214,778;    3,092;    2,136
883,451;16618,371;   -1,272;    1,682
884,010;16095,964;   -2,908;   -0,409
884,569;16187,192;   -0,999;   -0,045
885,128;16360,421;    2,819;   -1,864
885,687;16380,832;    4,455;    0,682
886,246;16107,243;    1,455;    2,136
886,805;15885,563;    2,455;    2,045
887,364;16156,519;   -0,999;   -0,500
887,922;16553,657;   -1,181;    0,045
888,481;16026,614;   -1,545;    0,591
889,040;16364,388;    1,183;    2,136
889,599;17042,617;    2,455;    1,409
890,157;17112,119;    1,455;    2,409
890,716;16779,529;   -0,090;    0,227
891,274;16588,758;    0,092;   -1,136
891,833;17024,624;    1,546;    0,864
892,391;16861,762;   -0,454;    0,500
892,950;16926,627;    1,819;   -0,773
893,508;17313,038;    0,455;   -0,409
894,067;16673,631;    0,637;    0,136
894,625;16555,405;   -0,636;   -1,500
895,183;16797,452;   -0,363;   -0,682
895,741;16675,408;    1,728;   -1,773
896,299;16563,456;   -0,545;   -2,409
896,858;16740,412;    0,819;   -1,591
897,416;16833,641;    2,728;   -1,318
897,974;16579,688;    1,819;    0,318
898,532;16687,462;    6,091;    2,682
899,089;16611,691;    2,091;   -0,682
899,647;16663,102;   -1,454;    1,318
900,205;16392,695;    1,182;    1,045
900,763;16599,197;   -0,454;    0,227
901,321;16616,244;    2,364;   -1,409
901,878;16065,927;   -1,000;   -0,773
902,436;15959,793;   -1,363;    1,318
902,994;16323,294;    4,728;    3,682
903,551;15770,523;    0,728;    0,409
904,109;16146,480;    0,182;   -1,409
904,666;15769,254;    2,455;    1,045
905,224;15604,392;    0,182;   -0,409
905,781;15324,257;    0,727;   -0,318
906,338;15396,850;   -1,363;    1,045
906,895;15358,897;    0,637;    2,045
907,453;15283,944;    1,727;    1,136
908,010;15291,719;   -0,909;    0,409
908,567;14965,493;    1,273;    0,591
909,124;14494,540;    0,364;   -1,500
909,681;14552,406;   -2,909;    0,682
910,238;14721,362;    0,636;   -1,318
910,795;15040,864;   -0,273;   -1,136
911,352;14666,136;   -2,909;   -2,682
911,909;14101,227;   -1,364;   -0,864
912,466;14596,409;   -3,182;    1,500
913,022;14157,864;   -1,636;    0,500
913,579;14481,227;   -0,909;    2,045
914,136;14183,227;    1,636;    0,955
914,692;14523,318;    0,091;   -1,227
915,249;14125,682;    1,455;    0,409
915,806;14297,682;    0,182;    1,955
916,362;14102,045;    1,909;    1,864
916,918;13670,773;    2,000;    1,045
917,475;13631,045;   -1,182;    0,955
918,031;13717,955;    3,364;   -0,045
918,587;13181,773;   -0,909;   -0,318
919,144;13381,227;   -2,273;    0,227
919,700;13704,227;    1,727;    0,773
920,256;13314,591;    0,727;    0,045
920,812;12935,318;   -0,727;   -1,045
921,368;12950,409;   -1,727;   -1,045
921,924;12600,227;    0,182;   -0,136
922,480;12149,500;   -0,545;    1,227
923,036;12746,227;    1,273;    1,955
923,592;12714,045;    0,455;    0,318
924,148;12644,955;    0,455;   -0,955
924,704;11941,318;   -1,364;   -0,409
925,259;12245,227;   -0,273;    0,591
925,815;11967,227;    1,455;    0,500
926,371;11494,045;    2,909;    1,409
926,926;11388,045;    2,091;    0,591
927,482;11004,409;   -1,364;    0,773
928,037;10910,227;    0,909;    2,045
928,593;11205,318;    1,636;    1,045
929,148;11059,500;   -1,818;   -1,500
929,704;10521,955;   -1,455;   -0,500
930,259;10731,500;    0,091;   -0,136
930,814; 9839,409;   -0,818;    1,955
931,369; 9560,682;    1,091;   -0,773
931,925; 9448,045;   -0,091;    0,136
932,480; 9321,773;   -2,818;   -2,591
933,035; 9234,773;    0,545;   -0,318
933,590; 8996,045;    0,364;   -1,773
934,145; 8653,591;   -1,364;   -0,318
934,700; 9000,227;    0,455;   -0,591
935,255; 8820,500;   -0,091;    0,045
935,809; 8095,227;    3,182;    0,864
936,364; 7257,864;   -0,455;   -0,136
936,919; 7210,136;    0,455;   -1,773
937,474; 7098,682;    1,455;    0,136
938,028; 6870,591;   -1,636;    1,136
938,583; 6343,318;    1,818;    4,682
939,138; 6632,045;    2,091;    2,136
939,692; 6082,409;    1,636;   -1,136
940,247; 5805,864;   -0,727;   -1,045
940,801; 5394,773;   -0,636;    0,227
941,355; 5292,500;   -0,364;    2,591
941,910; 4947,682;   -0,273;   -2,136
942,464; 5052,318;   -0,818;   -0,318
943,018; 4849,955;    1,000;   -0,227
943,572; 4784,500;    2,545;   -0,682
944,126; 4230,227;    0,091;   -0,409
944,681; 4117,045;    3,091;    0,227
945,235; 4077,591;    1,000;   -0,591
945,789; 4050,955;    0,364;   -1,864
946,342; 4119,864;    0,455;   -0,591
946,896; 3924,500;   -2,273;    0,955
947,450; 3697,955;    1,545;   -0,227
948,004; 3879,318;    1,727;   -0,045
948,558; 3878,045;    0,273;   -0,864
949,111; 3808,227;   -0,273;   -0,318
949,665; 3848,955;    1,636;   -0,682
950,219; 3719,227;   -0,091;   -1,045
950,772; 3809,227;   -1,909;    1,864
951,326; 3702,955;    0,545;   -0,955
951,879; 3797,227;    0,727;   -2,318
952,433; 3836,773;    0,000;    2,227
952,986; 3672,136;    2,909;    0,682
953,539; 3613,318;   -0,273;    0,591
954,093; 3574,773;    0,545;   -1,318
954,646; 3686,409;    0,909;    1,318
955,199; 3510,136;    0,000;   -0,500
955,752; 3386,773;   -0,455;    1,773
956,305; 3354,500;   -0,091;    2,955
956,858; 3513,409;    0,818;   -0,318
957,411; 3693,136;   -0,545;    2,136
957,964; 3519,045;    1,364;    2,136
958,517; 3502,227;   -1,545;    3,136
959,070; 3355,864;   -0,455;    1,955
959,623; 3444,136;    1,091;    1,500
960,176; 3216,045;    1,727;    2,045
960,728; 3181,591;   -2,727;    0,773
961,281; 3247,136;    0,545;    0,500
961,834; 3294,500;   -0,909;    0,864
962,386; 3215,409;    1,727;    1,045
962,939; 3107,500;    0,364;   -0,318
963,491; 3246,955;    0,455;    1,136
964,043; 3141,227;    1,182;    2,409
964,596; 3273,136;   -1,000;    2,227
965,148; 3109,227;   -1,000;    1,773
965,700; 3036,591;    1,091;   -0,227
966,253; 3171,136;   -0,636;    0,318
966,805; 3035,773;   -2,273;    0,773
967,357; 3059,955;    1,091;   -1,500
967,909; 3019,682;    0,455;   -1,227
968,461; 3118,864;    0,545;    3,136
969,013; 3067,409;   -0,182;   -0,864
969,565; 3157,682;   -0,455;   -1,136
970,117; 3211,318;   -0,364;    1,045
970,669; 3045,227;    0,182;   -0,136
971,220; 2912,864;   -0,455;   -1,500
971,772; 2844,136;   -0,636;   -0,318
972,324; 2954,591;    0,091;   -0,500
972,876; 2897,864;    0,818;   -0,045
973,427; 3025,045;    1,909;   -1,045
973,979; 3015,045;   -0,727;   -2,500
974,530; 3031,773;    1,818;    1,318
975,082; 3029,682;   -0,545;    1,682
975,633; 2965,227;    1,091;    1,682
976,184; 3086,864;    0,909;    0,773
976,736; 2878,864;    0,091;    0,227
977,287; 2691,045;   -0,909;   -0,500
977,838; 2854,500;    0,909;   -0,318
978,389; 2910,591;   -1,000;   -0,500
978,940; 2793,864;    0,545;   -0,409
979,491; 2826,591;    0,091;   -0,500
980,042; 2805,136;    0,182;    3,045
980,593; 2838,682;   -2,545;    0,227
