
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;31021,685;   -0,174;    1,227
583,477;30544,524;    0,189;    1,227
584,057;30693,241;    0,553;    0,955
584,638;30994,453;    2,553;    2,318
585,218;30946,694;   -0,538;    2,682
585,799;31157,536;    0,281;   -0,227
586,379;31109,343;    0,372;    1,591
586,959;30000,961;    0,735;    0,318
587,540;29420,531;   -0,629;    2,227
588,120;28897,586;    1,007;   -0,045
588,700;27872,688;    2,553;    2,136
589,281;28212,787;    0,462;   -0,955
589,861;28145,096;    0,099;   -1,682
590,441;27971,243;    2,371;   -2,682
591,021;26974,634;   -0,265;   -2,591
591,601;27198,731;   -0,537;    0,500
592,181;27216,485;   -0,719;   -0,773
592,761;26531,603;    0,007;    1,409
593,341;26489,930;   -0,901;    0,045
593,921;26489,767;   -0,265;    1,591
594,501;26401,901;   -0,538;    1,318
595,081;26224,705;    0,917;   -0,318
595,661;26512,592;   -1,447;    0,955
596,240;27047,852;   -0,537;    0,136
596,820;26620,958;    0,372;    1,955
597,400;26831,075;    2,008;    0,773
597,980;27102,149;    2,008;    1,045
598,559;27115,436;    2,735;   -0,227
599,139;26831,350;   -0,174;   -1,227
599,718;26752,350;   -0,174;   -0,409
600,298;26992,467;    0,735;    0,682
600,877;27187,697;    2,917;    1,409
601,457;27490,620;    2,281;    1,136
602,036;27343,912;    0,190;    2,045
602,616;27568,693;    0,644;    1,682
603,195;27878,983;   -0,355;    3,500
603,774;27419,867;   -0,901;    2,045
604,354;27356,383;    0,826;   -0,500
604,933;26863,910;    0,463;    1,864
605,512;26982,628;    3,554;    0,591
606,091;27058,219;   -0,537;    3,773
606,671;27826,409;    0,281;    0,773
607,250;26966,229;    1,644;    3,136
607,829;27217,027;    2,372;    3,227
608,408;27032,914;    1,190;    2,591
608,987;26060,160;    1,281;    3,409
609,566;26395,139;   -1,265;   -2,500
610,145;26509,406;   -1,082;    0,682
610,723;26915,167;    4,372;    6,864
611,302;26146,880;   -0,446;    1,682
611,881;25688,614;    5,008;   11,227
612,460;26554,495;    1,645;    3,955
613,039;26947,509;   -0,082;    2,045
613,617;25709,607;    1,736;    4,773
614,196;25924,071;    1,099;    1,227
614,775;26269,567;    1,009;    2,409
615,353;26167,436;    0,736;    0,864
615,932;25942,499;    0,100;    2,409
616,510;26522,566;    0,554;    0,591
617,089;26001,108;    7,100;   17,591
617,667;25770,591;    2,372;    6,136
618,246;25658,884;   -1,537;    1,318
618,824;25838,584;   -3,355;   -0,955
619,402;25433,040;   -2,900;   -1,773
619,981;25891,665;   -0,173;   -1,045
620,559;25713,990;    0,009;    1,682
621,137;25303,692;   -0,718;    1,864
621,715;25316,271;   -1,173;   -0,682
622,293;25228,388;   -0,537;   -0,773
622,871;25702,875;   -0,718;    0,500
623,450;25304,400;    0,373;   -0,864
624,028;25179,929;    0,191;   -0,955
624,606;24833,677;   -1,718;    1,682
625,183;25205,089;   -1,536;   -1,136
625,761;24817,361;    1,009;    1,136
626,339;25086,106;    1,373;    2,591
626,917;25522,616;   -0,172;   -0,045
627,495;25548,558;   -0,354;    1,318
628,073;25066,940;   -0,263;    2,864
628,650;24749,475;    0,100;    2,136
629,228;25115,609;    0,373;    4,409
629,806;24544,931;    2,282;    1,136
630,383;24825,159;    1,464;   -0,318
630,961;24603,417;    2,555;   -0,955
631,539;24381,127;    2,464;    0,227
632,116;23690,689;   11,373;   15,409
632,694;24251,888;    2,555;    6,500
633,271;24594,346;    0,828;    2,682
633,848;24482,540;    1,828;    2,045
634,426;24506,943;   -1,081;    1,773
635,003;23684,154;    1,101;   -0,409
635,580;23972,333;    1,192;    3,682
636,158;24558,235;    3,737;    1,227
636,735;24525,922;    0,555;   -0,500
637,312;24672,331;   -0,809;   -0,682
637,889;24766,544;   -4,354;   -0,682
638,466;24198,328;   -3,990;   -0,409
639,043;24197,061;    2,101;   -1,136
639,620;24559,302;   -2,262;   -0,955
640,197;24883,358;    1,100;    1,682
640,774;25018,769;   -0,172;    1,136
641,351;25444,362;    0,737;    1,136
641,928;24818,682;   -0,627;    1,409
642,505;24463,548;    0,828;   -0,500
643,082;24638,141;   -1,718;    1,227
643,658;23692,642;   -0,718;    1,500
644,235;24425,690;    1,191;    2,500
644,812;24694,737;    1,918;    0,773
645,388;24427,057;   -0,991;    1,409
645,965;24558,105;   -0,809;    1,682
646,542;24605,788;   -1,445;   -0,227
647,118;24548,654;    1,009;   -0,955
647,695;24827,610;   -0,263;    1,136
648,271;24772,476;   -0,536;    0,500
648,848;25080,614;    0,736;    2,227
649,424;24943,843;    0,827;    1,318
650,000;24644,345;   -0,354;   -1,045
650,577;24453,120;   -0,627;   -0,955
651,153;24942,349;   -1,809;    0,955
651,729;25910,215;    1,191;    0,864
652,305;26017,444;    0,645;    2,773
652,881;30044,855;   -0,082;    1,136
653,458;36525,902;    1,100;    0,227
654,034;40371,131;    0,282;    1,591
654,610;41974,542;    0,554;    0,773
655,186;43240,590;    0,645;    3,045
655,762;42905,819;   -0,991;    0,409
656,338;42947,957;    0,100;    0,136
656,913;43967,823;   -0,082;    0,409
657,489;43273,143;    0,827;   -0,318
658,065;43199,826;   -0,173;   -1,591
658,641;43893,965;   -0,900;   -0,864
659,217;43220,739;   -0,991;    0,409
659,792;42589,332;    0,645;   -0,409
660,368;42816,016;   -2,173;   -0,682
660,944;42634,154;   -2,082;    1,227
661,519;38426,111;   -0,628;    0,409
662,095;32810,249;   -1,719;    0,591
662,670;28182,296;    1,281;   -0,136
663,246;26953,707;    1,009;   -0,409
663,821;26244,027;    0,281;    1,682
664,396;25703,166;    0,009;    1,864
664,972;25954,849;    0,009;   -0,500
665,547;26246,260;    1,372;    0,136
666,122;26296,308;   -1,082;    0,318
666,698;26585,446;   -0,173;    0,318
667,273;25909,221;   -0,173;    0,136
667,848;26736,359;    2,372;    1,500
668,423;26546,770;    2,190;    2,318
668,998;27128,363;    2,827;   -0,682
669,573;27621,683;   -3,264;   -1,500
670,148;27411,912;   -1,446;   -0,682
670,723;27244,505;   -1,810;    0,318
671,298;27616,189;    2,372;    1,045
671,873;27740,327;   -0,082;   -0,136
672,448;27683,465;    0,645;    0,136
673,023;28010,512;   -1,992;   -0,227
673,597;28291,014;    0,827;    2,318
674,172;28128,153;   -0,355;    0,318
674,747;27648,655;    0,372;   -1,045
675,321;27528,247;   -0,628;    3,318
675,896;27097,295;    0,645;    1,045
676,471;28060,524;    2,645;    1,591
677,045;27855,753;   -1,264;    0,682
677,620;27918,073;    0,190;    1,136
678,194;28222,848;   -2,628;    1,136
678,769;27758,531;   -1,083;   -0,318
679,343;27964,579;   -0,628;    1,773
679,917;27851,444;   -1,446;    1,955
680,492;27965,219;    0,826;    3,227
681,066;28084,266;    3,372;    0,409
681,640;28123,768;    1,463;   -0,318
682,214;28889,543;    0,735;    0,500
682,788;28447,227;   -1,356;   -0,773
683,363;28396,001;   -1,810;    1,682
683,937;28098,958;   -1,719;   -0,318
684,511;28837,096;    0,463;   -0,591
685,085;28514,780;   -1,356;    0,318
685,659;28317,282;   -2,538;    0,864
686,232;28555,511;   -0,356;   -0,318
686,806;28267,740;   -0,901;    0,409
687,380;28989,060;   -0,174;    0,591
687,954;29170,835;   -1,174;    1,136
688,528;28828,246;   -0,719;    1,955
689,101;29587,475;   -3,992;    1,045
689,675;29229,795;   -0,356;   -0,136
690,249;28635,388;   -0,719;    0,409
690,822;28894,981;    0,280;    0,318
691,396;28951,937;   -0,265;    1,227
691,969;28428,803;    1,280;    0,136
692,543;28918,032;   -0,447;   -1,955
693,116;28587,170;   -0,265;   -1,409
693,690;28457,945;    0,099;    0,500
694,263;29000,901;   -1,083;    2,955
694,836;29050,585;    1,371;    3,591
695,410;27718,178;   -0,265;    1,773
695,983;28173,316;    0,189;    0,591
696,556;28148,727;   -0,447;   -1,045
697,129;28546,956;   -0,356;    1,409
697,703;28148,367;   -1,629;    1,955
698,276;28176,596;    1,462;   -0,773
698,849;27968,371;    1,280;    1,409
699,422;28305,873;   -1,083;    0,591
699,995;28013,920;    0,007;    0,136
700,568;28488,058;   -0,629;    3,045
701,140;28516,742;   -2,811;    1,682
701,713;28246,244;   -0,174;    2,409
702,286;28003,746;   -0,538;    0,864
702,859;27916,521;   -0,902;   -0,591
703,432;27100,386;    0,825;    0,682
704,004;27551,252;    0,462;    0,318
704,577;27466,390;   -0,629;    0,136
705,150;28052,892;    0,189;    2,500
705,722;27864,939;   -0,356;   -3,227
706,295;27593,532;   -0,175;   -0,591
706,867;27440,579;   -0,175;    1,955
707,440;27636,718;   -1,720;   -0,409
708,012;27898,583;    0,462;    0,591
708,584;27816,267;    2,462;    0,227
709,157;28165,860;    1,825;   -0,591
709,729;27785,362;    2,280;    2,045
710,301;28642,864;    0,734;    0,045
710,874;28582,729;   -1,447;   -0,227
711,446;27522,777;    0,371;    0,864
712,018;27388,460;    0,098;    0,500
712,590;27136,235;   -1,993;    1,682
713,162;27641,646;    0,825;    1,318
713,734;27929,239;    1,825;   -2,045
714,306;27808,922;   -1,902;   -0,409
714,878;26544,606;    0,825;    0,864
715,450;27321,381;    0,643;    0,864
716,022;27579,155;    1,552;    1,318
716,593;27731,476;    0,189;    0,591
717,165;27678,614;   -3,175;   -1,227
717,737;27427,207;    0,280;    0,409
718,309;27064,618;    0,280;   -0,045
718,880;27051,756;   -0,539;   -1,409
719,452;27297,167;   -0,175;   -1,591
720,024;26872,851;    0,734;   -0,591
720,595;27425,898;   -2,902;    0,955
721,167;26934,582;    0,370;   -2,045
721,738;26453,356;   -0,812;   -1,045
722,309;26437,131;   -0,993;   -1,227
722,881;26226,906;   -1,357;    0,773
723,452;26797,862;   -2,630;    2,864
724,023;27045,000;   -0,721;    2,682
724,595;26762,229;    0,007;    0,682
725,166;26550,550;    0,007;   -0,409
725,737;26225,870;    1,734;    0,227
726,308;26285,644;   -0,266;    0,318
726,879;26697,237;   -1,630;    1,227
727,450;26584,648;    0,552;   -0,045
728,021;26569,786;    3,097;    0,682
728,592;26384,197;    0,734;    0,500
729,163;26695,063;    0,643;   -0,136
729,734;26712,656;    0,188;   -0,227
730,305;27045,794;    1,734;    0,136
730,876;27400,114;    0,188;    2,955
731,447;27069,525;    2,188;    2,682
732,017;27144,300;    1,097;    1,864
732,588;26671,347;    0,734;    1,227
733,159;26862,122;    0,643;   -1,045
733,729;26694,351;    0,006;    0,409
734,300;25977,216;    0,915;    0,864
734,870;26371,991;    3,461;    0,591
735,441;26988,493;    0,370;   -0,591
736,011;26728,449;    0,643;   -1,591
736,582;26674,406;   -0,812;    0,045
737,152;26166,726;   -1,721;   -2,045
737,722;26554,955;   -0,267;   -0,682
738,293;26295,002;   -1,358;    1,318
738,863;26183,686;    2,461;    2,318
739,433;26071,188;    5,279;    0,318
740,003;26666,508;   -0,994;   -0,682
740,573;26000,737;    2,097;   -1,591
741,143;26002,057;   -1,085;    0,318
741,713;26779,196;    1,188;   -0,500
742,283;26478,061;    0,915;    1,591
742,853;26232,472;    1,915;    1,591
743,423;25730,611;    1,733;    0,045
743,993;25851,203;   -0,358;    1,500
744,563;25236,251;    0,097;   -0,864
745,133;25210,571;   -0,812;   -0,864
745,702;25921,800;   -0,267;    1,773
746,272;25094,029;   -0,176;    0,591
746,842;24854,531;   -1,358;   -0,591
747,411;25301,760;   -0,267;   -0,318
747,981;25502,171;    0,097;    0,500
748,551;25539,582;    2,278;   -1,045
749,120;25373,630;    0,642;   -0,227
749,690;25805,677;   -0,631;    2,409
750,259;26108,906;    1,369;    2,955
750,828;25971,135;    1,551;   -1,955
751,398;26298,183;    1,278;   -0,045
751,967;25723,139;    2,187;    0,409
752,536;25972,277;   -0,813;   -0,227
753,105;26397,507;    0,096;    0,227
753,675;26187,190;    0,096;    1,773
754,244;26167,874;   -0,904;    3,591
754,813;26175,740;    0,551;    1,227
755,382;25725,878;    0,460;    0,955
755,951;26278,743;    1,551;    3,682
756,520;25822,973;   -0,085;    1,864
757,089;26355,929;    0,278;    0,500
757,658;26511,613;    1,733;    1,227
758,227;26544,933;    1,096;    0,318
758,795;26813,162;    1,187;    1,136
759,364;27029,846;   -0,086;   -0,591
759,933;26091,166;   -1,176;   -0,045
760,501;25645,122;    0,733;   -1,318
761,070;26088,806;   -2,813;   -1,409
761,639;26726,762;   -1,904;    1,318
762,207;26065,901;    1,551;   -0,955
762,776;26040,948;    0,369;    0,864
763,344;26024,723;   -0,995;    0,591
763,913;25181,770;   -0,722;    1,409
764,481;25845,363;    1,005;   -0,136
765,049;25661,319;   -1,358;    1,409
765,618;25537,821;   -0,086;    0,318
766,186;25643,050;    0,278;    0,136
766,754;25805,734;    0,005;    1,864
767,322;24842,600;   -1,995;    0,409
767,890;24907,556;   -0,722;   -1,773
768,459;25245,785;   -2,177;   -0,318
769,027;25457,469;    1,641;    3,409
769,595;24469,516;    3,278;    2,591
770,163;24822,109;    3,823;    2,955
770,730;24595,429;    0,732;   -0,136
771,298;24478,295;    0,187;   -1,409
771,866;24570,706;   -1,541;    4,955
772,434;24898,208;   -0,631;   -1,864
773,002;25128,982;    0,005;    0,682
773,569;24721,939;    0,914;    1,682
774,137;24524,441;   -0,268;   -0,045
774,705;25329,306;    0,278;   -0,136
775,272;24840,717;    0,641;    0,682
775,840;24589,310;   -0,177;    2,682
776,407;24140,539;    0,277;    1,955
776,975;23758,041;   -0,632;    0,318
777,542;24745,452;   -1,086;   -0,045
778,110;24565,590;   -1,268;   -0,045
778,677;24272,183;   -2,359;   -0,864
779,244;24030,776;    2,186;    1,045
779,812;24133,551;    1,823;    0,864
780,379;23995,325;    0,005;    1,136
780,946;24283,918;    1,005;   -0,773
781,513;24594,238;   -1,450;    0,318
782,080;23944,377;   -0,086;    2,864
782,647;24687,515;   -0,268;    3,045
783,214;24272,380;   -0,177;    3,864
783,781;23915,882;   -0,723;   -0,682
784,348;23764,202;   -0,632;    1,500
784,915;24201,432;   -3,177;    0,318
785,482;23956,388;    1,368;    2,591
786,049;24445,799;    0,186;   -0,591
786,615;24565,392;    0,277;   -0,955
787,182;24344,894;    0,186;   -0,682
787,749;23948,214;   -2,814;    1,409
788,315;23318,079;   -1,632;   -0,409
788,882;23595,945;    1,550;   -1,227
789,448;24278,901;    1,732;   -0,955
790,015;24349,858;    1,095;    3,227
790,581;23852,996;    1,459;    0,227
791,148;23789,134;    0,641;    1,045
791,714;24015,091;   -0,541;    3,136
792,280;23704,320;    0,186;    1,591
792,847;23273,186;    0,550;    2,500
793,413;23808,687;   -0,269;   -0,318
793,979;23340,917;    3,459;   -1,318
794,545;23423,509;    4,459;    2,682
795,111;22840,557;    2,186;    1,318
795,678;23027,513;    0,731;   -1,682
796,244;22675,197;    3,368;    0,136
796,810;23227,426;    1,731;    0,773
797,375;22913,473;    0,549;   -2,136
797,941;22952,884;   -0,541;    0,591
798,507;23107,841;   -0,451;   -0,955
799,073;22670,434;   -0,360;    0,591
799,639;22791,208;   -2,632;    3,136
800,205;22785,256;    0,095;    2,682
800,770;22327,212;    0,640;    1,773
801,336;22422,078;    1,368;   -0,955
801,901;22104,216;    4,549;    3,136
802,467;22707,263;   -0,542;    2,045
803,033;22028,038;   -0,087;    0,864
803,598;22256,813;    1,913;   -1,045
804,163;22266,224;    1,095;   -0,318
804,729;22267,907;   -0,178;    1,136
805,294;22664,227;    0,822;    2,227
805,859;22437,184;    0,731;   -0,409
806,425;21856,322;    1,186;    2,682
806,990;21572,460;    2,186;    4,318
807,555;22070,053;   -1,451;    2,591
808,120;21930,192;    0,822;   -0,409
808,685;21970,421;    0,185;   -2,500
809,250;21480,104;    0,004;   -0,500
809,815;21833,606;    1,913;    0,682
810,380;22393,745;   -0,269;    1,591
810,945;22872,974;   -1,087;    2,045
811,510;22031,748;    2,094;    1,591
812,075;21754,887;   -0,633;   -1,409
812,640;21803,661;    2,003;    1,409
813,204;21828,527;    0,822;   -0,227
813,769;22363,301;    2,094;   -0,045
814,334;21791,440;    0,458;    0,864
814,898;21851,851;    0,367;    0,591
815,463;21668,716;    1,276;   -0,773
816,027;21662,673;   -0,724;   -2,318
816,592;21733,538;    0,640;   -2,045
817,156;21267,131;    2,094;    1,136
817,721;21123,269;    4,276;    2,318
818,285;21107,135;    2,912;    1,500
818,849;21727,819;   -1,451;    1,682
819,414;21625,957;   -0,269;    2,955
819,978;21227,186;   -1,269;    1,773
820,542;21774,415;    2,003;    0,500
821,106;21543,281;   -0,815;    0,682
821,670;21604,419;   -0,815;    2,591
822,234;21364,376;   -0,270;    1,409
822,798;20743,696;    0,003;    0,500
823,362;20670,652;   -0,633;    4,227
823,926;20036,518;    0,094;    1,136
824,490;20264,656;   -0,997;   -0,682
825,054;20692,340;   -0,088;   -1,136
825,618;20301,205;   -1,542;   -1,500
826,181;20260,707;    0,458;   -1,318
826,745;20172,482;    1,367;   -1,045
827,309;20478,256;    1,185;    1,318
827,872;19933,122;    1,367;    0,955
828,436;20886,533;    1,185;   -0,773
828,999;20928,308;   -0,997;    1,227
829,563;19788,173;   -0,179;    1,136
830,126;19620,220;   -0,179;   -0,591
830,690;19568,450;   -1,997;    2,864
831,253;19107,679;   -0,543;    2,227
831,816;19254,635;   -1,906;    0,500
832,380;19219,592;    0,185;    0,864
832,943;19417,821;   -1,361;   -0,500
833,506;18851,959;    2,639;   -1,227
834,069;19623,643;    3,912;   -0,955
834,632;19727,781;    1,730;    1,318
835,195;19639,919;    1,003;    0,955
835,758;18834,785;   -0,997;    1,955
836,321;18708,196;    0,730;   -1,045
836,884;18805,698;   -0,725;   -0,955
837,447;18875,745;   -2,816;    1,773
838,010;19107,883;    0,366;    3,227
838,573;19400,658;   -1,179;    0,773
839,135;19331,433;   -1,361;   -0,955
839,698;18776,207;    1,275;    0,409
840,261;18317,346;    1,003;   -0,227
840,823;18151,575;   -0,543;    0,864
841,386;18432,168;   -0,452;   -2,409
841,948;18316,397;   -1,361;    1,773
842,511;18113,171;    0,912;    1,682
843,073;18250,764;    1,912;    0,227
843,636;18055,357;   -0,361;   -0,227
844,198;17980,495;    0,911;    0,591
844,760;18132,270;    1,093;    1,955
845,322;17758,863;    0,548;    1,136
845,885;18132,274;    0,730;    0,591
846,447;18552,594;   -1,998;    0,227
847,009;18172,369;    1,911;   -0,682
847,571;18498,416;    0,820;   -2,045
848,133;18577,100;   -1,089;   -1,864
848,695;18430,329;   -0,543;    1,409
849,257;17965,558;   -1,089;   -1,682
849,819;18129,696;   -0,998;   -0,409
850,381;18211,653;   -0,725;   -0,864
850,942;18570,973;    1,093;   -0,591
851,504;18483,293;    1,184;    0,227
852,066;18581,340;    1,275;   -1,591
852,628;18099,206;   -0,180;    1,955
853,189;17654,435;    1,638;    2,682
853,751;17760,573;   -0,907;    1,409
854,312;17572,802;   -0,453;   -1,682
854,874;18108,122;   -2,089;   -0,773
855,435;18611,261;   -0,907;   -1,682
855,997;18764,490;   -1,816;   -0,136
856,558;18061,537;    0,366;    1,773
857,119;18145,403;    0,820;    2,864
857,681;17874,268;    0,002;    0,318
858,242;17864,770;    1,911;   -2,136
858,803;18329,545;    0,456;   -0,773
859,364;18903,683;    0,184;   -4,773
859,925;18212,821;   -2,453;   -0,955
860,486;18111,869;   -0,453;   -0,955
861,047;17845,098;   -0,544;   -1,227
861,608;17656,782;   -1,089;   -0,773
862,169;17811,738;    0,638;   -0,045
862,730;17600,331;    0,456;    1,409
863,291;17827,287;   -0,635;   -0,500
863,852;18169,062;   -0,635;    1,955
864,412;17666,746;   -0,271;   -0,864
864,973;16254,248;   -0,089;    0,500
865,534;16109,204;   -1,726;    0,227
866,094;17576,161;    1,820;    0,227
866,655;17252,481;    1,274;    3,318
867,215;17543,619;    0,274;    0,136
867,776;17396,939;    0,547;   -0,136
868,336;17464,441;   -1,453;    0,136
868,897;16938,761;    2,638;    1,682
869,457;16668,354;    1,365;    0,318
870,017;16898,583;    0,547;   -1,227
870,578;17447,903;   -0,817;    0,773
871,138;17112,496;   -2,089;   -0,955
871,698;16665,089;   -0,817;   -1,318
872,258;16551,682;   -0,453;   -2,864
872,818;16945,820;    2,729;    0,045
873,378;16870,140;    0,638;    1,045
873,938;16444,278;    0,547;    0,500
874,498;16773,598;    0,274;   -1,955
875,058;16676,464;    2,183;    1,773
875,618;16564,602;    1,910;   -2,682
876,177;16476,195;    1,274;    0,136
876,737;16056,515;   -0,090;    1,955
877,297;16076,017;    0,183;    1,955
877,856;16088,064;   -0,362;    0,318
878,416;16077,112;    1,183;   -0,136
878,976;16266,977;   -1,817;    0,409
879,535;16432,479;    0,092;    3,136
880,095;16171,345;   -0,544;    0,045
880,654;16271,665;   -1,090;    1,318
881,213;16379,258;    2,456;    1,500
881,773;15973,941;    2,637;    2,682
882,332;16324,534;    3,365;    5,136
882,891;16218,218;    3,092;    2,136
883,451;16689,629;   -1,272;    1,682
884,010;16150,767;   -2,908;   -0,409
884,569;16230,178;   -0,999;   -0,045
885,128;16357,953;    2,819;   -1,864
885,687;16434,091;    4,455;    0,682
886,246;16122,229;    1,455;    2,136
886,805;15900,095;    2,455;    2,045
887,364;16187,051;   -0,999;   -0,500
887,922;16555,099;   -1,181;    0,045
888,481;16056,873;   -1,545;    0,591
889,040;16382,830;    1,183;    2,136
889,599;17015,604;    2,455;    1,409
890,157;17116,106;    1,455;    2,409
890,716;16765,972;   -0,090;    0,227
891,274;16542,746;    0,092;   -1,136
891,833;16986,248;    1,546;    0,864
892,391;16894,296;   -0,454;    0,500
892,950;16964,616;    1,819;   -0,773
893,508;17325,845;    0,455;   -0,409
894,067;16713,529;    0,637;    0,136
894,625;16599,758;   -0,636;   -1,500
895,183;16832,260;   -0,363;   -0,682
895,741;16705,853;    1,728;   -1,773
896,299;16538,264;   -0,545;   -2,409
896,858;16713,129;    0,819;   -1,591
897,416;16834,722;    2,728;   -1,318
897,974;16617,678;    1,819;    0,318
898,532;16736,362;    6,091;    2,682
899,089;16631,682;    2,091;   -0,682
899,647;16679,730;   -1,454;    1,318
900,205;16431,141;    1,182;    1,045
900,763;16671,188;   -0,454;    0,227
901,321;16656,599;    2,364;   -1,409
901,878;16116,101;   -1,000;   -0,773
902,436;15988,057;   -1,363;    1,318
902,994;16322,196;    4,728;    3,682
903,551;15803,607;    0,728;    0,409
904,109;16189,836;    0,182;   -1,409
904,666;15771,974;    2,455;    1,045
905,224;15640,385;    0,182;   -0,409
905,781;15357,614;    0,727;   -0,318
906,338;15406,389;   -1,363;    1,045
906,895;15359,709;    0,637;    2,045
907,453;15301,211;    1,727;    1,136
908,010;15353,713;   -0,909;    0,409
908,567;14998,487;    1,273;    0,591
909,124;14510,807;    0,364;   -1,500
909,681;14584,037;   -2,909;    0,682
910,238;14738,993;    0,636;   -1,318
910,795;15072,495;   -0,273;   -1,136
911,352;14675,949;   -2,909;   -2,682
911,909;14078,586;   -1,364;   -0,864
912,466;14627,404;   -3,182;    1,500
913,022;14149,222;   -1,636;    0,500
913,579;14480,040;   -0,909;    2,045
914,136;14221,495;    1,636;    0,955
914,692;14563,404;    0,091;   -1,227
915,249;14174,495;    1,455;    0,409
915,806;14374,586;    0,182;    1,955
916,362;14127,586;    1,909;    1,864
916,918;13696,859;    2,000;    1,045
917,475;13642,586;   -1,182;    0,955
918,031;13744,586;    3,364;   -0,045
918,587;13207,040;   -0,909;   -0,318
919,144;13436,586;   -2,273;    0,227
919,700;13753,949;    1,727;    0,773
920,256;13321,222;    0,727;    0,045
920,812;12963,949;   -0,727;   -1,045
921,368;12945,677;   -1,727;   -1,045
921,924;12594,949;    0,182;   -0,136
922,480;12159,677;   -0,545;    1,227
923,036;12723,586;    1,273;    1,955
923,592;12685,677;    0,455;    0,318
924,148;12599,404;    0,455;   -0,955
924,704;11929,404;   -1,364;   -0,409
925,259;12233,495;   -0,273;    0,591
925,815;12050,404;    1,455;    0,500
926,371;11533,404;    2,909;    1,409
926,926;11428,131;    2,091;    0,591
927,482;11092,404;   -1,364;    0,773
928,037;10920,404;    0,909;    2,045
928,593;11185,131;    1,636;    1,045
929,148;11040,949;   -1,818;   -1,500
929,704;10551,859;   -1,455;   -0,500
930,259;10778,677;    0,091;   -0,136
930,814; 9856,131;   -0,818;    1,955
931,369; 9532,677;    1,091;   -0,773
931,925; 9427,404;   -0,091;    0,136
932,480; 9352,131;   -2,818;   -2,591
933,035; 9221,131;    0,545;   -0,318
933,590; 9012,586;    0,364;   -1,773
934,145; 8674,313;   -1,364;   -0,318
934,700; 9031,677;    0,455;   -0,591
935,255; 8816,313;   -0,091;    0,045
935,809; 8096,859;    3,182;    0,864
936,364; 7261,859;   -0,455;   -0,136
936,919; 7220,222;    0,455;   -1,773
937,474; 7116,586;    1,455;    0,136
938,028; 6874,131;   -1,636;    1,136
938,583; 6364,222;    1,818;    4,682
939,138; 6653,313;    2,091;    2,136
939,692; 6101,859;    1,636;   -1,136
940,247; 5802,677;   -0,727;   -1,045
940,801; 5384,040;   -0,636;    0,227
941,355; 5267,677;   -0,364;    2,591
941,910; 4933,768;   -0,273;   -2,136
942,464; 5034,859;   -0,818;   -0,318
943,018; 4817,949;    1,000;   -0,227
943,572; 4762,586;    2,545;   -0,682
944,126; 4207,949;    0,091;   -0,409
944,681; 4100,040;    3,091;    0,227
945,235; 4085,131;    1,000;   -0,591
945,789; 4033,949;    0,364;   -1,864
946,342; 4136,859;    0,455;   -0,591
946,896; 3953,677;   -2,273;    0,955
947,450; 3706,586;    1,545;   -0,227
948,004; 3892,768;    1,727;   -0,045
948,558; 3898,495;    0,273;   -0,864
949,111; 3821,677;   -0,273;   -0,318
949,665; 3862,768;    1,636;   -0,682
950,219; 3757,404;   -0,091;   -1,045
950,772; 3822,586;   -1,909;    1,864
951,326; 3716,040;    0,545;   -0,955
951,879; 3810,586;    0,727;   -2,318
952,433; 3847,677;    0,000;    2,227
952,986; 3658,768;    2,909;    0,682
953,539; 3626,404;   -0,273;    0,591
954,093; 3568,313;    0,545;   -1,318
954,646; 3692,949;    0,909;    1,318
955,199; 3512,768;    0,000;   -0,500
955,752; 3412,677;   -0,455;    1,773
956,305; 3370,677;   -0,091;    2,955
956,858; 3519,677;    0,818;   -0,318
957,411; 3688,768;   -0,545;    2,136
957,964; 3529,768;    1,364;    2,136
958,517; 3488,768;   -1,545;    3,136
959,070; 3331,949;   -0,455;    1,955
959,623; 3410,495;    1,091;    1,500
960,176; 3202,859;    1,727;    2,045
960,728; 3174,131;   -2,727;    0,773
961,281; 3229,768;    0,545;    0,500
961,834; 3293,404;   -0,909;    0,864
962,386; 3209,404;    1,727;    1,045
962,939; 3133,131;    0,364;   -0,318
963,491; 3273,859;    0,455;    1,136
964,043; 3141,313;    1,182;    2,409
964,596; 3255,495;   -1,000;    2,227
965,148; 3100,495;   -1,000;    1,773
965,700; 3047,222;    1,091;   -0,227
966,253; 3191,222;   -0,636;    0,318
966,805; 3009,131;   -2,273;    0,773
967,357; 3060,586;    1,091;   -1,500
967,909; 3036,495;    0,455;   -1,227
968,461; 3151,495;    0,545;    3,136
969,013; 3061,313;   -0,182;   -0,864
969,565; 3139,949;   -0,455;   -1,136
970,117; 3197,859;   -0,364;    1,045
970,669; 3039,949;    0,182;   -0,136
971,220; 2915,495;   -0,455;   -1,500
971,772; 2843,313;   -0,636;   -0,318
972,324; 2960,677;    0,091;   -0,500
972,876; 2901,677;    0,818;   -0,045
973,427; 3040,495;    1,909;   -1,045
973,979; 3004,313;   -0,727;   -2,500
974,530; 3039,495;    1,818;    1,318
975,082; 3036,404;   -0,545;    1,682
975,633; 2931,495;    1,091;    1,682
976,184; 3102,131;    0,909;    0,773
976,736; 2907,495;    0,091;    0,227
977,287; 2704,677;   -0,909;   -0,500
