
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30069,888;    0,462;   -0,955
589,861;30018,048;    0,099;   -1,682
590,441;29809,537;    2,371;   -2,682
591,021;28758,544;   -0,265;   -2,591
591,601;29036,850;   -0,537;    0,500
592,181;29020,039;   -0,719;   -0,773
592,761;28365,879;    0,007;    1,409
593,341;28225,702;   -0,901;    0,045
593,921;28207,647;   -0,265;    1,591
594,501;28114,773;   -0,538;    1,318
595,081;27988,303;    0,917;   -0,318
595,661;28274,612;   -1,447;    0,955
596,240;28797,337;   -0,537;    0,136
596,820;28451,069;    0,372;    1,955
597,400;28627,899;    2,008;    0,773
597,980;28875,501;    2,008;    1,045
598,559;28890,971;    2,735;   -0,227
599,139;28599,826;   -0,174;   -1,227
599,718;28485,736;   -0,174;   -0,409
600,298;28728,821;    0,735;    0,682
600,877;28939,065;    2,917;    1,409
601,457;29270,434;    2,281;    1,136
602,036;29174,207;    0,190;    2,045
602,616;29374,040;    0,644;    1,682
603,195;29705,609;   -0,355;    3,500
603,774;29229,523;   -0,901;    2,045
604,354;29094,413;    0,826;   -0,500
604,933;28631,195;    0,463;    1,864
605,512;28746,126;    3,554;    0,591
606,091;28818,169;   -0,537;    3,773
606,671;29574,317;    0,281;    0,773
607,250;28659,511;    1,644;    3,136
607,829;28939,640;    2,372;    3,227
608,408;28848,761;    1,190;    2,591
608,987;27876,204;    1,281;    3,409
609,566;28147,255;   -1,265;   -2,500
610,145;28197,651;   -1,082;    0,682
610,723;28609,890;    4,372;    6,864
611,302;27867,875;   -0,446;    1,682
611,881;27420,652;    5,008;   11,227
612,460;28221,366;    1,645;    3,955
613,039;28659,455;   -0,082;    2,045
613,617;27381,425;    1,736;    4,773
614,196;27577,944;    1,099;    1,227
614,775;27906,138;    1,009;    2,409
615,353;27854,036;    0,736;    0,864
615,932;27591,568;    0,100;    2,409
616,510;28115,313;    0,554;    0,591
617,089;27610,100;    7,100;   17,591
617,667;27424,938;    2,372;    6,136
618,246;27301,259;   -1,537;    1,318
618,824;27404,252;   -3,355;   -0,955
619,402;26985,258;   -2,900;   -1,773
619,981;27427,541;   -0,173;   -1,045
620,559;27330,907;    0,009;    1,682
621,137;26860,366;   -0,718;    1,864
621,715;26900,969;   -1,173;   -0,682
622,293;26780,509;   -0,537;   -0,773
622,871;27253,463;   -0,718;    0,500
623,450;26860,229;    0,373;   -0,864
624,028;26693,387;    0,191;   -0,955
624,606;26348,624;   -1,718;    1,682
625,183;26778,777;   -1,536;   -1,136
625,761;26372,680;    1,009;    1,136
626,339;26611,077;    1,373;    2,591
626,917;26968,821;   -0,172;   -0,045
627,495;27045,600;   -0,354;    1,318
628,073;26499,720;   -0,263;    2,864
628,650;26179,565;    0,100;    2,136
629,228;26600,236;    0,373;    4,409
629,806;26039,759;    2,282;    1,136
630,383;26326,621;    1,464;   -0,318
630,961;26064,882;    2,555;   -0,955
631,539;25793,848;    2,464;    0,227
632,116;25125,882;   11,373;   15,409
632,694;25720,269;    2,555;    6,500
633,271;26088,102;    0,828;    2,682
633,848;25970,553;    1,828;    2,045
634,426;25997,007;   -1,081;    1,773
635,003;25099,478;    1,101;   -0,409
635,580;25381,453;    1,192;    3,682
636,158;25959,322;    3,737;    1,227
636,735;25972,680;    0,555;   -0,500
637,312;26129,916;   -0,809;   -0,682
637,889;26216,307;   -4,354;   -0,682
638,466;25704,506;   -3,990;   -0,409
639,043;25653,812;    2,101;   -1,136
639,620;26039,955;   -2,262;   -0,955
640,197;26358,618;    1,100;    1,682
640,774;26502,497;   -0,172;    1,136
641,351;26918,921;    0,737;    1,136
641,928;26305,710;   -0,627;    1,409
642,505;25942,043;    0,828;   -0,500
643,082;26048,558;   -1,718;    1,227
643,658;25063,619;   -0,718;    1,500
644,235;25812,226;    1,191;    2,500
644,812;26101,650;    1,918;    0,773
645,388;25850,620;   -0,991;    1,409
645,965;25940,499;   -0,809;    1,682
646,542;26035,651;   -1,445;   -0,227
647,118;25963,257;    1,009;   -0,955
647,695;26306,499;   -0,263;    1,136
648,271;26253,197;   -0,536;    0,500
648,848;26580,348;    0,736;    2,227
649,424;26385,864;    0,827;    1,318
650,000;26203,106;   -0,354;   -1,045
650,577;25955,167;   -0,627;   -0,955
651,153;26450,319;   -1,809;    0,955
651,729;27455,380;    1,191;    0,864
652,305;27630,804;    0,645;    2,773
652,881;32079,320;   -0,082;    1,136
653,458;39080,017;    1,100;    0,227
654,034;43181,896;    0,282;    1,591
654,610;44849,775;    0,554;    0,773
655,186;46263,836;    0,645;    3,045
655,762;45994,533;   -0,991;    0,409
656,338;46031,866;    0,100;    0,136
656,913;47025,563;   -0,082;    0,409
657,489;46299,261;    0,827;   -0,318
658,065;46195,503;   -0,173;   -1,591
658,641;46913,382;   -0,900;   -0,864
659,217;46193,261;   -0,991;    0,409
659,792;45648,322;    0,645;   -0,409
660,368;45849,292;   -2,173;   -0,682
660,944;45514,898;   -2,082;    1,227
661,519;41006,141;   -0,628;    0,409
662,095;34835,929;   -1,719;    0,591
662,670;29860,353;    1,281;   -0,136
663,246;28460,141;    1,009;   -0,409
663,821;27718,475;    0,281;    1,682
664,396;27228,354;    0,009;    1,864
664,972;27452,597;    0,009;   -0,500
665,547;27750,930;    1,372;    0,136
666,122;27817,900;   -1,082;    0,318
666,698;28097,688;   -0,173;    0,318
667,273;27437,749;   -0,173;    0,136
667,848;28284,083;    2,372;    1,500
668,423;28019,598;    2,190;    2,318
668,998;28591,841;    2,827;   -0,682
669,573;29150,447;   -3,264;   -1,500
670,148;28994,871;   -1,446;   -0,682
670,723;28827,568;   -1,810;    0,318
671,298;29259,175;    2,372;    1,045
671,873;29350,872;   -0,082;   -0,136
672,448;29299,842;    0,645;    0,136
673,023;29662,357;   -1,992;   -0,227
673,597;30021,963;    0,827;    2,318
674,172;29801,206;   -0,355;    0,318
674,747;29253,540;    0,372;   -1,045
675,321;29079,964;   -0,628;    3,318
675,896;28655,570;    0,645;    1,045
676,471;29616,995;    2,645;    1,591
677,045;29403,601;   -1,264;    0,682
677,620;29517,207;    0,190;    1,136
678,194;29840,723;   -2,628;    1,136
678,769;29358,420;   -1,083;   -0,318
679,343;29570,390;   -0,628;    1,773
679,917;29455,814;   -1,446;    1,955
680,492;29625,148;    0,826;    3,227
681,066;29701,118;    3,372;    0,409
681,640;29713,815;    1,463;   -0,318
682,214;30573,148;    0,735;    0,500
682,788;30107,118;   -1,356;   -0,773
683,363;30050,361;   -1,810;    1,682
683,937;29797,694;   -1,719;   -0,318
684,511;30618,028;    0,463;   -0,591
685,085;30267,998;   -1,356;    0,318
685,659;30033,240;   -2,538;    0,864
686,232;30235,847;   -0,356;   -0,318
686,806;29995,726;   -0,901;    0,409
687,380;30637,787;   -0,174;    0,591
687,954;30865,393;   -1,174;    1,136
688,528;30526,635;   -0,719;    1,955
689,101;31326,787;   -3,992;    1,045
689,675;30934,666;   -0,356;   -0,136
690,249;30251,818;   -0,719;    0,409
690,822;30567,424;    0,280;    0,318
691,396;30724,849;   -0,265;    1,227
691,969;30128,728;    1,280;    0,136
692,543;30596,425;   -0,447;   -1,955
693,116;30239,213;   -0,265;   -1,409
693,690;30135,183;    0,099;    0,500
694,263;30643,062;   -1,083;    2,955
694,836;30715,395;    1,371;    3,591
695,410;29383,547;   -0,265;    1,773
695,983;29811,608;    0,189;    0,591
696,556;29787,760;   -0,447;   -1,045
697,129;30188,911;   -0,356;    1,409
697,703;29804,245;   -1,629;    1,955
698,276;29803,487;    1,462;   -0,773
698,849;29633,094;    1,280;    1,409
699,422;29971,700;   -1,083;    0,591
699,995;29674,306;    0,007;    0,136
700,568;30240,185;   -0,629;    3,045
701,140;30201,792;   -2,811;    1,682
701,713;29865,852;   -0,174;    2,409
702,286;29666,095;   -0,538;    0,864
702,859;29566,338;   -0,902;   -0,591
703,432;28700,308;    0,825;    0,682
704,004;29255,368;    0,462;    0,318
704,577;29082,156;   -0,629;    0,136
705,150;29625,126;    0,189;    2,500
705,722;29456,460;   -0,356;   -3,227
706,295;29179,430;   -0,175;   -0,591
706,867;28984,491;   -0,175;    1,955
707,440;29252,188;   -1,720;   -0,409
708,012;29521,521;    0,462;    0,591
708,584;29488,219;    2,462;    0,227
709,157;29768,461;    1,825;   -0,591
709,729;29392,067;    2,280;    2,045
710,301;30271,401;    0,734;    0,045
710,874;30307,553;   -1,447;   -0,227
711,446;29166,523;    0,371;    0,864
712,018;29021,856;    0,098;    0,500
712,590;28777,281;   -1,993;    1,682
713,162;29318,796;    0,825;    1,318
713,734;29597,857;    1,825;   -2,045
714,306;29459,008;   -1,902;   -0,409
714,878;28148,978;    0,825;    0,864
715,450;28992,585;    0,643;    0,864
716,022;29235,464;    1,552;    1,318
716,593;29372,343;    0,189;    0,591
717,165;29332,767;   -3,175;   -1,227
717,737;29030,373;    0,280;    0,409
718,309;28676,798;    0,280;   -0,045
718,880;28631,950;   -0,539;   -1,409
719,452;28814,919;   -0,175;   -1,591
720,024;28398,344;    0,734;   -0,591
720,595;29029,132;   -2,902;    0,955
721,167;28569,375;    0,370;   -2,045
721,738;28090,072;   -0,812;   -1,045
722,309;28029,678;   -0,993;   -1,227
722,881;27818,557;   -1,357;    0,773
723,452;28446,709;   -2,630;    2,864
724,023;28633,860;   -0,721;    2,682
724,595;28377,376;    0,007;    0,682
725,166;28118,164;    0,007;   -0,409
725,737;27783,679;    1,734;    0,227
726,308;27856,195;   -0,266;    0,318
726,879;28314,801;   -1,630;    1,227
727,450;28145,680;    0,552;   -0,045
728,021;28093,104;    3,097;    0,682
728,592;27908,983;    0,734;    0,500
729,163;28251,044;    0,643;   -0,136
729,734;28266,196;    0,188;   -0,227
730,305;28652,984;    1,734;    0,136
730,876;28948,045;    0,188;    2,955
731,447;28655,833;    2,188;    2,682
732,017;28800,166;    1,097;    1,864
732,588;28311,773;    0,734;    1,227
733,159;28410,106;    0,643;   -1,045
733,729;28220,440;    0,006;    0,409
734,300;27514,319;    0,915;    0,864
734,870;27970,289;    3,461;    0,591
735,441;28552,713;    0,370;   -0,591
736,011;28292,319;    0,643;   -1,591
736,582;28241,471;   -0,812;    0,045
737,152;27769,168;   -1,721;   -2,045
737,722;28208,320;   -0,267;   -0,682
738,293;27933,563;   -1,358;    1,318
738,863;27800,623;    2,461;    2,318
739,433;27545,321;    5,279;    0,318
740,003;28197,654;   -0,994;   -0,682
740,573;27574,533;    2,097;   -1,591
741,143;27498,230;   -1,085;    0,318
741,713;28336,928;    1,188;   -0,500
742,283;28019,897;    0,915;    1,591
742,853;27779,504;    1,915;    1,591
743,423;27228,746;    1,733;    0,045
743,993;27361,444;   -0,358;    1,500
744,563;26717,595;    0,097;   -0,864
745,133;26711,201;   -0,812;   -0,864
745,702;27419,899;   -0,267;    1,773
746,272;26608,232;   -0,176;    0,591
746,842;26340,748;   -1,358;   -0,591
747,411;26807,627;   -0,267;   -0,318
747,981;26957,506;    0,097;    0,500
748,551;27082,021;    2,278;   -1,045
749,120;26867,627;    0,642;   -0,227
749,690;27248,324;   -0,631;    2,409
750,259;27610,931;    1,369;    2,955
750,828;27478,082;    1,551;   -1,955
751,398;27816,325;    1,278;   -0,045
751,967;27286,931;    2,187;    0,409
752,536;27553,356;   -0,813;   -0,227
753,105;27925,507;    0,096;    0,227
753,675;27732,205;    0,096;    1,773
754,244;27699,265;   -0,904;    3,591
754,813;27706,417;    0,551;    1,227
755,382;27310,660;    0,460;    0,955
755,951;27892,902;    1,551;    3,682
756,520;27371,418;   -0,085;    1,864
757,089;27890,933;    0,278;    0,500
757,658;28082,267;    1,733;    1,227
758,227;28075,782;    1,096;    0,318
758,795;28408,752;    1,187;    1,136
759,364;28674,904;   -0,086;   -0,591
759,933;27673,692;   -1,176;   -0,045
760,501;27230,662;    0,733;   -1,318
761,070;27680,722;   -2,813;   -1,409
761,639;28396,965;   -1,904;    1,318
762,207;27710,299;    1,551;   -0,955
762,776;27611,269;    0,369;    0,864
763,344;27568,693;   -0,995;    0,591
763,913;26677,117;   -0,722;    1,409
764,481;27454,724;    1,005;   -0,136
765,049;27262,785;   -1,358;    1,409
765,618;27163,936;   -0,086;    0,318
766,186;27226,270;    0,278;    0,136
766,754;27383,331;    0,005;    1,864
767,322;26380,119;   -1,995;    0,409
767,890;26441,725;   -0,722;   -1,773
768,459;26768,149;   -2,177;   -0,318
769,027;26963,847;    1,641;    3,409
769,595;25986,726;    3,278;    2,591
770,163;26392,332;    3,823;    2,955
770,730;26139,484;    0,732;   -0,136
771,298;26046,363;    0,187;   -1,409
771,866;26112,605;   -1,541;    4,955
772,434;26422,848;   -0,631;   -1,864
773,002;26608,454;    0,005;    0,682
773,569;26185,606;    0,914;    1,682
774,137;26033,939;   -0,268;   -0,045
774,705;26839,909;    0,278;   -0,136
775,272;26330,061;    0,641;    0,682
775,840;26031,122;   -0,177;    2,682
776,407;25592,274;    0,277;    1,955
776,975;25195,425;   -0,632;    0,318
777,542;26210,213;   -1,086;   -0,045
778,110;26091,638;   -1,268;   -0,045
778,677;25809,790;   -2,359;   -0,864
779,244;25508,487;    2,186;    1,045
779,812;25627,729;    1,823;    0,864
780,379;25459,699;    0,005;    1,136
780,946;25689,578;    1,005;   -0,773
781,513;25995,639;   -1,450;    0,318
782,080;25377,154;   -0,086;    2,864
782,647;26114,033;   -0,268;    3,045
783,214;25676,821;   -0,177;    3,864
783,781;25324,519;   -0,723;   -0,682
784,348;25207,125;   -0,632;    1,500
784,915;25672,368;   -3,177;    0,318
785,482;25450,247;    1,368;    2,591
786,049;25849,489;    0,186;   -0,591
786,615;25970,823;    0,277;   -0,955
787,182;25760,338;    0,186;   -0,682
787,749;25430,399;   -2,814;    1,409
788,315;24749,096;   -1,632;   -0,409
788,882;25066,975;    1,550;   -1,227
789,448;25715,127;    1,732;   -0,955
790,015;25776,006;    1,095;    3,227
790,581;25335,794;    1,459;    0,227
791,148;25199,400;    0,641;    1,045
791,714;25455,643;   -0,541;    3,136
792,280;25108,976;    0,186;    1,591
792,847;24622,946;    0,550;    2,500
793,413;25223,734;   -0,269;   -0,318
793,979;24755,068;    3,459;   -1,318
794,545;24790,765;    4,459;    2,682
795,111;24169,735;    2,186;    1,318
795,678;24375,614;    0,731;   -1,682
796,244;24000,766;    3,368;    0,136
796,810;24588,463;    1,731;    0,773
797,375;24349,433;    0,549;   -2,136
797,941;24358,221;   -0,541;    0,591
798,507;24504,100;   -0,451;   -0,955
799,073;24024,433;   -0,360;    0,591
799,639;24067,494;   -2,632;    3,136
800,205;24126,010;    0,095;    2,682
800,770;23634,525;    0,640;    1,773
801,336;23783,404;    1,368;   -0,955
801,901;23460,010;    4,549;    3,136
802,467;24032,980;   -0,542;    2,045
803,033;23348,314;   -0,087;    0,864
803,598;23530,193;    1,913;   -1,045
804,163;23576,344;    1,095;   -0,318
804,729;23553,042;   -0,178;    1,136
805,294;23982,466;    0,822;    2,227
805,859;23753,527;    0,731;   -0,409
806,425;23141,133;    1,186;    2,682
806,990;22875,467;    2,186;    4,318
807,555;23403,073;   -1,451;    2,591
808,120;23269,225;    0,822;   -0,409
808,685;23302,831;    0,185;   -2,500
809,250;22836,528;    0,004;   -0,500
809,815;23195,407;    1,913;    0,682
810,380;23675,831;   -0,269;    1,591
810,945;24247,074;   -1,087;    2,045
811,510;23402,317;    2,094;    1,591
812,075;23068,650;   -0,633;   -1,409
812,640;23115,347;    2,003;    1,409
813,204;23168,408;    0,822;   -0,227
813,769;23639,560;    2,094;   -0,045
814,334;23059,530;    0,458;    0,864
814,898;23119,591;    0,367;    0,591
815,463;22956,106;    1,276;   -0,773
816,027;22949,440;   -0,724;   -2,318
816,592;23010,319;    0,640;   -2,045
817,156;22507,834;    2,094;    1,136
817,721;22359,622;    4,276;    2,318
818,285;22332,410;    2,912;    1,500
818,849;23036,835;   -1,451;    1,682
819,414;22883,077;   -0,269;    2,955
819,978;22456,320;   -1,269;    1,773
820,542;23067,562;    2,003;    0,500
821,106;22755,714;   -0,815;    0,682
821,670;22863,139;   -0,815;    2,591
822,234;22553,563;   -0,270;    1,409
822,798;21933,078;    0,003;    0,500
823,362;21887,321;   -0,633;    4,227
823,926;21180,018;    0,094;    1,136
824,490;21418,897;   -0,997;   -0,682
825,054;21874,867;   -0,088;   -1,136
825,618;21512,837;   -1,542;   -1,500
826,181;21411,716;    0,458;   -1,318
826,745;21350,050;    1,367;   -1,045
827,309;21702,565;    1,185;    1,318
827,872;21065,899;    1,367;    0,955
828,436;22082,596;    1,185;   -0,773
828,999;22140,747;   -0,997;    1,227
829,563;20930,990;   -0,179;    1,136
830,126;20757,505;   -0,179;   -0,591
830,690;20719,294;   -1,997;    2,864
831,253;20297,354;   -0,543;    2,227
831,816;20401,961;   -1,906;    0,500
832,380;20331,203;    0,185;    0,864
832,943;20539,719;   -1,361;   -0,500
833,506;20019,870;    2,639;   -1,227
834,069;20840,113;    3,912;   -0,955
834,632;20883,446;    1,730;    1,318
835,195;20808,235;    1,003;    0,955
835,758;19986,023;   -0,997;    1,955
836,321;19853,811;    0,730;   -1,045
836,884;19935,690;   -0,725;   -0,955
837,447;19950,114;   -2,816;    1,773
838,010;20192,993;    0,366;    3,227
838,573;20518,872;   -1,179;    0,773
839,135;20448,569;   -1,361;   -0,955
839,698;19893,539;    1,275;    0,409
840,261;19426,327;    1,003;   -0,227
840,823;19259,843;   -0,543;    0,864
841,386;19551,449;   -0,452;   -2,409
841,948;19433,692;   -1,361;    1,773
842,511;19162,934;    0,912;    1,682
843,073;19296,813;    1,912;    0,227
843,636;19078,783;   -0,361;   -0,227
844,198;19007,844;    0,911;    0,591
844,760;19162,905;    1,093;    1,955
845,322;18806,511;    0,548;    1,136
845,885;19234,299;    0,730;    0,591
846,447;19683,633;   -1,998;    0,227
847,009;19215,330;    1,911;   -0,682
847,571;19581,027;    0,820;   -2,045
848,133;19693,542;   -1,089;   -1,864
848,695;19487,876;   -0,543;    1,409
849,257;19044,482;   -1,089;   -1,682
849,819;19201,998;   -0,998;   -0,409
850,381;19315,513;   -0,725;   -0,864
850,942;19665,574;    1,093;   -0,591
851,504;19585,907;    1,184;    0,227
852,066;19691,877;    1,275;   -1,591
852,628;19168,756;   -0,180;    1,955
853,189;18709,362;    1,638;    2,682
853,751;18818,241;   -0,907;    1,409
854,312;18607,848;   -0,453;   -1,682
854,874;19155,636;   -2,089;   -0,773
855,435;19697,060;   -0,907;   -1,682
855,997;19871,666;   -1,816;   -0,136
856,558;19095,545;    0,366;    1,773
857,119;19205,697;    0,820;    2,864
857,681;18935,849;    0,002;    0,318
858,242;18986,092;    1,911;   -2,136
858,803;19397,698;    0,456;   -0,773
859,364;19987,577;    0,184;   -4,773
859,925;19259,456;   -2,453;   -0,955
860,486;19159,971;   -0,453;   -0,955
861,047;18891,850;   -0,544;   -1,227
861,608;18691,456;   -1,089;   -0,773
862,169;18831,790;    0,638;   -0,045
862,730;18599,669;    0,456;    1,409
863,291;18848,730;   -0,635;   -0,500
863,852;19221,336;   -0,635;    1,955
864,412;18666,670;   -0,271;   -0,864
864,973;17202,821;   -0,089;    0,500
865,534;17093,882;   -1,726;    0,227
866,094;18636,579;    1,820;    0,227
866,655;18272,822;    1,274;    3,318
867,215;18586,337;    0,274;    0,136
867,776;18421,307;    0,547;   -0,136
868,336;18527,823;   -1,453;    0,136
868,897;17936,611;    2,638;    1,682
869,457;17688,944;    1,365;    0,318
870,017;17946,550;    0,547;   -1,227
870,578;18438,884;   -0,817;    0,773
871,138;18129,672;   -2,089;   -0,955
871,698;17660,733;   -0,817;   -1,318
872,258;17565,794;   -0,453;   -2,864
872,818;17933,491;    2,729;    0,045
873,378;17901,097;    0,638;    1,045
873,938;17464,885;    0,547;    0,500
874,498;17796,946;    0,274;   -1,955
875,058;17674,098;    2,183;    1,773
875,618;17486,704;    1,910;   -2,682
876,177;17426,401;    1,274;    0,136
876,737;17030,462;   -0,090;    1,955
877,297;17062,341;    0,183;    1,955
877,856;17063,493;   -0,362;    0,318
878,416;17007,645;    1,183;   -0,136
878,976;17249,433;   -1,817;    0,409
879,535;17382,675;    0,092;    3,136
880,095;17114,918;   -0,544;    0,045
880,654;17276,070;   -1,090;    1,318
881,213;17349,221;    2,456;    1,500
881,773;16965,009;    2,637;    2,682
882,332;17312,616;    3,365;    5,136
882,891;17192,222;    3,092;    2,136
883,451;17618,101;   -1,272;    1,682
884,010;17115,616;   -2,908;   -0,409
884,569;17199,677;   -0,999;   -0,045
885,128;17345,283;    2,819;   -1,864
885,687;17417,526;    4,455;    0,682
886,246;17071,587;    1,455;    2,136
886,805;16841,284;    2,455;    2,045
887,364;17183,618;   -0,999;   -0,500
887,922;17540,497;   -1,181;    0,045
888,481;17017,557;   -1,545;    0,591
889,040;17346,527;    1,183;    2,136
889,599;18041,861;    2,455;    1,409
890,157;18081,376;    1,455;    2,409
890,716;17762,892;   -0,090;    0,227
891,274;17570,589;    0,092;   -1,136
891,833;18016,104;    1,546;    0,864
892,391;17917,619;   -0,454;    0,500
892,950;17941,498;    1,819;   -0,773
893,508;18321,286;    0,455;   -0,409
894,067;17710,984;    0,637;    0,136
894,625;17606,408;   -0,636;   -1,500
895,183;17826,651;   -0,363;   -0,682
895,741;17682,712;    1,728;   -1,773
896,299;17552,863;   -0,545;   -2,409
896,858;17743,288;    0,819;   -1,591
897,416;17852,258;    2,728;   -1,318
897,974;17609,046;    1,819;    0,318
898,532;17721,107;    6,091;    2,682
899,089;17642,986;    2,091;   -0,682
899,647;17688,501;   -1,454;    1,318
900,205;17419,380;    1,182;    1,045
900,763;17606,623;   -0,454;    0,227
901,321;17583,229;    2,364;   -1,409
901,878;17014,471;   -1,000;   -0,773
902,436;16889,623;   -1,363;    1,318
902,994;17266,229;    4,728;    3,682
903,551;16728,927;    0,728;    0,409
904,109;17143,533;    0,182;   -1,409
904,666;16689,503;    2,455;    1,045
905,224;16522,473;    0,182;   -0,409
905,781;16250,079;    0,727;   -0,318
906,338;16329,412;   -1,363;    1,045
906,895;16276,564;    0,637;    2,045
907,453;16181,807;    1,727;    1,136
908,010;16232,959;   -0,909;    0,409
908,567;15910,019;    1,273;    0,591
909,124;15388,717;    0,364;   -1,500
909,681;15429,959;   -2,909;    0,682
910,238;15566,020;    0,636;   -1,318
910,795;15895,081;   -0,273;   -1,136
911,352;15532,535;   -2,909;   -2,682
911,909;14920,081;   -1,364;   -0,864
912,466;15444,354;   -3,182;    1,500
913,022;14960,081;   -1,636;    0,500
913,579;15359,626;   -0,909;    2,045
914,136;15058,717;    1,636;    0,955
914,692;15357,990;    0,091;   -1,227
915,249;14979,444;    1,455;    0,409
915,806;15170,717;    0,182;    1,955
916,362;14923,444;    1,909;    1,864
916,918;14490,899;    2,000;    1,045
917,475;14452,808;   -1,182;    0,955
918,031;14559,081;    3,364;   -0,045
918,587;14002,535;   -0,909;   -0,318
919,144;14228,444;   -2,273;    0,227
919,700;14537,354;    1,727;    0,773
920,256;14092,899;    0,727;    0,045
920,812;13722,263;   -0,727;   -1,045
921,368;13708,444;   -1,727;   -1,045
921,924;13338,535;    0,182;   -0,136
922,480;12914,990;   -0,545;    1,227
923,036;13546,263;    1,273;    1,955
923,592;13461,263;    0,455;    0,318
924,148;13376,354;    0,455;   -0,955
924,704;12709,354;   -1,364;   -0,409
925,259;12949,990;   -0,273;    0,591
925,815;12705,899;    1,455;    0,500
926,371;12239,808;    2,909;    1,409
926,926;12099,899;    2,091;    0,591
927,482;11708,717;   -1,364;    0,773
928,037;11610,081;    0,909;    2,045
928,593;11852,990;    1,636;    1,045
929,148;11696,808;   -1,818;   -1,500
929,704;11220,354;   -1,455;   -0,500
930,259;11420,808;    0,091;   -0,136
930,814;10444,535;   -0,818;    1,955
931,369;10147,990;    1,091;   -0,773
931,925;10002,717;   -0,091;    0,136
932,480; 9902,172;   -2,818;   -2,591
933,035; 9775,444;    0,545;   -0,318
933,590; 9532,626;    0,364;   -1,773
934,145; 9172,990;   -1,364;   -0,318
934,700; 9533,172;    0,455;   -0,591
935,255; 9311,444;   -0,091;    0,045
935,809; 8546,444;    3,182;    0,864
936,364; 7693,899;   -0,455;   -0,136
936,919; 7656,808;    0,455;   -1,773
937,474; 7538,626;    1,455;    0,136
938,028; 7311,717;   -1,636;    1,136
938,583; 6745,263;    1,818;    4,682
939,138; 7016,717;    2,091;    2,136
939,692; 6452,990;    1,636;   -1,136
940,247; 6172,354;   -0,727;   -1,045
940,801; 5716,990;   -0,636;    0,227
941,355; 5590,626;   -0,364;    2,591
941,910; 5249,263;   -0,273;   -2,136
942,464; 5352,354;   -0,818;   -0,318
943,018; 5120,444;    1,000;   -0,227
943,572; 5076,354;    2,545;   -0,682
944,126; 4455,990;    0,091;   -0,409
944,681; 4343,899;    3,091;    0,227
945,235; 4323,354;    1,000;   -0,591
945,789; 4275,899;    0,364;   -1,864
946,342; 4345,354;    0,455;   -0,591
946,896; 4175,263;   -2,273;    0,955
947,450; 3953,444;    1,545;   -0,227
948,004; 4122,990;    1,727;   -0,045
948,558; 4137,990;    0,273;   -0,864
949,111; 4035,808;   -0,273;   -0,318
949,665; 4089,626;    1,636;   -0,682
950,219; 3934,717;   -0,091;   -1,045
950,772; 4023,990;   -1,909;    1,864
951,326; 3919,172;    0,545;   -0,955
951,879; 4016,172;    0,727;   -2,318
952,433; 4039,354;    0,000;    2,227
952,986; 3887,808;    2,909;    0,682
953,539; 3848,990;   -0,273;    0,591
954,093; 3772,626;    0,545;   -1,318
954,646; 3903,081;    0,909;    1,318
955,199; 3695,808;    0,000;   -0,500
955,752; 3581,535;   -0,455;    1,773
956,305; 3571,172;   -0,091;    2,955
956,858; 3719,444;    0,818;   -0,318
957,411; 3890,263;   -0,545;    2,136
957,964; 3721,899;    1,364;    2,136
958,517; 3724,990;   -1,545;    3,136
959,070; 3557,899;   -0,455;    1,955
959,623; 3607,899;    1,091;    1,500
960,176; 3366,354;    1,727;    2,045
960,728; 3346,263;   -2,727;    0,773
961,281; 3408,717;    0,545;    0,500
961,834; 3445,990;   -0,909;    0,864
962,386; 3383,081;    1,727;    1,045
962,939; 3307,626;    0,364;   -0,318
963,491; 3444,172;    0,455;    1,136
964,043; 3322,354;    1,182;    2,409
964,596; 3439,717;   -1,000;    2,227
965,148; 3279,354;   -1,000;    1,773
965,700; 3186,444;    1,091;   -0,227
966,253; 3353,535;   -0,636;    0,318
966,805; 3186,172;   -2,273;    0,773
967,357; 3240,899;    1,091;   -1,500
967,909; 3195,535;    0,455;   -1,227
968,461; 3318,990;    0,545;    3,136
969,013; 3241,535;   -0,182;   -0,864
969,565; 3313,535;   -0,455;   -1,136
970,117; 3354,263;   -0,364;    1,045
970,669; 3214,808;    0,182;   -0,136
971,220; 3079,990;   -0,455;   -1,500
971,772; 2993,990;   -0,636;   -0,318
972,324; 3132,990;    0,091;   -0,500
972,876; 3081,172;    0,818;   -0,045
973,427; 3196,899;    1,909;   -1,045
973,979; 3171,354;   -0,727;   -2,500
974,530; 3228,535;    1,818;    1,318
975,082; 3212,899;   -0,545;    1,682
975,633; 3108,263;    1,091;    1,682
976,184; 3263,081;    0,909;    0,773
976,736; 3041,899;    0,091;    0,227
977,287; 2849,444;   -0,909;   -0,500
977,838; 3019,354;    0,909;   -0,318
978,389; 3090,626;   -1,000;   -0,500
978,940; 2970,990;    0,545;   -0,409
979,491; 2996,808;    0,091;   -0,500
980,042; 2960,899;    0,182;    3,045
980,593; 3021,444;   -2,545;    0,227
981,144; 3038,899;    2,545;   -0,500
981,695; 2990,263;    1,455;    1,500
982,246; 2980,172;   -0,273;    1,045
982,797; 3154,263;   -1,727;    0,682
