
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29269,733;   -0,629;    2,227
588,120;28888,695;    1,007;   -0,045
588,700;27956,344;    2,553;    2,136
589,281;28191,990;    0,462;   -0,955
589,861;28128,207;    0,099;   -1,682
590,441;27977,083;    2,371;   -2,682
591,021;26967,837;   -0,265;   -2,591
591,601;27195,936;   -0,537;    0,500
592,181;27232,782;   -0,719;   -0,773
592,761;26537,804;    0,007;    1,409
593,341;26480,497;   -0,901;    0,045
593,921;26419,699;   -0,265;    1,591
594,501;26357,559;   -0,538;    1,318
595,081;26179,728;    0,917;   -0,318
595,661;26567,160;   -1,447;    0,955
596,240;27050,057;   -0,537;    0,136
596,820;26661,618;    0,372;    1,955
597,400;26864,916;    2,008;    0,773
597,980;27068,536;    2,008;    1,045
598,559;27105,550;    2,735;   -0,227
599,139;26836,282;   -0,174;   -1,227
599,718;26751,282;   -0,174;   -0,409
600,298;26978,126;    0,735;    0,682
600,877;27147,448;    2,917;    1,409
601,457;27489,645;    2,281;    1,136
602,036;27365,572;    0,190;    2,045
602,616;27517,081;    0,644;    1,682
603,195;27850,462;   -0,355;    3,500
603,774;27411,255;   -0,901;    2,045
604,354;27295,317;    0,826;   -0,500
604,933;26831,388;    0,463;    1,864
605,512;26963,379;    3,554;    0,591
606,091;27050,608;   -0,537;    3,773
606,671;27866,070;    0,281;    0,773
607,250;26945,162;    1,644;    3,136
607,829;27165,690;    2,372;    3,227
608,408;27055,303;    1,190;    2,591
608,987;26082,824;    1,281;    3,409
609,566;26398,434;   -1,265;   -2,500
610,145;26511,433;   -1,082;    0,682
610,723;26922,467;    4,372;    6,864
611,302;26175,635;   -0,446;    1,682
611,881;25716,096;    5,008;   11,227
612,460;26541,523;    1,645;    3,955
613,039;26952,083;   -0,082;    2,045
613,617;25664,360;    1,736;    4,773
614,196;25859,553;    1,099;    1,227
614,775;26233,505;    1,009;    2,409
615,353;26156,648;    0,736;    0,864
615,932;25915,074;    0,100;    2,409
616,510;26463,141;    0,554;    0,591
617,089;26014,046;    7,100;   17,591
617,667;25825,075;    2,372;    6,136
618,246;25661,732;   -1,537;    1,318
618,824;25823,250;   -3,355;   -0,955
619,402;25418,615;   -2,900;   -1,773
619,981;25931,877;   -0,173;   -1,045
620,559;25798,476;    0,009;    1,682
621,137;25303,632;   -0,718;    1,864
621,715;25287,938;   -1,173;   -0,682
622,293;25206,510;   -0,537;   -0,773
622,871;25693,633;   -0,718;    0,500
623,450;25272,705;    0,373;   -0,864
624,028;25118,869;    0,191;   -0,955
624,606;24778,346;   -1,718;    1,682
625,183;25232,486;   -1,536;   -1,136
625,761;24855,485;    1,009;    1,136
626,339;25131,228;    1,373;    2,591
626,917;25542,105;   -0,172;   -0,045
627,495;25545,865;   -0,354;    1,318
628,073;24994,156;   -0,263;    2,864
628,650;24690,872;    0,100;    2,136
629,228;25121,551;    0,373;    4,409
629,806;24546,237;    2,282;    1,136
630,383;24782,648;    1,464;   -0,318
630,961;24609,086;    2,555;   -0,955
631,539;24370,070;    2,464;    0,227
632,116;23698,904;   11,373;   15,409
632,694;24238,740;    2,555;    6,500
633,271;24556,291;    0,828;    2,682
633,848;24462,211;    1,828;    2,045
634,426;24480,980;   -1,081;    1,773
635,003;23677,466;    1,101;   -0,409
635,580;23990,463;    1,192;    3,682
636,158;24581,091;    3,737;    1,227
636,735;24528,867;    0,555;   -0,500
637,312;24668,821;   -0,809;   -0,682
637,889;24743,854;   -4,354;   -0,682
638,466;24192,004;   -3,990;   -0,409
639,043;24276,648;    2,101;   -1,136
639,620;24523,798;   -2,262;   -0,955
640,197;24876,303;    1,100;    1,682
640,774;25003,078;   -0,172;    1,136
641,351;25433,397;    0,737;    1,136
641,928;24850,354;   -0,627;    1,409
642,505;24470,674;    0,828;   -0,500
643,082;24631,812;   -1,718;    1,227
643,658;23669,314;   -0,718;    1,500
644,235;24427,724;    1,191;    2,500
644,812;24672,772;    1,918;    0,773
645,388;24440,728;   -0,991;    1,409
645,965;24453,866;   -0,809;    1,682
646,542;24610,822;   -1,445;   -0,227
647,118;24556,960;    1,009;   -0,955
647,695;24860,644;   -0,263;    1,136
648,271;24774,691;   -0,536;    0,500
648,848;25065,284;    0,736;    2,227
649,424;24872,604;    0,827;    1,318
650,000;24646,196;   -0,354;   -1,045
650,577;24489,516;   -0,627;   -0,955
651,153;24952,564;   -1,809;    0,955
651,729;25872,883;    1,191;    0,864
652,305;26022,567;    0,645;    2,773
652,881;30006,069;   -0,082;    1,136
653,458;36492,207;    1,100;    0,227
654,034;40344,618;    0,282;    1,591
654,610;41891,574;    0,554;    0,773
655,186;43211,439;    0,645;    3,045
655,762;42921,305;   -0,991;    0,409
656,338;42971,443;    0,100;    0,136
656,913;43889,945;   -0,082;    0,409
657,489;43188,719;    0,827;   -0,318
658,065;43108,675;   -0,173;   -1,591
658,641;43784,268;   -0,900;   -0,864
659,217;43128,679;   -0,991;    0,409
659,792;42515,999;    0,645;   -0,409
660,368;42748,046;   -2,173;   -0,682
660,944;42550,911;   -2,082;    1,227
661,519;38447,413;   -0,628;    0,409
662,095;32772,551;   -1,719;    0,591
662,670;28154,871;    1,281;   -0,136
663,246;26957,737;    1,009;   -0,409
663,821;26211,784;    0,281;    1,682
664,396;25680,376;    0,009;    1,864
664,972;25948,969;    0,009;   -0,500
665,547;26256,380;    1,372;    0,136
666,122;26295,427;   -1,082;    0,318
666,698;26545,747;   -0,173;    0,318
667,273;25880,794;   -0,173;    0,136
667,848;26718,660;    2,372;    1,500
668,423;26490,707;    2,190;    2,318
668,998;27028,481;    2,827;   -0,682
669,573;27569,983;   -3,264;   -1,500
670,148;27390,030;   -1,446;   -0,682
670,723;27203,714;   -1,810;    0,318
671,298;27581,306;    2,372;    1,045
671,873;27724,081;   -0,082;   -0,136
672,448;27695,946;    0,645;    0,136
673,023;28058,539;   -1,992;   -0,227
673,597;28371,041;    0,827;    2,318
674,172;28106,815;   -0,355;    0,318
674,747;27660,226;    0,372;   -1,045
675,321;27498,182;   -0,628;    3,318
675,896;27064,230;    0,645;    1,045
676,471;28005,640;    2,645;    1,591
677,045;27822,960;   -1,264;    0,682
677,620;27906,917;    0,190;    1,136
678,194;28162,782;   -2,628;    1,136
678,769;27705,647;   -1,083;   -0,318
679,343;27948,967;   -0,628;    1,773
679,917;27813,833;   -1,446;    1,955
680,492;27928,971;    0,826;    3,227
681,066;28064,745;    3,372;    0,409
681,640;28094,156;    1,463;   -0,318
682,214;28894,385;    0,735;    0,500
682,788;28376,978;   -1,356;   -0,773
683,363;28358,025;   -1,810;    1,682
683,937;28080,981;   -1,719;   -0,318
684,511;28846,392;    0,463;   -0,591
685,085;28541,621;   -1,356;    0,318
685,659;28324,850;   -2,538;    0,864
686,232;28533,806;   -0,356;   -0,318
686,806;28281,581;   -0,901;    0,409
687,380;28914,901;   -0,174;    0,591
687,954;29126,857;   -1,174;    1,136
688,528;28799,450;   -0,719;    1,955
689,101;29571,952;   -3,992;    1,045
689,675;29187,362;   -0,356;   -0,136
690,249;28580,591;   -0,719;    0,409
690,822;28868,820;    0,280;    0,318
691,396;28979,868;   -0,265;    1,227
691,969;28445,551;    1,280;    0,136
692,543;28888,871;   -0,447;   -1,955
693,116;28576,282;   -0,265;   -1,409
693,690;28425,693;    0,099;    0,500
694,263;28943,922;   -1,083;    2,955
694,836;28949,605;    1,371;    3,591
695,410;27692,198;   -0,265;    1,773
695,983;28146,791;    0,189;    0,591
696,556;28138,202;   -0,447;   -1,045
697,129;28549,431;   -0,356;    1,409
697,703;28153,023;   -1,629;    1,955
698,276;28137,707;    1,462;   -0,773
698,849;27960,118;    1,280;    1,409
699,422;28350,256;   -1,083;    0,591
699,995;28007,303;    0,007;    0,136
700,568;28462,350;   -0,629;    3,045
701,140;28537,125;   -2,811;    1,682
701,713;28267,445;   -0,174;    2,409
702,286;28068,037;   -0,538;    0,864
702,859;27926,357;   -0,902;   -0,591
703,432;27003,950;    0,825;    0,682
704,004;27543,815;    0,462;    0,318
704,577;27434,771;   -0,629;    0,136
705,150;28011,637;    0,189;    2,500
705,722;27804,957;   -0,356;   -3,227
706,295;27565,913;   -0,175;   -0,591
706,867;27378,960;   -0,175;    1,955
707,440;27630,371;   -1,720;   -0,409
708,012;27872,418;    0,462;    0,591
708,584;27755,011;    2,462;    0,227
709,157;28050,240;    1,825;   -0,591
709,729;27763,560;    2,280;    2,045
710,301;28624,880;    0,734;    0,045
710,874;28603,200;   -1,447;   -0,227
711,446;27460,883;    0,371;    0,864
712,018;27359,385;    0,098;    0,500
712,590;27072,523;   -1,993;    1,682
713,162;27613,661;    0,825;    1,318
713,734;27921,345;    1,825;   -2,045
714,306;27867,756;   -1,902;   -0,409
714,878;26554,894;    0,825;    0,864
715,450;27315,850;    0,643;    0,864
716,022;27559,534;    1,552;    1,318
716,593;27726,035;    0,189;    0,591
717,165;27704,264;   -3,175;   -1,227
717,737;27400,312;    0,280;    0,409
718,309;27049,632;    0,280;   -0,045
718,880;27018,497;   -0,539;   -1,409
719,452;27256,999;   -0,175;   -1,591
720,024;26804,137;    0,734;   -0,591
720,595;27378,548;   -2,902;    0,955
721,167;26941,595;    0,370;   -2,045
721,738;26458,824;   -0,812;   -1,045
722,309;26421,417;   -0,993;   -1,227
722,881;26162,555;   -1,357;    0,773
723,452;26817,965;   -2,630;    2,864
724,023;27018,285;   -0,721;    2,682
724,595;26772,060;    0,007;    0,682
725,166;26517,562;    0,007;   -0,409
725,737;26181,063;    1,734;    0,227
726,308;26268,292;   -0,266;    0,318
726,879;26720,976;   -1,630;    1,227
727,450;26584,023;    0,552;   -0,045
728,021;26507,434;    3,097;    0,682
728,592;26325,845;    0,734;    0,500
729,163;26654,619;    0,643;   -0,136
729,734;26649,394;    0,188;   -0,227
730,305;26976,077;    1,734;    0,136
730,876;27349,579;    0,188;    2,955
731,447;26986,626;    2,188;    2,682
732,017;27121,219;    1,097;    1,864
732,588;26623,084;    0,734;    1,227
733,159;26820,495;    0,643;   -1,045
733,729;26644,724;    0,006;    0,409
734,300;25976,135;    0,915;    0,864
734,870;26388,455;    3,461;    0,591
735,441;26959,048;    0,370;   -0,591
736,011;26716,277;    0,643;   -1,591
736,582;26634,869;   -0,812;    0,045
737,152;26088,462;   -1,721;   -2,045
737,722;26542,418;   -0,267;   -0,682
738,293;26272,738;   -1,358;    1,318
738,863;26111,967;    2,461;    2,318
739,433;25928,469;    5,279;    0,318
740,003;26594,971;   -0,994;   -0,682
740,573;26041,927;    2,097;   -1,591
741,143;25997,974;   -1,085;    0,318
741,713;26744,294;    1,188;   -0,500
742,283;26456,796;    0,915;    1,591
742,853;26244,752;    1,915;    1,591
743,423;25693,708;    1,733;    0,045
743,993;25809,574;   -0,358;    1,500
744,563;25196,985;    0,097;   -0,864
745,133;25198,032;   -0,812;   -0,864
745,702;25896,897;   -0,267;    1,773
746,272;25078,399;   -0,176;    0,591
746,842;24854,628;   -1,358;   -0,591
747,411;25341,402;   -0,267;   -0,318
747,981;25513,631;    0,097;    0,500
748,551;25508,224;    2,278;   -1,045
749,120;25365,271;    0,642;   -0,227
749,690;25721,773;   -0,631;    2,409
750,259;26059,457;    1,369;    2,955
750,828;25996,140;    1,551;   -1,955
751,398;26249,551;    1,278;   -0,045
751,967;25740,689;    2,187;    0,409
752,536;25993,373;   -0,813;   -0,227
753,105;26365,602;    0,096;    0,227
753,675;26223,467;    0,096;    1,773
754,244;26112,696;   -0,904;    3,591
754,813;26116,652;    0,551;    1,227
755,382;25734,700;    0,460;    0,955
755,951;26291,292;    1,551;    3,682
756,520;25793,794;   -0,085;    1,864
757,089;26334,932;    0,278;    0,500
757,658;26485,888;    1,733;    1,227
758,227;26511,663;    1,096;    0,318
758,795;26827,619;    1,187;    1,136
759,364;27041,303;   -0,086;   -0,591
759,933;26081,259;   -1,176;   -0,045
760,501;25628,579;    0,733;   -1,318
761,070;26072,808;   -2,813;   -1,409
761,639;26765,037;   -1,904;    1,318
762,207;26087,812;    1,551;   -0,955
762,776;25993,859;    0,369;    0,864
763,344;25990,906;   -0,995;    0,591
763,913;25133,680;   -0,722;    1,409
764,481;25822,364;    1,005;   -0,136
765,049;25643,229;   -1,358;    1,409
765,618;25569,004;   -0,086;    0,318
766,186;25642,778;    0,278;    0,136
766,754;25813,462;    0,005;    1,864
767,322;24871,782;   -1,995;    0,409
767,890;24896,920;   -0,722;   -1,773
768,459;25225,331;   -2,177;   -0,318
769,027;25404,378;    1,641;    3,409
769,595;24449,425;    3,278;    2,591
770,163;24892,472;    3,823;    2,955
770,730;24598,883;    0,732;   -0,136
771,298;24453,839;    0,187;   -1,409
771,866;24602,705;   -1,541;    4,955
772,434;24907,570;   -0,631;   -1,864
773,002;25048,436;    0,005;    0,682
773,569;24763,756;    0,914;    1,682
774,137;24550,348;   -0,268;   -0,045
774,705;25331,305;    0,278;   -0,136
775,272;24837,806;    0,641;    0,682
775,840;24581,308;   -0,177;    2,682
776,407;24152,173;    0,277;    1,955
776,975;23748,766;   -0,632;    0,318
777,542;24771,359;   -1,086;   -0,045
778,110;24566,406;   -1,268;   -0,045
778,677;24258,726;   -2,359;   -0,864
779,244;24011,773;    2,186;    1,045
779,812;24132,184;    1,823;    0,864
780,379;23955,322;    0,005;    1,136
780,946;24198,915;    1,005;   -0,773
781,513;24548,689;   -1,450;    0,318
782,080;23937,373;   -0,086;    2,864
782,647;24670,693;   -0,268;    3,045
783,214;24261,194;   -0,177;    3,864
783,781;23907,423;   -0,723;   -0,682
784,348;23788,652;   -0,632;    1,500
784,915;24230,790;   -3,177;    0,318
785,482;23977,929;    1,368;    2,591
786,049;24419,976;    0,186;   -0,591
786,615;24546,023;    0,277;   -0,955
787,182;24329,343;    0,186;   -0,682
787,749;23996,299;   -2,814;    1,409
788,315;23296,346;   -1,632;   -0,409
788,882;23622,394;    1,550;   -1,227
789,448;24293,804;    1,732;   -0,955
790,015;24299,397;    1,095;    3,227
790,581;23857,717;    1,459;    0,227
791,148;23748,673;    0,641;    1,045
791,714;24005,811;   -0,541;    3,136
792,280;23645,677;    0,186;    1,591
792,847;23264,451;    0,550;    2,500
793,413;23784,135;   -0,269;   -0,318
793,979;23315,182;    3,459;   -1,318
794,545;23434,502;    4,459;    2,682
795,111;22805,913;    2,186;    1,318
795,678;23034,324;    0,731;   -1,682
796,244;22626,735;    3,368;    0,136
796,810;23235,964;    1,731;    0,773
797,375;22951,556;    0,549;   -2,136
797,941;22915,240;   -0,541;    0,591
798,507;23133,378;   -0,451;   -0,955
799,073;22648,698;   -0,360;    0,591
799,639;22725,927;   -2,632;    3,136
800,205;22794,247;    0,095;    2,682
800,770;22348,203;    0,640;    1,773
801,336;22394,250;    1,368;   -0,955
801,901;22091,297;    4,549;    3,136
802,467;22685,799;   -0,542;    2,045
803,033;22044,574;   -0,087;    0,864
803,598;22221,712;    1,913;   -1,045
804,163;22255,759;    1,095;   -0,318
804,729;22254,079;   -0,178;    1,136
805,294;22666,581;    0,822;    2,227
805,859;22401,991;    0,731;   -0,409
806,425;21847,130;    1,186;    2,682
806,990;21526,086;    2,186;    4,318
807,555;22021,406;   -1,451;    2,591
808,120;21893,726;    0,822;   -0,409
808,685;21954,682;    0,185;   -2,500
809,250;21520,184;    0,004;   -0,500
809,815;21828,595;    1,913;    0,682
810,380;22332,551;   -0,269;    1,591
810,945;22852,598;   -1,087;    2,045
811,510;22093,100;    2,094;    1,591
812,075;21755,056;   -0,633;   -1,409
812,640;21827,376;    2,003;    1,409
813,204;21885,060;    0,822;   -0,227
813,769;22298,016;    2,094;   -0,045
814,334;21760,245;    0,458;    0,864
814,898;21825,929;    0,367;    0,591
815,463;21704,158;    1,276;   -0,773
816,027;21641,568;   -0,724;   -2,318
816,592;21692,616;    0,640;   -2,045
817,156;21217,208;    2,094;    1,136
817,721;21084,528;    4,276;    2,318
818,285;21067,394;    2,912;    1,500
818,849;21719,804;   -1,451;    1,682
819,414;21630,488;   -0,269;    2,955
819,978;21205,353;   -1,269;    1,773
820,542;21742,946;    2,003;    0,500
821,106;21487,630;   -0,815;    0,682
821,670;21611,950;   -0,815;    2,591
822,234;21329,542;   -0,270;    1,409
822,798;20661,862;    0,003;    0,500
823,362;20630,182;   -0,633;    4,227
823,926;19984,956;    0,094;    1,136
824,490;20212,913;   -0,997;   -0,682
825,054;20658,142;   -0,088;   -1,136
825,618;20256,916;   -1,542;   -1,500
826,181;20216,054;    0,458;   -1,318
826,745;20140,465;    1,367;   -1,045
827,309;20453,058;    1,185;    1,318
827,872;19875,287;    1,367;    0,955
828,436;20853,425;    1,185;   -0,773
828,999;20948,472;   -0,997;    1,227
829,563;19762,883;   -0,179;    1,136
830,126;19574,658;   -0,179;   -0,591
830,690;19597,887;   -1,997;    2,864
831,253;19089,206;   -0,543;    2,227
831,816;19255,617;   -1,906;    0,500
832,380;19152,846;    0,185;    0,864
832,943;19367,621;   -1,361;   -0,500
833,506;18839,395;    2,639;   -1,227
834,069;19643,352;    3,912;   -0,955
834,632;19713,762;    1,730;    1,318
835,195;19641,537;    1,003;    0,955
835,758;18851,584;   -0,997;    1,955
836,321;18703,359;    0,730;   -1,045
836,884;18803,042;   -0,725;   -0,955
837,447;18830,453;   -2,816;    1,773
838,010;19067,137;    0,366;    3,227
838,573;19365,184;   -1,179;    0,773
839,135;19343,322;   -1,361;   -0,955
839,698;18776,278;    1,275;    0,409
840,261;18314,598;    1,003;   -0,227
840,823;18189,827;   -0,543;    0,864
841,386;18492,602;   -0,452;   -2,409
841,948;18341,012;   -1,361;    1,773
842,511;18066,423;    0,912;    1,682
843,073;18199,470;    1,912;    0,227
843,636;18025,427;   -0,361;   -0,227
844,198;18000,656;    0,911;    0,591
844,760;18070,794;    1,093;    1,955
845,322;17706,841;    0,548;    1,136
845,885;18148,797;    0,730;    0,591
846,447;18599,481;   -1,998;    0,227
847,009;18134,164;    1,911;   -0,682
847,571;18473,121;    0,820;   -2,045
848,133;18561,713;   -1,089;   -1,864
848,695;18406,852;   -0,543;    1,409
849,257;17963,535;   -1,089;   -1,682
849,819;18152,219;   -0,998;   -0,409
850,381;18238,811;   -0,725;   -0,864
850,942;18581,131;    1,093;   -0,591
851,504;18517,815;    1,184;    0,227
852,066;18587,407;    1,275;   -1,591
852,628;18101,818;   -0,180;    1,955
853,189;17638,593;    1,638;    2,682
853,751;17709,731;   -0,907;    1,409
854,312;17567,051;   -0,453;   -1,682
854,874;18040,007;   -2,089;   -0,773
855,435;18557,963;   -0,907;   -1,682
855,997;18708,829;   -1,816;   -0,136
856,558;17997,967;    0,366;    1,773
857,119;18127,923;    0,820;    2,864
857,681;17851,698;    0,002;    0,318
858,242;17833,654;    1,911;   -2,136
858,803;18313,156;    0,456;   -0,773
859,364;18887,930;    0,184;   -4,773
859,925;18206,614;   -2,453;   -0,955
860,486;18080,206;   -0,453;   -0,955
861,047;17825,435;   -0,544;   -1,227
861,608;17625,937;   -1,089;   -0,773
862,169;17778,257;    0,638;   -0,045
862,730;17560,395;    0,456;    1,409
863,291;17777,806;   -0,635;   -0,500
863,852;18140,853;   -0,635;    1,955
864,412;17652,900;   -0,271;   -0,864
864,973;16238,493;   -0,089;    0,500
865,534;16118,177;   -1,726;    0,227
866,094;17610,769;    1,820;    0,227
866,655;17293,817;    1,274;    3,318
867,215;17574,500;    0,274;    0,136
867,776;17391,638;    0,547;   -0,136
868,336;17468,049;   -1,453;    0,136
868,897;16922,733;    2,638;    1,682
869,457;16670,780;    1,365;    0,318
870,017;16949,009;    0,547;   -1,227
870,578;17461,965;   -0,817;    0,773
871,138;17109,740;   -2,089;   -0,955
871,698;16675,605;   -0,817;   -1,318
872,258;16566,561;   -0,453;   -2,864
872,818;16887,518;    2,729;    0,045
873,378;16858,474;    0,638;    1,045
873,938;16443,339;    0,547;    0,500
874,498;16800,841;    0,274;   -1,955
875,058;16678,434;    2,183;    1,773
875,618;16531,026;    1,910;   -2,682
876,177;16461,255;    1,274;    0,136
876,737;16086,030;   -0,090;    1,955
877,297;16071,713;    0,183;    1,955
877,856;16071,306;   -0,362;    0,318
878,416;16004,171;    1,183;   -0,136
878,976;16248,128;   -1,817;    0,409
879,535;16395,720;    0,092;    3,136
880,095;16114,677;   -0,544;    0,045
880,654;16252,633;   -1,090;    1,318
881,213;16326,407;    2,456;    1,500
881,773;15993,455;    2,637;    2,682
882,332;16322,229;    3,365;    5,136
882,891;16205,822;    3,092;    2,136
883,451;16665,051;   -1,272;    1,682
884,010;16121,371;   -2,908;   -0,409
884,569;16184,872;   -0,999;   -0,045
885,128;16336,738;    2,819;   -1,864
885,687;16402,240;    4,455;    0,682
886,246;16094,923;    1,455;    2,136
886,805;15871,516;    2,455;    2,045
887,364;16182,381;   -0,999;   -0,500
887,922;16514,337;   -1,181;    0,045
888,481;16047,930;   -1,545;    0,591
889,040;16329,796;    1,183;    2,136
889,599;17029,570;    2,455;    1,409
890,157;17085,526;    1,455;    2,409
890,716;16750,846;   -0,090;    0,227
891,274;16570,530;    0,092;   -1,136
891,833;16989,304;    1,546;    0,864
892,391;16893,261;   -0,454;    0,500
892,950;16981,490;    1,819;   -0,773
893,508;17339,355;    0,455;   -0,409
894,067;16657,948;    0,637;    0,136
894,625;16585,268;   -0,636;   -1,500
895,183;16809,587;   -0,363;   -0,682
895,741;16678,362;    1,728;   -1,773
896,299;16547,136;   -0,545;   -2,409
896,858;16789,275;    0,819;   -1,591
897,416;16859,413;    2,728;   -1,318
897,974;16603,733;    1,819;    0,318
898,532;16703,143;    6,091;    2,682
899,089;16654,191;    2,091;   -0,682
899,647;16702,511;   -1,454;    1,318
900,205;16407,103;    1,182;    1,045
900,763;16613,423;   -0,454;    0,227
901,321;16643,561;    2,364;   -1,409
901,878;16089,518;   -1,000;   -0,773
902,436;15940,747;   -1,363;    1,318
902,994;16320,794;    4,728;    3,682
903,551;15771,841;    0,728;    0,409
904,109;16141,615;    0,182;   -1,409
904,666;15794,481;    2,455;    1,045
905,224;15615,983;    0,182;   -0,409
905,781;15335,302;    0,727;   -0,318
906,338;15417,986;   -1,363;    1,045
906,895;15370,033;    0,637;    2,045
907,453;15265,080;    1,727;    1,136
908,010;15311,128;   -0,909;    0,409
908,567;14962,084;    1,273;    0,591
909,124;14499,404;    0,364;   -1,500
909,681;14557,360;   -2,909;    0,682
910,238;14732,135;    0,636;   -1,318
910,795;15053,273;   -0,273;   -1,136
911,352;14664,818;   -2,909;   -2,682
911,909;14100,364;   -1,364;   -0,864
912,466;14602,364;   -3,182;    1,500
913,022;14143,091;   -1,636;    0,500
913,579;14476,909;   -0,909;    2,045
914,136;14206,455;    1,636;    0,955
914,692;14538,818;    0,091;   -1,227
915,249;14133,182;    1,455;    0,409
915,806;14368,818;    0,182;    1,955
916,362;14105,000;    1,909;    1,864
916,918;13674,636;    2,000;    1,045
917,475;13655,000;   -1,182;    0,955
918,031;13702,273;    3,364;   -0,045
918,587;13182,545;   -0,909;   -0,318
919,144;13424,909;   -2,273;    0,227
919,700;13731,636;    1,727;    0,773
920,256;13314,909;    0,727;    0,045
920,812;12939,000;   -0,727;   -1,045
921,368;12954,818;   -1,727;   -1,045
921,924;12575,091;    0,182;   -0,136
922,480;12160,455;   -0,545;    1,227
923,036;12765,545;    1,273;    1,955
923,592;12697,727;    0,455;    0,318
924,148;12603,636;    0,455;   -0,955
924,704;11954,909;   -1,364;   -0,409
925,259;12245,455;   -0,273;    0,591
925,815;11994,091;    1,455;    0,500
926,371;11531,182;    2,909;    1,409
926,926;11417,545;    2,091;    0,591
927,482;11062,636;   -1,364;    0,773
928,037;10933,545;    0,909;    2,045
928,593;11193,909;    1,636;    1,045
929,148;11048,364;   -1,818;   -1,500
929,704;10571,545;   -1,455;   -0,500
930,259;10757,000;    0,091;   -0,136
930,814; 9845,455;   -0,818;    1,955
931,369; 9541,091;    1,091;   -0,773
931,925; 9449,000;   -0,091;    0,136
932,480; 9349,000;   -2,818;   -2,591
933,035; 9217,818;    0,545;   -0,318
933,590; 9020,545;    0,364;   -1,773
934,145; 8656,545;   -1,364;   -0,318
934,700; 8994,545;    0,455;   -0,591
935,255; 8805,000;   -0,091;    0,045
935,809; 8084,636;    3,182;    0,864
936,364; 7270,364;   -0,455;   -0,136
936,919; 7221,182;    0,455;   -1,773
937,474; 7118,091;    1,455;    0,136
938,028; 6889,182;   -1,636;    1,136
938,583; 6350,000;    1,818;    4,682
939,138; 6656,818;    2,091;    2,136
939,692; 6128,545;    1,636;   -1,136
940,247; 5820,636;   -0,727;   -1,045
940,801; 5388,818;   -0,636;    0,227
941,355; 5285,545;   -0,364;    2,591
941,910; 4949,545;   -0,273;   -2,136
942,464; 5029,182;   -0,818;   -0,318
943,018; 4832,636;    1,000;   -0,227
943,572; 4773,727;    2,545;   -0,682
944,126; 4206,818;    0,091;   -0,409
944,681; 4115,636;    3,091;    0,227
945,235; 4102,636;    1,000;   -0,591
945,789; 4022,091;    0,364;   -1,864
946,342; 4111,636;    0,455;   -0,591
946,896; 3927,182;   -2,273;    0,955
947,450; 3706,273;    1,545;   -0,227
948,004; 3886,818;    1,727;   -0,045
948,558; 3916,182;    0,273;   -0,864
949,111; 3839,364;   -0,273;   -0,318
949,665; 3860,182;    1,636;   -0,682
950,219; 3730,818;   -0,091;   -1,045
950,772; 3823,909;   -1,909;    1,864
951,326; 3715,818;    0,545;   -0,955
951,879; 3828,000;    0,727;   -2,318
952,433; 3833,000;    0,000;    2,227
952,986; 3688,909;    2,909;    0,682
953,539; 3635,909;   -0,273;    0,591
954,093; 3580,000;    0,545;   -1,318
954,646; 3706,545;    0,909;    1,318
955,199; 3517,000;    0,000;   -0,500
955,752; 3392,091;   -0,455;    1,773
956,305; 3360,636;   -0,091;    2,955
956,858; 3515,909;    0,818;   -0,318
957,411; 3674,545;   -0,545;    2,136
957,964; 3503,000;    1,364;    2,136
958,517; 3505,545;   -1,545;    3,136
959,070; 3359,727;   -0,455;    1,955
959,623; 3424,364;    1,091;    1,500
960,176; 3195,818;    1,727;    2,045
960,728; 3184,909;   -2,727;    0,773
961,281; 3234,364;    0,545;    0,500
961,834; 3290,545;   -0,909;    0,864
962,386; 3203,364;    1,727;    1,045
962,939; 3121,636;    0,364;   -0,318
963,491; 3283,455;    0,455;    1,136
964,043; 3153,000;    1,182;    2,409
964,596; 3255,636;   -1,000;    2,227
965,148; 3104,636;   -1,000;    1,773
965,700; 3042,182;    1,091;   -0,227
966,253; 3179,909;   -0,636;    0,318
966,805; 3031,727;   -2,273;    0,773
967,357; 3055,364;    1,091;   -1,500
967,909; 3033,818;    0,455;   -1,227
968,461; 3125,818;    0,545;    3,136
969,013; 3061,818;   -0,182;   -0,864
969,565; 3137,636;   -0,455;   -1,136
970,117; 3205,182;   -0,364;    1,045
970,669; 3034,909;    0,182;   -0,136
971,220; 2908,273;   -0,455;   -1,500
971,772; 2837,636;   -0,636;   -0,318
972,324; 2962,545;    0,091;   -0,500
972,876; 2909,273;    0,818;   -0,045
973,427; 3035,273;    1,909;   -1,045
973,979; 3010,273;   -0,727;   -2,500
974,530; 3045,909;    1,818;    1,318
975,082; 3039,909;   -0,545;    1,682
975,633; 2943,636;    1,091;    1,682
976,184; 3093,273;    0,909;    0,773
976,736; 2888,000;    0,091;    0,227
977,287; 2683,727;   -0,909;   -0,500
977,838; 2867,727;    0,909;   -0,318
978,389; 2920,000;   -1,000;   -0,500
978,940; 2793,818;    0,545;   -0,409
979,491; 2819,545;    0,091;   -0,500
980,042; 2799,455;    0,182;    3,045
980,593; 2848,727;   -2,545;    0,227
981,144; 2900,455;    2,545;   -0,500
