
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26546,055;   -0,265;    1,591
594,501;26448,114;   -0,538;    1,318
595,081;26299,173;    0,917;   -0,318
595,661;26620,345;   -1,447;    0,955
596,240;27193,953;   -0,537;    0,136
596,820;26769,858;    0,372;    1,955
597,400;26990,915;    2,008;    0,773
597,980;27185,515;    2,008;    1,045
598,559;27238,092;    2,735;   -0,227
599,139;26976,103;   -0,174;   -1,227
599,718;26885,921;   -0,174;   -0,409
600,298;27136,850;    0,735;    0,682
600,877;27301,611;    2,917;    1,409
601,457;27607,880;    2,281;    1,136
602,036;27526,739;    0,190;    2,045
602,616;27740,967;    0,644;    1,682
603,195;28039,060;   -0,355;    3,500
603,774;27569,494;   -0,901;    2,045
604,354;27490,376;    0,826;   -0,500
604,933;27026,462;    0,463;    1,864
605,512;27144,624;    3,554;    0,591
606,091;27215,925;   -0,537;    3,773
606,671;28011,578;    0,281;    0,773
607,250;27129,400;    1,644;    3,136
607,829;27387,721;    2,372;    3,227
608,408;27241,436;    1,190;    2,591
608,987;26345,196;    1,281;    3,409
609,566;26628,255;   -1,265;   -2,500
610,145;26679,355;   -1,082;    0,682
610,723;27112,757;    4,372;    6,864
611,302;26389,907;   -0,446;    1,682
611,881;25860,558;    5,008;   11,227
612,460;26727,805;    1,645;    3,955
613,039;27178,345;   -0,082;    2,045
613,617;25881,123;    1,736;    4,773
614,196;26106,836;    1,099;    1,227
614,775;26449,947;    1,009;    2,409
615,353;26406,623;    0,736;    0,864
615,932;26142,506;    0,100;    2,409
616,510;26687,672;    0,554;    0,591
617,089;26198,299;    7,100;   17,591
617,667;26006,144;    2,372;    6,136
618,246;25890,153;   -1,537;    1,318
618,824;26065,311;   -3,355;   -0,955
619,402;25574,313;   -2,900;   -1,773
619,981;26092,107;   -0,173;   -1,045
620,559;26024,151;    0,009;    1,682
621,137;25527,767;   -0,718;    1,864
621,715;25478,078;   -1,173;   -0,682
622,293;25466,280;   -0,537;   -0,773
622,871;25910,042;   -0,718;    0,500
623,450;25512,272;    0,373;   -0,864
624,028;25362,634;    0,191;   -0,955
624,606;24975,463;   -1,718;    1,682
625,183;25456,406;   -1,536;   -1,136
625,761;25045,041;    1,009;    1,136
626,339;25313,350;    1,373;    2,591
626,917;25789,820;   -0,172;   -0,045
627,495;25790,493;   -0,354;    1,318
628,073;25211,860;   -0,263;    2,864
628,650;24866,055;    0,100;    2,136
629,228;25318,295;    0,373;    4,409
629,806;24738,695;    2,282;    1,136
630,383;25042,996;    1,464;   -0,318
630,961;24865,726;    2,555;   -0,955
631,539;24577,689;    2,464;    0,227
632,116;23876,271;   11,373;   15,409
632,694;24496,182;    2,555;    6,500
633,271;24769,426;    0,828;    2,682
633,848;24688,634;    1,828;    2,045
634,426;24747,195;   -1,081;    1,773
635,003;23913,097;    1,101;   -0,409
635,580;24192,999;    1,192;    3,682
636,158;24741,111;    3,737;    1,227
636,735;24704,366;    0,555;   -0,500
637,312;24900,612;   -0,809;   -0,682
637,889;25000,973;   -4,354;   -0,682
638,466;24485,806;   -3,990;   -0,409
639,043;24459,965;    2,101;   -1,136
639,620;24788,660;   -2,262;   -0,955
640,197;25102,084;    1,100;    1,682
640,774;25267,498;   -0,172;    1,136
641,351;25629,366;    0,737;    1,136
641,928;25034,688;   -0,627;    1,409
642,505;24674,374;    0,828;   -0,500
643,082;24855,152;   -1,718;    1,227
643,658;23886,474;   -0,718;    1,500
644,235;24614,069;    1,191;    2,500
644,812;24911,937;    1,918;    0,773
645,388;24638,351;   -0,991;    1,409
645,965;24703,492;   -0,809;    1,682
646,542;24780,723;   -1,445;   -0,227
647,118;24782,501;    1,009;   -0,955
647,695;25059,459;   -0,263;    1,136
648,271;24980,873;   -0,536;    0,500
648,848;25348,559;    0,736;    2,227
649,424;25157,245;    0,827;    1,318
650,000;24929,113;   -0,354;   -1,045
650,577;24732,072;   -0,627;   -0,955
651,153;25202,668;   -1,809;    0,955
651,729;26195,808;    1,191;    0,864
652,305;26300,949;    0,645;    2,773
652,881;30370,999;   -0,082;    1,136
653,458;36971,867;    1,100;    0,227
654,034;40823,917;    0,282;    1,591
654,610;42399,785;    0,554;    0,773
655,186;43661,471;    0,645;    3,045
655,762;43375,612;   -0,991;    0,409
656,338;43470,116;    0,100;    0,136
656,913;44411,621;   -0,082;    0,409
657,489;43637,671;    0,827;   -0,318
658,065;43682,630;   -0,173;   -1,591
658,641;44379,679;   -0,900;   -0,864
659,217;43705,184;   -0,991;    0,409
659,792;43113,234;    0,645;   -0,409
660,368;43330,920;   -2,173;   -0,682
660,944;43047,333;   -2,082;    1,227
661,519;38886,474;   -0,628;    0,409
662,095;33183,706;   -1,719;    0,591
662,670;28496,756;    1,281;   -0,136
663,246;27236,260;    1,009;   -0,409
663,821;26492,764;    0,281;    1,682
664,396;25961,632;    0,009;    1,864
664,972;26192,955;    0,009;   -0,500
665,547;26539,459;    1,372;    0,136
666,122;26532,418;   -1,082;    0,318
666,698;26863,832;   -0,173;    0,318
667,273;26210,791;   -0,173;    0,136
667,848;27011,659;    2,372;    1,500
668,423;26815,709;    2,190;    2,318
668,998;27325,849;    2,827;   -0,682
669,573;27883,990;   -3,264;   -1,500
670,148;27702,040;   -1,446;   -0,682
670,723;27506,454;   -1,810;    0,318
671,298;27923,867;    2,372;    1,045
671,873;28060,008;   -0,082;   -0,136
672,448;27972,603;    0,645;    0,136
673,023;28354,744;   -1,992;   -0,227
673,597;28674,157;    0,827;    2,318
674,172;28460,480;   -0,355;    0,318
674,747;27960,439;    0,372;   -1,045
675,321;27822,216;   -0,628;    3,318
675,896;27359,993;    0,645;    1,045
676,471;28340,679;    2,645;    1,591
677,045;28087,456;   -1,264;    0,682
677,620;28210,143;    0,190;    1,136
678,194;28501,102;   -2,628;    1,136
678,769;28011,061;   -1,083;   -0,318
679,343;28279,656;   -0,628;    1,773
679,917;28141,524;   -1,446;    1,955
680,492;28225,574;    0,826;    3,227
681,066;28382,987;    3,372;    0,409
681,640;28459,583;    1,463;   -0,318
682,214;29235,360;    0,735;    0,500
682,788;28744,773;   -1,356;   -0,773
683,363;28661,823;   -1,810;    1,682
683,937;28346,873;   -1,719;   -0,318
684,511;29129,014;    0,463;   -0,591
685,085;28880,791;   -1,356;    0,318
685,659;28649,204;   -2,538;    0,864
686,232;28868,072;   -0,356;   -0,318
686,806;28642,304;   -0,901;    0,409
687,380;29279,899;   -0,174;    0,591
687,954;29470,585;   -1,174;    1,136
688,528;29096,817;   -0,719;    1,955
689,101;29946,958;   -3,992;    1,045
689,675;29548,280;   -0,356;   -0,136
690,249;28897,967;   -0,719;    0,409
690,822;29218,562;    0,280;    0,318
691,396;29313,066;   -0,265;    1,227
691,969;28726,298;    1,280;    0,136
692,543;29227,257;   -0,447;   -1,955
693,116;28901,034;   -0,265;   -1,409
693,690;28753,629;    0,099;    0,500
694,263;29284,588;   -1,083;    2,955
694,836;29338,093;    1,371;    3,591
695,410;27975,143;   -0,265;    1,773
695,983;28443,829;    0,189;    0,591
696,556;28422,242;   -0,447;   -1,045
697,129;28835,292;   -0,356;    1,409
697,703;28425,524;   -1,629;    1,955
698,276;28445,028;    1,462;   -0,773
698,849;28290,714;    1,280;    1,409
699,422;28683,492;   -1,083;    0,591
699,995;28355,814;    0,007;    0,136
700,568;28785,228;   -0,629;    3,045
701,140;28827,914;   -2,811;    1,682
701,713;28566,691;   -0,174;    2,409
702,286;28302,105;   -0,538;    0,864
702,859;28215,427;   -0,902;   -0,591
703,432;27385,022;    0,825;    0,682
704,004;27882,254;    0,462;    0,318
704,577;27740,940;   -0,629;    0,136
705,150;28325,172;    0,189;    2,500
705,722;28116,858;   -0,356;   -3,227
706,295;27884,908;   -0,175;   -0,591
706,867;27740,503;   -0,175;    1,955
707,440;27944,280;   -1,720;   -0,409
708,012;28206,785;    0,462;    0,591
708,584;28174,653;    2,462;    0,227
709,157;28418,248;    1,825;   -0,591
709,729;28033,571;    2,280;    2,045
710,301;28925,439;    0,734;    0,045
710,874;28912,580;   -1,447;   -0,227
711,446;27800,357;    0,371;    0,864
712,018;27698,588;    0,098;    0,500
712,590;27438,456;   -1,993;    1,682
713,162;27964,324;    0,825;    1,318
713,734;28284,556;    1,825;   -2,045
714,306;28128,970;   -1,902;   -0,409
714,878;26888,292;    0,825;    0,864
715,450;27658,342;    0,643;    0,864
716,022;27936,392;    1,552;    1,318
716,593;28110,169;    0,189;    0,591
717,165;28011,946;   -3,175;   -1,227
717,737;27665,632;    0,280;    0,409
718,309;27298,864;    0,280;   -0,045
718,880;27332,278;   -0,539;   -1,409
719,452;27572,691;   -0,175;   -1,591
720,024;27151,104;    0,734;   -0,591
720,595;27691,427;   -2,902;    0,955
721,167;27217,386;    0,370;   -2,045
721,738;26766,163;   -0,812;   -1,045
722,309;26748,304;   -0,993;   -1,227
722,881;26519,263;   -1,357;    0,773
723,452;27171,040;   -2,630;    2,864
724,023;27287,453;   -0,721;    2,682
724,595;27085,958;    0,007;    0,682
725,166;26849,008;    0,007;   -0,409
725,737;26502,148;    1,734;    0,227
726,308;26622,562;   -0,266;    0,318
726,879;27080,248;   -1,630;    1,227
727,450;26908,934;    0,552;   -0,045
728,021;26880,984;    3,097;    0,682
728,592;26656,307;    0,734;    0,500
729,163;26987,538;    0,643;   -0,136
729,734;26959,679;    0,188;   -0,227
730,305;27304,093;    1,734;    0,136
730,876;27692,506;    0,188;    2,955
731,447;27402,465;    2,188;    2,682
732,017;27404,060;    1,097;    1,864
732,588;26959,201;    0,734;    1,227
733,159;27165,978;    0,643;   -1,045
733,729;26982,483;    0,006;    0,409
734,300;26239,260;    0,915;    0,864
734,870;26714,855;    3,461;    0,591
735,441;27280,905;    0,370;   -0,591
736,011;27037,409;    0,643;   -1,591
736,582;26984,550;   -0,812;    0,045
737,152;26427,418;   -1,721;   -2,045
737,722;26926,104;   -0,267;   -0,682
738,293;26612,972;   -1,358;    1,318
738,863;26479,386;    2,461;    2,318
739,433;26260,890;    5,279;    0,318
740,003;26882,395;   -0,994;   -0,682
740,573;26342,354;    2,097;   -1,591
741,143;26308,767;   -1,085;    0,318
741,713;27087,362;    1,188;   -0,500
742,283;26750,231;    0,915;    1,591
742,853;26503,099;    1,915;    1,591
743,423;25952,421;    1,733;    0,045
743,993;26138,289;   -0,358;    1,500
744,563;25550,430;    0,097;   -0,864
745,133;25459,753;   -0,812;   -0,864
745,702;26216,075;   -0,267;    1,773
746,272;25397,398;   -0,176;    0,591
746,842;25157,993;   -1,358;   -0,591
747,411;25623,225;   -0,267;   -0,318
747,981;25761,184;    0,097;    0,500
748,551;25848,143;    2,278;   -1,045
749,120;25656,465;    0,642;   -0,227
749,690;26034,879;   -0,631;    2,409
750,259;26395,565;    1,369;    2,955
750,828;26264,887;    1,551;   -1,955
751,398;26562,119;    1,278;   -0,045
751,967;25998,896;    2,187;    0,409
752,536;26263,219;   -0,813;   -0,227
753,105;26648,178;    0,096;    0,227
753,675;26522,682;    0,096;    1,773
754,244;26448,005;   -0,904;    3,591
754,813;26477,964;    0,551;    1,227
755,382;26082,286;    0,460;    0,955
755,951;26618,882;    1,551;    3,682
756,520;26127,659;   -0,085;    1,864
757,089;26641,527;    0,278;    0,500
757,658;26803,758;    1,733;    1,227
758,227;26781,626;    1,096;    0,318
758,795;27112,585;    1,187;    1,136
759,364;27385,817;   -0,086;   -0,591
759,933;26369,321;   -1,176;   -0,045
760,501;25932,826;    0,733;   -1,318
761,070;26400,967;   -2,813;   -1,409
761,639;27063,107;   -1,904;    1,318
762,207;26345,521;    1,551;   -0,955
762,776;26331,207;    0,369;    0,864
763,344;26347,348;   -0,995;    0,591
763,913;25453,852;   -0,722;    1,409
764,481;26201,811;    1,005;   -0,136
765,049;25957,588;   -1,358;    1,409
765,618;25838,184;   -0,086;    0,318
766,186;25958,961;    0,278;    0,136
766,754;26149,738;    0,005;    1,864
767,322;25132,606;   -1,995;    0,409
767,890;25201,292;   -0,722;   -1,773
768,459;25635,251;   -2,177;   -0,318
769,027;25726,574;    1,641;    3,409
769,595;24682,078;    3,278;    2,591
770,163;25134,310;    3,823;    2,955
770,730;24903,360;    0,732;   -0,136
771,298;24758,046;    0,187;   -1,409
771,866;24843,368;   -1,541;    4,955
772,434;25182,236;   -0,631;   -1,864
773,002;25328,104;    0,005;    0,682
773,569;24990,154;    0,914;    1,682
774,137;24871,022;   -0,268;   -0,045
774,705;25614,163;    0,278;   -0,136
775,272;25142,395;    0,641;    0,682
775,840;24899,535;   -0,177;    2,682
776,407;24405,222;    0,277;    1,955
776,975;24009,090;   -0,632;    0,318
777,542;25010,685;   -1,086;   -0,045
778,110;24855,008;   -1,268;   -0,045
778,677;24541,421;   -2,359;   -0,864
779,244;24285,289;    2,186;    1,045
779,812;24397,430;    1,823;    0,864
780,379;24253,843;    0,005;    1,136
780,946;24559,711;    1,005;   -0,773
781,513;24835,761;   -1,450;    0,318
782,080;24200,357;   -0,086;    2,864
782,647;24971,315;   -0,268;    3,045
783,214;24520,002;   -0,177;    3,864
783,781;24182,415;   -0,723;   -0,682
784,348;24035,829;   -0,632;    1,500
784,915;24480,788;   -3,177;    0,318
785,482;24280,565;    1,368;    2,591
786,049;24725,251;    0,186;   -0,591
786,615;24809,392;    0,277;   -0,955
787,182;24579,351;    0,186;   -0,682
787,749;24294,219;   -2,814;    1,409
788,315;23569,359;   -1,632;   -0,409
788,882;23867,046;    1,550;   -1,227
789,448;24530,914;    1,732;   -0,955
790,015;24596,600;    1,095;    3,227
790,581;24176,559;    1,459;    0,227
791,148;24020,972;    0,641;    1,045
791,714;24271,295;   -0,541;    3,136
792,280;23983,072;    0,186;    1,591
792,847;23535,395;    0,550;    2,500
793,413;24103,445;   -0,269;   -0,318
793,979;23572,676;    3,459;   -1,318
794,545;23705,090;    4,459;    2,682
795,111;23088,685;    2,186;    1,318
795,678;23285,371;    0,731;   -1,682
796,244;22916,512;    3,368;    0,136
796,810;23437,744;    1,731;    0,773
797,375;23143,066;    0,549;   -2,136
797,941;23206,662;   -0,541;    0,591
798,507;23390,348;   -0,451;   -0,955
799,073;22959,125;   -0,360;    0,591
799,639;23058,993;   -2,632;    3,136
800,205;23062,134;    0,095;    2,682
800,770;22560,002;    0,640;    1,773
801,336;22662,688;    1,368;   -0,955
801,901;22344,647;    4,549;    3,136
802,467;22917,424;   -0,542;    2,045
803,033;22267,656;   -0,087;    0,864
803,598;22485,160;    1,913;   -1,045
804,163;22510,664;    1,095;   -0,318
804,729;22462,987;   -0,178;    1,136
805,294;22880,310;    0,822;    2,227
805,859;22650,905;    0,731;   -0,409
806,425;22126,682;    1,186;    2,682
806,990;21797,005;    2,186;    4,318
807,555;22277,418;   -1,451;    2,591
808,120;22173,741;    0,822;   -0,409
808,685;22242,518;    0,185;   -2,500
809,250;21734,931;    0,004;   -0,500
809,815;22064,436;    1,913;    0,682
810,380;22610,667;   -0,269;    1,591
810,945;23117,899;   -1,087;    2,045
811,510;22299,313;    2,094;    1,591
812,075;21992,999;   -0,633;   -1,409
812,640;21987,230;    2,003;    1,409
813,204;22091,189;    0,822;   -0,227
813,769;22551,239;    2,094;   -0,045
814,334;21997,835;    0,458;    0,864
814,898;22079,975;    0,367;    0,591
815,463;21933,661;    1,276;   -0,773
816,027;21948,893;   -0,724;   -2,318
816,592;22030,852;    0,640;   -2,045
817,156;21528,175;    2,094;    1,136
817,721;21400,952;    4,276;    2,318
818,285;21319,729;    2,912;    1,500
818,849;21984,597;   -1,451;    1,682
819,414;21896,556;   -0,269;    2,955
819,978;21456,697;   -1,269;    1,773
820,542;22042,565;    2,003;    0,500
821,106;21752,524;   -0,815;    0,682
821,670;21860,755;   -0,815;    2,591
822,234;21591,169;   -0,270;    1,409
822,798;20979,491;    0,003;    0,500
823,362;20905,087;   -0,633;    4,227
823,926;20202,227;    0,094;    1,136
824,490;20403,823;   -0,997;   -0,682
825,054;20892,327;   -0,088;   -1,136
825,618;20538,922;   -1,542;   -1,500
826,181;20444,518;    0,458;   -1,318
826,745;20379,022;    1,367;   -1,045
827,309;20732,163;    1,185;    1,318
827,872;20104,485;    1,367;    0,955
828,436;21100,717;    1,185;   -0,773
828,999;21130,403;   -0,997;    1,227
829,563;19951,271;   -0,179;    1,136
830,126;19847,594;   -0,179;   -0,591
830,690;19819,280;   -1,997;    2,864
831,253;19295,330;   -0,543;    2,227
831,816;19448,380;   -1,906;    0,500
832,380;19365,521;    0,185;    0,864
832,943;19594,661;   -1,361;   -0,500
833,506;19108,166;    2,639;   -1,227
834,069;19891,398;    3,912;   -0,955
834,632;19971,175;    1,730;    1,318
835,195;19846,134;    1,003;    0,955
835,758;19037,456;   -0,997;    1,955
836,321;18940,142;    0,730;   -1,045
836,884;19037,920;   -0,725;   -0,955
837,447;19055,333;   -2,816;    1,773
838,010;19293,383;    0,366;    3,227
838,573;19562,705;   -1,179;    0,773
839,135;19507,210;   -1,361;   -0,955
839,698;19012,078;    1,275;    0,409
840,261;18544,219;    1,003;   -0,227
840,823;18387,723;   -0,543;    0,864
841,386;18696,046;   -0,452;   -2,409
841,948;18553,277;   -1,361;    1,773
842,511;18281,691;    0,912;    1,682
843,073;18437,559;    1,912;    0,227
843,636;18276,972;   -0,361;   -0,227
844,198;18195,658;    0,911;    0,591
844,760;18291,163;    1,093;    1,955
845,322;17926,485;    0,548;    1,136
845,885;18367,081;    0,730;    0,591
846,447;18829,222;   -1,998;    0,227
847,009;18348,908;    1,911;   -0,682
847,571;18687,139;    0,820;   -2,045
848,133;18834,644;   -1,089;   -1,864
848,695;18644,603;   -0,543;    1,409
849,257;18193,107;   -1,089;   -1,682
849,819;18357,521;   -0,998;   -0,409
850,381;18376,661;   -0,725;   -0,864
850,942;18774,802;    1,093;   -0,591
851,504;18699,670;    1,184;    0,227
852,066;18738,356;    1,275;   -1,591
852,628;18287,497;   -0,180;    1,955
853,189;17861,274;    1,638;    2,682
853,751;17957,142;   -0,907;    1,409
854,312;17767,465;   -0,453;   -1,682
854,874;18303,878;   -2,089;   -0,773
855,435;18823,837;   -0,907;   -1,682
855,997;18954,887;   -1,816;   -0,136
856,558;18251,301;    0,366;    1,773
857,119;18357,896;    0,820;    2,864
857,681;18057,582;    0,002;    0,318
858,242;18115,996;    1,911;   -2,136
858,803;18519,500;    0,456;   -0,773
859,364;19099,095;    0,184;   -4,773
859,925;18424,873;   -2,453;   -0,955
860,486;18301,741;   -0,453;   -0,955
861,047;18029,790;   -0,544;   -1,227
861,608;17865,931;   -1,089;   -0,773
862,169;18003,708;    0,638;   -0,045
862,730;17753,940;    0,456;    1,409
863,291;17981,626;   -0,635;   -0,500
863,852;18376,222;   -0,635;    1,955
864,412;17842,544;   -0,271;   -0,864
864,973;16399,230;   -0,089;    0,500
865,534;16265,644;   -1,726;    0,227
866,094;17802,057;    1,820;    0,227
866,655;17441,743;    1,274;    3,318
867,215;17721,339;    0,274;    0,136
867,776;17589,752;    0,547;   -0,136
868,336;17679,893;   -1,453;    0,136
868,897;17128,488;    2,638;    1,682
869,457;16883,629;    1,365;    0,318
870,017;17141,224;    0,547;   -1,227
870,578;17652,911;   -0,817;    0,773
871,138;17334,870;   -2,089;   -0,955
871,698;16879,465;   -0,817;   -1,318
872,258;16789,333;   -0,453;   -2,864
872,818;17143,383;    2,729;    0,045
873,378;17073,433;    0,638;    1,045
873,938;16631,755;    0,547;    0,500
874,498;16975,169;    0,274;   -1,955
875,058;16857,855;    2,183;    1,773
875,618;16727,723;    1,910;   -2,682
876,177;16660,500;    1,274;    0,136
876,737;16285,277;   -0,090;    1,955
877,297;16299,600;    0,183;    1,955
877,856;16254,104;   -0,362;    0,318
878,416;16215,427;    1,183;   -0,136
878,976;16432,749;   -1,817;    0,409
879,535;16627,617;    0,092;    3,136
880,095;16368,576;   -0,544;    0,045
880,654;16460,172;   -1,090;    1,318
881,213;16545,403;    2,456;    1,500
881,773;16206,362;    2,637;    2,682
882,332;16497,412;    3,365;    5,136
882,891;16387,735;    3,092;    2,136
883,451;16851,239;   -1,272;    1,682
884,010;16311,198;   -2,908;   -0,409
884,569;16445,339;   -0,999;   -0,045
885,128;16548,570;    2,819;   -1,864
885,687;16599,620;    4,455;    0,682
886,246;16244,852;    1,455;    2,136
886,805;16085,811;    2,455;    2,045
887,364;16385,315;   -0,999;   -0,500
887,922;16700,820;   -1,181;    0,045
888,481;16219,960;   -1,545;    0,591
889,040;16516,010;    1,183;    2,136
889,599;17244,151;    2,455;    1,409
890,157;17255,837;    1,455;    2,409
890,716;16977,614;   -0,090;    0,227
891,274;16761,301;    0,092;   -1,136
891,833;17187,896;    1,546;    0,864
892,391;17079,582;   -0,454;    0,500
892,950;17140,996;    1,819;   -0,773
893,508;17517,136;    0,455;   -0,409
894,067;16886,732;    0,637;    0,136
894,625;16762,963;   -0,636;   -1,500
895,183;16993,104;   -0,363;   -0,682
895,741;16898,699;    1,728;   -1,773
896,299;16734,022;   -0,545;   -2,409
896,858;16906,708;    0,819;   -1,591
897,416;17051,849;    2,728;   -1,318
897,974;16792,808;    1,819;    0,318
898,532;16883,040;    6,091;    2,682
899,089;16822,999;    2,091;   -0,682
899,647;16846,412;   -1,454;    1,318
900,205;16561,916;    1,182;    1,045
900,763;16812,421;   -0,454;    0,227
901,321;16831,562;    2,364;   -1,409
901,878;16307,793;   -1,000;   -0,773
902,436;16215,389;   -1,363;    1,318
902,994;16565,075;    4,728;    3,682
903,551;15982,761;    0,728;    0,409
904,109;16318,538;    0,182;   -1,409
904,666;15933,588;    2,455;    1,045
905,224;15815,001;    0,182;   -0,409
905,781;15532,597;    0,727;   -0,318
906,338;15587,192;   -1,363;    1,045
906,895;15553,787;    0,637;    2,045
907,453;15423,019;    1,727;    1,136
908,010;15529,523;   -0,909;    0,409
908,567;15155,119;    1,273;    0,591
909,124;14668,441;    0,364;   -1,500
909,681;14764,491;   -2,909;    0,682
910,238;14894,814;    0,636;   -1,318
910,795;15230,864;   -0,273;   -1,136
911,352;14832,773;   -2,909;   -2,682
911,909;14266,682;   -1,364;   -0,864
912,466;14754,318;   -3,182;    1,500
913,022;14315,136;   -1,636;    0,500
913,579;14669,136;   -0,909;    2,045
914,136;14353,591;    1,636;    0,955
914,692;14718,136;    0,091;   -1,227
915,249;14303,955;    1,455;    0,409
915,806;14518,500;    0,182;    1,955
916,362;14286,318;    1,909;    1,864
916,918;13833,773;    2,000;    1,045
917,475;13786,227;   -1,182;    0,955
918,031;13881,318;    3,364;   -0,045
918,587;13358,955;   -0,909;   -0,318
919,144;13571,136;   -2,273;    0,227
919,700;13885,045;    1,727;    0,773
920,256;13446,500;    0,727;    0,045
920,812;13099,591;   -0,727;   -1,045
921,368;13073,955;   -1,727;   -1,045
921,924;12725,682;    0,182;   -0,136
922,480;12317,682;   -0,545;    1,227
923,036;12891,318;    1,273;    1,955
923,592;12845,500;    0,455;    0,318
924,148;12771,227;    0,455;   -0,955
924,704;12056,500;   -1,364;   -0,409
925,259;12360,864;   -0,273;    0,591
925,815;12132,227;    1,455;    0,500
926,371;11665,318;    2,909;    1,409
926,926;11557,773;    2,091;    0,591
927,482;11190,500;   -1,364;    0,773
928,037;11086,045;    0,909;    2,045
928,593;11351,227;    1,636;    1,045
929,148;11203,227;   -1,818;   -1,500
929,704;10682,045;   -1,455;   -0,500
930,259;10893,227;    0,091;   -0,136
930,814; 9959,500;   -0,818;    1,955
931,369; 9671,864;    1,091;   -0,773
931,925; 9541,136;   -0,091;    0,136
932,480; 9465,045;   -2,818;   -2,591
933,035; 9329,227;    0,545;   -0,318
933,590; 9103,409;    0,364;   -1,773
934,145; 8761,409;   -1,364;   -0,318
934,700; 9088,864;    0,455;   -0,591
935,255; 8900,864;   -0,091;    0,045
935,809; 8175,409;    3,182;    0,864
936,364; 7322,227;   -0,455;   -0,136
936,919; 7281,318;    0,455;   -1,773
937,474; 7189,318;    1,455;    0,136
938,028; 6962,955;   -1,636;    1,136
938,583; 6424,227;    1,818;    4,682
939,138; 6690,136;    2,091;    2,136
939,692; 6155,500;    1,636;   -1,136
940,247; 5849,864;   -0,727;   -1,045
940,801; 5421,045;   -0,636;    0,227
941,355; 5332,045;   -0,364;    2,591
941,910; 4972,500;   -0,273;   -2,136
942,464; 5097,591;   -0,818;   -0,318
943,018; 4888,318;    1,000;   -0,227
943,572; 4824,591;    2,545;   -0,682
944,126; 4255,955;    0,091;   -0,409
944,681; 4151,045;    3,091;    0,227
945,235; 4140,136;    1,000;   -0,591
945,789; 4090,591;    0,364;   -1,864
946,342; 4195,045;    0,455;   -0,591
946,896; 3991,682;   -2,273;    0,955
947,450; 3753,318;    1,545;   -0,227
948,004; 3938,045;    1,727;   -0,045
948,558; 3943,682;    0,273;   -0,864
949,111; 3860,227;   -0,273;   -0,318
949,665; 3883,500;    1,636;   -0,682
950,219; 3768,227;   -0,091;   -1,045
950,772; 3846,318;   -1,909;    1,864
951,326; 3752,591;    0,545;   -0,955
951,879; 3862,227;    0,727;   -2,318
952,433; 3876,682;    0,000;    2,227
952,986; 3722,409;    2,909;    0,682
953,539; 3681,864;   -0,273;    0,591
954,093; 3604,864;    0,545;   -1,318
954,646; 3729,227;    0,909;    1,318
955,199; 3557,591;    0,000;   -0,500
955,752; 3441,773;   -0,455;    1,773
956,305; 3402,773;   -0,091;    2,955
956,858; 3560,318;    0,818;   -0,318
957,411; 3719,500;   -0,545;    2,136
957,964; 3535,864;    1,364;    2,136
958,517; 3543,318;   -1,545;    3,136
959,070; 3388,864;   -0,455;    1,955
959,623; 3461,682;    1,091;    1,500
960,176; 3241,136;    1,727;    2,045
960,728; 3220,227;   -2,727;    0,773
961,281; 3269,136;    0,545;    0,500
961,834; 3316,864;   -0,909;    0,864
962,386; 3232,955;    1,727;    1,045
962,939; 3156,136;    0,364;   -0,318
963,491; 3298,773;    0,455;    1,136
964,043; 3191,409;    1,182;    2,409
964,596; 3291,773;   -1,000;    2,227
965,148; 3146,045;   -1,000;    1,773
965,700; 3069,955;    1,091;   -0,227
966,253; 3214,682;   -0,636;    0,318
966,805; 3037,864;   -2,273;    0,773
967,357; 3096,409;    1,091;   -1,500
967,909; 3060,591;    0,455;   -1,227
968,461; 3170,227;    0,545;    3,136
969,013; 3106,227;   -0,182;   -0,864
969,565; 3165,955;   -0,455;   -1,136
970,117; 3231,955;   -0,364;    1,045
970,669; 3059,318;    0,182;   -0,136
971,220; 2943,045;   -0,455;   -1,500
971,772; 2874,318;   -0,636;   -0,318
972,324; 2981,500;    0,091;   -0,500
972,876; 2932,136;    0,818;   -0,045
973,427; 3052,227;    1,909;   -1,045
973,979; 3027,045;   -0,727;   -2,500
974,530; 3075,773;    1,818;    1,318
975,082; 3073,773;   -0,545;    1,682
975,633; 2975,682;    1,091;    1,682
976,184; 3128,955;    0,909;    0,773
976,736; 2913,045;    0,091;    0,227
977,287; 2715,409;   -0,909;   -0,500
977,838; 2878,591;    0,909;   -0,318
978,389; 2936,591;   -1,000;   -0,500
978,940; 2813,864;    0,545;   -0,409
979,491; 2857,409;    0,091;   -0,500
980,042; 2837,136;    0,182;    3,045
980,593; 2876,955;   -2,545;    0,227
981,144; 2910,318;    2,545;   -0,500
981,695; 2893,045;    1,455;    1,500
982,246; 2857,591;   -0,273;    1,045
982,797; 3019,045;   -1,727;    0,682
983,347; 3118,136;    0,364;    0,591
983,898; 3261,045;    3,091;    0,409
984,449; 3089,864;    2,182;    0,773
984,999; 3000,500;    1,455;   -1,136
985,550; 2792,773;    0,182;   -0,318
986,100; 2827,864;   -0,455;   -0,318
986,651; 2878,409;   -0,818;    0,045
987,201; 2855,773;   -1,000;   -0,591
