
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30005,222;    0,462;   -0,955
589,861;29969,655;    0,099;   -1,682
590,441;29769,235;    2,371;   -2,682
591,021;28673,243;   -0,265;   -2,591
591,601;28977,918;   -0,537;    0,500
592,181;28980,836;   -0,719;   -0,773
592,761;28229,662;    0,007;    1,409
593,341;28142,494;   -0,901;    0,045
593,921;28113,623;   -0,265;    1,591
594,501;28030,291;   -0,538;    1,318
595,081;27930,916;    0,917;   -0,318
595,661;28212,223;   -1,447;    0,955
596,240;28747,951;   -0,537;    0,136
596,820;28362,959;    0,372;    1,955
597,400;28589,510;    2,008;    0,773
597,980;28820,935;    2,008;    1,045
598,559;28832,492;    2,735;   -0,227
599,139;28521,346;   -0,174;   -1,227
599,718;28425,983;   -0,174;   -0,409
600,298;28725,433;    0,735;    0,682
600,877;28916,953;    2,917;    1,409
601,457;29181,962;    2,281;    1,136
602,036;29071,367;    0,190;    2,045
602,616;29305,565;    0,644;    1,682
603,195;29634,956;   -0,355;    3,500
603,774;29176,505;   -0,901;    2,045
604,354;29107,485;    0,826;   -0,500
604,933;28575,082;    0,463;    1,864
605,512;28711,289;    3,554;    0,591
606,091;28716,427;   -0,537;    3,773
606,671;29562,299;    0,281;    0,773
607,250;28624,675;    1,644;    3,136
607,829;28903,627;    2,372;    3,227
608,408;28750,291;    1,190;    2,591
608,987;27732,286;    1,281;    3,409
609,566;28092,774;   -1,265;   -2,500
610,145;28167,005;   -1,082;    0,682
610,723;28587,789;    4,372;    6,864
611,302;27821,323;   -0,446;    1,682
611,881;27339,644;    5,008;   11,227
612,460;28180,721;    1,645;    3,955
613,039;28589,814;   -0,082;    2,045
613,617;27342,047;    1,736;    4,773
614,196;27562,935;    1,099;    1,227
614,775;27841,315;    1,009;    2,409
615,353;27777,671;    0,736;    0,864
615,932;27483,839;    0,100;    2,409
616,510;28053,673;    0,554;    0,591
617,089;27560,552;    7,100;   17,591
617,667;27304,481;    2,372;    6,136
618,246;27197,441;   -1,537;    1,318
618,824;27339,160;   -3,355;   -0,955
619,402;26928,075;   -2,900;   -1,773
619,981;27416,633;   -0,173;   -1,045
620,559;27287,183;    0,009;    1,682
621,137;26820,733;   -0,718;    1,864
621,715;26834,516;   -1,173;   -0,682
622,293;26760,694;   -0,537;   -0,773
622,871;27194,284;   -0,718;    0,500
623,450;26762,873;    0,373;   -0,864
624,028;26668,300;    0,191;   -0,955
624,606;26303,630;   -1,718;    1,682
625,183;26730,968;   -1,536;   -1,136
625,761;26309,507;    1,009;    1,136
626,339;26552,082;    1,373;    2,591
626,917;26967,381;   -0,172;   -0,045
627,495;27012,431;   -0,354;    1,318
628,073;26471,737;   -0,263;    2,864
628,650;26111,395;    0,100;    2,136
629,228;26532,881;    0,373;    4,409
629,806;25985,316;    2,282;    1,136
630,383;26256,817;    1,464;   -0,318
630,961;25991,893;    2,555;   -0,955
631,539;25755,591;    2,464;    0,227
632,116;25016,439;   11,373;   15,409
632,694;25639,557;    2,555;    6,500
633,271;26005,123;    0,828;    2,682
633,848;25884,299;    1,828;    2,045
634,426;25956,122;   -1,081;    1,773
635,003;25033,145;    1,101;   -0,409
635,580;25335,303;    1,192;    3,682
636,158;25932,258;    3,737;    1,227
636,735;25937,156;    0,555;   -0,500
637,312;26056,296;   -0,809;   -0,682
637,889;26149,696;   -4,354;   -0,682
638,466;25595,721;   -3,990;   -0,409
639,043;25588,942;    2,101;   -1,136
639,620;25921,177;   -2,262;   -0,955
640,197;26255,546;    1,100;    1,682
640,774;26437,152;   -0,172;    1,136
641,351;26857,758;    0,737;    1,136
641,928;26214,364;   -0,627;    1,409
642,505;25865,606;    0,828;   -0,500
643,082;26036,121;   -1,718;    1,227
643,658;25029,817;   -0,718;    1,500
644,235;25834,059;    1,191;    2,500
644,812;26078,483;    1,918;    0,773
645,388;25812,543;   -0,991;    1,409
645,965;25906,876;   -0,809;    1,682
646,542;26012,028;   -1,445;   -0,227
647,118;25973,270;    1,009;   -0,955
647,695;26286,148;   -0,263;    1,136
648,271;26139,936;   -0,536;    0,500
648,848;26493,814;    0,736;    2,227
649,424;26325,693;    0,827;    1,318
650,000;26111,662;   -0,354;   -1,045
650,577;25919,631;   -0,627;   -0,955
651,153;26380,146;   -1,809;    0,955
651,729;27401,116;    1,191;    0,864
652,305;27589,903;    0,645;    2,773
652,881;31979,327;   -0,082;    1,136
653,458;39059,842;    1,100;    0,227
654,034;43128,629;    0,282;    1,591
654,610;44814,053;    0,554;    0,773
655,186;46181,568;    0,645;    3,045
655,762;45915,810;   -0,991;    0,409
656,338;45946,961;    0,100;    0,136
656,913;46876,749;   -0,082;    0,409
657,489;46165,718;    0,827;   -0,318
658,065;46136,960;   -0,173;   -1,591
658,641;46831,475;   -0,900;   -0,864
659,217;46187,717;   -0,991;    0,409
659,792;45529,505;    0,645;   -0,409
660,368;45767,020;   -2,173;   -0,682
660,944;45402,716;   -2,082;    1,227
661,519;40908,686;   -0,628;    0,409
662,095;34731,564;   -1,719;    0,591
662,670;29813,806;    1,281;   -0,136
663,246;28506,321;    1,009;   -0,409
663,821;27693,927;    0,281;    1,682
664,396;27180,078;    0,009;    1,864
664,972;27466,684;    0,009;   -0,500
665,547;27754,017;    1,372;    0,136
666,122;27822,168;   -1,082;    0,318
666,698;28051,501;   -0,173;    0,318
667,273;27381,652;   -0,173;    0,136
667,848;28192,531;    2,372;    1,500
668,423;27981,773;    2,190;    2,318
668,998;28602,924;    2,827;   -0,682
669,573;29113,711;   -3,264;   -1,500
670,148;28944,317;   -1,446;   -0,682
670,723;28757,377;   -1,810;    0,318
671,298;29212,801;    2,372;    1,045
671,873;29346,043;   -0,082;   -0,136
672,448;29262,013;    0,645;    0,136
673,023;29666,164;   -1,992;   -0,227
673,597;29898,042;    0,827;    2,318
674,172;29697,375;   -0,355;    0,318
674,747;29216,527;    0,372;   -1,045
675,321;29062,769;   -0,628;    3,318
675,896;28630,011;    0,645;    1,045
676,471;29619,707;    2,645;    1,591
677,045;29439,768;   -1,264;    0,682
677,620;29486,646;    0,190;    1,136
678,194;29775,343;   -2,628;    1,136
678,769;29288,221;   -1,083;   -0,318
679,343;29549,463;   -0,628;    1,773
679,917;29419,433;   -1,446;    1,955
680,492;29544,038;    0,826;    3,227
681,066;29674,644;    3,372;    0,409
681,640;29721,795;    1,463;   -0,318
682,214;30525,219;    0,735;    0,500
682,788;30059,643;   -1,356;   -0,773
683,363;29984,431;   -1,810;    1,682
683,937;29735,218;   -1,719;   -0,318
684,511;30494,551;    0,463;   -0,591
685,085;30106,793;   -1,356;    0,318
685,659;29937,581;   -2,538;    0,864
686,232;30219,005;   -0,356;   -0,318
686,806;29926,701;   -0,901;    0,409
687,380;30530,671;   -0,174;    0,591
687,954;30788,731;   -1,174;    1,136
688,528;30457,155;   -0,719;    1,955
689,101;31246,761;   -3,992;    1,045
689,675;30801,639;   -0,356;   -0,136
690,249;30191,881;   -0,719;    0,409
690,822;30507,760;    0,280;    0,318
691,396;30623,911;   -0,265;    1,227
691,969;30037,517;    1,280;    0,136
692,543;30505,941;   -0,447;   -1,955
693,116;30166,001;   -0,265;   -1,409
693,690;30043,788;    0,099;    0,500
694,263;30607,212;   -1,083;    2,955
694,836;30596,818;    1,371;    3,591
695,410;29255,697;   -0,265;    1,773
695,983;29727,484;    0,189;    0,591
696,556;29649,999;   -0,447;   -1,045
697,129;30119,786;   -0,356;    1,409
697,703;29801,301;   -1,629;    1,955
698,276;29745,089;    1,462;   -0,773
698,849;29569,240;    1,280;    1,409
699,422;29935,209;   -1,083;    0,591
699,995;29616,088;    0,007;    0,136
700,568;30088,875;   -0,629;    3,045
701,140;30166,845;   -2,811;    1,682
701,713;29855,996;   -0,174;    2,409
702,286;29573,874;   -0,538;    0,864
702,859;29512,935;   -0,902;   -0,591
703,432;28596,268;    0,825;    0,682
704,004;29100,328;    0,462;    0,318
704,577;29016,570;   -0,629;    0,136
705,150;29581,721;    0,189;    2,500
705,722;29389,509;   -0,356;   -3,227
706,295;29148,205;   -0,175;   -0,591
706,867;28976,902;   -0,175;    1,955
707,440;29196,599;   -1,720;   -0,409
708,012;29469,386;    0,462;    0,591
708,584;29397,719;    2,462;    0,227
709,157;29707,234;    1,825;   -0,591
709,729;29297,840;    2,280;    2,045
710,301;30192,991;    0,734;    0,045
710,874;30187,051;   -1,447;   -0,227
711,446;29070,112;    0,371;    0,864
712,018;28967,445;    0,098;    0,500
712,590;28735,414;   -1,993;    1,682
713,162;29280,111;    0,825;    1,318
713,734;29468,171;    1,825;   -2,045
714,306;29383,958;   -1,902;   -0,409
714,878;28049,655;    0,825;    0,864
715,450;28851,624;    0,643;    0,864
716,022;29146,776;    1,552;    1,318
716,593;29323,290;    0,189;    0,591
717,165;29256,896;   -3,175;   -1,227
717,737;28896,956;    0,280;    0,409
718,309;28602,380;    0,280;   -0,045
718,880;28579,259;   -0,539;   -1,409
719,452;28764,592;   -0,175;   -1,591
720,024;28312,197;    0,734;   -0,591
720,595;28862,167;   -2,902;    0,955
721,167;28442,136;    0,370;   -2,045
721,738;27992,833;   -0,812;   -1,045
722,309;27964,620;   -0,993;   -1,227
722,881;27734,135;   -1,357;    0,773
723,452;28378,105;   -2,630;    2,864
724,023;28526,710;   -0,721;    2,682
724,595;28296,043;    0,007;    0,682
725,166;28071,740;    0,007;   -0,409
725,737;27712,346;    1,734;    0,227
726,308;27793,679;   -0,266;    0,318
726,879;28241,103;   -1,630;    1,227
727,450;28112,163;    0,552;   -0,045
728,021;28044,950;    3,097;    0,682
728,592;27794,102;    0,734;    0,500
729,163;28122,071;    0,643;   -0,136
729,734;28180,131;    0,188;   -0,227
730,305;28517,101;    1,734;    0,136
730,876;28892,615;    0,188;    2,955
731,447;28585,130;    2,188;    2,682
732,017;28733,918;    1,097;    1,864
732,588;28191,524;    0,734;    1,227
733,159;28410,857;    0,643;   -1,045
733,729;28246,462;    0,006;    0,409
734,300;27502,068;    0,915;    0,864
734,870;27926,946;    3,461;    0,591
735,441;28498,370;    0,370;   -0,591
736,011;28252,431;    0,643;   -1,591
736,582;28151,764;   -0,812;    0,045
737,152;27666,824;   -1,721;   -2,045
737,722;28080,430;   -0,267;   -0,682
738,293;27805,126;   -1,358;    1,318
738,863;27725,732;    2,461;    2,318
739,433;27501,520;    5,279;    0,318
740,003;28149,853;   -0,994;   -0,682
740,573;27568,186;    2,097;   -1,591
741,143;27492,973;   -1,085;    0,318
741,713;28283,306;    1,188;   -0,500
742,283;27923,366;    0,915;    1,591
742,853;27761,245;    1,915;    1,591
743,423;27221,214;    1,733;    0,045
743,993;27329,547;   -0,358;    1,500
744,563;26715,153;    0,097;   -0,864
745,133;26691,668;   -0,812;   -0,864
745,702;27367,274;   -0,267;    1,773
746,272;26516,788;   -0,176;    0,591
746,842;26290,212;   -1,358;   -0,591
747,411;26742,545;   -0,267;   -0,318
747,981;26929,969;    0,097;    0,500
748,551;26988,302;    2,278;   -1,045
749,120;26839,544;    0,642;   -0,227
749,690;27192,695;   -0,631;    2,409
750,259;27564,665;    1,369;    2,955
750,828;27444,907;    1,551;   -1,955
751,398;27702,785;    1,278;   -0,045
751,967;27232,755;    2,187;    0,409
752,536;27426,360;   -0,813;   -0,227
753,105;27870,330;    0,096;    0,227
753,675;27694,572;    0,096;    1,773
754,244;27600,905;   -0,904;    3,591
754,813;27627,965;    0,551;    1,227
755,382;27258,662;    0,460;    0,955
755,951;27822,449;    1,551;    3,682
756,520;27320,691;   -0,085;    1,864
757,089;27905,661;    0,278;    0,500
757,658;28067,721;    1,733;    1,227
758,227;28030,327;    1,096;    0,318
758,795;28352,296;    1,187;    1,136
759,364;28600,811;   -0,086;   -0,591
759,933;27584,417;   -1,176;   -0,045
760,501;27136,113;    0,733;   -1,318
761,070;27604,992;   -2,813;   -1,409
761,639;28309,234;   -1,904;    1,318
762,207;27596,658;    1,551;   -0,955
762,776;27555,082;    0,369;    0,864
763,344;27534,597;   -0,995;    0,591
763,913;26654,839;   -0,722;    1,409
764,481;27401,626;    1,005;   -0,136
765,049;27176,868;   -1,358;    1,409
765,618;27032,110;   -0,086;    0,318
766,186;27138,443;    0,278;    0,136
766,754;27361,867;    0,005;    1,864
767,322;26370,200;   -1,995;    0,409
767,890;26444,079;   -0,722;   -1,773
768,459;26807,048;   -2,177;   -0,318
769,027;26929,290;    1,641;    3,409
769,595;25858,532;    3,278;    2,591
770,163;26334,956;    3,823;    2,955
770,730;26091,744;    0,732;   -0,136
771,298;25929,259;    0,187;   -1,409
771,866;26001,137;   -1,541;    4,955
772,434;26352,106;   -0,631;   -1,864
773,002;26504,167;    0,005;    0,682
773,569;26177,863;    0,914;    1,682
774,137;25993,378;   -0,268;   -0,045
774,705;26792,984;    0,278;   -0,136
775,272;26298,771;    0,641;    0,682
775,840;26006,014;   -0,177;    2,682
776,407;25564,983;    0,277;    1,955
776,975;25177,589;   -0,632;    0,318
777,542;26223,649;   -1,086;   -0,045
778,110;26009,346;   -1,268;   -0,045
778,677;25685,133;   -2,359;   -0,864
779,244;25435,103;    2,186;    1,045
779,812;25538,799;    1,823;    0,864
780,379;25399,678;    0,005;    1,136
780,946;25610,283;    1,005;   -0,773
781,513;25958,980;   -1,450;    0,318
782,080;25319,131;   -0,086;    2,864
782,647;26115,373;   -0,268;    3,045
783,214;25649,706;   -0,177;    3,864
783,781;25258,039;   -0,723;   -0,682
784,348;25125,100;   -0,632;    1,500
784,915;25605,796;   -3,177;    0,318
785,482;25403,129;    1,368;    2,591
786,049;25846,280;    0,186;   -0,591
786,615;25901,068;    0,277;   -0,955
787,182;25668,855;    0,186;   -0,682
787,749;25306,370;   -2,814;    1,409
788,315;24669,612;   -1,632;   -0,409
788,882;24978,127;    1,550;   -1,227
789,448;25654,460;    1,732;   -0,955
790,015;25677,248;    1,095;    3,227
790,581;25200,672;    1,459;    0,227
791,148;25118,459;    0,641;    1,045
791,714;25404,065;   -0,541;    3,136
792,280;25044,762;    0,186;    1,591
792,847;24633,913;    0,550;    2,500
793,413;25189,064;   -0,269;   -0,318
793,979;24684,579;    3,459;   -1,318
794,545;24762,094;    4,459;    2,682
795,111;24140,427;    2,186;    1,318
795,678;24379,760;    0,731;   -1,682
796,244;24010,365;    3,368;    0,136
796,810;24532,971;    1,731;    0,773
797,375;24248,668;    0,549;   -2,136
797,941;24305,728;   -0,541;    0,591
798,507;24442,970;   -0,451;   -0,955
799,073;23996,758;   -0,360;    0,591
799,639;24063,909;   -2,632;    3,136
800,205;24089,151;    0,095;    2,682
800,770;23645,666;    0,640;    1,773
801,336;23711,817;    1,368;   -0,955
801,901;23313,604;    4,549;    3,136
802,467;23908,665;   -0,542;    2,045
803,033;23310,361;   -0,087;    0,864
803,598;23488,422;    1,913;   -1,045
804,163;23495,300;    1,095;   -0,318
804,729;23439,906;   -0,178;    1,136
805,294;23930,148;    0,822;    2,227
805,859;23742,481;    0,731;   -0,409
806,425;23128,996;    1,186;    2,682
806,990;22818,420;    2,186;    4,318
807,555;23342,844;   -1,451;    2,591
808,120;23220,540;    0,822;   -0,409
808,685;23268,510;    0,185;   -2,500
809,250;22740,388;    0,004;   -0,500
809,815;23083,812;    1,913;    0,682
810,380;23622,145;   -0,269;    1,591
810,945;24182,023;   -1,087;    2,045
811,510;23332,356;    2,094;    1,591
812,075;23046,144;   -0,633;   -1,409
812,640;23054,386;    2,003;    1,409
813,204;23128,992;    0,822;   -0,227
813,769;23594,234;    2,094;   -0,045
814,334;23018,112;    0,458;    0,864
814,898;23046,445;    0,367;    0,591
815,463;22916,778;    1,276;   -0,773
816,027;22906,657;   -0,724;   -2,318
816,592;23012,808;    0,640;   -2,045
817,156;22487,959;    2,094;    1,136
817,721;22315,019;    4,276;    2,318
818,285;22253,807;    2,912;    1,500
818,849;22961,049;   -1,451;    1,682
819,414;22870,746;   -0,269;    2,955
819,978;22447,170;   -1,269;    1,773
820,542;23022,412;    2,003;    0,500
821,106;22707,381;   -0,815;    0,682
821,670;22806,714;   -0,815;    2,591
822,234;22541,138;   -0,270;    1,409
822,798;21933,926;    0,003;    0,500
823,362;21869,531;   -0,633;    4,227
823,926;21136,501;    0,094;    1,136
824,490;21373,652;   -0,997;   -0,682
825,054;21842,349;   -0,088;   -1,136
825,618;21484,500;   -1,542;   -1,500
826,181;21375,105;    0,458;   -1,318
826,745;21245,438;    1,367;   -1,045
827,309;21635,681;    1,185;    1,318
827,872;21050,014;    1,367;    0,955
828,436;22040,165;    1,185;   -0,773
828,999;22056,407;   -0,997;    1,227
829,563;20860,467;   -0,179;    1,136
830,126;20688,073;   -0,179;   -0,591
830,690;20674,769;   -1,997;    2,864
831,253;20226,012;   -0,543;    2,227
831,816;20367,526;   -1,906;    0,500
832,380;20292,950;    0,185;    0,864
832,943;20503,011;   -1,361;   -0,500
833,506;19963,980;    2,639;   -1,227
834,069;20753,313;    3,912;   -0,955
834,632;20842,373;    1,730;    1,318
835,195;20747,343;    1,003;    0,955
835,758;19914,585;   -0,997;    1,955
836,321;19765,554;    0,730;   -1,045
836,884;19898,887;   -0,725;   -0,955
837,447;19945,675;   -2,816;    1,773
838,010;20183,008;    0,366;    3,227
838,573;20474,159;   -1,179;    0,773
839,135;20440,946;   -1,361;   -0,955
839,698;19886,916;    1,275;    0,409
840,261;19397,976;    1,003;   -0,227
840,823;19234,218;   -0,543;    0,864
841,386;19533,369;   -0,452;   -2,409
841,948;19382,339;   -1,361;    1,773
842,511;19158,853;    0,912;    1,682
843,073;19276,368;    1,912;    0,227
843,636;19088,883;   -0,361;   -0,227
844,198;18995,398;    0,911;    0,591
844,760;19085,549;    1,093;    1,955
845,322;18759,609;    0,548;    1,136
845,885;19184,670;    0,730;    0,591
846,447;19641,003;   -1,998;    0,227
847,009;19207,881;    1,911;   -0,682
847,571;19585,669;    0,820;   -2,045
848,133;19645,274;   -1,089;   -1,864
848,695;19498,426;   -0,543;    1,409
849,257;19041,849;   -1,089;   -1,682
849,819;19194,273;   -0,998;   -0,409
850,381;19248,788;   -0,725;   -0,864
850,942;19597,212;    1,093;   -0,591
851,504;19542,181;    1,184;    0,227
852,066;19597,333;    1,275;   -1,591
852,628;19119,757;   -0,180;    1,955
853,189;18692,635;    1,638;    2,682
853,751;18800,786;   -0,907;    1,409
854,312;18609,028;   -0,453;   -1,682
854,874;19101,725;   -2,089;   -0,773
855,435;19649,785;   -0,907;   -1,682
855,997;19782,391;   -1,816;   -0,136
856,558;19087,906;    0,366;    1,773
857,119;19169,602;    0,820;    2,864
857,681;18861,481;    0,002;    0,318
858,242;18885,996;    1,911;   -2,136
858,803;19353,238;    0,456;   -0,773
859,364;19965,753;    0,184;   -4,773
859,925;19255,449;   -2,453;   -0,955
860,486;19151,510;   -0,453;   -0,955
861,047;18883,388;   -0,544;   -1,227
861,608;18680,903;   -1,089;   -0,773
862,169;18795,509;    0,638;   -0,045
862,730;18579,478;    0,456;    1,409
863,291;18811,447;   -0,635;   -0,500
863,852;19208,689;   -0,635;    1,955
864,412;18625,477;   -0,271;   -0,864
864,973;17175,719;   -0,089;    0,500
865,534;17062,325;   -1,726;    0,227
866,094;18593,930;    1,820;    0,227
866,655;18228,627;    1,274;    3,318
867,215;18514,778;    0,274;    0,136
867,776;18361,839;    0,547;   -0,136
868,336;18457,990;   -1,453;    0,136
868,897;17917,868;    2,638;    1,682
869,457;17653,656;    1,365;    0,318
870,017;17863,443;    0,547;   -1,227
870,578;18433,504;   -0,817;    0,773
871,138;18100,200;   -2,089;   -0,955
871,698;17616,624;   -0,817;   -1,318
872,258;17510,230;   -0,453;   -2,864
872,818;17842,199;    2,729;    0,045
873,378;17811,714;    0,638;    1,045
873,938;17401,774;    0,547;    0,500
874,498;17763,471;    0,274;   -1,955
875,058;17649,077;    2,183;    1,773
875,618;17487,592;    1,910;   -2,682
876,177;17443,106;    1,274;    0,136
876,737;16999,348;   -0,090;    1,955
877,297;17041,863;    0,183;    1,955
877,856;16991,833;   -0,362;    0,318
878,416;16980,984;    1,183;   -0,136
878,976;17189,317;   -1,817;    0,409
879,535;17369,468;    0,092;    3,136
880,095;17091,619;   -0,544;    0,045
880,654;17200,316;   -1,090;    1,318
881,213;17279,285;    2,456;    1,500
881,773;16944,982;    2,637;    2,682
882,332;17270,588;    3,365;    5,136
882,891;17128,739;    3,092;    2,136
883,451;17590,344;   -1,272;    1,682
884,010;17019,677;   -2,908;   -0,409
884,569;17105,556;   -0,999;   -0,045
885,128;17300,798;    2,819;   -1,864
885,687;17355,222;    4,455;    0,682
886,246;16988,464;    1,455;    2,136
886,805;16811,888;    2,455;    2,045
887,364;17104,403;   -0,999;   -0,500
887,922;17453,736;   -1,181;    0,045
888,481;16960,251;   -1,545;    0,591
889,040;17261,220;    1,183;    2,136
889,599;17966,917;    2,455;    1,409
890,157;18063,341;    1,455;    2,409
890,716;17718,855;   -0,090;    0,227
891,274;17506,279;    0,092;   -1,136
891,833;17964,340;    1,546;    0,864
892,391;17835,309;   -0,454;    0,500
892,950;17870,096;    1,819;   -0,773
893,508;18265,429;    0,455;   -0,409
894,067;17656,581;    0,637;    0,136
894,625;17554,914;   -0,636;   -1,500
895,183;17769,247;   -0,363;   -0,682
895,741;17637,489;    1,728;   -1,773
896,299;17485,004;   -0,545;   -2,409
896,858;17689,518;    0,819;   -1,591
897,416;17787,670;    2,728;   -1,318
897,974;17538,730;    1,819;    0,318
898,532;17687,063;    6,091;    2,682
899,089;17583,487;    2,091;   -0,682
899,647;17629,820;   -1,454;    1,318
900,205;17343,789;    1,182;    1,045
900,763;17566,486;   -0,454;    0,227
901,321;17575,273;    2,364;   -1,409
901,878;17019,334;   -1,000;   -0,773
902,436;16893,757;   -1,363;    1,318
902,994;17248,818;    4,728;    3,682
903,551;16668,423;    0,728;    0,409
904,109;17026,302;    0,182;   -1,409
904,666;16642,908;    2,455;    1,045
905,224;16480,150;    0,182;   -0,409
905,781;16174,846;    0,727;   -0,318
906,338;16288,179;   -1,363;    1,045
906,895;16255,967;    0,637;    2,045
907,453;16137,936;    1,727;    1,136
908,010;16193,906;   -0,909;    0,409
908,567;15849,602;    1,273;    0,591
909,124;15345,754;    0,364;   -1,500
909,681;15457,087;   -2,909;    0,682
910,238;15553,147;    0,636;   -1,318
910,795;15881,843;   -0,273;   -1,136
911,352;15508,934;   -2,909;   -2,682
911,909;14923,389;   -1,364;   -0,864
912,466;15433,207;   -3,182;    1,500
913,022;14941,662;   -1,636;    0,500
913,579;15297,389;   -0,909;    2,045
914,136;14990,662;    1,636;    0,955
914,692;15357,753;    0,091;   -1,227
915,249;14945,934;    1,455;    0,409
915,806;15158,116;    0,182;    1,955
916,362;14896,207;    1,909;    1,864
916,918;14452,662;    2,000;    1,045
917,475;14394,025;   -1,182;    0,955
918,031;14482,389;    3,364;   -0,045
918,587;13937,116;   -0,909;   -0,318
919,144;14171,934;   -2,273;    0,227
919,700;14493,480;    1,727;    0,773
920,256;14078,934;    0,727;    0,045
920,812;13679,389;   -0,727;   -1,045
921,368;13691,207;   -1,727;   -1,045
921,924;13324,389;    0,182;   -0,136
922,480;12872,389;   -0,545;    1,227
923,036;13494,753;    1,273;    1,955
923,592;13452,116;    0,455;    0,318
924,148;13366,571;    0,455;   -0,955
924,704;12613,025;   -1,364;   -0,409
925,259;12902,389;   -0,273;    0,591
925,815;12671,843;    1,455;    0,500
926,371;12201,389;    2,909;    1,409
926,926;12051,116;    2,091;    0,591
927,482;11716,843;   -1,364;    0,773
928,037;11596,571;    0,909;    2,045
928,593;11858,389;    1,636;    1,045
929,148;11668,571;   -1,818;   -1,500
929,704;11163,207;   -1,455;   -0,500
930,259;11391,662;    0,091;   -0,136
930,814;10455,298;   -0,818;    1,955
931,369;10125,753;    1,091;   -0,773
931,925;10000,389;   -0,091;    0,136
932,480; 9880,571;   -2,818;   -2,591
933,035; 9735,571;    0,545;   -0,318
933,590; 9527,662;    0,364;   -1,773
934,145; 9173,298;   -1,364;   -0,318
934,700; 9512,843;    0,455;   -0,591
935,255; 9310,934;   -0,091;    0,045
935,809; 8551,389;    3,182;    0,864
936,364; 7662,389;   -0,455;   -0,136
936,919; 7636,116;    0,455;   -1,773
937,474; 7527,753;    1,455;    0,136
938,028; 7288,298;   -1,636;    1,136
938,583; 6739,207;    1,818;    4,682
939,138; 7029,753;    2,091;    2,136
939,692; 6472,025;    1,636;   -1,136
940,247; 6162,389;   -0,727;   -1,045
940,801; 5676,753;   -0,636;    0,227
941,355; 5560,571;   -0,364;    2,591
941,910; 5222,298;   -0,273;   -2,136
942,464; 5324,116;   -0,818;   -0,318
943,018; 5100,207;    1,000;   -0,227
943,572; 5045,298;    2,545;   -0,682
944,126; 4452,934;    0,091;   -0,409
944,681; 4352,662;    3,091;    0,227
945,235; 4352,298;    1,000;   -0,591
945,789; 4284,207;    0,364;   -1,864
946,342; 4372,389;    0,455;   -0,591
946,896; 4186,662;   -2,273;    0,955
947,450; 3923,298;    1,545;   -0,227
948,004; 4088,753;    1,727;   -0,045
948,558; 4140,116;    0,273;   -0,864
949,111; 4061,934;   -0,273;   -0,318
949,665; 4059,116;    1,636;   -0,682
950,219; 3943,480;   -0,091;   -1,045
950,772; 4010,571;   -1,909;    1,864
951,326; 3909,753;    0,545;   -0,955
951,879; 4004,207;    0,727;   -2,318
952,433; 4044,753;    0,000;    2,227
952,986; 3882,753;    2,909;    0,682
953,539; 3847,298;   -0,273;    0,591
954,093; 3774,571;    0,545;   -1,318
954,646; 3889,934;    0,909;    1,318
955,199; 3718,207;    0,000;   -0,500
955,752; 3603,116;   -0,455;    1,773
956,305; 3562,207;   -0,091;    2,955
956,858; 3724,389;    0,818;   -0,318
957,411; 3895,207;   -0,545;    2,136
957,964; 3736,662;    1,364;    2,136
958,517; 3730,389;   -1,545;    3,136
959,070; 3553,298;   -0,455;    1,955
959,623; 3624,480;    1,091;    1,500
960,176; 3389,298;    1,727;    2,045
960,728; 3362,571;   -2,727;    0,773
961,281; 3411,207;    0,545;    0,500
961,834; 3453,298;   -0,909;    0,864
962,386; 3374,207;    1,727;    1,045
962,939; 3297,843;    0,364;   -0,318
963,491; 3451,480;    0,455;    1,136
964,043; 3326,480;    1,182;    2,409
964,596; 3430,298;   -1,000;    2,227
965,148; 3275,934;   -1,000;    1,773
965,700; 3206,662;    1,091;   -0,227
966,253; 3369,480;   -0,636;    0,318
966,805; 3197,389;   -2,273;    0,773
967,357; 3246,298;    1,091;   -1,500
967,909; 3186,662;    0,455;   -1,227
968,461; 3314,934;    0,545;    3,136
969,013; 3234,298;   -0,182;   -0,864
969,565; 3316,571;   -0,455;   -1,136
970,117; 3362,662;   -0,364;    1,045
970,669; 3212,934;    0,182;   -0,136
971,220; 3092,843;   -0,455;   -1,500
971,772; 3006,116;   -0,636;   -0,318
972,324; 3128,662;    0,091;   -0,500
972,876; 3061,571;    0,818;   -0,045
973,427; 3200,843;    1,909;   -1,045
973,979; 3166,298;   -0,727;   -2,500
974,530; 3222,389;    1,818;    1,318
975,082; 3234,389;   -0,545;    1,682
975,633; 3106,662;    1,091;    1,682
976,184; 3259,934;    0,909;    0,773
976,736; 3037,662;    0,091;    0,227
977,287; 2830,116;   -0,909;   -0,500
977,838; 3006,298;    0,909;   -0,318
978,389; 3074,389;   -1,000;   -0,500
978,940; 2939,571;    0,545;   -0,409
979,491; 2981,025;    0,091;   -0,500
980,042; 2939,843;    0,182;    3,045
980,593; 3003,116;   -2,545;    0,227
981,144; 3046,843;    2,545;   -0,500
981,695; 3017,480;    1,455;    1,500
982,246; 2991,116;   -0,273;    1,045
982,797; 3128,843;   -1,727;    0,682
