
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31160,741;    0,372;    1,591
586,959;30020,268;    0,735;    0,318
587,540;29390,473;   -0,629;    2,227
588,120;28934,981;    1,007;   -0,045
588,700;27946,357;    2,553;    2,136
589,281;28207,912;    0,462;   -0,955
589,861;28110,402;    0,099;   -1,682
590,441;27947,095;    2,371;   -2,682
591,021;26966,759;   -0,265;   -2,591
591,601;27200,857;   -0,537;    0,500
592,181;27207,248;   -0,719;   -0,773
592,761;26543,272;    0,007;    1,409
593,341;26517,691;   -0,901;    0,045
593,921;26451,437;   -0,265;    1,591
594,501;26376,208;   -0,538;    1,318
595,081;26251,012;    0,917;   -0,318
595,661;26523,808;   -1,447;    0,955
596,240;27045,160;   -0,537;    0,136
596,820;26707,902;    0,372;    1,955
597,400;26872,746;    2,008;    0,773
597,980;27084,457;    2,008;    1,045
598,559;27097,198;    2,735;   -0,227
599,139;26829,748;   -0,174;   -1,227
599,718;26756,112;   -0,174;   -0,409
600,298;26986,501;    0,735;    0,682
600,877;27207,641;    2,917;    1,409
601,457;27493,292;    2,281;    1,136
602,036;27398,219;    0,190;    2,045
602,616;27630,001;    0,644;    1,682
603,195;27859,837;   -0,355;    3,500
603,774;27399,084;   -0,901;    2,045
604,354;27317,510;    0,826;   -0,500
604,933;26851,400;    0,463;    1,864
605,512;27010,118;    3,554;    0,591
606,091;27041,528;   -0,537;    3,773
606,671;27832,899;    0,281;    0,773
607,250;26922,355;    1,644;    3,136
607,829;27225,427;    2,372;    3,227
608,408;27101,314;    1,190;    2,591
608,987;26105,016;    1,281;    3,409
609,566;26411,809;   -1,265;   -2,500
610,145;26485,807;   -1,082;    0,682
610,723;26935,750;    4,372;    6,864
611,302;26168,736;   -0,446;    1,682
611,881;25645,470;    5,008;   11,227
612,460;26515,078;    1,645;    3,955
613,039;26926,819;   -0,082;    2,045
613,617;25699,916;    1,736;    4,773
614,196;25879,018;    1,099;    1,227
614,775;26191,060;    1,009;    2,409
615,353;26203,657;    0,736;    0,864
615,932;25953,083;    0,100;    2,409
616,510;26499,241;    0,554;    0,591
617,089;26043,782;    7,100;   17,591
617,667;25771,175;    2,372;    6,136
618,246;25669,832;   -1,537;    1,318
618,824;25821,987;   -3,355;   -0,955
619,402;25445,351;   -2,900;   -1,773
619,981;25970,431;   -0,173;   -1,045
620,559;25796,212;    0,009;    1,682
621,137;25293,913;   -0,718;    1,864
621,715;25255,402;   -1,173;   -0,682
622,293;25250,336;   -0,537;   -0,773
622,871;25739,550;   -0,718;    0,500
623,450;25318,804;    0,373;   -0,864
624,028;25189,150;    0,191;   -0,955
624,606;24824,445;   -1,718;    1,682
625,183;25195,676;   -1,536;   -1,136
625,761;24824,220;    1,009;    1,136
626,339;25124,691;    1,373;    2,591
626,917;25515,021;   -0,172;   -0,045
627,495;25539,145;   -0,354;    1,318
628,073;24991,436;   -0,263;    2,864
628,650;24683,425;    0,100;    2,136
629,228;25123,377;    0,373;    4,409
629,806;24525,518;    2,282;    1,136
630,383;24772,292;    1,464;   -0,318
630,961;24570,912;    2,555;   -0,955
631,539;24339,259;    2,464;    0,227
632,116;23674,367;   11,373;   15,409
632,694;24235,020;    2,555;    6,500
633,271;24534,480;    0,828;    2,682
633,848;24454,855;    1,828;    2,045
634,426;24514,168;   -1,081;    1,773
635,003;23693,926;    1,101;   -0,409
635,580;23997,105;    1,192;    3,682
636,158;24541,461;    3,737;    1,227
636,735;24533,601;    0,555;   -0,500
637,312;24636,283;   -0,809;   -0,682
637,889;24768,588;   -4,354;   -0,682
638,466;24211,191;   -3,990;   -0,409
639,043;24231,016;    2,101;   -1,136
639,620;24577,348;   -2,262;   -0,955
640,197;24833,219;    1,100;    1,682
640,774;25007,539;   -0,172;    1,136
641,351;25383,586;    0,737;    1,136
641,928;24814,815;   -0,627;    1,409
642,505;24447,044;    0,828;   -0,500
643,082;24592,364;   -1,718;    1,227
643,658;23645,775;   -0,718;    1,500
644,235;24353,186;    1,191;    2,500
644,812;24677,597;    1,918;    0,773
645,388;24431,463;   -0,991;    1,409
645,965;24517,055;   -0,809;    1,682
646,542;24534,830;   -1,445;   -0,227
647,118;24519,059;    1,009;   -0,955
647,695;24832,924;   -0,263;    1,136
648,271;24768,062;   -0,536;    0,500
648,848;25089,928;    0,736;    2,227
649,424;24881,157;    0,827;    1,318
650,000;24615,659;   -0,354;   -1,045
650,577;24493,433;   -0,627;   -0,955
651,153;24945,026;   -1,809;    0,955
651,729;25946,528;    1,191;    0,864
652,305;26036,848;    0,645;    2,773
652,881;30054,986;   -0,082;    1,136
653,458;36520,488;    1,100;    0,227
654,034;40330,353;    0,282;    1,591
654,610;41842,037;    0,554;    0,773
655,186;43238,266;    0,645;    3,045
655,762;42881,404;   -0,991;    0,409
656,338;42913,451;    0,100;    0,136
656,913;43855,408;   -0,082;    0,409
657,489;43129,910;    0,827;   -0,318
658,065;43136,230;   -0,173;   -1,591
658,641;43806,004;   -0,900;   -0,864
659,217;43191,233;   -0,991;    0,409
659,792;42553,553;    0,645;   -0,409
660,368;42786,237;   -2,173;   -0,682
660,944;42553,920;   -2,082;    1,227
661,519;38439,240;   -0,628;    0,409
662,095;32775,469;   -1,719;    0,591
662,670;28132,062;    1,281;   -0,136
663,246;26924,655;    1,009;   -0,409
663,821;26203,339;    0,281;    1,682
664,396;25676,386;    0,009;    1,864
664,972;25919,160;    0,009;   -0,500
665,547;26241,117;    1,372;    0,136
666,122;26291,982;   -1,082;    0,318
666,698;26560,938;   -0,173;    0,318
667,273;25902,713;   -0,173;    0,136
667,848;26729,851;    2,372;    1,500
668,423;26490,080;    2,190;    2,318
668,998;27062,582;    2,827;   -0,682
669,573;27581,084;   -3,264;   -1,500
670,148;27419,495;   -1,446;   -0,682
670,723;27235,724;   -1,810;    0,318
671,298;27641,862;    2,372;    1,045
671,873;27759,000;   -0,082;   -0,136
672,448;27684,866;    0,645;    0,136
673,023;28035,004;   -1,992;   -0,227
673,597;28305,051;    0,827;    2,318
674,172;28113,916;   -0,355;    0,318
674,747;27630,327;    0,372;   -1,045
675,321;27468,920;   -0,628;    3,318
675,896;27081,604;    0,645;    1,045
676,471;28096,560;    2,645;    1,591
677,045;27812,426;   -1,264;    0,682
677,620;27836,564;    0,190;    1,136
678,194;28175,247;   -2,628;    1,136
678,769;27779,204;   -1,083;   -0,318
679,343;27965,433;   -0,628;    1,773
679,917;27837,025;   -1,446;    1,955
680,492;27914,073;    0,826;    3,227
681,066;28067,756;    3,372;    0,409
681,640;28090,258;    1,463;   -0,318
682,214;28906,124;    0,735;    0,500
682,788;28412,534;   -1,356;   -0,773
683,363;28347,309;   -1,810;    1,682
683,937;28100,629;   -1,719;   -0,318
684,511;28822,858;    0,463;   -0,591
685,085;28486,814;   -1,356;    0,318
685,659;28347,225;   -2,538;    0,864
686,232;28598,909;   -0,356;   -0,318
686,806;28309,138;   -0,901;    0,409
687,380;28954,640;   -0,174;    0,591
687,954;29154,869;   -1,174;    1,136
688,528;28826,643;   -0,719;    1,955
689,101;29607,691;   -3,992;    1,045
689,675;29206,374;   -0,356;   -0,136
690,249;28550,422;   -0,719;    0,409
690,822;28898,742;    0,280;    0,318
691,396;29015,607;   -0,265;    1,227
691,969;28435,745;    1,280;    0,136
692,543;28944,156;   -0,447;   -1,955
693,116;28560,840;   -0,265;   -1,409
693,690;28414,978;    0,099;    0,500
694,263;29003,752;   -1,083;    2,955
694,836;29024,618;    1,371;    3,591
695,410;27721,483;   -0,265;    1,773
695,983;28088,440;    0,189;    0,591
696,556;28081,941;   -0,447;   -1,045
697,129;28548,625;   -0,356;    1,409
697,703;28168,581;   -1,629;    1,955
698,276;28142,720;    1,462;   -0,773
698,849;27967,494;    1,280;    1,409
699,422;28308,723;   -1,083;    0,591
699,995;28052,861;    0,007;    0,136
700,568;28557,363;   -0,629;    3,045
701,140;28569,683;   -2,811;    1,682
701,713;28246,640;   -0,174;    2,409
702,286;28021,414;   -0,538;    0,864
702,859;27896,007;   -0,902;   -0,591
703,432;27121,781;    0,825;    0,682
704,004;27580,920;    0,462;    0,318
704,577;27431,421;   -0,629;    0,136
705,150;28010,378;    0,189;    2,500
705,722;27807,334;   -0,356;   -3,227
706,295;27556,199;   -0,175;   -0,591
706,867;27419,792;   -0,175;    1,955
707,440;27623,567;   -1,720;   -0,409
708,012;27877,159;    0,462;    0,591
708,584;27832,479;    2,462;    0,227
709,157;28091,254;    1,825;   -0,591
709,729;27747,665;    2,280;    2,045
710,301;28611,712;    0,734;    0,045
710,874;28585,396;   -1,447;   -0,227
711,446;27486,898;    0,371;    0,864
712,018;27373,490;    0,098;    0,500
712,590;27153,356;   -1,993;    1,682
713,162;27629,039;    0,825;    1,318
713,734;27902,087;    1,825;   -2,045
714,306;27831,225;   -1,902;   -0,409
714,878;26528,908;    0,825;    0,864
715,450;27337,137;    0,643;    0,864
716,022;27626,276;    1,552;    1,318
716,593;27758,687;    0,189;    0,591
717,165;27722,188;   -3,175;   -1,227
717,737;27386,508;    0,280;    0,409
718,309;27074,101;    0,280;   -0,045
718,880;27009,421;   -0,539;   -1,409
719,452;27273,377;   -0,175;   -1,591
720,024;26833,606;    0,734;   -0,591
720,595;27368,108;   -2,902;    0,955
721,167;26908,701;    0,370;   -2,045
721,738;26453,657;   -0,812;   -1,045
722,309;26443,705;   -0,993;   -1,227
722,881;26205,570;   -1,357;    0,773
723,452;26879,163;   -2,630;    2,864
724,023;27047,301;   -0,721;    2,682
724,595;26801,985;    0,007;    0,682
725,166;26515,214;    0,007;   -0,409
725,737;26171,806;    1,734;    0,227
726,308;26287,490;   -0,266;    0,318
726,879;26682,537;   -1,630;    1,227
727,450;26550,857;    0,552;   -0,045
728,021;26520,450;    3,097;    0,682
728,592;26354,315;    0,734;    0,500
729,163;26673,454;    0,643;   -0,136
729,734;26711,592;    0,188;   -0,227
730,305;26997,366;    1,734;    0,136
730,876;27336,504;    0,188;    2,955
731,447;27013,915;    2,188;    2,682
732,017;27149,781;    1,097;    1,864
732,588;26655,919;    0,734;    1,227
733,159;26847,148;    0,643;   -1,045
733,729;26659,923;    0,006;    0,409
734,300;25913,788;    0,915;    0,864
734,870;26383,926;    3,461;    0,591
735,441;26947,973;    0,370;   -0,591
736,011;26744,475;    0,643;   -1,591
736,582;26665,159;   -0,812;    0,045
737,152;26142,115;   -1,721;   -2,045
737,722;26584,526;   -0,267;   -0,682
738,293;26347,846;   -1,358;    1,318
738,863;26185,530;    2,461;    2,318
739,433;25989,304;    5,279;    0,318
740,003;26602,261;   -0,994;   -0,682
740,573;26023,399;    2,097;   -1,591
741,143;25979,173;   -1,085;    0,318
741,713;26771,584;    1,188;   -0,500
742,283;26427,813;    0,915;    1,591
742,853;26233,951;    1,915;    1,591
743,423;25733,544;    1,733;    0,045
743,993;25851,591;   -0,358;    1,500
744,563;25244,639;    0,097;   -0,864
745,133;25198,050;   -0,812;   -0,864
745,702;25918,733;   -0,267;    1,773
746,272;25107,144;   -0,176;    0,591
746,842;24835,919;   -1,358;   -0,591
747,411;25316,148;   -0,267;   -0,318
747,981;25499,286;    0,097;    0,500
748,551;25515,151;    2,278;   -1,045
749,120;25344,017;    0,642;   -0,227
749,690;25741,064;   -0,631;    2,409
750,259;26041,202;    1,369;    2,955
750,828;25999,613;    1,551;   -1,955
751,398;26255,479;    1,278;   -0,045
751,967;25739,889;    2,187;    0,409
752,536;25997,755;   -0,813;   -0,227
753,105;26372,984;    0,096;    0,227
753,675;26198,486;    0,096;    1,773
754,244;26157,351;   -0,904;    3,591
754,813;26181,308;    0,551;    1,227
755,382;25763,809;    0,460;    0,955
755,951;26263,220;    1,551;    3,682
756,520;25802,449;   -0,085;    1,864
757,089;26373,769;    0,278;    0,500
757,658;26513,998;    1,733;    1,227
758,227;26509,409;    1,096;    0,318
758,795;26794,366;    1,187;    1,136
759,364;27034,413;   -0,086;   -0,591
759,933;26061,642;   -1,176;   -0,045
760,501;25581,962;    0,733;   -1,318
761,070;26097,555;   -2,813;   -1,409
761,639;26774,966;   -1,904;    1,318
762,207;26136,104;    1,551;   -0,955
762,776;26073,333;    0,369;    0,864
763,344;26011,107;   -0,995;    0,591
763,913;25139,064;   -0,722;    1,409
764,481;25851,929;    1,005;   -0,136
765,049;25657,976;   -1,358;    1,409
765,618;25559,296;   -0,086;    0,318
766,186;25643,435;    0,278;    0,136
766,754;25816,209;    0,005;    1,864
767,322;24846,347;   -1,995;    0,409
767,890;24848,940;   -0,722;   -1,773
768,459;25231,624;   -2,177;   -0,318
769,027;25453,944;    1,641;    3,409
769,595;24444,445;    3,278;    2,591
770,163;24872,584;    3,823;    2,955
770,730;24648,267;    0,732;   -0,136
771,298;24502,951;    0,187;   -1,409
771,866;24604,180;   -1,541;    4,955
772,434;24906,955;   -0,631;   -1,864
773,002;25085,729;    0,005;    0,682
773,569;24770,685;    0,914;    1,682
774,137;24524,824;   -0,268;   -0,045
774,705;25362,780;    0,278;   -0,136
775,272;24859,282;    0,641;    0,682
775,840;24590,784;   -0,177;    2,682
776,407;24077,285;    0,277;    1,955
776,975;23724,242;   -0,632;    0,318
777,542;24772,744;   -1,086;   -0,045
778,110;24608,427;   -1,268;   -0,045
778,677;24259,656;   -2,359;   -0,864
779,244;24030,885;    2,186;    1,045
779,812;24143,478;    1,823;    0,864
780,379;24027,798;    0,005;    1,136
780,946;24248,845;    1,005;   -0,773
781,513;24580,802;   -1,450;    0,318
782,080;23990,849;   -0,086;    2,864
782,647;24677,169;   -0,268;    3,045
783,214;24270,489;   -0,177;    3,864
783,781;23893,536;   -0,723;   -0,682
784,348;23724,311;   -0,632;    1,500
784,915;24175,267;   -3,177;    0,318
785,482;23956,132;    1,368;    2,591
786,049;24401,816;    0,186;   -0,591
786,615;24487,682;    0,277;   -0,955
787,182;24273,820;    0,186;   -0,682
787,749;23972,049;   -2,814;    1,409
788,315;23318,551;   -1,632;   -0,409
788,882;23610,689;    1,550;   -1,227
789,448;24252,645;    1,732;   -0,955
790,015;24322,965;    1,095;    3,227
790,581;23846,194;    1,459;    0,227
791,148;23794,605;    0,641;    1,045
791,714;24049,561;   -0,541;    3,136
792,280;23692,609;    0,186;    1,591
792,847;23277,201;    0,550;    2,500
793,413;23832,976;   -0,269;   -0,318
793,979;23339,387;    3,459;   -1,318
794,545;23432,343;    4,459;    2,682
795,111;22814,845;    2,186;    1,318
795,678;23012,710;    0,731;   -1,682
796,244;22649,030;    3,368;    0,136
796,810;23242,350;    1,731;    0,773
797,375;22913,307;    0,549;   -2,136
797,941;22982,536;   -0,541;    0,591
798,507;23122,674;   -0,451;   -0,955
799,073;22683,812;   -0,360;    0,591
799,639;22736,496;   -2,632;    3,136
800,205;22809,816;    0,095;    2,682
800,770;22374,772;    0,640;    1,773
801,336;22453,547;    1,368;   -0,955
801,901;22117,776;    4,549;    3,136
802,467;22709,550;   -0,542;    2,045
803,033;22082,416;   -0,087;    0,864
803,598;22294,645;    1,913;   -1,045
804,163;22297,238;    1,095;   -0,318
804,729;22249,194;   -0,178;    1,136
805,294;22627,332;    0,822;    2,227
805,859;22418,652;    0,731;   -0,409
806,425;21860,790;    1,186;    2,682
806,990;21542,747;    2,186;    4,318
807,555;22028,339;   -1,451;    2,591
808,120;21949,296;    0,822;   -0,409
808,685;21960,616;    0,185;   -2,500
809,250;21519,117;    0,004;   -0,500
809,815;21838,892;    1,913;    0,682
810,380;22327,666;   -0,269;    1,591
810,945;22873,168;   -1,087;    2,045
811,510;22066,216;    2,094;    1,591
812,075;21765,172;   -0,633;   -1,409
812,640;21805,310;    2,003;    1,409
813,204;21880,539;    0,822;   -0,227
813,769;22339,859;    2,094;   -0,045
814,334;21783,815;    0,458;    0,864
814,898;21833,045;    0,367;    0,591
815,463;21700,728;    1,276;   -0,773
816,027;21634,685;   -0,724;   -2,318
816,592;21701,095;    0,640;   -2,045
817,156;21267,597;    2,094;    1,136
817,721;21131,463;    4,276;    2,318
818,285;21084,510;    2,912;    1,500
818,849;21734,648;   -1,451;    1,682
819,414;21647,786;   -0,269;    2,955
819,978;21222,470;   -1,269;    1,773
820,542;21771,426;    2,003;    0,500
821,106;21550,746;   -0,815;    0,682
821,670;21589,157;   -0,815;    2,591
822,234;21318,114;   -0,270;    1,409
822,798;20692,434;    0,003;    0,500
823,362;20621,663;   -0,633;    4,227
823,926;19987,710;    0,094;    1,136
824,490;20190,303;   -0,997;   -0,682
825,054;20632,168;   -0,088;   -1,136
825,618;20282,761;   -1,542;   -1,500
826,181;20222,808;    0,458;   -1,318
826,745;20143,855;    1,367;   -1,045
827,309;20509,266;    1,185;    1,318
827,872;19924,768;    1,367;    0,955
828,436;20880,997;    1,185;   -0,773
828,999;20921,772;   -0,997;    1,227
829,563;19754,273;   -0,179;    1,136
830,126;19578,957;   -0,179;   -0,591
830,690;19567,822;   -1,997;    2,864
831,253;19078,688;   -0,543;    2,227
831,816;19202,190;   -1,906;    0,500
832,380;19144,691;    0,185;    0,864
832,943;19381,830;   -1,361;   -0,500
833,506;18879,968;    2,639;   -1,227
834,069;19683,924;    3,912;   -0,955
834,632;19708,881;    1,730;    1,318
835,195;19639,382;    1,003;    0,955
835,758;18831,611;   -0,997;    1,955
836,321;18714,477;    0,730;   -1,045
836,884;18792,888;   -0,725;   -0,955
837,447;18793,117;   -2,816;    1,773
838,010;19076,619;    0,366;    3,227
838,573;19403,484;   -1,179;    0,773
839,135;19332,168;   -1,361;   -0,955
839,698;18789,942;    1,275;    0,409
840,261;18332,808;    1,003;   -0,227
840,823;18199,128;   -0,543;    0,864
841,386;18470,629;   -0,452;   -2,409
841,948;18351,131;   -1,361;    1,773
842,511;18104,269;    0,912;    1,682
843,073;18197,862;    1,912;    0,227
843,636;18055,728;   -0,361;   -0,227
844,198;17988,320;    0,911;    0,591
844,760;18082,368;    1,093;    1,955
845,322;17703,142;    0,548;    1,136
845,885;18119,280;    0,730;    0,591
846,447;18543,782;   -1,998;    0,227
847,009;18134,557;    1,911;   -0,682
847,571;18463,058;    0,820;   -2,045
848,133;18603,469;   -1,089;   -1,864
848,695;18405,880;   -0,543;    1,409
849,257;17958,109;   -1,089;   -1,682
849,819;18134,884;   -0,998;   -0,409
850,381;18198,113;   -0,725;   -0,864
850,942;18553,887;    1,093;   -0,591
851,504;18504,571;    1,184;    0,227
852,066;18512,255;    1,275;   -1,591
852,628;18077,484;   -0,180;    1,955
853,189;17645,077;    1,638;    2,682
853,751;17737,397;   -0,907;    1,409
854,312;17566,444;   -0,453;   -1,682
854,874;18048,491;   -2,089;   -0,773
855,435;18614,629;   -0,907;   -1,682
855,997;18749,767;   -1,816;   -0,136
856,558;18061,996;    0,366;    1,773
857,119;18158,680;    0,820;    2,864
857,681;17801,546;    0,002;    0,318
858,242;17873,502;    1,911;   -2,136
858,803;18292,549;    0,456;   -0,773
859,364;18909,869;    0,184;   -4,773
859,925;18236,553;   -2,453;   -0,955
860,486;18135,236;   -0,453;   -0,955
861,047;17846,102;   -0,544;   -1,227
861,608;17667,058;   -1,089;   -0,773
862,169;17812,196;    0,638;   -0,045
862,730;17577,244;    0,456;    1,409
863,291;17802,291;   -0,635;   -0,500
863,852;18171,520;   -0,635;    1,955
864,412;17641,840;   -0,271;   -0,864
864,973;16223,433;   -0,089;    0,500
865,534;16070,116;   -1,726;    0,227
866,094;17573,618;    1,820;    0,227
866,655;17268,302;    1,274;    3,318
867,215;17538,622;    0,274;    0,136
867,776;17391,942;    0,547;   -0,136
868,336;17480,898;   -1,453;    0,136
868,897;16947,218;    2,638;    1,682
869,457;16691,174;    1,365;    0,318
870,017;16944,494;    0,547;   -1,227
870,578;17428,542;   -0,817;    0,773
871,138;17124,498;   -2,089;   -0,955
871,698;16673,182;   -0,817;   -1,318
872,258;16549,502;   -0,453;   -2,864
872,818;16908,640;    2,729;    0,045
873,378;16902,596;    0,638;    1,045
873,938;16494,916;    0,547;    0,500
874,498;16749,963;    0,274;   -1,955
875,058;16659,465;    2,183;    1,773
875,618;16530,240;    1,910;   -2,682
876,177;16470,560;    1,274;    0,136
876,737;16068,698;   -0,090;    1,955
877,297;16082,291;    0,183;    1,955
877,856;16055,065;   -0,362;    0,318
878,416;16022,658;    1,183;   -0,136
878,976;16253,251;   -1,817;    0,409
879,535;16414,661;    0,092;    3,136
880,095;16165,254;   -0,544;    0,045
880,654;16287,392;   -1,090;    1,318
881,213;16350,621;    2,456;    1,500
881,773;15984,214;    2,637;    2,682
882,332;16293,989;    3,365;    5,136
882,891;16183,581;    3,092;    2,136
883,451;16644,810;   -1,272;    1,682
884,010;16089,130;   -2,908;   -0,409
884,569;16184,360;   -0,999;   -0,045
885,128;16370,407;    2,819;   -1,864
885,687;16416,636;    4,455;    0,682
886,246;16080,956;    1,455;    2,136
886,805;15850,003;    2,455;    2,045
887,364;16158,050;   -0,999;   -0,500
887,922;16523,098;   -1,181;    0,045
888,481;16008,054;   -1,545;    0,591
889,040;16347,010;    1,183;    2,136
889,599;17004,058;    2,455;    1,409
890,157;17131,014;    1,455;    2,409
890,716;16747,061;   -0,090;    0,227
891,274;16525,472;    0,092;   -1,136
891,833;16978,338;    1,546;    0,864
892,391;16824,021;   -0,454;    0,500
892,950;16913,341;    1,819;   -0,773
893,508;17301,570;    0,455;   -0,409
894,067;16693,708;    0,637;    0,136
894,625;16570,301;   -0,636;   -1,500
895,183;16827,803;   -0,363;   -0,682
895,741;16669,214;    1,728;   -1,773
896,299;16521,716;   -0,545;   -2,409
896,858;16742,127;    0,819;   -1,591
897,416;16867,992;    2,728;   -1,318
897,974;16618,221;    1,819;    0,318
898,532;16729,814;    6,091;    2,682
899,089;16620,588;    2,091;   -0,682
899,647;16703,636;   -1,454;    1,318
900,205;16384,137;    1,182;    1,045
900,763;16630,821;   -0,454;    0,227
901,321;16625,777;    2,364;   -1,409
901,878;16108,006;   -1,000;   -0,773
902,436;15988,145;   -1,363;    1,318
902,994;16346,828;    4,728;    3,682
903,551;15777,148;    0,728;    0,409
904,109;16184,923;    0,182;   -1,409
904,666;15766,879;    2,455;    1,045
905,224;15598,563;    0,182;   -0,409
905,781;15317,701;    0,727;   -0,318
906,338;15432,294;   -1,363;    1,045
906,895;15348,614;    0,637;    2,045
907,453;15247,388;    1,727;    1,136
908,010;15318,890;   -0,909;    0,409
908,567;14994,119;    1,273;    0,591
909,124;14476,257;    0,364;   -1,500
909,681;14575,759;   -2,909;    0,682
910,238;14747,534;    0,636;   -1,318
910,795;15020,126;   -0,273;   -1,136
911,352;14655,399;   -2,909;   -2,682
911,909;14073,308;   -1,364;   -0,864
912,466;14572,308;   -3,182;    1,500
913,022;14151,126;   -1,636;    0,500
913,579;14490,399;   -0,909;    2,045
914,136;14201,490;    1,636;    0,955
914,692;14531,490;    0,091;   -1,227
915,249;14149,944;    1,455;    0,409
915,806;14368,035;    0,182;    1,955
916,362;14111,399;    1,909;    1,864
916,918;13680,581;    2,000;    1,045
917,475;13634,126;   -1,182;    0,955
918,031;13732,399;    3,364;   -0,045
918,587;13185,490;   -0,909;   -0,318
919,144;13423,035;   -2,273;    0,227
919,700;13714,126;    1,727;    0,773
920,256;13308,308;    0,727;    0,045
920,812;12918,490;   -0,727;   -1,045
921,368;12940,672;   -1,727;   -1,045
921,924;12592,126;    0,182;   -0,136
922,480;12148,944;   -0,545;    1,227
923,036;12750,854;    1,273;    1,955
923,592;12726,217;    0,455;    0,318
924,148;12615,490;    0,455;   -0,955
924,704;11958,581;   -1,364;   -0,409
925,259;12239,763;   -0,273;    0,591
925,815;12017,490;    1,455;    0,500
926,371;11534,490;    2,909;    1,409
926,926;11425,854;    2,091;    0,591
927,482;11034,944;   -1,364;    0,773
928,037;10949,854;    0,909;    2,045
928,593;11203,672;    1,636;    1,045
929,148;11029,854;   -1,818;   -1,500
929,704;10564,581;   -1,455;   -0,500
930,259;10772,944;    0,091;   -0,136
930,814; 9836,126;   -0,818;    1,955
931,369; 9523,854;    1,091;   -0,773
931,925; 9472,581;   -0,091;    0,136
932,480; 9348,126;   -2,818;   -2,591
933,035; 9171,581;    0,545;   -0,318
933,590; 9016,490;    0,364;   -1,773
934,145; 8656,308;   -1,364;   -0,318
934,700; 9009,035;    0,455;   -0,591
935,255; 8814,399;   -0,091;    0,045
935,809; 8102,217;    3,182;    0,864
936,364; 7276,035;   -0,455;   -0,136
936,919; 7234,126;    0,455;   -1,773
937,474; 7100,217;    1,455;    0,136
938,028; 6868,944;   -1,636;    1,136
938,583; 6373,944;    1,818;    4,682
939,138; 6628,217;    2,091;    2,136
939,692; 6093,035;    1,636;   -1,136
940,247; 5786,308;   -0,727;   -1,045
940,801; 5363,672;   -0,636;    0,227
941,355; 5278,399;   -0,364;    2,591
941,910; 4946,672;   -0,273;   -2,136
942,464; 5062,490;   -0,818;   -0,318
943,018; 4845,581;    1,000;   -0,227
943,572; 4781,217;    2,545;   -0,682
944,126; 4214,944;    0,091;   -0,409
944,681; 4109,763;    3,091;    0,227
945,235; 4094,854;    1,000;   -0,591
945,789; 4023,035;    0,364;   -1,864
946,342; 4133,672;    0,455;   -0,591
946,896; 3957,126;   -2,273;    0,955
947,450; 3709,308;    1,545;   -0,227
948,004; 3886,035;    1,727;   -0,045
948,558; 3908,581;    0,273;   -0,864
949,111; 3836,944;   -0,273;   -0,318
949,665; 3855,035;    1,636;   -0,682
950,219; 3738,944;   -0,091;   -1,045
950,772; 3800,581;   -1,909;    1,864
951,326; 3706,581;    0,545;   -0,955
951,879; 3791,672;    0,727;   -2,318
952,433; 3821,672;    0,000;    2,227
952,986; 3668,126;    2,909;    0,682
953,539; 3644,399;   -0,273;    0,591
954,093; 3570,308;    0,545;   -1,318
954,646; 3684,126;    0,909;    1,318
955,199; 3499,763;    0,000;   -0,500
955,752; 3395,217;   -0,455;    1,773
956,305; 3374,854;   -0,091;    2,955
956,858; 3522,035;    0,818;   -0,318
957,411; 3703,944;   -0,545;    2,136
957,964; 3535,035;    1,364;    2,136
958,517; 3523,490;   -1,545;    3,136
959,070; 3355,035;   -0,455;    1,955
959,623; 3430,308;    1,091;    1,500
960,176; 3222,944;    1,727;    2,045
960,728; 3198,763;   -2,727;    0,773
961,281; 3249,126;    0,545;    0,500
961,834; 3284,854;   -0,909;    0,864
962,386; 3201,217;    1,727;    1,045
962,939; 3121,126;    0,364;   -0,318
963,491; 3264,217;    0,455;    1,136
964,043; 3143,217;    1,182;    2,409
964,596; 3271,763;   -1,000;    2,227
965,148; 3111,581;   -1,000;    1,773
965,700; 3032,944;    1,091;   -0,227
966,253; 3180,217;   -0,636;    0,318
966,805; 3007,854;   -2,273;    0,773
967,357; 3083,126;    1,091;   -1,500
967,909; 3033,308;    0,455;   -1,227
968,461; 3140,217;    0,545;    3,136
969,013; 3068,308;   -0,182;   -0,864
969,565; 3144,581;   -0,455;   -1,136
970,117; 3217,672;   -0,364;    1,045
970,669; 3025,399;    0,182;   -0,136
971,220; 2914,217;   -0,455;   -1,500
971,772; 2841,581;   -0,636;   -0,318
972,324; 2961,035;    0,091;   -0,500
972,876; 2903,035;    0,818;   -0,045
973,427; 3035,308;    1,909;   -1,045
973,979; 2994,399;   -0,727;   -2,500
974,530; 3029,035;    1,818;    1,318
975,082; 3034,399;   -0,545;    1,682
975,633; 2939,763;    1,091;    1,682
976,184; 3087,490;    0,909;    0,773
976,736; 2900,126;    0,091;    0,227
977,287; 2688,490;   -0,909;   -0,500
977,838; 2857,581;    0,909;   -0,318
978,389; 2932,763;   -1,000;   -0,500
978,940; 2790,490;    0,545;   -0,409
979,491; 2834,581;    0,091;   -0,500
980,042; 2803,944;    0,182;    3,045
980,593; 2855,854;   -2,545;    0,227
