
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29989,954;    0,462;   -0,955
589,861;29944,750;    0,099;   -1,682
590,441;29808,330;    2,371;   -2,682
591,021;28825,611;   -0,265;   -2,591
591,601;29068,558;   -0,537;    0,500
592,181;28987,839;   -0,719;   -0,773
592,761;28223,213;    0,007;    1,409
593,341;28138,498;   -0,901;    0,045
593,921;28114,809;   -0,265;    1,591
594,501;28009,477;   -0,538;    1,318
595,081;27892,556;    0,917;   -0,318
595,661;28254,318;   -1,447;    0,955
596,240;28779,500;   -0,537;    0,136
596,820;28423,326;    0,372;    1,955
597,400;28595,696;    2,008;    0,773
597,980;28826,756;    2,008;    1,045
598,559;28868,768;    2,735;   -0,227
599,139;28528,077;   -0,174;   -1,227
599,718;28396,623;   -0,174;   -0,409
600,298;28694,255;    0,735;    0,682
600,877;28916,774;    2,917;    1,409
601,457;29202,237;    2,281;    1,136
602,036;29108,734;    0,190;    2,045
602,616;29342,114;    0,644;    1,682
603,195;29660,413;   -0,355;    3,500
603,774;29177,599;   -0,901;    2,045
604,354;29037,488;    0,826;   -0,500
604,933;28560,540;    0,463;    1,864
605,512;28734,746;    3,554;    0,591
606,091;28806,247;   -0,537;    3,773
606,671;29621,484;    0,281;    0,773
607,250;28661,223;    1,644;    3,136
607,829;28896,538;    2,372;    3,227
608,408;28743,930;    1,190;    2,591
608,987;27731,197;    1,281;    3,409
609,566;28018,142;   -1,265;   -2,500
610,145;28170,098;   -1,082;    0,682
610,723;28594,154;    4,372;    6,864
611,302;27817,415;   -0,446;    1,682
611,881;27332,645;    5,008;   11,227
612,460;28176,449;    1,645;    3,955
613,039;28550,179;   -0,082;    2,045
613,617;27303,140;    1,736;    4,773
614,196;27546,845;    1,099;    1,227
614,775;27854,771;    1,009;    2,409
615,353;27806,581;    0,736;    0,864
615,932;27544,294;    0,100;    2,409
616,510;28052,037;    0,554;    0,591
617,089;27544,189;    7,100;   17,591
617,667;27320,482;    2,372;    6,136
618,246;27184,532;   -1,537;    1,318
618,824;27329,706;   -3,355;   -0,955
619,402;26861,530;   -2,900;   -1,773
619,981;27426,452;   -0,173;   -1,045
620,559;27264,001;    0,009;    1,682
621,137;26822,823;   -0,718;    1,864
621,715;26805,153;   -1,173;   -0,682
622,293;26741,239;   -0,537;   -0,773
622,871;27182,375;   -0,718;    0,500
623,450;26795,508;    0,373;   -0,864
624,028;26615,391;    0,191;   -0,955
624,606;26281,993;   -1,718;    1,682
625,183;26702,512;   -1,536;   -1,136
625,761;26288,779;    1,009;    1,136
626,339;26589,718;    1,373;    2,591
626,917;26991,743;   -0,172;   -0,045
627,495;27014,975;   -0,354;    1,318
628,073;26467,007;   -0,263;    2,864
628,650;26150,939;    0,100;    2,136
629,228;26566,153;    0,373;    4,409
629,806;26007,314;    2,282;    1,136
630,383;26284,088;    1,464;   -0,318
630,961;26047,256;    2,555;   -0,955
631,539;25802,771;    2,464;    0,227
632,116;25076,892;   11,373;   15,409
632,694;25660,191;    2,555;    6,500
633,271;25981,757;    0,828;    2,682
633,848;25898,569;    1,828;    2,045
634,426;25981,573;   -1,081;    1,773
635,003;25076,050;    1,101;   -0,409
635,580;25342,571;    1,192;    3,682
636,158;25983,163;    3,737;    1,227
636,735;25925,516;    0,555;   -0,500
637,312;26050,112;   -0,809;   -0,682
637,889;26170,965;   -4,354;   -0,682
638,466;25567,444;   -3,990;   -0,409
639,043;25622,119;    2,101;   -1,136
639,620;25997,535;   -2,262;   -0,955
640,197;26294,271;    1,100;    1,682
640,774;26379,150;   -0,172;    1,136
641,351;26814,574;    0,737;    1,136
641,928;26191,361;   -0,627;    1,409
642,505;25897,149;    0,828;   -0,500
643,082;25954,755;   -1,718;    1,227
643,658;24995,906;   -0,718;    1,500
644,235;25797,512;    1,191;    2,500
644,812;26057,663;    1,918;    0,773
645,388;25836,360;   -0,991;    1,409
645,965;25902,602;   -0,809;    1,682
646,542;26005,480;   -1,445;   -0,227
647,118;25999,359;    1,009;   -0,955
647,695;26349,965;   -0,263;    1,136
648,271;26182,843;   -0,536;    0,500
648,848;26492,176;    0,736;    2,227
649,424;26317,600;    0,827;    1,318
650,000;26096,115;   -0,354;   -1,045
650,577;25877,812;   -0,627;   -0,955
651,153;26418,781;   -1,809;    0,955
651,729;27437,114;    1,191;    0,864
652,305;27569,448;    0,645;    2,773
652,881;31970,508;   -0,082;    1,136
653,458;39021,932;    1,100;    0,227
654,034;43163,356;    0,282;    1,591
654,610;44804,325;    0,554;    0,773
655,186;46234,113;    0,645;    3,045
655,762;45928,719;   -0,991;    0,409
656,338;45974,506;    0,100;    0,136
656,913;46961,385;   -0,082;    0,409
657,489;46208,809;    0,827;   -0,318
658,065;46174,869;   -0,173;   -1,591
658,641;46856,657;   -0,900;   -0,864
659,217;46182,354;   -0,991;    0,409
659,792;45483,050;    0,645;   -0,409
660,368;45766,656;   -2,173;   -0,682
660,944;45465,898;   -2,082;    1,227
661,519;40892,686;   -0,628;    0,409
662,095;34741,474;   -1,719;    0,591
662,670;29839,807;    1,281;   -0,136
663,246;28466,867;    1,009;   -0,409
663,821;27708,200;    0,281;    1,682
664,396;27184,624;    0,009;    1,864
664,972;27462,321;    0,009;   -0,500
665,547;27784,654;    1,372;    0,136
666,122;27729,987;   -1,082;    0,318
666,698;28041,775;   -0,173;    0,318
667,273;27399,017;   -0,173;    0,136
667,848;28222,623;    2,372;    1,500
668,423;28054,410;    2,190;    2,318
668,998;28635,652;    2,827;   -0,682
669,573;29165,167;   -3,264;   -1,500
670,148;28943,046;   -1,446;   -0,682
670,723;28788,924;   -1,810;    0,318
671,298;29208,530;    2,372;    1,045
671,873;29318,863;   -0,082;   -0,136
672,448;29240,924;    0,645;    0,136
673,023;29618,711;   -1,992;   -0,227
673,597;29930,226;    0,827;    2,318
674,172;29738,014;   -0,355;    0,318
674,747;29231,438;    0,372;   -1,045
675,321;29041,862;   -0,628;    3,318
675,896;28595,377;    0,645;    1,045
676,471;29651,528;    2,645;    1,591
677,045;29423,134;   -1,264;    0,682
677,620;29460,376;    0,190;    1,136
678,194;29803,982;   -2,628;    1,136
678,769;29305,042;   -1,083;   -0,318
679,343;29537,921;   -0,628;    1,773
679,917;29413,526;   -1,446;    1,955
680,492;29580,587;    0,826;    3,227
681,066;29701,465;    3,372;    0,409
681,640;29735,162;    1,463;   -0,318
682,214;30577,222;    0,735;    0,500
682,788;30015,737;   -1,356;   -0,773
683,363;29984,252;   -1,810;    1,682
683,937;29700,676;   -1,719;   -0,318
684,511;30454,282;    0,463;   -0,591
685,085;30180,615;   -1,356;    0,318
685,659;29973,766;   -2,538;    0,864
686,232;30208,372;   -0,356;   -0,318
686,806;29938,069;   -0,901;    0,409
687,380;30634,857;   -0,174;    0,591
687,954;30808,281;   -1,174;    1,136
688,528;30446,250;   -0,719;    1,955
689,101;31196,492;   -3,992;    1,045
689,675;30853,734;   -0,356;   -0,136
690,249;30283,522;   -0,719;    0,409
690,822;30530,764;    0,280;    0,318
691,396;30634,643;   -0,265;    1,227
691,969;30070,794;    1,280;    0,136
692,543;30559,309;   -0,447;   -1,955
693,116;30187,006;   -0,265;   -1,409
693,690;30011,066;    0,099;    0,500
694,263;30640,217;   -1,083;    2,955
694,836;30611,459;    1,371;    3,591
695,410;29275,156;   -0,265;    1,773
695,983;29760,125;    0,189;    0,591
696,556;29736,368;   -0,447;   -1,045
697,129;30099,792;   -0,356;    1,409
697,703;29693,943;   -1,629;    1,955
698,276;29695,367;    1,462;   -0,773
698,849;29549,700;    1,280;    1,409
699,422;29904,851;   -1,083;    0,591
699,995;29594,821;    0,007;    0,136
700,568;30186,972;   -0,629;    3,045
701,140;30194,578;   -2,811;    1,682
701,713;29863,729;   -0,174;    2,409
702,286;29600,335;   -0,538;    0,864
702,859;29548,213;   -0,902;   -0,591
703,432;28659,637;    0,825;    0,682
704,004;29126,880;    0,462;    0,318
704,577;28992,122;   -0,629;    0,136
705,150;29560,273;    0,189;    2,500
705,722;29360,697;   -0,356;   -3,227
706,295;29183,030;   -0,175;   -0,591
706,867;28986,545;   -0,175;    1,955
707,440;29213,424;   -1,720;   -0,409
708,012;29466,757;    0,462;    0,591
708,584;29390,362;    2,462;    0,227
709,157;29677,786;    1,825;   -0,591
709,729;29300,392;    2,280;    2,045
710,301;30228,362;    0,734;    0,045
710,874;30219,149;   -1,447;   -0,227
711,446;29129,301;    0,371;    0,864
712,018;28979,452;    0,098;    0,500
712,590;28696,239;   -1,993;    1,682
713,162;29232,118;    0,825;    1,318
713,734;29478,451;    1,825;   -2,045
714,306;29384,330;   -1,902;   -0,409
714,878;28082,117;    0,825;    0,864
715,450;28887,087;    0,643;    0,864
716,022;29146,238;    1,552;    1,318
716,593;29277,207;    0,189;    0,591
717,165;29256,904;   -3,175;   -1,227
717,737;28972,237;    0,280;    0,409
718,309;28579,025;    0,280;   -0,045
718,880;28547,722;   -0,539;   -1,409
719,452;28793,600;   -0,175;   -1,591
720,024;28370,933;    0,734;   -0,591
720,595;28946,994;   -2,902;    0,955
721,167;28450,599;    0,370;   -2,045
721,738;27969,205;   -0,812;   -1,045
722,309;27954,265;   -0,993;   -1,227
722,881;27716,689;   -1,357;    0,773
723,452;28369,841;   -2,630;    2,864
724,023;28527,719;   -0,721;    2,682
724,595;28335,961;    0,007;    0,682
725,166;28109,204;    0,007;   -0,409
725,737;27747,628;    1,734;    0,227
726,308;27816,961;   -0,266;    0,318
726,879;28215,839;   -1,630;    1,227
727,450;28062,445;    0,552;   -0,045
728,021;28072,596;    3,097;    0,682
728,592;27853,202;    0,734;    0,500
729,163;28188,808;    0,643;   -0,136
729,734;28185,050;    0,188;   -0,227
730,305;28538,929;    1,734;    0,136
730,876;28902,171;    0,188;    2,955
731,447;28591,322;    2,188;    2,682
732,017;28751,655;    1,097;    1,864
732,588;28213,897;    0,734;    1,227
733,159;28376,958;    0,643;   -1,045
733,729;28181,745;    0,006;    0,409
734,300;27466,715;    0,915;    0,864
734,870;27942,593;    3,461;    0,591
735,441;28522,835;    0,370;   -0,591
736,011;28253,623;    0,643;   -1,591
736,582;28166,593;   -0,812;    0,045
737,152;27651,562;   -1,721;   -2,045
737,722;28101,986;   -0,267;   -0,682
738,293;27850,228;   -1,358;    1,318
738,863;27721,107;    2,461;    2,318
739,433;27497,167;    5,279;    0,318
740,003;28120,046;   -0,994;   -0,682
740,573;27571,379;    2,097;   -1,591
741,143;27510,984;   -1,085;    0,318
741,713;28324,045;    1,188;   -0,500
742,283;27992,014;    0,915;    1,591
742,853;27778,711;    1,915;    1,591
743,423;27228,135;    1,733;    0,045
743,993;27338,014;   -0,358;    1,500
744,563;26688,801;    0,097;   -0,864
745,133;26693,043;   -0,812;   -0,864
745,702;27374,286;   -0,267;    1,773
746,272;26584,255;   -0,176;    0,591
746,842;26318,770;   -1,358;   -0,591
747,411;26751,467;   -0,267;   -0,318
747,981;26961,709;    0,097;    0,500
748,551;26995,042;    2,278;   -1,045
749,120;26832,829;    0,642;   -0,227
749,690;27234,708;   -0,631;    2,409
750,259;27554,496;    1,369;    2,955
750,828;27464,920;    1,551;   -1,955
751,398;27752,435;    1,278;   -0,045
751,967;27216,859;    2,187;    0,409
752,536;27529,828;   -0,813;   -0,227
753,105;27881,252;    0,096;    0,227
753,675;27615,312;    0,096;    1,773
754,244;27568,100;   -0,904;    3,591
754,813;27630,433;    0,551;    1,227
755,382;27256,675;    0,460;    0,955
755,951;27805,372;    1,551;    3,682
756,520;27343,796;   -0,085;    1,864
757,089;27874,493;    0,278;    0,500
757,658;28054,917;    1,733;    1,227
758,227;28095,522;    1,096;    0,318
758,795;28449,765;    1,187;    1,136
759,364;28635,370;   -0,086;   -0,591
759,933;27620,158;   -1,176;   -0,045
760,501;27147,582;    0,733;   -1,318
761,070;27639,915;   -2,813;   -1,409
761,639;28327,248;   -1,904;    1,318
762,207;27628,581;    1,551;   -0,955
762,776;27529,369;    0,369;    0,864
763,344;27534,793;   -0,995;    0,591
763,913;26721,671;   -0,722;    1,409
764,481;27400,732;    1,005;   -0,136
765,049;27145,519;   -1,358;    1,409
765,618;27057,307;   -0,086;    0,318
766,186;27202,367;    0,278;    0,136
766,754;27428,700;    0,005;    1,864
767,322;26344,579;   -1,995;    0,409
767,890;26401,003;   -0,722;   -1,773
768,459;26796,972;   -2,177;   -0,318
769,027;26940,942;    1,641;    3,409
769,595;25919,639;    3,278;    2,591
770,163;26350,517;    3,823;    2,955
770,730;26081,941;    0,732;   -0,136
771,298;25933,729;    0,187;   -1,409
771,866;26012,607;   -1,541;    4,955
772,434;26361,668;   -0,631;   -1,864
773,002;26521,183;    0,005;    0,682
773,569;26175,697;    0,914;    1,682
774,137;25985,576;   -0,268;   -0,045
774,705;26767,182;    0,278;   -0,136
775,272;26237,969;    0,641;    0,682
775,840;26022,484;   -0,177;    2,682
776,407;25535,636;    0,277;    1,955
776,975;25173,151;   -0,632;    0,318
777,542;26173,756;   -1,086;   -0,045
778,110;26005,180;   -1,268;   -0,045
778,677;25741,241;   -2,359;   -0,864
779,244;25487,574;    2,186;    1,045
779,812;25541,543;    1,823;    0,864
780,379;25369,694;    0,005;    1,136
780,946;25641,482;    1,005;   -0,773
781,513;25981,270;   -1,450;    0,318
782,080;25323,876;   -0,086;    2,864
782,647;26045,663;   -0,268;    3,045
783,214;25650,905;   -0,177;    3,864
783,781;25274,148;   -0,723;   -0,682
784,348;25112,753;   -0,632;    1,500
784,915;25661,814;   -3,177;    0,318
785,482;25411,874;    1,368;    2,591
786,049;25801,025;    0,186;   -0,591
786,615;25952,358;    0,277;   -0,955
787,182;25750,510;    0,186;   -0,682
787,749;25363,479;   -2,814;    1,409
788,315;24685,267;   -1,632;   -0,409
788,882;24987,145;    1,550;   -1,227
789,448;25670,660;    1,732;   -0,955
790,015;25709,630;    1,095;    3,227
790,581;25235,690;    1,459;    0,227
791,148;25129,478;    0,641;    1,045
791,714;25383,992;   -0,541;    3,136
792,280;25055,235;    0,186;    1,591
792,847;24591,931;    0,550;    2,500
793,413;25295,446;   -0,269;   -0,318
793,979;24738,688;    3,459;   -1,318
794,545;24818,112;    4,459;    2,682
795,111;24152,173;    2,186;    1,318
795,678;24365,233;    0,731;   -1,682
796,244;24010,748;    3,368;    0,136
796,810;24590,445;    1,731;    0,773
797,375;24297,869;    0,549;   -2,136
797,941;24349,565;   -0,541;    0,591
798,507;24426,626;   -0,451;   -0,955
799,073;23981,050;   -0,360;    0,591
799,639;24054,474;   -2,632;    3,136
800,205;24125,716;    0,095;    2,682
800,770;23646,413;    0,640;    1,773
801,336;23722,200;    1,368;   -0,955
801,901;23311,806;    4,549;    3,136
802,467;24007,776;   -0,542;    2,045
803,033;23357,836;   -0,087;    0,864
803,598;23565,624;    1,913;   -1,045
804,163;23541,048;    1,095;   -0,318
804,729;23458,926;   -0,178;    1,136
805,294;23911,259;    0,822;    2,227
805,859;23700,501;    0,731;   -0,409
806,425;23115,925;    1,186;    2,682
806,990;22841,622;    2,186;    4,318
807,555;23378,228;   -1,451;    2,591
808,120;23172,925;    0,822;   -0,409
808,685;23273,894;    0,185;   -2,500
809,250;22759,227;    0,004;   -0,500
809,815;23082,197;    1,913;    0,682
810,380;23588,712;   -0,269;    1,591
810,945;24174,863;   -1,087;    2,045
811,510;23307,196;    2,094;    1,591
812,075;23036,256;   -0,633;   -1,409
812,640;23056,044;    2,003;    1,409
813,204;23137,013;    0,822;   -0,227
813,769;23599,074;    2,094;   -0,045
814,334;23023,225;    0,458;    0,864
814,898;23066,558;    0,367;    0,591
815,463;22911,073;    1,276;   -0,773
816,027;22915,588;   -0,724;   -2,318
816,592;22999,012;    0,640;   -2,045
817,156;22504,072;    2,094;    1,136
817,721;22357,860;    4,276;    2,318
818,285;22269,920;    2,912;    1,500
818,849;22968,526;   -1,451;    1,682
819,414;22870,586;   -0,269;    2,955
819,978;22475,556;   -1,269;    1,773
820,542;22999,889;    2,003;    0,500
821,106;22679,222;   -0,815;    0,682
821,670;22814,646;   -0,815;    2,591
822,234;22600,070;   -0,270;    1,409
822,798;21920,130;    0,003;    0,500
823,362;21852,827;   -0,633;    4,227
823,926;21151,342;    0,094;    1,136
824,490;21386,402;   -0,997;   -0,682
825,054;21812,099;   -0,088;   -1,136
825,618;21491,887;   -1,542;   -1,500
826,181;21410,311;    0,458;   -1,318
826,745;21329,825;    1,367;   -1,045
827,309;21661,795;    1,185;    1,318
827,872;21077,401;    1,367;    0,955
828,436;21998,370;    1,185;   -0,773
828,999;22061,703;   -0,997;    1,227
829,563;20867,309;   -0,179;    1,136
830,126;20731,915;   -0,179;   -0,591
830,690;20744,702;   -1,997;    2,864
831,253;20235,945;   -0,543;    2,227
831,816;20380,187;   -1,906;    0,500
832,380;20284,884;    0,185;    0,864
832,943;20507,035;   -1,361;   -0,500
833,506;20002,459;    2,639;   -1,227
834,069;20797,065;    3,912;   -0,955
834,632;20845,034;    1,730;    1,318
835,195;20762,185;    1,003;    0,955
835,758;19891,337;   -0,997;    1,955
836,321;19770,215;    0,730;   -1,045
836,884;19888,639;   -0,725;   -0,955
837,447;19959,790;   -2,816;    1,773
838,010;20189,487;    0,366;    3,227
838,573;20442,457;   -1,179;    0,773
839,135;20406,062;   -1,361;   -0,955
839,698;19891,941;    1,275;    0,409
840,261;19391,456;    1,003;   -0,227
840,823;19232,243;   -0,543;    0,864
841,386;19549,213;   -0,452;   -2,409
841,948;19408,001;   -1,361;    1,773
842,511;19129,788;    0,912;    1,682
843,073;19262,212;    1,912;    0,227
843,636;19061,727;   -0,361;   -0,227
844,198;18998,606;    0,911;    0,591
844,760;19126,666;    1,093;    1,955
845,322;18777,999;    0,548;    1,136
845,885;19202,787;    0,730;    0,591
846,447;19612,756;   -1,998;    0,227
847,009;19198,816;    1,911;   -0,682
847,571;19576,331;    0,820;   -2,045
848,133;19660,028;   -1,089;   -1,864
848,695;19453,816;   -0,543;    1,409
849,257;19014,058;   -1,089;   -1,682
849,819;19156,027;   -0,998;   -0,409
850,381;19244,906;   -0,725;   -0,864
850,942;19651,784;    1,093;   -0,591
851,504;19567,027;    1,184;    0,227
852,066;19607,905;    1,275;   -1,591
852,628;19114,056;   -0,180;    1,955
853,189;18650,389;    1,638;    2,682
853,751;18759,904;   -0,907;    1,409
854,312;18597,874;   -0,453;   -1,682
854,874;19094,207;   -2,089;   -0,773
855,435;19686,813;   -0,907;   -1,682
855,997;19796,873;   -1,816;   -0,136
856,558;19074,661;    0,366;    1,773
857,119;19182,721;    0,820;    2,864
857,681;18854,600;    0,002;    0,318
858,242;18875,114;    1,911;   -2,136
858,803;19360,175;    0,456;   -0,773
859,364;19948,872;    0,184;   -4,773
859,925;19248,659;   -2,453;   -0,955
860,486;19149,447;   -0,453;   -0,955
861,047;18876,598;   -0,544;   -1,227
861,608;18695,931;   -1,089;   -0,773
862,169;18801,628;    0,638;   -0,045
862,730;18589,506;    0,456;    1,409
863,291;18830,839;   -0,635;   -0,500
863,852;19185,082;   -0,635;    1,955
864,412;18649,324;   -0,271;   -0,864
864,973;17229,657;   -0,089;    0,500
865,534;17052,445;   -1,726;    0,227
866,094;18633,687;    1,820;    0,227
866,655;18247,565;    1,274;    3,318
867,215;18513,717;    0,274;    0,136
867,776;18396,322;    0,547;   -0,136
868,336;18499,110;   -1,453;    0,136
868,897;17943,170;    2,638;    1,682
869,457;17669,049;    1,365;    0,318
870,017;17889,564;    0,547;   -1,227
870,578;18418,715;   -0,817;    0,773
871,138;18089,866;   -2,089;   -0,955
871,698;17660,745;   -0,817;   -1,318
872,258;17500,714;   -0,453;   -2,864
872,818;17886,138;    2,729;    0,045
873,378;17821,199;    0,638;    1,045
873,938;17399,168;    0,547;    0,500
874,498;17758,956;    0,274;   -1,955
875,058;17636,925;    2,183;    1,773
875,618;17512,349;    1,910;   -2,682
876,177;17427,319;    1,274;    0,136
876,737;17011,652;   -0,090;    1,955
877,297;17015,167;    0,183;    1,955
877,856;17026,500;   -0,362;    0,318
878,416;16973,378;    1,183;   -0,136
878,976;17195,166;   -1,817;    0,409
879,535;17376,408;    0,092;    3,136
880,095;17067,014;   -0,544;    0,045
880,654;17202,074;   -1,090;    1,318
881,213;17281,044;    2,456;    1,500
881,773;16912,922;    2,637;    2,682
882,332;17277,892;    3,365;    5,136
882,891;17129,497;    3,092;    2,136
883,451;17645,649;   -1,272;    1,682
884,010;17053,618;   -2,908;   -0,409
884,569;17128,588;   -0,999;   -0,045
885,128;17308,921;    2,819;   -1,864
885,687;17363,981;    4,455;    0,682
886,246;17064,587;    1,455;    2,136
886,805;16819,011;    2,455;    2,045
887,364;17111,980;   -0,999;   -0,500
887,922;17480,859;   -1,181;    0,045
888,481;16958,465;   -1,545;    0,591
889,040;17292,343;    1,183;    2,136
889,599;17990,585;    2,455;    1,409
890,157;18018,827;    1,455;    2,409
890,716;17685,161;   -0,090;    0,227
891,274;17527,221;    0,092;   -1,136
891,833;17979,827;    1,546;    0,864
892,391;17851,251;   -0,454;    0,500
892,950;17923,857;    1,819;   -0,773
893,508;18308,462;    0,455;   -0,409
894,067;17680,159;    0,637;    0,136
894,625;17554,947;   -0,636;   -1,500
895,183;17785,371;   -0,363;   -0,682
895,741;17669,522;    1,728;   -1,773
896,299;17507,400;   -0,545;   -2,409
896,858;17711,097;    0,819;   -1,591
897,416;17830,885;    2,728;   -1,318
897,974;17536,945;    1,819;    0,318
898,532;17657,733;    6,091;    2,682
899,089;17580,066;    2,091;   -0,682
899,647;17656,490;   -1,454;    1,318
900,205;17366,459;    1,182;    1,045
900,763;17523,065;   -0,454;    0,227
901,321;17546,671;    2,364;   -1,409
901,878;16981,549;   -1,000;   -0,773
902,436;16892,337;   -1,363;    1,318
902,994;17218,943;    4,728;    3,682
903,551;16679,549;    0,728;    0,409
904,109;17100,700;    0,182;   -1,409
904,666;16644,215;    2,455;    1,045
905,224;16503,003;    0,182;   -0,409
905,781;16228,699;    0,727;   -0,318
906,338;16320,850;   -1,363;    1,045
906,895;16222,456;    0,637;    2,045
907,453;16147,608;    1,727;    1,136
908,010;16205,304;   -0,909;    0,409
908,567;15842,637;    1,273;    0,591
909,124;15369,698;    0,364;   -1,500
909,681;15438,213;   -2,909;    0,682
910,238;15578,091;    0,636;   -1,318
910,795;15868,697;   -0,273;   -1,136
911,352;15470,606;   -2,909;   -2,682
911,909;14898,515;   -1,364;   -0,864
912,466;15417,970;   -3,182;    1,500
913,022;14946,879;   -1,636;    0,500
913,579;15334,879;   -0,909;    2,045
914,136;15011,606;    1,636;    0,955
914,692;15343,879;    0,091;   -1,227
915,249;14937,879;    1,455;    0,409
915,806;15148,061;    0,182;    1,955
916,362;14918,788;    1,909;    1,864
916,918;14484,788;    2,000;    1,045
917,475;14389,424;   -1,182;    0,955
918,031;14492,333;    3,364;   -0,045
918,587;13952,697;   -0,909;   -0,318
919,144;14172,061;   -2,273;    0,227
919,700;14491,697;    1,727;    0,773
920,256;14050,788;    0,727;    0,045
920,812;13633,515;   -0,727;   -1,045
921,368;13667,242;   -1,727;   -1,045
921,924;13318,879;    0,182;   -0,136
922,480;12874,242;   -0,545;    1,227
923,036;13495,606;    1,273;    1,955
923,592;13414,061;    0,455;    0,318
924,148;13336,152;    0,455;   -0,955
924,704;12634,152;   -1,364;   -0,409
925,259;12894,970;   -0,273;    0,591
925,815;12666,697;    1,455;    0,500
926,371;12175,424;    2,909;    1,409
926,926;12061,424;    2,091;    0,591
927,482;11706,697;   -1,364;    0,773
928,037;11565,970;    0,909;    2,045
928,593;11838,152;    1,636;    1,045
929,148;11668,697;   -1,818;   -1,500
929,704;11167,606;   -1,455;   -0,500
930,259;11380,242;    0,091;   -0,136
930,814;10448,697;   -0,818;    1,955
931,369;10127,606;    1,091;   -0,773
931,925;10006,788;   -0,091;    0,136
932,480; 9898,061;   -2,818;   -2,591
933,035; 9759,788;    0,545;   -0,318
933,590; 9535,970;    0,364;   -1,773
934,145; 9187,606;   -1,364;   -0,318
934,700; 9509,061;    0,455;   -0,591
935,255; 9295,879;   -0,091;    0,045
935,809; 8544,879;    3,182;    0,864
936,364; 7670,333;   -0,455;   -0,136
936,919; 7631,879;    0,455;   -1,773
937,474; 7522,424;    1,455;    0,136
938,028; 7301,697;   -1,636;    1,136
938,583; 6732,061;    1,818;    4,682
939,138; 7034,788;    2,091;    2,136
939,692; 6468,152;    1,636;   -1,136
940,247; 6139,333;   -0,727;   -1,045
940,801; 5680,697;   -0,636;    0,227
941,355; 5585,788;   -0,364;    2,591
941,910; 5229,061;   -0,273;   -2,136
942,464; 5348,152;   -0,818;   -0,318
943,018; 5103,152;    1,000;   -0,227
943,572; 5059,061;    2,545;   -0,682
944,126; 4471,152;    0,091;   -0,409
944,681; 4361,970;    3,091;    0,227
945,235; 4352,879;    1,000;   -0,591
945,789; 4286,242;    0,364;   -1,864
946,342; 4339,424;    0,455;   -0,591
946,896; 4174,788;   -2,273;    0,955
947,450; 3929,879;    1,545;   -0,227
948,004; 4105,424;    1,727;   -0,045
948,558; 4115,152;    0,273;   -0,864
949,111; 4018,970;   -0,273;   -0,318
949,665; 4056,879;    1,636;   -0,682
950,219; 3935,333;   -0,091;   -1,045
950,772; 4037,970;   -1,909;    1,864
951,326; 3912,697;    0,545;   -0,955
951,879; 4022,061;    0,727;   -2,318
952,433; 4027,606;    0,000;    2,227
952,986; 3887,606;    2,909;    0,682
953,539; 3842,333;   -0,273;    0,591
954,093; 3775,788;    0,545;   -1,318
954,646; 3888,242;    0,909;    1,318
955,199; 3691,970;    0,000;   -0,500
955,752; 3598,879;   -0,455;    1,773
956,305; 3562,424;   -0,091;    2,955
956,858; 3723,061;    0,818;   -0,318
957,411; 3886,242;   -0,545;    2,136
957,964; 3720,242;    1,364;    2,136
958,517; 3719,515;   -1,545;    3,136
959,070; 3563,788;   -0,455;    1,955
959,623; 3617,606;    1,091;    1,500
960,176; 3388,152;    1,727;    2,045
960,728; 3360,515;   -2,727;    0,773
961,281; 3428,242;    0,545;    0,500
961,834; 3451,152;   -0,909;    0,864
962,386; 3388,242;    1,727;    1,045
962,939; 3294,970;    0,364;   -0,318
963,491; 3438,970;    0,455;    1,136
964,043; 3316,879;    1,182;    2,409
964,596; 3430,152;   -1,000;    2,227
965,148; 3279,333;   -1,000;    1,773
965,700; 3193,879;    1,091;   -0,227
966,253; 3342,515;   -0,636;    0,318
966,805; 3191,970;   -2,273;    0,773
967,357; 3248,879;    1,091;   -1,500
967,909; 3203,333;    0,455;   -1,227
968,461; 3323,606;    0,545;    3,136
969,013; 3230,697;   -0,182;   -0,864
969,565; 3299,152;   -0,455;   -1,136
970,117; 3342,970;   -0,364;    1,045
970,669; 3203,970;    0,182;   -0,136
971,220; 3088,152;   -0,455;   -1,500
971,772; 3009,970;   -0,636;   -0,318
972,324; 3114,697;    0,091;   -0,500
972,876; 3073,697;    0,818;   -0,045
973,427; 3207,061;    1,909;   -1,045
973,979; 3150,152;   -0,727;   -2,500
974,530; 3221,970;    1,818;    1,318
975,082; 3215,697;   -0,545;    1,682
975,633; 3116,697;    1,091;    1,682
976,184; 3252,424;    0,909;    0,773
976,736; 3046,697;    0,091;    0,227
977,287; 2845,606;   -0,909;   -0,500
977,838; 3029,333;    0,909;   -0,318
978,389; 3075,697;   -1,000;   -0,500
978,940; 2971,242;    0,545;   -0,409
979,491; 2983,424;    0,091;   -0,500
980,042; 2943,697;    0,182;    3,045
980,593; 2993,061;   -2,545;    0,227
981,144; 3037,606;    2,545;   -0,500
981,695; 2987,242;    1,455;    1,500
982,246; 2974,515;   -0,273;    1,045
982,797; 3148,152;   -1,727;    0,682
