
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26192,617;   -0,265;    1,591
594,501;26108,756;   -0,538;    1,318
595,081;26000,464;    0,917;   -0,318
595,661;26326,264;   -1,447;    0,955
596,240;26842,065;   -0,537;    0,136
596,820;26426,983;    0,372;    1,955
597,400;26588,291;    2,008;    0,773
597,980;26834,723;    2,008;    1,045
598,559;26930,652;    2,735;   -0,227
599,139;26678,386;   -0,174;   -1,227
599,718;26525,568;   -0,174;   -0,409
600,298;26779,500;    0,735;    0,682
600,877;26966,181;    2,917;    1,409
601,457;27260,189;    2,281;    1,136
602,036;27202,942;    0,190;    2,045
602,616;27419,358;    0,644;    1,682
603,195;27747,097;   -0,355;    3,500
603,774;27237,619;   -0,901;    2,045
604,354;27116,227;    0,826;   -0,500
604,933;26667,213;    0,463;    1,864
605,512;26788,200;    3,554;    0,591
606,091;26846,877;   -0,537;    3,773
606,671;27677,887;    0,281;    0,773
607,250;26763,344;    1,644;    3,136
607,829;26984,954;    2,372;    3,227
608,408;26890,207;    1,190;    2,591
608,987;25940,172;    1,281;    3,409
609,566;26240,265;   -1,265;   -2,500
610,145;26332,145;   -1,082;    0,682
610,723;26830,363;    4,372;    6,864
611,302;26105,252;   -0,446;    1,682
611,881;25564,716;    5,008;   11,227
612,460;26384,779;    1,645;    3,955
613,039;26846,605;   -0,082;    2,045
613,617;25603,716;    1,736;    4,773
614,196;25774,810;    1,099;    1,227
614,775;26125,845;    1,009;    2,409
615,353;26050,074;    0,736;    0,864
615,932;25813,774;    0,100;    2,409
616,510;26389,116;    0,554;    0,591
617,089;25918,565;    7,100;   17,591
617,667;25694,230;    2,372;    6,136
618,246;25587,429;   -1,537;    1,318
618,824;25743,493;   -3,355;   -0,955
619,402;25309,040;   -2,900;   -1,773
619,981;25822,480;   -0,173;   -1,045
620,559;25719,984;    0,009;    1,682
621,137;25251,506;   -0,718;    1,864
621,715;25249,177;   -1,173;   -0,682
622,293;25188,474;   -0,537;   -0,773
622,871;25610,779;   -0,718;    0,500
623,450;25251,207;    0,373;   -0,864
624,028;25118,832;    0,191;   -0,955
624,606;24730,304;   -1,718;    1,682
625,183;25140,257;   -1,536;   -1,136
625,761;24804,165;    1,009;    1,136
626,339;25048,461;    1,373;    2,591
626,917;25420,141;   -0,172;   -0,045
627,495;25499,720;   -0,354;    1,318
628,073;24944,006;   -0,263;    2,864
628,650;24615,185;    0,100;    2,136
629,228;25009,052;    0,373;    4,409
629,806;24472,279;    2,282;    1,136
630,383;24729,592;    1,464;   -0,318
630,961;24537,127;    2,555;   -0,955
631,539;24296,832;    2,464;    0,227
632,116;23611,946;   11,373;   15,409
632,694;24200,412;    2,555;    6,500
633,271;24507,679;    0,828;    2,682
633,848;24491,877;    1,828;    2,045
634,426;24570,000;   -1,081;    1,773
635,003;23653,837;    1,101;   -0,409
635,580;23944,923;    1,192;    3,682
636,158;24529,470;    3,737;    1,227
636,735;24495,528;    0,555;   -0,500
637,312;24676,488;   -0,809;   -0,682
637,889;24735,145;   -4,354;   -0,682
638,466;24212,371;   -3,990;   -0,409
639,043;24224,186;    2,101;   -1,136
639,620;24524,427;   -2,262;   -0,955
640,197;24894,967;    1,100;    1,682
640,774;25015,833;   -0,172;    1,136
641,351;25425,245;    0,737;    1,136
641,928;24842,747;   -0,627;    1,409
642,505;24470,523;    0,828;   -0,500
643,082;24576,026;   -1,718;    1,227
643,658;23593,165;   -0,718;    1,500
644,235;24361,576;    1,191;    2,500
644,812;24632,715;    1,918;    0,773
645,388;24388,400;   -0,991;    1,409
645,965;24511,266;   -0,809;    1,682
646,542;24593,132;   -1,445;   -0,227
647,118;24545,271;    1,009;   -0,955
647,695;24872,320;   -0,263;    1,136
648,271;24788,459;   -0,536;    0,500
648,848;25110,325;    0,736;    2,227
649,424;24936,828;    0,827;    1,318
650,000;24667,330;   -0,354;   -1,045
650,577;24472,015;   -0,627;   -0,955
651,153;24964,063;   -1,809;    0,955
651,729;25952,020;    1,191;    0,864
652,305;26046,705;    0,645;    2,773
652,881;30069,480;   -0,082;    1,136
653,458;36646,983;    1,100;    0,227
654,034;40452,122;    0,282;    1,591
654,610;41987,533;    0,554;    0,773
655,186;43366,127;    0,645;    3,045
655,762;43077,811;   -0,991;    0,409
656,338;43084,132;    0,100;    0,136
656,913;44024,817;   -0,082;    0,409
657,489;43317,683;    0,827;   -0,318
658,065;43304,913;   -0,173;   -1,591
658,641;44020,325;   -0,900;   -0,864
659,217;43368,646;   -0,991;    0,409
659,792;42727,239;    0,645;   -0,409
660,368;42999,378;   -2,173;   -0,682
660,944;42686,881;   -2,082;    1,227
661,519;38537,565;   -0,628;    0,409
662,095;32846,250;   -1,719;    0,591
662,670;28266,662;    1,281;   -0,136
663,246;27005,801;    1,009;   -0,409
663,821;26258,212;    0,281;    1,682
664,396;25749,988;    0,009;    1,864
664,972;26002,763;    0,009;   -0,500
665,547;26282,448;    1,372;    0,136
666,122;26346,405;   -1,082;    0,318
666,698;26621,726;   -0,173;    0,318
667,273;25951,865;   -0,173;    0,136
667,848;26749,004;    2,372;    1,500
668,423;26531,597;    2,190;    2,318
668,998;27099,191;    2,827;   -0,682
669,573;27626,784;   -3,264;   -1,500
670,148;27461,378;   -1,446;   -0,682
670,723;27289,972;   -1,810;    0,318
671,298;27696,929;    2,372;    1,045
671,873;27826,886;   -0,082;   -0,136
672,448;27743,298;    0,645;    0,136
673,023;28112,982;   -1,992;   -0,227
673,597;28419,394;    0,827;    2,318
674,172;28204,897;   -0,355;    0,318
674,747;27713,036;    0,372;   -1,045
675,321;27524,811;   -0,628;    3,318
675,896;27123,950;    0,645;    1,045
676,471;28099,362;    2,645;    1,591
677,045;27853,046;   -1,264;    0,682
677,620;27922,185;    0,190;    1,136
678,194;28222,415;   -2,628;    1,136
678,769;27767,463;   -1,083;   -0,318
679,343;28009,421;   -0,628;    1,773
679,917;27919,287;   -1,446;    1,955
680,492;28062,971;    0,826;    3,227
681,066;28132,383;    3,372;    0,409
681,640;28193,249;    1,463;   -0,318
682,214;28992,116;    0,735;    0,500
682,788;28449,346;   -1,356;   -0,773
683,363;28474,848;   -1,810;    1,682
683,937;28171,351;   -1,719;   -0,318
684,511;28929,126;    0,463;   -0,591
685,085;28651,720;   -1,356;    0,318
685,659;28422,404;   -2,538;    0,864
686,232;28693,998;   -0,356;   -0,318
686,806;28383,501;   -0,901;    0,409
687,380;29027,640;   -0,174;    0,591
687,954;29254,688;   -1,174;    1,136
688,528;28908,827;   -0,719;    1,955
689,101;29702,330;   -3,992;    1,045
689,675;29329,196;   -0,356;   -0,136
690,249;28664,971;   -0,719;    0,409
690,822;28953,383;    0,280;    0,318
691,396;29053,886;   -0,265;    1,227
691,969;28526,025;    1,280;    0,136
692,543;29013,527;   -0,447;   -1,955
693,116;28683,848;   -0,265;   -1,409
693,690;28551,169;    0,099;    0,500
694,263;29077,854;   -1,083;    2,955
694,836;29099,629;    1,371;    3,591
695,410;27726,586;   -0,265;    1,773
695,983;28185,907;    0,189;    0,591
696,556;28201,955;   -0,447;   -1,045
697,129;28623,185;   -0,356;    1,409
697,703;28212,597;   -1,629;    1,955
698,276;28208,463;    1,462;   -0,773
698,849;28024,329;    1,280;    1,409
699,422;28416,741;   -1,083;    0,591
699,995;28116,698;    0,007;    0,136
700,568;28627,110;   -0,629;    3,045
701,140;28665,249;   -2,811;    1,682
701,713;28373,570;   -0,174;    2,409
702,286;28090,709;   -0,538;    0,864
702,859;27967,212;   -0,902;   -0,591
703,432;27155,623;    0,825;    0,682
704,004;27648,762;    0,462;    0,318
704,577;27488,538;   -0,629;    0,136
705,150;28122,404;    0,189;    2,500
705,722;27868,452;   -0,356;   -3,227
706,295;27656,046;   -0,175;   -0,591
706,867;27537,094;   -0,175;    1,955
707,440;27699,688;   -1,720;   -0,409
708,012;27994,281;    0,462;    0,591
708,584;27889,329;    2,462;    0,227
709,157;28209,105;    1,825;   -0,591
709,729;27885,425;    2,280;    2,045
710,301;28694,746;    0,734;    0,045
710,874;28683,431;   -1,447;   -0,227
711,446;27591,661;    0,371;    0,864
712,018;27482,163;    0,098;    0,500
712,590;27227,211;   -1,993;    1,682
713,162;27766,896;    0,825;    1,318
713,734;28016,944;    1,825;   -2,045
714,306;27922,901;   -1,902;   -0,409
714,878;26630,404;    0,825;    0,864
715,450;27443,816;    0,643;    0,864
716,022;27698,046;    1,552;    1,318
716,593;27874,912;    0,189;    0,591
717,165;27777,051;   -3,175;   -1,227
717,737;27496,372;    0,280;    0,409
718,309;27151,874;    0,280;   -0,045
718,880;27092,650;   -0,539;   -1,409
719,452;27321,062;   -0,175;   -1,591
720,024;26929,655;    0,734;   -0,591
720,595;27504,431;   -2,902;    0,955
721,167;27017,933;    0,370;   -2,045
721,738;26528,527;   -0,812;   -1,045
722,309;26489,029;   -0,993;   -1,227
722,881;26281,532;   -1,357;    0,773
723,452;26952,671;   -2,630;    2,864
724,023;27137,992;   -0,721;    2,682
724,595;26894,404;    0,007;    0,682
725,166;26643,179;    0,007;   -0,409
725,737;26292,500;    1,734;    0,227
726,308;26412,275;   -0,266;    0,318
726,879;26791,324;   -1,630;    1,227
727,450;26638,372;    0,552;   -0,045
728,021;26603,056;    3,097;    0,682
728,592;26404,468;    0,734;    0,500
729,163;26777,698;    0,643;   -0,136
729,734;26797,564;    0,188;   -0,227
730,305;27122,521;    1,734;    0,136
730,876;27465,660;    0,188;    2,955
731,447;27155,072;    2,188;    2,682
732,017;27243,938;    1,097;    1,864
732,588;26744,623;    0,734;    1,227
733,159;26904,126;    0,643;   -1,045
733,729;26725,810;    0,006;    0,409
734,300;26105,495;    0,915;    0,864
734,870;26550,179;    3,461;    0,591
735,441;27100,591;    0,370;   -0,591
736,011;26847,821;    0,643;   -1,591
736,582;26822,778;   -0,812;    0,045
737,152;26282,371;   -1,721;   -2,045
737,722;26661,965;   -0,267;   -0,682
738,293;26422,468;   -1,358;    1,318
738,863;26278,243;    2,461;    2,318
739,433;26082,018;    5,279;    0,318
740,003;26723,794;   -0,994;   -0,682
740,573;26135,206;    2,097;   -1,591
741,143;26055,708;   -1,085;    0,318
741,713;26906,484;    1,188;   -0,500
742,283;26596,441;    0,915;    1,591
742,853;26327,762;    1,915;    1,591
743,423;25812,174;    1,733;    0,045
743,993;25969,676;   -0,358;    1,500
744,563;25316,815;    0,097;   -0,864
745,133;25291,500;   -0,812;   -0,864
745,702;25964,639;   -0,267;    1,773
746,272;25176,778;   -0,176;    0,591
746,842;24914,189;   -1,358;   -0,591
747,411;25340,419;   -0,267;   -0,318
747,981;25605,649;    0,097;    0,500
748,551;25677,607;    2,278;   -1,045
749,120;25478,382;    0,642;   -0,227
749,690;25852,521;   -0,631;    2,409
750,259;26172,660;    1,369;    2,955
750,828;26098,708;    1,551;   -1,955
751,398;26369,756;    1,278;   -0,045
751,967;25843,986;    2,187;    0,409
752,536;26084,307;   -0,813;   -0,227
753,105;26510,992;    0,096;    0,227
753,675;26347,676;    0,096;    1,773
754,244;26281,906;   -0,904;    3,591
754,813;26271,590;    0,551;    1,227
755,382;25849,093;    0,460;    0,955
755,951;26422,596;    1,551;    3,682
756,520;25883,826;   -0,085;    1,864
757,089;26482,783;    0,278;    0,500
757,658;26587,831;    1,733;    1,227
758,227;26652,879;    1,096;    0,318
758,795;26956,382;    1,187;    1,136
759,364;27191,066;   -0,086;   -0,591
759,933;26193,205;   -1,176;   -0,045
760,501;25713,253;    0,733;   -1,318
761,070;26143,302;   -2,813;   -1,409
761,639;26863,895;   -1,904;    1,318
762,207;26150,034;    1,551;   -0,955
762,776;26107,991;    0,369;    0,864
763,344;26079,585;   -0,995;    0,591
763,913;25275,997;   -0,722;    1,409
764,481;25966,772;    1,005;   -0,136
765,049;25774,547;   -1,358;    1,409
765,618;25701,323;   -0,086;    0,318
766,186;25747,462;    0,278;    0,136
766,754;25934,692;    0,005;    1,864
767,322;24961,104;   -1,995;    0,409
767,890;25005,334;   -0,722;   -1,773
768,459;25369,018;   -2,177;   -0,318
769,027;25519,066;    1,641;    3,409
769,595;24534,387;    3,278;    2,591
770,163;24946,890;    3,823;    2,955
770,730;24722,847;    0,732;   -0,136
771,298;24572,349;    0,187;   -1,409
771,866;24673,943;   -1,541;    4,955
772,434;25009,082;   -0,631;   -1,864
773,002;25127,585;    0,005;    0,682
773,569;24798,269;    0,914;    1,682
774,137;24634,772;   -0,268;   -0,045
774,705;25467,184;    0,278;   -0,136
775,272;24964,595;    0,641;    0,682
775,840;24724,280;   -0,177;    2,682
776,407;24243,237;    0,277;    1,955
776,975;23842,922;   -0,632;    0,318
777,542;24830,061;   -1,086;   -0,045
778,110;24683,200;   -1,268;   -0,045
778,677;24429,066;   -2,359;   -0,864
779,244;24158,478;    2,186;    1,045
779,812;24238,617;    1,823;    0,864
780,379;24100,028;    0,005;    1,136
780,946;24317,077;    1,005;   -0,773
781,513;24697,216;   -1,450;    0,318
782,080;24071,536;   -0,086;    2,864
782,647;24772,221;   -0,268;    3,045
783,214;24332,451;   -0,177;    3,864
783,781;23956,863;   -0,723;   -0,682
784,348;23860,911;   -0,632;    1,500
784,915;24334,777;   -3,177;    0,318
785,482;24108,371;    1,368;    2,591
786,049;24491,055;    0,186;   -0,591
786,615;24635,467;    0,277;   -0,955
787,182;24395,788;    0,186;   -0,682
787,749;24141,199;   -2,814;    1,409
788,315;23440,248;   -1,632;   -0,409
788,882;23753,841;    1,550;   -1,227
789,448;24393,798;    1,732;   -0,955
790,015;24436,483;    1,095;    3,227
790,581;23962,986;    1,459;    0,227
791,148;23882,125;    0,641;    1,045
791,714;24106,354;   -0,541;    3,136
792,280;23773,403;    0,186;    1,591
792,847;23360,542;    0,550;    2,500
793,413;23912,772;   -0,269;   -0,318
793,979;23440,001;    3,459;   -1,318
794,545;23490,868;    4,459;    2,682
795,111;22899,280;    2,186;    1,318
795,678;23118,237;    0,731;   -1,682
796,244;22781,012;    3,368;    0,136
796,810;23291,151;    1,731;    0,773
797,375;22985,563;    0,549;   -2,136
797,941;23063,975;   -0,541;    0,591
798,507;23230,477;   -0,451;   -0,955
799,073;22770,162;   -0,360;    0,591
799,639;22833,392;   -2,632;    3,136
800,205;22892,985;    0,095;    2,682
800,770;22421,033;    0,640;    1,773
801,336;22519,445;    1,368;   -0,955
801,901;22198,675;    4,549;    3,136
802,467;22778,632;   -0,542;    2,045
803,033;22147,499;   -0,087;    0,864
803,598;22370,456;    1,913;   -1,045
804,163;22392,413;    1,095;   -0,318
804,729;22318,007;   -0,178;    1,136
805,294;22771,327;    0,822;    2,227
805,859;22568,376;    0,731;   -0,409
806,425;21972,515;    1,186;    2,682
806,990;21597,654;    2,186;    4,318
807,555;22148,520;   -1,451;    2,591
808,120;22012,023;    0,822;   -0,409
808,685;22094,434;    0,185;   -2,500
809,250;21567,119;    0,004;   -0,500
809,815;21903,349;    1,913;    0,682
810,380;22424,124;   -0,269;    1,591
810,945;22939,172;   -1,087;    2,045
811,510;22142,220;    2,094;    1,591
812,075;21875,450;   -0,633;   -1,409
812,640;21851,135;    2,003;    1,409
813,204;21924,001;    0,822;   -0,227
813,769;22424,686;    2,094;   -0,045
814,334;21813,825;    0,458;    0,864
814,898;21877,146;    0,367;    0,591
815,463;21804,466;    1,276;   -0,773
816,027;21741,151;   -0,724;   -2,318
816,592;21813,835;    0,640;   -2,045
817,156;21283,611;    2,094;    1,136
817,721;21158,022;    4,276;    2,318
818,285;21116,252;    2,912;    1,500
818,849;21831,573;   -1,451;    1,682
819,414;21714,530;   -0,269;    2,955
819,978;21280,851;   -1,269;    1,773
820,542;21843,627;    2,003;    0,500
821,106;21601,220;   -0,815;    0,682
821,670;21669,177;   -0,815;    2,591
822,234;21404,044;   -0,270;    1,409
822,798;20785,819;    0,003;    0,500
823,362;20748,231;   -0,633;    4,227
823,926;20098,279;    0,094;    1,136
824,490;20302,782;   -0,997;   -0,682
825,054;20715,466;   -0,088;   -1,136
825,618;20385,878;   -1,542;   -1,500
826,181;20327,835;    0,458;   -1,318
826,745;20244,429;    1,367;   -1,045
827,309;20521,840;    1,185;    1,318
827,872;19956,707;    1,367;    0,955
828,436;20973,755;    1,185;   -0,773
828,999;21007,894;   -0,997;    1,227
829,563;19839,851;   -0,179;    1,136
830,126;19635,717;   -0,179;   -0,591
830,690;19644,402;   -1,997;    2,864
831,253;19152,723;   -0,543;    2,227
831,816;19315,135;   -1,906;    0,500
832,380;19233,546;    0,185;    0,864
832,943;19476,685;   -1,361;   -0,500
833,506;18977,370;    2,639;   -1,227
834,069;19749,963;    3,912;   -0,955
834,632;19788,375;    1,730;    1,318
835,195;19706,696;    1,003;    0,955
835,758;18897,653;   -0,997;    1,955
836,321;18790,610;    0,730;   -1,045
836,884;18877,477;   -0,725;   -0,955
837,447;18894,252;   -2,816;    1,773
838,010;19175,846;    0,366;    3,227
838,573;19473,530;   -1,179;    0,773
839,135;19410,033;   -1,361;   -0,955
839,698;18854,172;    1,275;    0,409
840,261;18378,765;    1,003;   -0,227
840,823;18250,359;   -0,543;    0,864
841,386;18524,862;   -0,452;   -2,409
841,948;18408,001;   -1,361;    1,773
842,511;18179,503;    0,912;    1,682
843,073;18296,824;    1,912;    0,227
843,636;18075,236;   -0,361;   -0,227
844,198;17977,466;    0,911;    0,591
844,760;18100,514;    1,093;    1,955
845,322;17819,017;    0,548;    1,136
845,885;18239,974;    0,730;    0,591
846,447;18633,931;   -1,998;    0,227
847,009;18234,343;    1,911;   -0,682
847,571;18570,845;    0,820;   -2,045
848,133;18668,803;   -1,089;   -1,864
848,695;18537,305;   -0,543;    1,409
849,257;18056,081;   -1,089;   -1,682
849,819;18226,038;   -0,998;   -0,409
850,381;18252,722;   -0,725;   -0,864
850,942;18661,316;    1,093;   -0,591
851,504;18568,273;    1,184;    0,227
852,066;18578,958;    1,275;   -1,591
852,628;18171,188;   -0,180;    1,955
853,189;17694,872;    1,638;    2,682
853,751;17838,738;   -0,907;    1,409
854,312;17669,150;   -0,453;   -1,682
854,874;18125,471;   -2,089;   -0,773
855,435;18658,065;   -0,907;   -1,682
855,997;18814,658;   -1,816;   -0,136
856,558;18131,524;    0,366;    1,773
857,119;18259,754;    0,820;    2,864
857,681;17916,802;    0,002;    0,318
858,242;17956,305;    1,911;   -2,136
858,803;18417,626;    0,456;   -0,773
859,364;19008,856;    0,184;   -4,773
859,925;18331,995;   -2,453;   -0,955
860,486;18228,861;   -0,453;   -0,955
861,047;17941,273;   -0,544;   -1,227
861,608;17709,776;   -1,089;   -0,773
862,169;17885,733;    0,638;   -0,045
862,730;17641,872;    0,456;    1,409
863,291;17846,102;   -0,635;   -0,500
863,852;18216,968;   -0,635;    1,955
864,412;17701,016;   -0,271;   -0,864
864,973;16327,064;   -0,089;    0,500
865,534;16176,749;   -1,726;    0,227
866,094;17703,615;    1,820;    0,227
866,655;17352,300;    1,274;    3,318
867,215;17639,257;    0,274;    0,136
867,776;17492,123;    0,547;   -0,136
868,336;17522,808;   -1,453;    0,136
868,897;16976,674;    2,638;    1,682
869,457;16722,813;    1,365;    0,318
870,017;16980,952;    0,547;   -1,227
870,578;17503,455;   -0,817;    0,773
871,138;17188,230;   -2,089;   -0,955
871,698;16753,642;   -0,817;   -1,318
872,258;16609,599;   -0,453;   -2,864
872,818;16977,829;    2,729;    0,045
873,378;16951,786;    0,638;    1,045
873,938;16507,198;    0,547;    0,500
874,498;16843,246;    0,274;   -1,955
875,058;16737,749;    2,183;    1,773
875,618;16597,070;    1,910;   -2,682
876,177;16512,845;    1,274;    0,136
876,737;16120,529;   -0,090;    1,955
877,297;16134,487;    0,183;    1,955
877,856;16115,080;   -0,362;    0,318
878,416;16099,765;    1,183;   -0,136
878,976;16307,813;   -1,817;    0,409
879,535;16470,043;    0,092;    3,136
880,095;16207,636;   -0,544;    0,045
880,654;16352,412;   -1,090;    1,318
881,213;16451,733;    2,456;    1,500
881,773;16058,781;    2,637;    2,682
882,332;16438,738;    3,365;    5,136
882,891;16281,604;    3,092;    2,136
883,451;16731,470;   -1,272;    1,682
884,010;16212,064;   -2,908;   -0,409
884,569;16242,476;   -0,999;   -0,045
885,128;16398,888;    2,819;   -1,864
885,687;16473,208;    4,455;    0,682
886,246;16146,166;    1,455;    2,136
886,805;15914,850;    2,455;    2,045
887,364;16223,807;   -0,999;   -0,500
887,922;16629,219;   -1,181;    0,045
888,481;16102,631;   -1,545;    0,591
889,040;16415,588;    1,183;    2,136
889,599;17071,454;    2,455;    1,409
890,157;17152,502;    1,455;    2,409
890,716;16788,732;   -0,090;    0,227
891,274;16594,599;    0,092;   -1,136
891,833;17054,101;    1,546;    0,864
892,391;16950,695;   -0,454;    0,500
892,950;16998,107;    1,819;   -0,773
893,508;17374,428;    0,455;   -0,409
894,067;16742,839;    0,637;    0,136
894,625;16638,706;   -0,636;   -1,500
895,183;16885,208;   -0,363;   -0,682
895,741;16765,075;    1,728;   -1,773
896,299;16588,668;   -0,545;   -2,409
896,858;16826,534;    0,819;   -1,591
897,416;16919,310;    2,728;   -1,318
897,974;16638,631;    1,819;    0,318
898,532;16767,042;    6,091;    2,682
899,089;16720,091;    2,091;   -0,682
899,647;16759,320;   -1,454;    1,318
900,205;16455,550;    1,182;    1,045
900,763;16660,417;   -0,454;    0,227
901,321;16698,465;    2,364;   -1,409
901,878;16100,695;   -1,000;   -0,773
902,436;16029,652;   -1,363;    1,318
902,994;16394,336;    4,728;    3,682
903,551;15826,930;    0,728;    0,409
904,109;16221,887;    0,182;   -1,409
904,666;15830,299;    2,455;    1,045
905,224;15702,165;    0,182;   -0,409
905,781;15430,304;    0,727;   -0,318
906,338;15481,352;   -1,363;    1,045
906,895;15425,491;    0,637;    2,045
907,453;15365,812;    1,727;    1,136
908,010;15389,497;   -0,909;    0,409
908,567;15039,272;    1,273;    0,591
909,124;14527,957;    0,364;   -1,500
909,681;14624,005;   -2,909;    0,682
910,238;14775,417;    0,636;   -1,318
910,795;15099,646;   -0,273;   -1,136
911,352;14749,919;   -2,909;   -2,682
911,909;14167,646;   -1,364;   -0,864
912,466;14654,828;   -3,182;    1,500
913,022;14205,737;   -1,636;    0,500
913,579;14582,010;   -0,909;    2,045
914,136;14250,374;    1,636;    0,955
914,692;14557,919;    0,091;   -1,227
915,249;14190,283;    1,455;    0,409
915,806;14389,828;    0,182;    1,955
916,362;14147,283;    1,909;    1,864
916,918;13709,919;    2,000;    1,045
917,475;13673,465;   -1,182;    0,955
918,031;13767,101;    3,364;   -0,045
918,587;13250,465;   -0,909;   -0,318
919,144;13485,646;   -2,273;    0,227
919,700;13764,192;    1,727;    0,773
920,256;13346,465;    0,727;    0,045
920,812;12986,283;   -0,727;   -1,045
921,368;13003,283;   -1,727;   -1,045
921,924;12646,919;    0,182;   -0,136
922,480;12209,465;   -0,545;    1,227
923,036;12791,192;    1,273;    1,955
923,592;12733,101;    0,455;    0,318
924,148;12664,374;    0,455;   -0,955
924,704;11955,828;   -1,364;   -0,409
925,259;12285,919;   -0,273;    0,591
925,815;12045,737;    1,455;    0,500
926,371;11559,646;    2,909;    1,409
926,926;11424,737;    2,091;    0,591
927,482;11089,465;   -1,364;    0,773
928,037;10981,556;    0,909;    2,045
928,593;11225,556;    1,636;    1,045
929,148;11075,919;   -1,818;   -1,500
929,704;10605,646;   -1,455;   -0,500
930,259;10777,919;    0,091;   -0,136
930,814; 9851,010;   -0,818;    1,955
931,369; 9587,828;    1,091;   -0,773
931,925; 9477,192;   -0,091;    0,136
932,480; 9386,919;   -2,818;   -2,591
933,035; 9272,919;    0,545;   -0,318
933,590; 9020,737;    0,364;   -1,773
934,145; 8672,010;   -1,364;   -0,318
934,700; 9060,828;    0,455;   -0,591
935,255; 8843,101;   -0,091;    0,045
935,809; 8121,556;    3,182;    0,864
936,364; 7263,101;   -0,455;   -0,136
936,919; 7243,646;    0,455;   -1,773
937,474; 7161,283;    1,455;    0,136
938,028; 6922,828;   -1,636;    1,136
938,583; 6398,828;    1,818;    4,682
939,138; 6693,737;    2,091;    2,136
939,692; 6131,192;    1,636;   -1,136
940,247; 5822,283;   -0,727;   -1,045
940,801; 5412,010;   -0,636;    0,227
941,355; 5301,556;   -0,364;    2,591
941,910; 4962,283;   -0,273;   -2,136
942,464; 5057,192;   -0,818;   -0,318
943,018; 4843,192;    1,000;   -0,227
943,572; 4804,374;    2,545;   -0,682
944,126; 4227,374;    0,091;   -0,409
944,681; 4114,283;    3,091;    0,227
945,235; 4105,737;    1,000;   -0,591
945,789; 4047,465;    0,364;   -1,864
946,342; 4150,465;    0,455;   -0,591
946,896; 3946,374;   -2,273;    0,955
947,450; 3724,556;    1,545;   -0,227
948,004; 3908,010;    1,727;   -0,045
948,558; 3919,101;    0,273;   -0,864
949,111; 3830,646;   -0,273;   -0,318
949,665; 3847,919;    1,636;   -0,682
950,219; 3734,465;   -0,091;   -1,045
950,772; 3821,919;   -1,909;    1,864
951,326; 3748,374;    0,545;   -0,955
951,879; 3832,010;    0,727;   -2,318
952,433; 3859,101;    0,000;    2,227
952,986; 3693,192;    2,909;    0,682
953,539; 3643,556;   -0,273;    0,591
954,093; 3581,283;    0,545;   -1,318
954,646; 3720,919;    0,909;    1,318
955,199; 3509,919;    0,000;   -0,500
955,752; 3393,465;   -0,455;    1,773
956,305; 3370,192;   -0,091;    2,955
956,858; 3512,283;    0,818;   -0,318
957,411; 3687,283;   -0,545;    2,136
957,964; 3518,465;    1,364;    2,136
958,517; 3523,192;   -1,545;    3,136
959,070; 3365,283;   -0,455;    1,955
959,623; 3422,283;    1,091;    1,500
960,176; 3194,101;    1,727;    2,045
960,728; 3193,374;   -2,727;    0,773
961,281; 3268,737;    0,545;    0,500
961,834; 3294,737;   -0,909;    0,864
962,386; 3200,646;    1,727;    1,045
962,939; 3129,283;    0,364;   -0,318
963,491; 3267,556;    0,455;    1,136
964,043; 3134,192;    1,182;    2,409
964,596; 3265,192;   -1,000;    2,227
965,148; 3136,919;   -1,000;    1,773
965,700; 3053,737;    1,091;   -0,227
966,253; 3194,465;   -0,636;    0,318
966,805; 3037,919;   -2,273;    0,773
967,357; 3084,465;    1,091;   -1,500
967,909; 3044,919;    0,455;   -1,227
968,461; 3153,101;    0,545;    3,136
969,013; 3088,192;   -0,182;   -0,864
969,565; 3166,465;   -0,455;   -1,136
970,117; 3221,101;   -0,364;    1,045
970,669; 3053,465;    0,182;   -0,136
971,220; 2919,192;   -0,455;   -1,500
971,772; 2844,192;   -0,636;   -0,318
972,324; 2973,737;    0,091;   -0,500
972,876; 2915,465;    0,818;   -0,045
973,427; 3043,010;    1,909;   -1,045
973,979; 3009,828;   -0,727;   -2,500
974,530; 3072,737;    1,818;    1,318
975,082; 3055,646;   -0,545;    1,682
975,633; 2947,828;    1,091;    1,682
976,184; 3102,101;    0,909;    0,773
976,736; 2897,737;    0,091;    0,227
977,287; 2711,828;   -0,909;   -0,500
977,838; 2893,646;    0,909;   -0,318
978,389; 2933,374;   -1,000;   -0,500
978,940; 2797,465;    0,545;   -0,409
979,491; 2844,828;    0,091;   -0,500
980,042; 2821,374;    0,182;    3,045
980,593; 2853,737;   -2,545;    0,227
981,144; 2905,828;    2,545;   -0,500
981,695; 2860,556;    1,455;    1,500
982,246; 2829,374;   -0,273;    1,045
982,797; 2982,192;   -1,727;    0,682
983,347; 3096,374;    0,364;    0,591
983,898; 3248,737;    3,091;    0,409
984,449; 3080,828;    2,182;    0,773
984,999; 2994,374;    1,455;   -1,136
985,550; 2788,192;    0,182;   -0,318
986,100; 2818,101;   -0,455;   -0,318
986,651; 2847,737;   -0,818;    0,045
987,201; 2821,646;   -1,000;   -0,591
