
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26293,117;   -0,265;    1,591
594,501;26180,977;   -0,538;    1,318
595,081;26060,873;    0,917;   -0,318
595,661;26383,124;   -1,447;    0,955
596,240;26942,203;   -0,537;    0,136
596,820;26558,856;    0,372;    1,955
597,400;26718,607;    2,008;    0,773
597,980;26953,319;    2,008;    1,045
598,559;27023,786;    2,735;   -0,227
599,139;26706,609;   -0,174;   -1,227
599,718;26609,972;   -0,174;   -0,409
600,298;26869,362;    0,735;    0,682
600,877;27063,139;    2,917;    1,409
601,457;27327,519;    2,281;    1,136
602,036;27253,990;    0,190;    2,045
602,616;27484,045;    0,644;    1,682
603,195;27807,155;   -0,355;    3,500
603,774;27318,311;   -0,901;    2,045
604,354;27219,009;    0,826;   -0,500
604,933;26766,989;    0,463;    1,864
605,512;26863,071;    3,554;    0,591
606,091;26931,301;   -0,537;    3,773
606,671;27703,580;    0,281;    0,773
607,250;26879,218;    1,644;    3,136
607,829;27074,564;    2,372;    3,227
608,408;26942,451;    1,190;    2,591
608,987;26016,700;    1,281;    3,409
609,566;26315,488;   -1,265;   -2,500
610,145;26358,127;   -1,082;    0,682
610,723;26796,251;    4,372;    6,864
611,302;26069,148;   -0,446;    1,682
611,881;25645,426;    5,008;   11,227
612,460;26449,216;    1,645;    3,955
613,039;26875,323;   -0,082;    2,045
613,617;25638,689;    1,736;    4,773
614,196;25819,974;    1,099;    1,227
614,775;26134,473;    1,009;    2,409
615,353;26064,252;    0,736;    0,864
615,932;25831,405;    0,100;    2,409
616,510;26435,381;    0,554;    0,591
617,089;25917,286;    7,100;   17,591
617,667;25684,497;    2,372;    6,136
618,246;25547,610;   -1,537;    1,318
618,824;25741,309;   -3,355;   -0,955
619,402;25315,310;   -2,900;   -1,773
619,981;25805,846;   -0,173;   -1,045
620,559;25682,627;    0,009;    1,682
621,137;25247,237;   -0,718;    1,864
621,715;25241,634;   -1,173;   -0,682
622,293;25193,660;   -0,537;   -0,773
622,871;25643,056;   -0,718;    0,500
623,450;25199,039;    0,373;   -0,864
624,028;25087,384;    0,191;   -0,955
624,606;24690,770;   -1,718;    1,682
625,183;25163,092;   -1,536;   -1,136
625,761;24809,273;    1,009;    1,136
626,339;25042,288;    1,373;    2,591
626,917;25402,167;   -0,172;   -0,045
627,495;25506,927;   -0,354;    1,318
628,073;24912,400;   -0,263;    2,864
628,650;24638,479;    0,100;    2,136
629,228;25056,612;    0,373;    4,409
629,806;24435,208;    2,282;    1,136
630,383;24725,528;    1,464;   -0,318
630,961;24535,329;    2,555;   -0,955
631,539;24286,769;    2,464;    0,227
632,116;23633,875;   11,373;   15,409
632,694;24200,620;    2,555;    6,500
633,271;24539,990;    0,828;    2,682
633,848;24391,274;    1,828;    2,045
634,426;24438,862;   -1,081;    1,773
635,003;23600,713;    1,101;   -0,409
635,580;23880,165;    1,192;    3,682
636,158;24481,246;    3,737;    1,227
636,735;24431,021;    0,555;   -0,500
637,312;24612,611;   -0,809;   -0,682
637,889;24725,373;   -4,354;   -0,682
638,466;24169,342;   -3,990;   -0,409
639,043;24150,987;    2,101;   -1,136
639,620;24454,047;   -2,262;   -0,955
640,197;24812,911;    1,100;    1,682
640,774;24952,231;   -0,172;    1,136
641,351;25380,278;    0,737;    1,136
641,928;24774,507;   -0,627;    1,409
642,505;24376,190;    0,828;   -0,500
643,082;24533,056;   -1,718;    1,227
643,658;23614,648;   -0,718;    1,500
644,235;24313,695;    1,191;    2,500
644,812;24614,197;    1,918;    0,773
645,388;24337,881;   -0,991;    1,409
645,965;24384,291;   -0,809;    1,682
646,542;24520,884;   -1,445;   -0,227
647,118;24480,658;    1,009;   -0,955
647,695;24798,160;   -0,263;    1,136
648,271;24706,116;   -0,536;    0,500
648,848;25008,345;    0,736;    2,227
649,424;24843,119;    0,827;    1,318
650,000;24646,621;   -0,354;   -1,045
650,577;24450,668;   -0,627;   -0,955
651,153;24863,170;   -1,809;    0,955
651,729;25876,762;    1,191;    0,864
652,305;26013,537;    0,645;    2,773
652,881;30025,766;   -0,082;    1,136
653,458;36531,267;    1,100;    0,227
654,034;40374,860;    0,282;    1,591
654,610;41868,725;    0,554;    0,773
655,186;43234,136;    0,645;    3,045
655,762;42952,456;   -0,991;    0,409
656,338;42956,503;    0,100;    0,136
656,913;43930,095;   -0,082;    0,409
657,489;43218,506;    0,827;   -0,318
658,065;43201,099;   -0,173;   -1,591
658,641;43840,600;   -0,900;   -0,864
659,217;43228,920;   -0,991;    0,409
659,792;42592,694;    0,645;   -0,409
660,368;42781,560;   -2,173;   -0,682
660,944;42562,243;   -2,082;    1,227
661,519;38418,654;   -0,628;    0,409
662,095;32767,247;   -1,719;    0,591
662,670;28129,930;    1,281;   -0,136
663,246;26889,068;    1,009;   -0,409
663,821;26160,933;    0,281;    1,682
664,396;25657,526;    0,009;    1,864
664,972;25908,664;    0,009;   -0,500
665,547;26194,438;    1,372;    0,136
666,122;26213,485;   -1,082;    0,318
666,698;26465,260;   -0,173;    0,318
667,273;25924,034;   -0,173;    0,136
667,848;26680,808;    2,372;    1,500
668,423;26451,583;    2,190;    2,318
668,998;27010,903;    2,827;   -0,682
669,573;27525,495;   -3,264;   -1,500
670,148;27325,542;   -1,446;   -0,682
670,723;27160,226;   -1,810;    0,318
671,298;27591,091;    2,372;    1,045
671,873;27709,320;   -0,082;   -0,136
672,448;27669,640;    0,645;    0,136
673,023;28025,414;   -1,992;   -0,227
673,597;28327,461;    0,827;    2,318
674,172;28104,781;   -0,355;    0,318
674,747;27596,283;    0,372;   -1,045
675,321;27439,966;   -0,628;    3,318
675,896;27052,741;    0,645;    1,045
676,471;28005,515;    2,645;    1,591
677,045;27747,926;   -1,264;    0,682
677,620;27832,518;    0,190;    1,136
678,194;28130,111;   -2,628;    1,136
678,769;27695,885;   -1,083;   -0,318
679,343;27918,296;   -0,628;    1,773
679,917;27804,343;   -1,446;    1,955
680,492;27907,208;    0,826;    3,227
681,066;28044,437;    3,372;    0,409
681,640;28061,121;    1,463;   -0,318
682,214;28897,895;    0,735;    0,500
682,788;28400,033;   -1,356;   -0,773
683,363;28304,080;   -1,810;    1,682
683,937;28048,309;   -1,719;   -0,318
684,511;28829,265;    0,463;   -0,591
685,085;28534,403;   -1,356;    0,318
685,659;28293,723;   -2,538;    0,864
686,232;28523,043;   -0,356;   -0,318
686,806;28252,090;   -0,901;    0,409
687,380;28917,137;   -0,174;    0,591
687,954;29109,457;   -1,174;    1,136
688,528;28789,595;   -0,719;    1,955
689,101;29589,551;   -3,992;    1,045
689,675;29197,689;   -0,356;   -0,136
690,249;28548,464;   -0,719;    0,409
690,822;28868,420;    0,280;    0,318
691,396;28970,740;   -0,265;    1,227
691,969;28424,878;    1,280;    0,136
692,543;28927,834;   -0,447;   -1,955
693,116;28552,154;   -0,265;   -1,409
693,690;28437,019;    0,099;    0,500
694,263;28954,975;   -1,083;    2,955
694,836;28957,659;    1,371;    3,591
695,410;27618,251;   -0,265;    1,773
695,983;28127,662;    0,189;    0,591
696,556;28052,982;   -0,447;   -1,045
697,129;28419,483;   -0,356;    1,409
697,703;28081,803;   -1,629;    1,955
698,276;28097,032;    1,462;   -0,773
698,849;27911,079;    1,280;    1,409
699,422;28313,672;   -1,083;    0,591
699,995;27983,264;    0,007;    0,136
700,568;28465,311;   -0,629;    3,045
701,140;28470,177;   -2,811;    1,682
701,713;28203,769;   -0,174;    2,409
702,286;28002,998;   -0,538;    0,864
702,859;27882,954;   -0,902;   -0,591
703,432;27030,274;    0,825;    0,682
704,004;27538,412;    0,462;    0,318
704,577;27440,005;   -0,629;    0,136
705,150;28037,961;    0,189;    2,500
705,722;27791,099;   -0,356;   -3,227
706,295;27530,964;   -0,175;   -0,591
706,867;27387,648;   -0,175;    1,955
707,440;27604,877;   -1,720;   -0,409
708,012;27911,106;    0,462;    0,591
708,584;27809,789;    2,462;    0,227
709,157;28112,563;    1,825;   -0,591
709,729;27763,156;    2,280;    2,045
710,301;28621,021;    0,734;    0,045
710,874;28607,341;   -1,447;   -0,227
711,446;27462,115;    0,371;    0,864
712,018;27361,072;    0,098;    0,500
712,590;27101,573;   -1,993;    1,682
713,162;27609,984;    0,825;    1,318
713,734;27921,213;    1,825;   -2,045
714,306;27784,442;   -1,902;   -0,409
714,878;26487,580;    0,825;    0,864
715,450;27345,172;    0,643;    0,864
716,022;27640,492;    1,552;    1,318
716,593;27735,630;    0,189;    0,591
717,165;27624,859;   -3,175;   -1,227
717,737;27367,452;    0,280;    0,409
718,309;27025,590;    0,280;   -0,045
718,880;27000,546;   -0,539;   -1,409
719,452;27244,139;   -0,175;   -1,591
720,024;26788,367;    0,734;   -0,591
720,595;27374,415;   -2,902;    0,955
721,167;26921,098;    0,370;   -2,045
721,738;26417,781;   -0,812;   -1,045
722,309;26422,465;   -0,993;   -1,227
722,881;26190,148;   -1,357;    0,773
723,452;26828,105;   -2,630;    2,864
724,023;27004,606;   -0,721;    2,682
724,595;26731,108;    0,007;    0,682
725,166;26480,610;    0,007;   -0,409
725,737;26129,020;    1,734;    0,227
726,308;26210,976;   -0,266;    0,318
726,879;26715,933;   -1,630;    1,227
727,450;26526,252;    0,552;   -0,045
728,021;26461,300;    3,097;    0,682
728,592;26330,801;    0,734;    0,500
729,163;26644,303;    0,643;   -0,136
729,734;26658,895;    0,188;   -0,227
730,305;26976,488;    1,734;    0,136
730,876;27349,990;    0,188;    2,955
731,447;27033,400;    2,188;    2,682
732,017;27130,357;    1,097;    1,864
732,588;26675,131;    0,734;    1,227
733,159;26857,360;    0,643;   -1,045
733,729;26668,043;    0,006;    0,409
734,300;25982,636;    0,915;    0,864
734,870;26418,501;    3,461;    0,591
735,441;26964,912;    0,370;   -0,591
736,011;26714,141;    0,643;   -1,591
736,582;26677,370;   -0,812;    0,045
737,152;26124,781;   -1,721;   -2,045
737,722;26576,100;   -0,267;   -0,682
738,293;26234,329;   -1,358;    1,318
738,863;26199,104;    2,461;    2,318
739,433;25970,878;    5,279;    0,318
740,003;26602,925;   -0,994;   -0,682
740,573;26006,518;    2,097;   -1,591
741,143;25988,201;   -1,085;    0,318
741,713;26775,612;    1,188;   -0,500
742,283;26457,477;    0,915;    1,591
742,853;26251,433;    1,915;    1,591
743,423;25679,844;    1,733;    0,045
743,993;25849,618;   -0,358;    1,500
744,563;25246,029;    0,097;   -0,864
745,133;25175,894;   -0,812;   -0,864
745,702;25857,487;   -0,267;    1,773
746,272;25047,807;   -0,176;    0,591
746,842;24878,945;   -1,358;   -0,591
747,411;25319,174;   -0,267;   -0,318
747,981;25463,130;    0,097;    0,500
748,551;25499,541;    2,278;   -1,045
749,120;25367,315;    0,642;   -0,227
749,690;25774,817;   -0,631;    2,409
750,259;26097,409;    1,369;    2,955
750,828;26001,275;    1,551;   -1,955
751,398;26269,504;    1,278;   -0,045
751,967;25726,460;    2,187;    0,409
752,536;25959,234;   -0,813;   -0,227
753,105;26375,554;    0,096;    0,227
753,675;26220,601;    0,096;    1,773
754,244;26125,557;   -0,904;    3,591
754,813;26126,695;    0,551;    1,227
755,382;25724,379;    0,460;    0,955
755,951;26263,698;    1,551;    3,682
756,520;25807,837;   -0,085;    1,864
757,089;26343,247;    0,278;    0,500
757,658;26522,022;    1,733;    1,227
758,227;26574,705;    1,096;    0,318
758,795;26844,298;    1,187;    1,136
759,364;27043,254;   -0,086;   -0,591
759,933;26053,937;   -1,176;   -0,045
760,501;25648,348;    0,733;   -1,318
761,070;26077,486;   -2,813;   -1,409
761,639;26732,806;   -1,904;    1,318
762,207;26092,398;    1,551;   -0,955
762,776;26005,991;    0,369;    0,864
763,344;25997,311;   -0,995;    0,591
763,913;25177,267;   -0,722;    1,409
764,481;25874,405;    1,005;   -0,136
765,049;25667,361;   -1,358;    1,409
765,618;25533,772;   -0,086;    0,318
766,186;25642,274;    0,278;    0,136
766,754;25862,775;    0,005;    1,864
767,322;24882,004;   -1,995;    0,409
767,890;24890,960;   -0,722;   -1,773
768,459;25288,826;   -2,177;   -0,318
769,027;25450,509;    1,641;    3,409
769,595;24415,829;    3,278;    2,591
770,163;24840,603;    3,823;    2,955
770,730;24607,832;    0,732;   -0,136
771,298;24530,061;    0,187;   -1,409
771,866;24603,654;   -1,541;    4,955
772,434;24915,337;   -0,631;   -1,864
773,002;25099,293;    0,005;    0,682
773,569;24701,886;    0,914;    1,682
774,137;24500,478;   -0,268;   -0,045
774,705;25285,980;    0,278;   -0,136
775,272;24834,755;    0,641;    0,682
775,840;24622,347;   -0,177;    2,682
776,407;24133,758;    0,277;    1,955
776,975;23747,350;   -0,632;    0,318
777,542;24738,488;   -1,086;   -0,045
778,110;24569,808;   -1,268;   -0,045
778,677;24267,128;   -2,359;   -0,864
779,244;24007,084;    2,186;    1,045
779,812;24148,131;    1,823;    0,864
780,379;24005,815;    0,005;    1,136
780,946;24215,407;    1,005;   -0,773
781,513;24542,818;   -1,450;    0,318
782,080;23910,865;   -0,086;    2,864
782,647;24616,458;   -0,268;    3,045
783,214;24230,505;   -0,177;    3,864
783,781;23847,643;   -0,723;   -0,682
784,348;23755,145;   -0,632;    1,500
784,915;24208,283;   -3,177;    0,318
785,482;23965,875;    1,368;    2,591
786,049;24425,286;    0,186;   -0,591
786,615;24560,878;    0,277;   -0,955
787,182;24292,380;    0,186;   -0,682
787,749;23953,245;   -2,814;    1,409
788,315;23242,383;   -1,632;   -0,409
788,882;23574,339;    1,550;   -1,227
789,448;24255,841;    1,732;   -0,955
790,015;24308,525;    1,095;    3,227
790,581;23849,208;    1,459;    0,227
791,148;23772,892;    0,641;    1,045
791,714;23987,757;   -0,541;    3,136
792,280;23676,713;    0,186;    1,591
792,847;23264,851;    0,550;    2,500
793,413;23817,444;   -0,269;   -0,318
793,979;23316,491;    3,459;   -1,318
794,545;23424,720;    4,459;    2,682
795,111;22812,585;    2,186;    1,318
795,678;23002,087;    0,731;   -1,682
796,244;22638,315;    3,368;    0,136
796,810;23200,453;    1,731;    0,773
797,375;22880,137;    0,549;   -2,136
797,941;22925,093;   -0,541;    0,591
798,507;23079,958;   -0,451;   -0,955
799,073;22672,824;   -0,360;    0,591
799,639;22765,416;   -2,632;    3,136
800,205;22726,463;    0,095;    2,682
800,770;22310,238;    0,640;    1,773
801,336;22425,921;    1,368;   -0,955
801,901;22077,332;    4,549;    3,136
802,467;22637,015;   -0,542;    2,045
803,033;22012,153;   -0,087;    0,864
803,598;22268,201;    1,913;   -1,045
804,163;22260,066;    1,095;   -0,318
804,729;22253,477;   -0,178;    1,136
805,294;22655,615;    0,822;    2,227
805,859;22403,116;    0,731;   -0,409
806,425;21850,163;    1,186;    2,682
806,990;21539,665;    2,186;    4,318
807,555;22021,985;   -1,451;    2,591
808,120;21928,032;    0,822;   -0,409
808,685;21993,806;    0,185;   -2,500
809,250;21519,490;    0,004;   -0,500
809,815;21825,991;    1,913;    0,682
810,380;22338,948;   -0,269;    1,591
810,945;22842,813;   -1,087;    2,045
811,510;22018,678;    2,094;    1,591
812,075;21733,907;   -0,633;   -1,409
812,640;21790,863;    2,003;    1,409
813,204;21860,183;    0,822;   -0,227
813,769;22300,867;    2,094;   -0,045
814,334;21749,095;    0,458;    0,864
814,898;21809,233;    0,367;    0,591
815,463;21685,099;    1,276;   -0,773
816,027;21650,055;   -0,724;   -2,318
816,592;21743,920;    0,640;   -2,045
817,156;21214,149;    2,094;    1,136
817,721;21078,924;    4,276;    2,318
818,285;21059,880;    2,912;    1,500
818,849;21699,836;   -1,451;    1,682
819,414;21592,701;   -0,269;    2,955
819,978;21182,657;   -1,269;    1,773
820,542;21766,341;    2,003;    0,500
821,106;21484,570;   -0,815;    0,682
821,670;21579,526;   -0,815;    2,591
822,234;21312,846;   -0,270;    1,409
822,798;20678,620;    0,003;    0,500
823,362;20664,213;   -0,633;    4,227
823,926;20005,987;    0,094;    1,136
824,490;20195,307;   -0,997;   -0,682
825,054;20638,627;   -0,088;   -1,136
825,618;20263,674;   -1,542;   -1,500
826,181;20227,903;    0,458;   -1,318
826,745;20115,950;    1,367;   -1,045
827,309;20488,724;    1,185;    1,318
827,872;19883,044;    1,367;    0,955
828,436;20858,818;    1,185;   -0,773
828,999;20922,956;   -0,997;    1,227
829,563;19714,458;   -0,179;    1,136
830,126;19540,687;   -0,179;   -0,591
830,690;19556,098;   -1,997;    2,864
831,253;19082,963;   -0,543;    2,227
831,816;19175,737;   -1,906;    0,500
832,380;19137,875;    0,185;    0,864
832,943;19386,104;   -1,361;   -0,500
833,506;18854,697;    2,639;   -1,227
834,069;19619,471;    3,912;   -0,955
834,632;19695,700;    1,730;    1,318
835,195;19619,384;    1,003;    0,955
835,758;18863,340;   -0,997;    1,955
836,321;18700,660;    0,730;   -1,045
836,884;18782,889;   -0,725;   -0,955
837,447;18835,754;   -2,816;    1,773
838,010;19072,892;    0,366;    3,227
838,573;19326,666;   -1,179;    0,773
839,135;19276,622;   -1,361;   -0,955
839,698;18766,670;    1,275;    0,409
840,261;18306,171;    1,003;   -0,227
840,823;18148,037;   -0,543;    0,864
841,386;18411,265;   -0,452;   -2,409
841,948;18291,949;   -1,361;    1,773
842,511;18113,087;    0,912;    1,682
843,073;18226,498;    1,912;    0,227
843,636;17980,454;   -0,361;   -0,227
844,198;17943,501;    0,911;    0,591
844,760;18116,003;    1,093;    1,955
845,322;17739,868;    0,548;    1,136
845,885;18133,097;    0,730;    0,591
846,447;18582,780;   -1,998;    0,227
847,009;18164,646;    1,911;   -0,682
847,571;18499,693;    0,820;   -2,045
848,133;18568,103;   -1,089;   -1,864
848,695;18430,423;   -0,543;    1,409
849,257;17968,652;   -1,089;   -1,682
849,819;18146,699;   -0,998;   -0,409
850,381;18200,474;   -0,725;   -0,864
850,942;18557,066;    1,093;   -0,591
851,504;18484,477;    1,184;    0,227
852,066;18535,342;    1,275;   -1,591
852,628;18053,298;   -0,180;    1,955
853,189;17627,800;    1,638;    2,682
853,751;17760,938;   -0,907;    1,409
854,312;17579,985;   -0,453;   -1,682
854,874;18084,487;   -2,089;   -0,773
855,435;18592,170;   -0,907;   -1,682
855,997;18761,308;   -1,816;   -0,136
856,558;18025,628;    0,366;    1,773
857,119;18137,402;    0,820;    2,864
857,681;17874,813;    0,002;    0,318
858,242;17852,769;    1,911;   -2,136
858,803;18301,453;    0,456;   -0,773
859,364;18889,045;    0,184;   -4,773
859,925;18244,547;   -2,453;   -0,955
860,486;18133,321;   -0,453;   -0,955
861,047;17839,550;   -0,544;   -1,227
861,608;17654,143;   -1,089;   -0,773
862,169;17761,645;    0,638;   -0,045
862,730;17538,510;    0,456;    1,409
863,291;17771,921;   -0,635;   -0,500
863,852;18168,604;   -0,635;    1,955
864,412;17650,651;   -0,271;   -0,864
864,973;16235,153;   -0,089;    0,500
865,534;16086,018;   -1,726;    0,227
866,094;17595,247;    1,820;    0,227
866,655;17219,840;    1,274;    3,318
867,215;17514,250;    0,274;    0,136
867,776;17408,479;    0,547;   -0,136
868,336;17467,981;   -1,453;    0,136
868,897;16951,846;    2,638;    1,682
869,457;16683,621;    1,365;    0,318
870,017;16959,759;    0,547;   -1,227
870,578;17461,624;   -0,817;    0,773
871,138;17152,762;   -2,089;   -0,955
871,698;16673,718;   -0,817;   -1,318
872,258;16567,947;   -0,453;   -2,864
872,818;16897,176;    2,729;    0,045
873,378;16855,678;    0,638;    1,045
873,938;16425,543;    0,547;    0,500
874,498;16766,863;    0,274;   -1,955
875,058;16653,273;    2,183;    1,773
875,618;16484,866;    1,910;   -2,682
876,177;16418,458;    1,274;    0,136
876,737;16058,596;   -0,090;    1,955
877,297;16084,371;    0,183;    1,955
877,856;16082,782;   -0,362;    0,318
878,416;16017,192;    1,183;   -0,136
878,976;16261,694;   -1,817;    0,409
879,535;16417,105;    0,092;    3,136
880,095;16130,152;   -0,544;    0,045
880,654;16256,472;   -1,090;    1,318
881,213;16331,701;    2,456;    1,500
881,773;15975,020;    2,637;    2,682
882,332;16319,340;    3,365;    5,136
882,891;16206,569;    3,092;    2,136
883,451;16658,434;   -1,272;    1,682
884,010;16119,572;   -2,908;   -0,409
884,569;16174,620;   -0,999;   -0,045
885,128;16342,848;    2,819;   -1,864
885,687;16413,623;    4,455;    0,682
886,246;16103,761;    1,455;    2,136
886,805;15867,626;    2,455;    2,045
887,364;16176,401;   -0,999;   -0,500
887,922;16531,993;   -1,181;    0,045
888,481;16055,495;   -1,545;    0,591
889,040;16362,815;    1,183;    2,136
889,599;17021,862;    2,455;    1,409
890,157;17063,636;    1,455;    2,409
890,716;16709,683;   -0,090;    0,227
891,274;16537,821;    0,092;   -1,136
891,833;16985,959;    1,546;    0,864
892,391;16860,461;   -0,454;    0,500
892,950;16911,053;    1,819;   -0,773
893,508;17254,828;    0,455;   -0,409
894,067;16664,329;    0,637;    0,136
894,625;16576,649;   -0,636;   -1,500
895,183;16795,696;   -0,363;   -0,682
895,741;16704,471;    1,728;   -1,773
896,299;16526,245;   -0,545;   -2,409
896,858;16731,474;    0,819;   -1,591
897,416;16846,067;    2,728;   -1,318
897,974;16563,568;    1,819;    0,318
898,532;16711,343;    6,091;    2,682
899,089;16606,299;    2,091;   -0,682
899,647;16668,346;   -1,454;    1,318
900,205;16403,393;    1,182;    1,045
900,763;16620,076;   -0,454;    0,227
901,321;16629,942;    2,364;   -1,409
901,878;16063,807;   -1,000;   -0,773
902,436;15949,672;   -1,363;    1,318
902,994;16323,901;    4,728;    3,682
903,551;15820,039;    0,728;    0,409
904,109;16158,359;    0,182;   -1,409
904,666;15762,861;    2,455;    1,045
905,224;15609,362;    0,182;   -0,409
905,781;15342,773;    0,727;   -0,318
906,338;15409,638;   -1,363;    1,045
906,895;15350,049;    0,637;    2,045
907,453;15266,914;    1,727;    1,136
908,010;15299,143;   -0,909;    0,409
908,567;14949,463;    1,273;    0,591
909,124;14503,692;    0,364;   -1,500
909,681;14555,194;   -2,909;    0,682
910,238;14705,332;    0,636;   -1,318
910,795;15036,197;   -0,273;   -1,136
911,352;14710,288;   -2,909;   -2,682
911,909;14083,106;   -1,364;   -0,864
912,466;14591,106;   -3,182;    1,500
913,022;14136,015;   -1,636;    0,500
913,579;14472,742;   -0,909;    2,045
914,136;14165,924;    1,636;    0,955
914,692;14494,288;    0,091;   -1,227
915,249;14143,106;    1,455;    0,409
915,806;14348,742;    0,182;    1,955
916,362;14103,561;    1,909;    1,864
916,918;13674,652;    2,000;    1,045
917,475;13648,015;   -1,182;    0,955
918,031;13681,015;    3,364;   -0,045
918,587;13164,106;   -0,909;   -0,318
919,144;13418,652;   -2,273;    0,227
919,700;13697,742;    1,727;    0,773
920,256;13265,470;    0,727;    0,045
920,812;12923,742;   -0,727;   -1,045
921,368;12935,742;   -1,727;   -1,045
921,924;12560,652;    0,182;   -0,136
922,480;12142,379;   -0,545;    1,227
923,036;12780,742;    1,273;    1,955
923,592;12697,197;    0,455;    0,318
924,148;12606,106;    0,455;   -0,955
924,704;11919,833;   -1,364;   -0,409
925,259;12192,015;   -0,273;    0,591
925,815;11947,197;    1,455;    0,500
926,371;11505,924;    2,909;    1,409
926,926;11424,561;    2,091;    0,591
927,482;11058,379;   -1,364;    0,773
928,037;10914,288;    0,909;    2,045
928,593;11223,833;    1,636;    1,045
929,148;11042,470;   -1,818;   -1,500
929,704;10539,015;   -1,455;   -0,500
930,259;10759,379;    0,091;   -0,136
930,814; 9875,652;   -0,818;    1,955
931,369; 9547,924;    1,091;   -0,773
931,925; 9411,833;   -0,091;    0,136
932,480; 9315,106;   -2,818;   -2,591
933,035; 9196,652;    0,545;   -0,318
933,590; 9022,379;    0,364;   -1,773
934,145; 8663,197;   -1,364;   -0,318
934,700; 8998,742;    0,455;   -0,591
935,255; 8814,652;   -0,091;    0,045
935,809; 8079,106;    3,182;    0,864
936,364; 7222,561;   -0,455;   -0,136
936,919; 7222,924;    0,455;   -1,773
937,474; 7119,742;    1,455;    0,136
938,028; 6873,470;   -1,636;    1,136
938,583; 6363,924;    1,818;    4,682
939,138; 6648,288;    2,091;    2,136
939,692; 6089,470;    1,636;   -1,136
940,247; 5809,106;   -0,727;   -1,045
940,801; 5366,561;   -0,636;    0,227
941,355; 5270,379;   -0,364;    2,591
941,910; 4947,288;   -0,273;   -2,136
942,464; 5028,924;   -0,818;   -0,318
943,018; 4815,742;    1,000;   -0,227
943,572; 4773,833;    2,545;   -0,682
944,126; 4206,833;    0,091;   -0,409
944,681; 4104,652;    3,091;    0,227
945,235; 4075,561;    1,000;   -0,591
945,789; 4016,924;    0,364;   -1,864
946,342; 4124,561;    0,455;   -0,591
946,896; 3930,197;   -2,273;    0,955
947,450; 3692,197;    1,545;   -0,227
948,004; 3883,833;    1,727;   -0,045
948,558; 3913,924;    0,273;   -0,864
949,111; 3813,470;   -0,273;   -0,318
949,665; 3851,288;    1,636;   -0,682
950,219; 3728,652;   -0,091;   -1,045
950,772; 3791,742;   -1,909;    1,864
951,326; 3712,652;    0,545;   -0,955
951,879; 3806,924;    0,727;   -2,318
952,433; 3824,197;    0,000;    2,227
952,986; 3694,015;    2,909;    0,682
953,539; 3624,106;   -0,273;    0,591
954,093; 3565,652;    0,545;   -1,318
954,646; 3714,197;    0,909;    1,318
955,199; 3502,379;    0,000;   -0,500
955,752; 3413,015;   -0,455;    1,773
956,305; 3375,106;   -0,091;    2,955
956,858; 3532,379;    0,818;   -0,318
957,411; 3686,561;   -0,545;    2,136
957,964; 3507,652;    1,364;    2,136
958,517; 3508,924;   -1,545;    3,136
959,070; 3348,106;   -0,455;    1,955
959,623; 3424,106;    1,091;    1,500
960,176; 3198,015;    1,727;    2,045
960,728; 3174,379;   -2,727;    0,773
961,281; 3235,106;    0,545;    0,500
961,834; 3290,106;   -0,909;    0,864
962,386; 3198,561;    1,727;    1,045
962,939; 3118,470;    0,364;   -0,318
963,491; 3259,379;    0,455;    1,136
964,043; 3135,833;    1,182;    2,409
964,596; 3256,015;   -1,000;    2,227
965,148; 3095,561;   -1,000;    1,773
965,700; 3032,470;    1,091;   -0,227
966,253; 3202,833;   -0,636;    0,318
966,805; 3012,197;   -2,273;    0,773
967,357; 3056,833;    1,091;   -1,500
967,909; 3037,379;    0,455;   -1,227
968,461; 3137,924;    0,545;    3,136
969,013; 3071,742;   -0,182;   -0,864
969,565; 3130,924;   -0,455;   -1,136
970,117; 3198,924;   -0,364;    1,045
970,669; 3046,924;    0,182;   -0,136
971,220; 2916,833;   -0,455;   -1,500
971,772; 2837,379;   -0,636;   -0,318
972,324; 2952,833;    0,091;   -0,500
972,876; 2904,652;    0,818;   -0,045
973,427; 3029,106;    1,909;   -1,045
973,979; 3008,561;   -0,727;   -2,500
974,530; 3046,652;    1,818;    1,318
975,082; 3052,106;   -0,545;    1,682
975,633; 2936,197;    1,091;    1,682
976,184; 3083,015;    0,909;    0,773
976,736; 2881,652;    0,091;    0,227
977,287; 2683,742;   -0,909;   -0,500
977,838; 2867,470;    0,909;   -0,318
978,389; 2947,652;   -1,000;   -0,500
978,940; 2801,470;    0,545;   -0,409
979,491; 2833,288;    0,091;   -0,500
980,042; 2803,015;    0,182;    3,045
980,593; 2850,924;   -2,545;    0,227
981,144; 2904,379;    2,545;   -0,500
981,695; 2870,652;    1,455;    1,500
982,246; 2835,833;   -0,273;    1,045
982,797; 2988,015;   -1,727;    0,682
983,347; 3076,742;    0,364;    0,591
983,898; 3245,652;    3,091;    0,409
984,449; 3056,379;    2,182;    0,773
984,999; 2975,288;    1,455;   -1,136
985,550; 2769,470;    0,182;   -0,318
986,100; 2794,561;   -0,455;   -0,318
986,651; 2825,561;   -0,818;    0,045
987,201; 2805,652;   -1,000;   -0,591
