
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27117,746;   -0,719;   -0,773
592,761;26438,350;    0,007;    1,409
593,341;26374,208;   -0,901;    0,045
593,921;26403,437;   -0,265;    1,591
594,501;26363,459;   -0,538;    1,318
595,081;26198,549;    0,917;   -0,318
595,661;26582,667;   -1,447;    0,955
596,240;27131,313;   -0,537;    0,136
596,820;26751,606;    0,372;    1,955
597,400;26925,501;    2,008;    0,773
597,980;27137,029;    2,008;    1,045
598,559;27201,394;    2,735;   -0,227
599,139;26995,972;   -0,174;   -1,227
599,718;26914,336;   -0,174;   -0,409
600,298;27160,881;    0,735;    0,682
600,877;27396,955;    2,917;    1,409
601,457;27676,611;    2,281;    1,136
602,036;27574,458;    0,190;    2,045
602,616;27859,388;    0,644;    1,682
603,195;28172,515;   -0,355;    3,500
603,774;27713,061;   -0,901;    2,045
604,354;27589,130;    0,826;   -0,500
604,933;27142,811;    0,463;    1,864
605,512;27286,842;    3,554;    0,591
606,091;27356,263;   -0,537;    3,773
606,671;28204,494;    0,281;    0,773
607,250;27326,959;    1,644;    3,136
607,829;27558,834;    2,372;    3,227
608,408;27456,220;    1,190;    2,591
608,987;26450,143;    1,281;    3,409
609,566;26764,946;   -1,265;   -2,500
610,145;26875,587;   -1,082;    0,682
610,723;27314,641;    4,372;    6,864
611,302;26565,276;   -0,446;    1,682
611,881;26114,865;    5,008;   11,227
612,460;26981,849;    1,645;    3,955
613,039;27444,409;   -0,082;    2,045
613,617;26203,979;    1,736;    4,773
614,196;26353,517;    1,099;    1,227
614,775;26687,093;    1,009;    2,409
615,353;26681,911;    0,736;    0,864
615,932;26417,622;    0,100;    2,409
616,510;27032,542;    0,554;    0,591
617,089;26490,061;    7,100;   17,591
617,667;26321,264;    2,372;    6,136
618,246;26193,776;   -1,537;    1,318
618,824;26353,584;   -3,355;   -0,955
619,402;25940,408;   -2,900;   -1,773
619,981;26438,701;   -0,173;   -1,045
620,559;26274,893;    0,009;    1,682
621,137;25842,621;   -0,718;    1,864
621,715;25870,038;   -1,173;   -0,682
622,293;25824,765;   -0,537;   -0,773
622,871;26274,080;   -0,718;    0,500
623,450;25868,683;    0,373;   -0,864
624,028;25798,738;    0,191;   -0,955
624,606;25402,165;   -1,718;    1,682
625,183;25873,511;   -1,536;   -1,136
625,761;25429,688;    1,009;    1,136
626,339;25735,251;    1,373;    2,591
626,917;26164,574;   -0,172;   -0,045
627,495;26227,440;   -0,354;    1,318
628,073;25657,391;   -0,263;    2,864
628,650;25333,762;    0,100;    2,136
629,228;25811,875;    0,373;    4,409
629,806;25216,227;    2,282;    1,136
630,383;25446,194;    1,464;   -0,318
630,961;25221,532;    2,555;   -0,955
631,539;24998,151;    2,464;    0,227
632,116;24302,169;   11,373;   15,409
632,694;24914,568;    2,555;    6,500
633,271;25200,791;    0,828;    2,682
633,848;25155,776;    1,828;    2,045
634,426;25225,432;   -1,081;    1,773
635,003;24386,477;    1,101;   -0,409
635,580;24683,456;    1,192;    3,682
636,158;25210,939;    3,737;    1,227
636,735;25238,005;    0,555;   -0,500
637,312;25376,498;   -0,809;   -0,682
637,889;25472,827;   -4,354;   -0,682
638,466;24983,787;   -3,990;   -0,409
639,043;25013,298;    2,101;   -1,136
639,620;25346,351;   -2,262;   -0,955
640,197;25607,390;    1,100;    1,682
640,774;25781,540;   -0,172;    1,136
641,351;26181,689;    0,737;    1,136
641,928;25617,930;   -0,627;    1,409
642,505;25254,080;    0,828;   -0,500
643,082;25434,048;   -1,718;    1,227
643,658;24491,743;   -0,718;    1,500
644,235;25211,983;    1,191;    2,500
644,812;25496,769;    1,918;    0,773
645,388;25231,646;   -0,991;    1,409
645,965;25299,432;   -0,809;    1,682
646,542;25393,218;   -1,445;   -0,227
647,118;25338,186;    1,009;   -0,955
647,695;25662,336;   -0,263;    1,136
648,271;25588,213;   -0,536;    0,500
648,848;25915,453;    0,736;    2,227
649,424;25749,512;    0,827;    1,318
650,000;25542,116;   -0,354;   -1,045
650,577;25334,902;   -0,627;   -0,955
651,153;25800,325;   -1,809;    0,955
651,729;26824,384;    1,191;    0,864
652,305;26988,624;    0,645;    2,773
652,881;31252,319;   -0,082;    1,136
653,458;38116,469;    1,100;    0,227
654,034;42150,073;    0,282;    1,591
654,610;43784,677;    0,554;    0,773
655,186;45097,100;    0,645;    3,045
655,762;44846,249;   -0,991;    0,409
656,338;44900,490;    0,100;    0,136
656,913;45880,276;   -0,082;    0,409
657,489;45123,426;    0,827;   -0,318
658,065;45142,666;   -0,173;   -1,591
658,641;45871,725;   -0,900;   -0,864
659,217;45153,602;   -0,991;    0,409
659,792;44518,661;    0,645;   -0,409
660,368;44732,901;   -2,173;   -0,682
660,944;44513,233;   -2,082;    1,227
661,519;40063,928;   -0,628;    0,409
662,095;34081,078;   -1,719;    0,591
662,670;29292,045;    1,281;   -0,136
663,246;28079,831;    1,009;   -0,409
663,821;27237,618;    0,281;    1,682
664,396;26690,858;    0,009;    1,864
664,972;26980,644;    0,009;   -0,500
665,547;27294,612;    1,372;    0,136
666,122;27327,034;   -1,082;    0,318
666,698;27584,730;   -0,173;    0,318
667,273;26925,879;   -0,173;    0,136
667,848;27766,120;    2,372;    1,500
668,423;27570,360;    2,190;    2,318
668,998;28141,874;    2,827;   -0,682
669,573;28638,296;   -3,264;   -1,500
670,148;28432,446;   -1,446;   -0,682
670,723;28274,050;   -1,810;    0,318
671,298;28714,018;    2,372;    1,045
671,873;28894,622;   -0,082;   -0,136
672,448;28857,772;    0,645;    0,136
673,023;29182,103;   -1,992;   -0,227
673,597;29463,253;    0,827;    2,318
674,172;29243,675;   -0,355;    0,318
674,747;28746,734;    0,372;   -1,045
675,321;28527,975;   -0,628;    3,318
675,896;28141,670;    0,645;    1,045
676,471;29148,819;    2,645;    1,591
677,045;28906,333;   -1,264;    0,682
677,620;29020,301;    0,190;    1,136
678,194;29399,087;   -2,628;    1,136
678,769;28910,691;   -1,083;   -0,318
679,343;29135,295;   -0,628;    1,773
679,917;29063,263;   -1,446;    1,955
680,492;29195,958;    0,826;    3,227
681,066;29276,380;    3,372;    0,409
681,640;29337,894;    1,463;   -0,318
682,214;30113,134;    0,735;    0,500
682,788;29584,738;   -1,356;   -0,773
683,363;29591,888;   -1,810;    1,682
683,937;29311,311;   -1,719;   -0,318
684,511;30094,006;    0,463;   -0,591
685,085;29756,610;   -1,356;    0,318
685,659;29565,214;   -2,538;    0,864
686,232;29778,091;   -0,356;   -0,318
686,806;29460,423;   -0,901;    0,409
687,380;30161,572;   -0,174;    0,591
687,954;30375,176;   -1,174;    1,136
688,528;30055,872;   -0,719;    1,955
689,101;30846,294;   -3,992;    1,045
689,675;30431,625;   -0,356;   -0,136
690,249;29797,048;   -0,719;    0,409
690,822;30088,561;    0,280;    0,318
691,396;30295,802;   -0,265;    1,227
691,969;29713,951;    1,280;    0,136
692,543;30144,465;   -0,447;   -1,955
693,116;29851,614;   -0,265;   -1,409
693,690;29702,582;    0,099;    0,500
694,263;30277,823;   -1,083;    2,955
694,836;30308,063;    1,371;    3,591
695,410;28921,304;   -0,265;    1,773
695,983;29384,363;    0,189;    0,591
696,556;29340,058;   -0,447;   -1,045
697,129;29751,480;   -0,356;    1,409
697,703;29381,266;   -1,629;    1,955
698,276;29369,507;    1,462;   -0,773
698,849;29157,656;    1,280;    1,409
699,422;29597,624;   -1,083;    0,591
699,995;29273,047;    0,007;    0,136
700,568;29768,196;   -0,629;    3,045
701,140;29789,073;   -2,811;    1,682
701,713;29550,132;   -0,174;    2,409
702,286;29308,191;   -0,538;    0,864
702,859;29172,341;   -0,902;   -0,591
703,432;28286,672;    0,825;    0,682
704,004;28830,094;    0,462;    0,318
704,577;28725,335;   -0,629;    0,136
705,150;29324,757;    0,189;    2,500
705,722;29070,453;   -0,356;   -3,227
706,295;28833,239;   -0,175;   -0,591
706,867;28689,843;   -0,175;    1,955
707,440;28913,447;   -1,720;   -0,409
708,012;29193,233;    0,462;    0,591
708,584;29118,746;    2,462;    0,227
709,157;29411,714;    1,825;   -0,591
709,729;29035,227;    2,280;    2,045
710,301;29977,650;    0,734;    0,045
710,874;29936,890;   -1,447;   -0,227
711,446;28765,131;    0,371;    0,864
712,018;28694,826;    0,098;    0,500
712,590;28453,339;   -1,993;    1,682
713,162;28976,671;    0,825;    1,318
713,734;29274,366;    1,825;   -2,045
714,306;29163,607;   -1,902;   -0,409
714,878;27857,484;    0,825;    0,864
715,450;28619,815;    0,643;    0,864
716,022;28880,056;    1,552;    1,318
716,593;28995,933;    0,189;    0,591
717,165;28960,173;   -3,175;   -1,227
717,737;28637,596;    0,280;    0,409
718,309;28322,563;    0,280;   -0,045
718,880;28292,349;   -0,539;   -1,409
719,452;28532,045;   -0,175;   -1,591
720,024;28115,194;    0,734;   -0,591
720,595;28663,708;   -2,902;    0,955
721,167;28215,221;    0,370;   -2,045
721,738;27744,552;   -0,812;   -1,045
722,309;27692,157;   -0,993;   -1,227
722,881;27484,215;   -1,357;    0,773
723,452;28111,001;   -2,630;    2,864
724,023;28264,878;   -0,721;    2,682
724,595;28029,664;    0,007;    0,682
725,166;27818,541;    0,007;   -0,409
725,737;27448,964;    1,734;    0,227
726,308;27541,477;   -0,266;    0,318
726,879;27947,990;   -1,630;    1,227
727,450;27842,867;    0,552;   -0,045
728,021;27828,381;    3,097;    0,682
728,592;27616,348;    0,734;    0,500
729,163;27938,225;    0,643;   -0,136
729,734;27939,830;    0,188;   -0,227
730,305;28264,707;    1,734;    0,136
730,876;28662,402;    0,188;    2,955
731,447;28363,006;    2,188;    2,682
732,017;28431,156;    1,097;    1,864
732,588;27957,942;    0,734;    1,227
733,159;28142,728;    0,643;   -1,045
733,729;27966,968;    0,006;    0,409
734,300;27253,391;    0,915;    0,864
734,870;27677,177;    3,461;    0,591
735,441;28196,144;    0,370;   -0,591
736,011;27987,021;    0,643;   -1,591
736,582;27950,080;   -0,812;    0,045
737,152;27449,503;   -1,721;   -2,045
737,722;27889,289;   -0,267;   -0,682
738,293;27563,347;   -1,358;    1,318
738,863;27434,770;    2,461;    2,318
739,433;27259,919;    5,279;    0,318
740,003;27932,160;   -0,994;   -0,682
740,573;27306,037;    2,097;   -1,591
741,143;27246,641;   -1,085;    0,318
741,713;28048,518;    1,188;   -0,500
742,283;27787,850;    0,915;    1,591
742,853;27529,454;    1,915;    1,591
743,423;26956,876;    1,733;    0,045
743,993;27078,480;   -0,358;    1,500
744,563;26463,630;    0,097;   -0,864
745,133;26451,234;   -0,812;   -0,864
745,702;27163,475;   -0,267;    1,773
746,272;26380,715;   -0,176;    0,591
746,842;26084,592;   -1,358;   -0,591
747,411;26561,833;   -0,267;   -0,318
747,981;26732,983;    0,097;    0,500
748,551;26804,587;    2,278;   -1,045
749,120;26651,827;    0,642;   -0,227
749,690;27006,614;   -0,631;    2,409
750,259;27319,854;    1,369;    2,955
750,828;27294,549;    1,551;   -1,955
751,398;27553,335;    1,278;   -0,045
751,967;27041,758;    2,187;    0,409
752,536;27266,998;   -0,813;   -0,227
753,105;27673,148;    0,096;    0,227
753,675;27472,207;    0,096;    1,773
754,244;27397,538;   -0,904;    3,591
754,813;27408,051;    0,551;    1,227
755,382;27026,565;    0,460;    0,955
755,951;27644,896;    1,551;    3,682
756,520;27113,500;   -0,085;    1,864
757,089;27660,286;    0,278;    0,500
757,658;27863,073;    1,733;    1,227
758,227;27853,404;    1,096;    0,318
758,795;28148,372;    1,187;    1,136
759,364;28340,067;   -0,086;   -0,591
759,933;27413,671;   -1,176;   -0,045
760,501;26904,821;    0,733;   -1,318
761,070;27382,789;   -2,813;   -1,409
761,639;28102,302;   -1,904;    1,318
762,207;27448,906;    1,551;   -0,955
762,776;27357,601;    0,369;    0,864
763,344;27333,297;   -0,995;    0,591
763,913;26469,901;   -0,722;    1,409
764,481;27154,414;    1,005;   -0,136
765,049;26958,655;   -1,358;    1,409
765,618;26823,350;   -0,086;    0,318
766,186;26953,136;    0,278;    0,136
766,754;27193,467;    0,005;    1,864
767,322;26196,253;   -1,995;    0,409
767,890;26184,585;   -0,722;   -1,773
768,459;26567,734;   -2,177;   -0,318
769,027;26696,157;    1,641;    3,409
769,595;25708,488;    3,278;    2,591
770,163;26186,911;    3,823;    2,955
770,730;25916,060;    0,732;   -0,136
771,298;25778,301;    0,187;   -1,409
771,866;25849,360;   -1,541;    4,955
772,434;26205,691;   -0,631;   -1,864
773,002;26325,205;    0,005;    0,682
773,569;26005,354;    0,914;    1,682
774,137;25857,322;   -0,268;   -0,045
774,705;26650,290;    0,278;   -0,136
775,272;26108,440;    0,641;    0,682
775,840;25842,498;   -0,177;    2,682
776,407;25373,557;    0,277;    1,955
776,975;25009,616;   -0,632;    0,318
777,542;26063,402;   -1,086;   -0,045
778,110;25835,006;   -1,268;   -0,045
778,677;25521,065;   -2,359;   -0,864
779,244;25238,396;    2,186;    1,045
779,812;25350,455;    1,823;    0,864
780,379;25230,059;    0,005;    1,136
780,946;25456,300;    1,005;   -0,773
781,513;25772,631;   -1,450;    0,318
782,080;25108,781;   -0,086;    2,864
782,647;25928,476;   -0,268;    3,045
783,214;25465,717;   -0,177;    3,864
783,781;25079,503;   -0,723;   -0,682
784,348;24973,289;   -0,632;    1,500
784,915;25448,984;   -3,177;    0,318
785,482;25226,588;    1,368;    2,591
786,049;25673,556;    0,186;   -0,591
786,615;25799,433;    0,277;   -0,955
787,182;25524,310;    0,186;   -0,682
787,749;25252,460;   -2,814;    1,409
788,315;24543,973;   -1,632;   -0,409
788,882;24846,213;    1,550;   -1,227
789,448;25515,363;    1,732;   -0,955
790,015;25577,695;    1,095;    3,227
790,581;25077,026;    1,459;    0,227
791,148;24985,449;    0,641;    1,045
791,714;25200,780;   -0,541;    3,136
792,280;24917,111;    0,186;    1,591
792,847;24470,079;    0,550;    2,500
793,413;25048,047;   -0,269;   -0,318
793,979;24564,833;    3,459;   -1,318
794,545;24645,437;    4,459;    2,682
795,111;23996,223;    2,186;    1,318
795,678;24231,191;    0,731;   -1,682
796,244;23835,432;    3,368;    0,136
796,810;24374,491;    1,731;    0,773
797,375;24135,459;    0,549;   -2,136
797,941;24171,881;   -0,541;    0,591
798,507;24283,849;   -0,451;   -0,955
799,073;23869,908;   -0,360;    0,591
799,639;23908,784;   -2,632;    3,136
800,205;23935,571;    0,095;    2,682
800,770;23461,993;    0,640;    1,773
801,336;23584,233;    1,368;   -0,955
801,901;23220,929;    4,549;    3,136
802,467;23824,078;   -0,542;    2,045
803,033;23157,410;   -0,087;    0,864
803,598;23374,287;    1,913;   -1,045
804,163;23390,982;    1,095;   -0,318
804,729;23385,768;   -0,178;    1,136
805,294;23801,554;    0,822;    2,227
805,859;23527,158;    0,731;   -0,409
806,425;23010,853;    1,186;    2,682
806,990;22706,094;    2,186;    4,318
807,555;23161,607;   -1,451;    2,591
808,120;23055,211;    0,822;   -0,409
808,685;23088,816;    0,185;   -2,500
809,250;22651,511;    0,004;   -0,500
809,815;22956,115;    1,913;    0,682
810,380;23485,083;   -0,269;    1,591
810,945;24027,232;   -1,087;    2,045
811,510;23214,928;    2,094;    1,591
812,075;22874,350;   -0,633;   -1,409
812,640;22929,863;    2,003;    1,409
813,204;22974,558;    0,822;   -0,227
813,769;23442,163;    2,094;   -0,045
814,334;22835,403;    0,458;    0,864
814,898;22906,644;    0,367;    0,591
815,463;22793,521;    1,276;   -0,773
816,027;22753,307;   -0,724;   -2,318
816,592;22854,729;    0,640;   -2,045
817,156;22372,242;    2,094;    1,136
817,721;22227,847;    4,276;    2,318
818,285;22165,633;    2,912;    1,500
818,849;22841,510;   -1,451;    1,682
819,414;22750,205;   -0,269;    2,955
819,978;22305,536;   -1,269;    1,773
820,542;22920,050;    2,003;    0,500
821,106;22620,472;   -0,815;    0,682
821,670;22676,349;   -0,815;    2,591
822,234;22422,499;   -0,270;    1,409
822,798;21789,376;    0,003;    0,500
823,362;21738,434;   -0,633;    4,227
823,926;21017,038;    0,094;    1,136
824,490;21219,915;   -0,997;   -0,682
825,054;21707,883;   -0,088;   -1,136
825,618;21343,306;   -1,542;   -1,500
826,181;21286,546;    0,458;   -1,318
826,745;21177,605;    1,367;   -1,045
827,309;21533,573;    1,185;    1,318
827,872;20929,268;    1,367;    0,955
828,436;21931,781;    1,185;   -0,773
828,999;22028,840;   -0,997;    1,227
829,563;20792,353;   -0,179;    1,136
830,126;20593,412;   -0,179;   -0,591
830,690;20555,925;   -1,997;    2,864
831,253;20087,348;   -0,543;    2,227
831,816;20225,952;   -1,906;    0,500
832,380;20190,011;    0,185;    0,864
832,943;20391,524;   -1,361;   -0,500
833,506;19916,401;    2,639;   -1,227
834,069;20666,823;    3,912;   -0,955
834,632;20729,064;    1,730;    1,318
835,195;20665,032;    1,003;    0,955
835,758;19872,272;   -0,997;    1,955
836,321;19710,968;    0,730;   -1,045
836,884;19809,026;   -0,725;   -0,955
837,447;19806,176;   -2,816;    1,773
838,010;20039,871;    0,366;    3,227
838,573;20348,384;   -1,179;    0,773
839,135;20320,261;   -1,361;   -0,955
839,698;19752,229;    1,275;    0,409
840,261;19276,288;    1,003;   -0,227
840,823;19133,347;   -0,543;    0,864
841,386;19427,769;   -0,452;   -2,409
841,948;19287,646;   -1,361;    1,773
842,511;19009,978;    0,912;    1,682
843,073;19194,673;    1,912;    0,227
843,636;18976,459;   -0,361;   -0,227
844,198;18860,972;    0,911;    0,591
844,760;19006,304;    1,093;    1,955
845,322;18659,908;    0,548;    1,136
845,885;19067,603;    0,730;    0,591
846,447;19518,753;   -1,998;    0,227
847,009;19079,266;    1,911;   -0,682
847,571;19447,234;    0,820;   -2,045
848,133;19575,020;   -1,089;   -1,864
848,695;19358,988;   -0,543;    1,409
849,257;18917,410;   -1,089;   -1,682
849,819;19043,469;   -0,998;   -0,409
850,381;19146,528;   -0,725;   -0,864
850,942;19577,404;    1,093;   -0,591
851,504;19488,918;    1,184;    0,227
852,066;19495,795;    1,275;   -1,591
852,628;19006,763;   -0,180;    1,955
853,189;18591,185;    1,638;    2,682
853,751;18698,516;   -0,907;    1,409
854,312;18511,757;   -0,453;   -1,682
854,874;19018,725;   -2,089;   -0,773
855,435;19573,965;   -0,907;   -1,682
855,997;19700,570;   -1,816;   -0,136
856,558;18993,538;    0,366;    1,773
857,119;19115,414;    0,820;    2,864
857,681;18773,655;    0,002;    0,318
858,242;18800,168;    1,911;   -2,136
858,803;19268,591;    0,456;   -0,773
859,364;19862,195;    0,184;   -4,773
859,925;19203,254;   -2,453;   -0,955
860,486;19067,767;   -0,453;   -0,955
861,047;18755,462;   -0,544;   -1,227
861,608;18591,157;   -1,089;   -0,773
862,169;18690,943;    0,638;   -0,045
862,730;18497,184;    0,456;    1,409
863,291;18752,697;   -0,635;   -0,500
863,852;19113,301;   -0,635;    1,955
864,412;18586,997;   -0,271;   -0,864
864,973;17101,874;   -0,089;    0,500
865,534;16932,569;   -1,726;    0,227
866,094;18491,355;    1,820;    0,227
866,655;18153,868;    1,274;    3,318
867,215;18429,381;    0,274;    0,136
867,776;18281,713;    0,547;   -0,136
868,336;18371,953;   -1,453;    0,136
868,897;17801,467;    2,638;    1,682
869,457;17560,798;    1,365;    0,318
870,017;17815,130;    0,547;   -1,227
870,578;18332,643;   -0,817;    0,773
871,138;18068,156;   -2,089;   -0,955
871,698;17614,488;   -0,817;   -1,318
872,258;17432,546;   -0,453;   -2,864
872,818;17801,333;    2,729;    0,045
873,378;17740,119;    0,638;    1,045
873,938;17326,996;    0,547;    0,500
874,498;17690,872;    0,274;   -1,955
875,058;17573,931;    2,183;    1,773
875,618;17436,808;    1,910;   -2,682
876,177;17344,049;    1,274;    0,136
876,737;16945,926;   -0,090;    1,955
877,297;16928,166;    0,183;    1,955
877,856;16914,407;   -0,362;    0,318
878,416;16867,011;    1,183;   -0,136
878,976;17146,433;   -1,817;    0,409
879,535;17295,765;    0,092;    3,136
880,095;16999,733;   -0,544;    0,045
880,654;17139,701;   -1,090;    1,318
881,213;17226,850;    2,456;    1,500
881,773;16866,182;    2,637;    2,682
882,332;17184,241;    3,365;    5,136
882,891;17074,390;    3,092;    2,136
883,451;17526,176;   -1,272;    1,682
884,010;16990,508;   -2,908;   -0,409
884,569;17086,476;   -0,999;   -0,045
885,128;17221,443;    2,819;   -1,864
885,687;17296,775;    4,455;    0,682
886,246;16954,016;    1,455;    2,136
886,805;16729,983;    2,455;    2,045
887,364;17074,588;   -0,999;   -0,500
887,922;17410,555;   -1,181;    0,045
888,481;16908,523;   -1,545;    0,591
889,040;17236,309;    1,183;    2,136
889,599;17945,368;    2,455;    1,409
890,157;17970,700;    1,455;    2,409
890,716;17638,122;   -0,090;    0,227
891,274;17410,817;    0,092;   -1,136
891,833;17852,603;    1,546;    0,864
892,391;17767,116;   -0,454;    0,500
892,950;17862,993;    1,819;   -0,773
893,508;18221,961;    0,455;   -0,409
894,067;17594,111;    0,637;    0,136
894,625;17479,442;   -0,636;   -1,500
895,183;17735,774;   -0,363;   -0,682
895,741;17592,014;    1,728;   -1,773
896,299;17419,982;   -0,545;   -2,409
896,858;17620,041;    0,819;   -1,591
897,416;17747,645;    2,728;   -1,318
897,974;17495,431;    1,819;    0,318
898,532;17637,945;    6,091;    2,682
899,089;17542,912;    2,091;   -0,682
899,647;17580,880;   -1,454;    1,318
900,205;17262,212;    1,182;    1,045
900,763;17501,271;   -0,454;    0,227
901,321;17514,329;    2,364;   -1,409
901,878;16971,388;   -1,000;   -0,773
902,436;16825,356;   -1,363;    1,318
902,994;17191,233;    4,728;    3,682
903,551;16592,928;    0,728;    0,409
904,109;16962,532;    0,182;   -1,409
904,666;16598,773;    2,455;    1,045
905,224;16400,286;    0,182;   -0,409
905,781;16143,890;    0,727;   -0,318
906,338;16229,676;   -1,363;    1,045
906,895;16191,644;    0,637;    2,045
907,453;16147,248;    1,727;    1,136
908,010;16143,671;   -0,909;    0,409
908,567;15764,366;    1,273;    0,591
909,124;15265,607;    0,364;   -1,500
909,681;15346,938;   -2,909;    0,682
910,238;15496,270;    0,636;   -1,318
910,795;15837,237;   -0,273;   -1,136
911,352;15432,874;   -2,909;   -2,682
911,909;14833,328;   -1,364;   -0,864
912,466;15330,328;   -3,182;    1,500
913,022;14887,146;   -1,636;    0,500
913,579;15237,419;   -0,909;    2,045
914,136;14960,419;    1,636;    0,955
914,692;15276,965;    0,091;   -1,227
915,249;14836,692;    1,455;    0,409
915,806;15090,510;    0,182;    1,955
916,362;14837,419;    1,909;    1,864
916,918;14408,692;    2,000;    1,045
917,475;14336,783;   -1,182;    0,955
918,031;14433,874;    3,364;   -0,045
918,587;13883,965;   -0,909;   -0,318
919,144;14110,328;   -2,273;    0,227
919,700;14426,056;    1,727;    0,773
920,256;14065,419;    0,727;    0,045
920,812;13664,601;   -0,727;   -1,045
921,368;13629,965;   -1,727;   -1,045
921,924;13218,056;    0,182;   -0,136
922,480;12802,328;   -0,545;    1,227
923,036;13446,965;    1,273;    1,955
923,592;13407,419;    0,455;    0,318
924,148;13289,783;    0,455;   -0,955
924,704;12578,874;   -1,364;   -0,409
925,259;12907,874;   -0,273;    0,591
925,815;12644,419;    1,455;    0,500
926,371;12175,419;    2,909;    1,409
926,926;12016,601;    2,091;    0,591
927,482;11630,056;   -1,364;    0,773
928,037;11512,146;    0,909;    2,045
928,593;11798,692;    1,636;    1,045
929,148;11620,056;   -1,818;   -1,500
929,704;11120,056;   -1,455;   -0,500
930,259;11349,328;    0,091;   -0,136
930,814;10389,056;   -0,818;    1,955
931,369;10074,783;    1,091;   -0,773
931,925; 9946,056;   -0,091;    0,136
932,480; 9853,783;   -2,818;   -2,591
933,035; 9700,237;    0,545;   -0,318
933,590; 9473,328;    0,364;   -1,773
934,145; 9115,237;   -1,364;   -0,318
934,700; 9495,965;    0,455;   -0,591
935,255; 9261,965;   -0,091;    0,045
935,809; 8501,419;    3,182;    0,864
936,364; 7648,146;   -0,455;   -0,136
936,919; 7602,692;    0,455;   -1,773
937,474; 7490,510;    1,455;    0,136
938,028; 7246,783;   -1,636;    1,136
938,583; 6709,056;    1,818;    4,682
939,138; 7004,874;    2,091;    2,136
939,692; 6444,328;    1,636;   -1,136
940,247; 6104,601;   -0,727;   -1,045
940,801; 5677,237;   -0,636;    0,227
941,355; 5571,965;   -0,364;    2,591
941,910; 5224,874;   -0,273;   -2,136
942,464; 5328,510;   -0,818;   -0,318
943,018; 5084,056;    1,000;   -0,227
943,572; 5034,692;    2,545;   -0,682
944,126; 4448,328;    0,091;   -0,409
944,681; 4307,692;    3,091;    0,227
945,235; 4307,419;    1,000;   -0,591
945,789; 4239,601;    0,364;   -1,864
946,342; 4325,783;    0,455;   -0,591
946,896; 4134,965;   -2,273;    0,955
947,450; 3914,056;    1,545;   -0,227
948,004; 4088,783;    1,727;   -0,045
948,558; 4098,692;    0,273;   -0,864
949,111; 4002,510;   -0,273;   -0,318
949,665; 4044,692;    1,636;   -0,682
950,219; 3906,874;   -0,091;   -1,045
950,772; 3984,783;   -1,909;    1,864
951,326; 3896,419;    0,545;   -0,955
951,879; 4013,783;    0,727;   -2,318
952,433; 4050,692;    0,000;    2,227
952,986; 3866,783;    2,909;    0,682
953,539; 3807,419;   -0,273;    0,591
954,093; 3764,419;    0,545;   -1,318
954,646; 3878,965;    0,909;    1,318
955,199; 3690,965;    0,000;   -0,500
955,752; 3561,056;   -0,455;    1,773
956,305; 3532,056;   -0,091;    2,955
956,858; 3704,146;    0,818;   -0,318
957,411; 3864,237;   -0,545;    2,136
957,964; 3696,601;    1,364;    2,136
958,517; 3690,056;   -1,545;    3,136
959,070; 3534,146;   -0,455;    1,955
959,623; 3598,601;    1,091;    1,500
960,176; 3357,874;    1,727;    2,045
960,728; 3337,510;   -2,727;    0,773
961,281; 3402,056;    0,545;    0,500
961,834; 3442,056;   -0,909;    0,864
962,386; 3355,783;    1,727;    1,045
962,939; 3287,237;    0,364;   -0,318
963,491; 3418,419;    0,455;    1,136
964,043; 3313,328;    1,182;    2,409
964,596; 3422,328;   -1,000;    2,227
965,148; 3266,510;   -1,000;    1,773
965,700; 3202,419;    1,091;   -0,227
966,253; 3346,328;   -0,636;    0,318
966,805; 3168,146;   -2,273;    0,773
967,357; 3223,146;    1,091;   -1,500
967,909; 3188,056;    0,455;   -1,227
968,461; 3287,874;    0,545;    3,136
969,013; 3213,601;   -0,182;   -0,864
969,565; 3275,965;   -0,455;   -1,136
970,117; 3344,783;   -0,364;    1,045
970,669; 3206,510;    0,182;   -0,136
971,220; 3074,692;   -0,455;   -1,500
971,772; 2990,692;   -0,636;   -0,318
972,324; 3093,328;    0,091;   -0,500
972,876; 3062,146;    0,818;   -0,045
973,427; 3203,146;    1,909;   -1,045
973,979; 3154,874;   -0,727;   -2,500
974,530; 3210,056;    1,818;    1,318
975,082; 3195,328;   -0,545;    1,682
975,633; 3084,874;    1,091;    1,682
976,184; 3239,056;    0,909;    0,773
976,736; 3019,419;    0,091;    0,227
977,287; 2813,783;   -0,909;   -0,500
977,838; 3013,237;    0,909;   -0,318
978,389; 3074,146;   -1,000;   -0,500
978,940; 2952,965;    0,545;   -0,409
979,491; 2983,510;    0,091;   -0,500
980,042; 2931,328;    0,182;    3,045
980,593; 2997,056;   -2,545;    0,227
981,144; 3019,237;    2,545;   -0,500
981,695; 2992,146;    1,455;    1,500
982,246; 2946,510;   -0,273;    1,045
982,797; 3116,692;   -1,727;    0,682
983,347; 3222,146;    0,364;    0,591
983,898; 3370,783;    3,091;    0,409
984,449; 3190,783;    2,182;    0,773
984,999; 3137,601;    1,455;   -1,136
985,550; 2915,328;    0,182;   -0,318
