
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25084,996;    0,007;    1,409
593,341;25055,408;   -0,901;    0,045
593,921;25044,334;   -0,265;    1,591
594,501;24969,289;   -0,538;    1,318
595,081;24823,454;    0,917;   -0,318
595,661;25179,707;   -1,447;    0,955
596,240;25728,783;   -0,537;    0,136
596,820;25373,613;    0,372;    1,955
597,400;25524,734;    2,008;    0,773
597,980;25752,442;    2,008;    1,045
598,559;25855,186;    2,735;   -0,227
599,139;25584,737;   -0,174;   -1,227
599,718;25499,192;   -0,174;   -0,409
600,298;25756,398;    0,735;    0,682
600,877;26019,899;    2,917;    1,409
601,457;26299,457;    2,281;    1,136
602,036;26195,297;    0,190;    2,045
602,616;26413,623;    0,644;    1,682
603,195;26733,546;   -0,355;    3,500
603,774;26291,794;   -0,901;    2,045
604,354;26204,402;    0,826;   -0,500
604,933;25747,476;    0,463;    1,864
605,512;25870,556;    3,554;    0,591
606,091;25971,054;   -0,537;    3,773
606,671;26817,518;    0,281;    0,773
607,250;25914,520;    1,644;    3,136
607,829;26153,952;    2,372;    3,227
608,408;26064,204;    1,190;    2,591
608,987;25111,264;    1,281;    3,409
609,566;25458,071;   -1,265;   -2,500
610,145;25539,692;   -1,082;    0,682
610,723;26004,908;    4,372;    6,864
611,302;25287,618;   -0,446;    1,682
611,881;24815,899;    5,008;   11,227
612,460;25665,599;    1,645;    3,955
613,039;26045,155;   -0,082;    2,045
613,617;24820,804;    1,736;    4,773
614,196;25047,993;    1,099;    1,227
614,775;25352,668;    1,009;    2,409
615,353;25301,717;    0,736;    0,864
615,932;25070,053;    0,100;    2,409
616,510;25676,849;    0,554;    0,591
617,089;25234,935;    7,100;   17,591
617,667;25037,872;    2,372;    6,136
618,246;24886,800;   -1,537;    1,318
618,824;25046,864;   -3,355;   -0,955
619,402;24649,956;   -2,900;   -1,773
619,981;25145,489;   -0,173;   -1,045
620,559;25048,904;    0,009;    1,682
621,137;24575,970;   -0,718;    1,864
621,715;24600,550;   -1,173;   -0,682
622,293;24532,938;   -0,537;   -0,773
622,871;25010,698;   -0,718;    0,500
623,450;24644,948;    0,373;   -0,864
624,028;24519,297;    0,191;   -0,955
624,606;24114,953;   -1,718;    1,682
625,183;24530,454;   -1,536;   -1,136
625,761;24201,453;    1,009;    1,136
626,339;24478,928;    1,373;    2,591
626,917;24908,614;   -0,172;   -0,045
627,495;24945,648;   -0,354;    1,318
628,073;24398,936;   -0,263;    2,864
628,650;24123,384;    0,100;    2,136
629,228;24537,339;    0,373;    4,409
629,806;23920,750;    2,282;    1,136
630,383;24207,429;    1,464;   -0,318
630,961;24057,598;    2,555;   -0,955
631,539;23831,033;    2,464;    0,227
632,116;23146,598;   11,373;   15,409
632,694;23741,704;    2,555;    6,500
633,271;24026,430;    0,828;    2,682
633,848;24005,172;    1,828;    2,045
634,426;24028,117;   -1,081;    1,773
635,003;23180,505;    1,101;   -0,409
635,580;23478,229;    1,192;    3,682
636,158;24023,499;    3,737;    1,227
636,735;23997,552;    0,555;   -0,500
637,312;24205,964;   -0,809;   -0,682
637,889;24303,082;   -4,354;   -0,682
638,466;23774,132;   -3,990;   -0,409
639,043;23775,134;    2,101;   -1,136
639,620;24112,829;   -2,262;   -0,955
640,197;24426,535;    1,100;    1,682
640,774;24582,310;   -0,172;    1,136
641,351;24998,267;    0,737;    1,136
641,928;24409,587;   -0,627;    1,409
642,505;24031,453;    0,828;   -0,500
643,082;24161,137;   -1,718;    1,227
643,658;23242,821;   -0,718;    1,500
644,235;23975,596;    1,191;    2,500
644,812;24226,917;    1,918;    0,773
645,388;23983,873;   -0,991;    1,409
645,965;24121,285;   -0,809;    1,682
646,542;24215,151;   -1,445;   -0,227
647,118;24184,744;    1,009;   -0,955
647,695;24506,519;   -0,263;    1,136
648,271;24452,839;   -0,536;    0,500
648,848;24687,614;    0,736;    2,227
649,424;24505,480;    0,827;    1,318
650,000;24319,982;   -0,354;   -1,045
650,577;24141,212;   -0,627;   -0,955
651,153;24620,078;   -1,809;    0,955
651,729;25551,035;    1,191;    0,864
652,305;25711,809;    0,645;    2,773
652,881;29679,494;   -0,082;    1,136
653,458;36195,632;    1,100;    0,227
654,034;39921,407;    0,282;    1,591
654,610;41394,182;    0,554;    0,773
655,186;42747,593;    0,645;    3,045
655,762;42436,187;   -0,991;    0,409
656,338;42487,598;    0,100;    0,136
656,913;43425,009;   -0,082;    0,409
657,489;42760,784;    0,827;   -0,318
658,065;42728,287;   -0,173;   -1,591
658,641;43446,334;   -0,900;   -0,864
659,217;42740,109;   -0,991;    0,409
659,792;42120,611;    0,645;   -0,409
660,368;42415,386;   -2,173;   -0,682
660,944;42175,798;   -2,082;    1,227
661,519;38028,936;   -0,628;    0,409
662,095;32488,439;   -1,719;    0,591
662,670;27867,941;    1,281;   -0,136
663,246;26691,352;    1,009;   -0,409
663,821;25954,673;    0,281;    1,682
664,396;25438,448;    0,009;    1,864
664,972;25653,223;    0,009;   -0,500
665,547;26017,998;    1,372;    0,136
666,122;26033,045;   -1,082;    0,318
666,698;26289,093;   -0,173;    0,318
667,273;25657,050;   -0,173;    0,136
667,848;26505,552;    2,372;    1,500
668,423;26249,327;    2,190;    2,318
668,998;26818,102;    2,827;   -0,682
669,573;27323,604;   -3,264;   -1,500
670,148;27188,288;   -1,446;   -0,682
670,723;26989,790;   -1,810;    0,318
671,298;27465,838;    2,372;    1,045
671,873;27566,522;   -0,082;   -0,136
672,448;27508,479;    0,645;    0,136
673,023;27831,254;   -1,992;   -0,227
673,597;28115,211;    0,827;    2,318
674,172;27921,258;   -0,355;    0,318
674,747;27422,761;    0,372;   -1,045
675,321;27279,536;   -0,628;    3,318
675,896;26860,220;    0,645;    1,045
676,471;27847,722;    2,645;    1,591
677,045;27615,224;   -1,264;    0,682
677,620;27674,090;    0,190;    1,136
678,194;27977,865;   -2,628;    1,136
678,769;27530,458;   -1,083;   -0,318
679,343;27792,779;   -0,628;    1,773
679,917;27643,735;   -1,446;    1,955
680,492;27756,965;    0,826;    3,227
681,066;27897,285;    3,372;    0,409
681,640;27979,515;    1,463;   -0,318
682,214;28770,654;    0,735;    0,500
682,788;28269,519;   -1,356;   -0,773
683,363;28199,749;   -1,810;    1,682
683,937;27956,251;   -1,719;   -0,318
684,511;28735,481;    0,463;   -0,591
685,085;28425,619;   -1,356;    0,318
685,659;28164,485;   -2,538;    0,864
686,232;28420,987;   -0,356;   -0,318
686,806;28167,581;   -0,901;    0,409
687,380;28805,719;   -0,174;    0,591
687,954;29019,676;   -1,174;    1,136
688,528;28680,905;   -0,719;    1,955
689,101;29504,953;   -3,992;    1,045
689,675;29057,728;   -0,356;   -0,136
690,249;28437,412;   -0,719;    0,409
690,822;28751,005;    0,280;    0,318
691,396;28838,326;   -0,265;    1,227
691,969;28325,555;    1,280;    0,136
692,543;28829,694;   -0,447;   -1,955
693,116;28437,196;   -0,265;   -1,409
693,690;28357,426;    0,099;    0,500
694,263;28886,837;   -1,083;    2,955
694,836;28915,976;    1,371;    3,591
695,410;27578,114;   -0,265;    1,773
695,983;27994,071;    0,189;    0,591
696,556;27987,755;   -0,447;   -1,045
697,129;28396,166;   -0,356;    1,409
697,703;28093,214;   -1,629;    1,955
698,276;28037,171;    1,462;   -0,773
698,849;27839,310;    1,280;    1,409
699,422;28269,630;   -1,083;    0,591
699,995;27948,041;    0,007;    0,136
700,568;28452,180;   -0,629;    3,045
701,140;28474,228;   -2,811;    1,682
701,713;28180,548;   -0,174;    2,409
702,286;27943,868;   -0,538;    0,864
702,859;27800,098;   -0,902;   -0,591
703,432;26950,782;    0,825;    0,682
704,004;27493,830;    0,462;    0,318
704,577;27404,241;   -0,629;    0,136
705,150;27994,925;    0,189;    2,500
705,722;27704,336;   -0,356;   -3,227
706,295;27514,566;   -0,175;   -0,591
706,867;27347,068;   -0,175;    1,955
707,440;27538,389;   -1,720;   -0,409
708,012;27802,527;    0,462;    0,591
708,584;27716,484;    2,462;    0,227
709,157;28039,805;    1,825;   -0,591
709,729;27703,398;    2,280;    2,045
710,301;28571,536;    0,734;    0,045
710,874;28538,129;   -1,447;   -0,227
711,446;27446,086;    0,371;    0,864
712,018;27333,134;    0,098;    0,500
712,590;27073,363;   -1,993;    1,682
713,162;27596,047;    0,825;    1,318
713,734;27904,732;    1,825;   -2,045
714,306;27807,688;   -1,902;   -0,409
714,878;26522,191;    0,825;    0,864
715,450;27313,056;    0,643;    0,864
716,022;27532,922;    1,552;    1,318
716,593;27677,152;    0,189;    0,591
717,165;27629,745;   -3,175;   -1,227
717,737;27270,338;    0,280;    0,409
718,309;26960,204;    0,280;   -0,045
718,880;27038,434;   -0,539;   -1,409
719,452;27231,936;   -0,175;   -1,591
720,024;26753,347;    0,734;   -0,591
720,595;27383,031;   -2,902;    0,955
721,167;26913,533;    0,370;   -2,045
721,738;26462,308;   -0,812;   -1,045
722,309;26454,993;   -0,993;   -1,227
722,881;26194,677;   -1,357;    0,773
723,452;26816,179;   -2,630;    2,864
724,023;27028,227;   -0,721;    2,682
724,595;26797,183;    0,007;    0,682
725,166;26565,776;    0,007;   -0,409
725,737;26204,188;    1,734;    0,227
726,308;26273,781;   -0,266;    0,318
726,879;26724,556;   -1,630;    1,227
727,450;26493,331;    0,552;   -0,045
728,021;26532,560;    3,097;    0,682
728,592;26332,063;    0,734;    0,500
729,163;26638,929;    0,643;   -0,136
729,734;26637,885;    0,188;   -0,227
730,305;26980,569;    1,734;    0,136
730,876;27341,617;    0,188;    2,955
731,447;27031,847;    2,188;    2,682
732,017;27164,894;    1,097;    1,864
732,588;26658,033;    0,734;    1,227
733,159;26883,444;    0,643;   -1,045
733,729;26645,401;    0,006;    0,409
734,300;25950,721;    0,915;    0,864
734,870;26414,315;    3,461;    0,591
735,441;26980,362;    0,370;   -0,591
736,011;26714,955;    0,643;   -1,591
736,582;26620,185;   -0,812;    0,045
737,152;26099,324;   -1,721;   -2,045
737,722;26579,008;   -0,267;   -0,682
738,293;26282,964;   -1,358;    1,318
738,863;26173,649;    2,461;    2,318
739,433;25968,696;    5,279;    0,318
740,003;26624,744;   -0,994;   -0,682
740,573;26049,155;    2,097;   -1,591
741,143;26015,112;   -1,085;    0,318
741,713;26783,796;    1,188;   -0,500
742,283;26476,571;    0,915;    1,591
742,853;26223,892;    1,915;    1,591
743,423;25715,303;    1,733;    0,045
743,993;25855,169;   -0,358;    1,500
744,563;25233,762;    0,097;   -0,864
745,133;25194,355;   -0,812;   -0,864
745,702;25896,130;   -0,267;    1,773
746,272;25094,269;   -0,176;    0,591
746,842;24866,044;   -1,358;   -0,591
747,411;25316,819;   -0,267;   -0,318
747,981;25483,775;    0,097;    0,500
748,551;25531,187;    2,278;   -1,045
749,120;25351,416;    0,642;   -0,227
749,690;25741,555;   -0,631;    2,409
750,259;26082,784;    1,369;    2,955
750,828;25986,378;    1,551;   -1,955
751,398;26306,607;    1,278;   -0,045
751,967;25730,473;    2,187;    0,409
752,536;26004,248;   -0,813;   -0,227
753,105;26395,205;    0,096;    0,227
753,675;26131,798;    0,096;    1,773
754,244;26121,664;   -0,904;    3,591
754,813;26198,348;    0,551;    1,227
755,382;25780,941;    0,460;    0,955
755,951;26301,080;    1,551;    3,682
756,520;25829,309;   -0,085;    1,864
757,089;26357,811;    0,278;    0,500
757,658;26481,677;    1,733;    1,227
758,227;26509,725;    1,096;    0,318
758,795;26832,863;    1,187;    1,136
759,364;27089,002;   -0,086;   -0,591
759,933;26089,323;   -1,176;   -0,045
760,501;25665,552;    0,733;   -1,318
761,070;26128,418;   -2,813;   -1,409
761,639;26795,375;   -1,904;    1,318
762,207;26107,877;    1,551;   -0,955
762,776;26032,834;    0,369;    0,864
763,344;26027,791;   -0,995;    0,591
763,913;25174,384;   -0,722;    1,409
764,481;25892,704;    1,005;   -0,136
765,049;25722,661;   -1,358;    1,409
765,618;25553,981;   -0,086;    0,318
766,186;25658,029;    0,278;    0,136
766,754;25884,168;    0,005;    1,864
767,322;24923,124;   -1,995;    0,409
767,890;24966,263;   -0,722;   -1,773
768,459;25328,674;   -2,177;   -0,318
769,027;25459,268;    1,641;    3,409
769,595;24483,861;    3,278;    2,591
770,163;24888,999;    3,823;    2,955
770,730;24654,592;    0,732;   -0,136
771,298;24524,549;    0,187;   -1,409
771,866;24605,688;   -1,541;    4,955
772,434;24919,099;   -0,631;   -1,864
773,002;25107,692;    0,005;    0,682
773,569;24768,285;    0,914;    1,682
774,137;24576,333;   -0,268;   -0,045
774,705;25384,563;    0,278;   -0,136
775,272;24910,156;    0,641;    0,682
775,840;24650,294;   -0,177;    2,682
776,407;24179,160;    0,277;    1,955
776,975;23783,208;   -0,632;    0,318
777,542;24821,256;   -1,086;   -0,045
778,110;24623,849;   -1,268;   -0,045
778,677;24346,078;   -2,359;   -0,864
779,244;24074,217;    2,186;    1,045
779,812;24199,537;    1,823;    0,864
780,379;24055,494;    0,005;    1,136
780,946;24275,815;    1,005;   -0,773
781,513;24633,590;   -1,450;    0,318
782,080;23970,001;   -0,086;    2,864
782,647;24728,867;   -0,268;    3,045
783,214;24328,278;   -0,177;    3,864
783,781;23915,599;   -0,723;   -0,682
784,348;23823,283;   -0,632;    1,500
784,915;24240,603;   -3,177;    0,318
785,482;23993,378;    1,368;    2,591
786,049;24512,244;    0,186;   -0,591
786,615;24585,746;    0,277;   -0,955
787,182;24346,885;    0,186;   -0,682
787,749;24031,660;   -2,814;    1,409
788,315;23362,071;   -1,632;   -0,409
788,882;23629,482;    1,550;   -1,227
789,448;24335,894;    1,732;   -0,955
790,015;24356,942;    1,095;    3,227
790,581;23942,444;    1,459;    0,227
791,148;23878,310;    0,641;    1,045
791,714;24079,266;   -0,541;    3,136
792,280;23749,950;    0,186;    1,591
792,847;23287,089;    0,550;    2,500
793,413;23854,228;   -0,269;   -0,318
793,979;23373,821;    3,459;   -1,318
794,545;23481,323;    4,459;    2,682
795,111;22873,916;    2,186;    1,318
795,678;23051,873;    0,731;   -1,682
796,244;22771,830;    3,368;    0,136
796,810;23331,878;    1,731;    0,773
797,375;22975,107;    0,549;   -2,136
797,941;22995,882;   -0,541;    0,591
798,507;23145,112;   -0,451;   -0,955
799,073;22700,705;   -0,360;    0,591
799,639;22816,843;   -2,632;    3,136
800,205;22865,709;    0,095;    2,682
800,770;22390,575;    0,640;    1,773
801,336;22471,532;    1,368;   -0,955
801,901;22140,670;    4,549;    3,136
802,467;22712,718;   -0,542;    2,045
803,033;22090,402;   -0,087;    0,864
803,598;22298,268;    1,913;   -1,045
804,163;22315,952;    1,095;   -0,318
804,729;22284,273;   -0,178;    1,136
805,294;22714,229;    0,822;    2,227
805,859;22469,368;    0,731;   -0,409
806,425;21923,870;    1,186;    2,682
806,990;21614,191;    2,186;    4,318
807,555;22118,057;   -1,451;    2,591
808,120;21949,377;    0,822;   -0,409
808,685;22050,788;    0,185;   -2,500
809,250;21529,109;    0,004;   -0,500
809,815;21859,975;    1,913;    0,682
810,380;22403,931;   -0,269;    1,591
810,945;22918,706;   -1,087;    2,045
811,510;22112,754;    2,094;    1,591
812,075;21789,711;   -0,633;   -1,409
812,640;21862,395;    2,003;    1,409
813,204;21946,806;    0,822;   -0,227
813,769;22417,036;    2,094;   -0,045
814,334;21832,811;    0,458;    0,864
814,898;21871,404;    0,367;    0,591
815,463;21740,543;    1,276;   -0,773
816,027;21709,590;   -0,724;   -2,318
816,592;21778,183;    0,640;   -2,045
817,156;21314,049;    2,094;    1,136
817,721;21218,188;    4,276;    2,318
818,285;21143,781;    2,912;    1,500
818,849;21799,101;   -1,451;    1,682
819,414;21689,876;   -0,269;    2,955
819,978;21299,742;   -1,269;    1,773
820,542;21868,881;    2,003;    0,500
821,106;21611,201;   -0,815;    0,682
821,670;21672,522;   -0,815;    2,591
822,234;21394,024;   -0,270;    1,409
822,798;20789,890;    0,003;    0,500
823,362;20712,756;   -0,633;    4,227
823,926;20076,531;    0,094;    1,136
824,490;20278,124;   -0,997;   -0,682
825,054;20771,899;   -0,088;   -1,136
825,618;20363,765;   -1,542;   -1,500
826,181;20280,903;    0,458;   -1,318
826,745;20187,497;    1,367;   -1,045
827,309;20529,362;    1,185;    1,318
827,872;19958,410;    1,367;    0,955
828,436;20962,731;    1,185;   -0,773
828,999;21000,778;   -0,997;    1,227
829,563;19814,735;   -0,179;    1,136
830,126;19634,328;   -0,179;   -0,591
830,690;19615,740;   -1,997;    2,864
831,253;19182,515;   -0,543;    2,227
831,816;19322,017;   -1,906;    0,500
832,380;19240,064;    0,185;    0,864
832,943;19441,112;   -1,361;   -0,500
833,506;18912,433;    2,639;   -1,227
834,069;19673,208;    3,912;   -0,955
834,632;19768,801;    1,730;    1,318
835,195;19681,394;    1,003;    0,955
835,758;18911,987;   -0,997;    1,955
836,321;18767,035;    0,730;   -1,045
836,884;18853,355;   -0,725;   -0,955
837,447;18862,130;   -2,816;    1,773
838,010;19110,632;    0,366;    3,227
838,573;19443,589;   -1,179;    0,773
839,135;19389,000;   -1,361;   -0,955
839,698;18851,321;    1,275;    0,409
840,261;18393,187;    1,003;   -0,227
840,823;18223,144;   -0,543;    0,864
841,386;18534,282;   -0,452;   -2,409
841,948;18383,057;   -1,361;    1,773
842,511;18115,832;    0,912;    1,682
843,073;18270,516;    1,912;    0,227
843,636;18079,018;   -0,361;   -0,227
844,198;17981,430;    0,911;    0,591
844,760;18148,659;    1,093;    1,955
845,322;17794,525;    0,548;    1,136
845,885;18219,573;    0,730;    0,591
846,447;18685,348;   -1,998;    0,227
847,009;18270,214;    1,911;   -0,682
847,571;18590,171;    0,820;   -2,045
848,133;18672,855;   -1,089;   -1,864
848,695;18500,357;   -0,543;    1,409
849,257;18039,677;   -1,089;   -1,682
849,819;18188,725;   -0,998;   -0,409
850,381;18288,954;   -0,725;   -0,864
850,942;18614,548;    1,093;   -0,591
851,504;18587,141;    1,184;    0,227
852,066;18605,552;    1,275;   -1,591
852,628;18190,600;   -0,180;    1,955
853,189;17732,466;    1,638;    2,682
853,751;17837,059;   -0,907;    1,409
854,312;17676,561;   -0,453;   -1,682
854,874;18152,518;   -2,089;   -0,773
855,435;18691,384;   -0,907;   -1,682
855,997;18825,522;   -1,816;   -0,136
856,558;18104,934;    0,366;    1,773
857,119;18238,254;    0,820;    2,864
857,681;17927,756;    0,002;    0,318
858,242;17989,440;    1,911;   -2,136
858,803;18400,852;    0,456;   -0,773
859,364;18986,081;    0,184;   -4,773
859,925;18272,038;   -2,453;   -0,955
860,486;18184,813;   -0,453;   -0,955
861,047;17927,497;   -0,544;   -1,227
861,608;17723,727;   -1,089;   -0,773
862,169;17873,229;    0,638;   -0,045
862,730;17616,640;    0,456;    1,409
863,291;17869,324;   -0,635;   -0,500
863,852;18185,190;   -0,635;    1,955
864,412;17701,692;   -0,271;   -0,864
864,973;16316,922;   -0,089;    0,500
865,534;16170,697;   -1,726;    0,227
866,094;17685,563;    1,820;    0,227
866,655;17312,883;    1,274;    3,318
867,215;17619,204;    0,274;    0,136
867,776;17455,706;    0,547;   -0,136
868,336;17555,026;   -1,453;    0,136
868,897;16991,074;    2,638;    1,682
869,457;16739,576;    1,365;    0,318
870,017;16988,260;    0,547;   -1,227
870,578;17563,308;   -0,817;    0,773
871,138;17203,083;   -2,089;   -0,955
871,698;16731,585;   -0,817;   -1,318
872,258;16624,088;   -0,453;   -2,864
872,818;16986,226;    2,729;    0,045
873,378;16933,728;    0,638;    1,045
873,938;16485,140;    0,547;    0,500
874,498;16832,006;    0,274;   -1,955
875,058;16757,508;    2,183;    1,773
875,618;16575,828;    1,910;   -2,682
876,177;16527,421;    1,274;    0,136
876,737;16135,196;   -0,090;    1,955
877,297;16155,517;    0,183;    1,955
877,856;16120,383;   -0,362;    0,318
878,416;16110,430;    1,183;   -0,136
878,976;16327,205;   -1,817;    0,409
879,535;16497,526;    0,092;    3,136
880,095;16232,846;   -0,544;    0,045
880,654;16350,803;   -1,090;    1,318
881,213;16418,214;    2,456;    1,500
881,773;16098,080;    2,637;    2,682
882,332;16417,855;    3,365;    5,136
882,891;16245,176;    3,092;    2,136
883,451;16741,314;   -1,272;    1,682
884,010;16205,635;   -2,908;   -0,409
884,569;16313,137;   -0,999;   -0,045
885,128;16430,912;    2,819;   -1,864
885,687;16501,960;    4,455;    0,682
886,246;16202,553;    1,455;    2,136
886,805;15927,328;    2,455;    2,045
887,364;16259,557;   -0,999;   -0,500
887,922;16641,423;   -1,181;    0,045
888,481;16147,380;   -1,545;    0,591
889,040;16439,791;    1,183;    2,136
889,599;17091,112;    2,455;    1,409
890,157;17166,523;    1,455;    2,409
890,716;16799,116;   -0,090;    0,227
891,274;16623,437;    0,092;   -1,136
891,833;17093,030;    1,546;    0,864
892,391;16956,623;   -0,454;    0,500
892,950;17044,307;    1,819;   -0,773
893,508;17410,446;    0,455;   -0,409
894,067;16759,675;    0,637;    0,136
894,625;16692,723;   -0,636;   -1,500
895,183;16924,316;   -0,363;   -0,682
895,741;16747,909;    1,728;   -1,773
896,299;16624,502;   -0,545;   -2,409
896,858;16821,368;    0,819;   -1,591
897,416;16933,598;    2,728;   -1,318
897,974;16655,100;    1,819;    0,318
898,532;16762,784;    6,091;    2,682
899,089;16720,104;    2,091;   -0,682
899,647;16779,698;   -1,454;    1,318
900,205;16496,200;    1,182;    1,045
900,763;16707,429;   -0,454;    0,227
901,321;16685,022;    2,364;   -1,409
901,878;16102,252;   -1,000;   -0,773
902,436;16008,481;   -1,363;    1,318
902,994;16382,620;    4,728;    3,682
903,551;15830,759;    0,728;    0,409
904,109;16266,534;    0,182;   -1,409
904,666;15835,036;    2,455;    1,045
905,224;15678,629;    0,182;   -0,409
905,781;15377,222;    0,727;   -0,318
906,338;15463,361;   -1,363;    1,045
906,895;15414,318;    0,637;    2,045
907,453;15340,638;    1,727;    1,136
908,010;15401,049;   -0,909;    0,409
908,567;15050,733;    1,273;    0,591
909,124;14559,508;    0,364;   -1,500
909,681;14622,192;   -2,909;    0,682
910,238;14802,149;    0,636;   -1,318
910,795;15140,833;   -0,273;   -1,136
911,352;14783,470;   -2,909;   -2,682
911,909;14160,288;   -1,364;   -0,864
912,466;14670,015;   -3,182;    1,500
913,022;14225,924;   -1,636;    0,500
913,579;14581,106;   -0,909;    2,045
914,136;14264,561;    1,636;    0,955
914,692;14605,742;    0,091;   -1,227
915,249;14214,924;    1,455;    0,409
915,806;14419,561;    0,182;    1,955
916,362;14170,379;    1,909;    1,864
916,918;13753,106;    2,000;    1,045
917,475;13687,015;   -1,182;    0,955
918,031;13768,288;    3,364;   -0,045
918,587;13253,561;   -0,909;   -0,318
919,144;13499,015;   -2,273;    0,227
919,700;13770,379;    1,727;    0,773
920,256;13348,379;    0,727;    0,045
920,812;12993,379;   -0,727;   -1,045
921,368;13019,015;   -1,727;   -1,045
921,924;12656,833;    0,182;   -0,136
922,480;12271,379;   -0,545;    1,227
923,036;12833,470;    1,273;    1,955
923,592;12794,742;    0,455;    0,318
924,148;12686,015;    0,455;   -0,955
924,704;11995,379;   -1,364;   -0,409
925,259;12256,470;   -0,273;    0,591
925,815;12042,924;    1,455;    0,500
926,371;11588,197;    2,909;    1,409
926,926;11461,379;    2,091;    0,591
927,482;11092,924;   -1,364;    0,773
928,037;11003,924;    0,909;    2,045
928,593;11285,652;    1,636;    1,045
929,148;11104,288;   -1,818;   -1,500
929,704;10617,288;   -1,455;   -0,500
930,259;10799,924;    0,091;   -0,136
930,814; 9887,833;   -0,818;    1,955
931,369; 9599,833;    1,091;   -0,773
931,925; 9503,742;   -0,091;    0,136
932,480; 9398,652;   -2,818;   -2,591
933,035; 9267,742;    0,545;   -0,318
933,590; 9052,924;    0,364;   -1,773
934,145; 8696,106;   -1,364;   -0,318
934,700; 9039,106;    0,455;   -0,591
935,255; 8851,470;   -0,091;    0,045
935,809; 8133,833;    3,182;    0,864
936,364; 7318,106;   -0,455;   -0,136
936,919; 7260,379;    0,455;   -1,773
937,474; 7146,924;    1,455;    0,136
938,028; 6920,015;   -1,636;    1,136
938,583; 6391,288;    1,818;    4,682
939,138; 6665,924;    2,091;    2,136
939,692; 6141,288;    1,636;   -1,136
940,247; 5847,833;   -0,727;   -1,045
940,801; 5396,015;   -0,636;    0,227
941,355; 5304,742;   -0,364;    2,591
941,910; 4967,015;   -0,273;   -2,136
942,464; 5060,833;   -0,818;   -0,318
943,018; 4862,288;    1,000;   -0,227
943,572; 4800,015;    2,545;   -0,682
944,126; 4231,379;    0,091;   -0,409
944,681; 4133,742;    3,091;    0,227
945,235; 4132,561;    1,000;   -0,591
945,789; 4054,197;    0,364;   -1,864
946,342; 4141,924;    0,455;   -0,591
946,896; 3955,470;   -2,273;    0,955
947,450; 3708,470;    1,545;   -0,227
948,004; 3906,561;    1,727;   -0,045
948,558; 3931,197;    0,273;   -0,864
949,111; 3848,470;   -0,273;   -0,318
949,665; 3875,470;    1,636;   -0,682
950,219; 3757,652;   -0,091;   -1,045
950,772; 3832,833;   -1,909;    1,864
951,326; 3715,561;    0,545;   -0,955
951,879; 3832,379;    0,727;   -2,318
952,433; 3835,197;    0,000;    2,227
952,986; 3686,379;    2,909;    0,682
953,539; 3641,379;   -0,273;    0,591
954,093; 3595,561;    0,545;   -1,318
954,646; 3701,924;    0,909;    1,318
955,199; 3509,288;    0,000;   -0,500
955,752; 3401,470;   -0,455;    1,773
956,305; 3365,924;   -0,091;    2,955
956,858; 3531,924;    0,818;   -0,318
957,411; 3694,833;   -0,545;    2,136
957,964; 3535,561;    1,364;    2,136
958,517; 3535,833;   -1,545;    3,136
959,070; 3370,106;   -0,455;    1,955
959,623; 3432,833;    1,091;    1,500
960,176; 3211,470;    1,727;    2,045
960,728; 3199,379;   -2,727;    0,773
961,281; 3263,924;    0,545;    0,500
961,834; 3297,652;   -0,909;    0,864
962,386; 3203,106;    1,727;    1,045
962,939; 3149,652;    0,364;   -0,318
963,491; 3283,561;    0,455;    1,136
964,043; 3150,197;    1,182;    2,409
964,596; 3285,561;   -1,000;    2,227
965,148; 3135,652;   -1,000;    1,773
965,700; 3051,015;    1,091;   -0,227
966,253; 3198,742;   -0,636;    0,318
966,805; 3028,742;   -2,273;    0,773
967,357; 3069,015;    1,091;   -1,500
967,909; 3031,924;    0,455;   -1,227
968,461; 3139,197;    0,545;    3,136
969,013; 3073,652;   -0,182;   -0,864
969,565; 3146,379;   -0,455;   -1,136
970,117; 3219,561;   -0,364;    1,045
970,669; 3061,379;    0,182;   -0,136
971,220; 2925,833;   -0,455;   -1,500
971,772; 2843,742;   -0,636;   -0,318
972,324; 2963,470;    0,091;   -0,500
972,876; 2911,924;    0,818;   -0,045
973,427; 3051,652;    1,909;   -1,045
973,979; 3015,379;   -0,727;   -2,500
974,530; 3067,288;    1,818;    1,318
975,082; 3058,924;   -0,545;    1,682
975,633; 2954,833;    1,091;    1,682
976,184; 3087,652;    0,909;    0,773
976,736; 2879,288;    0,091;    0,227
977,287; 2691,015;   -0,909;   -0,500
977,838; 2872,379;    0,909;   -0,318
978,389; 2922,106;   -1,000;   -0,500
978,940; 2783,106;    0,545;   -0,409
979,491; 2837,197;    0,091;   -0,500
980,042; 2799,924;    0,182;    3,045
980,593; 2862,742;   -2,545;    0,227
981,144; 2906,561;    2,545;   -0,500
981,695; 2867,561;    1,455;    1,500
982,246; 2830,288;   -0,273;    1,045
982,797; 2983,742;   -1,727;    0,682
983,347; 3088,106;    0,364;    0,591
983,898; 3254,833;    3,091;    0,409
984,449; 3086,470;    2,182;    0,773
984,999; 3004,742;    1,455;   -1,136
985,550; 2789,197;    0,182;   -0,318
986,100; 2816,924;   -0,455;   -0,318
