
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26297,562;   -0,265;    1,591
594,501;26215,696;   -0,538;    1,318
595,081;26062,591;    0,917;   -0,318
595,661;26374,479;   -1,447;    0,955
596,240;26958,920;   -0,537;    0,136
596,820;26556,934;    0,372;    1,955
597,400;26726,779;    2,008;    0,773
597,980;26973,580;    2,008;    1,045
598,559;27026,231;    2,735;   -0,227
599,139;26720,873;   -0,174;   -1,227
599,718;26666,418;   -0,174;   -0,409
600,298;26864,898;    0,735;    0,682
600,877;27064,219;    2,917;    1,409
601,457;27389,870;    2,281;    1,136
602,036;27297,707;    0,190;    2,045
602,616;27489,216;    0,644;    1,682
603,195;27784,232;   -0,355;    3,500
603,774;27297,843;   -0,901;    2,045
604,354;27264,542;    0,826;   -0,500
604,933;26714,342;    0,463;    1,864
605,512;26863,787;    3,554;    0,591
606,091;26925,832;   -0,537;    3,773
606,671;27762,567;    0,281;    0,773
607,250;26862,751;    1,644;    3,136
607,829;27115,004;    2,372;    3,227
608,408;26976,709;    1,190;    2,591
608,987;26024,410;    1,281;    3,409
609,566;26315,116;   -1,265;   -2,500
610,145;26441,473;   -1,082;    0,682
610,723;26832,235;    4,372;    6,864
611,302;26156,402;   -0,446;    1,682
611,881;25656,227;    5,008;   11,227
612,460;26440,472;    1,645;    3,955
613,039;26866,758;   -0,082;    2,045
613,617;25641,220;    1,736;    4,773
614,196;25827,866;    1,099;    1,227
614,775;26138,180;    1,009;    2,409
615,353;26102,867;    0,736;    0,864
615,932;25808,112;    0,100;    2,409
616,510;26376,543;    0,554;    0,591
617,089;25948,629;    7,100;   17,591
617,667;25729,749;    2,372;    6,136
618,246;25625,042;   -1,537;    1,318
618,824;25772,469;   -3,355;   -0,955
619,402;25337,925;   -2,900;   -1,773
619,981;25813,186;   -0,173;   -1,045
620,559;25667,148;    0,009;    1,682
621,137;25239,395;   -0,718;    1,864
621,715;25278,066;   -1,173;   -0,682
622,293;25163,727;   -0,537;   -0,773
622,871;25626,032;   -0,718;    0,500
623,450;25230,649;    0,373;   -0,864
624,028;25067,269;    0,191;   -0,955
624,606;24700,835;   -1,718;    1,682
625,183;25135,520;   -1,536;   -1,136
625,761;24763,792;    1,009;    1,136
626,339;25060,445;    1,373;    2,591
626,917;25466,501;   -0,172;   -0,045
627,495;25483,625;   -0,354;    1,318
628,073;24916,915;   -0,263;    2,864
628,650;24609,178;    0,100;    2,136
629,228;25048,767;    0,373;    4,409
629,806;24491,816;    2,282;    1,136
630,383;24778,498;    1,464;   -0,318
630,961;24590,847;    2,555;   -0,955
631,539;24316,829;    2,464;    0,227
632,116;23572,119;   11,373;   15,409
632,694;24175,045;    2,555;    6,500
633,271;24517,412;    0,828;    2,682
633,848;24442,515;    1,828;    2,045
634,426;24471,645;   -1,081;    1,773
635,003;23610,038;    1,101;   -0,409
635,580;23890,944;    1,192;    3,682
636,158;24467,574;    3,737;    1,227
636,735;24439,624;    0,555;   -0,500
637,312;24600,034;   -0,809;   -0,682
637,889;24736,792;   -4,354;   -0,682
638,466;24201,848;   -3,990;   -0,409
639,043;24187,126;    2,101;   -1,136
639,620;24521,913;   -2,262;   -0,955
640,197;24840,515;    1,100;    1,682
640,774;24926,745;   -0,172;    1,136
641,351;25363,701;    0,737;    1,136
641,928;24784,385;   -0,627;    1,409
642,505;24411,887;    0,828;   -0,500
643,082;24548,298;   -1,718;    1,227
643,658;23610,709;   -0,718;    1,500
644,235;24352,665;    1,191;    2,500
644,812;24648,804;    1,918;    0,773
645,388;24397,487;   -0,991;    1,409
645,965;24454,717;   -0,809;    1,682
646,542;24535,764;   -1,445;   -0,227
647,118;24505,357;    1,009;   -0,955
647,695;24829,131;   -0,263;    1,136
648,271;24742,088;   -0,536;    0,500
648,848;25016,681;    0,736;    2,227
649,424;24874,546;    0,827;    1,318
650,000;24649,775;   -0,354;   -1,045
650,577;24450,005;   -0,627;   -0,955
651,153;24923,325;   -1,809;    0,955
651,729;25913,918;    1,191;    0,864
652,305;26085,056;    0,645;    2,773
652,881;30114,921;   -0,082;    1,136
653,458;36612,605;    1,100;    0,227
654,034;40452,834;    0,282;    1,591
654,610;41891,700;    0,554;    0,773
655,186;43249,202;    0,645;    3,045
655,762;42969,613;   -0,991;    0,409
656,338;43065,388;    0,100;    0,136
656,913;44009,799;   -0,082;    0,409
657,489;43286,119;    0,827;   -0,318
658,065;43303,621;   -0,173;   -1,591
658,641;43940,395;   -0,900;   -0,864
659,217;43316,715;   -0,991;    0,409
659,792;42738,581;    0,645;   -0,409
660,368;42966,719;   -2,173;   -0,682
660,944;42713,767;   -2,082;    1,227
661,519;38491,541;   -0,628;    0,409
662,095;32768,407;   -1,719;    0,591
662,670;28166,000;    1,281;   -0,136
663,246;26939,683;    1,009;   -0,409
663,821;26200,731;    0,281;    1,682
664,396;25723,596;    0,009;    1,864
664,972;25919,644;    0,009;   -0,500
665,547;26267,146;    1,372;    0,136
666,122;26251,284;   -1,082;    0,318
666,698;26553,695;   -0,173;    0,318
667,273;25865,379;   -0,173;    0,136
667,848;26651,972;    2,372;    1,500
668,423;26488,474;    2,190;    2,318
668,998;26981,885;    2,827;   -0,682
669,573;27582,841;   -3,264;   -1,500
670,148;27401,161;   -1,446;   -0,682
670,723;27176,936;   -1,810;    0,318
671,298;27557,801;    2,372;    1,045
671,873;27735,212;   -0,082;   -0,136
672,448;27658,169;    0,645;    0,136
673,023;28038,216;   -1,992;   -0,227
673,597;28357,900;    0,827;    2,318
674,172;28094,765;   -0,355;    0,318
674,747;27616,813;    0,372;   -1,045
675,321;27483,133;   -0,628;    3,318
675,896;27050,362;    0,645;    1,045
676,471;28031,682;    2,645;    1,591
677,045;27815,457;   -1,264;    0,682
677,620;27853,323;    0,190;    1,136
678,194;28215,643;   -2,628;    1,136
678,769;27720,145;   -1,083;   -0,318
679,343;27946,828;   -0,628;    1,773
679,917;27840,330;   -1,446;    1,955
680,492;27961,832;    0,826;    3,227
681,066;28068,970;    3,372;    0,409
681,640;28095,654;    1,463;   -0,318
682,214;28855,611;    0,735;    0,500
682,788;28423,294;   -1,356;   -0,773
683,363;28389,614;   -1,810;    1,682
683,937;28125,026;   -1,719;   -0,318
684,511;28808,255;    0,463;   -0,591
685,085;28537,484;   -1,356;    0,318
685,659;28367,713;   -2,538;    0,864
686,232;28597,760;   -0,356;   -0,318
686,806;28302,262;   -0,901;    0,409
687,380;28942,492;   -0,174;    0,591
687,954;29171,175;   -1,174;    1,136
688,528;28893,950;   -0,719;    1,955
689,101;29677,816;   -3,992;    1,045
689,675;29228,136;   -0,356;   -0,136
690,249;28599,547;   -0,719;    0,409
690,822;28904,412;    0,280;    0,318
691,396;29008,914;   -0,265;    1,227
691,969;28473,871;    1,280;    0,136
692,543;28915,827;   -0,447;   -1,955
693,116;28610,238;   -0,265;   -1,409
693,690;28430,467;    0,099;    0,500
694,263;29004,697;   -1,083;    2,955
694,836;29008,653;    1,371;    3,591
695,410;27706,882;   -0,265;    1,773
695,983;28101,657;    0,189;    0,591
696,556;28109,886;   -0,447;   -1,045
697,129;28547,933;   -0,356;    1,409
697,703;28154,617;   -1,629;    1,955
698,276;28169,937;    1,462;   -0,773
698,849;27942,348;    1,280;    1,409
699,422;28302,305;   -1,083;    0,591
699,995;28045,079;    0,007;    0,136
700,568;28479,490;   -0,629;    3,045
701,140;28587,629;   -2,811;    1,682
701,713;28301,313;   -0,174;    2,409
702,286;28057,814;   -0,538;    0,864
702,859;27895,498;   -0,902;   -0,591
703,432;27058,636;    0,825;    0,682
704,004;27612,502;    0,462;    0,318
704,577;27472,822;   -0,629;    0,136
705,150;28017,415;    0,189;    2,500
705,722;27781,826;   -0,356;   -3,227
706,295;27571,692;   -0,175;   -0,591
706,867;27433,466;   -0,175;    1,955
707,440;27635,150;   -1,720;   -0,409
708,012;27892,106;    0,462;    0,591
708,584;27787,790;    2,462;    0,227
709,157;28101,565;    1,825;   -0,591
709,729;27739,521;    2,280;    2,045
710,301;28664,114;    0,734;    0,045
710,874;28663,798;   -1,447;   -0,227
711,446;27519,482;    0,371;    0,864
712,018;27379,529;    0,098;    0,500
712,590;27104,849;   -1,993;    1,682
713,162;27676,896;    0,825;    1,318
713,734;27993,398;    1,825;   -2,045
714,306;27817,991;   -1,902;   -0,409
714,878;26531,857;    0,825;    0,864
715,450;27355,995;    0,643;    0,864
716,022;27586,952;    1,552;    1,318
716,593;27754,453;    0,189;    0,591
717,165;27670,501;   -3,175;   -1,227
717,737;27414,639;    0,280;    0,409
718,309;27061,323;    0,280;   -0,045
718,880;27065,916;   -0,539;   -1,409
719,452;27325,236;   -0,175;   -1,591
720,024;26797,101;    0,734;   -0,591
720,595;27405,876;   -2,902;    0,955
721,167;26965,014;    0,370;   -2,045
721,738;26454,244;   -0,812;   -1,045
722,309;26485,745;   -0,993;   -1,227
722,881;26261,702;   -1,357;    0,773
723,452;26877,840;   -2,630;    2,864
724,023;27056,433;   -0,721;    2,682
724,595;26819,844;    0,007;    0,682
725,166;26544,164;    0,007;   -0,409
725,737;26194,848;    1,734;    0,227
726,308;26292,986;   -0,266;    0,318
726,879;26724,215;   -1,630;    1,227
727,450;26557,354;    0,552;   -0,045
728,021;26541,674;    3,097;    0,682
728,592;26388,448;    0,734;    0,500
729,163;26692,496;    0,643;   -0,136
729,734;26691,725;    0,188;   -0,227
730,305;27035,863;    1,734;    0,136
730,876;27397,820;    0,188;    2,955
731,447;27087,685;    2,188;    2,682
732,017;27152,006;    1,097;    1,864
732,588;26681,326;    0,734;    1,227
733,159;26875,555;    0,643;   -1,045
733,729;26681,420;    0,006;    0,409
734,300;25934,650;    0,915;    0,864
734,870;26394,879;    3,461;    0,591
735,441;26947,108;    0,370;   -0,591
736,011;26726,610;    0,643;   -1,591
736,582;26677,748;   -0,812;    0,045
737,152;26178,796;   -1,721;   -2,045
737,722;26578,116;   -0,267;   -0,682
738,293;26287,436;   -1,358;    1,318
738,863;26182,392;    2,461;    2,318
739,433;25974,258;    5,279;    0,318
740,003;26638,032;   -0,994;   -0,682
740,573;26010,625;    2,097;   -1,591
741,143;25999,309;   -1,085;    0,318
741,713;26766,266;    1,188;   -0,500
742,283;26469,677;    0,915;    1,591
742,853;26268,088;    1,915;    1,591
743,423;25739,317;    1,733;    0,045
743,993;25873,182;   -0,358;    1,500
744,563;25255,321;    0,097;   -0,864
745,133;25223,368;   -0,812;   -0,864
745,702;25913,597;   -0,267;    1,773
746,272;25107,826;   -0,176;    0,591
746,842;24877,419;   -1,358;   -0,591
747,411;25316,012;   -0,267;   -0,318
747,981;25495,787;    0,097;    0,500
748,551;25491,107;    2,278;   -1,045
749,120;25369,336;    0,642;   -0,227
749,690;25755,656;   -0,631;    2,409
750,259;26065,431;    1,369;    2,955
750,828;25958,296;    1,551;   -1,955
751,398;26272,889;    1,278;   -0,045
751,967;25713,209;    2,187;    0,409
752,536;25997,529;   -0,813;   -0,227
753,105;26418,213;    0,096;    0,227
753,675;26246,533;    0,096;    1,773
754,244;26147,308;   -0,904;    3,591
754,813;26199,810;    0,551;    1,227
755,382;25767,675;    0,460;    0,955
755,951;26272,723;    1,551;    3,682
756,520;25829,679;   -0,085;    1,864
757,089;26354,090;    0,278;    0,500
757,658;26509,410;    1,733;    1,227
758,227;26526,367;    1,096;    0,318
758,795;26855,323;    1,187;    1,136
759,364;27062,916;   -0,086;   -0,591
759,933;26092,236;   -1,176;   -0,045
760,501;25634,102;    0,733;   -1,318
761,070;26070,876;   -2,813;   -1,409
761,639;26771,651;   -1,904;    1,318
762,207;26121,153;    1,551;   -0,955
762,776;26048,473;    0,369;    0,864
763,344;26034,702;   -0,995;    0,591
763,913;25173,295;   -0,722;    1,409
764,481;25879,070;    1,005;   -0,136
765,049;25681,663;   -1,358;    1,409
765,618;25555,528;   -0,086;    0,318
766,186;25706,848;    0,278;    0,136
766,754;25876,896;    0,005;    1,864
767,322;24889,489;   -1,995;    0,409
767,890;24913,809;   -0,722;   -1,773
768,459;25297,129;   -2,177;   -0,318
769,027;25477,176;    1,641;    3,409
769,595;24449,769;    3,278;    2,591
770,163;24923,453;    3,823;    2,955
770,730;24637,409;    0,732;   -0,136
771,298;24514,548;    0,187;   -1,409
771,866;24622,959;   -1,541;    4,955
772,434;24909,006;   -0,631;   -1,864
773,002;25132,235;    0,005;    0,682
773,569;24768,464;    0,914;    1,682
774,137;24586,875;   -0,268;   -0,045
774,705;25370,377;    0,278;   -0,136
775,272;24837,788;    0,641;    0,682
775,840;24575,472;   -0,177;    2,682
776,407;24138,519;    0,277;    1,955
776,975;23752,567;   -0,632;    0,318
777,542;24760,978;   -1,086;   -0,045
778,110;24602,843;   -1,268;   -0,045
778,677;24273,345;   -2,359;   -0,864
779,244;24051,302;    2,186;    1,045
779,812;24136,895;    1,823;    0,864
780,379;23993,942;    0,005;    1,136
780,946;24260,080;    1,005;   -0,773
781,513;24628,309;   -1,450;    0,318
782,080;23984,720;   -0,086;    2,864
782,647;24720,131;   -0,268;    3,045
783,214;24281,906;   -0,177;    3,864
783,781;23949,863;   -0,723;   -0,682
784,348;23818,001;   -0,632;    1,500
784,915;24241,230;   -3,177;    0,318
785,482;24027,550;    1,368;    2,591
786,049;24470,507;    0,186;   -0,591
786,615;24587,827;    0,277;   -0,955
787,182;24323,601;    0,186;   -0,682
787,749;24046,285;   -2,814;    1,409
788,315;23343,787;   -1,632;   -0,409
788,882;23660,380;    1,550;   -1,227
789,448;24310,882;    1,732;   -0,955
790,015;24381,293;    1,095;    3,227
790,581;23896,068;    1,459;    0,227
791,148;23732,206;    0,641;    1,045
791,714;24000,617;   -0,541;    3,136
792,280;23723,301;    0,186;    1,591
792,847;23278,166;    0,550;    2,500
793,413;23859,941;   -0,269;   -0,318
793,979;23398,806;    3,459;   -1,318
794,545;23484,126;    4,459;    2,682
795,111;22838,356;    2,186;    1,318
795,678;23024,585;    0,731;   -1,682
796,244;22691,723;    3,368;    0,136
796,810;23237,771;    1,731;    0,773
797,375;22957,091;    0,549;   -2,136
797,941;22967,229;   -0,541;    0,591
798,507;23138,367;   -0,451;   -0,955
799,073;22665,869;   -0,360;    0,591
799,639;22769,280;   -2,632;    3,136
800,205;22822,328;    0,095;    2,682
800,770;22310,648;    0,640;    1,773
801,336;22399,968;    1,368;   -0,955
801,901;22110,197;    4,549;    3,136
802,467;22700,790;   -0,542;    2,045
803,033;22023,110;   -0,087;    0,864
803,598;22263,248;    1,913;   -1,045
804,163;22301,205;    1,095;   -0,318
804,729;22230,888;   -0,178;    1,136
805,294;22655,118;    0,822;    2,227
805,859;22438,801;    0,731;   -0,409
806,425;21894,212;    1,186;    2,682
806,990;21512,078;    2,186;    4,318
807,555;22033,125;   -1,451;    2,591
808,120;21963,264;    0,822;   -0,409
808,685;22024,493;    0,185;   -2,500
809,250;21525,722;    0,004;   -0,500
809,815;21848,769;    1,913;    0,682
810,380;22353,453;   -0,269;    1,591
810,945;22845,501;   -1,087;    2,045
811,510;22052,912;    2,094;    1,591
812,075;21794,595;   -0,633;   -1,409
812,640;21813,097;    2,003;    1,409
813,204;21884,690;    0,822;   -0,227
813,769;22373,283;    2,094;   -0,045
814,334;21784,694;    0,458;    0,864
814,898;21859,923;    0,367;    0,591
815,463;21701,152;    1,276;   -0,773
816,027;21658,927;   -0,724;   -2,318
816,592;21770,793;    0,640;   -2,045
817,156;21253,749;    2,094;    1,136
817,721;21097,978;    4,276;    2,318
818,285;21086,844;    2,912;    1,500
818,849;21724,437;   -1,451;    1,682
819,414;21628,302;   -0,269;    2,955
819,978;21244,077;   -1,269;    1,773
820,542;21761,397;    2,003;    0,500
821,106;21493,535;   -0,815;    0,682
821,670;21610,219;   -0,815;    2,591
822,234;21322,812;   -0,270;    1,409
822,798;20695,950;    0,003;    0,500
823,362;20696,452;   -0,633;    4,227
823,926;20003,318;    0,094;    1,136
824,490;20247,092;   -0,997;   -0,682
825,054;20749,958;   -0,088;   -1,136
825,618;20325,005;   -1,542;   -1,500
826,181;20230,416;    0,458;   -1,318
826,745;20158,191;    1,367;   -1,045
827,309;20518,147;    1,185;    1,318
827,872;19910,104;    1,367;    0,955
828,436;20924,515;    1,185;   -0,773
828,999;20961,562;   -0,997;    1,227
829,563;19799,428;   -0,179;    1,136
830,126;19589,657;   -0,179;   -0,591
830,690;19611,795;   -1,997;    2,864
831,253;19123,752;   -0,543;    2,227
831,816;19266,981;   -1,906;    0,500
832,380;19196,846;    0,185;    0,864
832,943;19400,985;   -1,361;   -0,500
833,506;18867,669;    2,639;   -1,227
834,069;19638,989;    3,912;   -0,955
834,632;19717,036;    1,730;    1,318
835,195;19663,447;    1,003;    0,955
835,758;18864,313;   -0,997;    1,955
836,321;18687,633;    0,730;   -1,045
836,884;18804,680;   -0,725;   -0,955
837,447;18841,091;   -2,816;    1,773
838,010;19090,048;    0,366;    3,227
838,573;19343,186;   -1,179;    0,773
839,135;19326,688;   -1,361;   -0,955
839,698;18814,644;    1,275;    0,409
840,261;18350,783;    1,003;   -0,227
840,823;18214,375;   -0,543;    0,864
841,386;18484,241;   -0,452;   -2,409
841,948;18328,106;   -1,361;    1,773
842,511;18111,881;    0,912;    1,682
843,073;18235,292;    1,912;    0,227
843,636;18040,430;   -0,361;   -0,227
844,198;17955,478;    0,911;    0,591
844,760;18086,434;    1,093;    1,955
845,322;17767,300;    0,548;    1,136
845,885;18162,256;    0,730;    0,591
846,447;18569,758;   -1,998;    0,227
847,009;18142,897;    1,911;   -0,682
847,571;18540,944;    0,820;   -2,045
848,133;18643,264;   -1,089;   -1,864
848,695;18517,493;   -0,543;    1,409
849,257;18017,268;   -1,089;   -1,682
849,819;18198,315;   -0,998;   -0,409
850,381;18227,726;   -0,725;   -0,864
850,942;18574,228;    1,093;   -0,591
851,504;18482,003;    1,184;    0,227
852,066;18551,505;    1,275;   -1,591
852,628;18109,916;   -0,180;    1,955
853,189;17639,963;    1,638;    2,682
853,751;17764,465;   -0,907;    1,409
854,312;17581,058;   -0,453;   -1,682
854,874;18066,378;   -2,089;   -0,773
855,435;18581,698;   -0,907;   -1,682
855,997;18783,746;   -1,816;   -0,136
856,558;18062,157;    0,366;    1,773
857,119;18154,931;    0,820;    2,864
857,681;17871,706;    0,002;    0,318
858,242;17886,299;    1,911;   -2,136
858,803;18333,164;    0,456;   -0,773
859,364;18908,303;    0,184;   -4,773
859,925;18220,804;   -2,453;   -0,955
860,486;18111,488;   -0,453;   -0,955
861,047;17849,263;   -0,544;   -1,227
861,608;17681,128;   -1,089;   -0,773
862,169;17788,721;    0,638;   -0,045
862,730;17594,314;    0,456;    1,409
863,291;17848,452;   -0,635;   -0,500
863,852;18165,591;   -0,635;    1,955
864,412;17660,911;   -0,271;   -0,864
864,973;16291,140;   -0,089;    0,500
865,534;16134,642;   -1,726;    0,227
866,094;17586,235;    1,820;    0,227
866,655;17247,464;    1,274;    3,318
867,215;17595,511;    0,274;    0,136
867,776;17393,922;    0,547;   -0,136
868,336;17472,152;   -1,453;    0,136
868,897;16942,017;    2,638;    1,682
869,457;16690,883;    1,365;    0,318
870,017;16974,748;    0,547;   -1,227
870,578;17472,705;   -0,817;    0,773
871,138;17135,661;   -2,089;   -0,955
871,698;16715,890;   -0,817;   -1,318
872,258;16572,847;   -0,453;   -2,864
872,818;16903,894;    2,729;    0,045
873,378;16893,487;    0,638;    1,045
873,938;16472,262;    0,547;    0,500
874,498;16796,764;    0,274;   -1,955
875,058;16677,447;    2,183;    1,773
875,618;16519,949;    1,910;   -2,682
876,177;16466,088;    1,274;    0,136
876,737;16094,953;   -0,090;    1,955
877,297;16081,455;    0,183;    1,955
877,856;16090,684;   -0,362;    0,318
878,416;16037,823;    1,183;   -0,136
878,976;16257,325;   -1,817;    0,409
879,535;16443,281;    0,092;    3,136
880,095;16175,965;   -0,544;    0,045
880,654;16320,285;   -1,090;    1,318
881,213;16361,605;    2,456;    1,500
881,773;16002,289;    2,637;    2,682
882,332;16363,336;    3,365;    5,136
882,891;16201,383;    3,092;    2,136
883,451;16683,613;   -1,272;    1,682
884,010;16211,387;   -2,908;   -0,409
884,569;16226,617;   -0,999;   -0,045
885,128;16333,391;    2,819;   -1,864
885,687;16395,257;    4,455;    0,682
886,246;16122,759;    1,455;    2,136
886,805;15884,352;    2,455;    2,045
887,364;16197,126;   -0,999;   -0,500
887,922;16567,355;   -1,181;    0,045
888,481;16045,221;   -1,545;    0,591
889,040;16330,177;    1,183;    2,136
889,599;17005,770;    2,455;    1,409
890,157;17063,999;    1,455;    2,409
890,716;16773,956;   -0,090;    0,227
891,274;16624,094;    0,092;   -1,136
891,833;17044,687;    1,546;    0,864
892,391;16888,734;   -0,454;    0,500
892,950;16907,055;    1,819;   -0,773
893,508;17332,738;    0,455;   -0,409
894,067;16693,058;    0,637;    0,136
894,625;16600,106;   -0,636;   -1,500
895,183;16820,335;   -0,363;   -0,682
895,741;16694,110;    1,728;   -1,773
896,299;16538,975;   -0,545;   -2,409
896,858;16723,295;    0,819;   -1,591
897,416;16855,252;    2,728;   -1,318
897,974;16567,845;    1,819;    0,318
898,532;16730,710;    6,091;    2,682
899,089;16654,758;    2,091;   -0,682
899,647;16683,987;   -1,454;    1,318
900,205;16418,761;    1,182;    1,045
900,763;16642,536;   -0,454;    0,227
901,321;16667,311;    2,364;   -1,409
901,878;16098,631;   -1,000;   -0,773
902,436;15970,042;   -1,363;    1,318
902,994;16296,544;    4,728;    3,682
903,551;15752,955;    0,728;    0,409
904,109;16155,911;    0,182;   -1,409
904,666;15773,140;    2,455;    1,045
905,224;15635,733;    0,182;   -0,409
905,781;15350,235;    0,727;   -0,318
906,338;15404,737;   -1,363;    1,045
906,895;15354,239;    0,637;    2,045
907,453;15299,832;    1,727;    1,136
908,010;15350,152;   -0,909;    0,409
908,567;14993,836;    1,273;    0,591
909,124;14550,156;    0,364;   -1,500
909,681;14597,930;   -2,909;    0,682
910,238;14751,160;    0,636;   -1,318
910,795;15056,389;   -0,273;   -1,136
911,352;14684,207;   -2,909;   -2,682
911,909;14094,753;   -1,364;   -0,864
912,466;14590,480;   -3,182;    1,500
913,022;14157,025;   -1,636;    0,500
913,579;14498,843;   -0,909;    2,045
914,136;14216,298;    1,636;    0,955
914,692;14569,934;    0,091;   -1,227
915,249;14150,116;    1,455;    0,409
915,806;14385,934;    0,182;    1,955
916,362;14132,389;    1,909;    1,864
916,918;13645,207;    2,000;    1,045
917,475;13618,116;   -1,182;    0,955
918,031;13705,389;    3,364;   -0,045
918,587;13187,571;   -0,909;   -0,318
919,144;13390,207;   -2,273;    0,227
919,700;13706,843;    1,727;    0,773
920,256;13288,389;    0,727;    0,045
920,812;12960,207;   -0,727;   -1,045
921,368;12941,753;   -1,727;   -1,045
921,924;12597,753;    0,182;   -0,136
922,480;12177,934;   -0,545;    1,227
923,036;12769,389;    1,273;    1,955
923,592;12718,025;    0,455;    0,318
924,148;12621,207;    0,455;   -0,955
924,704;11950,662;   -1,364;   -0,409
925,259;12231,662;   -0,273;    0,591
925,815;11994,207;    1,455;    0,500
926,371;11517,480;    2,909;    1,409
926,926;11410,025;    2,091;    0,591
927,482;11038,025;   -1,364;    0,773
928,037;10947,843;    0,909;    2,045
928,593;11188,843;    1,636;    1,045
929,148;11032,116;   -1,818;   -1,500
929,704;10530,662;   -1,455;   -0,500
930,259;10781,025;    0,091;   -0,136
930,814; 9867,753;   -0,818;    1,955
931,369; 9538,298;    1,091;   -0,773
931,925; 9439,934;   -0,091;    0,136
932,480; 9345,116;   -2,818;   -2,591
933,035; 9202,662;    0,545;   -0,318
933,590; 8990,662;    0,364;   -1,773
934,145; 8649,662;   -1,364;   -0,318
934,700; 9001,025;    0,455;   -0,591
935,255; 8835,116;   -0,091;    0,045
935,809; 8112,298;    3,182;    0,864
936,364; 7257,843;   -0,455;   -0,136
936,919; 7229,571;    0,455;   -1,773
937,474; 7112,571;    1,455;    0,136
938,028; 6883,116;   -1,636;    1,136
938,583; 6361,843;    1,818;    4,682
939,138; 6674,116;    2,091;    2,136
939,692; 6106,025;    1,636;   -1,136
940,247; 5808,662;   -0,727;   -1,045
940,801; 5383,934;   -0,636;    0,227
941,355; 5275,389;   -0,364;    2,591
941,910; 4955,025;   -0,273;   -2,136
942,464; 5047,298;   -0,818;   -0,318
943,018; 4840,480;    1,000;   -0,227
943,572; 4781,753;    2,545;   -0,682
944,126; 4193,662;    0,091;   -0,409
944,681; 4108,571;    3,091;    0,227
945,235; 4076,116;    1,000;   -0,591
945,789; 4033,025;    0,364;   -1,864
946,342; 4125,843;    0,455;   -0,591
946,896; 3932,843;   -2,273;    0,955
947,450; 3726,753;    1,545;   -0,227
948,004; 3886,934;    1,727;   -0,045
948,558; 3900,025;    0,273;   -0,864
949,111; 3826,207;   -0,273;   -0,318
949,665; 3855,025;    1,636;   -0,682
950,219; 3732,753;   -0,091;   -1,045
950,772; 3802,480;   -1,909;    1,864
951,326; 3712,298;    0,545;   -0,955
951,879; 3804,662;    0,727;   -2,318
952,433; 3839,298;    0,000;    2,227
952,986; 3668,025;    2,909;    0,682
953,539; 3625,843;   -0,273;    0,591
954,093; 3564,480;    0,545;   -1,318
954,646; 3705,662;    0,909;    1,318
955,199; 3517,116;    0,000;   -0,500
955,752; 3389,116;   -0,455;    1,773
956,305; 3369,389;   -0,091;    2,955
956,858; 3510,389;    0,818;   -0,318
957,411; 3669,207;   -0,545;    2,136
957,964; 3518,753;    1,364;    2,136
958,517; 3494,571;   -1,545;    3,136
959,070; 3335,843;   -0,455;    1,955
959,623; 3426,571;    1,091;    1,500
960,176; 3200,662;    1,727;    2,045
960,728; 3180,934;   -2,727;    0,773
961,281; 3249,571;    0,545;    0,500
961,834; 3286,116;   -0,909;    0,864
962,386; 3195,389;    1,727;    1,045
962,939; 3115,662;    0,364;   -0,318
963,491; 3262,662;    0,455;    1,136
964,043; 3137,662;    1,182;    2,409
964,596; 3244,025;   -1,000;    2,227
965,148; 3104,662;   -1,000;    1,773
965,700; 3044,389;    1,091;   -0,227
966,253; 3175,480;   -0,636;    0,318
966,805; 3011,571;   -2,273;    0,773
967,357; 3077,025;    1,091;   -1,500
967,909; 3006,571;    0,455;   -1,227
968,461; 3137,025;    0,545;    3,136
969,013; 3060,571;   -0,182;   -0,864
969,565; 3145,116;   -0,455;   -1,136
970,117; 3224,662;   -0,364;    1,045
970,669; 3042,753;    0,182;   -0,136
971,220; 2907,753;   -0,455;   -1,500
971,772; 2837,207;   -0,636;   -0,318
972,324; 2951,207;    0,091;   -0,500
972,876; 2900,116;    0,818;   -0,045
973,427; 3042,207;    1,909;   -1,045
973,979; 3001,843;   -0,727;   -2,500
974,530; 3035,207;    1,818;    1,318
975,082; 3048,662;   -0,545;    1,682
975,633; 2953,480;    1,091;    1,682
976,184; 3080,116;    0,909;    0,773
976,736; 2883,934;    0,091;    0,227
977,287; 2693,934;   -0,909;   -0,500
977,838; 2860,389;    0,909;   -0,318
978,389; 2926,025;   -1,000;   -0,500
978,940; 2803,480;    0,545;   -0,409
979,491; 2830,571;    0,091;   -0,500
980,042; 2815,207;    0,182;    3,045
980,593; 2867,207;   -2,545;    0,227
981,144; 2889,843;    2,545;   -0,500
981,695; 2853,025;    1,455;    1,500
982,246; 2836,571;   -0,273;    1,045
982,797; 2986,571;   -1,727;    0,682
983,347; 3087,025;    0,364;    0,591
983,898; 3233,753;    3,091;    0,409
984,449; 3077,662;    2,182;    0,773
984,999; 2977,025;    1,455;   -1,136
985,550; 2769,480;    0,182;   -0,318
986,100; 2800,207;   -0,455;   -0,318
986,651; 2834,934;   -0,818;    0,045
987,201; 2816,207;   -1,000;   -0,591
