
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27145,878;   -0,719;   -0,773
592,761;26474,588;    0,007;    1,409
593,341;26434,618;   -0,901;    0,045
593,921;26386,844;   -0,265;    1,591
594,501;26336,597;   -0,538;    1,318
595,081;26232,592;    0,917;   -0,318
595,661;26600,258;   -1,447;    0,955
596,240;27108,355;   -0,537;    0,136
596,820;26780,371;    0,372;    1,955
597,400;26994,910;    2,008;    0,773
597,980;27174,433;    2,008;    1,045
598,559;27273,984;    2,735;   -0,227
599,139;26988,927;   -0,174;   -1,227
599,718;26925,472;   -0,174;   -0,409
600,298;27184,107;    0,735;    0,682
600,877;27438,996;    2,917;    1,409
601,457;27702,011;    2,281;    1,136
602,036;27644,408;    0,190;    2,045
602,616;27871,700;    0,644;    1,682
603,195;28157,369;   -0,355;    3,500
603,774;27763,826;   -0,901;    2,045
604,354;27674,441;    0,826;   -0,500
604,933;27210,124;    0,463;    1,864
605,512;27306,608;    3,554;    0,591
606,091;27360,388;   -0,537;    3,773
606,671;28248,076;    0,281;    0,773
607,250;27307,905;    1,644;    3,136
607,829;27599,139;    2,372;    3,227
608,408;27469,890;    1,190;    2,591
608,987;26510,715;    1,281;    3,409
609,566;26836,082;   -1,265;   -2,500
610,145;26944,251;   -1,082;    0,682
610,723;27363,851;    4,372;    6,864
611,302;26659,392;   -0,446;    1,682
611,881;26139,437;    5,008;   11,227
612,460;27021,422;    1,645;    3,955
613,039;27465,977;   -0,082;    2,045
613,617;26221,466;    1,736;    4,773
614,196;26391,727;    1,099;    1,227
614,775;26733,297;    1,009;    2,409
615,353;26726,567;    0,736;    0,864
615,932;26427,370;    0,100;    2,409
616,510;27042,292;    0,554;    0,591
617,089;26570,263;    7,100;   17,591
617,667;26368,921;    2,372;    6,136
618,246;26255,521;   -1,537;    1,318
618,824;26411,239;   -3,355;   -0,955
619,402;25983,608;   -2,900;   -1,773
619,981;26507,171;   -0,173;   -1,045
620,559;26346,815;    0,009;    1,682
621,137;25862,363;   -0,718;    1,864
621,715;25905,963;   -1,173;   -0,682
622,293;25844,234;   -0,537;   -0,773
622,871;26314,005;   -0,718;    0,500
623,450;25912,966;    0,373;   -0,864
624,028;25774,115;    0,191;   -0,955
624,606;25458,176;   -1,718;    1,682
625,183;25855,519;   -1,536;   -1,136
625,761;25481,422;    1,009;    1,136
626,339;25763,717;    1,373;    2,591
626,917;26194,849;   -0,172;   -0,045
627,495;26279,444;   -0,354;    1,318
628,073;25674,027;   -0,263;    2,864
628,650;25337,131;    0,100;    2,136
629,228;25844,793;    0,373;    4,409
629,806;25255,051;    2,282;    1,136
630,383;25503,105;    1,464;   -0,318
630,961;25278,538;    2,555;   -0,955
631,539;25070,152;    2,464;    0,227
632,116;24420,356;   11,373;   15,409
632,694;24965,934;    2,555;    6,500
633,271;25307,695;    0,828;    2,682
633,848;25194,956;    1,828;    2,045
634,426;25281,424;   -1,081;    1,773
635,003;24378,643;    1,101;   -0,409
635,580;24701,712;    1,192;    3,682
636,158;25275,747;    3,737;    1,227
636,735;25285,545;    0,555;   -0,500
637,312;25426,497;   -0,809;   -0,682
637,889;25535,546;   -4,354;   -0,682
638,466;24992,314;   -3,990;   -0,409
639,043;25042,182;    2,101;   -1,136
639,620;25325,690;   -2,262;   -0,955
640,197;25667,478;    1,100;    1,682
640,774;25855,992;   -0,172;    1,136
641,351;26230,779;    0,737;    1,136
641,928;25629,292;   -0,627;    1,409
642,505;25264,806;    0,828;   -0,500
643,082;25408,684;   -1,718;    1,227
643,658;24428,652;   -0,718;    1,500
644,235;25198,348;    1,191;    2,500
644,812;25521,953;    1,918;    0,773
645,388;25246,194;   -0,991;    1,409
645,965;25351,617;   -0,809;    1,682
646,542;25407,040;   -1,445;   -0,227
647,118;25417,463;    1,009;   -0,955
647,695;25779,340;   -0,263;    1,136
648,271;25663,945;   -0,536;    0,500
648,848;26030,550;    0,736;    2,227
649,424;25828,882;    0,827;    1,318
650,000;25581,487;   -0,354;   -1,045
650,577;25404,364;   -0,627;   -0,955
651,153;25868,151;   -1,809;    0,955
651,729;26905,847;    1,191;    0,864
652,305;26992,815;    0,645;    2,773
652,881;31253,784;   -0,082;    1,136
653,458;38242,388;    1,100;    0,227
654,034;42253,811;    0,282;    1,591
654,610;43792,871;    0,554;    0,773
655,186;45200,839;    0,645;    3,045
655,762;44937,898;   -0,991;    0,409
656,338;44944,140;    0,100;    0,136
656,913;45902,926;   -0,082;    0,409
657,489;45254,258;    0,827;   -0,318
658,065;45223,227;   -0,173;   -1,591
658,641;45879,741;   -0,900;   -0,864
659,217;45190,618;   -0,991;    0,409
659,792;44597,132;    0,645;   -0,409
660,368;44815,828;   -2,173;   -0,682
660,944;44520,432;   -2,082;    1,227
661,519;40169,219;   -0,628;    0,409
662,095;34174,824;   -1,719;    0,591
662,670;29333,883;    1,281;   -0,136
663,246;28051,488;    1,009;   -0,409
663,821;27310,820;    0,281;    1,682
664,396;26758,970;    0,009;    1,864
664,972;27021,121;    0,009;   -0,500
665,547;27365,998;    1,372;    0,136
666,122;27320,239;   -1,082;    0,318
666,698;27606,389;   -0,173;    0,318
667,273;26982,358;   -0,173;    0,136
667,848;27823,599;    2,372;    1,500
668,423;27602,477;    2,190;    2,318
668,998;28179,354;    2,827;   -0,682
669,573;28705,595;   -3,264;   -1,500
670,148;28526,109;   -1,446;   -0,682
670,723;28393,259;   -1,810;    0,318
671,298;28786,864;    2,372;    1,045
671,873;28920,196;   -0,082;   -0,136
672,448;28852,256;    0,645;    0,136
673,023;29229,951;   -1,992;   -0,227
673,597;29529,283;    0,827;    2,318
674,172;29327,434;   -0,355;    0,318
674,747;28840,402;    0,372;   -1,045
675,321;28697,007;   -0,628;    3,318
675,896;28171,884;    0,645;    1,045
676,471;29219,216;    2,645;    1,591
677,045;29008,276;   -1,264;    0,682
677,620;29094,790;    0,190;    1,136
678,194;29378,304;   -2,628;    1,136
678,769;28958,090;   -1,083;   -0,318
679,343;29193,604;   -0,628;    1,773
679,917;29065,027;   -1,446;    1,955
680,492;29183,450;    0,826;    3,227
681,066;29310,964;    3,372;    0,409
681,640;29389,296;    1,463;   -0,318
682,214;30195,537;    0,735;    0,500
682,788;29715,051;   -1,356;   -0,773
683,363;29651,019;   -1,810;    1,682
683,937;29378,261;   -1,719;   -0,318
684,511;30137,593;    0,463;   -0,591
685,085;29853,288;   -1,356;    0,318
685,659;29598,257;   -2,538;    0,864
686,232;29855,862;   -0,356;   -0,318
686,806;29588,375;   -0,901;    0,409
687,380;30191,980;   -0,174;    0,591
687,954;30468,676;   -1,174;    1,136
688,528;30164,099;   -0,719;    1,955
689,101;30947,976;   -3,992;    1,045
689,675;30519,399;   -0,356;   -0,136
690,249;29882,095;   -0,719;    0,409
690,822;30181,882;    0,280;    0,318
691,396;30290,941;   -0,265;    1,227
691,969;29747,364;    1,280;    0,136
692,543;30164,787;   -0,447;   -1,955
693,116;29870,210;   -0,265;   -1,409
693,690;29811,451;    0,099;    0,500
694,263;30336,329;   -1,083;    2,955
694,836;30290,388;    1,371;    3,591
695,410;28953,993;   -0,265;    1,773
695,983;29441,416;    0,189;    0,591
696,556;29428,657;   -0,447;   -1,045
697,129;29860,716;   -0,356;    1,409
697,703;29442,594;   -1,629;    1,955
698,276;29446,562;    1,462;   -0,773
698,849;29276,712;    1,280;    1,409
699,422;29644,499;   -1,083;    0,591
699,995;29358,740;    0,007;    0,136
700,568;29849,163;   -0,629;    3,045
701,140;29864,313;   -2,811;    1,682
701,713;29615,373;   -0,174;    2,409
702,286;29350,614;   -0,538;    0,864
702,859;29215,037;   -0,902;   -0,591
703,432;28400,005;    0,825;    0,682
704,004;28913,610;    0,462;    0,318
704,577;28764,488;   -0,629;    0,136
705,150;29341,092;    0,189;    2,500
705,722;29112,152;   -0,356;   -3,227
706,295;28876,029;   -0,175;   -0,591
706,867;28760,270;   -0,175;    1,955
707,440;28964,603;   -1,720;   -0,409
708,012;29207,571;    0,462;    0,591
708,584;29182,539;    2,462;    0,227
709,157;29531,235;    1,825;   -0,591
709,729;29179,022;    2,280;    2,045
710,301;29989,717;    0,734;    0,045
710,874;29980,231;   -1,447;   -0,227
711,446;28875,927;    0,371;    0,864
712,018;28757,077;    0,098;    0,500
712,590;28459,500;   -1,993;    1,682
713,162;29010,105;    0,825;    1,318
713,734;29259,164;    1,825;   -2,045
714,306;29165,860;   -1,902;   -0,409
714,878;27925,283;    0,825;    0,864
715,450;28663,979;    0,643;    0,864
716,022;28934,129;    1,552;    1,318
716,593;29102,461;    0,189;    0,591
717,165;29049,884;   -3,175;   -1,227
717,737;28733,398;    0,280;    0,409
718,309;28404,730;    0,280;   -0,045
718,880;28391,789;   -0,539;   -1,409
719,452;28604,394;   -0,175;   -1,591
720,024;28098,817;    0,734;   -0,591
720,595;28710,604;   -2,902;    0,955
721,167;28231,845;    0,370;   -2,045
721,738;27790,722;   -0,812;   -1,045
722,309;27782,145;   -0,993;   -1,227
722,881;27574,387;   -1,357;    0,773
723,452;28201,991;   -2,630;    2,864
724,023;28337,869;   -0,721;    2,682
724,595;28157,019;    0,007;    0,682
725,166;27886,988;    0,007;   -0,409
725,737;27494,411;    1,734;    0,227
726,308;27604,015;   -0,266;    0,318
726,879;28044,256;   -1,630;    1,227
727,450;27894,134;    0,552;   -0,045
728,021;27897,102;    3,097;    0,682
728,592;27687,071;    0,734;    0,500
729,163;27989,221;    0,643;   -0,136
729,734;27996,735;    0,188;   -0,227
730,305;28393,612;    1,734;    0,136
730,876;28717,490;    0,188;    2,955
731,447;28400,186;    2,188;    2,682
732,017;28516,336;    1,097;    1,864
732,588;28041,213;    0,734;    1,227
733,159;28220,818;    0,643;   -1,045
733,729;28042,059;    0,006;    0,409
734,300;27261,755;    0,915;    0,864
734,870;27725,814;    3,461;    0,591
735,441;28310,601;    0,370;   -0,591
736,011;28046,842;    0,643;   -1,591
736,582;28031,629;   -0,812;    0,045
737,152;27482,052;   -1,721;   -2,045
737,722;27943,838;   -0,267;   -0,682
738,293;27625,898;   -1,358;    1,318
738,863;27460,412;    2,461;    2,318
739,433;27291,107;    5,279;    0,318
740,003;27992,349;   -0,994;   -0,682
740,573;27323,408;    2,097;   -1,591
741,143;27309,285;   -1,085;    0,318
741,713;28136,163;    1,188;   -0,500
742,283;27807,677;    0,915;    1,591
742,853;27555,282;    1,915;    1,591
743,423;27022,523;    1,733;    0,045
743,993;27197,309;   -0,358;    1,500
744,563;26515,460;    0,097;   -0,864
745,133;26476,337;   -0,812;   -0,864
745,702;27169,124;   -0,267;    1,773
746,272;26375,001;   -0,176;    0,591
746,842;26148,333;   -1,358;   -0,591
747,411;26623,302;   -0,267;   -0,318
747,981;26843,361;    0,097;    0,500
748,551;26890,602;    2,278;   -1,045
749,120;26738,207;    0,642;   -0,227
749,690;27084,266;   -0,631;    2,409
750,259;27391,598;    1,369;    2,955
750,828;27268,658;    1,551;   -1,955
751,398;27592,535;    1,278;   -0,045
751,967;27043,867;    2,187;    0,409
752,536;27333,927;   -0,813;   -0,227
753,105;27700,895;    0,096;    0,227
753,675;27550,409;    0,096;    1,773
754,244;27469,468;   -0,904;    3,591
754,813;27533,710;    0,551;    1,227
755,382;27114,769;    0,460;    0,955
755,951;27682,555;    1,551;    3,682
756,520;27204,615;   -0,085;    1,864
757,089;27705,129;    0,278;    0,500
757,658;27850,643;    1,733;    1,227
758,227;27886,520;    1,096;    0,318
758,795;28181,125;    1,187;    1,136
759,364;28425,457;   -0,086;   -0,591
759,933;27433,698;   -1,176;   -0,045
760,501;26984,667;    0,733;   -1,318
761,070;27468,271;   -2,813;   -1,409
761,639;28179,603;   -1,904;    1,318
762,207;27441,208;    1,551;   -0,955
762,776;27369,540;    0,369;    0,864
763,344;27329,600;   -0,995;    0,591
763,913;26499,568;   -0,722;    1,409
764,481;27217,809;    1,005;   -0,136
765,049;27041,959;   -1,358;    1,409
765,618;26974,564;   -0,086;    0,318
766,186;27027,805;    0,278;    0,136
766,754;27225,319;    0,005;    1,864
767,322;26186,924;   -1,995;    0,409
767,890;26231,074;   -0,722;   -1,773
768,459;26607,679;   -2,177;   -0,318
769,027;26801,920;    1,641;    3,409
769,595;25781,071;    3,278;    2,591
770,163;26241,039;    3,823;    2,955
770,730;25957,644;    0,732;   -0,136
771,298;25862,067;    0,187;   -1,409
771,866;25931,035;   -1,541;    4,955
772,434;26292,913;   -0,631;   -1,864
773,002;26443,154;    0,005;    0,682
773,569;26133,759;    0,914;    1,682
774,137;25901,909;   -0,268;   -0,045
774,705;26673,605;    0,278;   -0,136
775,272;26173,846;    0,641;    0,682
775,840;25926,632;   -0,177;    2,682
776,407;25411,692;    0,277;    1,955
776,975;25028,115;   -0,632;    0,318
777,542;26085,356;   -1,086;   -0,045
778,110;25879,324;   -1,268;   -0,045
778,677;25564,293;   -2,359;   -0,864
779,244;25327,807;    2,186;    1,045
779,812;25405,775;    1,823;    0,864
780,379;25237,562;    0,005;    1,136
780,946;25495,348;    1,005;   -0,773
781,513;25865,862;   -1,450;    0,318
782,080;25199,558;   -0,086;    2,864
782,647;25940,526;   -0,268;    3,045
783,214;25509,313;   -0,177;    3,864
783,781;25110,463;   -0,723;   -0,682
784,348;25042,795;   -0,632;    1,500
784,915;25478,582;   -3,177;    0,318
785,482;25229,914;    1,368;    2,591
786,049;25701,155;    0,186;   -0,591
786,615;25809,305;    0,277;   -0,955
787,182;25543,819;    0,186;   -0,682
787,749;25259,060;   -2,814;    1,409
788,315;24603,847;   -1,632;   -0,409
788,882;24910,179;    1,550;   -1,227
789,448;25583,056;    1,732;   -0,955
790,015;25604,934;    1,095;    3,227
790,581;25172,084;    1,459;    0,227
791,148;25058,325;    0,641;    1,045
791,714;25289,021;   -0,541;    3,136
792,280;24970,262;    0,186;    1,591
792,847;24547,049;    0,550;    2,500
793,413;25114,108;   -0,269;   -0,318
793,979;24582,986;    3,459;   -1,318
794,545;24645,045;    4,459;    2,682
795,111;24053,468;    2,186;    1,318
795,678;24297,527;    0,731;   -1,682
796,244;23919,314;    3,368;    0,136
796,810;24488,282;    1,731;    0,773
797,375;24210,524;    0,549;   -2,136
797,941;24229,310;   -0,541;    0,591
798,507;24390,733;   -0,451;   -0,955
799,073;23915,611;   -0,360;    0,591
799,639;23976,579;   -2,632;    3,136
800,205;23984,457;    0,095;    2,682
800,770;23569,971;    0,640;    1,773
801,336;23646,121;    1,368;   -0,955
801,901;23340,362;    4,549;    3,136
802,467;23885,967;   -0,542;    2,045
803,033;23223,844;   -0,087;    0,864
803,598;23466,449;    1,913;   -1,045
804,163;23399,781;    1,095;   -0,318
804,729;23398,204;   -0,178;    1,136
805,294;23831,354;    0,822;    2,227
805,859;23643,141;    0,731;   -0,409
806,425;23091,928;    1,186;    2,682
806,990;22715,896;    2,186;    4,318
807,555;23250,137;   -1,451;    2,591
808,120;23095,378;    0,822;   -0,409
808,685;23195,983;    0,185;   -2,500
809,250;22707,406;    0,004;   -0,500
809,815;23010,102;    1,913;    0,682
810,380;23528,343;   -0,269;    1,591
810,945;24077,130;   -1,087;    2,045
811,510;23201,916;    2,094;    1,591
812,075;22956,248;   -0,633;   -1,409
812,640;23011,489;    2,003;    1,409
813,204;23051,549;    0,822;   -0,227
813,769;23527,790;    2,094;   -0,045
814,334;22930,486;    0,458;    0,864
814,898;23002,181;    0,367;    0,591
815,463;22849,241;    1,276;   -0,773
816,027;22808,482;   -0,724;   -2,318
816,592;22891,177;    0,640;   -2,045
817,156;22406,146;    2,094;    1,136
817,721;22288,569;    4,276;    2,318
818,285;22221,083;    2,912;    1,500
818,849;22881,869;   -1,451;    1,682
819,414;22824,565;   -0,269;    2,955
819,978;22349,806;   -1,269;    1,773
820,542;22939,138;    2,003;    0,500
821,106;22641,289;   -0,815;    0,682
821,670;22756,348;   -0,815;    2,591
822,234;22483,680;   -0,270;    1,409
822,798;21829,012;    0,003;    0,500
823,362;21755,617;   -0,633;    4,227
823,926;21099,222;    0,094;    1,136
824,490;21305,917;   -0,997;   -0,682
825,054;21790,158;   -0,088;   -1,136
825,618;21403,945;   -1,542;   -1,500
826,181;21336,914;    0,458;   -1,318
826,745;21249,427;    1,367;   -1,045
827,309;21585,214;    1,185;    1,318
827,872;21008,728;    1,367;    0,955
828,436;21962,151;    1,185;   -0,773
828,999;22017,392;   -0,997;    1,227
829,563;20830,088;   -0,179;    1,136
830,126;20663,965;   -0,179;   -0,591
830,690;20620,206;   -1,997;    2,864
831,253;20171,357;   -0,543;    2,227
831,816;20312,961;   -1,906;    0,500
832,380;20212,475;    0,185;    0,864
832,943;20474,989;   -1,361;   -0,500
833,506;19929,321;    2,639;   -1,227
834,069;20730,744;    3,912;   -0,955
834,632;20778,076;    1,730;    1,318
835,195;20692,772;    1,003;    0,955
835,758;19866,286;   -0,997;    1,955
836,321;19711,800;    0,730;   -1,045
836,884;19825,314;   -0,725;   -0,955
837,447;19884,555;   -2,816;    1,773
838,010;20147,523;    0,366;    3,227
838,573;20424,583;   -1,179;    0,773
839,135;20360,278;   -1,361;   -0,955
839,698;19802,792;    1,275;    0,409
840,261;19329,306;    1,003;   -0,227
840,823;19190,002;   -0,543;    0,864
841,386;19521,334;   -0,452;   -2,409
841,948;19365,939;   -1,361;    1,773
842,511;19097,271;    0,912;    1,682
843,073;19204,148;    1,912;    0,227
843,636;19023,389;   -0,361;   -0,227
844,198;18944,540;    0,911;    0,591
844,760;19057,872;    1,093;    1,955
845,322;18746,477;    0,548;    1,136
845,885;19163,172;    0,730;    0,591
846,447;19579,777;   -1,998;    0,227
847,009;19161,655;    1,911;   -0,682
847,571;19487,532;    0,820;   -2,045
848,133;19586,137;   -1,089;   -1,864
848,695;19423,469;   -0,543;    1,409
849,257;18957,256;   -1,089;   -1,682
849,819;19111,315;   -0,998;   -0,409
850,381;19208,011;   -0,725;   -0,864
850,942;19560,252;    1,093;   -0,591
851,504;19528,584;    1,184;    0,227
852,066;19543,552;    1,275;   -1,591
852,628;19024,884;   -0,180;    1,955
853,189;18623,489;    1,638;    2,682
853,751;18766,821;   -0,907;    1,409
854,312;18612,426;   -0,453;   -1,682
854,874;19073,303;   -2,089;   -0,773
855,435;19602,363;   -0,907;   -1,682
855,997;19768,604;   -1,816;   -0,136
856,558;19037,391;    0,366;    1,773
857,119;19138,177;    0,820;    2,864
857,681;18831,964;    0,002;    0,318
858,242;18853,387;    1,911;   -2,136
858,803;19323,719;    0,456;   -0,773
859,364;19893,596;    0,184;   -4,773
859,925;19206,383;   -2,453;   -0,955
860,486;19114,806;   -0,453;   -0,955
861,047;18812,683;   -0,544;   -1,227
861,608;18593,016;   -1,089;   -0,773
862,169;18720,529;    0,638;   -0,045
862,730;18504,680;    0,456;    1,409
863,291;18778,739;   -0,635;   -0,500
863,852;19145,798;   -0,635;    1,955
864,412;18603,494;   -0,271;   -0,864
864,973;17163,008;   -0,089;    0,500
865,534;17013,067;   -1,726;    0,227
866,094;18579,036;    1,820;    0,227
866,655;18184,459;    1,274;    3,318
867,215;18480,791;    0,274;    0,136
867,776;18359,759;    0,547;   -0,136
868,336;18410,000;   -1,453;    0,136
868,897;17846,241;    2,638;    1,682
869,457;17629,483;    1,365;    0,318
870,017;17913,178;    0,547;   -1,227
870,578;18404,056;   -0,817;    0,773
871,138;18101,115;   -2,089;   -0,955
871,698;17608,538;   -0,817;   -1,318
872,258;17488,143;   -0,453;   -2,864
872,818;17884,020;    2,729;    0,045
873,378;17828,353;    0,638;    1,045
873,938;17362,776;    0,547;    0,500
874,498;17741,653;    0,274;   -1,955
875,058;17601,621;    2,183;    1,773
875,618;17409,863;    1,910;   -2,682
876,177;17368,195;    1,274;    0,136
876,737;16956,709;   -0,090;    1,955
877,297;16960,041;    0,183;    1,955
877,856;16966,736;   -0,362;    0,318
878,416;16953,887;    1,183;   -0,136
878,976;17179,037;   -1,817;    0,409
879,535;17347,642;    0,092;    3,136
880,095;17063,065;   -0,544;    0,045
880,654;17192,579;   -1,090;    1,318
881,213;17251,183;    2,456;    1,500
881,773;16900,697;    2,637;    2,682
882,332;17258,211;    3,365;    5,136
882,891;17111,180;    3,092;    2,136
883,451;17581,148;   -1,272;    1,682
884,010;17045,389;   -2,908;   -0,409
884,569;17143,358;   -0,999;   -0,045
885,128;17262,326;    2,819;   -1,864
885,687;17351,840;    4,455;    0,682
886,246;17031,081;    1,455;    2,136
886,805;16834,686;    2,455;    2,045
887,364;17075,654;   -0,999;   -0,500
887,922;17490,623;   -1,181;    0,045
888,481;16977,500;   -1,545;    0,591
889,040;17252,287;    1,183;    2,136
889,599;17938,982;    2,455;    1,409
890,157;17999,769;    1,455;    2,409
890,716;17699,192;   -0,090;    0,227
891,274;17493,797;    0,092;   -1,136
891,833;17945,311;    1,546;    0,864
892,391;17853,552;   -0,454;    0,500
892,950;17917,248;    1,819;   -0,773
893,508;18293,216;    0,455;   -0,409
894,067;17634,730;    0,637;    0,136
894,625;17539,789;   -0,636;   -1,500
895,183;17782,394;   -0,363;   -0,682
895,741;17643,544;    1,728;   -1,773
896,299;17525,695;   -0,545;   -2,409
896,858;17670,663;    0,819;   -1,591
897,416;17761,541;    2,728;   -1,318
897,974;17530,327;    1,819;    0,318
898,532;17680,023;    6,091;    2,682
899,089;17595,173;    2,091;   -0,682
899,647;17669,414;   -1,454;    1,318
900,205;17343,383;    1,182;    1,045
900,763;17539,715;   -0,454;    0,227
901,321;17533,592;    2,364;   -1,409
901,878;16940,197;   -1,000;   -0,773
902,436;16887,347;   -1,363;    1,318
902,994;17225,861;    4,728;    3,682
903,551;16675,102;    0,728;    0,409
904,109;17045,889;    0,182;   -1,409
904,666;16607,857;    2,455;    1,045
905,224;16489,189;    0,182;   -0,409
905,781;16208,612;    0,727;   -0,318
906,338;16303,399;   -1,363;    1,045
906,895;16238,277;    0,637;    2,045
907,453;16115,336;    1,727;    1,136
908,010;16184,941;   -0,909;    0,409
908,567;15813,091;    1,273;    0,591
909,124;15346,059;    0,364;   -1,500
909,681;15408,846;   -2,909;    0,682
910,238;15556,178;    0,636;   -1,318
910,795;15852,237;   -0,273;   -1,136
911,352;15448,146;   -2,909;   -2,682
911,909;14888,965;   -1,364;   -0,864
912,466;15381,146;   -3,182;    1,500
913,022;14924,601;   -1,636;    0,500
913,579;15252,601;   -0,909;    2,045
914,136;14985,237;    1,636;    0,955
914,692;15321,965;    0,091;   -1,227
915,249;14885,237;    1,455;    0,409
915,806;15129,328;    0,182;    1,955
916,362;14841,510;    1,909;    1,864
916,918;14436,601;    2,000;    1,045
917,475;14376,328;   -1,182;    0,955
918,031;14482,601;    3,364;   -0,045
918,587;13947,237;   -0,909;   -0,318
919,144;14128,874;   -2,273;    0,227
919,700;14467,510;    1,727;    0,773
920,256;14055,510;    0,727;    0,045
920,812;13700,056;   -0,727;   -1,045
921,368;13697,692;   -1,727;   -1,045
921,924;13301,146;    0,182;   -0,136
922,480;12840,965;   -0,545;    1,227
923,036;13438,874;    1,273;    1,955
923,592;13403,510;    0,455;    0,318
924,148;13314,419;    0,455;   -0,955
924,704;12602,692;   -1,364;   -0,409
925,259;12883,965;   -0,273;    0,591
925,815;12664,874;    1,455;    0,500
926,371;12176,783;    2,909;    1,409
926,926;12045,056;    2,091;    0,591
927,482;11698,783;   -1,364;    0,773
928,037;11576,510;    0,909;    2,045
928,593;11828,692;    1,636;    1,045
929,148;11648,692;   -1,818;   -1,500
929,704;11167,146;   -1,455;   -0,500
930,259;11367,601;    0,091;   -0,136
930,814;10398,783;   -0,818;    1,955
931,369;10062,146;    1,091;   -0,773
931,925; 9981,056;   -0,091;    0,136
932,480; 9901,328;   -2,818;   -2,591
933,035; 9755,692;    0,545;   -0,318
933,590; 9484,237;    0,364;   -1,773
934,145; 9130,692;   -1,364;   -0,318
934,700; 9499,328;    0,455;   -0,591
935,255; 9295,056;   -0,091;    0,045
935,809; 8548,056;    3,182;    0,864
936,364; 7675,874;   -0,455;   -0,136
936,919; 7641,874;    0,455;   -1,773
937,474; 7522,874;    1,455;    0,136
938,028; 7295,874;   -1,636;    1,136
938,583; 6725,146;    1,818;    4,682
939,138; 7030,874;    2,091;    2,136
939,692; 6449,237;    1,636;   -1,136
940,247; 6130,874;   -0,727;   -1,045
940,801; 5673,419;   -0,636;    0,227
941,355; 5562,601;   -0,364;    2,591
941,910; 5210,783;   -0,273;   -2,136
942,464; 5326,692;   -0,818;   -0,318
943,018; 5096,601;    1,000;   -0,227
943,572; 5029,692;    2,545;   -0,682
944,126; 4450,692;    0,091;   -0,409
944,681; 4329,692;    3,091;    0,227
945,235; 4321,510;    1,000;   -0,591
945,789; 4275,056;    0,364;   -1,864
946,342; 4348,601;    0,455;   -0,591
946,896; 4170,874;   -2,273;    0,955
947,450; 3913,783;    1,545;   -0,227
948,004; 4082,328;    1,727;   -0,045
948,558; 4119,146;    0,273;   -0,864
949,111; 4033,237;   -0,273;   -0,318
949,665; 4048,965;    1,636;   -0,682
950,219; 3924,874;   -0,091;   -1,045
950,772; 3992,874;   -1,909;    1,864
951,326; 3911,237;    0,545;   -0,955
951,879; 4028,783;    0,727;   -2,318
952,433; 4018,328;    0,000;    2,227
952,986; 3864,601;    2,909;    0,682
953,539; 3824,874;   -0,273;    0,591
954,093; 3760,874;    0,545;   -1,318
954,646; 3881,692;    0,909;    1,318
955,199; 3692,056;    0,000;   -0,500
955,752; 3581,965;   -0,455;    1,773
956,305; 3541,056;   -0,091;    2,955
956,858; 3700,874;    0,818;   -0,318
957,411; 3882,783;   -0,545;    2,136
957,964; 3717,146;    1,364;    2,136
958,517; 3706,692;   -1,545;    3,136
959,070; 3531,146;   -0,455;    1,955
959,623; 3592,510;    1,091;    1,500
960,176; 3361,965;    1,727;    2,045
960,728; 3340,783;   -2,727;    0,773
961,281; 3391,146;    0,545;    0,500
961,834; 3446,328;   -0,909;    0,864
962,386; 3377,783;    1,727;    1,045
962,939; 3295,601;    0,364;   -0,318
963,491; 3444,692;    0,455;    1,136
964,043; 3320,965;    1,182;    2,409
964,596; 3436,056;   -1,000;    2,227
965,148; 3275,965;   -1,000;    1,773
965,700; 3207,237;    1,091;   -0,227
966,253; 3353,237;   -0,636;    0,318
966,805; 3186,056;   -2,273;    0,773
967,357; 3240,146;    1,091;   -1,500
967,909; 3177,692;    0,455;   -1,227
968,461; 3300,328;    0,545;    3,136
969,013; 3242,510;   -0,182;   -0,864
969,565; 3307,783;   -0,455;   -1,136
970,117; 3351,783;   -0,364;    1,045
970,669; 3211,419;    0,182;   -0,136
971,220; 3079,419;   -0,455;   -1,500
971,772; 2991,510;   -0,636;   -0,318
972,324; 3101,965;    0,091;   -0,500
972,876; 3065,419;    0,818;   -0,045
973,427; 3192,328;    1,909;   -1,045
973,979; 3156,601;   -0,727;   -2,500
974,530; 3210,601;    1,818;    1,318
975,082; 3234,965;   -0,545;    1,682
975,633; 3125,510;    1,091;    1,682
976,184; 3249,783;    0,909;    0,773
976,736; 3041,419;    0,091;    0,227
977,287; 2836,328;   -0,909;   -0,500
977,838; 3009,056;    0,909;   -0,318
978,389; 3092,874;   -1,000;   -0,500
978,940; 2963,146;    0,545;   -0,409
979,491; 2977,419;    0,091;   -0,500
980,042; 2957,601;    0,182;    3,045
980,593; 3005,237;   -2,545;    0,227
981,144; 3028,056;    2,545;   -0,500
981,695; 3002,601;    1,455;    1,500
982,246; 2971,419;   -0,273;    1,045
982,797; 3130,419;   -1,727;    0,682
983,347; 3225,601;    0,364;    0,591
983,898; 3397,692;    3,091;    0,409
984,449; 3226,965;    2,182;    0,773
984,999; 3137,056;    1,455;   -1,136
985,550; 2924,601;    0,182;   -0,318
