
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29346,766;   -0,629;    2,227
588,120;28899,635;    1,007;   -0,045
588,700;27921,467;    2,553;    2,136
589,281;28237,933;    0,462;   -0,955
589,861;28138,514;    0,099;   -1,682
590,441;27958,662;    2,371;   -2,682
591,021;26998,144;   -0,265;   -2,591
591,601;27216,062;   -0,537;    0,500
592,181;27205,999;   -0,719;   -0,773
592,761;26537,654;    0,007;    1,409
593,341;26464,259;   -0,901;    0,045
593,921;26459,643;   -0,265;    1,591
594,501;26330,048;   -0,538;    1,318
595,081;26170,217;    0,917;   -0,318
595,661;26501,013;   -1,447;    0,955
596,240;27002,729;   -0,537;    0,136
596,820;26642,928;    0,372;    1,955
597,400;26855,132;    2,008;    0,773
597,980;27108,845;    2,008;    1,045
598,559;27147,130;    2,735;   -0,227
599,139;26856,680;   -0,174;   -1,227
599,718;26734,225;   -0,174;   -0,409
600,298;26966,343;    0,735;    0,682
600,877;27179,938;    2,917;    1,409
601,457;27436,227;    2,281;    1,136
602,036;27369,244;    0,190;    2,045
602,616;27544,117;    0,644;    1,682
603,195;27863,227;   -0,355;    3,500
603,774;27442,382;   -0,901;    2,045
604,354;27293,080;    0,826;   -0,500
604,933;26789,697;    0,463;    1,864
605,512;26930,325;    3,554;    0,591
606,091;26999,009;   -0,537;    3,773
606,671;27861,107;    0,281;    0,773
607,250;26914,381;    1,644;    3,136
607,829;27163,273;    2,372;    3,227
608,408;27020,795;    1,190;    2,591
608,987;26105,500;    1,281;    3,409
609,566;26385,014;   -1,265;   -2,500
610,145;26530,927;   -1,082;    0,682
610,723;26937,687;    4,372;    6,864
611,302;26144,129;   -0,446;    1,682
611,881;25664,681;    5,008;   11,227
612,460;26508,743;    1,645;    3,955
613,039;26936,032;   -0,082;    2,045
613,617;25678,034;    1,736;    4,773
614,196;25919,865;    1,099;    1,227
614,775;26202,727;    1,009;    2,409
615,353;26137,870;    0,736;    0,864
615,932;25937,569;    0,100;    2,409
616,510;26486,726;    0,554;    0,591
617,089;26042,086;    7,100;   17,591
617,667;25776,206;    2,372;    6,136
618,246;25634,319;   -1,537;    1,318
618,824;25842,201;   -3,355;   -0,955
619,402;25397,838;   -2,900;   -1,773
619,981;25888,828;   -0,173;   -1,045
620,559;25724,064;    0,009;    1,682
621,137;25303,856;   -0,718;    1,864
621,715;25319,889;   -1,173;   -0,682
622,293;25269,279;   -0,537;   -0,773
622,871;25702,947;   -0,718;    0,500
623,450;25308,567;    0,373;   -0,864
624,028;25148,366;    0,191;   -0,955
624,606;24802,298;   -1,718;    1,682
625,183;25221,893;   -1,536;   -1,136
625,761;24797,074;    1,009;    1,136
626,339;25113,907;    1,373;    2,591
626,917;25480,332;   -0,172;   -0,045
627,495;25526,546;   -0,354;    1,318
628,073;24941,020;   -0,263;    2,864
628,650;24690,189;    0,100;    2,136
629,228;25134,594;    0,373;    4,409
629,806;24520,463;    2,282;    1,136
630,383;24782,602;    1,464;   -0,318
630,961;24579,039;    2,555;   -0,955
631,539;24340,479;    2,464;    0,227
632,116;23645,858;   11,373;   15,409
632,694;24205,149;    2,555;    6,500
633,271;24541,611;    0,828;    2,682
633,848;24493,348;    1,828;    2,045
634,426;24563,482;   -1,081;    1,773
635,003;23673,061;    1,101;   -0,409
635,580;23909,786;    1,192;    3,682
636,158;24480,866;    3,737;    1,227
636,735;24475,278;    0,555;   -0,500
637,312;24645,140;   -0,809;   -0,682
637,889;24721,811;   -4,354;   -0,682
638,466;24213,417;   -3,990;   -0,409
639,043;24250,336;    2,101;   -1,136
639,620;24533,577;   -2,262;   -0,955
640,197;24857,622;    1,100;    1,682
640,774;24959,851;   -0,172;    1,136
641,351;25371,898;    0,737;    1,136
641,928;24807,672;   -0,627;    1,409
642,505;24480,174;    0,828;   -0,500
643,082;24623,767;   -1,718;    1,227
643,658;23644,086;   -0,718;    1,500
644,235;24388,770;    1,191;    2,500
644,812;24634,362;    1,918;    0,773
645,388;24408,046;   -0,991;    1,409
645,965;24517,093;   -0,809;    1,682
646,542;24551,958;   -1,445;   -0,227
647,118;24542,187;    1,009;   -0,955
647,695;24904,052;   -0,263;    1,136
648,271;24703,008;   -0,536;    0,500
648,848;25066,419;    0,736;    2,227
649,424;24855,284;    0,827;    1,318
650,000;24655,422;   -0,354;   -1,045
650,577;24460,106;   -0,627;   -0,955
651,153;24952,880;   -1,809;    0,955
651,729;25931,745;    1,191;    0,864
652,305;26021,883;    0,645;    2,773
652,881;29957,021;   -0,082;    1,136
653,458;36509,068;    1,100;    0,227
654,034;40302,206;    0,282;    1,591
654,610;41851,708;    0,554;    0,773
655,186;43131,937;    0,645;    3,045
655,762;42881,438;   -0,991;    0,409
656,338;42913,940;    0,100;    0,136
656,913;43853,714;   -0,082;    0,409
657,489;43165,943;    0,827;   -0,318
658,065;43127,081;   -0,173;   -1,591
658,641;43884,037;   -0,900;   -0,864
659,217;43144,084;   -0,991;    0,409
659,792;42535,859;    0,645;   -0,409
660,368;42784,997;   -2,173;   -0,682
660,944;42556,044;   -2,082;    1,227
661,519;38426,545;   -0,628;    0,409
662,095;32798,410;   -1,719;    0,591
662,670;28193,367;    1,281;   -0,136
663,246;26922,505;    1,009;   -0,409
663,821;26161,097;    0,281;    1,682
664,396;25675,690;    0,009;    1,864
664,972;25913,464;    0,009;   -0,500
665,547;26185,056;    1,372;    0,136
666,122;26270,104;   -1,082;    0,318
666,698;26532,242;   -0,173;    0,318
667,273;25906,289;   -0,173;    0,136
667,848;26694,154;    2,372;    1,500
668,423;26464,474;    2,190;    2,318
668,998;27039,066;    2,827;   -0,682
669,573;27576,204;   -3,264;   -1,500
670,148;27408,524;   -1,446;   -0,682
670,723;27203,389;   -1,810;    0,318
671,298;27609,800;    2,372;    1,045
671,873;27737,938;   -0,082;   -0,136
672,448;27690,621;    0,645;    0,136
673,023;28033,486;   -1,992;   -0,227
673,597;28335,443;    0,827;    2,318
674,172;28094,490;   -0,355;    0,318
674,747;27569,809;    0,372;   -1,045
675,321;27409,493;   -0,628;    3,318
675,896;27046,085;    0,645;    1,045
676,471;28057,587;    2,645;    1,591
677,045;27817,725;   -1,264;    0,682
677,620;27827,136;    0,190;    1,136
678,194;28136,728;   -2,628;    1,136
678,769;27711,321;   -1,083;   -0,318
679,343;27951,004;   -0,628;    1,773
679,917;27824,142;   -1,446;    1,955
680,492;27906,007;    0,826;    3,227
681,066;28030,145;    3,372;    0,409
681,640;28057,738;    1,463;   -0,318
682,214;28903,603;    0,735;    0,500
682,788;28411,014;   -1,356;   -0,773
683,363;28354,788;   -1,810;    1,682
683,937;28073,744;   -1,719;   -0,318
684,511;28810,064;    0,463;   -0,591
685,085;28514,657;   -1,356;    0,318
685,659;28315,067;   -2,538;    0,864
686,232;28564,114;   -0,356;   -0,318
686,806;28305,798;   -0,901;    0,409
687,380;28967,390;   -0,174;    0,591
687,954;29156,437;   -1,174;    1,136
688,528;28841,121;   -0,719;    1,955
689,101;29589,531;   -3,992;    1,045
689,675;29131,669;   -0,356;   -0,136
690,249;28549,262;   -0,719;    0,409
690,822;28850,582;    0,280;    0,318
691,396;28938,992;   -0,265;    1,227
691,969;28428,585;    1,280;    0,136
692,543;28864,632;   -0,447;   -1,955
693,116;28545,134;   -0,265;   -1,409
693,690;28443,544;    0,099;    0,500
694,263;28969,955;   -1,083;    2,955
694,836;29033,911;    1,371;    3,591
695,410;27674,595;   -0,265;    1,773
695,983;28079,824;    0,189;    0,591
696,556;28104,234;   -0,447;   -1,045
697,129;28504,009;   -0,356;    1,409
697,703;28123,510;   -1,629;    1,955
698,276;28131,557;    1,462;   -0,773
698,849;27925,695;    1,280;    1,409
699,422;28311,106;   -1,083;    0,591
699,995;27976,698;    0,007;    0,136
700,568;28486,745;   -0,629;    3,045
701,140;28517,247;   -2,811;    1,682
701,713;28222,840;   -0,174;    2,409
702,286;27993,705;   -0,538;    0,864
702,859;27913,479;   -0,902;   -0,591
703,432;27050,163;    0,825;    0,682
704,004;27550,846;    0,462;    0,318
704,577;27440,620;   -0,629;    0,136
705,150;28025,576;    0,189;    2,500
705,722;27779,714;   -0,356;   -3,227
706,295;27577,943;   -0,175;   -0,591
706,867;27361,172;   -0,175;    1,955
707,440;27602,492;   -1,720;   -0,409
708,012;27859,175;    0,462;    0,591
708,584;27796,132;    2,462;    0,227
709,157;28073,542;    1,825;   -0,591
709,729;27761,589;    2,280;    2,045
710,301;28607,091;    0,734;    0,045
710,874;28573,229;   -1,447;   -0,227
711,446;27501,367;    0,371;    0,864
712,018;27351,687;    0,098;    0,500
712,590;27102,006;   -1,993;    1,682
713,162;27622,417;    0,825;    1,318
713,734;27860,010;    1,825;   -2,045
714,306;27866,148;   -1,902;   -0,409
714,878;26555,649;    0,825;    0,864
715,450;27371,060;    0,643;    0,864
716,022;27612,198;    1,552;    1,318
716,593;27712,609;    0,189;    0,591
717,165;27684,928;   -3,175;   -1,227
717,737;27362,157;    0,280;    0,409
718,309;27023,659;    0,280;   -0,045
718,880;26982,888;   -0,539;   -1,409
719,452;27227,480;   -0,175;   -1,591
720,024;26751,073;    0,734;   -0,591
720,595;27356,938;   -2,902;    0,955
721,167;26933,258;    0,370;   -2,045
721,738;26416,941;   -0,812;   -1,045
722,309;26424,988;   -0,993;   -1,227
722,881;26226,126;   -1,357;    0,773
723,452;26865,173;   -2,630;    2,864
724,023;27012,311;   -0,721;    2,682
724,595;26718,904;    0,007;    0,682
725,166;26507,042;    0,007;   -0,409
725,737;26211,907;    1,734;    0,227
726,308;26266,772;   -0,266;    0,318
726,879;26703,547;   -1,630;    1,227
727,450;26545,685;    0,552;   -0,045
728,021;26534,004;    3,097;    0,682
728,592;26308,506;    0,734;    0,500
729,163;26667,008;    0,643;   -0,136
729,734;26599,327;    0,188;   -0,227
730,305;26944,375;    1,734;    0,136
730,876;27298,058;    0,188;    2,955
731,447;27016,105;    2,188;    2,682
732,017;27111,788;    1,097;    1,864
732,588;26628,563;    0,734;    1,227
733,159;26823,792;    0,643;   -1,045
733,729;26657,748;    0,006;    0,409
734,300;25941,704;    0,915;    0,864
734,870;26348,751;    3,461;    0,591
735,441;26920,434;    0,370;   -0,591
736,011;26689,754;    0,643;   -1,591
736,582;26632,619;   -0,812;    0,045
737,152;26104,212;   -1,721;   -2,045
737,722;26539,441;   -0,267;   -0,682
738,293;26250,488;   -1,358;    1,318
738,863;26174,171;    2,461;    2,318
739,433;25964,946;    5,279;    0,318
740,003;26609,720;   -0,994;   -0,682
740,573;26032,040;    2,097;   -1,591
741,143;25958,178;   -1,085;    0,318
741,713;26737,043;    1,188;   -0,500
742,283;26426,908;    0,915;    1,591
742,853;26185,683;    1,915;    1,591
743,423;25688,821;    1,733;    0,045
743,993;25885,504;   -0,358;    1,500
744,563;25255,915;    0,097;   -0,864
745,133;25158,962;   -0,812;   -0,864
745,702;25877,372;   -0,267;    1,773
746,272;25086,147;   -0,176;    0,591
746,842;24879,103;   -1,358;   -0,591
747,411;25312,514;   -0,267;   -0,318
747,981;25456,833;    0,097;    0,500
748,551;25491,517;    2,278;   -1,045
749,120;25311,109;    0,642;   -0,227
749,690;25691,429;   -0,631;    2,409
750,259;26032,931;    1,369;    2,955
750,828;25982,887;    1,551;   -1,955
751,398;26246,752;    1,278;   -0,045
751,967;25701,436;    2,187;    0,409
752,536;25979,574;   -0,813;   -0,227
753,105;26385,621;    0,096;    0,227
753,675;26169,759;    0,096;    1,773
754,244;26161,624;   -0,904;    3,591
754,813;26167,671;    0,551;    1,227
755,382;25750,536;    0,460;    0,955
755,951;26290,856;    1,551;    3,682
756,520;25777,812;   -0,085;    1,864
757,089;26335,859;    0,278;    0,500
757,658;26491,543;    1,733;    1,227
758,227;26482,590;    1,096;    0,318
758,795;26788,455;    1,187;    1,136
759,364;27024,775;   -0,086;   -0,591
759,933;26060,185;   -1,176;   -0,045
760,501;25602,051;    0,733;   -1,318
761,070;26064,461;   -2,813;   -1,409
761,639;26760,417;   -1,904;    1,318
762,207;26086,555;    1,551;   -0,955
762,776;25988,875;    0,369;    0,864
763,344;25955,286;   -0,995;    0,591
763,913;25127,878;   -0,722;    1,409
764,481;25871,289;    1,005;   -0,136
765,049;25616,973;   -1,358;    1,409
765,618;25489,292;   -0,086;    0,318
766,186;25637,794;    0,278;    0,136
766,754;25819,841;    0,005;    1,864
767,322;24800,343;   -1,995;    0,409
767,890;24854,844;   -0,722;   -1,773
768,459;25291,528;   -2,177;   -0,318
769,027;25382,666;    1,641;    3,409
769,595;24410,076;    3,278;    2,591
770,163;24808,760;    3,823;    2,955
770,730;24599,443;    0,732;   -0,136
771,298;24448,581;    0,187;   -1,409
771,866;24570,628;   -1,541;    4,955
772,434;24894,221;   -0,631;   -1,864
773,002;25062,995;    0,005;    0,682
773,569;24669,133;    0,914;    1,682
774,137;24487,816;   -0,268;   -0,045
774,705;25305,954;    0,278;   -0,136
775,272;24839,183;    0,641;    0,682
775,840;24581,958;   -0,177;    2,682
776,407;24150,096;    0,277;    1,955
776,975;23724,688;   -0,632;    0,318
777,542;24715,099;   -1,086;   -0,045
778,110;24507,782;   -1,268;   -0,045
778,677;24258,738;   -2,359;   -0,864
779,244;24037,058;    2,186;    1,045
779,812;24129,469;    1,823;    0,864
780,379;23980,243;    0,005;    1,136
780,946;24239,108;    1,005;   -0,773
781,513;24560,883;   -1,450;    0,318
782,080;23908,475;   -0,086;    2,864
782,647;24692,704;   -0,268;    3,045
783,214;24218,388;   -0,177;    3,864
783,781;23885,071;   -0,723;   -0,682
784,348;23788,664;   -0,632;    1,500
784,915;24232,165;   -3,177;    0,318
785,482;23974,849;    1,368;    2,591
786,049;24406,987;    0,186;   -0,591
786,615;24530,852;    0,277;   -0,955
787,182;24294,808;    0,186;   -0,682
787,749;24002,946;   -2,814;    1,409
788,315;23249,629;   -1,632;   -0,409
788,882;23545,222;    1,550;   -1,227
789,448;24233,542;    1,732;   -0,955
790,015;24332,134;    1,095;    3,227
790,581;23876,181;    1,459;    0,227
791,148;23743,774;    0,641;    1,045
791,714;24019,094;   -0,541;    3,136
792,280;23673,959;    0,186;    1,591
792,847;23240,460;    0,550;    2,500
793,413;23803,598;   -0,269;   -0,318
793,979;23329,100;    3,459;   -1,318
794,545;23380,147;    4,459;    2,682
795,111;22791,921;    2,186;    1,318
795,678;23041,150;    0,731;   -1,682
796,244;22660,652;    3,368;    0,136
796,810;23197,972;    1,731;    0,773
797,375;22898,110;    0,549;   -2,136
797,941;22923,429;   -0,541;    0,591
798,507;23084,295;   -0,451;   -0,955
799,073;22669,160;   -0,360;    0,591
799,639;22731,662;   -2,632;    3,136
800,205;22765,072;    0,095;    2,682
800,770;22288,847;    0,640;    1,773
801,336;22379,075;    1,368;   -0,955
801,901;22050,577;    4,549;    3,136
802,467;22681,442;   -0,542;    2,045
803,033;22041,035;   -0,087;    0,864
803,598;22229,173;    1,913;   -1,045
804,163;22279,402;    1,095;   -0,318
804,729;22252,631;   -0,178;    1,136
805,294;22664,041;    0,822;    2,227
805,859;22412,088;    0,731;   -0,409
806,425;21836,499;    1,186;    2,682
806,990;21526,273;    2,186;    4,318
807,555;22047,593;   -1,451;    2,591
808,120;21905,822;    0,822;   -0,409
808,685;21985,233;    0,185;   -2,500
809,250;21496,552;    0,004;   -0,500
809,815;21801,690;    1,913;    0,682
810,380;22334,101;   -0,269;    1,591
810,945;22852,057;   -1,087;    2,045
811,510;22023,104;    2,094;    1,591
812,075;21755,424;   -0,633;   -1,409
812,640;21772,380;    2,003;    1,409
813,204;21841,518;    0,822;   -0,227
813,769;22321,565;    2,094;   -0,045
814,334;21760,340;    0,458;    0,864
814,898;21811,296;    0,367;    0,591
815,463;21674,161;    1,276;   -0,773
816,027;21623,481;   -0,724;   -2,318
816,592;21720,892;    0,640;   -2,045
817,156;21190,939;    2,094;    1,136
817,721;21062,895;    4,276;    2,318
818,285;21041,124;    2,912;    1,500
818,849;21670,898;   -1,451;    1,682
819,414;21614,218;   -0,269;    2,955
819,978;21197,901;   -1,269;    1,773
820,542;21766,948;    2,003;    0,500
821,106;21479,359;   -0,815;    0,682
821,670;21553,133;   -0,815;    2,591
822,234;21287,362;   -0,270;    1,409
822,798;20690,500;    0,003;    0,500
823,362;20640,820;   -0,633;    4,227
823,926;19987,412;    0,094;    1,136
824,490;20193,732;   -0,997;   -0,682
825,054;20660,507;   -0,088;   -1,136
825,618;20264,190;   -1,542;   -1,500
826,181;20237,964;    0,458;   -1,318
826,745;20100,739;    1,367;   -1,045
827,309;20464,968;    1,185;    1,318
827,872;19878,469;    1,367;    0,955
828,436;20883,334;    1,185;   -0,773
828,999;20924,381;   -0,997;    1,227
829,563;19759,156;   -0,179;    1,136
830,126;19549,112;   -0,179;   -0,591
830,690;19553,341;   -1,997;    2,864
831,253;19076,752;   -0,543;    2,227
831,816;19152,435;   -1,906;    0,500
832,380;19127,391;    0,185;    0,864
832,943;19379,256;   -1,361;   -0,500
833,506;18854,758;    2,639;   -1,227
834,069;19662,260;    3,912;   -0,955
834,632;19715,307;    1,730;    1,318
835,195;19590,808;    1,003;    0,955
835,758;18840,128;   -0,997;    1,955
836,321;18713,448;    0,730;   -1,045
836,884;18783,131;   -0,725;   -0,955
837,447;18797,087;   -2,816;    1,773
838,010;19022,407;    0,366;    3,227
838,573;19358,727;   -1,179;    0,773
839,135;19306,774;   -1,361;   -0,955
839,698;18756,639;    1,275;    0,409
840,261;18299,868;    1,003;   -0,227
840,823;18187,188;   -0,543;    0,864
841,386;18509,417;   -0,452;   -2,409
841,948;18326,373;   -1,361;    1,773
842,511;18069,238;    0,912;    1,682
843,073;18227,740;    1,912;    0,227
843,636;18030,969;   -0,361;   -0,227
844,198;17944,652;    0,911;    0,591
844,760;18065,699;    1,093;    1,955
845,322;17728,019;    0,548;    1,136
845,885;18147,066;    0,730;    0,591
846,447;18525,477;   -1,998;    0,227
847,009;18136,251;    1,911;   -0,682
847,571;18514,844;    0,820;   -2,045
848,133;18598,527;   -1,089;   -1,864
848,695;18431,756;   -0,543;    1,409
849,257;17967,258;   -1,089;   -1,682
849,819;18093,032;   -0,998;   -0,409
850,381;18178,715;   -0,725;   -0,864
850,942;18576,762;    1,093;   -0,591
851,504;18477,173;    1,184;    0,227
852,066;18547,856;    1,275;   -1,591
852,628;18102,813;   -0,180;    1,955
853,189;17641,678;    1,638;    2,682
853,751;17747,543;   -0,907;    1,409
854,312;17555,590;   -0,453;   -1,682
854,874;18066,183;   -2,089;   -0,773
855,435;18565,866;   -0,907;   -1,682
855,997;18734,913;   -1,816;   -0,136
856,558;17994,688;    0,366;    1,773
857,119;18093,825;    0,820;    2,864
857,681;17823,236;    0,002;    0,318
858,242;17837,374;    1,911;   -2,136
858,803;18298,058;    0,456;   -0,773
859,364;18864,650;    0,184;   -4,773
859,925;18170,788;   -2,453;   -0,955
860,486;18071,108;   -0,453;   -0,955
861,047;17795,246;   -0,544;   -1,227
861,608;17599,657;   -1,089;   -0,773
862,169;17782,885;    0,638;   -0,045
862,730;17557,569;    0,456;    1,409
863,291;17761,434;   -0,635;   -0,500
863,852;18174,117;   -0,635;    1,955
864,412;17589,437;   -0,271;   -0,864
864,973;16218,575;   -0,089;    0,500
865,534;16107,077;   -1,726;    0,227
866,094;17559,215;    1,820;    0,227
866,655;17246,626;    1,274;    3,318
867,215;17536,764;    0,274;    0,136
867,776;17394,174;    0,547;   -0,136
868,336;17493,403;   -1,453;    0,136
868,897;16910,177;    2,638;    1,682
869,457;16649,679;    1,365;    0,318
870,017;16938,726;    0,547;   -1,227
870,578;17450,046;   -0,817;    0,773
871,138;17092,457;   -2,089;   -0,955
871,698;16670,322;   -0,817;   -1,318
872,258;16547,278;   -0,453;   -2,864
872,818;16896,689;    2,729;    0,045
873,378;16823,190;    0,638;    1,045
873,938;16393,510;    0,547;    0,500
874,498;16786,466;    0,274;   -1,955
875,058;16689,059;    2,183;    1,773
875,618;16515,106;    1,910;   -2,682
876,177;16438,698;    1,274;    0,136
876,737;16021,109;   -0,090;    1,955
877,297;16039,611;    0,183;    1,955
877,856;16055,021;   -0,362;    0,318
878,416;16039,341;    1,183;   -0,136
878,976;16257,115;   -1,817;    0,409
879,535;16441,072;    0,092;    3,136
880,095;16154,482;   -0,544;    0,045
880,654;16235,075;   -1,090;    1,318
881,213;16323,395;    2,456;    1,500
881,773;15907,714;    2,637;    2,682
882,332;16284,398;    3,365;    5,136
882,891;16190,263;    3,092;    2,136
883,451;16646,946;   -1,272;    1,682
884,010;16102,630;   -2,908;   -0,409
884,569;16195,950;   -0,999;   -0,045
885,128;16331,815;    2,819;   -1,864
885,687;16362,680;    4,455;    0,682
886,246;16057,091;    1,455;    2,136
886,805;15855,502;    2,455;    2,045
887,364;16158,730;   -0,999;   -0,500
887,922;16515,232;   -1,181;    0,045
888,481;16015,552;   -1,545;    0,591
889,040;16360,235;    1,183;    2,136
889,599;17053,191;    2,455;    1,409
890,157;17060,602;    1,455;    2,409
890,716;16722,104;   -0,090;    0,227
891,274;16554,878;    0,092;   -1,136
891,833;17006,834;    1,546;    0,864
892,391;16875,063;   -0,454;    0,500
892,950;16940,837;    1,819;   -0,773
893,508;17286,521;    0,455;   -0,409
894,067;16674,113;    0,637;    0,136
894,625;16565,433;   -0,636;   -1,500
895,183;16777,571;   -0,363;   -0,682
895,741;16654,800;    1,728;   -1,773
896,299;16498,302;   -0,545;   -2,409
896,858;16712,076;    0,819;   -1,591
897,416;16860,850;    2,728;   -1,318
897,974;16593,988;    1,819;    0,318
898,532;16680,126;    6,091;    2,682
899,089;16611,082;    2,091;   -0,682
899,647;16683,766;   -1,454;    1,318
900,205;16377,358;    1,182;    1,045
900,763;16577,496;   -0,454;    0,227
901,321;16558,816;    2,364;   -1,409
901,878;16037,954;   -1,000;   -0,773
902,436;15946,274;   -1,363;    1,318
902,994;16310,321;    4,728;    3,682
903,551;15773,277;    0,728;    0,409
904,109;16166,597;    0,182;   -1,409
904,666;15791,462;    2,455;    1,045
905,224;15632,600;    0,182;   -0,409
905,781;15338,920;    0,727;   -0,318
906,338;15395,240;   -1,363;    1,045
906,895;15332,741;    0,637;    2,045
907,453;15258,788;    1,727;    1,136
908,010;15303,744;   -0,909;    0,409
908,567;14978,428;    1,273;    0,591
909,124;14517,111;    0,364;   -1,500
909,681;14584,431;   -2,909;    0,682
910,238;14695,933;    0,636;   -1,318
910,795;15041,707;   -0,273;   -1,136
911,352;14679,343;   -2,909;   -2,682
911,909;14081,343;   -1,364;   -0,864
912,466;14588,343;   -3,182;    1,500
913,022;14141,162;   -1,636;    0,500
913,579;14474,434;   -0,909;    2,045
914,136;14224,434;    1,636;    0,955
914,692;14542,798;    0,091;   -1,227
915,249;14178,798;    1,455;    0,409
915,806;14330,525;    0,182;    1,955
916,362;14082,798;    1,909;    1,864
916,918;13677,071;    2,000;    1,045
917,475;13639,616;   -1,182;    0,955
918,031;13690,798;    3,364;   -0,045
918,587;13131,525;   -0,909;   -0,318
919,144;13390,889;   -2,273;    0,227
919,700;13709,253;    1,727;    0,773
920,256;13262,616;    0,727;    0,045
920,812;12911,253;   -0,727;   -1,045
921,368;12959,253;   -1,727;   -1,045
921,924;12581,253;    0,182;   -0,136
922,480;12177,889;   -0,545;    1,227
923,036;12796,707;    1,273;    1,955
923,592;12669,889;    0,455;    0,318
924,148;12605,071;    0,455;   -0,955
924,704;11944,980;   -1,364;   -0,409
925,259;12199,707;   -0,273;    0,591
925,815;11953,798;    1,455;    0,500
926,371;11521,253;    2,909;    1,409
926,926;11398,889;    2,091;    0,591
927,482;11047,162;   -1,364;    0,773
928,037;10944,707;    0,909;    2,045
928,593;11186,707;    1,636;    1,045
929,148;11016,889;   -1,818;   -1,500
929,704;10578,162;   -1,455;   -0,500
930,259;10771,707;    0,091;   -0,136
930,814; 9843,071;   -0,818;    1,955
931,369; 9546,980;    1,091;   -0,773
931,925; 9435,253;   -0,091;    0,136
932,480; 9298,434;   -2,818;   -2,591
933,035; 9201,980;    0,545;   -0,318
933,590; 8974,071;    0,364;   -1,773
934,145; 8623,253;   -1,364;   -0,318
934,700; 9024,707;    0,455;   -0,591
935,255; 8801,071;   -0,091;    0,045
935,809; 8101,071;    3,182;    0,864
936,364; 7275,798;   -0,455;   -0,136
936,919; 7226,162;    0,455;   -1,773
937,474; 7119,889;    1,455;    0,136
938,028; 6875,980;   -1,636;    1,136
938,583; 6353,980;    1,818;    4,682
939,138; 6641,071;    2,091;    2,136
939,692; 6086,889;    1,636;   -1,136
940,247; 5804,980;   -0,727;   -1,045
940,801; 5382,525;   -0,636;    0,227
941,355; 5267,434;   -0,364;    2,591
941,910; 4913,525;   -0,273;   -2,136
942,464; 5035,434;   -0,818;   -0,318
943,018; 4816,525;    1,000;   -0,227
943,572; 4778,525;    2,545;   -0,682
944,126; 4233,162;    0,091;   -0,409
944,681; 4113,343;    3,091;    0,227
945,235; 4095,616;    1,000;   -0,591
945,789; 4025,707;    0,364;   -1,864
946,342; 4122,162;    0,455;   -0,591
946,896; 3929,434;   -2,273;    0,955
947,450; 3709,071;    1,545;   -0,227
948,004; 3881,071;    1,727;   -0,045
948,558; 3888,525;    0,273;   -0,864
949,111; 3829,525;   -0,273;   -0,318
949,665; 3859,253;    1,636;   -0,682
950,219; 3738,707;   -0,091;   -1,045
950,772; 3808,162;   -1,909;    1,864
951,326; 3702,253;    0,545;   -0,955
951,879; 3791,980;    0,727;   -2,318
952,433; 3839,798;    0,000;    2,227
952,986; 3666,434;    2,909;    0,682
953,539; 3614,525;   -0,273;    0,591
954,093; 3577,707;    0,545;   -1,318
954,646; 3681,889;    0,909;    1,318
955,199; 3494,343;    0,000;   -0,500
955,752; 3401,889;   -0,455;    1,773
956,305; 3361,253;   -0,091;    2,955
956,858; 3499,071;    0,818;   -0,318
957,411; 3663,071;   -0,545;    2,136
957,964; 3503,707;    1,364;    2,136
958,517; 3518,798;   -1,545;    3,136
959,070; 3365,980;   -0,455;    1,955
959,623; 3446,798;    1,091;    1,500
960,176; 3212,071;    1,727;    2,045
960,728; 3179,980;   -2,727;    0,773
961,281; 3247,343;    0,545;    0,500
961,834; 3271,434;   -0,909;    0,864
962,386; 3201,798;    1,727;    1,045
962,939; 3125,525;    0,364;   -0,318
963,491; 3259,616;    0,455;    1,136
964,043; 3133,162;    1,182;    2,409
964,596; 3266,253;   -1,000;    2,227
965,148; 3100,798;   -1,000;    1,773
965,700; 3022,071;    1,091;   -0,227
966,253; 3157,980;   -0,636;    0,318
966,805; 3014,162;   -2,273;    0,773
967,357; 3055,071;    1,091;   -1,500
967,909; 3006,162;    0,455;   -1,227
968,461; 3132,889;    0,545;    3,136
969,013; 3067,071;   -0,182;   -0,864
969,565; 3139,707;   -0,455;   -1,136
970,117; 3202,616;   -0,364;    1,045
970,669; 3044,707;    0,182;   -0,136
971,220; 2905,253;   -0,455;   -1,500
971,772; 2836,525;   -0,636;   -0,318
972,324; 2952,343;    0,091;   -0,500
972,876; 2896,434;    0,818;   -0,045
973,427; 3033,343;    1,909;   -1,045
973,979; 2996,707;   -0,727;   -2,500
974,530; 3047,616;    1,818;    1,318
975,082; 3055,162;   -0,545;    1,682
975,633; 2946,071;    1,091;    1,682
976,184; 3070,343;    0,909;    0,773
976,736; 2885,253;    0,091;    0,227
977,287; 2687,434;   -0,909;   -0,500
977,838; 2873,980;    0,909;   -0,318
978,389; 2921,616;   -1,000;   -0,500
978,940; 2791,980;    0,545;   -0,409
979,491; 2813,434;    0,091;   -0,500
980,042; 2781,980;    0,182;    3,045
980,593; 2856,980;   -2,545;    0,227
981,144; 2892,889;    2,545;   -0,500
