
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29362,031;   -0,629;    2,227
588,120;28926,265;    1,007;   -0,045
588,700;27895,551;    2,553;    2,136
589,281;28186,379;    0,462;   -0,955
589,861;28177,051;    0,099;   -1,682
590,441;28000,108;    2,371;   -2,682
591,021;26946,499;   -0,265;   -2,591
591,601;27180,326;   -0,537;    0,500
592,181;27183,808;   -0,719;   -0,773
592,761;26507,284;    0,007;    1,409
593,341;26498,705;   -0,901;    0,045
593,921;26464,725;   -0,265;    1,591
594,501;26359,767;   -0,538;    1,318
595,081;26180,117;    0,917;   -0,318
595,661;26540,459;   -1,447;    0,955
596,240;27066,993;   -0,537;    0,136
596,820;26680,918;    0,372;    1,955
597,400;26853,032;    2,008;    0,773
597,980;27088,653;    2,008;    1,045
598,559;27139,303;    2,735;   -0,227
599,139;26864,853;   -0,174;   -1,227
599,718;26738,580;   -0,174;   -0,409
600,298;26979,788;    0,735;    0,682
600,877;27199,565;    2,917;    1,409
601,457;27480,126;    2,281;    1,136
602,036;27399,234;    0,190;    2,045
602,616;27627,925;    0,644;    1,682
603,195;27899,762;   -0,355;    3,500
603,774;27413,463;   -0,901;    2,045
604,354;27289,525;    0,826;   -0,500
604,933;26810,323;    0,463;    1,864
605,512;26959,769;    3,554;    0,591
606,091;27017,544;   -0,537;    3,773
606,671;27817,096;    0,281;    0,773
607,250;26933,371;    1,644;    3,136
607,829;27180,716;    2,372;    3,227
608,408;27027,512;    1,190;    2,591
608,987;26053,669;    1,281;    3,409
609,566;26380,550;   -1,265;   -2,500
610,145;26481,278;   -1,082;    0,682
610,723;26902,494;    4,372;    6,864
611,302;26140,935;   -0,446;    1,682
611,881;25647,851;    5,008;   11,227
612,460;26554,095;    1,645;    3,955
613,039;26955,928;   -0,082;    2,045
613,617;25690,568;    1,736;    4,773
614,196;25901,126;    1,099;    1,227
614,775;26216,714;    1,009;    2,409
615,353;26147,493;    0,736;    0,864
615,932;25926,102;    0,100;    2,409
616,510;26489,623;    0,554;    0,591
617,089;26003,710;    7,100;   17,591
617,667;25784,920;    2,372;    6,136
618,246;25720,033;   -1,537;    1,318
618,824;25852,914;   -3,355;   -0,955
619,402;25363,642;   -2,900;   -1,773
619,981;25877,996;   -0,173;   -1,045
620,559;25757,867;    0,009;    1,682
621,137;25290,205;   -0,718;    1,864
621,715;25289,966;   -1,173;   -0,682
622,293;25196,356;   -0,537;   -0,773
622,871;25645,479;   -0,718;    0,500
623,450;25254,370;    0,373;   -0,864
624,028;25138,534;    0,191;   -0,955
624,606;24786,374;   -1,718;    1,682
625,183;25158,787;   -1,536;   -1,136
625,761;24783,695;    1,009;    1,136
626,339;25117,529;    1,373;    2,591
626,917;25533,770;   -0,172;   -0,045
627,495;25557,166;   -0,354;    1,318
628,073;24971,276;   -0,263;    2,864
628,650;24643,628;    0,100;    2,136
629,228;25083,943;    0,373;    4,409
629,806;24559,266;    2,282;    1,136
630,383;24860,040;    1,464;   -0,318
630,961;24528,387;    2,555;   -0,955
631,539;24298,735;    2,464;    0,227
632,116;23655,387;   11,373;   15,409
632,694;24238,496;    2,555;    6,500
633,271;24546,866;    0,828;    2,682
633,848;24483,331;    1,828;    2,045
634,426;24535,282;   -1,081;    1,773
635,003;23669,405;    1,101;   -0,409
635,580;23956,039;    1,192;    3,682
636,158;24470,121;    3,737;    1,227
636,735;24517,078;    0,555;   -0,500
637,312;24654,850;   -0,809;   -0,682
637,889;24797,338;   -4,354;   -0,682
638,466;24274,579;   -3,990;   -0,409
639,043;24243,860;    2,101;   -1,136
639,620;24541,011;   -2,262;   -0,955
640,197;24841,059;    1,100;    1,682
640,774;24993,016;   -0,172;    1,136
641,351;25441,972;    0,737;    1,136
641,928;24822,474;   -0,627;    1,409
642,505;24429,157;    0,828;   -0,500
643,082;24568,932;   -1,718;    1,227
643,658;23628,342;   -0,718;    1,500
644,235;24356,390;    1,191;    2,500
644,812;24680,528;    1,918;    0,773
645,388;24428,666;   -0,991;    1,409
645,965;24528,349;   -0,809;    1,682
646,542;24597,851;   -1,445;   -0,227
647,118;24523,353;    1,009;   -0,955
647,695;24854,127;   -0,263;    1,136
648,271;24756,992;   -0,536;    0,500
648,848;25068,767;    0,736;    2,227
649,424;24844,450;    0,827;    1,318
650,000;24632,861;   -0,354;   -1,045
650,577;24436,545;   -0,627;   -0,955
651,153;24939,592;   -1,809;    0,955
651,729;25930,184;    1,191;    0,864
652,305;26006,868;    0,645;    2,773
652,881;29990,552;   -0,082;    1,136
653,458;36541,053;    1,100;    0,227
654,034;40321,464;    0,282;    1,591
654,610;41882,148;    0,554;    0,773
655,186;43146,740;    0,645;    3,045
655,762;42829,787;   -0,991;    0,409
656,338;42911,016;    0,100;    0,136
656,913;43870,609;   -0,082;    0,409
657,489;43166,565;    0,827;   -0,318
658,065;43153,703;   -0,173;   -1,591
658,641;43888,114;   -0,900;   -0,864
659,217;43204,616;   -0,991;    0,409
659,792;42603,481;    0,645;   -0,409
660,368;42830,074;   -2,173;   -0,682
660,944;42594,030;   -2,082;    1,227
661,519;38469,259;   -0,628;    0,409
662,095;32817,124;   -1,719;    0,591
662,670;28163,990;    1,281;   -0,136
663,246;26954,037;    1,009;   -0,409
663,821;26264,448;    0,281;    1,682
664,396;25679,677;    0,009;    1,864
664,972;25950,633;    0,009;   -0,500
665,547;26260,498;    1,372;    0,136
666,122;26288,091;   -1,082;    0,318
666,698;26611,138;   -0,173;    0,318
667,273;25919,821;   -0,173;    0,136
667,848;26678,323;    2,372;    1,500
668,423;26466,825;    2,190;    2,318
668,998;27053,872;    2,827;   -0,682
669,573;27564,283;   -3,264;   -1,500
670,148;27391,330;   -1,446;   -0,682
670,723;27214,286;   -1,810;    0,318
671,298;27636,061;    2,372;    1,045
671,873;27757,017;   -0,082;   -0,136
672,448;27699,246;    0,645;    0,136
673,023;28061,839;   -1,992;   -0,227
673,597;28371,068;    0,827;    2,318
674,172;28127,024;   -0,355;    0,318
674,747;27621,253;    0,372;   -1,045
675,321;27482,118;   -0,628;    3,318
675,896;27056,438;    0,645;    1,045
676,471;28048,212;    2,645;    1,591
677,045;27872,623;   -1,264;    0,682
677,620;27860,579;    0,190;    1,136
678,194;28202,172;   -2,628;    1,136
678,769;27733,765;   -1,083;   -0,318
679,343;27964,994;   -0,628;    1,773
679,917;27871,314;   -1,446;    1,955
680,492;27964,724;    0,826;    3,227
681,066;28070,044;    3,372;    0,409
681,640;28079,910;    1,463;   -0,318
682,214;28905,866;    0,735;    0,500
682,788;28447,731;   -1,356;   -0,773
683,363;28324,233;   -1,810;    1,682
683,937;28042,735;   -1,719;   -0,318
684,511;28838,236;    0,463;   -0,591
685,085;28529,102;   -1,356;    0,318
685,659;28288,422;   -2,538;    0,864
686,232;28564,469;   -0,356;   -0,318
686,806;28294,516;   -0,901;    0,409
687,380;28933,109;   -0,174;    0,591
687,954;29115,701;   -1,174;    1,136
688,528;28825,476;   -0,719;    1,955
689,101;29596,068;   -3,992;    1,045
689,675;29197,024;   -0,356;   -0,136
690,249;28532,890;   -0,719;    0,409
690,822;28871,210;    0,280;    0,318
691,396;28999,893;   -0,265;    1,227
691,969;28447,213;    1,280;    0,136
692,543;28926,078;   -0,447;   -1,955
693,116;28547,307;   -0,265;   -1,409
693,690;28404,264;    0,099;    0,500
694,263;28978,220;   -1,083;    2,955
694,836;28960,722;    1,371;    3,591
695,410;27633,314;   -0,265;    1,773
695,983;28138,634;    0,189;    0,591
696,556;28084,136;   -0,447;   -1,045
697,129;28507,183;   -0,356;    1,409
697,703;28106,685;   -1,629;    1,955
698,276;28105,005;    1,462;   -0,773
698,849;27903,688;    1,280;    1,409
699,422;28309,917;   -1,083;    0,591
699,995;28037,146;    0,007;    0,136
700,568;28483,466;   -0,629;    3,045
701,140;28494,877;   -2,811;    1,682
701,713;28230,742;   -0,174;    2,409
702,286;28018,153;   -0,538;    0,864
702,859;27945,018;   -0,902;   -0,591
703,432;27106,156;    0,825;    0,682
704,004;27588,931;    0,462;    0,318
704,577;27460,887;   -0,629;    0,136
705,150;27951,480;    0,189;    2,500
705,722;27779,618;   -0,356;   -3,227
706,295;27584,210;   -0,175;   -0,591
706,867;27457,257;   -0,175;    1,955
707,440;27609,032;   -1,720;   -0,409
708,012;27857,170;    0,462;    0,591
708,584;27793,944;    2,462;    0,227
709,157;28092,082;    1,825;   -0,591
709,729;27750,493;    2,280;    2,045
710,301;28604,722;    0,734;    0,045
710,874;28624,588;   -1,447;   -0,227
711,446;27494,635;    0,371;    0,864
712,018;27357,227;    0,098;    0,500
712,590;27119,002;   -1,993;    1,682
713,162;27642,322;    0,825;    1,318
713,734;27941,369;    1,825;   -2,045
714,306;27804,234;   -1,902;   -0,409
714,878;26534,190;    0,825;    0,864
715,450;27325,601;    0,643;    0,864
716,022;27608,467;    1,552;    1,318
716,593;27755,605;    0,189;    0,591
717,165;27702,561;   -3,175;   -1,227
717,737;27324,335;    0,280;    0,409
718,309;27026,019;    0,280;   -0,045
718,880;26982,339;   -0,539;   -1,409
719,452;27247,840;   -0,175;   -1,591
720,024;26819,433;    0,734;   -0,591
720,595;27390,844;   -2,902;    0,955
721,167;26929,164;    0,370;   -2,045
721,738;26433,756;   -0,812;   -1,045
722,309;26466,985;   -0,993;   -1,227
722,881;26210,760;   -1,357;    0,773
723,452;26823,443;   -2,630;    2,864
724,023;27051,127;   -0,721;    2,682
724,595;26804,538;    0,007;    0,682
725,166;26569,312;    0,007;   -0,409
725,737;26209,905;    1,734;    0,227
726,308;26301,861;   -0,266;    0,318
726,879;26700,726;   -1,630;    1,227
727,450;26545,137;    0,552;   -0,045
728,021;26538,275;    3,097;    0,682
728,592;26344,777;    0,734;    0,500
729,163;26680,188;    0,643;   -0,136
729,734;26654,235;    0,188;   -0,227
730,305;27032,737;    1,734;    0,136
730,876;27367,056;    0,188;    2,955
731,447;27037,831;    2,188;    2,682
732,017;27134,423;    1,097;    1,864
732,588;26641,380;    0,734;    1,227
733,159;26804,154;    0,643;   -1,045
733,729;26635,020;    0,006;    0,409
734,300;25971,158;    0,915;    0,864
734,870;26341,023;    3,461;    0,591
735,441;26915,161;    0,370;   -0,591
736,011;26730,117;    0,643;   -1,591
736,582;26651,528;   -0,812;    0,045
737,152;26141,575;   -1,721;   -2,045
737,722;26604,531;   -0,267;   -0,682
738,293;26216,760;   -1,358;    1,318
738,863;26137,353;    2,461;    2,318
739,433;25967,400;    5,279;    0,318
740,003;26623,175;   -0,994;   -0,682
740,573;25987,222;    2,097;   -1,591
741,143;25928,269;   -1,085;    0,318
741,713;26728,953;    1,188;   -0,500
742,283;26452,909;    0,915;    1,591
742,853;26264,865;    1,915;    1,591
743,423;25694,821;    1,733;    0,045
743,993;25846,050;   -0,358;    1,500
744,563;25248,370;    0,097;   -0,864
745,133;25179,145;   -0,812;   -0,864
745,702;25871,192;   -0,267;    1,773
746,272;25099,330;   -0,176;    0,591
746,842;24860,741;   -1,358;   -0,591
747,411;25293,879;   -0,267;   -0,318
747,981;25466,380;    0,097;    0,500
748,551;25529,428;    2,278;   -1,045
749,120;25369,566;    0,642;   -0,227
749,690;25731,249;   -0,631;    2,409
750,259;26066,205;    1,369;    2,955
750,828;25965,525;    1,551;   -1,955
751,398;26250,391;    1,278;   -0,045
751,967;25708,438;    2,187;    0,409
752,536;26024,849;   -0,813;   -0,227
753,105;26360,623;    0,096;    0,227
753,675;26169,216;    0,096;    1,773
754,244;26148,717;   -0,904;    3,591
754,813;26184,128;    0,551;    1,227
755,382;25772,993;    0,460;    0,955
755,951;26243,950;    1,551;    3,682
756,520;25812,997;   -0,085;    1,864
757,089;26354,590;    0,278;    0,500
757,658;26479,637;    1,733;    1,227
758,227;26554,866;    1,096;    0,318
758,795;26800,549;    1,187;    1,136
759,364;27048,233;   -0,086;   -0,591
759,933;26041,098;   -1,176;   -0,045
760,501;25634,600;    0,733;   -1,318
761,070;26114,283;   -2,813;   -1,409
761,639;26769,603;   -1,904;    1,318
762,207;26065,559;    1,551;   -0,955
762,776;26029,607;    0,369;    0,864
763,344;25971,381;   -0,995;    0,591
763,913;25124,155;   -0,722;    1,409
764,481;25890,748;    1,005;   -0,136
765,049;25688,523;   -1,358;    1,409
765,618;25539,024;   -0,086;    0,318
766,186;25617,253;    0,278;    0,136
766,754;25810,846;    0,005;    1,864
767,322;24816,802;   -1,995;    0,409
767,890;24880,667;   -0,722;   -1,773
768,459;25242,351;   -2,177;   -0,318
769,027;25450,853;    1,641;    3,409
769,595;24421,263;    3,278;    2,591
770,163;24835,492;    3,823;    2,955
770,730;24626,903;    0,732;   -0,136
771,298;24501,950;    0,187;   -1,409
771,866;24571,361;   -1,541;    4,955
772,434;24895,499;   -0,631;   -1,864
773,002;25044,637;    0,005;    0,682
773,569;24725,775;    0,914;    1,682
774,137;24514,368;   -0,268;   -0,045
774,705;25295,233;    0,278;   -0,136
775,272;24797,190;    0,641;    0,682
775,840;24564,782;   -0,177;    2,682
776,407;24112,557;    0,277;    1,955
776,975;23764,877;   -0,632;    0,318
777,542;24731,833;   -1,086;   -0,045
778,110;24565,516;   -1,268;   -0,045
778,677;24246,836;   -2,359;   -0,864
779,244;23983,611;    2,186;    1,045
779,812;24113,112;    1,823;    0,864
780,379;23936,250;    0,005;    1,136
780,946;24257,752;    1,005;   -0,773
781,513;24562,981;   -1,450;    0,318
782,080;23943,574;   -0,086;    2,864
782,647;24694,075;   -0,268;    3,045
783,214;24231,213;   -0,177;    3,864
783,781;23911,624;   -0,723;   -0,682
784,348;23770,490;   -0,632;    1,500
784,915;24223,991;   -3,177;    0,318
785,482;23965,766;    1,368;    2,591
786,049;24379,813;    0,186;   -0,591
786,615;24543,951;    0,277;   -0,955
787,182;24290,998;    0,186;   -0,682
787,749;23955,136;   -2,814;    1,409
788,315;23302,729;   -1,632;   -0,409
788,882;23603,594;    1,550;   -1,227
789,448;24230,823;    1,732;   -0,955
790,015;24293,507;    1,095;    3,227
790,581;23831,918;    1,459;    0,227
791,148;23703,419;    0,641;    1,045
791,714;23967,285;   -0,541;    3,136
792,280;23702,059;    0,186;    1,591
792,847;23246,743;    0,550;    2,500
793,413;23808,608;   -0,269;   -0,318
793,979;23290,291;    3,459;   -1,318
794,545;23379,429;    4,459;    2,682
795,111;22786,840;    2,186;    1,318
795,678;22998,887;    0,731;   -1,682
796,244;22620,753;    3,368;    0,136
796,810;23228,164;    1,731;    0,773
797,375;22944,847;    0,549;   -2,136
797,941;22935,076;   -0,541;    0,591
798,507;23151,214;   -0,451;   -0,955
799,073;22654,989;   -0,360;    0,591
799,639;22715,945;   -2,632;    3,136
800,205;22773,356;    0,095;    2,682
800,770;22337,857;    0,640;    1,773
801,336;22392,995;    1,368;   -0,955
801,901;22088,497;    4,549;    3,136
802,467;22639,908;   -0,542;    2,045
803,033;22004,682;   -0,087;    0,864
803,598;22278,002;    1,913;   -1,045
804,163;22309,413;    1,095;   -0,318
804,729;22236,006;   -0,178;    1,136
805,294;22654,871;    0,822;    2,227
805,859;22397,827;    0,731;   -0,409
806,425;21870,329;    1,186;    2,682
806,990;21547,194;    2,186;    4,318
807,555;22041,060;   -1,451;    2,591
808,120;21843,198;    0,822;   -0,409
808,685;21956,336;    0,185;   -2,500
809,250;21491,201;    0,004;   -0,500
809,815;21836,430;    1,913;    0,682
810,380;22343,477;   -0,269;    1,591
810,945;22851,070;   -1,087;    2,045
811,510;22032,481;    2,094;    1,591
812,075;21743,528;   -0,633;   -1,409
812,640;21770,120;    2,003;    1,409
813,204;21840,168;    0,822;   -0,227
813,769;22313,215;    2,094;   -0,045
814,334;21741,989;    0,458;    0,864
814,898;21820,127;    0,367;    0,591
815,463;21661,265;    1,276;   -0,773
816,027;21644,040;   -0,724;   -2,318
816,592;21738,814;    0,640;   -2,045
817,156;21247,134;    2,094;    1,136
817,721;21080,727;    4,276;    2,318
818,285;21084,410;    2,912;    1,500
818,849;21704,821;   -1,451;    1,682
819,414;21632,595;   -0,269;    2,955
819,978;21203,370;   -1,269;    1,773
820,542;21735,963;    2,003;    0,500
821,106;21483,192;   -0,815;    0,682
821,670;21564,420;   -0,815;    2,591
822,234;21308,104;   -0,270;    1,409
822,798;20694,515;    0,003;    0,500
823,362;20661,744;   -0,633;    4,227
823,926;19998,155;    0,094;    1,136
824,490;20206,656;   -0,997;   -0,682
825,054;20639,249;   -0,088;   -1,136
825,618;20299,660;   -1,542;   -1,500
826,181;20208,071;    0,458;   -1,318
826,745;20138,390;    1,367;   -1,045
827,309;20511,528;    1,185;    1,318
827,872;19887,939;    1,367;    0,955
828,436;20855,077;    1,185;   -0,773
828,999;20941,579;   -0,997;    1,227
829,563;19765,990;   -0,179;    1,136
830,126;19598,128;   -0,179;   -0,591
830,690;19547,357;   -1,997;    2,864
831,253;19082,859;   -0,543;    2,227
831,816;19243,178;   -1,906;    0,500
832,380;19173,317;    0,185;    0,864
832,943;19372,909;   -1,361;   -0,500
833,506;18844,775;    2,639;   -1,227
834,069;19609,913;    3,912;   -0,955
834,632;19669,232;    1,730;    1,318
835,195;19632,189;    1,003;    0,955
835,758;18832,509;   -0,997;    1,955
836,321;18667,919;    0,730;   -1,045
836,884;18805,148;   -0,725;   -0,955
837,447;18818,923;   -2,816;    1,773
838,010;19079,152;    0,366;    3,227
838,573;19350,472;   -1,179;    0,773
839,135;19285,610;   -1,361;   -0,955
839,698;18778,021;    1,275;    0,409
840,261;18349,340;    1,003;   -0,227
840,823;18171,388;   -0,543;    0,864
841,386;18429,708;   -0,452;   -2,409
841,948;18313,391;   -1,361;    1,773
842,511;18075,984;    0,912;    1,682
843,073;18211,940;    1,912;    0,227
843,636;18004,623;   -0,361;   -0,227
844,198;17927,852;    0,911;    0,591
844,760;18095,990;    1,093;    1,955
845,322;17729,129;    0,548;    1,136
845,885;18152,994;    0,730;    0,591
846,447;18555,950;   -1,998;    0,227
847,009;18122,634;    1,911;   -0,682
847,571;18452,590;    0,820;   -2,045
848,133;18600,183;   -1,089;   -1,864
848,695;18420,048;   -0,543;    1,409
849,257;17964,004;   -1,089;   -1,682
849,819;18140,688;   -0,998;   -0,409
850,381;18204,280;   -0,725;   -0,864
850,942;18568,418;    1,093;   -0,591
851,504;18511,920;    1,184;    0,227
852,066;18564,149;    1,275;   -1,591
852,628;18071,651;   -0,180;    1,955
853,189;17633,698;    1,638;    2,682
853,751;17766,927;   -0,907;    1,409
854,312;17565,792;   -0,453;   -1,682
854,874;18083,567;   -2,089;   -0,773
855,435;18582,250;   -0,907;   -1,682
855,997;18774,025;   -1,816;   -0,136
856,558;18062,708;    0,366;    1,773
857,119;18167,664;    0,820;    2,864
857,681;17878,348;    0,002;    0,318
858,242;17881,304;    1,911;   -2,136
858,803;18312,260;    0,456;   -0,773
859,364;18912,944;    0,184;   -4,773
859,925;18228,264;   -2,453;   -0,955
860,486;18111,038;   -0,453;   -0,955
861,047;17851,449;   -0,544;   -1,227
861,608;17645,678;   -1,089;   -0,773
862,169;17795,998;    0,638;   -0,045
862,730;17549,591;    0,456;    1,409
863,291;17779,092;   -0,635;   -0,500
863,852;18150,776;   -0,635;    1,955
864,412;17619,550;   -0,271;   -0,864
864,973;16236,052;   -0,089;    0,500
865,534;16101,463;   -1,726;    0,227
866,094;17605,510;    1,820;    0,227
866,655;17242,739;    1,274;    3,318
867,215;17528,695;    0,274;    0,136
867,776;17432,924;    0,547;   -0,136
868,336;17450,971;   -1,453;    0,136
868,897;16936,564;    2,638;    1,682
869,457;16646,066;    1,365;    0,318
870,017;16891,658;    0,547;   -1,227
870,578;17421,433;   -0,817;    0,773
871,138;17144,934;   -2,089;   -0,955
871,698;16691,800;   -0,817;   -1,318
872,258;16530,574;   -0,453;   -2,864
872,818;16895,985;    2,729;    0,045
873,378;16865,759;    0,638;    1,045
873,938;16432,352;    0,547;    0,500
874,498;16806,036;    0,274;   -1,955
875,058;16685,264;    2,183;    1,773
875,618;16535,948;    1,910;   -2,682
876,177;16470,086;    1,274;    0,136
876,737;16061,951;   -0,090;    1,955
877,297;16083,817;    0,183;    1,955
877,856;16074,682;   -0,362;    0,318
878,416;16060,002;    1,183;   -0,136
878,976;16259,958;   -1,817;    0,409
879,535;16398,824;    0,092;    3,136
880,095;16133,871;   -0,544;    0,045
880,654;16256,100;   -1,090;    1,318
881,213;16335,420;    2,456;    1,500
881,773;16006,740;    2,637;    2,682
882,332;16305,878;    3,365;    5,136
882,891;16164,652;    3,092;    2,136
883,451;16629,790;   -1,272;    1,682
884,010;16108,110;   -2,908;   -0,409
884,569;16211,521;   -0,999;   -0,045
885,128;16331,750;    2,819;   -1,864
885,687;16455,161;    4,455;    0,682
886,246;16106,844;    1,455;    2,136
886,805;15878,346;    2,455;    2,045
887,364;16220,302;   -0,999;   -0,500
887,922;16546,531;   -1,181;    0,045
888,481;16004,124;   -1,545;    0,591
889,040;16326,625;    1,183;    2,136
889,599;17018,400;    2,455;    1,409
890,157;17076,174;    1,455;    2,409
890,716;16739,676;   -0,090;    0,227
891,274;16542,450;    0,092;   -1,136
891,833;16984,407;    1,546;    0,864
892,391;16848,817;   -0,454;    0,500
892,950;16908,592;    1,819;   -0,773
893,508;17309,457;    0,455;   -0,409
894,067;16650,959;    0,637;    0,136
894,625;16553,006;   -0,636;   -1,500
895,183;16804,962;   -0,363;   -0,682
895,741;16671,009;    1,728;   -1,773
896,299;16567,148;   -0,545;   -2,409
896,858;16704,104;    0,819;   -1,591
897,416;16850,151;    2,728;   -1,318
897,974;16628,380;    1,819;    0,318
898,532;16741,427;    6,091;    2,682
899,089;16661,929;    2,091;   -0,682
899,647;16714,158;   -1,454;    1,318
900,205;16408,750;    1,182;    1,045
900,763;16606,616;   -0,454;    0,227
901,321;16637,027;    2,364;   -1,409
901,878;16084,346;   -1,000;   -0,773
902,436;15955,030;   -1,363;    1,318
902,994;16345,623;    4,728;    3,682
903,551;15787,397;    0,728;    0,409
904,109;16170,535;    0,182;   -1,409
904,666;15784,946;    2,455;    1,045
905,224;15587,448;    0,182;   -0,409
905,781;15326,313;    0,727;   -0,318
906,338;15414,542;   -1,363;    1,045
906,895;15344,044;    0,637;    2,045
907,453;15259,273;    1,727;    1,136
908,010;15294,229;   -0,909;    0,409
908,567;14967,094;    1,273;    0,591
909,124;14494,505;    0,364;   -1,500
909,681;14559,007;   -2,909;    0,682
910,238;14736,781;    0,636;   -1,318
910,795;15050,283;   -0,273;   -1,136
911,352;14672,737;   -2,909;   -2,682
911,909;14087,646;   -1,364;   -0,864
912,466;14609,919;   -3,182;    1,500
913,022;14143,283;   -1,636;    0,500
913,579;14518,010;   -0,909;    2,045
914,136;14238,828;    1,636;    0,955
914,692;14566,010;    0,091;   -1,227
915,249;14117,283;    1,455;    0,409
915,806;14353,919;    0,182;    1,955
916,362;14093,465;    1,909;    1,864
916,918;13634,465;    2,000;    1,045
917,475;13626,828;   -1,182;    0,955
918,031;13677,828;    3,364;   -0,045
918,587;13175,465;   -0,909;   -0,318
919,144;13424,010;   -2,273;    0,227
919,700;13710,737;    1,727;    0,773
920,256;13312,010;    0,727;    0,045
920,812;12954,101;   -0,727;   -1,045
921,368;12955,374;   -1,727;   -1,045
921,924;12604,192;    0,182;   -0,136
922,480;12167,283;   -0,545;    1,227
923,036;12760,646;    1,273;    1,955
923,592;12715,919;    0,455;    0,318
924,148;12620,556;    0,455;   -0,955
924,704;11926,919;   -1,364;   -0,409
925,259;12235,192;   -0,273;    0,591
925,815;12011,192;    1,455;    0,500
926,371;11547,919;    2,909;    1,409
926,926;11398,465;    2,091;    0,591
927,482;11036,374;   -1,364;    0,773
928,037;10897,465;    0,909;    2,045
928,593;11182,737;    1,636;    1,045
929,148;11046,010;   -1,818;   -1,500
929,704;10551,919;   -1,455;   -0,500
930,259;10756,646;    0,091;   -0,136
930,814; 9853,283;   -0,818;    1,955
931,369; 9515,737;    1,091;   -0,773
931,925; 9406,283;   -0,091;    0,136
932,480; 9341,737;   -2,818;   -2,591
933,035; 9199,919;    0,545;   -0,318
933,590; 8977,010;    0,364;   -1,773
934,145; 8659,556;   -1,364;   -0,318
934,700; 9011,101;    0,455;   -0,591
935,255; 8825,556;   -0,091;    0,045
935,809; 8085,374;    3,182;    0,864
936,364; 7256,737;   -0,455;   -0,136
936,919; 7203,374;    0,455;   -1,773
937,474; 7111,192;    1,455;    0,136
938,028; 6879,465;   -1,636;    1,136
938,583; 6354,737;    1,818;    4,682
939,138; 6649,374;    2,091;    2,136
939,692; 6108,465;    1,636;   -1,136
940,247; 5807,737;   -0,727;   -1,045
940,801; 5379,828;   -0,636;    0,227
941,355; 5284,919;   -0,364;    2,591
941,910; 4950,737;   -0,273;   -2,136
942,464; 5029,283;   -0,818;   -0,318
943,018; 4834,919;    1,000;   -0,227
943,572; 4784,737;    2,545;   -0,682
944,126; 4230,374;    0,091;   -0,409
944,681; 4114,919;    3,091;    0,227
945,235; 4101,010;    1,000;   -0,591
945,789; 4033,465;    0,364;   -1,864
946,342; 4116,556;    0,455;   -0,591
946,896; 3930,737;   -2,273;    0,955
947,450; 3699,192;    1,545;   -0,227
948,004; 3878,192;    1,727;   -0,045
948,558; 3895,465;    0,273;   -0,864
949,111; 3826,556;   -0,273;   -0,318
949,665; 3867,374;    1,636;   -0,682
950,219; 3731,646;   -0,091;   -1,045
950,772; 3800,737;   -1,909;    1,864
951,326; 3716,465;    0,545;   -0,955
951,879; 3807,101;    0,727;   -2,318
952,433; 3836,283;    0,000;    2,227
952,986; 3665,465;    2,909;    0,682
953,539; 3634,192;   -0,273;    0,591
954,093; 3565,919;    0,545;   -1,318
954,646; 3699,192;    0,909;    1,318
955,199; 3496,828;    0,000;   -0,500
955,752; 3395,556;   -0,455;    1,773
956,305; 3362,556;   -0,091;    2,955
956,858; 3525,919;    0,818;   -0,318
957,411; 3694,465;   -0,545;    2,136
957,964; 3523,192;    1,364;    2,136
958,517; 3535,192;   -1,545;    3,136
959,070; 3345,374;   -0,455;    1,955
959,623; 3423,828;    1,091;    1,500
960,176; 3193,465;    1,727;    2,045
960,728; 3168,737;   -2,727;    0,773
961,281; 3234,192;    0,545;    0,500
961,834; 3281,919;   -0,909;    0,864
962,386; 3188,283;    1,727;    1,045
962,939; 3123,465;    0,364;   -0,318
963,491; 3262,192;    0,455;    1,136
964,043; 3133,192;    1,182;    2,409
964,596; 3263,556;   -1,000;    2,227
965,148; 3124,192;   -1,000;    1,773
965,700; 3048,646;    1,091;   -0,227
966,253; 3182,737;   -0,636;    0,318
966,805; 3006,646;   -2,273;    0,773
967,357; 3052,465;    1,091;   -1,500
967,909; 3008,465;    0,455;   -1,227
968,461; 3133,192;    0,545;    3,136
969,013; 3066,646;   -0,182;   -0,864
969,565; 3147,737;   -0,455;   -1,136
970,117; 3196,646;   -0,364;    1,045
970,669; 3038,828;    0,182;   -0,136
971,220; 2918,737;   -0,455;   -1,500
971,772; 2831,010;   -0,636;   -0,318
972,324; 2953,828;    0,091;   -0,500
972,876; 2906,737;    0,818;   -0,045
973,427; 3035,010;    1,909;   -1,045
973,979; 2995,737;   -0,727;   -2,500
974,530; 3037,101;    1,818;    1,318
975,082; 3051,465;   -0,545;    1,682
975,633; 2940,646;    1,091;    1,682
976,184; 3070,646;    0,909;    0,773
976,736; 2875,737;    0,091;    0,227
977,287; 2688,010;   -0,909;   -0,500
977,838; 2868,010;    0,909;   -0,318
978,389; 2923,283;   -1,000;   -0,500
978,940; 2796,010;    0,545;   -0,409
979,491; 2830,101;    0,091;   -0,500
980,042; 2807,646;    0,182;    3,045
980,593; 2857,556;   -2,545;    0,227
981,144; 2896,192;    2,545;   -0,500
