
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29367,716;   -0,629;    2,227
588,120;28933,042;    1,007;   -0,045
588,700;27913,599;    2,553;    2,136
589,281;28197,699;    0,462;   -0,955
589,861;28123,189;    0,099;   -1,682
590,441;28027,064;    2,371;   -2,682
591,021;27003,183;   -0,265;   -2,591
591,601;27241,098;   -0,537;    0,500
592,181;27228,216;   -0,719;   -0,773
592,761;26583,423;    0,007;    1,409
593,341;26514,206;   -0,901;    0,045
593,921;26462,952;   -0,265;    1,591
594,501;26362,450;   -0,538;    1,318
595,081;26179,617;    0,917;   -0,318
595,661;26497,505;   -1,447;    0,955
596,240;27003,402;   -0,537;    0,136
596,820;26647,144;    0,372;    1,955
597,400;26823,260;    2,008;    0,773
597,980;27057,698;    2,008;    1,045
598,559;27104,440;    2,735;   -0,227
599,139;26866,535;   -0,174;   -1,227
599,718;26772,626;   -0,174;   -0,409
600,298;27003,288;    0,735;    0,682
600,877;27196,428;    2,917;    1,409
601,457;27486,715;    2,281;    1,136
602,036;27381,279;    0,190;    2,045
602,616;27641,152;    0,644;    1,682
603,195;27916,806;   -0,355;    3,500
603,774;27434,507;   -0,901;    2,045
604,354;27329,569;    0,826;   -0,500
604,933;26866,368;    0,463;    1,864
605,512;26983,450;    3,554;    0,591
606,091;27070,496;   -0,537;    3,773
606,671;27835,868;    0,281;    0,773
607,250;26975,506;    1,644;    3,136
607,829;27234,941;    2,372;    3,227
608,408;27064,373;    1,190;    2,591
608,987;26109,438;    1,281;    3,409
609,566;26416,869;   -1,265;   -2,500
610,145;26492,411;   -1,082;    0,682
610,723;26895,990;    4,372;    6,864
611,302;26200,067;   -0,446;    1,682
611,881;25686,528;    5,008;   11,227
612,460;26535,228;    1,645;    3,955
613,039;26964,787;   -0,082;    2,045
613,617;25727,339;    1,736;    4,773
614,196;25909,986;    1,099;    1,227
614,775;26256,209;    1,009;    2,409
615,353;26209,079;    0,736;    0,864
615,932;25909,960;    0,100;    2,409
616,510;26496,754;    0,554;    0,591
617,089;26029,932;    7,100;   17,591
617,667;25806,597;    2,372;    6,136
618,246;25660,527;   -1,537;    1,318
618,824;25800,772;   -3,355;   -0,955
619,402;25415,773;   -2,900;   -1,773
619,981;25916,217;   -0,173;   -1,045
620,559;25793,997;    0,009;    1,682
621,137;25279,062;   -0,718;    1,864
621,715;25319,096;   -1,173;   -0,682
622,293;25255,031;   -0,537;   -0,773
622,871;25715,427;   -0,718;    0,500
623,450;25310,680;    0,373;   -0,864
624,028;25150,754;    0,191;   -0,955
624,606;24844,775;   -1,718;    1,682
625,183;25250,369;   -1,536;   -1,136
625,761;24784,459;    1,009;    1,136
626,339;25107,567;    1,373;    2,591
626,917;25506,715;   -0,172;   -0,045
627,495;25518,566;   -0,354;    1,318
628,073;24981,948;   -0,263;    2,864
628,650;24685,846;    0,100;    2,136
629,228;25108,071;    0,373;    4,409
629,806;24533,848;    2,282;    1,136
630,383;24856,530;    1,464;   -0,318
630,961;24636,788;    2,555;   -0,955
631,539;24359,135;    2,464;    0,227
632,116;23657,606;   11,373;   15,409
632,694;24260,441;    2,555;    6,500
633,271;24572,445;    0,828;    2,682
633,848;24469,457;    1,828;    2,045
634,426;24522,497;   -1,081;    1,773
635,003;23688,073;    1,101;   -0,409
635,580;23958,888;    1,192;    3,682
636,158;24500,426;    3,737;    1,227
636,735;24495,203;    0,555;   -0,500
637,312;24666,976;   -0,809;   -0,682
637,889;24794,644;   -4,354;   -0,682
638,466;24245,792;   -3,990;   -0,409
639,043;24207,708;    2,101;   -1,136
639,620;24548,585;   -2,262;   -0,955
640,197;24830,639;    1,100;    1,682
640,774;24998,868;   -0,172;    1,136
641,351;25416,734;    0,737;    1,136
641,928;24816,690;   -0,627;    1,409
642,505;24482,919;    0,828;   -0,500
643,082;24594,149;   -1,718;    1,227
643,658;23656,832;   -0,718;    1,500
644,235;24402,607;    1,191;    2,500
644,812;24726,472;    1,918;    0,773
645,388;24420,338;   -0,991;    1,409
645,965;24467,658;   -0,809;    1,682
646,542;24560,160;   -1,445;   -0,227
647,118;24536,025;    1,009;   -0,955
647,695;24883,254;   -0,263;    1,136
648,271;24830,938;   -0,536;    0,500
648,848;25094,258;    0,736;    2,227
649,424;24889,214;    0,827;    1,318
650,000;24664,716;   -0,354;   -1,045
650,577;24503,945;   -0,627;   -0,955
651,153;24958,902;   -1,809;    0,955
651,729;25918,949;    1,191;    0,864
652,305;26068,724;    0,645;    2,773
652,881;30029,044;   -0,082;    1,136
653,458;36530,364;    1,100;    0,227
654,034;40370,411;    0,282;    1,591
654,610;41921,004;    0,554;    0,773
655,186;43240,687;    0,645;    3,045
655,762;42962,462;   -0,991;    0,409
656,338;42982,782;    0,100;    0,136
656,913;43856,557;   -0,082;    0,409
657,489;43209,149;    0,827;   -0,318
658,065;43170,106;   -0,173;   -1,591
658,641;43874,426;   -0,900;   -0,864
659,217;43290,018;   -0,991;    0,409
659,792;42605,157;    0,645;   -0,409
660,368;42866,204;   -2,173;   -0,682
660,944;42577,797;   -2,082;    1,227
661,519;38450,753;   -0,628;    0,409
662,095;32841,528;   -1,719;    0,591
662,670;28218,211;    1,281;   -0,136
663,246;26968,077;    1,009;   -0,409
663,821;26236,942;    0,281;    1,682
664,396;25725,990;    0,009;    1,864
664,972;25948,219;    0,009;   -0,500
665,547;26294,812;    1,372;    0,136
666,122;26325,222;   -1,082;    0,318
666,698;26558,452;   -0,173;    0,318
667,273;25892,681;   -0,173;    0,136
667,848;26744,910;    2,372;    1,500
668,423;26494,503;    2,190;    2,318
668,998;27028,550;    2,827;   -0,682
669,573;27558,415;   -3,264;   -1,500
670,148;27442,735;   -1,446;   -0,682
670,723;27225,146;   -1,810;    0,318
671,298;27657,285;    2,372;    1,045
671,873;27789,514;   -0,082;   -0,136
672,448;27722,015;    0,645;    0,136
673,023;28017,336;   -1,992;   -0,227
673,597;28341,837;    0,827;    2,318
674,172;28131,976;   -0,355;    0,318
674,747;27617,932;    0,372;   -1,045
675,321;27492,343;   -0,628;    3,318
675,896;27085,663;    0,645;    1,045
676,471;28047,074;    2,645;    1,591
677,045;27877,030;   -1,264;    0,682
677,620;27929,168;    0,190;    1,136
678,194;28210,943;   -2,628;    1,136
678,769;27728,809;   -1,083;   -0,318
679,343;27969,219;   -0,628;    1,773
679,917;27838,176;   -1,446;    1,955
680,492;27994,041;    0,826;    3,227
681,066;28127,907;    3,372;    0,409
681,640;28158,409;    1,463;   -0,318
682,214;28929,092;    0,735;    0,500
682,788;28445,412;   -1,356;   -0,773
683,363;28404,096;   -1,810;    1,682
683,937;28061,143;   -1,719;   -0,318
684,511;28851,009;    0,463;   -0,591
685,085;28564,874;   -1,356;    0,318
685,659;28307,467;   -2,538;    0,864
686,232;28525,787;   -0,356;   -0,318
686,806;28239,016;   -0,901;    0,409
687,380;28931,518;   -0,174;    0,591
687,954;29205,384;   -1,174;    1,136
688,528;28856,613;   -0,719;    1,955
689,101;29602,387;   -3,992;    1,045
689,675;29185,344;   -0,356;   -0,136
690,249;28569,845;   -0,719;    0,409
690,822;28862,620;    0,280;    0,318
691,396;29015,213;   -0,265;    1,227
691,969;28425,533;    1,280;    0,136
692,543;28959,853;   -0,447;   -1,955
693,116;28589,355;   -0,265;   -1,409
693,690;28491,493;    0,099;    0,500
694,263;29028,904;   -1,083;    2,955
694,836;29020,860;    1,371;    3,591
695,410;27637,271;   -0,265;    1,773
695,983;28121,500;    0,189;    0,591
696,556;28162,639;   -0,447;   -1,045
697,129;28574,322;   -0,356;    1,409
697,703;28145,188;   -1,629;    1,955
698,276;28119,144;    1,462;   -0,773
698,849;27913,737;    1,280;    1,409
699,422;28314,511;   -1,083;    0,591
699,995;28045,104;    0,007;    0,136
700,568;28486,061;   -0,629;    3,045
701,140;28514,471;   -2,811;    1,682
701,713;28239,155;   -0,174;    2,409
702,286;28012,021;   -0,538;    0,864
702,859;27955,704;   -0,902;   -0,591
703,432;27072,297;    0,825;    0,682
704,004;27591,981;    0,462;    0,318
704,577;27440,028;   -0,629;    0,136
705,150;28017,257;    0,189;    2,500
705,722;27811,759;   -0,356;   -3,227
706,295;27563,534;   -0,175;   -0,591
706,867;27395,672;   -0,175;    1,955
707,440;27619,537;   -1,720;   -0,409
708,012;27857,130;    0,462;    0,591
708,584;27779,086;    2,462;    0,227
709,157;28094,497;    1,825;   -0,591
709,729;27758,545;    2,280;    2,045
710,301;28601,228;    0,734;    0,045
710,874;28639,639;   -1,447;   -0,227
711,446;27504,687;    0,371;    0,864
712,018;27407,552;    0,098;    0,500
712,590;27177,690;   -1,993;    1,682
713,162;27677,919;    0,825;    1,318
713,734;27954,239;    1,825;   -2,045
714,306;27871,923;   -1,902;   -0,409
714,878;26593,607;    0,825;    0,864
715,450;27370,745;    0,643;    0,864
716,022;27587,701;    1,552;    1,318
716,593;27719,930;    0,189;    0,591
717,165;27658,614;   -3,175;   -1,227
717,737;27357,570;    0,280;    0,409
718,309;27052,072;    0,280;   -0,045
718,880;27004,665;   -0,539;   -1,409
719,452;27298,621;   -0,175;   -1,591
720,024;26861,487;    0,734;   -0,591
720,595;27387,262;   -2,902;    0,955
721,167;26902,582;    0,370;   -2,045
721,738;26483,538;   -0,812;   -1,045
722,309;26450,494;   -0,993;   -1,227
722,881;26228,269;   -1,357;    0,773
723,452;26860,862;   -2,630;    2,864
724,023;27062,182;   -0,721;    2,682
724,595;26802,411;    0,007;    0,682
725,166;26557,094;    0,007;   -0,409
725,737;26234,778;    1,734;    0,227
726,308;26300,189;   -0,266;    0,318
726,879;26688,055;   -1,630;    1,227
727,450;26531,738;    0,552;   -0,045
728,021;26550,513;    3,097;    0,682
728,592;26395,469;    0,734;    0,500
729,163;26692,880;    0,643;   -0,136
729,734;26671,655;    0,188;   -0,227
730,305;27015,520;    1,734;    0,136
730,876;27333,840;    0,188;    2,955
731,447;27004,160;    2,188;    2,682
732,017;27137,298;    1,097;    1,864
732,588;26664,528;    0,734;    1,227
733,159;26834,302;    0,643;   -1,045
733,729;26662,440;    0,006;    0,409
734,300;25977,488;    0,915;    0,864
734,870;26423,808;    3,461;    0,591
735,441;26961,764;    0,370;   -0,591
736,011;26709,448;    0,643;   -1,591
736,582;26622,041;   -0,812;    0,045
737,152;26116,088;   -1,721;   -2,045
737,722;26548,135;   -0,267;   -0,682
738,293;26334,455;   -1,358;    1,318
738,863;26162,048;    2,461;    2,318
739,433;25978,459;    5,279;    0,318
740,003;26595,779;   -0,994;   -0,682
740,573;25998,372;    2,097;   -1,591
741,143;26008,510;   -1,085;    0,318
741,713;26749,648;    1,188;   -0,500
742,283;26486,150;    0,915;    1,591
742,853;26302,924;    1,915;    1,591
743,423;25706,335;    1,733;    0,045
743,993;25853,383;   -0,358;    1,500
744,563;25242,339;    0,097;   -0,864
745,133;25188,750;   -0,812;   -0,864
745,702;25886,616;   -0,267;    1,773
746,272;25096,572;   -0,176;    0,591
746,842;24893,710;   -1,358;   -0,591
747,411;25272,212;   -0,267;   -0,318
747,981;25486,805;    0,097;    0,500
748,551;25543,125;    2,278;   -1,045
749,120;25376,717;    0,642;   -0,227
749,690;25741,765;   -0,631;    2,409
750,259;26040,812;    1,369;    2,955
750,828;25958,859;    1,551;   -1,955
751,398;26257,725;    1,278;   -0,045
751,967;25705,136;    2,187;    0,409
752,536;25962,092;   -0,813;   -0,227
753,105;26427,140;    0,096;    0,227
753,675;26219,187;    0,096;    1,773
754,244;26177,598;   -0,904;    3,591
754,813;26184,827;    0,551;    1,227
755,382;25747,601;    0,460;    0,955
755,951;26310,558;    1,551;    3,682
756,520;25760,696;   -0,085;    1,864
757,089;26348,743;    0,278;    0,500
757,658;26482,063;    1,733;    1,227
758,227;26464,202;    1,096;    0,318
758,795;26778,703;    1,187;    1,136
759,364;27031,933;   -0,086;   -0,591
759,933;26065,616;   -1,176;   -0,045
760,501;25613,936;    0,733;   -1,318
761,070;26045,620;   -2,813;   -1,409
761,639;26764,122;   -1,904;    1,318
762,207;26095,896;    1,551;   -0,955
762,776;26015,671;    0,369;    0,864
763,344;25952,900;   -0,995;    0,591
763,913;25155,493;   -0,722;    1,409
764,481;25914,813;    1,005;   -0,136
765,049;25689,315;   -1,358;    1,409
765,618;25544,180;   -0,086;    0,318
766,186;25661,591;    0,278;    0,136
766,754;25876,911;    0,005;    1,864
767,322;24903,504;   -1,995;    0,409
767,890;24927,097;   -0,722;   -1,773
768,459;25283,780;   -2,177;   -0,318
769,027;25447,009;    1,641;    3,409
769,595;24423,875;    3,278;    2,591
770,163;24860,649;    3,823;    2,955
770,730;24635,060;    0,732;   -0,136
771,298;24495,199;    0,187;   -1,409
771,866;24627,882;   -1,541;    4,955
772,434;24950,839;   -0,631;   -1,864
773,002;25118,613;    0,005;    0,682
773,569;24763,570;    0,914;    1,682
774,137;24603,890;   -0,268;   -0,045
774,705;25350,391;    0,278;   -0,136
775,272;24841,166;    0,641;    0,682
775,840;24615,486;   -0,177;    2,682
776,407;24142,624;    0,277;    1,955
776,975;23743,853;   -0,632;    0,318
777,542;24760,537;   -1,086;   -0,045
778,110;24546,948;   -1,268;   -0,045
778,677;24293,723;   -2,359;   -0,864
779,244;24017,224;    2,186;    1,045
779,812;24154,635;    1,823;    0,864
780,379;24042,228;    0,005;    1,136
780,946;24348,366;    1,005;   -0,773
781,513;24605,141;   -1,450;    0,318
782,080;23970,188;   -0,086;    2,864
782,647;24684,690;   -0,268;    3,045
783,214;24291,646;   -0,177;    3,864
783,781;23930,330;   -0,723;   -0,682
784,348;23769,196;   -0,632;    1,500
784,915;24237,334;   -3,177;    0,318
785,482;24003,745;    1,368;    2,591
786,049;24452,065;    0,186;   -0,591
786,615;24549,203;    0,277;   -0,955
787,182;24293,523;    0,186;   -0,682
787,749;23969,207;   -2,814;    1,409
788,315;23305,436;   -1,632;   -0,409
788,882;23621,938;    1,550;   -1,227
789,448;24317,985;    1,732;   -0,955
790,015;24304,669;    1,095;    3,227
790,581;23863,625;    1,459;    0,227
791,148;23798,491;    0,641;    1,045
791,714;24013,538;   -0,541;    3,136
792,280;23670,312;    0,186;    1,591
792,847;23250,723;    0,550;    2,500
793,413;23834,407;   -0,269;   -0,318
793,979;23309,545;    3,459;   -1,318
794,545;23418,320;    4,459;    2,682
795,111;22884,094;    2,186;    1,318
795,678;23029,323;    0,731;   -1,682
796,244;22630,098;    3,368;    0,136
796,810;23203,782;    1,731;    0,773
797,375;22946,374;    0,549;   -2,136
797,941;22947,240;   -0,541;    0,591
798,507;23091,105;   -0,451;   -0,955
799,073;22671,244;   -0,360;    0,591
799,639;22729,655;   -2,632;    3,136
800,205;22791,156;    0,095;    2,682
800,770;22330,295;    0,640;    1,773
801,336;22423,342;    1,368;   -0,955
801,901;22113,026;    4,549;    3,136
802,467;22741,800;   -0,542;    2,045
803,033;22096,029;   -0,087;    0,864
803,598;22257,349;    1,913;   -1,045
804,163;22266,851;    1,095;   -0,318
804,729;22247,808;   -0,178;    1,136
805,294;22649,128;    0,822;    2,227
805,859;22393,266;    0,731;   -0,409
806,425;21899,859;    1,186;    2,682
806,990;21500,633;    2,186;    4,318
807,555;22070,317;   -1,451;    2,591
808,120;21929,910;    0,822;   -0,409
808,685;22011,411;    0,185;   -2,500
809,250;21530,368;    0,004;   -0,500
809,815;21839,324;    1,913;    0,682
810,380;22364,826;   -0,269;    1,591
810,945;22860,328;   -1,087;    2,045
811,510;22085,830;    2,094;    1,591
812,075;21756,695;   -0,633;   -1,409
812,640;21774,833;    2,003;    1,409
813,204;21864,790;    0,822;   -0,227
813,769;22352,564;    2,094;   -0,045
814,334;21708,975;    0,458;    0,864
814,898;21775,659;    0,367;    0,591
815,463;21700,888;    1,276;   -0,773
816,027;21701,299;   -0,724;   -2,318
816,592;21776,710;    0,640;   -2,045
817,156;21277,575;    2,094;    1,136
817,721;21103,714;    4,276;    2,318
818,285;21084,943;    2,912;    1,500
818,849;21729,899;   -1,451;    1,682
819,414;21631,037;   -0,269;    2,955
819,978;21226,903;   -1,269;    1,773
820,542;21802,496;    2,003;    0,500
821,106;21532,816;   -0,815;    0,682
821,670;21609,499;   -0,815;    2,591
822,234;21391,001;   -0,270;    1,409
822,798;20725,958;    0,003;    0,500
823,362;20667,278;   -0,633;    4,227
823,926;19974,234;    0,094;    1,136
824,490;20185,190;   -0,997;   -0,682
825,054;20657,056;   -0,088;   -1,136
825,618;20298,103;   -1,542;   -1,500
826,181;20217,241;    0,458;   -1,318
826,745;20121,198;    1,367;   -1,045
827,309;20434,881;    1,185;    1,318
827,872;19883,565;    1,367;    0,955
828,436;20870,431;    1,185;   -0,773
828,999;20927,660;   -0,997;    1,227
829,563;19768,252;   -0,179;    1,136
830,126;19599,209;   -0,179;   -0,591
830,690;19588,438;   -1,997;    2,864
831,253;19106,213;   -0,543;    2,227
831,816;19240,805;   -1,906;    0,500
832,380;19153,398;    0,185;    0,864
832,943;19404,991;   -1,361;   -0,500
833,506;18874,129;    2,639;   -1,227
834,069;19673,358;    3,912;   -0,955
834,632;19733,496;    1,730;    1,318
835,195;19574,544;    1,003;    0,955
835,758;18835,045;   -0,997;    1,955
836,321;18670,275;    0,730;   -1,045
836,884;18748,958;   -0,725;   -0,955
837,447;18832,006;   -2,816;    1,773
838,010;19076,871;    0,366;    3,227
838,573;19381,282;   -1,179;    0,773
839,135;19369,147;   -1,361;   -0,955
839,698;18819,195;    1,275;    0,409
840,261;18353,424;    1,003;   -0,227
840,823;18196,471;   -0,543;    0,864
841,386;18466,791;   -0,452;   -2,409
841,948;18338,475;   -1,361;    1,773
842,511;18099,977;    0,912;    1,682
843,073;18232,297;    1,912;    0,227
843,636;18074,708;   -0,361;   -0,227
844,198;17983,028;    0,911;    0,591
844,760;18080,802;    1,093;    1,955
845,322;17722,213;    0,548;    1,136
845,885;18173,988;    0,730;    0,591
846,447;18580,035;   -1,998;    0,227
847,009;18175,628;    1,911;   -0,682
847,571;18523,766;    0,820;   -2,045
848,133;18584,904;   -1,089;   -1,864
848,695;18418,770;   -0,543;    1,409
849,257;18001,999;   -1,089;   -1,682
849,819;18159,137;   -0,998;   -0,409
850,381;18211,457;   -0,725;   -0,864
850,942;18550,504;    1,093;   -0,591
851,504;18510,734;    1,184;    0,227
852,066;18560,690;    1,275;   -1,591
852,628;18040,010;   -0,180;    1,955
853,189;17650,057;    1,638;    2,682
853,751;17773,650;   -0,907;    1,409
854,312;17579,516;   -0,453;   -1,682
854,874;18075,563;   -2,089;   -0,773
855,435;18588,883;   -0,907;   -1,682
855,997;18759,203;   -1,816;   -0,136
856,558;18041,250;    0,366;    1,773
857,119;18149,025;    0,820;    2,864
857,681;17796,617;    0,002;    0,318
858,242;17864,483;    1,911;   -2,136
858,803;18295,985;    0,456;   -0,773
859,364;18896,305;    0,184;   -4,773
859,925;18233,443;   -2,453;   -0,955
860,486;18139,309;   -0,453;   -0,955
861,047;17855,992;   -0,544;   -1,227
861,608;17660,403;   -1,089;   -0,773
862,169;17831,996;    0,638;   -0,045
862,730;17579,225;    0,456;    1,409
863,291;17804,909;   -0,635;   -0,500
863,852;18167,411;   -0,635;    1,955
864,412;17637,821;   -0,271;   -0,864
864,973;16255,960;   -0,089;    0,500
865,534;16077,643;   -1,726;    0,227
866,094;17597,782;    1,820;    0,227
866,655;17266,556;    1,274;    3,318
867,215;17578,422;    0,274;    0,136
867,776;17403,742;    0,547;   -0,136
868,336;17493,880;   -1,453;    0,136
868,897;16983,564;    2,638;    1,682
869,457;16702,156;    1,365;    0,318
870,017;16949,113;    0,547;   -1,227
870,578;17466,251;   -0,817;    0,773
871,138;17103,480;   -2,089;   -0,955
871,698;16663,800;   -0,817;   -1,318
872,258;16553,302;   -0,453;   -2,864
872,818;16903,076;    2,729;    0,045
873,378;16895,306;    0,638;    1,045
873,938;16440,717;    0,547;    0,500
874,498;16775,764;    0,274;   -1,955
875,058;16677,447;    2,183;    1,773
875,618;16524,222;    1,910;   -2,682
876,177;16435,451;    1,274;    0,136
876,737;16070,771;   -0,090;    1,955
877,297;16099,637;    0,183;    1,955
877,856;16067,320;   -0,362;    0,318
878,416;16019,186;    1,183;   -0,136
878,976;16244,324;   -1,817;    0,409
879,535;16468,917;    0,092;    3,136
880,095;16187,600;   -0,544;    0,045
880,654;16284,466;   -1,090;    1,318
881,213;16370,877;    2,456;    1,500
881,773;15994,561;    2,637;    2,682
882,332;16334,608;    3,365;    5,136
882,891;16190,292;    3,092;    2,136
883,451;16689,248;   -1,272;    1,682
884,010;16123,386;   -2,908;   -0,409
884,569;16231,343;   -0,999;   -0,045
885,128;16335,935;    2,819;   -1,864
885,687;16392,619;    4,455;    0,682
886,246;16105,121;    1,455;    2,136
886,805;15898,350;    2,455;    2,045
887,364;16183,761;   -0,999;   -0,500
887,922;16550,899;   -1,181;    0,045
888,481;16035,310;   -1,545;    0,591
889,040;16362,448;    1,183;    2,136
889,599;17023,586;    2,455;    1,409
890,157;17126,361;    1,455;    2,409
890,716;16782,045;   -0,090;    0,227
891,274;16606,819;    0,092;   -1,136
891,833;17004,867;    1,546;    0,864
892,391;16874,823;   -0,454;    0,500
892,950;16939,597;    1,819;   -0,773
893,508;17363,736;    0,455;   -0,409
894,067;16715,419;    0,637;    0,136
894,625;16604,376;   -0,636;   -1,500
895,183;16830,787;   -0,363;   -0,682
895,741;16688,743;    1,728;   -1,773
896,299;16570,518;   -0,545;   -2,409
896,858;16728,838;    0,819;   -1,591
897,416;16852,430;    2,728;   -1,318
897,974;16599,296;    1,819;    0,318
898,532;16725,616;    6,091;    2,682
899,089;16643,027;    2,091;   -0,682
899,647;16685,620;   -1,454;    1,318
900,205;16416,303;    1,182;    1,045
900,763;16645,442;   -0,454;    0,227
901,321;16622,852;    2,364;   -1,409
901,878;16039,536;   -1,000;   -0,773
902,436;15954,129;   -1,363;    1,318
902,994;16336,267;    4,728;    3,682
903,551;15750,769;    0,728;    0,409
904,109;16187,998;    0,182;   -1,409
904,666;15791,227;    2,455;    1,045
905,224;15599,820;    0,182;   -0,409
905,781;15323,867;    0,727;   -0,318
906,338;15430,733;   -1,363;    1,045
906,895;15401,416;    0,637;    2,045
907,453;15290,009;    1,727;    1,136
908,010;15336,966;   -0,909;    0,409
908,567;14967,013;    1,273;    0,591
909,124;14515,787;    0,364;   -1,500
909,681;14564,017;   -2,909;    0,682
910,238;14702,973;    0,636;   -1,318
910,795;15045,475;   -0,273;   -1,136
911,352;14686,384;   -2,909;   -2,682
911,909;14071,111;   -1,364;   -0,864
912,466;14561,929;   -3,182;    1,500
913,022;14110,657;   -1,636;    0,500
913,579;14467,747;   -0,909;    2,045
914,136;14178,929;    1,636;    0,955
914,692;14572,747;    0,091;   -1,227
915,249;14177,929;    1,455;    0,409
915,806;14396,020;    0,182;    1,955
916,362;14103,747;    1,909;    1,864
916,918;13659,293;    2,000;    1,045
917,475;13610,202;   -1,182;    0,955
918,031;13699,202;    3,364;   -0,045
918,587;13168,293;   -0,909;   -0,318
919,144;13379,747;   -2,273;    0,227
919,700;13743,020;    1,727;    0,773
920,256;13318,566;    0,727;    0,045
920,812;12932,838;   -0,727;   -1,045
921,368;12929,747;   -1,727;   -1,045
921,924;12586,838;    0,182;   -0,136
922,480;12153,293;   -0,545;    1,227
923,036;12745,020;    1,273;    1,955
923,592;12688,929;    0,455;    0,318
924,148;12622,111;    0,455;   -0,955
924,704;11929,747;   -1,364;   -0,409
925,259;12240,929;   -0,273;    0,591
925,815;12027,566;    1,455;    0,500
926,371;11535,929;    2,909;    1,409
926,926;11448,657;    2,091;    0,591
927,482;11035,838;   -1,364;    0,773
928,037;10916,384;    0,909;    2,045
928,593;11211,747;    1,636;    1,045
929,148;11040,657;   -1,818;   -1,500
929,704;10560,111;   -1,455;   -0,500
930,259;10784,111;    0,091;   -0,136
930,814; 9853,384;   -0,818;    1,955
931,369; 9561,475;    1,091;   -0,773
931,925; 9451,657;   -0,091;    0,136
932,480; 9344,566;   -2,818;   -2,591
933,035; 9223,384;    0,545;   -0,318
933,590; 9009,111;    0,364;   -1,773
934,145; 8664,020;   -1,364;   -0,318
934,700; 9013,020;    0,455;   -0,591
935,255; 8784,475;   -0,091;    0,045
935,809; 8081,566;    3,182;    0,864
936,364; 7254,657;   -0,455;   -0,136
936,919; 7207,384;    0,455;   -1,773
937,474; 7088,566;    1,455;    0,136
938,028; 6871,929;   -1,636;    1,136
938,583; 6357,929;    1,818;    4,682
939,138; 6656,929;    2,091;    2,136
939,692; 6118,384;    1,636;   -1,136
940,247; 5816,111;   -0,727;   -1,045
940,801; 5377,929;   -0,636;    0,227
941,355; 5273,293;   -0,364;    2,591
941,910; 4930,747;   -0,273;   -2,136
942,464; 5021,020;   -0,818;   -0,318
943,018; 4828,020;    1,000;   -0,227
943,572; 4785,020;    2,545;   -0,682
944,126; 4222,384;    0,091;   -0,409
944,681; 4102,384;    3,091;    0,227
945,235; 4087,929;    1,000;   -0,591
945,789; 4041,111;    0,364;   -1,864
946,342; 4131,838;    0,455;   -0,591
946,896; 3952,566;   -2,273;    0,955
947,450; 3693,838;    1,545;   -0,227
948,004; 3890,929;    1,727;   -0,045
948,558; 3891,929;    0,273;   -0,864
949,111; 3810,293;   -0,273;   -0,318
949,665; 3854,020;    1,636;   -0,682
950,219; 3728,838;   -0,091;   -1,045
950,772; 3803,293;   -1,909;    1,864
951,326; 3703,566;    0,545;   -0,955
951,879; 3795,838;    0,727;   -2,318
952,433; 3831,293;    0,000;    2,227
952,986; 3680,111;    2,909;    0,682
953,539; 3658,929;   -0,273;    0,591
954,093; 3566,747;    0,545;   -1,318
954,646; 3696,657;    0,909;    1,318
955,199; 3532,566;    0,000;   -0,500
955,752; 3392,929;   -0,455;    1,773
956,305; 3361,929;   -0,091;    2,955
956,858; 3521,657;    0,818;   -0,318
957,411; 3686,747;   -0,545;    2,136
957,964; 3525,747;    1,364;    2,136
958,517; 3512,293;   -1,545;    3,136
959,070; 3348,293;   -0,455;    1,955
959,623; 3433,929;    1,091;    1,500
960,176; 3209,384;    1,727;    2,045
960,728; 3199,384;   -2,727;    0,773
961,281; 3231,657;    0,545;    0,500
961,834; 3280,657;   -0,909;    0,864
962,386; 3199,657;    1,727;    1,045
962,939; 3132,020;    0,364;   -0,318
963,491; 3263,475;    0,455;    1,136
964,043; 3135,566;    1,182;    2,409
964,596; 3255,475;   -1,000;    2,227
965,148; 3101,202;   -1,000;    1,773
965,700; 3047,475;    1,091;   -0,227
966,253; 3180,202;   -0,636;    0,318
966,805; 3014,293;   -2,273;    0,773
967,357; 3065,202;    1,091;   -1,500
967,909; 3016,657;    0,455;   -1,227
968,461; 3120,747;    0,545;    3,136
969,013; 3054,747;   -0,182;   -0,864
969,565; 3127,111;   -0,455;   -1,136
970,117; 3213,111;   -0,364;    1,045
970,669; 3045,657;    0,182;   -0,136
971,220; 2900,838;   -0,455;   -1,500
971,772; 2830,293;   -0,636;   -0,318
972,324; 2950,020;    0,091;   -0,500
972,876; 2909,111;    0,818;   -0,045
973,427; 3035,293;    1,909;   -1,045
973,979; 2998,111;   -0,727;   -2,500
974,530; 3036,747;    1,818;    1,318
975,082; 3029,657;   -0,545;    1,682
975,633; 2948,929;    1,091;    1,682
976,184; 3103,384;    0,909;    0,773
976,736; 2891,929;    0,091;    0,227
977,287; 2678,475;   -0,909;   -0,500
977,838; 2851,020;    0,909;   -0,318
978,389; 2932,202;   -1,000;   -0,500
978,940; 2812,747;    0,545;   -0,409
979,491; 2838,929;    0,091;   -0,500
980,042; 2798,566;    0,182;    3,045
980,593; 2837,020;   -2,545;    0,227
981,144; 2885,293;    2,545;   -0,500
