
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29342,941;   -0,629;    2,227
588,120;28912,540;    1,007;   -0,045
588,700;27912,097;    2,553;    2,136
589,281;28204,287;    0,462;   -0,955
589,861;28190,596;    0,099;   -1,682
590,441;27989,198;    2,371;   -2,682
591,021;26962,953;   -0,265;   -2,591
591,601;27247,413;   -0,537;    0,500
592,181;27262,441;   -0,719;   -0,773
592,761;26539,921;    0,007;    1,409
593,341;26480,067;   -0,901;    0,045
593,921;26468,995;   -0,265;    1,591
594,501;26367,583;   -0,538;    1,318
595,081;26193,387;    0,917;   -0,318
595,661;26557,366;   -1,447;    0,955
596,240;27054,717;   -0,537;    0,136
596,820;26658,640;    0,372;    1,955
597,400;26858,030;    2,008;    0,773
597,980;27098,195;    2,008;    1,045
598,559;27130,300;    2,735;   -0,227
599,139;26878,669;   -0,174;   -1,227
599,718;26749,396;   -0,174;   -0,409
600,298;27008,058;    0,735;    0,682
600,877;27208,743;    2,917;    1,409
601,457;27483,940;    2,281;    1,136
602,036;27392,049;    0,190;    2,045
602,616;27616,013;    0,644;    1,682
603,195;27911,848;   -0,355;    3,500
603,774;27423,186;   -0,901;    2,045
604,354;27320,884;    0,826;   -0,500
604,933;26837,411;    0,463;    1,864
605,512;26962,038;    3,554;    0,591
606,091;27032,811;   -0,537;    3,773
606,671;27868,092;    0,281;    0,773
607,250;26933,002;    1,644;    3,136
607,829;27197,347;    2,372;    3,227
608,408;27090,961;    1,190;    2,591
608,987;26118,935;    1,281;    3,409
609,566;26386,639;   -1,265;   -2,500
610,145;26502,362;   -1,082;    0,682
610,723;26919,669;    4,372;    6,864
611,302;26166,473;   -0,446;    1,682
611,881;25745,116;    5,008;   11,227
612,460;26574,542;    1,645;    3,955
613,039;26996,829;   -0,082;    2,045
613,617;25761,199;    1,736;    4,773
614,196;25934,482;    1,099;    1,227
614,775;26207,342;    1,009;    2,409
615,353;26193,393;    0,736;    0,864
615,932;25901,274;    0,100;    2,409
616,510;26508,978;    0,554;    0,591
617,089;26008,792;    7,100;   17,591
617,667;25769,548;    2,372;    6,136
618,246;25624,568;   -1,537;    1,318
618,824;25808,087;   -3,355;   -0,955
619,402;25458,087;   -2,900;   -1,773
619,981;25922,077;   -0,173;   -1,045
620,559;25798,947;    0,009;    1,682
621,137;25292,740;   -0,718;    1,864
621,715;25341,229;   -1,173;   -0,682
622,293;25247,163;   -0,537;   -0,773
622,871;25738,286;   -0,718;    0,500
623,450;25328,903;    0,373;   -0,864
624,028;25168,523;    0,191;   -0,955
624,606;24776,180;   -1,718;    1,682
625,183;25261,138;   -1,536;   -1,136
625,761;24826,410;    1,009;    1,136
626,339;25110,154;    1,373;    2,591
626,917;25479,120;   -0,172;   -0,045
627,495;25580,334;   -0,354;    1,318
628,073;24991,625;   -0,263;    2,864
628,650;24684,978;    0,100;    2,136
629,228;25168,385;    0,373;    4,409
629,806;24562,889;    2,282;    1,136
630,383;24861,663;    1,464;   -0,318
630,961;24636,556;    2,555;   -0,955
631,539;24376,721;    2,464;    0,227
632,116;23689,465;   11,373;   15,409
632,694;24272,028;    2,555;    6,500
633,271;24548,850;    0,828;    2,682
633,848;24503,680;    1,828;    2,045
634,426;24599,720;   -1,081;    1,773
635,003;23676,659;    1,101;   -0,409
635,580;23978,565;    1,192;    3,682
636,158;24541,376;    3,737;    1,227
636,735;24500,699;    0,555;   -0,500
637,312;24642,108;   -0,809;   -0,682
637,889;24753,958;   -4,354;   -0,682
638,466;24259,378;   -3,990;   -0,409
639,043;24292,566;    2,101;   -1,136
639,620;24606,989;   -2,262;   -0,955
640,197;24908,589;    1,100;    1,682
640,774;25006,728;   -0,172;    1,136
641,351;25413,866;    0,737;    1,136
641,928;24793,368;   -0,627;    1,409
642,505;24461,506;    0,828;   -0,500
643,082;24613,190;   -1,718;    1,227
643,658;23655,510;   -0,718;    1,500
644,235;24374,012;    1,191;    2,500
644,812;24643,513;    1,918;    0,773
645,388;24428,470;   -0,991;    1,409
645,965;24504,154;   -0,809;    1,682
646,542;24563,110;   -1,445;   -0,227
647,118;24526,521;    1,009;   -0,955
647,695;24860,386;   -0,263;    1,136
648,271;24803,979;   -0,536;    0,500
648,848;25103,936;    0,736;    2,227
649,424;24915,801;    0,827;    1,318
650,000;24690,121;   -0,354;   -1,045
650,577;24500,078;   -0,627;   -0,955
651,153;24963,852;   -1,809;    0,955
651,729;25954,536;    1,191;    0,864
652,305;26052,583;    0,645;    2,773
652,881;29997,631;   -0,082;    1,136
653,458;36517,951;    1,100;    0,227
654,034;40333,998;    0,282;    1,591
654,610;41945,500;    0,554;    0,773
655,186;43256,365;    0,645;    3,045
655,762;42927,322;   -0,991;    0,409
656,338;42974,278;    0,100;    0,136
656,913;43902,689;   -0,082;    0,409
657,489;43236,918;    0,827;   -0,318
658,065;43194,875;   -0,173;   -1,591
658,641;43854,104;   -0,900;   -0,864
659,217;43200,696;   -0,991;    0,409
659,792;42621,289;    0,645;   -0,409
660,368;42862,700;   -2,173;   -0,682
660,944;42555,111;   -2,082;    1,227
661,519;38432,340;   -0,628;    0,409
662,095;32850,479;   -1,719;    0,591
662,670;28213,253;    1,281;   -0,136
663,246;26986,755;    1,009;   -0,409
663,821;26229,257;    0,281;    1,682
664,396;25711,395;    0,009;    1,864
664,972;25969,806;    0,009;   -0,500
665,547;26248,399;    1,372;    0,136
666,122;26273,264;   -1,082;    0,318
666,698;26556,584;   -0,173;    0,318
667,273;25932,541;   -0,173;    0,136
667,848;26775,952;    2,372;    1,500
668,423;26553,635;    2,190;    2,318
668,998;27058,865;    2,827;   -0,682
669,573;27623,639;   -3,264;   -1,500
670,148;27437,687;   -1,446;   -0,682
670,723;27257,734;   -1,810;    0,318
671,298;27658,418;    2,372;    1,045
671,873;27778,647;   -0,082;   -0,136
672,448;27704,967;    0,645;    0,136
673,023;28026,105;   -1,992;   -0,227
673,597;28344,334;    0,827;    2,318
674,172;28122,745;   -0,355;    0,318
674,747;27602,974;    0,372;   -1,045
675,321;27507,385;   -0,628;    3,318
675,896;27096,160;    0,645;    1,045
676,471;28101,752;    2,645;    1,591
677,045;27824,618;   -1,264;    0,682
677,620;27906,756;    0,190;    1,136
678,194;28210,804;   -2,628;    1,136
678,769;27746,033;   -1,083;   -0,318
679,343;28028,989;   -0,628;    1,773
679,917;27898,491;   -1,446;    1,955
680,492;27984,993;    0,826;    3,227
681,066;28034,858;    3,372;    0,409
681,640;28087,633;    1,463;   -0,318
682,214;28889,135;    0,735;    0,500
682,788;28438,273;   -1,356;   -0,773
683,363;28382,502;   -1,810;    1,682
683,937;28075,368;   -1,719;   -0,318
684,511;28853,506;    0,463;   -0,591
685,085;28511,735;   -1,356;    0,318
685,659;28302,146;   -2,538;    0,864
686,232;28555,830;   -0,356;   -0,318
686,806;28284,332;   -0,901;    0,409
687,380;28955,561;   -0,174;    0,591
687,954;29182,972;   -1,174;    1,136
688,528;28853,292;   -0,719;    1,955
689,101;29619,612;   -3,992;    1,045
689,675;29185,750;   -0,356;   -0,136
690,249;28589,525;   -0,719;    0,409
690,822;28882,026;    0,280;    0,318
691,396;29002,074;   -0,265;    1,227
691,969;28448,030;    1,280;    0,136
692,543;28901,987;   -0,447;   -1,955
693,116;28611,216;   -0,265;   -1,409
693,690;28513,627;    0,099;    0,500
694,263;29034,038;   -1,083;    2,955
694,836;28940,903;    1,371;    3,591
695,410;27684,405;   -0,265;    1,773
695,983;28139,634;    0,189;    0,591
696,556;28127,045;   -0,447;   -1,045
697,129;28528,002;   -0,356;    1,409
697,703;28163,776;   -1,629;    1,955
698,276;28124,187;    1,462;   -0,773
698,849;27990,416;    1,280;    1,409
699,422;28350,373;   -1,083;    0,591
699,995;28046,147;    0,007;    0,136
700,568;28522,467;   -0,629;    3,045
701,140;28561,605;   -2,811;    1,682
701,713;28295,107;   -0,174;    2,409
702,286;28010,882;   -0,538;    0,864
702,859;27874,657;   -0,902;   -0,591
703,432;27063,795;    0,825;    0,682
704,004;27554,660;    0,462;    0,318
704,577;27488,708;   -0,629;    0,136
705,150;28031,482;    0,189;    2,500
705,722;27833,439;   -0,356;   -3,227
706,295;27568,031;   -0,175;   -0,591
706,867;27406,079;   -0,175;    1,955
707,440;27629,581;   -1,720;   -0,409
708,012;27871,082;    0,462;    0,591
708,584;27780,857;    2,462;    0,227
709,157;28109,632;    1,825;   -0,591
709,729;27750,861;    2,280;    2,045
710,301;28584,181;    0,734;    0,045
710,874;28629,319;   -1,447;   -0,227
711,446;27573,639;    0,371;    0,864
712,018;27390,050;    0,098;    0,500
712,590;27083,461;   -1,993;    1,682
713,162;27631,417;    0,825;    1,318
713,734;27923,010;    1,825;   -2,045
714,306;27842,239;   -1,902;   -0,409
714,878;26556,105;    0,825;    0,864
715,450;27274,425;    0,643;    0,864
716,022;27582,472;    1,552;    1,318
716,593;27750,792;    0,189;    0,591
717,165;27713,930;   -3,175;   -1,227
717,737;27366,978;    0,280;    0,409
718,309;27046,389;    0,280;   -0,045
718,880;27043,345;   -0,539;   -1,409
719,452;27234,938;   -0,175;   -1,591
720,024;26795,349;    0,734;   -0,591
720,595;27376,578;   -2,902;    0,955
721,167;26946,080;    0,370;   -2,045
721,738;26441,854;   -0,812;   -1,045
722,309;26426,811;   -0,993;   -1,227
722,881;26206,040;   -1,357;    0,773
723,452;26809,087;   -2,630;    2,864
724,023;26976,226;   -0,721;    2,682
724,595;26753,273;    0,007;    0,682
725,166;26541,593;    0,007;   -0,409
725,737;26211,186;    1,734;    0,227
726,308;26300,051;   -0,266;    0,318
726,879;26666,735;   -1,630;    1,227
727,450;26532,964;    0,552;   -0,045
728,021;26568,739;    3,097;    0,682
728,592;26364,422;    0,734;    0,500
729,163;26705,197;    0,643;   -0,136
729,734;26688,517;    0,188;   -0,227
730,305;26998,019;    1,734;    0,136
730,876;27383,157;    0,188;    2,955
731,447;27049,841;    2,188;    2,682
732,017;27165,706;    1,097;    1,864
732,588;26684,754;    0,734;    1,227
733,159;26867,437;    0,643;   -1,045
733,729;26701,666;    0,006;    0,409
734,300;25945,350;    0,915;    0,864
734,870;26338,761;    3,461;    0,591
735,441;26907,627;    0,370;   -0,591
736,011;26714,128;    0,643;   -1,591
736,582;26683,994;   -0,812;    0,045
737,152;26161,950;   -1,721;   -2,045
737,722;26598,634;   -0,267;   -0,682
738,293;26326,863;   -1,358;    1,318
738,863;26180,820;    2,461;    2,318
739,433;26027,867;    5,279;    0,318
740,003;26637,187;   -0,994;   -0,682
740,573;25998,234;    2,097;   -1,591
741,143;25969,827;   -1,085;    0,318
741,713;26740,693;    1,188;   -0,500
742,283;26461,467;    0,915;    1,591
742,853;26250,787;    1,915;    1,591
743,423;25746,107;    1,733;    0,045
743,993;25889,427;   -0,358;    1,500
744,563;25221,747;    0,097;   -0,864
745,133;25153,976;   -0,812;   -0,864
745,702;25893,206;   -0,267;    1,773
746,272;25081,344;   -0,176;    0,591
746,842;24890,209;   -1,358;   -0,591
747,411;25329,893;   -0,267;   -0,318
747,981;25534,759;    0,097;    0,500
748,551;25580,351;    2,278;   -1,045
749,120;25390,580;    0,642;   -0,227
749,690;25745,446;   -0,631;    2,409
750,259;26113,857;    1,369;    2,955
750,828;25976,632;    1,551;   -1,955
751,398;26270,770;    1,278;   -0,045
751,967;25757,363;    2,187;    0,409
752,536;26010,955;   -0,813;   -0,227
753,105;26408,639;    0,096;    0,227
753,675;26166,050;    0,096;    1,773
754,244;26111,097;   -0,904;    3,591
754,813;26118,690;    0,551;    1,227
755,382;25753,010;    0,460;    0,955
755,951;26312,785;    1,551;    3,682
756,520;25808,832;   -0,085;    1,864
757,089;26368,061;    0,278;    0,500
757,658;26531,472;    1,733;    1,227
758,227;26537,247;    1,096;    0,318
758,795;26842,567;    1,187;    1,136
759,364;27083,160;   -0,086;   -0,591
759,933;26079,752;   -1,176;   -0,045
760,501;25644,981;    0,733;   -1,318
761,070;26101,756;   -2,813;   -1,409
761,639;26815,712;   -1,904;    1,318
762,207;26108,123;    1,551;   -0,955
762,776;26048,171;    0,369;    0,864
763,344;26019,400;   -0,995;    0,591
763,913;25139,356;   -0,722;    1,409
764,481;25840,313;    1,005;   -0,136
765,049;25667,633;   -1,358;    1,409
765,618;25524,589;   -0,086;    0,318
766,186;25640,000;    0,278;    0,136
766,754;25863,320;    0,005;    1,864
767,322;24876,367;   -1,995;    0,409
767,890;24898,597;   -0,722;   -1,773
768,459;25240,826;   -2,177;   -0,318
769,027;25401,964;    1,641;    3,409
769,595;24409,829;    3,278;    2,591
770,163;24864,695;    3,823;    2,955
770,730;24620,470;    0,732;   -0,136
771,298;24475,062;    0,187;   -1,409
771,866;24610,019;   -1,541;    4,955
772,434;24933,430;   -0,631;   -1,864
773,002;25097,750;    0,005;    0,682
773,569;24729,615;    0,914;    1,682
774,137;24545,481;   -0,268;   -0,045
774,705;25358,892;    0,278;   -0,136
775,272;24863,666;    0,641;    0,682
775,840;24592,168;   -0,177;    2,682
776,407;24131,852;    0,277;    1,955
776,975;23745,354;   -0,632;    0,318
777,542;24738,765;   -1,086;   -0,045
778,110;24604,994;   -1,268;   -0,045
778,677;24316,314;   -2,359;   -0,864
779,244;24039,998;    2,186;    1,045
779,812;24116,499;    1,823;    0,864
780,379;24041,910;    0,005;    1,136
780,946;24293,321;    1,005;   -0,773
781,513;24613,732;   -1,450;    0,318
782,080;23965,507;   -0,086;    2,864
782,647;24680,191;   -0,268;    3,045
783,214;24204,874;   -0,177;    3,864
783,781;23888,012;   -0,723;   -0,682
784,348;23750,787;   -0,632;    1,500
784,915;24281,198;   -3,177;    0,318
785,482;24016,609;    1,368;    2,591
786,049;24400,565;    0,186;   -0,591
786,615;24563,976;    0,277;   -0,955
787,182;24288,933;    0,186;   -0,682
787,749;24003,344;   -2,814;    1,409
788,315;23355,027;   -1,632;   -0,409
788,882;23606,620;    1,550;   -1,227
789,448;24239,304;    1,732;   -0,955
790,015;24301,806;    1,095;    3,227
790,581;23856,671;    1,459;    0,227
791,148;23798,719;    0,641;    1,045
791,714;23989,402;   -0,541;    3,136
792,280;23705,086;    0,186;    1,591
792,847;23256,861;    0,550;    2,500
793,413;23819,362;   -0,269;   -0,318
793,979;23355,955;    3,459;   -1,318
794,545;23443,366;    4,459;    2,682
795,111;22830,868;    2,186;    1,318
795,678;23050,552;    0,731;   -1,682
796,244;22693,235;    3,368;    0,136
796,810;23227,010;    1,731;    0,773
797,375;22920,603;    0,549;   -2,136
797,941;22961,923;   -0,541;    0,591
798,507;23112,788;   -0,451;   -0,955
799,073;22728,927;   -0,360;    0,591
799,639;22775,156;   -2,632;    3,136
800,205;22780,748;    0,095;    2,682
800,770;22314,523;    0,640;    1,773
801,336;22428,207;    1,368;   -0,955
801,901;22104,163;    4,549;    3,136
802,467;22674,574;   -0,542;    2,045
803,033;22049,621;   -0,087;    0,864
803,598;22251,305;    1,913;   -1,045
804,163;22297,989;    1,095;   -0,318
804,729;22216,036;   -0,178;    1,136
805,294;22659,447;    0,822;    2,227
805,859;22437,040;    0,731;   -0,409
806,425;21842,724;    1,186;    2,682
806,990;21514,862;    2,186;    4,318
807,555;22060,091;   -1,451;    2,591
808,120;21895,775;    0,822;   -0,409
808,685;21990,276;    0,185;   -2,500
809,250;21521,233;    0,004;   -0,500
809,815;21839,462;    1,913;    0,682
810,380;22367,237;   -0,269;    1,591
810,945;22867,284;   -1,087;    2,045
811,510;22040,604;    2,094;    1,591
812,075;21795,651;   -0,633;   -1,409
812,640;21859,426;    2,003;    1,409
813,204;21874,837;    0,822;   -0,227
813,769;22333,702;    2,094;   -0,045
814,334;21784,841;    0,458;    0,864
814,898;21843,706;    0,367;    0,591
815,463;21668,117;    1,276;   -0,773
816,027;21680,892;   -0,724;   -2,318
816,592;21719,484;    0,640;   -2,045
817,156;21260,077;    2,094;    1,136
817,721;21094,579;    4,276;    2,318
818,285;21075,717;    2,912;    1,500
818,849;21683,855;   -1,451;    1,682
819,414;21623,994;   -0,269;    2,955
819,978;21241,950;   -1,269;    1,773
820,542;21820,816;    2,003;    0,500
821,106;21506,863;   -0,815;    0,682
821,670;21599,638;   -0,815;    2,591
822,234;21293,139;   -0,270;    1,409
822,798;20704,096;    0,003;    0,500
823,362;20662,689;   -0,633;    4,227
823,926;20008,827;    0,094;    1,136
824,490;20231,965;   -0,997;   -0,682
825,054;20651,740;   -0,088;   -1,136
825,618;20266,332;   -1,542;   -1,500
826,181;20218,834;    0,458;   -1,318
826,745;20165,609;    1,367;   -1,045
827,309;20497,293;    1,185;    1,318
827,872;19909,794;    1,367;    0,955
828,436;20897,387;    1,185;   -0,773
828,999;20930,253;   -0,997;    1,227
829,563;19771,664;   -0,179;    1,136
830,126;19609,256;   -0,179;   -0,591
830,690;19571,486;   -1,997;    2,864
831,253;19097,624;   -0,543;    2,227
831,816;19265,035;   -1,906;    0,500
832,380;19147,900;    0,185;    0,864
832,943;19379,493;   -1,361;   -0,500
833,506;18884,631;    2,639;   -1,227
834,069;19641,042;    3,912;   -0,955
834,632;19686,726;    1,730;    1,318
835,195;19594,955;    1,003;    0,955
835,758;18815,457;   -0,997;    1,955
836,321;18690,777;    0,730;   -1,045
836,884;18778,461;   -0,725;   -0,955
837,447;18844,417;   -2,816;    1,773
838,010;19067,555;    0,366;    3,227
838,573;19355,512;   -1,179;    0,773
839,135;19312,468;   -1,361;   -0,955
839,698;18765,970;    1,275;    0,409
840,261;18290,836;    1,003;   -0,227
840,823;18157,701;   -0,543;    0,864
841,386;18496,839;   -0,452;   -2,409
841,948;18352,796;   -1,361;    1,773
842,511;18108,388;    0,912;    1,682
843,073;18244,345;    1,912;    0,227
843,636;18040,756;   -0,361;   -0,227
844,198;17959,712;    0,911;    0,591
844,760;18081,396;    1,093;    1,955
845,322;17737,352;    0,548;    1,136
845,885;18176,127;    0,730;    0,591
846,447;18585,538;   -1,998;    0,227
847,009;18140,585;    1,911;   -0,682
847,571;18475,996;    0,820;   -2,045
848,133;18635,407;   -1,089;   -1,864
848,695;18459,364;   -0,543;    1,409
849,257;17973,229;   -1,089;   -1,682
849,819;18118,185;   -0,998;   -0,409
850,381;18201,505;   -0,725;   -0,864
850,942;18567,098;    1,093;   -0,591
851,504;18510,691;    1,184;    0,227
852,066;18559,193;    1,275;   -1,591
852,628;18084,149;   -0,180;    1,955
853,189;17629,560;    1,638;    2,682
853,751;17812,062;   -0,907;    1,409
854,312;17618,564;   -0,453;   -1,682
854,874;18107,975;   -2,089;   -0,773
855,435;18628,840;   -0,907;   -1,682
855,997;18708,524;   -1,816;   -0,136
856,558;18031,208;    0,366;    1,773
857,119;18137,073;    0,820;    2,864
857,681;17885,302;    0,002;    0,318
858,242;17921,804;    1,911;   -2,136
858,803;18362,852;    0,456;   -0,773
859,364;18927,172;    0,184;   -4,773
859,925;18192,674;   -2,453;   -0,955
860,486;18093,630;   -0,453;   -0,955
861,047;17859,405;   -0,544;   -1,227
861,608;17688,088;   -1,089;   -0,773
862,169;17813,408;    0,638;   -0,045
862,730;17548,910;    0,456;    1,409
863,291;17798,503;   -0,635;   -0,500
863,852;18168,459;   -0,635;    1,955
864,412;17653,689;   -0,271;   -0,864
864,973;16246,918;   -0,089;    0,500
865,534;16069,601;   -1,726;    0,227
866,094;17611,921;    1,820;    0,227
866,655;17291,151;    1,274;    3,318
867,215;17520,198;    0,274;    0,136
867,776;17398,972;    0,547;   -0,136
868,336;17470,383;   -1,453;    0,136
868,897;16930,249;    2,638;    1,682
869,457;16691,569;    1,365;    0,318
870,017;16952,253;    0,547;   -1,227
870,578;17446,027;   -0,817;    0,773
871,138;17163,802;   -2,089;   -0,955
871,698;16678,667;   -0,817;   -1,318
872,258;16549,806;   -0,453;   -2,864
872,818;16916,671;    2,729;    0,045
873,378;16867,082;    0,638;    1,045
873,938;16445,493;    0,547;    0,500
874,498;16822,631;    0,274;   -1,955
875,058;16672,679;    2,183;    1,773
875,618;16478,362;    1,910;   -2,682
876,177;16440,046;    1,274;    0,136
876,737;16024,820;   -0,090;    1,955
877,297;16106,413;    0,183;    1,955
877,856;16088,824;   -0,362;    0,318
878,416;16043,599;    1,183;   -0,136
878,976;16258,828;   -1,817;    0,409
879,535;16412,966;    0,092;    3,136
880,095;16158,104;   -0,544;    0,045
880,654;16245,243;   -1,090;    1,318
881,213;16356,745;    2,456;    1,500
881,773;16014,519;    2,637;    2,682
882,332;16326,657;    3,365;    5,136
882,891;16183,886;    3,092;    2,136
883,451;16619,388;   -1,272;    1,682
884,010;16147,617;   -2,908;   -0,409
884,569;16232,756;   -0,999;   -0,045
885,128;16372,076;    2,819;   -1,864
885,687;16428,214;    4,455;    0,682
886,246;16104,443;    1,455;    2,136
886,805;15864,945;    2,455;    2,045
887,364;16173,356;   -0,999;   -0,500
887,922;16528,767;   -1,181;    0,045
888,481;16031,087;   -1,545;    0,591
889,040;16347,407;    1,183;    2,136
889,599;17044,363;    2,455;    1,409
890,157;17112,502;    1,455;    2,409
890,716;16768,367;   -0,090;    0,227
891,274;16577,324;    0,092;   -1,136
891,833;17025,098;    1,546;    0,864
892,391;16850,236;   -0,454;    0,500
892,950;16955,284;    1,819;   -0,773
893,508;17360,422;    0,455;   -0,409
894,067;16718,287;    0,637;    0,136
894,625;16603,698;   -0,636;   -1,500
895,183;16840,018;   -0,363;   -0,682
895,741;16694,248;    1,728;   -1,773
896,299;16533,840;   -0,545;   -2,409
896,858;16706,342;    0,819;   -1,591
897,416;16824,117;    2,728;   -1,318
897,974;16590,073;    1,819;    0,318
898,532;16681,030;    6,091;    2,682
899,089;16609,895;    2,091;   -0,682
899,647;16707,124;   -1,454;    1,318
900,205;16428,444;    1,182;    1,045
900,763;16627,037;   -0,454;    0,227
901,321;16652,812;    2,364;   -1,409
901,878;16086,041;   -1,000;   -0,773
902,436;15970,634;   -1,363;    1,318
902,994;16327,408;    4,728;    3,682
903,551;15786,819;    0,728;    0,409
904,109;16166,230;    0,182;   -1,409
904,666;15774,641;    2,455;    1,045
905,224;15612,052;    0,182;   -0,409
905,781;15328,918;    0,727;   -0,318
906,338;15451,601;   -1,363;    1,045
906,895;15380,649;    0,637;    2,045
907,453;15268,060;    1,727;    1,136
908,010;15360,016;   -0,909;    0,409
908,567;15006,245;    1,273;    0,591
909,124;14470,201;    0,364;   -1,500
909,681;14576,885;   -2,909;    0,682
910,238;14707,205;    0,636;   -1,318
910,795;15039,343;   -0,273;   -1,136
911,352;14702,889;   -2,909;   -2,682
911,909;14124,162;   -1,364;   -0,864
912,466;14614,980;   -3,182;    1,500
913,022;14156,071;   -1,636;    0,500
913,579;14550,889;   -0,909;    2,045
914,136;14220,343;    1,636;    0,955
914,692;14526,525;    0,091;   -1,227
915,249;14096,798;    1,455;    0,409
915,806;14303,707;    0,182;    1,955
916,362;14112,889;    1,909;    1,864
916,918;13674,616;    2,000;    1,045
917,475;13639,798;   -1,182;    0,955
918,031;13720,525;    3,364;   -0,045
918,587;13163,980;   -0,909;   -0,318
919,144;13407,616;   -2,273;    0,227
919,700;13698,980;    1,727;    0,773
920,256;13289,525;    0,727;    0,045
920,812;12970,525;   -0,727;   -1,045
921,368;12980,434;   -1,727;   -1,045
921,924;12601,616;    0,182;   -0,136
922,480;12169,798;   -0,545;    1,227
923,036;12784,798;    1,273;    1,955
923,592;12726,343;    0,455;    0,318
924,148;12630,525;    0,455;   -0,955
924,704;11941,253;   -1,364;   -0,409
925,259;12228,071;   -0,273;    0,591
925,815;11985,616;    1,455;    0,500
926,371;11539,434;    2,909;    1,409
926,926;11423,525;    2,091;    0,591
927,482;11052,071;   -1,364;    0,773
928,037;10933,616;    0,909;    2,045
928,593;11199,889;    1,636;    1,045
929,148;11070,434;   -1,818;   -1,500
929,704;10570,616;   -1,455;   -0,500
930,259;10794,980;    0,091;   -0,136
930,814; 9860,071;   -0,818;    1,955
931,369; 9556,253;    1,091;   -0,773
931,925; 9422,798;   -0,091;    0,136
932,480; 9334,253;   -2,818;   -2,591
933,035; 9217,707;    0,545;   -0,318
933,590; 8997,616;    0,364;   -1,773
934,145; 8646,253;   -1,364;   -0,318
934,700; 9011,980;    0,455;   -0,591
935,255; 8829,162;   -0,091;    0,045
935,809; 8121,707;    3,182;    0,864
936,364; 7272,798;   -0,455;   -0,136
936,919; 7224,616;    0,455;   -1,773
937,474; 7116,525;    1,455;    0,136
938,028; 6892,162;   -1,636;    1,136
938,583; 6371,071;    1,818;    4,682
939,138; 6654,525;    2,091;    2,136
939,692; 6126,980;    1,636;   -1,136
940,247; 5797,707;   -0,727;   -1,045
940,801; 5379,798;   -0,636;    0,227
941,355; 5274,434;   -0,364;    2,591
941,910; 4934,889;   -0,273;   -2,136
942,464; 5057,071;   -0,818;   -0,318
943,018; 4829,343;    1,000;   -0,227
943,572; 4774,162;    2,545;   -0,682
944,126; 4212,434;    0,091;   -0,409
944,681; 4102,980;    3,091;    0,227
945,235; 4080,343;    1,000;   -0,591
945,789; 4034,253;    0,364;   -1,864
946,342; 4138,071;    0,455;   -0,591
946,896; 3931,889;   -2,273;    0,955
947,450; 3704,434;    1,545;   -0,227
948,004; 3912,071;    1,727;   -0,045
948,558; 3925,343;    0,273;   -0,864
949,111; 3823,434;   -0,273;   -0,318
949,665; 3848,434;    1,636;   -0,682
950,219; 3733,162;   -0,091;   -1,045
950,772; 3812,525;   -1,909;    1,864
951,326; 3712,889;    0,545;   -0,955
951,879; 3805,980;    0,727;   -2,318
952,433; 3833,525;    0,000;    2,227
952,986; 3703,253;    2,909;    0,682
953,539; 3633,889;   -0,273;    0,591
954,093; 3571,616;    0,545;   -1,318
954,646; 3706,071;    0,909;    1,318
955,199; 3518,162;    0,000;   -0,500
955,752; 3417,980;   -0,455;    1,773
956,305; 3376,434;   -0,091;    2,955
956,858; 3522,071;    0,818;   -0,318
957,411; 3687,525;   -0,545;    2,136
957,964; 3529,707;    1,364;    2,136
958,517; 3515,162;   -1,545;    3,136
959,070; 3355,798;   -0,455;    1,955
959,623; 3436,889;    1,091;    1,500
960,176; 3218,071;    1,727;    2,045
960,728; 3178,434;   -2,727;    0,773
961,281; 3240,343;    0,545;    0,500
961,834; 3287,798;   -0,909;    0,864
962,386; 3199,071;    1,727;    1,045
962,939; 3119,162;    0,364;   -0,318
963,491; 3263,889;    0,455;    1,136
964,043; 3140,162;    1,182;    2,409
964,596; 3266,525;   -1,000;    2,227
965,148; 3118,980;   -1,000;    1,773
965,700; 3047,798;    1,091;   -0,227
966,253; 3183,980;   -0,636;    0,318
966,805; 3025,162;   -2,273;    0,773
967,357; 3068,525;    1,091;   -1,500
967,909; 3035,071;    0,455;   -1,227
968,461; 3123,525;    0,545;    3,136
969,013; 3065,798;   -0,182;   -0,864
969,565; 3139,162;   -0,455;   -1,136
970,117; 3216,525;   -0,364;    1,045
970,669; 3055,525;    0,182;   -0,136
971,220; 2905,253;   -0,455;   -1,500
971,772; 2838,071;   -0,636;   -0,318
972,324; 2969,798;    0,091;   -0,500
972,876; 2902,071;    0,818;   -0,045
973,427; 3037,071;    1,909;   -1,045
973,979; 2996,889;   -0,727;   -2,500
974,530; 3053,434;    1,818;    1,318
975,082; 3045,071;   -0,545;    1,682
975,633; 2930,525;    1,091;    1,682
976,184; 3081,707;    0,909;    0,773
976,736; 2880,253;    0,091;    0,227
977,287; 2691,434;   -0,909;   -0,500
977,838; 2882,434;    0,909;   -0,318
978,389; 2921,253;   -1,000;   -0,500
978,940; 2798,525;    0,545;   -0,409
979,491; 2843,616;    0,091;   -0,500
980,042; 2796,889;    0,182;    3,045
980,593; 2850,707;   -2,545;    0,227
981,144; 2904,343;    2,545;   -0,500
