
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29323,304;   -0,629;    2,227
588,120;28906,083;    1,007;   -0,045
588,700;27877,642;    2,553;    2,136
589,281;28192,471;    0,462;   -0,955
589,861;28082,142;    0,099;   -1,682
590,441;27937,291;    2,371;   -2,682
591,021;26935,773;   -0,265;   -2,591
591,601;27199,509;   -0,537;    0,500
592,181;27194,082;   -0,719;   -0,773
592,761;26514,556;    0,007;    1,409
593,341;26462,524;   -0,901;    0,045
593,921;26387,726;   -0,265;    1,591
594,501;26317,313;   -0,538;    1,318
595,081;26196,937;    0,917;   -0,318
595,661;26511,733;   -1,447;    0,955
596,240;27027,994;   -0,537;    0,136
596,820;26617,465;    0,372;    1,955
597,400;26832,306;    2,008;    0,773
597,980;27100,291;    2,008;    1,045
598,559;27143,940;    2,735;   -0,227
599,139;26846,581;   -0,174;   -1,227
599,718;26737,763;   -0,174;   -0,409
600,298;26967,880;    0,735;    0,682
600,877;27193,021;    2,917;    1,409
601,457;27475,492;    2,281;    1,136
602,036;27366,417;    0,190;    2,045
602,616;27577,200;    0,644;    1,682
603,195;27887,037;   -0,355;    3,500
603,774;27437,101;   -0,901;    2,045
604,354;27320,981;    0,826;   -0,500
604,933;26832,780;    0,463;    1,864
605,512;26945,135;    3,554;    0,591
606,091;27032,910;   -0,537;    3,773
606,671;27850,280;    0,281;    0,773
607,250;26933,464;    1,644;    3,136
607,829;27189,265;    2,372;    3,227
608,408;27028,787;    1,190;    2,591
608,987;26102,128;    1,281;    3,409
609,566;26360,006;   -1,265;   -2,500
610,145;26457,827;   -1,082;    0,682
610,723;26874,861;    4,372;    6,864
611,302;26169,394;   -0,446;    1,682
611,881;25702,763;    5,008;   11,227
612,460;26482,008;    1,645;    3,955
613,039;26946,751;   -0,082;    2,045
613,617;25667,935;    1,736;    4,773
614,196;25861,584;    1,099;    1,227
614,775;26209,991;    1,009;    2,409
615,353;26146,498;    0,736;    0,864
615,932;25885,742;    0,100;    2,409
616,510;26465,627;    0,554;    0,591
617,089;26001,623;    7,100;   17,591
617,667;25753,016;    2,372;    6,136
618,246;25630,310;   -1,537;    1,318
618,824;25802,010;   -3,355;   -0,955
619,402;25375,556;   -2,900;   -1,773
619,981;25857,001;   -0,173;   -1,045
620,559;25749,600;    0,009;    1,682
621,137;25254,483;   -0,718;    1,864
621,715;25329,244;   -1,173;   -0,682
622,293;25199,997;   -0,537;   -0,773
622,871;25672,575;   -0,718;    0,500
623,450;25288,194;    0,373;   -0,864
624,028;25174,357;    0,191;   -0,955
624,606;24826,016;   -1,718;    1,682
625,183;25177,611;   -1,536;   -1,136
625,761;24761,883;    1,009;    1,136
626,339;25076,353;    1,373;    2,591
626,917;25500,868;   -0,172;   -0,045
627,495;25512,446;   -0,354;    1,318
628,073;24989,920;   -0,263;    2,864
628,650;24642,453;    0,100;    2,136
629,228;25063,767;    0,373;    4,409
629,806;24513,181;    2,282;    1,136
630,383;24773,138;    1,464;   -0,318
630,961;24584,667;    2,555;   -0,955
631,539;24355,833;    2,464;    0,227
632,116;23661,939;   11,373;   15,409
632,694;24235,322;    2,555;    6,500
633,271;24521,147;    0,828;    2,682
633,848;24483,975;    1,828;    2,045
634,426;24545,836;   -1,081;    1,773
635,003;23684,324;    1,101;   -0,409
635,580;23942,685;    1,192;    3,682
636,158;24511,857;    3,737;    1,227
636,735;24455,632;    0,555;   -0,500
637,312;24660,039;   -0,809;   -0,682
637,889;24734,892;   -4,354;   -0,682
638,466;24192,680;   -3,990;   -0,409
639,043;24193,053;    2,101;   -1,136
639,620;24534,658;   -2,262;   -0,955
640,197;24836,340;    1,100;    1,682
640,774;24952,842;   -0,172;    1,136
641,351;25370,980;    0,737;    1,136
641,928;24784,299;   -0,627;    1,409
642,505;24461,892;    0,828;   -0,500
643,082;24575,848;   -1,718;    1,227
643,658;23618,622;   -0,718;    1,500
644,235;24343,669;    1,191;    2,500
644,812;24612,807;    1,918;    0,773
645,388;24397,036;   -0,991;    1,409
645,965;24470,993;   -0,809;    1,682
646,542;24571,131;   -1,445;   -0,227
647,118;24557,450;    1,009;   -0,955
647,695;24860,225;   -0,263;    1,136
648,271;24760,817;   -0,536;    0,500
648,848;25040,046;    0,736;    2,227
649,424;24883,639;    0,827;    1,318
650,000;24667,868;   -0,354;   -1,045
650,577;24455,187;   -0,627;   -0,955
651,153;24930,144;   -1,809;    0,955
651,729;25893,372;    1,191;    0,864
652,305;26015,692;    0,645;    2,773
652,881;29985,921;   -0,082;    1,136
653,458;36461,241;    1,100;    0,227
654,034;40305,833;    0,282;    1,591
654,610;41840,244;    0,554;    0,773
655,186;43144,564;    0,645;    3,045
655,762;42859,975;   -0,991;    0,409
656,338;42891,022;    0,100;    0,136
656,913;43887,614;   -0,082;    0,409
657,489;43157,934;    0,827;   -0,318
658,065;43105,527;   -0,173;   -1,591
658,641;43788,119;   -0,900;   -0,864
659,217;43171,439;   -0,991;    0,409
659,792;42538,941;    0,645;   -0,409
660,368;42803,170;   -2,173;   -0,682
660,944;42560,853;   -2,082;    1,227
661,519;38406,264;   -0,628;    0,409
662,095;32772,493;   -1,719;    0,591
662,670;28203,631;    1,281;   -0,136
663,246;26927,860;    1,009;   -0,409
663,821;26218,088;    0,281;    1,682
664,396;25666,772;    0,009;    1,864
664,972;25913,546;    0,009;   -0,500
665,547;26225,684;    1,372;    0,136
666,122;26291,186;   -1,082;    0,318
666,698;26594,506;   -0,173;    0,318
667,273;25929,098;   -0,173;    0,136
667,848;26714,873;    2,372;    1,500
668,423;26523,283;    2,190;    2,318
668,998;27040,603;    2,827;   -0,682
669,573;27576,832;   -3,264;   -1,500
670,148;27374,606;   -1,446;   -0,682
670,723;27203,381;   -1,810;    0,318
671,298;27627,155;    2,372;    1,045
671,873;27706,475;   -0,082;   -0,136
672,448;27661,795;    0,645;    0,136
673,023;27997,296;   -1,992;   -0,227
673,597;28345,434;    0,827;    2,318
674,172;28146,481;   -0,355;    0,318
674,747;27626,710;    0,372;   -1,045
675,321;27447,303;   -0,628;    3,318
675,896;27044,804;    0,645;    1,045
676,471;28015,761;    2,645;    1,591
677,045;27781,080;   -1,264;    0,682
677,620;27837,218;    0,190;    1,136
678,194;28191,538;   -2,628;    1,136
678,769;27698,949;   -1,083;   -0,318
679,343;27929,087;   -0,628;    1,773
679,917;27792,407;   -1,446;    1,955
680,492;27956,817;    0,826;    3,227
681,066;28041,137;    3,372;    0,409
681,640;28087,821;    1,463;   -0,318
682,214;28859,231;    0,735;    0,500
682,788;28383,733;   -1,356;   -0,773
683,363;28333,235;   -1,810;    1,682
683,937;28056,554;   -1,719;   -0,318
684,511;28830,874;    0,463;   -0,591
685,085;28522,830;   -1,356;    0,318
685,659;28288,059;   -2,538;    0,864
686,232;28527,288;   -0,356;   -0,318
686,806;28278,972;   -0,901;    0,409
687,380;28890,746;   -0,174;    0,591
687,954;29146,520;   -1,174;    1,136
688,528;28804,204;   -0,719;    1,955
689,101;29581,342;   -3,992;    1,045
689,675;29136,207;   -0,356;   -0,136
690,249;28583,891;   -0,719;    0,409
690,822;28844,847;    0,280;    0,318
691,396;28957,985;   -0,265;    1,227
691,969;28398,123;    1,280;    0,136
692,543;28879,988;   -0,447;   -1,955
693,116;28567,581;   -0,265;   -1,409
693,690;28381,173;    0,099;    0,500
694,263;28994,766;   -1,083;    2,955
694,836;28983,813;    1,371;    3,591
695,410;27635,587;   -0,265;    1,773
695,983;28095,816;    0,189;    0,591
696,556;28074,045;   -0,447;   -1,045
697,129;28512,910;   -0,356;    1,409
697,703;28139,866;   -1,629;    1,955
698,276;28091,550;    1,462;   -0,773
698,849;27954,688;    1,280;    1,409
699,422;28328,917;   -1,083;    0,591
699,995;27996,691;    0,007;    0,136
700,568;28461,011;   -0,629;    3,045
701,140;28537,240;   -2,811;    1,682
701,713;28239,469;   -0,174;    2,409
702,286;28004,334;   -0,538;    0,864
702,859;27894,108;   -0,902;   -0,591
703,432;27080,155;    0,825;    0,682
704,004;27518,748;    0,462;    0,318
704,577;27401,249;   -0,629;    0,136
705,150;28005,478;    0,189;    2,500
705,722;27756,435;   -0,356;   -3,227
706,295;27558,118;   -0,175;   -0,591
706,867;27397,892;   -0,175;    1,955
707,440;27632,121;   -1,720;   -0,409
708,012;27876,259;    0,462;    0,591
708,584;27809,397;    2,462;    0,227
709,157;28077,262;    1,825;   -0,591
709,729;27733,491;    2,280;    2,045
710,301;28587,720;    0,734;    0,045
710,874;28591,222;   -1,447;   -0,227
711,446;27440,087;    0,371;    0,864
712,018;27375,134;    0,098;    0,500
712,590;27122,909;   -1,993;    1,682
713,162;27639,228;    0,825;    1,318
713,734;27897,730;    1,825;   -2,045
714,306;27799,141;   -1,902;   -0,409
714,878;26493,551;    0,825;    0,864
715,450;27378,053;    0,643;    0,864
716,022;27623,100;    1,552;    1,318
716,593;27735,511;    0,189;    0,591
717,165;27673,013;   -3,175;   -1,227
717,737;27337,060;    0,280;    0,409
718,309;27000,743;    0,280;   -0,045
718,880;26998,245;   -0,539;   -1,409
719,452;27213,110;   -0,175;   -1,591
720,024;26792,612;    0,734;   -0,591
720,595;27373,659;   -2,902;    0,955
721,167;26945,251;    0,370;   -2,045
721,738;26425,935;   -0,812;   -1,045
722,309;26407,527;   -0,993;   -1,227
722,881;26168,574;   -1,357;    0,773
723,452;26844,076;   -2,630;    2,864
724,023;26999,032;   -0,721;    2,682
724,595;26776,897;    0,007;    0,682
725,166;26521,581;    0,007;   -0,409
725,737;26189,355;    1,734;    0,227
726,308;26279,039;   -0,266;    0,318
726,879;26687,449;   -1,630;    1,227
727,450;26557,315;    0,552;   -0,045
728,021;26535,907;    3,097;    0,682
728,592;26294,772;    0,734;    0,500
729,163;26587,729;    0,643;   -0,136
729,734;26574,685;    0,188;   -0,227
730,305;26952,277;    1,734;    0,136
730,876;27306,052;    0,188;    2,955
731,447;27013,917;    2,188;    2,682
732,017;27121,509;    1,097;    1,864
732,588;26638,375;    0,734;    1,227
733,159;26838,422;    0,643;   -1,045
733,729;26683,742;    0,006;    0,409
734,300;25975,061;    0,915;    0,864
734,870;26370,563;    3,461;    0,591
735,441;26920,792;    0,370;   -0,591
736,011;26685,839;    0,643;   -1,591
736,582;26641,795;   -0,812;    0,045
737,152;26108,388;   -1,721;   -2,045
737,722;26580,253;   -0,267;   -0,682
738,293;26263,482;   -1,358;    1,318
738,863;26118,256;    2,461;    2,318
739,433;25971,394;    5,279;    0,318
740,003;26587,532;   -0,994;   -0,682
740,573;25981,943;    2,097;   -1,591
741,143;25937,263;   -1,085;    0,318
741,713;26711,946;    1,188;   -0,500
742,283;26444,539;    0,915;    1,591
742,853;26263,222;    1,915;    1,591
743,423;25713,996;    1,733;    0,045
743,993;25799,771;   -0,358;    1,500
744,563;25187,182;    0,097;   -0,864
745,133;25175,410;   -0,812;   -0,864
745,702;25844,458;   -0,267;    1,773
746,272;25048,596;   -0,176;    0,591
746,842;24841,733;   -1,358;   -0,591
747,411;25243,326;   -0,267;   -0,318
747,981;25485,828;    0,097;    0,500
748,551;25517,784;    2,278;   -1,045
749,120;25357,922;    0,642;   -0,227
749,690;25720,878;   -0,631;    2,409
750,259;26017,834;    1,369;    2,955
750,828;25930,063;    1,551;   -1,955
751,398;26247,474;    1,278;   -0,045
751,967;25761,248;    2,187;    0,409
752,536;25933,841;   -0,813;   -0,227
753,105;26371,251;    0,096;    0,227
753,675;26135,571;    0,096;    1,773
754,244;26103,436;   -0,904;    3,591
754,813;26128,938;    0,551;    1,227
755,382;25722,440;    0,460;    0,955
755,951;26244,396;    1,551;    3,682
756,520;25755,716;   -0,085;    1,864
757,089;26282,217;    0,278;    0,500
757,658;26489,628;    1,733;    1,227
758,227;26460,493;    1,096;    0,318
758,795;26789,995;    1,187;    1,136
759,364;26971,133;   -0,086;   -0,591
759,933;26008,998;   -1,176;   -0,045
760,501;25622,773;    0,733;   -1,318
761,070;26072,092;   -2,813;   -1,409
761,639;26748,867;   -1,904;    1,318
762,207;26093,641;    1,551;   -0,955
762,776;25989,688;    0,369;    0,864
763,344;25918,281;   -0,995;    0,591
763,913;25115,146;   -0,722;    1,409
764,481;25869,193;    1,005;   -0,136
765,049;25630,695;   -1,358;    1,409
765,618;25514,105;   -0,086;    0,318
766,186;25616,243;    0,278;    0,136
766,754;25795,563;    0,005;    1,864
767,322;24822,338;   -1,995;    0,409
767,890;24827,748;   -0,722;   -1,773
768,459;25205,068;   -2,177;   -0,318
769,027;25351,206;    1,641;    3,409
769,595;24411,708;    3,278;    2,591
770,163;24799,209;    3,823;    2,955
770,730;24583,984;    0,732;   -0,136
771,298;24503,940;    0,187;   -1,409
771,866;24584,987;   -1,541;    4,955
772,434;24842,398;   -0,631;   -1,864
773,002;25046,536;    0,005;    0,682
773,569;24708,401;    0,914;    1,682
774,137;24488,175;   -0,268;   -0,045
774,705;25287,222;    0,278;   -0,136
775,272;24830,179;    0,641;    0,682
775,840;24591,226;   -0,177;    2,682
776,407;24107,636;    0,277;    1,955
776,975;23737,411;   -0,632;    0,318
777,542;24765,912;   -1,086;   -0,045
778,110;24556,687;   -1,268;   -0,045
778,677;24308,734;   -2,359;   -0,864
779,244;24030,690;    2,186;    1,045
779,812;24068,646;    1,823;    0,864
780,379;23976,966;    0,005;    1,136
780,946;24234,377;    1,005;   -0,773
781,513;24548,060;   -1,450;    0,318
782,080;23916,562;   -0,086;    2,864
782,647;24671,154;   -0,268;    3,045
783,214;24259,292;   -0,177;    3,864
783,781;23871,430;   -0,723;   -0,682
784,348;23749,114;   -0,632;    1,500
784,915;24213,706;   -3,177;    0,318
785,482;23970,117;    1,368;    2,591
786,049;24443,800;    0,186;   -0,591
786,615;24560,029;    0,277;   -0,955
787,182;24276,894;    0,186;   -0,682
787,749;23954,032;   -2,814;    1,409
788,315;23277,534;   -1,632;   -0,409
788,882;23619,763;    1,550;   -1,227
789,448;24271,356;    1,732;   -0,955
790,015;24320,221;    1,095;    3,227
790,581;23893,086;    1,459;    0,227
791,148;23729,497;    0,641;    1,045
791,714;23984,544;   -0,541;    3,136
792,280;23703,682;    0,186;    1,591
792,847;23278,456;    0,550;    2,500
793,413;23782,412;   -0,269;   -0,318
793,979;23309,278;    3,459;   -1,318
794,545;23404,870;    4,459;    2,682
795,111;22825,008;    2,186;    1,318
795,678;23007,783;    0,731;   -1,682
796,244;22625,557;    3,368;    0,136
796,810;23206,513;    1,731;    0,773
797,375;22881,560;    0,549;   -2,136
797,941;22935,789;   -0,541;    0,591
798,507;23104,836;   -0,451;   -0,955
799,073;22641,520;   -0,360;    0,591
799,639;22750,930;   -2,632;    3,136
800,205;22780,250;    0,095;    2,682
800,770;22331,297;    0,640;    1,773
801,336;22413,253;    1,368;   -0,955
801,901;22113,391;    4,549;    3,136
802,467;22708,257;   -0,542;    2,045
803,033;22037,486;   -0,087;    0,864
803,598;22241,351;    1,913;   -1,045
804,163;22242,125;    1,095;   -0,318
804,729;22178,809;   -0,178;    1,136
805,294;22630,674;    0,822;    2,227
805,859;22408,448;    0,731;   -0,409
806,425;21825,404;    1,186;    2,682
806,990;21527,906;    2,186;    4,318
807,555;22033,044;   -1,451;    2,591
808,120;21914,000;    0,822;   -0,409
808,685;21980,138;    0,185;   -2,500
809,250;21511,822;    0,004;   -0,500
809,815;21834,414;    1,913;    0,682
810,380;22313,188;   -0,269;    1,591
810,945;22828,963;   -1,087;    2,045
811,510;22078,192;    2,094;    1,591
812,075;21789,512;   -0,633;   -1,409
812,640;21755,104;    2,003;    1,409
813,204;21846,969;    0,822;   -0,227
813,769;22298,835;    2,094;   -0,045
814,334;21720,882;    0,458;    0,864
814,898;21759,111;    0,367;    0,591
815,463;21680,521;    1,276;   -0,773
816,027;21606,750;   -0,724;   -2,318
816,592;21708,343;    0,640;   -2,045
817,156;21262,481;    2,094;    1,136
817,721;21097,346;    4,276;    2,318
818,285;21041,211;    2,912;    1,500
818,849;21684,258;   -1,451;    1,682
819,414;21648,487;   -0,269;    2,955
819,978;21208,353;   -1,269;    1,773
820,542;21728,491;    2,003;    0,500
821,106;21465,992;   -0,815;    0,682
821,670;21568,766;   -0,815;    2,591
822,234;21277,450;   -0,270;    1,409
822,798;20715,861;    0,003;    0,500
823,362;20648,726;   -0,633;    4,227
823,926;19983,500;    0,094;    1,136
824,490;20198,275;   -0,997;   -0,682
825,054;20691,958;   -0,088;   -1,136
825,618;20278,278;   -1,542;   -1,500
826,181;20198,325;    0,458;   -1,318
826,745;20090,827;    1,367;   -1,045
827,309;20502,783;    1,185;    1,318
827,872;19885,193;    1,367;    0,955
828,436;20838,695;    1,185;   -0,773
828,999;20914,015;   -0,997;    1,227
829,563;19731,335;   -0,179;    1,136
830,126;19564,564;   -0,179;   -0,591
830,690;19552,156;   -1,997;    2,864
831,253;19096,567;   -0,543;    2,227
831,816;19212,341;   -1,906;    0,500
832,380;19132,025;    0,185;    0,864
832,943;19352,799;   -1,361;   -0,500
833,506;18846,028;    2,639;   -1,227
834,069;19631,711;    3,912;   -0,955
834,632;19672,304;    1,730;    1,318
835,195;19617,078;    1,003;    0,955
835,758;18820,125;   -0,997;    1,955
836,321;18693,536;    0,730;   -1,045
836,884;18788,856;   -0,725;   -0,955
837,447;18822,539;   -2,816;    1,773
838,010;19058,859;    0,366;    3,227
838,573;19371,724;   -1,179;    0,773
839,135;19328,771;   -1,361;   -0,955
839,698;18768,455;    1,275;    0,409
840,261;18304,138;    1,003;   -0,227
840,823;18160,731;   -0,543;    0,864
841,386;18488,505;   -0,452;   -2,409
841,948;18340,643;   -1,361;    1,773
842,511;18102,509;    0,912;    1,682
843,073;18226,919;    1,912;    0,227
843,636;17992,512;   -0,361;   -0,227
844,198;17938,559;    0,911;    0,591
844,760;18047,242;    1,093;    1,955
845,322;17726,653;    0,548;    1,136
845,885;18168,336;    0,730;    0,591
846,447;18630,838;   -1,998;    0,227
847,009;18140,976;    1,911;   -0,682
847,571;18469,841;    0,820;   -2,045
848,133;18600,798;   -1,089;   -1,864
848,695;18404,845;   -0,543;    1,409
849,257;17966,164;   -1,089;   -1,682
849,819;18118,484;   -0,998;   -0,409
850,381;18178,349;   -0,725;   -0,864
850,942;18517,124;    1,093;   -0,591
851,504;18522,716;    1,184;    0,227
852,066;18541,218;    1,275;   -1,591
852,628;18064,811;   -0,180;    1,955
853,189;17613,403;    1,638;    2,682
853,751;17747,723;   -0,907;    1,409
854,312;17601,315;   -0,453;   -1,682
854,874;18033,090;   -2,089;   -0,773
855,435;18550,955;   -0,907;   -1,682
855,997;18715,457;   -1,816;   -0,136
856,558;18033,322;    0,366;    1,773
857,119;18138,278;    0,820;    2,864
857,681;17809,052;    0,002;    0,318
858,242;17838,009;    1,911;   -2,136
858,803;18295,601;    0,456;   -0,773
859,364;18863,012;    0,184;   -4,773
859,925;18208,604;   -2,453;   -0,955
860,486;18136,470;   -0,453;   -0,955
861,047;17818,699;   -0,544;   -1,227
861,608;17616,200;   -1,089;   -0,773
862,169;17748,429;    0,638;   -0,045
862,730;17553,476;    0,456;    1,409
863,291;17801,887;   -0,635;   -0,500
863,852;18135,025;   -0,635;    1,955
864,412;17623,345;   -0,271;   -0,864
864,973;16237,028;   -0,089;    0,500
865,534;16070,348;   -1,726;    0,227
866,094;17609,213;    1,820;    0,227
866,655;17255,260;    1,274;    3,318
867,215;17495,126;    0,274;    0,136
867,776;17369,536;    0,547;   -0,136
868,336;17465,311;   -1,453;    0,136
868,897;16943,540;    2,638;    1,682
869,457;16675,405;    1,365;    0,318
870,017;16919,179;    0,547;   -1,227
870,578;17417,681;   -0,817;    0,773
871,138;17132,364;   -2,089;   -0,955
871,698;16704,230;   -0,817;   -1,318
872,258;16548,458;   -0,453;   -2,864
872,818;16877,233;    2,729;    0,045
873,378;16869,280;    0,638;    1,045
873,938;16429,236;    0,547;    0,500
874,498;16781,556;    0,274;   -1,955
875,058;16669,694;    2,183;    1,773
875,618;16500,559;    1,910;   -2,682
876,177;16420,970;    1,274;    0,136
876,737;16010,290;   -0,090;    1,955
877,297;16023,609;    0,183;    1,955
877,856;16028,020;   -0,362;    0,318
878,416;16002,431;    1,183;   -0,136
878,976;16233,842;   -1,817;    0,409
879,535;16421,434;    0,092;    3,136
880,095;16140,936;   -0,544;    0,045
880,654;16287,074;   -1,090;    1,318
881,213;16386,212;    2,456;    1,500
881,773;15987,622;    2,637;    2,682
882,332;16311,760;    3,365;    5,136
882,891;16202,898;    3,092;    2,136
883,451;16643,127;   -1,272;    1,682
884,010;16117,084;   -2,908;   -0,409
884,569;16184,040;   -0,999;   -0,045
885,128;16318,269;    2,819;   -1,864
885,687;16415,497;    4,455;    0,682
886,246;16085,181;    1,455;    2,136
886,805;15877,228;    2,455;    2,045
887,364;16183,366;   -0,999;   -0,500
887,922;16530,231;   -1,181;    0,045
888,481;16014,097;   -1,545;    0,591
889,040;16360,780;    1,183;    2,136
889,599;17028,100;    2,455;    1,409
890,157;17077,147;    1,455;    2,409
890,716;16747,648;   -0,090;    0,227
891,274;16540,696;    0,092;   -1,136
891,833;16968,288;    1,546;    0,864
892,391;16845,972;   -0,454;    0,500
892,950;16907,200;    1,819;   -0,773
893,508;17288,157;    0,455;   -0,409
894,067;16684,386;    0,637;    0,136
894,625;16557,887;   -0,636;   -1,500
895,183;16832,298;   -0,363;   -0,682
895,741;16686,618;    1,728;   -1,773
896,299;16506,483;   -0,545;   -2,409
896,858;16696,985;    0,819;   -1,591
897,416;16840,850;    2,728;   -1,318
897,974;16563,533;    1,819;    0,318
898,532;16676,671;    6,091;    2,682
899,089;16620,173;    2,091;   -0,682
899,647;16696,584;   -1,454;    1,318
900,205;16392,540;    1,182;    1,045
900,763;16610,678;   -0,454;    0,227
901,321;16618,361;    2,364;   -1,409
901,878;16044,499;   -1,000;   -0,773
902,436;15936,728;   -1,363;    1,318
902,994;16300,502;    4,728;    3,682
903,551;15779,731;    0,728;    0,409
904,109;16176,688;    0,182;   -1,409
904,666;15764,098;    2,455;    1,045
905,224;15587,691;    0,182;   -0,409
905,781;15341,011;    0,727;   -0,318
906,338;15386,876;   -1,363;    1,045
906,895;15317,741;    0,637;    2,045
907,453;15269,970;    1,727;    1,136
908,010;15313,653;   -0,909;    0,409
908,567;14945,791;    1,273;    0,591
909,124;14457,929;    0,364;   -1,500
909,681;14551,431;   -2,909;    0,682
910,238;14708,751;    0,636;   -1,318
910,795;15048,071;   -0,273;   -1,136
911,352;14666,253;   -2,909;   -2,682
911,909;14079,616;   -1,364;   -0,864
912,466;14571,525;   -3,182;    1,500
913,022;14105,798;   -1,636;    0,500
913,579;14467,889;   -0,909;    2,045
914,136;14199,889;    1,636;    0,955
914,692;14545,434;    0,091;   -1,227
915,249;14129,162;    1,455;    0,409
915,806;14343,525;    0,182;    1,955
916,362;14066,162;    1,909;    1,864
916,918;13689,434;    2,000;    1,045
917,475;13617,071;   -1,182;    0,955
918,031;13699,798;    3,364;   -0,045
918,587;13150,071;   -0,909;   -0,318
919,144;13411,071;   -2,273;    0,227
919,700;13730,525;    1,727;    0,773
920,256;13294,707;    0,727;    0,045
920,812;12923,343;   -0,727;   -1,045
921,368;12933,071;   -1,727;   -1,045
921,924;12589,434;    0,182;   -0,136
922,480;12169,525;   -0,545;    1,227
923,036;12759,434;    1,273;    1,955
923,592;12693,343;    0,455;    0,318
924,148;12588,253;    0,455;   -0,955
924,704;11943,798;   -1,364;   -0,409
925,259;12258,616;   -0,273;    0,591
925,815;11969,434;    1,455;    0,500
926,371;11497,798;    2,909;    1,409
926,926;11371,616;    2,091;    0,591
927,482;11044,162;   -1,364;    0,773
928,037;10914,889;    0,909;    2,045
928,593;11209,071;    1,636;    1,045
929,148;11071,434;   -1,818;   -1,500
929,704;10553,434;   -1,455;   -0,500
930,259;10749,889;    0,091;   -0,136
930,814; 9848,434;   -0,818;    1,955
931,369; 9531,980;    1,091;   -0,773
931,925; 9432,253;   -0,091;    0,136
932,480; 9299,343;   -2,818;   -2,591
933,035; 9206,707;    0,545;   -0,318
933,590; 8980,434;    0,364;   -1,773
934,145; 8656,525;   -1,364;   -0,318
934,700; 9013,707;    0,455;   -0,591
935,255; 8815,798;   -0,091;    0,045
935,809; 8085,343;    3,182;    0,864
936,364; 7241,798;   -0,455;   -0,136
936,919; 7218,162;    0,455;   -1,773
937,474; 7093,343;    1,455;    0,136
938,028; 6887,980;   -1,636;    1,136
938,583; 6365,434;    1,818;    4,682
939,138; 6639,798;    2,091;    2,136
939,692; 6100,434;    1,636;   -1,136
940,247; 5821,707;   -0,727;   -1,045
940,801; 5393,707;   -0,636;    0,227
941,355; 5276,253;   -0,364;    2,591
941,910; 4944,525;   -0,273;   -2,136
942,464; 5043,980;   -0,818;   -0,318
943,018; 4835,525;    1,000;   -0,227
943,572; 4791,253;    2,545;   -0,682
944,126; 4232,889;    0,091;   -0,409
944,681; 4119,343;    3,091;    0,227
945,235; 4070,798;    1,000;   -0,591
945,789; 4032,162;    0,364;   -1,864
946,342; 4116,616;    0,455;   -0,591
946,896; 3932,162;   -2,273;    0,955
947,450; 3706,434;    1,545;   -0,227
948,004; 3891,071;    1,727;   -0,045
948,558; 3896,434;    0,273;   -0,864
949,111; 3823,162;   -0,273;   -0,318
949,665; 3864,525;    1,636;   -0,682
950,219; 3734,071;   -0,091;   -1,045
950,772; 3806,980;   -1,909;    1,864
951,326; 3707,980;    0,545;   -0,955
951,879; 3799,707;    0,727;   -2,318
952,433; 3829,798;    0,000;    2,227
952,986; 3640,889;    2,909;    0,682
953,539; 3600,980;   -0,273;    0,591
954,093; 3567,889;    0,545;   -1,318
954,646; 3693,162;    0,909;    1,318
955,199; 3508,253;    0,000;   -0,500
955,752; 3400,525;   -0,455;    1,773
956,305; 3371,162;   -0,091;    2,955
956,858; 3528,162;    0,818;   -0,318
957,411; 3707,889;   -0,545;    2,136
957,964; 3522,980;    1,364;    2,136
958,517; 3503,980;   -1,545;    3,136
959,070; 3357,253;   -0,455;    1,955
959,623; 3438,525;    1,091;    1,500
960,176; 3219,162;    1,727;    2,045
960,728; 3181,889;   -2,727;    0,773
961,281; 3248,980;    0,545;    0,500
961,834; 3304,616;   -0,909;    0,864
962,386; 3212,525;    1,727;    1,045
962,939; 3120,889;    0,364;   -0,318
963,491; 3270,707;    0,455;    1,136
964,043; 3143,162;    1,182;    2,409
964,596; 3270,343;   -1,000;    2,227
965,148; 3106,889;   -1,000;    1,773
965,700; 3033,707;    1,091;   -0,227
966,253; 3167,525;   -0,636;    0,318
966,805; 3025,162;   -2,273;    0,773
967,357; 3086,071;    1,091;   -1,500
967,909; 3015,616;    0,455;   -1,227
968,461; 3120,434;    0,545;    3,136
969,013; 3063,798;   -0,182;   -0,864
969,565; 3147,253;   -0,455;   -1,136
970,117; 3205,525;   -0,364;    1,045
970,669; 3042,707;    0,182;   -0,136
971,220; 2915,525;   -0,455;   -1,500
971,772; 2841,434;   -0,636;   -0,318
972,324; 2962,707;    0,091;   -0,500
972,876; 2893,980;    0,818;   -0,045
973,427; 3035,525;    1,909;   -1,045
973,979; 3013,434;   -0,727;   -2,500
974,530; 3061,707;    1,818;    1,318
975,082; 3043,162;   -0,545;    1,682
975,633; 2940,343;    1,091;    1,682
976,184; 3067,707;    0,909;    0,773
976,736; 2885,616;    0,091;    0,227
977,287; 2679,162;   -0,909;   -0,500
977,838; 2857,798;    0,909;   -0,318
978,389; 2918,980;   -1,000;   -0,500
978,940; 2776,798;    0,545;   -0,409
979,491; 2823,253;    0,091;   -0,500
980,042; 2798,434;    0,182;    3,045
980,593; 2843,434;   -2,545;    0,227
981,144; 2888,980;    2,545;   -0,500
