
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;27853,700;    2,553;    2,136
589,281;28132,801;    0,462;   -0,955
589,861;28042,564;    0,099;   -1,682
590,441;27894,530;    2,371;   -2,682
591,021;26904,285;   -0,265;   -2,591
591,601;27190,383;   -0,537;    0,500
592,181;27203,774;   -0,719;   -0,773
592,761;26495,524;    0,007;    1,409
593,341;26429,126;   -0,901;    0,045
593,921;26373,873;   -0,265;    1,591
594,501;26293,825;   -0,538;    1,318
595,081;26186,175;    0,917;   -0,318
595,661;26495,335;   -1,447;    0,955
596,240;26968,141;   -0,537;    0,136
596,820;26573,793;    0,372;    1,955
597,400;26800,908;    2,008;    0,773
597,980;27073,347;    2,008;    1,045
598,559;27087,542;    2,735;   -0,227
599,139;26793,002;   -0,174;   -1,227
599,718;26699,456;   -0,174;   -0,409
600,298;26920,755;    0,735;    0,682
600,877;27156,804;    2,917;    1,409
601,457;27455,820;    2,281;    1,136
602,036;27349,110;    0,190;    2,045
602,616;27605,710;    0,644;    1,682
603,195;27846,183;   -0,355;    3,500
603,774;27384,248;   -0,901;    2,045
604,354;27322,582;    0,826;   -0,500
604,933;26802,563;    0,463;    1,864
605,512;26949,100;    3,554;    0,591
606,091;26991,056;   -0,537;    3,773
606,671;27824,790;    0,281;    0,773
607,250;26912,883;    1,644;    3,136
607,829;27138,319;    2,372;    3,227
608,408;27008,205;    1,190;    2,591
608,987;26090,272;    1,281;    3,409
609,566;26365,426;   -1,265;   -2,500
610,145;26453,790;   -1,082;    0,682
610,723;26867,187;    4,372;    6,864
611,302;26161,083;   -0,446;    1,682
611,881;25689,908;    5,008;   11,227
612,460;26513,879;    1,645;    3,955
613,039;26904,985;   -0,082;    2,045
613,617;25704,535;    1,736;    4,773
614,196;25863,365;    1,099;    1,227
614,775;26176,226;    1,009;    2,409
615,353;26097,005;    0,736;    0,864
615,932;25844,522;    0,100;    2,409
616,510;26401,043;    0,554;    0,591
617,089;25960,039;    7,100;   17,591
617,667;25732,068;    2,372;    6,136
618,246;25611,362;   -1,537;    1,318
618,824;25813,062;   -3,355;   -0,955
619,402;25384,790;   -2,900;   -1,773
619,981;25869,689;   -0,173;   -1,045
620,559;25710,924;    0,009;    1,682
621,137;25277,353;   -0,718;    1,864
621,715;25258,932;   -1,173;   -0,682
622,293;25223,412;   -0,537;   -0,773
622,871;25701,535;   -0,718;    0,500
623,450;25252,427;    0,373;   -0,864
624,028;25161,499;    0,191;   -0,955
624,606;24794,976;   -1,718;    1,682
625,183;25198,571;   -1,536;   -1,136
625,761;24812,661;    1,009;    1,136
626,339;25059,313;    1,373;    2,591
626,917;25501,281;   -0,172;   -0,045
627,495;25576,496;   -0,354;    1,318
628,073;24997,242;   -0,263;    2,864
628,650;24697,593;    0,100;    2,136
629,228;25123,999;    0,373;    4,409
629,806;24516,322;    2,282;    1,136
630,383;24769,551;    1,464;   -0,318
630,961;24567,989;    2,555;   -0,955
631,539;24316,701;    2,464;    0,227
632,116;23649,989;   11,373;   15,409
632,694;24228,098;    2,555;    6,500
633,271;24530,285;    0,828;    2,682
633,848;24444,569;    1,828;    2,045
634,426;24523,429;   -1,081;    1,773
635,003;23646,461;    1,101;   -0,409
635,580;23925,003;    1,192;    3,682
636,158;24520,722;    3,737;    1,227
636,735;24475,680;    0,555;   -0,500
637,312;24620,179;   -0,809;   -0,682
637,889;24726,394;   -4,354;   -0,682
638,466;24239,908;   -3,990;   -0,409
639,043;24234,643;    2,101;   -1,136
639,620;24551,339;   -2,262;   -0,955
640,197;24815,297;    1,100;    1,682
640,774;24982,435;   -0,172;    1,136
641,351;25350,392;    0,737;    1,136
641,928;24809,621;   -0,627;    1,409
642,505;24449,032;    0,828;   -0,500
643,082;24570,897;   -1,718;    1,227
643,658;23639,308;   -0,718;    1,500
644,235;24398,355;    1,191;    2,500
644,812;24649,766;    1,918;    0,773
645,388;24369,449;   -0,991;    1,409
645,965;24485,587;   -0,809;    1,682
646,542;24611,271;   -1,445;   -0,227
647,118;24538,227;    1,009;   -0,955
647,695;24824,911;   -0,263;    1,136
648,271;24751,231;   -0,536;    0,500
648,848;25033,823;    0,736;    2,227
649,424;24866,052;    0,827;    1,318
650,000;24646,190;   -0,354;   -1,045
650,577;24466,056;   -0,627;   -0,955
651,153;24902,467;   -1,809;    0,955
651,729;25940,605;    1,191;    0,864
652,305;25997,743;    0,645;    2,773
652,881;29999,790;   -0,082;    1,136
653,458;36542,746;    1,100;    0,227
654,034;40376,975;    0,282;    1,591
654,610;41916,386;    0,554;    0,773
655,186;43192,706;    0,645;    3,045
655,762;42904,662;   -0,991;    0,409
656,338;42930,618;    0,100;    0,136
656,913;43925,757;   -0,082;    0,409
657,489;43195,531;    0,827;   -0,318
658,065;43191,305;   -0,173;   -1,591
658,641;43855,444;   -0,900;   -0,864
659,217;43205,945;   -0,991;    0,409
659,792;42611,720;    0,645;   -0,409
660,368;42911,221;   -2,173;   -0,682
660,944;42625,269;   -2,082;    1,227
661,519;38424,679;   -0,628;    0,409
662,095;32773,727;   -1,719;    0,591
662,670;28184,956;    1,281;   -0,136
663,246;26941,276;    1,009;   -0,409
663,821;26200,868;    0,281;    1,682
664,396;25657,006;    0,009;    1,864
664,972;25944,963;    0,009;   -0,500
665,547;26220,373;    1,372;    0,136
666,122;26254,148;   -1,082;    0,318
666,698;26559,377;   -0,173;    0,318
667,273;25888,788;   -0,173;    0,136
667,848;26685,108;    2,372;    1,500
668,423;26483,882;    2,190;    2,318
668,998;27057,293;    2,827;   -0,682
669,573;27566,795;   -3,264;   -1,500
670,148;27401,114;   -1,446;   -0,682
670,723;27196,162;   -1,810;    0,318
671,298;27630,663;    2,372;    1,045
671,873;27735,529;   -0,082;   -0,136
672,448;27679,940;    0,645;    0,136
673,023;27970,350;   -1,992;   -0,227
673,597;28297,943;    0,827;    2,318
674,172;28135,445;   -0,355;    0,318
674,747;27606,674;    0,372;   -1,045
675,321;27480,085;   -0,628;    3,318
675,896;27016,404;    0,645;    1,045
676,471;27973,724;    2,645;    1,591
677,045;27798,681;   -1,264;    0,682
677,620;27835,364;    0,190;    1,136
678,194;28174,684;   -2,628;    1,136
678,769;27730,186;   -1,083;   -0,318
679,343;27993,506;   -0,628;    1,773
679,917;27870,007;   -1,446;    1,955
680,492;27938,146;    0,826;    3,227
681,066;28051,920;    3,372;    0,409
681,640;28087,785;    1,463;   -0,318
682,214;28879,196;    0,735;    0,500
682,788;28422,243;   -1,356;   -0,773
683,363;28348,927;   -1,810;    1,682
683,937;28059,701;   -1,719;   -0,318
684,511;28791,021;    0,463;   -0,591
685,085;28546,432;   -1,356;    0,318
685,659;28313,752;   -2,538;    0,864
686,232;28571,072;   -0,356;   -0,318
686,806;28312,392;   -0,901;    0,409
687,380;28965,803;   -0,174;    0,591
687,954;29146,850;   -1,174;    1,136
688,528;28785,261;   -0,719;    1,955
689,101;29575,399;   -3,992;    1,045
689,675;29202,810;   -0,356;   -0,136
690,249;28554,766;   -0,719;    0,409
690,822;28842,177;    0,280;    0,318
691,396;28953,497;   -0,265;    1,227
691,969;28423,180;    1,280;    0,136
692,543;28893,500;   -0,447;   -1,955
693,116;28581,729;   -0,265;   -1,409
693,690;28425,867;    0,099;    0,500
694,263;28971,823;   -1,083;    2,955
694,836;29020,507;    1,371;    3,591
695,410;27669,554;   -0,265;    1,773
695,983;28099,329;    0,189;    0,591
696,556;28101,467;   -0,447;   -1,045
697,129;28488,696;   -0,356;    1,409
697,703;28138,379;   -1,629;    1,955
698,276;28122,790;    1,462;   -0,773
698,849;27956,564;    1,280;    1,409
699,422;28285,975;   -1,083;    0,591
699,995;27991,841;    0,007;    0,136
700,568;28472,888;   -0,629;    3,045
701,140;28539,844;   -2,811;    1,682
701,713;28257,346;   -0,174;    2,409
702,286;28060,575;   -0,538;    0,864
702,859;27906,167;   -0,902;   -0,591
703,432;27026,669;    0,825;    0,682
704,004;27572,535;    0,462;    0,318
704,577;27441,309;   -0,629;    0,136
705,150;28004,083;    0,189;    2,500
705,722;27773,494;   -0,356;   -3,227
706,295;27539,360;   -0,175;   -0,591
706,867;27380,952;   -0,175;    1,955
707,440;27534,818;   -1,720;   -0,409
708,012;27897,774;    0,462;    0,591
708,584;27783,548;    2,462;    0,227
709,157;28087,868;    1,825;   -0,591
709,729;27731,643;    2,280;    2,045
710,301;28599,599;    0,734;    0,045
710,874;28602,919;   -1,447;   -0,227
711,446;27520,693;    0,371;    0,864
712,018;27401,831;    0,098;    0,500
712,590;27156,515;   -1,993;    1,682
713,162;27636,926;    0,825;    1,318
713,734;27919,791;    1,825;   -2,045
714,306;27846,202;   -1,902;   -0,409
714,878;26542,976;    0,825;    0,864
715,450;27322,933;    0,643;    0,864
716,022;27552,889;    1,552;    1,318
716,593;27704,936;    0,189;    0,591
717,165;27688,711;   -3,175;   -1,227
717,737;27409,758;    0,280;    0,409
718,309;27041,441;    0,280;   -0,045
718,880;26986,670;   -0,539;   -1,409
719,452;27254,808;   -0,175;   -1,591
720,024;26838,856;    0,734;   -0,591
720,595;27413,630;   -2,902;    0,955
721,167;26887,859;    0,370;   -2,045
721,738;26430,361;   -0,812;   -1,045
722,309;26420,772;   -0,993;   -1,227
722,881;26224,364;   -1,357;    0,773
723,452;26824,048;   -2,630;    2,864
724,023;27027,186;   -0,721;    2,682
724,595;26808,688;    0,007;    0,682
725,166;26540,735;    0,007;   -0,409
725,737;26160,782;    1,734;    0,227
726,308;26296,011;   -0,266;    0,318
726,879;26725,695;   -1,630;    1,227
727,450;26563,742;    0,552;   -0,045
728,021;26535,243;    3,097;    0,682
728,592;26369,563;    0,734;    0,500
729,163;26700,883;    0,643;   -0,136
729,734;26704,840;    0,188;   -0,227
730,305;27060,159;    1,734;    0,136
730,876;27391,570;    0,188;    2,955
731,447;27054,890;    2,188;    2,682
732,017;27167,937;    1,097;    1,864
732,588;26633,985;    0,734;    1,227
733,159;26777,668;    0,643;   -1,045
733,729;26655,806;    0,006;    0,409
734,300;25974,490;    0,915;    0,864
734,870;26404,355;    3,461;    0,591
735,441;26962,311;    0,370;   -0,591
736,011;26710,268;    0,643;   -1,591
736,582;26628,315;   -0,812;    0,045
737,152;26191,544;   -1,721;   -2,045
737,722;26602,409;   -0,267;   -0,682
738,293;26287,820;   -1,358;    1,318
738,863;26204,867;    2,461;    2,318
739,433;25966,642;    5,279;    0,318
740,003;26585,234;   -0,994;   -0,682
740,573;25985,463;    2,097;   -1,591
741,143;25989,965;   -1,085;    0,318
741,713;26819,830;    1,188;   -0,500
742,283;26454,787;    0,915;    1,591
742,853;26245,652;    1,915;    1,591
743,423;25706,245;    1,733;    0,045
743,993;25866,201;   -0,358;    1,500
744,563;25245,157;    0,097;   -0,864
745,133;25227,113;   -0,812;   -0,864
745,702;25919,797;   -0,267;    1,773
746,272;25053,844;   -0,176;    0,591
746,842;24867,710;   -1,358;   -0,591
747,411;25273,757;   -0,267;   -0,318
747,981;25495,804;    0,097;    0,500
748,551;25535,306;    2,278;   -1,045
749,120;25350,262;    0,642;   -0,227
749,690;25792,309;   -0,631;    2,409
750,259;26055,356;    1,369;    2,955
750,828;25927,858;    1,551;   -1,955
751,398;26245,451;    1,278;   -0,045
751,967;25728,407;    2,187;    0,409
752,536;25976,000;   -0,813;   -0,227
753,105;26395,229;    0,096;    0,227
753,675;26173,276;    0,096;    1,773
754,244;26145,050;   -0,904;    3,591
754,813;26123,097;    0,551;    1,227
755,382;25729,145;    0,460;    0,955
755,951;26245,283;    1,551;    3,682
756,520;25804,148;   -0,085;    1,864
757,089;26368,468;    0,278;    0,500
757,658;26488,697;    1,733;    1,227
758,227;26526,017;    1,096;    0,318
758,795;26843,700;    1,187;    1,136
759,364;27082,929;   -0,086;   -0,591
759,933;26085,158;   -1,176;   -0,045
760,501;25611,933;    0,733;   -1,318
761,070;26050,616;   -2,813;   -1,409
761,639;26780,573;   -1,904;    1,318
762,207;26075,983;    1,551;   -0,955
762,776;26018,031;    0,369;    0,864
763,344;26027,351;   -0,995;    0,591
763,913;25125,125;   -0,722;    1,409
764,481;25870,172;    1,005;   -0,136
765,049;25677,401;   -1,358;    1,409
765,618;25590,903;   -0,086;    0,318
766,186;25681,586;    0,278;    0,136
766,754;25821,452;    0,005;    1,864
767,322;24835,226;   -1,995;    0,409
767,890;24865,001;   -0,722;   -1,773
768,459;25217,775;   -2,177;   -0,318
769,027;25421,913;    1,641;    3,409
769,595;24449,051;    3,278;    2,591
770,163;24910,189;    3,823;    2,955
770,730;24634,782;    0,732;   -0,136
771,298;24488,920;    0,187;   -1,409
771,866;24597,967;   -1,541;    4,955
772,434;24909,015;   -0,631;   -1,864
773,002;25072,607;    0,005;    0,682
773,569;24740,291;    0,914;    1,682
774,137;24518,974;   -0,268;   -0,045
774,705;25329,112;    0,278;   -0,136
775,272;24812,341;    0,641;    0,682
775,840;24544,752;   -0,177;    2,682
776,407;24114,345;    0,277;    1,955
776,975;23766,301;   -0,632;    0,318
777,542;24734,166;   -1,086;   -0,045
778,110;24557,577;   -1,268;   -0,045
778,677;24261,261;   -2,359;   -0,864
779,244;24036,944;    2,186;    1,045
779,812;24150,628;    1,823;    0,864
780,379;23980,948;    0,005;    1,136
780,946;24262,722;    1,005;   -0,773
781,513;24609,679;   -1,450;    0,318
782,080;23926,817;   -0,086;    2,864
782,647;24676,591;   -0,268;    3,045
783,214;24208,275;   -0,177;    3,864
783,781;23841,413;   -0,723;   -0,682
784,348;23737,551;   -0,632;    1,500
784,915;24192,962;   -3,177;    0,318
785,482;23967,918;    1,368;    2,591
786,049;24420,329;    0,186;   -0,591
786,615;24539,740;    0,277;   -0,955
787,182;24262,332;    0,186;   -0,682
787,749;23982,925;   -2,814;    1,409
788,315;23287,881;   -1,632;   -0,409
788,882;23625,746;    1,550;   -1,227
789,448;24270,975;    1,732;   -0,955
790,015;24348,750;    1,095;    3,227
790,581;23897,615;    1,459;    0,227
791,148;23750,572;    0,641;    1,045
791,714;23974,346;   -0,541;    3,136
792,280;23677,757;    0,186;    1,591
792,847;23245,713;    0,550;    2,500
793,413;23832,397;   -0,269;   -0,318
793,979;23334,444;    3,459;   -1,318
794,545;23409,855;    4,459;    2,682
795,111;22828,175;    2,186;    1,318
795,678;23015,040;    0,731;   -1,682
796,244;22638,996;    3,368;    0,136
796,810;23185,589;    1,731;    0,773
797,375;22936,272;    0,549;   -2,136
797,941;22960,047;   -0,541;    0,591
798,507;23130,367;   -0,451;   -0,955
799,073;22667,959;   -0,360;    0,591
799,639;22792,734;   -2,632;    3,136
800,205;22781,145;    0,095;    2,682
800,770;22318,919;    0,640;    1,773
801,336;22442,057;    1,368;   -0,955
801,901;22122,286;    4,549;    3,136
802,467;22655,606;   -0,542;    2,045
803,033;22015,835;   -0,087;    0,864
803,598;22266,064;    1,913;   -1,045
804,163;22272,566;    1,095;   -0,318
804,729;22243,522;   -0,178;    1,136
805,294;22680,024;    0,822;    2,227
805,859;22403,344;    0,731;   -0,409
806,425;21876,209;    1,186;    2,682
806,990;21588,256;    2,186;    4,318
807,555;22059,122;   -1,451;    2,591
808,120;21879,351;    0,822;   -0,409
808,685;22003,216;    0,185;   -2,500
809,250;21521,718;    0,004;   -0,500
809,815;21843,583;    1,913;    0,682
810,380;22321,630;   -0,269;    1,591
810,945;22828,677;   -1,087;    2,045
811,510;22067,997;    2,094;    1,591
812,075;21721,045;   -0,633;   -1,409
812,640;21758,274;    2,003;    1,409
813,204;21844,139;    0,822;   -0,227
813,769;22302,732;    2,094;   -0,045
814,334;21715,688;    0,458;    0,864
814,898;21828,008;    0,367;    0,591
815,463;21701,237;    1,276;   -0,773
816,027;21643,920;   -0,724;   -2,318
816,592;21737,877;    0,640;   -2,045
817,156;21259,287;    2,094;    1,136
817,721;21118,971;    4,276;    2,318
818,285;21047,836;    2,912;    1,500
818,849;21707,974;   -1,451;    1,682
819,414;21602,022;   -0,269;    2,955
819,978;21237,523;   -1,269;    1,773
820,542;21796,661;    2,003;    0,500
821,106;21520,345;   -0,815;    0,682
821,670;21597,028;   -0,815;    2,591
822,234;21324,439;   -0,270;    1,409
822,798;20713,305;    0,003;    0,500
823,362;20653,715;   -0,633;    4,227
823,926;19983,854;    0,094;    1,136
824,490;20198,719;   -0,997;   -0,682
825,054;20650,221;   -0,088;   -1,136
825,618;20279,631;   -1,542;   -1,500
826,181;20195,406;    0,458;   -1,318
826,745;20124,635;    1,367;   -1,045
827,309;20456,228;    1,185;    1,318
827,872;19871,093;    1,367;    0,955
828,436;20892,231;    1,185;   -0,773
828,999;20948,642;   -0,997;    1,227
829,563;19735,325;   -0,179;    1,136
830,126;19548,100;   -0,179;   -0,591
830,690;19566,783;   -1,997;    2,864
831,253;19086,740;   -0,543;    2,227
831,816;19230,423;   -1,906;    0,500
832,380;19163,016;    0,185;    0,864
832,943;19379,881;   -1,361;   -0,500
833,506;18880,201;    2,639;   -1,227
834,069;19629,976;    3,912;   -0,955
834,632;19692,932;    1,730;    1,318
835,195;19633,888;    1,003;    0,955
835,758;18811,753;   -0,997;    1,955
836,321;18698,710;    0,730;   -1,045
836,884;18821,030;   -0,725;   -0,955
837,447;18852,622;   -2,816;    1,773
838,010;19069,669;    0,366;    3,227
838,573;19369,717;   -1,179;    0,773
839,135;19342,673;   -1,361;   -0,955
839,698;18784,538;    1,275;    0,409
840,261;18313,404;    1,003;   -0,227
840,823;18159,087;   -0,543;    0,864
841,386;18433,953;   -0,452;   -2,409
841,948;18311,727;   -1,361;    1,773
842,511;18082,592;    0,912;    1,682
843,073;18247,821;    1,912;    0,227
843,636;18059,505;   -0,361;   -0,227
844,198;17946,188;    0,911;    0,591
844,760;18097,690;    1,093;    1,955
845,322;17772,101;    0,548;    1,136
845,885;18153,966;    0,730;    0,591
846,447;18570,468;   -1,998;    0,227
847,009;18173,606;    1,911;   -0,682
847,571;18479,835;    0,820;   -2,045
848,133;18576,519;   -1,089;   -1,864
848,695;18398,111;   -0,543;    1,409
849,257;17918,704;   -1,089;   -1,682
849,819;18111,660;   -0,998;   -0,409
850,381;18213,435;   -0,725;   -0,864
850,942;18575,391;    1,093;   -0,591
851,504;18481,256;    1,184;    0,227
852,066;18527,849;    1,275;   -1,591
852,628;18088,714;   -0,180;    1,955
853,189;17669,489;    1,638;    2,682
853,751;17769,081;   -0,907;    1,409
854,312;17597,765;   -0,453;   -1,682
854,874;18057,085;   -2,089;   -0,773
855,435;18541,859;   -0,907;   -1,682
855,997;18727,816;   -1,816;   -0,136
856,558;18019,136;    0,366;    1,773
857,119;18146,819;    0,820;    2,864
857,681;17852,503;    0,002;    0,318
858,242;17895,732;    1,911;   -2,136
858,803;18294,870;    0,456;   -0,773
859,364;18884,553;    0,184;   -4,773
859,925;18187,873;   -2,453;   -0,955
860,486;18129,284;   -0,453;   -0,955
861,047;17821,695;   -0,544;   -1,227
861,608;17628,924;   -1,089;   -0,773
862,169;17795,607;    0,638;   -0,045
862,730;17537,291;    0,456;    1,409
863,291;17772,429;   -0,635;   -0,500
863,852;18169,931;   -0,635;    1,955
864,412;17654,705;   -0,271;   -0,864
864,973;16252,116;   -0,089;    0,500
865,534;16093,345;   -1,726;    0,227
866,094;17560,392;    1,820;    0,227
866,655;17263,167;    1,274;    3,318
867,215;17534,850;    0,274;    0,136
867,776;17368,352;    0,547;   -0,136
868,336;17487,217;   -1,453;    0,136
868,897;16942,355;    2,638;    1,682
869,457;16670,584;    1,365;    0,318
870,017;16919,904;    0,547;   -1,227
870,578;17410,770;   -0,817;    0,773
871,138;17083,544;   -2,089;   -0,955
871,698;16707,773;   -0,817;   -1,318
872,258;16540,820;   -0,453;   -2,864
872,818;16895,958;    2,729;    0,045
873,378;16877,551;    0,638;    1,045
873,938;16452,507;    0,547;    0,500
874,498;16783,373;    0,274;   -1,955
875,058;16681,238;    2,183;    1,773
875,618;16502,649;    1,910;   -2,682
876,177;16433,878;    1,274;    0,136
876,737;16066,379;   -0,090;    1,955
877,297;16110,608;    0,183;    1,955
877,856;16057,837;   -0,362;    0,318
878,416;16000,157;    1,183;   -0,136
878,976;16247,477;   -1,817;    0,409
879,535;16415,888;    0,092;    3,136
880,095;16192,026;   -0,544;    0,045
880,654;16309,346;   -1,090;    1,318
881,213;16374,939;    2,456;    1,500
881,773;16031,168;    2,637;    2,682
882,332;16364,306;    3,365;    5,136
882,891;16217,262;    3,092;    2,136
883,451;16704,673;   -1,272;    1,682
884,010;16119,084;   -2,908;   -0,409
884,569;16200,949;   -0,999;   -0,045
885,128;16319,269;    2,819;   -1,864
885,687;16415,680;    4,455;    0,682
886,246;16109,909;    1,455;    2,136
886,805;15883,229;    2,455;    2,045
887,364;16206,276;   -0,999;   -0,500
887,922;16573,050;   -1,181;    0,045
888,481;16057,552;   -1,545;    0,591
889,040;16351,417;    1,183;    2,136
889,599;17008,010;    2,455;    1,409
890,157;17047,694;    1,455;    2,409
890,716;16693,923;   -0,090;    0,227
891,274;16522,879;    0,092;   -1,136
891,833;16951,653;    1,546;    0,864
892,391;16812,701;   -0,454;    0,500
892,950;16896,566;    1,819;   -0,773
893,508;17297,704;    0,455;   -0,409
894,067;16675,660;    0,637;    0,136
894,625;16606,344;   -0,636;   -1,500
895,183;16846,118;   -0,363;   -0,682
895,741;16717,620;    1,728;   -1,773
896,299;16557,667;   -0,545;   -2,409
896,858;16723,896;    0,819;   -1,591
897,416;16833,852;    2,728;   -1,318
897,974;16605,172;    1,819;    0,318
898,532;16702,038;    6,091;    2,682
899,089;16602,085;    2,091;   -0,682
899,647;16700,768;   -1,454;    1,318
900,205;16455,361;    1,182;    1,045
900,763;16596,590;   -0,454;    0,227
901,321;16624,728;    2,364;   -1,409
901,878;16089,321;   -1,000;   -0,773
902,436;15979,095;   -1,363;    1,318
902,994;16315,233;    4,728;    3,682
903,551;15782,281;    0,728;    0,409
904,109;16195,691;    0,182;   -1,409
904,666;15781,193;    2,455;    1,045
905,224;15619,422;    0,182;   -0,409
905,781;15364,378;    0,727;   -0,318
906,338;15420,607;   -1,363;    1,045
906,895;15357,836;    0,637;    2,045
907,453;15292,065;    1,727;    1,136
908,010;15338,749;   -0,909;    0,409
908,567;14969,796;    1,273;    0,591
909,124;14481,571;    0,364;   -1,500
909,681;14577,072;   -2,909;    0,682
910,238;14702,483;    0,636;   -1,318
910,795;15063,621;   -0,273;   -1,136
911,352;14672,530;   -2,909;   -2,682
911,909;14082,530;   -1,364;   -0,864
912,466;14606,530;   -3,182;    1,500
913,022;14167,076;   -1,636;    0,500
913,579;14471,803;   -0,909;    2,045
914,136;14186,076;    1,636;    0,955
914,692;14525,712;    0,091;   -1,227
915,249;14128,167;    1,455;    0,409
915,806;14359,258;    0,182;    1,955
916,362;14087,985;    1,909;    1,864
916,918;13678,894;    2,000;    1,045
917,475;13607,712;   -1,182;    0,955
918,031;13692,621;    3,364;   -0,045
918,587;13157,894;   -0,909;   -0,318
919,144;13435,985;   -2,273;    0,227
919,700;13691,439;    1,727;    0,773
920,256;13283,348;    0,727;    0,045
920,812;12954,348;   -0,727;   -1,045
921,368;12932,621;   -1,727;   -1,045
921,924;12569,530;    0,182;   -0,136
922,480;12186,076;   -0,545;    1,227
923,036;12778,348;    1,273;    1,955
923,592;12736,258;    0,455;    0,318
924,148;12649,894;    0,455;   -0,955
924,704;11920,621;   -1,364;   -0,409
925,259;12203,258;   -0,273;    0,591
925,815;11989,076;    1,455;    0,500
926,371;11487,439;    2,909;    1,409
926,926;11379,985;    2,091;    0,591
927,482;11046,076;   -1,364;    0,773
928,037;10946,894;    0,909;    2,045
928,593;11191,258;    1,636;    1,045
929,148;11053,348;   -1,818;   -1,500
929,704;10528,076;   -1,455;   -0,500
930,259;10726,621;    0,091;   -0,136
930,814; 9817,076;   -0,818;    1,955
931,369; 9509,621;    1,091;   -0,773
931,925; 9417,258;   -0,091;    0,136
932,480; 9322,348;   -2,818;   -2,591
933,035; 9185,076;    0,545;   -0,318
933,590; 8961,985;    0,364;   -1,773
934,145; 8627,258;   -1,364;   -0,318
934,700; 8991,530;    0,455;   -0,591
935,255; 8841,621;   -0,091;    0,045
935,809; 8086,985;    3,182;    0,864
936,364; 7235,803;   -0,455;   -0,136
936,919; 7225,258;    0,455;   -1,773
937,474; 7114,348;    1,455;    0,136
938,028; 6876,621;   -1,636;    1,136
938,583; 6349,530;    1,818;    4,682
939,138; 6649,167;    2,091;    2,136
939,692; 6090,894;    1,636;   -1,136
940,247; 5793,076;   -0,727;   -1,045
940,801; 5388,621;   -0,636;    0,227
941,355; 5268,803;   -0,364;    2,591
941,910; 4943,712;   -0,273;   -2,136
942,464; 5023,439;   -0,818;   -0,318
943,018; 4816,621;    1,000;   -0,227
943,572; 4767,439;    2,545;   -0,682
944,126; 4190,076;    0,091;   -0,409
944,681; 4106,439;    3,091;    0,227
945,235; 4102,167;    1,000;   -0,591
945,789; 4054,621;    0,364;   -1,864
946,342; 4137,439;    0,455;   -0,591
946,896; 3947,712;   -2,273;    0,955
947,450; 3715,894;    1,545;   -0,227
948,004; 3894,076;    1,727;   -0,045
948,558; 3902,803;    0,273;   -0,864
949,111; 3814,803;   -0,273;   -0,318
949,665; 3842,439;    1,636;   -0,682
950,219; 3724,076;   -0,091;   -1,045
950,772; 3830,076;   -1,909;    1,864
951,326; 3732,348;    0,545;   -0,955
951,879; 3828,258;    0,727;   -2,318
952,433; 3845,348;    0,000;    2,227
952,986; 3693,894;    2,909;    0,682
953,539; 3660,076;   -0,273;    0,591
954,093; 3576,894;    0,545;   -1,318
954,646; 3679,348;    0,909;    1,318
955,199; 3494,621;    0,000;   -0,500
955,752; 3403,530;   -0,455;    1,773
956,305; 3365,167;   -0,091;    2,955
956,858; 3510,439;    0,818;   -0,318
957,411; 3686,167;   -0,545;    2,136
957,964; 3504,530;    1,364;    2,136
958,517; 3514,803;   -1,545;    3,136
959,070; 3348,621;   -0,455;    1,955
959,623; 3429,076;    1,091;    1,500
960,176; 3189,621;    1,727;    2,045
960,728; 3173,348;   -2,727;    0,773
961,281; 3245,985;    0,545;    0,500
961,834; 3287,712;   -0,909;    0,864
962,386; 3209,530;    1,727;    1,045
962,939; 3109,439;    0,364;   -0,318
963,491; 3257,439;    0,455;    1,136
964,043; 3131,167;    1,182;    2,409
964,596; 3243,530;   -1,000;    2,227
965,148; 3106,621;   -1,000;    1,773
965,700; 3037,348;    1,091;   -0,227
966,253; 3173,439;   -0,636;    0,318
966,805; 3032,803;   -2,273;    0,773
967,357; 3051,530;    1,091;   -1,500
967,909; 3017,530;    0,455;   -1,227
968,461; 3122,803;    0,545;    3,136
969,013; 3067,712;   -0,182;   -0,864
969,565; 3133,076;   -0,455;   -1,136
970,117; 3195,621;   -0,364;    1,045
970,669; 3038,712;    0,182;   -0,136
971,220; 2922,348;   -0,455;   -1,500
971,772; 2843,348;   -0,636;   -0,318
972,324; 2952,348;    0,091;   -0,500
972,876; 2916,712;    0,818;   -0,045
973,427; 3037,621;    1,909;   -1,045
973,979; 2991,621;   -0,727;   -2,500
974,530; 3057,712;    1,818;    1,318
975,082; 3046,894;   -0,545;    1,682
975,633; 2939,621;    1,091;    1,682
976,184; 3067,894;    0,909;    0,773
976,736; 2877,803;    0,091;    0,227
977,287; 2686,076;   -0,909;   -0,500
977,838; 2859,258;    0,909;   -0,318
978,389; 2926,348;   -1,000;   -0,500
978,940; 2809,258;    0,545;   -0,409
979,491; 2839,985;    0,091;   -0,500
980,042; 2790,258;    0,182;    3,045
980,593; 2840,348;   -2,545;    0,227
981,144; 2898,712;    2,545;   -0,500
981,695; 2849,894;    1,455;    1,500
982,246; 2825,803;   -0,273;    1,045
