
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26629,817;   -0,265;    1,591
594,501;26537,795;   -0,538;    1,318
595,081;26368,025;    0,917;   -0,318
595,661;26711,294;   -1,447;    0,955
596,240;27288,711;   -0,537;    0,136
596,820;26873,239;    0,372;    1,955
597,400;27024,409;    2,008;    0,773
597,980;27241,994;    2,008;    1,045
598,559;27316,128;    2,735;   -0,227
599,139;27037,598;   -0,174;   -1,227
599,718;26891,598;   -0,174;   -0,409
600,298;27163,614;    0,735;    0,682
600,877;27459,275;    2,917;    1,409
601,457;27727,076;    2,281;    1,136
602,036;27626,404;    0,190;    2,045
602,616;27838,537;    0,644;    1,682
603,195;28149,346;   -0,355;    3,500
603,774;27633,966;   -0,901;    2,045
604,354;27568,668;    0,826;   -0,500
604,933;27084,945;    0,463;    1,864
605,512;27251,644;    3,554;    0,591
606,091;27260,297;   -0,537;    3,773
606,671;28076,775;    0,281;    0,773
607,250;27153,689;    1,644;    3,136
607,829;27418,721;    2,372;    3,227
608,408;27307,988;    1,190;    2,591
608,987;26354,455;    1,281;    3,409
609,566;26682,388;   -1,265;   -2,500
610,145;26777,071;   -1,082;    0,682
610,723;27191,930;    4,372;    6,864
611,302;26405,978;   -0,446;    1,682
611,881;25944,362;    5,008;   11,227
612,460;26784,611;    1,645;    3,955
613,039;27235,864;   -0,082;    2,045
613,617;25969,217;    1,736;    4,773
614,196;26194,642;    1,099;    1,227
614,775;26553,192;    1,009;    2,409
615,353;26457,133;    0,736;    0,864
615,932;26227,200;    0,100;    2,409
616,510;26811,644;    0,554;    0,591
617,089;26334,540;    7,100;   17,591
617,667;26119,384;    2,372;    6,136
618,246;26005,476;   -1,537;    1,318
618,824;26143,273;   -3,355;   -0,955
619,402;25791,367;   -2,900;   -1,773
619,981;26273,607;   -0,173;   -1,045
620,559;26113,462;    0,009;    1,682
621,137;25625,355;   -0,718;    1,864
621,715;25645,760;   -1,173;   -0,682
622,293;25564,321;   -0,537;   -0,773
622,871;26050,539;   -0,718;    0,500
623,450;25633,481;    0,373;   -0,864
624,028;25531,581;    0,191;   -0,955
624,606;25180,221;   -1,718;    1,682
625,183;25582,791;   -1,536;   -1,136
625,761;25211,697;    1,009;    1,136
626,339;25452,384;    1,373;    2,591
626,917;25866,099;   -0,172;   -0,045
627,495;25922,865;   -0,354;    1,318
628,073;25354,040;   -0,263;    2,864
628,650;25048,342;    0,100;    2,136
629,228;25517,229;    0,373;    4,409
629,806;24878,620;    2,282;    1,136
630,383;25144,546;    1,464;   -0,318
630,961;24938,924;    2,555;   -0,955
631,539;24724,237;    2,464;    0,227
632,116;24043,469;   11,373;   15,409
632,694;24644,642;    2,555;    6,500
633,271;25005,137;    0,828;    2,682
633,848;24860,264;    1,828;    2,045
634,426;24929,535;   -1,081;    1,773
635,003;24052,049;    1,101;   -0,409
635,580;24289,767;    1,192;    3,682
636,158;24885,806;    3,737;    1,227
636,735;24905,441;    0,555;   -0,500
637,312;25023,609;   -0,809;   -0,682
637,889;25163,219;   -4,354;   -0,682
638,466;24617,570;   -3,990;   -0,409
639,043;24629,709;    2,101;   -1,136
639,620;24946,403;   -2,262;   -0,955
640,197;25247,983;    1,100;    1,682
640,774;25405,671;   -0,172;    1,136
641,351;25784,723;    0,737;    1,136
641,928;25208,229;   -0,627;    1,409
642,505;24826,644;    0,828;   -0,500
643,082;24983,150;   -1,718;    1,227
643,658;24024,565;   -0,718;    1,500
644,235;24768,798;    1,191;    2,500
644,812;25051,941;    1,918;    0,773
645,388;24843,083;   -0,991;    1,409
645,965;24910,499;   -0,809;    1,682
646,542;24982,641;   -1,445;   -0,227
647,118;24917,511;    1,009;   -0,955
647,695;25278,471;   -0,263;    1,136
648,271;25241,250;   -0,536;    0,500
648,848;25503,484;    0,736;    2,227
649,424;25340,535;    0,827;    1,318
650,000;25104,223;   -0,354;   -1,045
650,577;24896,911;   -0,627;   -0,955
651,153;25328,962;   -1,809;    0,955
651,729;26373,014;    1,191;    0,864
652,305;26499,156;    0,645;    2,773
652,881;30577,753;   -0,082;    1,136
653,458;37142,623;    1,100;    0,227
654,034;40933,766;    0,282;    1,591
654,610;42504,817;    0,554;    0,773
655,186;43871,960;    0,645;    3,045
655,762;43579,829;   -0,991;    0,409
656,338;43596,699;    0,100;    0,136
656,913;44582,205;   -0,082;    0,409
657,489;43863,802;    0,827;   -0,318
658,065;43778,581;   -0,173;   -1,591
658,641;44449,905;   -0,900;   -0,864
659,217;43812,139;   -0,991;    0,409
659,792;43236,190;    0,645;   -0,409
660,368;43518,151;   -2,173;   -0,682
660,944;43271,293;   -2,082;    1,227
661,519;39030,527;   -0,628;    0,409
662,095;33323,215;   -1,719;    0,591
662,670;28694,630;    1,281;   -0,136
663,246;27457,772;    1,009;   -0,409
663,821;26685,642;    0,281;    1,682
664,396;26141,421;    0,009;    1,864
664,972;26414,381;    0,009;   -0,500
665,547;26720,433;    1,372;    0,136
666,122;26752,757;   -1,082;    0,318
666,698;27074,536;   -0,173;    0,318
667,273;26366,951;   -0,173;    0,136
667,848;27196,366;    2,372;    1,500
668,423;27001,509;    2,190;    2,318
668,998;27613,379;    2,827;   -0,682
669,573;28076,248;   -3,264;   -1,500
670,148;27880,118;   -1,446;   -0,682
670,723;27707,715;   -1,810;    0,318
671,298;28151,039;    2,372;    1,045
671,873;28299,636;   -0,082;   -0,136
672,448;28171,052;    0,645;    0,136
673,023;28491,739;   -1,992;   -0,227
673,597;28832,791;    0,827;    2,318
674,172;28633,024;   -0,355;    0,318
674,747;28104,621;    0,372;   -1,045
675,321;27994,309;   -0,628;    3,318
675,896;27563,179;    0,645;    1,045
676,471;28537,594;    2,645;    1,591
677,045;28333,373;   -1,264;    0,682
677,620;28375,970;    0,190;    1,136
678,194;28711,203;   -2,628;    1,136
678,769;28243,800;   -1,083;   -0,318
679,343;28499,034;   -0,628;    1,773
679,917;28328,631;   -1,446;    1,955
680,492;28476,591;    0,826;    3,227
681,066;28588,188;    3,372;    0,409
681,640;28656,967;    1,463;   -0,318
682,214;29451,201;    0,735;    0,500
682,788;28944,798;   -1,356;   -0,773
683,363;28900,576;   -1,810;    1,682
683,937;28601,992;   -1,719;   -0,318
684,511;29405,589;    0,463;   -0,591
685,085;29121,276;   -1,356;    0,318
685,659;28831,601;   -2,538;    0,864
686,232;29090,652;   -0,356;   -0,318
686,806;28827,886;   -0,901;    0,409
687,380;29451,755;   -0,174;    0,591
687,954;29695,171;   -1,174;    1,136
688,528;29404,586;   -0,719;    1,955
689,101;30166,819;   -3,992;    1,045
689,675;29730,325;   -0,356;   -0,136
690,249;29086,740;   -0,719;    0,409
690,822;29415,246;    0,280;    0,318
691,396;29446,389;   -0,265;    1,227
691,969;28906,622;    1,280;    0,136
692,543;29400,310;   -0,447;   -1,955
693,116;29084,453;   -0,265;   -1,409
693,690;28916,504;    0,099;    0,500
694,263;29504,465;   -1,083;    2,955
694,836;29582,244;    1,371;    3,591
695,410;28216,477;   -0,265;    1,773
695,983;28677,710;    0,189;    0,591
696,556;28663,398;   -0,447;   -1,045
697,129;29030,086;   -0,356;    1,409
697,703;28648,501;   -1,629;    1,955
698,276;28698,280;    1,462;   -0,773
698,849;28530,241;    1,280;    1,409
699,422;28904,383;   -1,083;    0,591
699,995;28546,980;    0,007;    0,136
700,568;29016,850;   -0,629;    3,045
701,140;29065,811;   -2,811;    1,682
701,713;28752,499;   -0,174;    2,409
702,286;28510,005;   -0,538;    0,864
702,859;28466,329;   -0,902;   -0,591
703,432;27575,744;    0,825;    0,682
704,004;28043,159;    0,462;    0,318
704,577;27991,211;   -0,629;    0,136
705,150;28561,081;    0,189;    2,500
705,722;28334,859;   -0,356;   -3,227
706,295;28107,093;   -0,175;   -0,591
706,867;27927,235;   -0,175;    1,955
707,440;28131,650;   -1,720;   -0,409
708,012;28393,429;    0,462;    0,591
708,584;28345,935;    2,462;    0,227
709,157;28669,532;    1,825;   -0,591
709,729;28328,947;    2,280;    2,045
710,301;29142,363;    0,734;    0,045
710,874;29119,232;   -1,447;   -0,227
711,446;28008,375;    0,371;    0,864
712,018;27943,608;    0,098;    0,500
712,590;27697,023;   -1,993;    1,682
713,162;28245,075;    0,825;    1,318
713,734;28460,672;    1,825;   -2,045
714,306;28353,542;   -1,902;   -0,409
714,878;27067,684;    0,825;    0,864
715,450;27876,190;    0,643;    0,864
716,022;28103,787;    1,552;    1,318
716,593;28304,202;    0,189;    0,591
717,165;28220,436;   -3,175;   -1,227
717,737;27827,851;    0,280;    0,409
718,309;27517,539;    0,280;   -0,045
718,880;27485,772;   -0,539;   -1,409
719,452;27754,824;   -0,175;   -1,591
720,024;27364,330;    0,734;   -0,591
720,595;27903,745;   -2,902;    0,955
721,167;27428,706;    0,370;   -2,045
721,738;26977,848;   -0,812;   -1,045
722,309;26970,263;   -0,993;   -1,227
722,881;26721,406;   -1,357;    0,773
723,452;27361,821;   -2,630;    2,864
724,023;27481,418;   -0,721;    2,682
724,595;27287,197;    0,007;    0,682
725,166;27069,703;    0,007;   -0,409
725,737;26735,936;    1,734;    0,227
726,308;26757,533;   -0,266;    0,318
726,879;27208,494;   -1,630;    1,227
727,450;27081,000;    0,552;   -0,045
728,021;27101,233;    3,097;    0,682
728,592;26879,285;    0,734;    0,500
729,163;27155,700;    0,643;   -0,136
729,734;27171,115;    0,188;   -0,227
730,305;27557,530;    1,734;    0,136
730,876;27867,218;    0,188;    2,955
731,447;27584,179;    2,188;    2,682
732,017;27664,231;    1,097;    1,864
732,588;27167,282;    0,734;    1,227
733,159;27349,334;    0,643;   -1,045
733,729;27186,658;    0,006;    0,409
734,300;26491,255;    0,915;    0,864
734,870;26884,943;    3,461;    0,591
735,441;27483,813;    0,370;   -0,591
736,011;27195,228;    0,643;   -1,591
736,582;27159,552;   -0,812;    0,045
737,152;26618,149;   -1,721;   -2,045
737,722;27097,746;   -0,267;   -0,682
738,293;26840,343;   -1,358;    1,318
738,863;26685,667;    2,461;    2,318
739,433;26473,355;    5,279;    0,318
740,003;27126,407;   -0,994;   -0,682
740,573;26529,913;    2,097;   -1,591
741,143;26524,055;   -1,085;    0,318
741,713;27250,198;    1,188;   -0,500
742,283;26986,886;    0,915;    1,591
742,853;26758,028;    1,915;    1,591
743,423;26234,716;    1,733;    0,045
743,993;26328,586;   -0,358;    1,500
744,563;25706,365;    0,097;   -0,864
745,133;25675,052;   -0,812;   -0,864
745,702;26412,286;   -0,267;    1,773
746,272;25589,519;   -0,176;    0,591
746,842;25367,934;   -1,358;   -0,591
747,411;25815,168;   -0,267;   -0,318
747,981;26036,401;    0,097;    0,500
748,551;26083,907;    2,278;   -1,045
749,120;25878,413;    0,642;   -0,227
749,690;26237,556;   -0,631;    2,409
750,259;26578,516;    1,369;    2,955
750,828;26443,386;    1,551;   -1,955
751,398;26767,983;    1,278;   -0,045
751,967;26221,853;    2,187;    0,409
752,536;26488,813;   -0,813;   -0,227
753,105;26909,865;    0,096;    0,227
753,675;26700,735;    0,096;    1,773
754,244;26622,241;   -0,904;    3,591
754,813;26674,747;    0,551;    1,227
755,382;26244,980;    0,460;    0,955
755,951;26822,305;    1,551;    3,682
756,520;26303,174;   -0,085;    1,864
757,089;26816,680;    0,278;    0,500
757,658;27014,823;    1,733;    1,227
758,227;27035,693;    1,096;    0,318
758,795;27291,835;    1,187;    1,136
759,364;27543,523;   -0,086;   -0,591
759,933;26568,211;   -1,176;   -0,045
760,501;26099,444;    0,733;   -1,318
761,070;26549,132;   -2,813;   -1,409
761,639;27234,911;   -1,904;    1,318
762,207;26537,144;    1,551;   -0,955
762,776;26514,287;    0,369;    0,864
763,344;26451,611;   -0,995;    0,591
763,913;25636,935;   -0,722;    1,409
764,481;26393,987;    1,005;   -0,136
765,049;26156,584;   -1,358;    1,409
765,618;26030,544;   -0,086;    0,318
766,186;26084,051;    0,278;    0,136
766,754;26274,648;    0,005;    1,864
767,322;25278,426;   -1,995;    0,409
767,890;25337,205;   -0,722;   -1,773
768,459;25792,893;   -2,177;   -0,318
769,027;25923,217;    1,641;    3,409
769,595;24915,451;    3,278;    2,591
770,163;25342,411;    3,823;    2,955
770,730;25087,554;    0,732;   -0,136
771,298;24952,424;    0,187;   -1,409
771,866;25037,748;   -1,541;    4,955
772,434;25354,072;   -0,631;   -1,864
773,002;25542,215;    0,005;    0,682
773,569;25165,812;    0,914;    1,682
774,137;24973,590;   -0,268;   -0,045
774,705;25795,642;    0,278;   -0,136
775,272;25302,875;    0,641;    0,682
775,840;25084,018;   -0,177;    2,682
776,407;24606,524;    0,277;    1,955
776,975;24208,757;   -0,632;    0,318
777,542;25252,263;   -1,086;   -0,045
778,110;25042,678;   -1,268;   -0,045
778,677;24739,366;   -2,359;   -0,864
779,244;24458,872;    2,186;    1,045
779,812;24597,106;    1,823;    0,864
780,379;24456,066;    0,005;    1,136
780,946;24712,118;    1,005;   -0,773
781,513;25057,351;   -1,450;    0,318
782,080;24408,676;   -0,086;    2,864
782,647;25132,727;   -0,268;    3,045
783,214;24714,688;   -0,177;    3,864
783,781;24378,558;   -0,723;   -0,682
784,348;24224,518;   -0,632;    1,500
784,915;24703,024;   -3,177;    0,318
785,482;24440,349;    1,368;    2,591
786,049;24873,855;    0,186;   -0,591
786,615;25033,634;    0,277;   -0,955
787,182;24774,867;    0,186;   -0,682
787,749;24406,373;   -2,814;    1,409
788,315;23778,606;   -1,632;   -0,409
788,882;24065,112;    1,550;   -1,227
789,448;24741,437;    1,732;   -0,955
790,015;24791,761;    1,095;    3,227
790,581;24330,813;    1,459;    0,227
791,148;24168,137;    0,641;    1,045
791,714;24417,552;   -0,541;    3,136
792,280;24139,058;    0,186;    1,591
792,847;23722,564;    0,550;    2,500
793,413;24318,070;   -0,269;   -0,318
793,979;23801,485;    3,459;   -1,318
794,545;23873,628;    4,459;    2,682
795,111;23257,043;    2,186;    1,318
795,678;23481,731;    0,731;   -1,682
796,244;23087,873;    3,368;    0,136
796,810;23629,470;    1,731;    0,773
797,375;23333,704;    0,549;   -2,136
797,941;23375,574;   -0,541;    0,591
798,507;23527,080;   -0,451;   -0,955
799,073;23103,858;   -0,360;    0,591
799,639;23162,546;   -2,632;    3,136
800,205;23217,325;    0,095;    2,682
800,770;22769,013;    0,640;    1,773
801,336;22885,428;    1,368;   -0,955
801,901;22551,298;    4,549;    3,136
802,467;23104,168;   -0,542;    2,045
803,033;22479,492;   -0,087;    0,864
803,598;22653,634;    1,913;   -1,045
804,163;22721,050;    1,095;   -0,318
804,729;22662,010;   -0,178;    1,136
805,294;23107,880;    0,822;    2,227
805,859;22852,932;    0,731;   -0,409
806,425;22284,710;    1,186;    2,682
806,990;21980,035;    2,186;    4,318
807,555;22471,904;   -1,451;    2,591
808,120;22304,410;    0,822;   -0,409
808,685;22372,280;    0,185;   -2,500
809,250;21912,604;    0,004;   -0,500
809,815;22238,656;    1,913;    0,682
810,380;22746,253;   -0,269;    1,591
810,945;23294,759;   -1,087;    2,045
811,510;22503,174;    2,094;    1,591
812,075;22175,499;   -0,633;   -1,409
812,640;22217,641;    2,003;    1,409
813,204;22228,511;    0,822;   -0,227
813,769;22752,017;    2,094;   -0,045
814,334;22198,068;    0,458;    0,864
814,898;22254,665;    0,367;    0,591
815,463;22080,444;    1,276;   -0,773
816,027;22093,950;   -0,724;   -2,318
816,592;22168,820;    0,640;   -2,045
817,156;21666,235;    2,094;    1,136
817,721;21510,650;    4,276;    2,318
818,285;21479,520;    2,912;    1,500
818,849;22137,844;   -1,451;    1,682
819,414;22034,714;   -0,269;    2,955
819,978;21629,220;   -1,269;    1,773
820,542;22196,635;    2,003;    0,500
821,106;21908,232;   -0,815;    0,682
821,670;21985,011;   -0,815;    2,591
822,234;21748,335;   -0,270;    1,409
822,798;21143,205;    0,003;    0,500
823,362;21060,348;   -0,633;    4,227
823,926;20364,399;    0,094;    1,136
824,490;20602,087;   -0,997;   -0,682
825,054;21046,502;   -0,088;   -1,136
825,618;20678,281;   -1,542;   -1,500
826,181;20634,969;    0,458;   -1,318
826,745;20521,839;    1,367;   -1,045
827,309;20889,436;    1,185;    1,318
827,872;20313,942;    1,367;    0,955
828,436;21277,630;    1,185;   -0,773
828,999;21291,136;   -0,997;    1,227
829,563;20115,278;   -0,179;    1,136
830,126;19964,239;   -0,179;   -0,591
830,690;19951,018;   -1,997;    2,864
831,253;19439,433;   -0,543;    2,227
831,816;19577,303;   -1,906;    0,500
832,380;19519,445;    0,185;    0,864
832,943;19759,224;   -1,361;   -0,500
833,506;19214,275;    2,639;   -1,227
834,069;19986,327;    3,912;   -0,955
834,632;20082,015;    1,730;    1,318
835,195;19968,521;    1,003;    0,955
835,758;19173,845;   -0,997;    1,955
836,321;19044,715;    0,730;   -1,045
836,884;19164,948;   -0,725;   -0,955
837,447;19177,182;   -2,816;    1,773
838,010;19422,597;    0,366;    3,227
838,573;19710,194;   -1,179;    0,773
839,135;19693,336;   -1,361;   -0,955
839,698;19179,115;    1,275;    0,409
840,261;18698,258;    1,003;   -0,227
840,823;18527,037;   -0,543;    0,864
841,386;18853,088;   -0,452;   -2,409
841,948;18683,321;   -1,361;    1,773
842,511;18409,828;    0,912;    1,682
843,073;18533,788;    1,912;    0,227
843,636;18373,840;   -0,361;   -0,227
844,198;18306,982;    0,911;    0,591
844,760;18436,034;    1,093;    1,955
845,322;18083,903;    0,548;    1,136
845,885;18504,046;    0,730;    0,591
846,447;18969,279;   -1,998;    0,227
847,009;18504,604;    1,911;   -0,682
847,571;18838,837;    0,820;   -2,045
848,133;18921,525;   -1,089;   -1,864
848,695;18779,122;   -0,543;    1,409
849,257;18325,173;   -1,089;   -1,682
849,819;18481,316;   -0,998;   -0,409
850,381;18554,731;   -0,725;   -0,864
850,942;18907,783;    1,093;   -0,591
851,504;18835,380;    1,184;    0,227
852,066;18891,886;    1,275;   -1,591
852,628;18425,846;   -0,180;    1,955
853,189;18002,261;    1,638;    2,682
853,751;18102,313;   -0,907;    1,409
854,312;17935,455;   -0,453;   -1,682
854,874;18440,780;   -2,089;   -0,773
855,435;18944,286;   -0,907;   -1,682
855,997;19093,156;   -1,816;   -0,136
856,558;18420,843;    0,366;    1,773
857,119;18525,622;    0,820;    2,864
857,681;18224,219;    0,002;    0,318
858,242;18206,089;    1,911;   -2,136
858,803;18672,050;    0,456;   -0,773
859,364;19236,374;    0,184;   -4,773
859,925;18531,516;   -2,453;   -0,955
860,486;18449,477;   -0,453;   -0,955
861,047;18204,801;   -0,544;   -1,227
861,608;17978,126;   -1,089;   -0,773
862,169;18101,086;    0,638;   -0,045
862,730;17889,592;    0,456;    1,409
863,291;18121,371;   -0,635;   -0,500
863,852;18493,241;   -0,635;    1,955
864,412;17959,565;   -0,271;   -0,864
864,973;16552,889;   -0,089;    0,500
865,534;16427,395;   -1,726;    0,227
866,094;17966,265;    1,820;    0,227
866,655;17624,953;    1,274;    3,318
867,215;17851,277;    0,274;    0,136
867,776;17744,056;    0,547;   -0,136
868,336;17852,653;   -1,453;    0,136
868,897;17263,705;    2,638;    1,682
869,457;17000,574;    1,365;    0,318
870,017;17282,262;    0,547;   -1,227
870,578;17782,678;   -0,817;    0,773
871,138;17441,820;   -2,089;   -0,955
871,698;16954,508;   -0,817;   -1,318
872,258;16887,923;   -0,453;   -2,864
872,818;17213,884;    2,729;    0,045
873,378;17151,117;    0,638;    1,045
873,938;16737,805;    0,547;    0,500
874,498;17109,675;    0,274;   -1,955
875,058;17002,544;    2,183;    1,773
875,618;16841,505;    1,910;   -2,682
876,177;16785,011;    1,274;    0,136
876,737;16415,426;   -0,090;    1,955
877,297;16409,660;    0,183;    1,955
877,856;16399,711;   -0,362;    0,318
878,416;16319,126;    1,183;   -0,136
878,976;16584,178;   -1,817;    0,409
879,535;16720,048;    0,092;    3,136
880,095;16447,008;   -0,544;    0,045
880,654;16600,242;   -1,090;    1,318
881,213;16665,021;    2,456;    1,500
881,773;16289,981;    2,637;    2,682
882,332;16634,124;    3,365;    5,136
882,891;16515,084;    3,092;    2,136
883,451;17012,227;   -1,272;    1,682
884,010;16438,915;   -2,908;   -0,409
884,569;16516,603;   -0,999;   -0,045
885,128;16670,200;    2,819;   -1,864
885,687;16747,797;    4,455;    0,682
886,246;16438,666;    1,455;    2,136
886,805;16194,627;    2,455;    2,045
887,364;16496,133;   -0,999;   -0,500
887,922;16877,003;   -1,181;    0,045
888,481;16351,327;   -1,545;    0,591
889,040;16670,379;    1,183;    2,136
889,599;17371,066;    2,455;    1,409
890,157;17453,300;    1,455;    2,409
890,716;17108,806;   -0,090;    0,227
891,274;16912,767;    0,092;   -1,136
891,833;17349,545;    1,546;    0,864
892,391;17183,506;   -0,454;    0,500
892,950;17258,648;    1,819;   -0,773
893,508;17676,973;    0,455;   -0,409
894,067;16996,297;    0,637;    0,136
894,625;16891,803;   -0,636;   -1,500
895,183;17115,855;   -0,363;   -0,682
895,741;16996,543;    1,728;   -1,773
896,299;16860,867;   -0,545;   -2,409
896,858;17043,737;    0,819;   -1,591
897,416;17135,243;    2,728;   -1,318
897,974;16909,749;    1,819;    0,318
898,532;17047,255;    6,091;    2,682
899,089;16958,761;    2,091;   -0,682
899,647;16994,176;   -1,454;    1,318
900,205;16746,137;    1,182;    1,045
900,763;16997,825;   -0,454;    0,227
901,321;16900,331;    2,364;   -1,409
901,878;16352,837;   -1,000;   -0,773
902,436;16264,798;   -1,363;    1,318
902,994;16633,395;    4,728;    3,682
903,551;16097,901;    0,728;    0,409
904,109;16478,316;    0,182;   -1,409
904,666;16045,458;    2,455;    1,045
905,224;15921,055;    0,182;   -0,409
905,781;15663,743;    0,727;   -0,318
906,338;15725,158;   -1,363;    1,045
906,895;15643,028;    0,637;    2,045
907,453;15564,625;    1,727;    1,136
908,010;15619,040;   -0,909;    0,409
908,567;15255,455;    1,273;    0,591
909,124;14800,234;    0,364;   -1,500
909,681;14902,104;   -2,909;    0,682
910,238;15043,610;    0,636;   -1,318
910,795;15334,025;   -0,273;   -1,136
911,352;14925,934;   -2,909;   -2,682
911,909;14350,843;   -1,364;   -0,864
912,466;14848,298;   -3,182;    1,500
913,022;14404,480;   -1,636;    0,500
913,579;14751,662;   -0,909;    2,045
914,136;14464,934;    1,636;    0,955
914,692;14832,571;    0,091;   -1,227
915,249;14402,298;    1,455;    0,409
915,806;14630,025;    0,182;    1,955
916,362;14380,025;    1,909;    1,864
916,918;13908,753;    2,000;    1,045
917,475;13893,389;   -1,182;    0,955
918,031;13997,662;    3,364;   -0,045
918,587;13470,480;   -0,909;   -0,318
919,144;13659,571;   -2,273;    0,227
919,700;13963,571;    1,727;    0,773
920,256;13552,934;    0,727;    0,045
920,812;13196,571;   -0,727;   -1,045
921,368;13203,207;   -1,727;   -1,045
921,924;12841,480;    0,182;   -0,136
922,480;12414,116;   -0,545;    1,227
923,036;12985,753;    1,273;    1,955
923,592;12950,025;    0,455;    0,318
924,148;12883,571;    0,455;   -0,955
924,704;12180,843;   -1,364;   -0,409
925,259;12467,389;   -0,273;    0,591
925,815;12197,116;    1,455;    0,500
926,371;11746,025;    2,909;    1,409
926,926;11641,934;    2,091;    0,591
927,482;11266,480;   -1,364;    0,773
928,037;11157,298;    0,909;    2,045
928,593;11409,116;    1,636;    1,045
929,148;11250,389;   -1,818;   -1,500
929,704;10779,934;   -1,455;   -0,500
930,259;10979,753;    0,091;   -0,136
930,814;10045,207;   -0,818;    1,955
931,369; 9742,571;    1,091;   -0,773
931,925; 9619,207;   -0,091;    0,136
932,480; 9515,662;   -2,818;   -2,591
933,035; 9400,934;    0,545;   -0,318
933,590; 9178,571;    0,364;   -1,773
934,145; 8824,662;   -1,364;   -0,318
934,700; 9181,389;    0,455;   -0,591
935,255; 8972,025;   -0,091;    0,045
935,809; 8249,934;    3,182;    0,864
936,364; 7391,389;   -0,455;   -0,136
936,919; 7348,116;    0,455;   -1,773
937,474; 7245,662;    1,455;    0,136
938,028; 7012,298;   -1,636;    1,136
938,583; 6482,480;    1,818;    4,682
939,138; 6759,116;    2,091;    2,136
939,692; 6226,389;    1,636;   -1,136
940,247; 5930,843;   -0,727;   -1,045
940,801; 5490,480;   -0,636;    0,227
941,355; 5386,843;   -0,364;    2,591
941,910; 5033,843;   -0,273;   -2,136
942,464; 5123,571;   -0,818;   -0,318
943,018; 4934,662;    1,000;   -0,227
943,572; 4878,480;    2,545;   -0,682
944,126; 4290,753;    0,091;   -0,409
944,681; 4189,389;    3,091;    0,227
945,235; 4175,571;    1,000;   -0,591
945,789; 4101,389;    0,364;   -1,864
946,342; 4202,116;    0,455;   -0,591
946,896; 4006,662;   -2,273;    0,955
947,450; 3765,934;    1,545;   -0,227
948,004; 3974,571;    1,727;   -0,045
948,558; 3976,389;    0,273;   -0,864
949,111; 3898,662;   -0,273;   -0,318
949,665; 3922,480;    1,636;   -0,682
950,219; 3785,025;   -0,091;   -1,045
950,772; 3886,662;   -1,909;    1,864
951,326; 3783,298;    0,545;   -0,955
951,879; 3877,753;    0,727;   -2,318
952,433; 3901,934;    0,000;    2,227
952,986; 3753,480;    2,909;    0,682
953,539; 3707,662;   -0,273;    0,591
954,093; 3625,480;    0,545;   -1,318
954,646; 3763,207;    0,909;    1,318
955,199; 3567,207;    0,000;   -0,500
955,752; 3457,025;   -0,455;    1,773
956,305; 3425,480;   -0,091;    2,955
956,858; 3575,843;    0,818;   -0,318
957,411; 3742,934;   -0,545;    2,136
957,964; 3589,934;    1,364;    2,136
958,517; 3567,480;   -1,545;    3,136
959,070; 3413,025;   -0,455;    1,955
959,623; 3497,934;    1,091;    1,500
960,176; 3266,843;    1,727;    2,045
960,728; 3249,571;   -2,727;    0,773
961,281; 3281,116;    0,545;    0,500
961,834; 3334,753;   -0,909;    0,864
962,386; 3268,389;    1,727;    1,045
962,939; 3176,025;    0,364;   -0,318
963,491; 3318,389;    0,455;    1,136
964,043; 3214,571;    1,182;    2,409
964,596; 3304,480;   -1,000;    2,227
965,148; 3162,025;   -1,000;    1,773
965,700; 3092,934;    1,091;   -0,227
966,253; 3232,843;   -0,636;    0,318
966,805; 3077,662;   -2,273;    0,773
967,357; 3120,298;    1,091;   -1,500
967,909; 3076,025;    0,455;   -1,227
968,461; 3173,662;    0,545;    3,136
969,013; 3120,843;   -0,182;   -0,864
969,565; 3198,298;   -0,455;   -1,136
970,117; 3250,934;   -0,364;    1,045
970,669; 3087,025;    0,182;   -0,136
971,220; 2968,025;   -0,455;   -1,500
971,772; 2902,753;   -0,636;   -0,318
972,324; 3029,116;    0,091;   -0,500
972,876; 2949,389;    0,818;   -0,045
973,427; 3093,843;    1,909;   -1,045
973,979; 3050,116;   -0,727;   -2,500
974,530; 3087,298;    1,818;    1,318
975,082; 3091,116;   -0,545;    1,682
975,633; 2995,662;    1,091;    1,682
976,184; 3138,389;    0,909;    0,773
976,736; 2950,753;    0,091;    0,227
977,287; 2737,389;   -0,909;   -0,500
977,838; 2923,571;    0,909;   -0,318
978,389; 2964,753;   -1,000;   -0,500
978,940; 2848,480;    0,545;   -0,409
979,491; 2891,480;    0,091;   -0,500
980,042; 2849,662;    0,182;    3,045
980,593; 2900,662;   -2,545;    0,227
981,144; 2939,298;    2,545;   -0,500
981,695; 2897,207;    1,455;    1,500
982,246; 2869,389;   -0,273;    1,045
982,797; 3020,298;   -1,727;    0,682
983,347; 3139,934;    0,364;    0,591
983,898; 3277,571;    3,091;    0,409
984,449; 3107,207;    2,182;    0,773
984,999; 3031,480;    1,455;   -1,136
985,550; 2799,571;    0,182;   -0,318
986,100; 2839,753;   -0,455;   -0,318
986,651; 2903,571;   -0,818;    0,045
987,201; 2879,662;   -1,000;   -0,591
