
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30021,084;    0,735;    0,318
587,540;29370,925;   -0,629;    2,227
588,120;28921,342;    1,007;   -0,045
588,700;27910,536;    2,553;    2,136
589,281;28222,273;    0,462;   -0,955
589,861;28097,308;    0,099;   -1,682
590,441;27915,274;    2,371;   -2,682
591,021;26979,302;   -0,265;   -2,591
591,601;27251,854;   -0,537;    0,500
592,181;27218,245;   -0,719;   -0,773
592,761;26521,542;    0,007;    1,409
593,341;26432,871;   -0,901;    0,045
593,921;26449,344;   -0,265;    1,591
594,501;26345,569;   -0,538;    1,318
595,081;26191,101;    0,917;   -0,318
595,661;26545,261;   -1,447;    0,955
596,240;27081,612;   -0,537;    0,136
596,820;26655,537;    0,372;    1,955
597,400;26841,925;    2,008;    0,773
597,980;27080,727;    2,008;    1,045
598,559;27151,741;    2,735;   -0,227
599,139;26846,019;   -0,174;   -1,227
599,718;26719,200;   -0,174;   -0,409
600,298;26981,862;    0,735;    0,682
600,877;27127,366;    2,917;    1,409
601,457;27459,836;    2,281;    1,136
602,036;27390,672;    0,190;    2,045
602,616;27609,090;    0,644;    1,682
603,195;27942,290;   -0,355;    3,500
603,774;27470,718;   -0,901;    2,045
604,354;27349,326;    0,826;   -0,500
604,933;26849,943;    0,463;    1,864
605,512;26944,025;    3,554;    0,591
606,091;27046,617;   -0,537;    3,773
606,671;27907,261;    0,281;    0,773
607,250;26960,717;    1,644;    3,136
607,829;27192,971;    2,372;    3,227
608,408;27068,494;    1,190;    2,591
608,987;26064,469;    1,281;    3,409
609,566;26361,262;   -1,265;   -2,500
610,145;26487,896;   -1,082;    0,682
610,723;26918,475;    4,372;    6,864
611,302;26159,734;   -0,446;    1,682
611,881;25702,286;    5,008;   11,227
612,460;26512,167;    1,645;    3,955
613,039;26952,818;   -0,082;    2,045
613,617;25691,187;    1,736;    4,773
614,196;25886,380;    1,099;    1,227
614,775;26226,149;    1,009;    2,409
615,353;26179,019;    0,736;    0,864
615,932;25897,355;    0,100;    2,409
616,510;26474,240;    0,554;    0,591
617,089;26015,872;    7,100;   17,591
617,667;25804,083;    2,372;    6,136
618,246;25679,649;   -1,537;    1,318
618,824;25839,713;   -3,355;   -0,955
619,402;25397,259;   -2,900;   -1,773
619,981;25908,066;   -0,173;   -1,045
620,559;25810,847;    0,009;    1,682
621,137;25325,912;   -0,718;    1,864
621,715;25299,582;   -1,173;   -0,682
622,293;25216,699;   -0,537;   -0,773
622,871;25711,095;   -0,718;    0,500
623,450;25244,258;    0,373;   -0,864
624,028;25164,877;    0,191;   -0,955
624,606;24802,535;   -1,718;    1,682
625,183;25234,584;   -1,536;   -1,136
625,761;24870,128;    1,009;    1,136
626,339;25133,235;    1,373;    2,591
626,917;25543,475;   -0,172;   -0,045
627,495;25577,508;   -0,354;    1,318
628,073;24978,254;   -0,263;    2,864
628,650;24691,243;    0,100;    2,136
629,228;25097,649;    0,373;    4,409
629,806;24527,971;    2,282;    1,136
630,383;24792,836;    1,464;   -0,318
630,961;24587,457;    2,555;   -0,955
631,539;24322,986;    2,464;    0,227
632,116;23688,184;   11,373;   15,409
632,694;24270,292;    2,555;    6,500
633,271;24560,752;    0,828;    2,682
633,848;24505,399;    1,828;    2,045
634,426;24545,895;   -1,081;    1,773
635,003;23641,563;    1,101;   -0,409
635,580;23913,105;    1,192;    3,682
636,158;24488,824;    3,737;    1,227
636,735;24466,600;    0,555;   -0,500
637,312;24624,464;   -0,809;   -0,682
637,889;24698,406;   -4,354;   -0,682
638,466;24196,645;   -3,990;   -0,409
639,043;24252,562;    2,101;   -1,136
639,620;24565,530;   -2,262;   -0,955
640,197;24871,764;    1,100;    1,682
640,774;25007,266;   -0,172;    1,136
641,351;25410,586;    0,737;    1,136
641,928;24778,087;   -0,627;    1,409
642,505;24444,407;    0,828;   -0,500
643,082;24577,273;   -1,718;    1,227
643,658;23652,411;   -0,718;    1,500
644,235;24418,913;    1,191;    2,500
644,812;24669,414;    1,918;    0,773
645,388;24392,462;   -0,991;    1,409
645,965;24513,509;   -0,809;    1,682
646,542;24590,829;   -1,445;   -0,227
647,118;24530,694;    1,009;   -0,955
647,695;24831,378;   -0,263;    1,136
648,271;24743,334;   -0,536;    0,500
648,848;25064,472;    0,736;    2,227
649,424;24898,429;    0,827;    1,318
650,000;24713,112;   -0,354;   -1,045
650,577;24499,432;   -0,627;   -0,955
651,153;24937,480;   -1,809;    0,955
651,729;25927,436;    1,191;    0,864
652,305;26082,301;    0,645;    2,773
652,881;30033,621;   -0,082;    1,136
653,458;36531,305;    1,100;    0,227
654,034;40350,170;    0,282;    1,591
654,610;41934,399;    0,554;    0,773
655,186;43266,174;    0,645;    3,045
655,762;42948,039;   -0,991;    0,409
656,338;42923,723;    0,100;    0,136
656,913;43921,952;   -0,082;    0,409
657,489;43163,454;    0,827;   -0,318
658,065;43179,228;   -0,173;   -1,591
658,641;43859,639;   -0,900;   -0,864
659,217;43202,141;   -0,991;    0,409
659,792;42528,006;    0,645;   -0,409
660,368;42797,690;   -2,173;   -0,682
660,944;42603,192;   -2,082;    1,227
661,519;38461,603;   -0,628;    0,409
662,095;32823,559;   -1,719;    0,591
662,670;28217,970;    1,281;   -0,136
663,246;26993,563;    1,009;   -0,409
663,821;26265,519;    0,281;    1,682
664,396;25713,566;    0,009;    1,864
664,972;25955,613;    0,009;   -0,500
665,547;26278,297;    1,372;    0,136
666,122;26297,253;   -1,082;    0,318
666,698;26592,391;   -0,173;    0,318
667,273;25904,166;   -0,173;    0,136
667,848;26711,486;    2,372;    1,500
668,423;26539,260;    2,190;    2,318
668,998;27063,490;    2,827;   -0,682
669,573;27585,355;   -3,264;   -1,500
670,148;27399,857;   -1,446;   -0,682
670,723;27207,086;   -1,810;    0,318
671,298;27616,224;    2,372;    1,045
671,873;27769,544;   -0,082;   -0,136
672,448;27667,591;    0,645;    0,136
673,023;27996,002;   -1,992;   -0,227
673,597;28338,413;    0,827;    2,318
674,172;28145,006;   -0,355;    0,318
674,747;27610,962;    0,372;   -1,045
675,321;27465,009;   -0,628;    3,318
675,896;27075,238;    0,645;    1,045
676,471;28099,558;    2,645;    1,591
677,045;27830,787;   -1,264;    0,682
677,620;27893,107;    0,190;    1,136
678,194;28172,336;   -2,628;    1,136
678,769;27765,474;   -1,083;   -0,318
679,343;28012,794;   -0,628;    1,773
679,917;27862,660;   -1,446;    1,955
680,492;27958,980;    0,826;    3,227
681,066;28076,754;    3,372;    0,409
681,640;28107,892;    1,463;   -0,318
682,214;28880,122;    0,735;    0,500
682,788;28403,532;   -1,356;   -0,773
683,363;28328,489;   -1,810;    1,682
683,937;28085,263;   -1,719;   -0,318
684,511;28853,129;    0,463;   -0,591
685,085;28543,540;   -1,356;    0,318
685,659;28337,769;   -2,538;    0,864
686,232;28558,452;   -0,356;   -0,318
686,806;28265,772;   -0,901;    0,409
687,380;28901,183;   -0,174;    0,591
687,954;29137,139;   -1,174;    1,136
688,528;28799,914;   -0,719;    1,955
689,101;29614,507;   -3,992;    1,045
689,675;29198,281;   -0,356;   -0,136
690,249;28568,965;   -0,719;    0,409
690,822;28884,194;    0,280;    0,318
691,396;28987,332;   -0,265;    1,227
691,969;28461,652;    1,280;    0,136
692,543;28927,608;   -0,447;   -1,955
693,116;28585,837;   -0,265;   -1,409
693,690;28418,066;    0,099;    0,500
694,263;28984,932;   -1,083;    2,955
694,836;29033,434;    1,371;    3,591
695,410;27667,754;   -0,265;    1,773
695,983;28121,619;    0,189;    0,591
696,556;28122,030;   -0,447;   -1,045
697,129;28529,532;   -0,356;    1,409
697,703;28119,215;   -1,629;    1,955
698,276;28156,899;    1,462;   -0,773
698,849;27964,310;    1,280;    1,409
699,422;28310,539;   -1,083;    0,591
699,995;27991,131;    0,007;    0,136
700,568;28469,179;   -0,629;    3,045
701,140;28565,044;   -2,811;    1,682
701,713;28270,910;   -0,174;    2,409
702,286;27985,775;   -0,538;    0,864
702,859;27922,277;   -0,902;   -0,591
703,432;27053,142;    0,825;    0,682
704,004;27544,917;    0,462;    0,318
704,577;27402,873;   -0,629;    0,136
705,150;27962,557;    0,189;    2,500
705,722;27802,695;   -0,356;   -3,227
706,295;27524,469;   -0,175;   -0,591
706,867;27368,880;   -0,175;    1,955
707,440;27596,018;   -1,720;   -0,409
708,012;27867,338;    0,462;    0,591
708,584;27782,658;    2,462;    0,227
709,157;28060,342;    1,825;   -0,591
709,729;27754,207;    2,280;    2,045
710,301;28583,709;    0,734;    0,045
710,874;28615,029;   -1,447;   -0,227
711,446;27490,894;    0,371;    0,864
712,018;27377,487;    0,098;    0,500
712,590;27091,444;   -1,993;    1,682
713,162;27607,763;    0,825;    1,318
713,734;27915,720;    1,825;   -2,045
714,306;27855,585;   -1,902;   -0,409
714,878;26525,814;    0,825;    0,864
715,450;27378,134;    0,643;    0,864
716,022;27605,636;    1,552;    1,318
716,593;27763,411;    0,189;    0,591
717,165;27668,003;   -3,175;   -1,227
717,737;27356,869;    0,280;    0,409
718,309;27034,461;    0,280;   -0,045
718,880;27008,054;   -0,539;   -1,409
719,452;27233,556;   -0,175;   -1,591
720,024;26833,149;    0,734;   -0,591
720,595;27398,650;   -2,902;    0,955
721,167;26919,425;    0,370;   -2,045
721,738;26429,108;   -0,812;   -1,045
722,309;26456,338;   -0,993;   -1,227
722,881;26196,839;   -1,357;    0,773
723,452;26818,705;   -2,630;    2,864
724,023;27024,479;   -0,721;    2,682
724,595;26773,345;    0,007;    0,682
725,166;26537,937;    0,007;   -0,409
725,737;26165,712;    1,734;    0,227
726,308;26252,395;   -0,266;    0,318
726,879;26710,806;   -1,630;    1,227
727,450;26534,126;    0,552;   -0,045
728,021;26539,810;    3,097;    0,682
728,592;26352,948;    0,734;    0,500
729,163;26624,177;    0,643;   -0,136
729,734;26656,224;    0,188;   -0,227
730,305;27018,908;    1,734;    0,136
730,876;27361,592;    0,188;    2,955
731,447;27059,002;    2,188;    2,682
732,017;27122,504;    1,097;    1,864
732,588;26642,461;    0,734;    1,227
733,159;26843,508;    0,643;   -1,045
733,729;26666,010;    0,006;    0,409
734,300;25937,148;    0,915;    0,864
734,870;26368,650;    3,461;    0,591
735,441;26979,515;    0,370;   -0,591
736,011;26703,108;    0,643;   -1,591
736,582;26672,337;   -0,812;    0,045
737,152;26126,929;   -1,721;   -2,045
737,722;26570,795;   -0,267;   -0,682
738,293;26271,115;   -1,358;    1,318
738,863;26158,617;    2,461;    2,318
739,433;25926,118;    5,279;    0,318
740,003;26602,257;   -0,994;   -0,682
740,573;26051,213;    2,097;   -1,591
741,143;26013,442;   -1,085;    0,318
741,713;26751,853;    1,188;   -0,500
742,283;26424,446;    0,915;    1,591
742,853;26185,584;    1,915;    1,591
743,423;25656,176;    1,733;    0,045
743,993;25783,678;   -0,358;    1,500
744,563;25218,998;    0,097;   -0,864
745,133;25186,136;   -0,812;   -0,864
745,702;25888,911;   -0,267;    1,773
746,272;25100,685;   -0,176;    0,591
746,842;24870,096;   -1,358;   -0,591
747,411;25293,780;   -0,267;   -0,318
747,981;25502,282;    0,097;    0,500
748,551;25517,147;    2,278;   -1,045
749,120;25370,740;    0,642;   -0,227
749,690;25769,969;   -0,631;    2,409
750,259;26072,561;    1,369;    2,955
750,828;26003,972;    1,551;   -1,955
751,398;26253,110;    1,278;   -0,045
751,967;25749,612;    2,187;    0,409
752,536;25944,932;   -0,813;   -0,227
753,105;26367,434;    0,096;    0,227
753,675;26185,390;    0,096;    1,773
754,244;26123,256;   -0,904;    3,591
754,813;26146,576;    0,551;    1,227
755,382;25750,987;    0,460;    0,955
755,951;26311,398;    1,551;    3,682
756,520;25791,081;   -0,085;    1,864
757,089;26397,401;    0,278;    0,500
757,658;26524,903;    1,733;    1,227
758,227;26507,950;    1,096;    0,318
758,795;26815,634;    1,187;    1,136
759,364;27070,863;   -0,086;   -0,591
759,933;26073,274;   -1,176;   -0,045
760,501;25590,775;    0,733;   -1,318
761,070;26055,823;   -2,813;   -1,409
761,639;26745,506;   -1,904;    1,318
762,207;26071,372;    1,551;   -0,955
762,776;26021,419;    0,369;    0,864
763,344;25968,830;   -0,995;    0,591
763,913;25141,695;   -0,722;    1,409
764,481;25888,197;    1,005;   -0,136
765,049;25644,881;   -1,358;    1,409
765,618;25490,655;   -0,086;    0,318
766,186;25659,975;    0,278;    0,136
766,754;25820,477;    0,005;    1,864
767,322;24829,342;   -1,995;    0,409
767,890;24882,662;   -0,722;   -1,773
768,459;25258,710;   -2,177;   -0,318
769,027;25436,666;    1,641;    3,409
769,595;24443,440;    3,278;    2,591
770,163;24909,579;    3,823;    2,955
770,730;24642,989;    0,732;   -0,136
771,298;24499,309;    0,187;   -1,409
771,866;24584,629;   -1,541;    4,955
772,434;24859,586;   -0,631;   -1,864
773,002;25030,906;    0,005;    0,682
773,569;24730,317;    0,914;    1,682
774,137;24524,364;   -0,268;   -0,045
774,705;25333,229;    0,278;   -0,136
775,272;24825,731;    0,641;    0,682
775,840;24586,506;   -0,177;    2,682
776,407;24116,098;    0,277;    1,955
776,975;23767,964;   -0,632;    0,318
777,542;24787,102;   -1,086;   -0,045
778,110;24566,058;   -1,268;   -0,045
778,677;24303,651;   -2,359;   -0,864
779,244;24001,971;    2,186;    1,045
779,812;24117,018;    1,823;    0,864
780,379;23996,611;    0,005;    1,136
780,946;24218,931;    1,005;   -0,773
781,513;24570,978;   -1,450;    0,318
782,080;23941,843;   -0,086;    2,864
782,647;24675,709;   -0,268;    3,045
783,214;24256,029;   -0,177;    3,864
783,781;23878,621;   -0,723;   -0,682
784,348;23772,214;   -0,632;    1,500
784,915;24215,807;   -3,177;    0,318
785,482;23951,763;    1,368;    2,591
786,049;24444,174;    0,186;   -0,591
786,615;24571,494;    0,277;   -0,955
787,182;24280,178;    0,186;   -0,682
787,749;23963,679;   -2,814;    1,409
788,315;23295,636;   -1,632;   -0,409
788,882;23621,683;    1,550;   -1,227
789,448;24295,730;    1,732;   -0,955
790,015;24311,959;    1,095;    3,227
790,581;23858,188;    1,459;    0,227
791,148;23767,236;    0,641;    1,045
791,714;24032,192;   -0,541;    3,136
792,280;23692,239;    0,186;    1,591
792,847;23259,468;    0,550;    2,500
793,413;23788,606;   -0,269;   -0,318
793,979;23385,017;    3,459;   -1,318
794,545;23418,701;    4,459;    2,682
795,111;22838,657;    2,186;    1,318
795,678;23043,795;    0,731;   -1,682
796,244;22674,388;    3,368;    0,136
796,810;23239,253;    1,731;    0,773
797,375;22909,573;    0,549;   -2,136
797,941;22970,893;   -0,541;    0,591
798,507;23157,850;   -0,451;   -0,955
799,073;22695,715;   -0,360;    0,591
799,639;22715,944;   -2,632;    3,136
800,205;22773,264;    0,095;    2,682
800,770;22305,493;    0,640;    1,773
801,336;22431,268;    1,368;   -0,955
801,901;22132,860;    4,549;    3,136
802,467;22707,544;   -0,542;    2,045
803,033;22015,137;   -0,087;    0,864
803,598;22232,184;    1,913;   -1,045
804,163;22240,322;    1,095;   -0,318
804,729;22206,915;   -0,178;    1,136
805,294;22622,053;    0,822;    2,227
805,859;22415,555;    0,731;   -0,409
806,425;21875,784;    1,186;    2,682
806,990;21576,195;    2,186;    4,318
807,555;22079,515;   -1,451;    2,591
808,120;21953,562;    0,822;   -0,409
808,685;21997,973;    0,185;   -2,500
809,250;21511,202;    0,004;   -0,500
809,815;21809,795;    1,913;    0,682
810,380;22377,205;   -0,269;    1,591
810,945;22878,616;   -1,087;    2,045
811,510;22045,664;    2,094;    1,591
812,075;21761,893;   -0,633;   -1,409
812,640;21798,940;    2,003;    1,409
813,204;21872,351;    0,822;   -0,227
813,769;22338,671;    2,094;   -0,045
814,334;21770,172;    0,458;    0,864
814,898;21821,765;    0,367;    0,591
815,463;21645,358;    1,276;   -0,773
816,027;21653,405;   -0,724;   -2,318
816,592;21720,998;    0,640;   -2,045
817,156;21270,590;    2,094;    1,136
817,721;21094,274;    4,276;    2,318
818,285;21020,140;    2,912;    1,500
818,849;21711,187;   -1,451;    1,682
819,414;21634,507;   -0,269;    2,955
819,978;21193,099;   -1,269;    1,773
820,542;21752,874;    2,003;    0,500
821,106;21499,921;   -0,815;    0,682
821,670;21606,332;   -0,815;    2,591
822,234;21372,470;   -0,270;    1,409
822,798;20712,063;    0,003;    0,500
823,362;20681,656;   -0,633;    4,227
823,926;19985,430;    0,094;    1,136
824,490;20233,659;   -0,997;   -0,682
825,054;20668,252;   -0,088;   -1,136
825,618;20304,845;   -1,542;   -1,500
826,181;20264,528;    0,458;   -1,318
826,745;20125,939;    1,367;   -1,045
827,309;20471,714;    1,185;    1,318
827,872;19900,306;    1,367;    0,955
828,436;20861,172;    1,185;   -0,773
828,999;20959,037;   -0,997;    1,227
829,563;19734,357;   -0,179;    1,136
830,126;19570,313;   -0,179;   -0,591
830,690;19578,633;   -1,997;    2,864
831,253;19106,590;   -0,543;    2,227
831,816;19225,728;   -1,906;    0,500
832,380;19146,411;    0,185;    0,864
832,943;19409,277;   -1,361;   -0,500
833,506;18894,506;    2,639;   -1,227
834,069;19631,826;    3,912;   -0,955
834,632;19721,964;    1,730;    1,318
835,195;19623,557;    1,003;    0,955
835,758;18833,877;   -0,997;    1,955
836,321;18710,015;    0,730;   -1,045
836,884;18801,698;   -0,725;   -0,955
837,447;18830,746;   -2,816;    1,773
838,010;19091,975;    0,366;    3,227
838,573;19359,931;   -1,179;    0,773
839,135;19322,160;   -1,361;   -0,955
839,698;18764,298;    1,275;    0,409
840,261;18309,982;    1,003;   -0,227
840,823;18207,029;   -0,543;    0,864
841,386;18471,349;   -0,452;   -2,409
841,948;18337,033;   -1,361;    1,773
842,511;18098,898;    0,912;    1,682
843,073;18230,400;    1,912;    0,227
843,636;18076,447;   -0,361;   -0,227
844,198;17975,949;    0,911;    0,591
844,760;18058,723;    1,093;    1,955
845,322;17749,498;    0,548;    1,136
845,885;18140,818;    0,730;    0,591
846,447;18588,229;   -1,998;    0,227
847,009;18143,640;    1,911;   -0,682
847,571;18451,051;    0,820;   -2,045
848,133;18576,552;   -1,089;   -1,864
848,695;18438,781;   -0,543;    1,409
849,257;17952,101;   -1,089;   -1,682
849,819;18110,876;   -0,998;   -0,409
850,381;18201,741;   -0,725;   -0,864
850,942;18569,880;    1,093;   -0,591
851,504;18530,109;    1,184;    0,227
852,066;18519,065;    1,275;   -1,591
852,628;18105,385;   -0,180;    1,955
853,189;17685,705;    1,638;    2,682
853,751;17755,479;   -0,907;    1,409
854,312;17593,708;   -0,453;   -1,682
854,874;18045,756;   -2,089;   -0,773
855,435;18585,712;   -0,907;   -1,682
855,997;18744,032;   -1,816;   -0,136
856,558;18041,534;    0,366;    1,773
857,119;18144,308;    0,820;    2,864
857,681;17866,901;    0,002;    0,318
858,242;17905,494;    1,911;   -2,136
858,803;18306,541;    0,456;   -0,773
859,364;18871,497;    0,184;   -4,773
859,925;18231,272;   -2,453;   -0,955
860,486;18132,955;   -0,453;   -0,955
861,047;17852,184;   -0,544;   -1,227
861,608;17645,050;   -1,089;   -0,773
862,169;17796,643;    0,638;   -0,045
862,730;17579,053;    0,456;    1,409
863,291;17815,192;   -0,635;   -0,500
863,852;18181,512;   -0,635;    1,955
864,412;17649,195;   -0,271;   -0,864
864,973;16230,606;   -0,089;    0,500
865,534;16092,926;   -1,726;    0,227
866,094;17593,610;    1,820;    0,227
866,655;17267,930;    1,274;    3,318
867,215;17554,068;    0,274;    0,136
867,776;17409,206;    0,547;   -0,136
868,336;17474,435;   -1,453;    0,136
868,897;16927,119;    2,638;    1,682
869,457;16709,711;    1,365;    0,318
870,017;16944,486;    0,547;   -1,227
870,578;17431,169;   -0,817;    0,773
871,138;17094,489;   -2,089;   -0,955
871,698;16687,537;   -0,817;   -1,318
872,258;16588,402;   -0,453;   -2,864
872,818;16930,449;    2,729;    0,045
873,378;16882,406;    0,638;    1,045
873,938;16431,907;    0,547;    0,500
874,498;16788,955;    0,274;   -1,955
875,058;16686,275;    2,183;    1,773
875,618;16519,049;    1,910;   -2,682
876,177;16410,914;    1,274;    0,136
876,737;16052,416;   -0,090;    1,955
877,297;16076,554;    0,183;    1,955
877,856;16073,602;   -0,362;    0,318
878,416;16024,467;    1,183;   -0,136
878,976;16243,151;   -1,817;    0,409
879,535;16415,380;    0,092;    3,136
880,095;16187,154;   -0,544;    0,045
880,654;16256,474;   -1,090;    1,318
881,213;16329,703;    2,456;    1,500
881,773;15997,478;    2,637;    2,682
882,332;16356,525;    3,365;    5,136
882,891;16235,481;    3,092;    2,136
883,451;16668,074;   -1,272;    1,682
884,010;16131,212;   -2,908;   -0,409
884,569;16193,623;   -0,999;   -0,045
885,128;16319,852;    2,819;   -1,864
885,687;16450,990;    4,455;    0,682
886,246;16119,219;    1,455;    2,136
886,805;15876,721;    2,455;    2,045
887,364;16145,677;   -0,999;   -0,500
887,922;16560,270;   -1,181;    0,045
888,481;16057,681;   -1,545;    0,591
889,040;16365,910;    1,183;    2,136
889,599;17035,048;    2,455;    1,409
890,157;17089,823;    1,455;    2,409
890,716;16721,688;   -0,090;    0,227
891,274;16548,735;    0,092;   -1,136
891,833;16970,419;    1,546;    0,864
892,391;16865,648;   -0,454;    0,500
892,950;16915,968;    1,819;   -0,773
893,508;17326,379;    0,455;   -0,409
894,067;16716,153;    0,637;    0,136
894,625;16592,383;   -0,636;   -1,500
895,183;16814,521;   -0,363;   -0,682
895,741;16722,113;    1,728;   -1,773
896,299;16529,797;   -0,545;   -2,409
896,858;16705,390;    0,819;   -1,591
897,416;16846,164;    2,728;   -1,318
897,974;16606,121;    1,819;    0,318
898,532;16726,895;    6,091;    2,682
899,089;16587,670;    2,091;   -0,682
899,647;16682,717;   -1,454;    1,318
900,205;16398,855;    1,182;    1,045
900,763;16601,539;   -0,454;    0,227
901,321;16613,040;    2,364;   -1,409
901,878;16070,451;   -1,000;   -0,773
902,436;15957,862;   -1,363;    1,318
902,994;16304,818;    4,728;    3,682
903,551;15766,411;    0,728;    0,409
904,109;16154,277;    0,182;   -1,409
904,666;15742,415;    2,455;    1,045
905,224;15582,553;    0,182;   -0,409
905,781;15357,600;    0,727;   -0,318
906,338;15455,193;   -1,363;    1,045
906,895;15366,149;    0,637;    2,045
907,453;15263,287;    1,727;    1,136
908,010;15335,425;   -0,909;    0,409
908,567;15004,564;    1,273;    0,591
909,124;14487,429;    0,364;   -1,500
909,681;14569,567;   -2,909;    0,682
910,238;14707,978;    0,636;   -1,318
910,795;15049,843;   -0,273;   -1,136
911,352;14711,025;   -2,909;   -2,682
911,909;14117,934;   -1,364;   -0,864
912,466;14592,662;   -3,182;    1,500
913,022;14142,025;   -1,636;    0,500
913,579;14493,389;   -0,909;    2,045
914,136;14192,025;    1,636;    0,955
914,692;14551,116;    0,091;   -1,227
915,249;14128,116;    1,455;    0,409
915,806;14347,843;    0,182;    1,955
916,362;14108,298;    1,909;    1,864
916,918;13653,662;    2,000;    1,045
917,475;13616,298;   -1,182;    0,955
918,031;13700,571;    3,364;   -0,045
918,587;13160,116;   -0,909;   -0,318
919,144;13454,753;   -2,273;    0,227
919,700;13718,025;    1,727;    0,773
920,256;13289,207;    0,727;    0,045
920,812;12948,025;   -0,727;   -1,045
921,368;12953,025;   -1,727;   -1,045
921,924;12590,207;    0,182;   -0,136
922,480;12130,298;   -0,545;    1,227
923,036;12771,207;    1,273;    1,955
923,592;12718,116;    0,455;    0,318
924,148;12614,207;    0,455;   -0,955
924,704;11937,843;   -1,364;   -0,409
925,259;12242,571;   -0,273;    0,591
925,815;12008,753;    1,455;    0,500
926,371;11542,571;    2,909;    1,409
926,926;11371,116;    2,091;    0,591
927,482;11048,207;   -1,364;    0,773
928,037;10942,934;    0,909;    2,045
928,593;11216,025;    1,636;    1,045
929,148;11027,934;   -1,818;   -1,500
929,704;10548,207;   -1,455;   -0,500
930,259;10740,934;    0,091;   -0,136
930,814; 9852,298;   -0,818;    1,955
931,369; 9560,480;    1,091;   -0,773
931,925; 9457,025;   -0,091;    0,136
932,480; 9365,843;   -2,818;   -2,591
933,035; 9221,753;    0,545;   -0,318
933,590; 9008,207;    0,364;   -1,773
934,145; 8677,207;   -1,364;   -0,318
934,700; 9025,843;    0,455;   -0,591
935,255; 8814,480;   -0,091;    0,045
935,809; 8074,480;    3,182;    0,864
936,364; 7246,207;   -0,455;   -0,136
936,919; 7237,116;    0,455;   -1,773
937,474; 7127,389;    1,455;    0,136
938,028; 6896,389;   -1,636;    1,136
938,583; 6355,571;    1,818;    4,682
939,138; 6644,662;    2,091;    2,136
939,692; 6110,843;    1,636;   -1,136
940,247; 5821,753;   -0,727;   -1,045
940,801; 5390,298;   -0,636;    0,227
941,355; 5285,843;   -0,364;    2,591
941,910; 4932,207;   -0,273;   -2,136
942,464; 5049,843;   -0,818;   -0,318
943,018; 4821,025;    1,000;   -0,227
943,572; 4783,480;    2,545;   -0,682
944,126; 4212,571;    0,091;   -0,409
944,681; 4091,389;    3,091;    0,227
945,235; 4083,843;    1,000;   -0,591
945,789; 4028,298;    0,364;   -1,864
946,342; 4142,934;    0,455;   -0,591
946,896; 3947,389;   -2,273;    0,955
947,450; 3702,207;    1,545;   -0,227
948,004; 3877,934;    1,727;   -0,045
948,558; 3910,934;    0,273;   -0,864
949,111; 3841,207;   -0,273;   -0,318
949,665; 3873,116;    1,636;   -0,682
950,219; 3737,662;   -0,091;   -1,045
950,772; 3809,480;   -1,909;    1,864
951,326; 3723,934;    0,545;   -0,955
951,879; 3815,389;    0,727;   -2,318
952,433; 3821,116;    0,000;    2,227
952,986; 3668,116;    2,909;    0,682
953,539; 3639,480;   -0,273;    0,591
954,093; 3573,571;    0,545;   -1,318
954,646; 3698,389;    0,909;    1,318
955,199; 3517,298;    0,000;   -0,500
955,752; 3397,116;   -0,455;    1,773
956,305; 3381,753;   -0,091;    2,955
956,858; 3532,753;    0,818;   -0,318
957,411; 3693,389;   -0,545;    2,136
957,964; 3513,753;    1,364;    2,136
958,517; 3501,298;   -1,545;    3,136
959,070; 3355,207;   -0,455;    1,955
959,623; 3436,025;    1,091;    1,500
960,176; 3222,298;    1,727;    2,045
960,728; 3186,389;   -2,727;    0,773
961,281; 3236,843;    0,545;    0,500
961,834; 3288,116;   -0,909;    0,864
962,386; 3188,843;    1,727;    1,045
962,939; 3121,116;    0,364;   -0,318
963,491; 3261,389;    0,455;    1,136
964,043; 3137,025;    1,182;    2,409
964,596; 3264,753;   -1,000;    2,227
965,148; 3106,480;   -1,000;    1,773
965,700; 3039,025;    1,091;   -0,227
966,253; 3169,480;   -0,636;    0,318
966,805; 3024,753;   -2,273;    0,773
967,357; 3058,934;    1,091;   -1,500
967,909; 3021,934;    0,455;   -1,227
968,461; 3130,207;    0,545;    3,136
969,013; 3067,298;   -0,182;   -0,864
969,565; 3134,207;   -0,455;   -1,136
970,117; 3203,662;   -0,364;    1,045
970,669; 3016,389;    0,182;   -0,136
971,220; 2905,662;   -0,455;   -1,500
971,772; 2833,753;   -0,636;   -0,318
972,324; 2946,843;    0,091;   -0,500
972,876; 2901,207;    0,818;   -0,045
973,427; 3031,571;    1,909;   -1,045
973,979; 3009,389;   -0,727;   -2,500
974,530; 3050,025;    1,818;    1,318
975,082; 3060,298;   -0,545;    1,682
975,633; 2955,116;    1,091;    1,682
976,184; 3086,116;    0,909;    0,773
976,736; 2869,389;    0,091;    0,227
977,287; 2699,025;   -0,909;   -0,500
977,838; 2871,389;    0,909;   -0,318
978,389; 2933,480;   -1,000;   -0,500
978,940; 2792,116;    0,545;   -0,409
979,491; 2829,025;    0,091;   -0,500
980,042; 2810,662;    0,182;    3,045
980,593; 2854,843;   -2,545;    0,227
