
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29332,016;   -0,629;    2,227
588,120;28887,521;    1,007;   -0,045
588,700;27877,081;    2,553;    2,136
589,281;28172,729;    0,462;   -0,955
589,861;28075,582;    0,099;   -1,682
590,441;27919,276;    2,371;   -2,682
591,021;26929,940;   -0,265;   -2,591
591,601;27150,223;   -0,537;    0,500
592,181;27181,433;   -0,719;   -0,773
592,761;26511,449;    0,007;    1,409
593,341;26418,874;   -0,901;    0,045
593,921;26361,622;   -0,265;    1,591
594,501;26334,663;   -0,538;    1,318
595,081;26189,015;    0,917;   -0,318
595,661;26537,083;   -1,447;    0,955
596,240;27015,345;   -0,537;    0,136
596,820;26662,453;    0,372;    1,955
597,400;26802,657;    2,008;    0,773
597,980;27065,097;    2,008;    1,045
598,559;27088,654;    2,735;   -0,227
599,139;26744,750;   -0,174;   -1,227
599,718;26677,113;   -0,174;   -0,409
600,298;26949,412;    0,735;    0,682
600,877;27184,008;    2,917;    1,409
601,457;27425,571;    2,281;    1,136
602,036;27302,132;    0,190;    2,045
602,616;27514,642;    0,644;    1,682
603,195;27855,207;   -0,355;    3,500
603,774;27370,271;   -0,901;    2,045
604,354;27304,242;    0,826;   -0,500
604,933;26856,403;    0,463;    1,864
605,512;26942,123;    3,554;    0,591
606,091;26959,899;   -0,537;    3,773
606,671;27835,269;    0,281;    0,773
607,250;26886,815;    1,644;    3,136
607,829;27123,254;    2,372;    3,227
608,408;27014,594;    1,190;    2,591
608,987;26044,118;    1,281;    3,409
609,566;26356,629;   -1,265;   -2,500
610,145;26471,999;   -1,082;    0,682
610,723;26913,942;    4,372;    6,864
611,302;26152,112;   -0,446;    1,682
611,881;25666,572;    5,008;   11,227
612,460;26466,543;    1,645;    3,955
613,039;26938,287;   -0,082;    2,045
613,617;25650,742;    1,736;    4,773
614,196;25867,210;    1,099;    1,227
614,775;26153,164;    1,009;    2,409
615,353;26142,763;    0,736;    0,864
615,932;25942,280;    0,100;    2,409
616,510;26485,255;    0,554;    0,591
617,089;25983,978;    7,100;   17,591
617,667;25753,371;    2,372;    6,136
618,246;25647,121;   -1,537;    1,318
618,824;25803,275;   -3,355;   -0,955
619,402;25436,821;   -2,900;   -1,773
619,981;25866,539;   -0,173;   -1,045
620,559;25761,139;    0,009;    1,682
621,137;25285,021;   -0,718;    1,864
621,715;25279,327;   -1,173;   -0,682
622,293;25224,081;   -0,537;   -0,773
622,871;25674,295;   -0,718;    0,500
623,450;25271,642;    0,373;   -0,864
624,028;25147,987;    0,191;   -0,955
624,606;24772,191;   -1,718;    1,682
625,183;25145,151;   -1,536;   -1,136
625,761;24773,878;    1,009;    1,136
626,339;25075,892;    1,373;    2,591
626,917;25467,045;   -0,172;   -0,045
627,495;25549,350;   -0,354;    1,318
628,073;24994,552;   -0,263;    2,864
628,650;24682,357;    0,100;    2,136
629,228;25050,761;    0,373;    4,409
629,806;24481,631;    2,282;    1,136
630,383;24766,861;    1,464;   -0,318
630,961;24594,298;    2,555;   -0,955
631,539;24338,011;    2,464;    0,227
632,116;23619,298;   11,373;   15,409
632,694;24238,862;    2,555;    6,500
633,271;24517,143;    0,828;    2,682
633,848;24455,335;    1,828;    2,045
634,426;24499,379;   -1,081;    1,773
635,003;23688,232;    1,101;   -0,409
635,580;23934,048;    1,192;    3,682
636,158;24541,400;    3,737;    1,227
636,735;24518,447;    0,555;   -0,500
637,312;24657,490;   -0,809;   -0,682
637,889;24724,345;   -4,354;   -0,682
638,466;24212,043;   -3,990;   -0,409
639,043;24168,054;    2,101;   -1,136
639,620;24522,477;   -2,262;   -0,955
640,197;24847,336;    1,100;    1,682
640,774;24921,201;   -0,172;    1,136
641,351;25301,158;    0,737;    1,136
641,928;24759,750;   -0,627;    1,409
642,505;24429,706;    0,828;   -0,500
643,082;24565,662;   -1,718;    1,227
643,658;23609,254;   -0,718;    1,500
644,235;24381,211;    1,191;    2,500
644,812;24639,894;    1,918;    0,773
645,388;24348,759;   -0,991;    1,409
645,965;24456,806;   -0,809;    1,682
646,542;24554,853;   -1,445;   -0,227
647,118;24514,991;    1,009;   -0,955
647,695;24796,129;   -0,263;    1,136
648,271;24760,176;   -0,536;    0,500
648,848;25027,223;    0,736;    2,227
649,424;24842,815;    0,827;    1,318
650,000;24643,498;   -0,354;   -1,045
650,577;24444,545;   -0,627;   -0,955
651,153;24940,410;   -1,809;    0,955
651,729;25909,548;    1,191;    0,864
652,305;25971,595;    0,645;    2,773
652,881;29954,006;   -0,082;    1,136
653,458;36397,689;    1,100;    0,227
654,034;40268,463;    0,282;    1,591
654,610;41810,419;    0,554;    0,773
655,186;43141,830;    0,645;    3,045
655,762;42819,059;   -0,991;    0,409
656,338;42881,379;    0,100;    0,136
656,913;43786,880;   -0,082;    0,409
657,489;43093,472;    0,827;   -0,318
658,065;43057,156;   -0,173;   -1,591
658,641;43765,748;   -0,900;   -0,864
659,217;43151,522;   -0,991;    0,409
659,792;42495,388;    0,645;   -0,409
660,368;42743,980;   -2,173;   -0,682
660,944;42489,936;   -2,082;    1,227
661,519;38419,165;   -0,628;    0,409
662,095;32785,485;   -1,719;    0,591
662,670;28153,986;    1,281;   -0,136
663,246;26953,669;    1,009;   -0,409
663,821;26217,625;    0,281;    1,682
664,396;25652,672;    0,009;    1,864
664,972;25907,628;    0,009;   -0,500
665,547;26206,403;    1,372;    0,136
666,122;26226,722;   -1,082;    0,318
666,698;26530,406;   -0,173;    0,318
667,273;25880,544;   -0,173;    0,136
667,848;26724,772;    2,372;    1,500
668,423;26474,910;    2,190;    2,318
668,998;27026,503;    2,827;   -0,682
669,573;27550,095;   -3,264;   -1,500
670,148;27361,597;   -1,446;   -0,682
670,723;27191,007;   -1,810;    0,318
671,298;27603,963;    2,372;    1,045
671,873;27695,374;   -0,082;   -0,136
672,448;27651,966;    0,645;    0,136
673,023;28034,104;   -1,992;   -0,227
673,597;28358,060;    0,827;    2,318
674,172;28094,380;   -0,355;    0,318
674,747;27602,427;    0,372;   -1,045
675,321;27400,656;   -0,628;    3,318
675,896;27015,612;    0,645;    1,045
676,471;28015,113;    2,645;    1,591
677,045;27827,615;   -1,264;    0,682
677,620;27889,116;    0,190;    1,136
678,194;28178,618;   -2,628;    1,136
678,769;27735,846;   -1,083;   -0,318
679,343;27963,802;   -0,628;    1,773
679,917;27781,849;   -1,446;    1,955
680,492;27954,260;    0,826;    3,227
681,066;28068,125;    3,372;    0,409
681,640;28096,354;    1,463;   -0,318
682,214;28869,946;    0,735;    0,500
682,788;28388,175;   -1,356;   -0,773
683,363;28327,858;   -1,810;    1,682
683,937;28077,633;   -1,719;   -0,318
684,511;28849,952;    0,463;   -0,591
685,085;28483,908;   -1,356;    0,318
685,659;28270,592;   -2,538;    0,864
686,232;28539,275;   -0,356;   -0,318
686,806;28222,595;   -0,901;    0,409
687,380;28911,733;   -0,174;    0,591
687,954;29112,416;   -1,174;    1,136
688,528;28759,827;   -0,719;    1,955
689,101;29551,692;   -3,992;    1,045
689,675;29216,011;   -0,356;   -0,136
690,249;28582,695;   -0,719;    0,409
690,822;28877,833;    0,280;    0,318
691,396;28927,425;   -0,265;    1,227
691,969;28409,199;    1,280;    0,136
692,543;28876,155;   -0,447;   -1,955
693,116;28572,202;   -0,265;   -1,409
693,690;28399,249;    0,099;    0,500
694,263;28957,660;   -1,083;    2,955
694,836;28988,707;    1,371;    3,591
695,410;27658,481;   -0,265;    1,773
695,983;28116,801;    0,189;    0,591
696,556;28073,757;   -0,447;   -1,045
697,129;28461,895;   -0,356;    1,409
697,703;28131,396;   -1,629;    1,955
698,276;28129,080;    1,462;   -0,773
698,849;27899,854;    1,280;    1,409
699,422;28324,355;   -1,083;    0,591
699,995;28001,584;    0,007;    0,136
700,568;28496,631;   -0,629;    3,045
701,140;28525,133;   -2,811;    1,682
701,713;28186,179;   -0,174;    2,409
702,286;28007,863;   -0,538;    0,864
702,859;27878,637;   -0,902;   -0,591
703,432;27043,048;    0,825;    0,682
704,004;27557,731;    0,462;    0,318
704,577;27427,778;   -0,629;    0,136
705,150;27983,370;    0,189;    2,500
705,722;27733,417;   -0,356;   -3,227
706,295;27536,646;   -0,175;   -0,591
706,867;27404,057;   -0,175;    1,955
707,440;27605,195;   -1,720;   -0,409
708,012;27866,787;    0,462;    0,591
708,584;27789,470;    2,462;    0,227
709,157;28059,517;    1,825;   -0,591
709,729;27728,564;    2,280;    2,045
710,301;28587,066;    0,734;    0,045
710,874;28599,567;   -1,447;   -0,227
711,446;27460,614;    0,371;    0,864
712,018;27342,388;    0,098;    0,500
712,590;27106,799;   -1,993;    1,682
713,162;27656,301;    0,825;    1,318
713,734;27872,166;    1,825;   -2,045
714,306;27752,213;   -1,902;   -0,409
714,878;26526,896;    0,825;    0,864
715,450;27303,579;    0,643;    0,864
716,022;27542,717;    1,552;    1,318
716,593;27706,491;    0,189;    0,591
717,165;27660,266;   -3,175;   -1,227
717,737;27335,313;    0,280;    0,409
718,309;26986,178;    0,280;   -0,045
718,880;26998,134;   -0,539;   -1,409
719,452;27162,272;   -0,175;   -1,591
720,024;26776,410;    0,734;   -0,591
720,595;27326,366;   -2,902;    0,955
721,167;26940,140;    0,370;   -2,045
721,738;26444,914;   -0,812;   -1,045
722,309;26383,870;   -0,993;   -1,227
722,881;26158,281;   -1,357;    0,773
723,452;26769,419;   -2,630;    2,864
724,023;26958,647;   -0,721;    2,682
724,595;26778,603;    0,007;    0,682
725,166;26514,378;    0,007;   -0,409
725,737;26181,697;    1,734;    0,227
726,308;26268,562;   -0,266;    0,318
726,879;26682,519;   -1,630;    1,227
727,450;26538,656;    0,552;   -0,045
728,021;26515,340;    3,097;    0,682
728,592;26320,841;    0,734;    0,500
729,163;26654,252;    0,643;   -0,136
729,734;26631,662;    0,188;   -0,227
730,305;26963,619;    1,734;    0,136
730,876;27367,756;    0,188;    2,955
731,447;27010,258;    2,188;    2,682
732,017;27144,578;    1,097;    1,864
732,588;26608,806;    0,734;    1,227
733,159;26787,581;    0,643;   -1,045
733,729;26645,809;    0,006;    0,409
734,300;25945,856;    0,915;    0,864
734,870;26348,176;    3,461;    0,591
735,441;26895,950;    0,370;   -0,591
736,011;26638,997;    0,643;   -1,591
736,582;26608,135;   -0,812;    0,045
737,152;26108,091;   -1,721;   -2,045
737,722;26507,138;   -0,267;   -0,682
738,293;26238,458;   -1,358;    1,318
738,863;26158,868;    2,461;    2,318
739,433;25968,552;    5,279;    0,318
740,003;26587,235;   -0,994;   -0,682
740,573;25981,555;    2,097;   -1,591
741,143;26006,329;   -1,085;    0,318
741,713;26761,285;    1,188;   -0,500
742,283;26493,332;    0,915;    1,591
742,853;26247,106;    1,915;    1,591
743,423;25707,971;    1,733;    0,045
743,993;25832,564;   -0,358;    1,500
744,563;25186,611;    0,097;   -0,864
745,133;25162,749;   -0,812;   -0,864
745,702;25844,432;   -0,267;    1,773
746,272;25059,297;   -0,176;    0,591
746,842;24818,617;   -1,358;   -0,591
747,411;25271,936;   -0,267;   -0,318
747,981;25482,711;    0,097;    0,500
748,551;25568,849;    2,278;   -1,045
749,120;25377,623;    0,642;   -0,227
749,690;25725,943;   -0,631;    2,409
750,259;26025,989;    1,369;    2,955
750,828;25950,855;    1,551;   -1,955
751,398;26203,265;    1,278;   -0,045
751,967;25722,494;    2,187;    0,409
752,536;25956,268;   -0,813;   -0,227
753,105;26320,861;    0,096;    0,227
753,675;26173,635;    0,096;    1,773
754,244;26071,136;   -0,904;    3,591
754,813;26123,911;    0,551;    1,227
755,382;25726,048;    0,460;    0,955
755,951;26244,277;    1,551;    3,682
756,520;25758,324;   -0,085;    1,864
757,089;26353,917;    0,278;    0,500
757,658;26484,964;    1,733;    1,227
758,227;26493,101;    1,096;    0,318
758,795;26798,421;    1,187;    1,136
759,364;27017,377;   -0,086;   -0,591
759,933;26022,061;   -1,176;   -0,045
760,501;25583,744;    0,733;   -1,318
761,070;26043,973;   -2,813;   -1,409
761,639;26707,474;   -1,904;    1,318
762,207;26066,339;    1,551;   -0,955
762,776;25974,568;    0,369;    0,864
763,344;25936,615;   -0,995;    0,591
763,913;25072,207;   -0,722;    1,409
764,481;25858,254;    1,005;   -0,136
765,049;25619,301;   -1,358;    1,409
765,618;25496,621;   -0,086;    0,318
766,186;25661,214;    0,278;    0,136
766,754;25818,715;    0,005;    1,864
767,322;24816,580;   -1,995;    0,409
767,890;24849,718;   -0,722;   -1,773
768,459;25215,310;   -2,177;   -0,318
769,027;25362,721;    1,641;    3,409
769,595;24405,950;    3,278;    2,591
770,163;24799,360;    3,823;    2,955
770,730;24544,589;    0,732;   -0,136
771,298;24463,363;    0,187;   -1,409
771,866;24579,501;   -1,541;    4,955
772,434;24890,276;   -0,631;   -1,864
773,002;25054,141;    0,005;    0,682
773,569;24713,824;    0,914;    1,682
774,137;24523,235;   -0,268;   -0,045
774,705;25339,736;    0,278;   -0,136
775,272;24817,419;    0,641;    0,682
775,840;24604,557;   -0,177;    2,682
776,407;24093,150;    0,277;    1,955
776,975;23721,469;   -0,632;    0,318
777,542;24741,153;   -1,086;   -0,045
778,110;24527,291;   -1,268;   -0,045
778,677;24257,883;   -2,359;   -0,864
779,244;23982,475;    2,186;    1,045
779,812;24149,886;    1,823;    0,864
780,379;24017,478;    0,005;    1,136
780,946;24213,344;    1,005;   -0,773
781,513;24522,936;   -1,450;    0,318
782,080;23908,892;   -0,086;    2,864
782,647;24650,666;   -0,268;    3,045
783,214;24260,622;   -0,177;    3,864
783,781;23899,488;   -0,723;   -0,682
784,348;23752,080;   -0,632;    1,500
784,915;24200,763;   -3,177;    0,318
785,482;23983,356;    1,368;    2,591
786,049;24395,221;    0,186;   -0,591
786,615;24505,722;    0,277;   -0,955
787,182;24276,224;    0,186;   -0,682
787,749;23922,816;   -2,814;    1,409
788,315;23272,590;   -1,632;   -0,409
788,882;23589,183;    1,550;   -1,227
789,448;24224,957;    1,732;   -0,955
790,015;24293,095;    1,095;    3,227
790,581;23826,960;    1,459;    0,227
791,148;23740,825;    0,641;    1,045
791,714;23975,509;   -0,541;    3,136
792,280;23660,101;    0,186;    1,591
792,847;23217,693;    0,550;    2,500
793,413;23778,104;   -0,269;   -0,318
793,979;23297,787;    3,459;   -1,318
794,545;23408,289;    4,459;    2,682
795,111;22790,518;    2,186;    1,318
795,678;22983,201;    0,731;   -1,682
796,244;22634,975;    3,368;    0,136
796,810;23180,477;    1,731;    0,773
797,375;22917,706;    0,549;   -2,136
797,941;22924,480;   -0,541;    0,591
798,507;23099,345;   -0,451;   -0,955
799,073;22689,755;   -0,360;    0,591
799,639;22739,712;   -2,632;    3,136
800,205;22743,031;    0,095;    2,682
800,770;22260,896;    0,640;    1,773
801,336;22378,034;    1,368;   -0,955
801,901;22064,172;    4,549;    3,136
802,467;22674,492;   -0,542;    2,045
803,033;22008,993;   -0,087;    0,864
803,598;22209,495;    1,913;   -1,045
804,163;22223,996;    1,095;   -0,318
804,729;22177,498;   -0,178;    1,136
805,294;22592,999;    0,822;    2,227
805,859;22379,319;    0,731;   -0,409
806,425;21836,911;    1,186;    2,682
806,990;21507,595;    2,186;    4,318
807,555;22015,824;   -1,451;    2,591
808,120;21909,234;    0,822;   -0,409
808,685;21955,190;    0,185;   -2,500
809,250;21480,237;    0,004;   -0,500
809,815;21840,102;    1,913;    0,682
810,380;22333,149;   -0,269;    1,591
810,945;22849,105;   -1,087;    2,045
811,510;22041,334;    2,094;    1,591
812,075;21744,654;   -0,633;   -1,409
812,640;21753,701;    2,003;    1,409
813,204;21817,384;    0,822;   -0,227
813,769;22307,522;    2,094;   -0,045
814,334;21701,842;    0,458;    0,864
814,898;21773,798;    0,367;    0,591
815,463;21653,572;    1,276;   -0,773
816,027;21622,710;   -0,724;   -2,318
816,592;21718,757;    0,640;   -2,045
817,156;21237,986;    2,094;    1,136
817,721;21076,851;    4,276;    2,318
818,285;21062,261;    2,912;    1,500
818,849;21694,945;   -1,451;    1,682
819,414;21602,264;   -0,269;    2,955
819,978;21199,311;   -1,269;    1,773
820,542;21779,449;    2,003;    0,500
821,106;21499,132;   -0,815;    0,682
821,670;21586,634;   -0,815;    2,591
822,234;21299,863;   -0,270;    1,409
822,798;20722,364;    0,003;    0,500
823,362;20637,684;   -0,633;    4,227
823,926;19966,549;    0,094;    1,136
824,490;20185,142;   -0,997;   -0,682
825,054;20606,370;   -0,088;   -1,136
825,618;20310,599;   -1,542;   -1,500
826,181;20202,737;    0,458;   -1,318
826,745;20077,329;    1,367;   -1,045
827,309;20440,649;    1,185;    1,318
827,872;19861,969;    1,367;    0,955
828,436;20855,743;    1,185;   -0,773
828,999;20913,426;   -0,997;    1,227
829,563;19736,110;   -0,179;    1,136
830,126;19523,429;   -0,179;   -0,591
830,690;19510,840;   -1,997;    2,864
831,253;19046,705;   -0,543;    2,227
831,816;19201,661;   -1,906;    0,500
832,380;19164,981;    0,185;    0,864
832,943;19351,664;   -1,361;   -0,500
833,506;18859,711;    2,639;   -1,227
834,069;19625,122;    3,912;   -0,955
834,632;19697,260;    1,730;    1,318
835,195;19638,216;    1,003;    0,955
835,758;18839,626;   -0,997;    1,955
836,321;18648,582;    0,730;   -1,045
836,884;18765,811;   -0,725;   -0,955
837,447;18827,313;   -2,816;    1,773
838,010;19072,996;    0,366;    3,227
838,573;19345,134;   -1,179;    0,773
839,135;19308,908;   -1,361;   -0,955
839,698;18759,773;    1,275;    0,409
840,261;18287,729;    1,003;   -0,227
840,823;18143,322;   -0,543;    0,864
841,386;18425,732;   -0,452;   -2,409
841,948;18259,870;   -1,361;    1,773
842,511;18018,190;    0,912;    1,682
843,073;18202,146;    1,912;    0,227
843,636;18023,375;   -0,361;   -0,227
844,198;17910,058;    0,911;    0,591
844,760;18030,650;    1,093;    1,955
845,322;17699,879;    0,548;    1,136
845,885;18133,472;    0,730;    0,591
846,447;18542,337;   -1,998;    0,227
847,009;18127,020;    1,911;   -0,682
847,571;18450,885;    0,820;   -2,045
848,133;18544,205;   -1,089;   -1,864
848,695;18399,070;   -0,543;    1,409
849,257;17955,935;   -1,089;   -1,682
849,819;18151,437;   -0,998;   -0,409
850,381;18166,484;   -0,725;   -0,864
850,942;18520,167;    1,093;   -0,591
851,504;18484,850;    1,184;    0,227
852,066;18480,806;    1,275;   -1,591
852,628;18061,581;   -0,180;    1,955
853,189;17625,446;    1,638;    2,682
853,751;17720,220;   -0,907;    1,409
854,312;17530,358;   -0,453;   -1,682
854,874;18032,132;   -2,089;   -0,773
855,435;18575,997;   -0,907;   -1,682
855,997;18730,590;   -1,816;   -0,136
856,558;18041,637;    0,366;    1,773
857,119;18098,320;    0,820;    2,864
857,681;17811,730;    0,002;    0,318
858,242;17870,687;    1,911;   -2,136
858,803;18294,279;    0,456;   -0,773
859,364;18907,417;    0,184;   -4,773
859,925;18211,827;   -2,453;   -0,955
860,486;18067,329;   -0,453;   -0,955
861,047;17801,103;   -0,544;   -1,227
861,608;17629,514;   -1,089;   -0,773
862,169;17745,561;    0,638;   -0,045
862,730;17543,153;    0,456;    1,409
863,291;17777,291;   -0,635;   -0,500
863,852;18145,974;   -0,635;    1,955
864,412;17609,385;   -0,271;   -0,864
864,973;16206,432;   -0,089;    0,500
865,534;16059,115;   -1,726;    0,227
866,094;17600,344;    1,820;    0,227
866,655;17260,391;    1,274;    3,318
867,215;17515,074;    0,274;    0,136
867,776;17354,667;    0,547;   -0,136
868,336;17413,805;   -1,453;    0,136
868,897;16911,306;    2,638;    1,682
869,457;16662,262;    1,365;    0,318
870,017;16916,855;    0,547;   -1,227
870,578;17429,538;   -0,817;    0,773
871,138;17126,585;   -2,089;   -0,955
871,698;16635,086;   -0,817;   -1,318
872,258;16512,133;   -0,453;   -2,864
872,818;16878,635;    2,729;    0,045
873,378;16864,409;    0,638;    1,045
873,938;16473,729;    0,547;    0,500
874,498;16781,685;    0,274;   -1,955
875,058;16671,641;    2,183;    1,773
875,618;16483,233;    1,910;   -2,682
876,177;16461,735;    1,274;    0,136
876,737;16040,691;   -0,090;    1,955
877,297;16068,556;    0,183;    1,955
877,856;16027,876;   -0,362;    0,318
878,416;16016,650;    1,183;   -0,136
878,976;16244,424;   -1,817;    0,409
879,535;16408,380;    0,092;    3,136
880,095;16133,609;   -0,544;    0,045
880,654;16268,747;   -1,090;    1,318
881,213;16352,430;    2,456;    1,500
881,773;15985,295;    2,637;    2,682
882,332;16305,797;    3,365;    5,136
882,891;16177,207;    3,092;    2,136
883,451;16656,073;   -1,272;    1,682
884,010;16131,392;   -2,908;   -0,409
884,569;16173,167;   -0,999;   -0,045
885,128;16312,032;    2,819;   -1,864
885,687;16394,624;    4,455;    0,682
886,246;16083,489;    1,455;    2,136
886,805;15848,082;    2,455;    2,045
887,364;16157,492;   -0,999;   -0,500
887,922;16504,903;   -1,181;    0,045
888,481;16025,677;   -1,545;    0,591
889,040;16322,724;    1,183;    2,136
889,599;17000,226;    2,455;    1,409
890,157;17077,272;    1,455;    2,409
890,716;16725,229;   -0,090;    0,227
891,274;16540,821;    0,092;   -1,136
891,833;16973,959;    1,546;    0,864
892,391;16841,915;   -0,454;    0,500
892,950;16913,325;    1,819;   -0,773
893,508;17266,191;    0,455;   -0,409
894,067;16658,965;    0,637;    0,136
894,625;16578,830;   -0,636;   -1,500
895,183;16781,695;   -0,363;   -0,682
895,741;16675,378;    1,728;   -1,773
896,299;16507,607;   -0,545;   -2,409
896,858;16711,745;    0,819;   -1,591
897,416;16842,065;    2,728;   -1,318
897,974;16568,475;    1,819;    0,318
898,532;16682,522;    6,091;    2,682
899,089;16616,297;    2,091;   -0,682
899,647;16647,162;   -1,454;    1,318
900,205;16378,118;    1,182;    1,045
900,763;16551,165;   -0,454;    0,227
901,321;16587,484;    2,364;   -1,409
901,878;16046,804;   -1,000;   -0,773
902,436;15960,124;   -1,363;    1,318
902,994;16297,625;    4,728;    3,682
903,551;15744,581;    0,728;    0,409
904,109;16144,537;    0,182;   -1,409
904,666;15751,130;    2,455;    1,045
905,224;15591,177;    0,182;   -0,409
905,781;15336,497;    0,727;   -0,318
906,338;15412,998;   -1,363;    1,045
906,895;15340,863;    0,637;    2,045
907,453;15253,547;    1,727;    1,136
908,010;15329,139;   -0,909;    0,409
908,567;14992,550;    1,273;    0,591
909,124;14505,506;    0,364;   -1,500
909,681;14555,916;   -2,909;    0,682
910,238;14691,327;    0,636;   -1,318
910,795;15014,101;   -0,273;   -1,136
911,352;14645,646;   -2,909;   -2,682
911,909;14076,101;   -1,364;   -0,864
912,466;14573,010;   -3,182;    1,500
913,022;14119,919;   -1,636;    0,500
913,579;14454,283;   -0,909;    2,045
914,136;14169,465;    1,636;    0,955
914,692;14513,192;    0,091;   -1,227
915,249;14091,919;    1,455;    0,409
915,806;14311,010;    0,182;    1,955
916,362;14058,828;    1,909;    1,864
916,918;13620,374;    2,000;    1,045
917,475;13639,737;   -1,182;    0,955
918,031;13698,374;    3,364;   -0,045
918,587;13163,465;   -0,909;   -0,318
919,144;13391,465;   -2,273;    0,227
919,700;13732,646;    1,727;    0,773
920,256;13264,283;    0,727;    0,045
920,812;12927,010;   -0,727;   -1,045
921,368;12949,374;   -1,727;   -1,045
921,924;12558,919;    0,182;   -0,136
922,480;12147,828;   -0,545;    1,227
923,036;12785,919;    1,273;    1,955
923,592;12688,101;    0,455;    0,318
924,148;12614,101;    0,455;   -0,955
924,704;11921,192;   -1,364;   -0,409
925,259;12204,192;   -0,273;    0,591
925,815;11986,556;    1,455;    0,500
926,371;11494,101;    2,909;    1,409
926,926;11371,828;    2,091;    0,591
927,482;11026,010;   -1,364;    0,773
928,037;10959,646;    0,909;    2,045
928,593;11193,737;    1,636;    1,045
929,148;11048,101;   -1,818;   -1,500
929,704;10555,465;   -1,455;   -0,500
930,259;10756,283;    0,091;   -0,136
930,814; 9839,737;   -0,818;    1,955
931,369; 9526,192;    1,091;   -0,773
931,925; 9390,192;   -0,091;    0,136
932,480; 9316,465;   -2,818;   -2,591
933,035; 9197,010;    0,545;   -0,318
933,590; 8956,465;    0,364;   -1,773
934,145; 8622,737;   -1,364;   -0,318
934,700; 9002,737;    0,455;   -0,591
935,255; 8813,828;   -0,091;    0,045
935,809; 8077,828;    3,182;    0,864
936,364; 7242,646;   -0,455;   -0,136
936,919; 7231,737;    0,455;   -1,773
937,474; 7089,828;    1,455;    0,136
938,028; 6876,737;   -1,636;    1,136
938,583; 6344,465;    1,818;    4,682
939,138; 6647,101;    2,091;    2,136
939,692; 6095,101;    1,636;   -1,136
940,247; 5781,646;   -0,727;   -1,045
940,801; 5349,101;   -0,636;    0,227
941,355; 5258,101;   -0,364;    2,591
941,910; 4932,556;   -0,273;   -2,136
942,464; 5028,192;   -0,818;   -0,318
943,018; 4815,828;    1,000;   -0,227
943,572; 4791,101;    2,545;   -0,682
944,126; 4225,737;    0,091;   -0,409
944,681; 4115,192;    3,091;    0,227
945,235; 4063,374;    1,000;   -0,591
945,789; 4030,283;    0,364;   -1,864
946,342; 4119,283;    0,455;   -0,591
946,896; 3933,101;   -2,273;    0,955
947,450; 3701,101;    1,545;   -0,227
948,004; 3899,465;    1,727;   -0,045
948,558; 3899,374;    0,273;   -0,864
949,111; 3820,646;   -0,273;   -0,318
949,665; 3842,737;    1,636;   -0,682
950,219; 3728,737;   -0,091;   -1,045
950,772; 3787,828;   -1,909;    1,864
951,326; 3688,283;    0,545;   -0,955
951,879; 3785,556;    0,727;   -2,318
952,433; 3838,828;    0,000;    2,227
952,986; 3670,283;    2,909;    0,682
953,539; 3630,374;   -0,273;    0,591
954,093; 3568,010;    0,545;   -1,318
954,646; 3696,737;    0,909;    1,318
955,199; 3515,192;    0,000;   -0,500
955,752; 3406,283;   -0,455;    1,773
956,305; 3343,374;   -0,091;    2,955
956,858; 3535,101;    0,818;   -0,318
957,411; 3682,828;   -0,545;    2,136
957,964; 3506,737;    1,364;    2,136
958,517; 3489,101;   -1,545;    3,136
959,070; 3346,646;   -0,455;    1,955
959,623; 3428,556;    1,091;    1,500
960,176; 3202,374;    1,727;    2,045
960,728; 3173,101;   -2,727;    0,773
961,281; 3229,283;    0,545;    0,500
961,834; 3285,374;   -0,909;    0,864
962,386; 3201,646;    1,727;    1,045
962,939; 3111,646;    0,364;   -0,318
963,491; 3253,374;    0,455;    1,136
964,043; 3149,556;    1,182;    2,409
964,596; 3265,556;   -1,000;    2,227
965,148; 3112,646;   -1,000;    1,773
965,700; 3030,192;    1,091;   -0,227
966,253; 3164,101;   -0,636;    0,318
966,805; 3011,828;   -2,273;    0,773
967,357; 3067,465;    1,091;   -1,500
967,909; 3029,828;    0,455;   -1,227
968,461; 3126,828;    0,545;    3,136
969,013; 3062,374;   -0,182;   -0,864
969,565; 3150,374;   -0,455;   -1,136
970,117; 3210,374;   -0,364;    1,045
970,669; 3050,556;    0,182;   -0,136
971,220; 2905,919;   -0,455;   -1,500
971,772; 2837,283;   -0,636;   -0,318
972,324; 2935,556;    0,091;   -0,500
972,876; 2894,010;    0,818;   -0,045
973,427; 3039,192;    1,909;   -1,045
973,979; 3006,828;   -0,727;   -2,500
974,530; 3055,283;    1,818;    1,318
975,082; 3047,828;   -0,545;    1,682
975,633; 2939,192;    1,091;    1,682
976,184; 3066,374;    0,909;    0,773
976,736; 2878,828;    0,091;    0,227
977,287; 2702,556;   -0,909;   -0,500
977,838; 2873,465;    0,909;   -0,318
978,389; 2918,101;   -1,000;   -0,500
978,940; 2799,919;    0,545;   -0,409
979,491; 2822,101;    0,091;   -0,500
980,042; 2801,828;    0,182;    3,045
980,593; 2846,192;   -2,545;    0,227
981,144; 2895,101;    2,545;   -0,500
