
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29326,006;   -0,629;    2,227
588,120;28893,606;    1,007;   -0,045
588,700;27880,162;    2,553;    2,136
589,281;28130,262;    0,462;   -0,955
589,861;28076,934;    0,099;   -1,682
590,441;27959,082;    2,371;   -2,682
591,021;26965,382;   -0,265;   -2,591
591,601;27167,479;   -0,537;    0,500
592,181;27143,143;   -0,719;   -0,773
592,761;26512,623;    0,007;    1,409
593,341;26456,314;   -0,901;    0,045
593,921;26387,697;   -0,265;    1,591
594,501;26328,831;   -0,538;    1,318
595,081;26214,089;    0,917;   -0,318
595,661;26497,159;   -1,447;    0,955
596,240;27000,328;   -0,537;    0,136
596,820;26624,161;    0,372;    1,955
597,400;26866,187;    2,008;    0,773
597,980;27102,897;    2,008;    1,045
598,559;27120,639;    2,735;   -0,227
599,139;26812,917;   -0,174;   -1,227
599,718;26731,735;   -0,174;   -0,409
600,298;26960,942;    0,735;    0,682
600,877;27205,263;    2,917;    1,409
601,457;27466,369;    2,281;    1,136
602,036;27370,751;    0,190;    2,045
602,616;27521,987;    0,644;    1,682
603,195;27847,823;   -0,355;    3,500
603,774;27380,706;   -0,901;    2,045
604,354;27275,223;    0,826;   -0,500
604,933;26818,113;    0,463;    1,864
605,512;26951,649;    3,554;    0,591
606,091;27001,695;   -0,537;    3,773
606,671;27850,157;    0,281;    0,773
607,250;26918,068;    1,644;    3,136
607,829;27162,322;    2,372;    3,227
608,408;27031,936;    1,190;    2,591
608,987;26104,637;    1,281;    3,409
609,566;26372,523;   -1,265;   -2,500
610,145;26448,610;   -1,082;    0,682
610,723;26898,916;    4,372;    6,864
611,302;26158,993;   -0,446;    1,682
611,881;25657,454;    5,008;   11,227
612,460;26523,335;    1,645;    3,955
613,039;26911,622;   -0,082;    2,045
613,617;25710,355;    1,736;    4,773
614,196;25893,093;    1,099;    1,227
614,775;26246,771;    1,009;    2,409
615,353;26163,277;    0,736;    0,864
615,932;25941,704;    0,100;    2,409
616,510;26494,225;    0,554;    0,591
617,089;26006,675;    7,100;   17,591
617,667;25800,250;    2,372;    6,136
618,246;25621,179;   -1,537;    1,318
618,824;25792,152;   -3,355;   -0,955
619,402;25398,517;   -2,900;   -1,773
619,981;25885,142;   -0,173;   -1,045
620,559;25771,104;    0,009;    1,682
621,137;25303,169;   -0,718;    1,864
621,715;25323,931;   -1,173;   -0,682
622,293;25238,138;   -0,537;   -0,773
622,871;25728,534;   -0,718;    0,500
623,450;25245,333;    0,373;   -0,864
624,028;25155,406;    0,191;   -0,955
624,606;24757,882;   -1,718;    1,682
625,183;25174,204;   -1,536;   -1,136
625,761;24800,203;    1,009;    1,136
626,339;25082,583;    1,373;    2,591
626,917;25480,094;   -0,172;   -0,045
627,495;25535,491;   -0,354;    1,318
628,073;24971,691;   -0,263;    2,864
628,650;24736,862;    0,100;    2,136
629,228;25131,360;    0,373;    4,409
629,806;24546,046;    2,282;    1,136
630,383;24797,092;    1,464;   -0,318
630,961;24598,258;    2,555;   -0,955
631,539;24376,241;    2,464;    0,227
632,116;23649,076;   11,373;   15,409
632,694;24200,184;    2,555;    6,500
633,271;24522,097;    0,828;    2,682
633,848;24477,927;    1,828;    2,045
634,426;24582,967;   -1,081;    1,773
635,003;23741,816;    1,101;   -0,409
635,580;23993,449;    1,192;    3,682
636,158;24558,532;    3,737;    1,227
636,735;24488,401;    0,555;   -0,500
637,312;24676,446;   -0,809;   -0,682
637,889;24764,478;   -4,354;   -0,682
638,466;24215,080;   -3,990;   -0,409
639,043;24230,814;    2,101;   -1,136
639,620;24532,418;   -2,262;   -0,955
640,197;24849,928;    1,100;    1,682
640,774;24984,339;   -0,172;    1,136
641,351;25428,659;    0,737;    1,136
641,928;24818,615;   -0,627;    1,409
642,505;24477,481;    0,828;   -0,500
643,082;24602,346;   -1,718;    1,227
643,658;23627,212;   -0,718;    1,500
644,235;24391,168;    1,191;    2,500
644,812;24632,488;    1,918;    0,773
645,388;24386,445;   -0,991;    1,409
645,965;24495,401;   -0,809;    1,682
646,542;24594,357;   -1,445;   -0,227
647,118;24497,405;    1,009;   -0,955
647,695;24834,907;   -0,263;    1,136
648,271;24804,863;   -0,536;    0,500
648,848;25077,001;    0,736;    2,227
649,424;24904,594;    0,827;    1,318
650,000;24680,641;   -0,354;   -1,045
650,577;24476,961;   -0,627;   -0,955
651,153;24907,918;   -1,809;    0,955
651,729;25877,147;    1,191;    0,864
652,305;26038,558;    0,645;    2,773
652,881;30030,514;   -0,082;    1,136
653,458;36611,743;    1,100;    0,227
654,034;40327,336;    0,282;    1,591
654,610;41901,929;    0,554;    0,773
655,186;43187,340;    0,645;    3,045
655,762;42937,115;   -0,991;    0,409
656,338;42970,707;    0,100;    0,136
656,913;43961,209;   -0,082;    0,409
657,489;43233,257;    0,827;   -0,318
658,065;43209,304;   -0,173;   -1,591
658,641;43866,078;   -0,900;   -0,864
659,217;43178,944;   -0,991;    0,409
659,792;42543,719;    0,645;   -0,409
660,368;42780,675;   -2,173;   -0,682
660,944;42623,177;   -2,082;    1,227
661,519;38467,588;   -0,628;    0,409
662,095;32783,181;   -1,719;    0,591
662,670;28178,046;    1,281;   -0,136
663,246;26922,002;    1,009;   -0,409
663,821;26197,413;    0,281;    1,682
664,396;25705,552;    0,009;    1,864
664,972;25959,781;    0,009;   -0,500
665,547;26236,465;    1,372;    0,136
666,122;26287,785;   -1,082;    0,318
666,698;26581,286;   -0,173;    0,318
667,273;25896,243;   -0,173;    0,136
667,848;26719,836;    2,372;    1,500
668,423;26485,792;    2,190;    2,318
668,998;27057,658;    2,827;   -0,682
669,573;27605,705;   -3,264;   -1,500
670,148;27414,934;   -1,446;   -0,682
670,723;27239,163;   -1,810;    0,318
671,298;27619,210;    2,372;    1,045
671,873;27725,530;   -0,082;   -0,136
672,448;27713,669;    0,645;    0,136
673,023;28036,352;   -1,992;   -0,227
673,597;28355,036;    0,827;    2,318
674,172;28143,902;   -0,355;    0,318
674,747;27640,131;    0,372;   -1,045
675,321;27508,542;   -0,628;    3,318
675,896;27101,225;    0,645;    1,045
676,471;28051,273;    2,645;    1,591
677,045;27777,775;   -1,264;    0,682
677,620;27863,004;    0,190;    1,136
678,194;28198,324;   -2,628;    1,136
678,769;27690,826;   -1,083;   -0,318
679,343;27928,691;   -0,628;    1,773
679,917;27830,193;   -1,446;    1,955
680,492;27950,604;    0,826;    3,227
681,066;28072,288;    3,372;    0,409
681,640;28103,971;    1,463;   -0,318
682,214;28897,655;    0,735;    0,500
682,788;28447,793;   -1,356;   -0,773
683,363;28306,750;   -1,810;    1,682
683,937;28081,524;   -1,719;   -0,318
684,511;28821,026;    0,463;   -0,591
685,085;28532,892;   -1,356;    0,318
685,659;28336,575;   -2,538;    0,864
686,232;28587,350;   -0,356;   -0,318
686,806;28278,215;   -0,901;    0,409
687,380;28957,808;   -0,174;    0,591
687,954;29137,583;   -1,174;    1,136
688,528;28862,539;   -0,719;    1,955
689,101;29631,314;   -3,992;    1,045
689,675;29205,634;   -0,356;   -0,136
690,249;28571,408;   -0,719;    0,409
690,822;28883,728;    0,280;    0,318
691,396;29009,049;   -0,265;    1,227
691,969;28436,096;    1,280;    0,136
692,543;28904,598;   -0,447;   -1,955
693,116;28619,736;   -0,265;   -1,409
693,690;28477,056;    0,099;    0,500
694,263;28976,467;   -1,083;    2,955
694,836;28923,969;    1,371;    3,591
695,410;27622,652;   -0,265;    1,773
695,983;28114,791;    0,189;    0,591
696,556;28104,838;   -0,447;   -1,045
697,129;28527,794;   -0,356;    1,409
697,703;28147,387;   -1,629;    1,955
698,276;28119,344;    1,462;   -0,773
698,849;27940,209;    1,280;    1,409
699,422;28319,347;   -1,083;    0,591
699,995;28033,122;    0,007;    0,136
700,568;28555,533;   -0,629;    3,045
701,140;28558,308;   -2,811;    1,682
701,713;28252,355;   -0,174;    2,409
702,286;28005,857;   -0,538;    0,864
702,859;27944,359;   -0,902;   -0,591
703,432;27082,497;    0,825;    0,682
704,004;27604,999;    0,462;    0,318
704,577;27494,864;   -0,629;    0,136
705,150;28026,911;    0,189;    2,500
705,722;27827,868;   -0,356;   -3,227
706,295;27535,006;   -0,175;   -0,591
706,867;27420,872;   -0,175;    1,955
707,440;27624,373;   -1,720;   -0,409
708,012;27873,148;    0,462;    0,591
708,584;27823,377;    2,462;    0,227
709,157;28115,606;    1,825;   -0,591
709,729;27785,108;    2,280;    2,045
710,301;28697,428;    0,734;    0,045
710,874;28674,476;   -1,447;   -0,227
711,446;27585,432;    0,371;    0,864
712,018;27385,661;    0,098;    0,500
712,590;27124,254;   -1,993;    1,682
713,162;27683,756;    0,825;    1,318
713,734;27962,258;    1,825;   -2,045
714,306;27829,669;   -1,902;   -0,409
714,878;26526,080;    0,825;    0,864
715,450;27357,491;    0,643;    0,864
716,022;27631,992;    1,552;    1,318
716,593;27733,767;    0,189;    0,591
717,165;27681,451;   -3,175;   -1,227
717,737;27327,043;    0,280;    0,409
718,309;26992,000;    0,280;   -0,045
718,880;26989,047;   -0,539;   -1,409
719,452;27263,367;   -0,175;   -1,591
720,024;26831,869;    0,734;   -0,591
720,595;27433,916;   -2,902;    0,955
721,167;26995,418;    0,370;   -2,045
721,738;26477,193;   -0,812;   -1,045
722,309;26435,967;   -0,993;   -1,227
722,881;26176,197;   -1,357;    0,773
723,452;26858,426;   -2,630;    2,864
724,023;27003,291;   -0,721;    2,682
724,595;26818,339;    0,007;    0,682
725,166;26565,204;    0,007;   -0,409
725,737;26172,251;    1,734;    0,227
726,308;26265,299;   -0,266;    0,318
726,879;26748,619;   -1,630;    1,227
727,450;26585,484;    0,552;   -0,045
728,021;26548,623;    3,097;    0,682
728,592;26375,670;    0,734;    0,500
729,163;26671,535;    0,643;   -0,136
729,734;26666,583;    0,188;   -0,227
730,305;27015,175;    1,734;    0,136
730,876;27382,132;    0,188;    2,955
731,447;27051,725;    2,188;    2,682
732,017;27166,954;    1,097;    1,864
732,588;26627,728;    0,734;    1,227
733,159;26858,139;    0,643;   -1,045
733,729;26706,368;    0,006;    0,409
734,300;26024,961;    0,915;    0,864
734,870;26414,827;    3,461;    0,591
735,441;26987,056;    0,370;   -0,591
736,011;26730,740;    0,643;   -1,591
736,582;26638,969;   -0,812;    0,045
737,152;26122,471;   -1,721;   -2,045
737,722;26593,427;   -0,267;   -0,682
738,293;26330,111;   -1,358;    1,318
738,863;26174,340;    2,461;    2,318
739,433;25982,023;    5,279;    0,318
740,003;26667,980;   -0,994;   -0,682
740,573;26053,573;    2,097;   -1,591
741,143;26002,256;   -1,085;    0,318
741,713;26750,758;    1,188;   -0,500
742,283;26435,169;    0,915;    1,591
742,853;26289,398;    1,915;    1,591
743,423;25738,264;    1,733;    0,045
743,993;25842,038;   -0,358;    1,500
744,563;25259,177;    0,097;   -0,864
745,133;25173,497;   -0,812;   -0,864
745,702;25855,726;   -0,267;    1,773
746,272;25092,137;   -0,176;    0,591
746,842;24907,366;   -1,358;   -0,591
747,411;25342,050;   -0,267;   -0,318
747,981;25514,097;    0,097;    0,500
748,551;25561,417;    2,278;   -1,045
749,120;25431,464;    0,642;   -0,227
749,690;25772,512;   -0,631;    2,409
750,259;26032,195;    1,369;    2,955
750,828;25972,515;    1,551;   -1,955
751,398;26261,744;    1,278;   -0,045
751,967;25794,155;    2,187;    0,409
752,536;26048,203;   -0,813;   -0,227
753,105;26452,432;    0,096;    0,227
753,675;26198,843;    0,096;    1,773
754,244;26134,345;   -0,904;    3,591
754,813;26207,938;    0,551;    1,227
755,382;25761,894;    0,460;    0,955
755,951;26305,850;    1,551;    3,682
756,520;25799,534;   -0,085;    1,864
757,089;26361,490;    0,278;    0,500
757,658;26483,356;    1,733;    1,227
758,227;26530,858;    1,096;    0,318
758,795;26859,814;    1,187;    1,136
759,364;27085,407;   -0,086;   -0,591
759,933;26093,000;   -1,176;   -0,045
760,501;25643,683;    0,733;   -1,318
761,070;26088,276;   -2,813;   -1,409
761,639;26791,687;   -1,904;    1,318
762,207;26109,553;    1,551;   -0,955
762,776;26030,964;    0,369;    0,864
763,344;26000,011;   -0,995;    0,591
763,913;25163,058;   -0,722;    1,409
764,481;25873,651;    1,005;   -0,136
765,049;25641,426;   -1,358;    1,409
765,618;25587,291;   -0,086;    0,318
766,186;25648,702;    0,278;    0,136
766,754;25847,386;    0,005;    1,864
767,322;24856,888;   -1,995;    0,409
767,890;24859,208;   -0,722;   -1,773
768,459;25294,800;   -2,177;   -0,318
769,027;25485,939;    1,641;    3,409
769,595;24478,441;    3,278;    2,591
770,163;24905,215;    3,823;    2,955
770,730;24620,535;    0,732;   -0,136
771,298;24468,673;    0,187;   -1,409
771,866;24582,630;   -1,541;    4,955
772,434;24945,314;   -0,631;   -1,864
773,002;25054,634;    0,005;    0,682
773,569;24735,772;    0,914;    1,682
774,137;24522,546;   -0,268;   -0,045
774,705;25329,139;    0,278;   -0,136
775,272;24860,459;    0,641;    0,682
775,840;24593,597;   -0,177;    2,682
776,407;24129,736;    0,277;    1,955
776,975;23780,510;   -0,632;    0,318
777,542;24778,558;   -1,086;   -0,045
778,110;24587,514;   -1,268;   -0,045
778,677;24268,652;   -2,359;   -0,864
779,244;24059,427;    2,186;    1,045
779,812;24137,565;    1,823;    0,864
780,379;23980,976;    0,005;    1,136
780,946;24225,387;    1,005;   -0,773
781,513;24545,343;   -1,450;    0,318
782,080;23940,663;   -0,086;    2,864
782,647;24688,620;   -0,268;    3,045
783,214;24261,394;   -0,177;    3,864
783,781;23877,533;   -0,723;   -0,682
784,348;23752,580;   -0,632;    1,500
784,915;24258,900;   -3,177;    0,318
785,482;24026,856;    1,368;    2,591
786,049;24430,904;    0,186;   -0,591
786,615;24566,042;    0,277;   -0,955
787,182;24288,362;    0,186;   -0,682
787,749;23958,228;   -2,814;    1,409
788,315;23303,184;   -1,632;   -0,409
788,882;23618,686;    1,550;   -1,227
789,448;24295,188;    1,732;   -0,955
790,015;24358,962;    1,095;    3,227
790,581;23881,919;    1,459;    0,227
791,148;23763,602;    0,641;    1,045
791,714;24011,468;   -0,541;    3,136
792,280;23703,788;    0,186;    1,591
792,847;23274,290;    0,550;    2,500
793,413;23843,519;   -0,269;   -0,318
793,979;23389,112;    3,459;   -1,318
794,545;23429,705;    4,459;    2,682
795,111;22838,297;    2,186;    1,318
795,678;23054,254;    0,731;   -1,682
796,244;22675,028;    3,368;    0,136
796,810;23197,530;    1,731;    0,773
797,375;22927,214;    0,549;   -2,136
797,941;22944,352;   -0,541;    0,591
798,507;23102,581;   -0,451;   -0,955
799,073;22656,538;   -0,360;    0,591
799,639;22777,130;   -2,632;    3,136
800,205;22813,178;    0,095;    2,682
800,770;22361,043;    0,640;    1,773
801,336;22408,636;    1,368;   -0,955
801,901;22083,229;    4,549;    3,136
802,467;22665,367;   -0,542;    2,045
803,033;22031,051;   -0,087;    0,864
803,598;22231,916;    1,913;   -1,045
804,163;22245,327;    1,095;   -0,318
804,729;22227,102;   -0,178;    1,136
805,294;22655,513;    0,822;    2,227
805,859;22410,833;    0,731;   -0,409
806,425;21877,516;    1,186;    2,682
806,990;21534,473;    2,186;    4,318
807,555;22057,066;   -1,451;    2,591
808,120;21936,658;    0,822;   -0,409
808,685;22004,797;    0,185;   -2,500
809,250;21495,299;    0,004;   -0,500
809,815;21789,982;    1,913;    0,682
810,380;22361,939;   -0,269;    1,591
810,945;22860,986;   -1,087;    2,045
811,510;22063,124;    2,094;    1,591
812,075;21736,171;   -0,633;   -1,409
812,640;21802,946;    2,003;    1,409
813,204;21873,812;    0,822;   -0,227
813,769;22332,768;    2,094;   -0,045
814,334;21741,361;    0,458;    0,864
814,898;21803,135;    0,367;    0,591
815,463;21697,455;    1,276;   -0,773
816,027;21663,866;   -0,724;   -2,318
816,592;21761,096;    0,640;   -2,045
817,156;21254,416;    2,094;    1,136
817,721;21102,190;    4,276;    2,318
818,285;21109,965;    2,912;    1,500
818,849;21713,467;   -1,451;    1,682
819,414;21649,605;   -0,269;    2,955
819,978;21246,925;   -1,269;    1,773
820,542;21787,881;    2,003;    0,500
821,106;21524,838;   -0,815;    0,682
821,670;21630,521;   -0,815;    2,591
822,234;21363,205;   -0,270;    1,409
822,798;20731,980;    0,003;    0,500
823,362;20674,027;   -0,633;    4,227
823,926;20019,711;    0,094;    1,136
824,490;20194,758;   -0,997;   -0,682
825,054;20666,714;   -0,088;   -1,136
825,618;20303,216;   -1,542;   -1,500
826,181;20237,536;    0,458;   -1,318
826,745;20131,765;    1,367;   -1,045
827,309;20465,904;    1,185;    1,318
827,872;19864,769;    1,367;    0,955
828,436;20888,817;    1,185;   -0,773
828,999;20943,409;   -0,997;    1,227
829,563;19729,911;   -0,179;    1,136
830,126;19560,958;   -0,179;   -0,591
830,690;19598,097;   -1,997;    2,864
831,253;19110,235;   -0,543;    2,227
831,816;19217,373;   -1,906;    0,500
832,380;19143,693;    0,185;    0,864
832,943;19403,650;   -1,361;   -0,500
833,506;18844,606;    2,639;   -1,227
834,069;19641,199;    3,912;   -0,955
834,632;19727,246;    1,730;    1,318
835,195;19639,112;    1,003;    0,955
835,758;18833,341;   -0,997;    1,955
836,321;18744,479;    0,730;   -1,045
836,884;18793,708;   -0,725;   -0,955
837,447;18810,119;   -2,816;    1,773
838,010;19070,985;    0,366;    3,227
838,573;19374,396;   -1,179;    0,773
839,135;19304,807;   -1,361;   -0,955
839,698;18816,581;    1,275;    0,409
840,261;18343,810;    1,003;   -0,227
840,823;18140,312;   -0,543;    0,864
841,386;18465,087;   -0,452;   -2,409
841,948;18332,498;   -1,361;    1,773
842,511;18092,272;    0,912;    1,682
843,073;18268,683;    1,912;    0,227
843,636;18076,640;   -0,361;   -0,227
844,198;17976,687;    0,911;    0,591
844,760;18126,098;    1,093;    1,955
845,322;17743,509;    0,548;    1,136
845,885;18154,102;    0,730;    0,591
846,447;18592,694;   -1,998;    0,227
847,009;18181,924;    1,911;   -0,682
847,571;18502,971;    0,820;   -2,045
848,133;18622,655;   -1,089;   -1,864
848,695;18423,975;   -0,543;    1,409
849,257;17980,567;   -1,089;   -1,682
849,819;18156,978;   -0,998;   -0,409
850,381;18210,662;   -0,725;   -0,864
850,942;18620,164;    1,093;   -0,591
851,504;18525,666;    1,184;    0,227
852,066;18543,440;    1,275;   -1,591
852,628;18062,215;   -0,180;    1,955
853,189;17671,990;    1,638;    2,682
853,751;17760,582;   -0,907;    1,409
854,312;17587,448;   -0,453;   -1,682
854,874;18066,677;   -2,089;   -0,773
855,435;18575,270;   -0,907;   -1,682
855,997;18728,863;   -1,816;   -0,136
856,558;18020,001;    0,366;    1,773
857,119;18115,230;    0,820;    2,864
857,681;17821,914;    0,002;    0,318
858,242;17876,597;    1,911;   -2,136
858,803;18324,826;    0,456;   -0,773
859,364;18916,510;    0,184;   -4,773
859,925;18218,739;   -2,453;   -0,955
860,486;18082,787;   -0,453;   -0,955
861,047;17830,561;   -0,544;   -1,227
861,608;17677,881;   -1,089;   -0,773
862,169;17852,019;    0,638;   -0,045
862,730;17584,249;    0,456;    1,409
863,291;17826,296;   -0,635;   -0,500
863,852;18196,343;   -0,635;    1,955
864,412;17713,936;   -0,271;   -0,864
864,973;16297,620;   -0,089;    0,500
865,534;16115,667;   -1,726;    0,227
866,094;17623,078;    1,820;    0,227
866,655;17273,398;    1,274;    3,318
867,215;17524,263;    0,274;    0,136
867,776;17378,402;    0,547;   -0,136
868,336;17474,813;   -1,453;    0,136
868,897;16939,496;    2,638;    1,682
869,457;16702,453;    1,365;    0,318
870,017;16932,318;    0,547;   -1,227
870,578;17445,638;   -0,817;    0,773
871,138;17130,049;   -2,089;   -0,955
871,698;16689,824;   -0,817;   -1,318
872,258;16561,780;   -0,453;   -2,864
872,818;16930,828;    2,729;    0,045
873,378;16882,420;    0,638;    1,045
873,938;16443,922;    0,547;    0,500
874,498;16783,697;    0,274;   -1,955
875,058;16688,835;    2,183;    1,773
875,618;16532,701;    1,910;   -2,682
876,177;16468,384;    1,274;    0,136
876,737;16071,704;   -0,090;    1,955
877,297;16104,661;    0,183;    1,955
877,856;16094,981;   -0,362;    0,318
878,416;16021,301;    1,183;   -0,136
878,976;16198,257;   -1,817;    0,409
879,535;16424,305;    0,092;    3,136
880,095;16163,352;   -0,544;    0,045
880,654;16284,490;   -1,090;    1,318
881,213;16364,356;    2,456;    1,500
881,773;16014,948;    2,637;    2,682
882,332;16332,996;    3,365;    5,136
882,891;16213,588;    3,092;    2,136
883,451;16655,454;   -1,272;    1,682
884,010;16119,501;   -2,908;   -0,409
884,569;16219,821;   -0,999;   -0,045
885,128;16375,141;    2,819;   -1,864
885,687;16447,552;    4,455;    0,682
886,246;16103,963;    1,455;    2,136
886,805;15906,374;    2,455;    2,045
887,364;16175,149;   -0,999;   -0,500
887,922;16512,742;   -1,181;    0,045
888,481;16044,971;   -1,545;    0,591
889,040;16362,109;    1,183;    2,136
889,599;17016,429;    2,455;    1,409
890,157;17084,931;    1,455;    2,409
890,716;16758,615;   -0,090;    0,227
891,274;16545,480;    0,092;   -1,136
891,833;17033,346;    1,546;    0,864
892,391;16898,393;   -0,454;    0,500
892,950;16938,895;    1,819;   -0,773
893,508;17299,215;    0,455;   -0,409
894,067;16691,626;    0,637;    0,136
894,625;16579,219;   -0,636;   -1,500
895,183;16848,539;   -0,363;   -0,682
895,741;16692,586;    1,728;   -1,773
896,299;16562,088;   -0,545;   -2,409
896,858;16739,772;    0,819;   -1,591
897,416;16839,001;    2,728;   -1,318
897,974;16616,684;    1,819;    0,318
898,532;16707,277;    6,091;    2,682
899,089;16641,415;    2,091;   -0,682
899,647;16687,463;   -1,454;    1,318
900,205;16424,328;    1,182;    1,045
900,763;16626,739;   -0,454;    0,227
901,321;16611,059;    2,364;   -1,409
901,878;16056,743;   -1,000;   -0,773
902,436;15980,336;   -1,363;    1,318
902,994;16343,383;    4,728;    3,682
903,551;15788,976;    0,728;    0,409
904,109;16158,659;    0,182;   -1,409
904,666;15779,707;    2,455;    1,045
905,224;15600,209;    0,182;   -0,409
905,781;15346,892;    0,727;   -0,318
906,338;15449,849;   -1,363;    1,045
906,895;15352,987;    0,637;    2,045
907,453;15252,216;    1,727;    1,136
908,010;15345,718;   -0,909;    0,409
908,567;14978,583;    1,273;    0,591
909,124;14520,176;    0,364;   -1,500
909,681;14614,314;   -2,909;    0,682
910,238;14757,634;    0,636;   -1,318
910,795;15067,682;   -0,273;   -1,136
911,352;14692,318;   -2,909;   -2,682
911,909;14082,682;   -1,364;   -0,864
912,466;14598,136;   -3,182;    1,500
913,022;14144,409;   -1,636;    0,500
913,579;14536,500;   -0,909;    2,045
914,136;14197,955;    1,636;    0,955
914,692;14514,955;    0,091;   -1,227
915,249;14128,955;    1,455;    0,409
915,806;14349,773;    0,182;    1,955
916,362;14107,136;    1,909;    1,864
916,918;13675,773;    2,000;    1,045
917,475;13635,773;   -1,182;    0,955
918,031;13703,409;    3,364;   -0,045
918,587;13194,591;   -0,909;   -0,318
919,144;13429,227;   -2,273;    0,227
919,700;13764,591;    1,727;    0,773
920,256;13331,773;    0,727;    0,045
920,812;12957,773;   -0,727;   -1,045
921,368;12939,682;   -1,727;   -1,045
921,924;12580,955;    0,182;   -0,136
922,480;12162,682;   -0,545;    1,227
923,036;12755,682;    1,273;    1,955
923,592;12732,955;    0,455;    0,318
924,148;12643,318;    0,455;   -0,955
924,704;11955,864;   -1,364;   -0,409
925,259;12229,773;   -0,273;    0,591
925,815;11964,409;    1,455;    0,500
926,371;11494,045;    2,909;    1,409
926,926;11381,773;    2,091;    0,591
927,482;11044,318;   -1,364;    0,773
928,037;10934,955;    0,909;    2,045
928,593;11214,409;    1,636;    1,045
929,148;11049,227;   -1,818;   -1,500
929,704;10569,409;   -1,455;   -0,500
930,259;10783,136;    0,091;   -0,136
930,814; 9860,773;   -0,818;    1,955
931,369; 9545,409;    1,091;   -0,773
931,925; 9422,864;   -0,091;    0,136
932,480; 9333,136;   -2,818;   -2,591
933,035; 9220,500;    0,545;   -0,318
933,590; 8998,227;    0,364;   -1,773
934,145; 8644,955;   -1,364;   -0,318
934,700; 8983,773;    0,455;   -0,591
935,255; 8803,045;   -0,091;    0,045
935,809; 8111,227;    3,182;    0,864
936,364; 7249,864;   -0,455;   -0,136
936,919; 7230,682;    0,455;   -1,773
937,474; 7112,773;    1,455;    0,136
938,028; 6873,864;   -1,636;    1,136
938,583; 6336,591;    1,818;    4,682
939,138; 6644,409;    2,091;    2,136
939,692; 6125,500;    1,636;   -1,136
940,247; 5812,045;   -0,727;   -1,045
940,801; 5373,318;   -0,636;    0,227
941,355; 5279,591;   -0,364;    2,591
941,910; 4947,227;   -0,273;   -2,136
942,464; 5038,409;   -0,818;   -0,318
943,018; 4819,045;    1,000;   -0,227
943,572; 4781,500;    2,545;   -0,682
944,126; 4223,864;    0,091;   -0,409
944,681; 4119,136;    3,091;    0,227
945,235; 4102,045;    1,000;   -0,591
945,789; 4041,227;    0,364;   -1,864
946,342; 4134,591;    0,455;   -0,591
946,896; 3946,318;   -2,273;    0,955
947,450; 3703,500;    1,545;   -0,227
948,004; 3890,318;    1,727;   -0,045
948,558; 3912,864;    0,273;   -0,864
949,111; 3832,864;   -0,273;   -0,318
949,665; 3849,682;    1,636;   -0,682
950,219; 3727,682;   -0,091;   -1,045
950,772; 3811,500;   -1,909;    1,864
951,326; 3713,773;    0,545;   -0,955
951,879; 3824,318;    0,727;   -2,318
952,433; 3834,682;    0,000;    2,227
952,986; 3679,318;    2,909;    0,682
953,539; 3639,955;   -0,273;    0,591
954,093; 3549,136;    0,545;   -1,318
954,646; 3677,227;    0,909;    1,318
955,199; 3486,136;    0,000;   -0,500
955,752; 3398,864;   -0,455;    1,773
956,305; 3371,318;   -0,091;    2,955
956,858; 3518,591;    0,818;   -0,318
957,411; 3706,773;   -0,545;    2,136
957,964; 3555,773;    1,364;    2,136
958,517; 3543,773;   -1,545;    3,136
959,070; 3365,136;   -0,455;    1,955
959,623; 3421,136;    1,091;    1,500
960,176; 3192,318;    1,727;    2,045
960,728; 3189,136;   -2,727;    0,773
961,281; 3247,591;    0,545;    0,500
961,834; 3281,955;   -0,909;    0,864
962,386; 3197,682;    1,727;    1,045
962,939; 3121,864;    0,364;   -0,318
963,491; 3262,500;    0,455;    1,136
964,043; 3146,136;    1,182;    2,409
964,596; 3253,864;   -1,000;    2,227
965,148; 3103,864;   -1,000;    1,773
965,700; 3031,864;    1,091;   -0,227
966,253; 3179,682;   -0,636;    0,318
966,805; 3018,682;   -2,273;    0,773
967,357; 3064,864;    1,091;   -1,500
967,909; 3025,409;    0,455;   -1,227
968,461; 3118,318;    0,545;    3,136
969,013; 3063,227;   -0,182;   -0,864
969,565; 3144,864;   -0,455;   -1,136
970,117; 3201,045;   -0,364;    1,045
970,669; 3035,136;    0,182;   -0,136
971,220; 2910,682;   -0,455;   -1,500
971,772; 2829,682;   -0,636;   -0,318
972,324; 2955,227;    0,091;   -0,500
972,876; 2903,409;    0,818;   -0,045
973,427; 3037,136;    1,909;   -1,045
973,979; 3026,864;   -0,727;   -2,500
974,530; 3067,500;    1,818;    1,318
975,082; 3043,591;   -0,545;    1,682
975,633; 2956,500;    1,091;    1,682
976,184; 3081,864;    0,909;    0,773
976,736; 2873,136;    0,091;    0,227
977,287; 2696,409;   -0,909;   -0,500
977,838; 2860,227;    0,909;   -0,318
978,389; 2923,682;   -1,000;   -0,500
978,940; 2791,500;    0,545;   -0,409
979,491; 2844,318;    0,091;   -0,500
980,042; 2787,318;    0,182;    3,045
980,593; 2844,591;   -2,545;    0,227
981,144; 2885,682;    2,545;   -0,500
