
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29330,294;   -0,629;    2,227
588,120;28864,163;    1,007;   -0,045
588,700;27842,722;    2,553;    2,136
589,281;28155,461;    0,462;   -0,955
589,861;28088,769;    0,099;   -1,682
590,441;27912,372;    2,371;   -2,682
591,021;26923,945;   -0,265;   -2,591
591,601;27204,863;   -0,537;    0,500
592,181;27162,982;   -0,719;   -0,773
592,761;26481,273;    0,007;    1,409
593,341;26458,696;   -0,901;    0,045
593,921;26446,535;   -0,265;    1,591
594,501;26327,849;   -0,538;    1,318
595,081;26223,473;    0,917;   -0,318
595,661;26528,541;   -1,447;    0,955
596,240;27050,803;   -0,537;    0,136
596,820;26626,820;    0,372;    1,955
597,400;26829,660;    2,008;    0,773
597,980;27029,100;    2,008;    1,045
598,559;27068,749;    2,735;   -0,227
599,139;26812,572;   -0,174;   -1,227
599,718;26675,663;   -0,174;   -0,409
600,298;26957,052;    0,735;    0,682
600,877;27135,466;    2,917;    1,409
601,457;27455,483;    2,281;    1,136
602,036;27356,135;    0,190;    2,045
602,616;27555,463;    0,644;    1,682
603,195;27867,755;   -0,355;    3,500
603,774;27416,183;   -0,901;    2,045
604,354;27267,700;    0,826;   -0,500
604,933;26776,770;    0,463;    1,864
605,512;26934,762;    3,554;    0,591
606,091;27020,265;   -0,537;    3,773
606,671;27833,453;    0,281;    0,773
607,250;26936,091;    1,644;    3,136
607,829;27139,347;    2,372;    3,227
608,408;26993,778;    1,190;    2,591
608,987;26036,756;    1,281;    3,409
609,566;26344,542;   -1,265;   -2,500
610,145;26453,183;   -1,082;    0,682
610,723;26908,125;    4,372;    6,864
611,302;26177,113;   -0,446;    1,682
611,881;25697,300;    5,008;   11,227
612,460;26519,818;    1,645;    3,955
613,039;26948,015;   -0,082;    2,045
613,617;25708,471;    1,736;    4,773
614,196;25839,121;    1,099;    1,227
614,775;26200,438;    1,009;    2,409
615,353;26131,127;    0,736;    0,864
615,932;25900,280;    0,100;    2,409
616,510;26501,346;    0,554;    0,591
617,089;25978,070;    7,100;   17,591
617,667;25742,826;    2,372;    6,136
618,246;25676,030;   -1,537;    1,318
618,824;25821,548;   -3,355;   -0,955
619,402;25392,730;   -2,900;   -1,773
619,981;25856,994;   -0,173;   -1,045
620,559;25723,502;    0,009;    1,682
621,137;25336,567;   -0,718;    1,864
621,715;25334,873;   -1,173;   -0,682
622,293;25227,535;   -0,537;   -0,773
622,871;25702,658;   -0,718;    0,500
623,450;25266,096;    0,373;   -0,864
624,028;25178,532;    0,191;   -0,955
624,606;24813,100;   -1,718;    1,682
625,183;25190,150;   -1,536;   -1,136
625,761;24831,513;    1,009;    1,136
626,339;25085,346;    1,373;    2,591
626,917;25441,588;   -0,172;   -0,045
627,495;25505,803;   -0,354;    1,318
628,073;24948,095;   -0,263;    2,864
628,650;24628,900;    0,100;    2,136
629,228;25113,124;    0,373;    4,409
629,806;24517,811;    2,282;    1,136
630,383;24800,950;    1,464;   -0,318
630,961;24565,296;    2,555;   -0,955
631,539;24309,645;    2,464;    0,227
632,116;23682,751;   11,373;   15,409
632,694;24273,497;    2,555;    6,500
633,271;24549,868;    0,828;    2,682
633,848;24445,605;    1,828;    2,045
634,426;24543,739;   -1,081;    1,773
635,003;23692,682;    1,101;   -0,409
635,580;23943,588;    1,192;    3,682
636,158;24509,851;    3,737;    1,227
636,735;24497,171;    0,555;   -0,500
637,312;24665,396;   -0,809;   -0,682
637,889;24729,978;   -4,354;   -0,682
638,466;24168,402;   -3,990;   -0,409
639,043;24173,594;    2,101;   -1,136
639,620;24550,108;   -2,262;   -0,955
640,197;24869,425;    1,100;    1,682
640,774;25010,653;   -0,172;    1,136
641,351;25412,519;    0,737;    1,136
641,928;24799,838;   -0,627;    1,409
642,505;24431,795;    0,828;   -0,500
643,082;24549,660;   -1,718;    1,227
643,658;23616,616;   -0,718;    1,500
644,235;24389,299;    1,191;    2,500
644,812;24624,255;    1,918;    0,773
645,388;24364,393;   -0,991;    1,409
645,965;24495,622;   -0,809;    1,682
646,542;24577,669;   -1,445;   -0,227
647,118;24482,989;    1,009;   -0,955
647,695;24855,763;   -0,263;    1,136
648,271;24721,810;   -0,536;    0,500
648,848;25045,403;    0,736;    2,227
649,424;24899,995;    0,827;    1,318
650,000;24649,952;   -0,354;   -1,045
650,577;24456,817;   -0,627;   -0,955
651,153;24918,227;   -1,809;    0,955
651,729;25860,820;    1,191;    0,864
652,305;26028,685;    0,645;    2,773
652,881;29941,005;   -0,082;    1,136
653,458;36461,779;    1,100;    0,227
654,034;40272,281;    0,282;    1,591
654,610;41820,964;    0,554;    0,773
655,186;43115,102;    0,645;    3,045
655,762;42876,331;   -0,991;    0,409
656,338;42872,560;    0,100;    0,136
656,913;43810,516;   -0,082;    0,409
657,489;43114,109;    0,827;   -0,318
658,065;43119,247;   -0,173;   -1,591
658,641;43775,839;   -0,900;   -0,864
659,217;43170,250;   -0,991;    0,409
659,792;42505,206;    0,645;   -0,409
660,368;42799,980;   -2,173;   -0,682
660,944;42494,209;   -2,082;    1,227
661,519;38381,074;   -0,628;    0,409
662,095;32772,849;   -1,719;    0,591
662,670;28192,441;    1,281;   -0,136
663,246;26976,215;    1,009;   -0,409
663,821;26207,717;    0,281;    1,682
664,396;25651,855;    0,009;    1,864
664,972;25916,538;    0,009;   -0,500
665,547;26222,040;    1,372;    0,136
666,122;26288,814;   -1,082;    0,318
666,698;26506,407;   -0,173;    0,318
667,273;25869,272;   -0,173;    0,136
667,848;26703,955;    2,372;    1,500
668,423;26438,821;    2,190;    2,318
668,998;27042,413;    2,827;   -0,682
669,573;27597,460;   -3,264;   -1,500
670,148;27364,689;   -1,446;   -0,682
670,723;27190,372;   -1,810;    0,318
671,298;27609,692;    2,372;    1,045
671,873;27724,103;   -0,082;   -0,136
672,448;27664,695;    0,645;    0,136
673,023;28016,288;   -1,992;   -0,227
673,597;28337,426;    0,827;    2,318
674,172;28144,927;   -0,355;    0,318
674,747;27635,247;    0,372;   -1,045
675,321;27480,567;   -0,628;    3,318
675,896;27084,887;    0,645;    1,045
676,471;27997,115;    2,645;    1,591
677,045;27755,526;   -1,264;    0,682
677,620;27856,664;    0,190;    1,136
678,194;28175,893;   -2,628;    1,136
678,769;27740,031;   -1,083;   -0,318
679,343;27928,533;   -0,628;    1,773
679,917;27837,761;   -1,446;    1,955
680,492;27919,354;    0,826;    3,227
681,066;28051,765;    3,372;    0,409
681,640;28112,993;    1,463;   -0,318
682,214;28924,040;    0,735;    0,500
682,788;28406,815;   -1,356;   -0,773
683,363;28333,771;   -1,810;    1,682
683,937;28026,818;   -1,719;   -0,318
684,511;28823,320;    0,463;   -0,591
685,085;28531,821;   -1,356;    0,318
685,659;28304,686;   -2,538;    0,864
686,232;28509,552;   -0,356;   -0,318
686,806;28263,144;   -0,901;    0,409
687,380;28934,827;   -0,174;    0,591
687,954;29140,147;   -1,174;    1,136
688,528;28815,012;   -0,719;    1,955
689,101;29632,060;   -3,992;    1,045
689,675;29192,197;   -0,356;   -0,136
690,249;28541,972;   -0,719;    0,409
690,822;28865,655;    0,280;    0,318
691,396;28937,520;   -0,265;    1,227
691,969;28376,749;    1,280;    0,136
692,543;28904,069;   -0,447;   -1,955
693,116;28541,207;   -0,265;   -1,409
693,690;28406,527;    0,099;    0,500
694,263;28944,119;   -1,083;    2,955
694,836;28976,530;    1,371;    3,591
695,410;27646,668;   -0,265;    1,773
695,983;28092,169;    0,189;    0,591
696,556;28101,126;   -0,447;   -1,045
697,129;28469,809;   -0,356;    1,409
697,703;28098,038;   -1,629;    1,955
698,276;28133,449;    1,462;   -0,773
698,849;27938,405;    1,280;    1,409
699,422;28291,088;   -1,083;    0,591
699,995;28034,317;    0,007;    0,136
700,568;28471,728;   -0,629;    3,045
701,140;28499,866;   -2,811;    1,682
701,713;28235,276;   -0,174;    2,409
702,286;27993,687;   -0,538;    0,864
702,859;27882,552;   -0,902;   -0,591
703,432;27021,417;    0,825;    0,682
704,004;27514,464;    0,462;    0,318
704,577;27457,239;   -0,629;    0,136
705,150;27978,195;    0,189;    2,500
705,722;27755,606;   -0,356;   -3,227
706,295;27586,653;   -0,175;   -0,591
706,867;27393,700;   -0,175;    1,955
707,440;27615,656;   -1,720;   -0,409
708,012;27835,794;    0,462;    0,591
708,584;27774,568;    2,462;    0,227
709,157;28090,161;    1,825;   -0,591
709,729;27782,298;    2,280;    2,045
710,301;28611,891;    0,734;    0,045
710,874;28621,938;   -1,447;   -0,227
711,446;27473,621;    0,371;    0,864
712,018;27357,123;    0,098;    0,500
712,590;27140,534;   -1,993;    1,682
713,162;27616,853;    0,825;    1,318
713,734;27935,355;    1,825;   -2,045
714,306;27789,402;   -1,902;   -0,409
714,878;26512,540;    0,825;    0,864
715,450;27311,860;    0,643;    0,864
716,022;27547,998;    1,552;    1,318
716,593;27681,863;    0,189;    0,591
717,165;27637,910;   -3,175;   -1,227
717,737;27309,048;    0,280;    0,409
718,309;27016,822;    0,280;   -0,045
718,880;26967,688;   -0,539;   -1,409
719,452;27228,371;   -0,175;   -1,591
720,024;26792,782;    0,734;   -0,591
720,595;27395,556;   -2,902;    0,955
721,167;26936,512;    0,370;   -2,045
721,738;26434,832;   -0,812;   -1,045
722,309;26432,788;   -0,993;   -1,227
722,881;26216,380;   -1,357;    0,773
723,452;26856,427;   -2,630;    2,864
724,023;26991,020;   -0,721;    2,682
724,595;26786,612;    0,007;    0,682
725,166;26509,205;    0,007;   -0,409
725,737;26187,070;    1,734;    0,227
726,308;26317,117;   -0,266;    0,318
726,879;26708,892;   -1,630;    1,227
727,450;26543,302;    0,552;   -0,045
728,021;26509,440;    3,097;    0,682
728,592;26319,214;    0,734;    0,500
729,163;26630,716;    0,643;   -0,136
729,734;26628,036;    0,188;   -0,227
730,305;26958,901;    1,734;    0,136
730,876;27383,130;    0,188;    2,955
731,447;27037,450;    2,188;    2,682
732,017;27168,588;    1,097;    1,864
732,588;26633,453;    0,734;    1,227
733,159;26797,227;    0,643;   -1,045
733,729;26640,820;    0,006;    0,409
734,300;25937,685;    0,915;    0,864
734,870;26372,823;    3,461;    0,591
735,441;26917,143;    0,370;   -0,591
736,011;26689,462;    0,643;   -1,591
736,582;26603,509;   -0,812;    0,045
737,152;26136,284;   -1,721;   -2,045
737,722;26495,240;   -0,267;   -0,682
738,293;26282,014;   -1,358;    1,318
738,863;26164,879;    2,461;    2,318
739,433;25950,745;    5,279;    0,318
740,003;26608,064;   -0,994;   -0,682
740,573;25996,748;    2,097;   -1,591
741,143;25988,613;   -1,085;    0,318
741,713;26793,842;    1,188;   -0,500
742,283;26427,980;    0,915;    1,591
742,853;26236,027;    1,915;    1,591
743,423;25745,438;    1,733;    0,045
743,993;25847,030;   -0,358;    1,500
744,563;25163,259;    0,097;   -0,864
745,133;25147,761;   -0,812;   -0,864
745,702;25822,717;   -0,267;    1,773
746,272;25088,036;   -0,176;    0,591
746,842;24830,720;   -1,358;   -0,591
747,411;25250,312;   -0,267;   -0,318
747,981;25430,359;    0,097;    0,500
748,551;25520,861;    2,278;   -1,045
749,120;25364,726;    0,642;   -0,227
749,690;25732,501;   -0,631;    2,409
750,259;26026,548;    1,369;    2,955
750,828;26000,958;    1,551;   -1,955
751,398;26241,278;    1,278;   -0,045
751,967;25677,598;    2,187;    0,409
752,536;25910,190;   -0,813;   -0,227
753,105;26329,965;    0,096;    0,227
753,675;26177,466;    0,096;    1,773
754,244;26108,604;   -0,904;    3,591
754,813;26147,651;    0,551;    1,227
755,382;25754,607;    0,460;    0,955
755,951;26256,018;    1,551;    3,682
756,520;25788,429;   -0,085;    1,864
757,089;26316,021;    0,278;    0,500
757,658;26506,159;    1,733;    1,227
758,227;26559,024;    1,096;    0,318
758,795;26837,617;    1,187;    1,136
759,364;27057,664;   -0,086;   -0,591
759,933;26036,075;   -1,176;   -0,045
760,501;25617,940;    0,733;   -1,318
761,070;26063,805;   -2,813;   -1,409
761,639;26749,307;   -1,904;    1,318
762,207;26018,263;    1,551;   -0,955
762,776;25984,401;    0,369;    0,864
763,344;25939,357;   -0,995;    0,591
763,913;25099,949;   -0,722;    1,409
764,481;25832,724;    1,005;   -0,136
765,049;25665,407;   -1,358;    1,409
765,618;25531,818;   -0,086;    0,318
766,186;25583,501;    0,278;    0,136
766,754;25821,184;    0,005;    1,864
767,322;24846,141;   -1,995;    0,409
767,890;24857,006;   -0,722;   -1,773
768,459;25254,598;   -2,177;   -0,318
769,027;25366,918;    1,641;    3,409
769,595;24352,692;    3,278;    2,591
770,163;24808,012;    3,823;    2,955
770,730;24616,059;    0,732;   -0,136
771,298;24481,470;    0,187;   -1,409
771,866;24553,881;   -1,541;    4,955
772,434;24863,564;   -0,631;   -1,864
773,002;25037,611;    0,005;    0,682
773,569;24728,658;    0,914;    1,682
774,137;24535,069;   -0,268;   -0,045
774,705;25319,025;    0,278;   -0,136
775,272;24807,163;    0,641;    0,682
775,840;24538,210;   -0,177;    2,682
776,407;24096,802;    0,277;    1,955
776,975;23766,577;   -0,632;    0,318
777,542;24765,078;   -1,086;   -0,045
778,110;24579,034;   -1,268;   -0,045
778,677;24280,991;   -2,359;   -0,864
779,244;23990,583;    2,186;    1,045
779,812;24095,812;    1,823;    0,864
780,379;24005,768;    0,005;    1,136
780,946;24260,361;    1,005;   -0,773
781,513;24590,680;   -1,450;    0,318
782,080;23940,546;   -0,086;    2,864
782,647;24643,411;   -0,268;    3,045
783,214;24264,731;   -0,177;    3,864
783,781;23901,868;   -0,723;   -0,682
784,348;23751,097;   -0,632;    1,500
784,915;24199,872;   -3,177;    0,318
785,482;23981,646;    1,368;    2,591
786,049;24395,329;    0,186;   -0,591
786,615;24515,013;    0,277;   -0,955
787,182;24282,333;    0,186;   -0,682
787,749;23976,834;   -2,814;    1,409
788,315;23240,699;   -1,632;   -0,409
788,882;23553,110;    1,550;   -1,227
789,448;24266,521;    1,732;   -0,955
790,015;24299,113;    1,095;    3,227
790,581;23827,978;    1,459;    0,227
791,148;23697,571;    0,641;    1,045
791,714;23948,163;   -0,541;    3,136
792,280;23632,483;    0,186;    1,591
792,847;23215,348;    0,550;    2,500
793,413;23768,305;   -0,269;   -0,318
793,979;23318,988;    3,459;   -1,318
794,545;23412,399;    4,459;    2,682
795,111;22755,082;    2,186;    1,318
795,678;22982,311;    0,731;   -1,682
796,244;22654,267;    3,368;    0,136
796,810;23189,860;    1,731;    0,773
797,375;22918,907;    0,549;   -2,136
797,941;22935,408;   -0,541;    0,591
798,507;23102,637;   -0,451;   -0,955
799,073;22613,684;   -0,360;    0,591
799,639;22766,731;   -2,632;    3,136
800,205;22808,505;    0,095;    2,682
800,770;22295,280;    0,640;    1,773
801,336;22379,054;    1,368;   -0,955
801,901;22058,283;    4,549;    3,136
802,467;22639,785;   -0,542;    2,045
803,033;21988,013;   -0,087;    0,864
803,598;22245,879;    1,913;   -1,045
804,163;22286,835;    1,095;   -0,318
804,729;22212,427;   -0,178;    1,136
805,294;22588,111;    0,822;    2,227
805,859;22419,067;    0,731;   -0,409
806,425;21819,659;    1,186;    2,682
806,990;21501,615;    2,186;    4,318
807,555;22073,935;   -1,451;    2,591
808,120;21916,982;    0,822;   -0,409
808,685;21972,302;    0,185;   -2,500
809,250;21473,076;    0,004;   -0,500
809,815;21763,396;    1,913;    0,682
810,380;22311,625;   -0,269;    1,591
810,945;22819,490;   -1,087;    2,045
811,510;22007,174;    2,094;    1,591
812,075;21745,402;   -0,633;   -1,409
812,640;21773,904;    2,003;    1,409
813,204;21845,769;    0,822;   -0,227
813,769;22340,907;    2,094;   -0,045
814,334;21770,863;    0,458;    0,864
814,898;21816,547;    0,367;    0,591
815,463;21642,321;    1,276;   -0,773
816,027;21665,277;   -0,724;   -2,318
816,592;21727,233;    0,640;   -2,045
817,156;21231,099;    2,094;    1,136
817,721;21091,509;    4,276;    2,318
818,285;21053,829;    2,912;    1,500
818,849;21687,694;   -1,451;    1,682
819,414;21625,196;   -0,269;    2,955
819,978;21215,243;   -1,269;    1,773
820,542;21718,472;    2,003;    0,500
821,106;21469,882;   -0,815;    0,682
821,670;21571,384;   -0,815;    2,591
822,234;21333,340;   -0,270;    1,409
822,798;20693,660;    0,003;    0,500
823,362;20648,798;   -0,633;    4,227
823,926;19953,208;    0,094;    1,136
824,490;20189,528;   -0,997;   -0,682
825,054;20609,757;   -0,088;   -1,136
825,618;20237,350;   -1,542;   -1,500
826,181;20193,488;    0,458;   -1,318
826,745;20095,262;    1,367;   -1,045
827,309;20476,400;    1,185;    1,318
827,872;19872,992;    1,367;    0,955
828,436;20833,494;    1,185;   -0,773
828,999;20930,723;   -0,997;    1,227
829,563;19780,770;   -0,179;    1,136
830,126;19592,817;   -0,179;   -0,591
830,690;19551,318;   -1,997;    2,864
831,253;19106,456;   -0,543;    2,227
831,816;19211,413;   -1,906;    0,500
832,380;19169,187;    0,185;    0,864
832,943;19359,961;   -1,361;   -0,500
833,506;18867,190;    2,639;   -1,227
834,069;19649,328;    3,912;   -0,955
834,632;19718,920;    1,730;    1,318
835,195;19639,604;    1,003;    0,955
835,758;18819,378;   -0,997;    1,955
836,321;18640,243;    0,730;   -1,045
836,884;18726,200;   -0,725;   -0,955
837,447;18793,701;   -2,816;    1,773
838,010;19032,021;    0,366;    3,227
838,573;19378,704;   -1,179;    0,773
839,135;19295,842;   -1,361;   -0,955
839,698;18754,253;    1,275;    0,409
840,261;18304,027;    1,003;   -0,227
840,823;18131,620;   -0,543;    0,864
841,386;18462,485;   -0,452;   -2,409
841,948;18315,896;   -1,361;    1,773
842,511;18045,215;    0,912;    1,682
843,073;18156,990;    1,912;    0,227
843,636;18007,946;   -0,361;   -0,227
844,198;17963,357;    0,911;    0,591
844,760;18079,404;    1,093;    1,955
845,322;17722,542;    0,548;    1,136
845,885;18141,043;    0,730;    0,591
846,447;18549,999;   -1,998;    0,227
847,009;18118,319;    1,911;   -0,682
847,571;18467,548;    0,820;   -2,045
848,133;18573,595;   -1,089;   -1,864
848,695;18366,278;   -0,543;    1,409
849,257;17957,234;   -1,089;   -1,682
849,819;18105,372;   -0,998;   -0,409
850,381;18150,783;   -0,725;   -0,864
850,942;18532,285;    1,093;   -0,591
851,504;18497,423;    1,184;    0,227
852,066;18493,924;    1,275;   -1,591
852,628;18055,153;   -0,180;    1,955
853,189;17610,746;    1,638;    2,682
853,751;17767,702;   -0,907;    1,409
854,312;17574,749;   -0,453;   -1,682
854,874;18069,432;   -2,089;   -0,773
855,435;18585,297;   -0,907;   -1,682
855,997;18745,254;   -1,816;   -0,136
856,558;18018,482;    0,366;    1,773
857,119;18122,348;    0,820;    2,864
857,681;17828,940;    0,002;    0,318
858,242;17847,805;    1,911;   -2,136
858,803;18318,761;    0,456;   -0,773
859,364;18902,718;    0,184;   -4,773
859,925;18228,401;   -2,453;   -0,955
860,486;18110,993;   -0,453;   -0,955
861,047;17841,313;   -0,544;   -1,227
861,608;17622,633;   -1,089;   -0,773
862,169;17791,953;    0,638;   -0,045
862,730;17584,909;    0,456;    1,409
863,291;17787,411;   -0,635;   -0,500
863,852;18157,367;   -0,635;    1,955
864,412;17653,505;   -0,271;   -0,864
864,973;16221,006;   -0,089;    0,500
865,534;16073,326;   -1,726;    0,227
866,094;17557,282;    1,820;    0,227
866,655;17246,329;    1,274;    3,318
867,215;17507,376;    0,274;    0,136
867,776;17366,969;    0,547;   -0,136
868,336;17477,016;   -1,453;    0,136
868,897;16941,154;    2,638;    1,682
869,457;16670,746;    1,365;    0,318
870,017;16900,975;    0,547;   -1,227
870,578;17414,658;   -0,817;    0,773
871,138;17147,887;   -2,089;   -0,955
871,698;16676,662;   -0,817;   -1,318
872,258;16539,618;   -0,453;   -2,864
872,818;16938,210;    2,729;    0,045
873,378;16866,166;    0,638;    1,045
873,938;16441,486;    0,547;    0,500
874,498;16785,715;    0,274;   -1,955
875,058;16672,398;    2,183;    1,773
875,618;16492,355;    1,910;   -2,682
876,177;16436,492;    1,274;    0,136
876,737;16045,903;   -0,090;    1,955
877,297;16081,496;    0,183;    1,955
877,856;16040,179;   -0,362;    0,318
878,416;16030,499;    1,183;   -0,136
878,976;16220,910;   -1,817;    0,409
879,535;16394,047;    0,092;    3,136
880,095;16125,276;   -0,544;    0,045
880,654;16245,596;   -1,090;    1,318
881,213;16340,370;    2,456;    1,500
881,773;16024,054;    2,637;    2,682
882,332;16317,828;    3,365;    5,136
882,891;16192,148;    3,092;    2,136
883,451;16611,740;   -1,272;    1,682
884,010;16122,878;   -2,908;   -0,409
884,569;16203,925;   -0,999;   -0,045
885,128;16341,154;    2,819;   -1,864
885,687;16389,929;    4,455;    0,682
886,246;16071,430;    1,455;    2,136
886,805;15838,841;    2,455;    2,045
887,364;16182,706;   -0,999;   -0,500
887,922;16538,935;   -1,181;    0,045
888,481;16017,164;   -1,545;    0,591
889,040;16312,302;    1,183;    2,136
889,599;16998,803;    2,455;    1,409
890,157;17064,578;    1,455;    2,409
890,716;16725,261;   -0,090;    0,227
891,274;16515,308;    0,092;   -1,136
891,833;16960,082;    1,546;    0,864
892,391;16862,039;   -0,454;    0,500
892,950;16923,267;    1,819;   -0,773
893,508;17272,860;    0,455;   -0,409
894,067;16626,725;    0,637;    0,136
894,625;16546,318;   -0,636;   -1,500
895,183;16789,728;   -0,363;   -0,682
895,741;16717,048;    1,728;   -1,773
896,299;16517,368;   -0,545;   -2,409
896,858;16683,506;    0,819;   -1,591
897,416;16826,280;    2,728;   -1,318
897,974;16594,327;    1,819;    0,318
898,532;16697,101;    6,091;    2,682
899,089;16588,148;    2,091;   -0,682
899,647;16659,650;   -1,454;    1,318
900,205;16426,424;    1,182;    1,045
900,763;16628,744;   -0,454;    0,227
901,321;16610,973;    2,364;   -1,409
901,878;16058,929;   -1,000;   -0,773
902,436;15936,431;   -1,363;    1,318
902,994;16299,932;    4,728;    3,682
903,551;15760,252;    0,728;    0,409
904,109;16180,026;    0,182;   -1,409
904,666;15710,983;    2,455;    1,045
905,224;15583,302;    0,182;   -0,409
905,781;15314,258;    0,727;   -0,318
906,338;15414,033;   -1,363;    1,045
906,895;15361,807;    0,637;    2,045
907,453;15259,490;    1,727;    1,136
908,010;15329,901;   -0,909;    0,409
908,567;14971,948;    1,273;    0,591
909,124;14492,268;    0,364;   -1,500
909,681;14556,406;   -2,909;    0,682
910,238;14710,726;    0,636;   -1,318
910,795;15037,500;   -0,273;   -1,136
911,352;14654,409;   -2,909;   -2,682
911,909;14069,045;   -1,364;   -0,864
912,466;14568,136;   -3,182;    1,500
913,022;14120,773;   -1,636;    0,500
913,579;14483,591;   -0,909;    2,045
914,136;14198,682;    1,636;    0,955
914,692;14500,227;    0,091;   -1,227
915,249;14129,227;    1,455;    0,409
915,806;14361,500;    0,182;    1,955
916,362;14095,773;    1,909;    1,864
916,918;13663,136;    2,000;    1,045
917,475;13672,045;   -1,182;    0,955
918,031;13688,500;    3,364;   -0,045
918,587;13184,955;   -0,909;   -0,318
919,144;13383,773;   -2,273;    0,227
919,700;13693,500;    1,727;    0,773
920,256;13294,682;    0,727;    0,045
920,812;12916,318;   -0,727;   -1,045
921,368;12929,045;   -1,727;   -1,045
921,924;12571,682;    0,182;   -0,136
922,480;12158,591;   -0,545;    1,227
923,036;12753,773;    1,273;    1,955
923,592;12713,500;    0,455;    0,318
924,148;12606,318;    0,455;   -0,955
924,704;11899,318;   -1,364;   -0,409
925,259;12225,682;   -0,273;    0,591
925,815;11995,591;    1,455;    0,500
926,371;11537,591;    2,909;    1,409
926,926;11378,955;    2,091;    0,591
927,482;11060,864;   -1,364;    0,773
928,037;10945,591;    0,909;    2,045
928,593;11209,318;    1,636;    1,045
929,148;11024,955;   -1,818;   -1,500
929,704;10532,045;   -1,455;   -0,500
930,259;10743,136;    0,091;   -0,136
930,814; 9831,409;   -0,818;    1,955
931,369; 9522,045;    1,091;   -0,773
931,925; 9427,409;   -0,091;    0,136
932,480; 9353,773;   -2,818;   -2,591
933,035; 9227,136;    0,545;   -0,318
933,590; 8990,591;    0,364;   -1,773
934,145; 8671,318;   -1,364;   -0,318
934,700; 9036,864;    0,455;   -0,591
935,255; 8833,318;   -0,091;    0,045
935,809; 8098,500;    3,182;    0,864
936,364; 7254,227;   -0,455;   -0,136
936,919; 7192,318;    0,455;   -1,773
937,474; 7110,864;    1,455;    0,136
938,028; 6910,591;   -1,636;    1,136
938,583; 6365,045;    1,818;    4,682
939,138; 6650,955;    2,091;    2,136
939,692; 6082,682;    1,636;   -1,136
940,247; 5807,500;   -0,727;   -1,045
940,801; 5376,318;   -0,636;    0,227
941,355; 5260,318;   -0,364;    2,591
941,910; 4938,955;   -0,273;   -2,136
942,464; 5045,409;   -0,818;   -0,318
943,018; 4823,318;    1,000;   -0,227
943,572; 4789,864;    2,545;   -0,682
944,126; 4218,955;    0,091;   -0,409
944,681; 4095,227;    3,091;    0,227
945,235; 4080,682;    1,000;   -0,591
945,789; 4039,773;    0,364;   -1,864
946,342; 4130,409;    0,455;   -0,591
946,896; 3953,682;   -2,273;    0,955
947,450; 3698,409;    1,545;   -0,227
948,004; 3889,136;    1,727;   -0,045
948,558; 3904,227;    0,273;   -0,864
949,111; 3810,773;   -0,273;   -0,318
949,665; 3865,136;    1,636;   -0,682
950,219; 3738,682;   -0,091;   -1,045
950,772; 3811,045;   -1,909;    1,864
951,326; 3722,591;    0,545;   -0,955
951,879; 3832,045;    0,727;   -2,318
952,433; 3835,318;    0,000;    2,227
952,986; 3676,864;    2,909;    0,682
953,539; 3634,682;   -0,273;    0,591
954,093; 3581,864;    0,545;   -1,318
954,646; 3712,864;    0,909;    1,318
955,199; 3499,136;    0,000;   -0,500
955,752; 3383,409;   -0,455;    1,773
956,305; 3350,318;   -0,091;    2,955
956,858; 3518,955;    0,818;   -0,318
957,411; 3676,773;   -0,545;    2,136
957,964; 3500,318;    1,364;    2,136
958,517; 3501,318;   -1,545;    3,136
959,070; 3347,136;   -0,455;    1,955
959,623; 3431,227;    1,091;    1,500
960,176; 3207,682;    1,727;    2,045
960,728; 3173,864;   -2,727;    0,773
961,281; 3237,682;    0,545;    0,500
961,834; 3279,318;   -0,909;    0,864
962,386; 3192,136;    1,727;    1,045
962,939; 3107,227;    0,364;   -0,318
963,491; 3259,136;    0,455;    1,136
964,043; 3129,864;    1,182;    2,409
964,596; 3253,045;   -1,000;    2,227
965,148; 3112,955;   -1,000;    1,773
965,700; 3046,409;    1,091;   -0,227
966,253; 3172,136;   -0,636;    0,318
966,805; 3017,136;   -2,273;    0,773
967,357; 3068,773;    1,091;   -1,500
967,909; 3020,227;    0,455;   -1,227
968,461; 3121,955;    0,545;    3,136
969,013; 3075,500;   -0,182;   -0,864
969,565; 3162,500;   -0,455;   -1,136
970,117; 3225,318;   -0,364;    1,045
970,669; 3060,045;    0,182;   -0,136
971,220; 2897,864;   -0,455;   -1,500
971,772; 2837,955;   -0,636;   -0,318
972,324; 2963,227;    0,091;   -0,500
972,876; 2910,864;    0,818;   -0,045
973,427; 3034,682;    1,909;   -1,045
973,979; 2991,773;   -0,727;   -2,500
974,530; 3036,318;    1,818;    1,318
975,082; 3043,500;   -0,545;    1,682
975,633; 2952,409;    1,091;    1,682
976,184; 3092,864;    0,909;    0,773
976,736; 2884,045;    0,091;    0,227
977,287; 2698,864;   -0,909;   -0,500
977,838; 2865,864;    0,909;   -0,318
978,389; 2909,318;   -1,000;   -0,500
978,940; 2784,864;    0,545;   -0,409
979,491; 2827,955;    0,091;   -0,500
980,042; 2791,136;    0,182;    3,045
980,593; 2815,227;   -2,545;    0,227
981,144; 2900,591;    2,545;   -0,500
