
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29352,615;   -0,629;    2,227
588,120;28904,396;    1,007;   -0,045
588,700;27901,407;    2,553;    2,136
589,281;28198,052;    0,462;   -0,955
589,861;28134,361;    0,099;   -1,682
590,441;27999,236;    2,371;   -2,682
591,021;26976,990;   -0,265;   -2,591
591,601;27232,724;   -0,537;    0,500
592,181;27244,387;   -0,719;   -0,773
592,761;26567,959;    0,007;    1,409
593,341;26520,377;   -0,901;    0,045
593,921;26466,487;   -0,265;    1,591
594,501;26371,894;   -0,538;    1,318
595,081;26242,061;    0,917;   -0,318
595,661;26532,858;   -1,447;    0,955
596,240;27043,663;   -0,537;    0,136
596,820;26690,041;    0,372;    1,955
597,400;26853,340;    2,008;    0,773
597,980;27103,778;    2,008;    1,045
598,559;27125,065;    2,735;   -0,227
599,139;26842,888;   -0,174;   -1,227
599,718;26750,888;   -0,174;   -0,409
600,298;26994,459;    0,735;    0,682
600,877;27192,599;    2,917;    1,409
601,457;27547,704;    2,281;    1,136
602,036;27393,450;    0,190;    2,045
602,616;27620,686;    0,644;    1,682
603,195;27958,703;   -0,355;    3,500
603,774;27415,223;   -0,901;    2,045
604,354;27301,194;    0,826;   -0,500
604,933;26839,721;    0,463;    1,864
605,512;26981,348;    3,554;    0,591
606,091;27037,576;   -0,537;    3,773
606,671;27833,856;    0,281;    0,773
607,250;26958,313;    1,644;    3,136
607,829;27202,748;    2,372;    3,227
608,408;27059,544;    1,190;    2,591
608,987;26078,608;    1,281;    3,409
609,566;26424,131;   -1,265;   -2,500
610,145;26519,399;   -1,082;    0,682
610,723;26934,342;    4,372;    6,864
611,302;26174,146;   -0,446;    1,682
611,881;25693,698;    5,008;   11,227
612,460;26555,761;    1,645;    3,955
613,039;27002,502;   -0,082;    2,045
613,617;25736,600;    1,736;    4,773
614,196;25950,701;    1,099;    1,227
614,775;26222,015;    1,009;    2,409
615,353;26162,248;    0,736;    0,864
615,932;25938,675;    0,100;    2,409
616,510;26491,469;    0,554;    0,591
617,089;25951,465;    7,100;   17,591
617,667;25833,948;    2,372;    6,136
618,246;25695,787;   -1,537;    1,318
618,824;25868,396;   -3,355;   -0,955
619,402;25407,942;   -2,900;   -1,773
619,981;25914,386;   -0,173;   -1,045
620,559;25760,075;    0,009;    1,682
621,137;25297,413;   -0,718;    1,864
621,715;25323,992;   -1,173;   -0,682
622,293;25246,927;   -0,537;   -0,773
622,871;25701,141;   -0,718;    0,500
623,450;25285,122;    0,373;   -0,864
624,028;25183,196;    0,191;   -0,955
624,606;24820,035;   -1,718;    1,682
625,183;25202,356;   -1,536;   -1,136
625,761;24808,174;    1,009;    1,136
626,339;25121,736;    1,373;    2,591
626,917;25575,428;   -0,172;   -0,045
627,495;25534,280;   -0,354;    1,318
628,073;24971,752;   -0,263;    2,864
628,650;24725,560;    0,100;    2,136
629,228;25156,512;    0,373;    4,409
629,806;24536,925;    2,282;    1,136
630,383;24748,153;    1,464;   -0,318
630,961;24621,592;    2,555;   -0,955
631,539;24374,485;    2,464;    0,227
632,116;23720,865;   11,373;   15,409
632,694;24286,428;    2,555;    6,500
633,271;24580,431;    0,828;    2,682
633,848;24491,807;    1,828;    2,045
634,426;24552,392;   -1,081;    1,773
635,003;23676,149;    1,101;   -0,409
635,580;23948,418;    1,192;    3,682
636,158;24530,048;    3,737;    1,227
636,735;24525,734;    0,555;   -0,500
637,312;24643,962;   -0,809;   -0,682
637,889;24774,357;   -4,354;   -0,682
638,466;24248,595;   -3,990;   -0,409
639,043;24249,147;    2,101;   -1,136
639,620;24593,570;   -2,262;   -0,955
640,197;24874,807;    1,100;    1,682
640,774;24990,309;   -0,172;    1,136
641,351;25441,720;    0,737;    1,136
641,928;24804,131;   -0,627;    1,409
642,505;24440,906;    0,828;   -0,500
643,082;24610,680;   -1,718;    1,227
643,658;23653,455;   -0,718;    1,500
644,235;24344,230;    1,191;    2,500
644,812;24675,913;    1,918;    0,773
645,388;24380,051;   -0,991;    1,409
645,965;24465,553;   -0,809;    1,682
646,542;24604,419;   -1,445;   -0,227
647,118;24594,012;    1,009;   -0,955
647,695;24812,514;   -0,263;    1,136
648,271;24740,925;   -0,536;    0,500
648,848;25046,972;    0,736;    2,227
649,424;24922,837;    0,827;    1,318
650,000;24693,794;   -0,354;   -1,045
650,577;24473,387;   -0,627;   -0,955
651,153;24967,252;   -1,809;    0,955
651,729;25916,481;    1,191;    0,864
652,305;26062,892;    0,645;    2,773
652,881;30052,121;   -0,082;    1,136
653,458;36556,532;    1,100;    0,227
654,034;40398,034;    0,282;    1,591
654,610;41899,082;    0,554;    0,773
655,186;43209,129;    0,645;    3,045
655,762;42856,085;   -0,991;    0,409
656,338;42894,224;    0,100;    0,136
656,913;43888,180;   -0,082;    0,409
657,489;43202,137;    0,827;   -0,318
658,065;43239,275;   -0,173;   -1,591
658,641;43880,322;   -0,900;   -0,864
659,217;43204,006;   -0,991;    0,409
659,792;42570,326;    0,645;   -0,409
660,368;42869,464;   -2,173;   -0,682
660,944;42639,784;   -2,082;    1,227
661,519;38438,922;   -0,628;    0,409
662,095;32833,243;   -1,719;    0,591
662,670;28227,381;    1,281;   -0,136
663,246;27002,792;    1,009;   -0,409
663,821;26261,021;    0,281;    1,682
664,396;25698,159;    0,009;    1,864
664,972;25973,116;    0,009;   -0,500
665,547;26250,345;    1,372;    0,136
666,122;26318,847;   -1,082;    0,318
666,698;26563,439;   -0,173;    0,318
667,273;25890,941;   -0,173;    0,136
667,848;26718,443;    2,372;    1,500
668,423;26538,581;    2,190;    2,318
668,998;27073,447;    2,827;   -0,682
669,573;27627,494;   -3,264;   -1,500
670,148;27475,178;   -1,446;   -0,682
670,723;27227,044;   -1,810;    0,318
671,298;27688,000;    2,372;    1,045
671,873;27792,229;   -0,082;   -0,136
672,448;27736,913;    0,645;    0,136
673,023;28071,415;   -1,992;   -0,227
673,597;28372,098;    0,827;    2,318
674,172;28155,419;   -0,355;    0,318
674,747;27660,829;    0,372;   -1,045
675,321;27514,786;   -0,628;    3,318
675,896;27019,833;    0,645;    1,045
676,471;28041,972;    2,645;    1,591
677,045;27823,019;   -1,264;    0,682
677,620;27899,521;    0,190;    1,136
678,194;28185,750;   -2,628;    1,136
678,769;27773,252;   -1,083;   -0,318
679,343;28009,935;   -0,628;    1,773
679,917;27868,801;   -1,446;    1,955
680,492;27975,667;    0,826;    3,227
681,066;28077,350;    3,372;    0,409
681,640;28107,125;    1,463;   -0,318
682,214;28911,990;    0,735;    0,500
682,788;28448,129;   -1,356;   -0,773
683,363;28369,540;   -1,810;    1,682
683,937;28065,951;   -1,719;   -0,318
684,511;28788,816;    0,463;   -0,591
685,085;28588,954;   -1,356;    0,318
685,659;28344,002;   -2,538;    0,864
686,232;28619,867;   -0,356;   -0,318
686,806;28307,187;   -0,901;    0,409
687,380;28967,598;   -0,174;    0,591
687,954;29146,282;   -1,174;    1,136
688,528;28815,057;   -0,719;    1,955
689,101;29597,377;   -3,992;    1,045
689,675;29205,242;   -0,356;   -0,136
690,249;28577,653;   -0,719;    0,409
690,822;28871,246;    0,280;    0,318
691,396;29018,566;   -0,265;    1,227
691,969;28450,250;    1,280;    0,136
692,543;28925,297;   -0,447;   -1,955
693,116;28520,799;   -0,265;   -1,409
693,690;28457,664;    0,099;    0,500
694,263;28955,803;   -1,083;    2,955
694,836;28997,032;    1,371;    3,591
695,410;27702,897;   -0,265;    1,773
695,983;28219,490;    0,189;    0,591
696,556;28201,538;   -0,447;   -1,045
697,129;28593,130;   -0,356;    1,409
697,703;28189,269;   -1,629;    1,955
698,276;28130,225;    1,462;   -0,773
698,849;27972,636;    1,280;    1,409
699,422;28320,774;   -1,083;    0,591
699,995;28015,094;    0,007;    0,136
700,568;28515,414;   -0,629;    3,045
701,140;28570,462;   -2,811;    1,682
701,713;28303,145;   -0,174;    2,409
702,286;27998,284;   -0,538;    0,864
702,859;27955,876;   -0,902;   -0,591
703,432;27096,197;    0,825;    0,682
704,004;27589,517;    0,462;    0,318
704,577;27443,382;   -0,629;    0,136
705,150;28044,611;    0,189;    2,500
705,722;27818,840;   -0,356;   -3,227
706,295;27603,070;   -0,175;   -0,591
706,867;27445,208;   -0,175;    1,955
707,440;27621,619;   -1,720;   -0,409
708,012;27871,303;    0,462;    0,591
708,584;27844,532;    2,462;    0,227
709,157;28135,215;    1,825;   -0,591
709,729;27810,899;    2,280;    2,045
710,301;28650,674;    0,734;    0,045
710,874;28599,267;   -1,447;   -0,227
711,446;27529,768;    0,371;    0,864
712,018;27351,543;    0,098;    0,500
712,590;27102,590;   -1,993;    1,682
713,162;27629,001;    0,825;    1,318
713,734;27902,867;    1,825;   -2,045
714,306;27837,460;   -1,902;   -0,409
714,878;26588,871;    0,825;    0,864
715,450;27346,736;    0,643;    0,864
716,022;27624,420;    1,552;    1,318
716,593;27764,467;    0,189;    0,591
717,165;27727,878;   -3,175;   -1,227
717,737;27405,289;    0,280;    0,409
718,309;27072,246;    0,280;   -0,045
718,880;27048,475;   -0,539;   -1,409
719,452;27260,431;   -0,175;   -1,591
720,024;26860,751;    0,734;   -0,591
720,595;27415,980;   -2,902;    0,955
721,167;26948,300;    0,370;   -2,045
721,738;26443,893;   -0,812;   -1,045
722,309;26420,304;   -0,993;   -1,227
722,881;26263,261;   -1,357;    0,773
723,452;26857,308;   -2,630;    2,864
724,023;27023,719;   -0,721;    2,682
724,595;26796,312;    0,007;    0,682
725,166;26514,450;    0,007;   -0,409
725,737;26187,497;    1,734;    0,227
726,308;26294,272;   -0,266;    0,318
726,879;26671,228;   -1,630;    1,227
727,450;26586,912;    0,552;   -0,045
728,021;26563,959;    3,097;    0,682
728,592;26389,643;    0,734;    0,500
729,163;26680,781;    0,643;   -0,136
729,734;26674,829;    0,188;   -0,227
730,305;27027,240;    1,734;    0,136
730,876;27419,923;    0,188;    2,955
731,447;27052,153;    2,188;    2,682
732,017;27159,836;    1,097;    1,864
732,588;26657,338;    0,734;    1,227
733,159;26827,567;    0,643;   -1,045
733,729;26631,342;    0,006;    0,409
734,300;25957,298;    0,915;    0,864
734,870;26400,982;    3,461;    0,591
735,441;26924,757;    0,370;   -0,591
736,011;26724,804;    0,643;   -1,591
736,582;26645,306;   -0,812;    0,045
737,152;26156,626;   -1,721;   -2,045
737,722;26619,946;   -0,267;   -0,682
738,293;26327,357;   -1,358;    1,318
738,863;26187,495;    2,461;    2,318
739,433;25972,997;    5,279;    0,318
740,003;26648,863;   -0,994;   -0,682
740,573;26020,001;    2,097;   -1,591
741,143;26002,048;   -1,085;    0,318
741,713;26769,005;    1,188;   -0,500
742,283;26463,416;    0,915;    1,591
742,853;26274,190;    1,915;    1,591
743,423;25719,147;    1,733;    0,045
743,993;25856,558;   -0,358;    1,500
744,563;25253,423;    0,097;   -0,864
745,133;25216,834;   -0,812;   -0,864
745,702;25914,245;   -0,267;    1,773
746,272;25060,293;   -0,176;    0,591
746,842;24863,885;   -1,358;   -0,591
747,411;25292,024;   -0,267;   -0,318
747,981;25501,162;    0,097;    0,500
748,551;25511,118;    2,278;   -1,045
749,120;25369,711;    0,642;   -0,227
749,690;25782,213;   -0,631;    2,409
750,259;26125,897;    1,369;    2,955
750,828;25993,399;    1,551;   -1,955
751,398;26252,264;    1,278;   -0,045
751,967;25746,221;    2,187;    0,409
752,536;25999,359;   -0,813;   -0,227
753,105;26375,861;    0,096;    0,227
753,675;26200,544;    0,096;    1,773
754,244;26126,955;   -0,904;    3,591
754,813;26171,821;    0,551;    1,227
755,382;25767,686;    0,460;    0,955
755,951;26332,552;    1,551;    3,682
756,520;25817,054;   -0,085;    1,864
757,089;26353,283;    0,278;    0,500
757,658;26516,785;    1,733;    1,227
758,227;26559,923;    1,096;    0,318
758,795;26819,880;    1,187;    1,136
759,364;27092,200;   -0,086;   -0,591
759,933;26132,974;   -1,176;   -0,045
760,501;25682,931;    0,733;   -1,318
761,070;26079,978;   -2,813;   -1,409
761,639;26764,753;   -1,904;    1,318
762,207;26078,164;    1,551;   -0,955
762,776;26096,302;    0,369;    0,864
763,344;26022,713;   -0,995;    0,591
763,913;25203,942;   -0,722;    1,409
764,481;25894,898;    1,005;   -0,136
765,049;25667,128;   -1,358;    1,409
765,618;25535,448;   -0,086;    0,318
766,186;25641,677;    0,278;    0,136
766,754;25846,088;    0,005;    1,864
767,322;24902,499;   -1,995;    0,409
767,890;24920,364;   -0,722;   -1,773
768,459;25293,684;   -2,177;   -0,318
769,027;25420,550;    1,641;    3,409
769,595;24402,415;    3,278;    2,591
770,163;24849,008;    3,823;    2,955
770,730;24623,510;    0,732;   -0,136
771,298;24512,103;    0,187;   -1,409
771,866;24626,423;   -1,541;    4,955
772,434;24957,834;   -0,631;   -1,864
773,002;25058,699;    0,005;    0,682
773,569;24729,201;    0,914;    1,682
774,137;24543,794;   -0,268;   -0,045
774,705;25375,205;    0,278;   -0,136
775,272;24864,798;    0,641;    0,682
775,840;24635,482;   -0,177;    2,682
776,407;24166,256;    0,277;    1,955
776,975;23781,394;   -0,632;    0,318
777,542;24777,715;   -1,086;   -0,045
778,110;24615,580;   -1,268;   -0,045
778,677;24319,991;   -2,359;   -0,864
779,244;24078,857;    2,186;    1,045
779,812;24161,540;    1,823;    0,864
780,379;24031,769;    0,005;    1,136
780,946;24258,544;    1,005;   -0,773
781,513;24550,955;   -1,450;    0,318
782,080;23941,457;   -0,086;    2,864
782,647;24732,322;   -0,268;    3,045
783,214;24244,824;   -0,177;    3,864
783,781;23874,599;   -0,723;   -0,682
784,348;23800,192;   -0,632;    1,500
784,915;24240,784;   -3,177;    0,318
785,482;23997,923;    1,368;    2,591
786,049;24408,061;    0,186;   -0,591
786,615;24516,381;    0,277;   -0,955
787,182;24280,792;    0,186;   -0,682
787,749;23990,203;   -2,814;    1,409
788,315;23328,705;   -1,632;   -0,409
788,882;23611,934;    1,550;   -1,227
789,448;24288,436;    1,732;   -0,955
790,015;24330,211;    1,095;    3,227
790,581;23836,712;    1,459;    0,227
791,148;23767,487;    0,641;    1,045
791,714;23967,989;   -0,541;    3,136
792,280;23680,945;    0,186;    1,591
792,847;23268,902;    0,550;    2,500
793,413;23835,131;   -0,269;   -0,318
793,979;23323,360;    3,459;   -1,318
794,545;23444,680;    4,459;    2,682
795,111;22814,273;    2,186;    1,318
795,678;23029,866;    0,731;   -1,682
796,244;22657,731;    3,368;    0,136
796,810;23229,324;    1,731;    0,773
797,375;22937,281;    0,549;   -2,136
797,941;23002,692;   -0,541;    0,591
798,507;23115,193;   -0,451;   -0,955
799,073;22712,968;   -0,360;    0,591
799,639;22804,379;   -2,632;    3,136
800,205;22831,426;    0,095;    2,682
800,770;22335,656;    0,640;    1,773
801,336;22431,612;    1,368;   -0,955
801,901;22091,932;    4,549;    3,136
802,467;22653,434;   -0,542;    2,045
803,033;22030,845;   -0,087;    0,864
803,598;22222,710;    1,913;   -1,045
804,163;22250,121;    1,095;   -0,318
804,729;22255,078;   -0,178;    1,136
805,294;22659,307;    0,822;    2,227
805,859;22433,900;    0,731;   -0,409
806,425;21893,856;    1,186;    2,682
806,990;21547,449;    2,186;    4,318
807,555;22060,769;   -1,451;    2,591
808,120;21921,816;    0,822;   -0,409
808,685;21990,955;    0,185;   -2,500
809,250;21510,275;    0,004;   -0,500
809,815;21842,777;    1,913;    0,682
810,380;22323,006;   -0,269;    1,591
810,945;22881,871;   -1,087;    2,045
811,510;22083,464;    2,094;    1,591
812,075;21797,421;   -0,633;   -1,409
812,640;21843,831;    2,003;    1,409
813,204;21854,606;    0,822;   -0,227
813,769;22369,017;    2,094;   -0,045
814,334;21726,792;    0,458;    0,864
814,898;21817,384;    0,367;    0,591
815,463;21698,068;    1,276;   -0,773
816,027;21662,116;   -0,724;   -2,318
816,592;21734,436;    0,640;   -2,045
817,156;21260,210;    2,094;    1,136
817,721;21114,712;    4,276;    2,318
818,285;21116,123;    2,912;    1,500
818,849;21706,261;   -1,451;    1,682
819,414;21653,945;   -0,269;    2,955
819,978;21250,629;   -1,269;    1,773
820,542;21805,040;    2,003;    0,500
821,106;21522,178;   -0,815;    0,682
821,670;21614,043;   -0,815;    2,591
822,234;21383,454;   -0,270;    1,409
822,798;20744,047;    0,003;    0,500
823,362;20672,640;   -0,633;    4,227
823,926;19979,051;    0,094;    1,136
824,490;20209,007;   -0,997;   -0,682
825,054;20681,055;   -0,088;   -1,136
825,618;20284,466;   -1,542;   -1,500
826,181;20223,331;    0,458;   -1,318
826,745;20159,833;    1,367;   -1,045
827,309;20513,608;    1,185;    1,318
827,872;19939,110;    1,367;    0,955
828,436;20892,793;    1,185;   -0,773
828,999;20937,023;   -0,997;    1,227
829,563;19764,706;   -0,179;    1,136
830,126;19586,754;   -0,179;   -0,591
830,690;19605,165;   -1,997;    2,864
831,253;19110,030;   -0,543;    2,227
831,816;19244,987;   -1,906;    0,500
832,380;19158,670;    0,185;    0,864
832,943;19419,263;   -1,361;   -0,500
833,506;18889,674;    2,639;   -1,227
834,069;19617,085;    3,912;   -0,955
834,632;19726,041;    1,730;    1,318
835,195;19667,998;    1,003;    0,955
835,758;18813,500;   -0,997;    1,955
836,321;18718,911;    0,730;   -1,045
836,884;18752,685;   -0,725;   -0,955
837,447;18833,278;   -2,816;    1,773
838,010;19085,325;    0,366;    3,227
838,573;19367,736;   -1,179;    0,773
839,135;19315,057;   -1,361;   -0,955
839,698;18830,104;    1,275;    0,409
840,261;18369,424;    1,003;   -0,227
840,823;18182,653;   -0,543;    0,864
841,386;18499,064;   -0,452;   -2,409
841,948;18362,566;   -1,361;    1,773
842,511;18113,795;    0,912;    1,682
843,073;18213,752;    1,912;    0,227
843,636;18043,799;   -0,361;   -0,227
844,198;17970,846;    0,911;    0,591
844,760;18074,439;    1,093;    1,955
845,322;17752,214;    0,548;    1,136
845,885;18118,897;    0,730;    0,591
846,447;18575,126;   -1,998;    0,227
847,009;18157,356;    1,911;   -0,682
847,571;18460,403;    0,820;   -2,045
848,133;18562,632;   -1,089;   -1,864
848,695;18384,952;   -0,543;    1,409
849,257;17975,090;   -1,089;   -1,682
849,819;18160,865;   -0,998;   -0,409
850,381;18229,731;   -0,725;   -0,864
850,942;18581,687;    1,093;   -0,591
851,504;18558,916;    1,184;    0,227
852,066;18565,873;    1,275;   -1,591
852,628;18091,011;   -0,180;    1,955
853,189;17637,695;    1,638;    2,682
853,751;17771,106;   -0,907;    1,409
854,312;17596,698;   -0,453;   -1,682
854,874;18066,655;   -2,089;   -0,773
855,435;18580,884;   -0,907;   -1,682
855,997;18725,749;   -1,816;   -0,136
856,558;18038,888;    0,366;    1,773
857,119;18150,844;    0,820;    2,864
857,681;17846,710;    0,002;    0,318
858,242;17893,030;    1,911;   -2,136
858,803;18310,532;    0,456;   -0,773
859,364;18892,306;    0,184;   -4,773
859,925;18217,899;   -2,453;   -0,955
860,486;18091,219;   -0,453;   -0,955
861,047;17836,357;   -0,544;   -1,227
861,608;17667,859;   -1,089;   -0,773
862,169;17800,543;    0,638;   -0,045
862,730;17581,227;    0,456;    1,409
863,291;17822,910;   -0,635;   -0,500
863,852;18200,776;   -0,635;    1,955
864,412;17669,278;   -0,271;   -0,864
864,973;16260,143;   -0,089;    0,500
865,534;16127,282;   -1,726;    0,227
866,094;17621,056;    1,820;    0,227
866,655;17243,467;    1,274;    3,318
867,215;17557,060;    0,274;    0,136
867,776;17422,471;    0,547;   -0,136
868,336;17483,518;   -1,453;    0,136
868,897;16979,020;    2,638;    1,682
869,457;16720,158;    1,365;    0,318
870,017;16939,297;    0,547;   -1,227
870,578;17455,253;   -0,817;    0,773
871,138;17140,119;   -2,089;   -0,955
871,698;16677,348;   -0,817;   -1,318
872,258;16549,577;   -0,453;   -2,864
872,818;16911,079;    2,729;    0,045
873,378;16874,944;    0,638;    1,045
873,938;16438,537;    0,547;    0,500
874,498;16826,403;    0,274;   -1,955
875,058;16714,814;    2,183;    1,773
875,618;16532,588;    1,910;   -2,682
876,177;16502,999;    1,274;    0,136
876,737;16070,137;   -0,090;    1,955
877,297;16068,912;    0,183;    1,955
877,856;16062,323;   -0,362;    0,318
878,416;16045,279;    1,183;   -0,136
878,976;16236,872;   -1,817;    0,409
879,535;16438,647;    0,092;    3,136
880,095;16189,421;   -0,544;    0,045
880,654;16265,105;   -1,090;    1,318
881,213;16334,607;    2,456;    1,500
881,773;16012,109;    2,637;    2,682
882,332;16364,338;    3,365;    5,136
882,891;16235,931;    3,092;    2,136
883,451;16685,251;   -1,272;    1,682
884,010;16164,844;   -2,908;   -0,409
884,569;16221,982;   -0,999;   -0,045
885,128;16366,393;    2,819;   -1,864
885,687;16418,440;    4,455;    0,682
886,246;16105,760;    1,455;    2,136
886,805;15871,717;    2,455;    2,045
887,364;16145,310;   -0,999;   -0,500
887,922;16538,630;   -1,181;    0,045
888,481;16068,586;   -1,545;    0,591
889,040;16362,633;    1,183;    2,136
889,599;17026,954;    2,455;    1,409
890,157;17075,365;    1,455;    2,409
890,716;16732,503;   -0,090;    0,227
891,274;16604,459;    0,092;   -1,136
891,833;17045,052;    1,546;    0,864
892,391;16884,008;   -0,454;    0,500
892,950;16961,783;    1,819;   -0,773
893,508;17321,649;    0,455;   -0,409
894,067;16690,150;    0,637;    0,136
894,625;16602,925;   -0,636;   -1,500
895,183;16795,427;   -0,363;   -0,682
895,741;16663,747;    1,728;   -1,773
896,299;16549,067;   -0,545;   -2,409
896,858;16750,751;    0,819;   -1,591
897,416;16853,435;    2,728;   -1,318
897,974;16611,209;    1,819;    0,318
898,532;16707,802;    6,091;    2,682
899,089;16627,213;    2,091;   -0,682
899,647;16713,351;   -1,454;    1,318
900,205;16417,853;    1,182;    1,045
900,763;16635,355;   -0,454;    0,227
901,321;16653,039;    2,364;   -1,409
901,878;16075,813;   -1,000;   -0,773
902,436;15959,770;   -1,363;    1,318
902,994;16319,272;    4,728;    3,682
903,551;15786,228;    0,728;    0,409
904,109;16176,003;    0,182;   -1,409
904,666;15757,505;    2,455;    1,045
905,224;15616,279;    0,182;   -0,409
905,781;15368,417;    0,727;   -0,318
906,338;15414,737;   -1,363;    1,045
906,895;15372,148;    0,637;    2,045
907,453;15297,468;    1,727;    1,136
908,010;15350,698;   -0,909;    0,409
908,567;14986,836;    1,273;    0,591
909,124;14477,701;    0,364;   -1,500
909,681;14549,203;   -2,909;    0,682
910,238;14670,978;    0,636;   -1,318
910,795;15047,298;   -0,273;   -1,136
911,352;14663,571;   -2,909;   -2,682
911,909;14097,843;   -1,364;   -0,864
912,466;14573,480;   -3,182;    1,500
913,022;14172,207;   -1,636;    0,500
913,579;14502,116;   -0,909;    2,045
914,136;14183,571;    1,636;    0,955
914,692;14516,298;    0,091;   -1,227
915,249;14137,934;    1,455;    0,409
915,806;14395,662;    0,182;    1,955
916,362;14140,480;    1,909;    1,864
916,918;13676,934;    2,000;    1,045
917,475;13647,480;   -1,182;    0,955
918,031;13722,843;    3,364;   -0,045
918,587;13195,753;   -0,909;   -0,318
919,144;13386,116;   -2,273;    0,227
919,700;13689,389;    1,727;    0,773
920,256;13287,025;    0,727;    0,045
920,812;12937,843;   -0,727;   -1,045
921,368;12943,571;   -1,727;   -1,045
921,924;12599,025;    0,182;   -0,136
922,480;12160,116;   -0,545;    1,227
923,036;12799,843;    1,273;    1,955
923,592;12707,662;    0,455;    0,318
924,148;12645,753;    0,455;   -0,955
924,704;11970,298;   -1,364;   -0,409
925,259;12237,025;   -0,273;    0,591
925,815;12002,934;    1,455;    0,500
926,371;11525,753;    2,909;    1,409
926,926;11430,389;    2,091;    0,591
927,482;11062,934;   -1,364;    0,773
928,037;10942,571;    0,909;    2,045
928,593;11194,571;    1,636;    1,045
929,148;11019,116;   -1,818;   -1,500
929,704;10550,207;   -1,455;   -0,500
930,259;10791,207;    0,091;   -0,136
930,814; 9856,934;   -0,818;    1,955
931,369; 9552,116;    1,091;   -0,773
931,925; 9426,116;   -0,091;    0,136
932,480; 9325,934;   -2,818;   -2,591
933,035; 9234,934;    0,545;   -0,318
933,590; 8992,480;    0,364;   -1,773
934,145; 8673,480;   -1,364;   -0,318
934,700; 9032,116;    0,455;   -0,591
935,255; 8808,843;   -0,091;    0,045
935,809; 8114,389;    3,182;    0,864
936,364; 7279,025;   -0,455;   -0,136
936,919; 7229,571;    0,455;   -1,773
937,474; 7122,389;    1,455;    0,136
938,028; 6872,389;   -1,636;    1,136
938,583; 6334,298;    1,818;    4,682
939,138; 6647,116;    2,091;    2,136
939,692; 6120,207;    1,636;   -1,136
940,247; 5797,753;   -0,727;   -1,045
940,801; 5350,207;   -0,636;    0,227
941,355; 5253,116;   -0,364;    2,591
941,910; 4953,207;   -0,273;   -2,136
942,464; 5031,025;   -0,818;   -0,318
943,018; 4822,389;    1,000;   -0,227
943,572; 4783,025;    2,545;   -0,682
944,126; 4224,207;    0,091;   -0,409
944,681; 4103,753;    3,091;    0,227
945,235; 4099,571;    1,000;   -0,591
945,789; 4045,025;    0,364;   -1,864
946,342; 4124,116;    0,455;   -0,591
946,896; 3937,571;   -2,273;    0,955
947,450; 3715,025;    1,545;   -0,227
948,004; 3900,571;    1,727;   -0,045
948,558; 3901,207;    0,273;   -0,864
949,111; 3831,298;   -0,273;   -0,318
949,665; 3864,480;    1,636;   -0,682
950,219; 3740,934;   -0,091;   -1,045
950,772; 3820,116;   -1,909;    1,864
951,326; 3707,389;    0,545;   -0,955
951,879; 3801,480;    0,727;   -2,318
952,433; 3845,298;    0,000;    2,227
952,986; 3685,662;    2,909;    0,682
953,539; 3641,662;   -0,273;    0,591
954,093; 3568,389;    0,545;   -1,318
954,646; 3706,389;    0,909;    1,318
955,199; 3512,843;    0,000;   -0,500
955,752; 3400,025;   -0,455;    1,773
956,305; 3364,025;   -0,091;    2,955
956,858; 3523,207;    0,818;   -0,318
957,411; 3699,843;   -0,545;    2,136
957,964; 3533,298;    1,364;    2,136
958,517; 3518,298;   -1,545;    3,136
959,070; 3337,843;   -0,455;    1,955
959,623; 3423,025;    1,091;    1,500
960,176; 3211,753;    1,727;    2,045
960,728; 3179,207;   -2,727;    0,773
961,281; 3231,480;    0,545;    0,500
961,834; 3273,843;   -0,909;    0,864
962,386; 3202,207;    1,727;    1,045
962,939; 3126,753;    0,364;   -0,318
963,491; 3286,025;    0,455;    1,136
964,043; 3140,662;    1,182;    2,409
964,596; 3252,480;   -1,000;    2,227
965,148; 3115,753;   -1,000;    1,773
965,700; 3038,843;    1,091;   -0,227
966,253; 3178,025;   -0,636;    0,318
966,805; 3017,025;   -2,273;    0,773
967,357; 3060,843;    1,091;   -1,500
967,909; 3019,207;    0,455;   -1,227
968,461; 3143,753;    0,545;    3,136
969,013; 3060,934;   -0,182;   -0,864
969,565; 3139,571;   -0,455;   -1,136
970,117; 3210,116;   -0,364;    1,045
970,669; 3061,389;    0,182;   -0,136
971,220; 2911,662;   -0,455;   -1,500
971,772; 2836,025;   -0,636;   -0,318
972,324; 2955,025;    0,091;   -0,500
972,876; 2911,753;    0,818;   -0,045
973,427; 3032,934;    1,909;   -1,045
973,979; 3003,480;   -0,727;   -2,500
974,530; 3039,025;    1,818;    1,318
975,082; 3055,662;   -0,545;    1,682
975,633; 2956,934;    1,091;    1,682
976,184; 3084,025;    0,909;    0,773
976,736; 2884,843;    0,091;    0,227
977,287; 2697,116;   -0,909;   -0,500
977,838; 2868,843;    0,909;   -0,318
978,389; 2921,843;   -1,000;   -0,500
978,940; 2792,571;    0,545;   -0,409
979,491; 2823,389;    0,091;   -0,500
980,042; 2791,843;    0,182;    3,045
980,593; 2848,480;   -2,545;    0,227
981,144; 2889,934;    2,545;   -0,500
