
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27148,363;   -0,719;   -0,773
592,761;26451,430;    0,007;    1,409
593,341;26373,646;   -0,901;    0,045
593,921;26381,600;   -0,265;    1,591
594,501;26300,807;   -0,538;    1,318
595,081;26165,803;    0,917;   -0,318
595,661;26557,923;   -1,447;    0,955
596,240;27088,749;   -0,537;    0,136
596,820;26708,857;    0,372;    1,955
597,400;26935,393;    2,008;    0,773
597,980;27217,918;    2,008;    1,045
598,559;27221,467;    2,735;   -0,227
599,139;26981,319;   -0,174;   -1,227
599,718;26847,228;   -0,174;   -0,409
600,298;27099,772;    0,735;    0,682
600,877;27374,844;    2,917;    1,409
601,457;27673,316;    2,281;    1,136
602,036;27575,529;    0,190;    2,045
602,616;27816,095;    0,644;    1,682
603,195;28156,856;   -0,355;    3,500
603,774;27678,312;   -0,901;    2,045
604,354;27639,927;    0,826;   -0,500
604,933;27182,791;    0,463;    1,864
605,512;27270,275;    3,554;    0,591
606,091;27351,330;   -0,537;    3,773
606,671;28152,926;    0,281;    0,773
607,250;27310,846;    1,644;    3,136
607,829;27510,718;    2,372;    3,227
608,408;27452,469;    1,190;    2,591
608,987;26461,842;    1,281;    3,409
609,566;26761,110;   -1,265;   -2,500
610,145;26864,014;   -1,082;    0,682
610,723;27266,159;    4,372;    6,864
611,302;26579,974;   -0,446;    1,682
611,881;26157,200;    5,008;   11,227
612,460;26990,094;    1,645;    3,955
613,039;27428,833;   -0,082;    2,045
613,617;26197,409;    1,736;    4,773
614,196;26368,853;    1,099;    1,227
614,775;26706,154;    1,009;    2,409
615,353;26660,969;    0,736;    0,864
615,932;26418,590;    0,100;    2,409
616,510;27028,875;    0,554;    0,591
617,089;26540,575;    7,100;   17,591
617,667;26315,868;    2,372;    6,136
618,246;26203,925;   -1,537;    1,318
618,824;26374,006;   -3,355;   -0,955
619,402;25925,011;   -2,900;   -1,773
619,981;26423,121;   -0,173;   -1,045
620,559;26312,675;    0,009;    1,682
621,137;25820,404;   -0,718;    1,864
621,715;25876,185;   -1,173;   -0,682
622,293;25769,548;   -0,537;   -0,773
622,871;26278,500;   -0,718;    0,500
623,450;25885,827;    0,373;   -0,864
624,028;25771,975;    0,191;   -0,955
624,606;25404,309;   -1,718;    1,682
625,183;25829,472;   -1,536;   -1,136
625,761;25453,285;    1,009;    1,136
626,339;25703,214;    1,373;    2,591
626,917;26196,077;   -0,172;   -0,045
627,495;26226,126;   -0,354;    1,318
628,073;25655,802;   -0,263;    2,864
628,650;25358,176;    0,100;    2,136
629,228;25796,564;    0,373;    4,409
629,806;25202,187;    2,282;    1,136
630,383;25472,515;    1,464;   -0,318
630,961;25279,765;    2,555;   -0,955
631,539;25010,563;    2,464;    0,227
632,116;24308,128;   11,373;   15,409
632,694;24912,344;    2,555;    6,500
633,271;25283,108;    0,828;    2,682
633,848;25188,549;    1,828;    2,045
634,426;25247,384;   -1,081;    1,773
635,003;24405,515;    1,101;   -0,409
635,580;24688,857;    1,192;    3,682
636,158;25223,162;    3,737;    1,227
636,735;25272,049;    0,555;   -0,500
637,312;25418,090;   -0,809;   -0,682
637,889;25534,506;   -4,354;   -0,682
638,466;24985,914;   -3,990;   -0,409
639,043;24967,149;    2,101;   -1,136
639,620;25336,475;   -2,262;   -0,955
640,197;25608,617;    1,100;    1,682
640,774;25795,858;   -0,172;    1,136
641,351;26225,372;    0,737;    1,136
641,928;25616,886;   -0,627;    1,409
642,505;25268,217;    0,828;   -0,500
643,082;25414,095;   -1,718;    1,227
643,658;24473,063;   -0,718;    1,500
644,235;25223,486;    1,191;    2,500
644,812;25484,454;    1,918;    0,773
645,388;25235,422;   -0,991;    1,409
645,965;25359,390;   -0,809;    1,682
646,542;25444,722;   -1,445;   -0,227
647,118;25425,418;    1,009;   -0,955
647,695;25667,022;   -0,263;    1,136
648,271;25583,990;   -0,536;    0,500
648,848;25949,958;    0,736;    2,227
649,424;25772,199;    0,827;    1,318
650,000;25572,349;   -0,354;   -1,045
650,577;25354,681;   -0,627;   -0,955
651,153;25810,649;   -1,809;    0,955
651,729;26780,890;    1,191;    0,864
652,305;26951,131;    0,645;    2,773
652,881;31206,463;   -0,082;    1,136
653,458;38128,431;    1,100;    0,227
654,034;42169,763;    0,282;    1,591
654,610;43810,186;    0,554;    0,773
655,186;45141,972;    0,645;    3,045
655,762;44841,577;   -0,991;    0,409
656,338;44932,454;    0,100;    0,136
656,913;45914,786;   -0,082;    0,409
657,489;45154,209;    0,827;   -0,318
658,065;45190,359;   -0,173;   -1,591
658,641;45823,509;   -0,900;   -0,864
659,217;45153,840;   -0,991;    0,409
659,792;44590,354;    0,645;   -0,409
660,368;44861,686;   -2,173;   -0,682
660,944;44504,745;   -2,082;    1,227
661,519;40115,077;   -0,628;    0,409
662,095;34112,681;   -1,719;    0,591
662,670;29301,922;    1,281;   -0,136
663,246;27978,254;    1,009;   -0,409
663,821;27197,404;    0,281;    1,682
664,396;26709,100;    0,009;    1,864
664,972;26989,068;    0,009;   -0,500
665,547;27310,491;    1,372;    0,136
666,122;27359,731;   -1,082;    0,318
666,698;27592,881;   -0,173;    0,318
667,273;26966,031;   -0,173;    0,136
667,848;27814,091;    2,372;    1,500
668,423;27598,331;    2,190;    2,318
668,998;28178,300;    2,827;   -0,682
669,573;28640,722;   -3,264;   -1,500
670,148;28506,600;   -1,446;   -0,682
670,723;28318,659;   -1,810;    0,318
671,298;28727,263;    2,372;    1,045
671,873;28901,141;   -0,082;   -0,136
672,448;28873,018;    0,645;    0,136
673,023;29196,895;   -1,992;   -0,227
673,597;29506,863;    0,827;    2,318
674,172;29305,377;   -0,355;    0,318
674,747;28812,436;    0,372;   -1,045
675,321;28712,132;   -0,628;    3,318
675,896;28282,645;    0,645;    1,045
676,471;29252,795;    2,645;    1,591
677,045;28983,491;   -1,264;    0,682
677,620;29018,004;    0,190;    1,136
678,194;29376,063;   -2,628;    1,136
678,769;28941,486;   -1,083;   -0,318
679,343;29175,182;   -0,628;    1,773
679,917;29057,513;   -1,446;    1,955
680,492;29179,391;    0,826;    3,227
681,066;29267,450;    3,372;    0,409
681,640;29353,327;    1,463;   -0,318
682,214;30193,114;    0,735;    0,500
682,788;29674,354;   -1,356;   -0,773
683,363;29630,414;   -1,810;    1,682
683,937;29352,745;   -1,719;   -0,318
684,511;30147,895;    0,463;   -0,591
685,085;29859,227;   -1,356;    0,318
685,659;29585,014;   -2,538;    0,864
686,232;29812,618;   -0,356;   -0,318
686,806;29556,495;   -0,901;    0,409
687,380;30267,736;   -0,174;    0,591
687,954;30416,159;   -1,174;    1,136
688,528;30116,582;   -0,719;    1,955
689,101;30893,368;   -3,992;    1,045
689,675;30479,064;   -0,356;   -0,136
690,249;29909,759;   -0,719;    0,409
690,822;30188,273;    0,280;    0,318
691,396;30261,877;   -0,265;    1,227
691,969;29701,845;    1,280;    0,136
692,543;30197,086;   -0,447;   -1,955
693,116;29862,327;   -0,265;   -1,409
693,690;29740,205;    0,099;    0,500
694,263;30237,536;   -1,083;    2,955
694,836;30287,596;    1,371;    3,591
695,410;28917,564;   -0,265;    1,773
695,983;29431,441;    0,189;    0,591
696,556;29424,409;   -0,447;   -1,045
697,129;29826,105;   -0,356;    1,409
697,703;29429,436;   -1,629;    1,955
698,276;29408,496;    1,462;   -0,773
698,849;29268,827;    1,280;    1,409
699,422;29631,068;   -1,083;    0,591
699,995;29324,855;    0,007;    0,136
700,568;29805,368;   -0,629;    3,045
701,140;29858,337;   -2,811;    1,682
701,713;29576,396;   -0,174;    2,409
702,286;29328,182;   -0,538;    0,864
702,859;29216,332;   -0,902;   -0,591
703,432;28358,118;    0,825;    0,682
704,004;28886,723;    0,462;    0,318
704,577;28763,146;   -0,629;    0,136
705,150;29373,114;    0,189;    2,500
705,722;29079,446;   -0,356;   -3,227
706,295;28832,868;   -0,175;   -0,591
706,867;28745,837;   -0,175;    1,955
707,440;28939,168;   -1,720;   -0,409
708,012;29184,318;    0,462;    0,591
708,584;29121,650;    2,462;    0,227
709,157;29408,255;    1,825;   -0,591
709,729;29072,859;    2,280;    2,045
710,301;29927,646;    0,734;    0,045
710,874;29976,887;   -1,447;   -0,227
711,446;28893,400;    0,371;    0,864
712,018;28725,187;    0,098;    0,500
712,590;28493,791;   -1,993;    1,682
713,162;29010,032;    0,825;    1,318
713,734;29233,182;    1,825;   -2,045
714,306;29148,878;   -1,902;   -0,409
714,878;27875,755;    0,825;    0,864
715,450;28647,087;    0,643;    0,864
716,022;28950,510;    1,552;    1,318
716,593;29085,660;    0,189;    0,591
717,165;28982,355;   -3,175;   -1,227
717,737;28674,687;    0,280;    0,409
718,309;28374,928;    0,280;   -0,045
718,880;28342,623;   -0,539;   -1,409
719,452;28598,591;   -0,175;   -1,591
720,024;28082,832;    0,734;   -0,591
720,595;28708,437;   -2,902;    0,955
721,167;28252,314;    0,370;   -2,045
721,738;27781,191;   -0,812;   -1,045
722,309;27714,705;   -0,993;   -1,227
722,881;27465,491;   -1,357;    0,773
723,452;28169,005;   -2,630;    2,864
724,023;28299,610;   -0,721;    2,682
724,595;28129,032;    0,007;    0,682
725,166;27851,182;    0,007;   -0,409
725,737;27482,696;    1,734;    0,227
726,308;27587,391;   -0,266;    0,318
726,879;27981,632;   -1,630;    1,227
727,450;27850,692;    0,552;   -0,045
728,021;27880,751;    3,097;    0,682
728,592;27668,355;    0,734;    0,500
729,163;27947,778;    0,643;   -0,136
729,734;27947,564;    0,188;   -0,227
730,305;28337,896;    1,734;    0,136
730,876;28713,137;    0,188;    2,955
731,447;28364,378;    2,188;    2,682
732,017;28495,528;    1,097;    1,864
732,588;28009,951;    0,734;    1,227
733,159;28186,828;    0,643;   -1,045
733,729;28050,160;    0,006;    0,409
734,300;27291,492;    0,915;    0,864
734,870;27759,369;    3,461;    0,591
735,441;28323,792;    0,370;   -0,591
736,011;28054,851;    0,643;   -1,591
736,582;27994,728;   -0,812;    0,045
737,152;27448,787;   -1,721;   -2,045
737,722;27889,301;   -0,267;   -0,682
738,293;27638,996;   -1,358;    1,318
738,863;27521,146;    2,461;    2,318
739,433;27285,024;    5,279;    0,318
740,003;27934,537;   -0,994;   -0,682
740,573;27360,869;    2,097;   -1,591
741,143;27270,564;   -1,085;    0,318
741,713;28101,078;    1,188;   -0,500
742,283;27820,592;    0,915;    1,591
742,853;27598,833;    1,915;    1,591
743,423;27020,892;    1,733;    0,045
743,993;27120,587;   -0,358;    1,500
744,563;26504,737;    0,097;   -0,864
745,133;26482,796;   -0,812;   -0,864
745,702;27186,037;   -0,267;    1,773
746,272;26396,278;   -0,176;    0,591
746,842;26148,883;   -1,358;   -0,591
747,411;26547,942;   -0,267;   -0,318
747,981;26750,455;    0,097;    0,500
748,551;26782,878;    2,278;   -1,045
749,120;26645,665;    0,642;   -0,227
749,690;27000,269;   -0,631;    2,409
750,259;27343,056;    1,369;    2,955
750,828;27271,296;    1,551;   -1,955
751,398;27517,537;    1,278;   -0,045
751,967;27004,778;    2,187;    0,409
752,536;27246,019;   -0,813;   -0,227
753,105;27658,987;    0,096;    0,227
753,675;27536,410;    0,096;    1,773
754,244;27440,106;   -0,904;    3,591
754,813;27505,801;    0,551;    1,227
755,382;27114,678;    0,460;    0,955
755,951;27634,010;    1,551;    3,682
756,520;27121,978;   -0,085;    1,864
757,089;27663,856;    0,278;    0,500
757,658;27824,824;    1,733;    1,227
758,227;27848,974;    1,096;    0,318
758,795;28182,578;    1,187;    1,136
759,364;28453,728;   -0,086;   -0,591
759,933;27455,969;   -1,176;   -0,045
760,501;26957,937;    0,733;   -1,318
761,070;27408,178;   -2,813;   -1,409
761,639;28140,874;   -1,904;    1,318
762,207;27441,933;    1,551;   -0,955
762,776;27420,538;    0,369;    0,864
763,344;27352,051;   -0,995;    0,591
763,913;26460,383;   -0,722;    1,409
764,481;27151,806;    1,005;   -0,136
765,049;27009,592;   -1,358;    1,409
765,618;26890,833;   -0,086;    0,318
766,186;27020,528;    0,278;    0,136
766,754;27168,224;    0,005;    1,864
767,322;26198,192;   -1,995;    0,409
767,890;26204,433;   -0,722;   -1,773
768,459;26573,583;   -2,177;   -0,318
769,027;26726,188;    1,641;    3,409
769,595;25689,065;    3,278;    2,591
770,163;26173,124;    3,823;    2,955
770,730;25966,365;    0,732;   -0,136
771,298;25754,060;    0,187;   -1,409
771,866;25863,938;   -1,541;    4,955
772,434;26234,997;   -0,631;   -1,864
773,002;26378,238;    0,005;    0,682
773,569;26024,751;    0,914;    1,682
774,137;25865,265;   -0,268;   -0,045
774,705;26675,779;    0,278;   -0,136
775,272;26140,201;    0,641;    0,682
775,840;25853,351;   -0,177;    2,682
776,407;25401,774;    0,277;    1,955
776,975;25020,651;   -0,632;    0,318
777,542;26047,801;   -1,086;   -0,045
778,110;25840,951;   -1,268;   -0,045
778,677;25557,829;   -2,359;   -0,864
779,244;25336,979;    2,186;    1,045
779,812;25393,311;    1,823;    0,864
780,379;25276,733;    0,005;    1,136
780,946;25484,520;    1,005;   -0,773
781,513;25844,670;   -1,450;    0,318
782,080;25236,092;   -0,086;    2,864
782,647;25909,606;   -0,268;    3,045
783,214;25495,938;   -0,177;    3,864
783,781;25128,997;   -0,723;   -0,682
784,348;24995,056;   -0,632;    1,500
784,915;25502,752;   -3,177;    0,318
785,482;25234,447;    1,368;    2,591
786,049;25673,779;    0,186;   -0,591
786,615;25796,656;    0,277;   -0,955
787,182;25560,988;    0,186;   -0,682
787,749;25245,229;   -2,814;    1,409
788,315;24613,742;   -1,632;   -0,409
788,882;24889,347;    1,550;   -1,227
789,448;25504,133;    1,732;   -0,955
790,015;25546,829;    1,095;    3,227
790,581;25132,979;    1,459;    0,227
791,148;25027,674;    0,641;    1,045
791,714;25251,643;   -0,541;    3,136
792,280;24915,974;    0,186;    1,591
792,847;24483,306;    0,550;    2,500
793,413;25159,183;   -0,269;   -0,318
793,979;24634,515;    3,459;   -1,318
794,545;24680,483;    4,459;    2,682
795,111;24081,452;    2,186;    1,318
795,678;24234,056;    0,731;   -1,682
796,244;23855,297;    3,368;    0,136
796,810;24386,902;    1,731;    0,773
797,375;24107,143;    0,549;   -2,136
797,941;24157,293;   -0,541;    0,591
798,507;24337,897;   -0,451;   -0,955
799,073;23888,774;   -0,360;    0,591
799,639;23956,924;   -2,632;    3,136
800,205;24002,165;    0,095;    2,682
800,770;23556,043;    0,640;    1,773
801,336;23626,556;    1,368;   -0,955
801,901;23298,979;    4,549;    3,136
802,467;23864,129;   -0,542;    2,045
803,033;23176,643;   -0,087;    0,864
803,598;23398,338;    1,913;   -1,045
804,163;23405,215;    1,095;   -0,318
804,729;23364,184;   -0,178;    1,136
805,294;23831,152;    0,822;    2,227
805,859;23603,302;    0,731;   -0,409
806,425;23024,088;    1,186;    2,682
806,990;22717,147;    2,186;    4,318
807,555;23247,661;   -1,451;    2,591
808,120;23104,720;    0,822;   -0,409
808,685;23179,688;    0,185;   -2,500
809,250;22675,747;    0,004;   -0,500
809,815;22992,079;    1,913;    0,682
810,380;23536,502;   -0,269;    1,591
810,945;24061,743;   -1,087;    2,045
811,510;23227,347;    2,094;    1,591
812,075;22916,952;   -0,633;   -1,409
812,640;22920,284;    2,003;    1,409
813,204;23002,343;    0,822;   -0,227
813,769;23484,766;    2,094;   -0,045
814,334;22876,461;    0,458;    0,864
814,898;22960,702;    0,367;    0,591
815,463;22831,670;    1,276;   -0,773
816,027;22761,820;   -0,724;   -2,318
816,592;22827,879;    0,640;   -2,045
817,156;22410,575;    2,094;    1,136
817,721;22225,907;    4,276;    2,318
818,285;22212,238;    2,912;    1,500
818,849;22854,025;   -1,451;    1,682
819,414;22757,629;   -0,269;    2,955
819,978;22321,779;   -1,269;    1,773
820,542;22904,384;    2,003;    0,500
821,106;22589,716;   -0,815;    0,682
821,670;22747,229;   -0,815;    2,591
822,234;22487,288;   -0,270;    1,409
822,798;21807,620;    0,003;    0,500
823,362;21720,316;   -0,633;    4,227
823,926;21070,011;    0,094;    1,136
824,490;21289,161;   -0,997;   -0,682
825,054;21771,402;   -0,088;   -1,136
825,618;21397,734;   -1,542;   -1,500
826,181;21333,611;    0,458;   -1,318
826,745;21193,489;    1,367;   -1,045
827,309;21556,275;    1,185;    1,318
827,872;20928,243;    1,367;    0,955
828,436;21961,302;    1,185;   -0,773
828,999;21983,179;   -0,997;    1,227
829,563;20813,784;   -0,179;    1,136
830,126;20597,570;   -0,179;   -0,591
830,690;20592,357;   -1,997;    2,864
831,253;20150,143;   -0,543;    2,227
831,816;20287,475;   -1,906;    0,500
832,380;20182,625;    0,185;    0,864
832,943;20408,048;   -1,361;   -0,500
833,506;19930,925;    2,639;   -1,227
834,069;20667,166;    3,912;   -0,955
834,632;20757,680;    1,730;    1,318
835,195;20710,193;    1,003;    0,955
835,758;19898,525;   -0,997;    1,955
836,321;19741,221;    0,730;   -1,045
836,884;19812,825;   -0,725;   -0,955
837,447;19854,066;   -2,816;    1,773
838,010;20076,216;    0,366;    3,227
838,573;20386,730;   -1,179;    0,773
839,135;20351,789;   -1,361;   -0,955
839,698;19834,302;    1,275;    0,409
840,261;19294,361;    1,003;   -0,227
840,823;19141,602;   -0,543;    0,864
841,386;19444,752;   -0,452;   -2,409
841,948;19335,357;   -1,361;    1,773
842,511;19100,962;    0,912;    1,682
843,073;19234,657;    1,912;    0,227
843,636;19052,989;   -0,361;   -0,227
844,198;18947,775;    0,911;    0,591
844,760;19042,198;    1,093;    1,955
845,322;18685,439;    0,548;    1,136
845,885;19113,043;    0,730;    0,591
846,447;19572,193;   -1,998;    0,227
847,009;19110,980;    1,911;   -0,682
847,571;19459,493;    0,820;   -2,045
848,133;19568,007;   -1,089;   -1,864
848,695;19386,430;   -0,543;    1,409
849,257;18912,671;   -1,089;   -1,682
849,819;19099,093;   -0,998;   -0,409
850,381;19180,062;   -0,725;   -0,864
850,942;19553,848;    1,093;   -0,591
851,504;19479,362;    1,184;    0,227
852,066;19542,239;    1,275;   -1,591
852,628;19036,207;   -0,180;    1,955
853,189;18627,630;    1,638;    2,682
853,751;18743,780;   -0,907;    1,409
854,312;18541,203;   -0,453;   -1,682
854,874;19047,807;   -2,089;   -0,773
855,435;19601,594;   -0,907;   -1,682
855,997;19761,380;   -1,816;   -0,136
856,558;19020,166;    0,366;    1,773
857,119;19126,044;    0,820;    2,864
857,681;18801,648;    0,002;    0,318
858,242;18830,253;    1,911;   -2,136
858,803;19285,039;    0,456;   -0,773
859,364;19816,189;    0,184;   -4,773
859,925;19172,885;   -2,453;   -0,955
860,486;19096,307;   -0,453;   -0,955
861,047;18803,548;   -0,544;   -1,227
861,608;18557,153;   -1,089;   -0,773
862,169;18745,575;    0,638;   -0,045
862,730;18529,725;    0,456;    1,409
863,291;18755,512;   -0,635;   -0,500
863,852;19134,389;   -0,635;    1,955
864,412;18589,357;   -0,271;   -0,864
864,973;17132,689;   -0,089;    0,500
865,534;17002,112;   -1,726;    0,227
866,094;18558,898;    1,820;    0,227
866,655;18228,139;    1,274;    3,318
867,215;18467,016;    0,274;    0,136
867,776;18322,348;    0,547;   -0,136
868,336;18435,316;   -1,453;    0,136
868,897;17874,557;    2,638;    1,682
869,457;17573,435;    1,365;    0,318
870,017;17831,312;    0,547;   -1,227
870,578;18353,917;   -0,817;    0,773
871,138;18043,612;   -2,089;   -0,955
871,698;17618,944;   -0,817;   -1,318
872,258;17464,912;   -0,453;   -2,864
872,818;17851,880;    2,729;    0,045
873,378;17808,939;    0,638;    1,045
873,938;17343,544;    0,547;    0,500
874,498;17717,694;    0,274;   -1,955
875,058;17562,026;    2,183;    1,773
875,618;17377,721;    1,910;   -2,682
876,177;17357,689;    1,274;    0,136
876,737;17009,567;   -0,090;    1,955
877,297;16957,717;    0,183;    1,955
877,856;16943,139;   -0,362;    0,318
878,416;16921,562;    1,183;   -0,136
878,976;17185,985;   -1,817;    0,409
879,535;17311,680;    0,092;    3,136
880,095;17030,194;   -0,544;    0,045
880,654;17192,799;   -1,090;    1,318
881,213;17273,858;    2,456;    1,500
881,773;16926,099;    2,637;    2,682
882,332;17254,158;    3,365;    5,136
882,891;17135,489;    3,092;    2,136
883,451;17590,912;   -1,272;    1,682
884,010;17019,062;   -2,908;   -0,409
884,569;17078,394;   -0,999;   -0,045
885,128;17247,271;    2,819;   -1,864
885,687;17309,694;    4,455;    0,682
886,246;16971,117;    1,455;    2,136
886,805;16758,358;    2,455;    2,045
887,364;17091,053;   -0,999;   -0,500
887,922;17471,112;   -1,181;    0,045
888,481;16945,717;   -1,545;    0,591
889,040;17239,049;    1,183;    2,136
889,599;17910,108;    2,455;    1,409
890,157;18025,712;    1,455;    2,409
890,716;17684,317;   -0,090;    0,227
891,274;17470,194;    0,092;   -1,136
891,833;17945,799;    1,546;    0,864
892,391;17807,403;   -0,454;    0,500
892,950;17888,644;    1,819;   -0,773
893,508;18234,794;    0,455;   -0,409
894,067;17613,217;    0,637;    0,136
894,625;17505,549;   -0,636;   -1,500
895,183;17728,153;   -0,363;   -0,682
895,741;17632,849;    1,728;   -1,773
896,299;17491,908;   -0,545;   -2,409
896,858;17683,240;    0,819;   -1,591
897,416;17767,299;    2,728;   -1,318
897,974;17523,631;    1,819;    0,318
898,532;17683,235;    6,091;    2,682
899,089;17589,385;    2,091;   -0,682
899,647;17615,899;   -1,454;    1,318
900,205;17314,958;    1,182;    1,045
900,763;17542,472;   -0,454;    0,227
901,321;17526,622;    2,364;   -1,409
901,878;17006,862;   -1,000;   -0,773
902,436;16864,285;   -1,363;    1,318
902,994;17196,708;    4,728;    3,682
903,551;16647,676;    0,728;    0,409
904,109;17017,008;    0,182;   -1,409
904,666;16587,158;    2,455;    1,045
905,224;16459,126;    0,182;   -0,409
905,781;16223,367;    0,727;   -0,318
906,338;16320,881;   -1,363;    1,045
906,895;16187,485;    0,637;    2,045
907,453;16113,908;    1,727;    1,136
908,010;16176,331;   -0,909;    0,409
908,567;15764,026;    1,273;    0,591
909,124;15274,540;    0,364;   -1,500
909,681;15376,326;   -2,909;    0,682
910,238;15500,022;    0,636;   -1,318
910,795;15835,990;   -0,273;   -1,136
911,352;15452,899;   -2,909;   -2,682
911,909;14838,172;   -1,364;   -0,864
912,466;15350,535;   -3,182;    1,500
913,022;14929,444;   -1,636;    0,500
913,579;15295,990;   -0,909;    2,045
914,136;14940,535;    1,636;    0,955
914,692;15286,081;    0,091;   -1,227
915,249;14904,990;    1,455;    0,409
915,806;15115,808;    0,182;    1,955
916,362;14866,535;    1,909;    1,864
916,918;14415,172;    2,000;    1,045
917,475;14391,899;   -1,182;    0,955
918,031;14470,263;    3,364;   -0,045
918,587;13908,263;   -0,909;   -0,318
919,144;14132,990;   -2,273;    0,227
919,700;14459,990;    1,727;    0,773
920,256;14032,808;    0,727;    0,045
920,812;13672,808;   -0,727;   -1,045
921,368;13666,081;   -1,727;   -1,045
921,924;13273,717;    0,182;   -0,136
922,480;12832,899;   -0,545;    1,227
923,036;13438,263;    1,273;    1,955
923,592;13392,808;    0,455;    0,318
924,148;13294,535;    0,455;   -0,955
924,704;12595,808;   -1,364;   -0,409
925,259;12873,444;   -0,273;    0,591
925,815;12651,899;    1,455;    0,500
926,371;12166,990;    2,909;    1,409
926,926;12040,990;    2,091;    0,591
927,482;11630,808;   -1,364;    0,773
928,037;11546,808;    0,909;    2,045
928,593;11826,263;    1,636;    1,045
929,148;11653,081;   -1,818;   -1,500
929,704;11122,172;   -1,455;   -0,500
930,259;11391,899;    0,091;   -0,136
930,814;10436,535;   -0,818;    1,955
931,369;10071,354;    1,091;   -0,773
931,925; 9943,990;   -0,091;    0,136
932,480; 9881,717;   -2,818;   -2,591
933,035; 9723,808;    0,545;   -0,318
933,590; 9522,808;    0,364;   -1,773
934,145; 9170,990;   -1,364;   -0,318
934,700; 9544,808;    0,455;   -0,591
935,255; 9317,263;   -0,091;    0,045
935,809; 8552,990;    3,182;    0,864
936,364; 7681,444;   -0,455;   -0,136
936,919; 7617,808;    0,455;   -1,773
937,474; 7499,263;    1,455;    0,136
938,028; 7264,717;   -1,636;    1,136
938,583; 6704,354;    1,818;    4,682
939,138; 6982,354;    2,091;    2,136
939,692; 6449,535;    1,636;   -1,136
940,247; 6139,990;   -0,727;   -1,045
940,801; 5694,263;   -0,636;    0,227
941,355; 5568,081;   -0,364;    2,591
941,910; 5211,081;   -0,273;   -2,136
942,464; 5310,808;   -0,818;   -0,318
943,018; 5096,717;    1,000;   -0,227
943,572; 5042,444;    2,545;   -0,682
944,126; 4449,535;    0,091;   -0,409
944,681; 4326,626;    3,091;    0,227
945,235; 4300,444;    1,000;   -0,591
945,789; 4246,808;    0,364;   -1,864
946,342; 4324,172;    0,455;   -0,591
946,896; 4158,172;   -2,273;    0,955
947,450; 3914,444;    1,545;   -0,227
948,004; 4081,808;    1,727;   -0,045
948,558; 4094,990;    0,273;   -0,864
949,111; 4016,717;   -0,273;   -0,318
949,665; 4052,081;    1,636;   -0,682
950,219; 3941,717;   -0,091;   -1,045
950,772; 3995,535;   -1,909;    1,864
951,326; 3899,172;    0,545;   -0,955
951,879; 4021,081;    0,727;   -2,318
952,433; 4016,717;    0,000;    2,227
952,986; 3870,263;    2,909;    0,682
953,539; 3835,172;   -0,273;    0,591
954,093; 3763,444;    0,545;   -1,318
954,646; 3888,808;    0,909;    1,318
955,199; 3702,990;    0,000;   -0,500
955,752; 3584,081;   -0,455;    1,773
956,305; 3534,263;   -0,091;    2,955
956,858; 3715,626;    0,818;   -0,318
957,411; 3880,081;   -0,545;    2,136
957,964; 3690,172;    1,364;    2,136
958,517; 3680,626;   -1,545;    3,136
959,070; 3529,081;   -0,455;    1,955
959,623; 3600,626;    1,091;    1,500
960,176; 3366,626;    1,727;    2,045
960,728; 3340,808;   -2,727;    0,773
961,281; 3404,354;    0,545;    0,500
961,834; 3439,990;   -0,909;    0,864
962,386; 3369,354;    1,727;    1,045
962,939; 3277,354;    0,364;   -0,318
963,491; 3427,626;    0,455;    1,136
964,043; 3297,990;    1,182;    2,409
964,596; 3420,535;   -1,000;    2,227
965,148; 3259,354;   -1,000;    1,773
965,700; 3176,263;    1,091;   -0,227
966,253; 3336,444;   -0,636;    0,318
966,805; 3154,444;   -2,273;    0,773
967,357; 3214,899;    1,091;   -1,500
967,909; 3166,990;    0,455;   -1,227
968,461; 3280,808;    0,545;    3,136
969,013; 3223,263;   -0,182;   -0,864
969,565; 3291,263;   -0,455;   -1,136
970,117; 3344,717;   -0,364;    1,045
970,669; 3204,990;    0,182;   -0,136
971,220; 3067,990;   -0,455;   -1,500
971,772; 2997,899;   -0,636;   -0,318
972,324; 3110,354;    0,091;   -0,500
972,876; 3062,535;    0,818;   -0,045
973,427; 3194,354;    1,909;   -1,045
973,979; 3149,081;   -0,727;   -2,500
974,530; 3230,263;    1,818;    1,318
975,082; 3224,444;   -0,545;    1,682
975,633; 3091,354;    1,091;    1,682
976,184; 3246,899;    0,909;    0,773
976,736; 3027,535;    0,091;    0,227
977,287; 2820,354;   -0,909;   -0,500
977,838; 3011,172;    0,909;   -0,318
978,389; 3087,899;   -1,000;   -0,500
978,940; 2946,717;    0,545;   -0,409
979,491; 2978,808;    0,091;   -0,500
980,042; 2941,263;    0,182;    3,045
980,593; 3005,626;   -2,545;    0,227
981,144; 3042,808;    2,545;   -0,500
981,695; 2996,081;    1,455;    1,500
982,246; 2962,808;   -0,273;    1,045
982,797; 3142,263;   -1,727;    0,682
983,347; 3230,990;    0,364;    0,591
983,898; 3394,081;    3,091;    0,409
984,449; 3222,626;    2,182;    0,773
984,999; 3146,808;    1,455;   -1,136
985,550; 2904,990;    0,182;   -0,318
