
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29326,607;   -0,629;    2,227
588,120;28872,930;    1,007;   -0,045
588,700;27861,581;    2,553;    2,136
589,281;28160,411;    0,462;   -0,955
589,861;28110,718;    0,099;   -1,682
590,441;27954,140;    2,371;   -2,682
591,021;26940,440;   -0,265;   -2,591
591,601;27208,905;   -0,537;    0,500
592,181;27221,841;   -0,719;   -0,773
592,761;26541,768;    0,007;    1,409
593,341;26483,555;   -0,901;    0,045
593,921;26481,576;   -0,265;    1,591
594,501;26358,071;   -0,538;    1,318
595,081;26211,605;    0,917;   -0,318
595,661;26554,128;   -1,447;    0,955
596,240;27012,662;   -0,537;    0,136
596,820;26634,407;    0,372;    1,955
597,400;26817,247;    2,008;    0,773
597,980;27060,869;    2,008;    1,045
598,559;27091,336;    2,735;   -0,227
599,139;26812,794;   -0,174;   -1,227
599,718;26754,067;   -0,174;   -0,409
600,298;26974,275;    0,735;    0,682
600,877;27181,053;    2,917;    1,409
601,457;27485,252;    2,281;    1,136
602,036;27389,722;    0,190;    2,045
602,616;27566,596;    0,644;    1,682
603,195;27875,887;   -0,355;    3,500
603,774;27425,588;   -0,901;    2,045
604,354;27318,650;    0,826;   -0,500
604,933;26823,811;    0,463;    1,864
605,512;26957,985;    3,554;    0,591
606,091;27002,397;   -0,537;    3,773
606,671;27831,949;    0,281;    0,773
607,250;26934,042;    1,644;    3,136
607,829;27143,116;    2,372;    3,227
608,408;27027,911;    1,190;    2,591
608,987;26090,525;    1,281;    3,409
609,566;26420,946;   -1,265;   -2,500
610,145;26473,225;   -1,082;    0,682
610,723;26879,713;    4,372;    6,864
611,302;26135,246;   -0,446;    1,682
611,881;25710,252;    5,008;   11,227
612,460;26543,042;    1,645;    3,955
613,039;26928,421;   -0,082;    2,045
613,617;25674,240;    1,736;    4,773
614,196;25881,072;    1,099;    1,227
614,775;26189,753;    1,009;    2,409
615,353;26145,078;    0,736;    0,864
615,932;25894,414;    0,100;    2,409
616,510;26485,571;    0,554;    0,591
617,089;25924,658;    7,100;   17,591
617,667;25709,233;    2,372;    6,136
618,246;25604,527;   -1,537;    1,318
618,824;25786,772;   -3,355;   -0,955
619,402;25389,955;   -2,900;   -1,773
619,981;25921,673;   -0,173;   -1,045
620,559;25794,636;    0,009;    1,682
621,137;25321,973;   -0,718;    1,864
621,715;25277,279;   -1,173;   -0,682
622,293;25201,397;   -0,537;   -0,773
622,871;25661,701;   -0,718;    0,500
623,450;25280,958;    0,373;   -0,864
624,028;25173,666;    0,191;   -0,955
624,606;24776,234;   -1,718;    1,682
625,183;25207,375;   -1,536;   -1,136
625,761;24785,465;    1,009;    1,136
626,339;25042,752;    1,373;    2,591
626,917;25457,996;   -0,172;   -0,045
627,495;25536,392;   -0,354;    1,318
628,073;24971,230;   -0,263;    2,864
628,650;24656,762;    0,100;    2,136
629,228;25083,167;    0,373;    4,409
629,806;24499,855;    2,282;    1,136
630,383;24779,630;    1,464;   -0,318
630,961;24581,976;    2,555;   -0,955
631,539;24382,235;    2,464;    0,227
632,116;23667,976;   11,373;   15,409
632,694;24244,177;    2,555;    6,500
633,271;24564,458;    0,828;    2,682
633,848;24471,649;    1,828;    2,045
634,426;24519,784;   -1,081;    1,773
635,003;23667,546;    1,101;   -0,409
635,580;23955,815;    1,192;    3,682
636,158;24544,441;    3,737;    1,227
636,735;24498,034;    0,555;   -0,500
637,312;24626,713;   -0,809;   -0,682
637,889;24732,840;   -4,354;   -0,682
638,466;24193,993;   -3,990;   -0,409
639,043;24174,276;    2,101;   -1,136
639,620;24537,790;   -2,262;   -0,955
640,197;24838,832;    1,100;    1,682
640,774;24988,970;   -0,172;    1,136
641,351;25334,017;    0,737;    1,136
641,928;24770,610;   -0,627;    1,409
642,505;24418,566;    0,828;   -0,500
643,082;24609,158;   -1,718;    1,227
643,658;23651,478;   -0,718;    1,500
644,235;24357,252;    1,191;    2,500
644,812;24657,118;    1,918;    0,773
645,388;24406,346;   -0,991;    1,409
645,965;24482,848;   -0,809;    1,682
646,542;24555,531;   -1,445;   -0,227
647,118;24485,124;    1,009;   -0,955
647,695;24824,080;   -0,263;    1,136
648,271;24743,036;   -0,536;    0,500
648,848;25060,174;    0,736;    2,227
649,424;24898,039;    0,827;    1,318
650,000;24681,359;   -0,354;   -1,045
650,577;24472,406;   -0,627;   -0,955
651,153;24953,635;   -1,809;    0,955
651,729;25897,227;    1,191;    0,864
652,305;25987,456;    0,645;    2,773
652,881;29935,321;   -0,082;    1,136
653,458;36488,641;    1,100;    0,227
654,034;40303,961;    0,282;    1,591
654,610;41793,735;    0,554;    0,773
655,186;43150,873;    0,645;    3,045
655,762;42861,829;   -0,991;    0,409
656,338;42863,876;    0,100;    0,136
656,913;43898,832;   -0,082;    0,409
657,489;43242,515;    0,827;   -0,318
658,065;43144,744;   -0,173;   -1,591
658,641;43812,064;   -0,900;   -0,864
659,217;43178,474;   -0,991;    0,409
659,792;42527,612;    0,645;   -0,409
660,368;42770,659;   -2,173;   -0,682
660,944;42562,797;   -2,082;    1,227
661,519;38443,753;   -0,628;    0,409
662,095;32790,709;   -1,719;    0,591
662,670;28197,029;    1,281;   -0,136
663,246;26949,167;    1,009;   -0,409
663,821;26189,850;    0,281;    1,682
664,396;25654,079;    0,009;    1,864
664,972;25920,490;    0,009;   -0,500
665,547;26268,264;    1,372;    0,136
666,122;26249,766;   -1,082;    0,318
666,698;26561,631;   -0,173;    0,318
667,273;25852,951;   -0,173;    0,136
667,848;26692,179;    2,372;    1,500
668,423;26470,045;    2,190;    2,318
668,998;27043,092;    2,827;   -0,682
669,573;27550,502;   -3,264;   -1,500
670,148;27359,277;   -1,446;   -0,682
670,723;27196,596;   -1,810;    0,318
671,298;27617,098;    2,372;    1,045
671,873;27692,963;   -0,082;   -0,136
672,448;27657,737;    0,645;    0,136
673,023;28041,602;   -1,992;   -0,227
673,597;28351,740;    0,827;    2,318
674,172;28127,787;   -0,355;    0,318
674,747;27623,744;    0,372;   -1,045
675,321;27466,700;   -0,628;    3,318
675,896;27047,747;    0,645;    1,045
676,471;27997,248;    2,645;    1,591
677,045;27811,204;   -1,264;    0,682
677,620;27871,433;    0,190;    1,136
678,194;28207,571;   -2,628;    1,136
678,769;27736,254;   -1,083;   -0,318
679,343;27968,301;   -0,628;    1,773
679,917;27792,621;   -1,446;    1,955
680,492;27886,304;    0,826;    3,227
681,066;28034,806;    3,372;    0,409
681,640;28047,580;    1,463;   -0,318
682,214;28858,627;    0,735;    0,500
682,788;28339,674;   -1,356;   -0,773
683,363;28338,085;   -1,810;    1,682
683,937;28046,041;   -1,719;   -0,318
684,511;28846,270;    0,463;   -0,591
685,085;28501,499;   -1,356;    0,318
685,659;28289,546;   -2,538;    0,864
686,232;28528,411;   -0,356;   -0,318
686,806;28243,640;   -0,901;    0,409
687,380;28925,596;   -0,174;    0,591
687,954;29150,552;   -1,174;    1,136
688,528;28840,053;   -0,719;    1,955
689,101;29604,282;   -3,992;    1,045
689,675;29153,329;   -0,356;   -0,136
690,249;28525,558;   -0,719;    0,409
690,822;28826,423;    0,280;    0,318
691,396;28990,379;   -0,265;    1,227
691,969;28410,790;    1,280;    0,136
692,543;28851,473;   -0,447;   -1,955
693,116;28516,248;   -0,265;   -1,409
693,690;28415,022;    0,099;    0,500
694,263;28962,887;   -1,083;    2,955
694,836;28962,479;    1,371;    3,591
695,410;27592,708;   -0,265;    1,773
695,983;28086,755;    0,189;    0,591
696,556;28114,075;   -0,447;   -1,045
697,129;28483,213;   -0,356;    1,409
697,703;28085,078;   -1,629;    1,955
698,276;28121,216;    1,462;   -0,773
698,849;27912,627;    1,280;    1,409
699,422;28286,674;   -1,083;    0,591
699,995;27994,175;    0,007;    0,136
700,568;28481,495;   -0,629;    3,045
701,140;28487,451;   -2,811;    1,682
701,713;28193,407;   -0,174;    2,409
702,286;27997,181;   -0,538;    0,864
702,859;27857,047;   -0,902;   -0,591
703,432;27026,003;    0,825;    0,682
704,004;27531,141;    0,462;    0,318
704,577;27411,551;   -0,629;    0,136
705,150;27977,962;    0,189;    2,500
705,722;27776,645;   -0,356;   -3,227
706,295;27544,965;   -0,175;   -0,591
706,867;27384,194;   -0,175;    1,955
707,440;27580,604;   -1,720;   -0,409
708,012;27815,288;    0,462;    0,591
708,584;27809,062;    2,462;    0,227
709,157;28127,564;    1,825;   -0,591
709,729;27694,247;    2,280;    2,045
710,301;28534,021;    0,734;    0,045
710,874;28588,341;   -1,447;   -0,227
711,446;27515,843;    0,371;    0,864
712,018;27399,435;    0,098;    0,500
712,590;27118,300;   -1,993;    1,682
713,162;27658,347;    0,825;    1,318
713,734;27881,849;    1,825;   -2,045
714,306;27785,078;   -1,902;   -0,409
714,878;26494,215;    0,825;    0,864
715,450;27342,808;    0,643;    0,864
716,022;27632,491;    1,552;    1,318
716,593;27740,447;    0,189;    0,591
717,165;27620,949;   -3,175;   -1,227
717,737;27355,814;    0,280;    0,409
718,309;27045,134;    0,280;   -0,045
718,880;26995,272;   -0,539;   -1,409
719,452;27219,501;   -0,175;   -1,591
720,024;26796,457;    0,734;   -0,591
720,595;27328,413;   -2,902;    0,955
721,167;26913,551;    0,370;   -2,045
721,738;26463,143;   -0,812;   -1,045
722,309;26416,554;   -0,993;   -1,227
722,881;26147,692;   -1,357;    0,773
723,452;26838,011;   -2,630;    2,864
724,023;27006,331;   -0,721;    2,682
724,595;26754,469;    0,007;    0,682
725,166;26492,516;    0,007;   -0,409
725,737;26135,109;    1,734;    0,227
726,308;26283,792;   -0,266;    0,318
726,879;26695,021;   -1,630;    1,227
727,450;26546,977;    0,552;   -0,045
728,021;26516,933;    3,097;    0,682
728,592;26330,889;    0,734;    0,500
729,163;26657,209;    0,643;   -0,136
729,734;26664,074;    0,188;   -0,227
730,305;26948,848;    1,734;    0,136
730,876;27320,804;    0,188;    2,955
731,447;27015,760;    2,188;    2,682
732,017;27129,171;    1,097;    1,864
732,588;26638,400;    0,734;    1,227
733,159;26811,356;    0,643;   -1,045
733,729;26641,948;    0,006;    0,409
734,300;25907,541;    0,915;    0,864
734,870;26314,588;    3,461;    0,591
735,441;26896,089;    0,370;   -0,591
736,011;26672,591;    0,643;   -1,591
736,582;26630,638;   -0,812;    0,045
737,152;26099,139;   -1,721;   -2,045
737,722;26546,641;   -0,267;   -0,682
738,293;26282,415;   -1,358;    1,318
738,863;26153,553;    2,461;    2,318
739,433;25943,509;    5,279;    0,318
740,003;26561,829;   -0,994;   -0,682
740,573;26005,785;    2,097;   -1,591
741,143;25975,196;   -1,085;    0,318
741,713;26719,879;    1,188;   -0,500
742,283;26413,381;    0,915;    1,591
742,853;26204,428;    1,915;    1,591
743,423;25694,020;    1,733;    0,045
743,993;25786,794;   -0,358;    1,500
744,563;25158,296;    0,097;   -0,864
745,133;25138,707;   -0,812;   -0,864
745,702;25864,572;   -0,267;    1,773
746,272;25067,801;   -0,176;    0,591
746,842;24843,848;   -1,358;   -0,591
747,411;25272,895;   -0,267;   -0,318
747,981;25457,760;    0,097;    0,500
748,551;25520,261;    2,278;   -1,045
749,120;25357,217;    0,642;   -0,227
749,690;25721,083;   -0,631;    2,409
750,259;26069,130;    1,369;    2,955
750,828;25965,722;    1,551;   -1,955
751,398;26239,315;    1,278;   -0,045
751,967;25740,634;    2,187;    0,409
752,536;25938,590;   -0,813;   -0,227
753,105;26335,274;    0,096;    0,227
753,675;26173,412;    0,096;    1,773
754,244;26074,640;   -0,904;    3,591
754,813;26106,051;    0,551;    1,227
755,382;25728,825;    0,460;    0,955
755,951;26271,781;    1,551;    3,682
756,520;25822,465;   -0,085;    1,864
757,089;26350,694;    0,278;    0,500
757,658;26488,832;    1,733;    1,227
758,227;26508,151;    1,096;    0,318
758,795;26783,471;    1,187;    1,136
759,364;27000,427;   -0,086;   -0,591
759,933;26008,656;   -1,176;   -0,045
760,501;25563,703;    0,733;   -1,318
761,070;26028,114;   -2,813;   -1,409
761,639;26731,161;   -1,904;    1,318
762,207;26062,662;    1,551;   -0,955
762,776;26009,255;    0,369;    0,864
763,344;25950,211;   -0,995;    0,591
763,913;25153,076;   -0,722;    1,409
764,481;25807,850;    1,005;   -0,136
765,049;25625,897;   -1,358;    1,409
765,618;25511,944;   -0,086;    0,318
766,186;25620,537;    0,278;    0,136
766,754;25836,765;    0,005;    1,864
767,322;24858,358;   -1,995;    0,409
767,890;24858,223;   -0,722;   -1,773
768,459;25261,997;   -2,177;   -0,318
769,027;25358,953;    1,641;    3,409
769,595;24386,546;    3,278;    2,591
770,163;24836,411;    3,823;    2,955
770,730;24651,822;    0,732;   -0,136
771,298;24491,687;    0,187;   -1,409
771,866;24561,552;   -1,541;    4,955
772,434;24850,417;   -0,631;   -1,864
773,002;25013,282;    0,005;    0,682
773,569;24726,148;    0,914;    1,682
774,137;24527,013;   -0,268;   -0,045
774,705;25308,423;    0,278;   -0,136
775,272;24818,107;    0,641;    0,682
775,840;24616,699;   -0,177;    2,682
776,407;24172,201;    0,277;    1,955
776,975;23763,975;   -0,632;    0,318
777,542;24729,386;   -1,086;   -0,045
778,110;24564,796;   -1,268;   -0,045
778,677;24268,752;   -2,359;   -0,864
779,244;24021,890;    2,186;    1,045
779,812;24096,756;    1,823;    0,864
780,379;23930,984;    0,005;    1,136
780,946;24207,940;    1,005;   -0,773
781,513;24539,442;   -1,450;    0,318
782,080;23881,671;   -0,086;    2,864
782,647;24635,809;   -0,268;    3,045
783,214;24237,765;   -0,177;    3,864
783,781;23854,812;   -0,723;   -0,682
784,348;23730,859;   -0,632;    1,500
784,915;24191,906;   -3,177;    0,318
785,482;23973,407;    1,368;    2,591
786,049;24393,909;    0,186;   -0,591
786,615;24560,956;    0,277;   -0,955
787,182;24281,639;    0,186;   -0,682
787,749;23936,504;   -2,814;    1,409
788,315;23271,733;   -1,632;   -0,409
788,882;23604,780;    1,550;   -1,227
789,448;24230,555;    1,732;   -0,955
790,015;24308,238;    1,095;    3,227
790,581;23886,467;    1,459;    0,227
791,148;23722,332;    0,641;    1,045
791,714;23989,470;   -0,541;    3,136
792,280;23623,971;    0,186;    1,591
792,847;23175,655;    0,550;    2,500
793,413;23793,520;   -0,269;   -0,318
793,979;23373,658;    3,459;   -1,318
794,545;23419,796;    4,459;    2,682
795,111;22838,206;    2,186;    1,318
795,678;22997,708;    0,731;   -1,682
796,244;22655,573;    3,368;    0,136
796,810;23215,438;    1,731;    0,773
797,375;22911,122;    0,549;   -2,136
797,941;22902,078;   -0,541;    0,591
798,507;23036,761;   -0,451;   -0,955
799,073;22639,263;   -0,360;    0,591
799,639;22702,946;   -2,632;    3,136
800,205;22720,175;    0,095;    2,682
800,770;22293,586;    0,640;    1,773
801,336;22403,451;    1,368;   -0,955
801,901;22105,498;    4,549;    3,136
802,467;22687,636;   -0,542;    2,045
803,033;21988,410;   -0,087;    0,864
803,598;22207,730;    1,913;   -1,045
804,163;22257,049;    1,095;   -0,318
804,729;22225,824;   -0,178;    1,136
805,294;22630,780;    0,822;    2,227
805,859;22380,736;    0,731;   -0,409
806,425;21800,328;    1,186;    2,682
806,990;21516,193;    2,186;    4,318
807,555;22065,604;   -1,451;    2,591
808,120;21956,742;    0,822;   -0,409
808,685;21997,880;    0,185;   -2,500
809,250;21465,472;    0,004;   -0,500
809,815;21796,883;    1,913;    0,682
810,380;22296,385;   -0,269;    1,591
810,945;22849,250;   -1,087;    2,045
811,510;21998,751;    2,094;    1,591
812,075;21708,435;   -0,633;   -1,409
812,640;21780,391;    2,003;    1,409
813,204;21829,711;    0,822;   -0,227
813,769;22301,576;    2,094;   -0,045
814,334;21706,077;    0,458;    0,864
814,898;21805,579;    0,367;    0,591
815,463;21642,444;    1,276;   -0,773
816,027;21616,036;   -0,724;   -2,318
816,592;21712,720;    0,640;   -2,045
817,156;21193,403;    2,094;    1,136
817,721;21049,268;    4,276;    2,318
818,285;21021,861;    2,912;    1,500
818,849;21702,181;   -1,451;    1,682
819,414;21578,591;   -0,269;    2,955
819,978;21139,184;   -1,269;    1,773
820,542;21783,503;    2,003;    0,500
821,106;21476,096;   -0,815;    0,682
821,670;21565,961;   -0,815;    2,591
822,234;21275,281;   -0,270;    1,409
822,798;20706,600;    0,003;    0,500
823,362;20670,738;   -0,633;    4,227
823,926;19985,149;    0,094;    1,136
824,490;20219,651;   -0,997;   -0,682
825,054;20634,152;   -0,088;   -1,136
825,618;20256,108;   -1,542;   -1,500
826,181;20197,246;    0,458;   -1,318
826,745;20082,929;    1,367;   -1,045
827,309;20484,704;    1,185;    1,318
827,872;19855,569;    1,367;    0,955
828,436;20823,980;    1,185;   -0,773
828,999;20892,117;   -0,997;    1,227
829,563;19765,164;   -0,179;    1,136
830,126;19543,848;   -0,179;   -0,591
830,690;19544,077;   -1,997;    2,864
831,253;19070,396;   -0,543;    2,227
831,816;19201,625;   -1,906;    0,500
832,380;19101,763;    0,185;    0,864
832,943;19316,356;   -1,361;   -0,500
833,506;18820,766;    2,639;   -1,227
834,069;19623,359;    3,912;   -0,955
834,632;19706,042;    1,730;    1,318
835,195;19641,544;    1,003;    0,955
835,758;18831,863;   -0,997;    1,955
836,321;18661,274;    0,730;   -1,045
836,884;18773,503;   -0,725;   -0,955
837,447;18789,550;   -2,816;    1,773
838,010;19016,870;    0,366;    3,227
838,573;19323,371;   -1,179;    0,773
839,135;19321,782;   -1,361;   -0,955
839,698;18789,011;    1,275;    0,409
840,261;18313,876;    1,003;   -0,227
840,823;18164,105;   -0,543;    0,864
841,386;18469,697;   -0,452;   -2,409
841,948;18332,835;   -1,361;    1,773
842,511;18108,336;    0,912;    1,682
843,073;18227,747;    1,912;    0,227
843,636;18014,158;   -0,361;   -0,227
844,198;17925,750;    0,911;    0,591
844,760;18076,524;    1,093;    1,955
845,322;17726,935;    0,548;    1,136
845,885;18165,800;    0,730;    0,591
846,447;18547,211;   -1,998;    0,227
847,009;18156,622;    1,911;   -0,682
847,571;18437,487;    0,820;   -2,045
848,133;18543,988;   -1,089;   -1,864
848,695;18416,217;   -0,543;    1,409
849,257;18004,537;   -1,089;   -1,682
849,819;18120,038;   -0,998;   -0,409
850,381;18155,813;   -0,725;   -0,864
850,942;18554,769;    1,093;   -0,591
851,504;18504,998;    1,184;    0,227
852,066;18491,772;    1,275;   -1,591
852,628;18075,819;   -0,180;    1,955
853,189;17635,866;    1,638;    2,682
853,751;17734,458;   -0,907;    1,409
854,312;17582,414;   -0,453;   -1,682
854,874;18048,825;   -2,089;   -0,773
855,435;18600,599;   -0,907;   -1,682
855,997;18718,737;   -1,816;   -0,136
856,558;18003,421;    0,366;    1,773
857,119;18122,922;    0,820;    2,864
857,681;17829,333;    0,002;    0,318
858,242;17868,198;    1,911;   -2,136
858,803;18295,609;    0,456;   -0,773
859,364;18914,474;    0,184;   -4,773
859,925;18191,521;   -2,453;   -0,955
860,486;18058,568;   -0,453;   -0,955
861,047;17851,342;   -0,544;   -1,227
861,608;17661,480;   -1,089;   -0,773
862,169;17771,072;    0,638;   -0,045
862,730;17533,483;    0,456;    1,409
863,291;17781,166;   -0,635;   -0,500
863,852;18156,486;   -0,635;    1,955
864,412;17629,442;   -0,271;   -0,864
864,973;16254,580;   -0,089;    0,500
865,534;16085,900;   -1,726;    0,227
866,094;17592,311;    1,820;    0,227
866,655;17240,176;    1,274;    3,318
867,215;17509,586;    0,274;    0,136
867,776;17371,542;    0,547;   -0,136
868,336;17473,135;   -1,453;    0,136
868,897;16940,818;    2,638;    1,682
869,457;16674,047;    1,365;    0,318
870,017;16902,912;    0,547;   -1,227
870,578;17400,777;   -0,817;    0,773
871,138;17103,643;   -2,089;   -0,955
871,698;16690,781;   -0,817;   -1,318
872,258;16541,464;   -0,453;   -2,864
872,818;16878,693;    2,729;    0,045
873,378;16835,012;    0,638;    1,045
873,938;16394,787;    0,547;    0,500
874,498;16753,652;    0,274;   -1,955
875,058;16670,608;    2,183;    1,773
875,618;16512,564;    1,910;   -2,682
876,177;16453,429;    1,274;    0,136
876,737;16017,113;   -0,090;    1,955
877,297;16027,887;    0,183;    1,955
877,856;16070,479;   -0,362;    0,318
878,416;16035,345;    1,183;   -0,136
878,976;16276,119;   -1,817;    0,409
879,535;16414,802;    0,092;    3,136
880,095;16155,758;   -0,544;    0,045
880,654;16213,169;   -1,090;    1,318
881,213;16330,943;    2,456;    1,500
881,773;15990,899;    2,637;    2,682
882,332;16319,492;    3,365;    5,136
882,891;16168,539;    3,092;    2,136
883,451;16655,768;   -1,272;    1,682
884,010;16112,996;   -2,908;   -0,409
884,569;16184,134;   -0,999;   -0,045
885,128;16326,727;    2,819;   -1,864
885,687;16404,774;    4,455;    0,682
886,246;16082,730;    1,455;    2,136
886,805;15903,959;    2,455;    2,045
887,364;16165,188;   -0,999;   -0,500
887,922;16537,871;   -1,181;    0,045
888,481;16029,372;   -1,545;    0,591
889,040;16318,056;    1,183;    2,136
889,599;17013,466;    2,455;    1,409
890,157;17066,877;    1,455;    2,409
890,716;16724,924;   -0,090;    0,227
891,274;16551,517;    0,092;   -1,136
891,833;16964,745;    1,546;    0,864
892,391;16840,338;   -0,454;    0,500
892,950;16910,203;    1,819;   -0,773
893,508;17308,886;    0,455;   -0,409
894,067;16663,661;    0,637;    0,136
894,625;16562,071;   -0,636;   -1,500
895,183;16802,027;   -0,363;   -0,682
895,741;16673,347;    1,728;   -1,773
896,299;16489,849;   -0,545;   -2,409
896,858;16683,987;    0,819;   -1,591
897,416;16779,488;    2,728;   -1,318
897,974;16568,081;    1,819;    0,318
898,532;16697,400;    6,091;    2,682
899,089;16622,720;    2,091;   -0,682
899,647;16681,494;   -1,454;    1,318
900,205;16355,632;    1,182;    1,045
900,763;16600,043;   -0,454;    0,227
901,321;16610,908;    2,364;   -1,409
901,878;16047,228;   -1,000;   -0,773
902,436;15951,547;   -1,363;    1,318
902,994;16317,958;    4,728;    3,682
903,551;15753,641;    0,728;    0,409
904,109;16157,779;    0,182;   -1,409
904,666;15773,826;    2,455;    1,045
905,224;15632,510;    0,182;   -0,409
905,781;15343,193;    0,727;   -0,318
906,338;15411,695;   -1,363;    1,045
906,895;15358,560;    0,637;    2,045
907,453;15247,880;    1,727;    1,136
908,010;15321,836;   -0,909;    0,409
908,567;14996,065;    1,273;    0,591
909,124;14478,202;    0,364;   -1,500
909,681;14520,068;   -2,909;    0,682
910,238;14670,024;    0,636;   -1,318
910,795;15018,707;   -0,273;   -1,136
911,352;14664,343;   -2,909;   -2,682
911,909;14072,707;   -1,364;   -0,864
912,466;14592,980;   -3,182;    1,500
913,022;14150,343;   -1,636;    0,500
913,579;14492,980;   -0,909;    2,045
914,136;14208,434;    1,636;    0,955
914,692;14537,616;    0,091;   -1,227
915,249;14137,798;    1,455;    0,409
915,806;14327,980;    0,182;    1,955
916,362;14089,889;    1,909;    1,864
916,918;13638,616;    2,000;    1,045
917,475;13600,980;   -1,182;    0,955
918,031;13705,071;    3,364;   -0,045
918,587;13165,616;   -0,909;   -0,318
919,144;13379,253;   -2,273;    0,227
919,700;13729,434;    1,727;    0,773
920,256;13281,707;    0,727;    0,045
920,812;12940,798;   -0,727;   -1,045
921,368;12937,707;   -1,727;   -1,045
921,924;12609,980;    0,182;   -0,136
922,480;12149,525;   -0,545;    1,227
923,036;12734,798;    1,273;    1,955
923,592;12705,525;    0,455;    0,318
924,148;12623,162;    0,455;   -0,955
924,704;11907,980;   -1,364;   -0,409
925,259;12211,071;   -0,273;    0,591
925,815;11991,343;    1,455;    0,500
926,371;11523,434;    2,909;    1,409
926,926;11391,434;    2,091;    0,591
927,482;11049,616;   -1,364;    0,773
928,037;10926,798;    0,909;    2,045
928,593;11174,980;    1,636;    1,045
929,148;11032,798;   -1,818;   -1,500
929,704;10562,707;   -1,455;   -0,500
930,259;10738,434;    0,091;   -0,136
930,814; 9825,343;   -0,818;    1,955
931,369; 9544,434;    1,091;   -0,773
931,925; 9448,525;   -0,091;    0,136
932,480; 9332,343;   -2,818;   -2,591
933,035; 9207,343;    0,545;   -0,318
933,590; 8979,707;    0,364;   -1,773
934,145; 8642,889;   -1,364;   -0,318
934,700; 8984,253;    0,455;   -0,591
935,255; 8812,162;   -0,091;    0,045
935,809; 8110,980;    3,182;    0,864
936,364; 7240,071;   -0,455;   -0,136
936,919; 7217,889;    0,455;   -1,773
937,474; 7109,889;    1,455;    0,136
938,028; 6879,434;   -1,636;    1,136
938,583; 6366,525;    1,818;    4,682
939,138; 6638,889;    2,091;    2,136
939,692; 6108,616;    1,636;   -1,136
940,247; 5810,707;   -0,727;   -1,045
940,801; 5370,707;   -0,636;    0,227
941,355; 5280,798;   -0,364;    2,591
941,910; 4925,434;   -0,273;   -2,136
942,464; 5035,343;   -0,818;   -0,318
943,018; 4818,980;    1,000;   -0,227
943,572; 4759,434;    2,545;   -0,682
944,126; 4190,616;    0,091;   -0,409
944,681; 4108,162;    3,091;    0,227
945,235; 4092,889;    1,000;   -0,591
945,789; 4041,162;    0,364;   -1,864
946,342; 4112,980;    0,455;   -0,591
946,896; 3934,162;   -2,273;    0,955
947,450; 3708,071;    1,545;   -0,227
948,004; 3889,525;    1,727;   -0,045
948,558; 3891,616;    0,273;   -0,864
949,111; 3829,071;   -0,273;   -0,318
949,665; 3856,798;    1,636;   -0,682
950,219; 3719,253;   -0,091;   -1,045
950,772; 3804,707;   -1,909;    1,864
951,326; 3698,434;    0,545;   -0,955
951,879; 3802,162;    0,727;   -2,318
952,433; 3837,707;    0,000;    2,227
952,986; 3665,889;    2,909;    0,682
953,539; 3630,434;   -0,273;    0,591
954,093; 3562,071;    0,545;   -1,318
954,646; 3693,798;    0,909;    1,318
955,199; 3512,071;    0,000;   -0,500
955,752; 3406,798;   -0,455;    1,773
956,305; 3349,525;   -0,091;    2,955
956,858; 3523,434;    0,818;   -0,318
957,411; 3689,525;   -0,545;    2,136
957,964; 3510,162;    1,364;    2,136
958,517; 3501,798;   -1,545;    3,136
959,070; 3330,162;   -0,455;    1,955
959,623; 3406,162;    1,091;    1,500
960,176; 3218,980;    1,727;    2,045
960,728; 3171,707;   -2,727;    0,773
961,281; 3217,980;    0,545;    0,500
961,834; 3275,525;   -0,909;    0,864
962,386; 3203,434;    1,727;    1,045
962,939; 3130,071;    0,364;   -0,318
963,491; 3278,434;    0,455;    1,136
964,043; 3134,434;    1,182;    2,409
964,596; 3251,434;   -1,000;    2,227
965,148; 3104,071;   -1,000;    1,773
965,700; 3019,616;    1,091;   -0,227
966,253; 3181,071;   -0,636;    0,318
966,805; 3015,707;   -2,273;    0,773
967,357; 3055,889;    1,091;   -1,500
967,909; 3027,707;    0,455;   -1,227
968,461; 3138,525;    0,545;    3,136
969,013; 3051,343;   -0,182;   -0,864
969,565; 3148,253;   -0,455;   -1,136
970,117; 3211,707;   -0,364;    1,045
970,669; 3042,616;    0,182;   -0,136
971,220; 2913,253;   -0,455;   -1,500
971,772; 2829,798;   -0,636;   -0,318
972,324; 2952,071;    0,091;   -0,500
972,876; 2902,071;    0,818;   -0,045
973,427; 3032,980;    1,909;   -1,045
973,979; 2986,798;   -0,727;   -2,500
974,530; 3028,071;    1,818;    1,318
975,082; 3065,253;   -0,545;    1,682
975,633; 2948,253;    1,091;    1,682
976,184; 3064,616;    0,909;    0,773
976,736; 2858,980;    0,091;    0,227
977,287; 2680,616;   -0,909;   -0,500
977,838; 2864,434;    0,909;   -0,318
978,389; 2926,616;   -1,000;   -0,500
978,940; 2806,525;    0,545;   -0,409
979,491; 2828,798;    0,091;   -0,500
980,042; 2797,616;    0,182;    3,045
980,593; 2833,343;   -2,545;    0,227
981,144; 2888,525;    2,545;   -0,500
