
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29376,299;   -0,629;    2,227
588,120;28905,897;    1,007;   -0,045
588,700;27898,091;    2,553;    2,136
589,281;28194,738;    0,462;   -0,955
589,861;28138,682;    0,099;   -1,682
590,441;27973,558;    2,371;   -2,682
591,021;26954,585;   -0,265;   -2,591
591,601;27221,593;   -0,537;    0,500
592,181;27216,438;   -0,719;   -0,773
592,761;26527,370;    0,007;    1,409
593,341;26447,336;   -0,901;    0,045
593,921;26449,082;   -0,265;    1,591
594,501;26285,852;   -0,538;    1,318
595,081;26197,020;    0,917;   -0,318
595,661;26542,635;   -1,447;    0,955
596,240;27043,805;   -0,537;    0,136
596,820;26677,184;    0,372;    1,955
597,400;26832,209;    2,008;    0,773
597,980;27075,193;    2,008;    1,045
598,559;27046,297;    2,735;   -0,227
599,139;26827,211;   -0,174;   -1,227
599,718;26727,575;   -0,174;   -0,409
600,298;27000,237;    0,735;    0,682
600,877;27217,832;    2,917;    1,409
601,457;27489,483;    2,281;    1,136
602,036;27382,410;    0,190;    2,045
602,616;27582,010;    0,644;    1,682
603,195;27891,755;   -0,355;    3,500
603,774;27445,457;   -0,901;    2,045
604,354;27293,155;    0,826;   -0,500
604,933;26875,863;    0,463;    1,864
605,512;26963,400;    3,554;    0,591
606,091;26995,810;   -0,537;    3,773
606,671;27804,545;    0,281;    0,773
607,250;26954,637;    1,644;    3,136
607,829;27165,346;    2,372;    3,227
608,408;27041,687;    1,190;    2,591
608,987;26078,026;    1,281;    3,409
609,566;26405,999;   -1,265;   -2,500
610,145;26512,908;   -1,082;    0,682
610,723;26908,123;    4,372;    6,864
611,302;26168,474;   -0,446;    1,682
611,881;25708,571;    5,008;   11,227
612,460;26544,725;    1,645;    3,955
613,039;26977,103;   -0,082;    2,045
613,617;25695,198;    1,736;    4,773
614,196;25918,937;    1,099;    1,227
614,775;26182,071;    1,009;    2,409
615,353;26155,122;    0,736;    0,864
615,932;25909,549;    0,100;    2,409
616,510;26483,343;    0,554;    0,591
617,089;26006,793;    7,100;   17,591
617,667;25772,550;    2,372;    6,136
618,246;25653,480;   -1,537;    1,318
618,824;25811,361;   -3,355;   -0,955
619,402;25386,908;   -2,900;   -1,773
619,981;25889,897;   -0,173;   -1,045
620,559;25760,223;    0,009;    1,682
621,137;25306,834;   -0,718;    1,864
621,715;25306,049;   -1,173;   -0,682
622,293;25284,984;   -0,537;   -0,773
622,871;25733,653;   -0,718;    0,500
623,450;25335,998;    0,373;   -0,864
624,028;25156,435;    0,191;   -0,955
624,606;24774,002;   -1,718;    1,682
625,183;25234,779;   -1,536;   -1,136
625,761;24874,323;    1,009;    1,136
626,339;25120,794;    1,373;    2,591
626,917;25511,398;   -0,172;   -0,045
627,495;25609,885;   -0,354;    1,318
628,073;25022,904;   -0,263;    2,864
628,650;24663,256;    0,100;    2,136
629,228;25127,207;    0,373;    4,409
629,806;24536,894;    2,282;    1,136
630,383;24814,577;    1,464;   -0,318
630,961;24644,197;    2,555;   -0,955
631,539;24385,909;    2,464;    0,227
632,116;23662,106;   11,373;   15,409
632,694;24219,579;    2,555;    6,500
633,271;24556,584;    0,828;    2,682
633,848;24477,868;    1,828;    2,045
634,426;24550,909;   -1,081;    1,773
635,003;23711,123;    1,101;   -0,409
635,580;23968,301;    1,192;    3,682
636,158;24543,111;    3,737;    1,227
636,735;24524,796;    0,555;   -0,500
637,312;24635,932;   -0,809;   -0,682
637,889;24769,238;   -4,354;   -0,682
638,466;24246,660;   -3,990;   -0,409
639,043;24244,941;    2,101;   -1,136
639,620;24597,728;   -2,262;   -0,955
640,197;24846,596;    1,100;    1,682
640,774;25037,007;   -0,172;    1,136
641,351;25381,872;    0,737;    1,136
641,928;24790,010;   -0,627;    1,409
642,505;24423,785;    0,828;   -0,500
643,082;24621,105;   -1,718;    1,227
643,658;23640,606;   -0,718;    1,500
644,235;24411,472;    1,191;    2,500
644,812;24692,883;    1,918;    0,773
645,388;24420,657;   -0,991;    1,409
645,965;24479,068;   -0,809;    1,682
646,542;24566,297;   -1,445;   -0,227
647,118;24565,890;    1,009;   -0,955
647,695;24803,391;   -0,263;    1,136
648,271;24770,620;   -0,536;    0,500
648,848;25089,304;    0,736;    2,227
649,424;24920,806;    0,827;    1,318
650,000;24683,398;   -0,354;   -1,045
650,577;24463,900;   -0,627;   -0,955
651,153;24923,856;   -1,809;    0,955
651,729;25915,449;    1,191;    0,864
652,305;26033,042;    0,645;    2,773
652,881;29941,544;   -0,082;    1,136
653,458;36486,682;    1,100;    0,227
654,034;40296,638;    0,282;    1,591
654,610;41897,958;    0,554;    0,773
655,186;43145,732;    0,645;    3,045
655,762;42932,870;   -0,991;    0,409
656,338;42928,463;    0,100;    0,136
656,913;43920,510;   -0,082;    0,409
657,489;43154,376;    0,827;   -0,318
658,065;43108,150;   -0,173;   -1,591
658,641;43867,197;   -0,900;   -0,864
659,217;43231,881;   -0,991;    0,409
659,792;42549,110;    0,645;   -0,409
660,368;42830,975;   -2,173;   -0,682
660,944;42582,477;   -2,082;    1,227
661,519;38460,615;   -0,628;    0,409
662,095;32779,208;   -1,719;    0,591
662,670;28207,528;    1,281;   -0,136
663,246;26976,302;    1,009;   -0,409
663,821;26236,077;    0,281;    1,682
664,396;25681,578;    0,009;    1,864
664,972;25977,626;    0,009;   -0,500
665,547;26255,764;    1,372;    0,136
666,122;26250,902;   -1,082;    0,318
666,698;26568,495;   -0,173;    0,318
667,273;25898,905;   -0,173;    0,136
667,848;26741,589;    2,372;    1,500
668,423;26469,909;    2,190;    2,318
668,998;27064,683;    2,827;   -0,682
669,573;27594,821;   -3,264;   -1,500
670,148;27388,414;   -1,446;   -0,682
670,723;27191,734;   -1,810;    0,318
671,298;27603,781;    2,372;    1,045
671,873;27737,556;   -0,082;   -0,136
672,448;27667,785;    0,645;    0,136
673,023;28025,377;   -1,992;   -0,227
673,597;28361,425;    0,827;    2,318
674,172;28098,563;   -0,355;    0,318
674,747;27599,792;    0,372;   -1,045
675,321;27477,475;   -0,628;    3,318
675,896;27047,341;    0,645;    1,045
676,471;28025,933;    2,645;    1,591
677,045;27822,344;   -1,264;    0,682
677,620;27872,028;    0,190;    1,136
678,194;28196,348;   -2,628;    1,136
678,769;27759,940;   -1,083;   -0,318
679,343;27966,624;   -0,628;    1,773
679,917;27804,580;   -1,446;    1,955
680,492;27937,900;    0,826;    3,227
681,066;28015,220;    3,372;    0,409
681,640;28019,358;    1,463;   -0,318
682,214;28843,587;    0,735;    0,500
682,788;28385,543;   -1,356;   -0,773
683,363;28355,954;   -1,810;    1,682
683,937;28085,183;   -1,719;   -0,318
684,511;28814,958;    0,463;   -0,591
685,085;28511,550;   -1,356;    0,318
685,659;28326,416;   -2,538;    0,864
686,232;28600,372;   -0,356;   -0,318
686,806;28317,056;   -0,901;    0,409
687,380;28930,103;   -0,174;    0,591
687,954;29190,150;   -1,174;    1,136
688,528;28830,106;   -0,719;    1,955
689,101;29577,426;   -3,992;    1,045
689,675;29192,473;   -0,356;   -0,136
690,249;28539,975;   -0,719;    0,409
690,822;28854,750;    0,280;    0,318
691,396;28962,615;   -0,265;    1,227
691,969;28371,390;    1,280;    0,136
692,543;28854,164;   -0,447;   -1,955
693,116;28538,393;   -0,265;   -1,409
693,690;28395,986;    0,099;    0,500
694,263;28952,487;   -1,083;    2,955
694,836;28999,080;    1,371;    3,591
695,410;27636,855;   -0,265;    1,773
695,983;28173,447;    0,189;    0,591
696,556;28144,676;   -0,447;   -1,045
697,129;28473,451;   -0,356;    1,409
697,703;28115,680;   -1,629;    1,955
698,276;28120,363;    1,462;   -0,773
698,849;27951,411;    1,280;    1,409
699,422;28314,276;   -1,083;    0,591
699,995;27984,869;    0,007;    0,136
700,568;28528,552;   -0,629;    3,045
701,140;28549,508;   -2,811;    1,682
701,713;28235,010;   -0,174;    2,409
702,286;27977,694;   -0,538;    0,864
702,859;27925,014;   -0,902;   -0,591
703,432;27120,970;    0,825;    0,682
704,004;27569,654;    0,462;    0,318
704,577;27450,973;   -0,629;    0,136
705,150;27977,384;    0,189;    2,500
705,722;27765,795;   -0,356;   -3,227
706,295;27560,842;   -0,175;   -0,591
706,867;27378,071;   -0,175;    1,955
707,440;27613,209;   -1,720;   -0,409
708,012;27885,620;    0,462;    0,591
708,584;27760,031;    2,462;    0,227
709,157;28107,351;    1,825;   -0,591
709,729;27784,853;    2,280;    2,045
710,301;28606,173;    0,734;    0,045
710,874;28651,402;   -1,447;   -0,227
711,446;27478,449;    0,371;    0,864
712,018;27336,314;    0,098;    0,500
712,590;27075,998;   -1,993;    1,682
713,162;27622,318;    0,825;    1,318
713,734;27888,365;    1,825;   -2,045
714,306;27839,685;   -1,902;   -0,409
714,878;26554,278;    0,825;    0,864
715,450;27349,143;    0,643;    0,864
716,022;27602,827;    1,552;    1,318
716,593;27732,328;    0,189;    0,591
717,165;27685,194;   -3,175;   -1,227
717,737;27395,423;    0,280;    0,409
718,309;27031,197;    0,280;   -0,045
718,880;26999,335;   -0,539;   -1,409
719,452;27219,655;   -0,175;   -1,591
720,024;26738,157;    0,734;   -0,591
720,595;27315,295;   -2,902;    0,955
721,167;26927,706;    0,370;   -2,045
721,738;26457,208;   -0,812;   -1,045
722,309;26443,891;   -0,993;   -1,227
722,881;26230,757;   -1,357;    0,773
723,452;26813,713;   -2,630;    2,864
724,023;26999,942;   -0,721;    2,682
724,595;26799,716;    0,007;    0,682
725,166;26612,855;    0,007;   -0,409
725,737;26194,629;    1,734;    0,227
726,308;26308,494;   -0,266;    0,318
726,879;26743,542;   -1,630;    1,227
727,450;26561,771;    0,552;   -0,045
728,021;26541,363;    3,097;    0,682
728,592;26373,501;    0,734;    0,500
729,163;26690,912;    0,643;   -0,136
729,734;26680,323;    0,188;   -0,227
730,305;26989,007;    1,734;    0,136
730,876;27353,327;    0,188;    2,955
731,447;27053,556;    2,188;    2,682
732,017;27168,057;    1,097;    1,864
732,588;26659,286;    0,734;    1,227
733,159;26824,243;    0,643;   -1,045
733,729;26632,017;    0,006;    0,409
734,300;25974,882;    0,915;    0,864
734,870;26359,293;    3,461;    0,591
735,441;26921,250;    0,370;   -0,591
736,011;26689,933;    0,643;   -1,591
736,582;26654,799;   -0,812;    0,045
737,152;26136,300;   -1,721;   -2,045
737,722;26569,984;   -0,267;   -0,682
738,293;26248,940;   -1,358;    1,318
738,863;26191,987;    2,461;    2,318
739,433;25973,671;    5,279;    0,318
740,003;26603,900;   -0,994;   -0,682
740,573;25993,765;    2,097;   -1,591
741,143;25973,540;   -1,085;    0,318
741,713;26676,042;    1,188;   -0,500
742,283;26459,543;    0,915;    1,591
742,853;26239,681;    1,915;    1,591
743,423;25735,547;    1,733;    0,045
743,993;25852,503;   -0,358;    1,500
744,563;25182,914;    0,097;   -0,864
745,133;25166,507;   -0,812;   -0,864
745,702;25875,099;   -0,267;    1,773
746,272;25099,965;   -0,176;    0,591
746,842;24828,557;   -1,358;   -0,591
747,411;25271,695;   -0,267;   -0,318
747,981;25461,197;    0,097;    0,500
748,551;25535,244;    2,278;   -1,045
749,120;25365,292;    0,642;   -0,227
749,690;25730,157;   -0,631;    2,409
750,259;26066,295;    1,369;    2,955
750,828;25972,251;    1,551;   -1,955
751,398;26263,480;    1,278;   -0,045
751,967;25739,255;    2,187;    0,409
752,536;25981,575;   -0,813;   -0,227
753,105;26345,258;    0,096;    0,227
753,675;26176,851;    0,096;    1,773
754,244;26128,625;   -0,904;    3,591
754,813;26160,764;    0,551;    1,227
755,382;25747,174;    0,460;    0,955
755,951;26345,131;    1,551;    3,682
756,520;25858,814;   -0,085;    1,864
757,089;26408,225;    0,278;    0,500
757,658;26487,818;    1,733;    1,227
758,227;26505,319;    1,096;    0,318
758,795;26821,912;    1,187;    1,136
759,364;27015,505;   -0,086;   -0,591
759,933;26063,097;   -1,176;   -0,045
760,501;25594,781;    0,733;   -1,318
761,070;26083,192;   -2,813;   -1,409
761,639;26720,421;   -1,904;    1,318
762,207;26056,923;    1,551;   -0,955
762,776;26025,333;    0,369;    0,864
763,344;26037,926;   -0,995;    0,591
763,913;25155,882;   -0,722;    1,409
764,481;25850,930;    1,005;   -0,136
765,049;25678,340;   -1,358;    1,409
765,618;25532,297;   -0,086;    0,318
766,186;25637,980;    0,278;    0,136
766,754;25820,391;    0,005;    1,864
767,322;24804,438;   -1,995;    0,409
767,890;24852,122;   -0,722;   -1,773
768,459;25256,896;   -2,177;   -0,318
769,027;25407,125;    1,641;    3,409
769,595;24407,264;    3,278;    2,591
770,163;24886,674;    3,823;    2,955
770,730;24626,358;    0,732;   -0,136
771,298;24484,496;    0,187;   -1,409
771,866;24571,361;   -1,541;    4,955
772,434;24905,136;   -0,631;   -1,864
773,002;25035,910;    0,005;    0,682
773,569;24748,230;    0,914;    1,682
774,137;24506,914;   -0,268;   -0,045
774,705;25329,688;    0,278;   -0,136
775,272;24833,008;    0,641;    0,682
775,840;24605,237;   -0,177;    2,682
776,407;24108,012;    0,277;    1,955
776,975;23719,514;   -0,632;    0,318
777,542;24737,379;   -1,086;   -0,045
778,110;24576,608;   -1,268;   -0,045
778,677;24261,837;   -2,359;   -0,864
779,244;24039,248;    2,186;    1,045
779,812;24099,750;    1,823;    0,864
780,379;24015,524;    0,005;    1,136
780,946;24263,298;    1,005;   -0,773
781,513;24558,891;   -1,450;    0,318
782,080;23926,666;   -0,086;    2,864
782,647;24651,804;   -0,268;    3,045
783,214;24284,669;   -0,177;    3,864
783,781;23904,534;   -0,723;   -0,682
784,348;23781,673;   -0,632;    1,500
784,915;24223,902;   -3,177;    0,318
785,482;23961,585;    1,368;    2,591
786,049;24370,723;    0,186;   -0,591
786,615;24536,498;    0,277;   -0,955
787,182;24283,454;    0,186;   -0,682
787,749;23956,865;   -2,814;    1,409
788,315;23300,639;   -1,632;   -0,409
788,882;23588,414;    1,550;   -1,227
789,448;24296,097;    1,732;   -0,955
790,015;24320,145;    1,095;    3,227
790,581;23859,555;    1,459;    0,227
791,148;23740,330;    0,641;    1,045
791,714;24032,923;   -0,541;    3,136
792,280;23709,515;    0,186;    1,591
792,847;23281,199;    0,550;    2,500
793,413;23813,701;   -0,269;   -0,318
793,979;23318,293;    3,459;   -1,318
794,545;23433,977;    4,459;    2,682
795,111;22829,297;    2,186;    1,318
795,678;23052,162;    0,731;   -1,682
796,244;22682,664;    3,368;    0,136
796,810;23228,438;    1,731;    0,773
797,375;22922,122;    0,549;   -2,136
797,941;22938,715;   -0,541;    0,591
798,507;23085,671;   -0,451;   -0,955
799,073;22667,173;   -0,360;    0,591
799,639;22755,038;   -2,632;    3,136
800,205;22806,176;    0,095;    2,682
800,770;22344,951;    0,640;    1,773
801,336;22493,543;    1,368;   -0,955
801,901;22127,863;    4,549;    3,136
802,467;22640,910;   -0,542;    2,045
803,033;22036,139;   -0,087;    0,864
803,598;22250,096;    1,913;   -1,045
804,163;22230,325;    1,095;   -0,318
804,729;22202,826;   -0,178;    1,136
805,294;22717,964;    0,822;    2,227
805,859;22449,375;    0,731;   -0,409
806,425;21866,786;    1,186;    2,682
806,990;21545,106;    2,186;    4,318
807,555;22033,335;   -1,451;    2,591
808,120;21919,291;    0,822;   -0,409
808,685;21981,520;    0,185;   -2,500
809,250;21514,477;    0,004;   -0,500
809,815;21835,888;    1,913;    0,682
810,380;22346,844;   -0,269;    1,591
810,945;22819,527;   -1,087;    2,045
811,510;22002,029;    2,094;    1,591
812,075;21745,713;   -0,633;   -1,409
812,640;21767,214;    2,003;    1,409
813,204;21850,353;    0,822;   -0,227
813,769;22362,036;    2,094;   -0,045
814,334;21756,720;    0,458;    0,864
814,898;21865,131;    0,367;    0,591
815,463;21675,541;    1,276;   -0,773
816,027;21665,043;   -0,724;   -2,318
816,592;21737,727;    0,640;   -2,045
817,156;21197,228;    2,094;    1,136
817,721;21092,730;    4,276;    2,318
818,285;21086,414;    2,912;    1,500
818,849;21717,279;   -1,451;    1,682
819,414;21606,054;   -0,269;    2,955
819,978;21174,555;   -1,269;    1,773
820,542;21808,421;    2,003;    0,500
821,106;21518,377;   -0,815;    0,682
821,670;21598,788;   -0,815;    2,591
822,234;21370,835;   -0,270;    1,409
822,798;20755,246;    0,003;    0,500
823,362;20704,384;   -0,633;    4,227
823,926;20044,068;    0,094;    1,136
824,490;20218,478;   -0,997;   -0,682
825,054;20641,162;   -0,088;   -1,136
825,618;20275,846;   -1,542;   -1,500
826,181;20262,620;    0,458;   -1,318
826,745;20130,031;    1,367;   -1,045
827,309;20448,169;    1,185;    1,318
827,872;19878,671;    1,367;    0,955
828,436;20821,536;    1,185;   -0,773
828,999;20902,765;   -0,997;    1,227
829,563;19749,721;   -0,179;    1,136
830,126;19580,405;   -0,179;   -0,591
830,690;19574,634;   -1,997;    2,864
831,253;19145,863;   -0,543;    2,227
831,816;19254,638;   -1,906;    0,500
832,380;19144,867;    0,185;    0,864
832,943;19327,368;   -1,361;   -0,500
833,506;18836,506;    2,639;   -1,227
834,069;19655,917;    3,912;   -0,955
834,632;19732,692;    1,730;    1,318
835,195;19624,921;    1,003;    0,955
835,758;18838,241;   -0,997;    1,955
836,321;18670,379;    0,730;   -1,045
836,884;18785,790;   -0,725;   -0,955
837,447;18796,382;   -2,816;    1,773
838,010;19030,793;    0,366;    3,227
838,573;19371,658;   -1,179;    0,773
839,135;19351,797;   -1,361;   -0,955
839,698;18799,026;    1,275;    0,409
840,261;18333,164;    1,003;   -0,227
840,823;18186,756;   -0,543;    0,864
841,386;18473,985;   -0,452;   -2,409
841,948;18292,124;   -1,361;    1,773
842,511;18087,080;    0,912;    1,682
843,073;18245,945;    1,912;    0,227
843,636;18011,356;   -0,361;   -0,227
844,198;17923,949;    0,911;    0,591
844,760;18054,996;    1,093;    1,955
845,322;17716,952;    0,548;    1,136
845,885;18147,545;    0,730;    0,591
846,447;18608,592;   -1,998;    0,227
847,009;18159,912;    1,911;   -0,682
847,571;18475,959;    0,820;   -2,045
848,133;18582,006;   -1,089;   -1,864
848,695;18446,872;   -0,543;    1,409
849,257;17988,010;   -1,089;   -1,682
849,819;18144,966;   -0,998;   -0,409
850,381;18199,741;   -0,725;   -0,864
850,942;18533,061;    1,093;   -0,591
851,504;18516,926;    1,184;    0,227
852,066;18550,973;    1,275;   -1,591
852,628;18061,293;   -0,180;    1,955
853,189;17645,886;    1,638;    2,682
853,751;17761,387;   -0,907;    1,409
854,312;17569,980;   -0,453;   -1,682
854,874;18071,846;   -2,089;   -0,773
855,435;18593,802;   -0,907;   -1,682
855,997;18786,849;   -1,816;   -0,136
856,558;18025,078;    0,366;    1,773
857,119;18144,398;    0,820;    2,864
857,681;17856,991;    0,002;    0,318
858,242;17867,311;    1,911;   -2,136
858,803;18285,994;    0,456;   -0,773
859,364;18873,678;    0,184;   -4,773
859,925;18220,088;   -2,453;   -0,955
860,486;18106,318;   -0,453;   -0,955
861,047;17817,819;   -0,544;   -1,227
861,608;17650,321;   -1,089;   -0,773
862,169;17774,005;    0,638;   -0,045
862,730;17559,961;    0,456;    1,409
863,291;17812,644;   -0,635;   -0,500
863,852;18140,873;   -0,635;    1,955
864,412;17670,193;   -0,271;   -0,864
864,973;16254,786;   -0,089;    0,500
865,534;16121,561;   -1,726;    0,227
866,094;17606,062;    1,820;    0,227
866,655;17271,382;    1,274;    3,318
867,215;17560,338;    0,274;    0,136
867,776;17417,386;    0,547;   -0,136
868,336;17492,342;   -1,453;    0,136
868,897;16901,116;    2,638;    1,682
869,457;16659,164;    1,365;    0,318
870,017;16933,120;    0,547;   -1,227
870,578;17428,622;   -0,817;    0,773
871,138;17151,214;   -2,089;   -0,955
871,698;16666,716;   -0,817;   -1,318
872,258;16509,763;   -0,453;   -2,864
872,818;16882,720;    2,729;    0,045
873,378;16875,130;    0,638;    1,045
873,938;16446,178;    0,547;    0,500
874,498;16784,679;    0,274;   -1,955
875,058;16682,636;    2,183;    1,773
875,618;16530,137;    1,910;   -2,682
876,177;16444,457;    1,274;    0,136
876,737;16043,868;   -0,090;    1,955
877,297;16041,006;    0,183;    1,955
877,856;16060,508;   -0,362;    0,318
878,416;16054,555;    1,183;   -0,136
878,976;16254,602;   -1,817;    0,409
879,535;16412,741;    0,092;    3,136
880,095;16176,424;   -0,544;    0,045
880,654;16263,108;   -1,090;    1,318
881,213;16363,246;    2,456;    1,500
881,773;15986,748;    2,637;    2,682
882,332;16326,795;    3,365;    5,136
882,891;16194,387;    3,092;    2,136
883,451;16667,253;   -1,272;    1,682
884,010;16112,845;   -2,908;   -0,409
884,569;16227,620;   -0,999;   -0,045
885,128;16335,122;    2,819;   -1,864
885,687;16382,987;    4,455;    0,682
886,246;16103,489;    1,455;    2,136
886,805;15870,172;    2,455;    2,045
887,364;16177,674;   -0,999;   -0,500
887,922;16533,358;   -1,181;    0,045
888,481;16053,496;   -1,545;    0,591
889,040;16359,270;    1,183;    2,136
889,599;17050,772;    2,455;    1,409
890,157;17119,546;    1,455;    2,409
890,716;16772,321;   -0,090;    0,227
891,274;16552,914;    0,092;   -1,136
891,833;16975,415;    1,546;    0,864
892,391;16866,644;   -0,454;    0,500
892,950;16934,328;    1,819;   -0,773
893,508;17307,557;    0,455;   -0,409
894,067;16666,604;    0,637;    0,136
894,625;16555,470;   -0,636;   -1,500
895,183;16801,789;   -0,363;   -0,682
895,741;16667,837;    1,728;   -1,773
896,299;16545,884;   -0,545;   -2,409
896,858;16705,204;    0,819;   -1,591
897,416;16839,160;    2,728;   -1,318
897,974;16570,480;    1,819;    0,318
898,532;16721,982;    6,091;    2,682
899,089;16646,756;    2,091;   -0,682
899,647;16712,258;   -1,454;    1,318
900,205;16385,305;    1,182;    1,045
900,763;16612,625;   -0,454;    0,227
901,321;16625,672;    2,364;   -1,409
901,878;16083,810;   -1,000;   -0,773
902,436;15984,312;   -1,363;    1,318
902,994;16354,541;    4,728;    3,682
903,551;15764,225;    0,728;    0,409
904,109;16174,999;    0,182;   -1,409
904,666;15752,410;    2,455;    1,045
905,224;15574,912;    0,182;   -0,409
905,781;15335,414;    0,727;   -0,318
906,338;15396,552;   -1,363;    1,045
906,895;15331,508;    0,637;    2,045
907,453;15270,010;    1,727;    1,136
908,010;15297,057;   -0,909;    0,409
908,567;14956,922;    1,273;    0,591
909,124;14507,424;    0,364;   -1,500
909,681;14582,471;   -2,909;    0,682
910,238;14689,428;    0,636;   -1,318
910,795;15039,384;   -0,273;   -1,136
911,352;14666,566;   -2,909;   -2,682
911,909;14088,747;   -1,364;   -0,864
912,466;14594,475;   -3,182;    1,500
913,022;14135,657;   -1,636;    0,500
913,579;14502,747;   -0,909;    2,045
914,136;14207,384;    1,636;    0,955
914,692;14513,202;    0,091;   -1,227
915,249;14119,929;    1,455;    0,409
915,806;14356,747;    0,182;    1,955
916,362;14100,929;    1,909;    1,864
916,918;13702,475;    2,000;    1,045
917,475;13639,657;   -1,182;    0,955
918,031;13719,747;    3,364;   -0,045
918,587;13163,747;   -0,909;   -0,318
919,144;13390,566;   -2,273;    0,227
919,700;13720,293;    1,727;    0,773
920,256;13312,838;    0,727;    0,045
920,812;12965,747;   -0,727;   -1,045
921,368;12952,838;   -1,727;   -1,045
921,924;12584,202;    0,182;   -0,136
922,480;12156,747;   -0,545;    1,227
923,036;12743,384;    1,273;    1,955
923,592;12709,566;    0,455;    0,318
924,148;12604,747;    0,455;   -0,955
924,704;11960,747;   -1,364;   -0,409
925,259;12247,475;   -0,273;    0,591
925,815;11993,838;    1,455;    0,500
926,371;11543,657;    2,909;    1,409
926,926;11404,566;    2,091;    0,591
927,482;11047,838;   -1,364;    0,773
928,037;10933,747;    0,909;    2,045
928,593;11199,202;    1,636;    1,045
929,148;11032,566;   -1,818;   -1,500
929,704;10560,566;   -1,455;   -0,500
930,259;10740,384;    0,091;   -0,136
930,814; 9857,020;   -0,818;    1,955
931,369; 9536,657;    1,091;   -0,773
931,925; 9430,475;   -0,091;    0,136
932,480; 9320,475;   -2,818;   -2,591
933,035; 9222,838;    0,545;   -0,318
933,590; 9006,293;    0,364;   -1,773
934,145; 8667,929;   -1,364;   -0,318
934,700; 9005,475;    0,455;   -0,591
935,255; 8789,020;   -0,091;    0,045
935,809; 8068,475;    3,182;    0,864
936,364; 7252,111;   -0,455;   -0,136
936,919; 7228,475;    0,455;   -1,773
937,474; 7110,111;    1,455;    0,136
938,028; 6861,384;   -1,636;    1,136
938,583; 6366,838;    1,818;    4,682
939,138; 6678,657;    2,091;    2,136
939,692; 6112,747;    1,636;   -1,136
940,247; 5794,020;   -0,727;   -1,045
940,801; 5369,566;   -0,636;    0,227
941,355; 5255,020;   -0,364;    2,591
941,910; 4938,384;   -0,273;   -2,136
942,464; 5028,747;   -0,818;   -0,318
943,018; 4833,838;    1,000;   -0,227
943,572; 4805,111;    2,545;   -0,682
944,126; 4232,747;    0,091;   -0,409
944,681; 4119,657;    3,091;    0,227
945,235; 4090,929;    1,000;   -0,591
945,789; 4040,475;    0,364;   -1,864
946,342; 4123,111;    0,455;   -0,591
946,896; 3937,566;   -2,273;    0,955
947,450; 3708,475;    1,545;   -0,227
948,004; 3889,020;    1,727;   -0,045
948,558; 3901,202;    0,273;   -0,864
949,111; 3794,475;   -0,273;   -0,318
949,665; 3862,566;    1,636;   -0,682
950,219; 3746,747;   -0,091;   -1,045
950,772; 3798,747;   -1,909;    1,864
951,326; 3719,657;    0,545;   -0,955
951,879; 3817,020;    0,727;   -2,318
952,433; 3863,475;    0,000;    2,227
952,986; 3687,747;    2,909;    0,682
953,539; 3632,657;   -0,273;    0,591
954,093; 3593,293;    0,545;   -1,318
954,646; 3698,566;    0,909;    1,318
955,199; 3511,657;    0,000;   -0,500
955,752; 3397,929;   -0,455;    1,773
956,305; 3373,747;   -0,091;    2,955
956,858; 3528,747;    0,818;   -0,318
957,411; 3693,838;   -0,545;    2,136
957,964; 3517,020;    1,364;    2,136
958,517; 3508,747;   -1,545;    3,136
959,070; 3357,293;   -0,455;    1,955
959,623; 3421,111;    1,091;    1,500
960,176; 3208,111;    1,727;    2,045
960,728; 3193,111;   -2,727;    0,773
961,281; 3236,657;    0,545;    0,500
961,834; 3287,929;   -0,909;    0,864
962,386; 3213,747;    1,727;    1,045
962,939; 3123,293;    0,364;   -0,318
963,491; 3269,838;    0,455;    1,136
964,043; 3135,747;    1,182;    2,409
964,596; 3247,384;   -1,000;    2,227
965,148; 3098,111;   -1,000;    1,773
965,700; 3046,020;    1,091;   -0,227
966,253; 3178,838;   -0,636;    0,318
966,805; 3011,566;   -2,273;    0,773
967,357; 3065,111;    1,091;   -1,500
967,909; 3037,475;    0,455;   -1,227
968,461; 3158,929;    0,545;    3,136
969,013; 3086,929;   -0,182;   -0,864
969,565; 3150,111;   -0,455;   -1,136
970,117; 3211,838;   -0,364;    1,045
970,669; 3061,929;    0,182;   -0,136
971,220; 2904,475;   -0,455;   -1,500
971,772; 2835,111;   -0,636;   -0,318
972,324; 2951,202;    0,091;   -0,500
972,876; 2902,202;    0,818;   -0,045
973,427; 3031,657;    1,909;   -1,045
973,979; 3013,475;   -0,727;   -2,500
974,530; 3049,111;    1,818;    1,318
975,082; 3042,293;   -0,545;    1,682
975,633; 2946,475;    1,091;    1,682
976,184; 3089,657;    0,909;    0,773
976,736; 2870,566;    0,091;    0,227
977,287; 2681,202;   -0,909;   -0,500
977,838; 2864,747;    0,909;   -0,318
978,389; 2921,384;   -1,000;   -0,500
978,940; 2805,566;    0,545;   -0,409
979,491; 2831,020;    0,091;   -0,500
980,042; 2801,838;    0,182;    3,045
980,593; 2854,838;   -2,545;    0,227
981,144; 2878,838;    2,545;   -0,500
