
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25587,182;   -0,719;   -0,773
592,761;24918,287;    0,007;    1,409
593,341;24967,259;   -0,901;    0,045
593,921;24947,280;   -0,265;    1,591
594,501;24868,229;   -0,538;    1,318
595,081;24746,854;    0,917;   -0,318
595,661;25063,740;   -1,447;    0,955
596,240;25631,094;   -0,537;    0,136
596,820;25236,839;    0,372;    1,955
597,400;25399,223;    2,008;    0,773
597,980;25607,846;    2,008;    1,045
598,559;25687,130;    2,735;   -0,227
599,139;25472,953;   -0,174;   -1,227
599,718;25395,134;   -0,174;   -0,409
600,298;25628,525;    0,735;    0,682
600,877;25863,939;    2,917;    1,409
601,457;26135,594;    2,281;    1,136
602,036;26077,699;    0,190;    2,045
602,616;26339,300;    0,644;    1,682
603,195;26637,320;   -0,355;    3,500
603,774;26166,112;   -0,901;    2,045
604,354;26073,901;    0,826;   -0,500
604,933;25640,880;    0,463;    1,864
605,512;25759,963;    3,554;    0,591
606,091;25794,921;   -0,537;    3,773
606,671;26666,018;    0,281;    0,773
607,250;25790,111;    1,644;    3,136
607,829;26023,277;    2,372;    3,227
608,408;25955,980;    1,190;    2,591
608,987;24993,778;    1,281;    3,409
609,566;25332,014;   -1,265;   -2,500
610,145;25453,023;   -1,082;    0,682
610,723;25859,329;    4,372;    6,864
611,302;25157,045;   -0,446;    1,682
611,881;24646,777;    5,008;   11,227
612,460;25542,840;    1,645;    3,955
613,039;25911,857;   -0,082;    2,045
613,617;24685,492;    1,736;    4,773
614,196;24948,143;    1,099;    1,227
614,775;25224,462;    1,009;    2,409
615,353;25167,333;    0,736;    0,864
615,932;24945,213;    0,100;    2,409
616,510;25573,006;    0,554;    0,591
617,089;25054,821;    7,100;   17,591
617,667;24846,487;    2,372;    6,136
618,246;24757,328;   -1,537;    1,318
618,824;24920,209;   -3,355;   -0,955
619,402;24541,028;   -2,900;   -1,773
619,981;25030,837;   -0,173;   -1,045
620,559;24891,710;    0,009;    1,682
621,137;24491,956;   -0,718;    1,864
621,715;24503,625;   -1,173;   -0,682
622,293;24436,107;   -0,537;   -0,773
622,871;24906,229;   -0,718;    0,500
623,450;24510,850;    0,373;   -0,864
624,028;24404,376;    0,191;   -0,955
624,606;24050,490;   -1,718;    1,682
625,183;24438,268;   -1,536;   -1,136
625,761;24079,813;    1,009;    1,136
626,339;24368,736;    1,373;    2,591
626,917;24784,254;   -0,172;   -0,045
627,495;24872,832;   -0,354;    1,318
628,073;24301,762;   -0,263;    2,864
628,650;23969,838;    0,100;    2,136
629,228;24395,242;    0,373;    4,409
629,806;23851,294;    2,282;    1,136
630,383;24139,616;    1,464;   -0,318
630,961;23958,233;    2,555;   -0,955
631,539;23735,584;    2,464;    0,227
632,116;23079,506;   11,373;   15,409
632,694;23609,890;    2,555;    6,500
633,271;23943,717;    0,828;    2,682
633,848;23880,999;    1,828;    2,045
634,426;23892,862;   -1,081;    1,773
635,003;23074,080;    1,101;   -0,409
635,580;23411,986;    1,192;    3,682
636,158;24007,793;    3,737;    1,227
636,735;23956,566;    0,555;   -0,500
637,312;24109,063;   -0,809;   -0,682
637,889;24213,464;   -4,354;   -0,682
638,466;23661,073;   -3,990;   -0,409
639,043;23682,994;    2,101;   -1,136
639,620;23981,690;   -2,262;   -0,955
640,197;24342,728;    1,100;    1,682
640,774;24478,411;   -0,172;    1,136
641,351;24888,094;    0,737;    1,136
641,928;24288,596;   -0,627;    1,409
642,505;23962,552;    0,828;   -0,500
643,082;24068,326;   -1,718;    1,227
643,658;23137,282;   -0,718;    1,500
644,235;23923,511;    1,191;    2,500
644,812;24188,012;    1,918;    0,773
645,388;23886,150;   -0,991;    1,409
645,965;23989,288;   -0,809;    1,682
646,542;24088,971;   -1,445;   -0,227
647,118;24064,109;    1,009;   -0,955
647,695;24344,792;   -0,263;    1,136
648,271;24307,566;   -0,536;    0,500
648,848;24643,431;    0,736;    2,227
649,424;24439,023;    0,827;    1,318
650,000;24220,434;   -0,354;   -1,045
650,577;24043,299;   -0,627;   -0,955
651,153;24474,073;   -1,809;    0,955
651,729;25445,029;    1,191;    0,864
652,305;25577,712;    0,645;    2,773
652,881;29545,305;   -0,082;    1,136
653,458;36009,806;    1,100;    0,227
654,034;39748,489;    0,282;    1,591
654,610;41303,173;    0,554;    0,773
655,186;42607,583;    0,645;    3,045
655,762;42279,539;   -0,991;    0,409
656,338;42257,677;    0,100;    0,136
656,913;43235,633;   -0,082;    0,409
657,489;42600,589;    0,827;   -0,318
658,065;42606,999;   -0,173;   -1,591
658,641;43280,501;   -0,900;   -0,864
659,217;42595,548;   -0,991;    0,409
659,792;41952,322;    0,645;   -0,409
660,368;42241,460;   -2,173;   -0,682
660,944;42016,779;   -2,082;    1,227
661,519;37866,463;   -0,628;    0,409
662,095;32319,328;   -1,719;    0,591
662,670;27782,102;    1,281;   -0,136
663,246;26591,603;    1,009;   -0,409
663,821;25816,741;    0,281;    1,682
664,396;25349,970;    0,009;    1,864
664,972;25650,107;    0,009;   -0,500
665,547;25901,882;    1,372;    0,136
666,122;25974,838;   -1,082;    0,318
666,698;26250,248;   -0,173;    0,318
667,273;25560,295;   -0,173;    0,136
667,848;26339,706;    2,372;    1,500
668,423;26144,480;    2,190;    2,318
668,998;26684,254;    2,827;   -0,682
669,573;27254,755;   -3,264;   -1,500
670,148;27070,802;   -1,446;   -0,682
670,723;26891,304;   -1,810;    0,318
671,298;27310,441;    2,372;    1,045
671,873;27392,488;   -0,082;   -0,136
672,448;27380,899;    0,645;    0,136
673,023;27728,491;   -1,992;   -0,227
673,597;28044,174;    0,827;    2,318
674,172;27806,403;   -0,355;    0,318
674,747;27319,904;    0,372;   -1,045
675,321;27156,497;   -0,628;    3,318
675,896;26730,453;    0,645;    1,045
676,471;27749,227;    2,645;    1,591
677,045;27509,365;   -1,264;    0,682
677,620;27552,775;    0,190;    1,136
678,194;27879,277;   -2,628;    1,136
678,769;27415,505;   -1,083;   -0,318
679,343;27696,370;   -0,628;    1,773
679,917;27577,236;   -1,446;    1,955
680,492;27600,737;    0,826;    3,227
681,066;27764,875;    3,372;    0,409
681,640;27798,467;    1,463;   -0,318
682,214;28619,787;    0,735;    0,500
682,788;28136,924;   -1,356;   -0,773
683,363;28084,971;   -1,810;    1,682
683,937;27783,655;   -1,719;   -0,318
684,511;28552,338;    0,463;   -0,591
685,085;28248,385;   -1,356;    0,318
685,659;28041,886;   -2,538;    0,864
686,232;28269,206;   -0,356;   -0,318
686,806;27999,707;   -0,901;    0,409
687,380;28655,481;   -0,174;    0,591
687,954;28888,983;   -1,174;    1,136
688,528;28589,393;   -0,719;    1,955
689,101;29350,804;   -3,992;    1,045
689,675;28953,214;   -0,356;   -0,136
690,249;28342,534;   -0,719;    0,409
690,822;28701,399;    0,280;    0,318
691,396;28715,991;   -0,265;    1,227
691,969;28203,220;    1,280;    0,136
692,543;28678,540;   -0,447;   -1,955
693,116;28356,132;   -0,265;   -1,409
693,690;28222,906;    0,099;    0,500
694,263;28781,589;   -1,083;    2,955
694,836;28806,091;    1,371;    3,591
695,410;27451,138;   -0,265;    1,773
695,983;27906,094;    0,189;    0,591
696,556;27922,504;   -0,447;   -1,045
697,129;28294,369;   -0,356;    1,409
697,703;27922,416;   -1,629;    1,955
698,276;27933,736;    1,462;   -0,773
698,849;27766,874;    1,280;    1,409
699,422;28150,284;   -1,083;    0,591
699,995;27814,240;    0,007;    0,136
700,568;28301,196;   -0,629;    3,045
701,140;28310,970;   -2,811;    1,682
701,713;27991,472;   -0,174;    2,409
702,286;27770,609;   -0,538;    0,864
702,859;27703,747;   -0,902;   -0,591
703,432;26863,158;    0,825;    0,682
704,004;27378,295;    0,462;    0,318
704,577;27225,979;   -0,629;    0,136
705,150;27795,026;    0,189;    2,500
705,722;27568,800;   -0,356;   -3,227
706,295;27366,028;   -0,175;   -0,591
706,867;27272,257;   -0,175;    1,955
707,440;27466,940;   -1,720;   -0,409
708,012;27697,351;    0,462;    0,591
708,584;27632,761;    2,462;    0,227
709,157;27916,536;    1,825;   -0,591
709,729;27595,764;    2,280;    2,045
710,301;28443,811;    0,734;    0,045
710,874;28427,858;   -1,447;   -0,227
711,446;27371,996;    0,371;    0,864
712,018;27180,588;    0,098;    0,500
712,590;26945,090;   -1,993;    1,682
713,162;27487,137;    0,825;    1,318
713,734;27737,911;    1,825;   -2,045
714,306;27690,412;   -1,902;   -0,409
714,878;26383,459;    0,825;    0,864
715,450;27168,506;    0,643;    0,864
716,022;27438,553;    1,552;    1,318
716,593;27600,509;    0,189;    0,591
717,165;27556,010;   -3,175;   -1,227
717,737;27211,057;    0,280;    0,409
718,309;26903,286;    0,280;   -0,045
718,880;26839,514;   -0,539;   -1,409
719,452;27077,198;   -0,175;   -1,591
720,024;26689,790;    0,734;   -0,591
720,595;27250,564;   -2,902;    0,955
721,167;26802,247;    0,370;   -2,045
721,738;26311,840;   -0,812;   -1,045
722,309;26341,432;   -0,993;   -1,227
722,881;26123,752;   -1,357;    0,773
723,452;26722,617;   -2,630;    2,864
724,023;26916,027;   -0,721;    2,682
724,595;26679,165;    0,007;    0,682
725,166;26436,394;    0,007;   -0,409
725,737;26103,895;    1,734;    0,227
726,308;26210,942;   -0,266;    0,318
726,879;26623,716;   -1,630;    1,227
727,450;26476,309;    0,552;   -0,045
728,021;26400,446;    3,097;    0,682
728,592;26225,675;    0,734;    0,500
729,163;26549,540;    0,643;   -0,136
729,734;26561,496;    0,188;   -0,227
730,305;26884,634;    1,734;    0,136
730,876;27247,590;    0,188;    2,955
731,447;26903,091;    2,188;    2,682
732,017;27007,775;    1,097;    1,864
732,588;26566,003;    0,734;    1,227
733,159;26790,414;    0,643;   -1,045
733,729;26618,824;    0,006;    0,409
734,300;25856,417;    0,915;    0,864
734,870;26272,464;    3,461;    0,591
735,441;26868,692;    0,370;   -0,591
736,011;26607,012;    0,643;   -1,591
736,582;26564,877;   -0,812;    0,045
737,152;26051,015;   -1,721;   -2,045
737,722;26451,698;   -0,267;   -0,682
738,293;26221,836;   -1,358;    1,318
738,863;26114,883;    2,461;    2,318
739,433;25856,748;    5,279;    0,318
740,003;26504,249;   -0,994;   -0,682
740,573;25949,660;    2,097;   -1,591
741,143;25919,070;   -1,085;    0,318
741,713;26635,299;    1,188;   -0,500
742,283;26348,891;    0,915;    1,591
742,853;26158,484;    1,915;    1,591
743,423;25631,894;    1,733;    0,045
743,993;25743,395;   -0,358;    1,500
744,563;25103,715;    0,097;   -0,864
745,133;25096,853;   -0,812;   -0,864
745,702;25798,354;   -0,267;    1,773
746,272;25030,765;   -0,176;    0,591
746,842;24788,812;   -1,358;   -0,591
747,411;25212,040;   -0,267;   -0,318
747,981;25411,178;    0,097;    0,500
748,551;25475,771;    2,278;   -1,045
749,120;25295,545;    0,642;   -0,227
749,690;25642,137;   -0,631;    2,409
750,259;25991,638;    1,369;    2,955
750,828;25916,776;    1,551;   -1,955
751,398;26182,823;    1,278;   -0,045
751,967;25627,415;    2,187;    0,409
752,536;25838,735;   -0,813;   -0,227
753,105;26279,327;    0,096;    0,227
753,675;26145,011;    0,096;    1,773
754,244;26068,876;   -0,904;    3,591
754,813;26113,014;    0,551;    1,227
755,382;25676,606;    0,460;    0,955
755,951;26183,653;    1,551;    3,682
756,520;25696,427;   -0,085;    1,864
757,089;26271,656;    0,278;    0,500
757,658;26457,793;    1,733;    1,227
758,227;26483,295;    1,096;    0,318
758,795;26813,069;    1,187;    1,136
759,364;27033,661;   -0,086;   -0,591
759,933;26025,708;   -1,176;   -0,045
760,501;25527,301;    0,733;   -1,318
761,070;26034,893;   -2,813;   -1,409
761,639;26734,758;   -1,904;    1,318
762,207;26066,896;    1,551;   -0,955
762,776;25930,034;    0,369;    0,864
763,344;25922,989;   -0,995;    0,591
763,913;25090,309;   -0,722;    1,409
764,481;25816,720;    1,005;   -0,136
765,049;25622,676;   -1,358;    1,409
765,618;25479,632;   -0,086;    0,318
766,186;25558,042;    0,278;    0,136
766,754;25811,453;    0,005;    1,864
767,322;24875,136;   -1,995;    0,409
767,890;24855,274;   -0,722;   -1,773
768,459;25265,048;   -2,177;   -0,318
769,027;25386,822;    1,641;    3,409
769,595;24381,687;    3,278;    2,591
770,163;24827,461;    3,823;    2,955
770,730;24579,963;    0,732;   -0,136
771,298;24461,828;    0,187;   -1,409
771,866;24578,784;   -1,541;    4,955
772,434;24881,558;   -0,631;   -1,864
773,002;25060,968;    0,005;    0,682
773,569;24678,833;    0,914;    1,682
774,137;24497,153;   -0,268;   -0,045
774,705;25331,382;    0,278;   -0,136
775,272;24858,156;    0,641;    0,682
775,840;24584,657;   -0,177;    2,682
776,407;24068,886;    0,277;    1,955
776,975;23706,660;   -0,632;    0,318
777,542;24748,707;   -1,086;   -0,045
778,110;24511,118;   -1,268;   -0,045
778,677;24227,983;   -2,359;   -0,864
779,244;24006,120;    2,186;    1,045
779,812;24124,895;    1,823;    0,864
780,379;24004,669;    0,005;    1,136
780,946;24193,170;    1,005;   -0,773
781,513;24503,217;   -1,450;    0,318
782,080;23861,718;   -0,086;    2,864
782,647;24593,947;   -0,268;    3,045
783,214;24200,358;   -0,177;    3,864
783,781;23811,314;   -0,723;   -0,682
784,348;23736,542;   -0,632;    1,500
784,915;24241,044;   -3,177;    0,318
785,482;23970,909;    1,368;    2,591
786,049;24358,774;    0,186;   -0,591
786,615;24487,821;    0,277;   -0,955
787,182;24243,322;    0,186;   -0,682
787,749;23885,187;   -2,814;    1,409
788,315;23288,325;   -1,632;   -0,409
788,882;23563,554;    1,550;   -1,227
789,448;24270,601;    1,732;   -0,955
790,015;24307,466;    1,095;    3,227
790,581;23862,967;    1,459;    0,227
791,148;23746,923;    0,641;    1,045
791,714;24005,425;   -0,541;    3,136
792,280;23682,108;    0,186;    1,591
792,847;23224,155;    0,550;    2,500
793,413;23818,747;   -0,269;   -0,318
793,979;23357,339;    3,459;   -1,318
794,545;23389,841;    4,459;    2,682
795,111;22817,615;    2,186;    1,318
795,678;23002,662;    0,731;   -1,682
796,244;22600,981;    3,368;    0,136
796,810;23197,119;    1,731;    0,773
797,375;22919,621;    0,549;   -2,136
797,941;22991,486;   -0,541;    0,591
798,507;23089,623;   -0,451;   -0,955
799,073;22635,307;   -0,360;    0,591
799,639;22732,717;   -2,632;    3,136
800,205;22758,673;    0,095;    2,682
800,770;22331,993;    0,640;    1,773
801,336;22423,767;    1,368;   -0,955
801,901;22109,723;    4,549;    3,136
802,467;22660,043;   -0,542;    2,045
803,033;21988,726;   -0,087;    0,864
803,598;22178,045;    1,913;   -1,045
804,163;22250,365;    1,095;   -0,318
804,729;22195,685;   -0,178;    1,136
805,294;22544,732;    0,822;    2,227
805,859;22361,687;    0,731;   -0,409
806,425;21867,734;    1,186;    2,682
806,990;21505,963;    2,186;    4,318
807,555;22021,101;   -1,451;    2,591
808,120;21923,966;    0,822;   -0,409
808,685;22008,831;    0,185;   -2,500
809,250;21517,969;    0,004;   -0,500
809,815;21815,107;    1,913;    0,682
810,380;22355,517;   -0,269;    1,591
810,945;22819,200;   -1,087;    2,045
811,510;22066,611;    2,094;    1,591
812,075;21718,567;   -0,633;   -1,409
812,640;21774,796;    2,003;    1,409
813,204;21814,206;    0,822;   -0,227
813,769;22349,707;    2,094;   -0,045
814,334;21751,845;    0,458;    0,864
814,898;21751,801;    0,367;    0,591
815,463;21617,394;    1,276;   -0,773
816,027;21631,259;   -0,724;   -2,318
816,592;21703,306;    0,640;   -2,045
817,156;21218,352;    2,094;    1,136
817,721;21061,036;    4,276;    2,318
818,285;21012,628;    2,912;    1,500
818,849;21698,766;   -1,451;    1,682
819,414;21657,085;   -0,269;    2,955
819,978;21215,405;   -1,269;    1,773
820,542;21764,543;    2,003;    0,500
821,106;21474,317;   -0,815;    0,682
821,670;21553,637;   -0,815;    2,591
822,234;21312,229;   -0,270;    1,409
822,798;20723,185;    0,003;    0,500
823,362;20673,141;   -0,633;    4,227
823,926;19985,097;    0,094;    1,136
824,490;20192,235;   -0,997;   -0,682
825,054;20623,009;   -0,088;   -1,136
825,618;20266,419;   -1,542;   -1,500
826,181;20245,921;    0,458;   -1,318
826,745;20148,695;    1,367;   -1,045
827,309;20472,105;    1,185;    1,318
827,872;19860,334;    1,367;    0,955
828,436;20882,472;    1,185;   -0,773
828,999;20942,973;   -0,997;    1,227
829,563;19757,384;   -0,179;    1,136
830,126;19585,431;   -0,179;   -0,591
830,690;19555,387;   -1,997;    2,864
831,253;19092,797;   -0,543;    2,227
831,816;19224,299;   -1,906;    0,500
832,380;19130,346;    0,185;    0,864
832,943;19401,847;   -1,361;   -0,500
833,506;18903,257;    2,639;   -1,227
834,069;19611,759;    3,912;   -0,955
834,632;19706,169;    1,730;    1,318
835,195;19606,580;    1,003;    0,955
835,758;18815,990;   -0,997;    1,955
836,321;18736,037;    0,730;   -1,045
836,884;18815,175;   -0,725;   -0,955
837,447;18867,949;   -2,816;    1,773
838,010;19061,814;    0,366;    3,227
838,573;19391,225;   -1,179;    0,773
839,135;19339,363;   -1,361;   -0,955
839,698;18791,137;    1,275;    0,409
840,261;18313,729;    1,003;   -0,227
840,823;18156,867;   -0,543;    0,864
841,386;18467,914;   -0,452;   -2,409
841,948;18350,870;   -1,361;    1,773
842,511;18085,280;    0,912;    1,682
843,073;18247,054;    1,912;    0,227
843,636;18049,920;   -0,361;   -0,227
844,198;17961,603;    0,911;    0,591
844,760;18080,104;    1,093;    1,955
845,322;17759,424;    0,548;    1,136
845,885;18156,198;    0,730;    0,591
846,447;18518,063;   -1,998;    0,227
847,009;18131,928;    1,911;   -0,682
847,571;18502,975;    0,820;   -2,045
848,133;18571,386;   -1,089;   -1,864
848,695;18423,978;   -0,543;    1,409
849,257;17986,570;   -1,089;   -1,682
849,819;18132,890;   -0,998;   -0,409
850,381;18216,028;   -0,725;   -0,864
850,942;18574,802;    1,093;   -0,591
851,504;18506,667;    1,184;    0,227
852,066;18563,805;    1,275;   -1,591
852,628;18117,124;   -0,180;    1,955
853,189;17660,717;    1,638;    2,682
853,751;17778,218;   -0,907;    1,409
854,312;17564,719;   -0,453;   -1,682
854,874;18073,584;   -2,089;   -0,773
855,435;18579,086;   -0,907;   -1,682
855,997;18765,042;   -1,816;   -0,136
856,558;18029,998;    0,366;    1,773
857,119;18135,590;    0,820;    2,864
857,681;17795,273;    0,002;    0,318
858,242;17876,320;    1,911;   -2,136
858,803;18341,367;    0,456;   -0,773
859,364;18905,323;    0,184;   -4,773
859,925;18195,643;   -2,453;   -0,955
860,486;18130,144;   -0,453;   -0,955
861,047;17860,918;   -0,544;   -1,227
861,608;17652,056;   -1,089;   -0,773
862,169;17818,376;    0,638;   -0,045
862,730;17555,786;    0,456;    1,409
863,291;17825,742;   -0,635;   -0,500
863,852;18199,698;   -0,635;    1,955
864,412;17701,563;   -0,271;   -0,864
864,973;16268,792;   -0,089;    0,500
865,534;16140,384;   -1,726;    0,227
866,094;17627,522;    1,820;    0,227
866,655;17320,842;    1,274;    3,318
867,215;17577,070;    0,274;    0,136
867,776;17419,026;    0,547;   -0,136
868,336;17494,801;   -1,453;    0,136
868,897;16968,302;    2,638;    1,682
869,457;16671,622;    1,365;    0,318
870,017;16891,850;    0,547;   -1,227
870,578;17448,715;   -0,817;    0,773
871,138;17117,580;   -2,089;   -0,955
871,698;16682,445;   -0,817;   -1,318
872,258;16568,038;   -0,453;   -2,864
872,818;16955,721;    2,729;    0,045
873,378;16902,313;    0,638;    1,045
873,938;16478,360;    0,547;    0,500
874,498;16802,953;    0,274;   -1,955
875,058;16669,090;    2,183;    1,773
875,618;16543,046;    1,910;   -2,682
876,177;16455,639;    1,274;    0,136
876,737;16097,322;   -0,090;    1,955
877,297;16089,642;    0,183;    1,955
877,856;16081,507;   -0,362;    0,318
878,416;16023,644;    1,183;   -0,136
878,976;16225,691;   -1,817;    0,409
879,535;16440,102;    0,092;    3,136
880,095;16189,694;   -0,544;    0,045
880,654;16297,832;   -1,090;    1,318
881,213;16382,515;    2,456;    1,500
881,773;16025,108;    2,637;    2,682
882,332;16329,973;    3,365;    5,136
882,891;16223,929;    3,092;    2,136
883,451;16685,612;   -1,272;    1,682
884,010;16147,750;   -2,908;   -0,409
884,569;16252,615;   -0,999;   -0,045
885,128;16396,389;    2,819;   -1,864
885,687;16443,436;    4,455;    0,682
886,246;16125,028;    1,455;    2,136
886,805;15901,802;    2,455;    2,045
887,364;16221,031;   -0,999;   -0,500
887,922;16577,351;   -1,181;    0,045
888,481;16062,125;   -1,545;    0,591
889,040;16347,899;    1,183;    2,136
889,599;17042,400;    2,455;    1,409
890,157;17080,356;    1,455;    2,409
890,716;16753,221;   -0,090;    0,227
891,274;16580,723;    0,092;   -1,136
891,833;16971,770;    1,546;    0,864
892,391;16871,362;   -0,454;    0,500
892,950;16951,591;    1,819;   -0,773
893,508;17315,365;    0,455;   -0,409
894,067;16679,048;    0,637;    0,136
894,625;16589,277;   -0,636;   -1,500
895,183;16847,233;   -0,363;   -0,682
895,741;16753,461;    1,728;   -1,773
896,299;16551,145;   -0,545;   -2,409
896,858;16703,101;    0,819;   -1,591
897,416;16843,511;    2,728;   -1,318
897,974;16609,467;    1,819;    0,318
898,532;16696,332;    6,091;    2,682
899,089;16630,834;    2,091;   -0,682
899,647;16727,699;   -1,454;    1,318
900,205;16454,837;    1,182;    1,045
900,763;16632,065;   -0,454;    0,227
901,321;16641,748;    2,364;   -1,409
901,878;16086,068;   -1,000;   -0,773
902,436;15992,115;   -1,363;    1,318
902,994;16366,435;    4,728;    3,682
903,551;15776,300;    0,728;    0,409
904,109;16162,983;    0,182;   -1,409
904,666;15741,302;    2,455;    1,045
905,224;15614,895;    0,182;   -0,409
905,781;15365,578;    0,727;   -0,318
906,338;15480,079;   -1,363;    1,045
906,895;15388,126;    0,637;    2,045
907,453;15299,173;    1,727;    1,136
908,010;15321,129;   -0,909;    0,409
908,567;14969,085;    1,273;    0,591
909,124;14523,132;    0,364;   -1,500
909,681;14564,361;   -2,909;    0,682
910,238;14712,589;    0,636;   -1,318
910,795;15021,182;   -0,273;   -1,136
911,352;14686,182;   -2,909;   -2,682
911,909;14120,091;   -1,364;   -0,864
912,466;14594,091;   -3,182;    1,500
913,022;14162,545;   -1,636;    0,500
913,579;14491,727;   -0,909;    2,045
914,136;14212,000;    1,636;    0,955
914,692;14581,727;    0,091;   -1,227
915,249;14135,727;    1,455;    0,409
915,806;14391,909;    0,182;    1,955
916,362;14125,182;    1,909;    1,864
916,918;13680,182;    2,000;    1,045
917,475;13640,273;   -1,182;    0,955
918,031;13734,818;    3,364;   -0,045
918,587;13211,636;   -0,909;   -0,318
919,144;13424,091;   -2,273;    0,227
919,700;13743,091;    1,727;    0,773
920,256;13341,727;    0,727;    0,045
920,812;12975,636;   -0,727;   -1,045
921,368;12950,909;   -1,727;   -1,045
921,924;12620,182;    0,182;   -0,136
922,480;12169,545;   -0,545;    1,227
923,036;12785,545;    1,273;    1,955
923,592;12761,182;    0,455;    0,318
924,148;12680,364;    0,455;   -0,955
924,704;12008,273;   -1,364;   -0,409
925,259;12272,909;   -0,273;    0,591
925,815;11995,545;    1,455;    0,500
926,371;11522,091;    2,909;    1,409
926,926;11404,545;    2,091;    0,591
927,482;11045,091;   -1,364;    0,773
928,037;10926,091;    0,909;    2,045
928,593;11224,636;    1,636;    1,045
929,148;11051,000;   -1,818;   -1,500
929,704;10565,000;   -1,455;   -0,500
930,259;10782,909;    0,091;   -0,136
930,814; 9839,909;   -0,818;    1,955
931,369; 9547,273;    1,091;   -0,773
931,925; 9434,091;   -0,091;    0,136
932,480; 9359,455;   -2,818;   -2,591
933,035; 9212,545;    0,545;   -0,318
933,590; 8988,727;    0,364;   -1,773
934,145; 8650,273;   -1,364;   -0,318
934,700; 9015,182;    0,455;   -0,591
935,255; 8825,091;   -0,091;    0,045
935,809; 8101,455;    3,182;    0,864
936,364; 7286,000;   -0,455;   -0,136
936,919; 7244,636;    0,455;   -1,773
937,474; 7125,273;    1,455;    0,136
938,028; 6877,000;   -1,636;    1,136
938,583; 6369,545;    1,818;    4,682
939,138; 6649,727;    2,091;    2,136
939,692; 6110,727;    1,636;   -1,136
940,247; 5798,091;   -0,727;   -1,045
940,801; 5381,455;   -0,636;    0,227
941,355; 5279,182;   -0,364;    2,591
941,910; 4939,818;   -0,273;   -2,136
942,464; 5053,727;   -0,818;   -0,318
943,018; 4848,455;    1,000;   -0,227
943,572; 4783,364;    2,545;   -0,682
944,126; 4199,364;    0,091;   -0,409
944,681; 4119,636;    3,091;    0,227
945,235; 4098,273;    1,000;   -0,591
945,789; 4053,909;    0,364;   -1,864
946,342; 4140,455;    0,455;   -0,591
946,896; 3950,545;   -2,273;    0,955
947,450; 3705,545;    1,545;   -0,227
948,004; 3912,636;    1,727;   -0,045
948,558; 3919,818;    0,273;   -0,864
949,111; 3822,364;   -0,273;   -0,318
949,665; 3845,273;    1,636;   -0,682
950,219; 3733,000;   -0,091;   -1,045
950,772; 3809,636;   -1,909;    1,864
951,326; 3710,636;    0,545;   -0,955
951,879; 3815,545;    0,727;   -2,318
952,433; 3839,455;    0,000;    2,227
952,986; 3697,273;    2,909;    0,682
953,539; 3635,091;   -0,273;    0,591
954,093; 3576,000;    0,545;   -1,318
954,646; 3694,091;    0,909;    1,318
955,199; 3515,364;    0,000;   -0,500
955,752; 3401,455;   -0,455;    1,773
956,305; 3368,091;   -0,091;    2,955
956,858; 3529,909;    0,818;   -0,318
957,411; 3708,182;   -0,545;    2,136
957,964; 3517,727;    1,364;    2,136
958,517; 3500,455;   -1,545;    3,136
959,070; 3349,818;   -0,455;    1,955
959,623; 3440,000;    1,091;    1,500
960,176; 3219,273;    1,727;    2,045
960,728; 3187,000;   -2,727;    0,773
961,281; 3228,273;    0,545;    0,500
961,834; 3290,545;   -0,909;    0,864
962,386; 3202,818;    1,727;    1,045
962,939; 3119,455;    0,364;   -0,318
963,491; 3270,909;    0,455;    1,136
964,043; 3149,091;    1,182;    2,409
964,596; 3245,182;   -1,000;    2,227
965,148; 3089,182;   -1,000;    1,773
965,700; 3025,818;    1,091;   -0,227
966,253; 3178,727;   -0,636;    0,318
966,805; 3022,000;   -2,273;    0,773
967,357; 3058,364;    1,091;   -1,500
967,909; 3020,636;    0,455;   -1,227
968,461; 3125,000;    0,545;    3,136
969,013; 3063,000;   -0,182;   -0,864
969,565; 3135,455;   -0,455;   -1,136
970,117; 3208,727;   -0,364;    1,045
970,669; 3046,636;    0,182;   -0,136
971,220; 2919,000;   -0,455;   -1,500
971,772; 2837,273;   -0,636;   -0,318
972,324; 2972,182;    0,091;   -0,500
972,876; 2905,727;    0,818;   -0,045
973,427; 3045,273;    1,909;   -1,045
973,979; 2996,273;   -0,727;   -2,500
974,530; 3040,000;    1,818;    1,318
975,082; 3056,000;   -0,545;    1,682
975,633; 2943,636;    1,091;    1,682
976,184; 3077,455;    0,909;    0,773
976,736; 2889,273;    0,091;    0,227
977,287; 2701,909;   -0,909;   -0,500
977,838; 2892,000;    0,909;   -0,318
978,389; 2928,909;   -1,000;   -0,500
978,940; 2805,455;    0,545;   -0,409
979,491; 2837,091;    0,091;   -0,500
980,042; 2807,455;    0,182;    3,045
980,593; 2855,091;   -2,545;    0,227
981,144; 2878,000;    2,545;   -0,500
981,695; 2867,455;    1,455;    1,500
982,246; 2848,000;   -0,273;    1,045
982,797; 2979,182;   -1,727;    0,682
983,347; 3091,636;    0,364;    0,591
983,898; 3243,636;    3,091;    0,409
984,449; 3082,909;    2,182;    0,773
984,999; 2977,636;    1,455;   -1,136
985,550; 2768,636;    0,182;   -0,318
