
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30685,653;    0,553;    0,955
584,638;30987,684;    2,553;    2,318
585,218;30890,379;   -0,538;    2,682
585,799;31136,767;    0,281;   -0,227
586,379;31168,211;    0,372;    1,591
586,959;29985,283;    0,735;    0,318
587,540;29358,216;   -0,629;    2,227
588,120;28846,178;    1,007;   -0,045
588,700;27914,099;    2,553;    2,136
589,281;28148,200;    0,462;   -0,955
589,861;28064,690;    0,099;   -1,682
590,441;27967,020;    2,371;   -2,682
591,021;26964,411;   -0,265;   -2,591
591,601;27218,145;   -0,537;    0,500
592,181;27218,354;   -0,719;   -0,773
592,761;26532,741;    0,007;    1,409
593,341;26419,616;   -0,901;    0,045
593,921;26423,181;   -0,265;    1,591
594,501;26361,223;   -0,538;    1,318
595,081;26164,482;    0,917;   -0,318
595,661;26528,915;   -1,447;    0,955
596,240;27071,358;   -0,537;    0,136
596,820;26634,009;    0,372;    1,955
597,400;26815,307;    2,008;    0,773
597,980;26995,382;    2,008;    1,045
598,559;27109,850;    2,735;   -0,227
599,139;26797,400;   -0,174;   -1,227
599,718;26710,218;   -0,174;   -0,409
600,298;26979,062;    0,735;    0,682
600,877;27196,202;    2,917;    1,409
601,457;27453,036;    2,281;    1,136
602,036;27340,599;    0,190;    2,045
602,616;27556,108;    0,644;    1,682
603,195;27878,217;   -0,355;    3,500
603,774;27391,828;   -0,901;    2,045
604,354;27306,617;    0,826;   -0,500
604,933;26840,234;    0,463;    1,864
605,512;26973,952;    3,554;    0,591
606,091;27009,999;   -0,537;    3,773
606,671;27846,915;    0,281;    0,773
607,250;26909,553;    1,644;    3,136
607,829;27152,989;    2,372;    3,227
608,408;27058,512;    1,190;    2,591
608,987;26129,851;    1,281;    3,409
609,566;26387,643;   -1,265;   -2,500
610,145;26471,642;   -1,082;    0,682
610,723;26872,039;    4,372;    6,864
611,302;26157,753;   -0,446;    1,682
611,881;25689,305;    5,008;   11,227
612,460;26494,095;    1,645;    3,955
613,039;26867,473;   -0,082;    2,045
613,617;25695,569;    1,736;    4,773
614,196;25897,307;    1,099;    1,227
614,775;26242,805;    1,009;    2,409
615,353;26184,129;    0,736;    0,864
615,932;25927,919;    0,100;    2,409
616,510;26494,713;    0,554;    0,591
617,089;25990,254;    7,100;   17,591
617,667;25756,192;    2,372;    6,136
618,246;25693,668;   -1,537;    1,318
618,824;25804,095;   -3,355;   -0,955
619,402;25382,369;   -2,900;   -1,773
619,981;25854,631;   -0,173;   -1,045
620,559;25751,320;    0,009;    1,682
621,137;25286,386;   -0,718;    1,864
621,715;25291,238;   -1,173;   -0,682
622,293;25257,172;   -0,537;   -0,773
622,871;25665,750;   -0,718;    0,500
623,450;25255,459;    0,373;   -0,864
624,028;25194,168;    0,191;   -0,955
624,606;24802,827;   -1,718;    1,682
625,183;25216,694;   -1,536;   -1,136
625,761;24820,784;    1,009;    1,136
626,339;25130,073;    1,373;    2,591
626,917;25513,313;   -0,172;   -0,045
627,495;25564,709;   -0,354;    1,318
628,073;24990,455;   -0,263;    2,864
628,650;24678,262;    0,100;    2,136
629,228;25089,941;    0,373;    4,409
629,806;24495,354;    2,282;    1,136
630,383;24768,310;    1,464;   -0,318
630,961;24605,294;    2,555;   -0,955
631,539;24326,733;    2,464;    0,227
632,116;23676,749;   11,373;   15,409
632,694;24245,585;    2,555;    6,500
633,271;24552,771;    0,828;    2,682
633,848;24442,055;    1,828;    2,045
634,426;24492,460;   -1,081;    1,773
635,003;23667,037;    1,101;   -0,409
635,580;23995,852;    1,192;    3,682
636,158;24521,389;    3,737;    1,227
636,735;24499,620;    0,555;   -0,500
637,312;24648,392;   -0,809;   -0,682
637,889;24731,880;   -4,354;   -0,682
638,466;24217,120;   -3,990;   -0,409
639,043;24236,309;    2,101;   -1,136
639,620;24556,096;   -2,262;   -0,955
640,197;24801,329;    1,100;    1,682
640,774;25002,285;   -0,172;    1,136
641,351;25419,787;    0,737;    1,136
641,928;24820,289;   -0,627;    1,409
642,505;24444,427;    0,828;   -0,500
643,082;24587,656;   -1,718;    1,227
643,658;23637,794;   -0,718;    1,500
644,235;24392,659;    1,191;    2,500
644,812;24661,707;    1,918;    0,773
645,388;24417,118;   -0,991;    1,409
645,965;24543,074;   -0,809;    1,682
646,542;24613,394;   -1,445;   -0,227
647,118;24526,259;    1,009;   -0,955
647,695;24875,397;   -0,263;    1,136
648,271;24764,263;   -0,536;    0,500
648,848;25106,037;    0,736;    2,227
649,424;24919,812;    0,827;    1,318
650,000;24647,223;   -0,354;   -1,045
650,577;24462,270;   -0,627;   -0,955
651,153;24900,408;   -1,809;    0,955
651,729;25891,364;    1,191;    0,864
652,305;26018,048;    0,645;    2,773
652,881;29997,095;   -0,082;    1,136
653,458;36544,597;    1,100;    0,227
654,034;40372,917;    0,282;    1,591
654,610;41834,419;    0,554;    0,773
655,186;43170,284;    0,645;    3,045
655,762;42893,149;   -0,991;    0,409
656,338;42906,106;    0,100;    0,136
656,913;43880,153;   -0,082;    0,409
657,489;43201,291;    0,827;   -0,318
658,065;43153,520;   -0,173;   -1,591
658,641;43845,476;   -0,900;   -0,864
659,217;43170,342;   -0,991;    0,409
659,792;42566,207;    0,645;   -0,409
660,368;42822,436;   -2,173;   -0,682
660,944;42551,302;   -2,082;    1,227
661,519;38422,894;   -0,628;    0,409
662,095;32776,487;   -1,719;    0,591
662,670;28212,716;    1,281;   -0,136
663,246;26957,854;    1,009;   -0,409
663,821;26195,992;    0,281;    1,682
664,396;25673,312;    0,009;    1,864
664,972;25964,269;    0,009;   -0,500
665,547;26278,134;    1,372;    0,136
666,122;26246,545;   -1,082;    0,318
666,698;26497,137;   -0,173;    0,318
667,273;25885,912;   -0,173;    0,136
667,848;26752,959;    2,372;    1,500
668,423;26539,279;    2,190;    2,318
668,998;27040,781;    2,827;   -0,682
669,573;27530,737;   -3,264;   -1,500
670,148;27402,512;   -1,446;   -0,682
670,723;27202,013;   -1,810;    0,318
671,298;27574,333;    2,372;    1,045
671,873;27730,017;   -0,082;   -0,136
672,448;27712,701;    0,645;    0,136
673,023;28072,657;   -1,992;   -0,227
673,597;28337,159;    0,827;    2,318
674,172;28115,933;   -0,355;    0,318
674,747;27579,344;    0,372;   -1,045
675,321;27446,391;   -0,628;    3,318
675,896;27068,984;    0,645;    1,045
676,471;28092,486;    2,645;    1,591
677,045;27807,442;   -1,264;    0,682
677,620;27846,126;    0,190;    1,136
678,194;28199,082;   -2,628;    1,136
678,769;27687,129;   -1,083;   -0,318
679,343;27953,176;   -0,628;    1,773
679,917;27859,042;   -1,446;    1,955
680,492;27943,089;    0,826;    3,227
681,066;28118,045;    3,372;    0,409
681,640;28084,547;    1,463;   -0,318
682,214;28888,685;    0,735;    0,500
682,788;28459,005;   -1,356;   -0,773
683,363;28323,689;   -1,810;    1,682
683,937;28051,281;   -1,719;   -0,318
684,511;28800,783;    0,463;   -0,591
685,085;28489,376;   -1,356;    0,318
685,659;28324,968;   -2,538;    0,864
686,232;28591,288;   -0,356;   -0,318
686,806;28303,608;   -0,901;    0,409
687,380;28909,656;   -0,174;    0,591
687,954;29162,339;   -1,174;    1,136
688,528;28822,023;   -0,719;    1,955
689,101;29632,979;   -3,992;    1,045
689,675;29182,935;   -0,356;   -0,136
690,249;28551,346;   -0,719;    0,409
690,822;28818,212;    0,280;    0,318
691,396;28948,986;   -0,265;    1,227
691,969;28429,670;    1,280;    0,136
692,543;28920,535;   -0,447;   -1,955
693,116;28560,764;   -0,265;   -1,409
693,690;28446,902;    0,099;    0,500
694,263;28972,859;   -1,083;    2,955
694,836;29033,542;    1,371;    3,591
695,410;27721,226;   -0,265;    1,773
695,983;28166,637;    0,189;    0,591
696,556;28127,411;   -0,447;   -1,045
697,129;28507,549;   -0,356;    1,409
697,703;28133,415;   -1,629;    1,955
698,276;28132,735;    1,462;   -0,773
698,849;27921,691;    1,280;    1,409
699,422;28270,738;   -1,083;    0,591
699,995;27991,149;    0,007;    0,136
700,568;28446,196;   -0,629;    3,045
701,140;28524,698;   -2,811;    1,682
701,713;28244,200;   -0,174;    2,409
702,286;28043,247;   -0,538;    0,864
702,859;27919,294;   -0,902;   -0,591
703,432;27063,978;    0,825;    0,682
704,004;27538,025;    0,462;    0,318
704,577;27412,709;   -0,629;    0,136
705,150;27975,392;    0,189;    2,500
705,722;27817,621;   -0,356;   -3,227
706,295;27577,578;   -0,175;   -0,591
706,867;27389,897;   -0,175;    1,955
707,440;27609,490;   -1,720;   -0,409
708,012;27874,174;    0,462;    0,591
708,584;27833,130;    2,462;    0,227
709,157;28147,268;    1,825;   -0,591
709,729;27771,406;    2,280;    2,045
710,301;28611,090;    0,734;    0,045
710,874;28594,046;   -1,447;   -0,227
711,446;27463,366;    0,371;    0,864
712,018;27346,777;    0,098;    0,500
712,590;27105,824;   -1,993;    1,682
713,162;27632,053;    0,825;    1,318
713,734;27963,282;    1,825;   -2,045
714,306;27862,420;   -1,902;   -0,409
714,878;26547,013;    0,825;    0,864
715,450;27390,697;    0,643;    0,864
716,022;27645,562;    1,552;    1,318
716,593;27786,791;    0,189;    0,591
717,165;27690,838;   -3,175;   -1,227
717,737;27374,886;    0,280;    0,409
718,309;27023,478;    0,280;   -0,045
718,880;27036,526;   -0,539;   -1,409
719,452;27263,482;   -0,175;   -1,591
720,024;26818,984;    0,734;   -0,591
720,595;27388,485;   -2,902;    0,955
721,167;26942,623;    0,370;   -2,045
721,738;26417,580;   -0,812;   -1,045
722,309;26433,354;   -0,993;   -1,227
722,881;26179,129;   -1,357;    0,773
723,452;26840,812;   -2,630;    2,864
724,023;27015,223;   -0,721;    2,682
724,595;26776,089;    0,007;    0,682
725,166;26582,136;    0,007;   -0,409
725,737;26170,365;    1,734;    0,227
726,308;26335,594;   -0,266;    0,318
726,879;26743,550;   -1,630;    1,227
727,450;26591,597;    0,552;   -0,045
728,021;26561,645;    3,097;    0,682
728,592;26337,056;    0,734;    0,500
729,163;26632,648;    0,643;   -0,136
729,734;26665,877;    0,188;   -0,227
730,305;27039,834;    1,734;    0,136
730,876;27364,244;    0,188;    2,955
731,447;27033,746;    2,188;    2,682
732,017;27109,066;    1,097;    1,864
732,588;26650,204;    0,734;    1,227
733,159;26859,615;    0,643;   -1,045
733,729;26688,299;    0,006;    0,409
734,300;25976,528;    0,915;    0,864
734,870;26364,848;    3,461;    0,591
735,441;26941,531;    0,370;   -0,591
736,011;26671,488;    0,643;   -1,591
736,582;26661,262;   -0,812;    0,045
737,152;26147,764;   -1,721;   -2,045
737,722;26541,175;   -0,267;   -0,682
738,293;26277,858;   -1,358;    1,318
738,863;26196,269;    2,461;    2,318
739,433;26007,498;    5,279;    0,318
740,003;26617,455;   -0,994;   -0,682
740,573;26026,411;    2,097;   -1,591
741,143;25998,640;   -1,085;    0,318
741,713;26766,142;    1,188;   -0,500
742,283;26449,825;    0,915;    1,591
742,853;26287,236;    1,915;    1,591
743,423;25709,011;    1,733;    0,045
743,993;25843,967;   -0,358;    1,500
744,563;25207,196;    0,097;   -0,864
745,133;25187,607;   -0,812;   -0,864
745,702;25856,745;   -0,267;    1,773
746,272;25029,610;   -0,176;    0,591
746,842;24802,294;   -1,358;   -0,591
747,411;25324,614;   -0,267;   -0,318
747,981;25481,570;    0,097;    0,500
748,551;25543,617;    2,278;   -1,045
749,120;25341,028;    0,642;   -0,227
749,690;25749,348;   -0,631;    2,409
750,259;26087,305;    1,369;    2,955
750,828;26000,352;    1,551;   -1,955
751,398;26285,763;    1,278;   -0,045
751,967;25728,264;    2,187;    0,409
752,536;25928,493;   -0,813;   -0,227
753,105;26374,813;    0,096;    0,227
753,675;26189,770;    0,096;    1,773
754,244;26104,362;   -0,904;    3,591
754,813;26125,410;    0,551;    1,227
755,382;25769,911;    0,460;    0,955
755,951;26291,504;    1,551;    3,682
756,520;25825,551;   -0,085;    1,864
757,089;26353,508;    0,278;    0,500
757,658;26505,100;    1,733;    1,227
758,227;26519,602;    1,096;    0,318
758,795;26838,104;    1,187;    1,136
759,364;27079,333;   -0,086;   -0,591
759,933;26091,925;   -1,176;   -0,045
760,501;25585,518;    0,733;   -1,318
761,070;26093,838;   -2,813;   -1,409
761,639;26745,794;   -1,904;    1,318
762,207;26060,114;    1,551;   -0,955
762,776;26041,525;    0,369;    0,864
763,344;25975,482;   -0,995;    0,591
763,913;25151,711;   -0,722;    1,409
764,481;25912,667;    1,005;   -0,136
765,049;25686,169;   -1,358;    1,409
765,618;25520,216;   -0,086;    0,318
766,186;25628,718;    0,278;    0,136
766,754;25752,038;    0,005;    1,864
767,322;24847,721;   -1,995;    0,409
767,890;24881,223;   -0,722;   -1,773
768,459;25230,725;   -2,177;   -0,318
769,027;25411,772;    1,641;    3,409
769,595;24403,183;    3,278;    2,591
770,163;24855,866;    3,823;    2,955
770,730;24647,914;    0,732;   -0,136
771,298;24484,324;    0,187;   -1,409
771,866;24599,553;   -1,541;    4,955
772,434;24909,419;   -0,631;   -1,864
773,002;25110,375;    0,005;    0,682
773,569;24725,786;    0,914;    1,682
774,137;24533,742;   -0,268;   -0,045
774,705;25310,517;    0,278;   -0,136
775,272;24821,837;    0,641;    0,682
775,840;24575,793;   -0,177;    2,682
776,407;24100,931;    0,277;    1,955
776,975;23744,524;   -0,632;    0,318
777,542;24729,026;   -1,086;   -0,045
778,110;24566,527;   -1,268;   -0,045
778,677;24311,938;   -2,359;   -0,864
779,244;24028,440;    2,186;    1,045
779,812;24105,305;    1,823;    0,864
780,379;23999,989;    0,005;    1,136
780,946;24283,491;    1,005;   -0,773
781,513;24621,811;   -1,450;    0,318
782,080;23911,585;   -0,086;    2,864
782,647;24650,087;   -0,268;    3,045
783,214;24227,043;   -0,177;    3,864
783,781;23848,636;   -0,723;   -0,682
784,348;23772,229;   -0,632;    1,500
784,915;24251,458;   -3,177;    0,318
785,482;23980,141;    1,368;    2,591
786,049;24394,552;    0,186;   -0,591
786,615;24554,327;    0,277;   -0,955
787,182;24298,828;    0,186;   -0,682
787,749;23905,148;   -2,814;    1,409
788,315;23228,014;   -1,632;   -0,409
788,882;23591,788;    1,550;   -1,227
789,448;24290,563;    1,732;   -0,955
790,015;24309,428;    1,095;    3,227
790,581;23867,294;    1,459;    0,227
791,148;23770,614;    0,641;    1,045
791,714;24015,388;   -0,541;    3,136
792,280;23667,526;    0,186;    1,591
792,847;23259,755;    0,550;    2,500
793,413;23826,257;   -0,269;   -0,318
793,979;23312,213;    3,459;   -1,318
794,545;23386,170;    4,459;    2,682
795,111;22785,399;    2,186;    1,318
795,678;23009,719;    0,731;   -1,682
796,244;22648,766;    3,368;    0,136
796,810;23179,540;    1,731;    0,773
797,375;22943,769;    0,549;   -2,136
797,941;22972,726;   -0,541;    0,591
798,507;23060,591;   -0,451;   -0,955
799,073;22677,275;   -0,360;    0,591
799,639;22727,322;   -2,632;    3,136
800,205;22773,460;    0,095;    2,682
800,770;22322,416;    0,640;    1,773
801,336;22461,464;    1,368;   -0,955
801,901;22118,874;    4,549;    3,136
802,467;22645,285;   -0,542;    2,045
803,033;22003,605;   -0,087;    0,864
803,598;22249,562;    1,913;   -1,045
804,163;22291,063;    1,095;   -0,318
804,729;22252,110;   -0,178;    1,136
805,294;22683,521;    0,822;    2,227
805,859;22409,569;    0,731;   -0,409
806,425;21871,070;    1,186;    2,682
806,990;21542,481;    2,186;    4,318
807,555;22047,892;   -1,451;    2,591
808,120;21910,121;    0,822;   -0,409
808,685;21978,987;    0,185;   -2,500
809,250;21489,943;    0,004;   -0,500
809,815;21838,808;    1,913;    0,682
810,380;22340,037;   -0,269;    1,591
810,945;22854,539;   -1,087;    2,045
811,510;22025,768;    2,094;    1,591
812,075;21771,815;   -0,633;   -1,409
812,640;21809,226;    2,003;    1,409
813,204;21827,455;    0,822;   -0,227
813,769;22323,230;    2,094;   -0,045
814,334;21762,459;    0,458;    0,864
814,898;21847,597;    0,367;    0,591
815,463;21675,008;    1,276;   -0,773
816,027;21621,600;   -0,724;   -2,318
816,592;21790,557;    0,640;   -2,045
817,156;21271,331;    2,094;    1,136
817,721;21137,288;    4,276;    2,318
818,285;21072,335;    2,912;    1,500
818,849;21675,200;   -1,451;    1,682
819,414;21624,338;   -0,269;    2,955
819,978;21207,476;   -1,269;    1,773
820,542;21750,615;    2,003;    0,500
821,106;21491,753;   -0,815;    0,682
821,670;21590,073;   -0,815;    2,591
822,234;21355,029;   -0,270;    1,409
822,798;20730,258;    0,003;    0,500
823,362;20685,669;   -0,633;    4,227
823,926;20024,625;    0,094;    1,136
824,490;20228,491;   -0,997;   -0,682
825,054;20630,810;   -0,088;   -1,136
825,618;20233,585;   -1,542;   -1,500
826,181;20218,632;    0,458;   -1,318
826,745;20162,679;    1,367;   -1,045
827,309;20489,818;    1,185;    1,318
827,872;19908,228;    1,367;    0,955
828,436;20864,548;    1,185;   -0,773
828,999;20906,323;   -0,997;    1,227
829,563;19731,916;   -0,179;    1,136
830,126;19578,235;   -0,179;   -0,591
830,690;19569,646;   -1,997;    2,864
831,253;19149,512;   -0,543;    2,227
831,816;19216,286;   -1,906;    0,500
832,380;19148,515;    0,185;    0,864
832,943;19350,744;   -1,361;   -0,500
833,506;18873,337;    2,639;   -1,227
834,069;19630,748;    3,912;   -0,955
834,632;19716,068;    1,730;    1,318
835,195;19621,842;    1,003;    0,955
835,758;18790,617;   -0,997;    1,955
836,321;18678,937;    0,730;   -1,045
836,884;18796,893;   -0,725;   -0,955
837,447;18832,122;   -2,816;    1,773
838,010;19083,624;    0,366;    3,227
838,573;19369,489;   -1,179;    0,773
839,135;19308,627;   -1,361;   -0,955
839,698;18783,584;    1,275;    0,409
840,261;18331,540;    1,003;   -0,227
840,823;18179,314;   -0,543;    0,864
841,386;18489,725;   -0,452;   -2,409
841,948;18329,136;   -1,361;    1,773
842,511;18096,274;    0,912;    1,682
843,073;18213,412;    1,912;    0,227
843,636;18052,278;   -0,361;   -0,227
844,198;17912,598;    0,911;    0,591
844,760;18037,918;    1,093;    1,955
845,322;17768,056;    0,548;    1,136
845,885;18140,376;    0,730;    0,591
846,447;18562,332;   -1,998;    0,227
847,009;18167,561;    1,911;   -0,682
847,571;18530,881;    0,820;   -2,045
848,133;18583,928;   -1,089;   -1,864
848,695;18410,521;   -0,543;    1,409
849,257;17995,932;   -1,089;   -1,682
849,819;18150,161;   -0,998;   -0,409
850,381;18198,845;   -0,725;   -0,864
850,942;18583,164;    1,093;   -0,591
851,504;18518,575;    1,184;    0,227
852,066;18558,441;    1,275;   -1,591
852,628;18085,033;   -0,180;    1,955
853,189;17641,262;    1,638;    2,682
853,751;17757,128;   -0,907;    1,409
854,312;17535,539;   -0,453;   -1,682
854,874;18063,768;   -2,089;   -0,773
855,435;18571,179;   -0,907;   -1,682
855,997;18686,135;   -1,816;   -0,136
856,558;18023,728;    0,366;    1,773
857,119;18144,593;    0,820;    2,864
857,681;17825,913;    0,002;    0,318
858,242;17870,778;    1,911;   -2,136
858,803;18289,098;    0,456;   -0,773
859,364;18851,873;    0,184;   -4,773
859,925;18188,738;   -2,453;   -0,955
860,486;18131,422;   -0,453;   -0,955
861,047;17868,196;   -0,544;   -1,227
861,608;17698,244;   -1,089;   -0,773
862,169;17811,109;    0,638;   -0,045
862,730;17572,156;    0,456;    1,409
863,291;17812,385;   -0,635;   -0,500
863,852;18126,432;   -0,635;    1,955
864,412;17622,571;   -0,271;   -0,864
864,973;16262,436;   -0,089;    0,500
865,534;16129,665;   -1,726;    0,227
866,094;17564,530;    1,820;    0,227
866,655;17256,487;    1,274;    3,318
867,215;17534,170;    0,274;    0,136
867,776;17388,945;    0,547;   -0,136
868,336;17502,719;   -1,453;    0,136
868,897;16940,857;    2,638;    1,682
869,457;16707,632;    1,365;    0,318
870,017;16945,043;    0,547;   -1,227
870,578;17425,363;   -0,817;    0,773
871,138;17086,864;   -2,089;   -0,955
871,698;16659,730;   -0,817;   -1,318
872,258;16516,323;   -0,453;   -2,864
872,818;16924,915;    2,729;    0,045
873,378;16864,326;    0,638;    1,045
873,938;16465,737;    0,547;    0,500
874,498;16807,511;    0,274;   -1,955
875,058;16681,286;    2,183;    1,773
875,618;16488,424;    1,910;   -2,682
876,177;16459,199;    1,274;    0,136
876,737;16071,337;   -0,090;    1,955
877,297;16080,202;    0,183;    1,955
877,856;16101,067;   -0,362;    0,318
878,416;16062,660;    1,183;   -0,136
878,976;16258,162;   -1,817;    0,409
879,535;16437,027;    0,092;    3,136
880,095;16203,165;   -0,544;    0,045
880,654;16302,031;   -1,090;    1,318
881,213;16389,714;    2,456;    1,500
881,773;16036,853;    2,637;    2,682
882,332;16369,900;    3,365;    5,136
882,891;16220,220;    3,092;    2,136
883,451;16667,358;   -1,272;    1,682
884,010;16142,951;   -2,908;   -0,409
884,569;16214,634;   -0,999;   -0,045
885,128;16361,954;    2,819;   -1,864
885,687;16418,547;    4,455;    0,682
886,246;16088,867;    1,455;    2,136
886,805;15899,278;    2,455;    2,045
887,364;16177,325;   -0,999;   -0,500
887,922;16547,827;   -1,181;    0,045
888,481;16064,237;   -1,545;    0,591
889,040;16313,285;    1,183;    2,136
889,599;17002,968;    2,455;    1,409
890,157;17073,561;    1,455;    2,409
890,716;16734,154;   -0,090;    0,227
891,274;16541,292;    0,092;   -1,136
891,833;17039,612;    1,546;    0,864
892,391;16891,113;   -0,454;    0,500
892,950;16962,161;    1,819;   -0,773
893,508;17341,299;    0,455;   -0,409
894,067;16669,710;    0,637;    0,136
894,625;16575,302;   -0,636;   -1,500
895,183;16835,986;   -0,363;   -0,682
895,741;16678,760;    1,728;   -1,773
896,299;16517,353;   -0,545;   -2,409
896,858;16664,673;    0,819;   -1,591
897,416;16788,175;    2,728;   -1,318
897,974;16582,404;    1,819;    0,318
898,532;16727,906;    6,091;    2,682
899,089;16651,680;    2,091;   -0,682
899,647;16717,182;   -1,454;    1,318
900,205;16421,502;    1,182;    1,045
900,763;16618,640;   -0,454;    0,227
901,321;16611,142;    2,364;   -1,409
901,878;16082,643;   -1,000;   -0,773
902,436;15932,418;   -1,363;    1,318
902,994;16318,920;    4,728;    3,682
903,551;15765,421;    0,728;    0,409
904,109;16153,469;    0,182;   -1,409
904,666;15748,152;    2,455;    1,045
905,224;15594,018;    0,182;   -0,409
905,781;15328,156;    0,727;   -0,318
906,338;15419,294;   -1,363;    1,045
906,895;15372,341;    0,637;    2,045
907,453;15281,116;    1,727;    1,136
908,010;15293,163;   -0,909;    0,409
908,567;14989,846;    1,273;    0,591
909,124;14502,530;    0,364;   -1,500
909,681;14563,941;   -2,909;    0,682
910,238;14717,534;    0,636;   -1,318
910,795;15077,399;   -0,273;   -1,136
911,352;14717,581;   -2,909;   -2,682
911,909;14105,126;   -1,364;   -0,864
912,466;14596,126;   -3,182;    1,500
913,022;14136,308;   -1,636;    0,500
913,579;14468,035;   -0,909;    2,045
914,136;14199,763;    1,636;    0,955
914,692;14528,217;    0,091;   -1,227
915,249;14096,490;    1,455;    0,409
915,806;14323,763;    0,182;    1,955
916,362;14098,581;    1,909;    1,864
916,918;13679,308;    2,000;    1,045
917,475;13641,399;   -1,182;    0,955
918,031;13735,581;    3,364;   -0,045
918,587;13212,308;   -0,909;   -0,318
919,144;13404,581;   -2,273;    0,227
919,700;13708,854;    1,727;    0,773
920,256;13280,490;    0,727;    0,045
920,812;12912,944;   -0,727;   -1,045
921,368;12951,399;   -1,727;   -1,045
921,924;12573,126;    0,182;   -0,136
922,480;12162,490;   -0,545;    1,227
923,036;12783,581;    1,273;    1,955
923,592;12698,944;    0,455;    0,318
924,148;12651,944;    0,455;   -0,955
924,704;11957,854;   -1,364;   -0,409
925,259;12249,672;   -0,273;    0,591
925,815;11997,490;    1,455;    0,500
926,371;11514,126;    2,909;    1,409
926,926;11429,944;    2,091;    0,591
927,482;11039,126;   -1,364;    0,773
928,037;10920,672;    0,909;    2,045
928,593;11196,672;    1,636;    1,045
929,148;11021,490;   -1,818;   -1,500
929,704;10542,399;   -1,455;   -0,500
930,259;10778,217;    0,091;   -0,136
930,814; 9854,308;   -0,818;    1,955
931,369; 9554,581;    1,091;   -0,773
931,925; 9445,581;   -0,091;    0,136
932,480; 9320,490;   -2,818;   -2,591
933,035; 9214,035;    0,545;   -0,318
933,590; 8999,035;    0,364;   -1,773
934,145; 8667,854;   -1,364;   -0,318
934,700; 8995,490;    0,455;   -0,591
935,255; 8793,126;   -0,091;    0,045
935,809; 8088,035;    3,182;    0,864
936,364; 7250,854;   -0,455;   -0,136
936,919; 7230,581;    0,455;   -1,773
937,474; 7119,126;    1,455;    0,136
938,028; 6880,308;   -1,636;    1,136
938,583; 6368,399;    1,818;    4,682
939,138; 6656,672;    2,091;    2,136
939,692; 6126,035;    1,636;   -1,136
940,247; 5815,581;   -0,727;   -1,045
940,801; 5368,490;   -0,636;    0,227
941,355; 5273,581;   -0,364;    2,591
941,910; 4943,944;   -0,273;   -2,136
942,464; 5040,944;   -0,818;   -0,318
943,018; 4830,944;    1,000;   -0,227
943,572; 4788,854;    2,545;   -0,682
944,126; 4219,763;    0,091;   -0,409
944,681; 4101,217;    3,091;    0,227
945,235; 4080,490;    1,000;   -0,591
945,789; 4037,944;    0,364;   -1,864
946,342; 4140,217;    0,455;   -0,591
946,896; 3938,217;   -2,273;    0,955
947,450; 3698,490;    1,545;   -0,227
948,004; 3894,944;    1,727;   -0,045
948,558; 3906,581;    0,273;   -0,864
949,111; 3835,944;   -0,273;   -0,318
949,665; 3871,672;    1,636;   -0,682
950,219; 3755,944;   -0,091;   -1,045
950,772; 3822,854;   -1,909;    1,864
951,326; 3712,217;    0,545;   -0,955
951,879; 3790,217;    0,727;   -2,318
952,433; 3842,944;    0,000;    2,227
952,986; 3692,581;    2,909;    0,682
953,539; 3635,944;   -0,273;    0,591
954,093; 3573,581;    0,545;   -1,318
954,646; 3687,672;    0,909;    1,318
955,199; 3496,581;    0,000;   -0,500
955,752; 3401,126;   -0,455;    1,773
956,305; 3355,490;   -0,091;    2,955
956,858; 3521,035;    0,818;   -0,318
957,411; 3691,581;   -0,545;    2,136
957,964; 3520,581;    1,364;    2,136
958,517; 3521,581;   -1,545;    3,136
959,070; 3336,763;   -0,455;    1,955
959,623; 3411,217;    1,091;    1,500
960,176; 3226,399;    1,727;    2,045
960,728; 3186,581;   -2,727;    0,773
961,281; 3242,672;    0,545;    0,500
961,834; 3293,944;   -0,909;    0,864
962,386; 3204,035;    1,727;    1,045
962,939; 3120,399;    0,364;   -0,318
963,491; 3256,944;    0,455;    1,136
964,043; 3143,490;    1,182;    2,409
964,596; 3244,763;   -1,000;    2,227
965,148; 3099,399;   -1,000;    1,773
965,700; 3024,399;    1,091;   -0,227
966,253; 3182,944;   -0,636;    0,318
966,805; 3027,035;   -2,273;    0,773
967,357; 3066,944;    1,091;   -1,500
967,909; 3012,035;    0,455;   -1,227
968,461; 3128,490;    0,545;    3,136
969,013; 3062,126;   -0,182;   -0,864
969,565; 3130,672;   -0,455;   -1,136
970,117; 3199,944;   -0,364;    1,045
970,669; 3035,763;    0,182;   -0,136
971,220; 2906,854;   -0,455;   -1,500
971,772; 2823,308;   -0,636;   -0,318
972,324; 2960,035;    0,091;   -0,500
972,876; 2900,126;    0,818;   -0,045
973,427; 3040,944;    1,909;   -1,045
973,979; 3023,399;   -0,727;   -2,500
974,530; 3056,763;    1,818;    1,318
975,082; 3059,581;   -0,545;    1,682
975,633; 2954,399;    1,091;    1,682
976,184; 3093,854;    0,909;    0,773
976,736; 2886,126;    0,091;    0,227
977,287; 2696,399;   -0,909;   -0,500
977,838; 2866,308;    0,909;   -0,318
978,389; 2939,581;   -1,000;   -0,500
