
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29353,228;   -0,629;    2,227
588,120;28887,008;    1,007;   -0,045
588,700;27921,475;    2,553;    2,136
589,281;28194,395;    0,462;   -0,955
589,861;28115,703;    0,099;   -1,682
590,441;27940,214;    2,371;   -2,682
591,021;26980,515;   -0,265;   -2,591
591,601;27206,250;   -0,537;    0,500
592,181;27192,186;   -0,719;   -0,773
592,761;26497,390;    0,007;    1,409
593,341;26442,538;   -0,901;    0,045
593,921;26422,558;   -0,265;    1,591
594,501;26373,691;   -0,538;    1,318
595,081;26218,678;    0,917;   -0,318
595,661;26541,838;   -1,447;    0,955
596,240;27040,008;   -0,537;    0,136
596,820;26697,569;    0,372;    1,955
597,400;26917,048;    2,008;    0,773
597,980;27121,850;    2,008;    1,045
598,559;27110,500;    2,735;   -0,227
599,139;26881,868;   -0,174;   -1,227
599,718;26763,323;   -0,174;   -0,409
600,298;26993,621;    0,735;    0,682
600,877;27187,307;    2,917;    1,409
601,457;27482,232;    2,281;    1,136
602,036;27377,249;    0,190;    2,045
602,616;27579,940;    0,644;    1,682
603,195;27922,140;   -0,355;    3,500
603,774;27455,114;   -0,901;    2,045
604,354;27310,358;    0,826;   -0,500
604,933;26863,884;    0,463;    1,864
605,512;26972,512;    3,554;    0,591
606,091;27030,741;   -0,537;    3,773
606,671;27809,475;    0,281;    0,773
607,250;26905,022;    1,644;    3,136
607,829;27189,731;    2,372;    3,227
608,408;27058,618;    1,190;    2,591
608,987;26107,957;    1,281;    3,409
609,566;26377,475;   -1,265;   -2,500
610,145;26491,839;   -1,082;    0,682
610,723;26902,600;    4,372;    6,864
611,302;26123,041;   -0,446;    1,682
611,881;25656,411;    5,008;   11,227
612,460;26493,201;    1,645;    3,955
613,039;26960,034;   -0,082;    2,045
613,617;25715,947;    1,736;    4,773
614,196;25897,686;    1,099;    1,227
614,775;26183,184;    1,009;    2,409
615,353;26115,236;    0,736;    0,864
615,932;25857,117;    0,100;    2,409
616,510;26473,547;    0,554;    0,591
617,089;26003,998;    7,100;   17,591
617,667;25830,208;    2,372;    6,136
618,246;25662,502;   -1,537;    1,318
618,824;25816,748;   -3,355;   -0,955
619,402;25424,748;   -2,900;   -1,773
619,981;25903,011;   -0,173;   -1,045
620,559;25777,519;    0,009;    1,682
621,137;25347,493;   -0,718;    1,864
621,715;25309,163;   -1,173;   -0,682
622,293;25199,462;   -0,537;   -0,773
622,871;25686,767;   -0,718;    0,500
623,450;25278,294;    0,373;   -0,864
624,028;25171,821;    0,191;   -0,955
624,606;24835,480;   -1,718;    1,682
625,183;25235,529;   -1,536;   -1,136
625,761;24814,710;    1,009;    1,136
626,339;25138,999;    1,373;    2,591
626,917;25501,240;   -0,172;   -0,045
627,495;25570,636;   -0,354;    1,318
628,073;24959,837;   -0,263;    2,864
628,650;24682,007;    0,100;    2,136
629,228;25133,322;    0,373;    4,409
629,806;24534,554;    2,282;    1,136
630,383;24829,055;    1,464;   -0,318
630,961;24619,948;    2,555;   -0,955
631,539;24367,751;    2,464;    0,227
632,116;23676,948;   11,373;   15,409
632,694;24270,421;    2,555;    6,500
633,271;24544,335;    0,828;    2,682
633,848;24477,892;    1,828;    2,045
634,426;24467,206;   -1,081;    1,773
635,003;23720,511;    1,101;   -0,409
635,580;23966,145;    1,192;    3,682
636,158;24543,409;    3,737;    1,227
636,735;24501,730;    0,555;   -0,500
637,312;24643,592;   -0,809;   -0,682
637,889;24706,626;   -4,354;   -0,682
638,466;24234,140;   -3,990;   -0,409
639,043;24224,966;    2,101;   -1,136
639,620;24565,208;   -2,262;   -0,955
640,197;24880,256;    1,100;    1,682
640,774;25011,122;   -0,172;    1,136
641,351;25361,442;    0,737;    1,136
641,928;24777,125;   -0,627;    1,409
642,505;24449,172;    0,828;   -0,500
643,082;24601,401;   -1,718;    1,227
643,658;23665,630;   -0,718;    1,500
644,235;24410,405;    1,191;    2,500
644,812;24658,361;    1,918;    0,773
645,388;24339,408;   -0,991;    1,409
645,965;24463,183;   -0,809;    1,682
646,542;24559,775;   -1,445;   -0,227
647,118;24525,095;    1,009;   -0,955
647,695;24883,779;   -0,263;    1,136
648,271;24757,189;   -0,536;    0,500
648,848;25042,327;    0,736;    2,227
649,424;24903,011;    0,827;    1,318
650,000;24672,331;   -0,354;   -1,045
650,577;24482,651;   -0,627;   -0,955
651,153;24904,789;   -1,809;    0,955
651,729;25888,927;    1,191;    0,864
652,305;26032,701;    0,645;    2,773
652,881;30006,930;   -0,082;    1,136
653,458;36463,614;    1,100;    0,227
654,034;40263,843;    0,282;    1,591
654,610;41804,435;    0,554;    0,773
655,186;43158,574;    0,645;    3,045
655,762;42891,893;   -0,991;    0,409
656,338;42908,486;    0,100;    0,136
656,913;43924,897;   -0,082;    0,409
657,489;43184,762;    0,827;   -0,318
658,065;43125,900;   -0,173;   -1,591
658,641;43819,220;   -0,900;   -0,864
659,217;43173,449;   -0,991;    0,409
659,792;42528,951;    0,645;   -0,409
660,368;42844,453;   -2,173;   -0,682
660,944;42584,227;   -2,082;    1,227
661,519;38373,456;   -0,628;    0,409
662,095;32755,503;   -1,719;    0,591
662,670;28178,641;    1,281;   -0,136
663,246;26974,597;    1,009;   -0,409
663,821;26246,645;    0,281;    1,682
664,396;25736,328;    0,009;    1,864
664,972;25961,557;    0,009;   -0,500
665,547;26267,968;    1,372;    0,136
666,122;26319,470;   -1,082;    0,318
666,698;26584,062;   -0,173;    0,318
667,273;25903,928;   -0,173;    0,136
667,848;26720,884;    2,372;    1,500
668,423;26501,931;    2,190;    2,318
668,998;27079,251;    2,827;   -0,682
669,573;27536,298;   -3,264;   -1,500
670,148;27393,254;   -1,446;   -0,682
670,723;27229,665;   -1,810;    0,318
671,298;27625,985;    2,372;    1,045
671,873;27730,759;   -0,082;   -0,136
672,448;27607,625;    0,645;    0,136
673,023;27956,763;   -1,992;   -0,227
673,597;28334,810;    0,827;    2,318
674,172;28169,312;   -0,355;    0,318
674,747;27632,541;    0,372;   -1,045
675,321;27457,315;   -0,628;    3,318
675,896;27072,908;    0,645;    1,045
676,471;28060,864;    2,645;    1,591
677,045;27816,820;   -1,264;    0,682
677,620;27871,595;    0,190;    1,136
678,194;28192,824;   -2,628;    1,136
678,769;27698,234;   -1,083;   -0,318
679,343;27964,554;   -0,628;    1,773
679,917;27875,692;   -1,446;    1,955
680,492;27950,830;    0,826;    3,227
681,066;28086,332;    3,372;    0,409
681,640;28049,743;    1,463;   -0,318
682,214;28877,972;    0,735;    0,500
682,788;28417,928;   -1,356;   -0,773
683,363;28332,794;   -1,810;    1,682
683,937;28063,568;   -1,719;   -0,318
684,511;28820,888;    0,463;   -0,591
685,085;28535,390;   -1,356;    0,318
685,659;28291,982;   -2,538;    0,864
686,232;28540,211;   -0,356;   -0,318
686,806;28271,258;   -0,901;    0,409
687,380;28940,487;   -0,174;    0,591
687,954;29142,444;   -1,174;    1,136
688,528;28852,400;   -0,719;    1,955
689,101;29650,265;   -3,992;    1,045
689,675;29217,676;   -0,356;   -0,136
690,249;28550,087;   -0,719;    0,409
690,822;28858,679;    0,280;    0,318
691,396;28951,181;   -0,265;    1,227
691,969;28412,956;    1,280;    0,136
692,543;28932,639;   -0,447;   -1,955
693,116;28588,232;   -0,265;   -1,409
693,690;28392,824;    0,099;    0,500
694,263;28944,235;   -1,083;    2,955
694,836;28970,100;    1,371;    3,591
695,410;27650,602;   -0,265;    1,773
695,983;28108,922;    0,189;    0,591
696,556;28113,515;   -0,447;   -1,045
697,129;28514,562;   -0,356;    1,409
697,703;28147,427;   -1,629;    1,955
698,276;28117,565;    1,462;   -0,773
698,849;27979,249;    1,280;    1,409
699,422;28321,478;   -1,083;    0,591
699,995;28037,979;    0,007;    0,136
700,568;28528,754;   -0,629;    3,045
701,140;28520,256;   -2,811;    1,682
701,713;28284,212;   -0,174;    2,409
702,286;27988,077;   -0,538;    0,864
702,859;27885,306;   -0,902;   -0,591
703,432;27065,626;    0,825;    0,682
704,004;27543,673;    0,462;    0,318
704,577;27467,902;   -0,629;    0,136
705,150;28007,858;    0,189;    2,500
705,722;27826,451;   -0,356;   -3,227
706,295;27562,044;   -0,175;   -0,591
706,867;27435,182;   -0,175;    1,955
707,440;27607,138;   -1,720;   -0,409
708,012;27879,185;    0,462;    0,591
708,584;27816,323;    2,462;    0,227
709,157;28123,189;    1,825;   -0,591
709,729;27816,690;    2,280;    2,045
710,301;28607,737;    0,734;    0,045
710,874;28634,785;   -1,447;   -0,227
711,446;27503,741;    0,371;    0,864
712,018;27318,243;    0,098;    0,500
712,590;27132,108;   -1,993;    1,682
713,162;27624,519;    0,825;    1,318
713,734;27912,111;    1,825;   -2,045
714,306;27834,431;   -1,902;   -0,409
714,878;26563,933;    0,825;    0,864
715,450;27353,798;    0,643;    0,864
716,022;27559,845;    1,552;    1,318
716,593;27718,438;    0,189;    0,591
717,165;27698,667;   -3,175;   -1,227
717,737;27392,351;    0,280;    0,409
718,309;27017,307;    0,280;   -0,045
718,880;26988,263;   -0,539;   -1,409
719,452;27227,492;   -0,175;   -1,591
720,024;26807,812;    0,734;   -0,591
720,595;27377,404;   -2,902;    0,955
721,167;26903,179;    0,370;   -2,045
721,738;26461,772;   -0,812;   -1,045
722,309;26437,455;   -0,993;   -1,227
722,881;26162,230;   -1,357;    0,773
723,452;26796,458;   -2,630;    2,864
724,023;27009,778;   -0,721;    2,682
724,595;26789,098;    0,007;    0,682
725,166;26544,327;    0,007;   -0,409
725,737;26184,556;    1,734;    0,227
726,308;26284,512;   -0,266;    0,318
726,879;26699,378;   -1,630;    1,227
727,450;26527,516;    0,552;   -0,045
728,021;26510,381;    3,097;    0,682
728,592;26351,065;    0,734;    0,500
729,163;26691,476;    0,643;   -0,136
729,734;26641,977;    0,188;   -0,227
730,305;27012,115;    1,734;    0,136
730,876;27344,435;    0,188;    2,955
731,447;27076,210;    2,188;    2,682
732,017;27192,075;    1,097;    1,864
732,588;26641,668;    0,734;    1,227
733,159;26824,533;    0,643;   -1,045
733,729;26636,944;    0,006;    0,409
734,300;25940,173;    0,915;    0,864
734,870;26386,584;    3,461;    0,591
735,441;26988,540;    0,370;   -0,591
736,011;26711,496;    0,643;   -1,591
736,582;26634,543;   -0,812;    0,045
737,152;26127,136;   -1,721;   -2,045
737,722;26604,456;   -0,267;   -0,682
738,293;26285,776;   -1,358;    1,318
738,863;26133,550;    2,461;    2,318
739,433;25960,324;    5,279;    0,318
740,003;26598,099;   -0,994;   -0,682
740,573;26002,055;    2,097;   -1,591
741,143;26006,193;   -1,085;    0,318
741,713;26739,422;    1,188;   -0,500
742,283;26439,924;    0,915;    1,591
742,853;26272,880;    1,915;    1,591
743,423;25686,655;    1,733;    0,045
743,993;25836,520;   -0,358;    1,500
744,563;25205,840;    0,097;   -0,864
745,133;25184,342;   -0,812;   -0,864
745,702;25876,480;   -0,267;    1,773
746,272;25080,163;   -0,176;    0,591
746,842;24842,210;   -1,358;   -0,591
747,411;25298,439;   -0,267;   -0,318
747,981;25497,123;    0,097;    0,500
748,551;25493,352;    2,278;   -1,045
749,120;25390,853;    0,642;   -0,227
749,690;25778,719;   -0,631;    2,409
750,259;26054,311;    1,369;    2,955
750,828;25986,813;    1,551;   -1,955
751,398;26229,769;    1,278;   -0,045
751,967;25717,362;    2,187;    0,409
752,536;25939,500;   -0,813;   -0,227
753,105;26388,184;    0,096;    0,227
753,675;26214,776;    0,096;    1,773
754,244;26154,096;   -0,904;    3,591
754,813;26183,325;    0,551;    1,227
755,382;25725,281;    0,460;    0,955
755,951;26313,056;    1,551;    3,682
756,520;25815,739;   -0,085;    1,864
757,089;26327,332;    0,278;    0,500
757,658;26440,561;    1,733;    1,227
758,227;26465,426;    1,096;    0,318
758,795;26768,019;    1,187;    1,136
759,364;27058,066;   -0,086;   -0,591
759,933;26067,204;   -1,176;   -0,045
760,501;25611,797;    0,733;   -1,318
761,070;26077,208;   -2,813;   -1,409
761,639;26753,164;   -1,904;    1,318
762,207;26048,756;    1,551;   -0,955
762,776;26039,622;    0,369;    0,864
763,344;25982,942;   -0,995;    0,591
763,913;25114,898;   -0,722;    1,409
764,481;25898,036;    1,005;   -0,136
765,049;25666,356;   -1,358;    1,409
765,618;25559,494;   -0,086;    0,318
766,186;25633,087;    0,278;    0,136
766,754;25849,770;    0,005;    1,864
767,322;24880,726;   -1,995;    0,409
767,890;24887,319;   -0,722;   -1,773
768,459;25261,366;   -2,177;   -0,318
769,027;25439,231;    1,641;    3,409
769,595;24400,369;    3,278;    2,591
770,163;24859,508;    3,823;    2,955
770,730;24585,827;    0,732;   -0,136
771,298;24451,693;    0,187;   -1,409
771,866;24563,649;   -1,541;    4,955
772,434;24901,151;   -0,631;   -1,864
773,002;25043,834;    0,005;    0,682
773,569;24710,518;    0,914;    1,682
774,137;24524,474;   -0,268;   -0,045
774,705;25317,976;    0,278;   -0,136
775,272;24827,477;    0,641;    0,682
775,840;24593,525;   -0,177;    2,682
776,407;24154,390;    0,277;    1,955
776,975;23778,892;   -0,632;    0,318
777,542;24729,484;   -1,086;   -0,045
778,110;24541,895;   -1,268;   -0,045
778,677;24291,397;   -2,359;   -0,864
779,244;24039,717;    2,186;    1,045
779,812;24103,673;    1,823;    0,864
780,379;23999,993;    0,005;    1,136
780,946;24202,767;    1,005;   -0,773
781,513;24517,269;   -1,450;    0,318
782,080;23949,953;   -0,086;    2,864
782,647;24655,545;   -0,268;    3,045
783,214;24227,047;   -0,177;    3,864
783,781;23868,367;   -0,723;   -0,682
784,348;23749,414;   -0,632;    1,500
784,915;24233,188;   -3,177;    0,318
785,482;23958,417;    1,368;    2,591
786,049;24408,283;    0,186;   -0,591
786,615;24554,421;    0,277;   -0,955
787,182;24263,286;    0,186;   -0,682
787,749;23987,060;   -2,814;    1,409
788,315;23294,744;   -1,632;   -0,409
788,882;23593,337;    1,550;   -1,227
789,448;24254,202;    1,732;   -0,955
790,015;24325,067;    1,095;    3,227
790,581;23869,296;    1,459;    0,227
791,148;23737,525;    0,641;    1,045
791,714;24004,209;   -0,541;    3,136
792,280;23648,801;    0,186;    1,591
792,847;23246,485;    0,550;    2,500
793,413;23838,532;   -0,269;   -0,318
793,979;23319,397;    3,459;   -1,318
794,545;23398,808;    4,459;    2,682
795,111;22839,583;    2,186;    1,318
795,678;23006,448;    0,731;   -1,682
796,244;22652,950;    3,368;    0,136
796,810;23195,179;    1,731;    0,773
797,375;22900,317;    0,549;   -2,136
797,941;22934,091;   -0,541;    0,591
798,507;23107,957;   -0,451;   -0,955
799,073;22686,549;   -0,360;    0,591
799,639;22762,233;   -2,632;    3,136
800,205;22838,553;    0,095;    2,682
800,770;22331,963;    0,640;    1,773
801,336;22398,556;    1,368;   -0,955
801,901;22108,058;    4,549;    3,136
802,467;22640,469;   -0,542;    2,045
803,033;22005,425;   -0,087;    0,864
803,598;22240,836;    1,913;   -1,045
804,163;22243,155;    1,095;   -0,318
804,729;22201,748;   -0,178;    1,136
805,294;22656,522;    0,822;    2,227
805,859;22390,297;    0,731;   -0,409
806,425;21856,980;    1,186;    2,682
806,990;21518,119;    2,186;    4,318
807,555;22013,711;   -1,451;    2,591
808,120;21849,122;    0,822;   -0,409
808,685;21984,260;    0,185;   -2,500
809,250;21539,671;    0,004;   -0,500
809,815;21844,445;    1,913;    0,682
810,380;22303,311;   -0,269;    1,591
810,945;22832,812;   -1,087;    2,045
811,510;22031,859;    2,094;    1,591
812,075;21744,907;   -0,633;   -1,409
812,640;21776,408;    2,003;    1,409
813,204;21841,001;    0,822;   -0,227
813,769;22339,957;    2,094;   -0,045
814,334;21784,823;    0,458;    0,864
814,898;21791,142;    0,367;    0,591
815,463;21675,371;    1,276;   -0,773
816,027;21643,964;   -0,724;   -2,318
816,592;21727,102;    0,640;   -2,045
817,156;21249,240;    2,094;    1,136
817,721;21097,924;    4,276;    2,318
818,285;21074,062;    2,912;    1,500
818,849;21732,291;   -1,451;    1,682
819,414;21612,702;   -0,269;    2,955
819,978;21219,021;   -1,269;    1,773
820,542;21739,250;    2,003;    0,500
821,106;21481,752;   -0,815;    0,682
821,670;21606,799;   -0,815;    2,591
822,234;21336,665;   -0,270;    1,409
822,798;20675,166;    0,003;    0,500
823,362;20681,123;   -0,633;    4,227
823,926;19982,715;    0,094;    1,136
824,490;20218,035;   -0,997;   -0,682
825,054;20680,537;   -0,088;   -1,136
825,618;20276,675;   -1,542;   -1,500
826,181;20203,449;    0,458;   -1,318
826,745;20117,224;    1,367;   -1,045
827,309;20477,998;    1,185;    1,318
827,872;19963,682;    1,367;    0,955
828,436;20891,729;    1,185;   -0,773
828,999;20889,049;   -0,997;    1,227
829,563;19707,187;   -0,179;    1,136
830,126;19551,961;   -0,179;   -0,591
830,690;19564,190;   -1,997;    2,864
831,253;19077,419;   -0,543;    2,227
831,816;19195,466;   -1,906;    0,500
832,380;19170,150;    0,185;    0,864
832,943;19352,561;   -1,361;   -0,500
833,506;18854,335;    2,639;   -1,227
834,069;19649,382;    3,912;   -0,955
834,632;19703,248;    1,730;    1,318
835,195;19607,931;    1,003;    0,955
835,758;18804,160;   -0,997;    1,955
836,321;18711,571;    0,730;   -1,045
836,884;18806,618;   -0,725;   -0,955
837,447;18822,120;   -2,816;    1,773
838,010;19038,803;    0,366;    3,227
838,573;19326,850;   -1,179;    0,773
839,135;19315,534;   -1,361;   -0,955
839,698;18771,581;    1,275;    0,409
840,261;18312,537;    1,003;   -0,227
840,823;18138,948;   -0,543;    0,864
841,386;18443,359;   -0,452;   -2,409
841,948;18309,861;   -1,361;    1,773
842,511;18086,090;    0,912;    1,682
843,073;18195,955;    1,912;    0,227
843,636;18014,911;   -0,361;   -0,227
844,198;17947,686;    0,911;    0,591
844,760;18096,187;    1,093;    1,955
845,322;17746,416;    0,548;    1,136
845,885;18134,100;    0,730;    0,591
846,447;18591,056;   -1,998;    0,227
847,009;18144,558;    1,911;   -0,682
847,571;18477,241;    0,820;   -2,045
848,133;18604,198;   -1,089;   -1,864
848,695;18391,790;   -0,543;    1,409
849,257;17981,019;   -1,089;   -1,682
849,819;18146,612;   -0,998;   -0,409
850,381;18176,750;   -0,725;   -0,864
850,942;18543,706;    1,093;   -0,591
851,504;18504,935;    1,184;    0,227
852,066;18512,891;    1,275;   -1,591
852,628;18020,666;   -0,180;    1,955
853,189;17624,622;    1,638;    2,682
853,751;17746,487;   -0,907;    1,409
854,312;17558,171;   -0,453;   -1,682
854,874;18032,855;   -2,089;   -0,773
855,435;18560,174;   -0,907;   -1,682
855,997;18735,040;   -1,816;   -0,136
856,558;18040,814;    0,366;    1,773
857,119;18133,861;    0,820;    2,864
857,681;17849,727;    0,002;    0,318
858,242;17868,138;    1,911;   -2,136
858,803;18337,730;    0,456;   -0,773
859,364;18858,050;    0,184;   -4,773
859,925;18198,734;   -2,453;   -0,955
860,486;18102,508;   -0,453;   -0,955
861,047;17833,101;   -0,544;   -1,227
861,608;17665,330;   -1,089;   -0,773
862,169;17784,104;    0,638;   -0,045
862,730;17547,151;    0,456;    1,409
863,291;17784,653;   -0,635;   -0,500
863,852;18127,155;   -0,635;    1,955
864,412;17592,111;   -0,271;   -0,864
864,973;16247,249;   -0,089;    0,500
865,534;16059,932;   -1,726;    0,227
866,094;17558,798;    1,820;    0,227
866,655;17259,481;    1,274;    3,318
867,215;17544,165;    0,274;    0,136
867,776;17393,212;    0,547;   -0,136
868,336;17507,714;   -1,453;    0,136
868,897;16939,670;    2,638;    1,682
869,457;16698,444;    1,365;    0,318
870,017;16931,037;    0,547;   -1,227
870,578;17430,357;   -0,817;    0,773
871,138;17089,040;   -2,089;   -0,955
871,698;16661,178;   -0,817;   -1,318
872,258;16551,862;   -0,453;   -2,864
872,818;16900,727;    2,729;    0,045
873,378;16878,775;    0,638;    1,045
873,938;16419,003;    0,547;    0,500
874,498;16773,142;    0,274;   -1,955
875,058;16659,825;    2,183;    1,773
875,618;16514,600;    1,910;   -2,682
876,177;16459,829;    1,274;    0,136
876,737;16069,967;   -0,090;    1,955
877,297;16073,014;    0,183;    1,955
877,856;16076,152;   -0,362;    0,318
878,416;16011,654;    1,183;   -0,136
878,976;16225,792;   -1,817;    0,409
879,535;16419,839;    0,092;    3,136
880,095;16180,704;   -0,544;    0,045
880,654;16252,388;   -1,090;    1,318
881,213;16340,798;    2,456;    1,500
881,773;15998,391;    2,637;    2,682
882,332;16317,620;    3,365;    5,136
882,891;16223,576;    3,092;    2,136
883,451;16678,351;   -1,272;    1,682
884,010;16118,307;   -2,908;   -0,409
884,569;16228,990;   -0,999;   -0,045
885,128;16351,038;    2,819;   -1,864
885,687;16379,539;    4,455;    0,682
886,246;16114,314;    1,455;    2,136
886,805;15868,543;    2,455;    2,045
887,364;16184,590;   -0,999;   -0,500
887,922;16556,728;   -1,181;    0,045
888,481;16035,139;   -1,545;    0,591
889,040;16346,731;    1,183;    2,136
889,599;17037,233;    2,455;    1,409
890,157;17110,735;    1,455;    2,409
890,716;16759,509;   -0,090;    0,227
891,274;16557,011;    0,092;   -1,136
891,833;16986,422;    1,546;    0,864
892,391;16885,651;   -0,454;    0,500
892,950;16945,334;    1,819;   -0,773
893,508;17307,381;    0,455;   -0,409
894,067;16654,065;    0,637;    0,136
894,625;16548,839;   -0,636;   -1,500
895,183;16794,341;   -0,363;   -0,682
895,741;16694,025;    1,728;   -1,773
896,299;16573,435;   -0,545;   -2,409
896,858;16729,028;    0,819;   -1,591
897,416;16857,893;    2,728;   -1,318
897,974;16603,941;    1,819;    0,318
898,532;16698,897;    6,091;    2,682
899,089;16611,398;    2,091;   -0,682
899,647;16679,718;   -1,454;    1,318
900,205;16393,038;    1,182;    1,045
900,763;16609,904;   -0,454;    0,227
901,321;16620,496;    2,364;   -1,409
901,878;16067,271;   -1,000;   -0,773
902,436;15949,045;   -1,363;    1,318
902,994;16297,365;    4,728;    3,682
903,551;15779,230;    0,728;    0,409
904,109;16175,732;    0,182;   -1,409
904,666;15766,779;    2,455;    1,045
905,224;15605,008;    0,182;   -0,409
905,781;15335,237;    0,727;   -0,318
906,338;15397,921;   -1,363;    1,045
906,895;15339,150;    0,637;    2,045
907,453;15277,288;    1,727;    1,136
908,010;15322,153;   -0,909;    0,409
908,567;14971,837;    1,273;    0,591
909,124;14487,338;    0,364;   -1,500
909,681;14552,204;   -2,909;    0,682
910,238;14717,796;    0,636;   -1,318
910,795;14989,571;   -0,273;   -1,136
911,352;14675,934;   -2,909;   -2,682
911,909;14108,389;   -1,364;   -0,864
912,466;14613,753;   -3,182;    1,500
913,022;14137,389;   -1,636;    0,500
913,579;14494,025;   -0,909;    2,045
914,136;14216,389;    1,636;    0,955
914,692;14502,116;    0,091;   -1,227
915,249;14133,480;    1,455;    0,409
915,806;14343,934;    0,182;    1,955
916,362;14090,934;    1,909;    1,864
916,918;13659,298;    2,000;    1,045
917,475;13623,207;   -1,182;    0,955
918,031;13717,843;    3,364;   -0,045
918,587;13186,753;   -0,909;   -0,318
919,144;13413,571;   -2,273;    0,227
919,700;13746,934;    1,727;    0,773
920,256;13273,843;    0,727;    0,045
920,812;12915,116;   -0,727;   -1,045
921,368;12953,298;   -1,727;   -1,045
921,924;12581,389;    0,182;   -0,136
922,480;12152,843;   -0,545;    1,227
923,036;12747,934;    1,273;    1,955
923,592;12712,934;    0,455;    0,318
924,148;12617,934;    0,455;   -0,955
924,704;11940,843;   -1,364;   -0,409
925,259;12241,389;   -0,273;    0,591
925,815;11985,753;    1,455;    0,500
926,371;11541,934;    2,909;    1,409
926,926;11399,207;    2,091;    0,591
927,482;11044,116;   -1,364;    0,773
928,037;10943,571;    0,909;    2,045
928,593;11209,753;    1,636;    1,045
929,148;11045,298;   -1,818;   -1,500
929,704;10542,207;   -1,455;   -0,500
930,259;10755,389;    0,091;   -0,136
930,814; 9830,934;   -0,818;    1,955
931,369; 9531,480;    1,091;   -0,773
931,925; 9416,298;   -0,091;    0,136
932,480; 9334,207;   -2,818;   -2,591
933,035; 9203,207;    0,545;   -0,318
933,590; 8993,843;    0,364;   -1,773
934,145; 8640,571;   -1,364;   -0,318
934,700; 8973,298;    0,455;   -0,591
935,255; 8774,116;   -0,091;    0,045
935,809; 8084,843;    3,182;    0,864
936,364; 7254,389;   -0,455;   -0,136
936,919; 7197,934;    0,455;   -1,773
937,474; 7121,025;    1,455;    0,136
938,028; 6895,934;   -1,636;    1,136
938,583; 6357,025;    1,818;    4,682
939,138; 6649,025;    2,091;    2,136
939,692; 6117,298;    1,636;   -1,136
940,247; 5807,480;   -0,727;   -1,045
940,801; 5379,389;   -0,636;    0,227
941,355; 5261,753;   -0,364;    2,591
941,910; 4922,934;   -0,273;   -2,136
942,464; 5031,753;   -0,818;   -0,318
943,018; 4834,389;    1,000;   -0,227
943,572; 4782,843;    2,545;   -0,682
944,126; 4208,934;    0,091;   -0,409
944,681; 4090,571;    3,091;    0,227
945,235; 4079,843;    1,000;   -0,591
945,789; 4024,389;    0,364;   -1,864
946,342; 4130,389;    0,455;   -0,591
946,896; 3948,843;   -2,273;    0,955
947,450; 3702,389;    1,545;   -0,227
948,004; 3892,389;    1,727;   -0,045
948,558; 3896,298;    0,273;   -0,864
949,111; 3824,480;   -0,273;   -0,318
949,665; 3861,571;    1,636;   -0,682
950,219; 3736,480;   -0,091;   -1,045
950,772; 3817,843;   -1,909;    1,864
951,326; 3725,389;    0,545;   -0,955
951,879; 3801,662;    0,727;   -2,318
952,433; 3814,934;    0,000;    2,227
952,986; 3657,571;    2,909;    0,682
953,539; 3637,116;   -0,273;    0,591
954,093; 3583,116;    0,545;   -1,318
954,646; 3701,389;    0,909;    1,318
955,199; 3494,116;    0,000;   -0,500
955,752; 3394,843;   -0,455;    1,773
956,305; 3361,753;   -0,091;    2,955
956,858; 3522,116;    0,818;   -0,318
957,411; 3685,207;   -0,545;    2,136
957,964; 3520,116;    1,364;    2,136
958,517; 3513,025;   -1,545;    3,136
959,070; 3358,298;   -0,455;    1,955
959,623; 3426,480;    1,091;    1,500
960,176; 3215,662;    1,727;    2,045
960,728; 3171,389;   -2,727;    0,773
961,281; 3239,116;    0,545;    0,500
961,834; 3272,571;   -0,909;    0,864
962,386; 3206,571;    1,727;    1,045
962,939; 3143,480;    0,364;   -0,318
963,491; 3275,753;    0,455;    1,136
964,043; 3145,753;    1,182;    2,409
964,596; 3262,389;   -1,000;    2,227
965,148; 3112,571;   -1,000;    1,773
965,700; 3042,116;    1,091;   -0,227
966,253; 3178,753;   -0,636;    0,318
966,805; 3006,207;   -2,273;    0,773
967,357; 3068,843;    1,091;   -1,500
967,909; 3037,662;    0,455;   -1,227
968,461; 3140,298;    0,545;    3,136
969,013; 3083,662;   -0,182;   -0,864
969,565; 3136,662;   -0,455;   -1,136
970,117; 3208,389;   -0,364;    1,045
970,669; 3030,753;    0,182;   -0,136
971,220; 2912,480;   -0,455;   -1,500
971,772; 2840,934;   -0,636;   -0,318
972,324; 2960,480;    0,091;   -0,500
972,876; 2906,571;    0,818;   -0,045
973,427; 3033,025;    1,909;   -1,045
973,979; 2994,571;   -0,727;   -2,500
974,530; 3046,843;    1,818;    1,318
975,082; 3041,662;   -0,545;    1,682
975,633; 2950,662;    1,091;    1,682
976,184; 3102,116;    0,909;    0,773
976,736; 2895,571;    0,091;    0,227
977,287; 2696,843;   -0,909;   -0,500
977,838; 2878,480;    0,909;   -0,318
978,389; 2922,662;   -1,000;   -0,500
978,940; 2794,480;    0,545;   -0,409
979,491; 2821,753;    0,091;   -0,500
980,042; 2787,843;    0,182;    3,045
980,593; 2856,207;   -2,545;    0,227
981,144; 2897,025;    2,545;   -0,500
