
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30028,028;    0,462;   -0,955
589,861;29987,005;    0,099;   -1,682
590,441;29788,494;    2,371;   -2,682
591,021;28786,593;   -0,265;   -2,591
591,601;29030,268;   -0,537;    0,500
592,181;28998,276;   -0,719;   -0,773
592,761;28280,559;    0,007;    1,409
593,341;28193,571;   -0,901;    0,045
593,921;28156,064;   -0,265;    1,591
594,501;28013,733;   -0,538;    1,318
595,081;27871,903;    0,917;   -0,318
595,661;28229,482;   -1,447;    0,955
596,240;28759,210;   -0,537;    0,136
596,820;28389,763;    0,372;    1,955
597,400;28551,496;    2,008;    0,773
597,980;28770,194;    2,008;    1,045
598,559;28804,206;    2,735;   -0,227
599,139;28508,605;   -0,174;   -1,227
599,718;28486,605;   -0,174;   -0,409
600,298;28745,329;    0,735;    0,682
600,877;28899,484;    2,917;    1,409
601,457;29175,675;    2,281;    1,136
602,036;29068,899;    0,190;    2,045
602,616;29290,188;    0,644;    1,682
603,195;29627,305;   -0,355;    3,500
603,774;29174,491;   -0,901;    2,045
604,354;29075,743;    0,826;   -0,500
604,933;28567,432;    0,463;    1,864
605,512;28702,456;    3,554;    0,591
606,091;28732,412;   -0,537;    3,773
606,671;29570,285;    0,281;    0,773
607,250;28651,479;    1,644;    3,136
607,829;28920,521;    2,372;    3,227
608,408;28770,913;    1,190;    2,591
608,987;27747,362;    1,281;    3,409
609,566;28030,125;   -1,265;   -2,500
610,145;28120,717;   -1,082;    0,682
610,723;28583,592;    4,372;    6,864
611,302;27809,853;   -0,446;    1,682
611,881;27305,356;    5,008;   11,227
612,460;28146,887;    1,645;    3,955
613,039;28544,162;   -0,082;    2,045
613,617;27292,305;    1,736;    4,773
614,196;27493,101;    1,099;    1,227
614,775;27834,572;    1,009;    2,409
615,353;27776,564;    0,736;    0,864
615,932;27474,005;    0,100;    2,409
616,510;28078,839;    0,554;    0,591
617,089;27561,536;    7,100;   17,591
617,667;27301,102;    2,372;    6,136
618,246;27203,516;   -1,537;    1,318
618,824;27361,508;   -3,355;   -0,955
619,402;26931,696;   -2,900;   -1,773
619,981;27368,526;   -0,173;   -1,045
620,559;27271,894;    0,009;    1,682
621,137;26761,716;   -0,718;    1,864
621,715;26806,136;   -1,173;   -0,682
622,293;26743,405;   -0,537;   -0,773
622,871;27184,358;   -0,718;    0,500
623,450;26828,219;    0,373;   -0,864
624,028;26629,466;    0,191;   -0,955
624,606;26225,249;   -1,718;    1,682
625,183;26707,132;   -1,536;   -1,136
625,761;26298,126;    1,009;    1,136
626,339;26602,066;    1,373;    2,591
626,917;26978,272;   -0,172;   -0,045
627,495;27045,595;   -0,354;    1,318
628,073;26441,537;   -0,263;    2,864
628,650;26124,104;    0,100;    2,136
629,228;26582,682;    0,373;    4,409
629,806;26034,116;    2,282;    1,136
630,383;26277,708;    1,464;   -0,318
630,961;26050,421;    2,555;   -0,955
631,539;25805,664;    2,464;    0,227
632,116;25079,058;   11,373;   15,409
632,694;25644,539;    2,555;    6,500
633,271;25987,377;    0,828;    2,682
633,848;25870,371;    1,828;    2,045
634,426;25945,285;   -1,081;    1,773
635,003;25086,944;    1,101;   -0,409
635,580;25385,192;    1,192;    3,682
636,158;25949,602;    3,737;    1,227
636,735;25932,955;    0,555;   -0,500
637,312;26065,642;   -0,809;   -0,682
637,889;26164,222;   -4,354;   -0,682
638,466;25621,701;   -3,990;   -0,409
639,043;25640,831;    2,101;   -1,136
639,620;25965,611;   -2,262;   -0,955
640,197;26279,073;    1,100;    1,682
640,774;26439,134;   -0,172;    1,136
641,351;26899,012;    0,737;    1,136
641,928;26223,164;   -0,627;    1,409
642,505;25867,315;    0,828;   -0,500
643,082;26015,284;   -1,718;    1,227
643,658;25030,435;   -0,718;    1,500
644,235;25757,496;    1,191;    2,500
644,812;26074,374;    1,918;    0,773
645,388;25856,435;   -0,991;    1,409
645,965;25960,586;   -0,809;    1,682
646,542;25988,373;   -1,445;   -0,227
647,118;25935,797;    1,009;   -0,955
647,695;26262,403;   -0,263;    1,136
648,271;26188,736;   -0,536;    0,500
648,848;26488,342;    0,736;    2,227
649,424;26343,584;    0,827;    1,318
650,000;26072,008;   -0,354;   -1,045
650,577;25848,069;   -0,627;   -0,955
651,153;26377,856;   -1,809;    0,955
651,729;27371,098;    1,191;    0,864
652,305;27582,613;    0,645;    2,773
652,881;31967,310;   -0,082;    1,136
653,458;39030,825;    1,100;    0,227
654,034;43147,976;    0,282;    1,591
654,610;44841,855;    0,554;    0,773
655,186;46200,097;    0,645;    3,045
655,762;45880,157;   -0,991;    0,409
656,338;45943,581;    0,100;    0,136
656,913;46909,732;   -0,082;    0,409
657,489;46206,702;    0,827;   -0,318
658,065;46162,217;   -0,173;   -1,591
658,641;46858,004;   -0,900;   -0,864
659,217;46144,974;   -0,991;    0,409
659,792;45463,852;    0,645;   -0,409
660,368;45766,822;   -2,173;   -0,682
660,944;45477,427;   -2,082;    1,227
661,519;40945,397;   -0,628;    0,409
662,095;34711,821;   -1,719;    0,591
662,670;29798,790;    1,281;   -0,136
663,246;28470,941;    1,009;   -0,409
663,821;27684,093;    0,281;    1,682
664,396;27151,426;    0,009;    1,864
664,972;27442,941;    0,009;   -0,500
665,547;27734,637;    1,372;    0,136
666,122;27778,970;   -1,082;    0,318
666,698;28066,394;   -0,173;    0,318
667,273;27422,818;   -0,173;    0,136
667,848;28247,060;    2,372;    1,500
668,423;28023,394;    2,190;    2,318
668,998;28561,908;    2,827;   -0,682
669,573;29140,241;   -3,264;   -1,500
670,148;28983,938;   -1,446;   -0,682
670,723;28784,453;   -1,810;    0,318
671,298;29189,695;    2,372;    1,045
671,873;29280,028;   -0,082;   -0,136
672,448;29243,725;    0,645;    0,136
673,023;29625,331;   -1,992;   -0,227
673,597;29917,300;    0,827;    2,318
674,172;29704,633;   -0,355;    0,318
674,747;29191,057;    0,372;   -1,045
675,321;29055,845;   -0,628;    3,318
675,896;28640,542;    0,645;    1,045
676,471;29629,329;    2,645;    1,591
677,045;29387,662;   -1,264;    0,682
677,620;29458,541;    0,190;    1,136
678,194;29732,147;   -2,628;    1,136
678,769;29341,025;   -1,083;   -0,318
679,343;29545,722;   -0,628;    1,773
679,917;29421,328;   -1,446;    1,955
680,492;29571,570;    0,826;    3,227
681,066;29672,539;    3,372;    0,409
681,640;29722,690;    1,463;   -0,318
682,214;30562,023;    0,735;    0,500
682,788;30073,175;   -1,356;   -0,773
683,363;29985,690;   -1,810;    1,682
683,937;29715,113;   -1,719;   -0,318
684,511;30494,992;    0,463;   -0,591
685,085;30174,780;   -1,356;    0,318
685,659;29954,022;   -2,538;    0,864
686,232;30165,173;   -0,356;   -0,318
686,806;29875,779;   -0,901;    0,409
687,380;30590,385;   -0,174;    0,591
687,954;30812,081;   -1,174;    1,136
688,528;30531,596;   -0,719;    1,955
689,101;31277,566;   -3,992;    1,045
689,675;30889,808;   -0,356;   -0,136
690,249;30232,686;   -0,719;    0,409
690,822;30523,383;    0,280;    0,318
691,396;30635,898;   -0,265;    1,227
691,969;30106,776;    1,280;    0,136
692,543;30520,200;   -0,447;   -1,955
693,116;30175,988;   -0,265;   -1,409
693,690;29995,139;    0,099;    0,500
694,263;30559,836;   -1,083;    2,955
694,836;30628,260;    1,371;    3,591
695,410;29264,047;   -0,265;    1,773
695,983;29749,926;    0,189;    0,591
696,556;29707,168;   -0,447;   -1,045
697,129;30134,592;   -0,356;    1,409
697,703;29706,925;   -1,629;    1,955
698,276;29676,895;    1,462;   -0,773
698,849;29525,591;    1,280;    1,409
699,422;29936,743;   -1,083;    0,591
699,995;29640,076;    0,007;    0,136
700,568;30123,227;   -0,629;    3,045
701,140;30106,469;   -2,811;    1,682
701,713;29803,893;   -0,174;    2,409
702,286;29592,772;   -0,538;    0,864
702,859;29538,468;   -0,902;   -0,591
703,432;28654,892;    0,825;    0,682
704,004;29184,225;    0,462;    0,318
704,577;29005,013;   -0,629;    0,136
705,150;29597,891;    0,189;    2,500
705,722;29361,952;   -0,356;   -3,227
706,295;29163,557;   -0,175;   -0,591
706,867;29010,891;   -0,175;    1,955
707,440;29192,860;   -1,720;   -0,409
708,012;29500,011;    0,462;    0,591
708,584;29428,253;    2,462;    0,227
709,157;29695,859;    1,825;   -0,591
709,729;29346,465;    2,280;    2,045
710,301;30197,980;    0,734;    0,045
710,874;30178,767;   -1,447;   -0,227
711,446;29088,737;    0,371;    0,864
712,018;28936,070;    0,098;    0,500
712,590;28700,858;   -1,993;    1,682
713,162;29259,009;    0,825;    1,318
713,734;29492,069;    1,825;   -2,045
714,306;29406,857;   -1,902;   -0,409
714,878;28071,826;    0,825;    0,864
715,450;28935,886;    0,643;    0,864
716,022;29179,583;    1,552;    1,318
716,593;29268,553;    0,189;    0,591
717,165;29237,613;   -3,175;   -1,227
717,737;28904,855;    0,280;    0,409
718,309;28571,097;    0,280;   -0,045
718,880;28558,521;   -0,539;   -1,409
719,452;28799,491;   -0,175;   -1,591
720,024;28334,006;    0,734;   -0,591
720,595;28937,975;   -2,902;    0,955
721,167;28479,944;    0,370;   -2,045
721,738;28001,277;   -0,812;   -1,045
722,309;27995,338;   -0,993;   -1,227
722,881;27746,489;   -1,357;    0,773
723,452;28359,458;   -2,630;    2,864
724,023;28555,792;   -0,721;    2,682
724,595;28333,397;    0,007;    0,682
725,166;28056,003;    0,007;   -0,409
725,737;27737,336;    1,734;    0,227
726,308;27781,760;   -0,266;    0,318
726,879;28235,275;   -1,630;    1,227
727,450;28071,154;    0,552;   -0,045
728,021;28096,941;    3,097;    0,682
728,592;27882,274;    0,734;    0,500
729,163;28189,516;    0,643;   -0,136
729,734;28177,940;    0,188;   -0,227
730,305;28567,001;    1,734;    0,136
730,876;28918,697;    0,188;    2,955
731,447;28594,667;    2,188;    2,682
732,017;28703,273;    1,097;    1,864
732,588;28229,606;    0,734;    1,227
733,159;28421,484;    0,643;   -1,045
733,729;28194,908;    0,006;    0,409
734,300;27492,514;    0,915;    0,864
734,870;27870,392;    3,461;    0,591
735,441;28514,635;    0,370;   -0,591
736,011;28232,968;    0,643;   -1,591
736,582;28196,301;   -0,812;    0,045
737,152;27675,088;   -1,721;   -2,045
737,722;28084,512;   -0,267;   -0,682
738,293;27801,936;   -1,358;    1,318
738,863;27708,360;    2,461;    2,318
739,433;27483,330;    5,279;    0,318
740,003;28092,299;   -0,994;   -0,682
740,573;27533,632;    2,097;   -1,591
741,143;27485,602;   -1,085;    0,318
741,713;28284,298;    1,188;   -0,500
742,283;27978,359;    0,915;    1,591
742,853;27779,328;    1,915;    1,591
743,423;27186,661;    1,733;    0,045
743,993;27296,903;   -0,358;    1,500
744,563;26669,055;    0,097;   -0,864
745,133;26651,297;   -0,812;   -0,864
745,702;27347,721;   -0,267;    1,773
746,272;26534,690;   -0,176;    0,591
746,842;26279,205;   -1,358;   -0,591
747,411;26782,538;   -0,267;   -0,318
747,981;26963,507;    0,097;    0,500
748,551;27039,204;    2,278;   -1,045
749,120;26851,446;    0,642;   -0,227
749,690;27233,507;   -0,631;    2,409
750,259;27560,931;    1,369;    2,955
750,828;27495,627;    1,551;   -1,955
751,398;27770,688;    1,278;   -0,045
751,967;27234,475;    2,187;    0,409
752,536;27448,808;   -0,813;   -0,227
753,105;27875,323;    0,096;    0,227
753,675;27693,474;    0,096;    1,773
754,244;27627,626;   -0,904;    3,591
754,813;27652,050;    0,551;    1,227
755,382;27220,928;    0,460;    0,955
755,951;27825,443;    1,551;    3,682
756,520;27371,958;   -0,085;    1,864
757,089;27923,291;    0,278;    0,500
757,658;28082,715;    1,733;    1,227
758,227;28083,230;    1,096;    0,318
758,795;28395,654;    1,187;    1,136
759,364;28559,169;   -0,086;   -0,591
759,933;27592,865;   -1,176;   -0,045
760,501;27150,380;    0,733;   -1,318
761,070;27611,622;   -2,813;   -1,409
761,639;28264,683;   -1,904;    1,318
762,207;27604,652;    1,551;   -0,955
762,776;27561,894;    0,369;    0,864
763,344;27508,227;   -0,995;    0,591
763,913;26725,470;   -0,722;    1,409
764,481;27412,075;    1,005;   -0,136
765,049;27138,863;   -1,358;    1,409
765,618;27018,014;   -0,086;    0,318
766,186;27147,347;    0,278;    0,136
766,754;27372,317;    0,005;    1,864
767,322;26366,377;   -1,995;    0,409
767,890;26391,892;   -0,722;   -1,773
768,459;26775,316;   -2,177;   -0,318
769,027;26951,922;    1,641;    3,409
769,595;25883,255;    3,278;    2,591
770,163;26335,861;    3,823;    2,955
770,730;26137,466;    0,732;   -0,136
771,298;25967,981;    0,187;   -1,409
771,866;26045,042;   -1,541;    4,955
772,434;26354,375;   -0,631;   -1,864
773,002;26522,344;    0,005;    0,682
773,569;26167,677;    0,914;    1,682
774,137;25946,374;   -0,268;   -0,045
774,705;26764,434;    0,278;   -0,136
775,272;26276,949;    0,641;    0,682
775,840;25991,646;   -0,177;    2,682
776,407;25558,706;    0,277;    1,955
776,975;25128,585;   -0,632;    0,318
777,542;26150,463;   -1,086;   -0,045
778,110;25975,069;   -1,268;   -0,045
778,677;25748,947;   -2,359;   -0,864
779,244;25463,462;    2,186;    1,045
779,812;25566,795;    1,823;    0,864
780,379;25453,674;    0,005;    1,136
780,946;25638,098;    1,005;   -0,773
781,513;25977,613;   -1,450;    0,318
782,080;25373,491;   -0,086;    2,864
782,647;26093,279;   -0,268;    3,045
783,214;25630,430;   -0,177;    3,864
783,781;25279,672;   -0,723;   -0,682
784,348;25116,733;   -0,632;    1,500
784,915;25600,702;   -3,177;    0,318
785,482;25409,126;    1,368;    2,591
786,049;25807,095;    0,186;   -0,591
786,615;25954,428;    0,277;   -0,955
787,182;25717,034;    0,186;   -0,682
787,749;25343,185;   -2,814;    1,409
788,315;24707,700;   -1,632;   -0,409
788,882;24973,761;    1,550;   -1,227
789,448;25650,548;    1,732;   -0,955
790,015;25717,427;    1,095;    3,227
790,581;25229,942;    1,459;    0,227
791,148;25160,275;    0,641;    1,045
791,714;25414,153;   -0,541;    3,136
792,280;25083,486;    0,186;    1,591
792,847;24566,092;    0,550;    2,500
793,413;25203,425;   -0,269;   -0,318
793,979;24726,031;    3,459;   -1,318
794,545;24757,364;    4,459;    2,682
795,111;24127,606;    2,186;    1,318
795,678;24371,939;    0,731;   -1,682
796,244;24011,363;    3,368;    0,136
796,810;24549,787;    1,731;    0,773
797,375;24290,938;    0,549;   -2,136
797,941;24324,817;   -0,541;    0,591
798,507;24469,150;   -0,451;   -0,955
799,073;24011,574;   -0,360;    0,591
799,639;24046,998;   -2,632;    3,136
800,205;24092,877;    0,095;    2,682
800,770;23699,300;    0,640;    1,773
801,336;23732,452;    1,368;   -0,955
801,901;23379,148;    4,549;    3,136
802,467;23954,300;   -0,542;    2,045
803,033;23314,087;   -0,087;    0,864
803,598;23555,057;    1,913;   -1,045
804,163;23555,299;    1,095;   -0,318
804,729;23463,723;   -0,178;    1,136
805,294;23880,692;    0,822;    2,227
805,859;23624,298;    0,731;   -0,409
806,425;23138,540;    1,186;    2,682
806,990;22851,328;    2,186;    4,318
807,555;23374,843;   -1,451;    2,591
808,120;23236,994;    0,822;   -0,409
808,685;23305,963;    0,185;   -2,500
809,250;22800,296;    0,004;   -0,500
809,815;23049,902;    1,913;    0,682
810,380;23598,599;   -0,269;    1,591
810,945;24172,568;   -1,087;    2,045
811,510;23326,174;    2,094;    1,591
812,075;23031,780;   -0,633;   -1,409
812,640;23063,840;    2,003;    1,409
813,204;23148,446;    0,822;   -0,227
813,769;23612,506;    2,094;   -0,045
814,334;23024,567;    0,458;    0,864
814,898;23063,354;    0,367;    0,591
815,463;22909,415;    1,276;   -0,773
816,027;22867,748;   -0,724;   -2,318
816,592;22955,172;    0,640;   -2,045
817,156;22499,232;    2,094;    1,136
817,721;22359,201;    4,276;    2,318
818,285;22301,898;    2,912;    1,500
818,849;22989,049;   -1,451;    1,682
819,414;22843,292;   -0,269;    2,955
819,978;22465,897;   -1,269;    1,773
820,542;22999,503;    2,003;    0,500
821,106;22731,563;   -0,815;    0,682
821,670;22815,260;   -0,815;    2,591
822,234;22529,684;   -0,270;    1,409
822,798;21916,199;    0,003;    0,500
823,362;21832,441;   -0,633;    4,227
823,926;21170,411;    0,094;    1,136
824,490;21396,835;   -0,997;   -0,682
825,054;21838,531;   -0,088;   -1,136
825,618;21437,410;   -1,542;   -1,500
826,181;21417,288;    0,458;   -1,318
826,745;21314,167;    1,367;   -1,045
827,309;21589,045;    1,185;    1,318
827,872;21041,197;    1,367;    0,955
828,436;22018,348;    1,185;   -0,773
828,999;22069,681;   -0,997;    1,227
829,563;20857,650;   -0,179;    1,136
830,126;20658,074;   -0,179;   -0,591
830,690;20706,953;   -1,997;    2,864
831,253;20229,195;   -0,543;    2,227
831,816;20377,437;   -1,906;    0,500
832,380;20291,861;    0,185;    0,864
832,943;20505,194;   -1,361;   -0,500
833,506;20012,982;    2,639;   -1,227
834,069;20752,678;    3,912;   -0,955
834,632;20842,193;    1,730;    1,318
835,195;20732,526;    1,003;    0,955
835,758;19926,041;   -0,997;    1,955
836,321;19774,011;    0,730;   -1,045
836,884;19924,707;   -0,725;   -0,955
837,447;19927,222;   -2,816;    1,773
838,010;20202,192;    0,366;    3,227
838,573;20470,979;   -1,179;    0,773
839,135;20438,585;   -1,361;   -0,955
839,698;19883,827;    1,275;    0,409
840,261;19432,251;    1,003;   -0,227
840,823;19260,766;   -0,543;    0,864
841,386;19560,281;   -0,452;   -2,409
841,948;19395,705;   -1,361;    1,773
842,511;19170,129;    0,912;    1,682
843,073;19262,553;    1,912;    0,227
843,636;19059,068;   -0,361;   -0,227
844,198;19001,401;    0,911;    0,591
844,760;19096,461;    1,093;    1,955
845,322;18767,885;    0,548;    1,136
845,885;19192,855;    0,730;    0,591
846,447;19638,188;   -1,998;    0,227
847,009;19166,066;    1,911;   -0,682
847,571;19553,854;    0,820;   -2,045
848,133;19634,823;   -1,089;   -1,864
848,695;19470,429;   -0,543;    1,409
849,257;19006,035;   -1,089;   -1,682
849,819;19137,550;   -0,998;   -0,409
850,381;19195,246;   -0,725;   -0,864
850,942;19572,125;    1,093;   -0,591
851,504;19568,458;    1,184;    0,227
852,066;19605,791;    1,275;   -1,591
852,628;19106,397;   -0,180;    1,955
853,189;18663,730;    1,638;    2,682
853,751;18807,699;   -0,907;    1,409
854,312;18629,305;   -0,453;   -1,682
854,874;19093,729;   -2,089;   -0,773
855,435;19649,698;   -0,907;   -1,682
855,997;19824,941;   -1,816;   -0,136
856,558;19088,365;    0,366;    1,773
857,119;19175,970;    0,820;    2,864
857,681;18858,303;    0,002;    0,318
858,242;18902,727;    1,911;   -2,136
858,803;19338,697;    0,456;   -0,773
859,364;19961,757;    0,184;   -4,773
859,925;19267,636;   -2,453;   -0,955
860,486;19139,423;   -0,453;   -0,955
861,047;18890,302;   -0,544;   -1,227
861,608;18698,908;   -1,089;   -0,773
862,169;18843,059;    0,638;   -0,045
862,730;18599,483;    0,456;    1,409
863,291;18854,270;   -0,635;   -0,500
863,852;19195,513;   -0,635;    1,955
864,412;18644,118;   -0,271;   -0,864
864,973;17191,815;   -0,089;    0,500
865,534;17054,785;   -1,726;    0,227
866,094;18611,754;    1,820;    0,227
866,655;18239,905;    1,274;    3,318
867,215;18528,784;    0,274;    0,136
867,776;18385,026;    0,547;   -0,136
868,336;18449,995;   -1,453;    0,136
868,897;17916,237;    2,638;    1,682
869,457;17673,934;    1,365;    0,318
870,017;17937,631;    0,547;   -1,227
870,578;18407,146;   -0,817;    0,773
871,138;18060,479;   -2,089;   -0,955
871,698;17606,539;   -0,817;   -1,318
872,258;17533,145;   -0,453;   -2,864
872,818;17878,205;    2,729;    0,045
873,378;17810,538;    0,638;    1,045
873,938;17343,690;    0,547;    0,500
874,498;17738,932;    0,274;   -1,955
875,058;17585,719;    2,183;    1,773
875,618;17488,780;    1,910;   -2,682
876,177;17421,658;    1,274;    0,136
876,737;17018,719;   -0,090;    1,955
877,297;17027,688;    0,183;    1,955
877,856;17032,203;   -0,362;    0,318
878,416;16971,081;    1,183;   -0,136
878,976;17229,869;   -1,817;    0,409
879,535;17372,838;    0,092;    3,136
880,095;17080,262;   -0,544;    0,045
880,654;17183,323;   -1,090;    1,318
881,213;17258,201;    2,456;    1,500
881,773;16935,625;    2,637;    2,682
882,332;17286,049;    3,365;    5,136
882,891;17123,291;    3,092;    2,136
883,451;17597,897;   -1,272;    1,682
884,010;17077,503;   -2,908;   -0,409
884,569;17153,927;   -0,999;   -0,045
885,128;17259,714;    2,819;   -1,864
885,687;17353,229;    4,455;    0,682
886,246;17045,835;    1,455;    2,136
886,805;16804,441;    2,455;    2,045
887,364;17112,956;   -0,999;   -0,500
887,922;17537,107;   -1,181;    0,045
888,481;16992,713;   -1,545;    0,591
889,040;17299,046;    1,183;    2,136
889,599;18022,652;    2,455;    1,409
890,157;18072,621;    1,455;    2,409
890,716;17718,318;   -0,090;    0,227
891,274;17533,833;    0,092;   -1,136
891,833;17985,348;    1,546;    0,864
892,391;17825,590;   -0,454;    0,500
892,950;17897,468;    1,819;   -0,773
893,508;18298,801;    0,455;   -0,409
894,067;17652,953;    0,637;    0,136
894,625;17502,195;   -0,636;   -1,500
895,183;17766,255;   -0,363;   -0,682
895,741;17645,588;    1,728;   -1,773
896,299;17500,194;   -0,545;   -2,409
896,858;17679,891;    0,819;   -1,591
897,416;17813,133;    2,728;   -1,318
897,974;17579,466;    1,819;    0,318
898,532;17709,799;    6,091;    2,682
899,089;17578,677;    2,091;   -0,682
899,647;17642,101;   -1,454;    1,318
900,205;17331,253;    1,182;    1,045
900,763;17550,131;   -0,454;    0,227
901,321;17582,191;    2,364;   -1,409
901,878;17001,252;   -1,000;   -0,773
902,436;16894,949;   -1,363;    1,318
902,994;17233,009;    4,728;    3,682
903,551;16632,433;    0,728;    0,409
904,109;17076,130;    0,182;   -1,409
904,666;16657,190;    2,455;    1,045
905,224;16517,796;    0,182;   -0,409
905,781;16214,674;    0,727;   -0,318
906,338;16284,189;   -1,363;    1,045
906,895;16216,886;    0,637;    2,045
907,453;16172,310;    1,727;    1,136
908,010;16216,461;   -0,909;    0,409
908,567;15852,885;    1,273;    0,591
909,124;15323,945;    0,364;   -1,500
909,681;15416,278;   -2,909;    0,682
910,238;15578,339;    0,636;   -1,318
910,795;15904,672;   -0,273;   -1,136
911,352;15506,854;   -2,909;   -2,682
911,909;14917,944;   -1,364;   -0,864
912,466;15413,944;   -3,182;    1,500
913,022;14979,217;   -1,636;    0,500
913,579;15289,581;   -0,909;    2,045
914,136;15011,581;    1,636;    0,955
914,692;15344,035;    0,091;   -1,227
915,249;14935,854;    1,455;    0,409
915,806;15162,672;    0,182;    1,955
916,362;14905,035;    1,909;    1,864
916,918;14456,035;    2,000;    1,045
917,475;14412,035;   -1,182;    0,955
918,031;14497,308;    3,364;   -0,045
918,587;13915,763;   -0,909;   -0,318
919,144;14141,944;   -2,273;    0,227
919,700;14507,490;    1,727;    0,773
920,256;14089,035;    0,727;    0,045
920,812;13693,763;   -0,727;   -1,045
921,368;13691,581;   -1,727;   -1,045
921,924;13313,126;    0,182;   -0,136
922,480;12872,581;   -0,545;    1,227
923,036;13530,490;    1,273;    1,955
923,592;13445,308;    0,455;    0,318
924,148;13353,399;    0,455;   -0,955
924,704;12629,035;   -1,364;   -0,409
925,259;12939,217;   -0,273;    0,591
925,815;12674,854;    1,455;    0,500
926,371;12169,217;    2,909;    1,409
926,926;12022,399;    2,091;    0,591
927,482;11680,399;   -1,364;    0,773
928,037;11559,854;    0,909;    2,045
928,593;11851,763;    1,636;    1,045
929,148;11655,308;   -1,818;   -1,500
929,704;11146,854;   -1,455;   -0,500
930,259;11374,763;    0,091;   -0,136
930,814;10426,581;   -0,818;    1,955
931,369;10099,126;    1,091;   -0,773
931,925;10016,308;   -0,091;    0,136
932,480; 9908,854;   -2,818;   -2,591
933,035; 9773,854;    0,545;   -0,318
933,590; 9553,944;    0,364;   -1,773
934,145; 9191,308;   -1,364;   -0,318
934,700; 9538,944;    0,455;   -0,591
935,255; 9332,944;   -0,091;    0,045
935,809; 8558,217;    3,182;    0,864
936,364; 7674,126;   -0,455;   -0,136
936,919; 7655,490;    0,455;   -1,773
937,474; 7548,035;    1,455;    0,136
938,028; 7298,035;   -1,636;    1,136
938,583; 6743,490;    1,818;    4,682
939,138; 7049,944;    2,091;    2,136
939,692; 6453,763;    1,636;   -1,136
940,247; 6128,581;   -0,727;   -1,045
940,801; 5663,944;   -0,636;    0,227
941,355; 5584,944;   -0,364;    2,591
941,910; 5236,581;   -0,273;   -2,136
942,464; 5358,672;   -0,818;   -0,318
943,018; 5101,217;    1,000;   -0,227
943,572; 5044,126;    2,545;   -0,682
944,126; 4454,399;    0,091;   -0,409
944,681; 4350,399;    3,091;    0,227
945,235; 4333,944;    1,000;   -0,591
945,789; 4270,581;    0,364;   -1,864
946,342; 4337,490;    0,455;   -0,591
946,896; 4163,672;   -2,273;    0,955
947,450; 3930,854;    1,545;   -0,227
948,004; 4105,854;    1,727;   -0,045
948,558; 4122,490;    0,273;   -0,864
949,111; 4031,217;   -0,273;   -0,318
949,665; 4050,035;    1,636;   -0,682
950,219; 3939,763;   -0,091;   -1,045
950,772; 4017,490;   -1,909;    1,864
951,326; 3921,035;    0,545;   -0,955
951,879; 4018,217;    0,727;   -2,318
952,433; 4051,308;    0,000;    2,227
952,986; 3886,672;    2,909;    0,682
953,539; 3850,399;   -0,273;    0,591
954,093; 3775,672;    0,545;   -1,318
954,646; 3899,126;    0,909;    1,318
955,199; 3713,672;    0,000;   -0,500
955,752; 3588,581;   -0,455;    1,773
956,305; 3563,854;   -0,091;    2,955
956,858; 3720,399;    0,818;   -0,318
957,411; 3893,490;   -0,545;    2,136
957,964; 3714,581;    1,364;    2,136
958,517; 3714,763;   -1,545;    3,136
959,070; 3532,035;   -0,455;    1,955
959,623; 3602,672;    1,091;    1,500
960,176; 3380,308;    1,727;    2,045
960,728; 3353,308;   -2,727;    0,773
961,281; 3420,490;    0,545;    0,500
961,834; 3451,854;   -0,909;    0,864
962,386; 3382,308;    1,727;    1,045
962,939; 3316,490;    0,364;   -0,318
963,491; 3458,672;    0,455;    1,136
964,043; 3325,581;    1,182;    2,409
964,596; 3429,581;   -1,000;    2,227
965,148; 3268,217;   -1,000;    1,773
965,700; 3210,399;    1,091;   -0,227
966,253; 3363,672;   -0,636;    0,318
966,805; 3191,763;   -2,273;    0,773
967,357; 3253,581;    1,091;   -1,500
967,909; 3188,581;    0,455;   -1,227
968,461; 3324,854;    0,545;    3,136
969,013; 3240,944;   -0,182;   -0,864
969,565; 3311,308;   -0,455;   -1,136
970,117; 3351,581;   -0,364;    1,045
970,669; 3213,035;    0,182;   -0,136
971,220; 3080,217;   -0,455;   -1,500
971,772; 3004,217;   -0,636;   -0,318
972,324; 3124,944;    0,091;   -0,500
972,876; 3082,672;    0,818;   -0,045
973,427; 3204,944;    1,909;   -1,045
973,979; 3182,308;   -0,727;   -2,500
974,530; 3229,035;    1,818;    1,318
975,082; 3217,399;   -0,545;    1,682
975,633; 3102,126;    1,091;    1,682
976,184; 3249,399;    0,909;    0,773
976,736; 3042,581;    0,091;    0,227
977,287; 2839,217;   -0,909;   -0,500
977,838; 3029,581;    0,909;   -0,318
978,389; 3095,217;   -1,000;   -0,500
978,940; 2948,308;    0,545;   -0,409
979,491; 2974,035;    0,091;   -0,500
980,042; 2947,308;    0,182;    3,045
980,593; 3010,490;   -2,545;    0,227
981,144; 3049,035;    2,545;   -0,500
981,695; 3015,308;    1,455;    1,500
982,246; 2985,308;   -0,273;    1,045
982,797; 3148,399;   -1,727;    0,682
