
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26177,592;   -0,719;   -0,773
592,761;25568,958;    0,007;    1,409
593,341;25527,969;   -0,901;    0,045
593,921;25512,065;   -0,265;    1,591
594,501;25398,306;   -0,538;    1,318
595,081;25284,638;    0,917;   -0,318
595,661;25639,809;   -1,447;    0,955
596,240;26201,145;   -0,537;    0,136
596,820;25793,323;    0,372;    1,955
597,400;25997,653;    2,008;    0,773
597,980;26221,343;    2,008;    1,045
598,559;26244,647;    2,735;   -0,227
599,139;26022,567;   -0,174;   -1,227
599,718;25939,476;   -0,174;   -0,409
600,298;26200,314;    0,735;    0,682
600,877;26429,621;    2,917;    1,409
601,457;26709,526;    2,281;    1,136
602,036;26599,567;    0,190;    2,045
602,616;26824,796;    0,644;    1,682
603,195;27164,524;   -0,355;    3,500
603,774;26707,595;   -0,901;    2,045
604,354;26630,477;    0,826;   -0,500
604,933;26170,927;    0,463;    1,864
605,512;26309,179;    3,554;    0,591
606,091;26393,389;   -0,537;    3,773
606,671;27182,406;    0,281;    0,773
607,250;26291,682;    1,644;    3,136
607,829;26544,185;    2,372;    3,227
608,408;26465,627;    1,190;    2,591
608,987;25504,025;    1,281;    3,409
609,566;25799,993;   -1,265;   -2,500
610,145;25943,092;   -1,082;    0,682
610,723;26370,130;    4,372;    6,864
611,302;25631,372;   -0,446;    1,682
611,881;25176,023;    5,008;   11,227
612,460;26010,361;    1,645;    3,955
613,039;26473,719;   -0,082;    2,045
613,617;25221,860;    1,736;    4,773
614,196;25369,574;    1,099;    1,227
614,775;25762,320;    1,009;    2,409
615,353;25727,905;    0,736;    0,864
615,932;25505,335;    0,100;    2,409
616,510;26115,955;    0,554;    0,591
617,089;25605,036;    7,100;   17,591
617,667;25344,882;    2,372;    6,136
618,246;25284,527;   -1,537;    1,318
618,824;25399,412;   -3,355;   -0,955
619,402;24970,869;   -2,900;   -1,773
619,981;25512,027;   -0,173;   -1,045
620,559;25368,615;    0,009;    1,682
621,137;24931,141;   -0,718;    1,864
621,715;24971,998;   -1,173;   -0,682
622,293;24909,926;   -0,537;   -0,773
622,871;25398,416;   -0,718;    0,500
623,450;24983,828;    0,373;   -0,864
624,028;24871,463;    0,191;   -0,955
624,606;24500,655;   -1,718;    1,682
625,183;24906,325;   -1,536;   -1,136
625,761;24521,051;    1,009;    1,136
626,339;24824,088;    1,373;    2,591
626,917;25254,285;   -0,172;   -0,045
627,495;25279,867;   -0,354;    1,318
628,073;24758,142;   -0,263;    2,864
628,650;24443,338;    0,100;    2,136
629,228;24889,033;    0,373;    4,409
629,806;24367,160;    2,282;    1,136
630,383;24597,461;    1,464;   -0,318
630,961;24365,100;    2,555;   -0,955
631,539;24161,517;    2,464;    0,227
632,116;23455,191;   11,373;   15,409
632,694;24014,101;    2,555;    6,500
633,271;24370,618;    0,828;    2,682
633,848;24287,917;    1,828;    2,045
634,426;24415,387;   -1,081;    1,773
635,003;23579,653;    1,101;   -0,409
635,580;23802,009;    1,192;    3,682
636,158;24332,485;    3,737;    1,227
636,735;24357,194;    0,555;   -0,500
637,312;24504,622;   -0,809;   -0,682
637,889;24607,438;   -4,354;   -0,682
638,466;24099,362;   -3,990;   -0,409
639,043;24128,066;    2,101;   -1,136
639,620;24445,761;   -2,262;   -0,955
640,197;24755,094;    1,100;    1,682
640,774;24939,417;   -0,172;    1,136
641,351;25329,558;    0,737;    1,136
641,928;24739,698;   -0,627;    1,409
642,505;24381,566;    0,828;   -0,500
643,082;24551,525;   -1,718;    1,227
643,658;23622,666;   -0,718;    1,500
644,235;24336,898;    1,191;    2,500
644,812;24617,675;    1,918;    0,773
645,388;24347,179;   -0,991;    1,409
645,965;24434,956;   -0,809;    1,682
646,542;24512,915;   -1,445;   -0,227
647,118;24463,511;    1,009;   -0,955
647,695;24785,470;   -0,263;    1,136
648,271;24739,156;   -0,536;    0,500
648,848;25076,297;    0,736;    2,227
649,424;24862,619;    0,827;    1,318
650,000;24665,396;   -0,354;   -1,045
650,577;24483,264;   -0,627;   -0,955
651,153;24925,132;   -1,809;    0,955
651,729;25903,000;    1,191;    0,864
652,305;26043,959;    0,645;    2,773
652,881;30036,736;   -0,082;    1,136
653,458;36536,150;    1,100;    0,227
654,034;40259,109;    0,282;    1,591
654,610;41777,886;    0,554;    0,773
655,186;43087,663;    0,645;    3,045
655,762;42862,167;   -0,991;    0,409
656,338;42857,490;    0,100;    0,136
656,913;43868,722;   -0,082;    0,409
657,489;43142,499;    0,827;   -0,318
658,065;43138,640;   -0,173;   -1,591
658,641;43785,962;   -0,900;   -0,864
659,217;43169,648;   -0,991;    0,409
659,792;42537,607;    0,645;   -0,409
660,368;42812,203;   -2,173;   -0,682
660,944;42551,980;   -2,082;    1,227
661,519;38377,121;   -0,628;    0,409
662,095;32791,625;   -1,719;    0,591
662,670;28177,675;    1,281;   -0,136
663,246;27017,725;    1,009;   -0,409
663,821;26229,320;    0,281;    1,682
664,396;25737,188;    0,009;    1,864
664,972;26005,329;    0,009;   -0,500
665,547;26302,742;    1,372;    0,136
666,122;26378,338;   -1,082;    0,318
666,698;26675,297;   -0,173;    0,318
667,273;25975,346;   -0,173;    0,136
667,848;26811,669;    2,372;    1,500
668,423;26618,810;    2,190;    2,318
668,998;27166,405;    2,827;   -0,682
669,573;27693,637;   -3,264;   -1,500
670,148;27502,050;   -1,446;   -0,682
670,723;27314,736;   -1,810;    0,318
671,298;27706,695;    2,372;    1,045
671,873;27825,382;   -0,082;   -0,136
672,448;27789,431;    0,645;    0,136
673,023;28172,663;   -1,992;   -0,227
673,597;28502,440;    0,827;    2,318
674,172;28276,217;   -0,355;    0,318
674,747;27763,631;    0,372;   -1,045
675,321;27606,772;   -0,628;    3,318
675,896;27206,367;    0,645;    1,045
676,471;28196,689;    2,645;    1,591
677,045;27945,376;   -1,264;    0,682
677,620;28038,244;    0,190;    1,136
678,194;28337,657;   -2,628;    1,136
678,769;27864,162;   -1,083;   -0,318
679,343;28110,575;   -0,628;    1,773
679,917;27953,898;   -1,446;    1,955
680,492;28063,038;    0,826;    3,227
681,066;28204,997;    3,372;    0,409
681,640;28224,956;    1,463;   -0,318
682,214;29073,188;    0,735;    0,500
682,788;28588,147;   -1,356;   -0,773
683,363;28506,742;   -1,810;    1,682
683,937;28233,610;   -1,719;   -0,318
684,511;29019,660;    0,463;   -0,591
685,085;28765,801;   -1,356;    0,318
685,659;28494,669;   -2,538;    0,864
686,232;28727,355;   -0,356;   -0,318
686,806;28468,860;   -0,901;    0,409
687,380;29199,182;   -0,174;    0,591
687,954;29403,868;   -1,174;    1,136
688,528;29034,827;   -0,719;    1,955
689,101;29778,877;   -3,992;    1,045
689,675;29394,382;   -0,356;   -0,136
690,249;28727,704;   -0,719;    0,409
690,822;29066,663;    0,280;    0,318
691,396;29171,531;   -0,265;    1,227
691,969;28665,854;    1,280;    0,136
692,543;29155,358;   -0,447;   -1,955
693,116;28794,226;   -0,265;   -1,409
693,690;28646,185;    0,099;    0,500
694,263;29166,417;   -1,083;    2,955
694,836;29195,376;    1,371;    3,591
695,410;27865,607;   -0,265;    1,773
695,983;28350,475;    0,189;    0,591
696,556;28313,707;   -0,447;   -1,045
697,129;28733,484;   -0,356;    1,409
697,703;28378,716;   -1,629;    1,955
698,276;28295,766;    1,462;   -0,773
698,849;28156,179;    1,280;    1,409
699,422;28515,138;   -1,083;    0,591
699,995;28295,461;    0,007;    0,136
700,568;28765,601;   -0,629;    3,045
701,140;28796,560;   -2,811;    1,682
701,713;28515,610;   -0,174;    2,409
702,286;28210,842;   -0,538;    0,864
702,859;28126,437;   -0,902;   -0,591
703,432;27289,487;    0,825;    0,682
704,004;27813,991;    0,462;    0,318
704,577;27702,950;   -0,629;    0,136
705,150;28276,637;    0,189;    2,500
705,722;28024,959;   -0,356;   -3,227
706,295;27796,554;   -0,175;   -0,591
706,867;27672,332;   -0,175;    1,955
707,440;27912,200;   -1,720;   -0,409
708,012;28101,431;    0,462;    0,591
708,584;28058,481;    2,462;    0,227
709,157;28346,986;    1,825;   -0,591
709,729;28020,854;    2,280;    2,045
710,301;28865,903;    0,734;    0,045
710,874;28860,499;   -1,447;   -0,227
711,446;27765,549;    0,371;    0,864
712,018;27622,871;    0,098;    0,500
712,590;27336,103;   -1,993;    1,682
713,162;27882,244;    0,825;    1,318
713,734;28162,839;    1,825;   -2,045
714,306;28090,980;   -1,902;   -0,409
714,878;26786,575;    0,825;    0,864
715,450;27614,534;    0,643;    0,864
716,022;27839,584;    1,552;    1,318
716,593;28007,361;    0,189;    0,591
717,165;27941,593;   -3,175;   -1,227
717,737;27623,824;    0,280;    0,409
718,309;27364,329;    0,280;   -0,045
718,880;27318,106;   -0,539;   -1,409
719,452;27491,337;   -0,175;   -1,591
720,024;27108,660;    0,734;   -0,591
720,595;27627,528;   -2,902;    0,955
721,167;27233,851;    0,370;   -2,045
721,738;26698,719;   -0,812;   -1,045
722,309;26644,405;   -0,993;   -1,227
722,881;26439,364;   -1,357;    0,773
723,452;27132,505;   -2,630;    2,864
724,023;27261,373;   -0,721;    2,682
724,595;27061,604;    0,007;    0,682
725,166;26857,927;    0,007;   -0,409
725,737;26502,795;    1,734;    0,227
726,308;26511,663;   -0,266;    0,318
726,879;26945,167;   -1,630;    1,227
727,450;26820,126;    0,552;   -0,045
728,021;26798,449;    3,097;    0,682
728,592;26611,408;    0,734;    0,500
729,163;26903,276;    0,643;   -0,136
729,734;26906,598;    0,188;   -0,227
730,305;27277,103;    1,734;    0,136
730,876;27622,516;    0,188;    2,955
731,447;27338,930;    2,188;    2,682
732,017;27431,980;    1,097;    1,864
732,588;26901,757;    0,734;    1,227
733,159;27088,898;    0,643;   -1,045
733,729;26957,856;    0,006;    0,409
734,300;26264,634;    0,915;    0,864
734,870;26642,229;    3,461;    0,591
735,441;27206,279;    0,370;   -0,591
736,011;26989,147;    0,643;   -1,591
736,582;26932,378;   -0,812;    0,045
737,152;26418,701;   -1,721;   -2,045
737,722;26839,933;   -0,267;   -0,682
738,293;26584,164;   -1,358;    1,318
738,863;26416,669;    2,461;    2,318
739,433;26224,900;    5,279;    0,318
740,003;26914,950;   -0,994;   -0,682
740,573;26333,727;    2,097;   -1,591
741,143;26253,414;   -1,085;    0,318
741,713;27056,464;    1,188;   -0,500
742,283;26705,786;    0,915;    1,591
742,853;26474,836;    1,915;    1,591
743,423;25983,249;    1,733;    0,045
743,993;26107,390;   -0,358;    1,500
744,563;25466,531;    0,097;   -0,864
745,133;25412,490;   -0,812;   -0,864
745,702;26137,994;   -0,267;    1,773
746,272;25342,408;   -0,176;    0,591
746,842;25123,003;   -1,358;   -0,591
747,411;25594,962;   -0,267;   -0,318
747,981;25744,739;    0,097;    0,500
748,551;25764,607;    2,278;   -1,045
749,120;25639,657;    0,642;   -0,227
749,690;25986,889;   -0,631;    2,409
750,259;26296,666;    1,369;    2,955
750,828;26230,261;    1,551;   -1,955
751,398;26530,129;    1,278;   -0,045
751,967;25991,724;    2,187;    0,409
752,536;26298,138;   -0,813;   -0,227
753,105;26667,097;    0,096;    0,227
753,675;26471,420;    0,096;    1,773
754,244;26400,288;   -0,904;    3,591
754,813;26428,246;    0,551;    1,227
755,382;26033,296;    0,460;    0,955
755,951;26550,892;    1,551;    3,682
756,520;26103,578;   -0,085;    1,864
757,089;26629,810;    0,278;    0,500
757,658;26762,768;    1,733;    1,227
758,227;26771,182;    1,096;    0,318
758,795;27071,141;    1,187;    1,136
759,364;27356,827;   -0,086;   -0,591
759,933;26405,150;   -1,176;   -0,045
760,501;25894,381;    0,733;   -1,318
761,070;26320,613;   -2,813;   -1,409
761,639;27037,845;   -1,904;    1,318
762,207;26348,349;    1,551;   -0,955
762,776;26266,672;    0,369;    0,864
763,344;26248,631;   -0,995;    0,591
763,913;25379,499;   -0,722;    1,409
764,481;26140,730;    1,005;   -0,136
765,049;25913,417;   -1,358;    1,409
765,618;25859,921;   -0,086;    0,318
766,186;25952,607;    0,278;    0,136
766,754;26125,930;    0,005;    1,864
767,322;25128,707;   -1,995;    0,409
767,890;25190,393;   -0,722;   -1,773
768,459;25521,625;   -2,177;   -0,318
769,027;25739,584;    1,641;    3,409
769,595;24704,088;    3,278;    2,591
770,163;25144,592;    3,823;    2,955
770,730;24972,642;    0,732;   -0,136
771,298;24742,692;    0,187;   -1,409
771,866;24837,287;   -1,541;    4,955
772,434;25141,883;   -0,631;   -1,864
773,002;25332,842;    0,005;    0,682
773,569;24991,073;    0,914;    1,682
774,137;24842,487;   -0,268;   -0,045
774,705;25607,900;    0,278;   -0,136
775,272;25136,223;    0,641;    0,682
775,840;24841,455;   -0,177;    2,682
776,407;24389,595;    0,277;    1,955
776,975;23988,736;   -0,632;    0,318
777,542;25030,241;   -1,086;   -0,045
778,110;24861,654;   -1,268;   -0,045
778,677;24545,340;   -2,359;   -0,864
779,244;24291,026;    2,186;    1,045
779,812;24406,895;    1,823;    0,864
780,379;24265,490;    0,005;    1,136
780,946;24511,540;    1,005;   -0,773
781,513;24835,590;   -1,450;    0,318
782,080;24196,094;   -0,086;    2,864
782,647;24981,598;   -0,268;    3,045
783,214;24551,466;   -0,177;    3,864
783,781;24140,425;   -0,723;   -0,682
784,348;24012,112;   -0,632;    1,500
784,915;24513,252;   -3,177;    0,318
785,482;24278,120;    1,368;    2,591
786,049;24682,625;    0,186;   -0,591
786,615;24845,584;    0,277;   -0,955
787,182;24571,634;    0,186;   -0,682
787,749;24281,229;   -2,814;    1,409
788,315;23575,279;   -1,632;   -0,409
788,882;23862,601;    1,550;   -1,227
789,448;24546,924;    1,732;   -0,955
790,015;24620,610;    1,095;    3,227
790,581;24146,024;    1,459;    0,227
791,148;24033,073;    0,641;    1,045
791,714;24272,123;   -0,541;    3,136
792,280;23964,900;    0,186;    1,591
792,847;23525,314;    0,550;    2,500
793,413;24114,182;   -0,269;   -0,318
793,979;23642,595;    3,459;   -1,318
794,545;23679,827;    4,459;    2,682
795,111;23109,877;    2,186;    1,318
795,678;23322,927;    0,731;   -1,682
796,244;22913,522;    3,368;    0,136
796,810;23458,117;    1,731;    0,773
797,375;23173,440;    0,549;   -2,136
797,941;23233,399;   -0,541;    0,591
798,507;23395,176;   -0,451;   -0,955
799,073;22936,862;   -0,360;    0,591
799,639;22985,094;   -2,632;    3,136
800,205;23022,326;    0,095;    2,682
800,770;22592,466;    0,640;    1,773
801,336;22703,607;    1,368;   -0,955
801,901;22373,566;    4,549;    3,136
802,467;22965,980;   -0,542;    2,045
803,033;22273,848;   -0,087;    0,864
803,598;22468,170;    1,913;   -1,045
804,163;22525,038;    1,095;   -0,318
804,729;22488,815;   -0,178;    1,136
805,294;22944,502;    0,822;    2,227
805,859;22657,915;    0,731;   -0,409
806,425;22119,328;    1,186;    2,682
806,990;21817,651;    2,186;    4,318
807,555;22345,974;   -1,451;    2,591
808,120;22211,387;    0,822;   -0,409
808,685;22243,073;    0,185;   -2,500
809,250;21768,760;    0,004;   -0,500
809,815;22075,991;    1,913;    0,682
810,380;22592,496;   -0,269;    1,591
810,945;23112,909;   -1,087;    2,045
811,510;22302,414;    2,094;    1,591
812,075;21999,191;   -0,633;   -1,409
812,640;22055,513;    2,003;    1,409
813,204;22095,109;    0,822;   -0,227
813,769;22609,977;    2,094;   -0,045
814,334;22010,663;    0,458;    0,864
814,898;22061,076;    0,367;    0,591
815,463;21956,308;    1,276;   -0,773
816,027;21941,358;   -0,724;   -2,318
816,592;21991,044;    0,640;   -2,045
817,156;21518,003;    2,094;    1,136
817,721;21369,962;    4,276;    2,318
818,285;21316,284;    2,912;    1,500
818,849;22021,243;   -1,451;    1,682
819,414;21907,202;   -0,269;    2,955
819,978;21455,525;   -1,269;    1,773
820,542;22017,757;    2,003;    0,500
821,106;21731,988;   -0,815;    0,682
821,670;21837,856;   -0,815;    2,591
822,234;21599,088;   -0,270;    1,409
822,798;20991,774;    0,003;    0,500
823,362;20901,824;   -0,633;    4,227
823,926;20237,510;    0,094;    1,136
824,490;20457,651;   -0,997;   -0,682
825,054;20885,974;   -0,088;   -1,136
825,618;20535,205;   -1,542;   -1,500
826,181;20457,073;    0,458;   -1,318
826,745;20395,396;    1,367;   -1,045
827,309;20711,628;    1,185;    1,318
827,872;20134,496;    1,367;    0,955
828,436;21114,182;    1,185;   -0,773
828,999;21198,686;   -0,997;    1,227
829,563;20013,463;   -0,179;    1,136
830,126;19798,604;   -0,179;   -0,591
830,690;19809,745;   -1,997;    2,864
831,253;19347,340;   -0,543;    2,227
831,816;19457,481;   -1,906;    0,500
832,380;19386,622;    0,185;    0,864
832,943;19591,581;   -1,361;   -0,500
833,506;19096,630;    2,639;   -1,227
834,069;19858,317;    3,912;   -0,955
834,632;19921,457;    1,730;    1,318
835,195;19879,871;    1,003;    0,955
835,758;19119,739;   -0,997;    1,955
836,321;18936,334;    0,730;   -1,045
836,884;19034,748;   -0,725;   -0,955
837,447;19069,252;   -2,816;    1,773
838,010;19332,847;    0,366;    3,227
838,573;19584,261;   -1,179;    0,773
839,135;19574,038;   -1,361;   -0,955
839,698;19045,815;    1,275;    0,409
840,261;18564,229;    1,003;   -0,227
840,823;18407,460;   -0,543;    0,864
841,386;18708,238;   -0,452;   -2,409
841,948;18572,196;   -1,361;    1,773
842,511;18358,519;    0,912;    1,682
843,073;18447,660;    1,912;    0,227
843,636;18257,073;   -0,361;   -0,227
844,198;18186,759;    0,911;    0,591
844,760;18332,900;    1,093;    1,955
845,322;17965,677;    0,548;    1,136
845,885;18393,727;    0,730;    0,591
846,447;18847,323;   -1,998;    0,227
847,009;18394,463;    1,911;   -0,682
847,571;18732,331;    0,820;   -2,045
848,133;18849,563;   -1,089;   -1,864
848,695;18664,431;   -0,543;    1,409
849,257;18199,026;   -1,089;   -1,682
849,819;18341,622;   -0,998;   -0,409
850,381;18424,762;   -0,725;   -0,864
850,942;18822,176;    1,093;   -0,591
851,504;18711,408;    1,184;    0,227
852,066;18785,639;    1,275;   -1,591
852,628;18319,053;   -0,180;    1,955
853,189;17870,103;    1,638;    2,682
853,751;17964,516;   -0,907;    1,409
854,312;17754,020;   -0,453;   -1,682
854,874;18284,161;   -2,089;   -0,773
855,435;18838,847;   -0,907;   -1,682
855,997;19011,443;   -1,816;   -0,136
856,558;18293,493;    0,366;    1,773
857,119;18391,906;    0,820;    2,864
857,681;18103,138;    0,002;    0,318
858,242;18120,915;    1,911;   -2,136
858,803;18521,328;    0,456;   -0,773
859,364;19135,742;    0,184;   -4,773
859,925;18467,974;   -2,453;   -0,955
860,486;18339,478;   -0,453;   -0,955
861,047;18045,891;   -0,544;   -1,227
861,608;17880,396;   -1,089;   -0,773
862,169;18041,355;    0,638;   -0,045
862,730;17816,859;    0,456;    1,409
863,291;18044,454;   -0,635;   -0,500
863,852;18385,232;   -0,635;    1,955
864,412;17851,736;   -0,271;   -0,864
864,973;16446,240;   -0,089;    0,500
865,534;16285,108;   -1,726;    0,227
866,094;17839,067;    1,820;    0,227
866,655;17479,390;    1,274;    3,318
867,215;17802,985;    0,274;    0,136
867,776;17636,762;    0,547;   -0,136
868,336;17711,540;   -1,453;    0,136
868,897;17182,226;    2,638;    1,682
869,457;16944,821;    1,365;    0,318
870,017;17157,053;    0,547;   -1,227
870,578;17707,103;   -0,817;    0,773
871,138;17364,698;   -2,089;   -0,955
871,698;16882,202;   -0,817;   -1,318
872,258;16735,798;   -0,453;   -2,864
872,818;17085,938;    2,729;    0,045
873,378;17098,715;    0,638;    1,045
873,938;16682,402;    0,547;    0,500
874,498;17019,452;    0,274;   -1,955
875,058;16902,774;    2,183;    1,773
875,618;16732,369;    1,910;   -2,682
876,177;16663,874;    1,274;    0,136
876,737;16283,105;   -0,090;    1,955
877,297;16287,246;    0,183;    1,955
877,856;16298,932;   -0,362;    0,318
878,416;16261,710;    1,183;   -0,136
878,976;16496,578;   -1,817;    0,409
879,535;16657,900;    0,092;    3,136
880,095;16345,041;   -0,544;    0,045
880,654;16513,818;   -1,090;    1,318
881,213;16573,777;    2,456;    1,500
881,773;16232,281;    2,637;    2,682
882,332;16559,604;    3,365;    5,136
882,891;16415,654;    3,092;    2,136
883,451;16914,158;   -1,272;    1,682
884,010;16362,117;   -2,908;   -0,409
884,569;16443,894;   -0,999;   -0,045
885,128;16541,581;    2,819;   -1,864
885,687;16640,994;    4,455;    0,682
886,246;16327,589;    1,455;    2,136
886,805;16081,912;    2,455;    2,045
887,364;16395,234;   -0,999;   -0,500
887,922;16772,739;   -1,181;    0,045
888,481;16241,152;   -1,545;    0,591
889,040;16561,202;    1,183;    2,136
889,599;17257,343;    2,455;    1,409
890,157;17284,120;    1,455;    2,409
890,716;16943,352;   -0,090;    0,227
891,274;16762,038;    0,092;   -1,136
891,833;17227,361;    1,546;    0,864
892,391;17076,592;   -0,454;    0,500
892,950;17151,097;    1,819;   -0,773
893,508;17510,237;    0,455;   -0,409
894,067;16900,924;    0,637;    0,136
894,625;16812,883;   -0,636;   -1,500
895,183;17027,023;   -0,363;   -0,682
895,741;16909,800;    1,728;   -1,773
896,299;16768,668;   -0,545;   -2,409
896,858;16964,173;    0,819;   -1,591
897,416;17057,677;    2,728;   -1,318
897,974;16845,636;    1,819;    0,318
898,532;16985,868;    6,091;    2,682
899,089;16880,100;    2,091;   -0,682
899,647;16925,240;   -1,454;    1,318
900,205;16621,472;    1,182;    1,045
900,763;16839,976;   -0,454;    0,227
901,321;16886,026;    2,364;   -1,409
901,878;16306,167;   -1,000;   -0,773
902,436;16176,580;   -1,363;    1,318
902,994;16527,903;    4,728;    3,682
903,551;15964,226;    0,728;    0,409
904,109;16363,912;    0,182;   -1,409
904,666;15979,507;    2,455;    1,045
905,224;15800,557;    0,182;   -0,409
905,781;15551,334;    0,727;   -0,318
906,338;15643,839;   -1,363;    1,045
906,895;15544,070;    0,637;    2,045
907,453;15487,029;    1,727;    1,136
908,010;15579,806;   -0,909;    0,409
908,567;15213,129;    1,273;    0,591
909,124;14713,815;    0,364;   -1,500
909,681;14816,865;   -2,909;    0,682
910,238;14946,733;    0,636;   -1,318
910,795;15238,510;   -0,273;   -1,136
911,352;14860,237;   -2,909;   -2,682
911,909;14256,328;   -1,364;   -0,864
912,466;14810,056;   -3,182;    1,500
913,022;14335,328;   -1,636;    0,500
913,579;14676,965;   -0,909;    2,045
914,136;14381,601;    1,636;    0,955
914,692;14721,328;    0,091;   -1,227
915,249;14330,601;    1,455;    0,409
915,806;14548,874;    0,182;    1,955
916,362;14288,056;    1,909;    1,864
916,918;13843,056;    2,000;    1,045
917,475;13784,237;   -1,182;    0,955
918,031;13915,601;    3,364;   -0,045
918,587;13343,601;   -0,909;   -0,318
919,144;13573,601;   -2,273;    0,227
919,700;13886,601;    1,727;    0,773
920,256;13465,601;    0,727;    0,045
920,812;13131,510;   -0,727;   -1,045
921,368;13111,056;   -1,727;   -1,045
921,924;12744,965;    0,182;   -0,136
922,480;12329,783;   -0,545;    1,227
923,036;12933,328;    1,273;    1,955
923,592;12888,965;    0,455;    0,318
924,148;12787,692;    0,455;   -0,955
924,704;12124,510;   -1,364;   -0,409
925,259;12417,328;   -0,273;    0,591
925,815;12145,783;    1,455;    0,500
926,371;11687,965;    2,909;    1,409
926,926;11555,601;    2,091;    0,591
927,482;11179,419;   -1,364;    0,773
928,037;11070,601;    0,909;    2,045
928,593;11348,601;    1,636;    1,045
929,148;11193,692;   -1,818;   -1,500
929,704;10684,328;   -1,455;   -0,500
930,259;10895,328;    0,091;   -0,136
930,814; 9961,419;   -0,818;    1,955
931,369; 9674,419;    1,091;   -0,773
931,925; 9552,601;   -0,091;    0,136
932,480; 9455,056;   -2,818;   -2,591
933,035; 9347,692;    0,545;   -0,318
933,590; 9133,419;    0,364;   -1,773
934,145; 8784,601;   -1,364;   -0,318
934,700; 9135,237;    0,455;   -0,591
935,255; 8901,146;   -0,091;    0,045
935,809; 8172,783;    3,182;    0,864
936,364; 7338,419;   -0,455;   -0,136
936,919; 7318,783;    0,455;   -1,773
937,474; 7215,328;    1,455;    0,136
938,028; 6974,783;   -1,636;    1,136
938,583; 6458,328;    1,818;    4,682
939,138; 6743,419;    2,091;    2,136
939,692; 6194,056;    1,636;   -1,136
940,247; 5877,510;   -0,727;   -1,045
940,801; 5443,419;   -0,636;    0,227
941,355; 5340,056;   -0,364;    2,591
941,910; 5009,783;   -0,273;   -2,136
942,464; 5127,874;   -0,818;   -0,318
943,018; 4899,601;    1,000;   -0,227
943,572; 4857,056;    2,545;   -0,682
944,126; 4261,146;    0,091;   -0,409
944,681; 4155,328;    3,091;    0,227
945,235; 4147,874;    1,000;   -0,591
945,789; 4071,692;    0,364;   -1,864
946,342; 4185,328;    0,455;   -0,591
946,896; 4013,510;   -2,273;    0,955
947,450; 3755,146;    1,545;   -0,227
948,004; 3933,965;    1,727;   -0,045
948,558; 3944,692;    0,273;   -0,864
949,111; 3875,692;   -0,273;   -0,318
949,665; 3881,783;    1,636;   -0,682
950,219; 3773,783;   -0,091;   -1,045
950,772; 3855,146;   -1,909;    1,864
951,326; 3756,874;    0,545;   -0,955
951,879; 3865,783;    0,727;   -2,318
952,433; 3894,874;    0,000;    2,227
952,986; 3720,965;    2,909;    0,682
953,539; 3679,419;   -0,273;    0,591
954,093; 3619,146;    0,545;   -1,318
954,646; 3742,328;    0,909;    1,318
955,199; 3536,328;    0,000;   -0,500
955,752; 3456,965;   -0,455;    1,773
956,305; 3411,419;   -0,091;    2,955
956,858; 3546,874;    0,818;   -0,318
957,411; 3729,874;   -0,545;    2,136
957,964; 3555,056;    1,364;    2,136
958,517; 3567,328;   -1,545;    3,136
959,070; 3402,146;   -0,455;    1,955
959,623; 3472,237;    1,091;    1,500
960,176; 3239,692;    1,727;    2,045
960,728; 3224,419;   -2,727;    0,773
961,281; 3274,874;    0,545;    0,500
961,834; 3324,510;   -0,909;    0,864
962,386; 3259,146;    1,727;    1,045
962,939; 3160,237;    0,364;   -0,318
963,491; 3309,237;    0,455;    1,136
964,043; 3178,965;    1,182;    2,409
964,596; 3288,874;   -1,000;    2,227
965,148; 3160,056;   -1,000;    1,773
965,700; 3085,965;    1,091;   -0,227
966,253; 3216,874;   -0,636;    0,318
966,805; 3055,419;   -2,273;    0,773
967,357; 3094,601;    1,091;   -1,500
967,909; 3060,510;    0,455;   -1,227
968,461; 3178,601;    0,545;    3,136
969,013; 3104,419;   -0,182;   -0,864
969,565; 3187,965;   -0,455;   -1,136
970,117; 3257,601;   -0,364;    1,045
970,669; 3101,146;    0,182;   -0,136
971,220; 2951,783;   -0,455;   -1,500
971,772; 2872,146;   -0,636;   -0,318
972,324; 2988,419;    0,091;   -0,500
972,876; 2956,601;    0,818;   -0,045
973,427; 3068,965;    1,909;   -1,045
973,979; 3027,601;   -0,727;   -2,500
974,530; 3077,056;    1,818;    1,318
975,082; 3075,692;   -0,545;    1,682
975,633; 2975,874;    1,091;    1,682
976,184; 3125,056;    0,909;    0,773
976,736; 2917,237;    0,091;    0,227
977,287; 2714,146;   -0,909;   -0,500
977,838; 2900,601;    0,909;   -0,318
978,389; 2948,692;   -1,000;   -0,500
978,940; 2847,237;    0,545;   -0,409
979,491; 2873,601;    0,091;   -0,500
980,042; 2832,419;    0,182;    3,045
980,593; 2879,874;   -2,545;    0,227
981,144; 2928,328;    2,545;   -0,500
981,695; 2901,692;    1,455;    1,500
982,246; 2876,692;   -0,273;    1,045
982,797; 3006,692;   -1,727;    0,682
983,347; 3108,965;    0,364;    0,591
983,898; 3266,783;    3,091;    0,409
984,449; 3123,601;    2,182;    0,773
984,999; 3017,692;    1,455;   -1,136
985,550; 2795,783;    0,182;   -0,318
