
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28108,348;    0,462;   -0,955
589,861;28054,747;    0,099;   -1,682
590,441;27910,350;    2,371;   -2,682
591,021;26921,195;   -0,265;   -2,591
591,601;27130,657;   -0,537;    0,500
592,181;27156,775;   -0,719;   -0,773
592,761;26502,981;    0,007;    1,409
593,341;26444,946;   -0,901;    0,045
593,921;26403,692;   -0,265;    1,591
594,501;26305,190;   -0,538;    1,318
595,081;26115,630;    0,917;   -0,318
595,661;26487,154;   -1,447;    0,955
596,240;27013,960;   -0,537;    0,136
596,820;26608,884;    0,372;    1,955
597,400;26785,182;    2,008;    0,773
597,980;27083,257;    2,008;    1,045
598,559;27107,816;    2,735;   -0,227
599,139;26848,730;   -0,174;   -1,227
599,718;26747,003;   -0,174;   -0,409
600,298;26940,756;    0,735;    0,682
600,877;27175,259;    2,917;    1,409
601,457;27421,729;    2,281;    1,136
602,036;27330,019;    0,190;    2,045
602,616;27580,074;    0,644;    1,682
603,195;27866,001;   -0,355;    3,500
603,774;27350,520;   -0,901;    2,045
604,354;27286,855;    0,826;   -0,500
604,933;26819,200;    0,463;    1,864
605,512;26953,282;    3,554;    0,591
606,091;27003,055;   -0,537;    3,773
606,671;27796,153;    0,281;    0,773
607,250;26898,155;    1,644;    3,136
607,829;27132,409;    2,372;    3,227
608,408;27019,296;    1,190;    2,591
608,987;26034,088;    1,281;    3,409
609,566;26351,064;   -1,265;   -2,500
610,145;26446,697;   -1,082;    0,682
610,723;26899,095;    4,372;    6,864
611,302;26151,808;   -0,446;    1,682
611,881;25624,360;    5,008;   11,227
612,460;26508,332;    1,645;    3,955
613,039;26904,528;   -0,082;    2,045
613,617;25660,261;    1,736;    4,773
614,196;25876,454;    1,099;    1,227
614,775;26213,950;    1,009;    2,409
615,353;26170,729;    0,736;    0,864
615,932;25887,883;    0,100;    2,409
616,510;26474,131;    0,554;    0,591
617,089;25981,400;    7,100;   17,591
617,667;25797,247;    2,372;    6,136
618,246;25664,086;   -1,537;    1,318
618,824;25773,422;   -3,355;   -0,955
619,402;25377,241;   -2,900;   -1,773
619,981;25856,685;   -0,173;   -1,045
620,559;25759,829;    0,009;    1,682
621,137;25301,258;   -0,718;    1,864
621,715;25316,564;   -1,173;   -0,682
622,293;25173,954;   -0,537;   -0,773
622,871;25673,350;   -0,718;    0,500
623,450;25284,967;    0,373;   -0,864
624,028;25163,677;    0,191;   -0,955
624,606;24792,244;   -1,718;    1,682
625,183;25208,475;   -1,536;   -1,136
625,761;24798,928;    1,009;    1,136
626,339;25074,854;    1,373;    2,591
626,917;25516,002;   -0,172;   -0,045
627,495;25531,944;   -0,354;    1,318
628,073;24959,780;   -0,263;    2,864
628,650;24684,951;    0,100;    2,136
629,228;25093,176;    0,373;    4,409
629,806;24499,680;    2,282;    1,136
630,383;24802,090;    1,464;   -0,318
630,961;24594,438;    2,555;   -0,955
631,539;24361,967;    2,464;    0,227
632,116;23629,711;   11,373;   15,409
632,694;24232,274;    2,555;    6,500
633,271;24542,005;    0,828;    2,682
633,848;24435,926;    1,828;    2,045
634,426;24493,512;   -1,081;    1,773
635,003;23658,088;    1,101;   -0,409
635,580;23951,630;    1,192;    3,682
636,158;24511,895;    3,737;    1,227
636,735;24493,490;    0,555;   -0,500
637,312;24648,899;   -0,809;   -0,682
637,889;24710,659;   -4,354;   -0,682
638,466;24244,534;   -3,990;   -0,409
639,043;24263,632;    2,101;   -1,136
639,620;24548,510;   -2,262;   -0,955
640,197;24846,745;    1,100;    1,682
640,774;25004,883;   -0,172;    1,136
641,351;25419,385;    0,737;    1,136
641,928;24805,068;   -0,627;    1,409
642,505;24452,298;    0,828;   -0,500
643,082;24608,254;   -1,718;    1,227
643,658;23663,392;   -0,718;    1,500
644,235;24360,349;    1,191;    2,500
644,812;24640,214;    1,918;    0,773
645,388;24385,261;   -0,991;    1,409
645,965;24482,581;   -0,809;    1,682
646,542;24612,629;   -1,445;   -0,227
647,118;24543,949;    1,009;   -0,955
647,695;24839,178;   -0,263;    1,136
648,271;24716,770;   -0,536;    0,500
648,848;25037,999;    0,736;    2,227
649,424;24851,229;    0,827;    1,318
650,000;24599,821;   -0,354;   -1,045
650,577;24434,869;   -0,627;   -0,955
651,153;24919,825;   -1,809;    0,955
651,729;25917,690;    1,191;    0,864
652,305;26060,374;    0,645;    2,773
652,881;30052,785;   -0,082;    1,136
653,458;36578,469;    1,100;    0,227
654,034;40407,880;    0,282;    1,591
654,610;41947,745;    0,554;    0,773
655,186;43251,974;    0,645;    3,045
655,762;42961,476;   -0,991;    0,409
656,338;42981,069;    0,100;    0,136
656,913;43933,025;   -0,082;    0,409
657,489;43205,800;    0,827;   -0,318
658,065;43236,665;   -0,173;   -1,591
658,641;43911,621;   -0,900;   -0,864
659,217;43238,305;   -0,991;    0,409
659,792;42554,352;    0,645;   -0,409
660,368;42807,945;   -2,173;   -0,682
660,944;42620,356;   -2,082;    1,227
661,519;38509,949;   -0,628;    0,409
662,095;32842,451;   -1,719;    0,591
662,670;28194,407;    1,281;   -0,136
663,246;26942,909;    1,009;   -0,409
663,821;26217,956;    0,281;    1,682
664,396;25696,458;    0,009;    1,864
664,972;25934,505;    0,009;   -0,500
665,547;26214,916;    1,372;    0,136
666,122;26263,327;   -1,082;    0,318
666,698;26597,283;   -0,173;    0,318
667,273;25952,149;   -0,173;    0,136
667,848;26755,833;    2,372;    1,500
668,423;26505,880;    2,190;    2,318
668,998;27021,382;    2,827;   -0,682
669,573;27576,338;   -3,264;   -1,500
670,148;27412,749;   -1,446;   -0,682
670,723;27220,523;   -1,810;    0,318
671,298;27627,207;    2,372;    1,045
671,873;27769,891;   -0,082;   -0,136
672,448;27672,483;    0,645;    0,136
673,023;27985,440;   -1,992;   -0,227
673,597;28341,305;    0,827;    2,318
674,172;28129,353;   -0,355;    0,318
674,747;27612,854;    0,372;   -1,045
675,321;27472,811;   -0,628;    3,318
675,896;27103,949;    0,645;    1,045
676,471;28043,451;    2,645;    1,591
677,045;27809,316;   -1,264;    0,682
677,620;27841,909;    0,190;    1,136
678,194;28173,411;   -2,628;    1,136
678,769;27718,822;   -1,083;   -0,318
679,343;27933,324;   -0,628;    1,773
679,917;27859,825;   -1,446;    1,955
680,492;27956,236;    0,826;    3,227
681,066;28048,011;    3,372;    0,409
681,640;28115,604;    1,463;   -0,318
682,214;28896,287;    0,735;    0,500
682,788;28418,516;   -1,356;   -0,773
683,363;28385,564;   -1,810;    1,682
683,937;28123,611;   -1,719;   -0,318
684,511;28817,113;    0,463;   -0,591
685,085;28530,433;   -1,356;    0,318
685,659;28285,844;   -2,538;    0,864
686,232;28562,527;   -0,356;   -0,318
686,806;28323,847;   -0,901;    0,409
687,380;28932,167;   -0,174;    0,591
687,954;29108,124;   -1,174;    1,136
688,528;28807,807;   -0,719;    1,955
689,101;29580,036;   -3,992;    1,045
689,675;29197,447;   -0,356;   -0,136
690,249;28594,404;   -0,719;    0,409
690,822;28840,542;    0,280;    0,318
691,396;28958,953;   -0,265;    1,227
691,969;28440,091;    1,280;    0,136
692,543;28940,684;   -0,447;   -1,955
693,116;28579,004;   -0,265;   -1,409
693,690;28440,869;    0,099;    0,500
694,263;29018,826;   -1,083;    2,955
694,836;29045,873;    1,371;    3,591
695,410;27691,102;   -0,265;    1,773
695,983;28106,695;    0,189;    0,591
696,556;28074,833;   -0,447;   -1,045
697,129;28540,698;   -0,356;    1,409
697,703;28127,564;   -1,629;    1,955
698,276;28122,793;    1,462;   -0,773
698,849;27943,931;    1,280;    1,409
699,422;28302,706;   -1,083;    0,591
699,995;28063,753;    0,007;    0,136
700,568;28544,800;   -0,629;    3,045
701,140;28581,484;   -2,811;    1,682
701,713;28277,077;   -0,174;    2,409
702,286;27998,942;   -0,538;    0,864
702,859;27936,808;   -0,902;   -0,591
703,432;27080,855;    0,825;    0,682
704,004;27561,357;    0,462;    0,318
704,577;27454,768;   -0,629;    0,136
705,150;27995,542;    0,189;    2,500
705,722;27834,499;   -0,356;   -3,227
706,295;27559,091;   -0,175;   -0,591
706,867;27392,411;   -0,175;    1,955
707,440;27615,095;   -1,720;   -0,409
708,012;27857,597;    0,462;    0,591
708,584;27839,735;    2,462;    0,227
709,157;28134,146;    1,825;   -0,591
709,729;27792,193;    2,280;    2,045
710,301;28621,968;    0,734;    0,045
710,874;28635,742;   -1,447;   -0,227
711,446;27514,608;    0,371;    0,864
712,018;27360,564;    0,098;    0,500
712,590;27095,975;   -1,993;    1,682
713,162;27627,386;    0,825;    1,318
713,734;27906,797;    1,825;   -2,045
714,306;27797,662;   -1,902;   -0,409
714,878;26511,073;    0,825;    0,864
715,450;27316,575;    0,643;    0,864
716,022;27637,804;    1,552;    1,318
716,593;27743,942;    0,189;    0,591
717,165;27716,899;   -3,175;   -1,227
717,737;27365,491;    0,280;    0,409
718,309;27096,448;    0,280;   -0,045
718,880;27034,404;   -0,539;   -1,409
719,452;27268,270;   -0,175;   -1,591
720,024;26841,044;    0,734;   -0,591
720,595;27405,546;   -2,902;    0,955
721,167;26942,866;    0,370;   -2,045
721,738;26476,277;   -0,812;   -1,045
722,309;26409,324;   -0,993;   -1,227
722,881;26182,372;   -1,357;    0,773
723,452;26836,964;   -2,630;    2,864
724,023;26998,557;   -0,721;    2,682
724,595;26785,059;    0,007;    0,682
725,166;26571,106;    0,007;   -0,409
725,737;26218,153;    1,734;    0,227
726,308;26298,473;   -0,266;    0,318
726,879;26764,884;   -1,630;    1,227
727,450;26617,113;    0,552;   -0,045
728,021;26549,252;    3,097;    0,682
728,592;26364,208;    0,734;    0,500
729,163;26712,710;    0,643;   -0,136
729,734;26717,848;    0,188;   -0,227
730,305;27028,532;    1,734;    0,136
730,876;27343,761;    0,188;    2,955
731,447;27020,081;    2,188;    2,682
732,017;27197,855;    1,097;    1,864
732,588;26685,993;    0,734;    1,227
733,159;26832,586;    0,643;   -1,045
733,729;26627,361;    0,006;    0,409
734,300;26015,044;    0,915;    0,864
734,870;26416,819;    3,461;    0,591
735,441;26960,866;    0,370;   -0,591
736,011;26701,459;    0,643;   -1,591
736,582;26642,961;   -0,812;    0,045
737,152;26162,463;   -1,721;   -2,045
737,722;26589,964;   -0,267;   -0,682
738,293;26307,466;   -1,358;    1,318
738,863;26154,150;    2,461;    2,318
739,433;26003,106;    5,279;    0,318
740,003;26603,608;   -0,994;   -0,682
740,573;26011,837;    2,097;   -1,591
741,143;25983,794;   -1,085;    0,318
741,713;26776,841;    1,188;   -0,500
742,283;26479,252;    0,915;    1,591
742,853;26263,299;    1,915;    1,591
743,423;25729,165;    1,733;    0,045
743,993;25842,575;   -0,358;    1,500
744,563;25197,441;    0,097;   -0,864
745,133;25158,306;   -0,812;   -0,864
745,702;25854,717;   -0,267;    1,773
746,272;25125,765;   -0,176;    0,591
746,842;24831,085;   -1,358;   -0,591
747,411;25305,496;   -0,267;   -0,318
747,981;25504,725;    0,097;    0,500
748,551;25528,863;    2,278;   -1,045
749,120;25393,456;    0,642;   -0,227
749,690;25748,412;   -0,631;    2,409
750,259;26087,732;    1,369;    2,955
750,828;25984,961;    1,551;   -1,955
751,398;26283,099;    1,278;   -0,045
751,967;25714,965;    2,187;    0,409
752,536;25986,557;   -0,813;   -0,227
753,105;26439,332;    0,096;    0,227
753,675;26226,288;    0,096;    1,773
754,244;26140,336;   -0,904;    3,591
754,813;26165,019;    0,551;    1,227
755,382;25815,976;    0,460;    0,955
755,951;26296,296;    1,551;    3,682
756,520;25856,707;   -0,085;    1,864
757,089;26394,117;    0,278;    0,500
757,658;26523,983;    1,733;    1,227
758,227;26538,939;    1,096;    0,318
758,795;26845,714;    1,187;    1,136
759,364;27057,670;   -0,086;   -0,591
759,933;26090,536;   -1,176;   -0,045
760,501;25691,219;    0,733;   -1,318
761,070;26089,358;   -2,813;   -1,409
761,639;26767,223;   -1,904;    1,318
762,207;26034,816;    1,551;   -0,955
762,776;25990,681;    0,369;    0,864
763,344;25996,365;   -0,995;    0,591
763,913;25167,412;   -0,722;    1,409
764,481;25878,459;    1,005;   -0,136
765,049;25702,961;   -1,358;    1,409
765,618;25617,554;   -0,086;    0,318
766,186;25675,783;    0,278;    0,136
766,754;25852,012;    0,005;    1,864
767,322;24858,878;   -1,995;    0,409
767,890;24900,743;   -0,722;   -1,773
768,459;25281,609;   -2,177;   -0,318
769,027;25382,019;    1,641;    3,409
769,595;24409,339;    3,278;    2,591
770,163;24844,569;    3,823;    2,955
770,730;24658,070;    0,732;   -0,136
771,298;24525,118;    0,187;   -1,409
771,866;24648,983;   -1,541;    4,955
772,434;24933,030;   -0,631;   -1,864
773,002;25065,714;    0,005;    0,682
773,569;24726,670;    0,914;    1,682
774,137;24553,172;   -0,268;   -0,045
774,705;25360,765;    0,278;   -0,136
775,272;24835,358;    0,641;    0,682
775,840;24603,496;   -0,177;    2,682
776,407;24117,634;    0,277;    1,955
776,975;23788,954;   -0,632;    0,318
777,542;24785,092;   -1,086;   -0,045
778,110;24570,140;   -1,268;   -0,045
778,677;24258,460;   -2,359;   -0,864
779,244;24043,416;    2,186;    1,045
779,812;24129,191;    1,823;    0,864
780,379;24006,601;    0,005;    1,136
780,946;24289,285;    1,005;   -0,773
781,513;24585,423;   -1,450;    0,318
782,080;23984,471;   -0,086;    2,864
782,647;24672,700;   -0,268;    3,045
783,214;24264,656;   -0,177;    3,864
783,781;23889,522;   -0,723;   -0,682
784,348;23804,660;   -0,632;    1,500
784,915;24217,525;   -3,177;    0,318
785,482;23988,936;    1,368;    2,591
786,049;24464,347;    0,186;   -0,591
786,615;24585,485;    0,277;   -0,955
787,182;24325,169;    0,186;   -0,682
787,749;24001,489;   -2,814;    1,409
788,315;23263,263;   -1,632;   -0,409
788,882;23582,583;    1,550;   -1,227
789,448;24291,358;    1,732;   -0,955
790,015;24330,587;    1,095;    3,227
790,581;23896,453;    1,459;    0,227
791,148;23816,409;    0,641;    1,045
791,714;24014,729;   -0,541;    3,136
792,280;23681,867;    0,186;    1,591
792,847;23260,187;    0,550;    2,500
793,413;23815,962;   -0,269;   -0,318
793,979;23361,463;    3,459;   -1,318
794,545;23438,056;    4,459;    2,682
795,111;22823,740;    2,186;    1,318
795,678;23002,969;    0,731;   -1,682
796,244;22667,107;    3,368;    0,136
796,810;23232,882;    1,731;    0,773
797,375;22946,293;    0,549;   -2,136
797,941;22985,885;   -0,541;    0,591
798,507;23143,569;   -0,451;   -0,955
799,073;22715,162;   -0,360;    0,591
799,639;22738,482;   -2,632;    3,136
800,205;22790,256;    0,095;    2,682
800,770;22311,667;    0,640;    1,773
801,336;22411,442;    1,368;   -0,955
801,901;22101,216;    4,549;    3,136
802,467;22691,355;   -0,542;    2,045
803,033;22049,765;   -0,087;    0,864
803,598;22297,995;    1,913;   -1,045
804,163;22278,405;    1,095;   -0,318
804,729;22240,635;   -0,178;    1,136
805,294;22652,864;    0,822;    2,227
805,859;22412,638;    0,731;   -0,409
806,425;21874,322;    1,186;    2,682
806,990;21558,642;    2,186;    4,318
807,555;22067,235;   -1,451;    2,591
808,120;21941,282;    0,822;   -0,409
808,685;22018,238;    0,185;   -2,500
809,250;21525,376;    0,004;   -0,500
809,815;21826,242;    1,913;    0,682
810,380;22376,380;   -0,269;    1,591
810,945;22890,973;   -1,087;    2,045
811,510;22042,293;    2,094;    1,591
812,075;21781,795;   -0,633;   -1,409
812,640;21823,206;    2,003;    1,409
813,204;21889,162;    0,822;   -0,227
813,769;22344,391;    2,094;   -0,045
814,334;21739,529;    0,458;    0,864
814,898;21818,031;    0,367;    0,591
815,463;21622,351;    1,276;   -0,773
816,027;21676,489;   -0,724;   -2,318
816,592;21740,173;    0,640;   -2,045
817,156;21266,584;    2,094;    1,136
817,721;21106,540;    4,276;    2,318
818,285;21067,406;    2,912;    1,500
818,849;21723,817;   -1,451;    1,682
819,414;21660,864;   -0,269;    2,955
819,978;21232,275;   -1,269;    1,773
820,542;21788,504;    2,003;    0,500
821,106;21519,642;   -0,815;    0,682
821,670;21583,326;   -0,815;    2,591
822,234;21322,100;   -0,270;    1,409
822,798;20727,420;    0,003;    0,500
823,362;20690,468;   -0,633;    4,227
823,926;20016,515;    0,094;    1,136
824,490;20234,380;   -0,997;   -0,682
825,054;20707,700;   -0,088;   -1,136
825,618;20278,566;   -1,542;   -1,500
826,181;20228,977;    0,458;   -1,318
826,745;20129,842;    1,367;   -1,045
827,309;20460,889;    1,185;    1,318
827,872;19909,937;    1,367;    0,955
828,436;20854,439;    1,185;   -0,773
828,999;20927,759;   -0,997;    1,227
829,563;19750,624;   -0,179;    1,136
830,126;19582,762;   -0,179;   -0,591
830,690;19567,173;   -1,997;    2,864
831,253;19076,039;   -0,543;    2,227
831,816;19259,086;   -1,906;    0,500
832,380;19175,679;    0,185;    0,864
832,943;19381,544;   -1,361;   -0,500
833,506;18883,410;    2,639;   -1,227
834,069;19676,730;    3,912;   -0,955
834,632;19734,050;    1,730;    1,318
835,195;19618,915;    1,003;    0,955
835,758;18856,690;   -0,997;    1,955
836,321;18710,919;    0,730;   -1,045
836,884;18811,420;   -0,725;   -0,955
837,447;18844,559;   -2,816;    1,773
838,010;19097,151;    0,366;    3,227
838,573;19357,471;   -1,179;    0,773
839,135;19322,610;   -1,361;   -0,955
839,698;18779,748;    1,275;    0,409
840,261;18363,159;    1,003;   -0,227
840,823;18226,388;   -0,543;    0,864
841,386;18518,708;   -0,452;   -2,409
841,948;18328,028;   -1,361;    1,773
842,511;18090,711;    0,912;    1,682
843,073;18228,668;    1,912;    0,227
843,636;18039,079;   -0,361;   -0,227
844,198;17973,490;    0,911;    0,591
844,760;18089,082;    1,093;    1,955
845,322;17721,130;    0,548;    1,136
845,885;18140,995;    0,730;    0,591
846,447;18644,042;   -1,998;    0,227
847,009;18196,090;    1,911;   -0,682
847,571;18490,137;    0,820;   -2,045
848,133;18577,275;   -1,089;   -1,864
848,695;18409,322;   -0,543;    1,409
849,257;17955,733;   -1,089;   -1,682
849,819;18155,235;   -0,998;   -0,409
850,381;18225,646;   -0,725;   -0,864
850,942;18536,603;    1,093;   -0,591
851,504;18486,013;    1,184;    0,227
852,066;18536,697;    1,275;   -1,591
852,628;18043,653;   -0,180;    1,955
853,189;17653,155;    1,638;    2,682
853,751;17758,839;   -0,907;    1,409
854,312;17593,886;   -0,453;   -1,682
854,874;18107,661;   -2,089;   -0,773
855,435;18600,799;   -0,907;   -1,682
855,997;18768,846;   -1,816;   -0,136
856,558;18056,257;    0,366;    1,773
857,119;18166,123;    0,820;    2,864
857,681;17838,806;    0,002;    0,318
858,242;17898,672;    1,911;   -2,136
858,803;18325,628;    0,456;   -0,773
859,364;18907,221;    0,184;   -4,773
859,925;18194,632;   -2,453;   -0,955
860,486;18116,588;   -0,453;   -0,955
861,047;17865,363;   -0,544;   -1,227
861,608;17630,228;   -1,089;   -0,773
862,169;17784,366;    0,638;   -0,045
862,730;17584,959;    0,456;    1,409
863,291;17793,552;   -0,635;   -0,500
863,852;18150,690;   -0,635;    1,955
864,412;17659,283;   -0,271;   -0,864
864,973;16263,875;   -0,089;    0,500
865,534;16110,832;   -1,726;    0,227
866,094;17604,515;    1,820;    0,227
866,655;17289,108;    1,274;    3,318
867,215;17554,155;    0,274;    0,136
867,776;17404,112;    0,547;   -0,136
868,336;17487,432;   -1,453;    0,136
868,897;16920,116;    2,638;    1,682
869,457;16689,526;    1,365;    0,318
870,017;16925,574;    0,547;   -1,227
870,578;17470,439;   -0,817;    0,773
871,138;17151,577;   -2,089;   -0,955
871,698;16671,806;   -0,817;   -1,318
872,258;16536,581;   -0,453;   -2,864
872,818;16942,265;    2,729;    0,045
873,378;16873,130;    0,638;    1,045
873,938;16434,359;    0,547;    0,500
874,498;16793,043;    0,274;   -1,955
875,058;16684,908;    2,183;    1,773
875,618;16501,865;    1,910;   -2,682
876,177;16458,276;    1,274;    0,136
876,737;16073,050;   -0,090;    1,955
877,297;16090,188;    0,183;    1,955
877,856;16075,236;   -0,362;    0,318
878,416;16003,192;    1,183;   -0,136
878,976;16251,785;   -1,817;    0,409
879,535;16464,378;    0,092;    3,136
880,095;16180,152;   -0,544;    0,045
880,654;16279,108;   -1,090;    1,318
881,213;16341,428;    2,456;    1,500
881,773;16012,567;    2,637;    2,682
882,332;16353,523;    3,365;    5,136
882,891;16214,388;    3,092;    2,136
883,451;16658,799;   -1,272;    1,682
884,010;16089,301;   -2,908;   -0,409
884,569;16202,530;   -0,999;   -0,045
885,128;16365,578;    2,819;   -1,864
885,687;16428,807;    4,455;    0,682
886,246;16091,309;    1,455;    2,136
886,805;15912,810;    2,455;    2,045
887,364;16192,494;   -0,999;   -0,500
887,922;16528,723;   -1,181;    0,045
888,481;16039,589;   -1,545;    0,591
889,040;16370,818;    1,183;    2,136
889,599;17025,138;    2,455;    1,409
890,157;17080,821;    1,455;    2,409
890,716;16745,505;   -0,090;    0,227
891,274;16554,825;    0,092;   -1,136
891,833;16965,600;    1,546;    0,864
892,391;16845,374;   -0,454;    0,500
892,950;16932,421;    1,819;   -0,773
893,508;17323,832;    0,455;   -0,409
894,067;16715,698;    0,637;    0,136
894,625;16562,200;   -0,636;   -1,500
895,183;16826,974;   -0,363;   -0,682
895,741;16669,385;    1,728;   -1,773
896,299;16488,069;   -0,545;   -2,409
896,858;16690,752;    0,819;   -1,591
897,416;16847,527;    2,728;   -1,318
897,974;16574,938;    1,819;    0,318
898,532;16695,894;    6,091;    2,682
899,089;16660,305;    2,091;   -0,682
899,647;16741,898;   -1,454;    1,318
900,205;16467,945;    1,182;    1,045
900,763;16660,720;   -0,454;    0,227
901,321;16652,403;    2,364;   -1,409
901,878;16054,632;   -1,000;   -0,773
902,436;15974,134;   -1,363;    1,318
902,994;16326,818;    4,728;    3,682
903,551;15797,683;    0,728;    0,409
904,109;16177,094;    0,182;   -1,409
904,666;15734,232;    2,455;    1,045
905,224;15631,280;    0,182;   -0,409
905,781;15367,691;    0,727;   -0,318
906,338;15403,647;   -1,363;    1,045
906,895;15373,331;    0,637;    2,045
907,453;15309,014;    1,727;    1,136
908,010;15311,152;   -0,909;    0,409
908,567;14952,836;    1,273;    0,591
909,124;14538,792;    0,364;   -1,500
909,681;14606,476;   -2,909;    0,682
910,238;14736,069;    0,636;   -1,318
910,795;15044,571;   -0,273;   -1,136
911,352;14659,934;   -2,909;   -2,682
911,909;14074,298;   -1,364;   -0,864
912,466;14585,389;   -3,182;    1,500
913,022;14139,389;   -1,636;    0,500
913,579;14476,934;   -0,909;    2,045
914,136;14210,934;    1,636;    0,955
914,692;14549,843;    0,091;   -1,227
915,249;14146,298;    1,455;    0,409
915,806;14352,480;    0,182;    1,955
916,362;14105,480;    1,909;    1,864
916,918;13703,298;    2,000;    1,045
917,475;13670,207;   -1,182;    0,955
918,031;13738,571;    3,364;   -0,045
918,587;13176,571;   -0,909;   -0,318
919,144;13410,025;   -2,273;    0,227
919,700;13736,934;    1,727;    0,773
920,256;13375,662;    0,727;    0,045
920,812;12971,389;   -0,727;   -1,045
921,368;12957,571;   -1,727;   -1,045
921,924;12627,116;    0,182;   -0,136
922,480;12169,753;   -0,545;    1,227
923,036;12757,662;    1,273;    1,955
923,592;12717,753;    0,455;    0,318
924,148;12608,389;    0,455;   -0,955
924,704;11957,934;   -1,364;   -0,409
925,259;12220,662;   -0,273;    0,591
925,815;11963,934;    1,455;    0,500
926,371;11536,571;    2,909;    1,409
926,926;11413,480;    2,091;    0,591
927,482;11058,843;   -1,364;    0,773
928,037;10941,025;    0,909;    2,045
928,593;11209,298;    1,636;    1,045
929,148;11061,389;   -1,818;   -1,500
929,704;10561,025;   -1,455;   -0,500
930,259;10767,934;    0,091;   -0,136
930,814; 9834,207;   -0,818;    1,955
931,369; 9520,753;    1,091;   -0,773
931,925; 9427,662;   -0,091;    0,136
932,480; 9336,843;   -2,818;   -2,591
933,035; 9218,480;    0,545;   -0,318
933,590; 8977,753;    0,364;   -1,773
934,145; 8630,025;   -1,364;   -0,318
934,700; 9003,571;    0,455;   -0,591
935,255; 8812,389;   -0,091;    0,045
935,809; 8085,753;    3,182;    0,864
936,364; 7260,571;   -0,455;   -0,136
936,919; 7243,480;    0,455;   -1,773
937,474; 7117,571;    1,455;    0,136
938,028; 6878,480;   -1,636;    1,136
938,583; 6338,298;    1,818;    4,682
939,138; 6632,389;    2,091;    2,136
939,692; 6095,934;    1,636;   -1,136
940,247; 5800,843;   -0,727;   -1,045
940,801; 5344,571;   -0,636;    0,227
941,355; 5267,843;   -0,364;    2,591
941,910; 4936,934;   -0,273;   -2,136
942,464; 5028,843;   -0,818;   -0,318
943,018; 4835,934;    1,000;   -0,227
943,572; 4775,571;    2,545;   -0,682
944,126; 4224,934;    0,091;   -0,409
944,681; 4114,480;    3,091;    0,227
945,235; 4091,843;    1,000;   -0,591
945,789; 4020,207;    0,364;   -1,864
946,342; 4125,389;    0,455;   -0,591
946,896; 3940,571;   -2,273;    0,955
947,450; 3691,843;    1,545;   -0,227
948,004; 3892,389;    1,727;   -0,045
948,558; 3907,116;    0,273;   -0,864
949,111; 3808,753;   -0,273;   -0,318
949,665; 3850,389;    1,636;   -0,682
950,219; 3724,298;   -0,091;   -1,045
950,772; 3794,207;   -1,909;    1,864
951,326; 3713,571;    0,545;   -0,955
951,879; 3818,298;    0,727;   -2,318
952,433; 3829,207;    0,000;    2,227
952,986; 3677,025;    2,909;    0,682
953,539; 3627,934;   -0,273;    0,591
954,093; 3557,298;    0,545;   -1,318
954,646; 3697,662;    0,909;    1,318
955,199; 3508,662;    0,000;   -0,500
955,752; 3423,753;   -0,455;    1,773
956,305; 3362,571;   -0,091;    2,955
956,858; 3520,843;    0,818;   -0,318
957,411; 3687,934;   -0,545;    2,136
957,964; 3502,207;    1,364;    2,136
958,517; 3506,025;   -1,545;    3,136
959,070; 3354,571;   -0,455;    1,955
959,623; 3413,480;    1,091;    1,500
960,176; 3204,480;    1,727;    2,045
960,728; 3185,116;   -2,727;    0,773
961,281; 3240,207;    0,545;    0,500
961,834; 3280,753;   -0,909;    0,864
962,386; 3197,662;    1,727;    1,045
962,939; 3118,389;    0,364;   -0,318
963,491; 3275,753;    0,455;    1,136
964,043; 3137,480;    1,182;    2,409
964,596; 3263,025;   -1,000;    2,227
965,148; 3120,116;   -1,000;    1,773
965,700; 3044,843;    1,091;   -0,227
966,253; 3180,025;   -0,636;    0,318
966,805; 3011,934;   -2,273;    0,773
967,357; 3059,389;    1,091;   -1,500
967,909; 3029,662;    0,455;   -1,227
968,461; 3133,753;    0,545;    3,136
969,013; 3054,207;   -0,182;   -0,864
969,565; 3131,116;   -0,455;   -1,136
970,117; 3195,116;   -0,364;    1,045
970,669; 3054,571;    0,182;   -0,136
971,220; 2911,843;   -0,455;   -1,500
971,772; 2846,116;   -0,636;   -0,318
972,324; 2948,843;    0,091;   -0,500
972,876; 2870,843;    0,818;   -0,045
973,427; 3025,298;    1,909;   -1,045
973,979; 2997,934;   -0,727;   -2,500
974,530; 3044,116;    1,818;    1,318
975,082; 3049,389;   -0,545;    1,682
975,633; 2943,843;    1,091;    1,682
976,184; 3079,389;    0,909;    0,773
976,736; 2868,934;    0,091;    0,227
977,287; 2691,298;   -0,909;   -0,500
977,838; 2846,843;    0,909;   -0,318
978,389; 2914,116;   -1,000;   -0,500
978,940; 2799,116;    0,545;   -0,409
979,491; 2837,934;    0,091;   -0,500
980,042; 2794,662;    0,182;    3,045
980,593; 2842,116;   -2,545;    0,227
981,144; 2887,662;    2,545;   -0,500
981,695; 2856,571;    1,455;    1,500
982,246; 2828,207;   -0,273;    1,045
982,797; 2972,480;   -1,727;    0,682
