
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29378,971;   -0,629;    2,227
588,120;28926,023;    1,007;   -0,045
588,700;27910,581;    2,553;    2,136
589,281;28209,865;    0,462;   -0,955
589,861;28126,991;    0,099;   -1,682
590,441;27937,321;    2,371;   -2,682
591,021;26931,621;   -0,265;   -2,591
591,601;27193,357;   -0,537;    0,500
592,181;27178,293;   -0,719;   -0,773
592,761;26501,132;    0,007;    1,409
593,341;26431,645;   -0,901;    0,045
593,921;26419,210;   -0,265;    1,591
594,501;26367,979;   -0,538;    1,318
595,081;26156,239;    0,917;   -0,318
595,661;26549,308;   -1,447;    0,955
596,240;27104,751;   -0,537;    0,136
596,820;26656,676;    0,372;    1,955
597,400;26831,063;    2,008;    0,773
597,980;27055,685;    2,008;    1,045
598,559;27126,243;    2,735;   -0,227
599,139;26831,338;   -0,174;   -1,227
599,718;26745,702;   -0,174;   -0,409
600,298;26994,728;    0,735;    0,682
600,877;27185,869;    2,917;    1,409
601,457;27490,430;    2,281;    1,136
602,036;27375,447;    0,190;    2,045
602,616;27600,320;    0,644;    1,682
603,195;27883,884;   -0,355;    3,500
603,774;27463,313;   -0,901;    2,045
604,354;27344,193;    0,826;   -0,500
604,933;26828,082;    0,463;    1,864
605,512;26957,892;    3,554;    0,591
606,091;27003,848;   -0,537;    3,773
606,671;27828,309;    0,281;    0,773
607,250;26899,856;    1,644;    3,136
607,829;27134,112;    2,372;    3,227
608,408;27021,543;    1,190;    2,591
608,987;26112,792;    1,281;    3,409
609,566;26423,490;   -1,265;   -2,500
610,145;26497,401;   -1,082;    0,682
610,723;26900,435;    4,372;    6,864
611,302;26169,513;   -0,446;    1,682
611,881;25673,883;    5,008;   11,227
612,460;26531,400;    1,645;    3,955
613,039;26913,052;   -0,082;    2,045
613,617;25666,418;    1,736;    4,773
614,196;25896,339;    1,099;    1,227
614,775;26234,110;    1,009;    2,409
615,353;26126,708;    0,736;    0,864
615,932;25820,770;    0,100;    2,409
616,510;26481,201;    0,554;    0,591
617,089;26023,924;    7,100;   17,591
617,667;25781,589;    2,372;    6,136
618,246;25671,702;   -1,537;    1,318
618,824;25807,765;   -3,355;   -0,955
619,402;25383,857;   -2,900;   -1,773
619,981;25866,301;   -0,173;   -1,045
620,559;25756,628;    0,009;    1,682
621,137;25296,965;   -0,718;    1,864
621,715;25258,635;   -1,173;   -0,682
622,293;25186,480;   -0,537;   -0,773
622,871;25686,603;   -0,718;    0,500
623,450;25291,494;    0,373;   -0,864
624,028;25157,748;    0,191;   -0,955
624,606;24771,862;   -1,718;    1,682
625,183;25206,366;   -1,536;   -1,136
625,761;24775,547;    1,009;    1,136
626,339;25063,017;    1,373;    2,591
626,917;25499,895;   -0,172;   -0,045
627,495;25556,564;   -0,354;    1,318
628,073;24998,310;   -0,263;    2,864
628,650;24652,480;    0,100;    2,136
629,228;25111,976;    0,373;    4,409
629,806;24553,663;    2,282;    1,136
630,383;24771,438;    1,464;   -0,318
630,961;24600,875;    2,555;   -0,955
631,539;24352,315;    2,464;    0,227
632,116;23657,694;   11,373;   15,409
632,694;24216,076;    2,555;    6,500
633,271;24541,173;    0,828;    2,682
633,848;24494,274;    1,828;    2,045
634,426;24545,226;   -1,081;    1,773
635,003;23642,531;    1,101;   -0,409
635,580;23930,710;    1,192;    3,682
636,158;24527,246;    3,737;    1,227
636,735;24464,840;    0,555;   -0,500
637,312;24631,611;   -0,809;   -0,682
637,889;24681,555;   -4,354;   -0,682
638,466;24231,342;   -3,990;   -0,409
639,043;24214,896;    2,101;   -1,136
639,620;24571,410;   -2,262;   -0,955
640,197;24844,457;    1,100;    1,682
640,774;24952,504;   -0,172;    1,136
641,351;25351,824;    0,737;    1,136
641,928;24788,780;   -0,627;    1,409
642,505;24427,373;    0,828;   -0,500
643,082;24614,784;   -1,718;    1,227
643,658;23643,104;   -0,718;    1,500
644,235;24363,423;    1,191;    2,500
644,812;24664,289;    1,918;    0,773
645,388;24401,881;   -0,991;    1,409
645,965;24448,383;   -0,809;    1,682
646,542;24580,521;   -1,445;   -0,227
647,118;24557,023;    1,009;   -0,955
647,695;24805,979;   -0,263;    1,136
648,271;24705,208;   -0,536;    0,500
648,848;25037,710;    0,736;    2,227
649,424;24908,575;    0,827;    1,318
650,000;24644,895;   -0,354;   -1,045
650,577;24473,669;   -0,627;   -0,955
651,153;24913,807;   -1,809;    0,955
651,729;25900,400;    1,191;    0,864
652,305;26012,356;    0,645;    2,773
652,881;30007,221;   -0,082;    1,136
653,458;36530,905;    1,100;    0,227
654,034;40353,497;    0,282;    1,591
654,610;41875,363;    0,554;    0,773
655,186;43147,319;    0,645;    3,045
655,762;42817,730;   -0,991;    0,409
656,338;42860,231;    0,100;    0,136
656,913;43864,187;   -0,082;    0,409
657,489;43184,871;    0,827;   -0,318
658,065;43169,373;   -0,173;   -1,591
658,641;43804,420;   -0,900;   -0,864
659,217;43185,376;   -0,991;    0,409
659,792;42588,059;    0,645;   -0,409
660,368;42780,470;   -2,173;   -0,682
660,944;42583,517;   -2,082;    1,227
661,519;38434,383;   -0,628;    0,409
662,095;32776,339;   -1,719;    0,591
662,670;28143,477;    1,281;   -0,136
663,246;26929,160;    1,009;   -0,409
663,821;26174,935;    0,281;    1,682
664,396;25649,345;    0,009;    1,864
664,972;25905,393;    0,009;   -0,500
665,547;26228,712;    1,372;    0,136
666,122;26276,032;   -1,082;    0,318
666,698;26540,261;   -0,173;    0,318
667,273;25884,854;   -0,173;    0,136
667,848;26701,083;    2,372;    1,500
668,423;26473,584;    2,190;    2,318
668,998;27077,995;    2,827;   -0,682
669,573;27616,315;   -3,264;   -1,500
670,148;27445,635;   -1,446;   -0,682
670,723;27227,773;   -1,810;    0,318
671,298;27606,820;    2,372;    1,045
671,873;27733,503;   -0,082;   -0,136
672,448;27635,460;    0,645;    0,136
673,023;28016,961;   -1,992;   -0,227
673,597;28351,008;    0,827;    2,318
674,172;28125,965;   -0,355;    0,318
674,747;27601,921;    0,372;   -1,045
675,321;27470,604;   -0,628;    3,318
675,896;27042,742;    0,645;    1,045
676,471;28004,153;    2,645;    1,591
677,045;27819,837;   -1,264;    0,682
677,620;27914,975;    0,190;    1,136
678,194;28199,113;   -2,628;    1,136
678,769;27716,887;   -1,083;   -0,318
679,343;27941,207;   -0,628;    1,773
679,917;27834,890;   -1,446;    1,955
680,492;27938,483;    0,826;    3,227
681,066;28079,985;    3,372;    0,409
681,640;28103,941;    1,463;   -0,318
682,214;28907,988;    0,735;    0,500
682,788;28392,944;   -1,356;   -0,773
683,363;28315,173;   -1,810;    1,682
683,937;28065,675;   -1,719;   -0,318
684,511;28848,540;    0,463;   -0,591
685,085;28511,860;   -1,356;    0,318
685,659;28301,725;   -2,538;    0,864
686,232;28506,682;   -0,356;   -0,318
686,806;28248,365;   -0,901;    0,409
687,380;28912,776;   -0,174;    0,591
687,954;29141,277;   -1,174;    1,136
688,528;28805,779;   -0,719;    1,955
689,101;29555,735;   -3,992;    1,045
689,675;29174,964;   -0,356;   -0,136
690,249;28522,466;   -0,719;    0,409
690,822;28910,786;    0,280;    0,318
691,396;28973,924;   -0,265;    1,227
691,969;28397,153;    1,280;    0,136
692,543;28867,745;   -0,447;   -1,955
693,116;28549,611;   -0,265;   -1,409
693,690;28427,294;    0,099;    0,500
694,263;28994,523;   -1,083;    2,955
694,836;29000,752;    1,371;    3,591
695,410;27650,526;   -0,265;    1,773
695,983;28127,392;    0,189;    0,591
696,556;28126,802;   -0,447;   -1,045
697,129;28524,577;   -0,356;    1,409
697,703;28140,715;   -1,629;    1,955
698,276;28122,944;    1,462;   -0,773
698,849;27907,355;    1,280;    1,409
699,422;28320,402;   -1,083;    0,591
699,995;28005,631;    0,007;    0,136
700,568;28501,132;   -0,629;    3,045
701,140;28566,543;   -2,811;    1,682
701,713;28230,408;   -0,174;    2,409
702,286;28004,910;   -0,538;    0,864
702,859;27906,594;   -0,902;   -0,591
703,432;27061,186;    0,825;    0,682
704,004;27556,233;    0,462;    0,318
704,577;27425,008;   -0,629;    0,136
705,150;27979,055;    0,189;    2,500
705,722;27789,102;   -0,356;   -3,227
706,295;27603,694;   -0,175;   -0,591
706,867;27407,105;   -0,175;    1,955
707,440;27592,880;   -1,720;   -0,409
708,012;27826,745;    0,462;    0,591
708,584;27785,974;    2,462;    0,227
709,157;28075,021;    1,825;   -0,591
709,729;27761,523;    2,280;    2,045
710,301;28626,570;    0,734;    0,045
710,874;28660,162;   -1,447;   -0,227
711,446;27519,028;    0,371;    0,864
712,018;27343,257;    0,098;    0,500
712,590;27070,213;   -1,993;    1,682
713,162;27609,442;    0,825;    1,318
713,734;27899,580;    1,825;   -2,045
714,306;27823,536;   -1,902;   -0,409
714,878;26520,129;    0,825;    0,864
715,450;27342,267;    0,643;    0,864
716,022;27552,405;    1,552;    1,318
716,593;27735,906;    0,189;    0,591
717,165;27665,044;   -3,175;   -1,227
717,737;27317,637;    0,280;    0,409
718,309;27010,229;    0,280;   -0,045
718,880;26989,004;   -0,539;   -1,409
719,452;27244,324;   -0,175;   -1,591
720,024;26841,098;    0,734;   -0,591
720,595;27413,963;   -2,902;    0,955
721,167;26950,192;    0,370;   -2,045
721,738;26477,603;   -0,812;   -1,045
722,309;26435,559;   -0,993;   -1,227
722,881;26191,970;   -1,357;    0,773
723,452;26831,108;   -2,630;    2,864
724,023;27028,610;   -0,721;    2,682
724,595;26798,293;    0,007;    0,682
725,166;26518,340;    0,007;   -0,409
725,737;26165,933;    1,734;    0,227
726,308;26292,344;   -0,266;    0,318
726,879;26717,482;   -1,630;    1,227
727,450;26581,256;    0,552;   -0,045
728,021;26543,576;    3,097;    0,682
728,592;26390,805;    0,734;    0,500
729,163;26649,670;    0,643;   -0,136
729,734;26684,445;    0,188;   -0,227
730,305;26981,310;    1,734;    0,136
730,876;27364,812;    0,188;    2,955
731,447;27000,859;    2,188;    2,682
732,017;27109,633;    1,097;    1,864
732,588;26620,953;    0,734;    1,227
733,159;26851,000;    0,643;   -1,045
733,729;26613,865;    0,006;    0,409
734,300;25928,003;    0,915;    0,864
734,870;26338,232;    3,461;    0,591
735,441;26857,098;    0,370;   -0,591
736,011;26690,327;    0,643;   -1,591
736,582;26621,919;   -0,812;    0,045
737,152;26096,057;   -1,721;   -2,045
737,722;26590,832;   -0,267;   -0,682
738,293;26295,879;   -1,358;    1,318
738,863;26164,562;    2,461;    2,318
739,433;25972,337;    5,279;    0,318
740,003;26562,111;   -0,994;   -0,682
740,573;26010,704;    2,097;   -1,591
741,143;25965,387;   -1,085;    0,318
741,713;26732,616;    1,188;   -0,500
742,283;26441,027;    0,915;    1,591
742,853;26238,892;    1,915;    1,591
743,423;25705,394;    1,733;    0,045
743,993;25838,714;   -0,358;    1,500
744,563;25235,488;    0,097;   -0,864
745,133;25205,444;   -0,812;   -0,864
745,702;25881,673;   -0,267;    1,773
746,272;25065,629;   -0,176;    0,591
746,842;24829,404;   -1,358;   -0,591
747,411;25247,633;   -0,267;   -0,318
747,981;25481,862;    0,097;    0,500
748,551;25522,636;    2,278;   -1,045
749,120;25387,865;    0,642;   -0,227
749,690;25699,821;   -0,631;    2,409
750,259;26066,141;    1,369;    2,955
750,828;25971,097;    1,551;   -1,955
751,398;26272,599;    1,278;   -0,045
751,967;25734,555;    2,187;    0,409
752,536;25943,966;   -0,813;   -0,227
753,105;26397,922;    0,096;    0,227
753,675;26195,696;    0,096;    1,773
754,244;26091,471;   -0,904;    3,591
754,813;26122,700;    0,551;    1,227
755,382;25704,201;    0,460;    0,955
755,951;26282,249;    1,551;    3,682
756,520;25805,841;   -0,085;    1,864
757,089;26344,252;    0,278;    0,500
757,658;26483,481;    1,733;    1,227
758,227;26487,164;    1,096;    0,318
758,795;26837,302;    1,187;    1,136
759,364;27058,895;   -0,086;   -0,591
759,933;26049,669;   -1,176;   -0,045
760,501;25623,626;    0,733;   -1,318
761,070;26026,945;   -2,813;   -1,409
761,639;26718,538;   -1,904;    1,318
762,207;26103,494;    1,551;   -0,955
762,776;26016,269;    0,369;    0,864
763,344;25979,498;   -0,995;    0,591
763,913;25171,999;   -0,722;    1,409
764,481;25892,864;    1,005;   -0,136
765,049;25665,548;   -1,358;    1,409
765,618;25595,322;   -0,086;    0,318
766,186;25660,733;    0,278;    0,136
766,754;25820,962;    0,005;    1,864
767,322;24828,009;   -1,995;    0,409
767,890;24876,874;   -0,722;   -1,773
768,459;25266,649;   -2,177;   -0,318
769,027;25452,696;    1,641;    3,409
769,595;24436,561;    3,278;    2,591
770,163;24836,518;    3,823;    2,955
770,730;24656,837;    0,732;   -0,136
771,298;24472,248;    0,187;   -1,409
771,866;24589,386;   -1,541;    4,955
772,434;24891,979;   -0,631;   -1,864
773,002;25061,299;    0,005;    0,682
773,569;24736,346;    0,914;    1,682
774,137;24533,847;   -0,268;   -0,045
774,705;25285,076;    0,278;   -0,136
775,272;24799,851;    0,641;    0,682
775,840;24564,534;   -0,177;    2,682
776,407;24102,945;    0,277;    1,955
776,975;23770,992;   -0,632;    0,318
777,542;24753,676;   -1,086;   -0,045
778,110;24573,632;   -1,268;   -0,045
778,677;24259,861;   -2,359;   -0,864
779,244;24012,271;    2,186;    1,045
779,812;24123,228;    1,823;    0,864
780,379;23985,457;    0,005;    1,136
780,946;24205,504;    1,005;   -0,773
781,513;24564,369;   -1,450;    0,318
782,080;23949,598;   -0,086;    2,864
782,647;24654,736;   -0,268;    3,045
783,214;24234,420;   -0,177;    3,864
783,781;23842,558;   -0,723;   -0,682
784,348;23718,786;   -0,632;    1,500
784,915;24208,197;   -3,177;    0,318
785,482;23946,517;    1,368;    2,591
786,049;24379,746;    0,186;   -0,591
786,615;24568,611;    0,277;   -0,955
787,182;24290,022;    0,186;   -0,682
787,749;23950,069;   -2,814;    1,409
788,315;23282,025;   -1,632;   -0,409
788,882;23581,800;    1,550;   -1,227
789,448;24222,029;    1,732;   -0,955
790,015;24245,712;    1,095;    3,227
790,581;23830,668;    1,459;    0,227
791,148;23750,170;    0,641;    1,045
791,714;23998,581;   -0,541;    3,136
792,280;23681,810;    0,186;    1,591
792,847;23273,311;    0,550;    2,500
793,413;23836,813;   -0,269;   -0,318
793,979;23321,406;    3,459;   -1,318
794,545;23382,271;    4,459;    2,682
795,111;22816,591;    2,186;    1,318
795,678;22986,002;    0,731;   -1,682
796,244;22657,231;    3,368;    0,136
796,810;23223,005;    1,731;    0,773
797,375;22903,870;    0,549;   -2,136
797,941;22926,463;   -0,541;    0,591
798,507;23118,419;   -0,451;   -0,955
799,073;22641,648;   -0,360;    0,591
799,639;22725,604;   -2,632;    3,136
800,205;22778,470;    0,095;    2,682
800,770;22298,426;    0,640;    1,773
801,336;22391,927;    1,368;   -0,955
801,901;22091,702;    4,549;    3,136
802,467;22698,203;   -0,542;    2,045
803,033;22051,705;   -0,087;    0,864
803,598;22239,843;    1,913;   -1,045
804,163;22242,527;    1,095;   -0,318
804,729;22214,392;   -0,178;    1,136
805,294;22670,985;    0,822;    2,227
805,859;22391,850;    0,731;   -0,409
806,425;21840,442;    1,186;    2,682
806,990;21530,762;    2,186;    4,318
807,555;22005,264;   -1,451;    2,591
808,120;21882,129;    0,822;   -0,409
808,685;21937,449;    0,185;   -2,500
809,250;21457,496;    0,004;   -0,500
809,815;21776,998;    1,913;    0,682
810,380;22342,772;   -0,269;    1,591
810,945;22803,819;   -1,087;    2,045
811,510;22018,776;    2,094;    1,591
812,075;21696,641;   -0,633;   -1,409
812,640;21767,779;    2,003;    1,409
813,204;21835,826;    0,822;   -0,227
813,769;22307,873;    2,094;   -0,045
814,334;21709,829;    0,458;    0,864
814,898;21763,058;    0,367;    0,591
815,463;21616,833;    1,276;   -0,773
816,027;21616,971;   -0,724;   -2,318
816,592;21703,927;    0,640;   -2,045
817,156;21227,156;    2,094;    1,136
817,721;21094,748;    4,276;    2,318
818,285;21058,796;    2,912;    1,500
818,849;21723,115;   -1,451;    1,682
819,414;21624,708;   -0,269;    2,955
819,978;21227,119;   -1,269;    1,773
820,542;21802,802;    2,003;    0,500
821,106;21521,031;   -0,815;    0,682
821,670;21581,078;   -0,815;    2,591
822,234;21382,580;   -0,270;    1,409
822,798;20716,354;    0,003;    0,500
823,362;20684,129;   -0,633;    4,227
823,926;20004,085;    0,094;    1,136
824,490;20244,405;   -0,997;   -0,682
825,054;20650,179;   -0,088;   -1,136
825,618;20273,045;   -1,542;   -1,500
826,181;20212,273;    0,458;   -1,318
826,745;20088,230;    1,367;   -1,045
827,309;20455,913;    1,185;    1,318
827,872;19856,869;    1,367;    0,955
828,436;20874,917;    1,185;   -0,773
828,999;20958,327;   -0,997;    1,227
829,563;19757,374;   -0,179;    1,136
830,126;19568,149;   -0,179;   -0,591
830,690;19568,196;   -1,997;    2,864
831,253;19086,334;   -0,543;    2,227
831,816;19260,472;   -1,906;    0,500
832,380;19117,065;    0,185;    0,864
832,943;19357,203;   -1,361;   -0,500
833,506;18834,704;    2,639;   -1,227
834,069;19650,479;    3,912;   -0,955
834,632;19731,799;    1,730;    1,318
835,195;19606,391;    1,003;    0,955
835,758;18833,893;   -0,997;    1,955
836,321;18714,304;    0,730;   -1,045
836,884;18774,442;   -0,725;   -0,955
837,447;18796,216;   -2,816;    1,773
838,010;19074,627;    0,366;    3,227
838,573;19337,492;   -1,179;    0,773
839,135;19295,085;   -1,361;   -0,955
839,698;18766,132;    1,275;    0,409
840,261;18314,633;    1,003;   -0,227
840,823;18146,590;   -0,543;    0,864
841,386;18458,455;   -0,452;   -2,409
841,948;18335,593;   -1,361;    1,773
842,511;18073,731;    0,912;    1,682
843,073;18189,233;    1,912;    0,227
843,636;18006,825;   -0,361;   -0,227
844,198;17975,690;    0,911;    0,591
844,760;18083,192;    1,093;    1,955
845,322;17711,967;    0,548;    1,136
845,885;18118,468;    0,730;    0,591
846,447;18579,424;   -1,998;    0,227
847,009;18114,199;    1,911;   -0,682
847,571;18461,064;    0,820;   -2,045
848,133;18614,293;   -1,089;   -1,864
848,695;18464,704;   -0,543;    1,409
849,257;17968,115;   -1,089;   -1,682
849,819;18092,253;   -0,998;   -0,409
850,381;18165,482;   -0,725;   -0,864
850,942;18557,347;    1,093;   -0,591
851,504;18470,849;    1,184;    0,227
852,066;18503,805;    1,275;   -1,591
852,628;18086,306;   -0,180;    1,955
853,189;17662,444;    1,638;    2,682
853,751;17782,128;   -0,907;    1,409
854,312;17551,720;   -0,453;   -1,682
854,874;18065,222;   -2,089;   -0,773
855,435;18613,178;   -0,907;   -1,682
855,997;18766,771;   -1,816;   -0,136
856,558;18018,727;    0,366;    1,773
857,119;18111,683;    0,820;    2,864
857,681;17813,094;    0,002;    0,318
858,242;17836,232;    1,911;   -2,136
858,803;18287,007;    0,456;   -0,773
859,364;18916,236;    0,184;   -4,773
859,925;18192,101;   -2,453;   -0,955
860,486;18110,330;   -0,453;   -0,955
861,047;17833,741;   -0,544;   -1,227
861,608;17646,788;   -1,089;   -0,773
862,169;17804,653;    0,638;   -0,045
862,730;17595,882;    0,456;    1,409
863,291;17797,929;   -0,635;   -0,500
863,852;18175,976;   -0,635;    1,955
864,412;17637,205;   -0,271;   -0,864
864,973;16239,979;   -0,089;    0,500
865,534;16130,027;   -1,726;    0,227
866,094;17612,165;    1,820;    0,227
866,655;17276,939;    1,274;    3,318
867,215;17540,077;    0,274;    0,136
867,776;17364,397;    0,547;   -0,136
868,336;17454,717;   -1,453;    0,136
868,897;16910,764;    2,638;    1,682
869,457;16656,902;    1,365;    0,318
870,017;16902,949;    0,547;   -1,227
870,578;17412,087;   -0,817;    0,773
871,138;17110,771;   -2,089;   -0,955
871,698;16684,636;   -0,817;   -1,318
872,258;16524,683;   -0,453;   -2,864
872,818;16906,548;    2,729;    0,045
873,378;16866,141;    0,638;    1,045
873,938;16442,461;    0,547;    0,500
874,498;16804,690;    0,274;   -1,955
875,058;16683,646;    2,183;    1,773
875,618;16497,966;    1,910;   -2,682
876,177;16438,376;    1,274;    0,136
876,737;16080,060;   -0,090;    1,955
877,297;16055,016;    0,183;    1,955
877,856;16078,700;   -0,362;    0,318
878,416;16000,929;    1,183;   -0,136
878,976;16190,612;   -1,817;    0,409
879,535;16428,841;    0,092;    3,136
880,095;16178,343;   -0,544;    0,045
880,654;16275,844;   -1,090;    1,318
881,213;16349,255;    2,456;    1,500
881,773;16012,666;    2,637;    2,682
882,332;16305,440;    3,365;    5,136
882,891;16209,942;    3,092;    2,136
883,451;16685,262;   -1,272;    1,682
884,010;16116,672;   -2,908;   -0,409
884,569;16228,083;   -0,999;   -0,045
885,128;16341,949;    2,819;   -1,864
885,687;16399,905;    4,455;    0,682
886,246;16098,588;    1,455;    2,136
886,805;15866,544;    2,455;    2,045
887,364;16175,864;   -0,999;   -0,500
887,922;16518,730;   -1,181;    0,045
888,481;16003,322;   -1,545;    0,591
889,040;16320,097;    1,183;    2,136
889,599;17042,780;    2,455;    1,409
890,157;17089,191;    1,455;    2,409
890,716;16763,783;   -0,090;    0,227
891,274;16597,194;    0,092;   -1,136
891,833;17003,332;    1,546;    0,864
892,391;16835,379;   -0,454;    0,500
892,950;16925,699;    1,819;   -0,773
893,508;17287,019;    0,455;   -0,409
894,067;16658,430;    0,637;    0,136
894,625;16554,022;   -0,636;   -1,500
895,183;16782,342;   -0,363;   -0,682
895,741;16657,117;    1,728;   -1,773
896,299;16537,255;   -0,545;   -2,409
896,858;16673,665;    0,819;   -1,591
897,416;16800,894;    2,728;   -1,318
897,974;16574,487;    1,819;    0,318
898,532;16730,898;    6,091;    2,682
899,089;16614,581;    2,091;   -0,682
899,647;16715,446;   -1,454;    1,318
900,205;16429,948;    1,182;    1,045
900,763;16613,268;   -0,454;    0,227
901,321;16581,042;    2,364;   -1,409
901,878;16061,271;   -1,000;   -0,773
902,436;15967,409;   -1,363;    1,318
902,994;16333,547;    4,728;    3,682
903,551;15795,413;    0,728;    0,409
904,109;16138,369;    0,182;   -1,409
904,666;15764,507;    2,455;    1,045
905,224;15620,099;    0,182;   -0,409
905,781;15331,328;    0,727;   -0,318
906,338;15413,194;   -1,363;    1,045
906,895;15351,695;    0,637;    2,045
907,453;15257,833;    1,727;    1,136
908,010;15300,971;   -0,909;    0,409
908,567;14978,291;    1,273;    0,591
909,124;14453,429;    0,364;   -1,500
909,681;14536,840;   -2,909;    0,682
910,238;14699,160;    0,636;   -1,318
910,795;15063,480;   -0,273;   -1,136
911,352;14681,843;   -2,909;   -2,682
911,909;14085,843;   -1,364;   -0,864
912,466;14549,571;   -3,182;    1,500
913,022;14128,571;   -1,636;    0,500
913,579;14474,753;   -0,909;    2,045
914,136;14212,480;    1,636;    0,955
914,692;14520,934;    0,091;   -1,227
915,249;14112,298;    1,455;    0,409
915,806;14333,207;    0,182;    1,955
916,362;14129,298;    1,909;    1,864
916,918;13679,571;    2,000;    1,045
917,475;13641,934;   -1,182;    0,955
918,031;13693,116;    3,364;   -0,045
918,587;13175,753;   -0,909;   -0,318
919,144;13407,843;   -2,273;    0,227
919,700;13739,116;    1,727;    0,773
920,256;13305,116;    0,727;    0,045
920,812;12957,662;   -0,727;   -1,045
921,368;12934,662;   -1,727;   -1,045
921,924;12531,025;    0,182;   -0,136
922,480;12140,389;   -0,545;    1,227
923,036;12766,480;    1,273;    1,955
923,592;12735,753;    0,455;    0,318
924,148;12614,207;    0,455;   -0,955
924,704;11913,662;   -1,364;   -0,409
925,259;12223,298;   -0,273;    0,591
925,815;12002,843;    1,455;    0,500
926,371;11519,298;    2,909;    1,409
926,926;11405,662;    2,091;    0,591
927,482;11038,934;   -1,364;    0,773
928,037;10929,207;    0,909;    2,045
928,593;11196,843;    1,636;    1,045
929,148;11030,298;   -1,818;   -1,500
929,704;10527,843;   -1,455;   -0,500
930,259;10749,571;    0,091;   -0,136
930,814; 9823,389;   -0,818;    1,955
931,369; 9535,571;    1,091;   -0,773
931,925; 9444,662;   -0,091;    0,136
932,480; 9321,480;   -2,818;   -2,591
933,035; 9221,207;    0,545;   -0,318
933,590; 9004,025;    0,364;   -1,773
934,145; 8639,662;   -1,364;   -0,318
934,700; 8987,025;    0,455;   -0,591
935,255; 8821,025;   -0,091;    0,045
935,809; 8074,116;    3,182;    0,864
936,364; 7228,389;   -0,455;   -0,136
936,919; 7213,662;    0,455;   -1,773
937,474; 7114,207;    1,455;    0,136
938,028; 6892,843;   -1,636;    1,136
938,583; 6345,480;    1,818;    4,682
939,138; 6624,389;    2,091;    2,136
939,692; 6083,389;    1,636;   -1,136
940,247; 5829,207;   -0,727;   -1,045
940,801; 5385,480;   -0,636;    0,227
941,355; 5272,298;   -0,364;    2,591
941,910; 4929,662;   -0,273;   -2,136
942,464; 5033,389;   -0,818;   -0,318
943,018; 4835,207;    1,000;   -0,227
943,572; 4795,116;    2,545;   -0,682
944,126; 4208,207;    0,091;   -0,409
944,681; 4097,389;    3,091;    0,227
945,235; 4083,843;    1,000;   -0,591
945,789; 4039,389;    0,364;   -1,864
946,342; 4128,934;    0,455;   -0,591
946,896; 3952,025;   -2,273;    0,955
947,450; 3728,843;    1,545;   -0,227
948,004; 3894,753;    1,727;   -0,045
948,558; 3904,662;    0,273;   -0,864
949,111; 3834,934;   -0,273;   -0,318
949,665; 3873,389;    1,636;   -0,682
950,219; 3743,753;   -0,091;   -1,045
950,772; 3798,116;   -1,909;    1,864
951,326; 3701,934;    0,545;   -0,955
951,879; 3810,207;    0,727;   -2,318
952,433; 3846,389;    0,000;    2,227
952,986; 3663,571;    2,909;    0,682
953,539; 3636,116;   -0,273;    0,591
954,093; 3576,480;    0,545;   -1,318
954,646; 3686,298;    0,909;    1,318
955,199; 3493,207;    0,000;   -0,500
955,752; 3402,480;   -0,455;    1,773
956,305; 3359,753;   -0,091;    2,955
956,858; 3509,753;    0,818;   -0,318
957,411; 3680,298;   -0,545;    2,136
957,964; 3507,662;    1,364;    2,136
958,517; 3516,116;   -1,545;    3,136
959,070; 3340,662;   -0,455;    1,955
959,623; 3411,389;    1,091;    1,500
960,176; 3203,116;    1,727;    2,045
960,728; 3188,934;   -2,727;    0,773
961,281; 3243,753;    0,545;    0,500
961,834; 3289,571;   -0,909;    0,864
962,386; 3188,025;    1,727;    1,045
962,939; 3120,025;    0,364;   -0,318
963,491; 3257,389;    0,455;    1,136
964,043; 3138,116;    1,182;    2,409
964,596; 3262,662;   -1,000;    2,227
965,148; 3109,571;   -1,000;    1,773
965,700; 3040,662;    1,091;   -0,227
966,253; 3158,753;   -0,636;    0,318
966,805; 3019,116;   -2,273;    0,773
967,357; 3066,662;    1,091;   -1,500
967,909; 3039,662;    0,455;   -1,227
968,461; 3136,843;    0,545;    3,136
969,013; 3065,298;   -0,182;   -0,864
969,565; 3125,025;   -0,455;   -1,136
970,117; 3207,934;   -0,364;    1,045
970,669; 3055,662;    0,182;   -0,136
971,220; 2910,662;   -0,455;   -1,500
971,772; 2834,662;   -0,636;   -0,318
972,324; 2950,480;    0,091;   -0,500
972,876; 2908,025;    0,818;   -0,045
973,427; 3047,116;    1,909;   -1,045
973,979; 3007,116;   -0,727;   -2,500
974,530; 3041,116;    1,818;    1,318
975,082; 3049,662;   -0,545;    1,682
975,633; 2942,207;    1,091;    1,682
976,184; 3094,843;    0,909;    0,773
976,736; 2896,025;    0,091;    0,227
977,287; 2696,025;   -0,909;   -0,500
977,838; 2882,025;    0,909;   -0,318
978,389; 2928,298;   -1,000;   -0,500
978,940; 2793,662;    0,545;   -0,409
979,491; 2819,480;    0,091;   -0,500
980,042; 2795,934;    0,182;    3,045
980,593; 2838,662;   -2,545;    0,227
981,144; 2884,662;    2,545;   -0,500
