
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29312,764;   -0,629;    2,227
588,120;28886,905;    1,007;   -0,045
588,700;27896,647;    2,553;    2,136
589,281;28152,476;    0,462;   -0,955
589,861;28117,238;    0,099;   -1,682
590,441;27964,932;    2,371;   -2,682
591,021;26925,051;   -0,265;   -2,591
591,601;27197,697;   -0,537;    0,500
592,181;27201,361;   -0,719;   -0,773
592,761;26500,561;    0,007;    1,409
593,341;26489,348;   -0,901;    0,045
593,921;26446,913;   -0,265;    1,591
594,501;26320,500;   -0,538;    1,318
595,081;26188,761;    0,917;   -0,318
595,661;26541,102;   -1,447;    0,955
596,240;27038,727;   -0,537;    0,136
596,820;26613,017;    0,372;    1,955
597,400;26782,585;    2,008;    0,773
597,980;27059,752;    2,008;    1,045
598,559;27108,310;    2,735;   -0,227
599,139;26818,950;   -0,174;   -1,227
599,718;26745,132;   -0,174;   -0,409
600,298;26970,431;    0,735;    0,682
600,877;27179,936;    2,917;    1,409
601,457;27481,134;    2,281;    1,136
602,036;27393,150;    0,190;    2,045
602,616;27569,115;    0,644;    1,682
603,195;27850,406;   -0,355;    3,500
603,774;27395,744;   -0,901;    2,045
604,354;27280,806;    0,826;   -0,500
604,933;26807,695;    0,463;    1,864
605,512;26934,777;    3,554;    0,591
606,091;26985,734;   -0,537;    3,773
606,671;27788,832;    0,281;    0,773
607,250;26893,379;    1,644;    3,136
607,829;27166,271;    2,372;    3,227
608,408;27005,793;    1,190;    2,591
608,987;26051,134;    1,281;    3,409
609,566;26420,830;   -1,265;   -2,500
610,145;26466,016;   -1,082;    0,682
610,723;26911,049;    4,372;    6,864
611,302;26149,946;   -0,446;    1,682
611,881;25679,407;    5,008;   11,227
612,460;26528,833;    1,645;    3,955
613,039;26902,758;   -0,082;    2,045
613,617;25682,577;    1,736;    4,773
614,196;25898,500;    1,099;    1,227
614,775;26203,180;    1,009;    2,409
615,353;26128,233;    0,736;    0,864
615,932;25889,932;    0,100;    2,409
616,510;26461,270;    0,554;    0,591
617,089;25960,085;    7,100;   17,591
617,667;25759,841;    2,372;    6,136
618,246;25674,500;   -1,537;    1,318
618,824;25839,563;   -3,355;   -0,955
619,402;25400,109;   -2,900;   -1,773
619,981;25883,918;   -0,173;   -1,045
620,559;25800,517;    0,009;    1,682
621,137;25315,582;   -0,718;    1,864
621,715;25259,070;   -1,173;   -0,682
622,293;25221,914;   -0,537;   -0,773
622,871;25704,128;   -0,718;    0,500
623,450;25250,748;    0,373;   -0,864
624,028;25132,274;    0,191;   -0,955
624,606;24744,115;   -1,718;    1,682
625,183;25202,347;   -1,536;   -1,136
625,761;24844,255;    1,009;    1,136
626,339;25066,452;    1,373;    2,591
626,917;25474,513;   -0,172;   -0,045
627,495;25600,091;   -0,354;    1,318
628,073;24997,565;   -0,263;    2,864
628,650;24689,643;    0,100;    2,136
629,228;25104,230;    0,373;    4,409
629,806;24489,553;    2,282;    1,136
630,383;24765,329;    1,464;   -0,318
630,961;24555,493;    2,555;   -0,955
631,539;24321,388;    2,464;    0,227
632,116;23645,675;   11,373;   15,409
632,694;24234,421;    2,555;    6,500
633,271;24541,610;    0,828;    2,682
633,848;24483,711;    1,828;    2,045
634,426;24496,572;   -1,081;    1,773
635,003;23653,697;    1,101;   -0,409
635,580;23941,967;    1,192;    3,682
636,158;24502,593;    3,737;    1,227
636,735;24499,732;    0,555;   -0,500
637,312;24632,230;   -0,809;   -0,682
637,889;24757,265;   -4,354;   -0,682
638,466;24225,781;   -3,990;   -0,409
639,043;24224,245;    2,101;   -1,136
639,620;24561,305;   -2,262;   -0,955
640,197;24871,894;    1,100;    1,682
640,774;24964,759;   -0,172;    1,136
641,351;25443,625;    0,737;    1,136
641,928;24812,399;   -0,627;    1,409
642,505;24438,082;    0,828;   -0,500
643,082;24605,857;   -1,718;    1,227
643,658;23630,267;   -0,718;    1,500
644,235;24413,769;    1,191;    2,500
644,812;24653,452;    1,918;    0,773
645,388;24423,863;   -0,991;    1,409
645,965;24446,456;   -0,809;    1,682
646,542;24578,139;   -1,445;   -0,227
647,118;24517,822;    1,009;   -0,955
647,695;24842,779;   -0,263;    1,136
648,271;24779,553;   -0,536;    0,500
648,848;25075,418;    0,736;    2,227
649,424;24910,374;    0,827;    1,318
650,000;24669,876;   -0,354;   -1,045
650,577;24452,468;   -0,627;   -0,955
651,153;24919,152;   -1,809;    0,955
651,729;25913,381;    1,191;    0,864
652,305;26041,882;    0,645;    2,773
652,881;30000,747;   -0,082;    1,136
653,458;36543,613;    1,100;    0,227
654,034;40297,751;    0,282;    1,591
654,610;41772,888;    0,554;    0,773
655,186;43107,663;    0,645;    3,045
655,762;42876,073;   -0,991;    0,409
656,338;42887,484;    0,100;    0,136
656,913;43835,531;   -0,082;    0,409
657,489;43141,033;    0,827;   -0,318
658,065;43188,898;   -0,173;   -1,591
658,641;43858,854;   -0,900;   -0,864
659,217;43161,174;   -0,991;    0,409
659,792;42520,403;    0,645;   -0,409
660,368;42785,086;   -2,173;   -0,682
660,944;42537,315;   -2,082;    1,227
661,519;38425,635;   -0,628;    0,409
662,095;32782,500;   -1,719;    0,591
662,670;28114,547;    1,281;   -0,136
663,246;26890,412;    1,009;   -0,409
663,821;26162,187;    0,281;    1,682
664,396;25689,779;    0,009;    1,864
664,972;25905,735;    0,009;   -0,500
665,547;26191,600;    1,372;    0,136
666,122;26249,557;   -1,082;    0,318
666,698;26528,240;   -0,173;    0,318
667,273;25920,742;   -0,173;    0,136
667,848;26686,243;    2,372;    1,500
668,423;26495,472;    2,190;    2,318
668,998;27029,155;    2,827;   -0,682
669,573;27579,657;   -3,264;   -1,500
670,148;27357,250;   -1,446;   -0,682
670,723;27168,569;   -1,810;    0,318
671,298;27561,162;    2,372;    1,045
671,873;27717,391;   -0,082;   -0,136
672,448;27661,801;    0,645;    0,136
673,023;28024,848;   -1,992;   -0,227
673,597;28299,895;    0,827;    2,318
674,172;28139,124;   -0,355;    0,318
674,747;27599,626;    0,372;   -1,045
675,321;27426,946;   -0,628;    3,318
675,896;27059,720;    0,645;    1,045
676,471;28026,312;    2,645;    1,591
677,045;27826,360;   -1,264;    0,682
677,620;27908,861;    0,190;    1,136
678,194;28189,181;   -2,628;    1,136
678,769;27679,682;   -1,083;   -0,318
679,343;27896,002;   -0,628;    1,773
679,917;27823,595;   -1,446;    1,955
680,492;27917,460;    0,826;    3,227
681,066;28010,416;    3,372;    0,409
681,640;28042,736;    1,463;   -0,318
682,214;28838,965;    0,735;    0,500
682,788;28409,921;   -1,356;   -0,773
683,363;28347,422;   -1,810;    1,682
683,937;28068,106;   -1,719;   -0,318
684,511;28802,698;    0,463;   -0,591
685,085;28488,109;   -1,356;    0,318
685,659;28249,701;   -2,538;    0,864
686,232;28463,385;   -0,356;   -0,318
686,806;28282,523;   -0,901;    0,409
687,380;28891,024;   -0,174;    0,591
687,954;29106,617;   -1,174;    1,136
688,528;28762,209;   -0,719;    1,955
689,101;29559,438;   -3,992;    1,045
689,675;29125,304;   -0,356;   -0,136
690,249;28514,078;   -0,719;    0,409
690,822;28865,670;    0,280;    0,318
691,396;28978,626;   -0,265;    1,227
691,969;28458,219;    1,280;    0,136
692,543;28896,539;   -0,447;   -1,955
693,116;28558,768;   -0,265;   -1,409
693,690;28398,542;    0,099;    0,500
694,263;29014,589;   -1,083;    2,955
694,836;29065,545;    1,371;    3,591
695,410;27667,047;   -0,265;    1,773
695,983;28068,185;    0,189;    0,591
696,556;28096,232;   -0,447;   -1,045
697,129;28463,097;   -0,356;    1,409
697,703;28122,144;   -1,629;    1,955
698,276;28101,736;    1,462;   -0,773
698,849;27907,329;    1,280;    1,409
699,422;28286,103;   -1,083;    0,591
699,995;28006,059;    0,007;    0,136
700,568;28450,743;   -0,629;    3,045
701,140;28514,244;   -2,811;    1,682
701,713;28262,928;   -0,174;    2,409
702,286;28048,975;   -0,538;    0,864
702,859;27896,204;   -0,902;   -0,591
703,432;27029,433;    0,825;    0,682
704,004;27504,752;    0,462;    0,318
704,577;27442,527;   -0,629;    0,136
705,150;27965,028;    0,189;    2,500
705,722;27747,530;   -0,356;   -3,227
706,295;27489,850;   -0,175;   -0,591
706,867;27380,806;   -0,175;    1,955
707,440;27597,853;   -1,720;   -0,409
708,012;27823,991;    0,462;    0,591
708,584;27756,674;    2,462;    0,227
709,157;28114,176;    1,825;   -0,591
709,729;27760,132;    2,280;    2,045
710,301;28584,179;    0,734;    0,045
710,874;28588,135;   -1,447;   -0,227
711,446;27498,727;    0,371;    0,864
712,018;27329,411;    0,098;    0,500
712,590;27081,458;   -1,993;    1,682
713,162;27637,596;    0,825;    1,318
713,734;27850,643;    1,825;   -2,045
714,306;27810,508;   -1,902;   -0,409
714,878;26503,010;    0,825;    0,864
715,450;27337,784;    0,643;    0,864
716,022;27557,740;    1,552;    1,318
716,593;27748,242;    0,189;    0,591
717,165;27670,471;   -3,175;   -1,227
717,737;27361,518;    0,280;    0,409
718,309;26989,747;    0,280;   -0,045
718,880;26997,794;   -0,539;   -1,409
719,452;27227,204;   -0,175;   -1,591
720,024;26788,433;    0,734;   -0,591
720,595;27387,935;   -2,902;    0,955
721,167;26935,891;    0,370;   -2,045
721,738;26413,938;   -0,812;   -1,045
722,309;26389,985;   -0,993;   -1,227
722,881;26175,850;   -1,357;    0,773
723,452;26836,897;   -2,630;    2,864
724,023;27006,671;   -0,721;    2,682
724,595;26775,446;    0,007;    0,682
725,166;26523,402;    0,007;   -0,409
725,737;26214,722;    1,734;    0,227
726,308;26280,587;   -0,266;    0,318
726,879;26687,907;   -1,630;    1,227
727,450;26591,226;    0,552;   -0,045
728,021;26554,455;    3,097;    0,682
728,592;26299,775;    0,734;    0,500
729,163;26657,095;    0,643;   -0,136
729,734;26686,778;    0,188;   -0,227
730,305;27044,916;    1,734;    0,136
730,876;27316,509;    0,188;    2,955
731,447;27023,647;    2,188;    2,682
732,017;27117,239;    1,097;    1,864
732,588;26643,013;    0,734;    1,227
733,159;26837,879;    0,643;   -1,045
733,729;26568,653;    0,006;    0,409
734,300;25895,973;    0,915;    0,864
734,870;26357,111;    3,461;    0,591
735,441;26904,612;    0,370;   -0,591
736,011;26645,478;    0,643;   -1,591
736,582;26591,434;   -0,812;    0,045
737,152;26110,208;   -1,721;   -2,045
737,722;26534,710;   -0,267;   -0,682
738,293;26271,484;   -1,358;    1,318
738,863;26125,895;    2,461;    2,318
739,433;25944,578;    5,279;    0,318
740,003;26613,989;   -0,994;   -0,682
740,573;26015,036;    2,097;   -1,591
741,143;25934,901;   -1,085;    0,318
741,713;26725,039;    1,188;   -0,500
742,283;26450,631;    0,915;    1,591
742,853;26219,588;    1,915;    1,591
743,423;25705,998;    1,733;    0,045
743,993;25827,500;   -0,358;    1,500
744,563;25196,274;    0,097;   -0,864
745,133;25169,230;   -0,812;   -0,864
745,702;25844,732;   -0,267;    1,773
746,272;25046,506;   -0,176;    0,591
746,842;24860,008;   -1,358;   -0,591
747,411;25292,418;   -0,267;   -0,318
747,981;25482,738;    0,097;    0,500
748,551;25503,967;    2,278;   -1,045
749,120;25337,196;    0,642;   -0,227
749,690;25727,061;   -0,631;    2,409
750,259;26054,835;    1,369;    2,955
750,828;25936,792;    1,551;   -1,955
751,398;26212,657;    1,278;   -0,045
751,967;25727,704;    2,187;    0,409
752,536;25945,296;   -0,813;   -0,227
753,105;26357,071;    0,096;    0,227
753,675;26149,300;    0,096;    1,773
754,244;26103,437;   -0,904;    3,591
754,813;26106,575;    0,551;    1,227
755,382;25684,350;    0,460;    0,955
755,951;26242,669;    1,551;    3,682
756,520;25793,262;   -0,085;    1,864
757,089;26325,218;    0,278;    0,500
757,658;26478,992;    1,733;    1,227
758,227;26470,858;    1,096;    0,318
758,795;26767,632;    1,187;    1,136
759,364;27018,679;   -0,086;   -0,591
759,933;26066,544;   -1,176;   -0,045
760,501;25586,319;    0,733;   -1,318
761,070;26053,457;   -2,813;   -1,409
761,639;26753,049;   -1,904;    1,318
762,207;26027,460;    1,551;   -0,955
762,776;25978,689;    0,369;    0,864
763,344;25973,645;   -0,995;    0,591
763,913;25154,146;   -0,722;    1,409
764,481;25859,557;    1,005;   -0,136
765,049;25637,331;   -1,358;    1,409
765,618;25534,015;   -0,086;    0,318
766,186;25600,698;    0,278;    0,136
766,754;25816,381;    0,005;    1,864
767,322;24827,701;   -1,995;    0,409
767,890;24849,203;   -0,722;   -1,773
768,459;25265,886;   -2,177;   -0,318
769,027;25400,479;    1,641;    3,409
769,595;24435,344;    3,278;    2,591
770,163;24845,391;    3,823;    2,955
770,730;24588,074;    0,732;   -0,136
771,298;24499,303;    0,187;   -1,409
771,866;24579,078;   -1,541;    4,955
772,434;24909,943;   -0,631;   -1,864
773,002;25054,990;    0,005;    0,682
773,569;24711,219;    0,914;    1,682
774,137;24521,720;   -0,268;   -0,045
774,705;25334,313;    0,278;   -0,136
775,272;24795,814;    0,641;    0,682
775,840;24576,407;   -0,177;    2,682
776,407;24137,181;    0,277;    1,955
776,975;23706,683;   -0,632;    0,318
777,542;24749,639;   -1,086;   -0,045
778,110;24602,231;   -1,268;   -0,045
778,677;24262,642;   -2,359;   -0,864
779,244;24001,962;    2,186;    1,045
779,812;24105,100;    1,823;    0,864
780,379;24003,965;    0,005;    1,136
780,946;24208,467;    1,005;   -0,773
781,513;24513,786;   -1,450;    0,318
782,080;23939,379;   -0,086;    2,864
782,647;24634,517;   -0,268;    3,045
783,214;24239,382;   -0,177;    3,864
783,781;23847,247;   -0,723;   -0,682
784,348;23710,840;   -0,632;    1,500
784,915;24193,341;   -3,177;    0,318
785,482;23938,570;    1,368;    2,591
786,049;24383,981;    0,186;   -0,591
786,615;24507,119;    0,277;   -0,955
787,182;24258,711;    0,186;   -0,682
787,749;23939,122;   -2,814;    1,409
788,315;23288,533;   -1,632;   -0,409
788,882;23585,580;    1,550;   -1,227
789,448;24264,900;    1,732;   -0,955
790,015;24271,401;    1,095;    3,227
790,581;23825,266;    1,459;    0,227
791,148;23746,041;    0,641;    1,045
791,714;23991,360;   -0,541;    3,136
792,280;23672,135;    0,186;    1,591
792,847;23225,909;    0,550;    2,500
793,413;23761,956;   -0,269;   -0,318
793,979;23305,912;    3,459;   -1,318
794,545;23389,505;    4,459;    2,682
795,111;22767,915;    2,186;    1,318
795,678;22974,508;    0,731;   -1,682
796,244;22647,464;    3,368;    0,136
796,810;23170,875;    1,731;    0,773
797,375;22914,194;    0,549;   -2,136
797,941;22979,242;   -0,541;    0,591
798,507;23110,470;   -0,451;   -0,955
799,073;22661,245;   -0,360;    0,591
799,639;22679,564;   -2,632;    3,136
800,205;22724,339;    0,095;    2,682
800,770;22333,113;    0,640;    1,773
801,336;22393,342;    1,368;   -0,955
801,901;22064,389;    4,549;    3,136
802,467;22671,254;   -0,542;    2,045
803,033;22020,301;   -0,087;    0,864
803,598;22205,348;    1,913;   -1,045
804,163;22221,577;    1,095;   -0,318
804,729;22204,624;   -0,178;    1,136
805,294;22625,399;    0,822;    2,227
805,859;22372,355;    0,731;   -0,409
806,425;21863,947;    1,186;    2,682
806,990;21511,176;    2,186;    4,318
807,555;22042,041;   -1,451;    2,591
808,120;21931,634;    0,822;   -0,409
808,685;21987,317;    0,185;   -2,500
809,250;21500,455;    0,004;   -0,500
809,815;21807,048;    1,913;    0,682
810,380;22321,913;   -0,269;    1,591
810,945;22817,142;   -1,087;    2,045
811,510;21963,280;    2,094;    1,591
812,075;21710,236;   -0,633;   -1,409
812,640;21763,737;    2,003;    1,409
813,204;21850,603;    0,822;   -0,227
813,769;22332,559;    2,094;   -0,045
814,334;21742,969;    0,458;    0,864
814,898;21795,653;    0,367;    0,591
815,463;21655,336;    1,276;   -0,773
816,027;21669,929;   -0,724;   -2,318
816,592;21727,067;    0,640;   -2,045
817,156;21197,386;    2,094;    1,136
817,721;21077,252;    4,276;    2,318
818,285;21044,571;    2,912;    1,500
818,849;21671,346;   -1,451;    1,682
819,414;21583,938;   -0,269;    2,955
819,978;21167,985;   -1,269;    1,773
820,542;21762,669;    2,003;    0,500
821,106;21475,898;   -0,815;    0,682
821,670;21607,399;   -0,815;    2,591
822,234;21333,719;   -0,270;    1,409
822,798;20706,493;    0,003;    0,500
823,362;20623,540;   -0,633;    4,227
823,926;19948,405;    0,094;    1,136
824,490;20168,725;   -0,997;   -0,682
825,054;20602,227;   -0,088;   -1,136
825,618;20258,001;   -1,542;   -1,500
826,181;20222,957;    0,458;   -1,318
826,745;20074,186;    1,367;   -1,045
827,309;20438,051;    1,185;    1,318
827,872;19878,098;    1,367;    0,955
828,436;20847,964;    1,185;   -0,773
828,999;20895,465;   -0,997;    1,227
829,563;19729,240;   -0,179;    1,136
830,126;19565,014;   -0,179;   -0,591
830,690;19530,606;   -1,997;    2,864
831,253;19042,290;   -0,543;    2,227
831,816;19180,337;   -1,906;    0,500
832,380;19134,384;    0,185;    0,864
832,943;19353,067;   -1,361;   -0,500
833,506;18854,478;    2,639;   -1,227
834,069;19611,070;    3,912;   -0,955
834,632;19689,390;    1,730;    1,318
835,195;19632,892;    1,003;    0,955
835,758;18839,666;   -0,997;    1,955
836,321;18689,259;    0,730;   -1,045
836,884;18769,760;   -0,725;   -0,955
837,447;18788,444;   -2,816;    1,773
838,010;19048,763;    0,366;    3,227
838,573;19381,901;   -1,179;    0,773
839,135;19331,494;   -1,361;   -0,955
839,698;18793,541;    1,275;    0,409
840,261;18288,133;    1,003;   -0,227
840,823;18135,089;   -0,543;    0,864
841,386;18440,955;   -0,452;   -2,409
841,948;18293,365;   -1,361;    1,773
842,511;18081,412;    0,912;    1,682
843,073;18215,187;    1,912;    0,227
843,636;18049,688;   -0,361;   -0,227
844,198;17928,099;    0,911;    0,591
844,760;18063,964;    1,093;    1,955
845,322;17698,648;    0,548;    1,136
845,885;18126,513;    0,730;    0,591
846,447;18556,833;   -1,998;    0,227
847,009;18123,516;    1,911;   -0,682
847,571;18513,472;    0,820;   -2,045
848,133;18548,974;   -1,089;   -1,864
848,695;18403,748;   -0,543;    1,409
849,257;17967,613;   -1,089;   -1,682
849,819;18155,297;   -0,998;   -0,409
850,381;18160,071;   -0,725;   -0,864
850,942;18557,573;    1,093;   -0,591
851,504;18467,711;    1,184;    0,227
852,066;18510,121;    1,275;   -1,591
852,628;18063,441;   -0,180;    1,955
853,189;17651,306;    1,638;    2,682
853,751;17751,080;   -0,907;    1,409
854,312;17548,491;   -0,453;   -1,682
854,874;18050,265;   -2,089;   -0,773
855,435;18588,313;   -0,907;   -1,682
855,997;18707,178;   -1,816;   -0,136
856,558;17982,316;    0,366;    1,773
857,119;18121,817;    0,820;    2,864
857,681;17845,046;    0,002;    0,318
858,242;17841,820;    1,911;   -2,136
858,803;18295,504;    0,456;   -0,773
859,364;18929,824;    0,184;   -4,773
859,925;18209,689;   -2,453;   -0,955
860,486;18064,554;   -0,453;   -0,955
861,047;17828,783;   -0,544;   -1,227
861,608;17622,194;   -1,089;   -0,773
862,169;17777,695;    0,638;   -0,045
862,730;17560,015;    0,456;    1,409
863,291;17739,971;   -0,635;   -0,500
863,852;18138,655;   -0,635;    1,955
864,412;17626,792;   -0,271;   -0,864
864,973;16195,203;   -0,089;    0,500
865,534;16051,341;   -1,726;    0,227
866,094;17536,661;    1,820;    0,227
866,655;17242,435;    1,274;    3,318
867,215;17545,755;    0,274;    0,136
867,776;17388,347;    0,547;   -0,136
868,336;17441,031;   -1,453;    0,136
868,897;16941,351;    2,638;    1,682
869,457;16667,943;    1,365;    0,318
870,017;16939,990;    0,547;   -1,227
870,578;17452,946;   -0,817;    0,773
871,138;17114,357;   -2,089;   -0,955
871,698;16642,677;   -0,817;   -1,318
872,258;16507,360;   -0,453;   -2,864
872,818;16880,134;    2,729;    0,045
873,378;16868,818;    0,638;    1,045
873,938;16430,410;    0,547;    0,500
874,498;16823,094;    0,274;   -1,955
875,058;16715,868;    2,183;    1,773
875,618;16511,642;    1,910;   -2,682
876,177;16430,689;    1,274;    0,136
876,737;16094,555;   -0,090;    1,955
877,297;16086,602;    0,183;    1,955
877,856;16079,376;   -0,362;    0,318
878,416;16037,423;    1,183;   -0,136
878,976;16244,197;   -1,817;    0,409
879,535;16450,517;    0,092;    3,136
880,095;16153,110;   -0,544;    0,045
880,654;16219,248;   -1,090;    1,318
881,213;16311,840;    2,456;    1,500
881,773;16011,524;    2,637;    2,682
882,332;16322,298;    3,365;    5,136
882,891;16194,345;    3,092;    2,136
883,451;16670,574;   -1,272;    1,682
884,010;16118,257;   -2,908;   -0,409
884,569;16207,031;   -0,999;   -0,045
885,128;16339,897;    2,819;   -1,864
885,687;16412,307;    4,455;    0,682
886,246;16112,082;    1,455;    2,136
886,805;15866,765;    2,455;    2,045
887,364;16164,630;   -0,999;   -0,500
887,922;16536,405;   -1,181;    0,045
888,481;16031,633;   -1,545;    0,591
889,040;16341,953;    1,183;    2,136
889,599;17011,364;    2,455;    1,409
890,157;17088,229;    1,455;    2,409
890,716;16736,094;   -0,090;    0,227
891,274;16545,960;    0,092;   -1,136
891,833;16987,007;    1,546;    0,864
892,391;16828,235;   -0,454;    0,500
892,950;16888,555;    1,819;   -0,773
893,508;17261,057;    0,455;   -0,409
894,067;16635,558;    0,637;    0,136
894,625;16528,333;   -0,636;   -1,500
895,183;16804,925;   -0,363;   -0,682
895,741;16692,518;    1,728;   -1,773
896,299;16505,201;   -0,545;   -2,409
896,858;16702,975;    0,819;   -1,591
897,416;16837,841;    2,728;   -1,318
897,974;16610,797;    1,819;    0,318
898,532;16744,117;    6,091;    2,682
899,089;16633,436;    2,091;   -0,682
899,647;16679,120;   -1,454;    1,318
900,205;16404,894;    1,182;    1,045
900,763;16604,941;   -0,454;    0,227
901,321;16598,534;    2,364;   -1,409
901,878;16061,308;   -1,000;   -0,773
902,436;15929,173;   -1,363;    1,318
902,994;16306,493;    4,728;    3,682
903,551;15730,995;    0,728;    0,409
904,109;16176,951;    0,182;   -1,409
904,666;15782,270;    2,455;    1,045
905,224;15583,408;    0,182;   -0,409
905,781;15302,637;    0,727;   -0,318
906,338;15384,230;   -1,363;    1,045
906,895;15351,368;    0,637;    2,045
907,453;15269,778;    1,727;    1,136
908,010;15327,098;   -0,909;    0,409
908,567;14965,691;    1,273;    0,591
909,124;14452,556;    0,364;   -1,500
909,681;14551,876;   -2,909;    0,682
910,238;14692,923;    0,636;   -1,318
910,795;15040,242;   -0,273;   -1,136
911,352;14677,515;   -2,909;   -2,682
911,909;14066,879;   -1,364;   -0,864
912,466;14570,424;   -3,182;    1,500
913,022;14135,424;   -1,636;    0,500
913,579;14473,788;   -0,909;    2,045
914,136;14207,970;    1,636;    0,955
914,692;14543,970;    0,091;   -1,227
915,249;14125,970;    1,455;    0,409
915,806;14367,879;    0,182;    1,955
916,362;14103,697;    1,909;    1,864
916,918;13647,515;    2,000;    1,045
917,475;13623,333;   -1,182;    0,955
918,031;13712,515;    3,364;   -0,045
918,587;13148,061;   -0,909;   -0,318
919,144;13393,788;   -2,273;    0,227
919,700;13721,424;    1,727;    0,773
920,256;13295,061;    0,727;    0,045
920,812;12922,970;   -0,727;   -1,045
921,368;12932,515;   -1,727;   -1,045
921,924;12579,697;    0,182;   -0,136
922,480;12175,970;   -0,545;    1,227
923,036;12747,424;    1,273;    1,955
923,592;12692,424;    0,455;    0,318
924,148;12625,697;    0,455;   -0,955
924,704;11922,515;   -1,364;   -0,409
925,259;12231,970;   -0,273;    0,591
925,815;11965,061;    1,455;    0,500
926,371;11501,061;    2,909;    1,409
926,926;11370,879;    2,091;    0,591
927,482;11029,606;   -1,364;    0,773
928,037;10943,788;    0,909;    2,045
928,593;11187,242;    1,636;    1,045
929,148;11021,697;   -1,818;   -1,500
929,704;10542,515;   -1,455;   -0,500
930,259;10768,515;    0,091;   -0,136
930,814; 9846,788;   -0,818;    1,955
931,369; 9533,152;    1,091;   -0,773
931,925; 9447,606;   -0,091;    0,136
932,480; 9345,333;   -2,818;   -2,591
933,035; 9218,061;    0,545;   -0,318
933,590; 8996,061;    0,364;   -1,773
934,145; 8678,242;   -1,364;   -0,318
934,700; 8999,242;    0,455;   -0,591
935,255; 8805,515;   -0,091;    0,045
935,809; 8089,424;    3,182;    0,864
936,364; 7246,424;   -0,455;   -0,136
936,919; 7203,879;    0,455;   -1,773
937,474; 7090,515;    1,455;    0,136
938,028; 6861,152;   -1,636;    1,136
938,583; 6351,061;    1,818;    4,682
939,138; 6642,697;    2,091;    2,136
939,692; 6117,879;    1,636;   -1,136
940,247; 5787,333;   -0,727;   -1,045
940,801; 5379,970;   -0,636;    0,227
941,355; 5262,242;   -0,364;    2,591
941,910; 4926,061;   -0,273;   -2,136
942,464; 5051,970;   -0,818;   -0,318
943,018; 4832,970;    1,000;   -0,227
943,572; 4799,879;    2,545;   -0,682
944,126; 4219,879;    0,091;   -0,409
944,681; 4126,424;    3,091;    0,227
945,235; 4099,879;    1,000;   -0,591
945,789; 4031,515;    0,364;   -1,864
946,342; 4113,515;    0,455;   -0,591
946,896; 3927,152;   -2,273;    0,955
947,450; 3721,970;    1,545;   -0,227
948,004; 3886,061;    1,727;   -0,045
948,558; 3883,879;    0,273;   -0,864
949,111; 3814,515;   -0,273;   -0,318
949,665; 3839,606;    1,636;   -0,682
950,219; 3737,152;   -0,091;   -1,045
950,772; 3819,424;   -1,909;    1,864
951,326; 3728,152;    0,545;   -0,955
951,879; 3805,970;    0,727;   -2,318
952,433; 3828,152;    0,000;    2,227
952,986; 3678,424;    2,909;    0,682
953,539; 3624,606;   -0,273;    0,591
954,093; 3585,333;    0,545;   -1,318
954,646; 3705,697;    0,909;    1,318
955,199; 3491,879;    0,000;   -0,500
955,752; 3391,697;   -0,455;    1,773
956,305; 3383,879;   -0,091;    2,955
956,858; 3529,788;    0,818;   -0,318
957,411; 3699,697;   -0,545;    2,136
957,964; 3524,152;    1,364;    2,136
958,517; 3505,879;   -1,545;    3,136
959,070; 3345,879;   -0,455;    1,955
959,623; 3432,061;    1,091;    1,500
960,176; 3209,970;    1,727;    2,045
960,728; 3179,515;   -2,727;    0,773
961,281; 3226,152;    0,545;    0,500
961,834; 3262,152;   -0,909;    0,864
962,386; 3199,061;    1,727;    1,045
962,939; 3128,152;    0,364;   -0,318
963,491; 3262,606;    0,455;    1,136
964,043; 3147,333;    1,182;    2,409
964,596; 3272,606;   -1,000;    2,227
965,148; 3101,788;   -1,000;    1,773
965,700; 3031,515;    1,091;   -0,227
966,253; 3176,152;   -0,636;    0,318
966,805; 3005,606;   -2,273;    0,773
967,357; 3071,333;    1,091;   -1,500
967,909; 3016,879;    0,455;   -1,227
968,461; 3134,152;    0,545;    3,136
969,013; 3077,697;   -0,182;   -0,864
969,565; 3139,606;   -0,455;   -1,136
970,117; 3218,242;   -0,364;    1,045
970,669; 3043,333;    0,182;   -0,136
971,220; 2907,879;   -0,455;   -1,500
971,772; 2837,606;   -0,636;   -0,318
972,324; 2957,879;    0,091;   -0,500
972,876; 2915,152;    0,818;   -0,045
973,427; 3041,242;    1,909;   -1,045
973,979; 3010,424;   -0,727;   -2,500
974,530; 3042,061;    1,818;    1,318
975,082; 3043,697;   -0,545;    1,682
975,633; 2934,061;    1,091;    1,682
976,184; 3082,424;    0,909;    0,773
976,736; 2875,697;    0,091;    0,227
977,287; 2680,697;   -0,909;   -0,500
977,838; 2864,697;    0,909;   -0,318
978,389; 2926,333;   -1,000;   -0,500
978,940; 2798,697;    0,545;   -0,409
979,491; 2837,152;    0,091;   -0,500
980,042; 2805,424;    0,182;    3,045
980,593; 2855,788;   -2,545;    0,227
981,144; 2893,970;    2,545;   -0,500
