
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29310,056;   -0,629;    2,227
588,120;28886,471;    1,007;   -0,045
588,700;27905,030;    2,553;    2,136
589,281;28139,224;    0,462;   -0,955
589,861;28088,804;    0,099;   -1,682
590,441;27934,316;    2,371;   -2,682
591,021;26927,708;   -0,265;   -2,591
591,601;27226,718;   -0,537;    0,500
592,181;27204,927;   -0,719;   -0,773
592,761;26537,853;    0,007;    1,409
593,341;26418,914;   -0,901;    0,045
593,921;26402,934;   -0,265;    1,591
594,501;26293,885;   -0,538;    1,318
595,081;26189,963;    0,917;   -0,318
595,661;26495,759;   -1,447;    0,955
596,240;27029,385;   -0,537;    0,136
596,820;26653,583;    0,372;    1,955
597,400;26826,696;    2,008;    0,773
597,980;27045,682;    2,008;    1,045
598,559;27093,967;    2,735;   -0,227
599,139;26825,971;   -0,174;   -1,227
599,718;26714,971;   -0,174;   -0,409
600,298;26933,998;    0,735;    0,682
600,877;27150,593;    2,917;    1,409
601,457;27495,792;    2,281;    1,136
602,036;27401,535;    0,190;    2,045
602,616;27588,500;    0,644;    1,682
603,195;27859,155;   -0,355;    3,500
603,774;27404,038;   -0,901;    2,045
604,354;27329,100;    0,826;   -0,500
604,933;26811,443;    0,463;    1,864
605,512;26920,253;    3,554;    0,591
606,091;27003,392;   -0,537;    3,773
606,671;27830,217;    0,281;    0,773
607,250;26947,673;    1,644;    3,136
607,829;27193,475;    2,372;    3,227
608,408;27008,088;    1,190;    2,591
608,987;26089,975;    1,281;    3,409
609,566;26402,850;   -1,265;   -2,500
610,145;26520,038;   -1,082;    0,682
610,723;26935,344;    4,372;    6,864
611,302;26164,059;   -0,446;    1,682
611,881;25728,156;    5,008;   11,227
612,460;26544,400;    1,645;    3,955
613,039;26929,144;   -0,082;    2,045
613,617;25695,144;    1,736;    4,773
614,196;25892,885;    1,099;    1,227
614,775;26162,475;    1,009;    2,409
615,353;26129,346;    0,736;    0,864
615,932;25890,318;    0,100;    2,409
616,510;26431,475;    0,554;    0,591
617,089;25998,744;    7,100;   17,591
617,667;25799,955;    2,372;    6,136
618,246;25637,795;   -1,537;    1,318
618,824;25822,676;   -3,355;   -0,955
619,402;25371,132;   -2,900;   -1,773
619,981;25889,213;   -0,173;   -1,045
620,559;25758,540;    0,009;    1,682
621,137;25291,877;   -0,718;    1,864
621,715;25284,274;   -1,173;   -0,682
622,293;25202,210;   -0,537;   -0,773
622,871;25666,969;   -0,718;    0,500
623,450;25239,407;    0,373;   -0,864
624,028;25111,206;    0,191;   -0,955
624,606;24731,047;   -1,718;    1,682
625,183;25205,643;   -1,536;   -1,136
625,761;24799,188;    1,009;    1,136
626,339;25057,929;    1,373;    2,591
626,917;25486,264;   -0,172;   -0,045
627,495;25515,478;   -0,354;    1,318
628,073;24963,498;   -0,263;    2,864
628,650;24669,939;    0,100;    2,136
629,228;25104,798;    0,373;    4,409
629,806;24513,122;    2,282;    1,136
630,383;24748,716;    1,464;   -0,318
630,961;24588,880;    2,555;   -0,955
631,539;24380,684;    2,464;    0,227
632,116;23652,880;   11,373;   15,409
632,694;24249,263;    2,555;    6,500
633,271;24515,907;    0,828;    2,682
633,848;24424,008;    1,828;    2,045
634,426;24479,869;   -1,081;    1,773
635,003;23651,086;    1,101;   -0,409
635,580;23930,992;    1,192;    3,682
636,158;24479,527;    3,737;    1,227
636,735;24521,756;    0,555;   -0,500
637,312;24646,708;   -0,809;   -0,682
637,889;24714,017;   -4,354;   -0,682
638,466;24199,624;   -3,990;   -0,409
639,043;24191,180;    2,101;   -1,136
639,620;24523,421;   -2,262;   -0,955
640,197;24843,827;    1,100;    1,682
640,774;24999,874;   -0,172;    1,136
641,351;25393,467;    0,737;    1,136
641,928;24793,968;   -0,627;    1,409
642,505;24435,561;    0,828;   -0,500
643,082;24574,881;   -1,718;    1,227
643,658;23642,382;   -0,718;    1,500
644,235;24374,066;    1,191;    2,500
644,812;24649,749;    1,918;    0,773
645,388;24386,160;   -0,991;    1,409
645,965;24510,116;   -0,809;    1,682
646,542;24587,254;   -1,445;   -0,227
647,118;24469,937;    1,009;   -0,955
647,695;24812,348;   -0,263;    1,136
648,271;24760,667;   -0,536;    0,500
648,848;25019,623;    0,736;    2,227
649,424;24877,307;    0,827;    1,318
650,000;24667,717;   -0,354;   -1,045
650,577;24459,583;   -0,627;   -0,955
651,153;24919,357;   -1,809;    0,955
651,729;25894,040;    1,191;    0,864
652,305;25983,905;    0,645;    2,773
652,881;29946,952;   -0,082;    1,136
653,458;36451,727;    1,100;    0,227
654,034;40257,683;    0,282;    1,591
654,610;41803,821;    0,554;    0,773
655,186;43141,777;    0,645;    3,045
655,762;42859,915;   -0,991;    0,409
656,338;42856,416;    0,100;    0,136
656,913;43846,281;   -0,082;    0,409
657,489;43113,419;    0,827;   -0,318
658,065;43114,103;   -0,173;   -1,591
658,641;43772,695;   -0,900;   -0,864
659,217;43069,833;   -0,991;    0,409
659,792;42512,244;    0,645;   -0,409
660,368;42749,836;   -2,173;   -0,682
660,944;42537,610;   -2,082;    1,227
661,519;38392,930;   -0,628;    0,409
662,095;32759,159;   -1,719;    0,591
662,670;28188,570;    1,281;   -0,136
663,246;26962,889;    1,009;   -0,409
663,821;26169,209;    0,281;    1,682
664,396;25727,165;    0,009;    1,864
664,972;25895,576;    0,009;   -0,500
665,547;26210,896;    1,372;    0,136
666,122;26234,397;   -1,082;    0,318
666,698;26546,535;   -0,173;    0,318
667,273;25893,582;   -0,173;    0,136
667,848;26750,447;    2,372;    1,500
668,423;26496,949;    2,190;    2,318
668,998;27036,905;    2,827;   -0,682
669,573;27586,225;   -3,264;   -1,500
670,148;27413,272;   -1,446;   -0,682
670,723;27188,591;   -1,810;    0,318
671,298;27593,366;    2,372;    1,045
671,873;27696,413;   -0,082;   -0,136
672,448;27667,641;    0,645;    0,136
673,023;28039,325;   -1,992;   -0,227
673,597;28309,644;    0,827;    2,318
674,172;28094,055;   -0,355;    0,318
674,747;27607,375;    0,372;   -1,045
675,321;27461,149;   -0,628;    3,318
675,896;27052,378;    0,645;    1,045
676,471;28025,789;    2,645;    1,591
677,045;27796,836;   -1,264;    0,682
677,620;27861,064;    0,190;    1,136
678,194;28139,020;   -2,628;    1,136
678,769;27694,340;   -1,083;   -0,318
679,343;27970,296;   -0,628;    1,773
679,917;27844,343;   -1,446;    1,955
680,492;27959,663;    0,826;    3,227
681,066;28057,528;    3,372;    0,409
681,640;28084,212;    1,463;   -0,318
682,214;28842,804;    0,735;    0,500
682,788;28332,760;   -1,356;   -0,773
683,363;28312,898;   -1,810;    1,682
683,937;28051,309;   -1,719;   -0,318
684,511;28818,174;    0,463;   -0,591
685,085;28513,766;   -1,356;    0,318
685,659;28284,722;   -2,538;    0,864
686,232;28520,588;   -0,356;   -0,318
686,806;28271,089;   -0,901;    0,409
687,380;28913,591;   -0,174;    0,591
687,954;29103,910;   -1,174;    1,136
688,528;28802,503;   -0,719;    1,955
689,101;29560,004;   -3,992;    1,045
689,675;29153,415;   -0,356;   -0,136
690,249;28502,008;   -0,719;    0,409
690,822;28808,691;    0,280;    0,318
691,396;28925,374;   -0,265;    1,227
691,969;28400,149;    1,280;    0,136
692,543;28853,014;   -0,447;   -1,955
693,116;28524,152;   -0,265;   -1,409
693,690;28454,562;    0,099;    0,500
694,263;29027,155;   -1,083;    2,955
694,836;28950,111;    1,371;    3,591
695,410;27624,612;   -0,265;    1,773
695,983;28059,387;    0,189;    0,591
696,556;28131,161;   -0,447;   -1,045
697,129;28469,390;   -0,356;    1,409
697,703;28062,800;   -1,629;    1,955
698,276;28098,302;    1,462;   -0,773
698,849;27922,531;    1,280;    1,409
699,422;28249,123;   -1,083;    0,591
699,995;27977,079;    0,007;    0,136
700,568;28454,581;   -0,629;    3,045
701,140;28521,355;   -2,811;    1,682
701,713;28222,311;   -0,174;    2,409
702,286;27998,813;   -0,538;    0,864
702,859;27903,042;   -0,902;   -0,591
703,432;27038,725;    0,825;    0,682
704,004;27520,136;    0,462;    0,318
704,577;27389,092;   -0,629;    0,136
705,150;27966,048;    0,189;    2,500
705,722;27774,277;   -0,356;   -3,227
706,295;27551,960;   -0,175;   -0,591
706,867;27387,643;   -0,175;    1,955
707,440;27587,145;   -1,720;   -0,409
708,012;27877,374;    0,462;    0,591
708,584;27791,602;    2,462;    0,227
709,157;28085,468;    1,825;   -0,591
709,729;27678,878;    2,280;    2,045
710,301;28588,107;    0,734;    0,045
710,874;28592,609;   -1,447;   -0,227
711,446;27457,292;    0,371;    0,864
712,018;27321,248;    0,098;    0,500
712,590;27090,841;   -1,993;    1,682
713,162;27648,524;    0,825;    1,318
713,734;27881,571;    1,825;   -2,045
714,306;27805,254;   -1,902;   -0,409
714,878;26530,574;    0,825;    0,864
715,450;27330,894;    0,643;    0,864
716,022;27586,395;    1,552;    1,318
716,593;27736,351;    0,189;    0,591
717,165;27636,853;   -3,175;   -1,227
717,737;27280,264;    0,280;    0,409
718,309;27013,674;    0,280;   -0,045
718,880;26980,812;   -0,539;   -1,409
719,452;27200,496;   -0,175;   -1,591
720,024;26824,724;    0,734;   -0,591
720,595;27399,590;   -2,902;    0,955
721,167;26922,818;    0,370;   -2,045
721,738;26419,320;   -0,812;   -1,045
722,309;26413,276;   -0,993;   -1,227
722,881;26184,414;   -1,357;    0,773
723,452;26816,915;   -2,630;    2,864
724,023;26939,962;   -0,721;    2,682
724,595;26795,191;    0,007;    0,682
725,166;26523,147;    0,007;   -0,409
725,737;26181,194;    1,734;    0,227
726,308;26274,150;   -0,266;    0,318
726,879;26693,652;   -1,630;    1,227
727,450;26496,335;    0,552;   -0,045
728,021;26513,019;    3,097;    0,682
728,592;26307,884;    0,734;    0,500
729,163;26635,931;    0,643;   -0,136
729,734;26627,251;    0,188;   -0,227
730,305;26939,934;    1,734;    0,136
730,876;27330,981;    0,188;    2,955
731,447;27010,846;    2,188;    2,682
732,017;27106,620;    1,097;    1,864
732,588;26591,849;    0,734;    1,227
733,159;26792,351;    0,643;   -1,045
733,729;26667,852;    0,006;    0,409
734,300;25970,354;    0,915;    0,864
734,870;26387,401;    3,461;    0,591
735,441;26895,721;    0,370;   -0,591
736,011;26664,222;    0,643;   -1,591
736,582;26592,815;   -0,812;    0,045
737,152;26110,953;   -1,721;   -2,045
737,722;26555,909;   -0,267;   -0,682
738,293;26291,501;   -1,358;    1,318
738,863;26152,912;    2,461;    2,318
739,433;25931,141;    5,279;    0,318
740,003;26608,642;   -0,994;   -0,682
740,573;25958,689;    2,097;   -1,591
741,143;25904,736;   -1,085;    0,318
741,713;26729,692;    1,188;   -0,500
742,283;26444,739;    0,915;    1,591
742,853;26230,604;    1,915;    1,591
743,423;25728,015;    1,733;    0,045
743,993;25823,971;   -0,358;    1,500
744,563;25179,745;    0,097;   -0,864
745,133;25163,611;   -0,812;   -0,864
745,702;25873,567;   -0,267;    1,773
746,272;25056,068;   -0,176;    0,591
746,842;24845,933;   -1,358;   -0,591
747,411;25298,617;   -0,267;   -0,318
747,981;25489,664;    0,097;    0,500
748,551;25509,893;    2,278;   -1,045
749,120;25350,485;    0,642;   -0,227
749,690;25679,078;   -0,631;    2,409
750,259;26059,125;    1,369;    2,955
750,828;26001,899;    1,551;   -1,955
751,398;26258,946;    1,278;   -0,045
751,967;25765,447;    2,187;    0,409
752,536;25971,585;   -0,813;   -0,227
753,105;26399,632;    0,096;    0,227
753,675;26151,134;    0,096;    1,773
754,244;26084,999;   -0,904;    3,591
754,813;26126,228;    0,551;    1,227
755,382;25742,729;    0,460;    0,955
755,951;26237,322;    1,551;    3,682
756,520;25760,914;   -0,085;    1,864
757,089;26327,325;    0,278;    0,500
757,658;26496,554;    1,733;    1,227
758,227;26444,328;    1,096;    0,318
758,795;26780,830;    1,187;    1,136
759,364;27015,331;   -0,086;   -0,591
759,933;26034,560;   -1,176;   -0,045
760,501;25559,971;    0,733;   -1,318
761,070;26027,745;   -2,813;   -1,409
761,639;26775,883;   -1,904;    1,318
762,207;26050,203;    1,551;   -0,955
762,776;25988,977;    0,369;    0,864
763,344;26006,297;   -0,995;    0,591
763,913;25112,707;   -0,722;    1,409
764,481;25816,572;    1,005;   -0,136
765,049;25602,528;   -1,358;    1,409
765,618;25482,485;   -0,086;    0,318
766,186;25603,895;    0,278;    0,136
766,754;25803,942;    0,005;    1,864
767,322;24810,989;   -1,995;    0,409
767,890;24865,036;   -0,722;   -1,773
768,459;25264,083;   -2,177;   -0,318
769,027;25392,130;    1,641;    3,409
769,595;24376,904;    3,278;    2,591
770,163;24829,770;    3,823;    2,955
770,730;24588,817;    0,732;   -0,136
771,298;24483,682;    0,187;   -1,409
771,866;24561,183;   -1,541;    4,955
772,434;24901,958;   -0,631;   -1,864
773,002;25056,641;    0,005;    0,682
773,569;24685,233;    0,914;    1,682
774,137;24573,371;   -0,268;   -0,045
774,705;25346,418;    0,278;   -0,136
775,272;24820,102;    0,641;    0,682
775,840;24557,694;   -0,177;    2,682
776,407;24080,741;    0,277;    1,955
776,975;23712,879;   -0,632;    0,318
777,542;24718,199;   -1,086;   -0,045
778,110;24551,246;   -1,268;   -0,045
778,677;24263,475;   -2,359;   -0,864
779,244;24025,885;    2,186;    1,045
779,812;24144,751;    1,823;    0,864
780,379;23993,616;    0,005;    1,136
780,946;24190,117;    1,005;   -0,773
781,513;24555,346;   -1,450;    0,318
782,080;23997,666;   -0,086;    2,864
782,647;24656,986;   -0,268;    3,045
783,214;24246,851;   -0,177;    3,864
783,781;23840,989;   -0,723;   -0,682
784,348;23727,036;   -0,632;    1,500
784,915;24186,628;   -3,177;    0,318
785,482;23972,130;    1,368;    2,591
786,049;24451,268;    0,186;   -0,591
786,615;24561,496;    0,277;   -0,955
787,182;24323,180;    0,186;   -0,682
787,749;24011,227;   -2,814;    1,409
788,315;23276,365;   -1,632;   -0,409
788,882;23588,684;    1,550;   -1,227
789,448;24233,186;    1,732;   -0,955
790,015;24285,142;    1,095;    3,227
790,581;23842,098;    1,459;    0,227
791,148;23742,054;    0,641;    1,045
791,714;24008,556;   -0,541;    3,136
792,280;23672,421;    0,186;    1,591
792,847;23231,013;    0,550;    2,500
793,413;23758,606;   -0,269;   -0,318
793,979;23352,835;    3,459;   -1,318
794,545;23408,154;    4,459;    2,682
795,111;22786,747;    2,186;    1,318
795,678;23014,976;    0,731;   -1,682
796,244;22659,841;    3,368;    0,136
796,810;23233,706;    1,731;    0,773
797,375;22909,389;    0,549;   -2,136
797,941;22948,527;   -0,541;    0,591
798,507;23089,938;   -0,451;   -0,955
799,073;22651,076;   -0,360;    0,591
799,639;22710,759;   -2,632;    3,136
800,205;22726,079;    0,095;    2,682
800,770;22301,399;    0,640;    1,773
801,336;22429,627;    1,368;   -0,955
801,901;22068,674;    4,549;    3,136
802,467;22641,722;   -0,542;    2,045
803,033;22018,496;   -0,087;    0,864
803,598;22218,270;    1,913;   -1,045
804,163;22279,226;    1,095;   -0,318
804,729;22224,819;   -0,178;    1,136
805,294;22606,047;    0,822;    2,227
805,859;22366,094;    0,731;   -0,409
806,425;21879,141;    1,186;    2,682
806,990;21519,370;    2,186;    4,318
807,555;22036,963;   -1,451;    2,591
808,120;21887,282;    0,822;   -0,409
808,685;21971,239;    0,185;   -2,500
809,250;21433,649;    0,004;   -0,500
809,815;21762,878;    1,913;    0,682
810,380;22346,380;   -0,269;    1,591
810,945;22848,154;   -1,087;    2,045
811,510;22025,837;    2,094;    1,591
812,075;21738,702;   -0,633;   -1,409
812,640;21746,931;    2,003;    1,409
813,204;21824,160;    0,822;   -0,227
813,769;22292,025;    2,094;   -0,045
814,334;21726,345;    0,458;    0,864
814,898;21803,210;    0,367;    0,591
815,463;21660,257;    1,276;   -0,773
816,027;21608,940;   -0,724;   -2,318
816,592;21737,987;    0,640;   -2,045
817,156;21265,580;    2,094;    1,136
817,721;21116,263;    4,276;    2,318
818,285;21080,947;    2,912;    1,500
818,849;21697,994;   -1,451;    1,682
819,414;21581,222;   -0,269;    2,955
819,978;21186,269;   -1,269;    1,773
820,542;21704,589;    2,003;    0,500
821,106;21447,454;   -0,815;    0,682
821,670;21608,774;   -0,815;    2,591
822,234;21322,639;   -0,270;    1,409
822,798;20683,868;    0,003;    0,500
823,362;20653,733;   -0,633;    4,227
823,926;19993,235;    0,094;    1,136
824,490;20157,373;   -0,997;   -0,682
825,054;20628,511;   -0,088;   -1,136
825,618;20303,467;   -1,542;   -1,500
826,181;20243,877;    0,458;   -1,318
826,745;20124,924;    1,367;   -1,045
827,309;20464,335;    1,185;    1,318
827,872;19886,746;    1,367;    0,955
828,436;20861,247;    1,185;   -0,773
828,999;20952,567;   -0,997;    1,227
829,563;19751,887;   -0,179;    1,136
830,126;19544,388;   -0,179;   -0,591
830,690;19535,435;   -1,997;    2,864
831,253;19057,664;   -0,543;    2,227
831,816;19218,711;   -1,906;    0,500
832,380;19136,213;    0,185;    0,864
832,943;19373,260;   -1,361;   -0,500
833,506;18878,216;    2,639;   -1,227
834,069;19617,263;    3,912;   -0,955
834,632;19688,037;    1,730;    1,318
835,195;19585,993;    1,003;    0,955
835,758;18813,404;   -0,997;    1,955
836,321;18673,451;    0,730;   -1,045
836,884;18773,043;   -0,725;   -0,955
837,447;18782,817;   -2,816;    1,773
838,010;19065,501;    0,366;    3,227
838,573;19350,911;   -1,179;    0,773
839,135;19269,595;   -1,361;   -0,955
839,698;18780,005;    1,275;    0,409
840,261;18315,325;    1,003;   -0,227
840,823;18165,372;   -0,543;    0,864
841,386;18441,510;   -0,452;   -2,409
841,948;18291,466;   -1,361;    1,773
842,511;18072,695;    0,912;    1,682
843,073;18227,833;    1,912;    0,227
843,636;18037,334;   -0,361;   -0,227
844,198;17945,018;    0,911;    0,591
844,760;18053,974;    1,093;    1,955
845,322;17717,930;    0,548;    1,136
845,885;18175,250;    0,730;    0,591
846,447;18602,751;   -1,998;    0,227
847,009;18133,707;    1,911;   -0,682
847,571;18462,300;    0,820;   -2,045
848,133;18581,710;   -1,089;   -1,864
848,695;18392,030;   -0,543;    1,409
849,257;17928,350;   -1,089;   -1,682
849,819;18085,488;   -0,998;   -0,409
850,381;18176,808;   -0,725;   -0,864
850,942;18538,764;    1,093;   -0,591
851,504;18481,902;    1,184;    0,227
852,066;18469,040;    1,275;   -1,591
852,628;18037,359;   -0,180;    1,955
853,189;17635,497;    1,638;    2,682
853,751;17740,817;   -0,907;    1,409
854,312;17526,046;   -0,453;   -1,682
854,874;18038,365;   -2,089;   -0,773
855,435;18541,776;   -0,907;   -1,682
855,997;18695,914;   -1,816;   -0,136
856,558;17970,961;    0,366;    1,773
857,119;18136,190;    0,820;    2,864
857,681;17826,510;    0,002;    0,318
858,242;17863,011;    1,911;   -2,136
858,803;18279,422;    0,456;   -0,773
859,364;18885,651;    0,184;   -4,773
859,925;18203,334;   -2,453;   -0,955
860,486;18111,381;   -0,453;   -0,955
861,047;17832,973;   -0,544;   -1,227
861,608;17645,202;   -1,089;   -0,773
862,169;17791,795;    0,638;   -0,045
862,730;17570,933;    0,456;    1,409
863,291;17740,707;   -0,635;   -0,500
863,852;18105,845;   -0,635;    1,955
864,412;17648,892;   -0,271;   -0,864
864,973;16198,939;   -0,089;    0,500
865,534;16052,349;   -1,726;    0,227
866,094;17588,669;    1,820;    0,227
866,655;17235,898;    1,274;    3,318
867,215;17518,945;    0,274;    0,136
867,776;17417,992;    0,547;   -0,136
868,336;17435,948;   -1,453;    0,136
868,897;16902,722;    2,638;    1,682
869,457;16691,587;    1,365;    0,318
870,017;16940,271;    0,547;   -1,227
870,578;17438,772;   -0,817;    0,773
871,138;17101,638;   -2,089;   -0,955
871,698;16608,230;   -0,817;   -1,318
872,258;16538,368;   -0,453;   -2,864
872,818;16908,597;    2,729;    0,045
873,378;16870,826;    0,638;    1,045
873,938;16465,691;    0,547;    0,500
874,498;16777,011;    0,274;   -1,955
875,058;16669,421;    2,183;    1,773
875,618;16505,650;    1,910;   -2,682
876,177;16411,242;    1,274;    0,136
876,737;16066,744;   -0,090;    1,955
877,297;16044,336;    0,183;    1,955
877,856;16070,565;   -0,362;    0,318
878,416;16008,612;    1,183;   -0,136
878,976;16224,114;   -1,817;    0,409
879,535;16406,434;    0,092;    3,136
880,095;16152,571;   -0,544;    0,045
880,654;16261,073;   -1,090;    1,318
881,213;16325,665;    2,456;    1,500
881,773;15996,531;    2,637;    2,682
882,332;16331,396;    3,365;    5,136
882,891;16184,625;    3,092;    2,136
883,451;16644,672;   -1,272;    1,682
884,010;16118,900;   -2,908;   -0,409
884,569;16183,038;   -0,999;   -0,045
885,128;16297,085;    2,819;   -1,864
885,687;16421,951;    4,455;    0,682
886,246;16084,907;    1,455;    2,136
886,805;15832,408;    2,455;    2,045
887,364;16173,546;   -0,999;   -0,500
887,922;16558,684;   -1,181;    0,045
888,481;16040,913;   -1,545;    0,591
889,040;16343,687;    1,183;    2,136
889,599;17005,280;    2,455;    1,409
890,157;17074,599;    1,455;    2,409
890,716;16754,737;   -0,090;    0,227
891,274;16546,693;    0,092;   -1,136
891,833;16938,922;    1,546;    0,864
892,391;16833,515;   -0,454;    0,500
892,950;16904,652;    1,819;   -0,773
893,508;17274,154;    0,455;   -0,409
894,067;16642,019;    0,637;    0,136
894,625;16585,703;   -0,636;   -1,500
895,183;16794,931;   -0,363;   -0,682
895,741;16655,888;    1,728;   -1,773
896,299;16498,662;   -0,545;   -2,409
896,858;16711,982;    0,819;   -1,591
897,416;16809,483;    2,728;   -1,318
897,974;16541,530;    1,819;    0,318
898,532;16696,395;    6,091;    2,682
899,089;16617,897;    2,091;   -0,682
899,647;16659,853;   -1,454;    1,318
900,205;16387,264;    1,182;    1,045
900,763;16573,674;   -0,454;    0,227
901,321;16576,630;    2,364;   -1,409
901,878;16028,405;   -1,000;   -0,773
902,436;15914,724;   -1,363;    1,318
902,994;16321,226;    4,728;    3,682
903,551;15723,727;    0,728;    0,409
904,109;16150,956;    0,182;   -1,409
904,666;15731,730;    2,455;    1,045
905,224;15594,050;    0,182;   -0,409
905,781;15346,279;    0,727;   -0,318
906,338;15415,053;   -1,363;    1,045
906,895;15322,100;    0,637;    2,045
907,453;15254,238;    1,727;    1,136
908,010;15294,740;   -0,909;    0,409
908,567;14966,514;    1,273;    0,591
909,124;14480,652;    0,364;   -1,500
909,681;14557,608;   -2,909;    0,682
910,238;14708,110;    0,636;   -1,318
910,795;15013,338;   -0,273;   -1,136
911,352;14637,157;   -2,909;   -2,682
911,909;14054,429;   -1,364;   -0,864
912,466;14559,884;   -3,182;    1,500
913,022;14153,702;   -1,636;    0,500
913,579;14482,520;   -0,909;    2,045
914,136;14205,338;    1,636;    0,955
914,692;14517,066;    0,091;   -1,227
915,249;14106,611;    1,455;    0,409
915,806;14315,157;    0,182;    1,955
916,362;14113,611;    1,909;    1,864
916,918;13705,429;    2,000;    1,045
917,475;13604,975;   -1,182;    0,955
918,031;13704,338;    3,364;   -0,045
918,587;13183,066;   -0,909;   -0,318
919,144;13387,520;   -2,273;    0,227
919,700;13681,429;    1,727;    0,773
920,256;13301,066;    0,727;    0,045
920,812;12923,157;   -0,727;   -1,045
921,368;12944,520;   -1,727;   -1,045
921,924;12573,975;    0,182;   -0,136
922,480;12141,520;   -0,545;    1,227
923,036;12763,247;    1,273;    1,955
923,592;12690,429;    0,455;    0,318
924,148;12622,884;    0,455;   -0,955
924,704;11926,066;   -1,364;   -0,409
925,259;12248,975;   -0,273;    0,591
925,815;11987,338;    1,455;    0,500
926,371;11510,247;    2,909;    1,409
926,926;11430,611;    2,091;    0,591
927,482;11054,066;   -1,364;    0,773
928,037;10923,338;    0,909;    2,045
928,593;11192,520;    1,636;    1,045
929,148;11032,247;   -1,818;   -1,500
929,704;10581,520;   -1,455;   -0,500
930,259;10772,884;    0,091;   -0,136
930,814; 9847,429;   -0,818;    1,955
931,369; 9552,429;    1,091;   -0,773
931,925; 9406,429;   -0,091;    0,136
932,480; 9340,066;   -2,818;   -2,591
933,035; 9232,884;    0,545;   -0,318
933,590; 8998,520;    0,364;   -1,773
934,145; 8656,975;   -1,364;   -0,318
934,700; 8982,247;    0,455;   -0,591
935,255; 8788,247;   -0,091;    0,045
935,809; 8070,247;    3,182;    0,864
936,364; 7225,975;   -0,455;   -0,136
936,919; 7229,702;    0,455;   -1,773
937,474; 7113,702;    1,455;    0,136
938,028; 6876,611;   -1,636;    1,136
938,583; 6351,066;    1,818;    4,682
939,138; 6635,429;    2,091;    2,136
939,692; 6111,702;    1,636;   -1,136
940,247; 5821,793;   -0,727;   -1,045
940,801; 5377,884;   -0,636;    0,227
941,355; 5285,066;   -0,364;    2,591
941,910; 4920,611;   -0,273;   -2,136
942,464; 5030,157;   -0,818;   -0,318
943,018; 4830,611;    1,000;   -0,227
943,572; 4780,520;    2,545;   -0,682
944,126; 4211,520;    0,091;   -0,409
944,681; 4115,611;    3,091;    0,227
945,235; 4081,884;    1,000;   -0,591
945,789; 4032,429;    0,364;   -1,864
946,342; 4139,702;    0,455;   -0,591
946,896; 3926,520;   -2,273;    0,955
947,450; 3706,975;    1,545;   -0,227
948,004; 3886,066;    1,727;   -0,045
948,558; 3903,975;    0,273;   -0,864
949,111; 3806,157;   -0,273;   -0,318
949,665; 3860,611;    1,636;   -0,682
950,219; 3728,793;   -0,091;   -1,045
950,772; 3796,338;   -1,909;    1,864
951,326; 3699,793;    0,545;   -0,955
951,879; 3809,611;    0,727;   -2,318
952,433; 3835,793;    0,000;    2,227
952,986; 3655,066;    2,909;    0,682
953,539; 3637,429;   -0,273;    0,591
954,093; 3560,793;    0,545;   -1,318
954,646; 3688,066;    0,909;    1,318
955,199; 3488,247;    0,000;   -0,500
955,752; 3388,520;   -0,455;    1,773
956,305; 3352,157;   -0,091;    2,955
956,858; 3506,338;    0,818;   -0,318
957,411; 3678,611;   -0,545;    2,136
957,964; 3525,611;    1,364;    2,136
958,517; 3516,793;   -1,545;    3,136
959,070; 3340,157;   -0,455;    1,955
959,623; 3419,066;    1,091;    1,500
960,176; 3196,338;    1,727;    2,045
960,728; 3160,429;   -2,727;    0,773
961,281; 3225,793;    0,545;    0,500
961,834; 3285,884;   -0,909;    0,864
962,386; 3210,429;    1,727;    1,045
962,939; 3133,702;    0,364;   -0,318
963,491; 3285,884;    0,455;    1,136
964,043; 3140,520;    1,182;    2,409
964,596; 3267,975;   -1,000;    2,227
965,148; 3118,702;   -1,000;    1,773
965,700; 3008,338;    1,091;   -0,227
966,253; 3173,338;   -0,636;    0,318
966,805; 3005,884;   -2,273;    0,773
967,357; 3050,429;    1,091;   -1,500
967,909; 3037,338;    0,455;   -1,227
968,461; 3147,157;    0,545;    3,136
969,013; 3070,793;   -0,182;   -0,864
969,565; 3135,338;   -0,455;   -1,136
970,117; 3208,520;   -0,364;    1,045
970,669; 3051,611;    0,182;   -0,136
971,220; 2912,793;   -0,455;   -1,500
971,772; 2835,702;   -0,636;   -0,318
972,324; 2944,429;    0,091;   -0,500
972,876; 2895,702;    0,818;   -0,045
973,427; 3032,157;    1,909;   -1,045
973,979; 2998,157;   -0,727;   -2,500
974,530; 3036,611;    1,818;    1,318
975,082; 3041,157;   -0,545;    1,682
975,633; 2934,247;    1,091;    1,682
976,184; 3089,520;    0,909;    0,773
976,736; 2889,975;    0,091;    0,227
977,287; 2691,793;   -0,909;   -0,500
977,838; 2863,884;    0,909;   -0,318
978,389; 2929,338;   -1,000;   -0,500
978,940; 2810,247;    0,545;   -0,409
979,491; 2823,975;    0,091;   -0,500
980,042; 2794,066;    0,182;    3,045
980,593; 2831,066;   -2,545;    0,227
981,144; 2887,702;    2,545;   -0,500
