
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30138,476;    0,462;   -0,955
589,861;30024,637;    0,099;   -1,682
590,441;29847,761;    2,371;   -2,682
591,021;28769,405;   -0,265;   -2,591
591,601;29029,802;   -0,537;    0,500
592,181;28985,992;   -0,719;   -0,773
592,761;28312,377;    0,007;    1,409
593,341;28191,836;   -0,901;    0,045
593,921;28159,145;   -0,265;    1,591
594,501;28097,180;   -0,538;    1,318
595,081;27905,437;    0,917;   -0,318
595,661;28268,292;   -1,447;    0,955
596,240;28772,471;   -0,537;    0,136
596,820;28428,203;    0,372;    1,955
597,400;28602,760;    2,008;    0,773
597,980;28885,363;    2,008;    1,045
598,559;28906,378;    2,735;   -0,227
599,139;28620,688;   -0,174;   -1,227
599,718;28483,051;   -0,174;   -0,409
600,298;28733,683;    0,735;    0,682
600,877;28942,290;    2,917;    1,409
601,457;29264,841;    2,281;    1,136
602,036;29109,432;    0,190;    2,045
602,616;29362,265;    0,644;    1,682
603,195;29709,198;   -0,355;    3,500
603,774;29226,476;   -0,901;    2,045
604,354;29112,638;    0,826;   -0,500
604,933;28610,420;    0,463;    1,864
605,512;28758,170;    3,554;    0,591
606,091;28833,395;   -0,537;    3,773
606,671;29633,724;    0,281;    0,773
607,250;28675,554;    1,644;    3,136
607,829;28927,775;    2,372;    3,227
608,408;28792,805;    1,190;    2,591
608,987;27824,975;    1,281;    3,409
609,566;28122,298;   -1,265;   -2,500
610,145;28207,604;   -1,082;    0,682
610,723;28600,298;    4,372;    6,864
611,302;27904,646;   -0,446;    1,682
611,881;27368,514;    5,008;   11,227
612,460;28239,591;    1,645;    3,955
613,039;28604,317;   -0,082;    2,045
613,617;27381,196;    1,736;    4,773
614,196;27579,442;    1,099;    1,227
614,775;27872,909;    1,009;    2,409
615,353;27853,808;    0,736;    0,864
615,932;27526,158;    0,100;    2,409
616,510;28124,903;    0,554;    0,591
617,089;27642,417;    7,100;   17,591
617,667;27379,255;    2,372;    6,136
618,246;27292,940;   -1,537;    1,318
618,824;27405,387;   -3,355;   -0,955
619,402;26972,848;   -2,900;   -1,773
619,981;27423,221;   -0,173;   -1,045
620,559;27315,042;    0,009;    1,682
621,137;26866,683;   -0,718;    1,864
621,715;26880,195;   -1,173;   -0,682
622,293;26818,645;   -0,537;   -0,773
622,871;27236,326;   -0,718;    0,500
623,450;26849,910;    0,373;   -0,864
624,028;26692,341;    0,191;   -0,955
624,606;26324,123;   -1,718;    1,682
625,183;26762,185;   -1,536;   -1,136
625,761;26345,906;    1,009;    1,136
626,339;26689,758;    1,373;    2,591
626,917;27037,775;   -0,172;   -0,045
627,495;27043,099;   -0,354;    1,318
628,073;26506,310;   -0,263;    2,864
628,650;26185,064;    0,100;    2,136
629,228;26657,008;    0,373;    4,409
629,806;26025,713;    2,282;    1,136
630,383;26283,665;    1,464;   -0,318
630,961;26096,563;    2,555;   -0,955
631,539;25828,530;    2,464;    0,227
632,116;25097,927;   11,373;   15,409
632,694;25702,496;    2,555;    6,500
633,271;26023,874;    0,828;    2,682
633,848;25922,962;    1,828;    2,045
634,426;25981,052;   -1,081;    1,773
635,003;25122,068;    1,101;   -0,409
635,580;25440,589;    1,192;    3,682
636,158;26006,640;    3,737;    1,227
636,735;25958,179;    0,555;   -0,500
637,312;26119,324;   -0,809;   -0,682
637,889;26197,898;   -4,354;   -0,682
638,466;25700,824;   -3,990;   -0,409
639,043;25652,858;    2,101;   -1,136
639,620;26004,910;   -2,262;   -0,955
640,197;26371,117;    1,100;    1,682
640,774;26522,451;   -0,172;    1,136
641,351;26964,148;    0,737;    1,136
641,928;26281,118;   -0,627;    1,409
642,505;25903,270;    0,828;   -0,500
643,082;26042,058;   -1,718;    1,227
643,658;25095,846;   -0,718;    1,500
644,235;25913,725;    1,191;    2,500
644,812;26214,695;    1,918;    0,773
645,388;25854,846;   -0,991;    1,409
645,965;25975,544;   -0,809;    1,682
646,542;26050,968;   -1,445;   -0,227
647,118;25984,120;    1,009;   -0,955
647,695;26295,453;   -0,263;    1,136
648,271;26263,423;   -0,536;    0,500
648,848;26565,938;    0,736;    2,227
649,424;26392,454;    0,827;    1,318
650,000;26165,151;   -0,354;   -1,045
650,577;25950,575;   -0,627;   -0,955
651,153;26442,727;   -1,809;    0,955
651,729;27442,061;    1,191;    0,864
652,305;27653,212;    0,645;    2,773
652,881;32017,819;   -0,082;    1,136
653,458;39071,243;    1,100;    0,227
654,034;43193,576;    0,282;    1,591
654,610;44821,546;    0,554;    0,773
655,186;46270,062;    0,645;    3,045
655,762;45994,032;   -0,991;    0,409
656,338;46009,365;    0,100;    0,136
656,913;47034,244;   -0,082;    0,409
657,489;46274,487;    0,827;   -0,318
658,065;46294,638;   -0,173;   -1,591
658,641;46934,790;   -0,900;   -0,864
659,217;46242,305;   -0,991;    0,409
659,792;45642,821;    0,645;   -0,409
660,368;45854,700;   -2,173;   -0,682
660,944;45473,124;   -2,082;    1,227
661,519;40936,276;   -0,628;    0,409
662,095;34781,700;   -1,719;    0,591
662,670;29868,488;    1,281;   -0,136
663,246;28469,004;    1,009;   -0,409
663,821;27722,610;    0,281;    1,682
664,396;27230,125;    0,009;    1,864
664,972;27511,641;    0,009;   -0,500
665,547;27766,974;    1,372;    0,136
666,122;27817,762;   -1,082;    0,318
666,698;28112,096;   -0,173;    0,318
667,273;27430,429;   -0,173;    0,136
667,848;28215,217;    2,372;    1,500
668,423;28040,551;    2,190;    2,318
668,998;28626,521;    2,827;   -0,682
669,573;29166,491;   -3,264;   -1,500
670,148;28948,370;   -1,446;   -0,682
670,723;28786,521;   -1,810;    0,318
671,298;29242,582;    2,372;    1,045
671,873;29376,279;   -0,082;   -0,136
672,448;29278,158;    0,645;    0,136
673,023;29622,128;   -1,992;   -0,227
673,597;29966,280;    0,827;    2,318
674,172;29791,250;   -0,355;    0,318
674,747;29259,220;    0,372;   -1,045
675,321;29098,099;   -0,628;    3,318
675,896;28637,159;    0,645;    1,045
676,471;29629,857;    2,645;    1,591
677,045;29410,645;   -1,264;    0,682
677,620;29491,342;    0,190;    1,136
678,194;29838,039;   -2,628;    1,136
678,769;29377,372;   -1,083;   -0,318
679,343;29605,888;   -0,628;    1,773
679,917;29493,494;   -1,446;    1,955
680,492;29610,373;    0,826;    3,227
681,066;29724,888;    3,372;    0,409
681,640;29735,040;    1,463;   -0,318
682,214;30575,374;    0,735;    0,500
682,788;30113,616;   -1,356;   -0,773
683,363;30021,404;   -1,810;    1,682
683,937;29758,010;   -1,719;   -0,318
684,511;30543,708;    0,463;   -0,591
685,085;30265,678;   -1,356;    0,318
685,659;30028,920;   -2,538;    0,864
686,232;30288,345;   -0,356;   -0,318
686,806;29988,678;   -0,901;    0,409
687,380;30600,921;   -0,174;    0,591
687,954;30848,981;   -1,174;    1,136
688,528;30545,770;   -0,719;    1,955
689,101;31353,194;   -3,992;    1,045
689,675;30933,437;   -0,356;   -0,136
690,249;30254,406;   -0,719;    0,409
690,822;30582,195;    0,280;    0,318
691,396;30666,346;   -0,265;    1,227
691,969;30115,407;    1,280;    0,136
692,543;30619,559;   -0,447;   -1,955
693,116;30219,983;   -0,265;   -1,409
693,690;30104,680;    0,099;    0,500
694,263;30674,468;   -1,083;    2,955
694,836;30680,893;    1,371;    3,591
695,410;29359,681;   -0,265;    1,773
695,983;29813,014;    0,189;    0,591
696,556;29754,984;   -0,447;   -1,045
697,129;30219,318;   -0,356;    1,409
697,703;29798,379;   -1,629;    1,955
698,276;29785,439;    1,462;   -0,773
698,849;29594,318;    1,280;    1,409
699,422;29941,743;   -1,083;    0,591
699,995;29687,531;    0,007;    0,136
700,568;30218,228;   -0,629;    3,045
701,140;30193,652;   -2,811;    1,682
701,713;29886,168;   -0,174;    2,409
702,286;29642,774;   -0,538;    0,864
702,859;29567,744;   -0,902;   -0,591
703,432;28711,259;    0,825;    0,682
704,004;29243,502;    0,462;    0,318
704,577;29081,745;   -0,629;    0,136
705,150;29641,533;    0,189;    2,500
705,722;29420,230;   -0,356;   -3,227
706,295;29224,472;   -0,175;   -0,591
706,867;29035,624;   -0,175;    1,955
707,440;29235,776;   -1,720;   -0,409
708,012;29515,200;    0,462;    0,591
708,584;29468,261;    2,462;    0,227
709,157;29766,140;    1,825;   -0,591
709,729;29421,564;    2,280;    2,045
710,301;30304,262;    0,734;    0,045
710,874;30282,231;   -1,447;   -0,227
711,446;29216,474;    0,371;    0,864
712,018;29054,353;    0,098;    0,500
712,590;28813,959;   -1,993;    1,682
713,162;29307,293;    0,825;    1,318
713,734;29599,081;    1,825;   -2,045
714,306;29481,142;   -1,902;   -0,409
714,878;28161,475;    0,825;    0,864
715,450;28997,263;    0,643;    0,864
716,022;29255,415;    1,552;    1,318
716,593;29371,658;    0,189;    0,591
717,165;29318,809;   -3,175;   -1,227
717,737;29008,870;    0,280;    0,409
718,309;28699,658;    0,280;   -0,045
718,880;28677,083;   -0,539;   -1,409
719,452;28854,962;   -0,175;   -1,591
720,024;28361,386;    0,734;   -0,591
720,595;28966,447;   -2,902;    0,955
721,167;28543,144;    0,370;   -2,045
721,738;28070,568;   -0,812;   -1,045
722,309;28010,266;   -0,993;   -1,227
722,881;27751,054;   -1,357;    0,773
723,452;28383,387;   -2,630;    2,864
724,023;28573,812;   -0,721;    2,682
724,595;28383,781;    0,007;    0,682
725,166;28113,024;    0,007;   -0,409
725,737;27763,630;    1,734;    0,227
726,308;27855,327;   -0,266;    0,318
726,879;28266,934;   -1,630;    1,227
727,450;28107,358;    0,552;   -0,045
728,021;28132,964;    3,097;    0,682
728,592;27946,298;    0,734;    0,500
729,163;28244,813;    0,643;   -0,136
729,734;28232,692;    0,188;   -0,227
730,305;28622,935;    1,734;    0,136
730,876;28995,996;    0,188;    2,955
731,447;28677,875;    2,188;    2,682
732,017;28810,754;    1,097;    1,864
732,588;28276,723;    0,734;    1,227
733,159;28477,421;    0,643;   -1,045
733,729;28284,390;    0,006;    0,409
734,300;27549,997;    0,915;    0,864
734,870;27982,967;    3,461;    0,591
735,441;28511,209;    0,370;   -0,591
736,011;28275,361;    0,643;   -1,591
736,582;28257,694;   -0,812;    0,045
737,152;27753,301;   -1,721;   -2,045
737,722;28166,180;   -0,267;   -0,682
738,293;27930,513;   -1,358;    1,318
738,863;27764,119;    2,461;    2,318
739,433;27500,726;    5,279;    0,318
740,003;28181,696;   -0,994;   -0,682
740,573;27566,484;    2,097;   -1,591
741,143;27567,999;   -1,085;    0,318
741,713;28350,696;    1,188;   -0,500
742,283;28019,575;    0,915;    1,591
742,853;27781,000;    1,915;    1,591
743,423;27296,333;    1,733;    0,045
743,993;27403,212;   -0,358;    1,500
744,563;26741,727;    0,097;   -0,864
745,133;26717,243;   -0,812;   -0,864
745,702;27391,304;   -0,267;    1,773
746,272;26600,182;   -0,176;    0,591
746,842;26349,516;   -1,358;   -0,591
747,411;26824,031;   -0,267;   -0,318
747,981;26994,819;    0,097;    0,500
748,551;27021,335;    2,278;   -1,045
749,120;26847,759;    0,642;   -0,227
749,690;27212,275;   -0,631;    2,409
750,259;27581,335;    1,369;    2,955
750,828;27504,942;    1,551;   -1,955
751,398;27752,275;    1,278;   -0,045
751,967;27240,972;    2,187;    0,409
752,536;27482,488;   -0,813;   -0,227
753,105;27910,548;    0,096;    0,227
753,675;27748,609;    0,096;    1,773
754,244;27663,579;   -0,904;    3,591
754,813;27694,731;    0,551;    1,227
755,382;27320,064;    0,460;    0,955
755,951;27916,125;    1,551;    3,682
756,520;27397,004;   -0,085;    1,864
757,089;27915,701;    0,278;    0,500
757,658;28111,126;    1,733;    1,227
758,227;28132,550;    1,096;    0,318
758,795;28413,975;    1,187;    1,136
759,364;28624,490;   -0,086;   -0,591
759,933;27666,914;   -1,176;   -0,045
760,501;27237,611;    0,733;   -1,318
761,070;27705,672;   -2,813;   -1,409
761,639;28412,915;   -1,904;    1,318
762,207;27696,430;    1,551;   -0,955
762,776;27579,218;    0,369;    0,864
763,344;27543,006;   -0,995;    0,591
763,913;26726,613;   -0,722;    1,409
764,481;27475,582;    1,005;   -0,136
765,049;27238,734;   -1,358;    1,409
765,618;27124,431;   -0,086;    0,318
766,186;27225,674;    0,278;    0,136
766,754;27437,735;    0,005;    1,864
767,322;26486,523;   -1,995;    0,409
767,890;26429,402;   -0,722;   -1,773
768,459;26844,463;   -2,177;   -0,318
769,027;26970,796;    1,641;    3,409
769,595;25969,039;    3,278;    2,591
770,163;26423,190;    3,823;    2,955
770,730;26179,069;    0,732;   -0,136
771,298;26022,948;    0,187;   -1,409
771,866;26067,555;   -1,541;    4,955
772,434;26358,434;   -0,631;   -1,864
773,002;26568,949;    0,005;    0,682
773,569;26217,464;    0,914;    1,682
774,137;26044,980;   -0,268;   -0,045
774,705;26897,222;    0,278;   -0,136
775,272;26360,374;    0,641;    0,682
775,840;26057,707;   -0,177;    2,682
776,407;25575,314;    0,277;    1,955
776,975;25170,011;   -0,632;    0,318
777,542;26257,799;   -1,086;   -0,045
778,110;26044,314;   -1,268;   -0,045
778,677;25771,920;   -2,359;   -0,864
779,244;25500,436;    2,186;    1,045
779,812;25571,406;    1,823;    0,864
780,379;25441,466;    0,005;    1,136
780,946;25654,709;    1,005;   -0,773
781,513;26001,224;   -1,450;    0,318
782,080;25386,558;   -0,086;    2,864
782,647;26104,619;   -0,268;    3,045
783,214;25667,498;   -0,177;    3,864
783,781;25297,195;   -0,723;   -0,682
784,348;25191,528;   -0,632;    1,500
784,915;25695,771;   -3,177;    0,318
785,482;25438,832;    1,368;    2,591
786,049;25849,438;    0,186;   -0,591
786,615;25982,681;    0,277;   -0,955
787,182;25694,741;    0,186;   -0,682
787,749;25414,711;   -2,814;    1,409
788,315;24784,954;   -1,632;   -0,409
788,882;25059,560;    1,550;   -1,227
789,448;25718,348;    1,732;   -0,955
790,015;25768,864;    1,095;    3,227
790,581;25290,379;    1,459;    0,227
791,148;25186,258;    0,641;    1,045
791,714;25483,501;   -0,541;    3,136
792,280;25122,834;    0,186;    1,591
792,847;24668,531;    0,550;    2,500
793,413;25230,592;   -0,269;   -0,318
793,979;24709,653;    3,459;   -1,318
794,545;24830,350;    4,459;    2,682
795,111;24208,865;    2,186;    1,318
795,678;24375,926;    0,731;   -1,682
796,244;24064,896;    3,368;    0,136
796,810;24628,593;    1,731;    0,773
797,375;24298,654;    0,549;   -2,136
797,941;24358,987;   -0,541;    0,591
798,507;24480,866;   -0,451;   -0,955
799,073;24055,836;   -0,360;    0,591
799,639;24142,533;   -2,632;    3,136
800,205;24149,231;    0,095;    2,682
800,770;23680,655;    0,640;    1,773
801,336;23737,080;    1,368;   -0,955
801,901;23446,504;    4,549;    3,136
802,467;24010,837;   -0,542;    2,045
803,033;23318,444;   -0,087;    0,864
803,598;23595,868;    1,913;   -1,045
804,163;23611,020;    1,095;   -0,318
804,729;23583,899;   -0,178;    1,136
805,294;23957,960;    0,822;    2,227
805,859;23718,293;    0,731;   -0,409
806,425;23175,990;    1,186;    2,682
806,990;22827,869;    2,186;    4,318
807,555;23341,112;   -1,451;    2,591
808,120;23221,445;    0,822;   -0,409
808,685;23335,052;    0,185;   -2,500
809,250;22796,476;    0,004;   -0,500
809,815;23106,537;    1,913;    0,682
810,380;23692,143;   -0,269;    1,591
810,945;24197,386;   -1,087;    2,045
811,510;23359,719;    2,094;    1,591
812,075;23083,598;   -0,633;   -1,409
812,640;23105,659;    2,003;    1,409
813,204;23144,902;    0,822;   -0,227
813,769;23626,417;    2,094;   -0,045
814,334;23025,932;    0,458;    0,864
814,898;23128,448;    0,367;    0,591
815,463;23001,236;    1,276;   -0,773
816,027;22922,024;   -0,724;   -2,318
816,592;23008,448;    0,640;   -2,045
817,156;22540,964;    2,094;    1,136
817,721;22362,024;    4,276;    2,318
818,285;22300,994;    2,912;    1,500
818,849;22992,691;   -1,451;    1,682
819,414;22909,479;   -0,269;    2,955
819,978;22497,813;   -1,269;    1,773
820,542;23071,965;    2,003;    0,500
821,106;22761,662;   -0,815;    0,682
821,670;22818,904;   -0,815;    2,591
822,234;22575,874;   -0,270;    1,409
822,798;21974,026;    0,003;    0,500
823,362;21925,632;   -0,633;    4,227
823,926;21184,420;    0,094;    1,136
824,490;21378,481;   -0,997;   -0,682
825,054;21846,724;   -0,088;   -1,136
825,618;21458,512;   -1,542;   -1,500
826,181;21405,391;    0,458;   -1,318
826,745;21332,088;    1,367;   -1,045
827,309;21701,876;    1,185;    1,318
827,872;21124,119;    1,367;    0,955
828,436;22068,543;    1,185;   -0,773
828,999;22123,058;   -0,997;    1,227
829,563;20870,846;   -0,179;    1,136
830,126;20745,635;   -0,179;   -0,591
830,690;20740,514;   -1,997;    2,864
831,253;20238,574;   -0,543;    2,227
831,816;20412,817;   -1,906;    0,500
832,380;20334,060;    0,185;    0,864
832,943;20565,939;   -1,361;   -0,500
833,506;20061,908;    2,639;   -1,227
834,069;20827,242;    3,912;   -0,955
834,632;20875,303;    1,730;    1,318
835,195;20800,818;    1,003;    0,955
835,758;20013,424;   -0,997;    1,955
836,321;19816,576;    0,730;   -1,045
836,884;19873,546;   -0,725;   -0,955
837,447;19956,061;   -2,816;    1,773
838,010;20202,486;    0,366;    3,227
838,573;20477,456;   -1,179;    0,773
839,135;20460,698;   -1,361;   -0,955
839,698;19897,668;    1,275;    0,409
840,261;19433,638;    1,003;   -0,227
840,823;19291,881;   -0,543;    0,864
841,386;19584,578;   -0,452;   -2,409
841,948;19454,457;   -1,361;    1,773
842,511;19175,699;    0,912;    1,682
843,073;19328,851;    1,912;    0,227
843,636;19125,275;   -0,361;   -0,227
844,198;19052,336;    0,911;    0,591
844,760;19147,579;    1,093;    1,955
845,322;18767,821;    0,548;    1,136
845,885;19236,700;    0,730;    0,591
846,447;19667,216;   -1,998;    0,227
847,009;19209,186;    1,911;   -0,682
847,571;19528,610;    0,820;   -2,045
848,133;19669,762;   -1,089;   -1,864
848,695;19498,823;   -0,543;    1,409
849,257;19018,156;   -1,089;   -1,682
849,819;19152,762;   -0,998;   -0,409
850,381;19275,005;   -0,725;   -0,864
850,942;19628,884;    1,093;   -0,591
851,504;19596,672;    1,184;    0,227
852,066;19634,369;    1,275;   -1,591
852,628;19123,157;   -0,180;    1,955
853,189;18732,854;    1,638;    2,682
853,751;18832,006;   -0,907;    1,409
854,312;18627,612;   -0,453;   -1,682
854,874;19151,491;   -2,089;   -0,773
855,435;19685,188;   -0,907;   -1,682
855,997;19801,977;   -1,816;   -0,136
856,558;19067,674;    0,366;    1,773
857,119;19204,189;    0,820;    2,864
857,681;18894,886;    0,002;    0,318
858,242;18947,947;    1,911;   -2,136
858,803;19399,644;    0,456;   -0,773
859,364;19975,523;    0,184;   -4,773
859,925;19302,402;   -2,453;   -0,955
860,486;19176,645;   -0,453;   -0,955
861,047;18900,069;   -0,544;   -1,227
861,608;18716,312;   -1,089;   -0,773
862,169;18839,645;    0,638;   -0,045
862,730;18644,433;    0,456;    1,409
863,291;18856,403;   -0,635;   -0,500
863,852;19220,828;   -0,635;    1,955
864,412;18660,798;   -0,271;   -0,864
864,973;17223,131;   -0,089;    0,500
865,534;17133,555;   -1,726;    0,227
866,094;18645,889;    1,820;    0,227
866,655;18287,223;    1,274;    3,318
867,215;18545,283;    0,274;    0,136
867,776;18445,708;    0,547;   -0,136
868,336;18492,587;   -1,453;    0,136
868,897;17931,920;    2,638;    1,682
869,457;17670,981;    1,365;    0,318
870,017;17928,951;    0,547;   -1,227
870,578;18469,375;   -0,817;    0,773
871,138;18125,163;   -2,089;   -0,955
871,698;17693,861;   -0,817;   -1,318
872,258;17550,194;   -0,453;   -2,864
872,818;17927,800;    2,729;    0,045
873,378;17885,952;    0,638;    1,045
873,938;17478,649;    0,547;    0,500
874,498;17822,528;    0,274;   -1,955
875,058;17629,680;    2,183;    1,773
875,618;17463,741;    1,910;   -2,682
876,177;17434,438;    1,274;    0,136
876,737;17053,680;   -0,090;    1,955
877,297;17036,196;    0,183;    1,955
877,856;17030,893;   -0,362;    0,318
878,416;17006,863;    1,183;   -0,136
878,976;17260,742;   -1,817;    0,409
879,535;17430,166;    0,092;    3,136
880,095;17122,954;   -0,544;    0,045
880,654;17242,561;   -1,090;    1,318
881,213;17300,167;    2,456;    1,500
881,773;16984,409;    2,637;    2,682
882,332;17336,197;    3,365;    5,136
882,891;17181,713;    3,092;    2,136
883,451;17642,319;   -1,272;    1,682
884,010;17143,471;   -2,908;   -0,409
884,569;17190,441;   -0,999;   -0,045
885,128;17305,047;    2,819;   -1,864
885,687;17395,380;    4,455;    0,682
886,246;17040,078;    1,455;    2,136
886,805;16812,229;    2,455;    2,045
887,364;17174,472;   -0,999;   -0,500
887,922;17536,715;   -1,181;    0,045
888,481;17064,503;   -1,545;    0,591
889,040;17337,109;    1,183;    2,136
889,599;18027,351;    2,455;    1,409
890,157;18061,867;    1,455;    2,409
890,716;17773,291;   -0,090;    0,227
891,274;17573,716;    0,092;   -1,136
891,833;18024,686;    1,546;    0,864
892,391;17892,565;   -0,454;    0,500
892,950;17921,716;    1,819;   -0,773
893,508;18337,777;    0,455;   -0,409
894,067;17640,020;    0,637;    0,136
894,625;17554,989;   -0,636;   -1,500
895,183;17798,050;   -0,363;   -0,682
895,741;17698,020;    1,728;   -1,773
896,299;17555,717;   -0,545;   -2,409
896,858;17757,778;    0,819;   -1,591
897,416;17878,748;    2,728;   -1,318
897,974;17623,263;    1,819;    0,318
898,532;17744,324;    6,091;    2,682
899,089;17660,658;    2,091;   -0,682
899,647;17687,628;   -1,454;    1,318
900,205;17370,052;    1,182;    1,045
900,763;17567,749;   -0,454;    0,227
901,321;17623,719;    2,364;   -1,409
901,878;17027,416;   -1,000;   -0,773
902,436;16937,659;   -1,363;    1,318
902,994;17305,265;    4,728;    3,682
903,551;16697,417;    0,728;    0,409
904,109;17120,750;    0,182;   -1,409
904,666;16724,357;    2,455;    1,045
905,224;16553,963;    0,182;   -0,409
905,781;16250,296;    0,727;   -0,318
906,338;16327,993;   -1,363;    1,045
906,895;16279,509;    0,637;    2,045
907,453;16221,479;    1,727;    1,136
908,010;16269,630;   -0,909;    0,409
908,567;15896,418;    1,273;    0,591
909,124;15352,388;    0,364;   -1,500
909,681;15433,449;   -2,909;    0,682
910,238;15580,419;    0,636;   -1,318
910,795;15878,116;   -0,273;   -1,136
911,352;15516,934;   -2,909;   -2,682
911,909;14941,389;   -1,364;   -0,864
912,466;15443,207;   -3,182;    1,500
913,022;14975,116;   -1,636;    0,500
913,579;15322,662;   -0,909;    2,045
914,136;15055,298;    1,636;    0,955
914,692;15379,662;    0,091;   -1,227
915,249;14973,207;    1,455;    0,409
915,806;15206,298;    0,182;    1,955
916,362;14905,662;    1,909;    1,864
916,918;14461,025;    2,000;    1,045
917,475;14446,753;   -1,182;    0,955
918,031;14538,389;    3,364;   -0,045
918,587;13970,843;   -0,909;   -0,318
919,144;14220,571;   -2,273;    0,227
919,700;14507,571;    1,727;    0,773
920,256;14107,934;    0,727;    0,045
920,812;13723,843;   -0,727;   -1,045
921,368;13704,934;   -1,727;   -1,045
921,924;13356,298;    0,182;   -0,136
922,480;12897,480;   -0,545;    1,227
923,036;13532,207;    1,273;    1,955
923,592;13463,389;    0,455;    0,318
924,148;13419,753;    0,455;   -0,955
924,704;12711,934;   -1,364;   -0,409
925,259;12964,934;   -0,273;    0,591
925,815;12719,298;    1,455;    0,500
926,371;12211,207;    2,909;    1,409
926,926;12109,298;    2,091;    0,591
927,482;11755,298;   -1,364;    0,773
928,037;11567,662;    0,909;    2,045
928,593;11880,298;    1,636;    1,045
929,148;11693,389;   -1,818;   -1,500
929,704;11175,934;   -1,455;   -0,500
930,259;11377,480;    0,091;   -0,136
930,814;10435,843;   -0,818;    1,955
931,369;10114,662;    1,091;   -0,773
931,925;10034,207;   -0,091;    0,136
932,480; 9925,571;   -2,818;   -2,591
933,035; 9806,753;    0,545;   -0,318
933,590; 9573,843;    0,364;   -1,773
934,145; 9186,025;   -1,364;   -0,318
934,700; 9517,843;    0,455;   -0,591
935,255; 9295,207;   -0,091;    0,045
935,809; 8555,843;    3,182;    0,864
936,364; 7670,116;   -0,455;   -0,136
936,919; 7652,843;    0,455;   -1,773
937,474; 7548,753;    1,455;    0,136
938,028; 7313,025;   -1,636;    1,136
938,583; 6745,389;    1,818;    4,682
939,138; 7037,116;    2,091;    2,136
939,692; 6479,025;    1,636;   -1,136
940,247; 6177,571;   -0,727;   -1,045
940,801; 5698,753;   -0,636;    0,227
941,355; 5617,934;   -0,364;    2,591
941,910; 5247,753;   -0,273;   -2,136
942,464; 5348,025;   -0,818;   -0,318
943,018; 5123,207;    1,000;   -0,227
943,572; 5064,571;    2,545;   -0,682
944,126; 4457,480;    0,091;   -0,409
944,681; 4361,116;    3,091;    0,227
945,235; 4338,480;    1,000;   -0,591
945,789; 4284,753;    0,364;   -1,864
946,342; 4358,298;    0,455;   -0,591
946,896; 4173,389;   -2,273;    0,955
947,450; 3935,298;    1,545;   -0,227
948,004; 4115,116;    1,727;   -0,045
948,558; 4117,389;    0,273;   -0,864
949,111; 4049,025;   -0,273;   -0,318
949,665; 4052,025;    1,636;   -0,682
950,219; 3920,934;   -0,091;   -1,045
950,772; 4014,571;   -1,909;    1,864
951,326; 3915,207;    0,545;   -0,955
951,879; 4039,207;    0,727;   -2,318
952,433; 4038,389;    0,000;    2,227
952,986; 3886,662;    2,909;    0,682
953,539; 3839,480;   -0,273;    0,591
954,093; 3783,389;    0,545;   -1,318
954,646; 3906,298;    0,909;    1,318
955,199; 3715,934;    0,000;   -0,500
955,752; 3601,843;   -0,455;    1,773
956,305; 3556,753;   -0,091;    2,955
956,858; 3703,934;    0,818;   -0,318
957,411; 3881,389;   -0,545;    2,136
957,964; 3743,207;    1,364;    2,136
958,517; 3716,116;   -1,545;    3,136
959,070; 3532,843;   -0,455;    1,955
959,623; 3595,025;    1,091;    1,500
960,176; 3375,025;    1,727;    2,045
960,728; 3348,934;   -2,727;    0,773
961,281; 3420,571;    0,545;    0,500
961,834; 3484,298;   -0,909;    0,864
962,386; 3395,843;    1,727;    1,045
962,939; 3325,480;    0,364;   -0,318
963,491; 3464,843;    0,455;    1,136
964,043; 3305,934;    1,182;    2,409
964,596; 3433,389;   -1,000;    2,227
965,148; 3284,571;   -1,000;    1,773
965,700; 3202,662;    1,091;   -0,227
966,253; 3361,843;   -0,636;    0,318
966,805; 3189,934;   -2,273;    0,773
967,357; 3244,025;    1,091;   -1,500
967,909; 3201,207;    0,455;   -1,227
968,461; 3315,843;    0,545;    3,136
969,013; 3245,298;   -0,182;   -0,864
969,565; 3316,116;   -0,455;   -1,136
970,117; 3345,207;   -0,364;    1,045
970,669; 3204,843;    0,182;   -0,136
971,220; 3078,571;   -0,455;   -1,500
971,772; 2986,207;   -0,636;   -0,318
972,324; 3120,389;    0,091;   -0,500
972,876; 3080,207;    0,818;   -0,045
973,427; 3196,662;    1,909;   -1,045
973,979; 3164,298;   -0,727;   -2,500
974,530; 3236,207;    1,818;    1,318
975,082; 3228,662;   -0,545;    1,682
975,633; 3113,571;    1,091;    1,682
976,184; 3251,298;    0,909;    0,773
976,736; 3049,934;    0,091;    0,227
977,287; 2851,662;   -0,909;   -0,500
977,838; 3029,025;    0,909;   -0,318
978,389; 3080,480;   -1,000;   -0,500
978,940; 2960,571;    0,545;   -0,409
979,491; 2993,207;    0,091;   -0,500
980,042; 2959,480;    0,182;    3,045
980,593; 3003,207;   -2,545;    0,227
981,144; 3055,571;    2,545;   -0,500
981,695; 3015,480;    1,455;    1,500
982,246; 2984,025;   -0,273;    1,045
982,797; 3137,298;   -1,727;    0,682
