
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29310,289;   -0,629;    2,227
588,120;28916,249;    1,007;   -0,045
588,700;27905,626;    2,553;    2,136
589,281;28228,729;    0,462;   -0,955
589,861;28077,673;    0,099;   -1,682
590,441;27933,912;    2,371;   -2,682
591,021;26977,939;   -0,265;   -2,591
591,601;27203,858;   -0,537;    0,500
592,181;27165,521;   -0,719;   -0,773
592,761;26502,723;    0,007;    1,409
593,341;26461,781;   -0,901;    0,045
593,921;26450,074;   -0,265;    1,591
594,501;26345,298;   -0,538;    1,318
595,081;26175,558;    0,917;   -0,318
595,661;26540,536;   -1,447;    0,955
596,240;27057,434;   -0,537;    0,136
596,820;26649,450;    0,372;    1,955
597,400;26805,837;    2,008;    0,773
597,980;27036,367;    2,008;    1,045
598,559;27082,653;    2,735;   -0,227
599,139;26845,657;   -0,174;   -1,227
599,718;26734,839;   -0,174;   -0,409
600,298;26946,956;    0,735;    0,682
600,877;27201,551;    2,917;    1,409
601,457;27500,840;    2,281;    1,136
602,036;27346,584;    0,190;    2,045
602,616;27582,276;    0,644;    1,682
603,195;27876,567;   -0,355;    3,500
603,774;27439,086;   -0,901;    2,045
604,354;27368,785;    0,826;   -0,500
604,933;26852,764;    0,463;    1,864
605,512;26991,847;    3,554;    0,591
606,091;27068,622;   -0,537;    3,773
606,671;27826,265;    0,281;    0,773
607,250;26923,630;    1,644;    3,136
607,829;27173,886;    2,372;    3,227
608,408;27029,045;    1,190;    2,591
608,987;26039,931;    1,281;    3,409
609,566;26362,355;   -1,265;   -2,500
610,145;26465,903;   -1,082;    0,682
610,723;26877,482;    4,372;    6,864
611,302;26174,742;   -0,446;    1,682
611,881;25631,930;    5,008;   11,227
612,460;26490,447;    1,645;    3,955
613,039;26934,281;   -0,082;    2,045
613,617;25647,010;    1,736;    4,773
614,196;25867,841;    1,099;    1,227
614,775;26213,976;    1,009;    2,409
615,353;26153,028;    0,736;    0,864
615,932;25911,727;    0,100;    2,409
616,510;26468,066;    0,554;    0,591
617,089;25986,972;    7,100;   17,591
617,667;25799,273;    2,372;    6,136
618,246;25718,113;   -1,537;    1,318
618,824;25832,177;   -3,355;   -0,955
619,402;25377,359;   -2,900;   -1,773
619,981;25885,168;   -0,173;   -1,045
620,559;25757,949;    0,009;    1,682
621,137;25289,013;   -0,718;    1,864
621,715;25329,502;   -1,173;   -0,682
622,293;25268,528;   -0,537;   -0,773
622,871;25667,196;   -0,718;    0,500
623,450;25257,270;    0,373;   -0,864
624,028;25133,797;    0,191;   -0,955
624,606;24778,274;   -1,718;    1,682
625,183;25192,960;   -1,536;   -1,136
625,761;24819,050;    1,009;    1,136
626,339;25097,156;    1,373;    2,591
626,917;25488,762;   -0,172;   -0,045
627,495;25558,067;   -0,354;    1,318
628,073;24975,632;   -0,263;    2,864
628,650;24638,347;    0,100;    2,136
629,228;25116,661;    0,373;    4,409
629,806;24519,075;    2,282;    1,136
630,383;24773,578;    1,464;   -0,318
630,961;24566,379;    2,555;   -0,955
631,539;24328,818;    2,464;    0,227
632,116;23671,379;   11,373;   15,409
632,694;24247,488;    2,555;    6,500
633,271;24530,677;    0,828;    2,682
633,848;24494,687;    1,828;    2,045
634,426;24506,275;   -1,081;    1,773
635,003;23661,127;    1,101;   -0,409
635,580;23939,579;    1,192;    3,682
636,158;24482,569;    3,737;    1,227
636,735;24450,707;    0,555;   -0,500
637,312;24604,660;   -0,809;   -0,682
637,889;24726,968;   -4,354;   -0,682
638,466;24209,392;   -3,990;   -0,409
639,043;24205,765;    2,101;   -1,136
639,620;24513,643;   -2,262;   -0,955
640,197;24888,325;    1,100;    1,682
640,774;25049,826;   -0,172;    1,136
641,351;25430,419;    0,737;    1,136
641,928;24801,830;   -0,627;    1,409
642,505;24458,877;    0,828;   -0,500
643,082;24567,833;   -1,718;    1,227
643,658;23646,789;   -0,718;    1,500
644,235;24344,654;    1,191;    2,500
644,812;24647,247;    1,918;    0,773
645,388;24429,658;   -0,991;    1,409
645,965;24508,432;   -0,809;    1,682
646,542;24593,752;   -1,445;   -0,227
647,118;24527,799;    1,009;   -0,955
647,695;24807,300;   -0,263;    1,136
648,271;24723,348;   -0,536;    0,500
648,848;25066,667;    0,736;    2,227
649,424;24911,078;    0,827;    1,318
650,000;24668,125;   -0,354;   -1,045
650,577;24457,172;   -0,627;   -0,955
651,153;24971,401;   -1,809;    0,955
651,729;25930,630;    1,191;    0,864
652,305;26022,313;    0,645;    2,773
652,881;30026,088;   -0,082;    1,136
653,458;36448,862;    1,100;    0,227
654,034;40240,000;    0,282;    1,591
654,610;41810,593;    0,554;    0,773
655,186;43143,003;    0,645;    3,045
655,762;42853,141;   -0,991;    0,409
656,338;42889,734;    0,100;    0,136
656,913;43802,417;   -0,082;    0,409
657,489;43107,101;    0,827;   -0,318
658,065;43138,512;   -0,173;   -1,591
658,641;43789,922;   -0,900;   -0,864
659,217;43126,878;   -0,991;    0,409
659,792;42526,471;    0,645;   -0,409
660,368;42802,973;   -2,173;   -0,682
660,944;42570,656;   -2,082;    1,227
661,519;38450,976;   -0,628;    0,409
662,095;32832,296;   -1,719;    0,591
662,670;28159,797;    1,281;   -0,136
663,246;26918,572;    1,009;   -0,409
663,821;26196,346;    0,281;    1,682
664,396;25714,302;    0,009;    1,864
664,972;25900,440;    0,009;   -0,500
665,547;26221,396;    1,372;    0,136
666,122;26293,989;   -1,082;    0,318
666,698;26544,854;   -0,173;    0,318
667,273;25909,629;   -0,173;    0,136
667,848;26719,130;    2,372;    1,500
668,423;26475,723;    2,190;    2,318
668,998;26995,042;    2,827;   -0,682
669,573;27560,090;   -3,264;   -1,500
670,148;27381,318;   -1,446;   -0,682
670,723;27165,002;   -1,810;    0,318
671,298;27582,504;    2,372;    1,045
671,873;27715,642;   -0,082;   -0,136
672,448;27609,870;    0,645;    0,136
673,023;28048,372;   -1,992;   -0,227
673,597;28341,510;    0,827;    2,318
674,172;28117,557;   -0,355;    0,318
674,747;27600,786;    0,372;   -1,045
675,321;27415,651;   -0,628;    3,318
675,896;27017,062;    0,645;    1,045
676,471;27999,109;    2,645;    1,591
677,045;27821,974;   -1,264;    0,682
677,620;27899,749;    0,190;    1,136
678,194;28172,705;   -2,628;    1,136
678,769;27689,843;   -1,083;   -0,318
679,343;27960,890;   -0,628;    1,773
679,917;27832,028;   -1,446;    1,955
680,492;27889,620;    0,826;    3,227
681,066;28046,122;    3,372;    0,409
681,640;28079,533;    1,463;   -0,318
682,214;28908,762;    0,735;    0,500
682,788;28444,536;   -1,356;   -0,773
683,363;28346,674;   -1,810;    1,682
683,937;28053,903;   -1,719;   -0,318
684,511;28834,859;    0,463;   -0,591
685,085;28508,543;   -1,356;    0,318
685,659;28318,499;   -2,538;    0,864
686,232;28520,546;   -0,356;   -0,318
686,806;28276,502;   -0,901;    0,409
687,380;28934,458;   -0,174;    0,591
687,954;29116,778;   -1,174;    1,136
688,528;28818,189;   -0,719;    1,955
689,101;29599,418;   -3,992;    1,045
689,675;29189,101;   -0,356;   -0,136
690,249;28533,148;   -0,719;    0,409
690,822;28823,922;    0,280;    0,318
691,396;28979,970;   -0,265;    1,227
691,969;28456,289;    1,280;    0,136
692,543;28917,609;   -0,447;   -1,955
693,116;28517,293;   -0,265;   -1,409
693,690;28399,885;    0,099;    0,500
694,263;28956,750;   -1,083;    2,955
694,836;28990,252;    1,371;    3,591
695,410;27683,663;   -0,265;    1,773
695,983;28138,074;    0,189;    0,591
696,556;28157,484;   -0,447;   -1,045
697,129;28507,440;   -0,356;    1,409
697,703;28117,215;   -1,629;    1,955
698,276;28091,807;    1,462;   -0,773
698,849;27949,218;    1,280;    1,409
699,422;28294,538;   -1,083;    0,591
699,995;28007,130;    0,007;    0,136
700,568;28504,723;   -0,629;    3,045
701,140;28523,134;   -2,811;    1,682
701,713;28251,363;   -0,174;    2,409
702,286;28012,682;   -0,538;    0,864
702,859;27917,457;   -0,902;   -0,591
703,432;27088,595;    0,825;    0,682
704,004;27567,914;    0,462;    0,318
704,577;27417,962;   -0,629;    0,136
705,150;27995,645;    0,189;    2,500
705,722;27774,419;   -0,356;   -3,227
706,295;27547,648;   -0,175;   -0,591
706,867;27432,423;   -0,175;    1,955
707,440;27614,015;   -1,720;   -0,409
708,012;27883,880;    0,462;    0,591
708,584;27811,746;    2,462;    0,227
709,157;28090,156;    1,825;   -0,591
709,729;27768,203;    2,280;    2,045
710,301;28605,705;    0,734;    0,045
710,874;28571,843;   -1,447;   -0,227
711,446;27483,981;    0,371;    0,864
712,018;27378,483;    0,098;    0,500
712,590;27107,257;   -1,993;    1,682
713,162;27596,213;    0,825;    1,318
713,734;27917,169;    1,825;   -2,045
714,306;27817,035;   -1,902;   -0,409
714,878;26520,627;    0,825;    0,864
715,450;27310,765;    0,643;    0,864
716,022;27555,994;    1,552;    1,318
716,593;27689,041;    0,189;    0,591
717,165;27668,725;   -3,175;   -1,227
717,737;27334,772;    0,280;    0,409
718,309;27025,546;    0,280;   -0,045
718,880;26996,139;   -0,539;   -1,409
719,452;27224,640;   -0,175;   -1,591
720,024;26822,142;    0,734;   -0,591
720,595;27368,189;   -2,902;    0,955
721,167;26936,236;    0,370;   -2,045
721,738;26442,101;   -0,812;   -1,045
722,309;26406,057;   -0,993;   -1,227
722,881;26159,286;   -1,357;    0,773
723,452;26862,152;   -2,630;    2,864
724,023;27025,290;   -0,721;    2,682
724,595;26781,064;    0,007;    0,682
725,166;26540,838;    0,007;   -0,409
725,737;26167,067;    1,734;    0,227
726,308;26297,114;   -0,266;    0,318
726,879;26690,434;   -1,630;    1,227
727,450;26554,572;    0,552;   -0,045
728,021;26478,528;    3,097;    0,682
728,592;26288,303;    0,734;    0,500
729,163;26621,895;    0,643;   -0,136
729,734;26595,670;    0,188;   -0,227
730,305;27016,262;    1,734;    0,136
730,876;27310,036;    0,188;    2,955
731,447;26990,083;    2,188;    2,682
732,017;27124,676;    1,097;    1,864
732,588;26604,632;    0,734;    1,227
733,159;26817,043;    0,643;   -1,045
733,729;26655,545;    0,006;    0,409
734,300;25934,592;    0,915;    0,864
734,870;26321,184;    3,461;    0,591
735,441;26902,686;    0,370;   -0,591
736,011;26684,824;    0,643;   -1,591
736,582;26605,507;   -0,812;    0,045
737,152;26132,918;   -1,721;   -2,045
737,722;26567,783;   -0,267;   -0,682
738,293;26294,103;   -1,358;    1,318
738,863;26133,332;    2,461;    2,318
739,433;25948,834;    5,279;    0,318
740,003;26596,790;   -0,994;   -0,682
740,573;25980,837;    2,097;   -1,591
741,143;25924,157;   -1,085;    0,318
741,713;26709,295;    1,188;   -0,500
742,283;26437,251;    0,915;    1,591
742,853;26245,207;    1,915;    1,591
743,423;25674,981;    1,733;    0,045
743,993;25853,028;   -0,358;    1,500
744,563;25248,530;    0,097;   -0,864
745,133;25187,941;   -0,812;   -0,864
745,702;25856,170;   -0,267;    1,773
746,272;25062,308;   -0,176;    0,591
746,842;24814,991;   -1,358;   -0,591
747,411;25274,129;   -0,267;   -0,318
747,981;25511,267;    0,097;    0,500
748,551;25488,223;    2,278;   -1,045
749,120;25364,270;    0,642;   -0,227
749,690;25746,499;   -0,631;    2,409
750,259;26053,910;    1,369;    2,955
750,828;25993,957;    1,551;   -1,955
751,398;26259,731;    1,278;   -0,045
751,967;25734,142;    2,187;    0,409
752,536;25948,189;   -0,813;   -0,227
753,105;26412,327;    0,096;    0,227
753,675;26184,102;    0,096;    1,773
754,244;26083,967;   -0,904;    3,591
754,813;26147,014;    0,551;    1,227
755,382;25740,061;    0,460;    0,955
755,951;26277,290;    1,551;    3,682
756,520;25809,701;   -0,085;    1,864
757,089;26351,839;    0,278;    0,500
757,658;26468,249;    1,733;    1,227
758,227;26484,751;    1,096;    0,318
758,795;26800,798;    1,187;    1,136
759,364;27033,209;   -0,086;   -0,591
759,933;26041,074;   -1,176;   -0,045
760,501;25651,666;    0,733;   -1,318
761,070;26062,623;   -2,813;   -1,409
761,639;26762,215;   -1,904;    1,318
762,207;26096,171;    1,551;   -0,955
762,776;26011,128;    0,369;    0,864
763,344;25941,266;   -0,995;    0,591
763,913;25152,222;   -0,722;    1,409
764,481;25870,632;    1,005;   -0,136
765,049;25616,498;   -1,358;    1,409
765,618;25503,181;   -0,086;    0,318
766,186;25631,410;    0,278;    0,136
766,754;25808,457;    0,005;    1,864
767,322;24841,777;   -1,995;    0,409
767,890;24860,824;   -0,722;   -1,773
768,459;25234,053;   -2,177;   -0,318
769,027;25409,918;    1,641;    3,409
769,595;24384,056;    3,278;    2,591
770,163;24818,558;    3,823;    2,955
770,730;24596,241;    0,732;   -0,136
771,298;24479,470;    0,187;   -1,409
771,866;24565,335;   -1,541;    4,955
772,434;24863,292;   -0,631;   -1,864
773,002;25041,793;    0,005;    0,682
773,569;24725,568;    0,914;    1,682
774,137;24537,978;   -0,268;   -0,045
774,705;25315,116;    0,278;   -0,136
775,272;24816,527;    0,641;    0,682
775,840;24564,938;   -0,177;    2,682
776,407;24098,167;    0,277;    1,955
776,975;23734,486;   -0,632;    0,318
777,542;24737,352;   -1,086;   -0,045
778,110;24565,581;   -1,268;   -0,045
778,677;24235,719;   -2,359;   -0,864
779,244;24006,311;    2,186;    1,045
779,812;24153,085;    1,823;    0,864
780,379;24019,769;    0,005;    1,136
780,946;24260,089;    1,005;   -0,773
781,513;24575,227;   -1,450;    0,318
782,080;23940,456;   -0,086;    2,864
782,647;24713,685;   -0,268;    3,045
783,214;24273,004;   -0,177;    3,864
783,781;23868,688;   -0,723;   -0,682
784,348;23749,098;   -0,632;    1,500
784,915;24224,873;   -3,177;    0,318
785,482;24016,465;    1,368;    2,591
786,049;24380,967;    0,186;   -0,591
786,615;24557,378;    0,277;   -0,955
787,182;24262,788;    0,186;   -0,682
787,749;23956,926;   -2,814;    1,409
788,315;23281,246;   -1,632;   -0,409
788,882;23563,839;    1,550;   -1,227
789,448;24243,886;    1,732;   -0,955
790,015;24287,569;    1,095;    3,227
790,581;23832,707;    1,459;    0,227
791,148;23742,663;    0,641;    1,045
791,714;23995,347;   -0,541;    3,136
792,280;23678,394;    0,186;    1,591
792,847;23225,168;    0,550;    2,500
793,413;23815,215;   -0,269;   -0,318
793,979;23343,353;    3,459;   -1,318
794,545;23399,128;    4,459;    2,682
795,111;22810,720;    2,186;    1,318
795,678;22983,131;    0,731;   -1,682
796,244;22633,724;    3,368;    0,136
796,810;23217,407;    1,731;    0,773
797,375;22927,636;    0,549;   -2,136
797,941;22972,138;   -0,541;    0,591
798,507;23052,912;   -0,451;   -0,955
799,073;22664,050;   -0,360;    0,591
799,639;22734,733;   -2,632;    3,136
800,205;22774,235;    0,095;    2,682
800,770;22340,191;    0,640;    1,773
801,336;22371,784;    1,368;   -0,955
801,901;22064,103;    4,549;    3,136
802,467;22650,423;   -0,542;    2,045
803,033;22006,743;   -0,087;    0,864
803,598;22250,972;    1,913;   -1,045
804,163;22279,655;    1,095;   -0,318
804,729;22245,975;   -0,178;    1,136
805,294;22582,386;    0,822;    2,227
805,859;22395,797;    0,731;   -0,409
806,425;21879,844;    1,186;    2,682
806,990;21545,073;    2,186;    4,318
807,555;22045,756;   -1,451;    2,591
808,120;21904,349;    0,822;   -0,409
808,685;21948,668;    0,185;   -2,500
809,250;21505,352;    0,004;   -0,500
809,815;21811,672;    1,913;    0,682
810,380;22342,082;   -0,269;    1,591
810,945;22868,130;   -1,087;    2,045
811,510;22028,631;    2,094;    1,591
812,075;21731,133;   -0,633;   -1,409
812,640;21797,180;    2,003;    1,409
813,204;21820,045;    0,822;   -0,227
813,769;22295,274;    2,094;   -0,045
814,334;21705,685;    0,458;    0,864
814,898;21835,459;    0,367;    0,591
815,463;21682,961;    1,276;   -0,773
816,027;21626,371;   -0,724;   -2,318
816,592;21742,782;    0,640;   -2,045
817,156;21254,284;    2,094;    1,136
817,721;21099,604;    4,276;    2,318
818,285;21056,742;    2,912;    1,500
818,849;21718,243;   -1,451;    1,682
819,414;21648,836;   -0,269;    2,955
819,978;21185,883;   -1,269;    1,773
820,542;21726,657;    2,003;    0,500
821,106;21463,704;   -0,815;    0,682
821,670;21569,842;   -0,815;    2,591
822,234;21322,798;   -0,270;    1,409
822,798;20700,573;    0,003;    0,500
823,362;20596,165;   -0,633;    4,227
823,926;19958,849;    0,094;    1,136
824,490;20155,441;   -0,997;   -0,682
825,054;20615,488;   -0,088;   -1,136
825,618;20239,626;   -1,542;   -1,500
826,181;20226,492;    0,458;   -1,318
826,745;20132,811;    1,367;   -1,045
827,309;20447,404;    1,185;    1,318
827,872;19863,542;    1,367;    0,955
828,436;20844,862;    1,185;   -0,773
828,999;20894,273;   -0,997;    1,227
829,563;19761,592;   -0,179;    1,136
830,126;19532,003;   -0,179;   -0,591
830,690;19526,141;   -1,997;    2,864
831,253;19033,643;   -0,543;    2,227
831,816;19228,144;   -1,906;    0,500
832,380;19195,828;    0,185;    0,864
832,943;19388,329;   -1,361;   -0,500
833,506;18862,831;    2,639;   -1,227
834,069;19668,242;    3,912;   -0,955
834,632;19722,652;    1,730;    1,318
835,195;19620,881;    1,003;    0,955
835,758;18804,837;   -0,997;    1,955
836,321;18696,339;    0,730;   -1,045
836,884;18786,295;   -0,725;   -0,955
837,447;18803,070;   -2,816;    1,773
838,010;19060,299;    0,366;    3,227
838,573;19335,800;   -1,179;    0,773
839,135;19275,029;   -1,361;   -0,955
839,698;18750,349;    1,275;    0,409
840,261;18272,396;    1,003;   -0,227
840,823;18148,352;   -0,543;    0,864
841,386;18486,945;   -0,452;   -2,409
841,948;18317,174;   -1,361;    1,773
842,511;18063,039;    0,912;    1,682
843,073;18209,540;    1,912;    0,227
843,636;18017,860;   -0,361;   -0,227
844,198;17948,453;    0,911;    0,591
844,760;18061,591;    1,093;    1,955
845,322;17737,547;    0,548;    1,136
845,885;18124,230;    0,730;    0,591
846,447;18540,641;   -1,998;    0,227
847,009;18142,325;    1,911;   -0,682
847,571;18473,190;    0,820;   -2,045
848,133;18578,510;   -1,089;   -1,864
848,695;18426,920;   -0,543;    1,409
849,257;17987,422;   -1,089;   -1,682
849,819;18142,742;   -0,998;   -0,409
850,381;18180,971;   -0,725;   -0,864
850,942;18557,927;    1,093;   -0,591
851,504;18495,792;    1,184;    0,227
852,066;18533,385;    1,275;   -1,591
852,628;18052,341;   -0,180;    1,955
853,189;17617,752;    1,638;    2,682
853,751;17681,526;   -0,907;    1,409
854,312;17506,118;   -0,453;   -1,682
854,874;18004,711;   -2,089;   -0,773
855,435;18555,940;   -0,907;   -1,682
855,997;18715,805;   -1,816;   -0,136
856,558;17998,580;    0,366;    1,773
857,119;18125,081;    0,820;    2,864
857,681;17847,946;    0,002;    0,318
858,242;17864,630;    1,911;   -2,136
858,803;18310,404;    0,456;   -0,773
859,364;18843,360;    0,184;   -4,773
859,925;18253,862;   -2,453;   -0,955
860,486;18129,273;   -0,453;   -0,955
861,047;17821,411;   -0,544;   -1,227
861,608;17632,185;   -1,089;   -0,773
862,169;17823,050;    0,638;   -0,045
862,730;17536,279;    0,456;    1,409
863,291;17770,690;   -0,635;   -0,500
863,852;18161,010;   -0,635;    1,955
864,412;17642,148;   -0,271;   -0,864
864,973;16252,013;   -0,089;    0,500
865,534;16109,515;   -1,726;    0,227
866,094;17593,380;    1,820;    0,227
866,655;17242,427;    1,274;    3,318
867,215;17556,020;    0,274;    0,136
867,776;17409,248;    0,547;   -0,136
868,336;17490,114;   -1,453;    0,136
868,897;16900,979;    2,638;    1,682
869,457;16706,208;    1,365;    0,318
870,017;16953,346;    0,547;   -1,227
870,578;17461,938;   -0,817;    0,773
871,138;17101,258;   -2,089;   -0,955
871,698;16648,214;   -0,817;   -1,318
872,258;16518,352;   -0,453;   -2,864
872,818;16890,945;    2,729;    0,045
873,378;16849,901;    0,638;    1,045
873,938;16422,221;    0,547;    0,500
874,498;16766,813;    0,274;   -1,955
875,058;16660,224;    2,183;    1,773
875,618;16509,453;    1,910;   -2,682
876,177;16428,591;    1,274;    0,136
876,737;16034,365;   -0,090;    1,955
877,297;16031,867;    0,183;    1,955
877,856;16060,005;   -0,362;    0,318
878,416;16005,052;    1,183;   -0,136
878,976;16251,826;   -1,817;    0,409
879,535;16456,964;    0,092;    3,136
880,095;16157,375;   -0,544;    0,045
880,654;16281,968;   -1,090;    1,318
881,213;16343,106;    2,456;    1,500
881,773;15982,607;    2,637;    2,682
882,332;16324,382;    3,365;    5,136
882,891;16187,974;    3,092;    2,136
883,451;16630,203;   -1,272;    1,682
884,010;16091,705;   -2,908;   -0,409
884,569;16191,025;   -0,999;   -0,045
885,128;16312,981;    2,819;   -1,864
885,687;16385,846;    4,455;    0,682
886,246;16111,893;    1,455;    2,136
886,805;15874,304;    2,455;    2,045
887,364;16162,442;   -0,999;   -0,500
887,922;16519,034;   -1,181;    0,045
888,481;16045,536;   -1,545;    0,591
889,040;16343,765;    1,183;    2,136
889,599;17038,903;    2,455;    1,409
890,157;17088,041;    1,455;    2,409
890,716;16763,179;   -0,090;    0,227
891,274;16583,771;    0,092;   -1,136
891,833;17001,455;    1,546;    0,864
892,391;16852,593;   -0,454;    0,500
892,950;16922,822;    1,819;   -0,773
893,508;17319,596;    0,455;   -0,409
894,067;16649,098;    0,637;    0,136
894,625;16563,872;   -0,636;   -1,500
895,183;16821,283;   -0,363;   -0,682
895,741;16658,239;    1,728;   -1,773
896,299;16541,650;   -0,545;   -2,409
896,858;16719,515;    0,819;   -1,591
897,416;16793,471;    2,728;   -1,318
897,974;16587,245;    1,819;    0,318
898,532;16680,292;    6,091;    2,682
899,089;16586,340;    2,091;   -0,682
899,647;16673,114;   -1,454;    1,318
900,205;16370,161;    1,182;    1,045
900,763;16571,935;   -0,454;    0,227
901,321;16615,619;    2,364;   -1,409
901,878;16042,211;   -1,000;   -0,773
902,436;15934,713;   -1,363;    1,318
902,994;16283,033;    4,728;    3,682
903,551;15767,898;    0,728;    0,409
904,109;16166,854;    0,182;   -1,409
904,666;15752,174;    2,455;    1,045
905,224;15576,948;    0,182;   -0,409
905,781;15325,723;    0,727;   -0,318
906,338;15413,224;   -1,363;    1,045
906,895;15359,271;    0,637;    2,045
907,453;15249,682;    1,727;    1,136
908,010;15321,820;   -0,909;    0,409
908,567;14950,049;    1,273;    0,591
909,124;14443,551;    0,364;   -1,500
909,681;14549,325;   -2,909;    0,682
910,238;14723,463;    0,636;   -1,318
910,795;15016,237;   -0,273;   -1,136
911,352;14699,692;   -2,909;   -2,682
911,909;14096,056;   -1,364;   -0,864
912,466;14572,783;   -3,182;    1,500
913,022;14128,419;   -1,636;    0,500
913,579;14522,874;   -0,909;    2,045
914,136;14162,237;    1,636;    0,955
914,692;14529,419;    0,091;   -1,227
915,249;14114,056;    1,455;    0,409
915,806;14333,874;    0,182;    1,955
916,362;14096,237;    1,909;    1,864
916,918;13666,965;    2,000;    1,045
917,475;13620,146;   -1,182;    0,955
918,031;13720,874;    3,364;   -0,045
918,587;13156,510;   -0,909;   -0,318
919,144;13390,783;   -2,273;    0,227
919,700;13738,056;    1,727;    0,773
920,256;13288,692;    0,727;    0,045
920,812;12918,237;   -0,727;   -1,045
921,368;12939,692;   -1,727;   -1,045
921,924;12563,237;    0,182;   -0,136
922,480;12123,692;   -0,545;    1,227
923,036;12741,146;    1,273;    1,955
923,592;12706,510;    0,455;    0,318
924,148;12651,692;    0,455;   -0,955
924,704;11921,419;   -1,364;   -0,409
925,259;12222,237;   -0,273;    0,591
925,815;11975,692;    1,455;    0,500
926,371;11531,692;    2,909;    1,409
926,926;11392,601;    2,091;    0,591
927,482;11043,510;   -1,364;    0,773
928,037;10923,056;    0,909;    2,045
928,593;11185,783;    1,636;    1,045
929,148;11024,328;   -1,818;   -1,500
929,704;10548,874;   -1,455;   -0,500
930,259;10731,419;    0,091;   -0,136
930,814; 9819,965;   -0,818;    1,955
931,369; 9542,237;    1,091;   -0,773
931,925; 9426,692;   -0,091;    0,136
932,480; 9316,601;   -2,818;   -2,591
933,035; 9221,510;    0,545;   -0,318
933,590; 8977,419;    0,364;   -1,773
934,145; 8646,328;   -1,364;   -0,318
934,700; 9004,965;    0,455;   -0,591
935,255; 8796,510;   -0,091;    0,045
935,809; 8105,510;    3,182;    0,864
936,364; 7245,692;   -0,455;   -0,136
936,919; 7202,056;    0,455;   -1,773
937,474; 7113,419;    1,455;    0,136
938,028; 6883,146;   -1,636;    1,136
938,583; 6364,601;    1,818;    4,682
939,138; 6652,965;    2,091;    2,136
939,692; 6102,601;    1,636;   -1,136
940,247; 5803,965;   -0,727;   -1,045
940,801; 5380,783;   -0,636;    0,227
941,355; 5291,328;   -0,364;    2,591
941,910; 4941,510;   -0,273;   -2,136
942,464; 5023,692;   -0,818;   -0,318
943,018; 4849,419;    1,000;   -0,227
943,572; 4778,874;    2,545;   -0,682
944,126; 4209,783;    0,091;   -0,409
944,681; 4082,601;    3,091;    0,227
945,235; 4086,419;    1,000;   -0,591
945,789; 4055,146;    0,364;   -1,864
946,342; 4139,419;    0,455;   -0,591
946,896; 3933,510;   -2,273;    0,955
947,450; 3701,601;    1,545;   -0,227
948,004; 3888,056;    1,727;   -0,045
948,558; 3905,419;    0,273;   -0,864
949,111; 3832,601;   -0,273;   -0,318
949,665; 3847,965;    1,636;   -0,682
950,219; 3744,146;   -0,091;   -1,045
950,772; 3809,237;   -1,909;    1,864
951,326; 3720,237;    0,545;   -0,955
951,879; 3816,419;    0,727;   -2,318
952,433; 3847,783;    0,000;    2,227
952,986; 3686,783;    2,909;    0,682
953,539; 3646,328;   -0,273;    0,591
954,093; 3572,510;    0,545;   -1,318
954,646; 3698,146;    0,909;    1,318
955,199; 3520,237;    0,000;   -0,500
955,752; 3396,874;   -0,455;    1,773
956,305; 3351,419;   -0,091;    2,955
956,858; 3501,692;    0,818;   -0,318
957,411; 3691,146;   -0,545;    2,136
957,964; 3513,237;    1,364;    2,136
958,517; 3518,783;   -1,545;    3,136
959,070; 3365,237;   -0,455;    1,955
959,623; 3432,419;    1,091;    1,500
960,176; 3199,601;    1,727;    2,045
960,728; 3171,510;   -2,727;    0,773
961,281; 3241,328;    0,545;    0,500
961,834; 3291,965;   -0,909;    0,864
962,386; 3212,146;    1,727;    1,045
962,939; 3138,419;    0,364;   -0,318
963,491; 3283,510;    0,455;    1,136
964,043; 3138,601;    1,182;    2,409
964,596; 3270,237;   -1,000;    2,227
965,148; 3108,237;   -1,000;    1,773
965,700; 3034,692;    1,091;   -0,227
966,253; 3177,056;   -0,636;    0,318
966,805; 3019,601;   -2,273;    0,773
967,357; 3079,056;    1,091;   -1,500
967,909; 3042,328;    0,455;   -1,227
968,461; 3138,874;    0,545;    3,136
969,013; 3067,965;   -0,182;   -0,864
969,565; 3152,328;   -0,455;   -1,136
970,117; 3207,510;   -0,364;    1,045
970,669; 3064,874;    0,182;   -0,136
971,220; 2910,601;   -0,455;   -1,500
971,772; 2836,419;   -0,636;   -0,318
972,324; 2947,146;    0,091;   -0,500
972,876; 2898,237;    0,818;   -0,045
973,427; 3043,601;    1,909;   -1,045
973,979; 3001,146;   -0,727;   -2,500
974,530; 3053,419;    1,818;    1,318
975,082; 3058,056;   -0,545;    1,682
975,633; 2944,601;    1,091;    1,682
976,184; 3072,692;    0,909;    0,773
976,736; 2879,419;    0,091;    0,227
977,287; 2692,874;   -0,909;   -0,500
977,838; 2877,783;    0,909;   -0,318
978,389; 2929,237;   -1,000;   -0,500
978,940; 2792,692;    0,545;   -0,409
979,491; 2839,328;    0,091;   -0,500
980,042; 2800,783;    0,182;    3,045
980,593; 2838,783;   -2,545;    0,227
981,144; 2885,874;    2,545;   -0,500
