
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29356,344;   -0,629;    2,227
588,120;28895,940;    1,007;   -0,045
588,700;27879,954;    2,553;    2,136
589,281;28161,421;    0,462;   -0,955
589,861;28054,001;    0,099;   -1,682
590,441;27932,422;    2,371;   -2,682
591,021;26961,268;   -0,265;   -2,591
591,601;27191,915;   -0,537;    0,500
592,181;27159,306;   -0,719;   -0,773
592,761;26470,778;    0,007;    1,409
593,341;26390,747;   -0,901;    0,045
593,921;26374,404;   -0,265;    1,591
594,501;26308,718;   -0,538;    1,318
595,081;26178,797;    0,917;   -0,318
595,661;26499,774;   -1,447;    0,955
596,240;27030,582;   -0,537;    0,136
596,820;26665,417;    0,372;    1,955
597,400;26793,257;    2,008;    0,773
597,980;27056,152;    2,008;    1,045
598,559;27119,255;    2,735;   -0,227
599,139;26843,623;   -0,174;   -1,227
599,718;26741,168;   -0,174;   -0,409
600,298;26982,649;    0,735;    0,682
600,877;27152,154;    2,917;    1,409
601,457;27435,535;    2,281;    1,136
602,036;27357,278;    0,190;    2,045
602,616;27573,424;    0,644;    1,682
603,195;27867,534;   -0,355;    3,500
603,774;27378,053;   -0,901;    2,045
604,354;27326,206;    0,826;   -0,500
604,933;26836,094;    0,463;    1,864
605,512;26951,177;    3,554;    0,591
606,091;27002,135;   -0,537;    3,773
606,671;27803,778;    0,281;    0,773
607,250;26898,415;    1,644;    3,136
607,829;27090,035;    2,372;    3,227
608,408;26965,466;    1,190;    2,591
608,987;26047,717;    1,281;    3,409
609,566;26396,138;   -1,265;   -2,500
610,145;26458,871;   -1,082;    0,682
610,723;26835,359;    4,372;    6,864
611,302;26114,529;   -0,446;    1,682
611,881;25653,716;    5,008;   11,227
612,460;26521,779;    1,645;    3,955
613,039;26956,977;   -0,082;    2,045
613,617;25676,432;    1,736;    4,773
614,196;25883,264;    1,099;    1,227
614,775;26221,763;    1,009;    2,409
615,353;26132,543;    0,736;    0,864
615,932;25869,151;    0,100;    2,409
616,510;26436,672;    0,554;    0,591
617,089;25986,486;    7,100;   17,591
617,667;25740,697;    2,372;    6,136
618,246;25635,174;   -1,537;    1,318
618,824;25813,510;   -3,355;   -0,955
619,402;25385,783;   -2,900;   -1,773
619,981;25871,228;   -0,173;   -1,045
620,559;25709,373;    0,009;    1,682
621,137;25257,438;   -0,718;    1,864
621,715;25279,835;   -1,173;   -0,682
622,293;25213,588;   -0,537;   -0,773
622,871;25676,893;   -0,718;    0,500
623,450;25292,331;    0,373;   -0,864
624,028;25136,403;    0,191;   -0,955
624,606;24728,335;   -1,718;    1,682
625,183;25174,658;   -1,536;   -1,136
625,761;24783,294;    1,009;    1,136
626,339;25089,672;    1,373;    2,591
626,917;25488,370;   -0,172;   -0,045
627,495;25520,311;   -0,354;    1,318
628,073;24988,877;   -0,263;    2,864
628,650;24679,045;    0,100;    2,136
629,228;25067,632;    0,373;    4,409
629,806;24482,047;    2,282;    1,136
630,383;24778,549;    1,464;   -0,318
630,961;24584,259;    2,555;   -0,955
631,539;24378,063;    2,464;    0,227
632,116;23692,350;   11,373;   15,409
632,694;24261,733;    2,555;    6,500
633,271;24564,377;    0,828;    2,682
633,848;24457,387;    1,828;    2,045
634,426;24528,612;   -1,081;    1,773
635,003;23692,192;    1,101;   -0,409
635,580;23965,280;    1,192;    3,682
636,158;24512,451;    3,737;    1,227
636,735;24471,044;    0,555;   -0,500
637,312;24647,178;   -0,809;   -0,682
637,889;24710,123;   -4,354;   -0,682
638,466;24214,276;   -3,990;   -0,409
639,043;24219,740;    2,101;   -1,136
639,620;24519,345;   -2,262;   -0,955
640,197;24828,933;    1,100;    1,682
640,774;24935,617;   -0,172;    1,136
641,351;25371,573;    0,737;    1,136
641,928;24780,802;   -0,627;    1,409
642,505;24425,394;    0,828;   -0,500
643,082;24565,168;   -1,718;    1,227
643,658;23599,670;   -0,718;    1,500
644,235;24364,444;    1,191;    2,500
644,812;24640,309;    1,918;    0,773
645,388;24391,084;   -0,991;    1,409
645,965;24498,222;   -0,809;    1,682
646,542;24536,269;   -1,445;   -0,227
647,118;24501,588;    1,009;   -0,955
647,695;24786,272;   -0,263;    1,136
648,271;24745,410;   -0,536;    0,500
648,848;25072,729;    0,736;    2,227
649,424;24870,140;    0,827;    1,318
650,000;24651,460;   -0,354;   -1,045
650,577;24474,325;   -0,627;   -0,955
651,153;24959,190;   -1,809;    0,955
651,729;25933,964;    1,191;    0,864
652,305;25976,830;    0,645;    2,773
652,881;29941,695;   -0,082;    1,136
653,458;36450,560;    1,100;    0,227
654,034;40258,880;    0,282;    1,591
654,610;41802,745;    0,554;    0,773
655,186;43166,156;    0,645;    3,045
655,762;42852,748;   -0,991;    0,409
656,338;42878,068;    0,100;    0,136
656,913;43820,297;   -0,082;    0,409
657,489;43125,162;    0,827;   -0,318
658,065;43101,936;   -0,173;   -1,591
658,641;43759,983;   -0,900;   -0,864
659,217;43120,303;   -0,991;    0,409
659,792;42509,077;    0,645;   -0,409
660,368;42772,215;   -2,173;   -0,682
660,944;42529,444;   -2,082;    1,227
661,519;38422,582;   -0,628;    0,409
662,095;32796,265;   -1,719;    0,591
662,670;28117,676;    1,281;   -0,136
663,246;26930,177;    1,009;   -0,409
663,821;26180,042;    0,281;    1,682
664,396;25688,817;    0,009;    1,864
664,972;25952,409;    0,009;   -0,500
665,547;26233,365;    1,372;    0,136
666,122;26232,685;   -1,082;    0,318
666,698;26528,550;   -0,173;    0,318
667,273;25891,233;   -0,173;    0,136
667,848;26666,099;    2,372;    1,500
668,423;26460,964;    2,190;    2,318
668,998;27025,193;    2,827;   -0,682
669,573;27576,058;   -3,264;   -1,500
670,148;27348,923;   -1,446;   -0,682
670,723;27216,243;   -1,810;    0,318
671,298;27604,926;    2,372;    1,045
671,873;27703,428;   -0,082;   -0,136
672,448;27616,657;    0,645;    0,136
673,023;27988,249;   -1,992;   -0,227
673,597;28310,660;    0,827;    2,318
674,172;28078,343;   -0,355;    0,318
674,747;27593,026;    0,372;   -1,045
675,321;27425,801;   -0,628;    3,318
675,896;27022,848;    0,645;    1,045
676,471;28030,167;    2,645;    1,591
677,045;27778,669;   -1,264;    0,682
677,620;27861,170;    0,190;    1,136
678,194;28173,581;   -2,628;    1,136
678,769;27731,628;   -1,083;   -0,318
679,343;27925,493;   -0,628;    1,773
679,917;27787,086;   -1,446;    1,955
680,492;27888,224;    0,826;    3,227
681,066;28024,452;    3,372;    0,409
681,640;28071,227;    1,463;   -0,318
682,214;28860,910;    0,735;    0,500
682,788;28386,775;   -1,356;   -0,773
683,363;28333,368;   -1,810;    1,682
683,937;28053,051;   -1,719;   -0,318
684,511;28828,916;    0,463;   -0,591
685,085;28466,600;   -1,356;    0,318
685,659;28261,283;   -2,538;    0,864
686,232;28548,966;   -0,356;   -0,318
686,806;28288,013;   -0,901;    0,409
687,380;28929,060;   -0,174;    0,591
687,954;29146,016;   -1,174;    1,136
688,528;28832,973;   -0,719;    1,955
689,101;29619,747;   -3,992;    1,045
689,675;29228,794;   -0,356;   -0,136
690,249;28576,659;   -0,719;    0,409
690,822;28864,524;    0,280;    0,318
691,396;28977,844;   -0,265;    1,227
691,969;28398,982;    1,280;    0,136
692,543;28814,483;   -0,447;   -1,955
693,116;28507,712;   -0,265;   -1,409
693,690;28379,396;    0,099;    0,500
694,263;28936,897;   -1,083;    2,955
694,836;28928,217;    1,371;    3,591
695,410;27618,900;   -0,265;    1,773
695,983;28066,765;    0,189;    0,591
696,556;28051,449;   -0,447;   -1,045
697,129;28476,859;   -0,356;    1,409
697,703;28073,997;   -1,629;    1,955
698,276;28082,772;    1,462;   -0,773
698,849;27873,364;    1,280;    1,409
699,422;28283,684;   -1,083;    0,591
699,995;28019,367;    0,007;    0,136
700,568;28447,960;   -0,629;    3,045
701,140;28465,825;   -2,811;    1,682
701,713;28255,326;   -0,174;    2,409
702,286;27988,282;   -0,538;    0,864
702,859;27912,329;   -0,902;   -0,591
703,432;27031,195;    0,825;    0,682
704,004;27512,333;    0,462;    0,318
704,577;27359,834;   -0,629;    0,136
705,150;27967,881;    0,189;    2,500
705,722;27730,928;   -0,356;   -3,227
706,295;27529,793;   -0,175;   -0,591
706,867;27389,386;   -0,175;    1,955
707,440;27580,887;   -1,720;   -0,409
708,012;27880,571;    0,462;    0,591
708,584;27776,890;    2,462;    0,227
709,157;28076,937;    1,825;   -0,591
709,729;27787,530;    2,280;    2,045
710,301;28616,759;    0,734;    0,045
710,874;28592,987;   -1,447;   -0,227
711,446;27525,853;    0,371;    0,864
712,018;27398,354;    0,098;    0,500
712,590;27112,947;   -1,993;    1,682
713,162;27622,266;    0,825;    1,318
713,734;27891,222;    1,825;   -2,045
714,306;27798,088;   -1,902;   -0,409
714,878;26525,680;    0,825;    0,864
715,450;27339,000;    0,643;    0,864
716,022;27560,047;    1,552;    1,318
716,593;27711,548;    0,189;    0,591
717,165;27658,050;   -3,175;   -1,227
717,737;27322,097;    0,280;    0,409
718,309;27003,144;    0,280;   -0,045
718,880;26950,282;   -0,539;   -1,409
719,452;27216,238;   -0,175;   -1,591
720,024;26747,467;    0,734;   -0,591
720,595;27341,332;   -2,902;    0,955
721,167;26921,924;    0,370;   -2,045
721,738;26454,244;   -0,812;   -1,045
722,309;26368,382;   -0,993;   -1,227
722,881;26193,247;   -1,357;    0,773
723,452;26805,840;   -2,630;    2,864
724,023;27000,341;   -0,721;    2,682
724,595;26763,025;    0,007;    0,682
725,166;26532,253;    0,007;   -0,409
725,737;26181,573;    1,734;    0,227
726,308;26246,347;   -0,266;    0,318
726,879;26698,213;   -1,630;    1,227
727,450;26538,078;    0,552;   -0,045
728,021;26511,216;    3,097;    0,682
728,592;26312,717;    0,734;    0,500
729,163;26625,855;    0,643;   -0,136
729,734;26646,811;    0,188;   -0,227
730,305;26971,313;    1,734;    0,136
730,876;27362,996;    0,188;    2,955
731,447;26994,952;    2,188;    2,682
732,017;27107,181;    1,097;    1,864
732,588;26637,774;    0,734;    1,227
733,159;26817,548;    0,643;   -1,045
733,729;26626,504;    0,006;    0,409
734,300;25893,824;    0,915;    0,864
734,870;26321,962;    3,461;    0,591
735,441;26868,827;    0,370;   -0,591
736,011;26660,056;    0,643;   -1,591
736,582;26629,193;   -0,812;    0,045
737,152;26131,695;   -1,721;   -2,045
737,722;26489,742;   -0,267;   -0,682
738,293;26251,062;   -1,358;    1,318
738,863;26124,291;    2,461;    2,318
739,433;25939,974;    5,279;    0,318
740,003;26555,748;   -0,994;   -0,682
740,573;26012,704;    2,097;   -1,591
741,143;25952,933;   -1,085;    0,318
741,713;26698,435;    1,188;   -0,500
742,283;26438,300;    0,915;    1,591
742,853;26242,165;    1,915;    1,591
743,423;25702,485;    1,733;    0,045
743,993;25791,441;   -0,358;    1,500
744,563;25174,033;    0,097;   -0,864
745,133;25165,535;   -0,812;   -0,864
745,702;25891,400;   -0,267;    1,773
746,272;25071,083;   -0,176;    0,591
746,842;24820,221;   -1,358;   -0,591
747,411;25236,359;   -0,267;   -0,318
747,981;25456,679;    0,097;    0,500
748,551;25507,090;    2,278;   -1,045
749,120;25373,228;    0,642;   -0,227
749,690;25709,002;   -0,631;    2,409
750,259;26072,867;    1,369;    2,955
750,828;25974,823;    1,551;   -1,955
751,398;26238,688;    1,278;   -0,045
751,967;25736,281;    2,187;    0,409
752,536;25939,782;   -0,813;   -0,227
753,105;26308,829;    0,096;    0,227
753,675;26174,876;    0,096;    1,773
754,244;26115,287;   -0,904;    3,591
754,813;26105,152;    0,551;    1,227
755,382;25755,472;    0,460;    0,955
755,951;26259,882;    1,551;    3,682
756,520;25781,566;   -0,085;    1,864
757,089;26354,431;    0,278;    0,500
757,658;26499,205;    1,733;    1,227
758,227;26480,616;    1,096;    0,318
758,795;26795,027;    1,187;    1,136
759,364;27019,528;   -0,086;   -0,591
759,933;26038,393;   -1,176;   -0,045
760,501;25558,986;    0,733;   -1,318
761,070;26035,578;   -2,813;   -1,409
761,639;26729,262;   -1,904;    1,318
762,207;26032,399;    1,551;   -0,955
762,776;25992,356;    0,369;    0,864
763,344;25965,039;   -0,995;    0,591
763,913;25093,722;   -0,722;    1,409
764,481;25799,588;    1,005;   -0,136
765,049;25630,271;   -1,358;    1,409
765,618;25541,227;   -0,086;    0,318
766,186;25648,910;    0,278;    0,136
766,754;25781,412;    0,005;    1,864
767,322;24815,913;   -1,995;    0,409
767,890;24888,506;   -0,722;   -1,773
768,459;25207,735;   -2,177;   -0,318
769,027;25391,509;    1,641;    3,409
769,595;24392,101;    3,278;    2,591
770,163;24866,785;    3,823;    2,955
770,730;24594,286;    0,732;   -0,136
771,298;24476,424;    0,187;   -1,409
771,866;24595,017;   -1,541;    4,955
772,434;24871,791;   -0,631;   -1,864
773,002;25032,111;    0,005;    0,682
773,569;24719,521;    0,914;    1,682
774,137;24555,841;   -0,268;   -0,045
774,705;25290,797;    0,278;   -0,136
775,272;24777,026;    0,641;    0,682
775,840;24595,982;   -0,177;    2,682
776,407;24086,029;    0,277;    1,955
776,975;23718,985;   -0,632;    0,318
777,542;24760,214;   -1,086;   -0,045
778,110;24595,170;   -1,268;   -0,045
778,677;24273,399;   -2,359;   -0,864
779,244;24042,446;    2,186;    1,045
779,812;24121,857;    1,823;    0,864
780,379;23994,540;    0,005;    1,136
780,946;24235,041;    1,005;   -0,773
781,513;24564,543;   -1,450;    0,318
782,080;23965,317;   -0,086;    2,864
782,647;24676,092;   -0,268;    3,045
783,214;24256,502;   -0,177;    3,864
783,781;23909,640;   -0,723;   -0,682
784,348;23771,142;   -0,632;    1,500
784,915;24204,370;   -3,177;    0,318
785,482;23966,781;    1,368;    2,591
786,049;24412,101;    0,186;   -0,591
786,615;24497,330;    0,277;   -0,955
787,182;24273,740;    0,186;   -0,682
787,749;23981,969;   -2,814;    1,409
788,315;23314,016;   -1,632;   -0,409
788,882;23619,609;    1,550;   -1,227
789,448;24271,656;    1,732;   -0,955
790,015;24288,157;    1,095;    3,227
790,581;23824,568;    1,459;    0,227
791,148;23770,797;    0,641;    1,045
791,714;23962,207;   -0,541;    3,136
792,280;23641,072;    0,186;    1,591
792,847;23246,847;    0,550;    2,500
793,413;23764,712;   -0,269;   -0,318
793,979;23325,850;    3,459;   -1,318
794,545;23382,988;    4,459;    2,682
795,111;22821,217;    2,186;    1,318
795,678;23014,809;    0,731;   -1,682
796,244;22645,311;    3,368;    0,136
796,810;23170,721;    1,731;    0,773
797,375;22904,041;    0,549;   -2,136
797,941;22911,724;   -0,541;    0,591
798,507;23096,044;   -0,451;   -0,955
799,073;22677,091;   -0,360;    0,591
799,639;22703,138;   -2,632;    3,136
800,205;22797,458;    0,095;    2,682
800,770;22297,777;    0,640;    1,773
801,336;22399,461;    1,368;   -0,955
801,901;22053,417;    4,549;    3,136
802,467;22636,918;   -0,542;    2,045
803,033;21972,511;   -0,087;    0,864
803,598;22233,194;    1,913;   -1,045
804,163;22257,787;    1,095;   -0,318
804,729;22216,743;   -0,178;    1,136
805,294;22587,699;    0,822;    2,227
805,859;22406,655;    0,731;   -0,409
806,425;21855,338;    1,186;    2,682
806,990;21480,385;    2,186;    4,318
807,555;21983,705;   -1,451;    2,591
808,120;21850,025;    0,822;   -0,409
808,685;21926,526;    0,185;   -2,500
809,250;21497,392;    0,004;   -0,500
809,815;21813,802;    1,913;    0,682
810,380;22321,667;   -0,269;    1,591
810,945;22840,169;   -1,087;    2,045
811,510;22014,761;    2,094;    1,591
812,075;21699,899;   -0,633;   -1,409
812,640;21771,219;    2,003;    1,409
813,204;21837,902;    0,822;   -0,227
813,769;22323,677;    2,094;   -0,045
814,334;21751,906;    0,458;    0,864
814,898;21782,407;    0,367;    0,591
815,463;21630,363;    1,276;   -0,773
816,027;21604,865;   -0,724;   -2,318
816,592;21705,094;    0,640;   -2,045
817,156;21222,141;    2,094;    1,136
817,721;21092,824;    4,276;    2,318
818,285;21057,053;    2,912;    1,500
818,849;21689,827;   -1,451;    1,682
819,414;21589,783;   -0,269;    2,955
819,978;21158,739;   -1,269;    1,773
820,542;21715,332;    2,003;    0,500
821,106;21461,560;   -0,815;    0,682
821,670;21621,335;   -0,815;    2,591
822,234;21300,745;   -0,270;    1,409
822,798;20686,792;    0,003;    0,500
823,362;20654,385;   -0,633;    4,227
823,926;19969,432;    0,094;    1,136
824,490;20202,024;   -0,997;   -0,682
825,054;20645,980;   -0,088;   -1,136
825,618;20303,755;   -1,542;   -1,500
826,181;20208,347;    0,458;   -1,318
826,745;20097,576;    1,367;   -1,045
827,309;20438,350;    1,185;    1,318
827,872;19867,306;    1,367;    0,955
828,436;20848,171;    1,185;   -0,773
828,999;20886,218;   -0,997;    1,227
829,563;19699,993;   -0,179;    1,136
830,126;19547,767;   -0,179;   -0,591
830,690;19577,269;   -1,997;    2,864
831,253;19089,406;   -0,543;    2,227
831,816;19239,181;   -1,906;    0,500
832,380;19125,137;    0,185;    0,864
832,943;19333,093;   -1,361;   -0,500
833,506;18842,776;    2,639;   -1,227
834,069;19613,642;    3,912;   -0,955
834,632;19700,325;    1,730;    1,318
835,195;19615,372;    1,003;    0,955
835,758;18809,055;   -0,997;    1,955
836,321;18672,102;    0,730;   -1,045
836,884;18736,604;   -0,725;   -0,955
837,447;18787,196;   -2,816;    1,773
838,010;19036,789;    0,366;    3,227
838,573;19328,199;   -1,179;    0,773
839,135;19329,428;   -1,361;   -0,955
839,698;18794,657;    1,275;    0,409
840,261;18325,068;    1,003;   -0,227
840,823;18148,115;   -0,543;    0,864
841,386;18453,162;   -0,452;   -2,409
841,948;18317,209;   -1,361;    1,773
842,511;18067,892;    0,912;    1,682
843,073;18212,303;    1,912;    0,227
843,636;18004,895;   -0,361;   -0,227
844,198;17917,578;    0,911;    0,591
844,760;18050,625;    1,093;    1,955
845,322;17715,763;    0,548;    1,136
845,885;18150,901;    0,730;    0,591
846,447;18578,221;   -1,998;    0,227
847,009;18152,268;    1,911;   -0,682
847,571;18484,042;    0,820;   -2,045
848,133;18561,453;   -1,089;   -1,864
848,695;18393,045;   -0,543;    1,409
849,257;17963,092;   -1,089;   -1,682
849,819;18092,776;   -0,998;   -0,409
850,381;18206,368;   -0,725;   -0,864
850,942;18561,506;    1,093;   -0,591
851,504;18483,280;    1,184;    0,227
852,066;18509,146;    1,275;   -1,591
852,628;18048,011;   -0,180;    1,955
853,189;17640,967;    1,638;    2,682
853,751;17776,832;   -0,907;    1,409
854,312;17591,970;   -0,453;   -1,682
854,874;18088,381;   -2,089;   -0,773
855,435;18566,518;   -0,907;   -1,682
855,997;18701,747;   -1,816;   -0,136
856,558;18013,431;    0,366;    1,773
857,119;18133,750;    0,820;    2,864
857,681;17818,070;    0,002;    0,318
858,242;17875,663;    1,911;   -2,136
858,803;18320,255;    0,456;   -0,773
859,364;18877,848;    0,184;   -4,773
859,925;18211,076;   -2,453;   -0,955
860,486;18122,123;   -0,453;   -0,955
861,047;17832,625;   -0,544;   -1,227
861,608;17657,399;   -1,089;   -0,773
862,169;17788,810;    0,638;   -0,045
862,730;17561,584;    0,456;    1,409
863,291;17812,177;   -0,635;   -0,500
863,852;18131,587;   -0,635;    1,955
864,412;17612,089;   -0,271;   -0,864
864,973;16173,863;   -0,089;    0,500
865,534;16066,819;   -1,726;    0,227
866,094;17610,230;    1,820;    0,227
866,655;17209,822;    1,274;    3,318
867,215;17500,506;    0,274;    0,136
867,776;17347,553;    0,547;   -0,136
868,336;17466,781;   -1,453;    0,136
868,897;16900,374;    2,638;    1,682
869,457;16620,239;    1,365;    0,318
870,017;16942,559;    0,547;   -1,227
870,578;17444,060;   -0,817;    0,773
871,138;17098,744;   -2,089;   -0,955
871,698;16618,245;   -0,817;   -1,318
872,258;16506,110;   -0,453;   -2,864
872,818;16856,066;    2,729;    0,045
873,378;16852,932;    0,638;    1,045
873,938;16415,615;    0,547;    0,500
874,498;16785,480;    0,274;   -1,955
875,058;16649,254;    2,183;    1,773
875,618;16488,029;    1,910;   -2,682
876,177;16408,894;    1,274;    0,136
876,737;16067,395;   -0,090;    1,955
877,297;16036,079;    0,183;    1,955
877,856;16071,035;   -0,362;    0,318
878,416;16044,264;    1,183;   -0,136
878,976;16232,402;   -1,817;    0,409
879,535;16411,903;    0,092;    3,136
880,095;16128,405;   -0,544;    0,045
880,654;16266,815;   -1,090;    1,318
881,213;16370,044;    2,456;    1,500
881,773;16017,000;    2,637;    2,682
882,332;16362,047;    3,365;    5,136
882,891;16182,094;    3,092;    2,136
883,451;16656,323;   -1,272;    1,682
884,010;16113,825;   -2,908;   -0,409
884,569;16187,054;   -0,999;   -0,045
885,128;16312,464;    2,819;   -1,864
885,687;16398,784;    4,455;    0,682
886,246;16096,376;    1,455;    2,136
886,805;15838,514;    2,455;    2,045
887,364;16132,652;   -0,999;   -0,500
887,922;16516,063;   -1,181;    0,045
888,481;16011,837;   -1,545;    0,591
889,040;16340,520;    1,183;    2,136
889,599;17016,658;    2,455;    1,409
890,157;17069,069;    1,455;    2,409
890,716;16749,843;   -0,090;    0,227
891,274;16524,254;    0,092;   -1,136
891,833;16979,301;    1,546;    0,864
892,391;16846,984;   -0,454;    0,500
892,950;16900,395;    1,819;   -0,773
893,508;17300,442;    0,455;   -0,409
894,067;16664,671;    0,637;    0,136
894,625;16552,627;   -0,636;   -1,500
895,183;16795,037;   -0,363;   -0,682
895,741;16680,084;    1,728;   -1,773
896,299;16493,222;   -0,545;   -2,409
896,858;16652,906;    0,819;   -1,591
897,416;16825,862;    2,728;   -1,318
897,974;16604,818;    1,819;    0,318
898,532;16696,319;    6,091;    2,682
899,089;16644,003;    2,091;   -0,682
899,647;16642,504;   -1,454;    1,318
900,205;16369,006;    1,182;    1,045
900,763;16595,417;   -0,454;    0,227
901,321;16594,918;    2,364;   -1,409
901,878;16046,420;   -1,000;   -0,773
902,436;15975,103;   -1,363;    1,318
902,994;16323,696;    4,728;    3,682
903,551;15776,743;    0,728;    0,409
904,109;16151,335;    0,182;   -1,409
904,666;15754,837;    2,455;    1,045
905,224;15598,793;    0,182;   -0,409
905,781;15308,385;    0,727;   -0,318
906,338;15370,523;   -1,363;    1,045
906,895;15343,661;    0,637;    2,045
907,453;15278,072;    1,727;    1,136
908,010;15300,300;   -0,909;    0,409
908,567;14985,347;    1,273;    0,591
909,124;14476,394;    0,364;   -1,500
909,681;14534,441;   -2,909;    0,682
910,238;14695,761;    0,636;   -1,318
910,795;15015,263;   -0,273;   -1,136
911,352;14640,263;   -2,909;   -2,682
911,909;14075,172;   -1,364;   -0,864
912,466;14555,444;   -3,182;    1,500
913,022;14101,263;   -1,636;    0,500
913,579;14484,444;   -0,909;    2,045
914,136;14218,081;    1,636;    0,955
914,692;14538,535;    0,091;   -1,227
915,249;14107,354;    1,455;    0,409
915,806;14307,899;    0,182;    1,955
916,362;14078,535;    1,909;    1,864
916,918;13633,263;    2,000;    1,045
917,475;13618,354;   -1,182;    0,955
918,031;13707,535;    3,364;   -0,045
918,587;13152,081;   -0,909;   -0,318
919,144;13400,081;   -2,273;    0,227
919,700;13721,172;    1,727;    0,773
920,256;13281,717;    0,727;    0,045
920,812;12916,990;   -0,727;   -1,045
921,368;12934,263;   -1,727;   -1,045
921,924;12565,899;    0,182;   -0,136
922,480;12191,899;   -0,545;    1,227
923,036;12730,535;    1,273;    1,955
923,592;12690,535;    0,455;    0,318
924,148;12586,535;    0,455;   -0,955
924,704;11918,444;   -1,364;   -0,409
925,259;12197,808;   -0,273;    0,591
925,815;11984,899;    1,455;    0,500
926,371;11511,444;    2,909;    1,409
926,926;11373,808;    2,091;    0,591
927,482;11053,263;   -1,364;    0,773
928,037;10921,626;    0,909;    2,045
928,593;11196,717;    1,636;    1,045
929,148;11008,444;   -1,818;   -1,500
929,704;10562,626;   -1,455;   -0,500
930,259;10773,172;    0,091;   -0,136
930,814; 9855,808;   -0,818;    1,955
931,369; 9533,899;    1,091;   -0,773
931,925; 9423,626;   -0,091;    0,136
932,480; 9311,535;   -2,818;   -2,591
933,035; 9208,899;    0,545;   -0,318
933,590; 8997,263;    0,364;   -1,773
934,145; 8663,899;   -1,364;   -0,318
934,700; 9010,444;    0,455;   -0,591
935,255; 8791,808;   -0,091;    0,045
935,809; 8089,535;    3,182;    0,864
936,364; 7240,899;   -0,455;   -0,136
936,919; 7220,990;    0,455;   -1,773
937,474; 7133,172;    1,455;    0,136
938,028; 6870,172;   -1,636;    1,136
938,583; 6354,626;    1,818;    4,682
939,138; 6648,263;    2,091;    2,136
939,692; 6096,990;    1,636;   -1,136
940,247; 5822,081;   -0,727;   -1,045
940,801; 5383,263;   -0,636;    0,227
941,355; 5273,808;   -0,364;    2,591
941,910; 4941,081;   -0,273;   -2,136
942,464; 5055,899;   -0,818;   -0,318
943,018; 4827,626;    1,000;   -0,227
943,572; 4760,808;    2,545;   -0,682
944,126; 4198,899;    0,091;   -0,409
944,681; 4099,808;    3,091;    0,227
945,235; 4086,626;    1,000;   -0,591
945,789; 4022,626;    0,364;   -1,864
946,342; 4118,808;    0,455;   -0,591
946,896; 3941,535;   -2,273;    0,955
947,450; 3702,990;    1,545;   -0,227
948,004; 3891,354;    1,727;   -0,045
948,558; 3911,172;    0,273;   -0,864
949,111; 3826,990;   -0,273;   -0,318
949,665; 3853,626;    1,636;   -0,682
950,219; 3730,354;   -0,091;   -1,045
950,772; 3812,535;   -1,909;    1,864
951,326; 3702,808;    0,545;   -0,955
951,879; 3805,444;    0,727;   -2,318
952,433; 3828,444;    0,000;    2,227
952,986; 3688,899;    2,909;    0,682
953,539; 3639,354;   -0,273;    0,591
954,093; 3579,535;    0,545;   -1,318
954,646; 3670,354;    0,909;    1,318
955,199; 3502,990;    0,000;   -0,500
955,752; 3394,354;   -0,455;    1,773
956,305; 3359,626;   -0,091;    2,955
956,858; 3518,626;    0,818;   -0,318
957,411; 3683,717;   -0,545;    2,136
957,964; 3508,535;    1,364;    2,136
958,517; 3500,535;   -1,545;    3,136
959,070; 3339,899;   -0,455;    1,955
959,623; 3426,990;    1,091;    1,500
960,176; 3202,535;    1,727;    2,045
960,728; 3177,717;   -2,727;    0,773
961,281; 3247,263;    0,545;    0,500
961,834; 3271,626;   -0,909;    0,864
962,386; 3198,899;    1,727;    1,045
962,939; 3120,535;    0,364;   -0,318
963,491; 3263,354;    0,455;    1,136
964,043; 3135,990;    1,182;    2,409
964,596; 3252,626;   -1,000;    2,227
965,148; 3100,354;   -1,000;    1,773
965,700; 3031,990;    1,091;   -0,227
966,253; 3183,263;   -0,636;    0,318
966,805; 3018,717;   -2,273;    0,773
967,357; 3067,808;    1,091;   -1,500
967,909; 3027,990;    0,455;   -1,227
968,461; 3130,990;    0,545;    3,136
969,013; 3062,263;   -0,182;   -0,864
969,565; 3150,717;   -0,455;   -1,136
970,117; 3213,626;   -0,364;    1,045
970,669; 3044,808;    0,182;   -0,136
971,220; 2920,081;   -0,455;   -1,500
971,772; 2850,626;   -0,636;   -0,318
972,324; 2955,172;    0,091;   -0,500
972,876; 2891,626;    0,818;   -0,045
973,427; 3032,808;    1,909;   -1,045
973,979; 3006,990;   -0,727;   -2,500
974,530; 3046,263;    1,818;    1,318
975,082; 3064,081;   -0,545;    1,682
975,633; 2955,717;    1,091;    1,682
976,184; 3094,990;    0,909;    0,773
976,736; 2886,626;    0,091;    0,227
977,287; 2684,172;   -0,909;   -0,500
977,838; 2858,444;    0,909;   -0,318
978,389; 2924,444;   -1,000;   -0,500
978,940; 2799,808;    0,545;   -0,409
979,491; 2824,354;    0,091;   -0,500
980,042; 2787,535;    0,182;    3,045
980,593; 2825,808;   -2,545;    0,227
981,144; 2891,263;    2,545;   -0,500
