
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30081,977;    0,099;   -1,682
590,441;29886,192;    2,371;   -2,682
591,021;28892,834;   -0,265;   -2,591
591,601;29097,588;   -0,537;    0,500
592,181;29116,594;   -0,719;   -0,773
592,761;28418,360;    0,007;    1,409
593,341;28277,263;   -0,901;    0,045
593,921;28305,477;   -0,265;    1,591
594,501;28194,062;   -0,538;    1,318
595,081;28035,224;    0,917;   -0,318
595,661;28365,081;   -1,447;    0,955
596,240;28887,802;   -0,537;    0,136
596,820;28494,257;    0,372;    1,955
597,400;28686,094;    2,008;    0,773
597,980;28992,055;    2,008;    1,045
598,559;28977,257;    2,735;   -0,227
599,139;28639,750;   -0,174;   -1,227
599,718;28582,205;   -0,174;   -0,409
600,298;28833,289;    0,735;    0,682
600,877;29013,620;    2,917;    1,409
601,457;29311,348;    2,281;    1,136
602,036;29222,945;    0,190;    2,045
602,616;29482,503;    0,644;    1,682
603,195;29758,523;   -0,355;    3,500
603,774;29294,257;   -0,901;    2,045
604,354;29173,419;    0,826;   -0,500
604,933;28696,205;    0,463;    1,864
605,512;28821,224;    3,554;    0,591
606,091;28848,536;   -0,537;    3,773
606,671;29685,140;    0,281;    0,773
607,250;28787,607;    1,644;    3,136
607,829;29017,640;    2,372;    3,227
608,408;28888,854;    1,190;    2,591
608,987;27880,289;    1,281;    3,409
609,566;28192,815;   -1,265;   -2,500
610,145;28313,374;   -1,082;    0,682
610,723;28723,614;    4,372;    6,864
611,302;27987,049;   -0,446;    1,682
611,881;27484,556;    5,008;   11,227
612,460;28280,543;    1,645;    3,955
613,039;28722,445;   -0,082;    2,045
613,617;27484,062;    1,736;    4,773
614,196;27632,121;    1,099;    1,227
614,775;27973,036;    1,009;    2,409
615,353;27935,023;    0,736;    0,864
615,932;27650,101;    0,100;    2,409
616,510;28221,212;    0,554;    0,591
617,089;27700,270;    7,100;   17,591
617,667;27453,926;    2,372;    6,136
618,246;27333,699;   -1,537;    1,318
618,824;27469,329;   -3,355;   -0,955
619,402;27067,517;   -2,900;   -1,773
619,981;27565,978;   -0,173;   -1,045
620,559;27434,523;    0,009;    1,682
621,137;26940,530;   -0,718;    1,864
621,715;26911,407;   -1,173;   -0,682
622,293;26857,855;   -0,537;   -0,773
622,871;27292,536;   -0,718;    0,500
623,450;26855,569;    0,373;   -0,864
624,028;26719,913;    0,191;   -0,955
624,606;26365,965;   -1,718;    1,682
625,183;26830,933;   -1,536;   -1,136
625,761;26428,835;    1,009;    1,136
626,339;26686,056;    1,373;    2,591
626,917;27110,972;   -0,172;   -0,045
627,495;27106,296;   -0,354;    1,318
628,073;26575,595;   -0,263;    2,864
628,650;26263,446;    0,100;    2,136
629,228;26713,212;    0,373;    4,409
629,806;26101,095;    2,282;    1,136
630,383;26344,316;    1,464;   -0,318
630,961;26172,582;    2,555;   -0,955
631,539;25928,361;    2,464;    0,227
632,116;25192,946;   11,373;   15,409
632,694;25766,238;    2,555;    6,500
633,271;26087,699;    0,828;    2,682
633,848;25997,972;    1,828;    2,045
634,426;26081,965;   -1,081;    1,773
635,003;25205,336;    1,101;   -0,409
635,580;25452,401;    1,192;    3,682
636,158;26054,732;    3,737;    1,227
636,735;26054,822;    0,555;   -0,500
637,312;26162,517;   -0,809;   -0,682
637,889;26270,628;   -4,354;   -0,682
638,466;25749,362;   -3,990;   -0,409
639,043;25736,842;    2,101;   -1,136
639,620;26062,894;   -2,262;   -0,955
640,197;26400,308;    1,100;    1,682
640,774;26536,006;   -0,172;    1,136
641,351;26930,158;    0,737;    1,136
641,928;26330,674;   -0,627;    1,409
642,505;25980,190;    0,828;   -0,500
643,082;26124,888;   -1,718;    1,227
643,658;25146,677;   -0,718;    1,500
644,235;25912,556;    1,191;    2,500
644,812;26202,800;    1,918;    0,773
645,388;25985,225;   -0,991;    1,409
645,965;26042,377;   -0,809;    1,682
646,542;26094,802;   -1,445;   -0,227
647,118;26052,864;    1,009;   -0,955
647,695;26382,834;   -0,263;    1,136
648,271;26298,532;   -0,536;    0,500
648,848;26615,321;    0,736;    2,227
649,424;26460,927;    0,827;    1,318
650,000;26178,989;   -0,354;   -1,045
650,577;26054,050;   -0,627;   -0,955
651,153;26495,112;   -1,809;    0,955
651,729;27540,355;    1,191;    0,864
652,305;27748,416;    0,645;    2,773
652,881;32151,478;   -0,082;    1,136
653,458;39216,267;    1,100;    0,227
654,034;43273,510;    0,282;    1,591
654,610;44972,480;    0,554;    0,773
655,186;46336,996;    0,645;    3,045
655,762;46028,330;   -0,991;    0,409
656,338;46082,119;    0,100;    0,136
656,913;47051,635;   -0,082;    0,409
657,489;46332,424;    0,827;   -0,318
658,065;46342,303;   -0,173;   -1,591
658,641;46965,001;   -0,900;   -0,864
659,217;46341,154;   -0,991;    0,409
659,792;45755,033;    0,645;   -0,409
660,368;46025,640;   -2,173;   -0,682
660,944;45646,611;   -2,082;    1,227
661,519;41050,581;   -0,628;    0,409
662,095;34835,097;   -1,719;    0,591
662,670;29895,249;    1,281;   -0,136
663,246;28580,129;    1,009;   -0,409
663,821;27817,009;    0,281;    1,682
664,396;27303,252;    0,009;    1,864
664,972;27560,859;    0,009;   -0,500
665,547;27885,102;    1,372;    0,136
666,122;27928,800;   -1,082;    0,318
666,698;28177,589;   -0,173;    0,318
667,273;27583,468;   -0,173;    0,136
667,848;28423,893;    2,372;    1,500
668,423;28105,136;    2,190;    2,318
668,998;28720,289;    2,827;   -0,682
669,573;29268,441;   -3,264;   -1,500
670,148;29086,684;   -1,446;   -0,682
670,723;28939,928;   -1,810;    0,318
671,298;29333,989;    2,372;    1,045
671,873;29450,414;   -0,082;   -0,136
672,448;29389,748;    0,645;    0,136
673,023;29729,355;   -1,992;   -0,227
673,597;30060,598;    0,827;    2,318
674,172;29851,569;   -0,355;    0,318
674,747;29321,085;    0,372;   -1,045
675,321;29170,692;   -0,628;    3,318
675,896;28683,571;    0,645;    1,045
676,471;29805,178;    2,645;    1,591
677,045;29568,694;   -1,264;    0,682
677,620;29587,028;    0,190;    1,136
678,194;29899,181;   -2,628;    1,136
678,769;29498,515;   -1,083;   -0,318
679,343;29740,486;   -0,628;    1,773
679,917;29589,001;   -1,446;    1,955
680,492;29699,881;    0,826;    3,227
681,066;29829,761;    3,372;    0,409
681,640;29849,640;    1,463;   -0,318
682,214;30702,520;    0,735;    0,500
682,788;30186,127;   -1,356;   -0,773
683,363;30149,279;   -1,810;    1,682
683,937;29870,886;   -1,719;   -0,318
684,511;30674,220;    0,463;   -0,591
685,085;30362,009;   -1,356;    0,318
685,659;30130,070;   -2,538;    0,864
686,232;30372,314;   -0,356;   -0,318
686,806;30075,193;   -0,901;    0,409
687,380;30706,346;   -0,174;    0,591
687,954;30960,225;   -1,174;    1,136
688,528;30666,923;   -0,719;    1,955
689,101;31431,348;   -3,992;    1,045
689,675;30985,773;   -0,356;   -0,136
690,249;30356,016;   -0,719;    0,409
690,822;30651,714;    0,280;    0,318
691,396;30747,685;   -0,265;    1,227
691,969;30213,746;    1,280;    0,136
692,543;30692,989;   -0,447;   -1,955
693,116;30355,505;   -0,265;   -1,409
693,690;30216,203;    0,099;    0,500
694,263;30772,446;   -1,083;    2,955
694,836;30739,144;    1,371;    3,591
695,410;29429,115;   -0,265;    1,773
695,983;29871,358;    0,189;    0,591
696,556;29812,419;   -0,447;   -1,045
697,129;30231,299;   -0,356;    1,409
697,703;29869,360;   -1,629;    1,955
698,276;29913,058;    1,462;   -0,773
698,849;29690,574;    1,280;    1,409
699,422;30107,908;   -1,083;    0,591
699,995;29746,424;    0,007;    0,136
700,568;30256,758;   -0,629;    3,045
701,140;30251,729;   -2,811;    1,682
701,713;30000,336;   -0,174;    2,409
702,286;29764,216;   -0,538;    0,864
702,859;29663,641;   -0,902;   -0,591
703,432;28768,702;    0,825;    0,682
704,004;29309,945;    0,462;    0,318
704,577;29132,189;   -0,629;    0,136
705,150;29761,159;    0,189;    2,500
705,722;29523,130;   -0,356;   -3,227
706,295;29296,282;   -0,175;   -0,591
706,867;29150,434;   -0,175;    1,955
707,440;29362,677;   -1,720;   -0,409
708,012;29598,375;    0,462;    0,591
708,584;29533,709;    2,462;    0,227
709,157;29847,862;    1,825;   -0,591
709,729;29480,105;    2,280;    2,045
710,301;30372,348;    0,734;    0,045
710,874;30306,955;   -1,447;   -0,227
711,446;29169,289;    0,371;    0,864
712,018;29076,987;    0,098;    0,500
712,590;28795,958;   -1,993;    1,682
713,162;29372,565;    0,825;    1,318
713,734;29648,535;    1,825;   -2,045
714,306;29533,960;   -1,902;   -0,409
714,878;28261,112;    0,825;    0,864
715,450;29104,356;    0,643;    0,864
716,022;29300,781;    1,552;    1,318
716,593;29448,569;    0,189;    0,591
717,165;29352,722;   -3,175;   -1,227
717,737;29061,965;    0,280;    0,409
718,309;28736,390;    0,280;   -0,045
718,880;28723,452;   -0,539;   -1,409
719,452;28952,058;   -0,175;   -1,591
720,024;28516,665;    0,734;   -0,591
720,595;29085,454;   -2,902;    0,955
721,167;28632,515;    0,370;   -2,045
721,738;28120,941;   -0,812;   -1,045
722,309;28083,093;   -0,993;   -1,227
722,881;27848,791;   -1,357;    0,773
723,452;28513,488;   -2,630;    2,864
724,023;28640,186;   -0,721;    2,682
724,595;28383,611;    0,007;    0,682
725,166;28192,946;    0,007;   -0,409
725,737;27819,916;    1,734;    0,227
726,308;27912,341;   -0,266;    0,318
726,879;28359,312;   -1,630;    1,227
727,450;28204,100;    0,552;   -0,045
728,021;28158,889;    3,097;    0,682
728,592;27963,405;    0,734;    0,500
729,163;28301,012;    0,643;   -0,136
729,734;28327,801;    0,188;   -0,227
730,305;28689,498;    1,734;    0,136
730,876;29062,196;    0,188;    2,955
731,447;28751,167;    2,188;    2,682
732,017;28867,774;    1,097;    1,864
732,588;28327,380;    0,734;    1,227
733,159;28513,442;    0,643;   -1,045
733,729;28338,503;    0,006;    0,409
734,300;27632,747;    0,915;    0,864
734,870;28044,899;    3,461;    0,591
735,441;28631,960;    0,370;   -0,591
736,011;28391,840;    0,643;   -1,591
736,582;28363,356;   -0,812;    0,045
737,152;27788,236;   -1,721;   -2,045
737,722;28251,115;   -0,267;   -0,682
738,293;27976,358;   -1,358;    1,318
738,863;27830,784;    2,461;    2,318
739,433;27574,209;    5,279;    0,318
740,003;28263,179;   -0,994;   -0,682
740,573;27687,331;    2,097;   -1,591
741,143;27604,757;   -1,085;    0,318
741,713;28355,272;    1,188;   -0,500
742,283;28040,243;    0,915;    1,591
742,853;27856,032;    1,915;    1,591
743,423;27343,457;    1,733;    0,045
743,993;27478,609;   -0,358;    1,500
744,563;26814,943;    0,097;   -0,864
745,133;26763,914;   -0,812;   -0,864
745,702;27444,430;   -0,267;    1,773
746,272;26616,309;   -0,176;    0,591
746,842;26411,644;   -1,358;   -0,591
747,411;26850,160;   -0,267;   -0,318
747,981;27072,585;    0,097;    0,500
748,551;27130,191;    2,278;   -1,045
749,120;26937,071;    0,642;   -0,227
749,690;27332,951;   -0,631;    2,409
750,259;27687,467;    1,369;    2,955
750,828;27586,619;    1,551;   -1,955
751,398;27857,226;    1,278;   -0,045
751,967;27316,742;    2,187;    0,409
752,536;27568,712;   -0,813;   -0,227
753,105;27972,865;    0,096;    0,227
753,675;27813,926;    0,096;    1,773
754,244;27744,442;   -0,904;    3,591
754,813;27759,140;    0,551;    1,227
755,382;27339,201;    0,460;    0,955
755,951;27886,081;    1,551;    3,682
756,520;27430,597;   -0,085;    1,864
757,089;27990,113;    0,278;    0,500
757,658;28138,902;    1,733;    1,227
758,227;28149,690;    1,096;    0,318
758,795;28508,388;    1,187;    1,136
759,364;28730,177;   -0,086;   -0,591
759,933;27686,784;   -1,176;   -0,045
760,501;27252,663;    0,733;   -1,318
761,070;27741,543;   -2,813;   -1,409
761,639;28459,695;   -1,904;    1,318
762,207;27749,575;    1,551;   -0,955
762,776;27701,818;    0,369;    0,864
763,344;27636,061;   -0,995;    0,591
763,913;26841,759;   -0,722;    1,409
764,481;27569,457;    1,005;   -0,136
765,049;27340,973;   -1,358;    1,409
765,618;27196,398;   -0,086;    0,318
766,186;27275,550;    0,278;    0,136
766,754;27461,157;    0,005;    1,864
767,322;26486,855;   -1,995;    0,409
767,890;26532,189;   -0,722;   -1,773
768,459;26911,069;   -2,177;   -0,318
769,027;27066,039;    1,641;    3,409
769,595;26014,646;    3,278;    2,591
770,163;26480,071;    3,823;    2,955
770,730;26213,951;    0,732;   -0,136
771,298;26065,376;    0,187;   -1,409
771,866;26156,347;   -1,541;    4,955
772,434;26489,499;   -0,631;   -1,864
773,002;26661,742;    0,005;    0,682
773,569;26318,440;    0,914;    1,682
774,137;26127,229;   -0,268;   -0,045
774,705;26920,836;    0,278;   -0,136
775,272;26395,352;    0,641;    0,682
775,840;26124,777;   -0,177;    2,682
776,407;25666,656;    0,277;    1,955
776,975;25267,809;   -0,632;    0,318
777,542;26312,961;   -1,086;   -0,045
778,110;26118,750;   -1,268;   -0,045
778,677;25859,993;   -2,359;   -0,864
779,244;25606,691;    2,186;    1,045
779,812;25667,025;    1,823;    0,864
780,379;25498,995;    0,005;    1,136
780,946;25726,148;    1,005;   -0,773
781,513;26100,209;   -1,450;    0,318
782,080;25436,361;   -0,086;    2,864
782,647;26196,786;   -0,268;    3,045
783,214;25812,121;   -0,177;    3,864
783,781;25408,364;   -0,723;   -0,682
784,348;25267,334;   -0,632;    1,500
784,915;25756,578;   -3,177;    0,318
785,482;25501,275;    1,368;    2,591
786,049;25944,246;    0,186;   -0,591
786,615;26055,217;    0,277;   -0,955
787,182;25762,642;    0,186;   -0,682
787,749;25477,158;   -2,814;    1,409
788,315;24820,310;   -1,632;   -0,409
788,882;25139,008;    1,550;   -1,227
789,448;25779,524;    1,732;   -0,955
790,015;25783,858;    1,095;    3,227
790,581;25361,647;    1,459;    0,227
791,148;25267,435;    0,641;    1,045
791,714;25496,951;   -0,541;    3,136
792,280;25177,649;    0,186;    1,591
792,847;24738,801;    0,550;    2,500
793,413;25340,954;   -0,269;   -0,318
793,979;24830,379;    3,459;   -1,318
794,545;24900,986;    4,459;    2,682
795,111;24322,320;    2,186;    1,318
795,678;24510,199;    0,731;   -1,682
796,244;24064,534;    3,368;    0,136
796,810;24658,868;    1,731;    0,773
797,375;24376,656;    0,549;   -2,136
797,941;24435,081;   -0,541;    0,591
798,507;24565,143;   -0,451;   -0,955
799,073;24134,204;   -0,360;    0,591
799,639;24158,357;   -2,632;    3,136
800,205;24219,964;    0,095;    2,682
800,770;23763,661;    0,640;    1,773
801,336;23864,814;    1,368;   -0,955
801,901;23510,693;    4,549;    3,136
802,467;24055,937;   -0,542;    2,045
803,033;23421,453;   -0,087;    0,864
803,598;23638,696;    1,913;   -1,045
804,163;23630,939;    1,095;   -0,318
804,729;23591,091;   -0,178;    1,136
805,294;24006,426;    0,822;    2,227
805,859;23852,214;    0,731;   -0,409
806,425;23240,730;    1,186;    2,682
806,990;22933,883;    2,186;    4,318
807,555;23444,853;   -1,451;    2,591
808,120;23289,278;    0,822;   -0,409
808,685;23371,885;    0,185;   -2,500
809,250;22883,492;    0,004;   -0,500
809,815;23200,281;    1,913;    0,682
810,380;23717,978;   -0,269;    1,591
810,945;24267,767;   -1,087;    2,045
811,510;23417,919;    2,094;    1,591
812,075;23148,708;   -0,633;   -1,409
812,640;23178,406;    2,003;    1,409
813,204;23242,195;    0,822;   -0,227
813,769;23725,074;    2,094;   -0,045
814,334;23108,499;    0,458;    0,864
814,898;23175,288;    0,367;    0,591
815,463;23035,804;    1,276;   -0,773
816,027;22973,229;   -0,724;   -2,318
816,592;23099,745;    0,640;   -2,045
817,156;22615,988;    2,094;    1,136
817,721;22438,777;    4,276;    2,318
818,285;22373,475;    2,912;    1,500
818,849;23082,354;   -1,451;    1,682
819,414;22957,780;   -0,269;    2,955
819,978;22545,477;   -1,269;    1,773
820,542;23114,084;    2,003;    0,500
821,106;22849,418;   -0,815;    0,682
821,670;22921,298;   -0,815;    2,591
822,234;22633,814;   -0,270;    1,409
822,798;22003,694;    0,003;    0,500
823,362;21973,028;   -0,633;    4,227
823,926;21294,907;    0,094;    1,136
824,490;21472,605;   -0,997;   -0,682
825,054;21966,485;   -0,088;   -1,136
825,618;21596,637;   -1,542;   -1,500
826,181;21517,971;    0,458;   -1,318
826,745;21420,578;    1,367;   -1,045
827,309;21713,821;    1,185;    1,318
827,872;21128,337;    1,367;    0,955
828,436;22102,126;    1,185;   -0,773
828,999;22164,097;   -0,997;    1,227
829,563;21026,703;   -0,179;    1,136
830,126;20805,674;   -0,179;   -0,591
830,690;20832,281;   -1,997;    2,864
831,253;20316,979;   -0,543;    2,227
831,816;20427,222;   -1,906;    0,500
832,380;20365,011;    0,185;    0,864
832,943;20574,981;   -1,361;   -0,500
833,506;20049,952;    2,639;   -1,227
834,069;20858,831;    3,912;   -0,955
834,632;20895,438;    1,730;    1,318
835,195;20844,681;    1,003;    0,955
835,758;20052,743;   -0,997;    1,955
836,321;19911,622;    0,730;   -1,045
836,884;19981,684;   -0,725;   -0,955
837,447;19992,836;   -2,816;    1,773
838,010;20246,807;    0,366;    3,227
838,573;20543,141;   -1,179;    0,773
839,135;20524,566;   -1,361;   -0,955
839,698;19951,809;    1,275;    0,409
840,261;19455,962;    1,003;   -0,227
840,823;19281,478;   -0,543;    0,864
841,386;19612,175;   -0,452;   -2,409
841,948;19457,600;   -1,361;    1,773
842,511;19212,753;    0,912;    1,682
843,073;19383,814;    1,912;    0,227
843,636;19139,603;   -0,361;   -0,227
844,198;19103,210;    0,911;    0,591
844,760;19215,180;    1,093;    1,955
845,322;18914,696;    0,548;    1,136
845,885;19279,303;    0,730;    0,591
846,447;19727,365;   -1,998;    0,227
847,009;19265,881;    1,911;   -0,682
847,571;19634,306;    0,820;   -2,045
848,133;19720,094;   -1,089;   -1,864
848,695;19541,701;   -0,543;    1,409
849,257;19066,763;   -1,089;   -1,682
849,819;19245,370;   -0,998;   -0,409
850,381;19308,158;   -0,725;   -0,864
850,942;19673,311;    1,093;   -0,591
851,504;19651,099;    1,184;    0,227
852,066;19686,524;    1,275;   -1,591
852,628;19198,222;   -0,180;    1,955
853,189;18787,375;    1,638;    2,682
853,751;18889,981;   -0,907;    1,409
854,312;18679,043;   -0,453;   -1,682
854,874;19162,741;   -2,089;   -0,773
855,435;19735,166;   -0,907;   -1,682
855,997;19868,864;   -1,816;   -0,136
856,558;19127,834;    0,366;    1,773
857,119;19277,895;    0,820;    2,864
857,681;18951,321;    0,002;    0,318
858,242;18982,109;    1,911;   -2,136
858,803;19454,898;    0,456;   -0,773
859,364;20033,868;    0,184;   -4,773
859,925;19306,203;   -2,453;   -0,955
860,486;19180,446;   -0,453;   -0,955
861,047;18952,325;   -0,544;   -1,227
861,608;18721,205;   -1,089;   -0,773
862,169;18843,630;    0,638;   -0,045
862,730;18664,055;    0,456;    1,409
863,291;18906,389;   -0,635;   -0,500
863,852;19254,087;   -0,635;    1,955
864,412;18722,058;   -0,271;   -0,864
864,973;17276,392;   -0,089;    0,500
865,534;17182,362;   -1,726;    0,227
866,094;18694,606;    1,820;    0,227
866,655;18297,667;    1,274;    3,318
867,215;18615,274;    0,274;    0,136
867,776;18467,063;    0,547;   -0,136
868,336;18552,579;   -1,453;    0,136
868,897;17993,458;    2,638;    1,682
869,457;17739,702;    1,365;    0,318
870,017;17972,672;    0,547;   -1,227
870,578;18520,006;   -0,817;    0,773
871,138;18216,249;   -2,089;   -0,955
871,698;17742,675;   -0,817;   -1,318
872,258;17627,918;   -0,453;   -2,864
872,818;17968,343;    2,729;    0,045
873,378;17942,586;    0,638;    1,045
873,938;17472,193;    0,547;    0,500
874,498;17825,527;    0,274;   -1,955
875,058;17705,407;    2,183;    1,773
875,618;17602,832;    1,910;   -2,682
876,177;17513,711;    1,274;    0,136
876,737;17111,864;   -0,090;    1,955
877,297;17097,925;    0,183;    1,955
877,856;17118,714;   -0,362;    0,318
878,416;17038,503;    1,183;   -0,136
878,976;17251,564;   -1,817;    0,409
879,535;17445,444;    0,092;    3,136
880,095;17190,051;   -0,544;    0,045
880,654;17321,203;   -1,090;    1,318
881,213;17392,446;    2,456;    1,500
881,773;17000,962;    2,637;    2,682
882,332;17381,751;    3,365;    5,136
882,891;17275,085;    3,092;    2,136
883,451;17705,874;   -1,272;    1,682
884,010;17119,117;   -2,908;   -0,409
884,569;17198,178;   -0,999;   -0,045
885,128;17370,785;    2,819;   -1,864
885,687;17433,938;    4,455;    0,682
886,246;17089,454;    1,455;    2,136
886,805;16889,606;    2,455;    2,045
887,364;17225,486;   -0,999;   -0,500
887,922;17583,183;   -1,181;    0,045
888,481;17086,063;   -1,545;    0,591
889,040;17395,852;    1,183;    2,136
889,599;18083,459;    2,455;    1,409
890,157;18163,702;    1,455;    2,409
890,716;17819,309;   -0,090;    0,227
891,274;17596,097;    0,092;   -1,136
891,833;18074,795;    1,546;    0,864
892,391;17915,584;   -0,454;    0,500
892,950;17982,373;    1,819;   -0,773
893,508;18326,889;    0,455;   -0,409
894,067;17752,950;    0,637;    0,136
894,625;17638,466;   -0,636;   -1,500
895,183;17854,073;   -0,363;   -0,682
895,741;17747,225;    1,728;   -1,773
896,299;17582,741;   -0,545;   -2,409
896,858;17758,893;    0,819;   -1,591
897,416;17921,591;    2,728;   -1,318
897,974;17660,289;    1,819;    0,318
898,532;17796,078;    6,091;    2,682
899,089;17698,776;    2,091;   -0,682
899,647;17773,292;   -1,454;    1,318
900,205;17460,353;    1,182;    1,045
900,763;17668,142;   -0,454;    0,227
901,321;17695,476;    2,364;   -1,409
901,878;17085,628;   -1,000;   -0,773
902,436;16953,235;   -1,363;    1,318
902,994;17325,660;    4,728;    3,682
903,551;16754,358;    0,728;    0,409
904,109;17147,510;    0,182;   -1,409
904,666;16718,026;    2,455;    1,045
905,224;16578,633;    0,182;   -0,409
905,781;16306,058;    0,727;   -0,318
906,338;16382,574;   -1,363;    1,045
906,895;16302,817;    0,637;    2,045
907,453;16206,243;    1,727;    1,136
908,010;16285,849;   -0,909;    0,409
908,567;15924,911;    1,273;    0,591
909,124;15422,972;    0,364;   -1,500
909,681;15517,306;   -2,909;    0,682
910,238;15604,822;    0,636;   -1,318
910,795;15926,247;   -0,273;   -1,136
911,352;15572,793;   -2,909;   -2,682
911,909;15003,247;   -1,364;   -0,864
912,466;15473,157;   -3,182;    1,500
913,022;15031,429;   -1,636;    0,500
913,579;15384,884;   -0,909;    2,045
914,136;15070,157;    1,636;    0,955
914,692;15394,247;    0,091;   -1,227
915,249;15017,247;    1,455;    0,409
915,806;15210,066;    0,182;    1,955
916,362;14923,702;    1,909;    1,864
916,918;14501,611;    2,000;    1,045
917,475;14491,066;   -1,182;    0,955
918,031;14581,520;    3,364;   -0,045
918,587;14026,702;   -0,909;   -0,318
919,144;14227,702;   -2,273;    0,227
919,700;14538,247;    1,727;    0,773
920,256;14118,793;    0,727;    0,045
920,812;13749,157;   -0,727;   -1,045
921,368;13762,157;   -1,727;   -1,045
921,924;13374,429;    0,182;   -0,136
922,480;12956,429;   -0,545;    1,227
923,036;13580,884;    1,273;    1,955
923,592;13531,520;    0,455;    0,318
924,148;13394,338;    0,455;   -0,955
924,704;12712,066;   -1,364;   -0,409
925,259;13009,884;   -0,273;    0,591
925,815;12738,975;    1,455;    0,500
926,371;12213,611;    2,909;    1,409
926,926;12127,429;    2,091;    0,591
927,482;11753,429;   -1,364;    0,773
928,037;11607,702;    0,909;    2,045
928,593;11858,884;    1,636;    1,045
929,148;11719,157;   -1,818;   -1,500
929,704;11238,429;   -1,455;   -0,500
930,259;11441,793;    0,091;   -0,136
930,814;10485,157;   -0,818;    1,955
931,369;10129,975;    1,091;   -0,773
931,925;10056,520;   -0,091;    0,136
932,480; 9953,520;   -2,818;   -2,591
933,035; 9814,338;    0,545;   -0,318
933,590; 9556,975;    0,364;   -1,773
934,145; 9192,975;   -1,364;   -0,318
934,700; 9568,247;    0,455;   -0,591
935,255; 9345,429;   -0,091;    0,045
935,809; 8613,975;    3,182;    0,864
936,364; 7738,793;   -0,455;   -0,136
936,919; 7675,157;    0,455;   -1,773
937,474; 7590,429;    1,455;    0,136
938,028; 7314,066;   -1,636;    1,136
938,583; 6746,702;    1,818;    4,682
939,138; 7054,793;    2,091;    2,136
939,692; 6491,975;    1,636;   -1,136
940,247; 6182,975;   -0,727;   -1,045
940,801; 5742,793;   -0,636;    0,227
941,355; 5596,884;   -0,364;    2,591
941,910; 5251,066;   -0,273;   -2,136
942,464; 5344,520;   -0,818;   -0,318
943,018; 5122,338;    1,000;   -0,227
943,572; 5067,975;    2,545;   -0,682
944,126; 4464,247;    0,091;   -0,409
944,681; 4355,793;    3,091;    0,227
945,235; 4348,247;    1,000;   -0,591
945,789; 4285,247;    0,364;   -1,864
946,342; 4377,429;    0,455;   -0,591
946,896; 4198,975;   -2,273;    0,955
947,450; 3947,611;    1,545;   -0,227
948,004; 4123,157;    1,727;   -0,045
948,558; 4151,429;    0,273;   -0,864
949,111; 4081,520;   -0,273;   -0,318
949,665; 4063,520;    1,636;   -0,682
950,219; 3950,884;   -0,091;   -1,045
950,772; 4034,975;   -1,909;    1,864
951,326; 3929,793;    0,545;   -0,955
951,879; 4026,702;    0,727;   -2,318
952,433; 4061,611;    0,000;    2,227
952,986; 3885,338;    2,909;    0,682
953,539; 3842,157;   -0,273;    0,591
954,093; 3775,247;    0,545;   -1,318
954,646; 3909,066;    0,909;    1,318
955,199; 3720,975;    0,000;   -0,500
955,752; 3582,429;   -0,455;    1,773
956,305; 3560,157;   -0,091;    2,955
956,858; 3742,702;    0,818;   -0,318
957,411; 3906,338;   -0,545;    2,136
957,964; 3722,520;    1,364;    2,136
958,517; 3711,611;   -1,545;    3,136
959,070; 3538,793;   -0,455;    1,955
959,623; 3625,429;    1,091;    1,500
960,176; 3386,975;    1,727;    2,045
960,728; 3368,520;   -2,727;    0,773
961,281; 3433,429;    0,545;    0,500
961,834; 3468,066;   -0,909;    0,864
962,386; 3389,975;    1,727;    1,045
962,939; 3318,338;    0,364;   -0,318
963,491; 3456,884;    0,455;    1,136
964,043; 3338,429;    1,182;    2,409
964,596; 3445,611;   -1,000;    2,227
965,148; 3283,157;   -1,000;    1,773
965,700; 3207,157;    1,091;   -0,227
966,253; 3355,520;   -0,636;    0,318
966,805; 3205,066;   -2,273;    0,773
967,357; 3248,157;    1,091;   -1,500
967,909; 3195,975;    0,455;   -1,227
968,461; 3325,884;    0,545;    3,136
969,013; 3255,429;   -0,182;   -0,864
969,565; 3329,793;   -0,455;   -1,136
970,117; 3369,611;   -0,364;    1,045
970,669; 3221,157;    0,182;   -0,136
971,220; 3085,520;   -0,455;   -1,500
971,772; 2990,520;   -0,636;   -0,318
972,324; 3101,429;    0,091;   -0,500
972,876; 3062,793;    0,818;   -0,045
973,427; 3204,247;    1,909;   -1,045
973,979; 3172,157;   -0,727;   -2,500
974,530; 3225,338;    1,818;    1,318
975,082; 3226,975;   -0,545;    1,682
975,633; 3114,611;    1,091;    1,682
976,184; 3262,884;    0,909;    0,773
976,736; 3049,247;    0,091;    0,227
977,287; 2844,157;   -0,909;   -0,500
977,838; 3036,157;    0,909;   -0,318
978,389; 3088,247;   -1,000;   -0,500
978,940; 2972,975;    0,545;   -0,409
979,491; 3000,338;    0,091;   -0,500
980,042; 2958,793;    0,182;    3,045
980,593; 3020,520;   -2,545;    0,227
981,144; 3049,338;    2,545;   -0,500
981,695; 3007,157;    1,455;    1,500
982,246; 2974,975;   -0,273;    1,045
982,797; 3150,520;   -1,727;    0,682
983,347; 3248,793;    0,364;    0,591
