
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24895,639;    0,007;    1,409
593,341;24872,063;   -0,901;    0,045
593,921;24908,993;   -0,265;    1,591
594,501;24865,488;   -0,538;    1,318
595,081;24702,840;    0,917;   -0,318
595,661;25084,181;   -1,447;    0,955
596,240;25587,807;   -0,537;    0,136
596,820;25244,915;    0,372;    1,955
597,400;25401,664;    2,008;    0,773
597,980;25594,559;    2,008;    1,045
598,559;25657,025;    2,735;   -0,227
599,139;25401,393;   -0,174;   -1,227
599,718;25355,211;   -0,174;   -0,409
600,298;25626,056;    0,735;    0,682
600,877;25849,016;    2,917;    1,409
601,457;26155,214;    2,281;    1,136
602,036;26089,685;    0,190;    2,045
602,616;26299,013;    0,644;    1,682
603,195;26649,214;   -0,355;    3,500
603,774;26184,642;   -0,901;    2,045
604,354;26089,249;    0,826;   -0,500
604,933;25614,592;    0,463;    1,864
605,512;25773,039;    3,554;    0,591
606,091;25815,451;   -0,537;    3,773
606,671;26638,548;    0,281;    0,773
607,250;25795,368;    1,644;    3,136
607,829;26019,806;    2,372;    3,227
608,408;25921,692;    1,190;    2,591
608,987;24986,488;    1,281;    3,409
609,566;25284,182;   -1,265;   -2,500
610,145;25426,915;   -1,082;    0,682
610,723;25834,312;    4,372;    6,864
611,302;25105,936;   -0,446;    1,682
611,881;24614,033;    5,008;   11,227
612,460;25490,368;    1,645;    3,955
613,039;25946,021;   -0,082;    2,045
613,617;24724,112;    1,736;    4,773
614,196;24927,126;    1,099;    1,227
614,775;25273,353;    1,009;    2,409
615,353;25237,133;    0,736;    0,864
615,932;24940,741;    0,100;    2,409
616,510;25540,261;    0,554;    0,591
617,089;25111,530;    7,100;   17,591
617,667;24863,923;    2,372;    6,136
618,246;24756,309;   -1,537;    1,318
618,824;24942,372;   -3,355;   -0,955
619,402;24518,555;   -2,900;   -1,773
619,981;25036,636;   -0,173;   -1,045
620,559;24937,872;    0,009;    1,682
621,137;24457,482;   -0,718;    1,864
621,715;24480,697;   -1,173;   -0,682
622,293;24422,269;   -0,537;   -0,773
622,871;24889,847;   -0,718;    0,500
623,450;24526,830;    0,373;   -0,864
624,028;24414,720;    0,191;   -0,955
624,606;24038,743;   -1,718;    1,682
625,183;24446,339;   -1,536;   -1,136
625,761;24085,520;    1,009;    1,136
626,339;24375,807;    1,373;    2,591
626,917;24793,414;   -0,172;   -0,045
627,495;24790,265;   -0,354;    1,318
628,073;24259,467;   -0,263;    2,864
628,650;24012,999;    0,100;    2,136
629,228;24459,858;    0,373;    4,409
629,806;23868,727;    2,282;    1,136
630,383;24168,321;    1,464;   -0,318
630,961;23992,213;    2,555;   -0,955
631,539;23744,380;    2,464;    0,227
632,116;23098,667;   11,373;   15,409
632,694;23661,686;    2,555;    6,500
633,271;23952,604;    0,828;    2,682
633,848;23869,886;    1,828;    2,045
634,426;23921,657;   -1,081;    1,773
635,003;23118,419;    1,101;   -0,409
635,580;23382,871;    1,192;    3,682
636,158;23957,951;    3,737;    1,227
636,735;23880,270;    0,555;   -0,500
637,312;24043,132;   -0,809;   -0,682
637,889;24135,259;   -4,354;   -0,682
638,466;23654,230;   -3,990;   -0,409
639,043;23692,059;    2,101;   -1,136
639,620;24042,118;   -2,262;   -0,955
640,197;24291,251;    1,100;    1,682
640,774;24441,662;   -0,172;    1,136
641,351;24844,800;    0,737;    1,136
641,928;24265,574;   -0,627;    1,409
642,505;23894,894;    0,828;   -0,500
643,082;24037,486;   -1,718;    1,227
643,658;23170,351;   -0,718;    1,500
644,235;23855,944;    1,191;    2,500
644,812;24138,718;    1,918;    0,773
645,388;23910,310;   -0,991;    1,409
645,965;24043,539;   -0,809;    1,682
646,542;24086,859;   -1,445;   -0,227
647,118;24066,906;    1,009;   -0,955
647,695;24415,771;   -0,263;    1,136
648,271;24310,545;   -0,536;    0,500
648,848;24648,501;    0,736;    2,227
649,424;24480,821;    0,827;    1,318
650,000;24234,868;   -0,354;   -1,045
650,577;24040,460;   -0,627;   -0,955
651,153;24509,598;   -1,809;    0,955
651,729;25475,282;    1,191;    0,864
652,305;25578,420;    0,645;    2,773
652,881;29626,739;   -0,082;    1,136
653,458;36063,241;    1,100;    0,227
654,034;39803,833;    0,282;    1,591
654,610;41250,880;    0,554;    0,773
655,186;42553,654;    0,645;    3,045
655,762;42322,156;   -0,991;    0,409
656,338;42356,294;    0,100;    0,136
656,913;43339,886;   -0,082;    0,409
657,489;42621,479;    0,827;   -0,318
658,065;42673,617;   -0,173;   -1,591
658,641;43263,391;   -0,900;   -0,864
659,217;42655,074;   -0,991;    0,409
659,792;42072,939;    0,645;   -0,409
660,368;42288,259;   -2,173;   -0,682
660,944;42028,124;   -2,082;    1,227
661,519;37913,444;   -0,628;    0,409
662,095;32300,491;   -1,719;    0,591
662,670;27723,083;    1,281;   -0,136
663,246;26536,221;    1,009;   -0,409
663,821;25875,450;    0,281;    1,682
664,396;25321,679;    0,009;    1,864
664,972;25618,180;    0,009;   -0,500
665,547;25939,591;    1,372;    0,136
666,122;25967,638;   -1,082;    0,318
666,698;26230,503;   -0,173;    0,318
667,273;25573,914;   -0,173;    0,136
667,848;26442,324;    2,372;    1,500
668,423;26189,008;    2,190;    2,318
668,998;26723,509;    2,827;   -0,682
669,573;27255,647;   -3,264;   -1,500
670,148;27066,785;   -1,446;   -0,682
670,723;26928,105;   -1,810;    0,318
671,298;27267,243;    2,372;    1,045
671,873;27405,199;   -0,082;   -0,136
672,448;27402,246;    0,645;    0,136
673,023;27764,475;   -1,992;   -0,227
673,597;28060,158;    0,827;    2,318
674,172;27897,750;   -0,355;    0,318
674,747;27345,434;    0,372;   -1,045
675,321;27169,117;   -0,628;    3,318
675,896;26758,073;    0,645;    1,045
676,471;27740,120;    2,645;    1,591
677,045;27518,622;   -1,264;    0,682
677,620;27617,032;    0,190;    1,136
678,194;27954,988;   -2,628;    1,136
678,769;27464,944;   -1,083;   -0,318
679,343;27679,809;   -0,628;    1,773
679,917;27566,129;   -1,446;    1,955
680,492;27659,540;    0,826;    3,227
681,066;27786,041;    3,372;    0,409
681,640;27836,088;    1,463;   -0,318
682,214;28632,135;    0,735;    0,500
682,788;28119,819;   -1,356;   -0,773
683,363;28082,866;   -1,810;    1,682
683,937;27804,276;   -1,719;   -0,318
684,511;28574,414;    0,463;   -0,591
685,085;28305,461;   -1,356;    0,318
685,659;28109,235;   -2,538;    0,864
686,232;28339,737;   -0,356;   -0,318
686,806;28081,420;   -0,901;    0,409
687,380;28695,558;   -0,174;    0,591
687,954;28866,787;   -1,174;    1,136
688,528;28588,288;   -0,719;    1,955
689,101;29406,063;   -3,992;    1,045
689,675;28989,201;   -0,356;   -0,136
690,249;28316,884;   -0,719;    0,409
690,822;28656,840;    0,280;    0,318
691,396;28795,523;   -0,265;    1,227
691,969;28215,661;    1,280;    0,136
692,543;28712,163;   -0,447;   -1,955
693,116;28382,755;   -0,265;   -1,409
693,690;28175,711;    0,099;    0,500
694,263;28743,304;   -1,083;    2,955
694,836;28764,169;    1,371;    3,591
695,410;27443,307;   -0,265;    1,773
695,983;27935,808;    0,189;    0,591
696,556;27914,310;   -0,447;   -1,045
697,129;28316,266;   -0,356;    1,409
697,703;27948,131;   -1,629;    1,955
698,276;27948,996;    1,462;   -0,773
698,849;27773,589;    1,280;    1,409
699,422;28137,999;   -1,083;    0,591
699,995;27833,319;    0,007;    0,136
700,568;28323,639;   -0,629;    3,045
701,140;28392,958;   -2,811;    1,682
701,713;28028,733;   -0,174;    2,409
702,286;27822,325;   -0,538;    0,864
702,859;27716,190;   -0,902;   -0,591
703,432;26837,328;    0,825;    0,682
704,004;27373,830;    0,462;    0,318
704,577;27268,604;   -0,629;    0,136
705,150;27882,742;    0,189;    2,500
705,722;27641,334;   -0,356;   -3,227
706,295;27412,199;   -0,175;   -0,591
706,867;27250,610;   -0,175;    1,955
707,440;27451,384;   -1,720;   -0,409
708,012;27726,431;    0,462;    0,591
708,584;27625,842;    2,462;    0,227
709,157;27943,616;    1,825;   -0,591
709,729;27647,663;    2,280;    2,045
710,301;28490,710;    0,734;    0,045
710,874;28463,303;   -1,447;   -0,227
711,446;27378,622;    0,371;    0,864
712,018;27235,487;    0,098;    0,500
712,590;26935,625;   -1,993;    1,682
713,162;27485,127;    0,825;    1,318
713,734;27771,538;    1,825;   -2,045
714,306;27677,039;   -1,902;   -0,409
714,878;26400,904;    0,825;    0,864
715,450;27213,678;    0,643;    0,864
716,022;27501,635;    1,552;    1,318
716,593;27623,954;    0,189;    0,591
717,165;27527,456;   -3,175;   -1,227
717,737;27218,957;    0,280;    0,409
718,309;26895,822;    0,280;   -0,045
718,880;26886,506;   -0,539;   -1,409
719,452;27115,826;   -0,175;   -1,591
720,024;26667,963;    0,734;   -0,591
720,595;27257,374;   -2,902;    0,955
721,167;26828,057;    0,370;   -2,045
721,738;26343,650;   -0,812;   -1,045
722,309;26354,697;   -0,993;   -1,227
722,881;26146,471;   -1,357;    0,773
723,452;26736,882;   -2,630;    2,864
724,023;26876,201;   -0,721;    2,682
724,595;26645,703;    0,007;    0,682
725,166;26445,841;    0,007;   -0,409
725,737;26109,888;    1,734;    0,227
726,308;26242,480;   -0,266;    0,318
726,879;26592,073;   -1,630;    1,227
727,450;26472,120;    0,552;   -0,045
728,021;26457,712;    3,097;    0,682
728,592;26232,032;    0,734;    0,500
729,163;26555,170;    0,643;   -0,136
729,734;26571,217;    0,188;   -0,227
730,305;26936,627;    1,734;    0,136
730,876;27280,674;    0,188;    2,955
731,447;26964,267;    2,188;    2,682
732,017;27085,405;    1,097;    1,864
732,588;26566,815;    0,734;    1,227
733,159;26722,953;    0,643;   -1,045
733,729;26527,455;    0,006;    0,409
734,300;25850,502;    0,915;    0,864
734,870;26263,640;    3,461;    0,591
735,441;26826,868;    0,370;   -0,591
736,011;26622,552;    0,643;   -1,591
736,582;26560,780;   -0,812;    0,045
737,152;26052,464;   -1,721;   -2,045
737,722;26504,238;   -0,267;   -0,682
738,293;26179,830;   -1,358;    1,318
738,863;26050,605;    2,461;    2,318
739,433;25833,106;    5,279;    0,318
740,003;26532,517;   -0,994;   -0,682
740,573;25936,109;    2,097;   -1,591
741,143;25873,611;   -1,085;    0,318
741,713;26728,749;    1,188;   -0,500
742,283;26376,432;    0,915;    1,591
742,853;26146,388;    1,915;    1,591
743,423;25649,344;    1,733;    0,045
743,993;25748,846;   -0,358;    1,500
744,563;25084,256;    0,097;   -0,864
745,133;25077,485;   -0,812;   -0,864
745,702;25778,259;   -0,267;    1,773
746,272;24974,306;   -0,176;    0,591
746,842;24759,990;   -1,358;   -0,591
747,411;25207,491;   -0,267;   -0,318
747,981;25416,720;    0,097;    0,500
748,551;25474,131;    2,278;   -1,045
749,120;25318,723;    0,642;   -0,227
749,690;25685,588;   -0,631;    2,409
750,259;26010,908;    1,369;    2,955
750,828;25931,864;    1,551;   -1,955
751,398;26197,547;    1,278;   -0,045
751,967;25701,231;    2,187;    0,409
752,536;25947,641;   -0,813;   -0,227
753,105;26288,052;    0,096;    0,227
753,675;26060,735;    0,096;    1,773
754,244;26037,510;   -0,904;    3,591
754,813;26120,284;    0,551;    1,227
755,382;25695,149;    0,460;    0,955
755,951;26240,560;    1,551;    3,682
756,520;25759,425;   -0,085;    1,864
757,089;26319,199;    0,278;    0,500
757,658;26440,610;    1,733;    1,227
758,227;26432,475;    1,096;    0,318
758,795;26760,704;    1,187;    1,136
759,364;26982,296;   -0,086;   -0,591
759,933;26086,798;   -1,176;   -0,045
760,501;25586,572;    0,733;   -1,318
761,070;26020,346;   -2,813;   -1,409
761,639;26717,848;   -1,904;    1,318
762,207;26033,531;    1,551;   -0,955
762,776;25910,123;    0,369;    0,864
763,344;25927,443;   -0,995;    0,591
763,913;25104,581;   -0,722;    1,409
764,481;25835,355;    1,005;   -0,136
765,049;25615,130;   -1,358;    1,409
765,618;25487,722;   -0,086;    0,318
766,186;25590,769;    0,278;    0,136
766,754;25807,452;    0,005;    1,864
767,322;24828,954;   -1,995;    0,409
767,890;24835,637;   -0,722;   -1,773
768,459;25214,230;   -2,177;   -0,318
769,027;25411,822;    1,641;    3,409
769,595;24424,505;    3,278;    2,591
770,163;24881,098;    3,823;    2,955
770,730;24576,508;    0,732;   -0,136
771,298;24444,646;    0,187;   -1,409
771,866;24500,784;   -1,541;    4,955
772,434;24850,286;   -0,631;   -1,864
773,002;25038,242;    0,005;    0,682
773,569;24733,380;    0,914;    1,682
774,137;24511,336;   -0,268;   -0,045
774,705;25312,746;    0,278;   -0,136
775,272;24779,612;    0,641;    0,682
775,840;24555,568;   -0,177;    2,682
776,407;24084,706;    0,277;    1,955
776,975;23711,753;   -0,632;    0,318
777,542;24715,709;   -1,086;   -0,045
778,110;24485,119;   -1,268;   -0,045
778,677;24244,894;   -2,359;   -0,864
779,244;24000,577;    2,186;    1,045
779,812;24114,987;    1,823;    0,864
780,379;23973,034;    0,005;    1,136
780,946;24191,991;    1,005;   -0,773
781,513;24573,310;   -1,450;    0,318
782,080;23930,630;   -0,086;    2,864
782,647;24662,131;   -0,268;    3,045
783,214;24233,451;   -0,177;    3,864
783,781;23827,225;   -0,723;   -0,682
784,348;23725,182;   -0,632;    1,500
784,915;24208,047;   -3,177;    0,318
785,482;23920,003;    1,368;    2,591
786,049;24342,413;    0,186;   -0,591
786,615;24527,551;    0,277;   -0,955
787,182;24306,235;    0,186;   -0,682
787,749;23936,463;   -2,814;    1,409
788,315;23293,874;   -1,632;   -0,409
788,882;23587,830;    1,550;   -1,227
789,448;24273,513;    1,732;   -0,955
790,015;24286,106;    1,095;    3,227
790,581;23828,880;    1,459;    0,227
791,148;23774,654;    0,641;    1,045
791,714;24003,247;   -0,541;    3,136
792,280;23704,930;    0,186;    1,591
792,847;23262,886;    0,550;    2,500
793,413;23836,479;   -0,269;   -0,318
793,979;23355,162;    3,459;   -1,318
794,545;23428,027;    4,459;    2,682
795,111;22766,347;    2,186;    1,318
795,678;23001,576;    0,731;   -1,682
796,244;22666,350;    3,368;    0,136
796,810;23198,124;    1,731;    0,773
797,375;22937,171;    0,549;   -2,136
797,941;22950,400;   -0,541;    0,591
798,507;23094,265;   -0,451;   -0,955
799,073;22667,676;   -0,360;    0,591
799,639;22716,268;   -2,632;    3,136
800,205;22796,224;    0,095;    2,682
800,770;22329,089;    0,640;    1,773
801,336;22422,773;    1,368;   -0,955
801,901;22098,911;    4,549;    3,136
802,467;22678,230;   -0,542;    2,045
803,033;22014,459;   -0,087;    0,864
803,598;22270,233;    1,913;   -1,045
804,163;22284,462;    1,095;   -0,318
804,729;22212,782;   -0,178;    1,136
805,294;22664,738;    0,822;    2,227
805,859;22401,330;    0,731;   -0,409
806,425;21844,832;    1,186;    2,682
806,990;21533,970;    2,186;    4,318
807,555;22029,199;   -1,451;    2,591
808,120;21910,337;    0,822;   -0,409
808,685;21989,202;    0,185;   -2,500
809,250;21515,249;    0,004;   -0,500
809,815;21880,932;    1,913;    0,682
810,380;22345,888;   -0,269;    1,591
810,945;22896,844;   -1,087;    2,045
811,510;22059,800;    2,094;    1,591
812,075;21739,575;   -0,633;   -1,409
812,640;21796,803;    2,003;    1,409
813,204;21863,487;    0,822;   -0,227
813,769;22346,261;    2,094;   -0,045
814,334;21767,035;    0,458;    0,864
814,898;21835,173;    0,367;    0,591
815,463;21654,220;    1,276;   -0,773
816,027;21640,903;   -0,724;   -2,318
816,592;21737,405;    0,640;   -2,045
817,156;21247,088;    2,094;    1,136
817,721;21138,681;    4,276;    2,318
818,285;21092,637;    2,912;    1,500
818,849;21720,957;   -1,451;    1,682
819,414;21636,185;   -0,269;    2,955
819,978;21181,050;   -1,269;    1,773
820,542;21750,370;    2,003;    0,500
821,106;21491,963;   -0,815;    0,682
821,670;21600,101;   -0,815;    2,591
822,234;21335,148;   -0,270;    1,409
822,798;20745,922;    0,003;    0,500
823,362;20673,060;   -0,633;    4,227
823,926;19987,834;    0,094;    1,136
824,490;20187,517;   -0,997;   -0,682
825,054;20623,837;   -0,088;   -1,136
825,618;20229,611;   -1,542;   -1,500
826,181;20204,113;    0,458;   -1,318
826,745;20170,978;    1,367;   -1,045
827,309;20475,752;    1,185;    1,318
827,872;19880,345;    1,367;    0,955
828,436;20841,573;    1,185;   -0,773
828,999;20916,711;   -0,997;    1,227
829,563;19739,486;   -0,179;    1,136
830,126;19577,623;   -0,179;   -0,591
830,690;19564,943;   -1,997;    2,864
831,253;19115,536;   -0,543;    2,227
831,816;19223,492;   -1,906;    0,500
832,380;19174,266;    0,185;    0,864
832,943;19388,767;   -1,361;   -0,500
833,506;18899,905;    2,639;   -1,227
834,069;19648,134;    3,912;   -0,955
834,632;19718,272;    1,730;    1,318
835,195;19670,319;    1,003;    0,955
835,758;18841,821;   -0,997;    1,955
836,321;18740,686;    0,730;   -1,045
836,884;18811,187;   -0,725;   -0,955
837,447;18822,598;   -2,816;    1,773
838,010;19047,008;    0,366;    3,227
838,573;19363,874;   -1,179;    0,773
839,135;19311,830;   -1,361;   -0,955
839,698;18797,695;    1,275;    0,409
840,261;18329,742;    1,003;   -0,227
840,823;18192,698;   -0,543;    0,864
841,386;18465,745;   -0,452;   -2,409
841,948;18334,428;   -1,361;    1,773
842,511;18085,021;    0,912;    1,682
843,073;18244,068;    1,912;    0,227
843,636;18082,933;   -0,361;   -0,227
844,198;17981,071;    0,911;    0,591
844,760;18106,572;    1,093;    1,955
845,322;17780,892;    0,548;    1,136
845,885;18149,303;    0,730;    0,591
846,447;18610,350;   -1,998;    0,227
847,009;18188,306;    1,911;   -0,682
847,571;18524,080;    0,820;   -2,045
848,133;18631,400;   -1,089;   -1,864
848,695;18457,447;   -0,543;    1,409
849,257;17977,766;   -1,089;   -1,682
849,819;18187,722;   -0,998;   -0,409
850,381;18244,769;   -0,725;   -0,864
850,942;18570,180;    1,093;   -0,591
851,504;18549,500;    1,184;    0,227
852,066;18569,274;    1,275;   -1,591
852,628;18086,775;   -0,180;    1,955
853,189;17648,732;    1,638;    2,682
853,751;17783,688;   -0,907;    1,409
854,312;17573,644;   -0,453;   -1,682
854,874;18075,054;   -2,089;   -0,773
855,435;18604,556;   -0,907;   -1,682
855,997;18776,694;   -1,816;   -0,136
856,558;18038,741;    0,366;    1,773
857,119;18152,788;    0,820;    2,864
857,681;17852,562;    0,002;    0,318
858,242;17898,518;    1,911;   -2,136
858,803;18326,656;    0,456;   -0,773
859,364;18893,430;    0,184;   -4,773
859,925;18201,932;   -2,453;   -0,955
860,486;18130,888;   -0,453;   -0,955
861,047;17829,844;   -0,544;   -1,227
861,608;17644,436;   -1,089;   -0,773
862,169;17847,301;    0,638;   -0,045
862,730;17605,985;    0,456;    1,409
863,291;17850,032;   -0,635;   -0,500
863,852;18214,261;   -0,635;    1,955
864,412;17663,126;   -0,271;   -0,864
864,973;16256,718;   -0,089;    0,500
865,534;16101,674;   -1,726;    0,227
866,094;17620,630;    1,820;    0,227
866,655;17272,677;    1,274;    3,318
867,215;17559,361;    0,274;    0,136
867,776;17383,771;    0,547;   -0,136
868,336;17512,182;   -1,453;    0,136
868,897;16944,047;    2,638;    1,682
869,457;16689,276;    1,365;    0,318
870,017;16964,777;    0,547;   -1,227
870,578;17505,461;   -0,817;    0,773
871,138;17167,053;   -2,089;   -0,955
871,698;16692,191;   -0,817;   -1,318
872,258;16579,693;   -0,453;   -2,864
872,818;16918,012;    2,729;    0,045
873,378;16887,514;    0,638;    1,045
873,938;16459,288;    0,547;    0,500
874,498;16807,880;    0,274;   -1,955
875,058;16675,109;    2,183;    1,773
875,618;16509,702;    1,910;   -2,682
876,177;16476,749;    1,274;    0,136
876,737;16066,796;   -0,090;    1,955
877,297;16086,297;    0,183;    1,955
877,856;16086,799;   -0,362;    0,318
878,416;16069,482;    1,183;   -0,136
878,976;16287,620;   -1,817;    0,409
879,535;16473,212;    0,092;    3,136
880,095;16192,441;   -0,544;    0,045
880,654;16296,488;   -1,090;    1,318
881,213;16360,990;    2,456;    1,500
881,773;16049,855;    2,637;    2,682
882,332;16342,175;    3,365;    5,136
882,891;16205,131;    3,092;    2,136
883,451;16673,632;   -1,272;    1,682
884,010;16163,406;   -2,908;   -0,409
884,569;16243,272;   -0,999;   -0,045
885,128;16355,410;    2,819;   -1,864
885,687;16446,547;    4,455;    0,682
886,246;16099,049;    1,455;    2,136
886,805;15885,096;    2,455;    2,045
887,364;16233,688;   -0,999;   -0,500
887,922;16584,372;   -1,181;    0,045
888,481;16043,510;   -1,545;    0,591
889,040;16356,375;    1,183;    2,136
889,599;17026,058;    2,455;    1,409
890,157;17102,923;    1,455;    2,409
890,716;16745,061;   -0,090;    0,227
891,274;16589,745;    0,092;   -1,136
891,833;17045,973;    1,546;    0,864
892,391;16895,838;   -0,454;    0,500
892,950;16974,067;    1,819;   -0,773
893,508;17315,387;    0,455;   -0,409
894,067;16676,070;    0,637;    0,136
894,625;16601,299;   -0,636;   -1,500
895,183;16834,255;   -0,363;   -0,682
895,741;16699,939;    1,728;   -1,773
896,299;16569,895;   -0,545;   -2,409
896,858;16749,760;    0,819;   -1,591
897,416;16848,443;    2,728;   -1,318
897,974;16621,581;    1,819;    0,318
898,532;16761,810;    6,091;    2,682
899,089;16657,402;    2,091;   -0,682
899,647;16725,631;   -1,454;    1,318
900,205;16445,133;    1,182;    1,045
900,763;16645,089;   -0,454;    0,227
901,321;16637,136;    2,364;   -1,409
901,878;16056,455;   -1,000;   -0,773
902,436;15985,593;   -1,363;    1,318
902,994;16368,368;    4,728;    3,682
903,551;15825,505;    0,728;    0,409
904,109;16187,916;    0,182;   -1,409
904,666;15776,690;    2,455;    1,045
905,224;15643,555;    0,182;   -0,409
905,781;15391,693;    0,727;   -0,318
906,338;15464,013;   -1,363;    1,045
906,895;15401,060;    0,637;    2,045
907,453;15297,198;    1,727;    1,136
908,010;15313,609;   -0,909;    0,409
908,567;15000,019;    1,273;    0,591
909,124;14545,430;    0,364;   -1,500
909,681;14611,204;   -2,909;    0,682
910,238;14742,796;    0,636;   -1,318
910,795;15067,480;   -0,273;   -1,136
911,352;14702,662;   -2,909;   -2,682
911,909;14127,753;   -1,364;   -0,864
912,466;14606,298;   -3,182;    1,500
913,022;14129,843;   -1,636;    0,500
913,579;14505,298;   -0,909;    2,045
914,136;14238,389;    1,636;    0,955
914,692;14547,571;    0,091;   -1,227
915,249;14156,843;    1,455;    0,409
915,806;14374,025;    0,182;    1,955
916,362;14144,480;    1,909;    1,864
916,918;13713,298;    2,000;    1,045
917,475;13670,753;   -1,182;    0,955
918,031;13721,389;    3,364;   -0,045
918,587;13180,843;   -0,909;   -0,318
919,144;13441,753;   -2,273;    0,227
919,700;13707,843;    1,727;    0,773
920,256;13312,843;    0,727;    0,045
920,812;12989,753;   -0,727;   -1,045
921,368;12977,207;   -1,727;   -1,045
921,924;12587,025;    0,182;   -0,136
922,480;12177,843;   -0,545;    1,227
923,036;12791,207;    1,273;    1,955
923,592;12726,571;    0,455;    0,318
924,148;12663,571;    0,455;   -0,955
924,704;11966,662;   -1,364;   -0,409
925,259;12229,389;   -0,273;    0,591
925,815;11993,753;    1,455;    0,500
926,371;11567,753;    2,909;    1,409
926,926;11426,571;    2,091;    0,591
927,482;11080,571;   -1,364;    0,773
928,037;10973,753;    0,909;    2,045
928,593;11234,480;    1,636;    1,045
929,148;11067,843;   -1,818;   -1,500
929,704;10558,025;   -1,455;   -0,500
930,259;10760,025;    0,091;   -0,136
930,814; 9842,298;   -0,818;    1,955
931,369; 9544,843;    1,091;   -0,773
931,925; 9440,207;   -0,091;    0,136
932,480; 9334,116;   -2,818;   -2,591
933,035; 9224,116;    0,545;   -0,318
933,590; 9009,298;    0,364;   -1,773
934,145; 8709,753;   -1,364;   -0,318
934,700; 9026,025;    0,455;   -0,591
935,255; 8838,480;   -0,091;    0,045
935,809; 8115,116;    3,182;    0,864
936,364; 7262,753;   -0,455;   -0,136
936,919; 7229,389;    0,455;   -1,773
937,474; 7136,662;    1,455;    0,136
938,028; 6898,480;   -1,636;    1,136
938,583; 6383,843;    1,818;    4,682
939,138; 6677,389;    2,091;    2,136
939,692; 6123,480;    1,636;   -1,136
940,247; 5801,116;   -0,727;   -1,045
940,801; 5374,843;   -0,636;    0,227
941,355; 5281,207;   -0,364;    2,591
941,910; 4935,753;   -0,273;   -2,136
942,464; 5052,662;   -0,818;   -0,318
943,018; 4840,480;    1,000;   -0,227
943,572; 4800,116;    2,545;   -0,682
944,126; 4212,480;    0,091;   -0,409
944,681; 4109,389;    3,091;    0,227
945,235; 4101,662;    1,000;   -0,591
945,789; 4047,389;    0,364;   -1,864
946,342; 4128,934;    0,455;   -0,591
946,896; 3942,025;   -2,273;    0,955
947,450; 3716,480;    1,545;   -0,227
948,004; 3904,389;    1,727;   -0,045
948,558; 3912,389;    0,273;   -0,864
949,111; 3836,753;   -0,273;   -0,318
949,665; 3866,207;    1,636;   -0,682
950,219; 3744,753;   -0,091;   -1,045
950,772; 3813,025;   -1,909;    1,864
951,326; 3695,298;    0,545;   -0,955
951,879; 3800,298;    0,727;   -2,318
952,433; 3846,116;    0,000;    2,227
952,986; 3687,753;    2,909;    0,682
953,539; 3636,207;   -0,273;    0,591
954,093; 3574,480;    0,545;   -1,318
954,646; 3689,480;    0,909;    1,318
955,199; 3503,571;    0,000;   -0,500
955,752; 3401,116;   -0,455;    1,773
956,305; 3359,753;   -0,091;    2,955
956,858; 3526,207;    0,818;   -0,318
957,411; 3694,753;   -0,545;    2,136
957,964; 3528,480;    1,364;    2,136
958,517; 3516,207;   -1,545;    3,136
959,070; 3369,934;   -0,455;    1,955
959,623; 3431,934;    1,091;    1,500
960,176; 3215,025;    1,727;    2,045
960,728; 3197,662;   -2,727;    0,773
961,281; 3253,662;    0,545;    0,500
961,834; 3263,116;   -0,909;    0,864
962,386; 3195,843;    1,727;    1,045
962,939; 3123,298;    0,364;   -0,318
963,491; 3271,480;    0,455;    1,136
964,043; 3136,025;    1,182;    2,409
964,596; 3263,116;   -1,000;    2,227
965,148; 3107,662;   -1,000;    1,773
965,700; 3044,025;    1,091;   -0,227
966,253; 3178,843;   -0,636;    0,318
966,805; 3027,662;   -2,273;    0,773
967,357; 3075,207;    1,091;   -1,500
967,909; 3026,571;    0,455;   -1,227
968,461; 3141,298;    0,545;    3,136
969,013; 3067,025;   -0,182;   -0,864
969,565; 3157,662;   -0,455;   -1,136
970,117; 3213,571;   -0,364;    1,045
970,669; 3040,389;    0,182;   -0,136
971,220; 2901,298;   -0,455;   -1,500
971,772; 2835,480;   -0,636;   -0,318
972,324; 2947,843;    0,091;   -0,500
972,876; 2909,116;    0,818;   -0,045
973,427; 3048,571;    1,909;   -1,045
973,979; 3012,753;   -0,727;   -2,500
974,530; 3057,753;    1,818;    1,318
975,082; 3060,934;   -0,545;    1,682
975,633; 2949,843;    1,091;    1,682
976,184; 3090,207;    0,909;    0,773
976,736; 2882,753;    0,091;    0,227
977,287; 2691,116;   -0,909;   -0,500
977,838; 2857,389;    0,909;   -0,318
978,389; 2936,207;   -1,000;   -0,500
978,940; 2796,662;    0,545;   -0,409
979,491; 2831,843;    0,091;   -0,500
980,042; 2803,116;    0,182;    3,045
980,593; 2853,753;   -2,545;    0,227
981,144; 2898,116;    2,545;   -0,500
981,695; 2860,934;    1,455;    1,500
982,246; 2836,116;   -0,273;    1,045
982,797; 3004,480;   -1,727;    0,682
983,347; 3089,753;    0,364;    0,591
983,898; 3229,571;    3,091;    0,409
984,449; 3062,389;    2,182;    0,773
984,999; 2977,480;    1,455;   -1,136
985,550; 2777,571;    0,182;   -0,318
986,100; 2805,207;   -0,455;   -0,318
