
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29380,145;   -0,629;    2,227
588,120;28945,652;    1,007;   -0,045
588,700;27884,755;    2,553;    2,136
589,281;28177,038;    0,462;   -0,955
589,861;28122,619;    0,099;   -1,682
590,441;27954,404;    2,371;   -2,682
591,021;26942,340;   -0,265;   -2,591
591,601;27182,712;   -0,537;    0,500
592,181;27231,830;   -0,719;   -0,773
592,761;26547,488;    0,007;    1,409
593,341;26446,000;   -0,901;    0,045
593,921;26407,111;   -0,265;    1,591
594,501;26295,971;   -0,538;    1,318
595,081;26178,776;    0,917;   -0,318
595,661;26525,118;   -1,447;    0,955
596,240;27034,924;   -0,537;    0,136
596,820;26673,303;    0,372;    1,955
597,400;26809,055;    2,008;    0,773
597,980;27074,585;    2,008;    1,045
598,559;27124,598;    2,735;   -0,227
599,139;26836,239;   -0,174;   -1,227
599,718;26714,785;   -0,174;   -0,409
600,298;26952,719;    0,735;    0,682
600,877;27169,042;    2,917;    1,409
601,457;27490,148;    2,281;    1,136
602,036;27376,893;    0,190;    2,045
602,616;27590,220;    0,644;    1,682
603,195;27889,147;   -0,355;    3,500
603,774;27394,758;   -0,901;    2,045
604,354;27327,456;    0,826;   -0,500
604,933;26827,709;    0,463;    1,864
605,512;26969,701;    3,554;    0,591
606,091;27082,566;   -0,537;    3,773
606,671;27912,209;    0,281;    0,773
607,250;26915,211;    1,644;    3,136
607,829;27141,375;    2,372;    3,227
608,408;27043,352;    1,190;    2,591
608,987;26113,964;    1,281;    3,409
609,566;26398,482;   -1,265;   -2,500
610,145;26522,664;   -1,082;    0,682
610,723;26930,788;    4,372;    6,864
611,302;26206,412;   -0,446;    1,682
611,881;25659,781;    5,008;   11,227
612,460;26500,662;    1,645;    3,955
613,039;26959,950;   -0,082;    2,045
613,617;25662,227;    1,736;    4,773
614,196;25850,875;    1,099;    1,227
614,775;26158,554;    1,009;    2,409
615,353;26155,879;    0,736;    0,864
615,932;25915,759;    0,100;    2,409
616,510;26487,008;    0,554;    0,591
617,089;26027,004;    7,100;   17,591
617,667;25797,306;    2,372;    6,136
618,246;25683,327;   -1,537;    1,318
618,824;25851,936;   -3,355;   -0,955
619,402;25426,118;   -2,900;   -1,773
619,981;25899,381;   -0,173;   -1,045
620,559;25725,707;    0,009;    1,682
621,137;25269,408;   -0,718;    1,864
621,715;25307,078;   -1,173;   -0,682
622,293;25224,286;   -0,537;   -0,773
622,871;25686,682;   -0,718;    0,500
623,450;25267,573;    0,373;   -0,864
624,028;25172,010;    0,191;   -0,955
624,606;24836,213;   -1,718;    1,682
625,183;25234,626;   -1,536;   -1,136
625,761;24801,716;    1,009;    1,136
626,339;25086,641;    1,373;    2,591
626,917;25474,518;   -0,172;   -0,045
627,495;25571,733;   -0,354;    1,318
628,073;24952,934;   -0,263;    2,864
628,650;24651,558;    0,100;    2,136
629,228;25106,691;    0,373;    4,409
629,806;24549,832;    2,282;    1,136
630,383;24791,879;    1,464;   -0,318
630,961;24560,408;    2,555;   -0,955
631,539;24338,211;    2,464;    0,227
632,116;23665,499;   11,373;   15,409
632,694;24266,426;    2,555;    6,500
633,271;24530,523;    0,828;    2,682
633,848;24446,079;    1,828;    2,045
634,426;24547,121;   -1,081;    1,773
635,003;23673,971;    1,101;   -0,409
635,580;23951,513;    1,192;    3,682
636,158;24556,232;    3,737;    1,227
636,735;24501,826;    0,555;   -0,500
637,312;24607,780;   -0,809;   -0,682
637,889;24766,450;   -4,354;   -0,682
638,466;24209,418;   -3,990;   -0,409
639,043;24217,517;    2,101;   -1,136
639,620;24544,758;   -2,262;   -0,955
640,197;24816,626;    1,100;    1,682
640,774;25006,855;   -0,172;    1,136
641,351;25399,175;    0,737;    1,136
641,928;24760,949;   -0,627;    1,409
642,505;24434,724;    0,828;   -0,500
643,082;24584,498;   -1,718;    1,227
643,658;23639,818;   -0,718;    1,500
644,235;24411,320;    1,191;    2,500
644,812;24654,821;    1,918;    0,773
645,388;24380,505;   -0,991;    1,409
645,965;24485,007;   -0,809;    1,682
646,542;24588,872;   -1,445;   -0,227
647,118;24590,465;    1,009;   -0,955
647,695;24851,694;   -0,263;    1,136
648,271;24769,377;   -0,536;    0,500
648,848;25068,788;    0,736;    2,227
649,424;24876,926;    0,827;    1,318
650,000;24657,519;   -0,354;   -1,045
650,577;24455,293;   -0,627;   -0,955
651,153;24927,522;   -1,809;    0,955
651,729;25900,842;    1,191;    0,864
652,305;26036,526;    0,645;    2,773
652,881;30017,664;   -0,082;    1,136
653,458;36499,529;    1,100;    0,227
654,034;40339,122;    0,282;    1,591
654,610;41850,987;    0,554;    0,773
655,186;43208,216;    0,645;    3,045
655,762;42876,809;   -0,991;    0,409
656,338;42907,856;    0,100;    0,136
656,913;43892,812;   -0,082;    0,409
657,489;43194,859;    0,827;   -0,318
658,065;43212,179;   -0,173;   -1,591
658,641;43867,954;   -0,900;   -0,864
659,217;43177,546;   -0,991;    0,409
659,792;42534,412;    0,645;   -0,409
660,368;42776,459;   -2,173;   -0,682
660,944;42548,415;   -2,082;    1,227
661,519;38419,553;   -0,628;    0,409
662,095;32805,328;   -1,719;    0,591
662,670;28172,557;    1,281;   -0,136
663,246;26968,968;    1,009;   -0,409
663,821;26174,469;    0,281;    1,682
664,396;25701,516;    0,009;    1,864
664,972;25978,473;    0,009;   -0,500
665,547;26267,247;    1,372;    0,136
666,122;26272,658;   -1,082;    0,318
666,698;26550,523;   -0,173;    0,318
667,273;25872,116;   -0,173;    0,136
667,848;26705,436;    2,372;    1,500
668,423;26466,210;    2,190;    2,318
668,998;27060,076;    2,827;   -0,682
669,573;27616,850;   -3,264;   -1,500
670,148;27433,625;   -1,446;   -0,682
670,723;27212,399;   -1,810;    0,318
671,298;27609,083;    2,372;    1,045
671,873;27702,402;   -0,082;   -0,136
672,448;27672,995;    0,645;    0,136
673,023;28014,951;   -1,992;   -0,227
673,597;28340,817;    0,827;    2,318
674,172;28133,864;   -0,355;    0,318
674,747;27654,547;    0,372;   -1,045
675,321;27467,776;   -0,628;    3,318
675,896;27048,551;    0,645;    1,045
676,471;28039,780;    2,645;    1,591
677,045;27833,645;   -1,264;    0,682
677,620;27874,329;    0,190;    1,136
678,194;28194,012;   -2,628;    1,136
678,769;27691,332;   -1,083;   -0,318
679,343;27948,470;   -0,628;    1,773
679,917;27808,336;   -1,446;    1,955
680,492;27950,565;    0,826;    3,227
681,066;28054,885;    3,372;    0,409
681,640;28108,841;    1,463;   -0,318
682,214;28893,343;    0,735;    0,500
682,788;28374,208;   -1,356;   -0,773
683,363;28330,255;   -1,810;    1,682
683,937;28090,211;   -1,719;   -0,318
684,511;28835,531;    0,463;   -0,591
685,085;28527,397;   -1,356;    0,318
685,659;28328,898;   -2,538;    0,864
686,232;28573,491;   -0,356;   -0,318
686,806;28303,629;   -0,901;    0,409
687,380;28933,131;   -0,174;    0,591
687,954;29143,996;   -1,174;    1,136
688,528;28843,498;   -0,719;    1,955
689,101;29591,545;   -3,992;    1,045
689,675;29209,229;   -0,356;   -0,136
690,249;28581,640;   -0,719;    0,409
690,822;28907,959;    0,280;    0,318
691,396;28972,188;   -0,265;    1,227
691,969;28460,872;    1,280;    0,136
692,543;28909,101;   -0,447;   -1,955
693,116;28591,694;   -0,265;   -1,409
693,690;28420,741;    0,099;    0,500
694,263;29008,424;   -1,083;    2,955
694,836;29038,017;    1,371;    3,591
695,410;27690,155;   -0,265;    1,773
695,983;28132,748;    0,189;    0,591
696,556;28118,068;   -0,447;   -1,045
697,129;28541,115;   -0,356;    1,409
697,703;28119,889;   -1,629;    1,955
698,276;28084,573;    1,462;   -0,773
698,849;27927,438;    1,280;    1,409
699,422;28371,576;   -1,083;    0,591
699,995;28037,714;    0,007;    0,136
700,568;28492,216;   -0,629;    3,045
701,140;28535,536;   -2,811;    1,682
701,713;28264,583;   -0,174;    2,409
702,286;28047,994;   -0,538;    0,864
702,859;27894,496;   -0,902;   -0,591
703,432;27092,543;    0,825;    0,682
704,004;27553,226;    0,462;    0,318
704,577;27408,637;   -0,629;    0,136
705,150;27979,230;    0,189;    2,500
705,722;27767,095;   -0,356;   -3,227
706,295;27545,597;   -0,175;   -0,591
706,867;27366,917;   -0,175;    1,955
707,440;27582,237;   -1,720;   -0,409
708,012;27843,739;    0,462;    0,591
708,584;27793,149;    2,462;    0,227
709,157;28105,106;    1,825;   -0,591
709,729;27775,062;    2,280;    2,045
710,301;28602,200;    0,734;    0,045
710,874;28627,702;   -1,447;   -0,227
711,446;27475,113;    0,371;    0,864
712,018;27380,978;    0,098;    0,500
712,590;27121,298;   -1,993;    1,682
713,162;27645,072;    0,825;    1,318
713,734;27912,756;    1,825;   -2,045
714,306;27836,530;   -1,902;   -0,409
714,878;26568,577;    0,825;    0,864
715,450;27346,716;    0,643;    0,864
716,022;27629,126;    1,552;    1,318
716,593;27730,537;    0,189;    0,591
717,165;27676,039;   -3,175;   -1,227
717,737;27375,177;    0,280;    0,409
718,309;27062,224;    0,280;   -0,045
718,880;26996,180;   -0,539;   -1,409
719,452;27229,409;   -0,175;   -1,591
720,024;26775,275;    0,734;   -0,591
720,595;27385,867;   -2,902;    0,955
721,167;26927,187;    0,370;   -2,045
721,738;26447,962;   -0,812;   -1,045
722,309;26412,191;   -0,993;   -1,227
722,881;26202,056;   -1,357;    0,773
723,452;26822,922;   -2,630;    2,864
724,023;27055,241;   -0,721;    2,682
724,595;26813,289;    0,007;    0,682
725,166;26547,609;    0,007;   -0,409
725,737;26239,565;    1,734;    0,227
726,308;26326,067;   -0,266;    0,318
726,879;26667,296;   -1,630;    1,227
727,450;26500,797;    0,552;   -0,045
728,021;26563,663;    3,097;    0,682
728,592;26351,710;    0,734;    0,500
729,163;26638,212;    0,643;   -0,136
729,734;26660,531;    0,188;   -0,227
730,305;27001,942;    1,734;    0,136
730,876;27370,353;    0,188;    2,955
731,447;27071,128;    2,188;    2,682
732,017;27099,811;    1,097;    1,864
732,588;26651,949;    0,734;    1,227
733,159;26832,269;    0,643;   -1,045
733,729;26656,680;    0,006;    0,409
734,300;25944,363;    0,915;    0,864
734,870;26343,502;    3,461;    0,591
735,441;26900,185;    0,370;   -0,591
736,011;26631,778;    0,643;   -1,591
736,582;26642,552;   -0,812;    0,045
737,152;26120,508;   -1,721;   -2,045
737,722;26541,283;   -0,267;   -0,682
738,293;26308,421;   -1,358;    1,318
738,863;26176,105;    2,461;    2,318
739,433;25976,152;    5,279;    0,318
740,003;26617,835;   -0,994;   -0,682
740,573;26012,701;    2,097;   -1,591
741,143;25958,839;   -1,085;    0,318
741,713;26714,704;    1,188;   -0,500
742,283;26429,569;    0,915;    1,591
742,853;26228,980;    1,915;    1,591
743,423;25737,027;    1,733;    0,045
743,993;25841,075;   -0,358;    1,500
744,563;25215,758;    0,097;   -0,864
745,133;25140,624;   -0,812;   -0,864
745,702;25809,853;   -0,267;    1,773
746,272;25038,354;   -0,176;    0,591
746,842;24849,492;   -1,358;   -0,591
747,411;25283,721;   -0,267;   -0,318
747,981;25510,405;    0,097;    0,500
748,551;25545,361;    2,278;   -1,045
749,120;25365,954;    0,642;   -0,227
749,690;25751,092;   -0,631;    2,409
750,259;26059,685;    1,369;    2,955
750,828;25994,914;    1,551;   -1,955
751,398;26246,870;    1,278;   -0,045
751,967;25683,644;    2,187;    0,409
752,536;25959,782;   -0,813;   -0,227
753,105;26390,830;    0,096;    0,227
753,675;26158,877;    0,096;    1,773
754,244;26122,833;   -0,904;    3,591
754,813;26125,062;    0,551;    1,227
755,382;25744,655;    0,460;    0,955
755,951;26264,975;    1,551;    3,682
756,520;25769,476;   -0,085;    1,864
757,089;26360,523;    0,278;    0,500
757,658;26511,934;    1,733;    1,227
758,227;26527,345;    1,096;    0,318
758,795;26827,574;    1,187;    1,136
759,364;27084,803;   -0,086;   -0,591
759,933;26079,759;   -1,176;   -0,045
760,501;25625,079;    0,733;   -1,318
761,070;26044,854;   -2,813;   -1,409
761,639;26735,355;   -1,904;    1,318
762,207;26077,584;    1,551;   -0,955
762,776;26030,450;    0,369;    0,864
763,344;25989,679;   -0,995;    0,591
763,913;25123,726;   -0,722;    1,409
764,481;25842,682;    1,005;   -0,136
765,049;25672,275;   -1,358;    1,409
765,618;25576,958;   -0,086;    0,318
766,186;25643,824;    0,278;    0,136
766,754;25850,053;    0,005;    1,864
767,322;24817,373;   -1,995;    0,409
767,890;24846,693;   -0,722;   -1,773
768,459;25227,285;   -2,177;   -0,318
769,027;25414,242;    1,641;    3,409
769,595;24425,016;    3,278;    2,591
770,163;24825,154;    3,823;    2,955
770,730;24611,292;    0,732;   -0,136
771,298;24443,339;    0,187;   -1,409
771,866;24563,296;   -1,541;    4,955
772,434;24899,616;   -0,631;   -1,864
773,002;25038,845;    0,005;    0,682
773,569;24730,437;    0,914;    1,682
774,137;24539,303;   -0,268;   -0,045
774,705;25311,713;    0,278;   -0,136
775,272;24848,851;    0,641;    0,682
775,840;24606,990;   -0,177;    2,682
776,407;24102,673;    0,277;    1,955
776,975;23756,720;   -0,632;    0,318
777,542;24762,949;   -1,086;   -0,045
778,110;24611,269;   -1,268;   -0,045
778,677;24251,862;   -2,359;   -0,864
779,244;23990,636;    2,186;    1,045
779,812;24140,865;    1,823;    0,864
780,379;23960,003;    0,005;    1,136
780,946;24204,323;    1,005;   -0,773
781,513;24542,007;   -1,450;    0,318
782,080;23904,781;   -0,086;    2,864
782,647;24657,647;   -0,268;    3,045
783,214;24273,876;   -0,177;    3,864
783,781;23884,559;   -0,723;   -0,682
784,348;23772,515;   -0,632;    1,500
784,915;24262,381;   -3,177;    0,318
785,482;24030,246;    1,368;    2,591
786,049;24446,657;    0,186;   -0,591
786,615;24558,431;    0,277;   -0,955
787,182;24323,933;    0,186;   -0,682
787,749;23983,162;   -2,814;    1,409
788,315;23311,028;   -1,632;   -0,409
788,882;23563,438;    1,550;   -1,227
789,448;24197,031;    1,732;   -0,955
790,015;24273,351;    1,095;    3,227
790,581;23856,762;    1,459;    0,227
791,148;23744,354;    0,641;    1,045
791,714;23995,311;   -0,541;    3,136
792,280;23699,085;    0,186;    1,591
792,847;23222,314;    0,550;    2,500
793,413;23851,179;   -0,269;   -0,318
793,979;23329,318;    3,459;   -1,318
794,545;23400,637;    4,459;    2,682
795,111;22792,776;    2,186;    1,318
795,678;23006,914;    0,731;   -1,682
796,244;22677,052;    3,368;    0,136
796,810;23182,463;    1,731;    0,773
797,375;22894,055;    0,549;   -2,136
797,941;22967,375;   -0,541;    0,591
798,507;23122,695;   -0,451;   -0,955
799,073;22689,379;   -0,360;    0,591
799,639;22726,426;   -2,632;    3,136
800,205;22728,382;    0,095;    2,682
800,770;22332,429;    0,640;    1,773
801,336;22417,385;    1,368;   -0,955
801,901;22079,796;    4,549;    3,136
802,467;22676,207;   -0,542;    2,045
803,033;22002,982;   -0,087;    0,864
803,598;22244,301;    1,913;   -1,045
804,163;22245,258;    1,095;   -0,318
804,729;22204,487;   -0,178;    1,136
805,294;22632,352;    0,822;    2,227
805,859;22402,036;    0,731;   -0,409
806,425;21854,992;    1,186;    2,682
806,990;21555,312;    2,186;    4,318
807,555;22029,177;   -1,451;    2,591
808,120;21929,679;    0,822;   -0,409
808,685;21991,726;    0,185;   -2,500
809,250;21501,682;    0,004;   -0,500
809,815;21812,548;    1,913;    0,682
810,380;22331,868;   -0,269;    1,591
810,945;22838,006;   -1,087;    2,045
811,510;22055,780;    2,094;    1,591
812,075;21749,555;   -0,633;   -1,409
812,640;21772,147;    2,003;    1,409
813,204;21877,649;    0,822;   -0,227
813,769;22318,151;    2,094;   -0,045
814,334;21789,471;    0,458;    0,864
814,898;21828,154;    0,367;    0,591
815,463;21708,201;    1,276;   -0,773
816,027;21698,521;   -0,724;   -2,318
816,592;21727,932;    0,640;   -2,045
817,156;21264,616;    2,094;    1,136
817,721;21101,390;    4,276;    2,318
818,285;21053,528;    2,912;    1,500
818,849;21721,939;   -1,451;    1,682
819,414;21601,623;   -0,269;    2,955
819,978;21225,670;   -1,269;    1,773
820,542;21803,626;    2,003;    0,500
821,106;21506,946;   -0,815;    0,682
821,670;21597,266;   -0,815;    2,591
822,234;21265,040;   -0,270;    1,409
822,798;20706,087;    0,003;    0,500
823,362;20640,407;   -0,633;    4,227
823,926;19946,636;    0,094;    1,136
824,490;20192,774;   -0,997;   -0,682
825,054;20659,094;   -0,088;   -1,136
825,618;20306,960;   -1,542;   -1,500
826,181;20234,916;    0,458;   -1,318
826,745;20097,418;    1,367;   -1,045
827,309;20476,374;    1,185;    1,318
827,872;19875,967;    1,367;    0,955
828,436;20845,014;    1,185;   -0,773
828,999;20929,970;   -0,997;    1,227
829,563;19753,835;   -0,179;    1,136
830,126;19561,519;   -0,179;   -0,591
830,690;19576,839;   -1,997;    2,864
831,253;19122,250;   -0,543;    2,227
831,816;19234,842;   -1,906;    0,500
832,380;19135,708;    0,185;    0,864
832,943;19364,119;   -1,361;   -0,500
833,506;18872,984;    2,639;   -1,227
834,069;19678,849;    3,912;   -0,955
834,632;19683,533;    1,730;    1,318
835,195;19588,944;    1,003;    0,955
835,758;18815,354;   -0,997;    1,955
836,321;18655,129;    0,730;   -1,045
836,884;18781,358;   -0,725;   -0,955
837,447;18818,678;   -2,816;    1,773
838,010;19044,816;    0,366;    3,227
838,573;19323,318;   -1,179;    0,773
839,135;19329,274;   -1,361;   -0,955
839,698;18777,957;    1,275;    0,409
840,261;18344,641;    1,003;   -0,227
840,823;18176,143;   -0,543;    0,864
841,386;18492,281;   -0,452;   -2,409
841,948;18337,055;   -1,361;    1,773
842,511;18092,284;    0,912;    1,682
843,073;18237,604;    1,912;    0,227
843,636;18022,015;   -0,361;   -0,227
844,198;17957,244;    0,911;    0,591
844,760;18073,746;    1,093;    1,955
845,322;17778,884;    0,548;    1,136
845,885;18199,840;    0,730;    0,591
846,447;18570,433;   -1,998;    0,227
847,009;18132,116;    1,911;   -0,682
847,571;18427,345;    0,820;   -2,045
848,133;18564,302;   -1,089;   -1,864
848,695;18406,076;   -0,543;    1,409
849,257;17945,396;   -1,089;   -1,682
849,819;18106,898;   -0,998;   -0,409
850,381;18167,218;   -0,725;   -0,864
850,942;18547,083;    1,093;   -0,591
851,504;18489,494;    1,184;    0,227
852,066;18519,177;    1,275;   -1,591
852,628;18055,497;   -0,180;    1,955
853,189;17637,181;    1,638;    2,682
853,751;17779,046;   -0,907;    1,409
854,312;17557,911;   -0,453;   -1,682
854,874;18074,050;   -2,089;   -0,773
855,435;18612,006;   -0,907;   -1,682
855,997;18745,417;   -1,816;   -0,136
856,558;18026,191;    0,366;    1,773
857,119;18154,147;    0,820;    2,864
857,681;17844,831;    0,002;    0,318
858,242;17885,333;    1,911;   -2,136
858,803;18305,289;    0,456;   -0,773
859,364;18894,245;    0,184;   -4,773
859,925;18217,474;   -2,453;   -0,955
860,486;18123,158;   -0,453;   -0,955
861,047;17835,841;   -0,544;   -1,227
861,608;17627,707;   -1,089;   -0,773
862,169;17777,663;    0,638;   -0,045
862,730;17524,801;    0,456;    1,409
863,291;17770,666;   -0,635;   -0,500
863,852;18142,077;   -0,635;    1,955
864,412;17640,215;   -0,271;   -0,864
864,973;16242,172;   -0,089;    0,500
865,534;16096,673;   -1,726;    0,227
866,094;17625,084;    1,820;    0,227
866,655;17292,768;    1,274;    3,318
867,215;17568,724;    0,274;    0,136
867,776;17383,953;    0,547;   -0,136
868,336;17465,636;   -1,453;    0,136
868,897;16923,138;    2,638;    1,682
869,457;16654,094;    1,365;    0,318
870,017;16901,414;    0,547;   -1,227
870,578;17403,371;   -0,817;    0,773
871,138;17091,781;   -2,089;   -0,955
871,698;16652,374;   -0,817;   -1,318
872,258;16556,421;   -0,453;   -2,864
872,818;16943,014;    2,729;    0,045
873,378;16880,788;    0,638;    1,045
873,938;16455,654;    0,547;    0,500
874,498;16802,701;    0,274;   -1,955
875,058;16689,748;    2,183;    1,773
875,618;16522,432;    1,910;   -2,682
876,177;16457,115;    1,274;    0,136
876,737;16034,617;   -0,090;    1,955
877,297;16047,391;    0,183;    1,955
877,856;16068,984;   -0,362;    0,318
878,416;16029,940;    1,183;   -0,136
878,976;16270,897;   -1,817;    0,409
879,535;16406,216;    0,092;    3,136
880,095;16153,536;   -0,544;    0,045
880,654;16282,947;   -1,090;    1,318
881,213;16369,358;    2,456;    1,500
881,773;16003,951;    2,637;    2,682
882,332;16317,089;    3,365;    5,136
882,891;16204,590;    3,092;    2,136
883,451;16646,638;   -1,272;    1,682
884,010;16110,685;   -2,908;   -0,409
884,569;16208,459;   -0,999;   -0,045
885,128;16355,052;    2,819;   -1,864
885,687;16411,190;    4,455;    0,682
886,246;16116,328;    1,455;    2,136
886,805;15872,193;    2,455;    2,045
887,364;16151,513;   -0,999;   -0,500
887,922;16550,379;   -1,181;    0,045
888,481;16051,153;   -1,545;    0,591
889,040;16336,837;    1,183;    2,136
889,599;16973,520;    2,455;    1,409
890,157;17077,113;    1,455;    2,409
890,716;16749,978;   -0,090;    0,227
891,274;16549,753;    0,092;   -1,136
891,833;16942,709;    1,546;    0,864
892,391;16852,029;   -0,454;    0,500
892,950;16931,076;    1,819;   -0,773
893,508;17308,214;    0,455;   -0,409
894,067;16686,716;    0,637;    0,136
894,625;16581,218;   -0,636;   -1,500
895,183;16805,810;   -0,363;   -0,682
895,741;16660,312;    1,728;   -1,773
896,299;16540,177;   -0,545;   -2,409
896,858;16718,952;    0,819;   -1,591
897,416;16838,181;    2,728;   -1,318
897,974;16610,319;    1,819;    0,318
898,532;16728,093;    6,091;    2,682
899,089;16644,050;    2,091;   -0,682
899,647;16702,279;   -1,454;    1,318
900,205;16400,780;    1,182;    1,045
900,763;16608,464;   -0,454;    0,227
901,321;16616,966;    2,364;   -1,409
901,878;16059,285;   -1,000;   -0,773
902,436;15961,787;   -1,363;    1,318
902,994;16339,743;    4,728;    3,682
903,551;15761,245;    0,728;    0,409
904,109;16164,292;    0,182;   -1,409
904,666;15739,521;    2,455;    1,045
905,224;15589,478;    0,182;   -0,409
905,781;15330,434;    0,727;   -0,318
906,338;15415,299;   -1,363;    1,045
906,895;15364,528;    0,637;    2,045
907,453;15298,121;    1,727;    1,136
908,010;15328,259;   -0,909;    0,409
908,567;14940,124;    1,273;    0,591
909,124;14470,899;    0,364;   -1,500
909,681;14598,491;   -2,909;    0,682
910,238;14721,993;    0,636;   -1,318
910,795;15027,949;   -0,273;   -1,136
911,352;14660,040;   -2,909;   -2,682
911,909;14105,768;   -1,364;   -0,864
912,466;14601,586;   -3,182;    1,500
913,022;14184,131;   -1,636;    0,500
913,579;14521,131;   -0,909;    2,045
914,136;14210,313;    1,636;    0,955
914,692;14520,040;    0,091;   -1,227
915,249;14120,768;    1,455;    0,409
915,806;14367,131;    0,182;    1,955
916,362;14100,131;    1,909;    1,864
916,918;13694,949;    2,000;    1,045
917,475;13678,222;   -1,182;    0,955
918,031;13722,586;    3,364;   -0,045
918,587;13183,222;   -0,909;   -0,318
919,144;13436,768;   -2,273;    0,227
919,700;13709,586;    1,727;    0,773
920,256;13298,313;    0,727;    0,045
920,812;12950,313;   -0,727;   -1,045
921,368;12947,404;   -1,727;   -1,045
921,924;12558,768;    0,182;   -0,136
922,480;12165,404;   -0,545;    1,227
923,036;12811,677;    1,273;    1,955
923,592;12742,404;    0,455;    0,318
924,148;12638,677;    0,455;   -0,955
924,704;11951,313;   -1,364;   -0,409
925,259;12238,404;   -0,273;    0,591
925,815;11999,495;    1,455;    0,500
926,371;11542,495;    2,909;    1,409
926,926;11439,768;    2,091;    0,591
927,482;11064,768;   -1,364;    0,773
928,037;10920,586;    0,909;    2,045
928,593;11183,313;    1,636;    1,045
929,148;11053,768;   -1,818;   -1,500
929,704;10562,677;   -1,455;   -0,500
930,259;10775,313;    0,091;   -0,136
930,814; 9851,495;   -0,818;    1,955
931,369; 9518,677;    1,091;   -0,773
931,925; 9429,313;   -0,091;    0,136
932,480; 9346,040;   -2,818;   -2,591
933,035; 9201,222;    0,545;   -0,318
933,590; 8964,404;    0,364;   -1,773
934,145; 8661,313;   -1,364;   -0,318
934,700; 9014,131;    0,455;   -0,591
935,255; 8788,768;   -0,091;    0,045
935,809; 8107,040;    3,182;    0,864
936,364; 7245,313;   -0,455;   -0,136
936,919; 7211,586;    0,455;   -1,773
937,474; 7113,040;    1,455;    0,136
938,028; 6883,404;   -1,636;    1,136
938,583; 6359,768;    1,818;    4,682
939,138; 6668,859;    2,091;    2,136
939,692; 6122,949;    1,636;   -1,136
940,247; 5808,313;   -0,727;   -1,045
940,801; 5387,131;   -0,636;    0,227
941,355; 5294,131;   -0,364;    2,591
941,910; 4945,040;   -0,273;   -2,136
942,464; 5040,040;   -0,818;   -0,318
943,018; 4831,131;    1,000;   -0,227
943,572; 4791,586;    2,545;   -0,682
944,126; 4241,859;    0,091;   -0,409
944,681; 4104,131;    3,091;    0,227
945,235; 4103,404;    1,000;   -0,591
945,789; 4022,495;    0,364;   -1,864
946,342; 4123,949;    0,455;   -0,591
946,896; 3938,677;   -2,273;    0,955
947,450; 3703,859;    1,545;   -0,227
948,004; 3906,495;    1,727;   -0,045
948,558; 3942,040;    0,273;   -0,864
949,111; 3845,586;   -0,273;   -0,318
949,665; 3848,768;    1,636;   -0,682
950,219; 3730,768;   -0,091;   -1,045
950,772; 3793,677;   -1,909;    1,864
951,326; 3693,495;    0,545;   -0,955
951,879; 3797,404;    0,727;   -2,318
952,433; 3843,949;    0,000;    2,227
952,986; 3677,677;    2,909;    0,682
953,539; 3629,495;   -0,273;    0,591
954,093; 3571,222;    0,545;   -1,318
954,646; 3692,222;    0,909;    1,318
955,199; 3500,040;    0,000;   -0,500
955,752; 3400,404;   -0,455;    1,773
956,305; 3373,949;   -0,091;    2,955
956,858; 3527,313;    0,818;   -0,318
957,411; 3678,222;   -0,545;    2,136
957,964; 3517,313;    1,364;    2,136
958,517; 3524,586;   -1,545;    3,136
959,070; 3353,949;   -0,455;    1,955
959,623; 3432,677;    1,091;    1,500
960,176; 3200,040;    1,727;    2,045
960,728; 3183,586;   -2,727;    0,773
961,281; 3259,313;    0,545;    0,500
961,834; 3296,313;   -0,909;    0,864
962,386; 3201,222;    1,727;    1,045
962,939; 3138,313;    0,364;   -0,318
963,491; 3274,949;    0,455;    1,136
964,043; 3144,040;    1,182;    2,409
964,596; 3291,313;   -1,000;    2,227
965,148; 3122,313;   -1,000;    1,773
965,700; 3038,222;    1,091;   -0,227
966,253; 3166,949;   -0,636;    0,318
966,805; 3019,404;   -2,273;    0,773
967,357; 3072,495;    1,091;   -1,500
967,909; 3039,677;    0,455;   -1,227
968,461; 3143,495;    0,545;    3,136
969,013; 3068,495;   -0,182;   -0,864
969,565; 3132,404;   -0,455;   -1,136
970,117; 3210,131;   -0,364;    1,045
970,669; 3048,949;    0,182;   -0,136
971,220; 2915,495;   -0,455;   -1,500
971,772; 2827,586;   -0,636;   -0,318
972,324; 2959,677;    0,091;   -0,500
972,876; 2899,222;    0,818;   -0,045
973,427; 3041,495;    1,909;   -1,045
973,979; 2995,949;   -0,727;   -2,500
974,530; 3034,768;    1,818;    1,318
975,082; 3045,222;   -0,545;    1,682
975,633; 2938,859;    1,091;    1,682
976,184; 3066,859;    0,909;    0,773
976,736; 2885,040;    0,091;    0,227
977,287; 2699,859;   -0,909;   -0,500
977,838; 2865,040;    0,909;   -0,318
978,389; 2930,495;   -1,000;   -0,500
978,940; 2787,768;    0,545;   -0,409
979,491; 2824,222;    0,091;   -0,500
980,042; 2798,131;    0,182;    3,045
980,593; 2848,131;   -2,545;    0,227
981,144; 2911,949;    2,545;   -0,500
