
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29364,064;   -0,629;    2,227
588,120;28918,025;    1,007;   -0,045
588,700;27942,402;    2,553;    2,136
589,281;28204,049;    0,462;   -0,955
589,861;28100,084;    0,099;   -1,682
590,441;27963,687;    2,371;   -2,682
591,021;26935,896;   -0,265;   -2,591
591,601;27226,995;   -0,537;    0,500
592,181;27226,295;   -0,719;   -0,773
592,761;26539,589;    0,007;    1,409
593,341;26460,101;   -0,901;    0,045
593,921;26442,849;   -0,265;    1,591
594,501;26346,163;   -0,538;    1,318
595,081;26197,423;    0,917;   -0,318
595,661;26530,310;   -1,447;    0,955
596,240;27016,208;   -0,537;    0,136
596,820;26682,496;    0,372;    1,955
597,400;26850,611;    2,008;    0,773
597,980;27024,141;    2,008;    1,045
598,559;27090,336;    2,735;   -0,227
599,139;26831,613;   -0,174;   -1,227
599,718;26805,704;   -0,174;   -0,409
600,298;26999,457;    0,735;    0,682
600,877;27172,416;    2,917;    1,409
601,457;27469,705;    2,281;    1,136
602,036;27387,358;    0,190;    2,045
602,616;27558,959;    0,644;    1,682
603,195;27915,795;   -0,355;    3,500
603,774;27426,860;   -0,901;    2,045
604,354;27294,195;    0,826;   -0,500
604,933;26830,084;    0,463;    1,864
605,512;26967,621;    3,554;    0,591
606,091;27010,123;   -0,537;    3,773
606,671;27801,039;    0,281;    0,773
607,250;26898,768;    1,644;    3,136
607,829;27239,659;    2,372;    3,227
608,408;27085,545;    1,190;    2,591
608,987;26061,430;    1,281;    3,409
609,566;26417,129;   -1,265;   -2,500
610,145;26497,403;   -1,082;    0,682
610,723;26895,346;    4,372;    6,864
611,302;26123,151;   -0,446;    1,682
611,881;25662,793;    5,008;   11,227
612,460;26477,311;    1,645;    3,955
613,039;26857,144;   -0,082;    2,045
613,617;25717,238;    1,736;    4,773
614,196;25920,614;    1,099;    1,227
614,775;26229,657;    1,009;    2,409
615,353;26198,346;    0,736;    0,864
615,932;25937,681;    0,100;    2,409
616,510;26529,020;    0,554;    0,591
617,089;26030,562;    7,100;   17,591
617,667;25778,045;    2,372;    6,136
618,246;25650,521;   -1,537;    1,318
618,824;25813,948;   -3,355;   -0,955
619,402;25384,767;   -2,900;   -1,773
619,981;25894,303;   -0,173;   -1,045
620,559;25728,174;    0,009;    1,682
621,137;25316,512;   -0,718;    1,864
621,715;25313,091;   -1,173;   -0,682
622,293;25216,935;   -0,537;   -0,773
622,871;25695,331;   -0,718;    0,500
623,450;25302,950;    0,373;   -0,864
624,028;25157,568;    0,191;   -0,955
624,606;24759,681;   -1,718;    1,682
625,183;25194,549;   -1,536;   -1,136
625,761;24859,548;    1,009;    1,136
626,339;25124,472;    1,373;    2,591
626,917;25505,259;   -0,172;   -0,045
627,495;25547,837;   -0,354;    1,318
628,073;24980,129;   -0,263;    2,864
628,650;24679,844;    0,100;    2,136
629,228;25104,068;    0,373;    4,409
629,806;24534,300;    2,282;    1,136
630,383;24851,257;    1,464;   -0,318
630,961;24591,240;    2,555;   -0,955
631,539;24302,316;    2,464;    0,227
632,116;23656,604;   11,373;   15,409
632,694;24217,804;    2,555;    6,500
633,271;24548,810;    0,828;    2,682
633,848;24496,275;    1,828;    2,045
634,426;24510,681;   -1,081;    1,773
635,003;23645,713;    1,101;   -0,409
635,580;23967,437;    1,192;    3,682
636,158;24534,792;    3,737;    1,227
636,735;24490,386;    0,555;   -0,500
637,312;24665,248;   -0,809;   -0,682
637,889;24788,555;   -4,354;   -0,682
638,466;24237,797;   -3,990;   -0,409
639,043;24196,714;    2,101;   -1,136
639,620;24529,410;   -2,262;   -0,955
640,197;24845,003;    1,100;    1,682
640,774;24992,505;   -0,172;    1,136
641,351;25422,825;    0,737;    1,136
641,928;24794,690;   -0,627;    1,409
642,505;24449,192;    0,828;   -0,500
643,082;24597,875;   -1,718;    1,227
643,658;23628,195;   -0,718;    1,500
644,235;24368,697;    1,191;    2,500
644,812;24652,199;    1,918;    0,773
645,388;24383,518;   -0,991;    1,409
645,965;24491,747;   -0,809;    1,682
646,542;24570,795;   -1,445;   -0,227
647,118;24477,933;    1,009;   -0,955
647,695;24781,616;   -0,263;    1,136
648,271;24774,481;   -0,536;    0,500
648,848;25079,529;    0,736;    2,227
649,424;24885,121;    0,827;    1,318
650,000;24671,441;   -0,354;   -1,045
650,577;24486,943;   -0,627;   -0,955
651,153;24966,808;   -1,809;    0,955
651,729;25939,764;    1,191;    0,864
652,305;26005,084;    0,645;    2,773
652,881;29995,404;   -0,082;    1,136
653,458;36575,906;    1,100;    0,227
654,034;40314,771;    0,282;    1,591
654,610;41869,455;    0,554;    0,773
655,186;43238,684;    0,645;    3,045
655,762;42920,094;   -0,991;    0,409
656,338;42910,778;    0,100;    0,136
656,913;43899,007;   -0,082;    0,409
657,489;43131,418;    0,827;   -0,318
658,065;43163,919;   -0,173;   -1,591
658,641;43862,239;   -0,900;   -0,864
659,217;43193,923;   -0,991;    0,409
659,792;42553,424;    0,645;   -0,409
660,368;42786,471;   -2,173;   -0,682
660,944;42543,337;   -2,082;    1,227
661,519;38437,929;   -0,628;    0,409
662,095;32806,976;   -1,719;    0,591
662,670;28273,296;    1,281;   -0,136
663,246;27008,525;    1,009;   -0,409
663,821;26188,572;    0,281;    1,682
664,396;25639,256;    0,009;    1,864
664,972;25949,758;    0,009;   -0,500
665,547;26247,987;    1,372;    0,136
666,122;26311,306;   -1,082;    0,318
666,698;26613,717;   -0,173;    0,318
667,273;25935,673;   -0,173;    0,136
667,848;26694,175;    2,372;    1,500
668,423;26478,404;    2,190;    2,318
668,998;27049,997;    2,827;   -0,682
669,573;27582,771;   -3,264;   -1,500
670,148;27415,364;   -1,446;   -0,682
670,723;27220,411;   -1,810;    0,318
671,298;27598,185;    2,372;    1,045
671,873;27747,323;   -0,082;   -0,136
672,448;27752,370;    0,645;    0,136
673,023;28105,690;   -1,992;   -0,227
673,597;28413,919;    0,827;    2,318
674,172;28146,239;   -0,355;    0,318
674,747;27605,377;    0,372;   -1,045
675,321;27472,152;   -0,628;    3,318
675,896;27068,108;    0,645;    1,045
676,471;28040,700;    2,645;    1,591
677,045;27837,384;   -1,264;    0,682
677,620;27885,795;    0,190;    1,136
678,194;28172,751;   -2,628;    1,136
678,769;27762,071;   -1,083;   -0,318
679,343;27938,391;   -0,628;    1,773
679,917;27809,802;   -1,446;    1,955
680,492;27901,849;    0,826;    3,227
681,066;28049,169;    3,372;    0,409
681,640;28079,307;    1,463;   -0,318
682,214;28888,808;    0,735;    0,500
682,788;28387,583;   -1,356;   -0,773
683,363;28358,357;   -1,810;    1,682
683,937;28061,859;   -1,719;   -0,318
684,511;28837,542;    0,463;   -0,591
685,085;28522,589;   -1,356;    0,318
685,659;28316,364;   -2,538;    0,864
686,232;28550,138;   -0,356;   -0,318
686,806;28279,094;   -0,901;    0,409
687,380;28956,505;   -0,174;    0,591
687,954;29233,552;   -1,174;    1,136
688,528;28859,145;   -0,719;    1,955
689,101;29610,101;   -3,992;    1,045
689,675;29222,330;   -0,356;   -0,136
690,249;28588,468;   -0,719;    0,409
690,822;28884,152;    0,280;    0,318
691,396;28968,563;   -0,265;    1,227
691,969;28434,882;    1,280;    0,136
692,543;28908,111;   -0,447;   -1,955
693,116;28547,249;   -0,265;   -1,409
693,690;28422,660;    0,099;    0,500
694,263;28931,071;   -1,083;    2,955
694,836;28989,573;    1,371;    3,591
695,410;27666,347;   -0,265;    1,773
695,983;28104,758;    0,189;    0,591
696,556;28114,987;   -0,447;   -1,045
697,129;28506,670;   -0,356;    1,409
697,703;28117,808;   -1,629;    1,955
698,276;28089,674;    1,462;   -0,773
698,849;27906,994;    1,280;    1,409
699,422;28279,041;   -1,083;    0,591
699,995;27999,815;    0,007;    0,136
700,568;28460,771;   -0,629;    3,045
701,140;28539,637;   -2,811;    1,682
701,713;28271,593;   -0,174;    2,409
702,286;28008,549;   -0,538;    0,864
702,859;27871,233;   -0,902;   -0,591
703,432;27055,189;    0,825;    0,682
704,004;27552,418;    0,462;    0,318
704,577;27414,465;   -0,629;    0,136
705,150;28005,058;    0,189;    2,500
705,722;27790,741;   -0,356;   -3,227
706,295;27557,243;   -0,175;   -0,591
706,867;27435,563;   -0,175;    1,955
707,440;27677,064;   -1,720;   -0,409
708,012;27886,475;    0,462;    0,591
708,584;27785,977;    2,462;    0,227
709,157;28059,842;    1,825;   -0,591
709,729;27748,889;    2,280;    2,045
710,301;28606,664;    0,734;    0,045
710,874;28604,256;   -1,447;   -0,227
711,446;27462,667;    0,371;    0,864
712,018;27374,896;    0,098;    0,500
712,590;27105,489;   -1,993;    1,682
713,162;27669,172;    0,825;    1,318
713,734;27941,856;    1,825;   -2,045
714,306;27843,721;   -1,902;   -0,409
714,878;26539,404;    0,825;    0,864
715,450;27291,088;    0,643;    0,864
716,022;27583,408;    1,552;    1,318
716,593;27763,000;    0,189;    0,591
717,165;27685,502;   -3,175;   -1,227
717,737;27392,640;    0,280;    0,409
718,309;27053,142;    0,280;   -0,045
718,880;27023,098;   -0,539;   -1,409
719,452;27284,418;   -0,175;   -1,591
720,024;26829,101;    0,734;   -0,591
720,595;27370,421;   -2,902;    0,955
721,167;26956,105;    0,370;   -2,045
721,738;26442,970;   -0,812;   -1,045
722,309;26396,472;   -0,993;   -1,227
722,881;26195,337;   -1,357;    0,773
723,452;26820,566;   -2,630;    2,864
724,023;26993,159;   -0,721;    2,682
724,595;26794,388;    0,007;    0,682
725,166;26550,708;    0,007;   -0,409
725,737;26168,027;    1,734;    0,227
726,308;26297,165;   -0,266;    0,318
726,879;26720,667;   -1,630;    1,227
727,450;26530,078;    0,552;   -0,045
728,021;26534,943;    3,097;    0,682
728,592;26334,536;    0,734;    0,500
729,163;26642,583;    0,643;   -0,136
729,734;26656,630;    0,188;   -0,227
730,305;27009,314;    1,734;    0,136
730,876;27372,452;    0,188;    2,955
731,447;27021,044;    2,188;    2,682
732,017;27119,364;    1,097;    1,864
732,588;26630,048;    0,734;    1,227
733,159;26782,822;    0,643;   -1,045
733,729;26619,596;    0,006;    0,409
734,300;25943,462;    0,915;    0,864
734,870;26398,782;    3,461;    0,591
735,441;26975,556;    0,370;   -0,591
736,011;26699,331;    0,643;   -1,591
736,582;26604,196;   -0,812;    0,045
737,152;26113,061;   -1,721;   -2,045
737,722;26571,108;   -0,267;   -0,682
738,293;26306,065;   -1,358;    1,318
738,863;26148,839;    2,461;    2,318
739,433;25936,613;    5,279;    0,318
740,003;26573,933;   -0,994;   -0,682
740,573;26003,162;    2,097;   -1,591
741,143;25972,482;   -1,085;    0,318
741,713;26734,075;    1,188;   -0,500
742,283;26457,485;    0,915;    1,591
742,853;26268,442;    1,915;    1,591
743,423;25745,307;    1,733;    0,045
743,993;25787,809;   -0,358;    1,500
744,563;25216,947;    0,097;   -0,864
745,133;25178,903;   -0,812;   -0,864
745,702;25835,677;   -0,267;    1,773
746,272;25086,725;   -0,176;    0,591
746,842;24842,044;   -1,358;   -0,591
747,411;25283,637;   -0,267;   -0,318
747,981;25493,320;    0,097;    0,500
748,551;25498,822;    2,278;   -1,045
749,120;25351,051;    0,642;   -0,227
749,690;25747,098;   -0,631;    2,409
750,259;26042,327;    1,369;    2,955
750,828;25970,647;    1,551;   -1,955
751,398;26277,785;    1,278;   -0,045
751,967;25762,105;    2,187;    0,409
752,536;25989,607;   -0,813;   -0,227
753,105;26425,381;    0,096;    0,227
753,675;26177,246;    0,096;    1,773
754,244;26177,930;   -0,904;    3,591
754,813;26158,977;    0,551;    1,227
755,382;25739,842;    0,460;    0,955
755,951;26252,162;    1,551;    3,682
756,520;25768,937;   -0,085;    1,864
757,089;26332,438;    0,278;    0,500
757,658;26422,486;    1,733;    1,227
758,227;26491,533;    1,096;    0,318
758,795;26782,489;    1,187;    1,136
759,364;27025,081;   -0,086;   -0,591
759,933;26053,947;   -1,176;   -0,045
760,501;25623,085;    0,733;   -1,318
761,070;26086,950;   -2,813;   -1,409
761,639;26761,997;   -1,904;    1,318
762,207;26056,317;    1,551;   -0,955
762,776;26026,183;    0,369;    0,864
763,344;25954,230;   -0,995;    0,591
763,913;25090,459;   -0,722;    1,409
764,481;25852,960;    1,005;   -0,136
765,049;25654,371;   -1,358;    1,409
765,618;25519,600;   -0,086;    0,318
766,186;25625,829;    0,278;    0,136
766,754;25832,149;    0,005;    1,864
767,322;24789,832;   -1,995;    0,409
767,890;24833,698;   -0,722;   -1,773
768,459;25259,290;   -2,177;   -0,318
769,027;25392,247;    1,641;    3,409
769,595;24388,385;    3,278;    2,591
770,163;24792,795;    3,823;    2,955
770,730;24597,752;    0,732;   -0,136
771,298;24471,071;    0,187;   -1,409
771,866;24579,664;   -1,541;    4,955
772,434;24912,893;   -0,631;   -1,864
773,002;25034,849;    0,005;    0,682
773,569;24668,805;    0,914;    1,682
774,137;24534,853;   -0,268;   -0,045
774,705;25360,991;    0,278;   -0,136
775,272;24843,492;    0,641;    0,682
775,840;24587,540;   -0,177;    2,682
776,407;24137,405;    0,277;    1,955
776,975;23742,634;   -0,632;    0,318
777,542;24785,863;   -1,086;   -0,045
778,110;24632,183;   -1,268;   -0,045
778,677;24313,139;   -2,359;   -0,864
779,244;24024,550;    2,186;    1,045
779,812;24090,506;    1,823;    0,864
780,379;23970,280;    0,005;    1,136
780,946;24217,782;    1,005;   -0,773
781,513;24601,920;   -1,450;    0,318
782,080;23950,876;   -0,086;    2,864
782,647;24613,832;   -0,268;    3,045
783,214;24186,243;   -0,177;    3,864
783,781;23894,381;   -0,723;   -0,682
784,348;23776,247;   -0,632;    1,500
784,915;24216,567;   -3,177;    0,318
785,482;23989,341;    1,368;    2,591
786,049;24434,934;    0,186;   -0,591
786,615;24555,253;    0,277;   -0,955
787,182;24277,755;    0,186;   -0,682
787,749;23907,075;   -2,814;    1,409
788,315;23254,577;   -1,632;   -0,409
788,882;23583,806;    1,550;   -1,227
789,448;24241,125;    1,732;   -0,955
790,015;24319,718;    1,095;    3,227
790,581;23907,129;    1,459;    0,227
791,148;23798,812;    0,641;    1,045
791,714;23995,678;   -0,541;    3,136
792,280;23701,634;    0,186;    1,591
792,847;23259,408;    0,550;    2,500
793,413;23856,183;   -0,269;   -0,318
793,979;23358,594;    3,459;   -1,318
794,545;23433,913;    4,459;    2,682
795,111;22800,961;    2,186;    1,318
795,678;22993,735;    0,731;   -1,682
796,244;22622,600;    3,368;    0,136
796,810;23193,375;    1,731;    0,773
797,375;22905,058;    0,549;   -2,136
797,941;22964,923;   -0,541;    0,591
798,507;23108,152;   -0,451;   -0,955
799,073;22663,109;   -0,360;    0,591
799,639;22728,247;   -2,632;    3,136
800,205;22786,021;    0,095;    2,682
800,770;22308,159;    0,640;    1,773
801,336;22428,388;    1,368;   -0,955
801,901;22109,617;    4,549;    3,136
802,467;22655,028;   -0,542;    2,045
803,033;21971,530;   -0,087;    0,864
803,598;22206,849;    1,913;   -1,045
804,163;22297,715;    1,095;   -0,318
804,729;22219,398;   -0,178;    1,136
805,294;22618,536;    0,822;    2,227
805,859;22438,583;    0,731;   -0,409
806,425;21838,358;    1,186;    2,682
806,990;21496,132;    2,186;    4,318
807,555;21992,361;   -1,451;    2,591
808,120;21897,681;    0,822;   -0,409
808,685;22030,456;    0,185;   -2,500
809,250;21515,321;    0,004;   -0,500
809,815;21803,641;    1,913;    0,682
810,380;22371,597;   -0,269;    1,591
810,945;22789,735;   -1,087;    2,045
811,510;22021,600;    2,094;    1,591
812,075;21732,284;   -0,633;   -1,409
812,640;21780,967;    2,003;    1,409
813,204;21859,651;    0,822;   -0,227
813,769;22341,698;    2,094;   -0,045
814,334;21763,472;    0,458;    0,864
814,898;21854,610;    0,367;    0,591
815,463;21699,658;    1,276;   -0,773
816,027;21631,432;   -0,724;   -2,318
816,592;21705,388;    0,640;   -2,045
817,156;21228,345;    2,094;    1,136
817,721;21111,210;    4,276;    2,318
818,285;21072,621;    2,912;    1,500
818,849;21679,031;   -1,451;    1,682
819,414;21598,169;   -0,269;    2,955
819,978;21203,126;   -1,269;    1,773
820,542;21771,355;    2,003;    0,500
821,106;21519,674;   -0,815;    0,682
821,670;21574,267;   -0,815;    2,591
822,234;21310,314;   -0,270;    1,409
822,798;20691,907;    0,003;    0,500
823,362;20650,227;   -0,633;    4,227
823,926;19994,183;    0,094;    1,136
824,490;20212,048;   -0,997;   -0,682
825,054;20634,914;   -0,088;   -1,136
825,618;20271,688;   -1,542;   -1,500
826,181;20223,371;    0,458;   -1,318
826,745;20108,510;    1,367;   -1,045
827,309;20466,193;    1,185;    1,318
827,872;19901,513;    1,367;    0,955
828,436;20895,196;    1,185;   -0,773
828,999;20922,062;   -0,997;    1,227
829,563;19732,291;   -0,179;    1,136
830,126;19560,611;   -0,179;   -0,591
830,690;19558,294;   -1,997;    2,864
831,253;19104,341;   -0,543;    2,227
831,816;19239,116;   -1,906;    0,500
832,380;19136,254;    0,185;    0,864
832,943;19343,574;   -1,361;   -0,500
833,506;18838,257;    2,639;   -1,227
834,069;19628,304;    3,912;   -0,955
834,632;19716,715;    1,730;    1,318
835,195;19592,308;    1,003;    0,955
835,758;18820,537;   -0,997;    1,955
836,321;18685,947;    0,730;   -1,045
836,884;18805,085;   -0,725;   -0,955
837,447;18822,133;   -2,816;    1,773
838,010;19041,816;    0,366;    3,227
838,573;19304,772;   -1,179;    0,773
839,135;19280,547;   -1,361;   -0,955
839,698;18794,503;    1,275;    0,409
840,261;18338,095;    1,003;   -0,227
840,823;18233,870;   -0,543;    0,864
841,386;18463,008;   -0,452;   -2,409
841,948;18336,601;   -1,361;    1,773
842,511;18084,011;    0,912;    1,682
843,073;18214,422;    1,912;    0,227
843,636;18043,833;   -0,361;   -0,227
844,198;17953,607;    0,911;    0,591
844,760;18066,564;    1,093;    1,955
845,322;17720,792;    0,548;    1,136
845,885;18121,112;    0,730;    0,591
846,447;18593,614;   -1,998;    0,227
847,009;18139,479;    1,911;   -0,682
847,571;18501,163;    0,820;   -2,045
848,133;18600,937;   -1,089;   -1,864
848,695;18458,621;   -0,543;    1,409
849,257;17988,032;   -1,089;   -1,682
849,819;18143,624;   -0,998;   -0,409
850,381;18206,035;   -0,725;   -0,864
850,942;18586,900;    1,093;   -0,591
851,504;18498,675;    1,184;    0,227
852,066;18480,449;    1,275;   -1,591
852,628;18015,224;   -0,180;    1,955
853,189;17600,089;    1,638;    2,682
853,751;17754,409;   -0,907;    1,409
854,312;17570,638;   -0,453;   -1,682
854,874;18044,139;   -2,089;   -0,773
855,435;18620,459;   -0,907;   -1,682
855,997;18775,688;   -1,816;   -0,136
856,558;18049,463;    0,366;    1,773
857,119;18116,146;    0,820;    2,864
857,681;17846,648;    0,002;    0,318
858,242;17856,604;    1,911;   -2,136
858,803;18317,288;    0,456;   -0,773
859,364;18894,153;    0,184;   -4,773
859,925;18193,655;   -2,453;   -0,955
860,486;18076,702;   -0,453;   -0,955
861,047;17835,112;   -0,544;   -1,227
861,608;17653,160;   -1,089;   -0,773
862,169;17769,207;    0,638;   -0,045
862,730;17548,254;    0,456;    1,409
863,291;17794,483;   -0,635;   -0,500
863,852;18182,894;   -0,635;    1,955
864,412;17649,304;   -0,271;   -0,864
864,973;16215,442;   -0,089;    0,500
865,534;16100,762;   -1,726;    0,227
866,094;17618,537;    1,820;    0,227
866,655;17268,311;    1,274;    3,318
867,215;17506,086;    0,274;    0,136
867,776;17401,496;    0,547;   -0,136
868,336;17475,816;   -1,453;    0,136
868,897;16962,682;    2,638;    1,682
869,457;16697,274;    1,365;    0,318
870,017;16946,594;    0,547;   -1,227
870,578;17443,732;   -0,817;    0,773
871,138;17081,597;   -2,089;   -0,955
871,698;16686,826;   -0,817;   -1,318
872,258;16572,964;   -0,453;   -2,864
872,818;16903,102;    2,729;    0,045
873,378;16884,877;    0,638;    1,045
873,938;16465,742;    0,547;    0,500
874,498;16742,062;    0,274;   -1,955
875,058;16652,564;    2,183;    1,773
875,618;16489,975;    1,910;   -2,682
876,177;16416,022;    1,274;    0,136
876,737;16071,796;   -0,090;    1,955
877,297;16098,480;    0,183;    1,955
877,856;16072,618;   -0,362;    0,318
878,416;16042,210;    1,183;   -0,136
878,976;16243,712;   -1,817;    0,409
879,535;16414,032;    0,092;    3,136
880,095;16138,261;   -0,544;    0,045
880,654;16278,126;   -1,090;    1,318
881,213;16344,991;    2,456;    1,500
881,773;15985,311;    2,637;    2,682
882,332;16345,813;    3,365;    5,136
882,891;16187,042;    3,092;    2,136
883,451;16685,362;   -1,272;    1,682
884,010;16113,773;   -2,908;   -0,409
884,569;16175,092;   -0,999;   -0,045
885,128;16330,321;    2,819;   -1,864
885,687;16373,278;    4,455;    0,682
886,246;16078,052;    1,455;    2,136
886,805;15870,645;    2,455;    2,045
887,364;16176,874;   -0,999;   -0,500
887,922;16523,012;   -1,181;    0,045
888,481;15994,332;   -1,545;    0,591
889,040;16323,470;    1,183;    2,136
889,599;16975,971;    2,455;    1,409
890,157;17055,473;    1,455;    2,409
890,716;16729,066;   -0,090;    0,227
891,274;16598,658;    0,092;   -1,136
891,833;16984,433;    1,546;    0,864
892,391;16813,207;   -0,454;    0,500
892,950;16929,254;    1,819;   -0,773
893,508;17318,029;    0,455;   -0,409
894,067;16651,167;    0,637;    0,136
894,625;16563,305;   -0,636;   -1,500
895,183;16805,443;   -0,363;   -0,682
895,741;16711,126;    1,728;   -1,773
896,299;16535,082;   -0,545;   -2,409
896,858;16713,948;    0,819;   -1,591
897,416;16804,904;    2,728;   -1,318
897,974;16560,497;    1,819;    0,318
898,532;16709,816;    6,091;    2,682
899,089;16642,045;    2,091;   -0,682
899,647;16706,638;   -1,454;    1,318
900,205;16414,231;    1,182;    1,045
900,763;16619,550;   -0,454;    0,227
901,321;16623,325;    2,364;   -1,409
901,878;16067,917;   -1,000;   -0,773
902,436;15933,328;   -1,363;    1,318
902,994;16347,739;    4,728;    3,682
903,551;15797,604;    0,728;    0,409
904,109;16157,561;    0,182;   -1,409
904,666;15743,153;    2,455;    1,045
905,224;15623,291;    0,182;   -0,409
905,781;15329,793;    0,727;   -0,318
906,338;15414,749;   -1,363;    1,045
906,895;15367,614;    0,637;    2,045
907,453;15264,025;    1,727;    1,136
908,010;15286,345;   -0,909;    0,409
908,567;14975,665;    1,273;    0,591
909,124;14502,439;    0,364;   -1,500
909,681;14592,123;   -2,909;    0,682
910,238;14728,170;    0,636;   -1,318
910,795;15028,581;   -0,273;   -1,136
911,352;14668,308;   -2,909;   -2,682
911,909;14110,490;   -1,364;   -0,864
912,466;14581,944;   -3,182;    1,500
913,022;14113,763;   -1,636;    0,500
913,579;14463,308;   -0,909;    2,045
914,136;14199,672;    1,636;    0,955
914,692;14523,399;    0,091;   -1,227
915,249;14147,126;    1,455;    0,409
915,806;14375,490;    0,182;    1,955
916,362;14146,854;    1,909;    1,864
916,918;13693,854;    2,000;    1,045
917,475;13632,581;   -1,182;    0,955
918,031;13719,490;    3,364;   -0,045
918,587;13166,763;   -0,909;   -0,318
919,144;13397,944;   -2,273;    0,227
919,700;13697,672;    1,727;    0,773
920,256;13297,035;    0,727;    0,045
920,812;12948,217;   -0,727;   -1,045
921,368;12960,672;   -1,727;   -1,045
921,924;12584,854;    0,182;   -0,136
922,480;12160,672;   -0,545;    1,227
923,036;12737,944;    1,273;    1,955
923,592;12699,763;    0,455;    0,318
924,148;12623,490;    0,455;   -0,955
924,704;11930,035;   -1,364;   -0,409
925,259;12219,854;   -0,273;    0,591
925,815;11994,217;    1,455;    0,500
926,371;11530,854;    2,909;    1,409
926,926;11419,035;    2,091;    0,591
927,482;11056,035;   -1,364;    0,773
928,037;10929,944;    0,909;    2,045
928,593;11209,217;    1,636;    1,045
929,148;11061,672;   -1,818;   -1,500
929,704;10561,944;   -1,455;   -0,500
930,259;10747,854;    0,091;   -0,136
930,814; 9826,672;   -0,818;    1,955
931,369; 9527,581;    1,091;   -0,773
931,925; 9422,490;   -0,091;    0,136
932,480; 9316,581;   -2,818;   -2,591
933,035; 9191,763;    0,545;   -0,318
933,590; 8986,035;    0,364;   -1,773
934,145; 8657,308;   -1,364;   -0,318
934,700; 9013,944;    0,455;   -0,591
935,255; 8788,399;   -0,091;    0,045
935,809; 8093,217;    3,182;    0,864
936,364; 7235,399;   -0,455;   -0,136
936,919; 7204,763;    0,455;   -1,773
937,474; 7095,944;    1,455;    0,136
938,028; 6874,944;   -1,636;    1,136
938,583; 6353,672;    1,818;    4,682
939,138; 6599,854;    2,091;    2,136
939,692; 6090,035;    1,636;   -1,136
940,247; 5809,490;   -0,727;   -1,045
940,801; 5364,308;   -0,636;    0,227
941,355; 5274,581;   -0,364;    2,591
941,910; 4951,490;   -0,273;   -2,136
942,464; 5055,490;   -0,818;   -0,318
943,018; 4815,035;    1,000;   -0,227
943,572; 4772,217;    2,545;   -0,682
944,126; 4212,035;    0,091;   -0,409
944,681; 4106,854;    3,091;    0,227
945,235; 4093,490;    1,000;   -0,591
945,789; 4029,581;    0,364;   -1,864
946,342; 4124,217;    0,455;   -0,591
946,896; 3937,944;   -2,273;    0,955
947,450; 3702,763;    1,545;   -0,227
948,004; 3897,035;    1,727;   -0,045
948,558; 3904,308;    0,273;   -0,864
949,111; 3823,308;   -0,273;   -0,318
949,665; 3864,672;    1,636;   -0,682
950,219; 3731,672;   -0,091;   -1,045
950,772; 3802,308;   -1,909;    1,864
951,326; 3731,399;    0,545;   -0,955
951,879; 3818,035;    0,727;   -2,318
952,433; 3844,672;    0,000;    2,227
952,986; 3681,490;    2,909;    0,682
953,539; 3629,490;   -0,273;    0,591
954,093; 3568,126;    0,545;   -1,318
954,646; 3686,763;    0,909;    1,318
955,199; 3512,763;    0,000;   -0,500
955,752; 3403,399;   -0,455;    1,773
956,305; 3384,490;   -0,091;    2,955
956,858; 3542,217;    0,818;   -0,318
957,411; 3688,581;   -0,545;    2,136
957,964; 3517,581;    1,364;    2,136
958,517; 3518,035;   -1,545;    3,136
959,070; 3360,581;   -0,455;    1,955
959,623; 3431,126;    1,091;    1,500
960,176; 3205,308;    1,727;    2,045
960,728; 3172,944;   -2,727;    0,773
961,281; 3239,672;    0,545;    0,500
961,834; 3278,672;   -0,909;    0,864
962,386; 3208,944;    1,727;    1,045
962,939; 3139,944;    0,364;   -0,318
963,491; 3269,854;    0,455;    1,136
964,043; 3145,854;    1,182;    2,409
964,596; 3251,763;   -1,000;    2,227
965,148; 3103,217;   -1,000;    1,773
965,700; 3037,399;    1,091;   -0,227
966,253; 3174,399;   -0,636;    0,318
966,805; 3025,672;   -2,273;    0,773
967,357; 3058,581;    1,091;   -1,500
967,909; 3026,763;    0,455;   -1,227
968,461; 3138,581;    0,545;    3,136
969,013; 3071,672;   -0,182;   -0,864
969,565; 3154,763;   -0,455;   -1,136
970,117; 3213,217;   -0,364;    1,045
970,669; 3054,854;    0,182;   -0,136
971,220; 2920,035;   -0,455;   -1,500
971,772; 2844,308;   -0,636;   -0,318
972,324; 2954,035;    0,091;   -0,500
972,876; 2887,854;    0,818;   -0,045
973,427; 3039,126;    1,909;   -1,045
973,979; 3022,763;   -0,727;   -2,500
974,530; 3049,944;    1,818;    1,318
975,082; 3056,581;   -0,545;    1,682
975,633; 2943,581;    1,091;    1,682
976,184; 3078,126;    0,909;    0,773
976,736; 2882,217;    0,091;    0,227
977,287; 2694,035;   -0,909;   -0,500
977,838; 2869,490;    0,909;   -0,318
978,389; 2928,217;   -1,000;   -0,500
978,940; 2820,399;    0,545;   -0,409
979,491; 2837,763;    0,091;   -0,500
980,042; 2787,490;    0,182;    3,045
980,593; 2842,217;   -2,545;    0,227
981,144; 2887,217;    2,545;   -0,500
