
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29356,365;   -0,629;    2,227
588,120;28917,417;    1,007;   -0,045
588,700;27880,611;    2,553;    2,136
589,281;28178,622;    0,462;   -0,955
589,861;28119,566;    0,099;   -1,682
590,441;27953,533;    2,371;   -2,682
591,021;26939,924;   -0,265;   -2,591
591,601;27223,568;   -0,537;    0,500
592,181;27174,505;   -0,719;   -0,773
592,761;26530,799;    0,007;    1,409
593,341;26443,856;   -0,901;    0,045
593,921;26444,694;   -0,265;    1,591
594,501;26339,555;   -0,538;    1,318
595,081;26181,632;    0,917;   -0,318
595,661;26526,156;   -1,447;    0,955
596,240;27042,780;   -0,537;    0,136
596,820;26636,705;    0,372;    1,955
597,400;26834,275;    2,008;    0,773
597,980;27035,623;    2,008;    1,045
598,559;27087,545;    2,735;   -0,227
599,139;26827,004;   -0,174;   -1,227
599,718;26796,368;   -0,174;   -0,409
600,298;26998,485;    0,735;    0,682
600,877;27157,444;    2,917;    1,409
601,457;27423,914;    2,281;    1,136
602,036;27374,658;    0,190;    2,045
602,616;27591,713;    0,644;    1,682
603,195;27874,095;   -0,355;    3,500
603,774;27401,887;   -0,901;    2,045
604,354;27304,858;    0,826;   -0,500
604,933;26827,384;    0,463;    1,864
605,512;26965,194;    3,554;    0,591
606,091;27067,241;   -0,537;    3,773
606,671;27842,520;    0,281;    0,773
607,250;26964,431;    1,644;    3,136
607,829;27127,686;    2,372;    3,227
608,408;27024,754;    1,190;    2,591
608,987;26091,094;    1,281;    3,409
609,566;26413,975;   -1,265;   -2,500
610,145;26507,703;   -1,082;    0,682
610,723;26884,554;    4,372;    6,864
611,302;26151,541;   -0,446;    1,682
611,881;25719,184;    5,008;   11,227
612,460;26551,337;    1,645;    3,955
613,039;26995,625;   -0,082;    2,045
613,617;25681,992;    1,736;    4,773
614,196;25857,823;    1,099;    1,227
614,775;26258,502;    1,009;    2,409
615,353;26205,918;    0,736;    0,864
615,932;25917,980;    0,100;    2,409
616,510;26468,501;    0,554;    0,591
617,089;25972,679;    7,100;   17,591
617,667;25786,345;    2,372;    6,136
618,246;25666,639;   -1,537;    1,318
618,824;25863,066;   -3,355;   -0,955
619,402;25407,976;   -2,900;   -1,773
619,981;25892,875;   -0,173;   -1,045
620,559;25760,474;    0,009;    1,682
621,137;25251,266;   -0,718;    1,864
621,715;25325,209;   -1,173;   -0,682
622,293;25255,598;   -0,537;   -0,773
622,871;25712,721;   -0,718;    0,500
623,450;25275,521;    0,373;   -0,864
624,028;25159,049;    0,191;   -0,955
624,606;24794,525;   -1,718;    1,682
625,183;25215,029;   -1,536;   -1,136
625,761;24831,938;    1,009;    1,136
626,339;25147,590;    1,373;    2,591
626,917;25537,194;   -0,172;   -0,045
627,495;25552,409;   -0,354;    1,318
628,073;24987,155;   -0,263;    2,864
628,650;24641,325;    0,100;    2,136
629,228;25097,185;    0,373;    4,409
629,806;24560,417;    2,282;    1,136
630,383;24851,555;    1,464;   -0,318
630,961;24614,084;    2,555;   -0,955
631,539;24337,978;    2,464;    0,227
632,116;23643,448;   11,373;   15,409
632,694;24215,557;    2,555;    6,500
633,271;24549,290;    0,828;    2,682
633,848;24478,937;    1,828;    2,045
634,426;24549,797;   -1,081;    1,773
635,003;23683,921;    1,101;   -0,409
635,580;23965,281;    1,192;    3,682
636,158;24553,363;    3,737;    1,227
636,735;24520,684;    0,555;   -0,500
637,312;24694,820;   -0,809;   -0,682
637,889;24779,945;   -4,354;   -0,682
638,466;24203,731;   -3,990;   -0,409
639,043;24224,466;    2,101;   -1,136
639,620;24536,799;   -2,262;   -0,955
640,197;24834,393;    1,100;    1,682
640,774;24979,349;   -0,172;    1,136
641,351;25395,669;    0,737;    1,136
641,928;24824,534;   -0,627;    1,409
642,505;24484,309;    0,828;   -0,500
643,082;24550,083;   -1,718;    1,227
643,658;23628,767;   -0,718;    1,500
644,235;24340,905;    1,191;    2,500
644,812;24633,316;    1,918;    0,773
645,388;24405,363;   -0,991;    1,409
645,965;24497,864;   -0,809;    1,682
646,542;24565,184;   -1,445;   -0,227
647,118;24537,322;    1,009;   -0,955
647,695;24883,551;   -0,263;    1,136
648,271;24790,417;   -0,536;    0,500
648,848;25078,282;    0,736;    2,227
649,424;24895,693;    0,827;    1,318
650,000;24656,831;   -0,354;   -1,045
650,577;24463,242;   -0,627;   -0,955
651,153;24930,834;   -1,809;    0,955
651,729;25927,154;    1,191;    0,864
652,305;26022,110;    0,645;    2,773
652,881;30003,612;   -0,082;    1,136
653,458;36496,387;    1,100;    0,227
654,034;40322,434;    0,282;    1,591
654,610;41895,117;    0,554;    0,773
655,186;43210,437;    0,645;    3,045
655,762;42921,848;   -0,991;    0,409
656,338;42908,622;    0,100;    0,136
656,913;43855,306;   -0,082;    0,409
657,489;43191,080;    0,827;   -0,318
658,065;43160,582;   -0,173;   -1,591
658,641;43854,902;   -0,900;   -0,864
659,217;43208,858;   -0,991;    0,409
659,792;42518,178;    0,645;   -0,409
660,368;42805,134;   -2,173;   -0,682
660,944;42570,545;   -2,082;    1,227
661,519;38448,865;   -0,628;    0,409
662,095;32824,094;   -1,719;    0,591
662,670;28232,596;    1,281;   -0,136
663,246;26970,461;    1,009;   -0,409
663,821;26251,508;    0,281;    1,682
664,396;25713,374;    0,009;    1,864
664,972;25938,784;    0,009;   -0,500
665,547;26257,286;    1,372;    0,136
666,122;26334,970;   -1,082;    0,318
666,698;26573,835;   -0,173;    0,318
667,273;25930,155;   -0,173;    0,136
667,848;26735,657;    2,372;    1,500
668,423;26526,976;    2,190;    2,318
668,998;27046,933;    2,827;   -0,682
669,573;27534,889;   -3,264;   -1,500
670,148;27405,300;   -1,446;   -0,682
670,723;27244,892;   -1,810;    0,318
671,298;27623,758;    2,372;    1,045
671,873;27750,805;   -0,082;   -0,136
672,448;27688,852;    0,645;    0,136
673,023;28041,808;   -1,992;   -0,227
673,597;28364,037;    0,827;    2,318
674,172;28150,721;   -0,355;    0,318
674,747;27589,768;    0,372;   -1,045
675,321;27468,451;   -0,628;    3,318
675,896;27061,135;    0,645;    1,045
676,471;28056,637;    2,645;    1,591
677,045;27774,866;   -1,264;    0,682
677,620;27843,276;    0,190;    1,136
678,194;28174,505;   -2,628;    1,136
678,769;27758,280;   -1,083;   -0,318
679,343;27982,691;   -0,628;    1,773
679,917;27774,374;   -1,446;    1,955
680,492;27954,240;    0,826;    3,227
681,066;28070,559;    3,372;    0,409
681,640;28065,879;    1,463;   -0,318
682,214;28847,472;    0,735;    0,500
682,788;28403,065;   -1,356;   -0,773
683,363;28379,021;   -1,810;    1,682
683,937;28032,704;   -1,719;   -0,318
684,511;28789,752;    0,463;   -0,591
685,085;28492,617;   -1,356;    0,318
685,659;28341,300;   -2,538;    0,864
686,232;28590,075;   -0,356;   -0,318
686,806;28330,304;   -0,901;    0,409
687,380;28951,987;   -0,174;    0,591
687,954;29169,216;   -1,174;    1,136
688,528;28850,263;   -0,719;    1,955
689,101;29605,492;   -3,992;    1,045
689,675;29187,176;   -0,356;   -0,136
690,249;28544,132;   -0,719;    0,409
690,822;28869,543;    0,280;    0,318
691,396;29003,317;   -0,265;    1,227
691,969;28456,092;    1,280;    0,136
692,543;28916,048;   -0,447;   -1,955
693,116;28567,641;   -0,265;   -1,409
693,690;28405,779;    0,099;    0,500
694,263;28947,553;   -1,083;    2,955
694,836;28969,964;    1,371;    3,591
695,410;27631,648;   -0,265;    1,773
695,983;28126,058;    0,189;    0,591
696,556;28094,106;   -0,447;   -1,045
697,129;28501,335;   -0,356;    1,409
697,703;28113,382;   -1,629;    1,955
698,276;28075,792;    1,462;   -0,773
698,849;27930,112;    1,280;    1,409
699,422;28294,705;   -1,083;    0,591
699,995;28012,207;    0,007;    0,136
700,568;28509,617;   -0,629;    3,045
701,140;28499,119;   -2,811;    1,682
701,713;28253,348;   -0,174;    2,409
702,286;27991,850;   -0,538;    0,864
702,859;27944,624;   -0,902;   -0,591
703,432;27059,762;    0,825;    0,682
704,004;27546,900;    0,462;    0,318
704,577;27431,948;   -0,629;    0,136
705,150;28032,540;    0,189;    2,500
705,722;27843,406;   -0,356;   -3,227
706,295;27572,725;   -0,175;   -0,591
706,867;27398,773;   -0,175;    1,955
707,440;27576,002;   -1,720;   -0,409
708,012;27872,776;    0,462;    0,591
708,584;27819,005;    2,462;    0,227
709,157;28066,507;    1,825;   -0,591
709,729;27765,372;    2,280;    2,045
710,301;28616,328;    0,734;    0,045
710,874;28585,648;   -1,447;   -0,227
711,446;27469,150;    0,371;    0,864
712,018;27410,288;    0,098;    0,500
712,590;27122,699;   -1,993;    1,682
713,162;27654,564;    0,825;    1,318
713,734;27917,248;    1,825;   -2,045
714,306;27828,477;   -1,902;   -0,409
714,878;26536,706;    0,825;    0,864
715,450;27373,207;    0,643;    0,864
716,022;27613,618;    1,552;    1,318
716,593;27777,938;    0,189;    0,591
717,165;27636,531;   -3,175;   -1,227
717,737;27368,032;    0,280;    0,409
718,309;27030,170;    0,280;   -0,045
718,880;27020,490;   -0,539;   -1,409
719,452;27238,628;   -0,175;   -1,591
720,024;26819,585;    0,734;   -0,591
720,595;27368,632;   -2,902;    0,955
721,167;26917,133;    0,370;   -2,045
721,738;26423,090;   -0,812;   -1,045
722,309;26441,046;   -0,993;   -1,227
722,881;26212,457;   -1,357;    0,773
723,452;26821,231;   -2,630;    2,864
724,023;26982,733;   -0,721;    2,682
724,595;26814,962;    0,007;    0,682
725,166;26574,009;    0,007;   -0,409
725,737;26186,238;    1,734;    0,227
726,308;26293,194;   -0,266;    0,318
726,879;26724,332;   -1,630;    1,227
727,450;26576,470;    0,552;   -0,045
728,021;26523,972;    3,097;    0,682
728,592;26316,383;    0,734;    0,500
729,163;26640,248;    0,643;   -0,136
729,734;26622,932;    0,188;   -0,227
730,305;26981,343;    1,734;    0,136
730,876;27382,390;    0,188;    2,955
731,447;27026,528;    2,188;    2,682
732,017;27185,848;    1,097;    1,864
732,588;26630,531;    0,734;    1,227
733,159;26856,578;    0,643;   -1,045
733,729;26684,989;    0,006;    0,409
734,300;25945,945;    0,915;    0,864
734,870;26342,174;    3,461;    0,591
735,441;26911,403;    0,370;   -0,591
736,011;26719,360;    0,643;   -1,591
736,582;26669,589;   -0,812;    0,045
737,152;26146,636;   -1,721;   -2,045
737,722;26599,865;   -0,267;   -0,682
738,293;26280,185;   -1,358;    1,318
738,863;26137,686;    2,461;    2,318
739,433;25937,097;    5,279;    0,318
740,003;26587,053;   -0,994;   -0,682
740,573;26016,010;    2,097;   -1,591
741,143;26003,511;   -1,085;    0,318
741,713;26767,831;    1,188;   -0,500
742,283;26462,788;    0,915;    1,591
742,853;26220,653;    1,915;    1,591
743,423;25680,609;    1,733;    0,045
743,993;25873,474;   -0,358;    1,500
744,563;25210,885;    0,097;   -0,864
745,133;25153,478;   -0,812;   -0,864
745,702;25885,798;   -0,267;    1,773
746,272;25092,027;   -0,176;    0,591
746,842;24849,892;   -1,358;   -0,591
747,411;25317,394;   -0,267;   -0,318
747,981;25484,714;    0,097;    0,500
748,551;25508,306;    2,278;   -1,045
749,120;25352,081;    0,642;   -0,227
749,690;25665,582;   -0,631;    2,409
750,259;26057,539;    1,369;    2,955
750,828;25962,586;    1,551;   -1,955
751,398;26243,633;    1,278;   -0,045
751,967;25752,771;    2,187;    0,409
752,536;25990,000;   -0,813;   -0,227
753,105;26405,684;    0,096;    0,227
753,675;26214,822;    0,096;    1,773
754,244;26105,323;   -0,904;    3,591
754,813;26125,189;    0,551;    1,227
755,382;25752,690;    0,460;    0,955
755,951;26321,919;    1,551;    3,682
756,520;25806,421;   -0,085;    1,864
757,089;26362,468;    0,278;    0,500
757,658;26524,334;    1,733;    1,227
758,227;26530,835;    1,096;    0,318
758,795;26814,883;    1,187;    1,136
759,364;27051,839;   -0,086;   -0,591
759,933;26073,250;   -1,176;   -0,045
760,501;25649,933;    0,733;   -1,318
761,070;26062,526;   -2,813;   -1,409
761,639;26769,846;   -1,904;    1,318
762,207;26063,620;    1,551;   -0,955
762,776;25996,485;    0,369;    0,864
763,344;26017,169;   -0,995;    0,591
763,913;25174,398;   -0,722;    1,409
764,481;25866,081;    1,005;   -0,136
765,049;25664,765;   -1,358;    1,409
765,618;25538,994;   -0,086;    0,318
766,186;25606,859;    0,278;    0,136
766,754;25837,997;    0,005;    1,864
767,322;24848,954;   -1,995;    0,409
767,890;24886,092;   -0,722;   -1,773
768,459;25285,866;   -2,177;   -0,318
769,027;25419,459;    1,641;    3,409
769,595;24430,960;    3,278;    2,591
770,163;24842,008;    3,823;    2,955
770,730;24613,873;    0,732;   -0,136
771,298;24500,284;    0,187;   -1,409
771,866;24559,240;   -1,541;    4,955
772,434;24916,105;   -0,631;   -1,864
773,002;25035,062;    0,005;    0,682
773,569;24728,200;    0,914;    1,682
774,137;24537,883;   -0,268;   -0,045
774,705;25363,385;    0,278;   -0,136
775,272;24835,523;    0,641;    0,682
775,840;24569,388;   -0,177;    2,682
776,407;24125,799;    0,277;    1,955
776,975;23774,119;   -0,632;    0,318
777,542;24748,893;   -1,086;   -0,045
778,110;24544,850;   -1,268;   -0,045
778,677;24259,988;   -2,359;   -0,864
779,244;23998,035;    2,186;    1,045
779,812;24162,446;    1,823;    0,864
780,379;23994,856;    0,005;    1,136
780,946;24243,813;    1,005;   -0,773
781,513;24541,587;   -1,450;    0,318
782,080;23941,271;   -0,086;    2,864
782,647;24682,863;   -0,268;    3,045
783,214;24279,910;   -0,177;    3,864
783,781;23915,958;   -0,723;   -0,682
784,348;23744,368;   -0,632;    1,500
784,915;24183,416;   -3,177;    0,318
785,482;23944,008;    1,368;    2,591
786,049;24410,419;    0,186;   -0,591
786,615;24504,921;    0,277;   -0,955
787,182;24291,241;    0,186;   -0,682
787,749;23975,833;   -2,814;    1,409
788,315;23304,517;   -1,632;   -0,409
788,882;23573,018;    1,550;   -1,227
789,448;24273,429;    1,732;   -0,955
790,015;24324,022;    1,095;    3,227
790,581;23855,796;    1,459;    0,227
791,148;23758,389;    0,641;    1,045
791,714;23983,345;   -0,541;    3,136
792,280;23686,211;    0,186;    1,591
792,847;23210,076;    0,550;    2,500
793,413;23780,487;   -0,269;   -0,318
793,979;23346,443;    3,459;   -1,318
794,545;23386,036;    4,459;    2,682
795,111;22803,446;    2,186;    1,318
795,678;23003,675;    0,731;   -1,682
796,244;22639,450;    3,368;    0,136
796,810;23174,497;    1,731;    0,773
797,375;22920,908;    0,549;   -2,136
797,941;22999,682;   -0,541;    0,591
798,507;23120,275;   -0,451;   -0,955
799,073;22675,140;   -0,360;    0,591
799,639;22713,551;   -2,632;    3,136
800,205;22776,598;    0,095;    2,682
800,770;22319,918;    0,640;    1,773
801,336;22434,874;    1,368;   -0,955
801,901;22083,194;    4,549;    3,136
802,467;22645,969;   -0,542;    2,045
803,033;21979,561;   -0,087;    0,864
803,598;22209,608;    1,913;   -1,045
804,163;22226,928;    1,095;   -0,318
804,729;22245,703;   -0,178;    1,136
805,294;22637,841;    0,822;    2,227
805,859;22438,433;    0,731;   -0,409
806,425;21880,844;    1,186;    2,682
806,990;21492,164;    2,186;    4,318
807,555;22064,211;   -1,451;    2,591
808,120;21945,440;    0,822;   -0,409
808,685;22023,942;    0,185;   -2,500
809,250;21496,444;    0,004;   -0,500
809,815;21787,491;    1,913;    0,682
810,380;22353,356;   -0,269;    1,591
810,945;22844,403;   -1,087;    2,045
811,510;22061,359;    2,094;    1,591
812,075;21728,316;   -0,633;   -1,409
812,640;21762,727;    2,003;    1,409
813,204;21892,774;    0,822;   -0,227
813,769;22384,730;    2,094;   -0,045
814,334;21736,686;    0,458;    0,864
814,898;21803,642;    0,367;    0,591
815,463;21653,871;    1,276;   -0,773
816,027;21633,464;   -0,724;   -2,318
816,592;21758,875;    0,640;   -2,045
817,156;21260,740;    2,094;    1,136
817,721;21095,878;    4,276;    2,318
818,285;21021,016;    2,912;    1,500
818,849;21706,973;   -1,451;    1,682
819,414;21637,747;   -0,269;    2,955
819,978;21206,340;   -1,269;    1,773
820,542;21788,205;    2,003;    0,500
821,106;21519,707;   -0,815;    0,682
821,670;21630,936;   -0,815;    2,591
822,234;21336,710;   -0,270;    1,409
822,798;20681,848;    0,003;    0,500
823,362;20671,259;   -0,633;    4,227
823,926;20010,033;    0,094;    1,136
824,490;20180,535;   -0,997;   -0,682
825,054;20623,310;   -0,088;   -1,136
825,618;20264,720;   -1,542;   -1,500
826,181;20225,677;    0,458;   -1,318
826,745;20130,724;    1,367;   -1,045
827,309;20496,225;    1,185;    1,318
827,872;19913,909;    1,367;    0,955
828,436;20864,592;    1,185;   -0,773
828,999;20907,912;   -0,997;    1,227
829,563;19758,414;   -0,179;    1,136
830,126;19583,461;   -0,179;   -0,591
830,690;19557,327;   -1,997;    2,864
831,253;19127,646;   -0,543;    2,227
831,816;19224,966;   -1,906;    0,500
832,380;19196,195;    0,185;    0,864
832,943;19371,697;   -1,361;   -0,500
833,506;18865,744;    2,639;   -1,227
834,069;19620,700;    3,912;   -0,955
834,632;19738,020;    1,730;    1,318
835,195;19619,613;    1,003;    0,955
835,758;18804,933;   -0,997;    1,955
836,321;18682,344;    0,730;   -1,045
836,884;18765,664;   -0,725;   -0,955
837,447;18834,165;   -2,816;    1,773
838,010;19056,122;    0,366;    3,227
838,573;19344,532;   -1,179;    0,773
839,135;19321,670;   -1,361;   -0,955
839,698;18793,354;    1,275;    0,409
840,261;18304,401;    1,003;   -0,227
840,823;18163,266;   -0,543;    0,864
841,386;18452,859;   -0,452;   -2,409
841,948;18361,633;   -1,361;    1,773
842,511;18083,681;    0,912;    1,682
843,073;18193,364;    1,912;    0,227
843,636;18032,048;   -0,361;   -0,227
844,198;17946,277;    0,911;    0,591
844,760;18070,142;    1,093;    1,955
845,322;17742,826;    0,548;    1,136
845,885;18137,418;    0,730;    0,591
846,447;18602,193;   -1,998;    0,227
847,009;18181,694;    1,911;   -0,682
847,571;18509,651;    0,820;   -2,045
848,133;18586,334;   -1,089;   -1,864
848,695;18406,745;   -0,543;    1,409
849,257;17973,610;   -1,089;   -1,682
849,819;18165,748;   -0,998;   -0,409
850,381;18222,250;   -0,725;   -0,864
850,942;18562,843;    1,093;   -0,591
851,504;18461,708;    1,184;    0,227
852,066;18544,119;    1,275;   -1,591
852,628;18057,439;   -0,180;    1,955
853,189;17612,849;    1,638;    2,682
853,751;17783,351;   -0,907;    1,409
854,312;17552,035;   -0,453;   -1,682
854,874;18050,173;   -2,089;   -0,773
855,435;18579,493;   -0,907;   -1,682
855,997;18719,176;   -1,816;   -0,136
856,558;18008,951;    0,366;    1,773
857,119;18147,998;    0,820;    2,864
857,681;17852,318;    0,002;    0,318
858,242;17876,638;    1,911;   -2,136
858,803;18308,866;    0,456;   -0,773
859,364;18883,095;    0,184;   -4,773
859,925;18211,779;   -2,453;   -0,955
860,486;18119,735;   -0,453;   -0,955
861,047;17845,237;   -0,544;   -1,227
861,608;17688,102;   -1,089;   -0,773
862,169;17797,968;    0,638;   -0,045
862,730;17548,924;    0,456;    1,409
863,291;17790,062;   -0,635;   -0,500
863,852;18132,473;   -0,635;    1,955
864,412;17621,793;   -0,271;   -0,864
864,973;16225,203;   -0,089;    0,500
865,534;16071,432;   -1,726;    0,227
866,094;17584,025;    1,820;    0,227
866,655;17263,890;    1,274;    3,318
867,215;17505,301;    0,274;    0,136
867,776;17370,167;    0,547;   -0,136
868,336;17479,577;   -1,453;    0,136
868,897;16942,806;    2,638;    1,682
869,457;16669,672;    1,365;    0,318
870,017;16912,264;    0,547;   -1,227
870,578;17445,857;   -0,817;    0,773
871,138;17082,177;   -2,089;   -0,955
871,698;16672,133;   -0,817;   -1,318
872,258;16559,271;   -0,453;   -2,864
872,818;16895,864;    2,729;    0,045
873,378;16889,456;    0,638;    1,045
873,938;16442,685;    0,547;    0,500
874,498;16802,551;    0,274;   -1,955
875,058;16693,234;    2,183;    1,773
875,618;16508,736;    1,910;   -2,682
876,177;16438,329;    1,274;    0,136
876,737;16044,467;   -0,090;    1,955
877,297;16074,059;    0,183;    1,955
877,856;16070,015;   -0,362;    0,318
878,416;16047,608;    1,183;   -0,136
878,976;16254,928;   -1,817;    0,409
879,535;16455,248;    0,092;    3,136
880,095;16154,295;   -0,544;    0,045
880,654;16294,069;   -1,090;    1,318
881,213;16366,026;    2,456;    1,500
881,773;16037,891;    2,637;    2,682
882,332;16335,393;    3,365;    5,136
882,891;16200,622;    3,092;    2,136
883,451;16644,305;   -1,272;    1,682
884,010;16116,080;   -2,908;   -0,409
884,569;16226,309;   -0,999;   -0,045
885,128;16334,719;    2,819;   -1,864
885,687;16392,858;    4,455;    0,682
886,246;16086,632;    1,455;    2,136
886,805;15865,406;    2,455;    2,045
887,364;16164,817;   -0,999;   -0,500
887,922;16569,501;   -1,181;    0,045
888,481;16048,457;   -1,545;    0,591
889,040;16328,140;    1,183;    2,136
889,599;17006,551;    2,455;    1,409
890,157;17060,598;    1,455;    2,409
890,716;16783,918;   -0,090;    0,227
891,274;16567,602;    0,092;   -1,136
891,833;16995,558;    1,546;    0,864
892,391;16897,878;   -0,454;    0,500
892,950;16955,925;    1,819;   -0,773
893,508;17297,609;    0,455;   -0,409
894,067;16679,656;    0,637;    0,136
894,625;16572,885;   -0,636;   -1,500
895,183;16779,841;   -0,363;   -0,682
895,741;16701,525;    1,728;   -1,773
896,299;16560,572;   -0,545;   -2,409
896,858;16687,255;    0,819;   -1,591
897,416;16855,393;    2,728;   -1,318
897,974;16547,441;    1,819;    0,318
898,532;16729,670;    6,091;    2,682
899,089;16647,535;    2,091;   -0,682
899,647;16680,309;   -1,454;    1,318
900,205;16425,629;    1,182;    1,045
900,763;16628,676;   -0,454;    0,227
901,321;16634,178;    2,364;   -1,409
901,878;16060,134;   -1,000;   -0,773
902,436;15959,363;   -1,363;    1,318
902,994;16312,956;    4,728;    3,682
903,551;15770,367;    0,728;    0,409
904,109;16152,414;    0,182;   -1,409
904,666;15749,916;    2,455;    1,045
905,224;15619,872;    0,182;   -0,409
905,781;15312,555;    0,727;   -0,318
906,338;15417,693;   -1,363;    1,045
906,895;15369,650;    0,637;    2,045
907,453;15266,970;    1,727;    1,136
908,010;15316,835;   -0,909;    0,409
908,567;14936,518;    1,273;    0,591
909,124;14485,566;    0,364;   -1,500
909,681;14590,431;   -2,909;    0,682
910,238;14724,751;    0,636;   -1,318
910,795;15039,071;   -0,273;   -1,136
911,352;14661,343;   -2,909;   -2,682
911,909;14064,525;   -1,364;   -0,864
912,466;14553,798;   -3,182;    1,500
913,022;14148,434;   -1,636;    0,500
913,579;14494,525;   -0,909;    2,045
914,136;14173,071;    1,636;    0,955
914,692;14511,434;    0,091;   -1,227
915,249;14132,162;    1,455;    0,409
915,806;14313,707;    0,182;    1,955
916,362;14075,434;    1,909;    1,864
916,918;13666,434;    2,000;    1,045
917,475;13625,980;   -1,182;    0,955
918,031;13708,889;    3,364;   -0,045
918,587;13169,162;   -0,909;   -0,318
919,144;13389,889;   -2,273;    0,227
919,700;13726,616;    1,727;    0,773
920,256;13297,980;    0,727;    0,045
920,812;12944,162;   -0,727;   -1,045
921,368;12964,071;   -1,727;   -1,045
921,924;12580,980;    0,182;   -0,136
922,480;12186,071;   -0,545;    1,227
923,036;12770,980;    1,273;    1,955
923,592;12687,707;    0,455;    0,318
924,148;12614,071;    0,455;   -0,955
924,704;11924,616;   -1,364;   -0,409
925,259;12215,798;   -0,273;    0,591
925,815;12005,616;    1,455;    0,500
926,371;11549,071;    2,909;    1,409
926,926;11419,980;    2,091;    0,591
927,482;11067,707;   -1,364;    0,773
928,037;10939,162;    0,909;    2,045
928,593;11174,889;    1,636;    1,045
929,148;11055,616;   -1,818;   -1,500
929,704;10566,616;   -1,455;   -0,500
930,259;10744,525;    0,091;   -0,136
930,814; 9840,253;   -0,818;    1,955
931,369; 9539,616;    1,091;   -0,773
931,925; 9417,343;   -0,091;    0,136
932,480; 9338,071;   -2,818;   -2,591
933,035; 9219,798;    0,545;   -0,318
933,590; 8981,798;    0,364;   -1,773
934,145; 8655,616;   -1,364;   -0,318
934,700; 9011,343;    0,455;   -0,591
935,255; 8816,434;   -0,091;    0,045
935,809; 8098,343;    3,182;    0,864
936,364; 7252,162;   -0,455;   -0,136
936,919; 7209,980;    0,455;   -1,773
937,474; 7101,253;    1,455;    0,136
938,028; 6864,343;   -1,636;    1,136
938,583; 6359,525;    1,818;    4,682
939,138; 6642,343;    2,091;    2,136
939,692; 6098,343;    1,636;   -1,136
940,247; 5808,434;   -0,727;   -1,045
940,801; 5358,980;   -0,636;    0,227
941,355; 5291,162;   -0,364;    2,591
941,910; 4940,707;   -0,273;   -2,136
942,464; 5059,889;   -0,818;   -0,318
943,018; 4826,525;    1,000;   -0,227
943,572; 4785,798;    2,545;   -0,682
944,126; 4222,343;    0,091;   -0,409
944,681; 4086,343;    3,091;    0,227
945,235; 4073,162;    1,000;   -0,591
945,789; 4015,071;    0,364;   -1,864
946,342; 4117,071;    0,455;   -0,591
946,896; 3928,889;   -2,273;    0,955
947,450; 3685,162;    1,545;   -0,227
948,004; 3892,162;    1,727;   -0,045
948,558; 3906,525;    0,273;   -0,864
949,111; 3823,616;   -0,273;   -0,318
949,665; 3852,889;    1,636;   -0,682
950,219; 3725,253;   -0,091;   -1,045
950,772; 3823,253;   -1,909;    1,864
951,326; 3711,343;    0,545;   -0,955
951,879; 3800,071;    0,727;   -2,318
952,433; 3812,343;    0,000;    2,227
952,986; 3667,253;    2,909;    0,682
953,539; 3624,162;   -0,273;    0,591
954,093; 3565,798;    0,545;   -1,318
954,646; 3694,434;    0,909;    1,318
955,199; 3497,798;    0,000;   -0,500
955,752; 3382,343;   -0,455;    1,773
956,305; 3356,798;   -0,091;    2,955
956,858; 3525,889;    0,818;   -0,318
957,411; 3677,616;   -0,545;    2,136
957,964; 3516,616;    1,364;    2,136
958,517; 3497,343;   -1,545;    3,136
959,070; 3319,343;   -0,455;    1,955
959,623; 3431,798;    1,091;    1,500
960,176; 3207,343;    1,727;    2,045
960,728; 3187,616;   -2,727;    0,773
961,281; 3243,434;    0,545;    0,500
961,834; 3278,253;   -0,909;    0,864
962,386; 3217,980;    1,727;    1,045
962,939; 3124,343;    0,364;   -0,318
963,491; 3258,798;    0,455;    1,136
964,043; 3153,253;    1,182;    2,409
964,596; 3256,798;   -1,000;    2,227
965,148; 3102,707;   -1,000;    1,773
965,700; 3029,798;    1,091;   -0,227
966,253; 3186,798;   -0,636;    0,318
966,805; 3021,253;   -2,273;    0,773
967,357; 3067,707;    1,091;   -1,500
967,909; 3022,798;    0,455;   -1,227
968,461; 3137,707;    0,545;    3,136
969,013; 3091,434;   -0,182;   -0,864
969,565; 3154,798;   -0,455;   -1,136
970,117; 3194,434;   -0,364;    1,045
970,669; 3040,525;    0,182;   -0,136
971,220; 2903,162;   -0,455;   -1,500
971,772; 2828,616;   -0,636;   -0,318
972,324; 2962,253;    0,091;   -0,500
972,876; 2912,162;    0,818;   -0,045
973,427; 3052,343;    1,909;   -1,045
973,979; 3005,889;   -0,727;   -2,500
974,530; 3053,889;    1,818;    1,318
975,082; 3037,980;   -0,545;    1,682
975,633; 2929,798;    1,091;    1,682
976,184; 3078,525;    0,909;    0,773
976,736; 2883,616;    0,091;    0,227
977,287; 2695,616;   -0,909;   -0,500
977,838; 2866,616;    0,909;   -0,318
978,389; 2913,707;   -1,000;   -0,500
978,940; 2803,707;    0,545;   -0,409
979,491; 2838,798;    0,091;   -0,500
980,042; 2787,980;    0,182;    3,045
980,593; 2852,980;   -2,545;    0,227
981,144; 2900,525;    2,545;   -0,500
