
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26271,969;   -0,901;    0,045
593,921;26260,081;   -0,265;    1,591
594,501;26153,394;   -0,538;    1,318
595,081;25978,747;    0,917;   -0,318
595,661;26377,087;   -1,447;    0,955
596,240;26845,714;   -0,537;    0,136
596,820;26470,914;    0,372;    1,955
597,400;26654,479;    2,008;    0,773
597,980;26908,466;    2,008;    1,045
598,559;26927,023;    2,735;   -0,227
599,139;26675,208;   -0,174;   -1,227
599,718;26575,663;   -0,174;   -0,409
600,298;26800,417;    0,735;    0,682
600,877;27042,650;    2,917;    1,409
601,457;27349,487;    2,281;    1,136
602,036;27195,319;    0,190;    2,045
602,616;27409,375;    0,644;    1,682
603,195;27722,304;   -0,355;    3,500
603,774;27267,459;   -0,901;    2,045
604,354;27179,248;    0,826;   -0,500
604,933;26644,227;    0,463;    1,864
605,512;26814,765;    3,554;    0,591
606,091;26906,178;   -0,537;    3,773
606,671;27659,184;    0,281;    0,773
607,250;26765,458;    1,644;    3,136
607,829;27046,898;    2,372;    3,227
608,408;26938,056;    1,190;    2,591
608,987;25940,218;    1,281;    3,409
609,566;26240,360;   -1,265;   -2,500
610,145;26361,644;   -1,082;    0,682
610,723;26803,859;    4,372;    6,864
611,302;26065,121;   -0,446;    1,682
611,881;25546,035;    5,008;   11,227
612,460;26415,279;    1,645;    3,955
613,039;26838,206;   -0,082;    2,045
613,617;25561,840;    1,736;    4,773
614,196;25766,492;    1,099;    1,227
614,775;26110,629;    1,009;    2,409
615,353;26032,046;    0,736;    0,864
615,932;25777,835;    0,100;    2,409
616,510;26300,174;    0,554;    0,591
617,089;25868,898;    7,100;   17,591
617,667;25650,291;    2,372;    6,136
618,246;25519,495;   -1,537;    1,318
618,824;25712,922;   -3,355;   -0,955
619,402;25309,650;   -2,900;   -1,773
619,981;25801,460;   -0,173;   -1,045
620,559;25667,878;    0,009;    1,682
621,137;25160,669;   -0,718;    1,864
621,715;25155,248;   -1,173;   -0,682
622,293;25111,093;   -0,537;   -0,773
622,871;25565,761;   -0,718;    0,500
623,450;25157,019;    0,373;   -0,864
624,028;25065,090;    0,191;   -0,955
624,606;24650,022;   -1,718;    1,682
625,183;25077,983;   -1,536;   -1,136
625,761;24680,528;    1,009;    1,136
626,339;25001,449;    1,373;    2,591
626,917;25445,423;   -0,172;   -0,045
627,495;25443,728;   -0,354;    1,318
628,073;24871,113;   -0,263;    2,864
628,650;24535,189;    0,100;    2,136
629,228;25014,865;    0,373;    4,409
629,806;24408,826;    2,282;    1,136
630,383;24699,967;    1,464;   -0,318
630,961;24497,221;    2,555;   -0,955
631,539;24218,753;    2,464;    0,227
632,116;23517,584;   11,373;   15,409
632,694;24194,604;    2,555;    6,500
633,271;24487,342;    0,828;    2,682
633,848;24372,078;    1,828;    2,045
634,426;24395,668;   -1,081;    1,773
635,003;23532,615;    1,101;   -0,409
635,580;23845,976;    1,192;    3,682
636,158;24449,054;    3,737;    1,227
636,735;24408,100;    0,555;   -0,500
637,312;24502,960;   -0,809;   -0,682
637,889;24602,271;   -4,354;   -0,682
638,466;24075,154;   -3,990;   -0,409
639,043;24102,348;    2,101;   -1,136
639,620;24469,317;   -2,262;   -0,955
640,197;24745,625;    1,100;    1,682
640,774;24873,672;   -0,172;    1,136
641,351;25288,082;    0,737;    1,136
641,928;24745,856;   -0,627;    1,409
642,505;24336,721;    0,828;   -0,500
643,082;24516,314;   -1,718;    1,227
643,658;23549,270;   -0,718;    1,500
644,235;24248,226;    1,191;    2,500
644,812;24555,272;    1,918;    0,773
645,388;24339,319;   -0,991;    1,409
645,965;24407,184;   -0,809;    1,682
646,542;24468,958;   -1,445;   -0,227
647,118;24422,551;    1,009;   -0,955
647,695;24743,143;   -0,263;    1,136
648,271;24708,281;   -0,536;    0,500
648,848;24996,691;    0,736;    2,227
649,424;24825,192;    0,827;    1,318
650,000;24576,512;   -0,354;   -1,045
650,577;24367,195;   -0,627;   -0,955
651,153;24832,697;   -1,809;    0,955
651,729;25837,562;    1,191;    0,864
652,305;25959,881;    0,645;    2,773
652,881;29948,473;   -0,082;    1,136
653,458;36484,338;    1,100;    0,227
654,034;40317,658;    0,282;    1,591
654,610;41844,796;    0,554;    0,773
655,186;43152,479;    0,645;    3,045
655,762;42846,071;   -0,991;    0,409
656,338;42896,391;    0,100;    0,136
656,913;43884,074;   -0,082;    0,409
657,489;43158,212;    0,827;   -0,318
658,065;43179,349;   -0,173;   -1,591
658,641;43829,033;   -0,900;   -0,864
659,217;43141,534;   -0,991;    0,409
659,792;42530,672;    0,645;   -0,409
660,368;42809,718;   -2,173;   -0,682
660,944;42564,947;   -2,082;    1,227
661,519;38383,539;   -0,628;    0,409
662,095;32708,586;   -1,719;    0,591
662,670;28117,815;    1,281;   -0,136
663,246;26850,316;    1,009;   -0,409
663,821;26098,908;    0,281;    1,682
664,396;25595,501;    0,009;    1,864
664,972;25835,184;    0,009;   -0,500
665,547;26174,958;    1,372;    0,136
666,122;26203,278;   -1,082;    0,318
666,698;26528,143;   -0,173;    0,318
667,273;25861,008;   -0,173;    0,136
667,848;26672,418;    2,372;    1,500
668,423;26407,283;    2,190;    2,318
668,998;26967,603;    2,827;   -0,682
669,573;27489,922;   -3,264;   -1,500
670,148;27317,878;   -1,446;   -0,682
670,723;27083,925;   -1,810;    0,318
671,298;27517,063;    2,372;    1,045
671,873;27663,382;   -0,082;   -0,136
672,448;27631,429;    0,645;    0,136
673,023;27974,658;   -1,992;   -0,227
673,597;28285,614;    0,827;    2,318
674,172;28090,660;   -0,355;    0,318
674,747;27573,980;    0,372;   -1,045
675,321;27353,845;   -0,628;    3,318
675,896;26976,164;    0,645;    1,045
676,471;27959,848;    2,645;    1,591
677,045;27738,985;   -1,264;    0,682
677,620;27827,487;    0,190;    1,136
678,194;28090,988;   -2,628;    1,136
678,769;27656,126;   -1,083;   -0,318
679,343;27883,173;   -0,628;    1,773
679,917;27805,038;   -1,446;    1,955
680,492;27897,903;    0,826;    3,227
681,066;28047,768;    3,372;    0,409
681,640;28018,633;    1,463;   -0,318
682,214;28799,680;    0,735;    0,500
682,788;28367,999;   -1,356;   -0,773
683,363;28257,046;   -1,810;    1,682
683,937;27976,820;   -1,719;   -0,318
684,511;28783,867;    0,463;   -0,591
685,085;28474,186;   -1,356;    0,318
685,659;28272,051;   -2,538;    0,864
686,232;28510,916;   -0,356;   -0,318
686,806;28255,963;   -0,901;    0,409
687,380;28899,737;   -0,174;    0,591
687,954;29108,511;   -1,174;    1,136
688,528;28729,376;   -0,719;    1,955
689,101;29517,605;   -3,992;    1,045
689,675;29108,379;   -0,356;   -0,136
690,249;28485,880;   -0,719;    0,409
690,822;28796,291;    0,280;    0,318
691,396;28962,065;   -0,265;    1,227
691,969;28381,748;    1,280;    0,136
692,543;28812,795;   -0,447;   -1,955
693,116;28510,660;   -0,265;   -1,409
693,690;28408,252;    0,099;    0,500
694,263;28957,481;   -1,083;    2,955
694,836;28933,801;    1,371;    3,591
695,410;27594,847;   -0,265;    1,773
695,983;28067,803;    0,189;    0,591
696,556;28019,123;   -0,447;   -1,045
697,129;28443,988;   -0,356;    1,409
697,703;28062,671;   -1,629;    1,955
698,276;28057,445;    1,462;   -0,773
698,849;27906,310;    1,280;    1,409
699,422;28302,175;   -1,083;    0,591
699,995;27936,858;    0,007;    0,136
700,568;28412,178;   -0,629;    3,045
701,140;28466,770;   -2,811;    1,682
701,713;28183,090;   -0,174;    2,409
702,286;27968,318;   -0,538;    0,864
702,859;27802,729;   -0,902;   -0,591
703,432;26974,776;    0,825;    0,682
704,004;27507,004;    0,462;    0,318
704,577;27403,233;   -0,629;    0,136
705,150;27958,552;    0,189;    2,500
705,722;27690,417;   -0,356;   -3,227
706,295;27500,828;   -0,175;   -0,591
706,867;27359,602;   -0,175;    1,955
707,440;27576,831;   -1,720;   -0,409
708,012;27840,605;    0,462;    0,591
708,584;27782,561;    2,462;    0,227
709,157;28044,426;    1,825;   -0,591
709,729;27722,836;    2,280;    2,045
710,301;28589,610;    0,734;    0,045
710,874;28548,112;   -1,447;   -0,227
711,446;27429,431;    0,371;    0,864
712,018;27345,387;    0,098;    0,500
712,590;27069,161;   -1,993;    1,682
713,162;27599,753;    0,825;    1,318
713,734;27889,255;    1,825;   -2,045
714,306;27793,665;   -1,902;   -0,409
714,878;26450,803;    0,825;    0,864
715,450;27264,941;    0,643;    0,864
716,022;27532,169;    1,552;    1,318
716,593;27698,671;    0,189;    0,591
717,165;27629,263;   -3,175;   -1,227
717,737;27321,583;    0,280;    0,409
718,309;27001,448;    0,280;   -0,045
718,880;26957,403;   -0,539;   -1,409
719,452;27167,178;   -0,175;   -1,591
720,024;26746,861;    0,734;   -0,591
720,595;27340,453;   -2,902;    0,955
721,167;26859,045;    0,370;   -2,045
721,738;26385,365;   -0,812;   -1,045
722,309;26354,139;   -0,993;   -1,227
722,881;26166,549;   -1,357;    0,773
723,452;26800,687;   -2,630;    2,864
724,023;26984,552;   -0,721;    2,682
724,595;26702,235;    0,007;    0,682
725,166;26520,555;    0,007;   -0,409
725,737;26177,329;    1,734;    0,227
726,308;26235,649;   -0,266;    0,318
726,879;26688,877;   -1,630;    1,227
727,450;26470,197;    0,552;   -0,045
728,021;26477,425;    3,097;    0,682
728,592;26305,745;    0,734;    0,500
729,163;26608,610;    0,643;   -0,136
729,734;26626,020;    0,188;   -0,227
730,305;26973,976;    1,734;    0,136
730,876;27281,750;    0,188;    2,955
731,447;27061,161;    2,188;    2,682
732,017;27139,026;    1,097;    1,864
732,588;26608,800;    0,734;    1,227
733,159;26777,119;    0,643;   -1,045
733,729;26586,166;    0,006;    0,409
734,300;25930,759;    0,915;    0,864
734,870;26383,169;    3,461;    0,591
735,441;26886,034;    0,370;   -0,591
736,011;26659,354;    0,643;   -1,591
736,582;26596,582;   -0,812;    0,045
737,152;26090,356;   -1,721;   -2,045
737,722;26567,130;   -0,267;   -0,682
738,293;26272,814;   -1,358;    1,318
738,863;26135,133;    2,461;    2,318
739,433;25942,725;    5,279;    0,318
740,003;26557,863;   -0,994;   -0,682
740,573;25978,365;    2,097;   -1,591
741,143;25926,230;   -1,085;    0,318
741,713;26702,367;    1,188;   -0,500
742,283;26369,960;    0,915;    1,591
742,853;26161,370;    1,915;    1,591
743,423;25644,599;    1,733;    0,045
743,993;25779,191;   -0,358;    1,500
744,563;25146,783;    0,097;   -0,864
745,133;25139,012;   -0,812;   -0,864
745,702;25836,877;   -0,267;    1,773
746,272;25002,469;   -0,176;    0,591
746,842;24787,061;   -1,358;   -0,591
747,411;25277,654;   -0,267;   -0,318
747,981;25412,791;    0,097;    0,500
748,551;25490,293;    2,278;   -1,045
749,120;25256,612;    0,642;   -0,227
749,690;25702,659;   -0,631;    2,409
750,259;26060,161;    1,369;    2,955
750,828;25916,389;    1,551;   -1,955
751,398;26172,618;    1,278;   -0,045
751,967;25684,665;    2,187;    0,409
752,536;25908,893;   -0,813;   -0,227
753,105;26369,395;    0,096;    0,227
753,675;26132,896;    0,096;    1,773
754,244;26080,852;   -0,904;    3,591
754,813;26167,081;    0,551;    1,227
755,382;25740,582;    0,460;    0,955
755,951;26253,811;    1,551;    3,682
756,520;25776,585;   -0,085;    1,864
757,089;26312,450;    0,278;    0,500
757,658;26451,678;    1,733;    1,227
758,227;26501,452;    1,096;    0,318
758,795;26829,227;    1,187;    1,136
759,364;27038,182;   -0,086;   -0,591
759,933;26034,957;   -1,176;   -0,045
760,501;25600,276;    0,733;   -1,318
761,070;26043,868;   -2,813;   -1,409
761,639;26681,824;   -1,904;    1,318
762,207;26025,689;    1,551;   -0,955
762,776;25968,554;    0,369;    0,864
763,344;25979,328;   -0,995;    0,591
763,913;25130,102;   -0,722;    1,409
764,481;25831,967;    1,005;   -0,136
765,049;25629,196;   -1,358;    1,409
765,618;25484,516;   -0,086;    0,318
766,186;25583,290;    0,278;    0,136
766,754;25783,246;    0,005;    1,864
767,322;24801,292;   -1,995;    0,409
767,890;24871,521;   -0,722;   -1,773
768,459;25253,477;   -2,177;   -0,318
769,027;25363,797;    1,641;    3,409
769,595;24397,389;    3,278;    2,591
770,163;24853,345;    3,823;    2,955
770,730;24586,573;    0,732;   -0,136
771,298;24426,711;    0,187;   -1,409
771,866;24527,031;   -1,541;    4,955
772,434;24872,532;   -0,631;   -1,864
773,002;25047,943;    0,005;    0,682
773,569;24655,898;    0,914;    1,682
774,137;24545,491;   -0,268;   -0,045
774,705;25327,174;    0,278;   -0,136
775,272;24782,675;    0,641;    0,682
775,840;24530,904;   -0,177;    2,682
776,407;24136,223;    0,277;    1,955
776,975;23687,361;   -0,632;    0,318
777,542;24674,044;   -1,086;   -0,045
778,110;24525,546;   -1,268;   -0,045
778,677;24231,865;   -2,359;   -0,864
779,244;24023,367;    2,186;    1,045
779,812;24120,323;    1,823;    0,864
780,379;23957,915;    0,005;    1,136
780,946;24185,871;    1,005;   -0,773
781,513;24515,099;   -1,450;    0,318
782,080;23876,328;   -0,086;    2,864
782,647;24635,557;   -0,268;    3,045
783,214;24226,513;   -0,177;    3,864
783,781;23832,105;   -0,723;   -0,682
784,348;23776,152;   -0,632;    1,500
784,915;24204,289;   -3,177;    0,318
785,482;23939,518;    1,368;    2,591
786,049;24384,201;    0,186;   -0,591
786,615;24526,430;    0,277;   -0,955
787,182;24298,113;    0,186;   -0,682
787,749;23910,796;   -2,814;    1,409
788,315;23248,661;   -1,632;   -0,409
788,882;23529,981;    1,550;   -1,227
789,448;24237,755;    1,732;   -0,955
790,015;24242,347;    1,095;    3,227
790,581;23812,758;    1,459;    0,227
791,148;23754,077;    0,641;    1,045
791,714;23944,124;   -0,541;    3,136
792,280;23592,444;    0,186;    1,591
792,847;23226,400;    0,550;    2,500
793,413;23812,901;   -0,269;   -0,318
793,979;23310,675;    3,459;   -1,318
794,545;23361,813;    4,459;    2,682
795,111;22830,678;    2,186;    1,318
795,678;22970,997;    0,731;   -1,682
796,244;22609,317;    3,368;    0,136
796,810;23216,636;    1,731;    0,773
797,375;22886,956;    0,549;   -2,136
797,941;22939,185;   -0,541;    0,591
798,507;23067,868;   -0,451;   -0,955
799,073;22625,096;   -0,360;    0,591
799,639;22712,689;   -2,632;    3,136
800,205;22771,554;    0,095;    2,682
800,770;22289,600;    0,640;    1,773
801,336;22349,193;    1,368;   -0,955
801,901;22064,785;    4,549;    3,136
802,467;22646,014;   -0,542;    2,045
803,033;21971,879;   -0,087;    0,864
803,598;22237,289;    1,913;   -1,045
804,163;22239,700;    1,095;   -0,318
804,729;22162,474;   -0,178;    1,136
805,294;22577,430;    0,822;    2,227
805,859;22372,476;    0,731;   -0,409
806,425;21862,432;    1,186;    2,682
806,990;21520,206;    2,186;    4,318
807,555;22032,435;   -1,451;    2,591
808,120;21904,209;    0,822;   -0,409
808,685;21988,529;    0,185;   -2,500
809,250;21515,576;    0,004;   -0,500
809,815;21798,168;    1,913;    0,682
810,380;22303,669;   -0,269;    1,591
810,945;22770,807;   -1,087;    2,045
811,510;21972,945;    2,094;    1,591
812,075;21730,810;   -0,633;   -1,409
812,640;21787,402;    2,003;    1,409
813,204;21823,903;    0,822;   -0,227
813,769;22266,314;    2,094;   -0,045
814,334;21727,633;    0,458;    0,864
814,898;21801,407;    0,367;    0,591
815,463;21669,636;    1,276;   -0,773
816,027;21616,319;   -0,724;   -2,318
816,592;21676,093;    0,640;   -2,045
817,156;21197,231;    2,094;    1,136
817,721;21075,823;    4,276;    2,318
818,285;21061,870;    2,912;    1,500
818,849;21716,008;   -1,451;    1,682
819,414;21577,873;   -0,269;    2,955
819,978;21176,556;   -1,269;    1,773
820,542;21720,330;    2,003;    0,500
821,106;21427,377;   -0,815;    0,682
821,670;21495,787;   -0,815;    2,591
822,234;21301,380;   -0,270;    1,409
822,798;20684,518;    0,003;    0,500
823,362;20647,019;   -0,633;    4,227
823,926;19967,338;    0,094;    1,136
824,490;20181,931;   -0,997;   -0,682
825,054;20663,978;   -0,088;   -1,136
825,618;20253,024;   -1,542;   -1,500
826,181;20184,798;    0,458;   -1,318
826,745;20108,300;    1,367;   -1,045
827,309;20448,710;    1,185;    1,318
827,872;19855,030;    1,367;    0,955
828,436;20858,895;    1,185;   -0,773
828,999;20914,578;   -0,997;    1,227
829,563;19747,716;   -0,179;    1,136
830,126;19589,035;   -0,179;   -0,591
830,690;19565,718;   -1,997;    2,864
831,253;19082,038;   -0,543;    2,227
831,816;19205,630;   -1,906;    0,500
832,380;19109,495;    0,185;    0,864
832,943;19322,451;   -1,361;   -0,500
833,506;18856,134;    2,639;   -1,227
834,069;19588,090;    3,912;   -0,955
834,632;19660,228;    1,730;    1,318
835,195;19570,820;    1,003;    0,955
835,758;18790,594;   -0,997;    1,955
836,321;18641,641;    0,730;   -1,045
836,884;18754,779;   -0,725;   -0,955
837,447;18779,917;   -2,816;    1,773
838,010;19048,236;    0,366;    3,227
838,573;19337,919;   -1,179;    0,773
839,135;19331,330;   -1,361;   -0,955
839,698;18791,013;    1,275;    0,409
840,261;18312,424;    1,003;   -0,227
840,823;18162,743;   -0,543;    0,864
841,386;18426,972;   -0,452;   -2,409
841,948;18287,109;   -1,361;    1,773
842,511;18083,065;    0,912;    1,682
843,073;18166,658;    1,912;    0,227
843,636;17988,250;   -0,361;   -0,227
844,198;17935,024;    0,911;    0,591
844,760;18034,071;    1,093;    1,955
845,322;17700,027;    0,548;    1,136
845,885;18137,892;    0,730;    0,591
846,447;18595,030;   -1,998;    0,227
847,009;18161,713;    1,911;   -0,682
847,571;18473,396;    0,820;   -2,045
848,133;18557,443;   -1,089;   -1,864
848,695;18375,671;   -0,543;    1,409
849,257;17942,445;   -1,089;   -1,682
849,819;18098,220;   -0,998;   -0,409
850,381;18163,994;   -0,725;   -0,864
850,942;18541,131;    1,093;   -0,591
851,504;18484,451;    1,184;    0,227
852,066;18518,861;    1,275;   -1,591
852,628;18072,635;   -0,180;    1,955
853,189;17645,500;    1,638;    2,682
853,751;17764,638;   -0,907;    1,409
854,312;17575,140;   -0,453;   -1,682
854,874;18044,550;   -2,089;   -0,773
855,435;18576,233;   -0,907;   -1,682
855,997;18742,553;   -1,816;   -0,136
856,558;18009,781;    0,366;    1,773
857,119;18114,283;    0,820;    2,864
857,681;17850,421;    0,002;    0,318
858,242;17851,013;    1,911;   -2,136
858,803;18271,878;    0,456;   -0,773
859,364;18865,197;    0,184;   -4,773
859,925;18179,153;   -2,453;   -0,955
860,486;18077,927;   -0,453;   -0,955
861,047;17814,247;   -0,544;   -1,227
861,608;17619,294;   -1,089;   -0,773
862,169;17732,068;    0,638;   -0,045
862,730;17539,933;    0,456;    1,409
863,291;17798,343;   -0,635;   -0,500
863,852;18097,663;   -0,635;    1,955
864,412;17599,891;   -0,271;   -0,864
864,973;16229,575;   -0,089;    0,500
865,534;16027,258;   -1,726;    0,227
866,094;17561,486;    1,820;    0,227
866,655;17240,533;    1,274;    3,318
867,215;17505,489;    0,274;    0,136
867,776;17340,718;    0,547;   -0,136
868,336;17417,401;   -1,453;    0,136
868,897;16890,357;    2,638;    1,682
869,457;16654,858;    1,365;    0,318
870,017;16911,087;    0,547;   -1,227
870,578;17451,497;   -0,817;    0,773
871,138;17130,090;   -2,089;   -0,955
871,698;16659,591;   -0,817;   -1,318
872,258;16529,729;   -0,453;   -2,864
872,818;16893,412;    2,729;    0,045
873,378;16847,004;    0,638;    1,045
873,938;16395,051;    0,547;    0,500
874,498;16740,098;    0,274;   -1,955
875,058;16646,236;    2,183;    1,773
875,618;16473,464;    1,910;   -2,682
876,177;16427,784;    1,274;    0,136
876,737;16066,376;   -0,090;    1,955
877,297;16043,877;    0,183;    1,955
877,856;16012,561;   -0,362;    0,318
878,416;15980,517;    1,183;   -0,136
878,976;16220,018;   -1,817;    0,409
879,535;16379,610;    0,092;    3,136
880,095;16162,930;   -0,544;    0,045
880,654;16267,886;   -1,090;    1,318
881,213;16323,114;    2,456;    1,500
881,773;15959,434;    2,637;    2,682
882,332;16306,117;    3,365;    5,136
882,891;16156,255;    3,092;    2,136
883,451;16624,847;   -1,272;    1,682
884,010;16078,076;   -2,908;   -0,409
884,569;16215,486;   -0,999;   -0,045
885,128;16335,624;    2,819;   -1,864
885,687;16377,034;    4,455;    0,682
886,246;16072,627;    1,455;    2,136
886,805;15832,037;    2,455;    2,045
887,364;16158,266;   -0,999;   -0,500
887,922;16517,949;   -1,181;    0,045
888,481;16001,632;   -1,545;    0,591
889,040;16312,315;    1,183;    2,136
889,599;16992,180;    2,455;    1,409
890,157;17072,682;    1,455;    2,409
890,716;16726,729;   -0,090;    0,227
891,274;16515,230;    0,092;   -1,136
891,833;16955,004;    1,546;    0,864
892,391;16837,960;   -0,454;    0,500
892,950;16898,734;    1,819;   -0,773
893,508;17276,417;    0,455;   -0,409
894,067;16652,373;    0,637;    0,136
894,625;16530,784;   -0,636;   -1,500
895,183;16763,830;   -0,363;   -0,682
895,741;16657,877;    1,728;   -1,773
896,299;16466,015;   -0,545;   -2,409
896,858;16650,971;    0,819;   -1,591
897,416;16796,290;    2,728;   -1,318
897,974;16549,519;    1,819;    0,318
898,532;16704,929;    6,091;    2,682
899,089;16609,158;    2,091;   -0,682
899,647;16680,205;   -1,454;    1,318
900,205;16412,615;    1,182;    1,045
900,763;16590,935;   -0,454;    0,227
901,321;16604,709;    2,364;   -1,409
901,878;16047,210;   -1,000;   -0,773
902,436;15937,985;   -1,363;    1,318
902,994;16312,395;    4,728;    3,682
903,551;15757,260;    0,728;    0,409
904,109;16139,580;    0,182;   -1,409
904,666;15704,535;    2,455;    1,045
905,224;15579,037;    0,182;   -0,409
905,781;15317,265;    0,727;   -0,318
906,338;15369,312;   -1,363;    1,045
906,895;15349,359;    0,637;    2,045
907,453;15270,042;    1,727;    1,136
908,010;15296,544;   -0,909;    0,409
908,567;14959,318;    1,273;    0,591
909,124;14463,274;    0,364;   -1,500
909,681;14557,320;   -2,909;    0,682
910,238;14684,276;    0,636;   -1,318
910,795;15008,687;   -0,273;   -1,136
911,352;14647,687;   -2,909;   -2,682
911,909;14068,869;   -1,364;   -0,864
912,466;14545,778;   -3,182;    1,500
913,022;14127,960;   -1,636;    0,500
913,579;14474,778;   -0,909;    2,045
914,136;14156,869;    1,636;    0,955
914,692;14534,869;    0,091;   -1,227
915,249;14121,323;    1,455;    0,409
915,806;14294,232;    0,182;    1,955
916,362;14096,869;    1,909;    1,864
916,918;13673,323;    2,000;    1,045
917,475;13626,687;   -1,182;    0,955
918,031;13717,414;    3,364;   -0,045
918,587;13178,687;   -0,909;   -0,318
919,144;13420,505;   -2,273;    0,227
919,700;13735,414;    1,727;    0,773
920,256;13275,323;    0,727;    0,045
920,812;12892,778;   -0,727;   -1,045
921,368;12893,414;   -1,727;   -1,045
921,924;12532,323;    0,182;   -0,136
922,480;12113,414;   -0,545;    1,227
923,036;12732,687;    1,273;    1,955
923,592;12684,141;    0,455;    0,318
924,148;12577,960;    0,455;   -0,955
924,704;11895,141;   -1,364;   -0,409
925,259;12196,778;   -0,273;    0,591
925,815;11942,505;    1,455;    0,500
926,371;11490,051;    2,909;    1,409
926,926;11408,960;    2,091;    0,591
927,482;11053,778;   -1,364;    0,773
928,037;10902,960;    0,909;    2,045
928,593;11165,596;    1,636;    1,045
929,148;11021,323;   -1,818;   -1,500
929,704;10518,232;   -1,455;   -0,500
930,259;10761,232;    0,091;   -0,136
930,814; 9844,960;   -0,818;    1,955
931,369; 9539,960;    1,091;   -0,773
931,925; 9403,505;   -0,091;    0,136
932,480; 9317,414;   -2,818;   -2,591
933,035; 9196,141;    0,545;   -0,318
933,590; 8971,232;    0,364;   -1,773
934,145; 8600,141;   -1,364;   -0,318
934,700; 8990,505;    0,455;   -0,591
935,255; 8785,869;   -0,091;    0,045
935,809; 8082,596;    3,182;    0,864
936,364; 7226,141;   -0,455;   -0,136
936,919; 7214,232;    0,455;   -1,773
937,474; 7105,778;    1,455;    0,136
938,028; 6869,232;   -1,636;    1,136
938,583; 6365,505;    1,818;    4,682
939,138; 6667,869;    2,091;    2,136
939,692; 6114,051;    1,636;   -1,136
940,247; 5792,596;   -0,727;   -1,045
940,801; 5365,778;   -0,636;    0,227
941,355; 5283,960;   -0,364;    2,591
941,910; 4929,869;   -0,273;   -2,136
942,464; 5001,778;   -0,818;   -0,318
943,018; 4816,414;    1,000;   -0,227
943,572; 4777,141;    2,545;   -0,682
944,126; 4208,960;    0,091;   -0,409
944,681; 4092,960;    3,091;    0,227
945,235; 4067,232;    1,000;   -0,591
945,789; 4023,232;    0,364;   -1,864
946,342; 4123,505;    0,455;   -0,591
946,896; 3934,323;   -2,273;    0,955
947,450; 3713,596;    1,545;   -0,227
948,004; 3889,687;    1,727;   -0,045
948,558; 3885,505;    0,273;   -0,864
949,111; 3810,778;   -0,273;   -0,318
949,665; 3842,778;    1,636;   -0,682
950,219; 3718,505;   -0,091;   -1,045
950,772; 3779,051;   -1,909;    1,864
951,326; 3713,051;    0,545;   -0,955
951,879; 3796,414;    0,727;   -2,318
952,433; 3827,323;    0,000;    2,227
952,986; 3648,778;    2,909;    0,682
953,539; 3605,414;   -0,273;    0,591
954,093; 3550,051;    0,545;   -1,318
954,646; 3692,414;    0,909;    1,318
955,199; 3495,778;    0,000;   -0,500
955,752; 3394,596;   -0,455;    1,773
956,305; 3359,141;   -0,091;    2,955
956,858; 3495,869;    0,818;   -0,318
957,411; 3661,869;   -0,545;    2,136
957,964; 3513,051;    1,364;    2,136
958,517; 3526,232;   -1,545;    3,136
959,070; 3344,232;   -0,455;    1,955
959,623; 3417,232;    1,091;    1,500
960,176; 3195,141;    1,727;    2,045
960,728; 3171,414;   -2,727;    0,773
961,281; 3237,778;    0,545;    0,500
961,834; 3287,778;   -0,909;    0,864
962,386; 3196,232;    1,727;    1,045
962,939; 3102,232;    0,364;   -0,318
963,491; 3245,051;    0,455;    1,136
964,043; 3125,687;    1,182;    2,409
964,596; 3257,687;   -1,000;    2,227
965,148; 3099,687;   -1,000;    1,773
965,700; 3042,232;    1,091;   -0,227
966,253; 3183,141;   -0,636;    0,318
966,805; 3020,960;   -2,273;    0,773
967,357; 3051,596;    1,091;   -1,500
967,909; 3028,960;    0,455;   -1,227
968,461; 3128,505;    0,545;    3,136
969,013; 3072,232;   -0,182;   -0,864
969,565; 3119,051;   -0,455;   -1,136
970,117; 3199,596;   -0,364;    1,045
970,669; 3041,414;    0,182;   -0,136
971,220; 2910,051;   -0,455;   -1,500
971,772; 2822,869;   -0,636;   -0,318
972,324; 2939,232;    0,091;   -0,500
972,876; 2891,778;    0,818;   -0,045
973,427; 3046,505;    1,909;   -1,045
973,979; 3014,869;   -0,727;   -2,500
974,530; 3048,051;    1,818;    1,318
975,082; 3035,596;   -0,545;    1,682
975,633; 2936,596;    1,091;    1,682
976,184; 3085,505;    0,909;    0,773
976,736; 2882,323;    0,091;    0,227
977,287; 2699,414;   -0,909;   -0,500
977,838; 2867,232;    0,909;   -0,318
978,389; 2920,414;   -1,000;   -0,500
978,940; 2795,141;    0,545;   -0,409
979,491; 2824,232;    0,091;   -0,500
980,042; 2788,869;    0,182;    3,045
980,593; 2845,869;   -2,545;    0,227
981,144; 2888,687;    2,545;   -0,500
981,695; 2839,687;    1,455;    1,500
982,246; 2811,687;   -0,273;    1,045
982,797; 2972,687;   -1,727;    0,682
983,347; 3074,869;    0,364;    0,591
983,898; 3224,141;    3,091;    0,409
984,449; 3059,687;    2,182;    0,773
984,999; 2972,960;    1,455;   -1,136
985,550; 2774,960;    0,182;   -0,318
986,100; 2797,232;   -0,455;   -0,318
986,651; 2820,778;   -0,818;    0,045
