
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29382,630;   -0,629;    2,227
588,120;28916,320;    1,007;   -0,045
588,700;27902,331;    2,553;    2,136
589,281;28194,250;    0,462;   -0,955
589,861;28137,649;    0,099;   -1,682
590,441;27960,252;    2,371;   -2,682
591,021;26965,824;   -0,265;   -2,591
591,601;27188,559;   -0,537;    0,500
592,181;27214,313;   -0,719;   -0,773
592,761;26555,519;    0,007;    1,409
593,341;26487,120;   -0,901;    0,045
593,921;26539,139;   -0,265;    1,591
594,501;26370,182;   -0,538;    1,318
595,081;26225,532;    0,917;   -0,318
595,661;26546,147;   -1,447;    0,955
596,240;27063,226;   -0,537;    0,136
596,820;26671,150;    0,372;    1,955
597,400;26801,811;    2,008;    0,773
597,980;27106,977;    2,008;    1,045
598,559;27096,991;    2,735;   -0,227
599,139;26872,268;   -0,174;   -1,227
599,718;26770,905;   -0,174;   -0,409
600,298;27027,567;    0,735;    0,682
600,877;27206,434;    2,917;    1,409
601,457;27487,540;    2,281;    1,136
602,036;27424,558;    0,190;    2,045
602,616;27633,703;    0,644;    1,682
603,195;27986,812;   -0,355;    3,500
603,774;27460,695;   -0,901;    2,045
604,354;27367,212;    0,826;   -0,500
604,933;26908,556;    0,463;    1,864
605,512;26985,274;    3,554;    0,591
606,091;27051,412;   -0,537;    3,773
606,671;27869,692;    0,281;    0,773
607,250;26952,694;    1,644;    3,136
607,829;27148,129;    2,372;    3,227
608,408;27033,016;    1,190;    2,591
608,987;26059,809;    1,281;    3,409
609,566;26414,148;   -1,265;   -2,500
610,145;26478,145;   -1,082;    0,682
610,723;26916,452;    4,372;    6,864
611,302;26180,347;   -0,446;    1,682
611,881;25703,717;    5,008;   11,227
612,460;26529,325;    1,645;    3,955
613,039;26956,612;   -0,082;    2,045
613,617;25672,709;    1,736;    4,773
614,196;25863,629;    1,099;    1,227
614,775;26240,126;    1,009;    2,409
615,353;26188,450;    0,736;    0,864
615,932;25910,331;    0,100;    2,409
616,510;26532,943;    0,554;    0,591
617,089;26036,939;    7,100;   17,591
617,667;25816,968;    2,372;    6,136
618,246;25665,170;   -1,537;    1,318
618,824;25835,780;   -3,355;   -0,955
619,402;25389,689;   -2,900;   -1,773
619,981;25888,224;   -0,173;   -1,045
620,559;25760,914;    0,009;    1,682
621,137;25332,343;   -0,718;    1,864
621,715;25351,104;   -1,173;   -0,682
622,293;25254,220;   -0,537;   -0,773
622,871;25715,343;   -0,718;    0,500
623,450;25269,415;    0,373;   -0,864
624,028;25164,125;    0,191;   -0,955
624,606;24819,420;   -1,718;    1,682
625,183;25237,923;   -1,536;   -1,136
625,761;24844,195;    1,009;    1,136
626,339;25158,484;    1,373;    2,591
626,917;25484,632;   -0,172;   -0,045
627,495;25550,847;   -0,354;    1,318
628,073;25025,502;   -0,263;    2,864
628,650;24674,764;    0,100;    2,136
629,228;25105,079;    0,373;    4,409
629,806;24527,583;    2,282;    1,136
630,383;24828,448;    1,464;   -0,318
630,961;24611,069;    2,555;   -0,955
631,539;24365,961;    2,464;    0,227
632,116;23688,614;   11,373;   15,409
632,694;24249,268;    2,555;    6,500
633,271;24561,727;    0,828;    2,682
633,848;24462,557;    1,828;    2,045
634,426;24545,052;   -1,081;    1,773
635,003;23660,356;    1,101;   -0,409
635,580;23954,261;    1,192;    3,682
636,158;24524,436;    3,737;    1,227
636,735;24538,667;    0,555;   -0,500
637,312;24712,076;   -0,809;   -0,682
637,889;24743,472;   -4,354;   -0,682
638,466;24247,529;   -3,990;   -0,409
639,043;24248,900;    2,101;   -1,136
639,620;24560,323;   -2,262;   -0,955
640,197;24903,557;    1,100;    1,682
640,774;25062,332;   -0,172;    1,136
641,351;25417,561;    0,737;    1,136
641,928;24838,426;   -0,627;    1,409
642,505;24483,019;    0,828;   -0,500
643,082;24598,703;   -1,718;    1,227
643,658;23688,659;   -0,718;    1,500
644,235;24416,615;    1,191;    2,500
644,812;24650,026;    1,918;    0,773
645,388;24400,074;   -0,991;    1,409
645,965;24536,394;   -0,809;    1,682
646,542;24628,714;   -1,445;   -0,227
647,118;24558,397;    1,009;   -0,955
647,695;24874,535;   -0,263;    1,136
648,271;24805,583;   -0,536;    0,500
648,848;25053,175;    0,736;    2,227
649,424;24907,768;    0,827;    1,318
650,000;24679,270;   -0,354;   -1,045
650,577;24461,499;   -0,627;   -0,955
651,153;24910,274;   -1,809;    0,955
651,729;25926,412;    1,191;    0,864
652,305;26060,368;    0,645;    2,773
652,881;29996,506;   -0,082;    1,136
653,458;36553,735;    1,100;    0,227
654,034;40367,783;    0,282;    1,591
654,610;41860,284;    0,554;    0,773
655,186;43143,604;    0,645;    3,045
655,762;42930,924;   -0,991;    0,409
656,338;42954,062;    0,100;    0,136
656,913;43905,564;   -0,082;    0,409
657,489;43161,702;    0,827;   -0,318
658,065;43213,022;   -0,173;   -1,591
658,641;43857,888;   -0,900;   -0,864
659,217;43223,572;   -0,991;    0,409
659,792;42601,801;    0,645;   -0,409
660,368;42849,212;   -2,173;   -0,682
660,944;42608,531;   -2,082;    1,227
661,519;38466,488;   -0,628;    0,409
662,095;32832,535;   -1,719;    0,591
662,670;28193,764;    1,281;   -0,136
663,246;26955,721;    1,009;   -0,409
663,821;26184,586;    0,281;    1,682
664,396;25690,906;    0,009;    1,864
664,972;25972,499;    0,009;   -0,500
665,547;26252,728;    1,372;    0,136
666,122;26280,593;   -1,082;    0,318
666,698;26579,459;   -0,173;    0,318
667,273;25912,870;   -0,173;    0,136
667,848;26707,917;    2,372;    1,500
668,423;26500,328;    2,190;    2,318
668,998;27002,466;    2,827;   -0,682
669,573;27554,150;   -3,264;   -1,500
670,148;27397,560;   -1,446;   -0,682
670,723;27231,517;   -1,810;    0,318
671,298;27577,473;    2,372;    1,045
671,873;27713,793;   -0,082;   -0,136
672,448;27702,204;    0,645;    0,136
673,023;28026,160;   -1,992;   -0,227
673,597;28358,117;    0,827;    2,318
674,172;28114,891;   -0,355;    0,318
674,747;27661,848;    0,372;   -1,045
675,321;27499,895;   -0,628;    3,318
675,896;27077,306;    0,645;    1,045
676,471;28052,262;    2,645;    1,591
677,045;27824,673;   -1,264;    0,682
677,620;27858,357;    0,190;    1,136
678,194;28171,040;   -2,628;    1,136
678,769;27724,360;   -1,083;   -0,318
679,343;27961,589;   -0,628;    1,773
679,917;27801,909;   -1,446;    1,955
680,492;27917,229;    0,826;    3,227
681,066;28073,277;    3,372;    0,409
681,640;28069,687;    1,463;   -0,318
682,214;28922,098;    0,735;    0,500
682,788;28475,146;   -1,356;   -0,773
683,363;28367,102;   -1,810;    1,682
683,937;28084,876;   -1,719;   -0,318
684,511;28810,378;    0,463;   -0,591
685,085;28531,789;   -1,356;    0,318
685,659;28287,109;   -2,538;    0,864
686,232;28581,338;   -0,356;   -0,318
686,806;28264,386;   -0,901;    0,409
687,380;28946,796;   -0,174;    0,591
687,954;29162,389;   -1,174;    1,136
688,528;28849,800;   -0,719;    1,955
689,101;29646,393;   -3,992;    1,045
689,675;29198,349;   -0,356;   -0,136
690,249;28596,215;   -0,719;    0,409
690,822;28923,353;    0,280;    0,318
691,396;28979,218;   -0,265;    1,227
691,969;28432,902;    1,280;    0,136
692,543;28930,313;   -0,447;   -1,955
693,116;28542,905;   -0,265;   -1,409
693,690;28447,589;    0,099;    0,500
694,263;28973,091;   -1,083;    2,955
694,836;29005,502;    1,371;    3,591
695,410;27696,004;   -0,265;    1,773
695,983;28150,414;    0,189;    0,591
696,556;28126,644;   -0,447;   -1,045
697,129;28511,873;   -0,356;    1,409
697,703;28165,374;   -1,629;    1,955
698,276;28176,422;    1,462;   -0,773
698,849;27975,651;    1,280;    1,409
699,422;28329,243;   -1,083;    0,591
699,995;28047,018;    0,007;    0,136
700,568;28522,611;   -0,629;    3,045
701,140;28528,203;   -2,811;    1,682
701,713;28302,433;   -0,174;    2,409
702,286;28100,934;   -0,538;    0,864
702,859;27909,527;   -0,902;   -0,591
703,432;27085,483;    0,825;    0,682
704,004;27591,531;    0,462;    0,318
704,577;27471,578;   -0,629;    0,136
705,150;28034,989;    0,189;    2,500
705,722;27780,854;   -0,356;   -3,227
706,295;27530,356;   -0,175;   -0,591
706,867;27386,221;   -0,175;    1,955
707,440;27644,905;   -1,720;   -0,409
708,012;27853,771;    0,462;    0,591
708,584;27793,636;    2,462;    0,227
709,157;28062,411;    1,825;   -0,591
709,729;27778,367;    2,280;    2,045
710,301;28633,414;    0,734;    0,045
710,874;28638,189;   -1,447;   -0,227
711,446;27461,418;    0,371;    0,864
712,018;27359,556;    0,098;    0,500
712,590;27122,421;   -1,993;    1,682
713,162;27644,923;    0,825;    1,318
713,734;27889,970;    1,825;   -2,045
714,306;27774,109;   -1,902;   -0,409
714,878;26525,883;    0,825;    0,864
715,450;27391,385;    0,643;    0,864
716,022;27644,159;    1,552;    1,318
716,593;27757,025;    0,189;    0,591
717,165;27714,618;   -3,175;   -1,227
717,737;27435,392;    0,280;    0,409
718,309;27057,076;    0,280;   -0,045
718,880;27011,305;   -0,539;   -1,409
719,452;27269,807;   -0,175;   -1,591
720,024;26797,854;    0,734;   -0,591
720,595;27380,538;   -2,902;    0,955
721,167;26945,858;    0,370;   -2,045
721,738;26441,450;   -0,812;   -1,045
722,309;26426,043;   -0,993;   -1,227
722,881;26212,090;   -1,357;    0,773
723,452;26831,228;   -2,630;    2,864
724,023;27014,185;   -0,721;    2,682
724,595;26798,778;    0,007;    0,682
725,166;26586,825;    0,007;   -0,409
725,737;26186,690;    1,734;    0,227
726,308;26308,465;   -0,266;    0,318
726,879;26758,876;   -1,630;    1,227
727,450;26568,650;    0,552;   -0,045
728,021;26537,970;    3,097;    0,682
728,592;26376,563;    0,734;    0,500
729,163;26653,428;    0,643;   -0,136
729,734;26644,294;    0,188;   -0,227
730,305;27036,432;    1,734;    0,136
730,876;27358,479;    0,188;    2,955
731,447;27035,345;    2,188;    2,682
732,017;27146,392;    1,097;    1,864
732,588;26626,803;    0,734;    1,227
733,159;26821,577;    0,643;   -1,045
733,729;26640,625;    0,006;    0,409
734,300;25939,308;    0,915;    0,864
734,870;26370,628;    3,461;    0,591
735,441;26910,403;    0,370;   -0,591
736,011;26648,905;    0,643;   -1,591
736,582;26664,134;   -0,812;    0,045
737,152;26148,454;   -1,721;   -2,045
737,722;26519,774;   -0,267;   -0,682
738,293;26286,094;   -1,358;    1,318
738,863;26152,323;    2,461;    2,318
739,433;25960,734;    5,279;    0,318
740,003;26559,599;   -0,994;   -0,682
740,573;25972,374;    2,097;   -1,591
741,143;25980,784;   -1,085;    0,318
741,713;26763,195;    1,188;   -0,500
742,283;26486,697;    0,915;    1,591
742,853;26268,563;    1,915;    1,591
743,423;25752,883;    1,733;    0,045
743,993;25840,384;   -0,358;    1,500
744,563;25223,250;    0,097;   -0,864
745,133;25228,661;   -0,812;   -0,864
745,702;25886,253;   -0,267;    1,773
746,272;25097,119;   -0,176;    0,591
746,842;24845,257;   -1,358;   -0,591
747,411;25264,032;   -0,267;   -0,318
747,981;25517,170;    0,097;    0,500
748,551;25504,035;    2,278;   -1,045
749,120;25342,719;    0,642;   -0,227
749,690;25755,130;   -0,631;    2,409
750,259;26041,541;    1,369;    2,955
750,828;25989,770;    1,551;   -1,955
751,398;26264,999;    1,278;   -0,045
751,967;25744,410;    2,187;    0,409
752,536;25969,093;   -0,813;   -0,227
753,105;26380,050;    0,096;    0,227
753,675;26182,279;    0,096;    1,773
754,244;26177,053;   -0,904;    3,591
754,813;26174,555;    0,551;    1,227
755,382;25777,421;    0,460;    0,955
755,951;26323,559;    1,551;    3,682
756,520;25860,333;   -0,085;    1,864
757,089;26391,199;    0,278;    0,500
757,658;26520,246;    1,733;    1,227
758,227;26483,930;    1,096;    0,318
758,795;26813,704;    1,187;    1,136
759,364;27064,570;   -0,086;   -0,591
759,933;26091,162;   -1,176;   -0,045
760,501;25626,755;    0,733;   -1,318
761,070;26102,711;   -2,813;   -1,409
761,639;26795,577;   -1,904;    1,318
762,207;26065,351;    1,551;   -0,955
762,776;26043,580;    0,369;    0,864
763,344;25960,082;   -0,995;    0,591
763,913;25120,584;   -0,722;    1,409
764,481;25866,540;    1,005;   -0,136
765,049;25649,769;   -1,358;    1,409
765,618;25529,544;   -0,086;    0,318
766,186;25634,864;    0,278;    0,136
766,754;25824,184;    0,005;    1,864
767,322;24841,413;   -1,995;    0,409
767,890;24914,097;   -0,722;   -1,773
768,459;25273,780;   -2,177;   -0,318
769,027;25461,282;    1,641;    3,409
769,595;24483,238;    3,278;    2,591
770,163;24896,558;    3,823;    2,955
770,730;24596,060;    0,732;   -0,136
771,298;24499,926;    0,187;   -1,409
771,866;24590,882;   -1,541;    4,955
772,434;24905,566;   -0,631;   -1,864
773,002;25087,158;    0,005;    0,682
773,569;24742,660;    0,914;    1,682
774,137;24569,344;   -0,268;   -0,045
774,705;25354,755;    0,278;   -0,136
775,272;24849,166;    0,641;    0,682
775,840;24583,486;   -0,177;    2,682
776,407;24149,987;    0,277;    1,955
776,975;23771,762;   -0,632;    0,318
777,542;24805,900;   -1,086;   -0,045
778,110;24618,766;   -1,268;   -0,045
778,677;24259,176;   -2,359;   -0,864
779,244;23990,224;    2,186;    1,045
779,812;24181,362;    1,823;    0,864
780,379;24029,318;    0,005;    1,136
780,946;24267,911;    1,005;   -0,773
781,513;24556,140;   -1,450;    0,318
782,080;23885,642;   -0,086;    2,864
782,647;24652,235;   -0,268;    3,045
783,214;24218,100;   -0,177;    3,864
783,781;23878,329;   -0,723;   -0,682
784,348;23782,285;   -0,632;    1,500
784,915;24276,333;   -3,177;    0,318
785,482;23987,107;    1,368;    2,591
786,049;24419,518;    0,186;   -0,591
786,615;24545,656;    0,277;   -0,955
787,182;24279,067;    0,186;   -0,682
787,749;23990,478;   -2,814;    1,409
788,315;23334,798;   -1,632;   -0,409
788,882;23613,845;    1,550;   -1,227
789,448;24267,529;    1,732;   -0,955
790,015;24301,394;    1,095;    3,227
790,581;23854,714;    1,459;    0,227
791,148;23773,216;    0,641;    1,045
791,714;24025,809;   -0,541;    3,136
792,280;23688,583;    0,186;    1,591
792,847;23238,540;    0,550;    2,500
793,413;23829,042;   -0,269;   -0,318
793,979;23344,725;    3,459;   -1,318
794,545;23435,682;    4,459;    2,682
795,111;22850,183;    2,186;    1,318
795,678;23006,776;    0,731;   -1,682
796,244;22640,187;    3,368;    0,136
796,810;23182,962;    1,731;    0,773
797,375;22917,281;    0,549;   -2,136
797,941;22950,238;   -0,541;    0,591
798,507;23107,103;   -0,451;   -0,955
799,073;22682,696;   -0,360;    0,591
799,639;22735,652;   -2,632;    3,136
800,205;22807,427;    0,095;    2,682
800,770;22348,747;    0,640;    1,773
801,336;22438,612;    1,368;   -0,955
801,901;22097,932;    4,549;    3,136
802,467;22682,616;   -0,542;    2,045
803,033;22022,118;   -0,087;    0,864
803,598;22225,165;    1,913;   -1,045
804,163;22271,303;    1,095;   -0,318
804,729;22225,987;   -0,178;    1,136
805,294;22676,398;    0,822;    2,227
805,859;22419,900;    0,731;   -0,409
806,425;21907,674;    1,186;    2,682
806,990;21539,812;    2,186;    4,318
807,555;22026,859;   -1,451;    2,591
808,120;21886,998;    0,822;   -0,409
808,685;21996,409;    0,185;   -2,500
809,250;21498,729;    0,004;   -0,500
809,815;21792,867;    1,913;    0,682
810,380;22303,641;   -0,269;    1,591
810,945;22839,325;   -1,087;    2,045
811,510;22056,554;    2,094;    1,591
812,075;21770,238;   -0,633;   -1,409
812,640;21803,830;    2,003;    1,409
813,204;21892,059;    0,822;   -0,227
813,769;22368,016;    2,094;   -0,045
814,334;21734,427;    0,458;    0,864
814,898;21803,110;    0,367;    0,591
815,463;21676,703;    1,276;   -0,773
816,027;21645,659;   -0,724;   -2,318
816,592;21754,616;    0,640;   -2,045
817,156;21262,027;    2,094;    1,136
817,721;21129,437;    4,276;    2,318
818,285;21103,303;    2,912;    1,500
818,849;21711,350;   -1,451;    1,682
819,414;21625,943;   -0,269;    2,955
819,978;21203,899;   -1,269;    1,773
820,542;21739,310;    2,003;    0,500
821,106;21464,539;   -0,815;    0,682
821,670;21546,041;   -0,815;    2,591
822,234;21340,270;   -0,270;    1,409
822,798;20696,772;    0,003;    0,500
823,362;20681,274;   -0,633;    4,227
823,926;19970,139;    0,094;    1,136
824,490;20178,459;   -0,997;   -0,682
825,054;20636,961;   -0,088;   -1,136
825,618;20272,645;   -1,542;   -1,500
826,181;20180,692;    0,458;   -1,318
826,745;20105,012;    1,367;   -1,045
827,309;20437,332;    1,185;    1,318
827,872;19858,197;    1,367;    0,955
828,436;20903,881;    1,185;   -0,773
828,999;20944,474;   -0,997;    1,227
829,563;19740,612;   -0,179;    1,136
830,126;19518,204;   -0,179;   -0,591
830,690;19566,979;   -1,997;    2,864
831,253;19131,026;   -0,543;    2,227
831,816;19225,619;   -1,906;    0,500
832,380;19169,303;    0,185;    0,864
832,943;19375,986;   -1,361;   -0,500
833,506;18834,670;    2,639;   -1,227
834,069;19632,808;    3,912;   -0,955
834,632;19697,946;    1,730;    1,318
835,195;19638,812;    1,003;    0,955
835,758;18826,859;   -0,997;    1,955
836,321;18685,997;    0,730;   -1,045
836,884;18818,044;   -0,725;   -0,955
837,447;18800,637;   -2,816;    1,773
838,010;19094,502;    0,366;    3,227
838,573;19380,822;   -1,179;    0,773
839,135;19320,506;   -1,361;   -0,955
839,698;18717,281;    1,275;    0,409
840,261;18308,873;    1,003;   -0,227
840,823;18183,830;   -0,543;    0,864
841,386;18476,422;   -0,452;   -2,409
841,948;18362,833;   -1,361;    1,773
842,511;18116,244;    0,912;    1,682
843,073;18257,928;    1,912;    0,227
843,636;18051,611;   -0,361;   -0,227
844,198;17973,931;    0,911;    0,591
844,760;18045,342;    1,093;    1,955
845,322;17720,935;    0,548;    1,136
845,885;18135,528;    0,730;    0,591
846,447;18585,666;   -1,998;    0,227
847,009;18180,986;    1,911;   -0,682
847,571;18500,670;    0,820;   -2,045
848,133;18611,262;   -1,089;   -1,864
848,695;18395,128;   -0,543;    1,409
849,257;17956,266;   -1,089;   -1,682
849,819;18123,950;   -0,998;   -0,409
850,381;18221,088;   -0,725;   -0,864
850,942;18576,590;    1,093;   -0,591
851,504;18503,364;    1,184;    0,227
852,066;18544,957;    1,275;   -1,591
852,628;18076,004;   -0,180;    1,955
853,189;17627,415;    1,638;    2,682
853,751;17762,462;   -0,907;    1,409
854,312;17587,509;   -0,453;   -1,682
854,874;18033,739;   -2,089;   -0,773
855,435;18555,331;   -0,907;   -1,682
855,997;18742,378;   -1,816;   -0,136
856,558;18062,335;    0,366;    1,773
857,119;18114,291;    0,820;    2,864
857,681;17796,248;    0,002;    0,318
858,242;17871,386;    1,911;   -2,136
858,803;18324,978;    0,456;   -0,773
859,364;18881,571;    0,184;   -4,773
859,925;18213,346;   -2,453;   -0,955
860,486;18115,120;   -0,453;   -0,955
861,047;17860,622;   -0,544;   -1,227
861,608;17599,942;   -1,089;   -0,773
862,169;17716,353;    0,638;   -0,045
862,730;17580,218;    0,456;    1,409
863,291;17804,175;   -0,635;   -0,500
863,852;18159,949;   -0,635;    1,955
864,412;17643,178;   -0,271;   -0,864
864,973;16233,316;   -0,089;    0,500
865,534;16083,455;   -1,726;    0,227
866,094;17583,684;    1,820;    0,227
866,655;17255,549;    1,274;    3,318
867,215;17551,778;    0,274;    0,136
867,776;17385,644;    0,547;   -0,136
868,336;17468,236;   -1,453;    0,136
868,897;16953,284;    2,638;    1,682
869,457;16723,695;    1,365;    0,318
870,017;16921,924;    0,547;   -1,227
870,578;17438,971;   -0,817;    0,773
871,138;17119,745;   -2,089;   -0,955
871,698;16683,793;   -0,817;   -1,318
872,258;16545,476;   -0,453;   -2,864
872,818;16928,160;    2,729;    0,045
873,378;16894,025;    0,638;    1,045
873,938;16466,254;    0,547;    0,500
874,498;16782,211;    0,274;   -1,955
875,058;16675,622;    2,183;    1,773
875,618;16541,487;    1,910;   -2,682
876,177;16484,807;    1,274;    0,136
876,737;16084,400;   -0,090;    1,955
877,297;16111,174;    0,183;    1,955
877,856;16080,858;   -0,362;    0,318
878,416;16009,814;    1,183;   -0,136
878,976;16248,134;   -1,817;    0,409
879,535;16426,273;    0,092;    3,136
880,095;16183,956;   -0,544;    0,045
880,654;16300,549;   -1,090;    1,318
881,213;16344,596;    2,456;    1,500
881,773;15989,280;    2,637;    2,682
882,332;16329,054;    3,365;    5,136
882,891;16203,011;    3,092;    2,136
883,451;16682,058;   -1,272;    1,682
884,010;16145,196;   -2,908;   -0,409
884,569;16220,425;   -0,999;   -0,045
885,128;16341,109;    2,819;   -1,864
885,687;16421,974;    4,455;    0,682
886,246;16082,022;    1,455;    2,136
886,805;15897,432;    2,455;    2,045
887,364;16197,571;   -0,999;   -0,500
887,922;16538,709;   -1,181;    0,045
888,481;16018,938;   -1,545;    0,591
889,040;16327,621;    1,183;    2,136
889,599;17007,941;    2,455;    1,409
890,157;17070,080;    1,455;    2,409
890,716;16759,127;   -0,090;    0,227
891,274;16551,992;    0,092;   -1,136
891,833;16963,494;    1,546;    0,864
892,391;16833,360;   -0,454;    0,500
892,950;16932,770;    1,819;   -0,773
893,508;17307,727;    0,455;   -0,409
894,067;16649,865;    0,637;    0,136
894,625;16611,912;   -0,636;   -1,500
895,183;16855,050;   -0,363;   -0,682
895,741;16710,189;    1,728;   -1,773
896,299;16531,145;   -0,545;   -2,409
896,858;16713,738;    0,819;   -1,591
897,416;16840,967;    2,728;   -1,318
897,974;16609,378;    1,819;    0,318
898,532;16743,152;    6,091;    2,682
899,089;16649,563;    2,091;   -0,682
899,647;16690,974;   -1,454;    1,318
900,205;16423,112;    1,182;    1,045
900,763;16611,796;   -0,454;    0,227
901,321;16614,298;    2,364;   -1,409
901,878;16081,708;   -1,000;   -0,773
902,436;15960,392;   -1,363;    1,318
902,994;16326,076;    4,728;    3,682
903,551;15765,759;    0,728;    0,409
904,109;16175,170;    0,182;   -1,409
904,666;15782,217;    2,455;    1,045
905,224;15636,447;    0,182;   -0,409
905,781;15356,767;    0,727;   -0,318
906,338;15431,723;   -1,363;    1,045
906,895;15321,952;    0,637;    2,045
907,453;15286,272;    1,727;    1,136
908,010;15347,137;   -0,909;    0,409
908,567;14984,821;    1,273;    0,591
909,124;14453,777;    0,364;   -1,500
909,681;14568,643;   -2,909;    0,682
910,238;14749,963;    0,636;   -1,318
910,795;15068,283;   -0,273;   -1,136
911,352;14683,101;   -2,909;   -2,682
911,909;14078,010;   -1,364;   -0,864
912,466;14611,010;   -3,182;    1,500
913,022;14181,010;   -1,636;    0,500
913,579;14555,010;   -0,909;    2,045
914,136;14251,646;    1,636;    0,955
914,692;14561,192;    0,091;   -1,227
915,249;14165,374;    1,455;    0,409
915,806;14372,919;    0,182;    1,955
916,362;14088,101;    1,909;    1,864
916,918;13663,283;    2,000;    1,045
917,475;13621,919;   -1,182;    0,955
918,031;13717,646;    3,364;   -0,045
918,587;13173,646;   -0,909;   -0,318
919,144;13391,101;   -2,273;    0,227
919,700;13735,192;    1,727;    0,773
920,256;13313,010;    0,727;    0,045
920,812;12952,919;   -0,727;   -1,045
921,368;12957,101;   -1,727;   -1,045
921,924;12587,010;    0,182;   -0,136
922,480;12149,374;   -0,545;    1,227
923,036;12774,465;    1,273;    1,955
923,592;12703,646;    0,455;    0,318
924,148;12630,192;    0,455;   -0,955
924,704;11969,010;   -1,364;   -0,409
925,259;12246,646;   -0,273;    0,591
925,815;11990,374;    1,455;    0,500
926,371;11511,283;    2,909;    1,409
926,926;11400,283;    2,091;    0,591
927,482;11023,556;   -1,364;    0,773
928,037;10942,283;    0,909;    2,045
928,593;11205,556;    1,636;    1,045
929,148;11054,374;   -1,818;   -1,500
929,704;10598,646;   -1,455;   -0,500
930,259;10782,101;    0,091;   -0,136
930,814; 9848,737;   -0,818;    1,955
931,369; 9544,737;    1,091;   -0,773
931,925; 9434,737;   -0,091;    0,136
932,480; 9337,465;   -2,818;   -2,591
933,035; 9210,828;    0,545;   -0,318
933,590; 8998,737;    0,364;   -1,773
934,145; 8667,101;   -1,364;   -0,318
934,700; 9026,465;    0,455;   -0,591
935,255; 8818,374;   -0,091;    0,045
935,809; 8080,828;    3,182;    0,864
936,364; 7216,919;   -0,455;   -0,136
936,919; 7229,101;    0,455;   -1,773
937,474; 7127,283;    1,455;    0,136
938,028; 6893,010;   -1,636;    1,136
938,583; 6346,556;    1,818;    4,682
939,138; 6652,374;    2,091;    2,136
939,692; 6122,646;    1,636;   -1,136
940,247; 5821,646;   -0,727;   -1,045
940,801; 5371,192;   -0,636;    0,227
941,355; 5275,192;   -0,364;    2,591
941,910; 4939,646;   -0,273;   -2,136
942,464; 5041,283;   -0,818;   -0,318
943,018; 4830,556;    1,000;   -0,227
943,572; 4776,646;    2,545;   -0,682
944,126; 4222,101;    0,091;   -0,409
944,681; 4110,828;    3,091;    0,227
945,235; 4078,828;    1,000;   -0,591
945,789; 4042,919;    0,364;   -1,864
946,342; 4125,010;    0,455;   -0,591
946,896; 3942,919;   -2,273;    0,955
947,450; 3712,828;    1,545;   -0,227
948,004; 3882,374;    1,727;   -0,045
948,558; 3916,283;    0,273;   -0,864
949,111; 3847,737;   -0,273;   -0,318
949,665; 3858,737;    1,636;   -0,682
950,219; 3741,556;   -0,091;   -1,045
950,772; 3804,828;   -1,909;    1,864
951,326; 3713,192;    0,545;   -0,955
951,879; 3801,646;    0,727;   -2,318
952,433; 3847,737;    0,000;    2,227
952,986; 3672,828;    2,909;    0,682
953,539; 3619,828;   -0,273;    0,591
954,093; 3583,556;    0,545;   -1,318
954,646; 3700,556;    0,909;    1,318
955,199; 3486,828;    0,000;   -0,500
955,752; 3405,465;   -0,455;    1,773
956,305; 3345,646;   -0,091;    2,955
956,858; 3510,010;    0,818;   -0,318
957,411; 3687,192;   -0,545;    2,136
957,964; 3520,556;    1,364;    2,136
958,517; 3516,828;   -1,545;    3,136
959,070; 3364,556;   -0,455;    1,955
959,623; 3436,283;    1,091;    1,500
960,176; 3218,374;    1,727;    2,045
960,728; 3192,101;   -2,727;    0,773
961,281; 3233,192;    0,545;    0,500
961,834; 3282,465;   -0,909;    0,864
962,386; 3204,919;    1,727;    1,045
962,939; 3117,646;    0,364;   -0,318
963,491; 3270,556;    0,455;    1,136
964,043; 3136,919;    1,182;    2,409
964,596; 3258,646;   -1,000;    2,227
965,148; 3118,374;   -1,000;    1,773
965,700; 3051,101;    1,091;   -0,227
966,253; 3182,828;   -0,636;    0,318
966,805; 3031,192;   -2,273;    0,773
967,357; 3070,101;    1,091;   -1,500
967,909; 3013,283;    0,455;   -1,227
968,461; 3144,010;    0,545;    3,136
969,013; 3070,283;   -0,182;   -0,864
969,565; 3140,283;   -0,455;   -1,136
970,117; 3191,556;   -0,364;    1,045
970,669; 3025,556;    0,182;   -0,136
971,220; 2910,010;   -0,455;   -1,500
971,772; 2830,283;   -0,636;   -0,318
972,324; 2955,374;    0,091;   -0,500
972,876; 2901,283;    0,818;   -0,045
973,427; 3037,374;    1,909;   -1,045
973,979; 3010,283;   -0,727;   -2,500
974,530; 3029,737;    1,818;    1,318
975,082; 3050,919;   -0,545;    1,682
975,633; 2928,374;    1,091;    1,682
976,184; 3091,283;    0,909;    0,773
976,736; 2898,101;    0,091;    0,227
977,287; 2707,465;   -0,909;   -0,500
977,838; 2884,374;    0,909;   -0,318
978,389; 2924,374;   -1,000;   -0,500
978,940; 2814,101;    0,545;   -0,409
979,491; 2840,465;    0,091;   -0,500
980,042; 2801,283;    0,182;    3,045
980,593; 2840,465;   -2,545;    0,227
981,144; 2897,737;    2,545;   -0,500
