
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29987,930;    0,735;    0,318
587,540;29353,135;   -0,629;    2,227
588,120;28906,552;    1,007;   -0,045
588,700;27908,746;    2,553;    2,136
589,281;28207,028;    0,462;   -0,955
589,861;28063,336;    0,099;   -1,682
590,441;27955,302;    2,371;   -2,682
591,021;27018,057;   -0,265;   -2,591
591,601;27203,701;   -0,537;    0,500
592,181;27208,274;   -0,719;   -0,773
592,761;26513,933;    0,007;    1,409
593,341;26446,262;   -0,901;    0,045
593,921;26470,282;   -0,265;    1,591
594,501;26389,415;   -0,538;    1,318
595,081;26213,220;    0,917;   -0,318
595,661;26564,471;   -1,447;    0,955
596,240;27080,095;   -0,537;    0,136
596,820;26659,201;    0,372;    1,955
597,400;26835,044;    2,008;    0,773
597,980;27090,301;    2,008;    1,045
598,559;27132,678;    2,735;   -0,227
599,139;26824,138;   -0,174;   -1,227
599,718;26738,683;   -0,174;   -0,409
600,298;26980,345;    0,735;    0,682
600,877;27167,849;    2,917;    1,409
601,457;27493,410;    2,281;    1,136
602,036;27351,791;    0,190;    2,045
602,616;27610,300;    0,644;    1,682
603,195;27932,954;   -0,355;    3,500
603,774;27449,565;   -0,901;    2,045
604,354;27355,445;    0,826;   -0,500
604,933;26857,607;    0,463;    1,864
605,512;26966,235;    3,554;    0,591
606,091;27030,736;   -0,537;    3,773
606,671;27843,016;    0,281;    0,773
607,250;26948,381;    1,644;    3,136
607,829;27224,363;    2,372;    3,227
608,408;27084,977;    1,190;    2,591
608,987;26113,770;    1,281;    3,409
609,566;26387,199;   -1,265;   -2,500
610,145;26505,652;   -1,082;    0,682
610,723;26916,504;    4,372;    6,864
611,302;26108,127;   -0,446;    1,682
611,881;25700,860;    5,008;   11,227
612,460;26560,469;    1,645;    3,955
613,039;26957,756;   -0,082;    2,045
613,617;25745,306;    1,736;    4,773
614,196;25912,317;    1,099;    1,227
614,775;26273,451;    1,009;    2,409
615,353;26240,048;    0,736;    0,864
615,932;25980,565;    0,100;    2,409
616,510;26499,905;    0,554;    0,591
617,089;25985,628;    7,100;   17,591
617,667;25784,475;    2,372;    6,136
618,246;25657,678;   -1,537;    1,318
618,824;25825,923;   -3,355;   -0,955
619,402;25393,197;   -2,900;   -1,773
619,981;25888,368;   -0,173;   -1,045
620,559;25789,421;    0,009;    1,682
621,137;25314,396;   -0,718;    1,864
621,715;25323,157;   -1,173;   -0,682
622,293;25220,546;   -0,537;   -0,773
622,871;25674,851;   -0,718;    0,500
623,450;25280,196;    0,373;   -0,864
624,028;25210,178;    0,191;   -0,955
624,606;24824,655;   -1,718;    1,682
625,183;25218,159;   -1,536;   -1,136
625,761;24817,976;    1,009;    1,136
626,339;25088,083;    1,373;    2,591
626,917;25492,959;   -0,172;   -0,045
627,495;25576,719;   -0,354;    1,318
628,073;25006,556;   -0,263;    2,864
628,650;24716,454;    0,100;    2,136
629,228;25116,224;    0,373;    4,409
629,806;24543,092;    2,282;    1,136
630,383;24832,866;    1,464;   -0,318
630,961;24646,304;    2,555;   -0,955
631,539;24318,106;    2,464;    0,227
632,116;23677,122;   11,373;   15,409
632,694;24244,958;    2,555;    6,500
633,271;24590,509;    0,828;    2,682
633,848;24496,429;    1,828;    2,045
634,426;24539,925;   -1,081;    1,773
635,003;23678,047;    1,101;   -0,409
635,580;24024,862;    1,192;    3,682
636,158;24539,127;    3,737;    1,227
636,735;24516,721;    0,555;   -0,500
637,312;24654,130;   -0,809;   -0,682
637,889;24745,890;   -4,354;   -0,682
638,466;24225,676;   -3,990;   -0,409
639,043;24223,138;    2,101;   -1,136
639,620;24596,924;   -2,262;   -0,955
640,197;24896,975;    1,100;    1,682
640,774;24997,204;   -0,172;    1,136
641,351;25399,888;    0,737;    1,136
641,928;24827,753;   -0,627;    1,409
642,505;24468,710;    0,828;   -0,500
643,082;24590,575;   -1,718;    1,227
643,658;23646,168;   -0,718;    1,500
644,235;24370,670;    1,191;    2,500
644,812;24665,626;    1,918;    0,773
645,388;24394,673;   -0,991;    1,409
645,965;24462,902;   -0,809;    1,682
646,542;24552,040;   -1,445;   -0,227
647,118;24528,269;    1,009;   -0,955
647,695;24862,407;   -0,263;    1,136
648,271;24780,727;   -0,536;    0,500
648,848;25103,229;    0,736;    2,227
649,424;24935,004;    0,827;    1,318
650,000;24723,596;   -0,354;   -1,045
650,577;24483,462;   -0,627;   -0,955
651,153;24915,509;   -1,809;    0,955
651,729;25913,647;    1,191;    0,864
652,305;26023,785;    0,645;    2,773
652,881;30042,196;   -0,082;    1,136
653,458;36552,880;    1,100;    0,227
654,034;40370,291;    0,282;    1,591
654,610;41840,338;    0,554;    0,773
655,186;43196,385;    0,645;    3,045
655,762;42967,159;   -0,991;    0,409
656,338;42952,207;    0,100;    0,136
656,913;43909,799;   -0,082;    0,409
657,489;43191,665;    0,827;   -0,318
658,065;43177,076;   -0,173;   -1,591
658,641;43858,123;   -0,900;   -0,864
659,217;43201,988;   -0,991;    0,409
659,792;42578,035;    0,645;   -0,409
660,368;42866,992;   -2,173;   -0,682
660,944;42624,312;   -2,082;    1,227
661,519;38425,723;   -0,628;    0,409
662,095;32770,497;   -1,719;    0,591
662,670;28216,453;    1,281;   -0,136
663,246;27009,046;    1,009;   -0,409
663,821;26213,821;    0,281;    1,682
664,396;25670,777;    0,009;    1,864
664,972;25941,733;    0,009;   -0,500
665,547;26203,780;    1,372;    0,136
666,122;26301,919;   -1,082;    0,318
666,698;26578,602;   -0,173;    0,318
667,273;25945,013;   -0,173;    0,136
667,848;26751,606;    2,372;    1,500
668,423;26519,198;    2,190;    2,318
668,998;27101,882;    2,827;   -0,682
669,573;27605,111;   -3,264;   -1,500
670,148;27451,522;   -1,446;   -0,682
670,723;27214,660;   -1,810;    0,318
671,298;27596,525;    2,372;    1,045
671,873;27741,936;   -0,082;   -0,136
672,448;27674,802;    0,645;    0,136
673,023;28056,485;   -1,992;   -0,227
673,597;28324,805;    0,827;    2,318
674,172;28085,398;   -0,355;    0,318
674,747;27607,354;    0,372;   -1,045
675,321;27469,947;   -0,628;    3,318
675,896;27038,721;    0,645;    1,045
676,471;28055,314;    2,645;    1,591
677,045;27794,543;   -1,264;    0,682
677,620;27882,863;    0,190;    1,136
678,194;28179,547;   -2,628;    1,136
678,769;27752,048;   -1,083;   -0,318
679,343;27957,186;   -0,628;    1,773
679,917;27795,234;   -1,446;    1,955
680,492;27981,190;    0,826;    3,227
681,066;28116,419;    3,372;    0,409
681,640;28152,557;    1,463;   -0,318
682,214;28918,695;    0,735;    0,500
682,788;28477,924;   -1,356;   -0,773
683,363;28348,062;   -1,810;    1,682
683,937;28086,291;   -1,719;   -0,318
684,511;28840,702;    0,463;   -0,591
685,085;28547,477;   -1,356;    0,318
685,659;28290,433;   -2,538;    0,864
686,232;28581,571;   -0,356;   -0,318
686,806;28292,255;   -0,901;    0,409
687,380;28950,938;   -0,174;    0,591
687,954;29188,258;   -1,174;    1,136
688,528;28841,033;   -0,719;    1,955
689,101;29616,535;   -3,992;    1,045
689,675;29214,400;   -0,356;   -0,136
690,249;28572,720;   -0,719;    0,409
690,822;28868,585;    0,280;    0,318
691,396;28926,996;   -0,265;    1,227
691,969;28452,771;    1,280;    0,136
692,543;28902,363;   -0,447;   -1,955
693,116;28565,774;   -0,265;   -1,409
693,690;28439,185;    0,099;    0,500
694,263;28980,323;   -1,083;    2,955
694,836;29019,734;    1,371;    3,591
695,410;27652,690;   -0,265;    1,773
695,983;28094,465;    0,189;    0,591
696,556;28118,694;   -0,447;   -1,045
697,129;28505,468;   -0,356;    1,409
697,703;28090,788;   -1,629;    1,955
698,276;28131,381;    1,462;   -0,773
698,849;27941,156;    1,280;    1,409
699,422;28315,203;   -1,083;    0,591
699,995;28030,432;    0,007;    0,136
700,568;28592,479;   -0,629;    3,045
701,140;28543,344;   -2,811;    1,682
701,713;28278,119;   -0,174;    2,409
702,286;28062,803;   -0,538;    0,864
702,859;27934,850;   -0,902;   -0,591
703,432;27084,806;    0,825;    0,682
704,004;27584,581;    0,462;    0,318
704,577;27457,810;   -0,629;    0,136
705,150;28016,130;    0,189;    2,500
705,722;27783,086;   -0,356;   -3,227
706,295;27537,860;   -0,175;   -0,591
706,867;27430,817;   -0,175;    1,955
707,440;27641,228;   -1,720;   -0,409
708,012;27891,820;    0,462;    0,591
708,584;27818,504;    2,462;    0,227
709,157;28127,096;    1,825;   -0,591
709,729;27735,507;    2,280;    2,045
710,301;28631,373;    0,734;    0,045
710,874;28581,875;   -1,447;   -0,227
711,446;27527,376;    0,371;    0,864
712,018;27402,242;    0,098;    0,500
712,590;27151,925;   -1,993;    1,682
713,162;27646,791;    0,825;    1,318
713,734;27906,111;    1,825;   -2,045
714,306;27838,340;   -1,902;   -0,409
714,878;26551,932;    0,825;    0,864
715,450;27310,343;    0,643;    0,864
716,022;27582,027;    1,552;    1,318
716,593;27739,529;    0,189;    0,591
717,165;27700,030;   -3,175;   -1,227
717,737;27389,168;    0,280;    0,409
718,309;27090,852;    0,280;   -0,045
718,880;27044,990;   -0,539;   -1,409
719,452;27232,401;   -0,175;   -1,591
720,024;26842,176;    0,734;   -0,591
720,595;27421,495;   -2,902;    0,955
721,167;26975,815;    0,370;   -2,045
721,738;26452,044;   -0,812;   -1,045
722,309;26457,092;   -0,993;   -1,227
722,881;26194,775;   -1,357;    0,773
723,452;26825,095;   -2,630;    2,864
724,023;27013,324;   -0,721;    2,682
724,595;26801,917;    0,007;    0,682
725,166;26537,873;    0,007;   -0,409
725,737;26185,557;    1,734;    0,227
726,308;26261,240;   -0,266;    0,318
726,879;26721,833;   -1,630;    1,227
727,450;26578,880;    0,552;   -0,045
728,021;26561,655;    3,097;    0,682
728,592;26352,884;    0,734;    0,500
729,163;26675,022;    0,643;   -0,136
729,734;26659,069;    0,188;   -0,227
730,305;27018,480;    1,734;    0,136
730,876;27346,164;    0,188;    2,955
731,447;27056,665;    2,188;    2,682
732,017;27150,440;    1,097;    1,864
732,588;26623,942;    0,734;    1,227
733,159;26815,625;    0,643;   -1,045
733,729;26654,672;    0,006;    0,409
734,300;25956,902;    0,915;    0,864
734,870;26374,585;    3,461;    0,591
735,441;26930,087;    0,370;   -0,591
736,011;26707,680;    0,643;   -1,591
736,582;26671,090;   -0,812;    0,045
737,152;26156,683;   -1,721;   -2,045
737,722;26627,639;   -0,267;   -0,682
738,293;26359,959;   -1,358;    1,318
738,863;26225,461;    2,461;    2,318
739,433;26015,417;    5,279;    0,318
740,003;26664,919;   -0,994;   -0,682
740,573;26044,421;    2,097;   -1,591
741,143;26021,923;   -1,085;    0,318
741,713;26734,879;    1,188;   -0,500
742,283;26449,926;    0,915;    1,591
742,853;26278,973;    1,915;    1,591
743,423;25712,112;    1,733;    0,045
743,993;25854,886;   -0,358;    1,500
744,563;25255,388;    0,097;   -0,864
745,133;25216,435;   -0,812;   -0,864
745,702;25860,846;   -0,267;    1,773
746,272;25072,711;   -0,176;    0,591
746,842;24864,759;   -1,358;   -0,591
747,411;25274,806;   -0,267;   -0,318
747,981;25484,580;    0,097;    0,500
748,551;25546,264;    2,278;   -1,045
749,120;25411,584;    0,642;   -0,227
749,690;25740,086;   -0,631;    2,409
750,259;26038,860;    1,369;    2,955
750,828;25985,998;    1,551;   -1,955
751,398;26297,591;    1,278;   -0,045
751,967;25737,002;    2,187;    0,409
752,536;25937,413;   -0,813;   -0,227
753,105;26390,642;    0,096;    0,227
753,675;26200,052;    0,096;    1,773
754,244;26090,191;   -0,904;    3,591
754,813;26117,420;    0,551;    1,227
755,382;25713,376;    0,460;    0,955
755,951;26252,696;    1,551;    3,682
756,520;25794,834;   -0,085;    1,864
757,089;26332,518;    0,278;    0,500
757,658;26507,019;    1,733;    1,227
758,227;26508,248;    1,096;    0,318
758,795;26809,659;    1,187;    1,136
759,364;27042,434;   -0,086;   -0,591
759,933;26095,845;   -1,176;   -0,045
760,501;25625,801;    0,733;   -1,318
761,070;26029,394;   -2,813;   -1,409
761,639;26734,168;   -1,904;    1,318
762,207;26085,852;    1,551;   -0,955
762,776;26031,990;    0,369;    0,864
763,344;25958,401;   -0,995;    0,591
763,913;25090,266;   -0,722;    1,409
764,481;25834,041;    1,005;   -0,136
765,049;25608,906;   -1,358;    1,409
765,618;25523,226;   -0,086;    0,318
766,186;25646,637;    0,278;    0,136
766,754;25817,502;    0,005;    1,864
767,322;24885,731;   -1,995;    0,409
767,890;24899,869;   -0,722;   -1,773
768,459;25264,462;   -2,177;   -0,318
769,027;25412,782;    1,641;    3,409
769,595;24435,466;    3,278;    2,591
770,163;24871,876;    3,823;    2,955
770,730;24594,378;    0,732;   -0,136
771,298;24481,789;    0,187;   -1,409
771,866;24601,291;   -1,541;    4,955
772,434;24903,065;   -0,631;   -1,864
773,002;25108,385;    0,005;    0,682
773,569;24773,160;    0,914;    1,682
774,137;24551,389;   -0,268;   -0,045
774,705;25338,254;    0,278;   -0,136
775,272;24788,756;    0,641;    0,682
775,840;24568,985;   -0,177;    2,682
776,407;24117,669;    0,277;    1,955
776,975;23764,352;   -0,632;    0,318
777,542;24770,945;   -1,086;   -0,045
778,110;24581,265;   -1,268;   -0,045
778,677;24293,221;   -2,359;   -0,864
779,244;24048,359;    2,186;    1,045
779,812;24158,952;    1,823;    0,864
780,379;23989,363;    0,005;    1,136
780,946;24251,228;    1,005;   -0,773
781,513;24559,366;   -1,450;    0,318
782,080;23893,141;   -0,086;    2,864
782,647;24661,461;   -0,268;    3,045
783,214;24239,781;   -0,177;    3,864
783,781;23855,919;   -0,723;   -0,682
784,348;23750,875;   -0,632;    1,500
784,915;24222,013;   -3,177;    0,318
785,482;23965,424;    1,368;    2,591
786,049;24450,471;    0,186;   -0,591
786,615;24558,700;    0,277;   -0,955
787,182;24290,384;    0,186;   -0,682
787,749;23939,977;   -2,814;    1,409
788,315;23306,660;   -1,632;   -0,409
788,882;23625,253;    1,550;   -1,227
789,448;24295,209;    1,732;   -0,955
790,015;24319,529;    1,095;    3,227
790,581;23846,031;    1,459;    0,227
791,148;23771,351;    0,641;    1,045
791,714;24021,762;   -0,541;    3,136
792,280;23670,082;    0,186;    1,591
792,847;23283,493;    0,550;    2,500
793,413;23823,085;   -0,269;   -0,318
793,979;23367,314;    3,459;   -1,318
794,545;23441,362;    4,459;    2,682
795,111;22801,591;    2,186;    1,318
795,678;23012,092;    0,731;   -1,682
796,244;22626,412;    3,368;    0,136
796,810;23168,732;    1,731;    0,773
797,375;22929,961;    0,549;   -2,136
797,941;22983,372;   -0,541;    0,591
798,507;23144,147;   -0,451;   -0,955
799,073;22704,557;   -0,360;    0,591
799,639;22769,514;   -2,632;    3,136
800,205;22786,561;    0,095;    2,682
800,770;22277,426;    0,640;    1,773
801,336;22407,928;    1,368;   -0,955
801,901;22088,794;    4,549;    3,136
802,467;22686,477;   -0,542;    2,045
803,033;21997,252;   -0,087;    0,864
803,598;22250,117;    1,913;   -1,045
804,163;22251,801;    1,095;   -0,318
804,729;22233,848;   -0,178;    1,136
805,294;22617,622;    0,822;    2,227
805,859;22377,670;    0,731;   -0,409
806,425;21855,535;    1,186;    2,682
806,990;21534,946;    2,186;    4,318
807,555;22036,266;   -1,451;    2,591
808,120;21901,768;    0,822;   -0,409
808,685;21984,360;    0,185;   -2,500
809,250;21502,407;    0,004;   -0,500
809,815;21801,273;    1,913;    0,682
810,380;22331,775;   -0,269;    1,591
810,945;22857,640;   -1,087;    2,045
811,510;22035,233;    2,094;    1,591
812,075;21747,734;   -0,633;   -1,409
812,640;21799,873;    2,003;    1,409
813,204;21875,193;    0,822;   -0,227
813,769;22330,694;    2,094;   -0,045
814,334;21714,742;    0,458;    0,864
814,898;21831,152;    0,367;    0,591
815,463;21675,927;    1,276;   -0,773
816,027;21669,520;   -0,724;   -2,318
816,592;21779,840;    0,640;   -2,045
817,156;21227,523;    2,094;    1,136
817,721;21098,207;    4,276;    2,318
818,285;21096,708;    2,912;    1,500
818,849;21726,301;   -1,451;    1,682
819,414;21644,348;   -0,269;    2,955
819,978;21221,486;   -1,269;    1,773
820,542;21820,352;    2,003;    0,500
821,106;21521,035;   -0,815;    0,682
821,670;21636,083;   -0,815;    2,591
822,234;21325,130;   -0,270;    1,409
822,798;20685,814;    0,003;    0,500
823,362;20664,133;   -0,633;    4,227
823,926;19988,453;    0,094;    1,136
824,490;20185,319;   -0,997;   -0,682
825,054;20644,366;   -0,088;   -1,136
825,618;20281,050;   -1,542;   -1,500
826,181;20218,097;    0,458;   -1,318
826,745;20123,690;    1,367;   -1,045
827,309;20454,646;    1,185;    1,318
827,872;19912,693;    1,367;    0,955
828,436;20861,286;    1,185;   -0,773
828,999;20915,787;   -0,997;    1,227
829,563;19772,744;   -0,179;    1,136
830,126;19551,336;   -0,179;   -0,591
830,690;19597,747;   -1,997;    2,864
831,253;19083,522;   -0,543;    2,227
831,816;19238,478;   -1,906;    0,500
832,380;19155,434;    0,185;    0,864
832,943;19367,118;   -1,361;   -0,500
833,506;18893,165;    2,639;   -1,227
834,069;19656,667;    3,912;   -0,955
834,632;19706,169;    1,730;    1,318
835,195;19610,580;    1,003;    0,955
835,758;18802,536;   -0,997;    1,955
836,321;18699,583;    0,730;   -1,045
836,884;18809,903;   -0,725;   -0,955
837,447;18823,314;   -2,816;    1,773
838,010;19045,088;    0,366;    3,227
838,573;19330,136;   -1,179;    0,773
839,135;19288,728;   -1,361;   -0,955
839,698;18768,230;    1,275;    0,409
840,261;18304,914;    1,003;   -0,227
840,823;18203,961;   -0,543;    0,864
841,386;18458,099;   -0,452;   -2,409
841,948;18336,510;   -1,361;    1,773
842,511;18089,012;    0,912;    1,682
843,073;18217,059;    1,912;    0,227
843,636;18045,470;   -0,361;   -0,227
844,198;17970,790;    0,911;    0,591
844,760;18067,564;    1,093;    1,955
845,322;17733,884;    0,548;    1,136
845,885;18144,386;    0,730;    0,591
846,447;18575,524;   -1,998;    0,227
847,009;18165,662;    1,911;   -0,682
847,571;18532,982;    0,820;   -2,045
848,133;18614,029;   -1,089;   -1,864
848,695;18420,713;   -0,543;    1,409
849,257;18007,306;   -1,089;   -1,682
849,819;18157,716;   -0,998;   -0,409
850,381;18203,491;   -0,725;   -0,864
850,942;18574,175;    1,093;   -0,591
851,504;18503,495;    1,184;    0,227
852,066;18517,996;    1,275;   -1,591
852,628;18045,771;   -0,180;    1,955
853,189;17611,636;    1,638;    2,682
853,751;17704,956;   -0,907;    1,409
854,312;17551,094;   -0,453;   -1,682
854,874;18063,869;   -2,089;   -0,773
855,435;18603,825;   -0,907;   -1,682
855,997;18740,054;   -1,816;   -0,136
856,558;18043,738;    0,366;    1,773
857,119;18132,058;    0,820;    2,864
857,681;17826,559;    0,002;    0,318
858,242;17847,152;    1,911;   -2,136
858,803;18320,017;    0,456;   -0,773
859,364;18885,247;    0,184;   -4,773
859,925;18246,476;   -2,453;   -0,955
860,486;18136,159;   -0,453;   -0,955
861,047;17852,843;   -0,544;   -1,227
861,608;17629,890;   -1,089;   -0,773
862,169;17782,574;    0,638;   -0,045
862,730;17581,075;    0,456;    1,409
863,291;17808,941;   -0,635;   -0,500
863,852;18187,897;   -0,635;    1,955
864,412;17650,399;   -0,271;   -0,864
864,973;16252,082;   -0,089;    0,500
865,534;16111,675;   -1,726;    0,227
866,094;17598,359;    1,820;    0,227
866,655;17245,770;    1,274;    3,318
867,215;17524,635;    0,274;    0,136
867,776;17373,500;    0,547;   -0,136
868,336;17473,548;   -1,453;    0,136
868,897;16937,231;    2,638;    1,682
869,457;16664,824;    1,365;    0,318
870,017;16941,053;    0,547;   -1,227
870,578;17476,191;   -0,817;    0,773
871,138;17144,056;   -2,089;   -0,955
871,698;16659,013;   -0,817;   -1,318
872,258;16547,242;   -0,453;   -2,864
872,818;16944,107;    2,729;    0,045
873,378;16870,336;    0,638;    1,045
873,938;16449,474;    0,547;    0,500
874,498;16812,431;    0,274;   -1,955
875,058;16634,023;    2,183;    1,773
875,618;16492,980;    1,910;   -2,682
876,177;16451,754;    1,274;    0,136
876,737;16072,801;   -0,090;    1,955
877,297;16080,667;    0,183;    1,955
877,856;16087,078;   -0,362;    0,318
878,416;16013,670;    1,183;   -0,136
878,976;16227,808;   -1,817;    0,409
879,535;16430,856;    0,092;    3,136
880,095;16164,539;   -0,544;    0,045
880,654;16263,586;   -1,090;    1,318
881,213;16330,906;    2,456;    1,500
881,773;15988,954;    2,637;    2,682
882,332;16332,364;    3,365;    5,136
882,891;16196,684;    3,092;    2,136
883,451;16640,641;   -1,272;    1,682
884,010;16123,688;   -2,908;   -0,409
884,569;16210,372;   -0,999;   -0,045
885,128;16325,691;    2,819;   -1,864
885,687;16398,830;    4,455;    0,682
886,246;16098,604;    1,455;    2,136
886,805;15865,288;    2,455;    2,045
887,364;16172,153;   -0,999;   -0,500
887,922;16564,109;   -1,181;    0,045
888,481;16029,702;   -1,545;    0,591
889,040;16346,386;    1,183;    2,136
889,599;17044,615;    2,455;    1,409
890,157;17075,662;    1,455;    2,409
890,716;16725,345;   -0,090;    0,227
891,274;16559,575;    0,092;   -1,136
891,833;17017,985;    1,546;    0,864
892,391;16907,487;   -0,454;    0,500
892,950;16967,625;    1,819;   -0,773
893,508;17335,309;    0,455;   -0,409
894,067;16661,629;    0,637;    0,136
894,625;16579,585;   -0,636;   -1,500
895,183;16824,814;   -0,363;   -0,682
895,741;16703,770;    1,728;   -1,773
896,299;16528,818;   -0,545;   -2,409
896,858;16716,592;    0,819;   -1,591
897,416;16829,549;    2,728;   -1,318
897,974;16572,232;    1,819;    0,318
898,532;16683,188;    6,091;    2,682
899,089;16654,508;    2,091;   -0,682
899,647;16718,737;   -1,454;    1,318
900,205;16402,330;    1,182;    1,045
900,763;16635,195;   -0,454;    0,227
901,321;16638,243;    2,364;   -1,409
901,878;16134,108;   -1,000;   -0,773
902,436;15975,428;   -1,363;    1,318
902,994;16293,748;    4,728;    3,682
903,551;15769,159;    0,728;    0,409
904,109;16160,842;    0,182;   -1,409
904,666;15766,071;    2,455;    1,045
905,224;15590,846;    0,182;   -0,409
905,781;15331,257;    0,727;   -0,318
906,338;15426,395;   -1,363;    1,045
906,895;15365,988;    0,637;    2,045
907,453;15264,580;    1,727;    1,136
908,010;15324,173;   -0,909;    0,409
908,567;14958,129;    1,273;    0,591
909,124;14515,267;    0,364;   -1,500
909,681;14593,224;   -2,909;    0,682
910,238;14709,726;    0,636;   -1,318
910,795;15041,591;   -0,273;   -1,136
911,352;14686,955;   -2,909;   -2,682
911,909;14069,864;   -1,364;   -0,864
912,466;14577,591;   -3,182;    1,500
913,022;14144,682;   -1,636;    0,500
913,579;14476,500;   -0,909;    2,045
914,136;14177,591;    1,636;    0,955
914,692;14554,591;    0,091;   -1,227
915,249;14156,864;    1,455;    0,409
915,806;14343,864;    0,182;    1,955
916,362;14107,500;    1,909;    1,864
916,918;13677,227;    2,000;    1,045
917,475;13621,682;   -1,182;    0,955
918,031;13703,409;    3,364;   -0,045
918,587;13171,591;   -0,909;   -0,318
919,144;13409,045;   -2,273;    0,227
919,700;13739,227;    1,727;    0,773
920,256;13300,227;    0,727;    0,045
920,812;12937,773;   -0,727;   -1,045
921,368;12929,682;   -1,727;   -1,045
921,924;12555,409;    0,182;   -0,136
922,480;12163,682;   -0,545;    1,227
923,036;12724,864;    1,273;    1,955
923,592;12715,773;    0,455;    0,318
924,148;12643,045;    0,455;   -0,955
924,704;11939,227;   -1,364;   -0,409
925,259;12211,045;   -0,273;    0,591
925,815;11944,045;    1,455;    0,500
926,371;11477,500;    2,909;    1,409
926,926;11372,955;    2,091;    0,591
927,482;11040,318;   -1,364;    0,773
928,037;10944,682;    0,909;    2,045
928,593;11198,227;    1,636;    1,045
929,148;11048,318;   -1,818;   -1,500
929,704;10576,409;   -1,455;   -0,500
930,259;10759,500;    0,091;   -0,136
930,814; 9859,864;   -0,818;    1,955
931,369; 9558,136;    1,091;   -0,773
931,925; 9448,409;   -0,091;    0,136
932,480; 9339,045;   -2,818;   -2,591
933,035; 9221,682;    0,545;   -0,318
933,590; 8992,318;    0,364;   -1,773
934,145; 8687,409;   -1,364;   -0,318
934,700; 9044,955;    0,455;   -0,591
935,255; 8839,591;   -0,091;    0,045
935,809; 8094,045;    3,182;    0,864
936,364; 7239,409;   -0,455;   -0,136
936,919; 7200,136;    0,455;   -1,773
937,474; 7084,500;    1,455;    0,136
938,028; 6869,955;   -1,636;    1,136
938,583; 6373,682;    1,818;    4,682
939,138; 6645,955;    2,091;    2,136
939,692; 6091,864;    1,636;   -1,136
940,247; 5803,136;   -0,727;   -1,045
940,801; 5353,318;   -0,636;    0,227
941,355; 5273,864;   -0,364;    2,591
941,910; 4939,682;   -0,273;   -2,136
942,464; 5033,591;   -0,818;   -0,318
943,018; 4840,591;    1,000;   -0,227
943,572; 4779,773;    2,545;   -0,682
944,126; 4221,227;    0,091;   -0,409
944,681; 4119,955;    3,091;    0,227
945,235; 4102,227;    1,000;   -0,591
945,789; 4024,227;    0,364;   -1,864
946,342; 4133,227;    0,455;   -0,591
946,896; 3950,409;   -2,273;    0,955
947,450; 3731,227;    1,545;   -0,227
948,004; 3914,045;    1,727;   -0,045
948,558; 3909,318;    0,273;   -0,864
949,111; 3824,955;   -0,273;   -0,318
949,665; 3850,955;    1,636;   -0,682
950,219; 3736,591;   -0,091;   -1,045
950,772; 3806,318;   -1,909;    1,864
951,326; 3705,500;    0,545;   -0,955
951,879; 3803,409;    0,727;   -2,318
952,433; 3825,409;    0,000;    2,227
952,986; 3667,227;    2,909;    0,682
953,539; 3647,955;   -0,273;    0,591
954,093; 3584,227;    0,545;   -1,318
954,646; 3695,227;    0,909;    1,318
955,199; 3522,864;    0,000;   -0,500
955,752; 3402,318;   -0,455;    1,773
956,305; 3351,136;   -0,091;    2,955
956,858; 3515,773;    0,818;   -0,318
957,411; 3685,500;   -0,545;    2,136
957,964; 3519,682;    1,364;    2,136
958,517; 3518,318;   -1,545;    3,136
959,070; 3357,682;   -0,455;    1,955
959,623; 3439,682;    1,091;    1,500
960,176; 3208,409;    1,727;    2,045
960,728; 3187,136;   -2,727;    0,773
961,281; 3251,409;    0,545;    0,500
961,834; 3285,864;   -0,909;    0,864
962,386; 3205,318;    1,727;    1,045
962,939; 3122,773;    0,364;   -0,318
963,491; 3250,591;    0,455;    1,136
964,043; 3141,773;    1,182;    2,409
964,596; 3270,591;   -1,000;    2,227
965,148; 3103,318;   -1,000;    1,773
965,700; 3034,591;    1,091;   -0,227
966,253; 3182,864;   -0,636;    0,318
966,805; 3035,227;   -2,273;    0,773
967,357; 3073,591;    1,091;   -1,500
967,909; 3030,955;    0,455;   -1,227
968,461; 3146,773;    0,545;    3,136
969,013; 3071,500;   -0,182;   -0,864
969,565; 3139,682;   -0,455;   -1,136
970,117; 3208,136;   -0,364;    1,045
970,669; 3038,500;    0,182;   -0,136
971,220; 2900,409;   -0,455;   -1,500
971,772; 2838,045;   -0,636;   -0,318
972,324; 2956,591;    0,091;   -0,500
972,876; 2891,500;    0,818;   -0,045
973,427; 3025,409;    1,909;   -1,045
973,979; 3005,682;   -0,727;   -2,500
974,530; 3041,318;    1,818;    1,318
975,082; 3048,045;   -0,545;    1,682
975,633; 2941,682;    1,091;    1,682
976,184; 3085,409;    0,909;    0,773
976,736; 2883,227;    0,091;    0,227
977,287; 2706,682;   -0,909;   -0,500
977,838; 2861,955;    0,909;   -0,318
978,389; 2913,591;   -1,000;   -0,500
978,940; 2789,318;    0,545;   -0,409
979,491; 2831,409;    0,091;   -0,500
980,042; 2802,591;    0,182;    3,045
980,593; 2845,045;   -2,545;    0,227
