
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30052,044;    0,462;   -0,955
589,861;29994,749;    0,099;   -1,682
590,441;29851,965;    2,371;   -2,682
591,021;28813,246;   -0,265;   -2,591
591,601;29019,554;   -0,537;    0,500
592,181;28976,653;   -0,719;   -0,773
592,761;28301,487;    0,007;    1,409
593,341;28213,495;   -0,901;    0,045
593,921;28130,351;   -0,265;    1,591
594,501;28041,839;   -0,538;    1,318
595,081;27938,007;    0,917;   -0,318
595,661;28274,133;   -1,447;    0,955
596,240;28814,587;   -0,537;    0,136
596,820;28415,230;    0,372;    1,955
597,400;28636,329;    2,008;    0,773
597,980;28827,752;    2,008;    1,045
598,559;28864,402;    2,735;   -0,227
599,139;28561,438;   -0,174;   -1,227
599,718;28505,438;   -0,174;   -0,409
600,298;28729,252;    0,735;    0,682
600,877;28926,588;    2,917;    1,409
601,457;29200,868;    2,281;    1,136
602,036;29106,366;    0,190;    2,045
602,616;29328,564;    0,644;    1,682
603,195;29672,953;   -0,355;    3,500
603,774;29197,593;   -0,901;    2,045
604,354;29099,846;    0,826;   -0,500
604,933;28606,627;    0,463;    1,864
605,512;28712,923;    3,554;    0,591
606,091;28760,241;   -0,537;    3,773
606,671;29575,296;    0,281;    0,773
607,250;28660,036;    1,644;    3,136
607,829;28907,258;    2,372;    3,227
608,408;28762,742;    1,190;    2,591
608,987;27778,097;    1,281;    3,409
609,566;28052,412;   -1,265;   -2,500
610,145;28181,362;   -1,082;    0,682
610,723;28601,237;    4,372;    6,864
611,302;27852,678;   -0,446;    1,682
611,881;27386,818;    5,008;   11,227
612,460;28197,350;    1,645;    3,955
613,039;28611,805;   -0,082;    2,045
613,617;27306,770;    1,736;    4,773
614,196;27478,109;    1,099;    1,227
614,775;27857,669;    1,009;    2,409
615,353;27795,569;    0,736;    0,864
615,932;27512,555;    0,100;    2,409
616,510;28103,299;    0,554;    0,591
617,089;27611,814;    7,100;   17,591
617,667;27329,561;    2,372;    6,136
618,246;27212,156;   -1,537;    1,318
618,824;27394,876;   -3,355;   -0,955
619,402;26972,882;   -2,900;   -1,773
619,981;27443,075;   -0,173;   -1,045
620,559;27286,169;    0,009;    1,682
621,137;26837,719;   -0,718;    1,864
621,715;26851,685;   -1,173;   -0,682
622,293;26780,226;   -0,537;   -0,773
622,871;27200,816;   -0,718;    0,500
623,450;26807,584;    0,373;   -0,864
624,028;26685,105;    0,191;   -0,955
624,606;26277,342;   -1,718;    1,682
625,183;26717,678;   -1,536;   -1,136
625,761;26302,127;    1,009;    1,136
626,339;26609,159;    1,373;    2,591
626,917;27026,816;   -0,172;   -0,045
627,495;27048,321;   -0,354;    1,318
628,073;26449,171;   -0,263;    2,864
628,650;26159,558;    0,100;    2,136
629,228;26609,956;    0,373;    4,409
629,806;26032,207;    2,282;    1,136
630,383;26273,252;    1,464;   -0,318
630,961;26053,058;    2,555;   -0,955
631,539;25794,753;    2,464;    0,227
632,116;25109,058;   11,373;   15,409
632,694;25666,992;    2,555;    6,500
633,271;25993,100;    0,828;    2,682
633,848;25889,005;    1,828;    2,045
634,426;25976,007;   -1,081;    1,773
635,003;25136,935;    1,101;   -0,409
635,580;25378,365;    1,192;    3,682
636,158;25951,323;    3,737;    1,227
636,735;25930,315;    0,555;   -0,500
637,312;26027,730;   -0,809;   -0,682
637,889;26183,853;   -4,354;   -0,682
638,466;25622,783;   -3,990;   -0,409
639,043;25663,092;    2,101;   -1,136
639,620;26026,599;   -2,262;   -0,955
640,197;26345,434;    1,100;    1,682
640,774;26450,130;   -0,172;    1,136
641,351;26893,736;    0,737;    1,136
641,928;26265,615;   -0,627;    1,409
642,505;25862,403;    0,828;   -0,500
643,082;26070,191;   -1,718;    1,227
643,658;25069,615;   -0,718;    1,500
644,235;25810,857;    1,191;    2,500
644,812;26130,827;    1,918;    0,773
645,388;25872,706;   -0,991;    1,409
645,965;25926,130;   -0,809;    1,682
646,542;25989,009;   -1,445;   -0,227
647,118;25946,433;    1,009;   -0,955
647,695;26283,675;   -0,263;    1,136
648,271;26215,099;   -0,536;    0,500
648,848;26552,524;    0,736;    2,227
649,424;26376,130;    0,827;    1,318
650,000;26174,736;   -0,354;   -1,045
650,577;25950,523;   -0,627;   -0,955
651,153;26398,311;   -1,809;    0,955
651,729;27435,554;    1,191;    0,864
652,305;27624,887;    0,645;    2,773
652,881;32007,129;   -0,082;    1,136
653,458;39058,826;    1,100;    0,227
654,034;43207,160;    0,282;    1,591
654,610;44900,856;    0,554;    0,773
655,186;46281,008;    0,645;    3,045
655,762;45926,705;   -0,991;    0,409
656,338;45954,493;    0,100;    0,136
656,913;46882,099;   -0,082;    0,409
657,489;46205,341;    0,827;   -0,318
658,065;46229,129;   -0,173;   -1,591
658,641;46912,371;   -0,900;   -0,864
659,217;46261,523;   -0,991;    0,409
659,792;45567,947;    0,645;   -0,409
660,368;45841,553;   -2,173;   -0,682
660,944;45409,977;   -2,082;    1,227
661,519;40922,492;   -0,628;    0,409
662,095;34773,826;   -1,719;    0,591
662,670;29868,886;    1,281;   -0,136
663,246;28522,856;    1,009;   -0,409
663,821;27787,189;    0,281;    1,682
664,396;27231,613;    0,009;    1,864
664,972;27483,946;    0,009;   -0,500
665,547;27781,643;    1,372;    0,136
666,122;27798,158;   -1,082;    0,318
666,698;28092,855;   -0,173;    0,318
667,273;27403,643;   -0,173;    0,136
667,848;28251,795;    2,372;    1,500
668,423;28083,310;    2,190;    2,318
668,998;28627,098;    2,827;   -0,682
669,573;29164,613;   -3,264;   -1,500
670,148;29021,128;   -1,446;   -0,682
670,723;28844,007;   -1,810;    0,318
671,298;29200,703;    2,372;    1,045
671,873;29378,582;   -0,082;   -0,136
672,448;29304,370;    0,645;    0,136
673,023;29640,703;   -1,992;   -0,227
673,597;29970,037;    0,827;    2,318
674,172;29738,370;   -0,355;    0,318
674,747;29214,976;    0,372;   -1,045
675,321;29141,673;   -0,628;    3,318
675,896;28632,188;    0,645;    1,045
676,471;29683,158;    2,645;    1,591
677,045;29441,582;   -1,264;    0,682
677,620;29467,460;    0,190;    1,136
678,194;29792,430;   -2,628;    1,136
678,769;29320,218;   -1,083;   -0,318
679,343;29545,824;   -0,628;    1,773
679,917;29458,703;   -1,446;    1,955
680,492;29534,581;    0,826;    3,227
681,066;29691,187;    3,372;    0,409
681,640;29727,703;    1,463;   -0,318
682,214;30558,399;    0,735;    0,500
682,788;30081,005;   -1,356;   -0,773
683,363;30010,975;   -1,810;    1,682
683,937;29700,036;   -1,719;   -0,318
684,511;30523,914;    0,463;   -0,591
685,085;30146,430;   -1,356;    0,318
685,659;29963,399;   -2,538;    0,864
686,232;30186,823;   -0,356;   -0,318
686,806;29992,248;   -0,901;    0,409
687,380;30668,399;   -0,174;    0,591
687,954;30825,550;   -1,174;    1,136
688,528;30486,520;   -0,719;    1,955
689,101;31299,490;   -3,992;    1,045
689,675;30885,550;   -0,356;   -0,136
690,249;30291,247;   -0,719;    0,409
690,822;30571,762;    0,280;    0,318
691,396;30638,823;   -0,265;    1,227
691,969;30104,520;    1,280;    0,136
692,543;30531,580;   -0,447;   -1,955
693,116;30223,732;   -0,265;   -1,409
693,690;30093,065;    0,099;    0,500
694,263;30664,307;   -1,083;    2,955
694,836;30606,823;    1,371;    3,591
695,410;29306,701;   -0,265;    1,773
695,983;29772,126;    0,189;    0,591
696,556;29700,641;   -0,447;   -1,045
697,129;30137,792;   -0,356;    1,409
697,703;29804,034;   -1,629;    1,955
698,276;29773,368;    1,462;   -0,773
698,849;29571,701;    1,280;    1,409
699,422;29922,034;   -1,083;    0,591
699,995;29657,368;    0,007;    0,136
700,568;30209,519;   -0,629;    3,045
701,140;30183,125;   -2,811;    1,682
701,713;29857,367;   -0,174;    2,409
702,286;29624,428;   -0,538;    0,864
702,859;29557,125;   -0,902;   -0,591
703,432;28675,549;    0,825;    0,682
704,004;29211,519;    0,462;    0,318
704,577;29017,397;   -0,629;    0,136
705,150;29599,185;    0,189;    2,500
705,722;29395,155;   -0,356;   -3,227
706,295;29172,488;   -0,175;   -0,591
706,867;29045,367;   -0,175;    1,955
707,440;29232,791;   -1,720;   -0,409
708,012;29489,488;    0,462;    0,591
708,584;29408,185;    2,462;    0,227
709,157;29713,064;    1,825;   -0,591
709,729;29365,670;    2,280;    2,045
710,301;30237,458;    0,734;    0,045
710,874;30256,245;   -1,447;   -0,227
711,446;29130,670;    0,371;    0,864
712,018;28999,821;    0,098;    0,500
712,590;28710,700;   -1,993;    1,682
713,162;29277,760;    0,825;    1,318
713,734;29534,639;    1,825;   -2,045
714,306;29430,700;   -1,902;   -0,409
714,878;28138,397;    0,825;    0,864
715,450;28919,275;    0,643;    0,864
716,022;29165,154;    1,552;    1,318
716,593;29296,851;    0,189;    0,591
717,165;29280,639;   -3,175;   -1,227
717,737;28931,790;    0,280;    0,409
718,309;28609,760;    0,280;   -0,045
718,880;28530,366;   -0,539;   -1,409
719,452;28784,699;   -0,175;   -1,591
720,024;28358,305;    0,734;   -0,591
720,595;28936,366;   -2,902;    0,955
721,167;28464,608;    0,370;   -2,045
721,738;27967,578;   -0,812;   -1,045
722,309;27962,729;   -0,993;   -1,227
722,881;27715,790;   -1,357;    0,773
723,452;28399,487;   -2,630;    2,864
724,023;28583,002;   -0,721;    2,682
724,595;28365,062;    0,007;    0,682
725,166;28088,850;    0,007;   -0,409
725,737;27729,729;    1,734;    0,227
726,308;27796,971;   -0,266;    0,318
726,879;28243,486;   -1,630;    1,227
727,450;28072,001;    0,552;   -0,045
728,021;28070,426;    3,097;    0,682
728,592;27909,668;    0,734;    0,500
729,163;28233,274;    0,643;   -0,136
729,734;28263,153;    0,188;   -0,227
730,305;28557,032;    1,734;    0,136
730,876;28896,910;    0,188;    2,955
731,447;28608,971;    2,188;    2,682
732,017;28742,213;    1,097;    1,864
732,588;28255,819;    0,734;    1,227
733,159;28408,152;    0,643;   -1,045
733,729;28208,577;    0,006;    0,409
734,300;27494,910;    0,915;    0,864
734,870;27928,971;    3,461;    0,591
735,441;28526,486;    0,370;   -0,591
736,011;28247,364;    0,643;   -1,591
736,582;28236,152;   -0,812;    0,045
737,152;27708,758;   -1,721;   -2,045
737,722;28136,182;   -0,267;   -0,682
738,293;27858,788;   -1,358;    1,318
738,863;27722,213;    2,461;    2,318
739,433;27509,637;    5,279;    0,318
740,003;28147,152;   -0,994;   -0,682
740,573;27585,758;    2,097;   -1,591
741,143;27494,364;   -1,085;    0,318
741,713;28287,788;    1,188;   -0,500
742,283;27935,303;    0,915;    1,591
742,853;27721,546;    1,915;    1,591
743,423;27210,424;    1,733;    0,045
743,993;27325,303;   -0,358;    1,500
744,563;26713,091;    0,097;   -0,864
745,133;26672,970;   -0,812;   -0,864
745,702;27380,303;   -0,267;    1,773
746,272;26568,545;   -0,176;    0,591
746,842;26365,606;   -1,358;   -0,591
747,411;26806,575;   -0,267;   -0,318
747,981;26996,818;    0,097;    0,500
748,551;27028,787;    2,278;   -1,045
749,120;26840,848;    0,642;   -0,227
749,690;27241,454;   -0,631;    2,409
750,259;27567,878;    1,369;    2,955
750,828;27460,848;    1,551;   -1,955
751,398;27740,908;    1,278;   -0,045
751,967;27216,787;    2,187;    0,409
752,536;27509,484;   -0,813;   -0,227
753,105;27884,272;    0,096;    0,227
753,675;27722,605;    0,096;    1,773
754,244;27717,757;   -0,904;    3,591
754,813;27672,363;    0,551;    1,227
755,382;27271,605;    0,460;    0,955
755,951;27812,211;    1,551;    3,682
756,520;27334,999;   -0,085;    1,864
757,089;27930,878;    0,278;    0,500
757,658;28118,484;    1,733;    1,227
758,227;28096,908;    1,096;    0,318
758,795;28461,968;    1,187;    1,136
759,364;28636,938;   -0,086;   -0,591
759,933;27675,817;   -1,176;   -0,045
760,501;27188,514;    0,733;   -1,318
761,070;27648,847;   -2,813;   -1,409
761,639;28319,726;   -1,904;    1,318
762,207;27646,332;    1,551;   -0,955
762,776;27563,301;    0,369;    0,864
763,344;27545,271;   -0,995;    0,591
763,913;26715,241;   -0,722;    1,409
764,481;27427,210;    1,005;   -0,136
765,049;27183,271;   -1,358;    1,409
765,618;27112,695;   -0,086;    0,318
766,186;27243,392;    0,278;    0,136
766,754;27391,907;    0,005;    1,864
767,322;26342,422;   -1,995;    0,409
767,890;26394,301;   -0,722;   -1,773
768,459;26823,089;   -2,177;   -0,318
769,027;26954,967;    1,641;    3,409
769,595;25957,210;    3,278;    2,591
770,163;26375,634;    3,823;    2,955
770,730;26150,149;    0,732;   -0,136
771,298;25920,664;    0,187;   -1,409
771,866;26029,270;   -1,541;    4,955
772,434;26390,967;   -0,631;   -1,864
773,002;26530,846;    0,005;    0,682
773,569;26191,997;    0,914;    1,682
774,137;26008,058;   -0,268;   -0,045
774,705;26820,664;    0,278;   -0,136
775,272;26301,452;    0,641;    0,682
775,840;26016,512;   -0,177;    2,682
776,407;25582,755;    0,277;    1,955
776,975;25180,088;   -0,632;    0,318
777,542;26210,785;   -1,086;   -0,045
778,110;26011,845;   -1,268;   -0,045
778,677;25739,997;   -2,359;   -0,864
779,244;25493,057;    2,186;    1,045
779,812;25609,118;    1,823;    0,864
780,379;25447,724;    0,005;    1,136
780,946;25645,148;    1,005;   -0,773
781,513;25967,118;   -1,450;    0,318
782,080;25338,633;   -0,086;    2,864
782,647;26108,421;   -0,268;    3,045
783,214;25676,754;   -0,177;    3,864
783,781;25319,087;   -0,723;   -0,682
784,348;25220,512;   -0,632;    1,500
784,915;25664,572;   -3,177;    0,318
785,482;25416,996;    1,368;    2,591
786,049;25817,239;    0,186;   -0,591
786,615;25948,845;    0,277;   -0,955
787,182;25698,996;    0,186;   -0,682
787,749;25364,238;   -2,814;    1,409
788,315;24709,935;   -1,632;   -0,409
788,882;25035,269;    1,550;   -1,227
789,448;25718,057;    1,732;   -0,955
790,015;25761,299;    1,095;    3,227
790,581;25262,996;    1,459;    0,227
791,148;25157,784;    0,641;    1,045
791,714;25457,208;   -0,541;    3,136
792,280;25091,814;    0,186;    1,591
792,847;24638,783;    0,550;    2,500
793,413;25199,117;   -0,269;   -0,318
793,979;24728,177;    3,459;   -1,318
794,545;24815,147;    4,459;    2,682
795,111;24218,480;    2,186;    1,318
795,678;24379,177;    0,731;   -1,682
796,244;23965,874;    3,368;    0,136
796,810;24601,116;    1,731;    0,773
797,375;24276,995;    0,549;   -2,136
797,941;24322,692;   -0,541;    0,591
798,507;24453,480;   -0,451;   -0,955
799,073;23991,268;   -0,360;    0,591
799,639;24102,056;   -2,632;    3,136
800,205;24131,480;    0,095;    2,682
800,770;23663,177;    0,640;    1,773
801,336;23801,510;    1,368;   -0,955
801,901;23409,207;    4,549;    3,136
802,467;24018,722;   -0,542;    2,045
803,033;23339,964;   -0,087;    0,864
803,598;23544,752;    1,913;   -1,045
804,163;23556,085;    1,095;   -0,318
804,729;23487,601;   -0,178;    1,136
805,294;23921,570;    0,822;    2,227
805,859;23667,722;    0,731;   -0,409
806,425;23146,873;    1,186;    2,682
806,990;22861,025;    2,186;    4,318
807,555;23372,631;   -1,451;    2,591
808,120;23207,146;    0,822;   -0,409
808,685;23280,661;    0,185;   -2,500
809,250;22778,358;    0,004;   -0,500
809,815;23072,600;    1,913;    0,682
810,380;23620,752;   -0,269;    1,591
810,945;24146,358;   -1,087;    2,045
811,510;23327,327;    2,094;    1,591
812,075;23034,115;   -0,633;   -1,409
812,640;23111,267;    2,003;    1,409
813,204;23172,782;    0,822;   -0,227
813,769;23630,206;    2,094;   -0,045
814,334;23014,721;    0,458;    0,864
814,898;23077,691;    0,367;    0,591
815,463;22955,387;    1,276;   -0,773
816,027;22925,721;   -0,724;   -2,318
816,592;23037,327;    0,640;   -2,045
817,156;22530,751;    2,094;    1,136
817,721;22361,448;    4,276;    2,318
818,285;22283,872;    2,912;    1,500
818,849;22975,660;   -1,451;    1,682
819,414;22867,084;   -0,269;    2,955
819,978;22498,054;   -1,269;    1,773
820,542;23076,205;    2,003;    0,500
821,106;22743,993;   -0,815;    0,682
821,670;22799,235;   -0,815;    2,591
822,234;22558,114;   -0,270;    1,409
822,798;21915,811;    0,003;    0,500
823,362;21881,417;   -0,633;    4,227
823,926;21163,841;    0,094;    1,136
824,490;21414,538;   -0,997;   -0,682
825,054;21902,235;   -0,088;   -1,136
825,618;21517,659;   -1,542;   -1,500
826,181;21433,265;    0,458;   -1,318
826,745;21303,144;    1,367;   -1,045
827,309;21670,023;    1,185;    1,318
827,872;21074,265;    1,367;    0,955
828,436;22066,235;    1,185;   -0,773
828,999;22069,841;   -0,997;    1,227
829,563;20867,810;   -0,179;    1,136
830,126;20722,416;   -0,179;   -0,591
830,690;20748,841;   -1,997;    2,864
831,253;20235,810;   -0,543;    2,227
831,816;20412,962;   -1,906;    0,500
832,380;20322,750;    0,185;    0,864
832,943;20544,083;   -1,361;   -0,500
833,506;19979,143;    2,639;   -1,227
834,069;20770,113;    3,912;   -0,955
834,632;20834,355;    1,730;    1,318
835,195;20757,871;    1,003;    0,955
835,758;19939,022;   -0,997;    1,955
836,321;19804,083;    0,730;   -1,045
836,884;19910,779;   -0,725;   -0,955
837,447;19960,385;   -2,816;    1,773
838,010;20192,901;    0,366;    3,227
838,573;20471,779;   -1,179;    0,773
839,135;20406,749;   -1,361;   -0,955
839,698;19867,173;    1,275;    0,409
840,261;19424,052;    1,003;   -0,227
840,823;19275,840;   -0,543;    0,864
841,386;19567,082;   -0,452;   -2,409
841,948;19402,234;   -1,361;    1,773
842,511;19157,203;    0,912;    1,682
843,073;19274,355;    1,912;    0,227
843,636;19106,961;   -0,361;   -0,227
844,198;19049,476;    0,911;    0,591
844,760;19139,809;    1,093;    1,955
845,322;18809,051;    0,548;    1,136
845,885;19191,839;    0,730;    0,591
846,447;19622,173;   -1,998;    0,227
847,009;19184,506;    1,911;   -0,682
847,571;19545,657;    0,820;   -2,045
848,133;19630,354;   -1,089;   -1,864
848,695;19507,415;   -0,543;    1,409
849,257;19048,930;   -1,089;   -1,682
849,819;19199,900;   -0,998;   -0,409
850,381;19261,960;   -0,725;   -0,864
850,942;19617,566;    1,093;   -0,591
851,504;19544,172;    1,184;    0,227
852,066;19612,960;    1,275;   -1,591
852,628;19140,566;   -0,180;    1,955
853,189;18708,990;    1,638;    2,682
853,751;18821,051;   -0,907;    1,409
854,312;18649,384;   -0,453;   -1,682
854,874;19129,263;   -2,089;   -0,773
855,435;19662,141;   -0,907;   -1,682
855,997;19783,929;   -1,816;   -0,136
856,558;19069,899;    0,366;    1,773
857,119;19166,778;    0,820;    2,864
857,681;18886,293;    0,002;    0,318
858,242;18926,171;    1,911;   -2,136
858,803;19372,505;    0,456;   -0,773
859,364;19911,293;    0,184;   -4,773
859,925;19188,535;   -2,453;   -0,955
860,486;19118,596;   -0,453;   -0,955
861,047;18849,656;   -0,544;   -1,227
861,608;18686,626;   -1,089;   -0,773
862,169;18806,686;    0,638;   -0,045
862,730;18591,838;    0,456;    1,409
863,291;18860,171;   -0,635;   -0,500
863,852;19213,232;   -0,635;    1,955
864,412;18644,565;   -0,271;   -0,864
864,973;17229,444;   -0,089;    0,500
865,534;17118,595;   -1,726;    0,227
866,094;18629,201;    1,820;    0,227
866,655;18249,534;    1,274;    3,318
867,215;18507,140;    0,274;    0,136
867,776;18397,019;    0,547;   -0,136
868,336;18504,534;   -1,453;    0,136
868,897;17953,595;    2,638;    1,682
869,457;17648,746;    1,365;    0,318
870,017;17897,625;    0,547;   -1,227
870,578;18432,049;   -0,817;    0,773
871,138;18119,928;   -2,089;   -0,955
871,698;17650,716;   -0,817;   -1,318
872,258;17559,504;   -0,453;   -2,864
872,818;17906,200;    2,729;    0,045
873,378;17861,806;    0,638;    1,045
873,938;17420,685;    0,547;    0,500
874,498;17794,928;    0,274;   -1,955
875,058;17659,352;    2,183;    1,773
875,618;17481,776;    1,910;   -2,682
876,177;17433,200;    1,274;    0,136
876,737;17011,079;   -0,090;    1,955
877,297;17041,049;    0,183;    1,955
877,856;17069,018;   -0,362;    0,318
878,416;16991,806;    1,183;   -0,136
878,976;17225,139;   -1,817;    0,409
879,535;17367,382;    0,092;    3,136
880,095;17094,806;   -0,544;    0,045
880,654;17251,775;   -1,090;    1,318
881,213;17307,200;    2,456;    1,500
881,773;16927,624;    2,637;    2,682
882,332;17285,775;    3,365;    5,136
882,891;17165,381;    3,092;    2,136
883,451;17624,806;   -1,272;    1,682
884,010;17082,866;   -2,908;   -0,409
884,569;17160,836;   -0,999;   -0,045
885,128;17246,896;    2,819;   -1,864
885,687;17316,048;    4,455;    0,682
886,246;17035,199;    1,455;    2,136
886,805;16842,896;    2,455;    2,045
887,364;17139,502;   -0,999;   -0,500
887,922;17507,017;   -1,181;    0,045
888,481;16976,441;   -1,545;    0,591
889,040;17314,593;    1,183;    2,136
889,599;17995,290;    2,455;    1,409
890,157;18041,078;    1,455;    2,409
890,716;17713,047;   -0,090;    0,227
891,274;17528,653;    0,092;   -1,136
891,833;17952,077;    1,546;    0,864
892,391;17842,593;   -0,454;    0,500
892,950;17920,380;    1,819;   -0,773
893,508;18339,623;    0,455;   -0,409
894,067;17667,502;    0,637;    0,136
894,625;17524,198;   -0,636;   -1,500
895,183;17788,077;   -0,363;   -0,682
895,741;17659,683;    1,728;   -1,773
896,299;17500,926;   -0,545;   -2,409
896,858;17690,532;    0,819;   -1,591
897,416;17767,865;    2,728;   -1,318
897,974;17546,471;    1,819;    0,318
898,532;17725,622;    6,091;    2,682
899,089;17597,501;    2,091;   -0,682
899,647;17645,653;   -1,454;    1,318
900,205;17333,622;    1,182;    1,045
900,763;17578,319;   -0,454;    0,227
901,321;17579,471;    2,364;   -1,409
901,878;17010,713;   -1,000;   -0,773
902,436;16893,137;   -1,363;    1,318
902,994;17252,743;    4,728;    3,682
903,551;16708,076;    0,728;    0,409
904,109;17104,773;    0,182;   -1,409
904,666;16668,652;    2,455;    1,045
905,224;16489,349;    0,182;   -0,409
905,781;16240,682;    0,727;   -0,318
906,338;16316,561;   -1,363;    1,045
906,895;16244,349;    0,637;    2,045
907,453;16173,591;    1,727;    1,136
908,010;16211,834;   -0,909;    0,409
908,567;15829,258;    1,273;    0,591
909,124;15317,137;    0,364;   -1,500
909,681;15447,470;   -2,909;    0,682
910,238;15569,712;    0,636;   -1,318
910,795;15915,045;   -0,273;   -1,136
911,352;15545,136;   -2,909;   -2,682
911,909;14951,864;   -1,364;   -0,864
912,466;15425,955;   -3,182;    1,500
913,022;14969,955;   -1,636;    0,500
913,579;15324,045;   -0,909;    2,045
914,136;15019,682;    1,636;    0,955
914,692;15350,682;    0,091;   -1,227
915,249;14930,682;    1,455;    0,409
915,806;15176,682;    0,182;    1,955
916,362;14900,500;    1,909;    1,864
916,918;14460,045;    2,000;    1,045
917,475;14435,682;   -1,182;    0,955
918,031;14492,318;    3,364;   -0,045
918,587;13915,227;   -0,909;   -0,318
919,144;14135,773;   -2,273;    0,227
919,700;14501,409;    1,727;    0,773
920,256;14092,409;    0,727;    0,045
920,812;13698,045;   -0,727;   -1,045
921,368;13694,318;   -1,727;   -1,045
921,924;13321,682;    0,182;   -0,136
922,480;12886,045;   -0,545;    1,227
923,036;13511,773;    1,273;    1,955
923,592;13467,500;    0,455;    0,318
924,148;13370,045;    0,455;   -0,955
924,704;12643,500;   -1,364;   -0,409
925,259;12924,045;   -0,273;    0,591
925,815;12686,409;    1,455;    0,500
926,371;12214,773;    2,909;    1,409
926,926;12093,591;    2,091;    0,591
927,482;11719,500;   -1,364;    0,773
928,037;11582,591;    0,909;    2,045
928,593;11846,318;    1,636;    1,045
929,148;11670,136;   -1,818;   -1,500
929,704;11194,045;   -1,455;   -0,500
930,259;11390,045;    0,091;   -0,136
930,814;10444,773;   -0,818;    1,955
931,369;10110,045;    1,091;   -0,773
931,925; 9995,227;   -0,091;    0,136
932,480; 9901,409;   -2,818;   -2,591
933,035; 9760,136;    0,545;   -0,318
933,590; 9534,136;    0,364;   -1,773
934,145; 9183,045;   -1,364;   -0,318
934,700; 9543,682;    0,455;   -0,591
935,255; 9356,955;   -0,091;    0,045
935,809; 8588,500;    3,182;    0,864
936,364; 7713,864;   -0,455;   -0,136
936,919; 7663,955;    0,455;   -1,773
937,474; 7530,227;    1,455;    0,136
938,028; 7312,045;   -1,636;    1,136
938,583; 6758,045;    1,818;    4,682
939,138; 7026,773;    2,091;    2,136
939,692; 6448,318;    1,636;   -1,136
940,247; 6140,773;   -0,727;   -1,045
940,801; 5699,682;   -0,636;    0,227
941,355; 5602,500;   -0,364;    2,591
941,910; 5240,955;   -0,273;   -2,136
942,464; 5344,955;   -0,818;   -0,318
943,018; 5093,591;    1,000;   -0,227
943,572; 5054,864;    2,545;   -0,682
944,126; 4453,136;    0,091;   -0,409
944,681; 4350,318;    3,091;    0,227
945,235; 4331,773;    1,000;   -0,591
945,789; 4262,864;    0,364;   -1,864
946,342; 4354,591;    0,455;   -0,591
946,896; 4178,773;   -2,273;    0,955
947,450; 3943,318;    1,545;   -0,227
948,004; 4121,318;    1,727;   -0,045
948,558; 4136,409;    0,273;   -0,864
949,111; 4058,045;   -0,273;   -0,318
949,665; 4083,955;    1,636;   -0,682
950,219; 3949,409;   -0,091;   -1,045
950,772; 4027,136;   -1,909;    1,864
951,326; 3910,136;    0,545;   -0,955
951,879; 4029,500;    0,727;   -2,318
952,433; 4038,227;    0,000;    2,227
952,986; 3878,227;    2,909;    0,682
953,539; 3842,682;   -0,273;    0,591
954,093; 3786,864;    0,545;   -1,318
954,646; 3897,591;    0,909;    1,318
955,199; 3726,773;    0,000;   -0,500
955,752; 3606,500;   -0,455;    1,773
956,305; 3560,682;   -0,091;    2,955
956,858; 3720,864;    0,818;   -0,318
957,411; 3906,045;   -0,545;    2,136
957,964; 3724,864;    1,364;    2,136
958,517; 3700,500;   -1,545;    3,136
959,070; 3547,773;   -0,455;    1,955
959,623; 3603,136;    1,091;    1,500
960,176; 3399,682;    1,727;    2,045
960,728; 3349,682;   -2,727;    0,773
961,281; 3419,591;    0,545;    0,500
961,834; 3484,227;   -0,909;    0,864
962,386; 3390,773;    1,727;    1,045
962,939; 3315,864;    0,364;   -0,318
963,491; 3433,409;    0,455;    1,136
964,043; 3318,591;    1,182;    2,409
964,596; 3446,318;   -1,000;    2,227
965,148; 3306,500;   -1,000;    1,773
965,700; 3202,591;    1,091;   -0,227
966,253; 3340,955;   -0,636;    0,318
966,805; 3190,864;   -2,273;    0,773
967,357; 3245,773;    1,091;   -1,500
967,909; 3199,591;    0,455;   -1,227
968,461; 3313,227;    0,545;    3,136
969,013; 3256,227;   -0,182;   -0,864
969,565; 3329,318;   -0,455;   -1,136
970,117; 3363,045;   -0,364;    1,045
970,669; 3220,045;    0,182;   -0,136
971,220; 3108,682;   -0,455;   -1,500
971,772; 3000,591;   -0,636;   -0,318
972,324; 3107,318;    0,091;   -0,500
972,876; 3075,318;    0,818;   -0,045
973,427; 3209,864;    1,909;   -1,045
973,979; 3169,682;   -0,727;   -2,500
974,530; 3231,682;    1,818;    1,318
975,082; 3221,864;   -0,545;    1,682
975,633; 3112,318;    1,091;    1,682
976,184; 3243,682;    0,909;    0,773
976,736; 3036,955;    0,091;    0,227
977,287; 2840,500;   -0,909;   -0,500
977,838; 3027,591;    0,909;   -0,318
978,389; 3087,682;   -1,000;   -0,500
978,940; 2950,045;    0,545;   -0,409
979,491; 2990,136;    0,091;   -0,500
980,042; 2960,682;    0,182;    3,045
980,593; 3008,409;   -2,545;    0,227
981,144; 3034,409;    2,545;   -0,500
981,695; 2999,227;    1,455;    1,500
982,246; 2987,318;   -0,273;    1,045
982,797; 3132,591;   -1,727;    0,682
