
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27189,240;   -0,719;   -0,773
592,761;26503,511;    0,007;    1,409
593,341;26498,167;   -0,901;    0,045
593,921;26507,935;   -0,265;    1,591
594,501;26457,692;   -0,538;    1,318
595,081;26275,683;    0,917;   -0,318
595,661;26692,624;   -1,447;    0,955
596,240;27198,900;   -0,537;    0,136
596,820;26790,002;    0,372;    1,955
597,400;27017,548;    2,008;    0,773
597,980;27288,522;    2,008;    1,045
598,559;27361,712;    2,735;   -0,227
599,139;27049,657;   -0,174;   -1,227
599,718;26934,748;   -0,174;   -0,409
600,298;27217,199;    0,735;    0,682
600,877;27437,539;    2,917;    1,409
601,457;27793,642;    2,281;    1,136
602,036;27655,135;    0,190;    2,045
602,616;27892,607;    0,644;    1,682
603,195;28251,272;   -0,355;    3,500
603,774;27761,548;   -0,901;    2,045
604,354;27669,164;    0,826;   -0,500
604,933;27218,123;    0,463;    1,864
605,512;27378,331;    3,554;    0,591
606,091;27440,744;   -0,537;    3,773
606,671;28255,524;    0,281;    0,773
607,250;27366,627;    1,644;    3,136
607,829;27637,674;    2,372;    3,227
608,408;27542,973;    1,190;    2,591
608,987;26583,791;    1,281;    3,409
609,566;26890,358;   -1,265;   -2,500
610,145;26977,418;   -1,082;    0,682
610,723;27372,474;    4,372;    6,864
611,302;26651,738;   -0,446;    1,682
611,881;26199,603;    5,008;   11,227
612,460;27037,316;    1,645;    3,955
613,039;27515,049;   -0,082;    2,045
613,617;26271,820;    1,736;    4,773
614,196;26496,984;    1,099;    1,227
614,775;26824,278;    1,009;    2,409
615,353;26757,272;    0,736;    0,864
615,932;26528,984;    0,100;    2,409
616,510;27098,726;    0,554;    0,591
617,089;26613,060;    7,100;   17,591
617,667;26367,626;    2,372;    6,136
618,246;26242,588;   -1,537;    1,318
618,824;26480,034;   -3,355;   -0,955
619,402;26047,494;   -2,900;   -1,773
619,981;26539,327;   -0,173;   -1,045
620,559;26406,878;    0,009;    1,682
621,137;25972,063;   -0,718;    1,864
621,715;25978,028;   -1,173;   -0,682
622,293;25910,570;   -0,537;   -0,773
622,871;26389,069;   -0,718;    0,500
623,450;25959,388;    0,373;   -0,864
624,028;25887,177;    0,191;   -0,955
624,606;25490,145;   -1,718;    1,682
625,183;25939,758;   -1,536;   -1,136
625,761;25565,207;    1,009;    1,136
626,339;25827,869;    1,373;    2,591
626,917;26247,992;   -0,172;   -0,045
627,495;26273,042;   -0,354;    1,318
628,073;25753,804;   -0,263;    2,864
628,650;25445,731;    0,100;    2,136
629,228;25847,488;    0,373;    4,409
629,806;25320,561;    2,282;    1,136
630,383;25598,520;    1,464;   -0,318
630,961;25350,866;    2,555;   -0,955
631,539;25102,476;    2,464;    0,227
632,116;24412,866;   11,373;   15,409
632,694;25017,895;    2,555;    6,500
633,271;25313,103;    0,828;    2,682
633,848;25220,277;    1,828;    2,045
634,426;25300,649;   -1,081;    1,773
635,003;24526,678;    1,101;   -0,409
635,580;24810,200;    1,192;    3,682
636,158;25352,786;    3,737;    1,227
636,735;25334,317;    0,555;   -0,500
637,312;25481,728;   -0,809;   -0,682
637,889;25578,951;   -4,354;   -0,682
638,466;25081,892;   -3,990;   -0,409
639,043;25101,390;    2,101;   -1,136
639,620;25441,897;   -2,262;   -0,955
640,197;25731,343;    1,100;    1,682
640,774;25902,403;   -0,172;    1,136
641,351;26322,463;    0,737;    1,136
641,928;25733,523;   -0,627;    1,409
642,505;25337,310;    0,828;   -0,500
643,082;25514,825;   -1,718;    1,227
643,658;24533,157;   -0,718;    1,500
644,235;25311,308;    1,191;    2,500
644,812;25566,459;    1,918;    0,773
645,388;25354,064;   -0,991;    1,409
645,965;25479,851;   -0,809;    1,682
646,542;25512,002;   -1,445;   -0,227
647,118;25466,698;    1,009;   -0,955
647,695;25832,576;   -0,263;    1,136
648,271;25703,000;   -0,536;    0,500
648,848;26055,514;    0,736;    2,227
649,424;25857,483;    0,827;    1,318
650,000;25611,634;   -0,354;   -1,045
650,577;25432,421;   -0,627;   -0,955
651,153;25916,390;   -1,809;    0,955
651,729;26948,541;    1,191;    0,864
652,305;27119,874;    0,645;    2,773
652,881;31407,843;   -0,082;    1,136
653,458;38288,994;    1,100;    0,227
654,034;42281,235;    0,282;    1,591
654,610;43904,113;    0,554;    0,773
655,186;45295,082;    0,645;    3,045
655,762;45013,870;   -0,991;    0,409
656,338;45048,657;    0,100;    0,136
656,913;46078,353;   -0,082;    0,409
657,489;45350,322;    0,827;   -0,318
658,065;45332,836;   -0,173;   -1,591
658,641;46009,987;   -0,900;   -0,864
659,217;45368,774;   -0,991;    0,409
659,792;44745,562;    0,645;   -0,409
660,368;44927,894;   -2,173;   -0,682
660,944;44650,045;   -2,082;    1,227
661,519;40207,378;   -0,628;    0,409
662,095;34222,165;   -1,719;    0,591
662,670;29431,588;    1,281;   -0,136
663,246;28069,739;    1,009;   -0,409
663,821;27334,526;    0,281;    1,682
664,396;26835,950;    0,009;    1,864
664,972;27072,919;    0,009;   -0,500
665,547;27365,524;    1,372;    0,136
666,122;27400,220;   -1,082;    0,318
666,698;27683,735;   -0,173;    0,318
667,273;27031,795;   -0,173;    0,136
667,848;27836,582;    2,372;    1,500
668,423;27671,096;    2,190;    2,318
668,998;28266,065;    2,827;   -0,682
669,573;28814,216;   -3,264;   -1,500
670,148;28575,821;   -1,446;   -0,682
670,723;28453,427;   -1,810;    0,318
671,298;28883,941;    2,372;    1,045
671,873;29026,547;   -0,082;   -0,136
672,448;28932,516;    0,645;    0,136
673,023;29289,939;   -1,992;   -0,227
673,597;29600,181;    0,827;    2,318
674,172;29390,332;   -0,355;    0,318
674,747;28870,392;    0,372;   -1,045
675,321;28746,451;   -0,628;    3,318
675,896;28293,057;    0,645;    1,045
676,471;29267,662;    2,645;    1,591
677,045;29069,722;   -1,264;    0,682
677,620;29143,873;    0,190;    1,136
678,194;29479,842;   -2,628;    1,136
678,769;29056,265;   -1,083;   -0,318
679,343;29284,871;   -0,628;    1,773
679,917;29156,112;   -1,446;    1,955
680,492;29302,263;    0,826;    3,227
681,066;29445,960;    3,372;    0,409
681,640;29431,019;    1,463;   -0,318
682,214;30261,170;    0,735;    0,500
682,788;29774,048;   -1,356;   -0,773
683,363;29681,835;   -1,810;    1,682
683,937;29409,804;   -1,719;   -0,318
684,511;30210,864;    0,463;   -0,591
685,085;29926,379;   -1,356;    0,318
685,659;29726,530;   -2,538;    0,864
686,232;29946,862;   -0,356;   -0,318
686,806;29675,649;   -0,901;    0,409
687,380;30315,346;   -0,174;    0,591
687,954;30537,678;   -1,174;    1,136
688,528;30185,011;   -0,719;    1,955
689,101;30965,525;   -3,992;    1,045
689,675;30612,131;   -0,356;   -0,136
690,249;29963,191;   -0,719;    0,409
690,822;30262,160;    0,280;    0,318
691,396;30389,310;   -0,265;    1,227
691,969;29806,188;    1,280;    0,136
692,543;30287,612;   -0,447;   -1,955
693,116;29955,308;   -0,265;   -1,409
693,690;29823,095;    0,099;    0,500
694,263;30382,337;   -1,083;    2,955
694,836;30411,397;    1,371;    3,591
695,410;29057,911;   -0,265;    1,773
695,983;29526,335;    0,189;    0,591
696,556;29481,759;   -0,447;   -1,045
697,129;29874,909;   -0,356;    1,409
697,703;29567,878;   -1,629;    1,955
698,276;29532,029;    1,462;   -0,773
698,849;29348,453;    1,280;    1,409
699,422;29750,513;   -1,083;    0,591
699,995;29440,118;    0,007;    0,136
700,568;29915,269;   -0,629;    3,045
701,140;29918,056;   -2,811;    1,682
701,713;29626,479;   -0,174;    2,409
702,286;29449,358;   -0,538;    0,864
702,859;29341,963;   -0,902;   -0,591
703,432;28487,841;    0,825;    0,682
704,004;28962,628;    0,462;    0,318
704,577;28796,143;   -0,629;    0,136
705,150;29407,930;    0,189;    2,500
705,722;29212,990;   -0,356;   -3,227
706,295;28961,231;   -0,175;   -0,591
706,867;28777,928;   -0,175;    1,955
707,440;28983,624;   -1,720;   -0,409
708,012;29259,229;    0,462;    0,591
708,584;29181,016;    2,462;    0,227
709,157;29522,804;    1,825;   -0,591
709,729;29197,136;    2,280;    2,045
710,301;30063,105;    0,734;    0,045
710,874;30058,256;   -1,447;   -0,227
711,446;28966,861;    0,371;    0,864
712,018;28844,830;    0,098;    0,500
712,590;28579,799;   -1,993;    1,682
713,162;29061,677;    0,825;    1,318
713,734;29317,465;    1,825;   -2,045
714,306;29248,524;   -1,902;   -0,409
714,878;27955,766;    0,825;    0,864
715,450;28721,917;    0,643;    0,864
716,022;29002,068;    1,552;    1,318
716,593;29189,491;    0,189;    0,591
717,165;29099,551;   -3,175;   -1,227
717,737;28771,793;    0,280;    0,409
718,309;28451,398;    0,280;   -0,045
718,880;28382,549;   -0,539;   -1,409
719,452;28651,700;   -0,175;   -1,591
720,024;28290,487;    0,734;   -0,591
720,595;28824,456;   -2,902;    0,955
721,167;28379,607;    0,370;   -2,045
721,738;27862,939;   -0,812;   -1,045
722,309;27881,454;   -0,993;   -1,227
722,881;27608,241;   -1,357;    0,773
723,452;28226,301;   -2,630;    2,864
724,023;28426,997;   -0,721;    2,682
724,595;28188,603;    0,007;    0,682
725,166;27949,935;    0,007;   -0,409
725,737;27545,541;    1,734;    0,227
726,308;27681,600;   -0,266;    0,318
726,879;28132,206;   -1,630;    1,227
727,450;27958,448;    0,552;   -0,045
728,021;27944,598;    3,097;    0,682
728,592;27762,567;    0,734;    0,500
729,163;28049,264;    0,643;   -0,136
729,734;28059,960;    0,188;   -0,227
730,305;28361,929;    1,734;    0,136
730,876;28751,989;    0,188;    2,955
731,447;28431,958;    2,188;    2,682
732,017;28576,472;    1,097;    1,864
732,588;28077,350;    0,734;    1,227
733,159;28292,319;    0,643;   -1,045
733,729;28104,652;    0,006;    0,409
734,300;27357,348;    0,915;    0,864
734,870;27806,317;    3,461;    0,591
735,441;28398,377;    0,370;   -0,591
736,011;28191,801;    0,643;   -1,591
736,582;28061,860;   -0,812;    0,045
737,152;27577,011;   -1,721;   -2,045
737,722;28047,980;   -0,267;   -0,682
738,293;27761,949;   -1,358;    1,318
738,863;27590,373;    2,461;    2,318
739,433;27408,251;    5,279;    0,318
740,003;28058,493;   -0,994;   -0,682
740,573;27431,916;    2,097;   -1,591
741,143;27388,612;   -1,085;    0,318
741,713;28184,400;    1,188;   -0,500
742,283;27889,459;    0,915;    1,591
742,853;27675,428;    1,915;    1,591
743,423;27099,761;    1,733;    0,045
743,993;27223,821;   -0,358;    1,500
744,563;26571,517;    0,097;   -0,864
745,133;26544,032;   -0,812;   -0,864
745,702;27266,001;   -0,267;    1,773
746,272;26492,970;   -0,176;    0,591
746,842;26232,211;   -1,358;   -0,591
747,411;26677,544;   -0,267;   -0,318
747,981;26847,513;    0,097;    0,500
748,551;26914,482;    2,278;   -1,045
749,120;26723,451;    0,642;   -0,227
749,690;27142,693;   -0,631;    2,409
750,259;27498,298;    1,369;    2,955
750,828;27375,358;    1,551;   -1,955
751,398;27675,236;    1,278;   -0,045
751,967;27164,114;    2,187;    0,409
752,536;27374,628;   -0,813;   -0,227
753,105;27839,870;    0,096;    0,227
753,675;27619,203;    0,096;    1,773
754,244;27513,535;   -0,904;    3,591
754,813;27601,595;    0,551;    1,227
755,382;27199,928;    0,460;    0,955
755,951;27709,261;    1,551;    3,682
756,520;27190,684;   -0,085;    1,864
757,089;27768,562;    0,278;    0,500
757,658;27966,622;    1,733;    1,227
758,227;27975,227;    1,096;    0,318
758,795;28292,378;    1,187;    1,136
759,364;28537,256;   -0,086;   -0,591
759,933;27520,407;   -1,176;   -0,045
760,501;27083,740;    0,733;   -1,318
761,070;27555,254;   -2,813;   -1,409
761,639;28233,314;   -1,904;    1,318
762,207;27572,010;    1,551;   -0,955
762,776;27454,888;    0,369;    0,864
763,344;27396,676;   -0,995;    0,591
763,913;26603,645;   -0,722;    1,409
764,481;27353,523;    1,005;   -0,136
765,049;27116,492;   -1,358;    1,409
765,618;27020,097;   -0,086;    0,318
766,186;27067,066;    0,278;    0,136
766,754;27270,399;    0,005;    1,864
767,322;26254,277;   -1,995;    0,409
767,890;26302,337;   -0,722;   -1,773
768,459;26695,942;   -2,177;   -0,318
769,027;26877,002;    1,641;    3,409
769,595;25880,698;    3,278;    2,591
770,163;26274,667;    3,823;    2,955
770,730;26013,909;    0,732;   -0,136
771,298;25915,060;    0,187;   -1,409
771,866;25970,392;   -1,541;    4,955
772,434;26268,816;   -0,631;   -1,864
773,002;26420,512;    0,005;    0,682
773,569;26153,663;    0,914;    1,682
774,137;25921,177;   -0,268;   -0,045
774,705;26703,601;    0,278;   -0,136
775,272;26211,297;    0,641;    0,682
775,840;25959,084;   -0,177;    2,682
776,407;25498,599;    0,277;    1,955
776,975;25079,750;   -0,632;    0,318
777,542;26107,355;   -1,086;   -0,045
778,110;25947,688;   -1,268;   -0,045
778,677;25631,656;   -2,359;   -0,864
779,244;25376,625;    2,186;    1,045
779,812;25443,140;    1,823;    0,864
780,379;25361,473;    0,005;    1,136
780,946;25601,714;    1,005;   -0,773
781,513;25919,592;   -1,450;    0,318
782,080;25268,834;   -0,086;    2,864
782,647;26040,530;   -0,268;    3,045
783,214;25630,227;   -0,177;    3,864
783,781;25192,832;   -0,723;   -0,682
784,348;25083,437;   -0,632;    1,500
784,915;25581,588;   -3,177;    0,318
785,482;25326,739;    1,368;    2,591
786,049;25735,799;    0,186;   -0,591
786,615;25909,768;    0,277;   -0,955
787,182;25667,373;    0,186;   -0,682
787,749;25332,615;   -2,814;    1,409
788,315;24658,766;   -1,632;   -0,409
788,882;24928,098;    1,550;   -1,227
789,448;25591,249;    1,732;   -0,955
790,015;25678,309;    1,095;    3,227
790,581;25174,096;    1,459;    0,227
791,148;25071,156;    0,641;    1,045
791,714;25321,398;   -0,541;    3,136
792,280;25000,276;    0,186;    1,591
792,847;24504,518;    0,550;    2,500
793,413;25128,214;   -0,269;   -0,318
793,979;24671,728;    3,459;   -1,318
794,545;24705,606;    4,459;    2,682
795,111;24133,848;    2,186;    1,318
795,678;24325,635;    0,731;   -1,682
796,244;23927,513;    3,368;    0,136
796,810;24534,755;    1,731;    0,773
797,375;24245,724;    0,549;   -2,136
797,941;24266,875;   -0,541;    0,591
798,507;24399,026;   -0,451;   -0,955
799,073;24002,813;   -0,360;    0,591
799,639;24060,964;   -2,632;    3,136
800,205;24079,569;    0,095;    2,682
800,770;23657,811;    0,640;    1,773
801,336;23759,507;    1,368;   -0,955
801,901;23426,658;    4,549;    3,136
802,467;23968,990;   -0,542;    2,045
803,033;23271,778;   -0,087;    0,864
803,598;23515,837;    1,913;   -1,045
804,163;23491,897;    1,095;   -0,318
804,729;23466,048;   -0,178;    1,136
805,294;23894,744;    0,822;    2,227
805,859;23668,532;    0,731;   -0,409
806,425;23095,773;    1,186;    2,682
806,990;22794,742;    2,186;    4,318
807,555;23311,529;   -1,451;    2,591
808,120;23188,680;    0,822;   -0,409
808,685;23272,831;    0,185;   -2,500
809,250;22750,073;    0,004;   -0,500
809,815;23094,496;    1,913;    0,682
810,380;23647,102;   -0,269;    1,591
810,945;24108,980;   -1,087;    2,045
811,510;23308,040;    2,094;    1,591
812,075;23015,918;   -0,633;   -1,409
812,640;23032,523;    2,003;    1,409
813,204;23070,947;    0,822;   -0,227
813,769;23514,643;    2,094;   -0,045
814,334;22944,157;    0,458;    0,864
814,898;23049,763;    0,367;    0,591
815,463;22936,186;    1,276;   -0,773
816,027;22897,064;   -0,724;   -2,318
816,592;22984,851;    0,640;   -2,045
817,156;22473,639;    2,094;    1,136
817,721;22307,880;    4,276;    2,318
818,285;22234,577;    2,912;    1,500
818,849;22965,091;   -1,451;    1,682
819,414;22831,060;   -0,269;    2,955
819,978;22459,756;   -1,269;    1,773
820,542;22985,089;    2,003;    0,500
821,106;22672,876;   -0,815;    0,682
821,670;22755,481;   -0,815;    2,591
822,234;22488,450;   -0,270;    1,409
822,798;21908,238;    0,003;    0,500
823,362;21838,388;   -0,633;    4,227
823,926;21160,176;    0,094;    1,136
824,490;21399,235;   -0,997;   -0,682
825,054;21867,477;   -0,088;   -1,136
825,618;21497,173;   -1,542;   -1,500
826,181;21380,051;    0,458;   -1,318
826,745;21260,202;    1,367;   -1,045
827,309;21649,808;    1,185;    1,318
827,872;21017,958;    1,367;    0,955
828,436;22021,382;    1,185;   -0,773
828,999;22071,715;   -0,997;    1,227
829,563;20867,320;   -0,179;    1,136
830,126;20671,925;   -0,179;   -0,591
830,690;20657,258;   -1,997;    2,864
831,253;20226,045;   -0,543;    2,227
831,816;20348,832;   -1,906;    0,500
832,380;20272,801;    0,185;    0,864
832,943;20485,498;   -1,361;   -0,500
833,506;19981,557;    2,639;   -1,227
834,069;20753,708;    3,912;   -0,955
834,632;20816,132;    1,730;    1,318
835,195;20758,555;    1,003;    0,955
835,758;19909,524;   -0,997;    1,955
836,321;19740,948;    0,730;   -1,045
836,884;19840,644;   -0,725;   -0,955
837,447;19861,159;   -2,816;    1,773
838,010;20179,764;    0,366;    3,227
838,573;20451,642;   -1,179;    0,773
839,135;20404,338;   -1,361;   -0,955
839,698;19829,853;    1,275;    0,409
840,261;19364,913;    1,003;   -0,227
840,823;19249,063;   -0,543;    0,864
841,386;19555,396;   -0,452;   -2,409
841,948;19394,456;   -1,361;    1,773
842,511;19153,425;    0,912;    1,682
843,073;19251,303;    1,912;    0,227
843,636;19073,272;   -0,361;   -0,227
844,198;18980,877;    0,911;    0,591
844,760;19115,119;    1,093;    1,955
845,322;18780,815;    0,548;    1,136
845,885;19205,148;    0,730;    0,591
846,447;19632,208;   -1,998;    0,227
847,009;19171,086;    1,911;   -0,682
847,571;19549,964;    0,820;   -2,045
848,133;19636,478;   -1,089;   -1,864
848,695;19480,084;   -0,543;    1,409
849,257;19036,416;   -1,089;   -1,682
849,819;19179,840;   -0,998;   -0,409
850,381;19230,445;   -0,725;   -0,864
850,942;19617,232;    1,093;   -0,591
851,504;19557,474;    1,184;    0,227
852,066;19622,989;    1,275;   -1,591
852,628;19154,048;   -0,180;    1,955
853,189;18719,381;    1,638;    2,682
853,751;18846,532;   -0,907;    1,409
854,312;18623,046;   -0,453;   -1,682
854,874;19116,197;   -2,089;   -0,773
855,435;19637,075;   -0,907;   -1,682
855,997;19791,135;   -1,816;   -0,136
856,558;19090,377;    0,366;    1,773
857,119;19208,437;    0,820;    2,864
857,681;18890,678;    0,002;    0,318
858,242;18945,920;    1,911;   -2,136
858,803;19346,980;    0,456;   -0,773
859,364;19932,040;    0,184;   -4,773
859,925;19268,100;   -2,453;   -0,955
860,486;19180,978;   -0,453;   -0,955
861,047;18876,583;   -0,544;   -1,227
861,608;18674,189;   -1,089;   -0,773
862,169;18824,794;    0,638;   -0,045
862,730;18631,763;    0,456;    1,409
863,291;18822,187;   -0,635;   -0,500
863,852;19205,065;   -0,635;    1,955
864,412;18661,943;   -0,271;   -0,864
864,973;17226,912;   -0,089;    0,500
865,534;17063,699;   -1,726;    0,227
866,094;18598,395;    1,820;    0,227
866,655;18272,273;    1,274;    3,318
867,215;18514,788;    0,274;    0,136
867,776;18400,666;    0,547;   -0,136
868,336;18472,089;   -1,453;    0,136
868,897;17900,149;    2,638;    1,682
869,457;17641,027;    1,365;    0,318
870,017;17908,087;    0,547;   -1,227
870,578;18448,511;   -0,817;    0,773
871,138;18154,752;   -2,089;   -0,955
871,698;17650,630;   -0,817;   -1,318
872,258;17559,690;   -0,453;   -2,864
872,818;17885,659;    2,729;    0,045
873,378;17873,356;    0,638;    1,045
873,938;17398,870;    0,547;    0,500
874,498;17766,294;    0,274;   -1,955
875,058;17655,353;    2,183;    1,773
875,618;17476,686;    1,910;   -2,682
876,177;17445,110;    1,274;    0,136
876,737;17013,079;   -0,090;    1,955
877,297;16974,593;    0,183;    1,955
877,856;16992,471;   -0,362;    0,318
878,416;16938,986;    1,183;   -0,136
878,976;17181,227;   -1,817;    0,409
879,535;17392,469;    0,092;    3,136
880,095;17105,802;   -0,544;    0,045
880,654;17253,316;   -1,090;    1,318
881,213;17312,194;    2,456;    1,500
881,773;16975,527;    2,637;    2,682
882,332;17301,950;    3,365;    5,136
882,891;17160,283;    3,092;    2,136
883,451;17618,525;   -1,272;    1,682
884,010;17086,130;   -2,908;   -0,409
884,569;17141,917;   -0,999;   -0,045
885,128;17271,704;    2,819;   -1,864
885,687;17328,673;    4,455;    0,682
886,246;17012,551;    1,455;    2,136
886,805;16831,975;    2,455;    2,045
887,364;17143,217;   -0,999;   -0,500
887,922;17508,913;   -1,181;    0,045
888,481;16979,518;   -1,545;    0,591
889,040;17289,396;    1,183;    2,136
889,599;18003,456;    2,455;    1,409
890,157;18061,152;    1,455;    2,409
890,716;17715,121;   -0,090;    0,227
891,274;17512,181;    0,092;   -1,136
891,833;18004,423;    1,546;    0,864
892,391;17848,392;   -0,454;    0,500
892,950;17930,907;    1,819;   -0,773
893,508;18310,239;    0,455;   -0,409
894,067;17623,026;    0,637;    0,136
894,625;17524,904;   -0,636;   -1,500
895,183;17816,782;   -0,363;   -0,682
895,741;17668,570;    1,728;   -1,773
896,299;17526,084;   -0,545;   -2,409
896,858;17752,144;    0,819;   -1,591
897,416;17860,113;    2,728;   -1,318
897,974;17568,991;    1,819;    0,318
898,532;17685,324;    6,091;    2,682
899,089;17617,293;    2,091;   -0,682
899,647;17652,807;   -1,454;    1,318
900,205;17342,776;    1,182;    1,045
900,763;17584,563;   -0,454;    0,227
901,321;17619,260;    2,364;   -1,409
901,878;17039,047;   -1,000;   -0,773
902,436;16878,470;   -1,363;    1,318
902,994;17263,621;    4,728;    3,682
903,551;16698,863;    0,728;    0,409
904,109;17082,014;    0,182;   -1,409
904,666;16692,801;    2,455;    1,045
905,224;16527,952;    0,182;   -0,409
905,781;16259,011;    0,727;   -0,318
906,338;16332,980;   -1,363;    1,045
906,895;16259,768;    0,637;    2,045
907,453;16166,555;    1,727;    1,136
908,010;16213,251;   -0,909;    0,409
908,567;15855,038;    1,273;    0,591
909,124;15369,098;    0,364;   -1,500
909,681;15456,794;   -2,909;    0,682
910,238;15572,854;    0,636;   -1,318
910,795;15905,732;   -0,273;   -1,136
911,352;15528,096;   -2,909;   -2,682
911,909;14926,278;   -1,364;   -0,864
912,466;15406,187;   -3,182;    1,500
913,022;14949,187;   -1,636;    0,500
913,579;15370,187;   -0,909;    2,045
914,136;15038,369;    1,636;    0,955
914,692;15364,369;    0,091;   -1,227
915,249;14954,460;    1,455;    0,409
915,806;15179,369;    0,182;    1,955
916,362;14936,187;    1,909;    1,864
916,918;14453,187;    2,000;    1,045
917,475;14383,641;   -1,182;    0,955
918,031;14522,641;    3,364;   -0,045
918,587;13972,641;   -0,909;   -0,318
919,144;14190,551;   -2,273;    0,227
919,700;14530,732;    1,727;    0,773
920,256;14106,460;    0,727;    0,045
920,812;13723,732;   -0,727;   -1,045
921,368;13707,823;   -1,727;   -1,045
921,924;13330,641;    0,182;   -0,136
922,480;12910,823;   -0,545;    1,227
923,036;13482,641;    1,273;    1,955
923,592;13421,278;    0,455;    0,318
924,148;13343,914;    0,455;   -0,955
924,704;12650,551;   -1,364;   -0,409
925,259;12935,005;   -0,273;    0,591
925,815;12707,914;    1,455;    0,500
926,371;12231,551;    2,909;    1,409
926,926;12108,096;    2,091;    0,591
927,482;11721,551;   -1,364;    0,773
928,037;11542,641;    0,909;    2,045
928,593;11816,551;    1,636;    1,045
929,148;11657,278;   -1,818;   -1,500
929,704;11160,460;   -1,455;   -0,500
930,259;11386,551;    0,091;   -0,136
930,814;10446,641;   -0,818;    1,955
931,369;10144,551;    1,091;   -0,773
931,925;10008,005;   -0,091;    0,136
932,480; 9898,732;   -2,818;   -2,591
933,035; 9751,641;    0,545;   -0,318
933,590; 9534,914;    0,364;   -1,773
934,145; 9184,187;   -1,364;   -0,318
934,700; 9515,369;    0,455;   -0,591
935,255; 9336,823;   -0,091;    0,045
935,809; 8568,096;    3,182;    0,864
936,364; 7686,914;   -0,455;   -0,136
936,919; 7642,278;    0,455;   -1,773
937,474; 7532,460;    1,455;    0,136
938,028; 7249,278;   -1,636;    1,136
938,583; 6722,369;    1,818;    4,682
939,138; 7036,732;    2,091;    2,136
939,692; 6464,641;    1,636;   -1,136
940,247; 6118,914;   -0,727;   -1,045
940,801; 5675,641;   -0,636;    0,227
941,355; 5572,641;   -0,364;    2,591
941,910; 5238,641;   -0,273;   -2,136
942,464; 5326,460;   -0,818;   -0,318
943,018; 5113,551;    1,000;   -0,227
943,572; 5065,369;    2,545;   -0,682
944,126; 4462,278;    0,091;   -0,409
944,681; 4357,641;    3,091;    0,227
945,235; 4346,551;    1,000;   -0,591
945,789; 4284,914;    0,364;   -1,864
946,342; 4340,005;    0,455;   -0,591
946,896; 4174,823;   -2,273;    0,955
947,450; 3927,369;    1,545;   -0,227
948,004; 4112,641;    1,727;   -0,045
948,558; 4122,914;    0,273;   -0,864
949,111; 4053,369;   -0,273;   -0,318
949,665; 4082,460;    1,636;   -0,682
950,219; 3940,187;   -0,091;   -1,045
950,772; 4028,278;   -1,909;    1,864
951,326; 3914,187;    0,545;   -0,955
951,879; 4017,641;    0,727;   -2,318
952,433; 4032,641;    0,000;    2,227
952,986; 3872,005;    2,909;    0,682
953,539; 3836,278;   -0,273;    0,591
954,093; 3783,187;    0,545;   -1,318
954,646; 3912,641;    0,909;    1,318
955,199; 3731,187;    0,000;   -0,500
955,752; 3586,460;   -0,455;    1,773
956,305; 3541,278;   -0,091;    2,955
956,858; 3698,005;    0,818;   -0,318
957,411; 3894,914;   -0,545;    2,136
957,964; 3703,096;    1,364;    2,136
958,517; 3702,187;   -1,545;    3,136
959,070; 3543,369;   -0,455;    1,955
959,623; 3603,096;    1,091;    1,500
960,176; 3359,460;    1,727;    2,045
960,728; 3336,187;   -2,727;    0,773
961,281; 3411,278;    0,545;    0,500
961,834; 3447,278;   -0,909;    0,864
962,386; 3364,914;    1,727;    1,045
962,939; 3291,823;    0,364;   -0,318
963,491; 3445,187;    0,455;    1,136
964,043; 3313,551;    1,182;    2,409
964,596; 3419,369;   -1,000;    2,227
965,148; 3271,551;   -1,000;    1,773
965,700; 3220,369;    1,091;   -0,227
966,253; 3360,278;   -0,636;    0,318
966,805; 3180,187;   -2,273;    0,773
967,357; 3239,551;    1,091;   -1,500
967,909; 3197,096;    0,455;   -1,227
968,461; 3305,732;    0,545;    3,136
969,013; 3227,914;   -0,182;   -0,864
969,565; 3300,005;   -0,455;   -1,136
970,117; 3343,551;   -0,364;    1,045
970,669; 3206,641;    0,182;   -0,136
971,220; 3069,823;   -0,455;   -1,500
971,772; 3001,278;   -0,636;   -0,318
972,324; 3104,823;    0,091;   -0,500
972,876; 3068,823;    0,818;   -0,045
973,427; 3202,096;    1,909;   -1,045
973,979; 3155,823;   -0,727;   -2,500
974,530; 3227,460;    1,818;    1,318
975,082; 3210,187;   -0,545;    1,682
975,633; 3109,096;    1,091;    1,682
976,184; 3249,369;    0,909;    0,773
976,736; 3033,187;    0,091;    0,227
977,287; 2838,096;   -0,909;   -0,500
977,838; 3002,641;    0,909;   -0,318
978,389; 3067,278;   -1,000;   -0,500
978,940; 2951,551;    0,545;   -0,409
979,491; 2989,369;    0,091;   -0,500
980,042; 2964,823;    0,182;    3,045
980,593; 3008,187;   -2,545;    0,227
981,144; 3029,278;    2,545;   -0,500
981,695; 2992,460;    1,455;    1,500
982,246; 2974,732;   -0,273;    1,045
982,797; 3134,369;   -1,727;    0,682
983,347; 3249,005;    0,364;    0,591
983,898; 3395,005;    3,091;    0,409
984,449; 3233,732;    2,182;    0,773
984,999; 3162,641;    1,455;   -1,136
985,550; 2919,641;    0,182;   -0,318
