
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30110,852;    0,462;   -0,955
589,861;30010,195;    0,099;   -1,682
590,441;29809,137;    2,371;   -2,682
591,021;28820,145;   -0,265;   -2,591
591,601;29084,541;   -0,537;    0,500
592,181;29014,185;   -0,719;   -0,773
592,761;28319,117;    0,007;    1,409
593,341;28295,303;   -0,901;    0,045
593,921;28255,520;   -0,265;    1,591
594,501;28096,464;   -0,538;    1,318
595,081;27949,085;    0,917;   -0,318
595,661;28303,849;   -1,447;    0,955
596,240;28833,210;   -0,537;    0,136
596,820;28440,941;    0,372;    1,955
597,400;28635,408;    2,008;    0,773
597,980;28865,465;    2,008;    1,045
598,559;28877,571;    2,735;   -0,227
599,139;28589,245;   -0,174;   -1,227
599,718;28518,245;   -0,174;   -0,409
600,298;28762,604;    0,735;    0,682
600,877;28993,938;    2,917;    1,409
601,457;29240,215;    2,281;    1,136
602,036;29117,626;    0,190;    2,045
602,616;29390,731;    0,644;    1,682
603,195;29727,573;   -0,355;    3,500
603,774;29234,305;   -0,901;    2,045
604,354;29149,012;    0,826;   -0,500
604,933;28650,522;    0,463;    1,864
605,512;28758,999;    3,554;    0,591
606,091;28800,224;   -0,537;    3,773
606,671;29667,189;    0,281;    0,773
607,250;28738,747;    1,644;    3,136
607,829;28967,240;    2,372;    3,227
608,408;28774,452;    1,190;    2,591
608,987;27842,985;    1,281;    3,409
609,566;28146,674;   -1,265;   -2,500
610,145;28209,250;   -1,082;    0,682
610,723;28654,762;    4,372;    6,864
611,302;27845,838;   -0,446;    1,682
611,881;27335,979;    5,008;   11,227
612,460;28192,238;    1,645;    3,955
613,039;28598,327;   -0,082;    2,045
613,617;27328,206;    1,736;    4,773
614,196;27626,452;    1,099;    1,227
614,775;27904,918;    1,009;    2,409
615,353;27819,908;    0,736;    0,864
615,932;27552,894;    0,100;    2,409
616,510;28131,366;    0,554;    0,591
617,089;27623,881;    7,100;   17,591
617,667;27396,628;    2,372;    6,136
618,246;27289,040;   -1,537;    1,318
618,824;27431,396;   -3,355;   -0,955
619,402;26984,311;   -2,900;   -1,773
619,981;27513,594;   -0,173;   -1,045
620,559;27359,868;    0,009;    1,682
621,137;26895,692;   -0,718;    1,864
621,715;26894,931;   -1,173;   -0,682
622,293;26786,653;   -0,537;   -0,773
622,871;27246,244;   -0,718;    0,500
623,450;26836,463;    0,373;   -0,864
624,028;26710,167;    0,191;   -0,955
624,606;26364,313;   -1,718;    1,682
625,183;26779,738;   -1,536;   -1,136
625,761;26425,823;    1,009;    1,136
626,339;26654,584;    1,373;    2,591
626,917;27064,873;   -0,172;   -0,045
627,495;27067,470;   -0,354;    1,318
628,073;26493,954;   -0,263;    2,864
628,650;26183,890;    0,100;    2,136
629,228;26685,743;    0,373;    4,409
629,806;26094,902;    2,282;    1,136
630,383;26333,764;    1,464;   -0,318
630,961;26095,753;    2,555;   -0,955
631,539;25824,355;    2,464;    0,227
632,116;25095,389;   11,373;   15,409
632,694;25697,685;    2,555;    6,500
633,271;26027,245;    0,828;    2,682
633,848;25976,514;    1,828;    2,045
634,426;26010,695;   -1,081;    1,773
635,003;25154,710;    1,101;   -0,409
635,580;25436,776;    1,192;    3,682
636,158;25974,919;    3,737;    1,227
636,735;25962,641;    0,555;   -0,500
637,312;26115,877;   -0,809;   -0,682
637,889;26209,177;   -4,354;   -0,682
638,466;25662,193;   -3,990;   -0,409
639,043;25668,862;    2,101;   -1,136
639,620;26030,096;   -2,262;   -0,955
640,197;26308,579;    1,100;    1,682
640,774;26461,094;   -0,172;    1,136
641,351;26868,700;    0,737;    1,136
641,928;26278,852;   -0,627;    1,409
642,505;25906,459;    0,828;   -0,500
643,082;26069,792;   -1,718;    1,227
643,658;25077,671;   -0,718;    1,500
644,235;25824,096;    1,191;    2,500
644,812;26120,066;    1,918;    0,773
645,388;25875,581;   -0,991;    1,409
645,965;25970,642;   -0,809;    1,682
646,542;26045,248;   -1,445;   -0,227
647,118;26007,582;    1,009;   -0,955
647,695;26321,188;   -0,263;    1,136
648,271;26220,613;   -0,536;    0,500
648,848;26549,764;    0,736;    2,227
649,424;26391,280;    0,827;    1,318
650,000;26156,522;   -0,354;   -1,045
650,577;25953,674;   -0,627;   -0,955
651,153;26408,190;   -1,809;    0,955
651,729;27463,432;    1,191;    0,864
652,305;27628,766;    0,645;    2,773
652,881;31999,645;   -0,082;    1,136
653,458;39118,069;    1,100;    0,227
654,034;43200,494;    0,282;    1,591
654,610;44868,827;    0,554;    0,773
655,186;46261,434;    0,645;    3,045
655,762;45979,313;   -0,991;    0,409
656,338;45987,010;    0,100;    0,136
656,913;46982,798;   -0,082;    0,409
657,489;46233,495;    0,827;   -0,318
658,065;46246,374;   -0,173;   -1,591
658,641;46926,162;   -0,900;   -0,864
659,217;46225,405;   -0,991;    0,409
659,792;45577,557;    0,645;   -0,409
660,368;45911,618;   -2,173;   -0,682
660,944;45546,860;   -2,082;    1,227
661,519;40989,012;   -0,628;    0,409
662,095;34845,800;   -1,719;    0,591
662,670;29888,679;    1,281;   -0,136
663,246;28560,013;    1,009;   -0,409
663,821;27743,892;    0,281;    1,682
664,396;27227,589;    0,009;    1,864
664,972;27504,286;    0,009;   -0,500
665,547;27821,438;    1,372;    0,136
666,122;27817,408;   -1,082;    0,318
666,698;28096,105;   -0,173;    0,318
667,273;27430,712;   -0,173;    0,136
667,848;28288,772;    2,372;    1,500
668,423;28015,379;    2,190;    2,318
668,998;28611,985;    2,827;   -0,682
669,573;29182,137;   -3,264;   -1,500
670,148;28976,380;   -1,446;   -0,682
670,723;28775,440;   -1,810;    0,318
671,298;29243,865;    2,372;    1,045
671,873;29377,562;   -0,082;   -0,136
672,448;29351,532;    0,645;    0,136
673,023;29697,047;   -1,992;   -0,227
673,597;29984,017;    0,827;    2,318
674,172;29794,533;   -0,355;    0,318
674,747;29262,866;    0,372;   -1,045
675,321;29084,655;   -0,628;    3,318
675,896;28696,170;    0,645;    1,045
676,471;29707,867;    2,645;    1,591
677,045;29464,383;   -1,264;    0,682
677,620;29500,171;    0,190;    1,136
678,194;29836,504;   -2,628;    1,136
678,769;29386,929;   -1,083;   -0,318
679,343;29617,353;   -0,628;    1,773
679,917;29495,323;   -1,446;    1,955
680,492;29609,566;    0,826;    3,227
681,066;29770,445;    3,372;    0,409
681,640;29817,051;    1,463;   -0,318
682,214;30598,203;    0,735;    0,500
682,788;30156,537;   -1,356;   -0,773
683,363;30126,506;   -1,810;    1,682
683,937;29790,295;   -1,719;   -0,318
684,511;30573,992;    0,463;   -0,591
685,085;30241,780;   -1,356;    0,318
685,659;30049,568;   -2,538;    0,864
686,232;30254,265;   -0,356;   -0,318
686,806;29983,599;   -0,901;    0,409
687,380;30642,387;   -0,174;    0,591
687,954;30859,084;   -1,174;    1,136
688,528;30574,145;   -0,719;    1,955
689,101;31379,570;   -3,992;    1,045
689,675;30934,903;   -0,356;   -0,136
690,249;30262,146;   -0,719;    0,409
690,822;30583,843;    0,280;    0,318
691,396;30703,086;   -0,265;    1,227
691,969;30149,874;    1,280;    0,136
692,543;30609,207;   -0,447;   -1,955
693,116;30268,086;   -0,265;   -1,409
693,690;30089,875;    0,099;    0,500
694,263;30660,026;   -1,083;    2,955
694,836;30690,542;    1,371;    3,591
695,410;29358,148;   -0,265;    1,773
695,983;29761,027;    0,189;    0,591
696,556;29745,452;   -0,447;   -1,045
697,129;30191,694;   -0,356;    1,409
697,703;29807,937;   -1,629;    1,955
698,276;29785,361;    1,462;   -0,773
698,849;29557,695;    1,280;    1,409
699,422;29935,210;   -1,083;    0,591
699,995;29687,726;    0,007;    0,136
700,568;30202,787;   -0,629;    3,045
701,140;30234,302;   -2,811;    1,682
701,713;29936,908;   -0,174;    2,409
702,286;29673,515;   -0,538;    0,864
702,859;29622,848;   -0,902;   -0,591
703,432;28689,636;    0,825;    0,682
704,004;29221,697;    0,462;    0,318
704,577;29081,122;   -0,629;    0,136
705,150;29663,637;    0,189;    2,500
705,722;29375,789;   -0,356;   -3,227
706,295;29213,668;   -0,175;   -0,591
706,867;29098,092;   -0,175;    1,955
707,440;29283,790;   -1,720;   -0,409
708,012;29493,396;    0,462;    0,591
708,584;29466,184;    2,462;    0,227
709,157;29756,154;    1,825;   -0,591
709,729;29413,397;    2,280;    2,045
710,301;30286,367;    0,734;    0,045
710,874;30296,246;   -1,447;   -0,227
711,446;29155,943;    0,371;    0,864
712,018;29040,276;    0,098;    0,500
712,590;28754,610;   -1,993;    1,682
713,162;29328,398;    0,825;    1,318
713,734;29626,732;    1,825;   -2,045
714,306;29504,702;   -1,902;   -0,409
714,878;28129,763;    0,825;    0,864
715,450;28926,914;    0,643;    0,864
716,022;29162,339;    1,552;    1,318
716,593;29316,672;    0,189;    0,591
717,165;29277,733;   -3,175;   -1,227
717,737;28988,612;    0,280;    0,409
718,309;28660,400;    0,280;   -0,045
718,880;28634,643;   -0,539;   -1,409
719,452;28868,795;   -0,175;   -1,591
720,024;28429,492;    0,734;   -0,591
720,595;28992,189;   -2,902;    0,955
721,167;28580,886;    0,370;   -2,045
721,738;28078,402;   -0,812;   -1,045
722,309;28028,008;   -0,993;   -1,227
722,881;27796,524;   -1,357;    0,773
723,452;28456,857;   -2,630;    2,864
724,023;28600,282;   -0,721;    2,682
724,595;28344,888;    0,007;    0,682
725,166;28160,676;    0,007;   -0,409
725,737;27774,191;    1,734;    0,227
726,308;27869,434;   -0,266;    0,318
726,879;28328,313;   -1,630;    1,227
727,450;28173,647;    0,552;   -0,045
728,021;28100,162;    3,097;    0,682
728,592;27879,950;    0,734;    0,500
729,163;28213,557;    0,643;   -0,136
729,734;28243,163;    0,188;   -0,227
730,305;28657,315;    1,734;    0,136
730,876;28959,830;    0,188;    2,955
731,447;28655,618;    2,188;    2,682
732,017;28787,224;    1,097;    1,864
732,588;28272,558;    0,734;    1,227
733,159;28469,073;    0,643;   -1,045
733,729;28279,498;    0,006;    0,409
734,300;27539,832;    0,915;    0,864
734,870;28032,983;    3,461;    0,591
735,441;28596,499;    0,370;   -0,591
736,011;28367,014;    0,643;   -1,591
736,582;28293,075;   -0,812;    0,045
737,152;27711,590;   -1,721;   -2,045
737,722;28180,469;   -0,267;   -0,682
738,293;27906,439;   -1,358;    1,318
738,863;27794,500;    2,461;    2,318
739,433;27595,288;    5,279;    0,318
740,003;28229,349;   -0,994;   -0,682
740,573;27586,228;    2,097;   -1,591
741,143;27529,289;   -1,085;    0,318
741,713;28329,532;    1,188;   -0,500
742,283;27994,865;    0,915;    1,591
742,853;27747,744;    1,915;    1,591
743,423;27255,260;    1,733;    0,045
743,993;27426,412;   -0,358;    1,500
744,563;26767,200;    0,097;   -0,864
745,133;26714,988;   -0,812;   -0,864
745,702;27394,776;   -0,267;    1,773
746,272;26623,564;   -0,176;    0,591
746,842;26357,170;   -1,358;   -0,591
747,411;26835,413;   -0,267;   -0,318
747,981;27024,292;    0,097;    0,500
748,551;27034,535;    2,278;   -1,045
749,120;26895,050;    0,642;   -0,227
749,690;27305,929;   -0,631;    2,409
750,259;27619,354;    1,369;    2,955
750,828;27492,414;    1,551;   -1,955
751,398;27805,566;    1,278;   -0,045
751,967;27250,263;    2,187;    0,409
752,536;27523,324;   -0,813;   -0,227
753,105;27908,294;    0,096;    0,227
753,675;27735,810;    0,096;    1,773
754,244;27764,961;   -0,904;    3,591
754,813;27789,659;    0,551;    1,227
755,382;27347,447;    0,460;    0,955
755,951;27926,053;    1,551;    3,682
756,520;27390,023;   -0,085;    1,864
757,089;27955,902;    0,278;    0,500
757,658;28138,872;    1,733;    1,227
758,227;28137,842;    1,096;    0,318
758,795;28446,994;    1,187;    1,136
759,364;28661,873;   -0,086;   -0,591
759,933;27678,297;   -1,176;   -0,045
760,501;27248,813;    0,733;   -1,318
761,070;27636,692;   -2,813;   -1,409
761,639;28334,843;   -1,904;    1,318
762,207;27597,177;    1,551;   -0,955
762,776;27614,238;    0,369;    0,864
763,344;27565,935;   -0,995;    0,591
763,913;26729,269;   -0,722;    1,409
764,481;27439,602;    1,005;   -0,136
765,049;27247,936;   -1,358;    1,409
765,618;27128,724;   -0,086;    0,318
766,186;27205,239;    0,278;    0,136
766,754;27405,391;    0,005;    1,864
767,322;26400,088;   -1,995;    0,409
767,890;26413,331;   -0,722;   -1,773
768,459;26817,392;   -2,177;   -0,318
769,027;26965,907;    1,641;    3,409
769,595;25968,968;    3,278;    2,591
770,163;26388,574;    3,823;    2,955
770,730;26167,363;    0,732;   -0,136
771,298;26000,242;    0,187;   -1,409
771,866;26132,666;   -1,541;    4,955
772,434;26374,636;   -0,631;   -1,864
773,002;26546,333;    0,005;    0,682
773,569;26236,940;    0,914;    1,682
774,137;26058,546;   -0,268;   -0,045
774,705;26840,698;    0,278;   -0,136
775,272;26338,486;    0,641;    0,682
775,840;26062,001;   -0,177;    2,682
776,407;25621,335;    0,277;    1,955
776,975;25207,032;   -0,632;    0,318
777,542;26233,093;   -1,086;   -0,045
778,110;26074,063;   -1,268;   -0,045
778,677;25773,578;   -2,359;   -0,864
779,244;25540,003;    2,186;    1,045
779,812;25583,427;    1,823;    0,864
780,379;25469,670;    0,005;    1,136
780,946;25699,458;    1,005;   -0,773
781,513;26000,973;   -1,450;    0,318
782,080;25409,125;   -0,086;    2,864
782,647;26136,731;   -0,268;    3,045
783,214;25680,429;   -0,177;    3,864
783,781;25338,126;   -0,723;   -0,682
784,348;25170,914;   -0,632;    1,500
784,915;25650,884;   -3,177;    0,318
785,482;25435,217;    1,368;    2,591
786,049;25852,097;    0,186;   -0,591
786,615;26013,521;    0,277;   -0,955
787,182;25736,400;    0,186;   -0,682
787,749;25448,188;   -2,814;    1,409
788,315;24736,158;   -1,632;   -0,409
788,882;25050,401;    1,550;   -1,227
789,448;25719,553;    1,732;   -0,955
790,015;25764,432;    1,095;    3,227
790,581;25314,220;    1,459;    0,227
791,148;25233,008;    0,641;    1,045
791,714;25456,251;   -0,541;    3,136
792,280;25090,948;    0,186;    1,591
792,847;24635,554;    0,550;    2,500
793,413;25289,706;   -0,269;   -0,318
793,979;24782,494;    3,459;   -1,318
794,545;24831,737;    4,459;    2,682
795,111;24184,252;    2,186;    1,318
795,678;24455,313;    0,731;   -1,682
796,244;24050,374;    3,368;    0,136
796,810;24622,798;    1,731;    0,773
797,375;24317,041;    0,549;   -2,136
797,941;24375,102;   -0,541;    0,591
798,507;24540,435;   -0,451;   -0,955
799,073;24081,951;   -0,360;    0,591
799,639;24115,375;   -2,632;    3,136
800,205;24168,618;    0,095;    2,682
800,770;23676,042;    0,640;    1,773
801,336;23830,921;    1,368;   -0,955
801,901;23493,710;    4,549;    3,136
802,467;24044,043;   -0,542;    2,045
803,033;23348,740;   -0,087;    0,864
803,598;23542,438;    1,913;   -1,045
804,163;23616,498;    1,095;   -0,318
804,729;23566,287;   -0,178;    1,136
805,294;23975,802;    0,822;    2,227
805,859;23769,772;    0,731;   -0,409
806,425;23214,105;    1,186;    2,682
806,990;22846,075;    2,186;    4,318
807,555;23383,500;   -1,451;    2,591
808,120;23266,106;    0,822;   -0,409
808,685;23333,258;    0,185;   -2,500
809,250;22852,046;    0,004;   -0,500
809,815;23191,016;    1,913;    0,682
810,380;23659,259;   -0,269;    1,591
810,945;24214,592;   -1,087;    2,045
811,510;23364,380;    2,094;    1,591
812,075;23120,350;   -0,633;   -1,409
812,640;23106,775;    2,003;    1,409
813,204;23168,927;    0,822;   -0,227
813,769;23676,169;    2,094;   -0,045
814,334;23039,321;    0,458;    0,864
814,898;23117,109;    0,367;    0,591
815,463;22975,988;    1,276;   -0,773
816,027;22938,504;   -0,724;   -2,318
816,592;23034,201;    0,640;   -2,045
817,156;22516,807;    2,094;    1,136
817,721;22351,050;    4,276;    2,318
818,285;22299,383;    2,912;    1,500
818,849;22985,899;   -1,451;    1,682
819,414;22896,687;   -0,269;    2,955
819,978;22466,384;   -1,269;    1,773
820,542;23040,990;    2,003;    0,500
821,106;22761,051;   -0,815;    0,682
821,670;22836,658;   -0,815;    2,591
822,234;22571,991;   -0,270;    1,409
822,798;21950,416;    0,003;    0,500
823,362;21849,113;   -0,633;    4,227
823,926;21146,628;    0,094;    1,136
824,490;21374,871;   -0,997;   -0,682
825,054;21848,750;   -0,088;   -1,136
825,618;21472,902;   -1,542;   -1,500
826,181;21430,326;    0,458;   -1,318
826,745;21354,114;    1,367;   -1,045
827,309;21677,084;    1,185;    1,318
827,872;21088,782;    1,367;    0,955
828,436;22068,206;    1,185;   -0,773
828,999;22168,176;   -0,997;    1,227
829,563;20914,782;   -0,179;    1,136
830,126;20757,570;   -0,179;   -0,591
830,690;20736,086;   -1,997;    2,864
831,253;20276,328;   -0,543;    2,227
831,816;20397,389;   -1,906;    0,500
832,380;20295,177;    0,185;    0,864
832,943;20576,511;   -1,361;   -0,500
833,506;20037,936;    2,639;   -1,227
834,069;20822,087;    3,912;   -0,955
834,632;20890,784;    1,730;    1,318
835,195;20770,845;    1,003;    0,955
835,758;19949,361;   -0,997;    1,955
836,321;19838,967;    0,730;   -1,045
836,884;19907,846;   -0,725;   -0,955
837,447;19958,271;   -2,816;    1,773
838,010;20206,604;    0,366;    3,227
838,573;20501,847;   -1,179;    0,773
839,135;20408,817;   -1,361;   -0,955
839,698;19877,241;    1,275;    0,409
840,261;19406,848;    1,003;   -0,227
840,823;19265,727;   -0,543;    0,864
841,386;19571,242;   -0,452;   -2,409
841,948;19429,576;   -1,361;    1,773
842,511;19185,455;    0,912;    1,682
843,073;19304,515;    1,912;    0,227
843,636;19131,667;   -0,361;   -0,227
844,198;19039,274;    0,911;    0,591
844,760;19147,062;    1,093;    1,955
845,322;18796,941;    0,548;    1,136
845,885;19217,002;    0,730;    0,591
846,447;19669,244;   -1,998;    0,227
847,009;19243,214;    1,911;   -0,682
847,571;19576,184;    0,820;   -2,045
848,133;19685,609;   -1,089;   -1,864
848,695;19499,760;   -0,543;    1,409
849,257;19029,367;   -1,089;   -1,682
849,819;19176,700;   -0,998;   -0,409
850,381;19258,307;   -0,725;   -0,864
850,942;19600,004;    1,093;   -0,591
851,504;19595,428;    1,184;    0,227
852,066;19629,398;    1,275;   -1,591
852,628;19143,641;   -0,180;    1,955
853,189;18750,793;    1,638;    2,682
853,751;18829,308;   -0,907;    1,409
854,312;18632,187;   -0,453;   -1,682
854,874;19101,793;   -2,089;   -0,773
855,435;19633,763;   -0,907;   -1,682
855,997;19821,824;   -1,816;   -0,136
856,558;19082,431;    0,366;    1,773
857,119;19194,219;    0,820;    2,864
857,681;18894,370;    0,002;    0,318
858,242;18954,795;    1,911;   -2,136
858,803;19425,765;    0,456;   -0,773
859,364;19972,098;    0,184;   -4,773
859,925;19258,432;   -2,453;   -0,955
860,486;19167,220;   -0,453;   -0,955
861,047;18870,463;   -0,544;   -1,227
861,608;18672,342;   -1,089;   -0,773
862,169;18821,766;    0,638;   -0,045
862,730;18630,100;    0,456;    1,409
863,291;18881,252;   -0,635;   -0,500
863,852;19247,767;   -0,635;    1,955
864,412;18716,101;   -0,271;   -0,864
864,973;17241,252;   -0,089;    0,500
865,534;17090,495;   -1,726;    0,227
866,094;18631,556;    1,820;    0,227
866,655;18293,253;    1,274;    3,318
867,215;18575,132;    0,274;    0,136
867,776;18430,193;    0,547;   -0,136
868,336;18513,981;   -1,453;    0,136
868,897;17955,315;    2,638;    1,682
869,457;17682,376;    1,365;    0,318
870,017;17927,346;    0,547;   -1,227
870,578;18466,134;   -0,817;    0,773
871,138;18160,195;   -2,089;   -0,955
871,698;17691,164;   -0,817;   -1,318
872,258;17555,044;   -0,453;   -2,864
872,818;17925,013;    2,729;    0,045
873,378;17886,256;    0,638;    1,045
873,938;17435,499;    0,547;    0,500
874,498;17740,196;    0,274;   -1,955
875,058;17683,530;    2,183;    1,773
875,618;17502,045;    1,910;   -2,682
876,177;17438,106;    1,274;    0,136
876,737;17023,894;   -0,090;    1,955
877,297;17025,409;    0,183;    1,955
877,856;17018,470;   -0,362;    0,318
878,416;16989,077;    1,183;   -0,136
878,976;17230,137;   -1,817;    0,409
879,535;17404,107;    0,092;    3,136
880,095;17109,077;   -0,544;    0,045
880,654;17245,865;   -1,090;    1,318
881,213;17351,108;    2,456;    1,500
881,773;17017,896;    2,637;    2,682
882,332;17288,321;    3,365;    5,136
882,891;17170,200;    3,092;    2,136
883,451;17672,806;   -1,272;    1,682
884,010;17084,503;   -2,908;   -0,409
884,569;17195,746;   -0,999;   -0,045
885,128;17318,625;    2,819;   -1,864
885,687;17418,959;    4,455;    0,682
886,246;17077,383;    1,455;    2,136
886,805;16834,626;    2,455;    2,045
887,364;17163,050;   -0,999;   -0,500
887,922;17537,384;   -1,181;    0,045
888,481;17062,536;   -1,545;    0,591
889,040;17364,778;    1,183;    2,136
889,599;18022,385;    2,455;    1,409
890,157;18102,900;    1,455;    2,409
890,716;17777,052;   -0,090;    0,227
891,274;17565,203;    0,092;   -1,136
891,833;17997,264;    1,546;    0,864
892,391;17880,143;   -0,454;    0,500
892,950;17962,841;    1,819;   -0,773
893,508;18336,174;    0,455;   -0,409
894,067;17709,962;    0,637;    0,136
894,625;17604,296;   -0,636;   -1,500
895,183;17850,448;   -0,363;   -0,682
895,741;17717,781;    1,728;   -1,773
896,299;17578,478;   -0,545;   -2,409
896,858;17799,448;    0,819;   -1,591
897,416;17872,600;    2,728;   -1,318
897,974;17606,843;    1,819;    0,318
898,532;17744,449;    6,091;    2,682
899,089;17677,692;    2,091;   -0,682
899,647;17712,934;   -1,454;    1,318
900,205;17416,450;    1,182;    1,045
900,763;17604,511;   -0,454;    0,227
901,321;17571,572;    2,364;   -1,409
901,878;17015,451;   -1,000;   -0,773
902,436;16919,330;   -1,363;    1,318
902,994;17275,118;    4,728;    3,682
903,551;16699,724;    0,728;    0,409
904,109;17135,512;    0,182;   -1,409
904,666;16715,664;    2,455;    1,045
905,224;16507,998;    0,182;   -0,409
905,781;16266,695;    0,727;   -0,318
906,338;16342,210;   -1,363;    1,045
906,895;16283,362;    0,637;    2,045
907,453;16163,241;    1,727;    1,136
908,010;16283,575;   -0,909;    0,409
908,567;15934,272;    1,273;    0,591
909,124;15446,242;    0,364;   -1,500
909,681;15465,848;   -2,909;    0,682
910,238;15598,363;    0,636;   -1,318
910,795;15912,606;   -0,273;   -1,136
911,352;15527,424;   -2,909;   -2,682
911,909;14919,061;   -1,364;   -0,864
912,466;15424,970;   -3,182;    1,500
913,022;14983,333;   -1,636;    0,500
913,579;15365,788;   -0,909;    2,045
914,136;15061,606;    1,636;    0,955
914,692;15371,788;    0,091;   -1,227
915,249;14978,152;    1,455;    0,409
915,806;15219,879;    0,182;    1,955
916,362;14943,242;    1,909;    1,864
916,918;14486,515;    2,000;    1,045
917,475;14446,333;   -1,182;    0,955
918,031;14536,152;    3,364;   -0,045
918,587;13978,879;   -0,909;   -0,318
919,144;14202,152;   -2,273;    0,227
919,700;14478,424;    1,727;    0,773
920,256;14087,242;    0,727;    0,045
920,812;13707,606;   -0,727;   -1,045
921,368;13732,061;   -1,727;   -1,045
921,924;13359,697;    0,182;   -0,136
922,480;12897,970;   -0,545;    1,227
923,036;13536,424;    1,273;    1,955
923,592;13483,424;    0,455;    0,318
924,148;13363,606;    0,455;   -0,955
924,704;12689,424;   -1,364;   -0,409
925,259;12953,606;   -0,273;    0,591
925,815;12705,152;    1,455;    0,500
926,371;12217,515;    2,909;    1,409
926,926;12083,152;    2,091;    0,591
927,482;11748,242;   -1,364;    0,773
928,037;11614,970;    0,909;    2,045
928,593;11863,515;    1,636;    1,045
929,148;11686,061;   -1,818;   -1,500
929,704;11175,970;   -1,455;   -0,500
930,259;11384,697;    0,091;   -0,136
930,814;10451,788;   -0,818;    1,955
931,369;10145,788;    1,091;   -0,773
931,925;10037,242;   -0,091;    0,136
932,480; 9912,970;   -2,818;   -2,591
933,035; 9777,697;    0,545;   -0,318
933,590; 9518,333;    0,364;   -1,773
934,145; 9158,788;   -1,364;   -0,318
934,700; 9523,970;    0,455;   -0,591
935,255; 9307,424;   -0,091;    0,045
935,809; 8563,515;    3,182;    0,864
936,364; 7688,424;   -0,455;   -0,136
936,919; 7646,061;    0,455;   -1,773
937,474; 7521,970;    1,455;    0,136
938,028; 7296,606;   -1,636;    1,136
938,583; 6766,152;    1,818;    4,682
939,138; 7042,515;    2,091;    2,136
939,692; 6495,152;    1,636;   -1,136
940,247; 6185,970;   -0,727;   -1,045
940,801; 5664,697;   -0,636;    0,227
941,355; 5592,152;   -0,364;    2,591
941,910; 5248,424;   -0,273;   -2,136
942,464; 5344,879;   -0,818;   -0,318
943,018; 5101,515;    1,000;   -0,227
943,572; 5068,152;    2,545;   -0,682
944,126; 4478,061;    0,091;   -0,409
944,681; 4361,788;    3,091;    0,227
945,235; 4327,515;    1,000;   -0,591
945,789; 4273,242;    0,364;   -1,864
946,342; 4340,879;    0,455;   -0,591
946,896; 4169,061;   -2,273;    0,955
947,450; 3941,061;    1,545;   -0,227
948,004; 4105,788;    1,727;   -0,045
948,558; 4109,242;    0,273;   -0,864
949,111; 4045,515;   -0,273;   -0,318
949,665; 4062,606;    1,636;   -0,682
950,219; 3941,970;   -0,091;   -1,045
950,772; 4003,697;   -1,909;    1,864
951,326; 3897,061;    0,545;   -0,955
951,879; 4038,515;    0,727;   -2,318
952,433; 4045,333;    0,000;    2,227
952,986; 3893,152;    2,909;    0,682
953,539; 3846,424;   -0,273;    0,591
954,093; 3785,515;    0,545;   -1,318
954,646; 3908,697;    0,909;    1,318
955,199; 3726,606;    0,000;   -0,500
955,752; 3597,515;   -0,455;    1,773
956,305; 3563,606;   -0,091;    2,955
956,858; 3722,970;    0,818;   -0,318
957,411; 3898,242;   -0,545;    2,136
957,964; 3729,879;    1,364;    2,136
958,517; 3702,788;   -1,545;    3,136
959,070; 3567,515;   -0,455;    1,955
959,623; 3615,697;    1,091;    1,500
960,176; 3372,152;    1,727;    2,045
960,728; 3361,424;   -2,727;    0,773
961,281; 3428,061;    0,545;    0,500
961,834; 3474,515;   -0,909;    0,864
962,386; 3385,152;    1,727;    1,045
962,939; 3301,606;    0,364;   -0,318
963,491; 3451,879;    0,455;    1,136
964,043; 3316,424;    1,182;    2,409
964,596; 3430,788;   -1,000;    2,227
965,148; 3287,879;   -1,000;    1,773
965,700; 3223,061;    1,091;   -0,227
966,253; 3347,515;   -0,636;    0,318
966,805; 3174,333;   -2,273;    0,773
967,357; 3234,970;    1,091;   -1,500
967,909; 3184,788;    0,455;   -1,227
968,461; 3303,697;    0,545;    3,136
969,013; 3256,879;   -0,182;   -0,864
969,565; 3326,697;   -0,455;   -1,136
970,117; 3369,788;   -0,364;    1,045
970,669; 3206,061;    0,182;   -0,136
971,220; 3082,152;   -0,455;   -1,500
971,772; 3002,515;   -0,636;   -0,318
972,324; 3123,788;    0,091;   -0,500
972,876; 3067,061;    0,818;   -0,045
973,427; 3212,333;    1,909;   -1,045
973,979; 3171,788;   -0,727;   -2,500
974,530; 3226,970;    1,818;    1,318
975,082; 3235,152;   -0,545;    1,682
975,633; 3119,697;    1,091;    1,682
976,184; 3258,970;    0,909;    0,773
976,736; 3037,333;    0,091;    0,227
977,287; 2853,061;   -0,909;   -0,500
977,838; 3036,515;    0,909;   -0,318
978,389; 3089,606;   -1,000;   -0,500
978,940; 2961,333;    0,545;   -0,409
979,491; 2978,606;    0,091;   -0,500
980,042; 2952,515;    0,182;    3,045
980,593; 3007,788;   -2,545;    0,227
981,144; 3044,515;    2,545;   -0,500
981,695; 3004,970;    1,455;    1,500
982,246; 2977,697;   -0,273;    1,045
982,797; 3147,152;   -1,727;    0,682
