
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24978,601;    0,007;    1,409
593,341;24924,298;   -0,901;    0,045
593,921;24940,228;   -0,265;    1,591
594,501;24886,269;   -0,538;    1,318
595,081;24717,166;    0,917;   -0,318
595,661;25103,780;   -1,447;    0,955
596,240;25599,406;   -0,537;    0,136
596,820;25234,150;    0,372;    1,955
597,400;25430,263;    2,008;    0,773
597,980;25682,612;    2,008;    1,045
598,559;25743,533;    2,735;   -0,227
599,139;25475,719;   -0,174;   -1,227
599,718;25379,265;   -0,174;   -0,409
600,298;25640,200;    0,735;    0,682
600,877;25904,796;    2,917;    1,409
601,457;26210,359;    2,281;    1,136
602,036;26074,011;    0,190;    2,045
602,616;26293,975;    0,644;    1,682
603,195;26587,176;   -0,355;    3,500
603,774;26187,059;   -0,901;    2,045
604,354;26101,666;    0,826;   -0,500
604,933;25681,009;    0,463;    1,864
605,512;25811,729;    3,554;    0,591
606,091;25834,232;   -0,537;    3,773
606,671;26636,420;    0,281;    0,773
607,250;25737,512;    1,644;    3,136
607,829;25991,860;    2,372;    3,227
608,408;25917,473;    1,190;    2,591
608,987;25014,088;    1,281;    3,409
609,566;25287,326;   -1,265;   -2,500
610,145;25413,333;   -1,082;    0,682
610,723;25894,093;    4,372;    6,864
611,302;25153,536;   -0,446;    1,682
611,881;24659,451;    5,008;   11,227
612,460;25529,058;    1,645;    3,955
613,039;25922,893;   -0,082;    2,045
613,617;24691,075;    1,736;    4,773
614,196;24910,816;    1,099;    1,227
614,775;25225,589;    1,009;    2,409
615,353;25220,641;    0,736;    0,864
615,932;24926,249;    0,100;    2,409
616,510;25589,497;    0,554;    0,591
617,089;25119,494;    7,100;   17,591
617,667;24896,977;    2,372;    6,136
618,246;24774,999;   -1,537;    1,318
618,824;24918,972;   -3,355;   -0,955
619,402;24562,791;   -2,900;   -1,773
619,981;25059,781;   -0,173;   -1,045
620,559;24919,108;    0,009;    1,682
621,137;24452,627;   -0,718;    1,864
621,715;24514,388;   -1,173;   -0,682
622,293;24417,323;   -0,537;   -0,773
622,871;24875,264;   -0,718;    0,500
623,450;24511,158;    0,373;   -0,864
624,028;24454,229;    0,191;   -0,955
624,606;24091,525;   -1,718;    1,682
625,183;24480,848;   -1,536;   -1,136
625,761;24062,938;    1,009;    1,136
626,339;24364,589;    1,373;    2,591
626,917;24798,378;   -0,172;   -0,045
627,495;24814,502;   -0,354;    1,318
628,073;24300,158;   -0,263;    2,864
628,650;23972,235;    0,100;    2,136
629,228;24390,549;    0,373;    4,409
629,806;23878,419;    2,282;    1,136
630,383;24201,376;    1,464;   -0,318
630,961;23957,813;    2,555;   -0,955
631,539;23706,435;    2,464;    0,227
632,116;23067,722;   11,373;   15,409
632,694;23617,559;    2,555;    6,500
633,271;23920,931;    0,828;    2,682
633,848;23892,396;    1,828;    2,045
634,426;23907,257;   -1,081;    1,773
635,003;23082,384;    1,101;   -0,409
635,580;23395,017;    1,192;    3,682
636,158;23968,915;    3,737;    1,227
636,735;23909,144;    0,555;   -0,500
637,312;24077,005;   -0,809;   -0,682
637,889;24178,860;   -4,354;   -0,682
638,466;23696,649;   -3,990;   -0,409
639,043;23706,569;    2,101;   -1,136
639,620;24024,629;   -2,262;   -0,955
640,197;24278,761;    1,100;    1,682
640,774;24459,808;   -0,172;    1,136
641,351;24857,582;    0,737;    1,136
641,928;24258,265;   -0,627;    1,409
642,505;23940,312;    0,828;   -0,500
643,082;24071,814;   -1,718;    1,227
643,658;23129,588;   -0,718;    1,500
644,235;23872,635;    1,191;    2,500
644,812;24192,591;    1,918;    0,773
645,388;23955,456;   -0,991;    1,409
645,965;24064,321;   -0,809;    1,682
646,542;24129,550;   -1,445;   -0,227
647,118;24054,415;    1,009;   -0,955
647,695;24397,462;   -0,263;    1,136
648,271;24339,509;   -0,536;    0,500
648,848;24577,192;    0,736;    2,227
649,424;24417,694;    0,827;    1,318
650,000;24168,195;   -0,354;   -1,045
650,577;24026,151;   -0,627;   -0,955
651,153;24500,653;   -1,809;    0,955
651,729;25470,791;    1,191;    0,864
652,305;25574,201;    0,645;    2,773
652,881;29551,885;   -0,082;    1,136
653,458;35963,295;    1,100;    0,227
654,034;39732,160;    0,282;    1,591
654,610;41272,207;    0,554;    0,773
655,186;42579,073;    0,645;    3,045
655,762;42289,483;   -0,991;    0,409
656,338;42322,348;    0,100;    0,136
656,913;43335,122;   -0,082;    0,409
657,489;42590,715;    0,827;   -0,318
658,065;42533,216;   -0,173;   -1,591
658,641;43271,354;   -0,900;   -0,864
659,217;42575,129;   -0,991;    0,409
659,792;41928,539;    0,645;   -0,409
660,368;42256,859;   -2,173;   -0,682
660,944;42107,269;   -2,082;    1,227
661,519;37957,498;   -0,628;    0,409
662,095;32311,363;   -1,719;    0,591
662,670;27773,319;    1,281;   -0,136
663,246;26560,548;    1,009;   -0,409
663,821;25878,504;    0,281;    1,682
664,396;25367,915;    0,009;    1,864
664,972;25601,507;    0,009;   -0,500
665,547;25897,645;    1,372;    0,136
666,122;25954,510;   -1,082;    0,318
666,698;26190,375;   -0,173;    0,318
667,273;25599,241;   -0,173;    0,136
667,848;26368,015;    2,372;    1,500
668,423;26166,971;    2,190;    2,318
668,998;26697,291;    2,827;   -0,682
669,573;27308,701;   -3,264;   -1,500
670,148;27074,203;   -1,446;   -0,682
670,723;26881,250;   -1,810;    0,318
671,298;27260,478;    2,372;    1,045
671,873;27361,798;   -0,082;   -0,136
672,448;27367,300;    0,645;    0,136
673,023;27735,437;   -1,992;   -0,227
673,597;28036,030;    0,827;    2,318
674,172;27806,531;   -0,355;    0,318
674,747;27292,578;    0,372;   -1,045
675,321;27142,807;   -0,628;    3,318
675,896;26747,127;    0,645;    1,045
676,471;27736,356;    2,645;    1,591
677,045;27506,675;   -1,264;    0,682
677,620;27520,449;    0,190;    1,136
678,194;27833,406;   -2,628;    1,136
678,769;27431,907;   -1,083;   -0,318
679,343;27687,045;   -0,628;    1,773
679,917;27550,637;   -1,446;    1,955
680,492;27639,957;    0,826;    3,227
681,066;27807,459;    3,372;    0,409
681,640;27845,869;    1,463;   -0,318
682,214;28631,552;    0,735;    0,500
682,788;28153,509;   -1,356;   -0,773
683,363;28118,465;   -1,810;    1,682
683,937;27821,057;   -1,719;   -0,318
684,511;28574,468;    0,463;   -0,591
685,085;28344,605;   -1,356;    0,318
685,659;28106,562;   -2,538;    0,864
686,232;28322,063;   -0,356;   -0,318
686,806;28040,292;   -0,901;    0,409
687,380;28678,611;   -0,174;    0,591
687,954;28873,658;   -1,174;    1,136
688,528;28561,524;   -0,719;    1,955
689,101;29381,389;   -3,992;    1,045
689,675;28992,345;   -0,356;   -0,136
690,249;28344,846;   -0,719;    0,409
690,822;28646,893;    0,280;    0,318
691,396;28732,758;   -0,265;    1,227
691,969;28192,533;    1,280;    0,136
692,543;28714,580;   -0,447;   -1,955
693,116;28341,627;   -0,265;   -1,409
693,690;28228,946;    0,099;    0,500
694,263;28799,175;   -1,083;    2,955
694,836;28763,313;    1,371;    3,591
695,410;27421,996;   -0,265;    1,773
695,983;27923,861;    0,189;    0,591
696,556;27900,908;   -0,447;   -1,045
697,129;28287,319;   -0,356;    1,409
697,703;27931,548;   -1,629;    1,955
698,276;27904,231;    1,462;   -0,773
698,849;27737,642;    1,280;    1,409
699,422;28167,416;   -1,083;    0,591
699,995;27840,463;    0,007;    0,136
700,568;28382,055;   -0,629;    3,045
701,140;28383,557;   -2,811;    1,682
701,713;28077,604;   -0,174;    2,409
702,286;27833,742;   -0,538;    0,864
702,859;27708,061;   -0,902;   -0,591
703,432;26892,654;    0,825;    0,682
704,004;27386,428;    0,462;    0,318
704,577;27286,748;   -0,629;    0,136
705,150;27873,885;    0,189;    2,500
705,722;27665,296;   -0,356;   -3,227
706,295;27360,798;   -0,175;   -0,591
706,867;27279,117;   -0,175;    1,955
707,440;27439,710;   -1,720;   -0,409
708,012;27701,938;    0,462;    0,591
708,584;27665,167;    2,462;    0,227
709,157;27960,214;    1,825;   -0,591
709,729;27574,170;    2,280;    2,045
710,301;28402,763;    0,734;    0,045
710,874;28434,991;   -1,447;   -0,227
711,446;27349,584;    0,371;    0,864
712,018;27253,904;    0,098;    0,500
712,590;26987,314;   -1,993;    1,682
713,162;27486,179;    0,825;    1,318
713,734;27791,135;    1,825;   -2,045
714,306;27662,273;   -1,902;   -0,409
714,878;26399,957;    0,825;    0,864
715,450;27235,004;    0,643;    0,864
716,022;27472,414;    1,552;    1,318
716,593;27626,279;    0,189;    0,591
717,165;27541,781;   -3,175;   -1,227
717,737;27201,555;    0,280;    0,409
718,309;26924,784;    0,280;   -0,045
718,880;26869,740;   -0,539;   -1,409
719,452;27125,150;   -0,175;   -1,591
720,024;26682,561;    0,734;   -0,591
720,595;27282,699;   -2,902;    0,955
721,167;26811,382;    0,370;   -2,045
721,738;26344,884;   -0,812;   -1,045
722,309;26313,749;   -0,993;   -1,227
722,881;26078,069;   -1,357;    0,773
723,452;26732,570;   -2,630;    2,864
724,023;26921,890;   -0,721;    2,682
724,595;26685,028;    0,007;    0,682
725,166;26468,075;    0,007;   -0,409
725,737;26078,031;    1,734;    0,227
726,308;26191,896;   -0,266;    0,318
726,879;26598,852;   -1,630;    1,227
727,450;26476,081;    0,552;   -0,045
728,021;26446,673;    3,097;    0,682
728,592;26226,084;    0,734;    0,500
729,163;26543,131;    0,643;   -0,136
729,734;26554,632;    0,188;   -0,227
730,305;26903,861;    1,734;    0,136
730,876;27263,635;    0,188;    2,955
731,447;26930,046;    2,188;    2,682
732,017;27065,820;    1,097;    1,864
732,588;26599,776;    0,734;    1,227
733,159;26749,096;    0,643;   -1,045
733,729;26574,961;    0,006;    0,409
734,300;25839,644;    0,915;    0,864
734,870;26278,509;    3,461;    0,591
735,441;26872,647;    0,370;   -0,591
736,011;26598,421;    0,643;   -1,591
736,582;26613,014;   -0,812;    0,045
737,152;26023,606;   -1,721;   -2,045
737,722;26502,471;   -0,267;   -0,682
738,293;26218,609;   -1,358;    1,318
738,863;26061,202;    2,461;    2,318
739,433;25884,703;    5,279;    0,318
740,003;26557,659;   -0,994;   -0,682
740,573;25949,070;    2,097;   -1,591
741,143;25908,662;   -1,085;    0,318
741,713;26702,527;    1,188;   -0,500
742,283;26386,120;    0,915;    1,591
742,853;26149,803;    1,915;    1,591
743,423;25637,577;    1,733;    0,045
743,993;25790,715;   -0,358;    1,500
744,563;25104,217;    0,097;   -0,864
745,133;25126,264;   -0,812;   -0,864
745,702;25839,583;   -0,267;    1,773
746,272;25020,085;   -0,176;    0,591
746,842;24777,496;   -1,358;   -0,591
747,411;25239,543;   -0,267;   -0,318
747,981;25431,499;    0,097;    0,500
748,551;25452,091;    2,278;   -1,045
749,120;25302,774;    0,642;   -0,227
749,690;25678,730;   -0,631;    2,409
750,259;26033,050;    1,369;    2,955
750,828;25927,461;    1,551;   -1,955
751,398;26158,417;    1,278;   -0,045
751,967;25662,827;    2,187;    0,409
752,536;25897,238;   -0,813;   -0,227
753,105;26301,376;    0,096;    0,227
753,675;26113,786;    0,096;    1,773
754,244;26026,288;   -0,904;    3,591
754,813;26124,335;    0,551;    1,227
755,382;25711,745;    0,460;    0,955
755,951;26228,156;    1,551;    3,682
756,520;25724,567;   -0,085;    1,864
757,089;26267,886;    0,278;    0,500
757,658;26419,661;    1,733;    1,227
758,227;26424,889;    1,096;    0,318
758,795;26777,118;    1,187;    1,136
759,364;27001,347;   -0,086;   -0,591
759,933;26040,848;   -1,176;   -0,045
760,501;25576,895;    0,733;   -1,318
761,070;26016,397;   -2,813;   -1,409
761,639;26734,717;   -1,904;    1,318
762,207;25994,036;    1,551;   -0,955
762,776;25962,992;    0,369;    0,864
763,344;25934,221;   -0,995;    0,591
763,913;25119,723;   -0,722;    1,409
764,481;25808,315;    1,005;   -0,136
765,049;25591,180;   -1,358;    1,409
765,618;25487,864;   -0,086;    0,318
766,186;25613,092;    0,278;    0,136
766,754;25813,685;    0,005;    1,864
767,322;24804,641;   -1,995;    0,409
767,890;24825,415;   -0,722;   -1,773
768,459;25241,553;   -2,177;   -0,318
769,027;25416,509;    1,641;    3,409
769,595;24449,010;    3,278;    2,591
770,163;24856,785;    3,823;    2,955
770,730;24605,104;    0,732;   -0,136
771,298;24454,242;    0,187;   -1,409
771,866;24570,016;   -1,541;    4,955
772,434;24842,791;   -0,631;   -1,864
773,002;25020,565;    0,005;    0,682
773,569;24729,612;    0,914;    1,682
774,137;24514,295;   -0,268;   -0,045
774,705;25283,524;    0,278;   -0,136
775,272;24792,389;    0,641;    0,682
775,840;24567,618;   -0,177;    2,682
776,407;24120,574;    0,277;    1,955
776,975;23725,166;   -0,632;    0,318
777,542;24707,759;   -1,086;   -0,045
778,110;24533,533;   -1,268;   -0,045
778,677;24247,125;   -2,359;   -0,864
779,244;23990,627;    2,186;    1,045
779,812;24099,492;    1,823;    0,864
780,379;23987,630;    0,005;    1,136
780,946;24236,495;    1,005;   -0,773
781,513;24570,815;   -1,450;    0,318
782,080;23895,044;   -0,086;    2,864
782,647;24580,181;   -0,268;    3,045
783,214;24234,865;   -0,177;    3,864
783,781;23873,639;   -0,723;   -0,682
784,348;23735,777;   -0,632;    1,500
784,915;24199,824;   -3,177;    0,318
785,482;23965,234;    1,368;    2,591
786,049;24399,372;    0,186;   -0,591
786,615;24519,419;    0,277;   -0,955
787,182;24250,830;    0,186;   -0,682
787,749;23955,240;   -2,814;    1,409
788,315;23273,651;   -1,632;   -0,409
788,882;23581,607;    1,550;   -1,227
789,448;24247,472;    1,732;   -0,955
790,015;24322,247;    1,095;    3,227
790,581;23897,566;    1,459;    0,227
791,148;23777,613;    0,641;    1,045
791,714;23977,660;   -0,541;    3,136
792,280;23654,162;    0,186;    1,591
792,847;23234,663;    0,550;    2,500
793,413;23793,892;   -0,269;   -0,318
793,979;23314,303;    3,459;   -1,318
794,545;23408,895;    4,459;    2,682
795,111;22814,215;    2,186;    1,318
795,678;23022,262;    0,731;   -1,682
796,244;22631,763;    3,368;    0,136
796,810;23200,810;    1,731;    0,773
797,375;22926,130;    0,549;   -2,136
797,941;22956,995;   -0,541;    0,591
798,507;23128,496;   -0,451;   -0,955
799,073;22671,271;   -0,360;    0,591
799,639;22756,318;   -2,632;    3,136
800,205;22789,819;    0,095;    2,682
800,770;22291,957;    0,640;    1,773
801,336;22401,913;    1,368;   -0,955
801,901;22081,051;    4,549;    3,136
802,467;22656,916;   -0,542;    2,045
803,033;22015,690;   -0,087;    0,864
803,598;22254,737;    1,913;   -1,045
804,163;22209,693;    1,095;   -0,318
804,729;22194,377;   -0,178;    1,136
805,294;22624,878;    0,822;    2,227
805,859;22406,561;    0,731;   -0,409
806,425;21869,699;    1,186;    2,682
806,990;21582,292;    2,186;    4,318
807,555;22052,066;   -1,451;    2,591
808,120;21918,022;    0,822;   -0,409
808,685;21988,069;    0,185;   -2,500
809,250;21463,480;    0,004;   -0,500
809,815;21809,436;    1,913;    0,682
810,380;22362,664;   -0,269;    1,591
810,945;22833,530;   -1,087;    2,045
811,510;21995,304;    2,094;    1,591
812,075;21713,533;   -0,633;   -1,409
812,640;21782,034;    2,003;    1,409
813,204;21849,354;    0,822;   -0,227
813,769;22332,492;    2,094;   -0,045
814,334;21773,902;    0,458;    0,864
814,898;21825,040;    0,367;    0,591
815,463;21665,451;    1,276;   -0,773
816,027;21655,316;   -0,724;   -2,318
816,592;21738,363;    0,640;   -2,045
817,156;21259,319;    2,094;    1,136
817,721;21139,820;    4,276;    2,318
818,285;21101,867;    2,912;    1,500
818,849;21727,914;   -1,451;    1,682
819,414;21638,325;   -0,269;    2,955
819,978;21223,917;   -1,269;    1,773
820,542;21725,692;    2,003;    0,500
821,106;21482,739;   -0,815;    0,682
821,670;21576,422;   -0,815;    2,591
822,234;21307,196;   -0,270;    1,409
822,798;20705,698;    0,003;    0,500
823,362;20650,108;   -0,633;    4,227
823,926;20009,428;    0,094;    1,136
824,490;20232,929;   -0,997;   -0,682
825,054;20656,976;   -0,088;   -1,136
825,618;20279,932;   -1,542;   -1,500
826,181;20221,070;    0,458;   -1,318
826,745;20135,208;    1,367;   -1,045
827,309;20439,619;    1,185;    1,318
827,872;19879,757;    1,367;    0,955
828,436;20846,258;    1,185;   -0,773
828,999;20927,123;   -0,997;    1,227
829,563;19783,170;   -0,179;    1,136
830,126;19619,217;   -0,179;   -0,591
830,690;19571,719;   -1,997;    2,864
831,253;19087,038;   -0,543;    2,227
831,816;19207,176;   -1,906;    0,500
832,380;19141,496;    0,185;    0,864
832,943;19376,088;   -1,361;   -0,500
833,506;18882,317;    2,639;   -1,227
834,069;19656,910;    3,912;   -0,955
834,632;19751,047;    1,730;    1,318
835,195;19621,640;    1,003;    0,955
835,758;18837,778;   -0,997;    1,955
836,321;18694,097;    0,730;   -1,045
836,884;18781,235;   -0,725;   -0,955
837,447;18820,646;   -2,816;    1,773
838,010;19058,511;    0,366;    3,227
838,573;19383,103;   -1,179;    0,773
839,135;19357,696;   -1,361;   -0,955
839,698;18797,016;    1,275;    0,409
840,261;18343,063;    1,003;   -0,227
840,823;18199,837;   -0,543;    0,864
841,386;18452,066;   -0,452;   -2,409
841,948;18334,567;   -1,361;    1,773
842,511;18131,250;    0,912;    1,682
843,073;18242,025;    1,912;    0,227
843,636;18018,708;   -0,361;   -0,227
844,198;17916,300;    0,911;    0,591
844,760;18079,438;    1,093;    1,955
845,322;17728,576;    0,548;    1,136
845,885;18138,714;    0,730;    0,591
846,447;18567,761;   -1,998;    0,227
847,009;18191,353;    1,911;   -0,682
847,571;18530,764;    0,820;   -2,045
848,133;18640,629;   -1,089;   -1,864
848,695;18440,131;   -0,543;    1,409
849,257;17994,723;   -1,089;   -1,682
849,819;18130,679;   -0,998;   -0,409
850,381;18189,908;   -0,725;   -0,864
850,942;18570,773;    1,093;   -0,591
851,504;18526,093;    1,184;    0,227
852,066;18576,867;    1,275;   -1,591
852,628;18115,368;   -0,180;    1,955
853,189;17666,234;    1,638;    2,682
853,751;17780,190;   -0,907;    1,409
854,312;17578,237;   -0,453;   -1,682
854,874;18075,829;   -2,089;   -0,773
855,435;18640,512;   -0,907;   -1,682
855,997;18802,832;   -1,816;   -0,136
856,558;18045,243;    0,366;    1,773
857,119;18159,381;    0,820;    2,864
857,681;17845,973;    0,002;    0,318
858,242;17891,020;    1,911;   -2,136
858,803;18304,249;    0,456;   -0,773
859,364;18890,841;    0,184;   -4,773
859,925;18235,161;   -2,453;   -0,955
860,486;18128,571;   -0,453;   -0,955
861,047;17828,437;   -0,544;   -1,227
861,608;17624,574;   -1,089;   -0,773
862,169;17780,349;    0,638;   -0,045
862,730;17554,214;    0,456;    1,409
863,291;17784,352;   -0,635;   -0,500
863,852;18162,035;   -0,635;    1,955
864,412;17657,718;   -0,271;   -0,864
864,973;16254,402;   -0,089;    0,500
865,534;16121,630;   -1,726;    0,227
866,094;17597,405;    1,820;    0,227
866,655;17298,270;    1,274;    3,318
867,215;17536,953;    0,274;    0,136
867,776;17421,636;    0,547;   -0,136
868,336;17481,320;   -1,453;    0,136
868,897;16936,094;    2,638;    1,682
869,457;16706,959;    1,365;    0,318
870,017;16943,915;    0,547;   -1,227
870,578;17465,053;   -0,817;    0,773
871,138;17143,373;   -2,089;   -0,955
871,698;16661,420;   -0,817;   -1,318
872,258;16555,467;   -0,453;   -2,864
872,818;16905,968;    2,729;    0,045
873,378;16903,652;    0,638;    1,045
873,938;16455,698;    0,547;    0,500
874,498;16823,564;    0,274;   -1,955
875,058;16723,065;    2,183;    1,773
875,618;16533,476;    1,910;   -2,682
876,177;16452,068;    1,274;    0,136
876,737;16074,024;   -0,090;    1,955
877,297;16088,526;    0,183;    1,955
877,856;16138,482;   -0,362;    0,318
878,416;16048,711;    1,183;   -0,136
878,976;16279,939;   -1,817;    0,409
879,535;16458,804;    0,092;    3,136
880,095;16158,670;   -0,544;    0,045
880,654;16308,898;   -1,090;    1,318
881,213;16364,127;    2,456;    1,500
881,773;16012,083;    2,637;    2,682
882,332;16353,585;    3,365;    5,136
882,891;16238,995;    3,092;    2,136
883,451;16681,860;   -1,272;    1,682
884,010;16129,907;   -2,908;   -0,409
884,569;16195,227;   -0,999;   -0,045
885,128;16360,638;    2,819;   -1,864
885,687;16406,594;    4,455;    0,682
886,246;16118,004;    1,455;    2,136
886,805;15880,142;    2,455;    2,045
887,364;16193,553;   -0,999;   -0,500
887,922;16572,509;   -1,181;    0,045
888,481;16070,101;   -1,545;    0,591
889,040;16380,421;    1,183;    2,136
889,599;17077,104;    2,455;    1,409
890,157;17088,969;    1,455;    2,409
890,716;16742,744;   -0,090;    0,227
891,274;16587,154;    0,092;   -1,136
891,833;16997,838;    1,546;    0,864
892,391;16895,157;   -0,454;    0,500
892,950;16961,841;    1,819;   -0,773
893,508;17325,706;    0,455;   -0,409
894,067;16701,480;    0,637;    0,136
894,625;16590,436;   -0,636;   -1,500
895,183;16843,028;   -0,363;   -0,682
895,741;16717,621;    1,728;   -1,773
896,299;16561,941;   -0,545;   -2,409
896,858;16752,806;    0,819;   -1,591
897,416;16873,307;    2,728;   -1,318
897,974;16628,627;    1,819;    0,318
898,532;16749,401;    6,091;    2,682
899,089;16674,266;    2,091;   -0,682
899,647;16687,404;   -1,454;    1,318
900,205;16418,724;    1,182;    1,045
900,763;16629,771;   -0,454;    0,227
901,321;16639,727;    2,364;   -1,409
901,878;16077,047;   -1,000;   -0,773
902,436;15954,821;   -1,363;    1,318
902,994;16338,413;    4,728;    3,682
903,551;15810,006;    0,728;    0,409
904,109;16188,507;    0,182;   -1,409
904,666;15804,554;    2,455;    1,045
905,224;15644,874;    0,182;   -0,409
905,781;15360,739;    0,727;   -0,318
906,338;15439,331;   -1,363;    1,045
906,895;15388,833;    0,637;    2,045
907,453;15297,607;    1,727;    1,136
908,010;15343,563;   -0,909;    0,409
908,567;14986,519;    1,273;    0,591
909,124;14512,839;    0,364;   -1,500
909,681;14602,977;   -2,909;    0,682
910,238;14730,751;    0,636;   -1,318
910,795;15049,616;   -0,273;   -1,136
911,352;14699,434;   -2,909;   -2,682
911,909;14130,071;   -1,364;   -0,864
912,466;14605,071;   -3,182;    1,500
913,022;14169,798;   -1,636;    0,500
913,579;14494,798;   -0,909;    2,045
914,136;14235,162;    1,636;    0,955
914,692;14559,980;    0,091;   -1,227
915,249;14181,253;    1,455;    0,409
915,806;14369,434;    0,182;    1,955
916,362;14126,071;    1,909;    1,864
916,918;13675,798;    2,000;    1,045
917,475;13628,343;   -1,182;    0,955
918,031;13740,343;    3,364;   -0,045
918,587;13224,798;   -0,909;   -0,318
919,144;13434,889;   -2,273;    0,227
919,700;13728,616;    1,727;    0,773
920,256;13335,525;    0,727;    0,045
920,812;12957,525;   -0,727;   -1,045
921,368;12957,707;   -1,727;   -1,045
921,924;12592,253;    0,182;   -0,136
922,480;12193,889;   -0,545;    1,227
923,036;12778,162;    1,273;    1,955
923,592;12738,980;    0,455;    0,318
924,148;12639,980;    0,455;   -0,955
924,704;11970,343;   -1,364;   -0,409
925,259;12269,434;   -0,273;    0,591
925,815;12052,343;    1,455;    0,500
926,371;11567,253;    2,909;    1,409
926,926;11447,434;    2,091;    0,591
927,482;11086,343;   -1,364;    0,773
928,037;10953,071;    0,909;    2,045
928,593;11250,798;    1,636;    1,045
929,148;11082,071;   -1,818;   -1,500
929,704;10580,889;   -1,455;   -0,500
930,259;10794,071;    0,091;   -0,136
930,814; 9864,525;   -0,818;    1,955
931,369; 9553,616;    1,091;   -0,773
931,925; 9441,616;   -0,091;    0,136
932,480; 9353,434;   -2,818;   -2,591
933,035; 9248,253;    0,545;   -0,318
933,590; 9001,980;    0,364;   -1,773
934,145; 8657,980;   -1,364;   -0,318
934,700; 9002,980;    0,455;   -0,591
935,255; 8801,343;   -0,091;    0,045
935,809; 8086,071;    3,182;    0,864
936,364; 7248,434;   -0,455;   -0,136
936,919; 7234,071;    0,455;   -1,773
937,474; 7129,343;    1,455;    0,136
938,028; 6896,889;   -1,636;    1,136
938,583; 6362,889;    1,818;    4,682
939,138; 6651,343;    2,091;    2,136
939,692; 6101,889;    1,636;   -1,136
940,247; 5834,253;   -0,727;   -1,045
940,801; 5389,798;   -0,636;    0,227
941,355; 5306,980;   -0,364;    2,591
941,910; 4941,162;   -0,273;   -2,136
942,464; 5039,798;   -0,818;   -0,318
943,018; 4815,798;    1,000;   -0,227
943,572; 4783,889;    2,545;   -0,682
944,126; 4215,707;    0,091;   -0,409
944,681; 4111,525;    3,091;    0,227
945,235; 4098,889;    1,000;   -0,591
945,789; 4034,707;    0,364;   -1,864
946,342; 4126,616;    0,455;   -0,591
946,896; 3931,162;   -2,273;    0,955
947,450; 3703,616;    1,545;   -0,227
948,004; 3896,889;    1,727;   -0,045
948,558; 3901,434;    0,273;   -0,864
949,111; 3818,798;   -0,273;   -0,318
949,665; 3864,798;    1,636;   -0,682
950,219; 3742,980;   -0,091;   -1,045
950,772; 3817,616;   -1,909;    1,864
951,326; 3703,889;    0,545;   -0,955
951,879; 3803,707;    0,727;   -2,318
952,433; 3847,434;    0,000;    2,227
952,986; 3688,707;    2,909;    0,682
953,539; 3641,162;   -0,273;    0,591
954,093; 3606,525;    0,545;   -1,318
954,646; 3713,889;    0,909;    1,318
955,199; 3506,616;    0,000;   -0,500
955,752; 3420,343;   -0,455;    1,773
956,305; 3365,162;   -0,091;    2,955
956,858; 3513,071;    0,818;   -0,318
957,411; 3669,253;   -0,545;    2,136
957,964; 3521,162;    1,364;    2,136
958,517; 3514,525;   -1,545;    3,136
959,070; 3348,434;   -0,455;    1,955
959,623; 3433,434;    1,091;    1,500
960,176; 3193,798;    1,727;    2,045
960,728; 3178,253;   -2,727;    0,773
961,281; 3246,798;    0,545;    0,500
961,834; 3283,071;   -0,909;    0,864
962,386; 3184,343;    1,727;    1,045
962,939; 3130,616;    0,364;   -0,318
963,491; 3275,980;    0,455;    1,136
964,043; 3152,616;    1,182;    2,409
964,596; 3271,798;   -1,000;    2,227
965,148; 3111,343;   -1,000;    1,773
965,700; 3045,980;    1,091;   -0,227
966,253; 3189,889;   -0,636;    0,318
966,805; 3019,889;   -2,273;    0,773
967,357; 3070,707;    1,091;   -1,500
967,909; 3026,707;    0,455;   -1,227
968,461; 3143,616;    0,545;    3,136
969,013; 3081,980;   -0,182;   -0,864
969,565; 3155,707;   -0,455;   -1,136
970,117; 3230,071;   -0,364;    1,045
970,669; 3064,253;    0,182;   -0,136
971,220; 2930,525;   -0,455;   -1,500
971,772; 2848,525;   -0,636;   -0,318
972,324; 2965,616;    0,091;   -0,500
972,876; 2914,253;    0,818;   -0,045
973,427; 3031,525;    1,909;   -1,045
973,979; 3003,707;   -0,727;   -2,500
974,530; 3043,434;    1,818;    1,318
975,082; 3052,253;   -0,545;    1,682
975,633; 2944,889;    1,091;    1,682
976,184; 3084,616;    0,909;    0,773
976,736; 2879,525;    0,091;    0,227
977,287; 2706,434;   -0,909;   -0,500
977,838; 2870,707;    0,909;   -0,318
978,389; 2910,980;   -1,000;   -0,500
978,940; 2798,707;    0,545;   -0,409
979,491; 2845,253;    0,091;   -0,500
980,042; 2805,071;    0,182;    3,045
980,593; 2838,889;   -2,545;    0,227
981,144; 2911,071;    2,545;   -0,500
981,695; 2868,980;    1,455;    1,500
982,246; 2838,434;   -0,273;    1,045
982,797; 2982,707;   -1,727;    0,682
983,347; 3084,343;    0,364;    0,591
983,898; 3250,071;    3,091;    0,409
984,449; 3072,707;    2,182;    0,773
984,999; 2974,434;    1,455;   -1,136
985,550; 2775,980;    0,182;   -0,318
986,100; 2819,434;   -0,455;   -0,318
